time,z,y,x
27.643604248046874,1.7787199029378111,-7.987181008216878,2.9719882085722746
27.66090551757813,1.7754463177598432,-8.002941442398702,2.944415142673349
27.6782060546875,1.759708088811616,-8.03630257429253,2.9033623026420226
27.695506591796875,1.731729342858845,-8.086858250031016,2.849333998201402
27.712808349609375,1.691879104802711,-8.153998121158125,2.7829897301185467
27.73010595703125,1.6406667866337101,-8.236915314558559,2.705136118697342
27.7474072265625,1.578736011629078,-8.334616427138828,2.6167170743428962
27.764708740234376,1.5068568482410893,-8.445933718270599,2.518802332685481
27.7820087890625,1.42591654689907,-8.569539347311464,2.412574496259087
27.799310546875,1.336908890611961,-8.70396147977074,2.2993147424316844
27.816611328125,1.2409222866034408,-8.847602064159364,2.1803873729719454
27.8339111328125,1.1391267410464552,-8.998756062496279,2.057223394126893
27.851212646484377,1.0327598721145745,-9.155631901050992,1.9313033272217022
27.8685126953125,0.9231121278797475,-9.316372894361269,1.804139458451527
27.8858193359375,0.8115113849271407,-9.479079385020446,1.6772577426219277
27.903114501953127,0.6993071108184427,-9.641831334286866,1.5521795790477888
27.920416015625,0.5878542786300064,-9.80271109429884,1.4304036786118246
27.937728271484374,0.47849722466191835,-9.959826091613397,1.313388239117204
27.95502661132813,0.37255364102476357,-10.111331153920013,1.2025336415813677
27.97232763671875,0.2712988931554056,-10.255450217067667,1.0991658730787235
27.98962841796875,0.17595084841095548,-10.390497157904136,1.004520872248177
28.006927978515623,0.08765539578706226,-10.514895509744806,0.9197299817666611
28.024231689453124,0.00747282857442868,-10.627196831414203,0.8458066781084307
28.041519775390626,-0.06363474849721455,-10.726097517555552,0.7836347329440527
28.05883056640625,-0.12481483825489716,-10.810453857070735,0.7339579427876488
28.0761328125,-0.17533466079018292,-10.87929516789754,0.6973715442012153
28.093432861328125,-0.21458983400056328,-10.931834859591053,0.674315411253312
28.1107333984375,-0.2421115220568526,-10.967479300069995,0.665069110262623
28.128031982421874,-0.25757196708102537,-10.985834389117302,0.6697488644025192
28.145337158203127,-0.2607883385178125,-10.98670976847438,0.688306457775754
28.16262353515625,-0.2517248546625171,-10.970120626318423,0.7205300853681867
28.179936279296875,-0.2304931513309287,-10.93628708223286,0.7660471321366201
28.1972353515625,-0.19735089348239468,-10.885631167141867,0.824328841655836
28.214540283203124,-0.15269864648760867,-10.818771440752002,0.8946968125146284
28.231838623046876,-0.09707504442130482,-10.736515316503345,0.9763312392719589
28.249139404296876,-0.03115031301153458,-10.639849190564231,1.0682807945116697
28.266453369140624,0.0442817755487491,-10.52992649670586,1.1694740296016262
28.28373046875,0.12831342005802987,-10.408053832678732,1.2787321543869854
28.30104174804687,0.21993366662869843,-10.27567532571503,1.3947830404232315
28.31833154296875,0.31804051428275565,-10.134355424754098,1.5162762786561905
28.33564404296875,0.42145410557085766,-9.985760324710924,1.6417991108321972
28.35294287109375,0.5289308450172119,-9.831638243386246,1.7698930444951841
28.37024462890625,0.6391782771097555,-9.673798784285998,1.8990709542945317
28.387545166015624,0.7508705464697886,-9.514091628542962,2.027834467556081
28.404846435546876,0.8626642558573909,-9.35438480621199,2.15469142969831
28.422146728515624,0.9732145328833046,-9.196542801371887,2.278173245117006
28.439429931640625,1.0811911137632801,-9.042404746676056,2.3968518915973367
28.45675146484375,1.1852942521992498,-8.893762961247347,2.509356411096136
28.47404638671875,1.2842702635079821,-8.752342081141434,2.6143886867969095
28.49133642578125,1.3769265184198338,-8.619779024070873,2.7107383255764828
28.508648681640626,1.4621457074883915,-8.497604019785632,2.7972964763120105
28.525951171875,1.5388992057103892,-8.387222924571555,2.8730684276540273
28.543252197265623,1.6062593776527425,-8.289901022912819,2.937184843827947
28.560552978515624,1.6634106759938547,-8.206748501651608,2.9889115135171243
28.577853515625,1.709659400760557,-8.13870776217729,3.0276575047227747
28.59515380859375,1.744442002509731,-8.086542714520068,3.0529816374735192
28.61245263671875,1.7673318300753869,-8.050830173963384,3.06459720614266
28.62975830078125,1.7780442420709501,-8.031953456194092,3.0623749036884536
28.64705419921875,1.7764400208815976,-8.03009824136425,3.0463439211201644
28.66435986328125,1.7625270481694169,-8.045250751037946,3.016691216665912
28.681658447265622,1.736460221702516,-8.077198255143704,2.973758970233037
28.69895849609375,1.6985396143592741,-8.125531899055238,2.918040259565967
28.71625146484375,1.6492068971986436,-8.189651814088199,2.8501730147844087
28.733560546875,1.5890400692743893,-8.26877444833464,2.7709323274978575
28.750861572265624,1.5187465571558556,-8.361942029158973,2.681221209223682
28.76815966796875,1.4391547666562945,-8.468034044141211,2.5820599111807394
28.785464599609377,1.3512041878269534,-8.585780604052209,2.4745739334994448
28.802763427734376,1.2559341716271766,-8.713777529845427,2.3599808663101607
28.820064453125,1.154471512618619,-8.850502985894197,2.2395762178913685
28.83736474609375,1.0480169863625108,-8.994335464016157,2.114718395944432
28.854665771484378,0.9378310027495639,-9.14357290740747,1.9868130170014706
28.87196606445313,0.8252185471104108,-9.296452750632517,1.8572967258785227
28.88926708984375,0.7115135895115142,-9.451172641426478,1.7276207118924805
28.906562255859377,0.5980631490331626,-9.605911602385682,1.5992341112262007
28.92386865234375,0.4862112039743473,-9.758851385730315,1.4735674853346374
28.9411708984375,0.37728264078295126,-9.908197772280845,1.3520165636429802
28.95846875,0.27256743404542005,-10.052201566616002,1.2359264350266048
28.975770751953124,0.17330524709255427,-10.189179044066623,1.1265763667363684
28.993069091796876,0.0806706377198607,-10.317531611703492,1.0251654216181931
29.010375,-0.00424095375766063,-10.43576445472476,0.9327990347711249
29.0276806640625,-0.08042626630824425,-10.542503951533476,0.8504766993115648
29.0449716796875,-0.14698617346759837,-10.636513655183162,0.7790808978002634
29.062276611328127,-0.20313638904327666,-10.716708655595003,0.7193674012972132
29.0795751953125,-0.24821679521465503,-10.782168155822808,0.6719570421073123
29.09687646484375,-0.281699281581572,-10.832146116446458,0.6373290492495958
29.114174072265627,-0.3031940016329349,-10.866079844672505,0.6158160177191283
29.131471923828126,-0.3124539721489685,-10.883596428654801,0.6076005639166908
29.148767578125,-0.3093779609871711,-10.884516942643637,0.6127137004075203
29.166079345703125,-0.2940116292913331,-10.868858374541444,0.6310349436513316
29.183379638671877,-0.26654691515617795,-10.836833253986581,0.662294148738899
29.20066748046875,-0.22731966692335667,-10.788846985900127,0.706075045692629
29.217972900390624,-0.1768055553218556,-10.725492921202346,0.7618204327545701
29.235284912109375,-0.11561431434295316,-10.647545222827604,0.8288389635052474
29.252582275390623,-0.04448238080655388,-10.55594961093138,0.9063134468338179
29.269883544921875,0.03573597821051758,-10.451812095991727,0.9933105619086208
29.287181640625,0.1240789427850553,-10.336385832070821,1.0887918745605043
29.30447729492187,0.21948869827306416,-10.211056244544277,1.1916260270597672
29.321782958984375,0.3208241347090431,-10.077324606868633,1.3006019602969776
29.339089111328125,0.4268745344115726,-9.936790259201342,1.4144430160078192
29.356387451171877,0.5363740829572147,-9.791131677697704,1.5318217570344004
29.373688232421873,0.6480170289107656,-9.64208661689398,1.6513753357931913
29.390988525390625,0.7604733100393868,-9.491431558583223,1.7717212352059266
29.40828979492187,0.8724044582820716,-9.340960708866284,1.8914732024068117
29.425589599609378,0.9824795925584779,-9.192464790513386,2.009257193608142
29.44289111328125,1.0893913076187098,-9.04770988033215,2.123727148605983
29.460191650390627,1.1918712685666852,-8.908416540870121,2.233580415535265
29.47749267578125,1.288705324414348,-8.776239492482414,2.3375726506144385
29.494793212890624,1.3787479599946297,-8.652748065600237,2.43453202370761
29.512094482421876,1.4609359137026523,-8.53940766401115,2.523372568508896
29.52939208984375,1.5343007987460828,-8.437562458206726,2.6031065259317887
29.5466953125,1.5979805777402978,-8.348419513500579,2.672855540757735
29.56399658203125,1.6512297544324703,-8.27303454083334,2.731860584637
29.58130224609375,1.6934281619094063,-8.212299439153488,2.779490492997795
29.5985947265625,1.7240882436460632,-8.16693177721454,2.815249019147911
29.615901123046875,1.7428607419773519,-8.137466339803586,2.838780325673634
29.633199462890627,1.7495387278025163,-8.124248839080817,2.849872850968643
29.650500244140623,1.7440599253249747,-8.127431866148536,2.8484615071654114
29.667800537109375,1.726507306147883,-8.146973131482486,2.8346281846898838
29.685101806640624,1.6971079478378943,-8.182636015759787,2.8086005579072766
29.702392333984378,1.656230172884904,-8.233992425227637,2.770749205659173
29.719703369140625,1.6043790045724422,-8.300427918399786,2.7215830796948475
29.737005126953125,1.5421899963836732,-8.381149043869476,2.6617433728583646
29.75430224609375,1.4704215109598853,-8.475192802710653,2.5919958571964257
29.771595703125,1.3899455430694403,-8.581438123618534,2.51322177969417
29.78890625,1.3017371983150008,-8.698619214920823,2.4264074199287644
29.80620385742187,1.2068629551999293,-8.825340635160998,2.3326324293652068
29.823507568359375,1.1064678525027223,-8.960093903386879,2.233057086128561
29.840808349609375,1.0017617565023038,-9.101275451820444,2.128908611709057
29.858109130859376,0.8940048733097316,-9.247205707463975,2.0214667070441434
29.875409912109376,0.7844926802691028,-9.396149075610161,1.912048474644967
29.89271044921875,0.6745404569928284,-9.546334587337887,1.8019929007834692
29.91001123046875,0.5654676010201987,-9.695976965025736,1.6926450771398829
29.9273095703125,0.4585819152862562,-9.843297854804119,1.5853403446603542
29.944614990234378,0.35516405454029165,-9.986546972759642,1.4813885436441956
29.961913818359378,0.2564523155670498,-10.124022912633107,1.38205855324676
29.9792099609375,0.16362795157301271,-10.254093366707533,1.2885633006473574
29.996515380859375,0.07780118446568576,-10.375214518522636,1.2020454151160487
30.0138046875,-1.919938182074279e-06,-10.485949375897162,1.1235636951661179
30.03110400390625,-0.06885155937818464,-10.584984825375019,1.0540805479715931
30.048419189453124,-0.12792514334405686,-10.6711472044872,0.9944505493548665
30.065705322265625,-0.17651695416155408,-10.74341620595615,0.9454102600238141
30.083021484375,-0.21404640872716735,-10.800936947951902,0.9075694194969788
30.1003212890625,-0.24006482553316855,-10.843030066499482,0.881403623454861
30.11761865234375,-0.254260619594759,-10.869199709870928,0.8672485732685238
30.13492114257813,-0.25646286672851243,-10.87913933998643,0.8652959683727119
30.15221875,-0.24664319810788435,-10.87273527219312,0.8755910931726959
30.169525146484375,-0.22491600590277253,-10.850067911968237,0.898032130516982
30.1868203125,-0.19153696085755795,-10.811410674776434,0.932371213656041
30.204126953125,-0.1468998626364014,-10.75722660316223,0.9782172082714371
30.221412841796877,-0.09153186342857239,-10.688162722840595,1.0350401958355686
30.238726806640624,-0.026087124427659182,-10.605042206723654,1.102177609486492
30.2560263671875,0.04866101684821526,-10.508854442159507,1.178841954010867
30.273327392578125,0.13182927305728415,-10.400743121839067,1.2641300226526901
30.290639892578124,0.22243491583189662,-10.28199250254191,1.357033505531415
30.307926513671877,0.3194074405338475,-10.154011997853596,1.4564508676761205
30.325230712890622,0.42160124735376014,-10.018319290927328,1.5612003592663772
30.3425126953125,0.5278091875580871,-9.876522171039104,1.6700340068049138
30.359832763671875,0.6367768139252692,-9.730299312883366,1.781652421804394
30.377129150390623,0.7472171665787976,-9.581380230090502,1.8947202533043468
30.3944326171875,0.8578259196032957,-9.43152464416726,2.007882102276712
30.41172534179687,0.9672967100800277,-9.282501516849091,2.1197787098394554
30.429033447265624,1.0743364695353252,-9.136067997628645,2.229063227262446
30.44633447265625,1.1776805782692223,-8.99394853894396,2.3344173740780345
30.46363427734375,1.2761076656069965,-8.857814429166822,2.4345672912338503
30.480937255859377,1.3684538837535478,-8.72926398815865,2.528298899153229
30.498236328125,1.4536264895659092,-8.609803661826701,2.614472575778034
30.515537353515622,1.5306165771058122,-8.500830240923746,2.69203697711056
30.53283837890625,1.598510814183377,-8.403614415429525,2.760041832369759
30.55013916015625,1.6565020481254755,-8.31928585940696,2.817649557529591
30.56743115234375,1.7038986595501318,-8.248820022445152,2.8641455445861825
30.58473876953125,1.7401325578364668,-8.193026782918418,2.898946999253368
30.6020439453125,1.7647657280684008,-8.15254109556502,2.9216102167387694
30.619341552734376,1.777495256307054,-8.127815741602689,2.9318362036095627
30.636642333984376,1.778156777908693,-8.119116264050472,2.9294745733050083
30.653943603515625,1.7667263120414285,-8.126518144433053,2.9145256633623684
30.671232666015623,1.7433204643485505,-8.14990624993074,2.8871408436511152
30.688542236328125,1.7081949986404132,-8.188976552638607,2.8476210066044874
30.70584521484375,1.6617417973508957,-8.243240095247543,2.7964132523368117
30.723146484375,1.6044842490516746,-8.312029150492448,2.734105803375008
30.7404501953125,1.5370711193655688,-8.394505495456723,2.6614212052475645
30.75774560546875,1.460268978953964,-8.489670696596475,2.5792078901003985
30.775048583984375,1.3749532786770586,-8.596378277457415,2.4884302005886703
30.792349609375,1.2820981773554334,-8.713347618789312,2.3901569902773
30.809650390625,1.1827652416267087,-8.839179420384433,2.285548934433413
30.826937744140626,1.0780911500369825,-8.97237253571861,2.175844701188798
30.844251953125,0.9692745445954026,-9.111341974572623,2.062346147384936
30.861539794921875,0.857562182432483,-9.254437855441656,1.9464027158031818
30.8788564453125,0.744234547839017,-9.399965078855622,1.829395220766827
30.896154296875,0.6305910907440102,-9.5462034848523,1.7127192171438992
30.91345458984375,0.5179352615596129,-9.691428252853024,1.5977681534702795
30.930755615234375,0.40755951424328596,-9.83393030013572,1.4859165131712815
30.948055908203123,0.30073044938923627,-9.972036435994328,1.3785031486350177
30.9653447265625,0.19867426717151387,-10.104129032493088,1.2768150111621215
30.9826494140625,0.10256269605098958,-10.228664979408682,1.1820714755939412
30.99994775390625,0.013499557380040298,-10.344193700407791,1.0954094517466386
31.017256591796876,-0.06749188153496288,-10.449374019603981,1.017869465723688
31.0345625,-0.1394806226296839,-10.542989682215804,0.9503828828461431
31.051849853515623,-0.20163858812071606,-10.623963349917833,0.8937604304596992
31.06916137695313,-0.2532500873031078,-10.691368910421362,0.8486821634082263
31.086449462890624,-0.29371999267321625,-10.744441961601428,0.8156889976890168
31.103753662109376,-0.32258053375635026,-10.782588352838939,0.7951759189326686
31.12105322265625,-0.3394966328234347,-10.805390689892992,0.7873869521084492
31.13835595703125,-0.3442697232977964,-10.812612734264576,0.7924119574902516
31.15565380859375,-0.3368400088941506,-10.804201653355832,0.8101852956903244
31.1729560546875,-0.3172871392029634,-10.780288103458892,0.8404863817508088
31.1902578125,-0.28582929533680157,-10.741184153412227,0.882942125158427
31.20755810546875,-0.24282069719159868,-10.687379082329572,0.9370312295019361
31.224858642578123,-0.18874756164606152,-10.619533109830854,1.0020903026129946
31.24215869140625,-0.12422255843045146,-10.53846914138848,1.0773217057044189
31.259462646484376,-0.049977827250256235,-10.445162634462136,1.1618030485248754
31.2767548828125,0.03314336413385535,-10.340729712761078,1.2544982171560064
31.29406201171875,0.12419622596680112,-10.226413675995818,1.3542698020436015
31.31136328125,0.22214520767558113,-10.103570070632728,1.4598927764195262
31.32866357421875,0.3258757922470305,-9.973650503242249,1.5700692596568866
31.345958251953125,0.43420719037457645,-9.83818539185738,1.6834441865061127
31.363265625,0.545905790919379,-9.69876586218614,1.7986216917585167
31.380566162109375,0.6596992158115534,-9.55702500443146,1.914182010822852
31.39786474609375,0.7742908207898012,-9.414618712778479,2.028698690097388
31.41516650390625,0.8883744784138204,-9.273206333257555,2.140755896961534
31.43246923828125,1.0006494766352692,-9.134431346659612,2.248965617752299
31.44976611328125,1.1098353649121284,-8.999902311478346,2.351984533253843
31.467078857421875,1.2146865804103744,-8.871174287523791,2.4485303650022643
31.484382080078124,1.3140066892482614,-8.749730953966036,2.537397492048774
31.50168017578125,1.406662081974758,-8.636967626229362,2.6174716466559844
31.51898095703125,1.4915949684876648,-8.534175364496006,2.6877435086164745
31.53628125,1.5678355253226293,-8.44252635275247,2.7473210313416323
31.55357373046875,1.634513057597363,-8.363060711499855,2.7954403484054766
31.5708828125,1.6908660487741645,-8.29667488965646,2.8314751266494746
31.58818408203125,1.736250983690381,-8.244111762026156,2.8549442510431344
31.605484375,1.7701498438677663,-8.205952538227995,2.865517747013031
31.62278515625,1.792176188801169,-8.182610567430663,2.863020867643287
31.640086181640623,1.8020797525858905,-8.174327100870254,2.84743629574189
31.657384521484374,1.7997495017022729,-8.181169051218275,2.818904433976652
31.674689697265624,1.7852151168577146,-8.203028764678214,2.7777217798212166
31.691988525390624,1.758646879305726,-8.23962579849482,2.72433740562055
31.7092890625,1.7203539598291353,-8.290510673626489,2.6593475873914016
31.7265888671875,1.6707811263976624,-8.355070549920159,2.5834886487246824
31.743892822265625,1.6105039041951221,-8.43253674949109,2.4976281080688154
31.761191162109377,1.5402222390660838,-8.521994033387804,2.4027542384723173
31.7784921875,1.4607527322664329,-8.622391517240425,2.2999641682905168
31.79579296875,1.3730195305324622,-8.732555093658183,2.1904506691738104
31.81309326171875,1.2780439707315552,-8.8512012128481,2.075487793632039
31.83039501953125,1.176933092555423,-8.976951858441236,1.956415538413928
31.84769213867187,1.0708671457063927,-9.108350542981363,1.8346237216806112
31.864992431640623,0.9610862296626673,-9.2438791370758,1.7115352713446534
31.882296142578124,0.8488762142580487,-9.381975337927168,1.5885891288774414
31.89959765625,0.7355540978589292,-9.521050576929369,1.467222977276279
31.916897216796876,0.6224529667666163,-9.659508162267077,1.3488560036783672
31.934198974609377,0.5109067245342588,-9.79576145102494,1.2348719062954068
31.95149462890625,0.4022347631014907,-9.928251846183782,1.1266023519360149
31.968800537109377,0.2977267489726966,-10.055466417024801,1.0253110844327185
31.986090576171875,0.19862769707279102,-10.175954946821774,0.9321788758768773
32.00339965820312,0.10612350240444401,-10.288346219195459,0.8482895018006223
32.02070434570312,0.02132709522026119,-10.391363364030834,0.7746169084709791
32.03800341796875,-0.054734620849438594,-10.483838095291896,0.712013725446614
32.055303955078124,-0.1211328963493845,-10.564723686268387,0.6612012596860419
32.07260498046875,-0.17704818767117841,-10.633106542591966,0.6227610890042528
32.08990478515625,-0.22178000271307644,-10.688216249591111,0.5971283527888634
32.10719287109375,-0.25475542333902795,-10.72943398802418,0.5845868168601566
32.12450927734375,-0.27553620176949595,-10.756299230738913,0.5852657674579818
32.14180810546875,-0.28382434358738495,-10.768514652144203,0.5991387668387776
32.1591083984375,-0.2794661066590408,-10.765949202332033,0.6260242801504822
32.176408935546874,-0.26245436277604955,-10.748639318032868,0.6655881604070364
32.1937099609375,-0.23292928703063254,-10.71678826310724,0.7173479557918543
32.21101098632813,-0.19117735864879806,-10.670763611747846,0.7806789814606686
32.22831103515625,-0.13762867601682258,-10.61109290777365,0.8548220767601832
32.245612060546875,-0.0728526077388574,-10.538457553127595,0.9388929485897973
32.26290209960938,0.002448179455507485,-10.453684997737692,1.0318929827547323
32.280215087890625,0.08744525648770922,-10.357739321071787,1.1327213878173086
32.2975126953125,0.181193453822034,-10.25171031282419,1.2401885203558733
32.31481518554688,0.2826412745527006,-10.136801176046442,1.3530302268714178
32.33211596679688,0.39064258736612395,-10.01431499051625,1.469923025998749
32.3494169921875,0.5039694728011891,-9.885640087087571,1.589499945313332
32.366717041015626,0.6213260822967431,-9.752234495054532,1.7103668199792281
32.3840078125,0.7413633570729053,-9.615609634086821,1.8311188558308493
32.401306640625,0.8626944430935455,-9.477313429965225,1.9503572572639742
32.41862133789063,0.9839106293370297,-9.33891303909454,2.0667057205414703
32.43591723632812,1.103597629477816,-9.201977370548208,2.1788265957774624
32.4532236328125,1.220352021949539,-9.068059596175644,2.285436525901406
32.470521484375,1.3327976602959275,-8.938679839070462,2.38532137824226
32.48781201171875,1.4396018647720217,-8.815308228467023,2.477350293906358
32.50512280273438,1.5394912073637619,-8.699348504934507,2.560488691717947
32.52242407226562,1.6312667057542414,-8.592122353622392,2.6338100769911614
32.53971704101563,1.7138182472605592,-8.494854635347693,2.696506520626819
32.557026611328126,1.7861380713522785,-8.408659675588622,2.7478976907771435
32.574325439453126,1.8473331489731626,-8.334528760065451,2.787438337379684
32.59161791992187,1.896636308430052,-8.27331897266659,2.8147241489969432
32.608927734375,1.9334159709716474,-8.225743497149503,2.829495921368508
32.626228515625,1.957184374218632,-8.19236348846038,2.831641997637073
32.64352856445313,1.967604178167309,-8.1735816028317,2.821198961093458
32.66082983398437,1.9644933663950626,-8.169637258203121,2.7983505822415586
32.678130859375,1.9478283741532396,-8.180603678146777,2.76342504275675
32.695431640625,1.9177453950321843,-8.206386753548708,2.7168904792500648
32.7127314453125,1.8745398386015513,-8.24672573699489,2.65934890941267
32.73003369140625,1.818663932633568,-8.301195765327998,2.591528621868951
32.7473310546875,1.750722484966456,-8.369212186376652,2.5142751286934173
32.76463745117187,1.6714668415130933,-8.450036646609016,2.4285407958444782
32.78193505859375,1.5817870981172728,-8.542784877622996,2.3353732815530077
32.79923583984375,1.4827026446576577,-8.646436101147664,2.235902925812273
32.81654638671875,1.3753511397524891,-8.759843954781417,2.1313292454071333
32.83383740234375,1.2609760333868087,-8.88174882421181,2.0229066982770876
32.85112744140625,1.140912772538308,-9.010791452320808,1.9119298883373403
32.8684365234375,1.0165738411995813,-9.14552768153836,1.799718387117761
32.8857421875,0.889432800879837,-9.284444173215393,1.6876013516808686
32.903039794921874,0.7610075105314912,-9.425974936780456,1.5769021192325279
32.920341064453126,0.6328427157196794,-9.56851849214296,1.4689229576546707
32.93763110351563,0.5064922055903864,-9.710455481315094,1.3649301479057416
32.9549423828125,0.3835007426743778,-9.850166539632193,1.2661395689137853
32.97222607421875,0.2653859746934929,-9.986050233326417,1.1737029483153134
32.989545654296876,0.15362053924427913,-10.116540868602494,1.088694933278511
33.0068427734375,0.04961457148045397,-10.240125977806986,1.0121011248208958
33.02413500976562,-0.04530117831174356,-10.355363290784982,0.9448072066369447
33.04143579101562,-0.12989141603538415,-10.460897004070286,0.8875892856548385
33.05874560546875,-0.2030313708861652,-10.555473167125367,0.8411055465221114
33.07604931640625,-0.26372067555004375,-10.63795401338462,0.8058893061685587
33.09334838867188,-0.31109588946655464,-10.707331074285698,0.7823435377116823
33.11064721679688,-0.3444415098857733,-10.762736926706483,0.7707369154625633
33.12795239257812,-0.363199332143392,-10.803455438147202,0.7712014148703009
33.14525073242187,-0.366976039031959,-10.82893038947743,0.7837314831245065
33.16255151367187,-0.35554891915146924,-10.838772371956876,0.808184778030605
33.17984985351563,-0.32886963545334774,-10.832763873372397,0.8442844548913644
33.19715258789063,-0.2870659876045717,-10.810862487330008,0.8916229636737849
33.21445141601563,-0.23044163503446735,-10.77320219980661,0.9496673019088745
33.2317548828125,-0.1594737713145446,-10.720092727795617,1.0177656527482764
33.249044921875,-0.07480876458182918,-10.652016906057588,1.0951553225593829
33.26635498046875,0.02274419723697316,-10.569626139388845,1.1809718785384005
33.28365771484375,0.13222139389706958,-10.473733959218315,1.2742593742023958
33.30095751953125,0.25251470734046105,-10.365307744503797,1.3739815394128605
33.318258544921875,0.38238349528106164,-10.245458687590935,1.4790338018930043
33.33555883789062,0.5204680747679624,-10.115430105689846,1.5882559991178171
33.35285986328125,0.6653046668785624,-9.976584217689743,1.7004456330492541
33.37015600585938,0.8153416355963431,-9.83038752395016,1.8143715155076021
33.387458984375,0.9689568377084231,-9.678394943269051,1.928787649043164
33.40476440429688,1.1244758864227544,-9.522232876233453,2.0424471870079257
33.42206298828125,1.2801911195370674,-9.363581377424078,2.154116317113615
33.439363525390625,1.434381053548367,-9.20415563030277,2.262587915069339
33.45666479492188,1.5853300982014196,-9.045686927912403,2.3666948188691763
33.473965087890626,1.7313483017355802,-8.889903369634387,2.465322579880273
33.4912490234375,1.870790895568198,-8.738510489073784,2.5574215539811247
33.50856640625,2.0020774083836943,-8.593172030594753,2.642018204518355
33.52585693359375,2.123710123580971,-8.455491092053983,2.718225498675198
33.5431708984375,2.2342916607351566,-8.326991848848,2.785252289850435
33.560468505859376,2.332541471086685,-8.209102069499965,2.842411590696249
33.57777001953125,2.4173110489821945,-8.103136625689844,2.8891276544121505
33.59507055664063,2.4875976755270583,-8.010282189933134,2.9249417955871824
33.61237084960938,2.542556527307316,-7.931583302120732,2.9495168961660836
33.629671875,2.5815110017097496,-7.867929971956796,2.9626405568256335
33.64696142578125,2.6039611308968316,-7.820046968109896,2.964226869021593
33.664274169921875,2.6095899786384216,-7.78848492678851,2.95431679804146
33.68156323242187,2.5982679377035964,-7.7736133926527,2.933077182412211
33.698872314453126,2.57005487009523,-7.775615883688949,2.90079836980728
33.71617822265625,2.52520005777365,-7.794487049135348,2.857890524020254
33.7334765625,2.464139957359876,-7.830031965997055,2.804878651477852
33.75077734375,2.3874937783222125,-7.88186759540093,2.7423964090128004
33.768078125,2.296056930017691,-7.949426395279113,2.6711787670792253
33.78537841796875,2.1907924083679053,-8.031962060928343,2.59205361414954
33.80267138671875,2.0728202175873376,-8.128557340156938,2.5059323985749313
33.81997998046875,1.9434049459500398,-8.23813384529662,2.4137999136255077
33.83728271484375,1.8039416367881151,-8.35946376061532,2.3167033396678653
33.854580322265626,1.6559401164892338,-8.491183320906746,2.215740664417834
33.87188305664063,1.5010079599460628,-8.63180791553298,2.1120486078682585
33.88918286132812,1.3408322904760024,-8.779748652225704,2.0067901827943646
33.90648388671875,1.1771606254684193,-8.93333019676267,1.9011420246543926
33.92378002929688,1.0117809907501747,-9.09080968846329,1.7962816262175436
33.941098388671875,0.8465015357404594,-9.250396517504084,1.6933746123648645
33.95838623046875,0.6831298877769291,-9.410272738529015,1.5935621892357787
33.975684814453125,0.5234524874548068,-9.568613886083583,1.497948899260733
33.99298999023438,0.36921414738186475,-9.7236099511662,1.40759080966898
34.0102890625,0.22209807440346094,-9.873486274766522,1.3234842568421916
34.027589111328126,0.08370659011733106,-10.016524113715084,1.2465552624630025
34.04489013671875,-0.04445722356252183,-10.151080636534264,1.1776497298572692
34.06219067382813,-0.16100673782508276,-10.275608112255373,1.117524520333865
34.07949169921875,-0.2646876467913045,-10.38867206331105,1.066839499779553
34.09678955078125,-0.3543923070158357,-10.488968164553594,1.026150635369714
34.114095703125,-0.4291723780122477,-10.575337684078177,0.9959042111166475
34.13138330078125,-0.48824961527276467,-10.646781277702305,0.9764322192094582
34.14869506835937,-0.5310246891624215,-10.702470967493486,0.9679489718218771
34.1659951171875,-0.5570839264991737,-10.741760155438378,0.9705489653989925
34.18329443359375,-0.5662038963009304,-10.764191545973713,0.9842060165055591
34.20059838867188,-0.5583537867877366,-10.769502875389874,1.0087736752537328
34.217896484375,-0.533695546960811,-10.757630371787751,1.0439869092531993
34.23518872070313,-0.49258179262067825,-10.728709896014644,1.0894650380678952
34.25249658203125,-0.4355515032113991,-10.683075741504558,1.1447158854447046
34.269802490234376,-0.36332356206450245,-10.621257098871041,1.2091411042222182
34.2870986328125,-0.2767882181467158,-10.543972219106013,1.2820426169490025
34.304403564453125,-0.17699657198037422,-10.452120336982308,1.3626301039537285
34.321702392578125,-0.06514821170720639,-10.34677144339804,1.4500294600205677
34.339003173828125,0.05742285297633772,-10.229154021598765,1.5432921310328582
34.3563056640625,0.18926379133281257,-10.10064088714065,1.6414052330488638
34.3736015625,0.32881990096138436,-9.962733294799087,1.7433023483499812
34.390908203125,0.4744527048074108,-9.817043497085274,1.847874886129666
34.4082080078125,0.6244589813698108,-9.665275958332634,1.953983889736568
34.42550439453125,0.7770905030690004,-9.509207445205536,2.0604721678037072
34.44280688476562,0.9305742498569978,-9.350666228743188,2.1661766232322766
34.460096923828125,1.0831328600806338,-9.191510644492315,2.2699406518876937
34.47741137695313,1.2330050784026922,-9.033607265748346,2.3706264820298424
34.49471020507813,1.378465961262695,-8.878808950297985,2.4671273259496824
34.512005859375,1.5178466039021616,-8.728933023256172,2.558379217020013
34.5293115234375,1.6495531593363346,-8.585739857577654,2.6433724083762566
34.54661206054688,1.7720849287392222,-8.450912109597603,2.7211622136990457
34.5639130859375,1.8840513144016986,-8.32603485955812,2.7908791760377114
34.58119946289062,1.9841874405721882,-8.212576896589047,2.851738457244564
34.59850390625,2.0713682639154722,-8.111873374153184,2.9030483483246035
