time,z,y,x
26.679101806640624,0.23640425531042142,-0.04855867618773694,-0.42079672353110875
26.696396240234375,0.23212505597990885,0.054801156220091324,-0.5832434221800705
26.713702392578124,0.22686863596292398,0.15758842778668017,-0.738428106495824
26.731000244140624,0.22070399697114104,0.2585877987425777,-0.8844504358297719
26.748302001953125,0.21371041333489438,0.356604146586156,-1.0195204115627157
26.765601806640625,0.20597652849274012,0.45047679006485736,-1.1419803836177065
26.78290283203125,0.19759934464372256,0.5390933159457443,-1.250325449154878
26.800198486328124,0.18868311668146695,0.6214028432379278,-1.343221990734405
26.8175048828125,0.17933816265245517,0.6964285660688806,-1.4195241240883951
26.8348046875,0.16967960397141932,0.7632794248626398,-1.4782878513747426
26.85210546875,0.1598260494726249,0.8211607657217403,-1.518782744074964
26.86940625,0.14989823806636804,0.8693838598558828,-1.5405010101906342
26.8867080078125,0.14001765529643687,0.9073741683879297,-1.5431638327081545
26.9040078125,0.13030513944955777,0.9346782527422441,-1.5267249000349987
26.921298828125,0.12087949304684023,0.9509692469051723,-1.4913710838401544
26.9386064453125,0.11185611554681586,0.9560508249514947,-1.437520255022591
26.95591357421875,0.10334567290873778,0.9498596151502932,-1.3658162639423863
26.9732080078125,0.09545281930434067,0.9324660304852423,-1.2771211461365026
26.99051416015625,0.0882749857293104,0.9040735043267497,-1.1725046490662119
27.00781201171875,0.08190124955736422,0.865016139050642,-1.05323120857652
27.02511376953125,0.07641129820723744,0.8157547943821634,-0.92074453527573
27.042413818359375,0.07187449906504897,0.7568716609274544,-0.7766500005720094
27.059714599609375,0.06834908663241665,0.6890633825132383,-0.6226950392653168
27.077003662109377,0.06588147656696275,0.6131328083710988,-0.46074781004940796
27.094315673828124,0.0645057148607696,0.5299794726659968,-0.29277437672607726
27.11160815429687,0.06424306887963313,0.44058891418129953,-0.12081469110684255
27.12891748046875,0.0651017653786332,0.34602096294986534,0.05304232674821555
27.146218017578125,0.06707687893567618,0.24739713309374656,0.2266843043086703
27.16352001953125,0.07015037252326602,0.14588727195279463,0.3980012145390465
27.18081958007813,0.07429129018946544,0.042695624613497594,0.5649111389343396
27.1981201171875,0.07945610006192415,-0.060953519916350604,0.7253856791557586
27.2154208984375,0.0855891841442904,-0.16383042949150972,0.8774747053642553
27.23271801757813,0.09262346966256411,-0.2647146020740304,1.019330137775579
27.250020263671875,0.1004811950600304,-0.36240933592650276,1.1492284701349773
27.267322509765624,0.10907480215285342,-0.45575602232833956,1.2655917595751889
27.284626953125,0.118307944463012,-0.5436479895672287,1.3670068264761905
27.301926025390625,0.1280766003588582,-0.6250437321902481,1.4522424302456003
27.319225341796876,0.1382702783728608,-0.6989793667256108,1.5202642121020271
27.3365263671875,0.14877330094634242,-0.7645801642219628,1.5702472236522442
27.35383642578125,0.15946615188598226,-0.8210710208900033,1.601585889958052
27.371115966796875,0.17022687201854103,-0.8677857407415915,1.6139012875146541
27.3884375,0.18093248690879749,-0.9041750182549497,1.6070456507119582
27.405729248046875,0.19146045006918827,-0.9298130245831082,1.5811040545096324
27.4230302734375,0.2016900848441118,-0.9444025174820274,1.536393255800378
27.440331787109375,0.21150400810110112,-0.9477784127662637,1.4734577108320994
27.45763134765625,0.22078951900663465,-0.9399097734931844,1.3930628206763065
27.474920166015625,0.2294399365055048,-0.9209001920117571,1.2961854906393795
27.492222900390622,0.2373558696563785,-0.8909865592623458,1.1840021222978718
27.50954931640625,0.24444640569717385,-0.8505362350491423,1.0578741880964586
27.526829833984376,0.2506302016146419,-0.8000426521951262,0.9193315677953436
27.544139404296875,0.25583646606344895,-0.7401194063004236,0.7700538531357706
27.56142578125,0.26000581970942216,-0.6714929010327284,0.6118498515797671
27.578724853515624,0.26309102344588386,-0.5949936362640025,0.44663554157871027
27.5960400390625,0.26505756543580195,-0.5115462427217077,0.2764107502767976
27.6133271484375,0.2658840995489191,-0.4221583819481024,0.10323483964195833
27.630626953125,0.2655627294737539,-0.32790864407506,-0.07079830143758549
27.647931396484378,0.2640991345698875,-0.229933588058483,-0.24358565367933993
27.665230712890622,0.2615125353657792,-0.12941407942856378,-0.4130405430274505
27.682532958984375,0.257835498480279,-0.02756108917323268,-0.5771178855213839
27.69983203125,0.25311358263031986,0.07439887602240638,-0.7338388950342277
27.717134765625,0.24740482926104257,0.17523853738924666,-0.881314954705111
27.734432861328123,0.24077910317589574,0.27374462427364604,-1.0177703637261166
27.75173388671875,0.23331729033142506,0.36873249330748514,-1.1415636854684172
27.769035400390624,0.22511036167336756,0.4590604107155786,-1.2512074405582105
27.786336181640625,0.2162583135069707,0.5436433258222745,-1.3453859092135703
27.803636474609377,0.2068689963957915,0.6214659697822099,-1.4229708306650244
27.820937744140625,0.19705684595151823,0.6915951215218888,-1.4830348135086067
27.8382392578125,0.18694153009594555,0.7531908927455503,-1.5248622990539316
27.85554150390625,0.17664652843014048,0.8055168955142217,-1.5479579497796547
27.872842041015623,0.16629766022192097,0.8479491692128835,-1.552052366521856
27.890140625,0.15602157820989038,0.8799837585192907,-1.537105070608503
27.907439697265627,0.14594424591142396,0.9012428501031416,-1.5033047204148278
27.924744384765624,0.13618941640644522,0.9114793930239239,-1.451066565343537
27.9420546875,0.12687713064415518,0.9105801459540276,-1.381027173622031
27.9593505859375,0.11812225318408848,0.8985671132137346,-1.29403650315172
27.97665625,0.11003306293641023,0.8755973509406195,-1.1911474165459541
27.993955810546876,0.10270991591212834,0.8419611442962159,-1.073602772070249
28.01124877929687,0.09624399623719716,0.7980785762025789,-0.9428202510863546
28.028555908203124,0.09071617073302293,0.7444945274654343,-0.8003751094576296
28.045856689453124,0.08619596122965031,0.6818721670461342,-0.6479810648804427
28.06315380859375,0.08274064746910982,0.6109850094641108,-0.487469553978451
28.08045849609375,0.08039451198929987,0.5327076336253173,-0.3207676119800971
28.097758544921874,0.07918823676955238,0.4480051735713359,-0.1498746436772553
28.1150595703125,0.07913845968560676,0.3579217065325624,0.0231616330441297
28.132350830078124,0.08024749698356275,0.2635676770668141,0.19626978064071265
28.1496611328125,0.08250323606029296,0.16610650780919156,0.36737947620465716
28.166963623046875,0.08587920085367012,0.06674055730706963,0.5344462884244656
28.184260986328123,0.0903347901225325,-0.03330340655591816,0.6954761005317934
28.20155590820313,0.09581568685693734,-0.13278904302983802,0.8485488876096536
28.2188642578125,0.10225443502758756,-0.23048540642348495,0.9918415651707275
28.23616357421875,0.10957117788310265,-0.3251818652648394,1.12364963780746
28.253466796875,0.11767455005856826,-0.415702792861505,1.2424073918122762
28.270767333984377,0.1264627138915676,-0.5009218519728611,1.3467063937731503
28.2880673828125,0.13582452857496582,-0.5797757009878226,1.4353120780383923
28.30536791992187,0.1456408391303665,-0.6512769557655922,1.5071782293543539
28.322668701171875,0.15578587068239155,-0.7145262500628698,1.561459192621412
28.33997412109375,0.16612871217027628,-0.7687232481367707,1.5975196692726688
28.357267333984375,0.17653487246650088,-0.8131764755523612,1.6149419889204262
28.374573486328124,0.1868678908971632,-0.847311848289935,1.6135307752847732
28.39187158203125,0.19699098338827828,-0.8706797957728788,1.5933149566507887
28.40917333984375,0.2067687049066404,-0.8829608902373881,1.5545471028214946
28.426472900390625,0.21606860853136003,-0.8839699127400925,1.4977001023646797
28.443773681640625,0.22476288138822134,-0.8736583048352113,1.423461225515109
28.461087158203124,0.23272993780652806,-0.8521149743250863,1.3327236490167464
28.47837646484375,0.23985595041737218,-0.8195654432646728,1.2265755491088366
28.495675537109378,0.2460363005008591,-0.7763693463445219,1.106286897425109
28.512979736328123,0.2511769297026434,-0.7230163076483364,0.9732941214546645
28.53027490234375,0.2551955762694345,-0.6601202433412241,0.8291828160951389
28.547579345703124,0.25802288018859515,-0.5884121568576721,0.675668715427695
28.564879150390624,0.259603343045772,-0.508731511394554,0.5145771539011561
28.582178955078124,0.25989613002152784,-0.4220162817538297,0.34782126340236774
28.5994814453125,0.2588757032158081,-0.32929180361323557,0.17737916701824064
28.616769287109378,0.25653227739842227,-0.2316585529367146,0.00527044150400512
28.63408520507813,0.25287209131334715,-0.1302790012916536,-0.16646787155856904
28.651370361328127,0.24791748979179548,-0.02636370415798575,-0.335805421282047
28.668680908203125,0.24170681412953343,0.07884321124368573,-0.5007425837601719
28.685988037109375,0.23429410043267945,0.1840789846276981,-0.6593340952938462
28.70328369140625,0.2257485879072172,0.28807740847976016,-0.809712004148268
28.72058740234375,0.21615404133422214,0.3895840784974201,-0.9501076711100945
28.73788671875,0.20560789420868908,0.48737152505734466,-1.078872560935959
28.755188720703124,0.19422022119828827,0.5802540433204535,-1.1944975816033152
28.772480224609374,0.18211255067326101,0.6671020429716559,-1.2956307459085088
28.789787109375,0.16941653004458082,0.7468557441363074,-1.3810929501903166
28.80708837890625,0.15627245850010796,0.8185380536567709,-1.4498916875456693
28.824394287109374,0.14282770342470064,0.881266465560486,-1.501232537577045
28.841691162109377,0.129235018308718,0.934263841092315,-1.5345283011740922
28.85899169921875,0.11565078127049377,0.9768679369822744,-1.5494056767715987
28.87629248046875,0.10223317442477584,1.008539565517321,-1.5457094036121546
28.89359423828125,0.08914032520574709,1.0288692863054525,-1.5235038274326118
28.910894287109375,0.07652843138756868,1.0375825471673663,-1.4830718743385536
28.92819482421875,0.06454989192762954,1.0345432101556247,-1.4249114490758792
28.945499267578125,0.053351465880975786,1.0197554180614832,-1.3497293040987979
28.9627998046875,0.043072481494781725,0.9933637766930606,-1.2584324554184025
28.980096923828125,0.03384311718840959,0.9556518484561137,-1.1521172498530128
28.997386962890623,0.025782775459828353,0.9070389730968157,-1.0320562156598811
29.01469873046875,0.018998569838328996,0.8480754516297199,-0.899682854292643
29.03200048828125,0.013583943835068031,0.7794361492303679,-0.7565745549041344
29.04929248046875,0.00961743943850223,0.7019125919820404,-0.6044338349266092
29.066600830078126,0.007161631075678239,0.6164036505988078,-0.44506812936318507
29.083901611328123,0.006262239129850604,0.5239049213812778,-0.2803683680961143
29.101203369140624,0.006947435089841064,0.4254969304892842,-0.11228659437068488
29.118492431640625,0.009227348229190213,0.3223323019446129,0.05718711150762487
29.135803466796876,0.013093781397896272,0.21562204243192745,0.22604813144174385
29.1531044921875,0.01852014108272519,0.10662110679256982,0.3923009553537573
29.17040625,0.0254615843816425,-0.0033865830291720167,0.5539826957408194
29.187705810546873,0.03385538297310971,-0.11310348603386364,0.7091861950462708
29.20499658203125,0.04362150157199965,-0.22123397301718764,0.8560824549972739
29.22229443359375,0.05466338578153303,-0.32649985360739125,0.9929421252927364
29.239611572265623,0.06686895170598649,-0.4276557126975509,1.1181558003095113
29.25690869140625,0.08011176721289831,-0.523503871554802,1.2302528866965512
29.2742099609375,0.09425241235655038,-0.6129087931926462,1.3279188216780247
29.2915,0.10914000422619184,-0.6948107580767652,1.410010441388066
29.308812255859376,0.12461386939113171,-0.7682386448239101,1.4755693203833269
29.32610107421875,0.14050534520717292,-0.8323216611464056,1.5238329273697764
29.3434091796875,0.15663968954970364,-0.8862998827661746,1.5542434678586288
29.360717041015626,0.1728380770706073,-0.929533472223793,1.5664543116335945
29.3780146484375,0.18891965885896708,-0.9615104652704944,1.5603339312519606
29.39531567382813,0.20470366143644952,-0.9818530296659317,1.5359673069856177
29.4126162109375,0.22001150035128197,-0.9903221195065326,1.4936547832960436
29.429916259765623,0.2346688832606528,-0.9868204674588776,1.4339083917845767
29.4472158203125,0.24850787731745225,-0.9713938772382895,1.3574456852194061
29.46452099609375,0.2613689159072277,-0.9442307991144753,1.265181156369154
29.481819091796876,0.27310272031510896,-0.905660191897165,1.1582153436313876
29.49912060546875,0.2835721127365438,-0.8561476955058791,1.0378217525045534
29.516419921875,0.29265369817260595,-0.7962901586096497,0.9054317474992318
29.53371044921875,0.3002393941593041,-0.7268085856881807,0.762617592821985
29.551021728515625,0.306237788956107,-0.6485395869749715,0.611073841816316
29.568322509765625,0.3105753107437419,-0.5624254328635759,0.4525972944578938
29.58562426757813,0.3131971925338938,-0.4695028312703964,0.28906575895005937
29.602913330078124,0.314068219849426,-0.37089056194554615,0.12241586745480276
29.620224609375,0.31317325076605884,-0.2677761156185561,-0.04537979293989785
29.637525634765623,0.3105175005855784,-0.1614014979884501,-0.21233596490352274
29.65482470703125,0.30612658620497474,-0.05304836876966845,-0.3764781472208501
29.672129638671876,0.3000463281220801,0.05597730583879816,-0.5358658871910892
29.689427734375,0.29234231094160473,0.16436090288439675,-0.6886156650064084
29.706728271484376,0.28309920618035833,0.2707949064275086,-0.8329231008307114
29.724030517578125,0.2724198640808216,0.3739945956600309,-0.9670842232399949
29.741338134765623,0.26042418399198614,0.4727134684634236,-1.0895155486932986
29.758626220703125,0.24724777562982786,0.5657582145466894,-1.198772735651609
29.7759287109375,0.23304042615210782,0.6520030576051755,-1.2935675936902524
29.79323583984375,0.21796439043991464,0.7304032934266148,-1.3727832472647619
29.810532958984375,0.20219252423973022,0.8000078604526794,-1.4354872754668893
29.827833740234375,0.1859062818552687,0.859970790868269,-1.4809426728944568
29.845134521484376,0.16929360186089132,0.9095614036983783,-1.5086165023790965
29.862436279296876,0.1525467058139919,0.9481731164828602,-1.5181861374708006
29.87973681640625,0.13585983615157898,0.975330768691304,-1.5095430209501843
29.897035888671876,0.11942696034911326,0.9906963679338339,-1.4827938948966075
29.914338134765625,0.10343946898407895,0.9940731890032127,-1.4382594876395423
29.93163134765625,0.08808389557337422,0.9854081756201597,-1.3764706729121239
29.948936279296873,0.07353968593717392,0.9647926152076758,-1.2981621463567767
29.9662392578125,0.059977044381501296,0.9324610778441325,-1.2042636938517188
29.98354150390625,0.047554883190743635,0.888788631487003,-1.0958891545879026
30.00084228515625,0.036418900787460934,0.8342863663658632,-0.9743232090920364
30.018141845703123,0.026699812462058766,0.7695952818626087,-0.8410061481395289
30.0354345703125,0.018511755815353238,0.6954786089812062,-0.6975168024258507
30.052742431640624,0.011950891012853892,0.6128126604187795,-0.5455538346809754
30.070035888671875,0.007094213644597886,0.5225763180549213,-0.38691561535894897
30.08734228515625,0.00399859544592424,0.42583928416066946,-0.22347891988024665
30.10465478515625,0.0027000653931777397,0.3237492375922545,-0.05717669944594693
30.12194677734375,0.003213340777272774,0.2175180494956454,0.1100248114898464
30.139248291015623,0.005531614812988352,0.10840722444475054,0.27614938004420064
30.156537841796876,0.009626604200428593,-0.0022872576699254584,0.4392341762292013
30.17384912109375,0.015448856856352344,-0.11325051640876024,0.5973530134937183
30.191138671875,0.0229283168171094,-0.22316457454284075,0.7486391530052409
30.20845458984375,0.03197514012225992,-0.33072420034023914,0.8913074012689136
30.22574267578125,0.04248075235907408,-0.4346525974135734,1.023675238970546
30.2430517578125,0.05431913552292085,-0.5337167529738387,1.1441827303397698
30.2603525390625,0.06734832896585838,-0.6267422594336362,1.2514109767265549
30.277654296875,0.08141212650275023,-0.7126274306397777,1.34409889530085
30.2949541015625,0.09634194925603957,-0.7903565425143838,1.4211581236192299
30.312247802734376,0.11195887157946247,-0.8590120384422636,1.4816858730205331
30.32955541992187,0.12807577543699378,-0.9177855522328372,1.5249755781520706
30.346848388671877,0.14449960695231098,-0.9659876157558357,1.5505252161007996
30.3641572265625,0.1610337075083852,-1.0030559342286802,1.5580431962992503
30.381447021484377,0.17748019078472405,-1.0285621294272866,1.5474517512645913
30.398747802734373,0.19364233648522414,-1.042216869591524,1.518887787966755
30.416060302734376,0.20932697124191463,-1.0438733242773444,1.4727011898532694
30.433360107421876,0.2243468072837657,-1.0335289026335674,1.4094505899229501
30.450660888671877,0.23852270993509783,-1.0113252543072162,1.329896665374525
30.467958251953124,0.2516858658500571,-0.9775465331558939,1.2349930338985198
30.4852607421875,0.26367982508845295,-0.9326159449147806,1.1258748602767652
30.50256591796875,0.2743623916796781,-0.8770906206752159,1.0038453092602984
30.51986376953125,0.28360733918662434,-0.8116548782306874,0.8703600063847455
30.53716162109375,0.29130592994742527,-0.7371119527896748,0.72700969214324
30.55446875,0.297368219112433,-0.6543742970078297,0.5755012764842408
30.57176611328125,0.30172412727641945,-0.5644525675311272,0.4176375196752313
30.589060546875,0.3043242683976333,-0.4684434310584455,0.25529558194294644
30.60637109375,0.305140522759337,-0.36751633713545157,0.09040469776852897
30.623669189453125,0.3041663479267039,-0.2628994173102605,-0.07507675888110382
30.64096630859375,0.30141682394159525,-0.15586468076548057,-0.23918454489249452
30.6582724609375,0.29692843233755795,-0.04771268496490727,-0.3999718764889235
30.6755703125,0.2907585719044704,0.06024313388472238,-0.5555325378243222
30.6928720703125,0.28298481744349274,0.16669228173044487,-0.7040234943817905
30.71017236328125,0.2737039309856609,0.2703429883592979,-0.8436867418996675
30.72747265625,0.26303063805982696,0.3699377598658494,-0.9728701308060312
30.74478442382813,0.2510961845474783,0.46426851474847175,-1.0900469185175747
30.7620712890625,0.23804669241506357,0.5521911215962196,-1.1938338173014045
30.779379150390625,0.22404133513320812,0.6326391636377393,-1.2830073235227903
30.79667578125,0.20925035584401452,0.7046367648382125,-1.3565181347889221
30.8139765625,0.1938529532934271,0.7673103236342578,-1.4135034844977385
30.831267578125,0.1780350621801329,0.8198990136502626,-1.4532972483334354
30.848577880859377,0.16198705586464665,0.8617639256808063,-1.4754377040131441
30.865867919921875,0.14590140031554638,0.8923957416702968,-1.4796728537584103
30.883179443359374,0.12997028873243338,0.9114208491722815,-1.4659632481994507
30.900481201171875,0.11438328647015654,0.9186058236110174,-1.434482280365907
30.917781005859375,0.09932501569413947,0.9138602253678674,-1.3856139487126342
30.93508154296875,0.0849729086253148,0.897237679035661,-1.3199481184067492
30.95238232421875,0.07149505729312845,0.8689352228789782,-1.2382733399968526
30.96967309570313,0.05904818641915463,0.8292909373566941,-1.1415673137362725
30.986982177734376,0.04777577441952287,0.7787798822532491,-1.030985115887936
31.004288818359377,0.037806345563514365,0.7180083922770676,-0.9078453299612922
31.021575927734375,0.0292519540843959,0.647706800673344,-0.7736142507017754
31.0388876953125,0.022206878536659664,0.5687206792269108,-0.629888351472378
31.0561865234375,0.01674654196455034,0.4820007007728714,-0.4783752261622803
31.0734853515625,0.012926670526240754,0.3885912467752356,-0.3208732346850333
31.090779052734376,0.010782700144866849,0.28961789748027583,-0.15925009627605338
31.108079345703125,0.01032943757236144,0.1862739554234181,0.004579313012085868
31.125381103515625,0.011560978996539299,0.0798061645085223,0.16867569312979983
31.1426845703125,0.014450886038866108,-0.02850020364886978,0.3310983117954341
31.15998193359375,0.018952615722742275,-0.13733671702849007,0.48992798121955516
31.17728247070313,0.02500019778251357,-0.24538741984671913,0.6432897464822193
31.194586669921875,0.032509149573466026,-0.3513445512103883,0.7893750162144622
31.211881591796875,0.04137761587296075,-0.45392415771096556,0.9264628734161715
31.22918603515625,0.05148771807078808,-0.5518814133982783,1.0529403145524687
31.246487060546876,0.06270709466843628,-0.6440254643230282,1.1673211783776247
31.263786865234376,0.07489061267494795,-0.7292336207770513,1.2682635420711834
31.2810888671875,0.08788222743061803,-0.8064647284138341,1.3545853810331998
31.29837841796875,0.10151696663443026,-0.8747715594981071,1.4252783098409565
31.315688232421873,0.11562301291815359,-0.9333120774871788,1.4795192451562476
31.33298876953125,0.1300238582163472,-0.9813594418403104,1.5166798565034887
31.3502900390625,0.14454050243948768,-1.0183106352174138,1.536333697506157
31.367591552734375,0.1589936685745983,-1.0436936118776754,1.5382609380463217
31.384891845703127,0.17320600631689115,-1.0571728839191015,1.522450646559883
31.402192138671875,0.18700425667493775,-1.0585534807943726,1.4891006009496581
31.41949560546875,0.20022135068390515,-1.047783237068664,1.4386146360357766
31.43679931640625,0.2126984163949137,-1.0249533834148252,1.3715975647134495
31.454094970703125,0.22428666966759273,-0.9902974361286255,1.2888477387011423
31.47139208984375,0.23484916595722213,-0.9441884007474111,1.1913473425946421
31.488707275390624,0.24426239223329493,-0.887134325425662,1.0802505415635757
31.506006103515624,0.25241768036522516,-0.8197722593202408,0.956869628121978
31.52330810546875,0.2592224257323538,-0.7428606901325935,0.8226593366785873
31.540605224609376,0.26460109742579063,-0.6572705529199913,0.6791995157541937
31.5579111328125,0.26849602917310694,-0.5639749191101049,0.5281763665976562
31.575209228515625,0.2708679829958723,-0.46403749013419754,0.3713624732235404
31.59251123046875,0.27169648056570894,-0.35860003405220153,0.21059586244905504
31.609810791015622,0.27097990021741597,-0.24886891581496368,0.047758343176319086
31.62711376953125,0.26873534056819376,-0.13610088225283076,-0.1152466181662685
31.644409912109374,0.2649982546408444,-0.02158827137585851,-0.2765162245201358
31.66170068359375,0.25982186125778095,0.09335617797671458,-0.43417061445517735
31.679016357421876,0.2532763432249001,0.20741473576244043,-0.5863748064649823
31.696314208984376,0.2454478444250055,0.3192801270842676,-0.7313600647070275
31.713615478515624,0.2364372803569891,0.42767083271084044,-0.8674444373439789
31.73091357421875,0.2263589788597448,0.5313460633918842,-0.9930522292957811
31.748216796875,0.21533916972229383,0.6291202319058465,-1.1067321846296982
31.765515869140625,0.20351434358089832,0.7198767531716923,-1.2071741698230096
31.78281982421875,0.1910295019208413,0.8025810111491031,-1.293224167526684
31.8001201171875,0.17803632111990858,0.8762923415344586,-1.3638974110071438
31.817419677734375,0.1646912542814271,0.9401748913046706,-1.4183895118918315
31.834720458984375,0.15115359510027504,0.993507229817459,-1.4560854579166398
31.852010498046877,0.13758352818318315,1.0356906012765477,-1.4765663827755704
31.869322998046876,0.12414019010677824,1.0662557247283961,-1.479614036597995
31.88662255859375,0.1109797650492623,1.0848680651740985,-1.465212912708961
31.903925537109377,0.09825363808455224,1.091331517644765,-1.4335500138397275
31.921224609375,0.08610662819514411,1.085590464980496,-1.38501226852328
31.93852587890625,0.07467532175959281,1.067730189344949,-1.320181635709
31.95582568359375,0.06408652572329114,1.037975636968603,-1.2398279623434558
31.973126708984378,0.0544558578911975,0.9966885550122202,-1.1448996844813264
31.99042700195313,0.04588648981490133,0.9443630385475877,-1.0365124871155085
32.00771923828125,0.03846805561275676,0.881619544239757,-0.9159360610686256
32.025027099609375,0.03227573779136996,0.8091974451652694,-0.7845791167089705
32.0423310546875,0.027369538761429765,0.727946218105614,-0.6439728337043298
32.05962744140625,0.02379374429353449,0.6388153704179902,-0.495752943294156
32.07693310546875,0.021576582673508926,0.5428432280244584,-0.3416406544582655
32.0942333984375,0.020730080824869292,0.44114471901043195,-0.18342264773213515
32.11152197265625,0.0212501162012101,0.3348982986374646,-0.02293037013900519
32.128833251953125,0.023116660845036358,0.2253321711267601,0.13798112831657788
32.146134765625,0.02629421169222444,0.11370997125375874,0.29745457198171105
32.1634345703125,0.030732399001383876,0.0013160745281788533,0.4536518047702643
32.180735107421874,0.03636676273129844,-0.11055929154076002,0.6047748588140336
32.198035888671875,0.04311968480125468,-0.22063496091217022,0.7490865063947355
32.21533764648437,0.050901463469610116,-0.3276535934041478,0.8849300620161883
32.2326376953125,0.05961151457360653,-0.43039611860791427,1.0107482111139305
32.249938232421876,0.06913968310322802,-0.5276956923381616,1.125100654031545
32.267236328125,0.07936764754555846,-0.6184510049837645,1.2266803683622893
32.28454833984375,0.09017039864192464,-0.7016387893295125,1.31432830937926
32.301838134765624,0.10141777365299885,-0.7763253853752048,1.3870463868522112
32.31914404296875,0.11297602692842157,-0.841677231257427,1.4440085768489148
32.33644189453125,0.12470941752546334,-0.896970162437155,1.4845700489008298
32.353743896484374,0.13648179481058711,-0.9415974156920047,1.5082742119192762
32.371043212890626,0.1481581634001952,-0.9750762499697236,1.5148576062104535
32.388341552734374,0.15960620944111814,-0.9970531126313067,1.504252593578293
32.40563940429688,0.17069777108363343,-1.0073072968395946,1.4765878225410511
32.422948486328124,0.1813102370436304,-1.0057530536263803,1.432186470836638
32.440236328125,0.19132785836752644,-0.9924401402865822,1.371562292370375
32.457544677734376,0.20064295988338837,-0.9675528049880244,1.2954135202889374
32.4748505859375,0.20915703932267762,-0.9314072256355813,1.2046147016753923
32.49214990234375,0.21678174370622874,-0.884447438877149,1.1002065621923163
32.50944946289062,0.22343971428181927,-0.8272398124791234,0.9833840206065569
32.526753173828126,0.22906529305492215,-0.7604661309311754,0.855482493279362
32.5440478515625,0.23360508574478742,-0.6849153798739133,0.7179626471869268
32.56135498046875,0.2370183778010225,-0.6014743296002255,0.5723937766567109
32.57864990234375,0.23927740190804173,-0.5111170312969885,0.4204359935942484
32.59595556640625,0.24036745716380253,-0.4148933517194497,0.2638214333874957
32.61325146484375,0.24028688182397448,-0.31391668249409,0.1043346887901101
32.63055834960937,0.23904688313341715,-0.20935096911404386,-0.056207308193404235
32.64785522460937,0.23667122930557116,-0.10239721183089898,-0.21597573113692123
32.66515600585937,0.23319581014098364,0.005720404014570661,-0.37315040269306
32.68245703125,0.2286680740846314,0.11376858719343648,-0.5259402084765856
32.69975854492188,0.22314635069608169,0.22051906668642868,-0.672603155298385
32.717052978515625,0.2166990685372021,0.324762602325829,-0.8114658524330086
32.734359375,0.20940387936178398,0.4253227197839528,-0.9409422017110743
32.75165161132813,0.2013467002150564,0.5210690137020731,-1.0595510916372344
32.76896166992187,0.19262068561594534,0.6109298685232878,-1.165932902329077
32.78626123046875,0.18332514240058295,0.6939044540626932,-1.258864641714424
32.803562255859376,0.17356440005368334,0.7690738619210473,-1.3372735489552399
32.82086279296875,0.16344664944864362,0.8356112594086859,-1.4002490183084804
32.838161865234376,0.15308276286318911,0.8927909495633285,-1.447052715393529
32.85546704101562,0.1425851079423174,0.9399962389721278,-1.4771267779038155
32.87275463867188,0.13206636795299304,0.9767260292857658,-1.4901000139558387
32.89006298828125,0.12163838022558726,1.0026000633702927,-1.48579203328156
32.90736767578125,0.11141100411662819,1.0173627728016381,-1.464215269101759
32.924669921875,0.10149102916804863,1.0208856896824021,-1.4255748715256635
32.94196826171875,0.09198113339246974,1.0131684023602487,-1.3702664764605876
32.95926879882813,0.08297890079520777,0.9943380513591807,-1.2988718770393086
32.976570556640624,0.07457590636489096,0.9646473785064007,-1.2121526472400892
32.99387768554688,0.06685687583905006,0.9244713586576779,-1.1110417894470261
33.01116845703125,0.059898926591781775,0.8743024594068926,-0.9966334989469288
33.028474609375,0.05377089501015282,0.8147445895307522,-0.8701711585627852
33.0457734375,0.04853275473638272,0.7465058114963894,-0.733033695574547
33.06306762695313,0.04423512916526163,0.6703899069864087,-0.5867204505807694
33.0803740234375,0.04091890061109929,0.5872868969242785,-0.4328347238305272
33.09767504882812,0.03861491760517108,0.49816262877751377,-0.2730661786422495
33.11496655273437,0.037343800861496156,0.4040475538568822,-0.10917229368191392
33.1322763671875,0.037115847563124915,0.3060248258133728,0.05704093402535611
33.1495771484375,0.037931032779068924,0.20521785847471338,0.2237388255301183
33.166876953125,0.03977910602860414,0.10277748649196015,0.3890781803082924
33.184169921875,0.042639780268829884,-0.00013112406483195527,0.5512275415736815
33.20146875,0.046483009895910775,-0.10234166604435152,0.708387346504749
33.21877905273438,0.05126935372222211,-0.20269983308937534,0.8588097425736377
33.23608154296875,0.05695041832156006,-0.3000762650667108,1.0008178547206974
33.25338256835938,0.06346937662276411,-0.3933791521443749,1.1328242939538484
33.27067919921875,0.07076155617786148,-0.4815663573003143,1.2533487060080375
33.28798022460938,0.07875509113294803,-0.5636569232899126,1.361034168892212
33.30528662109375,0.0873716315866832,-0.6387418378119678,1.4546622603746584
33.32258569335937,0.09652710373039732,-0.7059939396971124,1.5331666305863447
33.339885498046876,0.10613251392300196,-0.7646768592863881,1.595644930810937
33.35718334960937,0.11609478966066328,-0.8141528976453025,1.6413689670161482
33.37449291992188,0.1263176502530352,-0.8538897617327553,1.6697929655844514
33.391775390625,0.13670249991232497,-0.8834660859673711,1.6805598588273813
33.409088134765625,0.14714933589634788,-0.9025756846501855,1.673505519009532
33.42638916015625,0.15755766432004278,-0.9110304942501081,1.648660891547657
33.4436923828125,0.1678274162600172,-0.9087621794702164,1.6062520005601226
33.46098876953125,0.17785985682231,-0.8958223921192094,1.5466978227888535
