time,z,y,x
30.35118017578125,-0.956351666491529,-1.094765317794165,-0.5516255902693733
30.3684814453125,-1.0553991455192564,-0.9818030022310879,-0.46146349898308964
30.385784912109376,-1.150382265435718,-0.8660502649059921,-0.3714295308032804
30.403079345703127,-1.2401211234347003,-0.7488977321709885,-0.2826346753514025
30.420380615234375,-1.3235026022971772,-0.6317509172398522,-0.19617881292838504
30.437687255859377,-1.3994939145074532,-0.5160132706592502,-0.11313725048817279
30.45498486328125,-1.4671551585082676,-0.4030692917075276,-0.034547504624083986
30.4722861328125,-1.5256507331446472,-0.2942679054758154,0.03860350675115524
30.489575439453127,-1.574259470252025,-0.19090630657163624,0.10539170646101222
30.50688720703125,-1.6123833609986555,-0.0942144641111897,0.1649673823438443
30.5241875,-1.6395547688051704,-0.005340474019286107,0.21656585018864957
30.5414755859375,-1.6554420402248364,0.07466306624873906,0.25951712151325607
30.5587919921875,-1.659853444848682,0.14485149846731293,0.2932544538201518
30.576090576171875,-1.6527393958574337,0.20439921275009768,0.317321673984917
30.593390869140624,-1.6341929240228523,0.2526092945895466,0.3313791798728361
30.610692138671876,-1.604448399501583,0.2889215976581176,0.335208540972796
30.627991943359376,-1.5638785173969922,0.3129191497575595,0.32871563559902617
30.64528271484375,-1.5129895845186179,0.3243328199138225,0.31193227984080135
30.66259521484375,-1.4524151657765405,0.32304419602268547,0.28501632172564473
30.67989306640625,-1.3829081689456615,0.30908664438662103,0.24825019278064567
30.697191162109377,-1.305331465867676,0.2826445446729192,0.202037928099866
30.7144990234375,-1.2206471662829599,0.244050715991255,0.14690068491972652
30.731796630859375,-1.1299046771721186,0.19378207166199918,0.08347080833355354
30.74909765625,-1.0342276955267,0.13245356155620136,0.012484510907443324
30.76638134765625,-0.9348002956700174,0.060810481374517306,-0.06522674963683096
30.78369970703125,-0.8328522834450173,-0.02028075235258757,-0.14874609405175276
30.80099951171875,-0.7296439986340074,-0.10984324465030645,-0.23708213059283287
30.818296875,-0.6264507537599373,-0.20680154838659343,-0.3291808195971148
30.835605224609377,-0.5245471018538775,-0.3099947261004988,-0.42393815136847707
30.85290234375,-0.4251911278016114,-0.4181903860221002,-0.5202134844386105
30.87020263671875,-0.32960895747732777,-0.5300995199798073,-0.6168433824337921
30.887504150390622,-0.2389796760388799,-0.6443919620924083,-0.7126557809097559
30.90480346679687,-0.1544208415323449,-0.7597122805945852,-0.8064843107173155
30.92210498046875,-0.07697477239959818,-0.8746959109109724,-0.8971826018015872
30.93940283203125,-0.007595777696953024,-0.9879853362110153,-0.983638390862717
30.95670947265625,0.05286151306032053,-1.098246122151545,-1.064787258033423
30.97399560546875,0.10365257736260446,-1.204182615323348,-1.1396258216480981
30.991294921875,0.14415205704503495,-1.3045531200108804,-1.2072242262513528
31.0086083984375,0.17386133527870373,-1.398184375171441,-1.2667377671548845
31.02590966796875,0.19241454156674279,-1.4839851629360772,-1.317417505007437
31.04321166992187,0.19958291280001592,-1.560958891298679,-1.358619735874694
31.060508056640625,0.195277459005246,-1.6282150068385233,-1.389814196090789
31.07780224609375,0.17954990361117484,-1.6849791081405194,-1.4105908964745135
31.09510302734375,0.15259188959649633,-1.7306016468434957,-1.4206654972142077
31.11240283203125,0.11473246449345646,-1.7645651207511308,-1.4198831526101223
31.1297060546875,0.06643387862913747,-1.7864896819605078,-1.40822077370012
31.14700390625,0.008285751921469558,-1.7961371022673371,-1.385787676349164
31.164306884765622,-0.05900231525568267,-1.793413057955066,-1.3528246024100443
31.18160620117187,-0.13460959241920262,-1.7783677162235425,-1.3097011218101133
31.198914306640624,-0.21761441784524937,-1.751194625716623,-1.2569114436303015
31.21620849609375,-0.307005616758248,-1.7122279336240402,-1.1950686841618827
31.2335068359375,-0.401694994792895,-1.6619379714227382,-1.1248976592993594
31.25080712890625,-0.5005307496852509,-1.6009252702562489,-1.0472262872066962
31.268110107421876,-0.602311633162143,-1.5299130850074965,-0.9629757047404548
31.28541259765625,-0.705801686154616,-1.4497385230937283,-0.8731492174010208
31.302712646484373,-0.809745363866941,-1.3613423897104346,-0.7788202174015273
31.32001123046875,-0.9128828629643629,-1.265757875500173,-0.6811192176007678
31.33731518554687,-1.0139654612468068,-1.1640982252675207,-0.5812201603697763
31.35461401367187,-1.1117706806680034,-1.057543537269343,-0.4803261698032871
31.3719140625,-1.20511708742505,-0.9473268516691273,-0.37965492292357544
31.38921484375,-1.292878548036775,-0.8347196938674039,-0.2804238205585665
31.406515869140627,-1.3739977677753485,-0.7210172435437648,-0.18383514134011777
31.42381689453125,-1.4474989474104016,-0.6075233033305958,-0.09106136272261285
31.441117431640624,-1.5124994058374304,-0.4955352420699984,-0.0032308310567488925
31.45843017578125,-1.5682200296359947,-0.386329086593646,0.07858604141117903
31.4757216796875,-1.6139944257584127,-0.2811449329445373,0.1533898811582286
31.493029541015623,-1.6492766701857675,-0.18117284298718334,0.22026459675027713
31.510330810546876,-1.673647563286577,-0.08753938550809547,0.2783886087302638
31.527631591796876,-1.686819321540619,-0.0012949722919649628,0.3270449263830635
31.54492114257813,-1.6886386550005,0.07659787060965942,0.36562994607911947
31.562232421875,-1.6790882001021996,0.14527516798374485,0.3936608618360596
31.579533447265625,-1.6582862979431847,0.20398098164678988,0.41078159606081155
31.596833740234377,-1.6264851286611997,0.25207561677307616,0.41676717692364895
31.6141357421875,-1.5840672328081715,0.2890424627685379,0.41152650823434767
31.6314443359375,-1.5315404703667772,0.31449339928475195,0.39510349779134574
31.64873364257813,-1.4695314870548735,0.32817271478880894,0.3676765307007994
31.666029296875,-1.3987777755696342,0.3299595023623756,0.3295562948514403
31.683338134765624,-1.32011843621766,0.31986851489632817,0.281181986318963
31.70063818359375,-1.234483756755286,0.2980494793751996,0.223115942697375
31.717939697265624,-1.1428837450406448,0.2647848873103058,0.1560367719563226
31.735239501953124,-1.0463957601132658,0.22048629538840678,0.08073106315301692
31.752541015625,-0.9461513974296377,0.16568918686764214,-0.0019162170533105578
31.769835693359376,-0.8433227920814864,0.10104645999664232,-0.09093252185121943
31.78714013671875,-0.7391085098212141,0.027320624589164396,-0.18526958071297825
31.804443115234378,-0.6347191995578869,-0.05462519829915978,-0.28381616681978517
31.821746826171875,-0.5313631826369197,-0.14383736601410874,-0.3854116163506202
31.839044189453126,-0.4302321536756221,-0.23928277436552858,-0.4888599314087149
31.856345703125,-0.3324871650211532,-0.33986075930361,-0.5929442914000106
31.87364599609375,-0.23924506208114873,-0.44441570300772826,-0.6964417929434792
31.890947021484376,-0.15156552993053177,-0.5517502003754693,-0.7981382359391402
31.90824462890625,-0.07043890282646001,-0.660638636728029,-0.8968427732718253
31.9255478515625,0.003225122304009858,-0.7698410240539021,-0.9914022437830913
31.94284912109375,0.06860773955132632,-0.8781169413143435,-1.0807150125663012
31.960150146484377,0.12499013972095353,-0.9842394242316813,-1.1637441492677152
31.9774501953125,0.17176136785103585,-1.0870086515572441,-1.2395297838180537
31.994751708984374,0.20842484842146833,-1.1852652780339161,-1.30720048975601
32.01205200195312,0.23460351106010116,-1.2779032690767413,-1.3659835578938304
32.02934692382812,0.2500434671377395,-1.3638820985251758,-1.4152140373481135
32.0466533203125,0.25461620565379467,-1.442238178589048,-1.45434243672818
32.06394384765625,0.24831929501888464,-1.5120954002198816,-1.4829409953327157
32.0812490234375,0.23127559550987287,-1.5726746724799932,-1.5007084523303689
32.09855834960938,0.20373100508070954,-1.6233023609326316,-1.5074732608559616
32.11585302734375,0.166050778639074,-1.6634175375065257,-1.5031952134959596
32.133157470703125,0.11871447763354467,-1.6925779675581836,-1.4879654655131511
32.150457763671874,0.062309622639653686,-1.7104647738192864,-1.4620049621166182
32.167759033203126,-0.0024758635992195837,-1.7168857314232175,-1.4256612958645782
32.18505908203125,-0.07486232169741916,-1.7117771630993905,-1.3794040396438463
32.20236059570313,-0.1539880166129303,-1.6952044187496602,-1.3238186193565746
32.21966333007813,-0.23891967038610945,-1.6673609388203474,-1.25959880822867
32.23696044921875,-0.32866373395766185,-1.628565915999987,-1.1875379413140097
32.25426123046875,-0.4221782581487271,-1.5792605846528807,-1.1085189640991693
32.27155297851562,-0.5183852184287789,-1.520003181892165,-1.0235034429282217
32.28886376953125,-0.6161831444668115,-1.4514626381587317,-0.9335196771002279
32.306154296875,-0.7144599036747529,-1.3744110684659612,-0.8396500628002288
32.323465087890625,-0.8121054880026626,-1.289715147964774,-0.7430178673890013
32.34076635742188,-0.9080246551034782,-1.1983264670575453,-0.6447735789047494
32.35806201171875,-1.0011492785992488,-1.1012709718316682,-0.5460809998551281
32.375372802734375,-1.0904502674782133,-0.9996376049933604,-0.4481032564620903
32.392655029296876,-1.1749489215403977,-0.8945662706708298,-0.3519888944541866
32.409965087890626,-1.2537275981780698,-0.7872352533463478,-0.2588582302982083
32.42726684570312,-1.3259395754995071,-0.6788482267055318,-0.16979012246861933
32.444573486328125,-1.3908180077389218,-0.5706209923087039,-0.08580932103986821
32.46186083984375,-1.4476838808883647,-0.4637680906568774,-0.007874545649371666
32.47917236328125,-1.4959528893755165,-0.35948942842100345,0.06313256816238573
32.49647265625,-1.5351411682230056,-0.2589570653188819,0.12641752593167857
32.51377392578125,-1.5648698292835392,-0.1633023023649353,0.18128191947206912
32.531086669921876,-1.5848682646708492,-0.07360321000328476,0.22713115972074294
32.54837548828125,-1.594976195218835,0.009127270002678305,0.26348091230593595
32.56567578125,-1.595144456521356,0.08395252106419053,0.28996216747937814
32.582966796875,-1.5854345296579795,0.1500226261139254,0.30632489332789437
32.60027685546875,-1.5660168379275436,0.20658380784887398,0.31244023892624573
32.617567626953125,-1.5371678446305534,0.2529868326464685,0.30830127209151176
32.63487890625,-1.499266000011892,0.28869428673026776,0.2940222544194338
32.65217919921875,-1.4527865977572263,0.31328664492040215,0.26983647409906414
32.66948022460937,-1.3982956128027624,0.32646706490758437,0.2360926743927118
32.68677856445313,-1.336442602555787,0.3280648533144901,0.1932501324204172
32.704083984375,-1.2679527628349712,0.3180375637238338,0.1418724587994122
32.7213720703125,-1.1936182378428004,0.2964717012213812,0.0826202035696802
32.73867138671875,-1.1142887902124545,0.263582022682192,0.016242367512622664
32.75598706054687,-1.0308619425793981,0.21970943687346325,-0.0564330697158517
32.77328442382812,-0.9442727061822087,0.16531752330871363,-0.13450948240139796
32.790585693359375,-0.8554830146829617,0.100987703515757,-0.21703266110104924
32.807885986328124,-0.7654709827163082,0.02741311282516725,-0.3030024655634301
32.825187255859376,-0.6752201086458155,-0.05460876520168109,-0.39138492361125643
32.842476806640626,-0.5857085396587471,-0.1441846261506959,-0.4811246274850396
32.8597890625,-0.4978985147132616,-0.24033494566812147,-0.571157277130573
32.87708642578125,-0.41272609702513446,-0.3420045537742689,-0.6604222197542643
32.89438232421875,-0.3310913028167919,-0.4480740715624835,-0.7478748366473128
32.91167919921875,-0.25384872703268035,-0.5573720894886961,-0.832498631747233
32.92899243164062,-0.18179875974416942,-0.6686879578897669,-0.913316881596323
32.9462919921875,-0.1156794791246125,-0.7807850531130267,-0.9894037131839595
32.96359326171875,-0.05615929827773854,-0.8924143767820925,-1.0598944845164116
32.980893310546875,-0.0038304339619293967,-1.0023283413391892,-1.1239953525200297
32.99819458007813,0.04079674451546992,-1.1092945921517139,-1.1809919239113924
33.01548413085938,0.0772984381386471,-1.2121097151955165,-1.2302568968079763
33.03279638671875,0.10534117513511006,-1.3096126796585603,-1.2712566139403207
33.05009643554688,0.12468457506246255,-1.4006978667591987,-1.3035564621877065
33.06739526367188,0.1351831037616352,-1.4843275396393656,-1.3268250676134559
33.08470068359375,0.1367868135646226,-1.5595436143539039,-1.3408372500381955
33.10199926757812,0.12954107364279394,-1.625478598694936,-1.3454757162730726
33.1192998046875,0.11358530561928669,-1.681365573809865,-1.3407314862536763
33.13660083007812,0.08915074945010812,-1.7265471032214268,-1.3267030612859416
33.15390063476563,0.05655729401451089,-1.760482964850234,-1.3035943582592728
33.17119799804688,0.01620941576480117,-1.782756613870554,-1.2717114478285616
33.18850219726563,-0.03140872290417141,-1.7930802975799953,-1.23145814805388
33.2058037109375,-0.08573895625968443,-1.7912987578006752,-1.1833305376638266
33.22310009765625,-0.14615551257808712,-1.777391471507807,-1.1279104648379246
33.2404052734375,-0.21197205384377335,-1.7514733962447673,-1.0658581380614272
33.25770556640625,-0.2824492800572893,-1.7137942032646554,-0.9979038950842937
33.2750068359375,-0.3568030158923599,-1.6647359980622216,-0.9248392542232379
33.292296142578124,-0.4342126937806575,-1.6048095448452555,-0.8475073591071147
33.3096083984375,-0.513830144711232,-1.5346490283549274,-0.7667929334250125
33.32690795898438,-0.59478860611343,-1.4550054030916277,-0.6836118662544917
33.34420703125,-0.676211855144949,-1.366738396247205,-0.5989005511042074
33.361502685546874,-0.7572233755203506,-1.2708072462988262,-0.5136051028980497
33.3788212890625,-0.8369554666731234,-1.16826027410014,-0.42867057677211184
33.3961142578125,-0.9145582055232828,-1.0602233972344128,-0.345030310783198
33.4134130859375,-0.9892081733937365,-0.9478877112022662,-0.2635955114863874
33.430713134765625,-1.0601168636484455,-0.8324962725443351,-0.1852451968926005
33.44802490234375,-1.1265386893750173,-0.7153302290996686,-0.11081660564243201
33.465314208984374,-1.1877785148610254,-0.597694451141346,-0.041096174419553586
33.48261596679688,-1.2431986396704777,-0.4809028239949911,0.0231888222230777
33.499916015625,-1.2922251697645228,-0.3662633678348112,0.08137788422737208
33.517214599609375,-1.334353716276031,-0.25506335358580706,0.1328840747715375
33.53452001953125,-1.369154369185812,-0.1485545851808222,0.17719991984145553
33.55181884765625,-1.3962759002016383,-0.0479390177895494,0.21390236390220482
33.56911547851563,-1.4154491565508402,0.045645120961661484,0.24265673817602448
33.58642016601563,-1.4264896151023485,0.1311365443175447,0.2632197095529499
33.60372045898438,-1.4292990741729665,0.20756329829263745,0.275441189829674
33.62101977539062,-1.4238664684826268,0.2740541845230436,0.27926519665818356
33.63832397460938,-1.4102678009409502,0.32984907660825386,0.27472966915899577
33.65562329101562,-1.3886651932087661,0.3743080043314884,0.261965252489591
33.67292358398438,-1.359305065219245,0.40691889357376787,0.24119307663819542
33.69022485351562,-1.3225154619997703,0.42730386459715197,0.21272156522474556
33.70752490234375,-1.2787025541438424,0.43522400750555496,0.1769423200312612
33.72481469726562,-1.228346346078598,0.430582570919123,0.13432513625863984
33.74211572265625,-1.1719956337954245,0.41342651802678676,0.0854122120315742
33.759427978515625,-1.1102622608967807,0.38394642300443255,0.03081162337389287
33.77672827148437,-1.0438147286015287,0.3424747000853474,-0.028809857309962526
33.794029296875,-0.9733712216850035,0.2894821771190984,-0.0927345153371795
33.81133618164063,-0.8996921181521382,0.22557304502274994,-0.1602019316274235
33.828630859375,-0.8235720556979306,0.1514782338796171,-0.23041761167058517
33.84593310546875,-0.7458316326480693,0.0680472853405449,-0.3025619100291891
33.863232177734375,-0.6673088250455862,-0.02376119080091608,-0.37579915299529776
33.88052197265625,-0.5888502048127129,-0.12289037068148886,-0.4492868612221502
33.89783032226563,-0.5113020464308777,-0.22819725973200672,-0.5221849743650644
33.915136474609376,-0.4355014113108325,-0.3384657891288946,-0.5936649809699311
33.932435546875,-0.3622672999396239,-0.4524208158092866,-0.6629188590075802
33.94973583984375,-0.29239196196774503,-0.5687428649052221,-0.7291677355264721
33.96703540039063,-0.22663245362090684,-0.6860834436877651,-0.7916701778350644
33.9843388671875,-0.16570253017608733,-0.8030807483377341,-0.8497300333722866
34.00163623046875,-0.11026495872772772,-0.9183755791870184,-0.9027037409173556
34.01894287109375,-0.060924333091956426,-1.030627276589358,-0.9500070419608534
34.03623803710938,-0.01822046846742748,-1.1385294883416912,-0.9911210278354275
34.053539794921875,0.017377551587807183,-1.2408255806190844,-1.025597465510951
34.07084155273437,0.04547660916291256,-1.3363235077121949,-1.0530633527170479
34.0881416015625,0.06576400690363507,-1.423909961442024,-1.0732246611852339
34.10544287109375,0.07801109107639989,-1.5025636289199267,-1.0858692352220716
34.1227431640625,0.08207599802818435,-1.5713673972409343,-1.090868821451785
34.14004443359375,0.07790548786330741,-1.6295193556377374,-1.0881802143202253
34.15734814453125,0.06553583825582933,-1.6763424594472907,-1.0778455107512597
34.1746484375,0.045092780849766055,-1.7112927357935321,-1.0599914761125224
34.19193334960938,0.01679047257993303,-1.7339659279868394,-1.0348280323031167
34.20924731445312,-0.019070495621584752,-1.7441024940815748,-1.0026458872468829
34.22654760742188,-0.06210603998594669,-1.741590894597172,-0.9638133332900439
34.24384887695312,-0.11185245186139235,-1.7264691248597674,-0.9187722498935265
34.26115844726562,-0.16777115912682156,-1.698924468511748,-0.8680333535140844
34.278450439453124,-0.2292543376509641,-1.659291470207619,-0.8121707446245973
34.29575073242187,-0.2956313195962678,-1.6080481471015788,-0.7518158083771568
34.313052001953125,-0.3661757359885235,-1.5458104801675603,-0.6876505314118514
34.33034985351563,-0.44011332211730264,-1.473325247408924,-0.6204003027135798
34.34765625,-0.5166303061094846,-1.3914612813490892,-0.5508262711776156
34.3649541015625,-0.5948822935354917,-1.3011992525898708,-0.4797173366262056
34.3822548828125,-0.6740035542666509,-1.2036200994355857,-0.4078818543924493
34.39955517578125,-0.7531166120969816,-1.0998922403761575,-0.33613913622885977
34.4168564453125,-0.831342032959603,-0.9912577213865802,-0.2653108321864017
34.43415600585938,-0.9078083039834012,-0.879017463337763,-0.1962122792311022
34.45144555664063,-0.9816616932147265,-0.7645157861521621,-0.12964390271071624
34.46874853515625,-1.0520759786250518,-0.6491243955282427,-0.06638275635018583
34.48606225585937,-1.1182619350784206,-0.5342260249792135,-0.0071742852441570365
34.503359619140625,-1.1794764692679212,-0.42119793049028703,0.04727560566424652
34.5206611328125,-1.2350312952590885,-0.3113954372314613,0.09630809786319666
34.53796044921875,-1.2843010471952265,-0.20613573743647753,0.1393185440247589
34.555263671875,-1.3267307309045682,-0.10668213577148729,0.17576301912456457
34.57256323242188,-1.3618424225650374,-0.014228933298470674,0.2051642706826568
34.59850390625,-1.3892411301764112,0.07011286645081544,0.22711700638322396
34.61580541992188,-1.4086197422931108,0.1453288556439152,0.24129246343681593
34.633105712890625,-1.419762998199693,0.21051336294262143,0.24744221070993694
34.65040625,-1.4225504243666296,0.2648802893482645,0.24540114181176048
34.66770751953125,-1.4169581934937017,0.3077725074020732,0.23508962493923363
34.685009521484375,-1.4030598746072194,0.33866970956706344,0.21651478327860152
34.70230859375,-1.3810260553889087,0.357194610562621,0.18977088807748982
34.7196103515625,-1.3511228310325327,0.36311742855391077,0.15503885506731746
34.7369111328125,-1.313709167294946,0.356358591163415,0.11258484365750285
34.75421166992187,-1.2692331588707104,0.3369896340071045,0.0627579671640439
34.77151171875,-1.2182272176090774,0.30523228159031135,0.005987131196367654
34.78881494140625,-1.1613022382419191,0.2614557226503769,-0.05722297387347815
34.806112548828125,-1.0991408020343145,0.20617211412528322,-0.12629669177895703
34.82341455078125,-1.0324894909410363,0.14003036958246837,-0.20059298755534127
34.840715576171874,-0.9621503962918995,0.06380830888839178,-0.279411751937278
34.858016357421874,-0.8889719165829791,-0.021596734125163733,-0.3620007641068767
34.87531860351562,-0.8138389484741935,-0.1151787304872663,-0.44756324669309266
34.8926171875,-0.7376625834525801,-0.21583506859530963,-0.5352659402289668
34.909913330078126,-0.6613694296935104,-0.3223798119616216,-0.6242476182092433
34.92722045898437,-0.5858906843326674,-0.43355793998879616,-0.7136279585287066
34.94452734375,-0.5121510855595639,-0.5480603978270594,-0.8025166824880431
34.961827880859374,-0.4410578765865923,-0.6645397718057551,-0.890022868790138
34.9791337890625,-0.37348991458272907,-0.7816263996598033,-0.9752643470697775
34.99643188476563,-0.3102870570551483,-0.8979447198763227,-1.0573770735505446
35.01373291015625,-0.2522399559028874,-1.012129662021602,-1.1355243904430068
35.03103344726563,-0.2000803854635866,-1.1228428798981989,-1.2089060707176047
35.04833447265625,-0.15447222535796243,-1.2287886318188204,-1.2767670509242548
35.06562109375,-0.11600321185921174,-1.3287291171293727,-1.3384057567983625
35.08293359375,-0.08517756294931395,-1.421499085299163,-1.3931819294891892
35.10023852539062,-0.062409572264724884,-1.5060195433233514,-1.4405238643596736
35.11753735351562,-0.04801825589322584,-1.5813103987248478,-1.4799349794141101
35.13483764648438,-0.04222312359272675,-1.6465018889470577,-1.5109996364774132
35.152138671875,-0.045141132609197776,-1.7008446632182872,-1.5333881452316398
35.169439453125,-0.05678486803694956,-1.7437183998441856,-1.5468608880554449
35.186736328125,-0.07706197876523038,-1.7746388601285192,-1.5512715122427618
35.204041748046876,-0.1057758826761878,-1.7932632995004778,-1.5465691455203778
35.221323486328124,-0.14262773909429033,-1.799394176691454,-1.5327996007524913
35.238642822265625,-0.18721967073569143,-1.7929811226985375,-1.510105546216967
35.25594091796875,-0.23905920176994064,-1.7741211525324387,-1.4787256287576807
35.27324658203125,-0.29756486328847914,-1.7430571241074246,-1.4389925483476917
35.290544921875,-0.36207290267452236,-1.7001744698241403,-1.3913300940203754
35.307845458984374,-0.43184501928207014,-1.645996247160536,-1.336249162616561
35.32514672851563,-0.506077035644862,-1.5811765746665438,-1.2743427932279723
35.34243627929688,-0.583908401325562,-1.5064925389099442,-1.2062802614614667
35.359748046875,-0.6644324156448702,-1.4228346759130666,-1.1328002885746224
35.37704907226563,-0.7467070460477941,-1.3311961472376592,-1.0547034310117758
35.39434985351563,-0.8297662109009049,-1.2326607459228458,-0.9728437257737815
35.41163916015625,-0.9126313891815234,-1.1283898807839736,-0.8881196762615622
35.428951171875,-0.9943234149081411,-1.0196086989873883,-0.8014646716255002
35.446251953125,-1.0738743113392437,-0.9075915162016607,-0.7138369401196182
35.4635390625,-1.1503390189801213,-0.7936467308901248,-0.626209143399556
35.48085302734375,-1.2228068723050072,-0.679101404380593,-0.5395577240248948
35.49814331054687,-1.2904126828214737,-0.5652856911819709,-0.45485212254916885
35.515451904296874,-1.352347290647045,-0.45351730459857564,-0.37304398343720907
35.53275927734375,-1.4078674530821038,-0.34508620103403725,-0.29505647058539
35.55005615234375,-1.4563049466719131,-0.24123966251826265,-0.22177381339661514
35.5673544921875,-1.497074768855065,-0.14316795100058327,-0.15403120315467858
35.584647705078126,-1.5296823363752432,-0.05199069992321761,-0.09260515684428242
35.6019482421875,-1.553729590047361,0.03125580136076993,-0.03820446158224322
35.61926171875,-1.568919929059285,0.10563028649162683,0.008538192512221014
35.636560302734374,-1.5750619125818524,0.1702970238467061,0.047073789832508546
35.653861083984374,-1.5720716818644005,0.224535045433669,0.0769436839175536
35.67115893554688,-1.5599740720111763,0.2677459932819295,0.0977853250245019
35.68846215820312,-1.538902399057808,0.29946050075951247,0.10933694664301485
35.70576318359375,-1.5090969245830543,0.31934304414234166,0.11144114811890643
35.723064208984376,-1.4709020166829934,0.32719521825926723,0.10404732258795779
35.7403564453125,-1.4247620424866323,0.3229574088993271,0.08721289219039431
35.75766552734375,-1.3712160432906675,0.30670885366686235,0.0611033259008642
35.77495581054688,-1.3108912586299843,0.27866610187566454,0.025990929116822273
35.792265625,-1.244495579981353,0.23917990266005418,-0.017747591758702504
35.80956982421875,-1.172809028134219,0.18873056853051096,-0.06963477229021586
35.826868408203126,-1.0966743603821185,0.12792187890566317,-0.12909720892271914
35.84416943359375,-1.0169869244349872,0.0574736045145809,-0.1954715082695246
35.86146118164063,-0.9346838851890923,-0.021787251198692917,-0.2680113076477261
35.87877124023437,-0.8507329581002644,-0.10893638358845485,-0.3458952947256704
35.89605419921875,-0.7661207887923699,-0.20296316864830863,-0.42823614185438386
35.91337255859375,-0.681841122624383,-0.30278256164523587,-0.5140902592341915
35.93067333984375,-0.5988829101880683,-0.4072477697409893,-0.6024682606655705
35.94797314453125,-0.5182184950906741,-0.5151635482826401,-0.6923460263857089
35.96527587890625,-0.44079202889479513,-0.6252999647536285,-0.7826762395228941
35.98257543945312,-0.36750825476694327,-0.7364064705486949,-0.8724002661190104
35.99987646484375,-0.29922179627796414,-0.8472261187881356,-0.9604602435695848
36.0171748046875,-0.236727080976481,-0.9565097663143174,-1.0458112387873362
36.034480224609375,-0.18074901991754638,-1.0630300997891533,-1.1274333354670545
36.05176831054688,-0.13193455439021343,-1.1655953293874932,-1.2043435095556339
36.06907739257812,-0.09084516978665885,-1.263062398889582,-1.2756071534300613
36.0863828125,-0.05795046404592967,-1.354349567928706,-1.3403491123564764
36.1036806640625,-0.033622844556592486,-1.4384482306431632,-1.3977641015230424
36.12098193359375,-0.018133412996539134,-1.5144338448940273,-1.4471263782654975
36.13828271484375,-0.011649082517031105,-1.5814758574072325,-1.4877985519742
36.15558374023438,-0.014230956141339313,-1.6388465225333246,-1.519239423502737
36.172873046875,-0.025833979450362646,-1.685928525633955,-1.5410107565896638
36.1901865234375,-0.04630786477451149,-1.7222213362355965,-1.5527828957379586
36.20748413085938,-0.07539926840818563,-1.7473462308672594,-1.554339158036258
36.22478369140625,-0.11275518701185196,-1.7610499407451916,-1.545578940402235
36.24208959960937,-0.15792752456214892,-1.763206895007356,-1.5265194985188515
36.25938793945313,-0.21037876713863124,-1.753820045857676,-1.497296369145049
36.27668872070313,-0.2694886896714013,-1.7330202775810286,-1.4581624233310762
36.29398999023437,-0.3345620066778049,-1.7010644167653042,-1.409485554165853
36.311293212890625,-0.40483686813373604,-1.6583318760533032,-1.3517450188358875
36.328578857421874,-0.4794940920834999,-1.6053199781893328,-1.2855264707866634
36.34588452148437,-0.5576670175000763,-1.5426380208768733,-1.2115157334530726
36.36319482421875,-0.6384518543531397,-1.4710001558892052,-1.130491382173071
36.38049462890625,-0.7209184028921534,-1.3912171678507064,-1.0433162153316204
36.39779418945312,-0.804121010851144,-1.3041872490219588,-0.9509277093209261
36.41509497070312,-0.8871096356529548,-1.2108858761798647,-0.8543275643790391
36.432396240234375,-0.9689408787342139,-1.1123549042019558,-0.7545704596251372
36.4496962890625,-1.048688860806286,-1.0096909981742055,-0.6527521455036281
36.46700048828125,-1.1254558101689485,-0.904033531691254,-0.5499970102540613
36.484294921875,-1.1983822410390792,-0.7965520834694814,-0.44744526383090555
36.50159912109375,-1.2666566051632189,-0.6884336674244655,-0.3462398878168548
36.51890014648438,-1.3295243076498648,-0.5808698329676604,-0.2475135032362968
36.536200439453125,-1.3862959868677,-0.4750437724595999,-0.15237530973391514
36.55350146484375,-1.4363549682782717,-0.3721175715397477,-0.061898249311247266
36.570802001953126,-1.4791638130621472,-0.2732197354706752,0.02289345429214159
36.588102294921875,-1.5142698942023525,-0.179433120733644,0.10103623340733969
36.60540185546875,-1.5413099451459276,-0.09178339595266834,0.1716384499638058
36.622701904296875,-1.5600135391062924,-0.01122814987445449,0.23389087067025574
36.64000732421875,-1.5702054703249484,0.06135324332835193,0.28707621881359
36.65730322265625,-1.571807022009281,0.1251688996451007,0.33057768819253824
36.67460913085937,-1.564836119033691,0.17952274932867401,0.36388631665198673
36.69190747070313,-1.5494063766674948,0.22382182736442,0.38660712988968277
36.70920849609375,-1.525725069414633,0.25758245910700206,0.3984639805124461
36.72651953125,-1.494090056364437,0.2804352814353429,0.3993030225536254
36.7438095703125,-1.4548857111169675,0.2921290518126407,0.3890947776451118
36.761099853515624,-1.408577915229419,0.29253321004450933,0.36793476557413823
36.7784052734375,-1.3557081841136247,0.28163917018436846,0.3360426888485704
36.795705322265626,-1.2968870032948863,0.2595603328221533,0.29376017794118037
36.81301293945312,-1.2327864608306351,0.22653082079147535,0.2415471208780197
36.83031396484375,-1.1641322684113116,0.18290295402493195,0.17997661757346284
36.847614990234376,-1.091695269169704,0.12914349176279302,0.10972861559286491
36.86491455078125,-1.0162825344699136,0.06582868246603947,0.03158229964646159
36.88222485351562,-0.9387281549114808,-0.006361826506362065,-0.053592678103406476
36.8995166015625,-0.8598838324630632,-0.08665215622592314,-0.1448460260838465
36.91681494140625,-0.7806093810449557,-0.17417836676421275,-0.2411575862965657
