time,z,y,x
28.86331567382813,1.4296033118466616,-8.841921827279055,2.514002138344327
28.880616943359374,1.2128311988357818,-8.88018586872675,2.486184264650412
28.897917236328126,1.0007910379133578,-8.916398150696844,2.4577470623721416
28.915218994140623,0.7959746208865293,-8.950144793138762,2.4290192798549284
28.932518798828124,0.6007858795201313,-8.981044578229536,2.4003307875799877
28.949810302734377,0.4175124780048212,-9.008753283477919,2.3720086917666747
28.96711767578125,0.2482988024231755,-9.032967522065881,2.344373512098441
28.984424072265625,0.09512066614146958,-9.053428048705442,2.317735468404279
29.0017216796875,-0.040237970449645125,-9.069922496484466,2.2923909193430383
29.019022705078125,-0.1562059914413192,-9.08228751770077,2.268618993858264
29.0363232421875,-0.25144358100382125,-9.090410309436702,2.2466784534309054
29.05362426757813,-0.32485792607444663,-9.09422951250343,2.2268048199962704
29.07092456054687,-0.3756159818401522,-9.093735480282266,2.209207800854107
29.08822607421875,-0.40315415058645665,-9.08896992180794,2.194069038034936
29.10552587890625,-0.40718476110179536,-9.080024931077986,2.181540205442955
29.122824951171875,-0.387699273761687,-9.067041421938676,2.1717414727299187
29.140130126953125,-0.34496817522134493,-9.05020699490335,2.164760350320787
29.15742919921875,-0.2795375658603987,-9.029753268820729,2.160650925367484
29.1747265625,-0.19222248228570923,-9.005952716354985,2.15943349370861
29.192033203125,-0.08409703584540285,-8.97911504769916,2.161094588217221
29.209329833984373,0.043518514217505785,-8.94958319176177,2.165587399281293
29.226625244140624,0.18907359808516583,-8.91772892819538,2.1728325786362057
29.243931396484378,0.35080589385887473,-8.883948227037616,2.182719413407118
29.2612333984375,0.526762385766199,-8.848656355381568,2.1951073530700462
29.278531005859374,0.7148226710914961,-8.812282812366826,2.209827868149267
29.295837646484376,0.9127242382922623,-8.77526615487683,2.2266866158766034
29.31313525390625,1.1180894155109153,-8.738048776646016,2.2454658847823783
29.3304365234375,1.3284536690088258,-8.701071703033906,2.2659272873008187
29.347722900390625,1.5412949151694253,-8.664769462534949,2.287814666981913
29.365038330078125,1.754063497827987,-8.629565094193271,2.310857184829647
29.38233544921875,1.9642124749278658,-8.595865347519625,2.3347725476501333
29.399642578125,2.169227854968496,-8.564056128310071,2.359270340104162
29.41693212890625,2.3666584244410918,-8.534498239995198,2.38405542142349
29.4342451171875,2.554144812435131,-8.507523465863926,2.4088313474695147
29.45153076171875,2.72944744778324,-8.483431032770303,2.433303778982805
29.46884228515625,2.8904730773851037,-8.462484491812978,2.457183837482732
29.486142578125,3.035299531555154,-8.44490904604486,2.480191371314094
29.50344873046875,3.1621984431697734,-8.430889349597567,2.5020580957833154
29.520741943359376,3.2696556517994018,-8.420567796763962,2.522530573157633
29.5380478515625,3.356389051609153,-8.414043313645692,2.5413730004896755
29.555345703125,3.4213636722707657,-8.41137065901306,2.558369775746744
29.572646728515625,3.463803815086829,-8.412560235111584,2.5733278155354187
29.589947021484377,3.4832021015936077,-8.417578403351188,2.5860786007819345
29.607245849609377,3.4793253286643617,-8.42634829419357,2.5964799300187935
29.624551025390623,3.452217062143641,-8.438751095171536,2.60441736339866
29.64185009765625,3.4021969398523604,-8.45462779588572,2.6098053441665554
29.659139404296877,3.32985669395141,-8.47378136407969,2.6125879880291345
29.676451416015624,3.2360529416721624,-8.495979322538615,2.6127395346233175
29.693751708984376,3.1218968318503832,-8.5209566926277,2.610264459064264
29.71105126953125,2.9887406720781824,-8.548419266817719,2.605197245303221
29.72835498046875,2.8381616971708667,-8.578047169562007,2.5976018267096506
29.74565966796875,2.6719431736044634,-8.609498663412351,2.587570702870278
29.762954833984377,2.4920530662099343,-8.642414155304158,2.5752237450342577
29.780245361328124,2.30062052233476,-8.67642035651138,2.560706705893612
29.79755590820313,2.0999104545564458,-8.711134548870344,2.5441894524400075
29.814857421875,1.8922965255470132,-8.746168909494795,2.5258639434534564
29.83215502929687,1.6802328575741723,-8.781134846342068,2.5059419757296495
29.84946142578125,1.4662248041584494,-8.815647297627295,2.4846527254174986
29.866761962890624,1.2527991324069927,-8.849328949199766,2.4622401127975158
29.8840576171875,1.0424739713832005,-8.88181432556813,2.4389600204689135
29.901353759765627,0.8377288844657653,-8.912753712262223,2.4150773962162155
29.918666015625,0.6409754219710193,-8.941816869616728,2.3908632727859467
29.93597216796875,0.45452850437963593,-8.968696500822217,2.366591737415277
29.95326318359375,0.2805789763949202,-8.993111440175417,2.342536884215635
29.970560791015625,0.12116765788721454,-9.014809530834597,2.3189697824271858
29.987865966796875,-0.02183880028165255,-9.033570165007653,2.2961554931297843
30.0051640625,-0.14676996929093158,-9.049206463329062,2.2743501662312586
30.022466552734375,-0.2521713431273977,-9.061567074175768,2.253798248466217
30.0397666015625,-0.3368214542085744,-9.070537577789839,2.234729831742708
30.05706103515625,-0.39974620199827426,-9.076041484275573,2.2173581694874525
30.07437109375,-0.4402302261561628,-9.078040818780591,2.201877386682997
30.09165893554687,-0.4578251911612648,-9.076536291413499,2.188460407084312
30.108966796875,-0.45235488631407483,-9.071567053657025,2.1772571186725904
30.1262734375,-0.42391708310910636,-9.063210047167425,2.1683927957764495
30.14357080078125,-0.3728821307218634,-9.051578954872868,2.161966793493325
30.16087231445313,-0.29988830930604843,-9.036822768161816,2.1580515271056115
30.1781728515625,-0.20583399948095324,-9.019123987655211,2.156691746137246
30.195473876953123,-0.09186676434138485,-8.998696478553951,2.15790410956783
30.21278784179687,0.04063052291169154,-8.975783004818583,2.1616770655443065
30.23007568359375,0.1900563374826378,-8.950652469445831,2.167971035736271
30.247373046875,0.35460974630592235,-8.923596890834382,2.1767189013015487
30.2646796875,0.5323120042063628,-8.894928147659892,2.1878267842947774
30.281977294921877,0.7210302430763627,-8.864974526788615,2.20117511529387
30.2992783203125,0.9185029695508312,-8.834077110535606,2.2166199750668465
30.31657861328125,1.12236706539291,-8.802586041004243,2.2339946952831182
30.33387963867187,1.330185967220786,-8.77085670031884,2.253111700615866
30.35118017578125,1.5394786885149463,-8.739245846274162,2.2737645721110864
30.3684814453125,1.7477493372058162,-8.708107743269567,2.295730309437938
30.385784912109376,1.9525167766647387,-8.677790328369216,2.318771767605728
30.403079345703127,2.151344076666933,-8.648631451933824,2.3426402419547436
30.420380615234375,2.341867403872952,-8.620955231506356,2.3670781737183013
30.437687255859377,2.5218240085433954,-8.595068556510311,2.391821947226393
30.45498486328125,2.6890789754681363,-8.571257779842153,2.4166047488892186
30.4722861328125,2.841650422314509,-8.549785630621026,2.441159457470955
30.489575439453127,2.9777328475897193,-8.530888380211957,2.4652215348467026
30.50688720703125,3.095718352937052,-8.514773291180083,2.488531886432299
30.5241875,3.1942154902666937,-8.501616376081683,2.510839660788159
30.5414755859375,3.2720655129449687,-8.491560489974647,2.5319049585221087
30.5587919921875,3.3283558415802728,-8.484713777260222,2.5515014215470755
30.576090576171875,3.362430588469118,-8.48114848997623,2.5694186749791736
30.593390869140624,3.373898020094811,-8.480900190978092,2.585464595478984
30.610692138671876,3.3626348737766363,-8.483967351598986,2.599467381629877
30.627991943359376,3.3287874822055814,-8.490311349407643,2.6112774039950906
30.64528271484375,3.2727696977200025,-8.49985686761667,2.620768814780953
30.66259521484375,3.1952576463127302,-8.512492693572458,2.6278408995351468
30.67989306640625,3.0971813790622367,-8.528072909618276,2.6324191560023573
30.697191162109377,2.97971352549348,-8.546418465504223,2.6344560881188523
30.7144990234375,2.844255088859402,-8.567319117461658,2.6339317061244816
30.731796630859375,2.692418557069399,-8.590535715106265,2.630853726875739
30.74909765625,2.526008534576412,-8.615802813524388,2.6252574716257175
30.76638134765625,2.3470001295963243,-8.64283158427166,2.6172054617641805
30.78369970703125,2.1575153572304857,-8.671312995612148,2.606786716250294
30.80099951171875,1.9597978420881028,-8.700921229188568,2.594115757688874
30.818296875,1.756186123592817,-8.7313172974773,2.5793313371643443
30.835605224609377,1.549085883082146,-8.762152823881149,2.5625948910218086
30.85290234375,1.340941423889174,-8.793073945181131,2.544088745738744
30.87020263671875,1.1342067436998726,-8.823725294335755,2.524014089831766
30.887504150390622,0.9313165425212842,-8.853754020308887,2.5025887343597875
30.90480346679687,0.734657509539684,-8.882813800748208,2.480044685988393
30.92210498046875,0.5465402280070134,-8.910568802943592,2.45662555874275
30.93940283203125,0.3691720291306888,-8.936697548582675,2.4325838524726566
30.95670947265625,0.20463111386685298,-8.960896638397966,2.4081781276603462
30.97399560546875,0.05484224568711971,-8.982884293869917,2.3836701074993822
30.991294921875,-0.07844570199463363,-9.002403674711566,2.3593217391442436
31.0086083984375,-0.1936800827425839,-9.019225932905012,2.335392246661131
31.02590966796875,-0.28952246309551016,-9.033152966575063,2.312135208490679
31.04321166992187,-0.36486405080175033,-9.044019839951654,2.2897956921559772
31.060508056640625,-0.41883838925053557,-9.051696839065489,2.2686074785114236
31.07780224609375,-0.45083117484113017,-9.056091136610089,2.248790407030467
31.09510302734375,-0.4604870884049131,-9.057148043552496,2.230547872478019
31.11240283203125,-0.4477135673449303,-9.054851829542871,2.214064501814972
31.1297060546875,-0.41268148145558026,-9.049226098914595,2.199504038350654
31.14700390625,-0.35582271199816895,-9.040333714030792,2.187007458010607
31.164306884765622,-0.2778246701002865,-9.028276262866235,2.176691340142382
31.18160620117187,-0.17962182648616704,-9.013193072958245,2.1686465125646577
31.198914306640624,-0.062384359507696885,-8.995259779155887,2.162936987602603
31.21620849609375,0.07249593797838186,-8.974686457881772,2.159599202675169
31.2335068359375,0.2234223205438326,-8.951715345831454,2.1586415756413544
31.25080712890625,0.3886121189384794,-8.926618166108183,2.160044381608198
31.268110107421876,0.5661179064981798,-8.899693089661854,2.163759954291354
31.28541259765625,0.753850549687531,-8.871261364508491,2.1697132113391904
31.302712646484373,0.9496038679604121,-8.841663649489718,2.177802499324678
31.32001123046875,1.1510806101380688,-8.811256093233268,2.187900750417651
31.33731518554687,1.3559194400277517,-8.780406202441752,2.1998569391158305
31.35461401367187,1.5617226131891895,-8.749488546618133,2.2134978238785132
31.3719140625,1.766084019711604,-8.718880348788392,2.228629955113776
31.38921484375,1.966617264655586,-8.688957013666537,2.245041927759115
31.406515869140627,2.1609834584614434,-8.660087645992142,2.262506853705659
31.42381689453125,2.3469183941025133,-8.632630612431523,2.28078502658465
31.441117431640624,2.522258795997381,-8.606929200452651,2.299626748996168
31.45843017578125,2.684967337574179,-8.583307426951928,2.318775290145876
31.4757216796875,2.833156139746314,-8.5620660481262,2.3379699400939
31.493029541015623,2.9651084812149815,-8.543478820153224,2.3569491254354955
31.510330810546876,3.0792984732256965,-8.527789057683293,2.3754535502460974
31.527631591796876,3.1744084759048508,-8.515206533977597,2.393229325549713
31.54492114257813,3.249344060288556,-8.505904762786994,2.4100310504206597
31.562232421875,3.3032463493029485,-8.500018697787935,2.4256248081107334
31.579533447265625,3.3355016019125743,-8.497642880627144,2.439791041308461
31.596833740234377,3.345747937052623,-8.498830063427668,2.4523272717802653
31.6141357421875,3.3338791274183186,-8.50359032603655,2.4630506312064884
31.6314443359375,3.300045427307212,-8.511890702414146,2.471800171993988
31.64873364257813,3.2446514330993304,-8.52365532444875,2.4784389292027718
31.666029296875,3.16835100921678,-8.538766085201486,2.482855707442714
31.683338134765624,3.0720393461338964,-8.557063817224284,2.484966569649521
31.70063818359375,2.9568422498249087,-8.578349975226915,2.484716008003878
31.717939697265624,2.8241027935653746,-8.60238880607945,2.4820777808772263
31.735239501953124,2.675365492890307,-8.628909983003624,2.477055403531539
31.752541015625,2.512358192421564,-8.657611674911188,2.469682284325082
31.769835693359376,2.3369718788996923,-8.688164016265542,2.4600215023351435
31.78714013671875,2.1512386578101124,-8.720212937649686,2.448165226553741
31.804443115234378,1.9573081512297235,-8.753384312487595,2.434233781093176
31.821746826171875,1.7574225917220379,-8.787288371152627,2.418374365104088
31.839044189453126,1.553890901096534,-8.821524330062696,2.4007594403078873
31.856345703125,1.349062053478958,-8.855685180359721,2.3815848031269145
31.87364599609375,1.1452980293110107,-8.889362578442462,2.361067362309091
31.890947021484376,0.9449466705471196,-8.92215177900297,2.3394426466404394
31.90824462890625,0.7503147474205134,-8.953656550332594,2.316962070771808
31.9255478515625,0.5636415437282783,-8.983494011530505,2.2938899903115795
31.94284912109375,0.38707326069328973,-9.011299331872694,2.2705005801133296
31.960150146484377,0.2226385291961347,-9.036730233978911,2.247074572079392
31.9774501953125,0.0722253066664246,-9.059471244536365,2.2238958907755704
31.994751708984374,-0.062440581650484245,-9.079237639178986,2.201248226680985
32.01205200195312,-0.179815016775519,-9.095779031647503,2.1794115879576195
32.02934692382812,-0.2785530572241288,-9.108882561526965,2.1586588721993545
32.0466533203125,-0.3575241136231405,-9.118375639624473,2.1392524996988582
32.06394384765625,-0.415824659488717,-9.124128215352485,2.121441149347055
32.0812490234375,-0.45278833924540324,-9.126054536256973,2.1054566373549397
32.09855834960938,-0.467993364325481,-9.12411437600271,2.0915109775678062
32.11585302734375,-0.4612671190592407,-9.118313713622916,2.0797936602407217
32.133157470703125,-0.43268792970035164,-9.1087048535754,2.070469183780076
32.150457763671874,-0.3825839819702815,-9.095385983037064,2.0636748711542787
32.167759033203126,-0.3115294045932491,-9.078500169825451,2.0595189994674956
32.18505908203125,-0.22033756807184401,-9.058233811271334,2.0580792676094535
32.20236059570313,-0.11005167907212457,-9.034814551191744,2.0594016229824748
32.21966333007813,0.018067219095989455,-9.008508688740449,2.0634994641089452
32.23696044921875,0.16255470063060853,-8.97961810925845,2.0703532314874065
32.25426123046875,0.3217596996054743,-8.94847677322845,2.079910394445703
32.27155297851562,0.49386334892747497,-8.915446804978217,2.0920858369899773
32.28886376953125,0.6768997012534674,-8.88091422780689,2.106762640826071
32.306154296875,0.868778096679492,-8.845284396661047,2.1237932588932833
32.323465087890625,1.0673069241236,-8.808977183306812,2.143001067958754
32.34076635742188,1.27021850828204,-8.772421972081391,2.1641822841328815
32.35806201171875,1.4751948420014127,-8.736052526722402,2.1871082206404147
32.375372802734375,1.6798938749972232,-8.700301790435086,2.2115278628749673
32.392655029296876,1.8819760641482686,-8.665596682245834,2.237170731730943
32.409965087890626,2.079130888157571,-8.632352952793724,2.2637500024979413
32.42726684570312,2.269103030209786,-8.600970162029936,2.290965843266382
32.444573486328125,2.449717936352479,-8.5718268398369,2.318508933873061
32.46186083984375,2.6189064646296205,-8.5452758883647,2.346064123950443
32.47917236328125,2.774728350411386,-8.521640281940265,2.3733141866672884
32.49647265625,2.9153942267727855,-8.501209116773959,2.3999436232883427
32.51377392578125,3.039285955021467,-8.484234058415257,2.425642472758909
32.531086669921876,3.144975039378787,-8.470926230049496,2.4501100801512354
32.54837548828125,3.231238921167035,-8.461453579343996,2.4730587780020796
32.56567578125,3.297074971412999,-8.455938755712502,2.4942174353260715
32.582966796875,3.3417120262847075,-8.454457523647498,2.513334830402113
32.60027685546875,3.364619336955001,-8.45703773124835,2.530182805287545
32.617567626953125,3.365512834036254,-8.463658846333004,2.544559162398116
32.63487890625,3.344358636345201,-8.474252065646397,2.556290266374861
32.65217919921875,3.3013737641145977,-8.488700995756238,2.565233317809874
32.66948022460937,3.237024047541755,-8.50684289734259,2.571278269183237
32.68677856445313,3.1520192524210024,-8.528470477827181,2.5743493575295626
32.704083984375,3.047305475216134,-8.553334210734507,2.5744062328556603
32.7213720703125,2.92405488996088,-8.581145153909917,2.5714446661178454
32.73867138671875,2.7836529585082426,-8.611578232815612,2.5654968255809742
32.75598706054687,2.6276832435705435,-8.644275949654796,2.5566311155614025
32.77328442382812,2.4579099904019572,-8.678852474101715,2.544951576840067
32.790585693359375,2.2762586675906515,-8.714898066999279,2.530596853355351
32.807885986328124,2.084794679984347,-8.751983784576641,2.513738735083389
32.825187255859376,1.8857004870284628,-8.789666407579515,2.49458029222057
32.842476806640626,1.6812513775318068,-8.827493537229923,2.47335362083494
32.8597890625,1.4737901668992106,-8.865008798165073,2.4503172249869656
32.87708642578125,1.2657010950203167,-8.901757087463148,2.4257530648752805
32.89438232421875,1.059383212145675,-8.937289808554501,2.3999633047820654
32.91167919921875,0.8572235461140307,-8.971170029237596,2.373266798422148
32.92899243164062,0.6615703471491419,-9.002977504159489,2.345995352690669
32.9462919921875,0.47470670608535454,-9.032313503960678,2.3184898137123526
32.96359326171875,0.29882483830686235,-9.058805395795837,2.291096021483024
32.980893310546875,0.13600131892845108,-9.082110923089244,2.26416068122904
32.99819458007813,-0.011826455128276403,-9.101922136123148,2.238027200867617
33.01548413085938,-0.1428823134005883,-9.117968929338971,2.213031544612404
33.03279638671875,-0.2555716235071052,-9.1300221459991,2.189498152823189
33.05009643554688,-0.34849963764334246,-9.137896216049407,2.1677359776428347
33.06739526367188,-0.4204876665001464,-9.141451298574555,2.1480346828024466
33.08470068359375,-0.47058689650145014,-9.14059490607992,2.1306610542190016
33.10199926757812,-0.49808969167301986,-9.13528299389425,2.1158556656770244
33.1192998046875,-0.502538248670275,-9.125520504192329,2.103829841003674
33.13660083007812,-0.4837305022234626,-9.111361360413257,2.094762950747646
33.15390063476563,-0.4417232081974453,-9.092907914122948,2.088800077496295
33.17119799804688,-0.37683216229218236,-9.070309852567059,2.086050079657759
33.18850219726563,-0.2896295437985866,-9.043762581211075,2.086584078846857
33.2058037109375,-0.1809384054353604,-9.013505101400211,2.090434391000901
33.22310009765625,-0.051824361784049,-8.979817408828156,2.0975939160747017
33.2404052734375,0.09641544013007944,-8.94301744372031,2.108015995686405
33.25770556640625,0.2622659543333972,-8.90345762845836,2.121614742473857
33.2750068359375,0.44401033059956363,-8.861521032749026,2.1382658392431115
33.292296142578124,0.639748299825253,-8.817617210325993,2.157807800315773
33.3096083984375,0.8474166536835013,-8.772177754533272,2.1800436818795537
33.32690795898438,1.0648115983223727,-8.72565162293835,2.2047432226854964
33.34420703125,1.289612740369737,-8.67850028334121,2.231645391182997
33.361502685546874,1.5194084445675344,-8.631192735162415,2.26046131020497
33.3788212890625,1.751722286211573,-8.584200461200053,2.2908775256718745
33.3961142578125,1.984040308407167,-8.537992365138091,2.322559581532556
33.4134130859375,2.213838784127087,-8.493029749970987,2.3551558593551025
33.430713134765625,2.4386121763035677,-8.449761391691759,2.3883016376696795
33.44802490234375,2.6559009857927585,-8.408618761189539,2.421623323389401
33.465314208984374,2.863319177074154,-8.37001144534099,2.4547428054299583
33.48261596679688,3.0585808750083787,-8.334322815786173,2.4872818790420514
33.499916015625,3.2395260328554256,-8.301905990887155,2.518866688383808
33.517214599609375,3.4041447819961657,-8.2730801329158,2.5491321345065527
33.53452001953125,3.5506001873084445,-8.248127118647824,2.577726196212095
33.55181884765625,3.6772491487952834,-8.227288617300403,2.604314112160914
33.56911547851563,3.782661209679983,-8.210763605189511,2.6285823741581287
33.58642016601563,3.865635053571276,-8.1987063416528,2.6502424837000147
33.60372045898438,3.9252124982280883,-8.19122482573833,2.669034426602838
33.62101977539062,3.960689820655635,-8.188379747953503,2.6847298238252635
33.63832397460938,3.971626277452183,-8.190183946058688,2.697134720396223
33.65562329101562,3.957849715184706,-8.19660236853166,2.706091978626079
33.67292358398438,3.919459197766229,-8.207552543977835,2.7114832464588767
33.69022485351562,3.8568246109849325,-8.222905549472044,2.7132304768605593
33.70752490234375,3.7705832381282343,-8.242487465643059,2.7112969794713333
33.72481469726562,3.6616333346777172,-8.266081301303231,2.7056879913150067
33.74211572265625,3.5311247639405443,-8.293429365631356,2.696450759086527
33.759427978515625,3.3804467888467977,-8.324236061382601,2.6836741313612773
33.77672827148437,3.211213147599219,-8.358171068367694,2.667487664915204
33.794029296875,3.025244572039306,-8.394872882553774,2.6480602551422048
33.81133618164063,2.824548937130019,-8.43395267262611,2.625598306233878
33.828630859375,2.6112992575050886,-8.47499841274503,2.600343462277607
33.84593310546875,2.3878097722725204,-8.517579247562027,2.5725699256649883
33.863232177734375,2.1565103818837614,-8.56125004334646,2.542581394120478
33.88052197265625,1.919919720616211,-8.605556077336646,2.510707652199616
33.89783032226563,1.6806171648222532,-8.650037816180689,2.4773008572127284
33.915136474609376,1.441214090363971,-8.694235733581017,2.4427315631534765
33.932435546875,1.2043247024071244,-8.737695117007208,2.4073845293085387
33.94973583984375,0.9725367668578669,-8.779970813593195,2.371654362757776
33.96703540039063,0.7483825750993381,-8.820631866082858,2.3359410459132497
33.9843388671875,0.5343104722732523,-8.859265990922381,2.300645401567431
34.00163623046875,0.3326572741480115,-8.89548385230545,2.266164548610738
34.01894287109375,0.14562188865779344,-8.928923088140001,2.232887401628531
34.03623803710938,-0.024759554431836226,-8.959252046501184,2.2011902669983647
34.053539794921875,-0.1766367784517358,-8.986173194138892,2.1714325868878683
34.07084155273437,-0.3083663716253277,-9.00942616199028,2.1439528807180968
34.0881416015625,-0.4185304907345245,-9.028790396375824,2.1190649312301306
34.10544287109375,-0.5059530373088941,-9.044087388596019,2.0970542593047843
34.1227431640625,-0.5697131152867564,-9.055182459956542,2.0781749281742474
34.14004443359375,-0.6091556097205727,-9.061986083791899,2.06264671367403
34.15734814453125,-0.6238987587066902,-9.064454730788148,2.050652672763701
34.1746484375,-0.6138386249415523,-9.06259122877985,2.0423371377501884
34.19193334960938,-0.5791504087516189,-9.056444633168399,2.037804158537376
34.20924731445312,-0.5202865807045691,-9.046109609131259,2.037116409863265
34.22654760742188,-0.4379718485646941,-9.031725331816325,2.040294574937044
34.24384887695312,-0.3331950099784925,-9.013473915694155,2.047317211221017
34.26115844726562,-0.20719777843774223,-8.99157838912484,2.0581210983856963
34.278450439453124,-0.06146070534034236,-8.96630023493812,2.072602062769985
34.29575073242187,0.10231364506452689,-8.937936522377392,2.0906162670714528
34.313052001953125,0.2822200788062347,-8.90681666007563,2.111981948541782
34.33034985351563,0.47617249420189434,-8.873298803768623,2.136481583735089
34.34765625,0.6819276958580595,-8.837765956167516,2.163864452914528
34.3649541015625,0.8971110288872675,-8.800621799767988,2.193849572623878
34.3822548828125,1.1192435397769889,-8.762286306331422,2.2261289607301467
34.39955517578125,1.3457703519392792,-8.72319116930059,2.2603711944893266
34.4168564453125,1.574089929166684,-8.683775107479033,2.2962252189239436
34.43415600585938,1.8015838892125318,-8.644479089884095,2.3333243600647187
34.45144555664063,2.025647022645761,-8.605741532756856,2.3712904954300935
34.46874853515625,2.243717169099813,-8.567993520261822,2.409738332519825
34.48606225585937,2.4533046040915787,-8.531654100423292,2.4482797450983975
34.503359619140625,2.652020594730774,-8.497125707317476,2.486528116649381
34.5206611328125,2.837604791824404,-8.464789759468792,2.5241026405940943
34.53796044921875,3.0079511390082607,-8.435002482789477,2.5606325276808213
34.555263671875,3.1611319964627596,-8.408091004264056,2.5957610723506597
34.57256323242188,3.295420197303203,-8.384349759930048,2.6291495318520566
34.59850390625,3.4093087786392124,-8.364037257564734,2.660480774380622
34.61580541992188,3.5015281562983627,-8.347373230882205,2.6894626555299483
34.633105712890625,3.571060541989741,-8.334536218007205,2.7158310858127215
34.65040625,3.617151433894944,-8.32566159256053,2.7393527559042448
34.66770751953125,3.6393180459370074,-8.320840070907133,2.75982749052215
34.685009521484375,3.637354576885883,-8.320116714030224,2.777090206432335
34.70230859375,3.6113342575858693,-8.323490437153414,2.79101245490422
34.7196103515625,3.5616081524927696,-8.33091403469422,2.801503533967727
34.7369111328125,3.4888007299336103,-8.342294722453644,2.808511160987554
34.75421166992187,3.3938022535912555,-8.35749519318997,2.812021701304024
34.77151171875,3.2777580852128425,-8.376335175952718,2.812059953929891
34.78881494140625,3.1420550249933537,-8.398593483830139,2.80868850047599
34.806112548828125,2.9883048510548442,-8.424010529155,2.802006628543246
34.82341455078125,2.8183252525056,-8.452291279784795,2.7921488457044314
34.840715576171874,2.6341183813226006,-8.483108624887079,2.779283004848828
34.858016357421874,2.4378472763831387,-8.516107113781896,2.7636080660229454
34.87531860351562,2.23181043803755,-8.550907026880758,2.7453515239208715
34.8926171875,2.0184148533612816,-8.587108733672947,2.724766533813702
34.909913330078126,1.80014779038807,-8.624297289097598,2.7021287719189924
34.92722045898437,1.5795476939867117,-8.662047216553114,2.6777330689640415
34.94452734375,1.359174526428799,-8.699927423276527,2.651889857962918
34.961827880859374,1.1415799019785802,-8.737506191912013,2.624921478984341
34.9791337890625,0.9292773669439588,-8.774356190810046,2.5971583849206588
34.99643188476563,0.7247131745355863,-8.810059444980446,2.568935292968014
35.01373291015625,0.5302378976163173,-8.844212209679357,2.5405873266923904
35.03103344726563,0.34807921206431014,-8.876429689350445,2.5124461931897124
35.04833447265625,0.18031616914804008,-8.906350546063612,2.4848364389613704
35.06562109375,0.028855257197150628,-8.933641143692618,2.4580718267364503
35.08293359375,-0.1045914688277204,-8.957999476828508,2.4324518736013427
35.10023852539062,-0.21852593624391656,-8.979158736814124,2.4082585884748884
35.11753735351562,-0.3116810563870252,-8.996890471272819,2.3857534442262067
35.13483764648438,-0.3830349841607422,-9.01100729805022,2.365174616611183
35.152138671875,-0.4318224732771145,-9.021365139543226,2.346734518744469
35.169439453125,-0.4575431998451383,-9.027864948899328,2.3306176560725964
35.186736328125,-0.4599669631936363,-9.030453905469603,2.316978822819152
35.204041748046876,-0.4391357100519502,-9.029126063122416,2.305941656685716
35.221323486328124,-0.3953623660069353,-9.023922441499062,2.2975975642650055
35.238642822265625,-0.3292264960487,-9.014930556939802,2.2920050252086575
35.25594091796875,-0.2415668535522751,-9.002283396549338,2.2891892787449444
35.27324658203125,-0.13347091376509498,-8.986157845621278,2.2891423917144826
35.290544921875,-0.006261523339409701,-8.966772585318969,2.29182370293672
35.307845458984374,0.13851916876047066,-8.944385484030072,2.2971606344868265
35.32514672851563,0.29912830193680634,-8.919290512092886,2.3050498563994966
35.34243627929688,0.4736431899318893,-8.891814215551925,2.3153587874681865
35.359748046875,0.6599842493560257,-8.862311790161492,2.3279274112169364
35.37704907226563,0.8559396946922453,-8.831162801945496,2.3425703828250977
35.39434985351563,1.0591917037442955,-8.798766605171407,2.359079399816477
35.41163916015625,1.2673437411483364,-8.765537512543931,2.377225806712625
35.428951171875,1.477948715014618,-8.731899775715245,2.3967634016194026
35.446251953125,1.6885376331388082,-8.698282436796186,2.4174314108857144
35.4635390625,1.8966484206102603,-8.665114113398696,2.4389575965573167
35.48085302734375,2.0998545600839047,-8.632817780814799,2.461061460355758
35.49814331054687,2.295793219461257,-8.60180561522231,2.4834575073462193
35.515451904296874,2.4821925391828032,-8.572473961293218,2.50585853231684
35.53275927734375,2.6568977626591814,-8.545198486268038,2.5279788921693505
35.55005615234375,2.817895908405683,-8.520329580460427,2.5495377283052245
35.5673544921875,2.963338700993264,-8.498188061292515,2.57026210406709
35.584647705078126,3.091563499747157,-8.479061234364961,2.58989002374176
35.6019482421875,3.2011119889307844,-8.4631993607787,2.6081733014248307
35.61926171875,3.2907464206328965,-8.450812574998773,2.6248802501599164
35.636560302734374,3.3594632313839465,-8.442068292044755,2.6397981641676282
35.653861083984374,3.4065038852920346,-8.437089136775008,2.6527355696371413
35.67115893554688,3.431362829816407,-8.435951421578581,2.663524222431415
35.68846215820312,3.4337924847783263,-8.438684191980402,2.672020834118779
35.70576318359375,3.413805220424842,-8.445268852588974,2.6781085109505853
35.723064208984376,3.3716723158847084,-8.455639378561836,2.6816978937182356
35.7403564453125,3.3079199247607414,-8.469683110425544,2.6827279898041256
35.75766552734375,3.2233221094675524,-8.48724212275943,2.6811666921513044
35.77495581054688,3.1188910398358827,-8.508115150030344,2.677010983278016
35.792265625,2.99586448406769,-8.532060045843984,2.6702868258190855
35.80956982421875,2.855690750962095,-8.558796745148499,2.661048744351247
35.826868408203126,2.7000112710879973,-8.588010692576663,2.6493791064206773
35.84416943359375,2.530641030929227,-8.619356694227518,2.6353871137074623
35.86146118164063,2.3495470976790522,-8.652463144844395,2.619207517104919
35.87877124023437,2.158825493054439,-8.686936577614768,2.600999072136189
35.89605419921875,1.960676692016194,-8.722366479760748,2.580942753553614
