time,z,y,x
7.796745849609375,1.6772973730870393,7.149230965255874,-2.163293218599106
7.806767578125,1.8369440807328217,7.335749611527289,-2.813479014109101
7.816789794921875,1.9914633137248021,7.5019167834681415,-3.4406706244739946
7.826811767578125,2.139212830429434,7.645623630580653,-4.038694409523666
7.83683349609375,2.2786212114681854,7.7650093815795564,-4.601640899214265
7.846854736328125,2.4082054177381704,7.858486688040114,-5.123921370345425
7.856876953125,2.526587398670799,7.924763682118197,-5.600321626306473
7.866898681640625,2.632509556510658,7.962862431388554,-6.026052479410866
7.876920654296875,2.7248488852751236,7.972133520682407,-6.396796462077833
7.88694140625,2.8026296181675745,7.952266541697021,-6.708750324037187
7.896963623046875,2.8650342343830077,7.903296325390148,-6.958662907658849
7.90698583984375,2.9114126952577464,7.825604809002039,-7.143868032202616
7.917007568359375,2.9412898003434047,7.719918488167649,-7.262312059971664
7.92702978515625,2.954370575977384,7.587301464162205,-7.312575862731078
7.93705078125,2.9505436320077147,7.429144156019115,-7.293890954984592
7.947072509765625,2.9298824462248025,7.247147806220769,-7.20614961142486
7.9570947265625,2.892644560461195,7.043304966047677,-7.049908838694444
7.967116943359375,2.839268696941153,6.819876201660102,-6.826388126099877
7.977138671875,2.770369827989404,6.579363313790115,-6.5374609556724685
7.98715966796875,2.6867322563393823,6.324479411798566,-6.185640108507838
7.997181396484375,2.589300786716344,6.058116226113147,-5.77405686116799
8.00720361328125,2.479170091820297,5.7833090810898025,-5.3064342226063514
8.017225830078125,2.357572397020187,5.503199982583191,-4.787054418079725
8.02724755859375,2.2258636277333337,5.220999300511189,-4.220720881338421
8.037268798828125,2.08550818136132,4.939946546079531,-3.6127150695307413
8.047290771484375,1.938062501566657,4.663270755819463,-2.968748466218205
8.0573125,1.7851576464108707,4.39415100000619,-2.294910186177233
8.06733447265625,1.6284810532687934,4.135677531293136,-1.5976106407787005
8.07735595703125,1.4697577123513519,3.8908140805459293,-0.8835217642204944
8.087377685546874,1.3107309670065792,3.6623617910200963,-0.15951433829654615
8.097399658203125,1.1531431626563435,3.452925259430877,0.567407013701784
8.107421875,0.998716367227775,3.2648811234392783,1.2901705653247522
8.117443603515625,0.8491333842520817,3.1003496000486312,2.0017053361189245
8.12746484375,0.7060192754611484,2.9611693388750195,2.6950094129172393
8.137486572265624,0.5709236027799358,2.848875908809742,3.3632180931368163
8.1475087890625,0.4453035901882666,2.7646841868855763,3.9996711945322287
8.15753076171875,0.3305083941385204,2.7094748649054172,4.597978876612691
8.167552490234375,0.22776465722446662,2.6837852333546226,5.152085325983866
8.17757373046875,0.13816350378661513,2.6878043440969743,5.656329671265459
8.187595947265624,0.06264911832093781,2.7213725941754108,6.105503512949795
8.19761767578125,0.002009028162334752,2.783985713540987,6.494904479526764
8.2076396484375,-0.043133808808421936,2.8748030805582667,6.82038525326451
8.217661865234374,-0.07232703247017305,2.992660231511225,7.078397546996867
8.227682861328125,-0.0852929683853401,3.1360853748667323,7.2660305568565615
8.237704833984376,-0.08193074202002089,3.3033196685132795,7.381043464773859
8.2477265625,-0.062316409222122365,3.492340969305642,7.421891618337705
8.257748779296875,-0.026701116128453172,3.700890719678406,7.387746073836266
8.267770751953124,0.02449267548023834,3.926503596445401,7.278506250445873
8.27779150390625,0.09067683914754003,4.166539512703732,7.094805509059299
8.28781396484375,0.17110503150007264,4.4182175354559305,6.838009537528955
8.297836181640625,0.2648818371182026,4.678651259508482,6.510207494495492
8.307858154296875,0.3709734920889998,4.944885162663379,6.114195935793917
8.317879150390626,0.4882200506701007,5.213931458360396,5.653455619962116
8.32790087890625,0.6153488441540785,5.482806959821212,5.132121361884338
8.3379228515625,0.750989067654044,5.748569474365255,4.5549451753356145
8.347945068359374,0.8936873192733074,6.008353257786554,3.927253015394129
8.35796728515625,1.041923907087391,6.259403076281598,3.2548954996050563
8.367988037109376,1.1941297326380593,6.499106447091414,2.5441930516651388
8.378010009765624,1.3487035552690936,6.725023658372279,1.801875972529778
8.388031982421875,1.5040294396438014,6.934915203364845,1.0350200005242363
8.398053955078124,1.6584941891664473,7.126766303148452,0.25097797360760965
8.408076171875,1.8105045707452339,7.298808235538424,-0.5426917472258959
8.41809716796875,1.9585041413157198,7.449536234351401,-1.338299394884904
8.428119140625,2.100989493695388,7.577723772625293,-2.1280997221988853
8.43814111328125,2.2365257485413577,7.682433094703515,-2.904368980266383
8.448162841796876,2.363761130288495,7.763021914624264,-3.6594821745054116
8.45818505859375,2.4814404777876025,7.819146251231988,-4.385989813804741
8.4682060546875,2.588417554756532,7.850759423089857,-5.076693366314003
8.47822802734375,2.6836660408984194,7.858107277871754,-5.724718641786465
8.488250244140625,2.766289101414457,7.841719780728407,-6.323586335033629
8.49827197265625,2.835527450417183,7.802399133466989,-6.867278987909698
8.508293212890624,2.8907658422003224,7.741204640614766,-7.350303658167992
8.518315185546875,2.931537943204777,7.659434578966564,-7.767749622280806
8.528337158203126,2.957529556598771,7.558605363516064,-8.115340485560218
8.538359130859375,2.968580190427216,7.4404283342855555,-8.389480126243184
8.548381103515625,2.9646829790497677,7.306784515114568,-8.587291960108786
8.558402099609374,2.945982985856699,7.159697716643132,-8.706651078099847
8.56842431640625,2.9127739328148503,7.001306371310883,-8.746208880670519
8.578446044921876,2.8654934190550976,6.833834498055371,-8.705409908456076
8.588468017578125,2.8047167062861234,6.659562198484912,-8.584500648579493
8.598490234375,2.731149163143524,6.480796084662131,-8.38453017864007
8.608510986328126,2.6456174735144002,6.299840031386712,-8.1073425952969
8.618533203125,2.54905972529344,6.118966633214908,-7.755561260457427
8.62855517578125,2.442514505826986,5.940389728679257,-7.3325649844770675
8.6385771484375,2.3271091384099756,5.766238331628181,-6.842456351527815
8.64859912109375,2.2040472005637888,5.5985322827091935,-6.290022476456224
8.658619873046876,2.0745954694115993,5.439159903246616,-5.680688564089163
8.668641845703124,1.9400704422759427,5.289857899640786,-5.020464720143554
8.678664306640625,1.8018245816678844,5.152193729506069,-4.315886536769343
8.68868603515625,1.6612324331576453,5.027550601668084,-3.573950044460168
8.69870703125,1.5196767622729332,4.917115241475091,-2.8020416848114786
8.70872900390625,1.3785348526427972,4.821868511276972,-2.007864014660964
8.7187509765625,1.239165102189462,4.742578934021075,-1.1993579008503996
8.72877294921875,1.1028940473810651,4.679799126333734,-0.3846220056185863
8.738795166015626,0.9710039375221655,4.633865106809125,0.4281696050239862
8.748816162109375,0.8447209719149431,4.604898406095371,1.2308508740827333
8.758838134765625,0.7252043026205819,4.592810868300647,2.015347317309902
8.76885986328125,0.6135358946427654,4.59731199874415,2.7737588626458756
8.7788818359375,0.5107113238033224,4.6179186816041,3.498441094575359
8.788904052734376,0.4176315805462316,4.6539670629673475,4.18208404648596
8.798925048828124,0.33509593555232553,4.7046263705008196,4.817787707336178
8.808947021484375,0.26379591053286083,4.768914420717256,5.399133441276758
8.81896923828125,0.2043103850508936,4.845714548801121,5.920250560004053
8.828990966796875,0.15710185784343803,4.933793684329472,6.375877337133995
8.83901220703125,0.12251386902513835,5.031821289030077,6.761415811252437
8.849033935546874,0.100769577875468,5.13838886995768,7.072979788913302
8.85905615234375,0.09197147976497429,5.2520297830619755,7.307435530027456
8.869078125,0.09610223526753957,5.371239047924208,7.462434675043582
8.879099853515624,0.11302657472712743,5.494492904246468,7.536439055231137
8.88912109375,0.14249423257670876,5.620267854223864,7.528737113340259
8.899143310546876,0.18414385760654703,5.7470589518963635,7.439451750992451
8.9091650390625,0.23750783819676327,5.873397120599548,7.26953951036892
8.91918701171875,0.3020179752970777,5.9978653023062565,7.020781090107057
8.929209228515624,0.3770119306730562,6.119113267537281,6.69576328776889
8.93922998046875,0.4617403736461701,6.235870941155863,6.2978525527888785
8.949252197265626,0.5553747462244696,6.346960127269123,5.831160423428234
8.959274169921875,0.6570155641288815,6.451304545151914,5.300501207969751
8.969296142578125,0.7657011697327029,6.54793811709753,4.711342353221094
8.979318115234374,0.8804168523040758,6.636011477904322,4.069748021442144
8.9893388671875,1.0001042511195597,6.714796703864294,3.38231646921136
8.999361083984375,1.1236709579402238,6.783690286186502,2.6561118877017043
9.00938330078125,1.250000236942942,6.8422143993538365,1.8985914226240403
9.019405029296877,1.377960782407314,6.890016538600522,1.117528143073665
9.029427001953126,1.5064164371987603,6.926867622176057,0.32093077112963647
9.0394482421875,1.6342357982849913,6.952658673041717,-0.4830389821515145
9.049469970703123,1.760301639101472,6.96739621089139,-1.2861506040949908
9.0594921875,1.8835200824674156,6.97119649871596,-2.0801896056921807
9.06951416015625,2.0028294618771767,6.964278798410908,-2.857042093791963
9.07953515625,2.1172088132857785,6.946957797089088,-3.608778203215143
9.08955712890625,2.225685943910686,6.919635369788786,-4.327733515400863
9.099578857421877,2.327345029029512,6.882791845201203,-5.006587613170513
9.10960107421875,2.4213336922170705,6.836976938975885,-5.638438953277199
9.119623291015625,2.5068695288939575,6.782800514240942,-6.216875279217749
9.12964404296875,2.583246037419634,6.720923321390112,-6.73603884584496
9.139666015625,2.64983792623061,6.652047859175317,-7.190685784064887
9.149688232421877,2.706105769681288,6.576909486974211,-7.57623899768887
9.1597099609375,2.751599989281768,6.496267904083142,-7.8888340546094
9.16973193359375,2.7859641409409575,6.410899096347761,-8.125357610091706
9.1797529296875,2.8089374926189032,6.321587833738015,-8.283477980271783
9.189775146484376,2.8203568804797214,6.229120784965765,-8.361667568030681
9.199797119140625,2.8201578352312433,6.134280297302121,-8.359216930342305
9.20981884765625,2.808374973859119,6.037838871747789,-8.276240365009553
9.219841064453124,2.785141655434353,5.940554346006263,-8.113672984437313
9.2298623046875,2.7506889031190105,5.843165780654205,-7.873259333763654
9.239884033203126,2.7053435979405283,5.746390027825221,-7.557533699312365
9.249906005859376,2.6495259533762034,5.650918946924369,-7.169792339987166
9.25992822265625,2.5837462833097713,5.557417218642911,-6.714057957978235
9.26994921875,2.508601079512553,5.466520697081261,-6.1950368051081295
9.27997119140625,2.4247684184801854,5.378835230309629,-5.618068896471033
9.28999267578125,2.3330027212349598,5.294935872352748,-4.989071872935923
9.300014892578124,2.2341288935905412,5.21536640448645,-4.31447911787654
9.310036865234377,2.129035878371089,5.140639080940643,-3.601172790517279
9.320057861328126,2.018669655174516,5.07123451363013,-2.8564124879817046
9.330079833984374,1.9040257274558647,5.007601612348742,-2.0877602900218064
9.34010205078125,1.786141140960596,4.950157500885013,-1.3030029741019267
9.350123779296876,1.6660860818296912,4.8992873356266635,-0.5100722137163131
9.360144775390625,1.5449551069917862,4.8553439612518,0.28303641066914315
9.37016650390625,1.4238580637082807,4.818647347856401,1.0683447509469866
9.38018896484375,1.3039107592935735,4.7894837651036575,1.8379729449609392
9.3902109375,1.1862254460372583,4.768104661437056,2.5842189581696755
9.400232666015626,1.0719011901446132,4.7547252297872475,3.2996360055519993
9.41025390625,0.96201419701878,4.749522655215717,3.977107072562384
9.42027587890625,0.8576081683613901,4.752634054257653,4.60991578850675
9.430297607421876,0.7596847692949982,4.764154130026097,5.1918129477576285
9.44031982421875,0.6691942859366783,4.784132581095466,5.717078023255054
9.450342041015626,0.5870265555042168,4.812571315474842,6.1805750721674055
9.46036279296875,0.5140022520437264,4.849421533304569,6.577802494774464
9.470384765625,0.4508646111628927,4.894580752974088,6.9049361738914525
9.48040673828125,0.39827167667568003,4.94788986490138,7.158865592738055
9.4904287109375,0.3567891507570923,5.009130304997305,7.337222603296655
9.500450927734375,0.32688392702395536,5.078021445660258,7.438402594095047
9.5104716796875,0.30891838286238626,5.154218305841639,7.4615778851700165
9.520493896484377,0.30314550328902085,5.237309683166111,7.406703257886366
9.530515869140626,0.30970490364674896,5.3268168102006515,7.274513607469735
9.54053759765625,0.32861981249627453,5.42219263370581,7.06651378573523
9.550559814453123,0.3597950691848348,5.522821810080417,6.784960779749827
9.560580810546876,0.4030161827806098,5.628021502281662,6.432838448270998
9.570602783203125,0.4579494903976213,5.737043053366391,6.013825111006168
9.580624755859375,0.524143443458584,5.849074599599661,5.532254355326389
9.590646728515624,0.6010310402239233,5.963244671999545,4.993069490378587
9.60066796875,0.6879334120402846,6.07862681945507,4.401772138962212
9.61068994140625,0.7840645593314417,6.194245269426935,3.76436551251456
9.620711669921874,0.8885372214813844,6.3090816240060485,3.0872929635930615
9.63073388671875,1.0003698525682723,6.422082570078157,2.3773724529296882
9.640755859375,1.1184946625340388,6.532168562857628,1.6417276041065787
9.65077685546875,1.2417666709616784,6.638243422459235,0.8877160478826736
9.660798828125,1.3689737083318352,6.739204763830187,0.12285577997926252
9.670821044921874,1.4988472875984293,6.833955161624963,-0.6452497294245837
9.6808427734375,1.630074257319206,6.921413933827584,-1.408986929187251
9.69086474609375,1.761309136561501,7.0005294114540675,-2.160807338722129
9.7008857421875,1.8911870215351028,7.070291546829612,-2.8933017201924836
9.710907958984375,2.018336944537971,7.129744700035783,-3.599272548797265
9.720929931640624,2.141395557485982,7.17800043243925,-4.271804080231157
9.73095166015625,2.259021005175166,7.214250127989904,-4.904329342693826
9.740972900390624,2.3699068476243754,7.237777257417784,-5.490693415390653
9.750994873046874,2.472795886484546,7.247969097730277,-6.025212395904873
9.761016845703123,2.566493747680106,7.244327719632057,-6.5027275046776
9.7710390625,2.649882071253381,7.226480058732791,-6.9186538256071595
9.78106103515625,2.721931159880755,7.19418689269369,-7.269023236935425
9.791081787109375,2.781711939766123,7.147350555765923,-7.550521145554158
9.801103759765626,2.8284070916177924,7.086021234413597,-7.76051670003908
9.811125732421877,2.8613212151821723,7.010401702763512,-7.897086222482467
9.82114794921875,2.8798898983209824,6.92085037430744,-7.959029665909775
9.831169921875,2.883687570834617,6.8178825663779135,-7.945879972086326
9.841190673828123,2.872434034085712,6.702169896161761,-7.857905273197005
9.851212890625,2.845999569873645,6.5745377511030245,-7.696103949569036
9.86123486328125,2.804408545840189,6.435960802140972,-7.462192623666827
9.871256591796875,2.74784144981469,6.28755655496296,-7.158587237394966
9.88127783203125,2.676635301779697,6.130576961935239,-6.7883774246956845
9.8912998046875,2.5912824093822544,5.96639814519927,-6.355294453940233
9.90132177734375,2.49242745094237,5.796508309167588,-5.86367307413822
9.91134375,2.38086288851474,5.622493947897228,-5.318407655006761
9.92136572265625,2.257522732526368,5.44602447913836,-4.724903062971484
9.931386962890626,2.1234746986159294,5.268835461837266,-4.089020762773556
9.941408935546876,1.979910816308387,5.092710577118307,-3.4170206771350875
9.9514306640625,1.8281365678346442,4.919462573901785,-2.715499374538737
9.961452880859374,1.6695586535147462,4.750913398985337,-1.9913251873064008
9.971474853515623,1.5056714974303398,4.5888737473097105,-1.2515708885644325
9.981495849609376,1.3380426233897529,4.435122280968575,-0.5034445771622712
9.991517822265624,1.1682970462180466,4.291384775072613,0.24578056597948103
10.001539794921875,0.9981008369771693,4.159313454653655,0.9888369783671763
10.011561767578126,0.8291440326457121,4.040466789258611,1.718533199505826
10.021583740234377,0.6631230708887672,3.936290010651725,2.427823467907891
10.03160498046875,0.501722938671562,3.848096614087875,3.1098757721559
10.041626953125,0.34659922948396915,3.77705109496502,3.7581377128861244
10.05164892578125,0.19936030773951255,3.7241531603917126,4.366399554638855
10.061670654296876,0.0615497804113573,3.6902236394507253,4.928853874208832
10.07169189453125,-0.06537052488364982,3.6758922968904515,5.440151245162304
10.081713623046875,-0.1800368793673459,3.6815877328690005,5.895451436256656
10.09173583984375,-0.28119907975690966,3.7075295264965713,6.290469644254035
10.101758056640625,-0.3677347996289305,3.7537227535963176,6.621517328674472
10.11177978515625,-0.4386626932148896,3.8199549796973136,6.885537266961561
10.12180078125,-0.49315409171283736,3.9057957981826825,7.080132502880894
10.13182275390625,-0.5305431466064384,4.010598951165396,7.203588918253169
10.1418447265625,-0.5503352907827781,4.133507037498653,7.254891217833062
10.151866943359376,-0.5522139062570873,4.27345877880494,7.233732178753004
10.161888916015624,-0.536045106844557,4.429198780994923,7.140515078913009
10.17190966796875,-0.5018805649444685,4.599289695909443,6.976349282457699
10.181931884765625,-0.4499583334786443,4.7821266559155475,6.7430390244751575
10.19195361328125,-0.380701636698106,4.9759538239676,6.443065500712128
10.201975830078124,-0.2947156267692706,5.178882873233073,6.079562430860184
10.211996826171877,-0.19278212649560034,5.388913184281523,5.656285325268312
10.222018798828126,-0.07585240193809337,5.603953524412719,5.177574744228344
10.232040771484376,0.054961968217857676,5.821844953287633,4.648313895727043
10.242062744140624,0.19840003722551577,6.040384681913794,4.073880971245808
10.252084716796874,0.35306413785687857,6.257350598467081,3.460096669324856
10.26210595703125,0.5174341016552244,6.470526164598964,2.8131674027290763
10.2721279296875,0.6898828994989581,6.677725379922176,2.139624726725076
10.282150146484376,0.8686935357557265,6.876817510375149,1.446261562807895
10.292172119140623,1.0520770128255932,7.06575127816652,0.7400658238436327
10.3021943359375,1.2381911694715275,7.242578216970846,0.02815207270822667
10.31221533203125,1.4251601851907794,7.405474905903765,-0.6823081331659795
10.3222373046875,1.6110945341396417,7.552763809414922,-1.3841565445929493
10.332259033203124,1.7941111659062237,7.682932467412187,-2.0703184958793126
10.34228125,1.9723536868189777,7.794650800436011,-2.733872475727175
10.35230224609375,2.1440123145387755,7.8867863182549796,-3.368118321465113
10.36232421875,2.3073433804322017,7.958417046530979,-3.966643375079777
10.37234619140625,2.4606881586525033,8.008842014844314,-4.523385956607619
10.382368408203124,2.6024908079183193,8.037589179985314,-5.032695533706851
10.39239013671875,2.7313152216013976,8.044420690592444,-5.489388995492107
10.4024111328125,2.8458605938038453,8.029335432512655,-5.888802473751903
10.41243310546875,2.944975523482604,7.992568828228112,-6.226838195197013
10.422455322265623,3.027670495194668,7.934589897879338,-6.500005894069933
10.432477294921876,3.0931285934945647,7.85609562336206,-6.7054583648915855
10.4424990234375,3.140714328195051,7.758002690234987,-6.8410207898935935
10.452520263671875,3.169980469360279,7.641436714310484,-6.905213534298039
10.462542236328124,3.180672813776365,7.507719090392347,-6.897268164537116
10.47256396484375,3.1727328284610525,7.358351629280151,-6.817136509186827
10.48258642578125,3.1462981412432245,7.194999175514381,-6.665492649227586
10.4926083984375,3.101700873268069,7.019470422061002,-6.443727792614461
10.502629150390623,3.039463833163572,6.833697158937156,-6.153938057395237
10.512651123046876,2.96029461723729,6.639712210414307,-5.798905257092159
10.522673095703125,2.8650776841609127,6.4396263296975,-5.3820708510909885
10.532695068359375,2.754864495852756,6.235604330715552,-4.907503290681126
10.54271630859375,2.630861838404872,6.029840743761897,-4.379859057490171
10.552738037109377,2.4944184576560033,5.824535285143991,-3.804337754690301
10.56276025390625,2.3470101631357307,5.621868430727152,-3.186631671874447
10.5727822265625,2.190223571371775,5.4239773793416886,-2.532870301282448
10.582803955078123,2.0257386747575006,5.23293268455483,-1.8495603355049663
10.5928251953125,1.8553104351427225,5.050715822431937,-1.143521724347382
10.602847412109377,1.6807496118888077,4.879197948810155,-0.4218204106789044
10.612869140625,1.503903042199481,4.720120082507562,0.3083015986446433
10.62289111328125,1.3266335970143528,4.575074931055098,1.0394981407282788
10.632912109375,1.1508000385776749,4.445490553262423,1.7643920740841519
10.642934326171876,0.978237005948398,4.3326160285366155,2.4756489998354425
10.652956298828125,0.8107353522102771,4.237509276710677,3.166050791738915
10.66297802734375,0.6500230520166083,4.161027144572713,3.828568198216727
10.673000244140624,0.49774689043938186,4.10381784669338,4.456431785127854
10.683021240234376,0.35545513399423057,4.066315818913797,5.043200500966602
10.693043212890624,0.2245813723171273,4.0487390133644245,5.58282716648126
10.703065185546874,0.10642970444034001,4.051088634520297,6.069720218214769
10.71308740234375,0.002161427142953492,4.073151286932614,6.498801069960163
10.723109130859376,-0.0872166353527868,4.114503477270725,6.865556497299641
10.733130126953125,-0.1608620407722718,4.174518386502618,7.166085497889709
10.743152099609375,-0.21810477865538697,4.252374802754012,7.397140133526708
10.75317431640625,-0.258453384034259,4.34706808190653,7.5561599187737105
10.7631962890625,-0.2815990609207301,4.457422981585224,7.641299384485704
10.773218017578126,-0.28741778470629714,4.582108195071254,7.65144851231357
10.7832392578125,-0.27597037583976924,4.719652395048892,7.586245807527901
10.79326123046875,-0.2475005602888743,4.868461583110981,7.446083851565941
10.803283203125,-0.20243105503488582,5.026837529718718,7.232107251818837
10.813305419921877,-0.14135773892615758,5.192997080916393,6.946202983561881
10.823326171875,-0.06504199036920487,5.365092102576006,6.590983196788982
10.83334814453125,0.02559870667795192,5.5412298302883825,6.169760638232058
10.8433701171875,0.12950176835275354,5.719493393186693,5.6865169152121045
10.85339208984375,0.24547199112451146,5.89796228290897,5.145863902372719
10.863414306640625,0.37219535435985546,6.0747325444683895,4.552998663993539
10.873435302734377,0.5082539796907537,6.247936473862077,3.9136523327004467
10.88345703125,0.6521420704706792,6.415761617640476,3.2340334492411307
10.893479248046877,0.8022826456007262,6.576468882184755,2.520766326880784
10.903501220703124,0.9570448752672174,6.728409574881057,1.7808250572423436
10.913522216796874,1.114761821704434,6.870041215502645,1.021463821474362
10.923544189453125,1.2737483860015402,6.999941973663071,0.2501442109460205
10.933566162109376,1.4323192622030037,7.1168236069265065,-0.525539705219868
10.943588134765625,1.5888067024697996,7.219542793786685,-1.2979378029457114
10.953610107421875,1.7415779018102282,7.307110775986034,-2.0594210358798897
10.963631103515626,1.88905181776365,7.378701245272598,-2.8024584880137273
10.9736533203125,2.0297152493122406,7.433656430422073,-3.5196935550532262
10.98367529296875,2.162138010067164,7.4714913609311235,-4.204018470437468
10.993697021484374,2.284987043267184,7.491896303974629,-4.848646407235288
11.00371923828125,2.3970393401626815,7.49473739078431,-5.447180410626472
11.013740234375,2.4971935387432374,7.48005546734097,-5.99367844706136
11.02376220703125,2.584480096296509,7.448063221984537,-6.482713895185793
11.0337841796875,2.658069946743924,7.399140659067056,-6.909430849823098
11.04380615234375,2.7172815718613013,7.333829002956012,-7.269593663249156
11.0538271484375,2.7615864341324774,7.2528231304168544,-7.5596302071312405
11.06384912109375,2.7906127378722356,7.156962641564867,-7.776668403209121
11.073871337890624,2.804147504164428,7.0472216901048155,-7.91856564039591
11.083893310546877,2.802136963869048,6.924697702421876,-7.983930769729939
11.093915283203126,2.7846852912431594,6.790599122224668,-7.972138445733556
11.10393603515625,2.7520517183890183,6.6462323228681734,-7.883335662405918
11.113958251953123,2.704646087595353,6.492987833220531,-7.718440413442124
11.12397998046875,2.6430229144954396,6.332326025023722,-7.479132488456453
11.134002197265623,2.567874049665917,6.165762410192195,-7.167836499108319
11.1440244140625,2.4800200396884704,5.994852695471499,-6.787697310201373
11.154045166015624,2.3804003006676813,5.8211777394309365,-6.342548130172542
11.164067138671877,2.270062227637816,5.646328552992651,-5.836871592051945
11.174089111328126,2.150149372115974,5.471891479717497,-5.275754229128323
11.184111083984376,2.0218888272075546,5.299433685995286,-4.664834818407859
11.19413232421875,1.886577965103246,5.130489084250451,-4.010247128763721
11.204154296875,1.7455706755073528,4.966544804402187,-3.3185576687515232
11.214176025390625,1.6002632555097491,4.809028320241394,-2.5966990807878414
11.2241982421875,1.452080101683214,4.659295328234387,-1.8518998732000358
11.23422021484375,1.3024593537997218,4.5186184666615015,-1.0916112190783966
11.2442412109375,1.1528386365773606,4.388176953069255,-0.32343158049971893
11.25426318359375,1.0046410413755602,4.269047207873088,0.4449700617654172
11.26428515625,0.8592614838473224,4.162194521701888,1.205931579720807
11.27430712890625,0.7180535663445806,4.068465813825671,1.9518748726625024
11.284328369140624,0.5823170654802183,3.988583518843704,2.675382050313676
11.29435009765625,0.4532861558111142,3.9231406288131683,3.369269842256761
11.3043720703125,0.3321184702627693,3.8725969082386076,4.026661471724173
11.314394287109376,0.21988508681513905,3.8372762898799158,4.641055260216643
11.324416015625,0.11756151926280156,3.8173654502222636,5.206389265521899
11.334437255859376,0.026019777703755444,3.812913554725279,5.7171012990930326
11.344459228515625,-0.05397844804726914,3.8238331546628506,6.168183718922181
11.354481201171875,-0.12178744153241965,3.84990220950206,6.555232450445709
11.364503173828124,-0.17688192123286822,3.89076720136515,6.874489750009555
11.37452490234375,-0.2188602951534886,3.9459473011816084,7.122880292316301
11.384546142578126,-0.2474467051062956,4.014839539670965,7.2980402343271855
11.394568359375,-0.2624918691968105,4.096724930300158,7.398338982517262
11.404590087890623,-0.2639727423180275,4.19077548582739,7.422893467363161
11.4146123046875,-0.25199102514723626,4.296062064970492,7.371574807637315
11.424633056640625,-0.2267705621318073,4.411562981114219,7.2450073266356405
11.434655029296875,-0.1886536781637406,4.536173300788722,7.044559962014435
11.444677001953124,-0.13809651201524054,4.668714755903993,6.77233018960313
11.45469921875,-0.07566341208839306,4.80794619040548,6.431120658550345
11.46472119140625,-0.0020204665833906074,4.952574459121263,6.024408809634848
11.4747421875,0.08207175421160436,5.101265694099396,5.556309819747491
11.484763916015623,0.17576616117205063,5.252656851687573,5.031533282681934
11.4947861328125,0.2781377291223185,5.405367451991505,4.455334098770364
11.50480810546875,0.38819261042714576,5.5580114211712335,3.8334581029286716
11.514830078125,0.5048776888692544,5.709208946308537,3.1720830117643826
11.52485107421875,0.6270904823954035,5.857598252317736,2.4777553150466503
11.534873046875,0.7536893032682843,6.0018472105936,1.7573237746159631
11.54489501953125,0.8835035849209005,6.140664689813099,1.0178702243721782
11.5549169921875,1.0153442863179152,6.272811560551581,0.2666383880585037
11.56493798828125,1.1480142868247758,6.397111267159893,-0.4890385530265788
11.574960205078124,1.280318687406191,6.512459882695811,-1.241810902603685
11.584982177734377,1.4110749373542137,6.617835565629706,-1.9843851626054518
11.59500390625,1.5391227096149689,6.712307340565795,-2.7095957851361847
11.605026123046876,1.6633334520740526,6.795043129348343,-3.410475246703067
11.615047119140623,1.7826195468069337,6.865316963664721,-4.080321750884963
11.625069091796876,1.8959430142370501,6.9225153156151125,-4.71276389525575
11.635091064453125,2.0023237043087176,6.966142488687522,-5.3018216746346
11.645113037109375,2.100846922115863,6.995825018144342,-5.841963235142237
11.655134033203124,2.1906704408764712,7.011315036972768,-6.328156841585762
11.66515625,2.271030860657215,7.012492571247187,-6.755917573806849
11.67517822265625,2.341249276788378,6.999366736959544,-7.12134832519171
11.6852001953125,2.4007362274273043,6.972075819046821,-7.421174737901225
11.69522216796875,2.4489958951953126,6.930886222426853,-7.652773773846143
11.705242919921876,2.4856295432010165,6.8761902942798105,-7.814195687293843
11.71526513671875,2.510338171049073,6.808503026508586,-7.904179233520635
11.725287353515624,2.5229243816007436,6.728457657195147,-7.922160017381635
11.73530908203125,2.523293454288023,6.636800199851621,-7.868271955323223
11.745331298828123,2.5114536256784,6.534382939248857,-7.7433418934852405
11.75535205078125,2.487515582737516,6.422156942488999,-7.548877492421038
11.7653740234375,2.4516911788405262,6.3011636436669045,-7.287048554918769
11.775396240234375,2.4042913870405695,6.17252556982892,-6.960662036781836
11.785418212890624,2.3457235094166715,6.037436284876222,-6.573131040604882
11.795439208984376,2.2764876654974477,5.897149636464029,-6.128438148991497
11.8054609375,2.1971725867944,5.752968398709077,-5.6310935057785345
11.81548291015625,2.10845074838324,5.60623241053121,-5.086088101190752
11.825505126953123,2.011072872245305,5.458306315621462,-4.4988427590386335
11.83552734375,1.9058618407248153,5.310567015256272,-3.8751533607425084
11.845548095703125,1.7937060619696075,5.164390949381193,-3.2211328718334156
11.855570068359375,1.6755523325987696,5.0211413244940175,-2.543150761426076
11.865592041015624,1.55239824607334,4.882155408804043,-1.8477704238304957
11.875614013671877,1.4252841983249527,4.748732015881625,-1.1416852238806283
11.885635986328126,1.2952850451082627,4.6221192975039935,-0.4316537936924601
11.8956572265625,1.163501468268479,4.503502964629029,0.27556479153344987
11.90567919921875,1.0310511106344589,4.393995052381819,0.9732753372694443
11.915701171875,0.8990595415362014,4.294623340630168,1.6549097437547038
11.925722900390625,0.7686511169761306,4.206321536180994,2.314088519098957
11.935744384765623,0.6409398002263033,4.129920315892096,2.944680023412184
11.94576611328125,0.5170200100468098,4.0661393221220195,3.540856904434806
