time,z,y,x
6.113084716796875,-2.054705911128011,0.46173816262139533,-0.3789241930121137
6.12310693359375,-2.1073817739088407,0.46626645903272756,-0.42670035025354247
6.133128662109375,-2.138880723984213,0.46328393762116976,-0.47107435535925246
6.143150634765625,-2.148867395148558,0.4528862144888683,-0.511552899732274
6.1531728515625,-2.137220758785762,0.4352588042816471,-0.5476831900277207
6.16319384765625,-2.1040350135144026,0.4106742165816472,-0.5790573128752804
6.1732158203125,-2.0496183393325356,0.3794879946689984,-0.6053161245120497
6.18323779296875,-1.9744895357379135,0.34213375508895466,-0.6261526323496837
6.193259765625,-1.8793725839755433,0.2991172989003645,-0.641314840903177
6.203281005859375,-1.7651891937331126,0.2510098768841506,-0.6506080400790267
6.213302734375,-1.6330494140760032,0.1984407012094399,-0.6538965194987799
6.22332470703125,-1.484240407005007,0.14208880496016207,-0.6511046982617588
6.233346923828125,-1.3202134995599317,0.0826743584058493,-0.6422176652707291
6.24336865234375,-1.1425696467197088,0.020949556866954478,-0.6272811309013465
6.253389892578125,-0.9530434523172032,-0.04231080059067889,-0.6064007963375078
6.263412109375,-0.7534859086600544,-0.1063189196410379,-0.5797411522702737
6.273433837890625,-0.5458460274092135,-0.17028368326505416,-0.5475237238212878
6.2834560546875,-0.3321515444108869,-0.23342026584414133,-0.5100247834596233
6.29347802734375,-0.11448888951969437,-0.29495956839152143,-0.46757255829469213
6.303498779296875,0.1050173810784823,-0.35415735827743494,-0.42054396241262504
6.31352099609375,0.32422548798670703,-0.4103030020582092,-0.36936088884882406
6.323543212890625,0.5409974625094943,-0.462727686693098,-0.31448609932937166
6.33356494140625,0.7532201060830834,-0.5108120324185355,-0.2564187530472037
6.3435869140625,0.9588256712913877,-0.5539930097213327,-0.19568961844862767
6.35360791015625,1.1558120638225282,-0.5917700830693483,-0.13285601427935756
6.3636298828125,1.3422623699130414,-0.6237105151661265,-0.06849652796888442
6.373652099609375,1.5163635208675077,-0.6494537773298648,-0.003205560813675244
6.383673828125,1.6764239150570504,-0.6687150239835455,0.06241224964626159
6.393696044921875,1.8208898283017032,-0.6812876020031645,0.12774767917265947
6.403717041015625,1.9483604556245957,-0.6870445786226308,0.1921925873572967
6.41373876953125,2.057601440911737,-0.6859392845548928,0.25514555856594634
6.423760986328125,2.1475567658887424,-0.6780048817791191,0.3160174635137995
6.433783203125,2.2173588858916164,-0.6633529778883471,0.3742368928667482
6.443804931640625,2.2663370170094184,-0.6421713208235498,0.4292554158180534
6.453825927734375,2.2940234971493743,-0.6147206190807597,0.48055261850082664
6.463847900390625,2.300158162249623,-0.5813305429223535,0.5276408793408389
6.473869873046875,2.28469069806477,-0.5423949716202103,0.570069841007342
6.483891845703125,2.247780947494106,-0.4983665601916471,0.6074305414566283
6.493912841796875,2.1897971731276535,-0.4497507063603736,0.6393591696576961
6.50393505859375,2.1113122943662366,-0.3970990045043867,0.6655404149147361
6.51395703125,2.0130981379437665,-0.3410022780804276,0.6857103822297663
6.523978759765625,1.8961177597600558,-0.2820832853999305,0.6996590498528735
6.5340009765625,1.7615159144418215,-0.22098919565450387,0.7072322490193115
6.54402197265625,1.6106077668140837,-0.15838393275012502,0.7083331498441966
6.5540439453125,1.444865956317031,-0.09494048382900343,0.7029232414090489
6.56406591796875,1.2659061411856751,-0.03133326737603121,0.691022798202253
6.574087890625,1.0754711637725896,0.031769347418672864,0.6727108292404663
6.58410986328125,0.8754139915996474,0.09371228276311745,0.6481245103730389
6.594131103515625,0.6676796004475675,0.15386067402490491,0.6174581044300673
6.60415283203125,0.4542859759207942,0.21160639578465848,0.5809613779906402
6.614175048828125,0.23730441836205696,0.26637412411069417,0.5389375275952992
6.624197021484375,0.01883934265503897,0.3176268750056707,0.4917406321805365
6.63421875,-0.19899223072064895,0.3648709675875486,0.4397726523483436
6.644239990234375,-0.4140812940781598,0.40766036962745295,0.3834800007760709
6.654261962890625,-0.6243473800283166,0.4456003924307923,0.3233497115972963
6.664283935546875,-0.8277587986784791,0.47835071156921954,0.2599052399196584
6.674305908203125,-1.0223523879311742,0.5056276995047894,0.19370192576795767
6.684327880859375,-1.2062525850147734,0.5272060655524102,0.1253221596281038
6.694348876953125,-1.3776896339614026,0.5429198077668093,0.05537028939830957
6.70437109375,-1.535016752126326,0.5526624900874101,-0.015532689092305249
6.714392822265625,-1.6767260889405877,0.5563868663103492,-0.08675461378053885
6.7244150390625,-1.8014633218108602,0.5541038800740179,-0.15765776432256404
6.73443701171875,-1.908040747316582,0.5458810769484868,-0.22760454893634002
6.744457763671875,-1.9954487404797918,0.5318404708294632,-0.2959632217052603
6.75447998046875,-2.0628654707582523,0.5121559120885183,-0.36211358121851644
6.764502197265625,-2.1096647803860007,0.48705000927345266,-0.4254526011027934
6.77452392578125,-2.1354221485942557,0.45679065955226034,-0.48539994306566636
6.784544921875,-2.13991868391738,0.4216872455340301,-0.5414033035319641
6.79456689453125,-2.1231431060421606,0.38208655757934246,-0.592943545816322
6.8045888671875,-2.0852916983073144,0.3383685012463333,-0.6395395710416718
6.814611083984375,-2.0267662318120165,0.2909416491368646,-0.6807528826848771
6.824633056640625,-1.9481698819529822,0.2402386951548482,-0.7161918017045491
6.834654052734375,-1.850301177884044,0.1867118671237124,-0.7455152916763275
6.844676025390625,-1.7341460446862917,0.1308283509022896,-0.7684363562182346
6.85469775390625,-1.6008680167594387,0.07306577566835085,-0.78472497422008
6.864719970703125,-1.451796718910464,0.013907805996064572,-0.7942105419795626
6.8747421875,-1.2884147286443155,-0.0461601181661017,-0.7967837952732328
6.884762939453125,-1.1123429490835481,-0.10665485740543906,-0.7923981886283877
6.894784912109375,-0.9253246365988212,-0.16709943359695628,-0.7810707135841054
6.904806884765625,-0.7292082404731582,-0.22702664978126083,-0.7628821425040475
6.914828857421875,-0.5259292236151413,-0.2859824488418097,-0.737976689494673
6.924850830078125,-0.31749104336148815,-0.3435289960009607,-0.7065610851510922
6.934871826171875,-0.10594547966514571,-0.399247475358514,-0.6689030671564649
6.94489404296875,0.10662749563355162,-0.4527405956667702,-0.6253292941543892
6.954916015625,0.31814011027410544,-0.5036348051880395,-0.5762226957489722
6.964937744140625,0.5265172430894047,-0.5515822197386427,-0.5220192769141407
6.9749599609375,0.7297167343544618,-0.5962622718227054,-0.4632044004600014
6.98498095703125,0.9257493552414714,-0.6373830920457809,-0.4003085764564676
6.9950029296875,1.1126982401224357,-0.6746826367310089,-0.333902792598623
7.00502490234375,1.2887375908848187,-0.7079295778103845,-0.26459342436013567
7.015046875,1.4521504697502392,-0.7369239726149088,-0.19301676836639872
7.025068115234375,1.601345506237714,-0.7614977321373219,-0.1198332466750975
7.035090087890625,1.7348723547996407,-0.7815149067000156,-0.04572133352721999
7.045112060546875,1.8514357521703917,-0.7968718077512816,0.028628740422656663
7.055134033203125,1.949908037477642,-0.8074969837699153,0.10252144841769788
7.065156005859375,2.029340013533187,-0.8133510670268665,0.17526253202011505
7.0751767578125,2.0889700442870343,-0.8144265062885717,0.24616560731404166
7.08519921875,2.12823130102748,-0.810747198513863,0.3145587492536566
7.095220947265625,2.146757088361839,-0.8023680302662318,0.3797909898288842
7.105242919921875,2.144384200129632,-0.7893743370126698,0.4412386656678904
7.11526513671875,2.121154274988055,-0.7718812857903343,0.4983115512959991
7.125285888671875,2.0773131412692964,-0.750033183976154,0.5504587155330996
7.135307861328125,2.013308160638938,-0.7240027141760924,0.597174040437389
7.145330078125,1.9297835998825532,-0.6939900926428066,0.6380013447864131
7.15535205078125,1.827574079612695,-0.6602221462125316,0.672539057313247
7.1653740234375,1.7076961676248847,-0.6229513005994585,0.7004443887651308
7.175394775390625,1.5713382028477196,-0.5824544710674703,0.7214369562953249
7.185416748046875,1.419848453146469,-0.5390318450762708,0.7353018187001299
7.19543896484375,1.2547217264784216,-0.49300554552399906,0.7418918865286996
7.2054609375,1.077584569900633,-0.444718162723609,0.7411296770732448
7.21548193359375,0.8901792045485942,-0.394531143286882,0.733008390634833
7.22550390625,0.6943463568046402,-0.3428230246672678,0.7175922911927188
7.23552587890625,0.4920071563407949,-0.28998750523800876,0.69501638161514
7.2455478515625,0.2851442804524534,-0.23643134144973602,0.6654853707642826
7.255570068359375,0.07578253101603002,-0.18257206580384308,0.6292719371913962
7.2655908203125,-0.134030964557124,-0.12883552206409551,0.5867143015104888
7.275613037109375,-0.34224673387860444,-0.07565321726659967,0.5382131268992341
7.285634521484375,-0.5468329259833313,-0.023459493623967046,0.48422777442116777
7.295656494140625,-0.7457950686703188,0.027311472710882873,0.4252719469110482
7.3056787109375,-0.9371954245756153,0.07622883492539873,0.3619087619337559
7.31569970703125,-1.1191717583527871,0.12286838546662407,0.29474530073589866
7.3257216796875,-1.2899553337529015,0.1668159927909181,0.22442668608151292
7.33574365234375,-1.447887967570893,0.2076711407343322,0.1516297473253382
7.345765625,-1.5914379772660259,0.24505054198788792,0.07705633596066595
7.35578759765625,-1.719214870462726,0.2785917930487712,0.0014263591209651544
7.36580859375,-1.8299826373702404,0.3079570341942003,-0.07452939794074709
7.37583056640625,-1.9226715212888095,0.33283657458327987,-0.1500765865723167
7.385852783203125,-1.9963881576467473,0.3529524396230921,-0.22448467080836793
7.39587451171875,-2.0504239882779074,0.36806179532212363,-0.2970342877942927
7.405896484375,-2.084261874734139,0.37796020257253216,-0.36702451516890855
7.41591796875,-2.0975808521582353,0.3824846532190437,-0.4337799685283955
7.425939697265625,-2.0902589834397745,0.3815163394418965,-0.496657653453136
7.435961669921875,-2.0623742918569117,0.37498310844744437,-0.55505349878773
7.44598388671875,-2.0142037689884704,0.36286155575294277,-0.6084085009053762
7.456004638671875,-1.9462204731799202,0.345178712487598,-0.6562144125334934
7.46602685546875,-1.8590887520849022,0.32201328511146765,-0.6980189143304137
7.476048583984375,-1.7536576406055333,0.2934964097633923,-0.7334302127364165
7.48607080078125,-1.630952502751575,0.25981188805986494,-0.762121013620282
7.4960927734375,-1.4921650023696331,0.22119587653445294,-0.7838318278405205
7.506113525390625,-1.3386415032080938,0.17793600797343953,-0.7983735719664135
7.5161357421875,-1.1718700132406592,0.13036992959511567,-0.805629434978935
7.526157958984375,-0.993465801443209,0.07888325025194785,-0.8055559897105414
7.5361796875,-0.8051558271897328,0.023906896509264943,-0.7981835359957041
7.54620166015625,-0.6087621330023824,-0.034086114536718004,-0.7836156708970972
7.556222412109375,-0.4061843604717761,-0.09458446961152923,-0.7620280898488537
7.56624462890625,-0.19938155668563426,-0.15704289637404273,-0.7336666310200914
7.576266845703125,0.009646555588421788,-0.22088701058817567,-0.6988445835503543
7.586288818359375,0.2188786664659004,-0.28551863253469556,-0.657939288446056
7.596310791015625,0.426291146176328,-0.3503215240208974,-0.6113880687577141
7.606331787109375,0.6298773099899173,-0.4146674899538702,-0.5596835330894234
7.616353515625,0.8276665006482157,-0.4779227816089986,-0.5033683034367107
7.62637548828125,1.0177428105384634,-0.5394547325715311,-0.44302922472423045
7.63639794921875,1.1982632698946059,-0.5986385529696574,-0.37929111914506025
7.646419677734375,1.367475332910451,-0.6548642031571938,-0.31281015342040575
7.656440673828125,1.5237335007458883,-0.7075432645353504,-0.2442668913426889
7.666462646484375,1.665514928916905,-0.7561157228054224,-0.17435910738582716
7.676484619140625,1.7914338763943658,-0.8000565776819241,-0.10379443972337576
7.686506591796875,1.9002548647946873,-0.8388821930165944,-0.033282962658098034
7.696527587890625,1.9909044282184272,-0.8721563024184454,0.03647024078410542
7.7065498046875,2.0624813474623336,-0.8994955878159618,0.10477242551519113
7.71657177734375,2.1142652763727137,-0.9205747519884759,0.17095037081128878
7.726593505859375,2.1457236828925463,-0.9351310108693428,0.234357329010564
7.736615478515625,2.1565170427476676,-0.9429679373498894,0.29437966186449743
7.746636962890625,2.1465022395806415,-0.9439585953276385,0.3504430936442295
7.75665869140625,2.11573414153546,-0.9380479107649263,0.4020185146217335
7.7666806640625,2.0644653406816538,-0.9252542354576009,0.4486272738065964
7.776702880859375,1.9931440581027113,-0.9056700689456211,0.48984590575877596
7.786724609375,1.9024102338228759,-0.8794619144015444,0.5253102428435903
7.796745849609375,1.7930898368721966,-0.8468692552703541,0.5547188713677574
7.806767578125,1.6661874465598856,-0.808202650755954,0.5778358975490795
7.816789794921875,1.5228771713126061,-0.7638409597988363,0.5944929971366403
7.826811767578125,1.3644919861144056,-0.7142277148031585,0.6045907306188301
7.83683349609375,1.192511583541846,-0.6598666778835908,0.6080991142358831
7.846854736328125,1.008548846511529,-0.601316623645881,0.6050574453535703
7.856876953125,0.8143350630447707,-0.5391854033248329,0.5955733890564707
7.866898681640625,0.6117040145109219,-0.4741233553184168,0.5798213409852937
7.876920654296875,0.4025750788504581,-0.40681613662278265,0.5580400893778398
7.88694140625,0.1889354991236952,-0.3379770582450284,0.5305298068855385
7.896963623046875,-0.027178024687376196,-0.26833901521522896,0.49764840993993914
7.90698583984375,-0.24369825643690685,-0.19864610821658268,0.45980733015476377
7.917007568359375,-0.4585466880567997,-0.12964505899829154,0.41746674839415515
7.92702978515625,-0.6696529747276715,-0.06207652554308485,0.3711303476496392
7.93705078125,-0.8749743663851541,0.00333357463807693,0.3213396456880325
7.947072509765625,-1.072514960385649,0.06588262376581598,0.2686679725103735
7.9570947265625,-1.260344601039885,0.12489963682467353,0.21371416095761298
7.967116943359375,-1.4366172540708204,0.17975326161031457,0.15709602128204003
7.977138671875,-1.5995886878524466,0.22985934253041312,0.09944367215415266
7.98715966796875,-1.7476332985149914,0.2746879498291711,0.04139280138336513
7.997181396484375,-1.8792599226273417,0.31376978221263047,-0.01642207040178346
8.00720361328125,-1.9931264891458296,0.34670185845601403,-0.07337425073123689
8.017225830078125,-2.088053371597354,0.3731524223768705,-0.12885139021856853
8.02724755859375,-2.1630353119810244,0.3928649954421463,-0.18226178317443198
8.037268798828125,-2.2172517995543752,0.4056615221106801,-0.23304038883926403
8.047290771484375,-2.2500758004357286,0.41144456464742585,-0.28065451204733544
8.0573125,-2.2610807477135664,0.4101985164223776,-0.3246090866505281
8.06733447265625,-2.250045716407624,0.4019898154558098,-0.36445151011905585
8.07735595703125,-2.21695872306778,0.3869661530147787,-0.39977598332899544
8.087377685546874,-2.1620181059112373,0.3653546852217137,-0.43022731556941163
8.097399658203125,-2.085631958064003,0.33745926871983656,-0.4555041611773871
8.107421875,-1.9884156035611786,0.3036567542683143,-0.4753616608568844
8.117443603515625,-1.8711871231381279,0.2643923845317562,-0.489613467574832
8.12746484375,-1.734960954372207,0.22017435410935515,-0.49813314387189084
8.137486572265624,-1.580939608269179,0.17156760085245099,-0.5008549243934475
8.1475087890625,-1.4105035617833985,0.11918690759065212,-0.49777384435703176
8.15753076171875,-1.225199402867516,0.0636894023841348,-0.48894524144662577
8.167552490234375,-1.026726321315877,0.005766553217246734,-0.4744836451867033
8.17757373046875,-0.8169210547458086,-0.05386424046278432,-0.45456107412787183
8.187595947265624,-0.5977414144037251,-0.11446835186817685,-0.4294047671055487
8.19761767578125,-0.3712485299414465,-0.1753028155381496,-0.3992943803526763
8.2076396484375,-0.1395879657393376,-0.23562528733029514,-0.36455868730312974
8.217661865234374,0.09503012638146922,-0.29470296195117135,-0.325571822467218
8.227682861328125,0.3303516422472662,-0.351821335224549,-0.28274911475495473
8.237704833984376,0.5640997628635686,-0.40629270080638064,-0.23654255903470095
8.2477265625,0.7939966010241022,-0.45746427505302656,-0.18743597752058716
8.257748779296875,1.0177850572629212,-0.5047258491715025,-0.13593992476580494
8.267770751953124,1.2332506807824408,-0.5475168745449731,-0.08258639159267347
8.27779150390625,1.438243328171646,-0.585332895131614,-0.0279233642143064
8.28781396484375,1.6306984117902525,-0.6177312499612597,0.02749070489567381
8.297836181640625,1.8086575306860364,-0.6443359788668189,0.083092458134554
8.307858154296875,1.9702882798675916,-0.664841875537917,0.13831917054347706
8.317879150390626,2.1139030386888296,-0.6790176436125681,0.19261421031085413
8.32790087890625,2.237976546012675,-0.6867081236602781,0.2454323700672545
8.3379228515625,2.341162078687518,-0.6878355713816051,0.2962450194892358
8.347945068359374,2.4223060606505187,-0.6823999799762532,0.3445450326271583
8.35796728515625,2.480460942605752,-0.6704784522344215,0.3898514466634297
8.367988037109376,2.51489620663174,-0.6522236403065397,0.4317138124430433
8.378010009765624,2.525107366151534,-0.6278612831310704,0.4697162010453619
8.388031982421875,2.5108228493293683,-0.597686882982245,0.5034808348315871
8.398053955078124,2.4720086730017807,-0.5620615733823157,0.5326713157519817
8.408076171875,2.4088708345511622,-0.5214072405607493,0.556995428176935
8.41809716796875,2.3218553705116474,-0.47620096960429587,0.5762074980733095
8.428119140625,2.2116460529713287,-0.4269688943111831,0.5901102949307986
8.43814111328125,2.079159717796294,-0.37427953644134726,0.5985564674029487
8.448162841796876,1.9255392421345274,-0.31873672546278464,0.6014495081176316
8.45818505859375,1.752144212333176,-0.2609721939717224,0.5987442474888124
8.4682060546875,1.5605393470852114,-0.20163794667154233,0.5904468805857835
8.47822802734375,1.3524807640685192,-0.1413985021135224,0.5766145351521546
8.488250244140625,1.129900201305643,-0.08092310633330298,0.5573543926833769
8.49827197265625,0.8948873267084015,-0.02087801608331669,0.5328223780415953
8.508293212890624,0.649670290532254,0.03808105339422334,0.5032214363878997
8.518315185546875,0.3965946955087959,0.0953162251249056,0.4687994192267108
8.528337158203126,0.1381011780165744,0.1502144159574345,0.429846604072015
8.538359130859375,-0.12329818943464606,0.2021938714638869,0.38669287465150426
8.548381103515625,-0.38504444910490604,0.25071020798500654,0.33970459065777037
8.558402099609374,-0.6445570240686297,0.29526189772234607,0.28928117783489
8.56842431640625,-0.8992594504851121,0.3353951415947596,0.23585147065685697
8.578446044921876,-1.146605318923736,0.37070808396299226,0.17986984101768072
8.588468017578125,-1.3841041618770917,0.4008543331333674,0.12181214722052984
8.598490234375,-1.6093470215675814,0.42554576162645585,0.06217153813674297
8.608510986328126,-1.8200314318765045,0.4445545703845018,0.0014541477182690146
8.618533203125,-2.01398555075418,0.45771461123886276,-0.05982528489558436
8.62855517578125,-2.1891911848294985,0.4649219719158373,-0.12114783461814567
8.6385771484375,-2.3438054561217108,0.4661348374821765,-0.18199481434734255
8.64859912109375,-2.4761808717280616,0.4613726512843271,-0.2418521695440462
8.658619873046876,-2.5848835710484113,0.4507146069924363,-0.3002148102082469
8.668641845703124,-2.668709541410709,0.43429751120765814,-0.35659084797283386
8.678664306640625,-2.7266986117459515,0.4123130631292675,-0.41050570715834966
8.68868603515625,-2.7581460550645978,0.3850046039215297,-0.46150607989627274
8.69870703125,-2.762611653715414,0.3526633936003159,-0.5091636968194949
8.70872900390625,-2.7399261065417275,0.3156244774241597,-0.5530788863246338
8.7187509765625,-2.69019468384296,0.27426220688957226,-0.5928838970210125
8.72877294921875,-2.613798064231302,0.22898548247928663,-0.6282459596866098
8.738795166015626,-2.511390316754176,0.18023278629591394,-0.6588700668444482
8.748816162109375,-2.38389402172493,0.1284670726508448,-0.684501449947965
8.758838134765625,-2.2324925542444114,0.07417058360425009,-0.7049277361161822
8.76885986328125,-2.0586195850716735,0.017839654418083613,-0.7199807683856987
8.7788818359375,-1.863945883972592,-0.04002042904437833,-0.7295380755442474
8.788904052734376,-1.65036354059706,-0.0989004626824873,-0.7335239797781897
8.798925048828124,-1.4199677469658483,-0.15829219246379247,-0.7319103326027229
8.808947021484375,-1.1750363134491153,-0.2176929699413872,-0.7247168718476897
8.81896923828125,-0.9180071163608756,-0.2766101518606369,-0.7120111948425646
8.828990966796875,-0.6514536996613101,-0.3345652067412408,-0.6939083453797613
8.83901220703125,-0.37805927545252194,-0.39109749761167084,-0.6705700145332774
8.849033935546874,-0.10058938769483441,-0.4457677165270001,-0.6422033579663149
8.85905615234375,0.17813647939413316,-0.49816095299858415,-0.6090594349716162
8.869078125,0.4552740526924383,-0.547889384888367,-0.571431277145078
8.879099853515624,0.7279838747383974,-0.59459458655974,-0.5296515972879328
8.88912109375,0.9934610472800303,-0.6379494550253911,-0.48409015185433546
8.899143310546876,1.2489647953106051,-0.6776597603936392,-0.4351507729963793
8.9091650390625,1.4918475323210283,-0.7134653320011707,-0.3832680889916557
8.91918701171875,1.7195831102781105,-0.7451408961565492,-0.328903954551297
8.929209228515624,1.9297939441716947,-0.7724965853423479,-0.27254361517850345
8.93922998046875,2.120276710828058,-0.7953781419849767,-0.21469163235605046
8.949252197265626,2.28902633498596,-0.8136668424652129,-0.15586759886105844
8.959274169921875,2.4342579922572463,-0.8272791688887587,-0.09660167590966097
8.969296142578125,2.5544268783888238,-0.8361662572593314,-0.03742998609437821
8.979318115234374,2.6482455170100483,-0.8403131511060387,0.021110101836707914
8.9893388671875,2.7146984035562025,-0.8397378893356985,0.07848475842829536
8.999361083984375,2.75305381103663,-0.834490456146435,0.1341685096172368
9.00938330078125,2.7628726134658,-0.8246516193012859,0.18764904252755527
9.019405029296877,2.744014014769618,-0.810331680981178,0.2384319589241666
9.029427001953126,2.6966381044645362,-0.7916691628872378,0.2860454335333729
9.0394482421875,2.621205196011164,-0.7688294443234319,0.3300447340374364
9.049469970703123,2.518471939076898,-0.7420033687493789,0.37001655952903745
9.0594921875,2.389484232602794,-0.7114058308425716,0.405583154591511
9.06951416015625,2.235567001149889,-0.6772743525449612,0.4364061569712099
9.07953515625,2.05831093208904,-0.6398676529881646,0.46219013804381454
9.08955712890625,1.859556305388305,-0.599464213690944,0.4826857969571544
9.099578857421877,1.6413740806428196,-0.5563608370959363,0.4976927714642187
9.10960107421875,1.4060444371965948,-0.510871193449144,0.5070620310413828
9.119623291015625,1.156032992353725,-0.4633243483084531,0.5106978209124123
9.12964404296875,0.8939649494198765,-0.4140632606710257,0.5085591290566261
9.139666015625,0.6225974513319348,-0.36344323989923005,0.5006606521516269
9.149688232421877,0.34479043663320774,-0.3118303483548055,0.48707324066278895
9.1597099609375,0.06347631227589826,-0.2595997359632644,0.46792380791276983
9.16973193359375,-0.218371228037521,-0.2071338928540912,0.4433946929078773
9.1797529296875,-0.4977689007069947,-0.15482080677210033,0.41372247192160844
9.189775146484376,-0.7717556982699758,-0.10305201313254567,0.379196219290924
9.199797119140625,-1.0374245757663318,-0.052220527383644674,0.3401552235143309
9.20981884765625,-1.2919536096890838,-0.002718651717761473,0.29698617049472786
9.219841064453124,-1.5326362868355405,0.04506434890486942,0.2501198115819425
9.2298623046875,-1.7569105893345631,0.09074470304267675,0.20002713987462128
9.239884033203126,-1.9623865548963901,0.13394671915497267,0.1472151039703941
9.249906005859376,-2.1468720077729126,0.17430549568143208,0.09222189393724115
9.25992822265625,-2.308396175845904,0.21146974397736296,0.03561183964695116
9.26994921875,-2.445230932454277,0.2451047086561902,-0.02203003330721737
9.27997119140625,-2.5559094277653798,0.27489516522097035,-0.0801037401617293
9.28999267578125,-2.639241903390423,0.30054847024041237,-0.13800031175504596
9.300014892578124,-2.694328515208148,0.32179763484994167,-0.19510794946107476
9.310036865234377,-2.720569022633814,0.3384043881432357,-0.2508182989609374
9.320057861328126,-2.7176692374677547,0.35016219317084163,-0.3045327788722248
9.330079833984374,-2.685644161575376,0.35689917488250655,-0.35566889825153186
9.34010205078125,-2.6248177795698906,0.3584809165352095,-0.4036664956803835
9.350123779296876,-2.53581950996247,0.35481307892793457,-0.44799383207215754
9.360144775390625,-2.4195773554793356,0.3458437953955173,-0.48815346952540933
9.37016650390625,-2.277307829990403,0.3315657948642988,-0.5236878695156039
9.38018896484375,-2.110502775324091,0.3120182054954599,-0.5541846454715428
9.3902109375,-1.9209132157440334,0.28728799255700554,-0.5792814073240274
9.400232666015626,-1.7105304306382183,0.25751098619605817,-0.5986701389317968
9.41025390625,-1.4815644566428312,0.2228724577364701,-0.6121010533625103
9.42027587890625,-1.2364202586414774,0.18360720699323188,-0.6193858758036079
9.430297607421876,-0.977671834524256,0.13999912784765112,-0.6204005093581857
9.44031982421875,-0.7080345409732933,0.09238022492186101,-0.6150870450939372
9.450342041015626,-0.43033594661166624,0.041129060567095505,-0.6034550843988814
9.46036279296875,-0.14748553440086207,-0.013331381539582675,-0.585582348887368
9.470384765625,0.137556412969719,-0.07053642220274332,-0.5616145607173478
9.48040673828125,0.4218104029127816,-0.12998299973367988,-0.5317645841414415
9.4904287109375,0.7023094520507734,-0.19113355941909752,-0.4963108273301792
9.500450927734375,0.9761305884289568,-0.2534204998124116,-0.45559491188110995
9.5104716796875,1.2404257943398422,-0.3162511472577491,-0.41001862586340265
9.520493896484377,1.4924520547905331,-0.3790132211097914,-0.36004018464260695
9.530515869140626,1.7296001879120038,-0.44108074333571246,-0.3061698319813927
9.54053759765625,1.9494221484689318,-0.5018203377284769,-0.24896482191620364
9.550559814453123,2.149656513889912,-0.5605978559728181,-0.18902382956507496
9.560580810546876,2.3282518836706436,-0.61678526043198,-0.12698084622902436
9.570602783203125,2.483387947341698,-0.6697676869048907,-0.06349862081314801
9.580624755859375,2.6134940031394853,-0.7189506048713405,0.0007382843761528851
9.590646728515624,2.7172647387479647,-0.7637669880181195,0.06503075008810438
9.60066796875,2.793673116638038,-0.8036844042298276,0.12867259094835573
9.61068994140625,2.8419802392512215,-0.8382119318274471,0.19095819909238132
9.620711669921874,2.861742103167451,-0.8669068077218003,0.251190256315976
9.63073388671875,2.8528131860674324,-0.889380713375654,0.30868742866594917
9.640755859375,2.815346845345347,-0.9053056060752059,0.3627919566105806
9.65077685546875,2.7497925422449474,-0.9144190060162962,0.4128770541660536
9.660798828125,2.6568899399822783,-0.9165286541082697,0.45835403162230975
9.670821044921874,2.537659958091168,-0.9115164611626864,0.4986790588063837
9.6808427734375,2.393392897806938,-0.8993416762165692,0.5333594891277758
9.69086474609375,2.225633784330474,-0.8800432100705827,0.5619596689396804
9.7008857421875,2.0361651009520805,-0.853741059610403,0.5841061619806087
9.710907958984375,1.8269871169514529,-0.8206367890136697,0.5994923247790698
9.720929931640624,1.6002960356444782,-0.7810130353956733,0.6078821758439351
9.73095166015625,1.358460210669741,-0.7352320186680185,0.6091135091481109
9.740972900390624,1.1039946973822858,-0.6837330482143672,0.6031002107563869
9.750994873046874,0.8395344218714617,-0.6270290322521819,0.5898337463537042
9.761016845703123,0.5678062625032342,-0.5657020092646525,0.5693837967937269
9.7710390625,0.29160034790547446,-0.5003977344611363,0.5418980284986806
9.78106103515625,0.013740880907214098,-0.43181936766082557,0.5076009954840891
9.791081787109375,-0.26294319991015097,-0.3607203220947868,0.4667921798363392
9.801103759765626,-0.5356474106695452,-0.28789634618904486,0.4198431875147815
9.811125732421877,-0.8016204589263236,-0.21417692223324183,0.36719412626040043
9.82114794921875,-1.0581922288435879,-0.14041607677028653,0.309349202047778
9.831169921875,-1.3028007280383533,-0.06748270738716938,0.24687157979645283
9.841190673828123,-1.5330177233389015,0.0037494608163726544,0.18037756284602027
9.851212890625,-1.7465728094811046,0.07241216860260662,0.1105301538862628
9.86123486328125,-1.9413756741035,0.13765303965599937,0.03803206751576285
9.871256591796875,-2.115536344025957,0.19864599112221126,-0.036381728714966234
9.88127783203125,-2.2673832214418264,0.25460150508668883,-0.1119518621223934
9.8912998046875,-2.3954787440273995,0.3047766278990631,-0.1879027040798188
9.90132177734375,-2.49863252976993,0.3484845655095363,-0.26345072927209234
9.91134375,-2.5759118952205324,0.3851037460686478,-0.33781299096722167
9.92136572265625,-2.626649664568836,0.4140862259366469,-0.41021561662506123
9.931386962890626,-2.650449216087334,0.4349653219107927,-0.4799022276647019
9.941408935546876,-2.6471867417815638,0.44736236083989367,-0.5461421878560189
9.9514306640625,-2.6170107251887558,0.45099244776129493,-0.6082385865817922
9.961452880859374,-2.560338670882781,0.4456691651480009,-0.6655358661153276
9.971474853515623,-2.4778511470687277,0.4313081286515154,-0.7174270060412381
9.981495849609376,-2.370483229403785,0.40792933870695336,-0.7633601829665307
9.991517822265624,-2.2394134595973494,0.37565828235000415,-0.8028448296654281
