time,z,y,x
19.07093310546875,0.6029196099617425,-9.678968828625734,4.299352686685435
19.088231689453124,0.603944513763287,-9.679847798974887,4.30108637371164
19.105531982421876,0.6050779905209295,-9.680649766878641,4.302871226194705
19.12283935546875,0.6063188268332254,-9.68137412269329,4.304705131036816
19.140154052734378,0.6076657068973933,-9.682020340558553,4.306585918250642
19.157429931640625,0.6091172140337109,-9.682587978722072,4.308511363605445
19.174743896484376,0.6106718323134622,-9.683076679772386,4.3104791913314475
19.192045654296876,0.6123279482885517,-9.68348617078009,4.3124870768792025
19.2093486328125,0.6140838528208286,-9.683816263347515,4.314532649730769
19.22664990234375,0.6159377430090346,-9.68406685356695,4.316613496259388
19.243953125,0.6178877242111845,-9.68423792188764,4.318727162634291
19.2612548828125,0.6199318121601232,-9.684329532892159,4.320871157767283
19.27854760742187,0.622067935169848,-9.684341834982321,4.323042956297635
19.295859375,0.6242939364301553,-9.684275059975429,4.325240001611859
19.313162353515622,0.6266075763870206,-9.684129522611427,4.327459708894799
19.33046362304687,0.6290065352060699,-9.683905619971657,4.329699468208549
19.347767822265624,0.6314884153164018,-9.683603830810208,4.331956647595634
19.365068603515624,0.6340507440319327,-9.68322471479867,4.334228596202858
19.38237158203125,0.6366909762473619,-9.682768911685331,4.336512647422215
19.39967333984375,0.6394064972057765,-9.682237140370065,4.338806122045259
19.4169765625,0.6421946253348437,-9.681630197895918,4.341106331427305
19.434267333984376,0.6450526151484697,-9.680948958358895,4.343410580657851
19.451580810546876,0.6479776602107179,-9.680194371737189,4.345716171733554
19.46888232421875,0.650966896158757,-9.67936746264131,4.348020406730134
19.48618359375,0.6540174037815023,-9.678469328986814,4.350320590969649
19.50348974609375,0.6571262121506021,-9.677501140591044,4.352614036179422
19.520790283203127,0.6602903018003244,-9.676464137695783,4.354898063639123
19.538092041015624,0.6635066079528943,-9.675359629417443,4.35717000731236
19.555390380859375,0.6667720237857536,-9.674188992126789,4.359427216959276
19.57270068359375,0.6700834037371951,-9.672953667759979,4.3616670612265676
19.589988525390623,0.6734375668467681,-9.67165516206303,4.363886930711471
19.60730419921875,0.6768313001268466,-9.670295042771754,4.366084240996245
19.6246015625,0.6802613619616764,-9.66887493772919,4.368256435649703
19.64190576171875,0.6837244855302594,-9.667396532942906,4.3704009891924205
19.659208740234376,0.6872173822493358,-9.665861570584287,4.372515410022327
19.676510498046873,0.6907367452327646,-9.664271846932078,4.3745972432972735
19.69381372070313,0.6942792527635719,-9.662629210262756,4.376644073771505
19.71111474609375,0.697841571774921,-9.660935558689934,4.378653528582711
19.728415283203127,0.7014203613362469,-9.659192837955304,4.380623279986624
19.7457197265625,0.7050122761408355,-9.657403039173825,4.382551048036097
19.763025390625,0.7086139699910727,-9.655568196535366,4.3844346032016315
19.780324462890626,0.7122220992776486,-9.65369038496571,4.386271768930475
19.79762744140625,0.7158333264489726,-9.65177171774944,4.388060424141465
19.81492919921875,0.71944432346711,-9.649814344117324,4.389798505652782
19.83223876953125,0.7230517752465246,-9.647820446801036,4.391484010539986
19.849521240234377,0.7266523830719698,-9.645792239557755,4.393114998421705
19.866825927734375,0.7302428679918908,-9.643731964667605,4.394689593670454
19.884135498046874,0.7338199741837139,-9.641641890406614,4.396205987546154
19.90143359375,0.7373804722874587,-9.639524308497995,4.397662440250026
19.918742431640624,0.7409211627041224,-9.637381531544543,4.399057282896551
19.9360458984375,0.7444388788553535,-9.635215890445116,4.400388919401444
19.9533544921875,0.7479304904009539,-9.633029731797853,4.401655828283471
19.970650634765622,0.7513929064108161,-9.630825415293153,4.402856564378245
19.987951904296875,0.7548230784879454,-9.628605311099161,4.403989760462098
20.005252685546875,0.7582180038392825,-9.626371797242676,4.405054128784271
20.0225595703125,0.7615747282910839,-9.624127256988336,4.406048462505839
20.03984692382813,0.7648903492457122,-9.621874076218866,4.406971637043746
20.0571640625,0.7681620185767235,-9.619614640819403,4.407822611318589
20.07446411132813,0.7713869454592274,-9.617351334068458,4.4086004289048075
20.09176611328125,0.7745623991325779,-9.615086534038722,4.409304219082099
20.10906640625,0.7776857115924856,-9.612822611010056,4.409933197786881
20.126373046875,0.7807542802097952,-9.6105619248979,4.4104866684629735
20.143663818359375,0.7837655702731745,-9.608306822699552,4.410964022810484
20.160978515625,0.7867171174531095,-9.606059635961186,4.4113647414322354
20.178275634765622,0.7896065301846584,-9.603822678268314,4.411688394377106
20.195576904296875,0.7924314919665054,-9.601598242762353,4.411934641579731
20.212882568359376,0.7951897635739678,-9.599388599685897,4.412103233196183
20.230187255859377,0.7978791851836914,-9.597195993959426,4.412194009835376
20.24748779296875,0.8004976784078666,-9.595022642791829,4.412206902686006
20.264788818359374,0.8030432482359187,-9.592870733327494,4.412141933539013
20.282092041015623,0.8055139848816864,-9.590742420332225,4.411999214705628
20.2993671875,0.8079080655342618,-9.58863982392059,4.411778948831185
20.31668994140625,0.8102237560107274,-9.586565027326975,4.4114814286050485
20.33397412109375,0.8124594123091481,-9.584520074722688,4.4111070363670475
20.351305908203123,0.814613482060303,-9.582506969081507,4.41065624361103
20.36860302734375,0.8166845058767239,-9.580527670095645,4.410129610386077
20.385906005859376,0.8186711185977438,-9.578584092144585,4.409527784596311
20.403208251953124,0.820572050429359,-9.576678102318622,4.408851501200056
20.420500244140623,0.8223861279778333,-9.574811518499294,4.408101581309426
20.437812255859377,0.8241122751760882,-9.572986107498645,4.4072789311914695
20.455115234375,0.8257495141020288,-9.571203583259205,4.4063845411720255
20.472406005859376,0.8272969656880846,-9.56946560511639,4.405419484443694
20.489719482421876,0.8287538503213735,-9.567773776125433,4.4043849157793495
20.507021484375,0.8301194883339813,-9.566129641454017,4.4032820701527156
20.524322509765625,0.8313933003830142,-9.564534686842721,4.402112261267683
20.54162255859375,0.832574807720164,-9.562990337134453,4.400876879998134
20.55892919921875,0.8336636323506708,-9.561497954874461,4.3995773927400785
20.576230712890624,0.8346594970816705,-9.560058838982341,4.398215339678085
20.59352880859375,0.835562225460051,-9.55867422349722,4.396792332968106
20.610840087890622,0.8363717416000495,-9.557345276397356,4.395310054838675
20.62813793945313,0.8370880699009455,-9.556073098495393,4.393770255612917
20.645435302734377,0.8377113346553261,-9.554858722410152,4.392174751653511
20.662747314453124,0.8382417595485171,-9.553703111615926,4.390525423233108
20.68003369140625,0.838679667049882,-9.552607159570353,4.388824212332646
20.697347412109377,0.8390254776968363,-9.551571688921367,4.3870731203701405
20.71464990234375,0.8392797092724936,-9.550597450794065,4.385274205862578
20.731951416015622,0.8394429758780352,-9.549685124158207,4.3834295820236635
20.74925634765625,0.8395159869009314,-9.548835315276552,4.381541414300116
20.76655419921875,0.8394995458803446,-9.548048557234798,4.379611917849501
20.783858642578124,0.8393945492710733,-9.54732530955324,4.377643354962374
20.80116162109375,0.83920198510756,-9.546665957880498,4.3756380324317945
20.818469482421875,0.8389229315695617,-9.546070813769406,4.373598298873224
20.83576293945313,0.8385585554512117,-9.545540114535262,4.371526541997907
20.8530595703125,0.8381101105352736,-9.545074023196152,4.369425185842816
20.870369140625,0.8375789358745299,-9.54467262849564,4.367296687960416
20.887673828125,0.836966453982309,-9.544335945007159,4.365143536571436
20.90497534179687,0.8362741689342732,-9.544063913320256,4.3629682476839085
20.9222744140625,0.8355036643836806,-9.543856400307968,4.360773362181818
20.93957177734375,0.8346566014924218,-9.543713199475064,4.358561442886615
20.956877197265623,0.8337347167802249,-9.543634031386553,4.356335071595062
20.97418408203125,0.8327398198945123,-9.543618544175771,4.354096846096704
20.99147265625,0.8316737913034672,-9.543666314131452,4.351849377174422
21.008791748046875,0.8305385799149602,-9.543776846362721,4.349595285591472
21.0261015625,0.829336200624056,-9.543949575541514,4.347337199068475
21.043394775390624,0.8280687317919052,-9.544183866721035,4.345077749253763
21.0606953125,0.8267383126588773,-9.544479016229442,4.3428195686905395
21.07798876953125,0.8253471406948968,-9.544834252637605,4.340565287784374
21.0952998046875,0.8238974688899732,-9.545248737799703,4.338317531774367
21.112604248046875,0.8223916029879886,-9.54572156796525,4.336078917711513
21.129893798828125,0.8208318986668878,-9.546251774961403,4.333852051447704
21.14720654296875,0.8192207586684391,-9.546838327443949,4.331639524638689
21.164509765625,0.8175606298808039,-9.547480132215542,4.329443911764538
21.181811767578125,0.8158540003772058,-9.54817603560956,4.327267767170867
21.199113525390626,0.8141033964140167,-9.548924824937961,4.325113622134264
21.2164169921875,0.8123113793916366,-9.54972523000141,4.322983981955174
21.2337177734375,0.8104805427815728,-9.55057592465991,4.32088132308158
21.25102099609375,0.8086135090231624,-9.5514755284621,4.318808090266748
21.2683203125,0.8067129263934056,-9.55242260833126,4.316766693764198
21.28562646484375,0.8047814658534083,-9.553415680306157,4.31475950656313
21.302926025390622,0.8028218178749591,-9.554453211334621,4.312788861667381
21.32023388671875,0.8008366892507712,-9.555533621117826,4.3108570494210525
21.337531982421876,0.7988287998919562,-9.5566552840032,4.308966314883753
21.3548349609375,0.7968008796162773,-9.557816530923668,4.307118855258474
21.372136474609373,0.7947556649307724,-9.559015651381095,4.305316817374984
21.389439697265622,0.7926958958123093,-9.56025089547174,4.303562295231609
21.40673193359375,0.7906243124896514,-9.56152047595122,4.301857327598074
21.42404443359375,0.7885436522306096,-9.562822570336833,4.300203895682256
21.441345703125,0.7864566461378313,-9.56415532304474,4.298603920863345
21.45864892578125,0.7843660159567859,-9.565516847559675,4.297059262494057
21.47595068359375,0.7822744708994763,-9.566905228634669,4.295571715774303
21.49325390625,0.7801847044873864,-9.56831852451839,4.294143009698768
21.510554931640623,0.7780993914171631,-9.56975476920753,4.2927748050806755
21.52785693359375,0.7760211844524838,-9.57121197472177,4.291468692653938
21.54515576171875,0.7739527113455498,-9.572688133398767,4.290226191255899
21.56246630859375,0.7718965717915987,-9.574181220206635,4.28904874609263
21.579746337890622,0.7698553344197868,-9.575689195071227,4.287937727088767
21.597069580078124,0.7678315338237721,-9.577210005215886,4.286894427323759
21.614369140625,0.7658276676352413,-9.578741587510754,4.285920061556204
21.63166137695313,0.7638461936436409,-9.580281870829353,4.285015764838073
21.6489765625,0.7618895269652265,-9.58182877840956,4.284182591220157
21.666273193359373,0.7599600372645975,-9.583380230216644,4.283421512550461
21.683577880859374,0.7580600460317236,-9.584934145305507,4.282733417366618
21.700883544921876,0.7561918239174737,-9.586488444179745,4.282119109883744
21.7181767578125,0.754357588130572,-9.588041051144833,4.281579309078813
21.7354736328125,0.7525594998988228,-9.589589896652889,4.281114647872554
21.752778076171875,0.7507996619973902,-9.591132919636458,4.280725672409804
21.77009057617187,0.7490801163468469,-9.592668069828818,4.280412841439118
21.787390625,0.7474028416836012,-9.594193310068144,4.280176525792302
21.80470263671875,0.7457697513052725,-9.595706618583247,4.280017007964495
21.82199658203125,0.7441826908934591,-9.597205991258189,4.279934481795233
21.839289306640627,0.742643436416291,-9.598689443873527,4.279929052250831
21.85660083007813,0.7411536921130372,-9.600155014321528,4.280000735308361
21.8738935546875,0.7397150885629904,-9.601600764793275,4.280149457941316
21.89120556640625,0.7383291808407066,-9.603024783935005,4.2803750582069915
21.9085087890625,0.7369974467596305,-9.60442518897157,4.28067728543548
21.9258076171875,0.7357212852059913,-9.60580012779469,4.281055800520007
21.94311572265625,0.7345020145648121,-9.607147781013694,4.281510176308399
21.960404296875,0.7333408712397012,-9.608466363966683,4.2820398980950625
21.977715576171875,0.7322390082680739,-9.60975412868992,4.282644364213126
21.995021728515624,0.7311974940332572,-9.611009365843271,4.283322886725838
22.01231982421875,0.7302173110749169,-9.612230406589857,4.284074692216679
22.029626708984377,0.7292993549990471,-9.613415624427697,4.284898922677094
22.04692700195313,0.7284444334887333,-9.61456343697159,4.285794636490989
22.06422802734375,0.7276532654167219,-9.615672307683303,4.286760809514793
22.081531494140624,0.7269264800607742,-9.61674074754823,4.287796336251913
22.098822509765625,0.7262646164226177,-9.617767316696737,4.288900031120235
22.116132568359376,0.7256681226512423,-9.618750625968675,4.2900706298112965
22.1334326171875,0.7251373555711293,-9.619689338419196,4.2913067907394975
22.150742919921875,0.7246725803159256,-9.620582170764504,4.292607096579869
22.16804248046875,0.7242739700679324,-9.62142789476596,4.293970055892527
22.185345458984376,0.7239416059036681,-9.622225338551186,4.295394104832083
22.202646728515624,0.723675476745664,-9.622973387870656,4.296877608940058
22.219939697265627,0.7234754794205044,-9.623670987288799,4.298418865018269
22.23725122070313,0.7233414188230454,-9.624317141308099,4.300016103081153
22.254554443359375,0.7232730081865888,-9.624910915425223,4.30166748838473
22.27185595703125,0.7232698694587036,-9.62545143711818,4.303371123530055
22.289156005859375,0.7233315337822646,-9.625937896763322,4.305125050638685
22.306464599609377,0.723457442081143,-9.626369548481563,4.306927253597806
22.323762939453125,0.7236469457498965,-9.626745710912774,4.30877566037245
22.34106518554687,0.7238993074466783,-9.627065767917726,4.310668145382244
22.3583681640625,0.7242137019884718,-9.62732916920692,4.312602531939996
22.37566748046875,0.7245892173476507,-9.627535430895668,4.31457659474943
22.392975341796873,0.7250248557487474,-9.627684135985023,4.316588062459206
22.410271240234376,0.7255195348642066,-9.627774934768018,4.318634620270412
22.4275673828125,0.7260720891078016,-9.627807545161028,4.320713912594636
22.44486865234375,0.7266812710242597,-9.627781752959857,4.322823545759517
22.462173095703125,0.7273457527735647,-9.627697412020494,4.324961090758894
22.479476318359374,0.7280641277082938,-9.627554444364405,4.327124086044385
22.4967802734375,0.7288349120422192,-9.627352840208376,4.329310040355266
22.514077880859375,0.7296565466083573,-9.627092657918924,4.331516435583513
22.53138134765625,0.7305273987044965,-9.62677402389156,4.333740729670814
22.548682861328125,0.7314457640241671,-9.626397132354997,4.335980359534237
22.565984619140625,0.7324098686709296,-9.625962245100789,4.338232744017326
22.58328955078125,0.7334178712537465,-9.625469691138614,4.340495286863343
22.60058984375,0.7344678650611196,-9.624919866277883,4.342765379707246
22.617895751953125,0.7355578803116096,-9.624313232636117,4.345040405083139
22.63519995117187,0.7366858864782395,-9.623650318074734,4.347317739443763
22.652491943359376,0.737849794684219,-9.622931715563025,4.349594756188672
22.669804443359375,0.7390474601673624,-9.62215808247111,4.3518688286976825
22.687099609375,0.7402766848104656,-9.62133013979268,4.3541373333662525
22.704404052734375,0.7415352197348627,-9.620448671298574,4.356397652639289
22.721715087890622,0.7428207679543019,-9.619514522622126,4.35864717804009
22.739021484375,0.74413098708622,-9.618528600277413,4.360883313190935
22.756320068359376,0.7454634921174191,-9.617491870611573,4.363103476822012
22.773622802734376,0.7468158582211183,-9.616405358692512,4.36530510576528
22.790914306640627,0.7481856236222473,-9.61527014713304,4.367485657929843
22.80822778320313,0.7495702925078641,-9.614087374853161,4.369642615255643
22.825515869140624,0.7509673379794624,-9.612858235781758,4.371773486642015
22.84283837890625,0.7523742050439219,-9.611583977499045,4.373875810847883
22.860120361328125,0.753788313639831,-9.610265899821773,4.375947159360373
22.877437255859373,0.7552070616958143,-9.608905353332256,4.37798513922852
22.89473828125,0.7566278282175258,-9.607503737853424,4.379987395859001
22.912031005859376,0.7580479763998942,-9.60606250087127,4.381951615770689
22.92934326171875,0.7594648567611965,-9.604583135906655,4.383875529304913
22.94663525390625,0.7608758102955036,-9.603067180838288,4.385756913288451
22.96394482421875,0.7622781716400343,-9.601516216178753,4.387593593646167
22.981244873046876,0.7636692722539198,-9.599931863305567,4.389383447960458
22.99853637695313,0.7650464436048781,-9.598315782649196,4.3911244079744955
23.01585791015625,0.7664070203602898,-9.596669671840129,4.392814462036593
23.03315576171875,0.7677483435791504,-9.59499526381703,4.394451657482786
23.05046044921875,0.7690677639013915,-9.593294324898155,4.396034102955091
23.067761474609377,0.7703626447310351,-9.59156865281807,4.397559970652682
23.085064453125,0.771630365409692,-9.589820074731943,4.399027498513553
23.10236865234375,0.7728683243768801,-9.58805044518966,4.400434992324127
23.119665771484375,0.7740739423136944,-9.5862616440819,4.401780827754467
23.136973388671876,0.7752446652663335,-9.58445557456047,4.403063452316736
23.1542734375,0.7763779677460572,-9.58263416093535,4.404281387244739
23.171574462890625,0.777471355802131,-9.580799346550508,4.405433229292358
23.18887817382813,0.7785223700643592,-9.57895309164104,4.406517652448879
23.206179931640627,0.7795285887518578,-9.577097371173927,4.4075334095692
23.223488037109377,0.7804876306447096,-9.575234172674707,4.408479333917111
23.2407841796875,0.7813971580152377,-9.573365494042593,4.409354340619884
23.2580869140625,0.7822548795156193,-9.571493341356216,4.410157428032388
23.275387939453125,0.783058553018667,-9.569619726672688,4.410887679009358
23.29269287109375,0.7838059884085956,-9.567746665822048,4.411544262084149
23.309991455078126,0.7844950503186898,-9.565876176199772,4.41212643255275
23.3272958984375,0.7851236608128271,-9.564010274559648,4.412633533461725
23.34459765625,0.7856898020078644,-9.56215097480929,4.4130649964989095
23.361901123046874,0.786191518633969,-9.560300285810976,4.413420342785916
23.379193359375,0.78662692053004,-9.558460209189862,4.41369918357136
23.39650537109375,0.7869941850714239,-9.556632737152203,4.413901220824081
23.41380712890625,0.7872915595272232,-9.554819850315797,4.414026247725608
23.431110107421876,0.7875173633445326,-9.553023515555024,4.4140741490612285
23.448411376953125,0.7876699903570702,-9.551245683862842,4.414044901509183
23.465712158203125,0.787747910915695,-9.549488288231972,4.413938573827616
23.483018798828127,0.7877496739384151,-9.547753241557599,4.413755326938935
23.5003193359375,0.7876739088775883,-9.546042434563839,4.413495413911526
23.517620361328124,0.7875193276020673,-9.544357733756142,4.413159179838645
23.53491455078125,0.787284726192165,-9.542700979401875,4.412747061614654
23.552228515625,0.7869689866453948,-9.541073983541217,4.412259587608706
23.569518310546876,0.7865710784910335,-9.539478528030473,4.41169737723621
23.58682666015625,0.7860900603116641,-9.537916362619955,4.411061140428459
23.604135986328124,0.7855250811699342,-9.53638920306828,4.4103516770008895
23.621431640625,0.7848753819388868,-9.534898729295406,4.4095698759207
23.63874072265625,0.7841402965343167,-9.533446583576032,4.408716714474447
23.65603857421875,0.7833192530476962,-9.5320343687755,4.407793257336536
23.67334228515625,0.7824117747783472,-9.53066364662989,4.406800655539543
23.690643310546875,0.7814174811636119,-9.529335936072227,4.405740145347374
23.707946533203124,0.7803360886059194,-9.528052711606625,4.404613047032552
23.7252451171875,0.7791674111957111,-9.526815401731694,4.403420763558751
23.7425537109375,0.7779113613293461,-9.525625387415495,4.40216477917009
23.75984228515625,0.7765679502211794,-9.52448400062293,4.4008466578885574
23.77714501953125,0.7751372883091537,-9.523392522897645,4.3994680419212475
23.794456787109375,0.7736195855533151,-9.522352183999578,4.39803064997899
23.81174926757813,0.7720151516268365,-9.521364160599745,4.396536275508234
23.829050537109374,0.7703243959991802,-9.520429575033475,4.394986784838001
23.84636572265625,0.7685478279112065,-9.519549494113486,4.393384115243912
23.863666259765623,0.7666860562421096,-9.518724928003865,4.391730272931304
23.88096923828125,0.7647397892681974,-9.517956829156342,4.3900273309396605
23.898271240234376,0.7627098343136361,-9.517246091309554,4.388277426970489
23.915571533203124,0.7605970972934044,-9.51659354855272,4.3864827611410355
23.93287548828125,0.7584025821488187,-9.515999974454319,4.384645593666233
23.95017846679687,0.7561273901760885,-9.515466081256827,4.3827682424713155
23.96747998046875,0.7537727192484995,-9.514992519138257,4.380853080737713
23.98478076171875,0.7513398629329163,-9.514579875541154,4.378902534384816
24.002087158203125,0.7488302095014133,-9.51422867456975,4.3769190794903245
24.019387451171873,0.7462452408389741,-9.51393937645589,4.374905239651975
24.036689208984377,0.743586531248268,-9.513712377094043,4.372863583293434
24.0539921875,0.7408557461526728,-9.51354800764602,4.370796720917265
24.07129345703125,0.7380546406987846,-9.513446534215607,4.368707302307992
24.0885859375,0.735185058259773,-9.51340815759343,4.366598013688143
24.1058955078125,0.7322489288410627,-9.513433013072222,4.364471574830471
24.12320458984375,0.7292482673898952,-9.513521170332595,4.362330736129359
24.14050268554687,0.7261851720104584,-9.513672633399379,4.36017827563465
24.15780322265625,0.7230618220863516,-9.513887340668479,4.358016996051014
24.175110107421876,0.7198804763122658,-9.514165165004073,4.355849721706181
24.192410400390624,0.7166434706368455,-9.51450591390609,4.3536792954912515
24.209711669921877,0.7133532161188051,-9.51490932974754,4.35150857577642
24.22701220703125,0.710012196698448,-9.515375090081486,4.349340433305414
24.244319091796875,0.7066229668868618,-9.515902808017128,4.347177748072058
24.2616171875,0.7031881493750991,-9.51649203266463,4.3450234061823005
24.278923583984376,0.6997104325657936,-9.517142249648009,4.342880296705087
24.296224365234377,0.6961925680297034,-9.517852881685476,4.340751308515541
24.31352587890625,0.6926373678897844,-9.518623289236622,4.338639327133841
24.3308291015625,0.6890477021354471,-9.519452771215473,4.336547231563201
24.348130126953127,0.6854264958697424,-9.520340565768727,4.334477891130413
24.365441162109377,0.681776726492306,-9.521285851118236,4.332434162332367
24.382735595703124,0.6781014208209203,-9.522287746466631,4.330418885691974
24.40002978515625,0.674403652154658,-9.523345312965123,4.328434882626876
24.417338134765625,0.6706865372816296,-9.524457554742405,4.326484952334378
24.434643310546875,0.6669532334343847,-9.52562341999333,4.324571868695991
24.451944091796875,0.6632069351961161,-9.52684180212628,4.322698377204888
24.4692470703125,0.659450871360848,-9.528111540967743,4.320867191919691
24.48654833984375,0.6556883017508343,-9.529431424022901,4.319080992447851
24.503848876953125,0.6519225139944517,-9.53080018779068,4.317342420961904
24.52114501953125,0.6481568202679225,-9.53221651913184,4.3156540792519005
24.53845361328125,0.6443945540042083,-9.533679056688507,4.314018525817138
24.55575732421875,0.6406390665724959,-9.535186392353658,4.312438273000436
24.57306298828125,0.6368937239317004,-9.536737072788789,4.310915784168037
24.5903623046875,0.633161903261447,-9.538329600988178,4.3094534709382435
24.607661376953125,0.629446989574018,-9.539962437887912,4.308053690461735
24.624966552734374,0.6257523723107826,-9.541634004018038,4.306718742756673
24.6422646484375,0.6220814419266265,-9.543342681195748,4.305450868101351
24.65955810546875,0.6184375864659329,-9.545086814258042,4.304252244487359
24.676876953125,0.614824188133664,-9.546864712831733,4.303124985135981
24.69417578125,0.6112446198651007,-9.548674653138889,4.302071136080567
24.71146826171875,0.6077022418978086,-9.550514879835825,4.301092673817531
24.728780517578127,0.6042003983493937,-9.552383607883476,4.30019150302854
24.74608349609375,0.6007424138045989,-9.554279024447249,4.299369454376402
24.76339697265625,0.5973315899153026,-9.556199290824154,4.298628282377061
24.7806875,0.5939712020169553,-9.558142544395226,4.2979696633500835
24.79798974609375,0.5906644957649699,-9.560106900601001,4.297395193449795
24.81529028320313,0.5874146837945855,-9.56209045493796,4.296906386779359
24.83259619140625,0.5842249424076755,-9.564091284973783,4.296504673589785
24.84988623046875,0.5810984082899623,-9.566107452379185,4.296191398565915
24.86719873046875,0.5780381752620584,-9.568137004974146,4.295967819201236
24.884502197265626,0.5750472910677351,-9.570177978786335,4.295835104263359
24.90180322265625,0.5721287542027683,-9.572228400119563,4.29579433235189
24.91910302734375,0.5692855107876738,-9.574286287629826,4.295846490550195
24.93640771484375,0.5665204514876133,-9.57634965440703,4.295992473172725
24.9537109375,0.5638364084826807,-9.57841651005985,4.2962330806091575
24.971012451171877,0.5612361524917553,-9.580484862801667,4.2965690182667595
24.9883125,0.5587223898530269,-9.582552721535327,4.2970008956120855
25.005614990234378,0.556297759664264,-9.584618097934415,4.297529225313179
25.02290869140625,0.5539648309858198,-9.586679008518884,4.298154422483209
25.040226806640625,0.5517261001093132,-9.588733476722831,4.298876804026405
25.057524658203125,0.5495839878948549,-9.590779534952192,4.2996965880871
25.0748154296875,0.5475408371796247,-9.592815226630176,4.300613893602515
25.092126953125,0.545598910260509,-9.594838608228242,4.301628739959798
25.109432861328123,0.5437603864534748,-9.596847751280503,4.3027410467577925
25.1267333984375,0.5420273597322305,-9.598840744379459,4.303950633673801
25.14403515625,0.5404018364486836,-9.600815695150857,4.30525722043566
25.16133837890625,0.5388857331375903,-9.602770732205617,4.306660426899024
25.1786396484375,0.5374808744077261,-9.604704007066891,4.308159773230067
25.1959423828125,0.5361889909218114,-9.606613696070067,4.309754680193292
25.213241943359375,0.5350117174673343,-9.6084980022338,4.311444469544289
25.230560546875,0.5339505911203127,-9.610355157100118,4.3132283645270455
25.24784765625,0.533007049503967,-9.612183422541735,4.3151054904754185
25.265154052734378,0.5321824291441414,-9.613981092534463,4.317074875518021
25.28245361328125,0.5314779639232468,-9.615746494893239,4.319135451386036
25.299748779296873,0.5308947836343745,-9.617477992969647,4.321286054323006
25.317044677734376,0.5304339126371346,-9.619173987309273,4.323525426095723
25.334355712890623,0.5300962686166744,-9.620832917267352,4.3258522151052565
25.3516533203125,0.5298826614472142,-9.622453262580716,4.328264977596889
25.36896557617187,0.5297937921613438,-9.624033544894807,4.330762178967841
25.38626708984375,0.5298302520262028,-9.62557232924382,4.333342195171352
25.403570068359375,0.5299925217275584,-9.627068225482743,4.336003314215696
25.420871826171876,0.5302809706627067,-9.628519889669768,4.33874373775667
25.438175048828125,0.5306958563429709,-9.629926025397529,4.34156158278178
25.45547314453125,0.531237323906495,-9.631285385072063,4.34445488338448
25.47276416015625,0.5319054057418975,-9.632596771137997,4.34742159262661
25.4900810546875,0.5327000212232386,-9.633859037248863,4.350459584487039
25.507376708984378,0.5336209765566533,-9.63507108938133,4.353566655894593
25.5246826171875,0.5346679647388685,-9.636231886892284,4.356740528843051
25.54198828125,0.5358405656277122,-9.637340443517607,4.359978852586071
25.55929296875,0.5371382461246357,-9.638395828311914,4.3632792059097385
25.576593505859375,0.538560360469098,-9.639397166528003,4.366639099480329
25.593894287109375,0.5401061506446128,-9.640343640435542,4.370055978264932
25.611197509765624,0.5417747468960857,-9.641234490077906,4.373527224022264
25.628501220703125,0.5435651683579987,-9.642069013966632,4.377050157861205
25.64580126953125,0.5454763237928587,-9.642846569712818,4.3806220428642675
25.66310205078125,0.5475070124392264,-9.643566574594878,4.384240086773344
25.68040966796875,0.5496559249685167,-9.644228506062092,4.38790144473483
25.697708251953124,0.5519216445496794,-9.644831902173662,4.391603222101316
25.715011474609376,0.5543026480207125,-9.64537636197278,4.395342477286884
25.732312744140625,0.5567973071658991,-9.645861545795446,4.399116224672998
25.74960498046875,0.5594038900975132,-9.646287175513892,4.402921437561952
25.766917724609375,0.5621205627406559,-9.64665303471435,4.406755051174793
25.78422216796875,0.564945390419767,-9.646958968809114,4.410613965690528
25.801521728515624,0.5678763395452556,-9.647204885082958,4.4144950493234525
25.818824951171877,0.5709112793985913,-9.647390752673902,4.418395141435398
25.83612646484375,0.5740479840140975,-9.647516602488416,4.42231105567951
25.853429443359374,0.5772841341555898,-9.647582527051421,4.426239583172441
25.87073095703125,0.5806173193858961,-9.647588680291152,4.430177495691411
25.888033935546876,0.5840450402272217,-9.647535277259387,4.434121548892959
25.905318603515624,0.5875647104102052,-9.647422593787399,4.438068485549881
25.92262573242187,0.5911736592094371,-9.64725096607803,4.442015038803001
25.939932373046876,0.5948691338631203,-9.647020790234611,4.445957935424344
25.95722998046875,0.5986483020744608,-9.646732521727122,4.449893899088298
25.97453466796875,0.6025082545923021,-9.646386674796476,4.453819653647283
25.991839599609374,0.6064460078684305,-9.645983821797481,4.4577319264085125
26.0091416015625,0.6104585067889053,-9.645524592481493,4.461627451408426
26.02644140625,0.6145426274766798,-9.64500967321944,4.465502972681272
26.0437451171875,0.6186951801627267,-9.64443980616624,4.4693552475184966
26.0610458984375,0.6229129121228003,-9.64381578836765,4.473181049715424
26.0783486328125,0.6271925106768926,-9.643138470810547,4.4769771728019006
26.09565087890625,0.6315306062483967,-9.64240875741769,4.480740433253418
26.112954345703123,0.6359237754799181,-9.641627603988308,4.484467673679421
26.130255859375,0.6403685444026178,-9.640796017085595,4.488155765985389
26.14755859375,0.64486139165592,-9.639915052872453,4.491801614505411
26.164860595703125,0.6493987517543661,-9.638985815896815,4.495402159101915
26.182160888671874,0.6539770183983433,-9.638009457827936,4.498954378229372
