time,z,y,x
69.30810229492188,0.1649918567853524,-0.06944038246097359,-0.09877061204970564
69.3253916015625,0.16521671531758286,-0.06878327025738361,-0.09923383866545558
69.34270703125,0.16544598884425538,-0.06812426611837771,-0.09969987213389371
69.3600009765625,0.16567958285411918,-0.06746361718777436,-0.10016864353163474
69.37731103515625,0.16591739984617349,-0.06680156897389797,-0.10064008351439141
69.39461840820313,0.1661593394251774,-0.06613836530207202,-0.10111412226181651
69.41191796875,0.16640529839989296,-0.06547424826947836,-0.10159068942297278
69.42922021484375,0.16665517088394521,-0.06480945820232428,-0.10206971406253276
69.44652197265626,0.16690884839918224,-0.06414423361526,-0.10255112460781296
69.46382446289063,0.16716621998141595,-0.06347881117298089,-0.10303484879674134
69.48112744140624,0.16742717228842138,-0.06281342565395427,-0.10352081362685837
69.49842749023438,0.1676915897100683,-0.06214830991620269,-0.10400894530544812
69.51572900390624,0.1679593544804632,-0.06148369486507838,-0.10449916920089397
69.53303515625,0.16823034679196966,-0.06081980942295843,-0.10499140979535461
69.55033471679687,0.16850444491097957,-0.0601568805007923,-0.10548559063884838
69.56763671875,0.16878152529530158,-0.059495132971429394,-0.10598163430483631
69.58493872070312,0.1690614627130383,-0.05883478964465422,-0.10647946234739059
69.60225439453124,0.16934413036281362,-0.0581760712438559,-0.10697899526003203
69.61954809570312,0.16962939999521714,-0.057519196384257544,-0.10748015243631624
69.63684790039062,0.1699171420353309,-0.05686438155263068,-0.10798285213225074
69.65414697265625,0.17020722570619853,-0.056211841088418216,-0.10848701143061591
69.67144677734375,0.17049951915310255,-0.05556178716619043,-0.10899254620726415
69.68875415039062,0.17079388956850952,-0.05491442977935749,-0.10949937109946839
69.7060537109375,0.1710902033175454,-0.05426997672505997,-0.11000739947638434
69.72334448242188,0.17138832606386348,-0.05362863359016301,-0.11051654341169508
69.74065771484375,0.1716881228957643,-0.052990603738274876,-0.11102671365849423
69.75795971679688,0.17198945845243185,-0.05235608829771351,-0.11153781962646969
69.77525903320313,0.17229219705014576,-0.0517252861503456,-0.11204976936144014
69.79256640625,0.17259620280833254,-0.05109839392122078,-0.11256246952729589
69.80985302734375,0.17290133977531824,-0.05047560596892446,-0.11307582539039299
69.82717114257812,0.17320747205364784,-0.049857114376576236,-0.11358974080644432
69.84447021484375,0.17351446392483355,-0.04924310894339784,-0.1141041182099485
69.8617724609375,0.1738221799733992,-0.04863377717677694,-0.11461885860619472
69.87907421875,0.1741304852100864,-0.048029304284754624,-0.1151338615658776
69.89637622070312,0.17443924519409187,-0.04742987316886569,-0.11564902522235142
69.9136787109375,0.17474832615420416,-0.04683566441725866,-0.11616424627155143
69.9309775390625,0.17505759510871122,-0.04624685629802987,-0.11667941997460574
69.94828564453125,0.17536691998395157,-0.04566362475270034,-0.11719444016315522
69.96558227539063,0.1756761697313861,-0.045086143389771995,-0.11770919924740084
69.98288989257813,0.17598521444306328,-0.04451458347829612,-0.11822358822688682
70.00017846679688,0.17629392546535916,-0.043949113941392476,-0.11873749670403067
70.01749096679687,0.17660217551087484,-0.043389901349656756,-0.11925081290040322
70.03478173828125,0.17690983876837243,-0.04283710991439754,-0.11976342367576212
70.05208422851562,0.17721679101063628,-0.04229090148064452,-0.12027521454983338
70.06939892578124,0.17752290970015092,-0.04175143551987291,-0.12078606972683648
70.08669946289062,0.17782807409248308,-0.041218869122390124,-0.12129587212274319
70.10400122070313,0.178132165337267,-0.040693356989333476,-0.12180450339525631
70.12129858398437,0.17843506657668784,-0.04017505142423038,-0.12231184397649081
70.13860571289062,0.17873666304136404,-0.03966410232407343,-0.1228177731083374
70.15589501953124,0.17903684214353366,-0.03916065716986563,-0.12332216888048446
70.1732099609375,0.17933549356745274,-0.03866486101659569,-0.12382490827107004
70.19051220703125,0.17963250935691374,-0.03817685648260205,-0.12432586718993278
70.207814453125,0.17992778399980067,-0.0376967837382882,-0.12482492052442827
70.2251162109375,0.18022121450959736,-0.03722478049415769,-0.12532194218777126
70.24241870117187,0.18051270050377297,-0.03676098198813435,-0.12581680516986354
70.259716796875,0.18080214427896574,-0.03630552097213912,-0.12630938159056354
70.2770283203125,0.18108945088289813,-0.03585852769789883,-0.12679954275534858
70.29431665039063,0.18137452818295494,-0.03542012990196208,-0.1272871592133188
70.31162646484376,0.18165728693136082,-0.03499045278990011,-0.12777210081749085
70.3289287109375,0.18193764082689892,-0.034569619019677506,-0.12825423678732267
70.34623095703125,0.18221550657311741,-0.0341577486841759,-0.12873343577340943
70.36353295898438,0.18249080393296926,-0.033754959292857656,-0.1292095659242892
70.3808349609375,0.18276345577984435,-0.03336136575256173,-0.1296824949552921
70.39813745117188,0.18303338814494485,-0.032977080347424366,-0.1301520902193635
70.41543774414062,0.18330053026097504,-0.03260221271792003,-0.1306182187797937
70.43274609375,0.18356481460210192,-0.03223686983902303,-0.1310807474847781
70.45003271484374,0.18382617692016476,-0.031881155997491605,-0.13153954304373205
70.46734545898437,0.18408455627710654,-0.031535172768277976,-0.13199447210528434
70.48464770507813,0.18433989507360468,-0.031199018990073702,-0.13244540133686802
70.50194946289062,0.18459213907388833,-0.03087279074000086,-0.13289219750582457
70.51925170898437,0.18484123742672845,-0.030556581307460463,-0.13333472756194076
70.5365537109375,0.18508714268259446,-0.03025048116715642,-0.1337728587213272
70.55384497070312,0.18532981080697208,-0.029954577951313403,-0.13420645855155378
70.57115795898437,0.1855692011898489,-0.029668956421108963,-0.13463539505795116
70.5884599609375,0.1858052766513684,-0.029393698437346284,-0.13505953677098573
70.60575952148437,0.1860380034436653,-0.02912888293039285,-0.1354787528346168
70.62306665039063,0.18626735124889698,-0.028874585869415745,-0.1358929130955389
70.64036645507812,0.18649329317348912,-0.028630880230944983,-0.1363018881932169
70.65765942382812,0.18671580573861918,-0.028397835966800195,-0.13670554965061432
70.674970703125,0.18693486886696478,-0.02817551997141764,-0.13710376996551743
70.69227270507812,0.18715046586574977,-0.027963996048616893,-0.1374964227023575
70.70955883789063,0.18736258340612305,-0.02776332487784932,-0.1378833825844299
70.72687646484376,0.18757121149890993,-0.027573563979972675,-0.13826452558641047
70.74417919921875,0.1877763434667809,-0.027394767682598624,-0.13863972902706828
70.76148095703125,0.1879779759128851,-0.027226987085059995,-0.13900887166207215
70.77878271484374,0.18817610868600174,-0.02707027002305167,-0.1393718337767913
70.79608471679687,0.1883707448422634,-0.02692466103299464,-0.13972849727898512
70.81337622070312,0.188561890603513,-0.026790201316179183,-0.14007874579128282
70.83067846679687,0.18874955531235635,-0.02666692870274421,-0.1404224647433487
70.8479912109375,0.18893375138397783,-0.026554877615550407,-0.14075954146363173
70.86529321289062,0.1891144942547904,-0.026454079034006123,-0.1410898652705978
70.88259741210938,0.18929180232799334,-0.026364560457909584,-0.14141332756334338
70.89988500976563,0.18946569691611345,-0.02628634587136888,-0.1417298219114877
70.91719970703124,0.1896362021806165,-0.026219455706864406,-0.14203924414424626
70.93450146484375,0.18980334506866364,-0.0261639068095198,-0.1423414924385837
70.9518037109375,0.18996715524710828,-0.026119712401648613,-0.14263646740634625
70.96910668945313,0.190127665033818,-0.02608688204764357,-0.14292407218027928
70.98640625,0.19028490932641773,-0.026065421619278935,-0.14320421249882997
71.00370971679688,0.19043892552854563,-0.026055333261495582,-0.14347679678963945
71.02101196289063,0.19058975347372506,-0.026056615358738506,-0.1437417362516317
71.03831396484375,0.19073743534694856,-0.026069262501919745,-0.14399894493560458
71.05561328125,0.1908820156040801,-0.026093265456079113,-0.1442483398232316
71.07292114257812,0.19102354088917906,-0.026128611128813074,-0.14448984090438394
71.09022021484375,0.1911620599498544,-0.02617528253954785,-0.14472337125268497
71.10751171875,0.19129762355075866,-0.026233258789727786,-0.14494885709921
71.12482446289063,0.19143028438533102,-0.026302515033994018,-0.14516622790424588
71.14212670898438,0.19156009698590631,-0.02638302245242608,-0.14537541642702898
71.159431640625,0.19168711763230056,-0.026474748223920572,-0.14557635879337852
71.1767275390625,0.19181140425899265,-0.026577655500780253,-0.14576899456114906
71.19403271484374,0.1919330163610168,-0.02669170338458664,-0.14595326678342221
71.2113349609375,0.19205201489868673,-0.026816846903429118,-0.14612912206936726
71.22863696289062,0.19216846220126993,-0.02695303699056297,-0.14629651064269522
71.24592993164063,0.19228242186973324,-0.027100220464567632,-0.14645538639763947
71.26323120117188,0.19239395867868067,-0.027258340011077336,-0.14660570695239375
71.28053466796875,0.19250313847760694,-0.027427334166153425,-0.1467474336999458
71.29784521484375,0.19261002809158628,-0.027607137301368274,-0.14688053185624222
71.31514721679687,0.1927146952215234,-0.027797679610669684,-0.14700497050562836
71.33244921875,0.1928172083440853,-0.02799888709909207,-0.14712072264350431
71.3497451171875,0.19291763661144143,-0.028210681573381902,-0.14722776521614608
71.36705322265625,0.19301604975093148,-0.028432980634600962,-0.14732607915764054
71.3843447265625,0.19311251796478582,-0.02866569767277196,-0.14741564942388585
71.40165795898437,0.19320711183001957,-0.028908741863627744,-0.1474964650236155
71.4189462890625,0.19329990219862433,-0.02916201816752489,-0.14756851904640148
71.43626440429688,0.1933909600981757,-0.02942542733058006,-0.14763180868760062
71.4535654296875,0.19348035663297938,-0.02969886588808625,-0.14768633527020772
71.47086596679688,0.19356816288587447,-0.029982226170263658,-0.1477321042635847
71.48815869140626,0.19365444982081256,-0.03027539631039855,-0.14776912529903502
71.505462890625,0.19373928818632885,-0.030578260255420646,-0.14779741218219974
71.52277368164063,0.1938227484200223,-0.030890697778968523,-0.14781698290225279
71.54006396484375,0.1939049005541594,-0.031212584496988903,-0.1478278596378744
71.55737866210937,0.19398581412251073,-0.03154379188591493,-0.14783006875998891
71.57466821289063,0.19406555806853773,-0.03188418730346506,-0.14782364083125485
71.59198046875,0.19414420065503082,-0.03223363401210148,-0.14780861060229514
71.60928247070312,0.19422180937531328,-0.032591991205186244,-0.14778501700466576
71.62658203125,0.19429845086611028,-0.03295911403586886,-0.14775290314055667
71.64388403320312,0.19437419082218868,-0.03333485364873696,-0.14771231626922782
71.66117919921875,0.19444909391286702,-0.03371905721425914,-0.14766330779018336
71.67848266601563,0.19452322370049283,-0.03411156796604699,-0.1476059332230925
71.6957822265625,0.19459664256098358,-0.034512225240958816,-0.14754025218446576
71.71308544921875,0.19466941160652354,-0.03492086452206572,-0.14746632836110288
71.73038793945312,0.19474159061050478,-0.035337317484498504,-0.147384229480327
71.747693359375,0.19481323793480132,-0.035761412044189096,-0.14729402727702792
71.76499536132812,0.1948844104594584,-0.03619297240951869,-0.14719579745753578
71.782298828125,0.19495516351487832,-0.03663181913588117,-0.14708961966035425
71.79959350585938,0.19502555081657977,-0.037077769183166596,-0.14697557741377906
71.81689819335938,0.1950956244026058,-0.03753063597616867,-0.14685375809044104
71.834205078125,0.1951654345736493,-0.03799022946791352,-0.14672425285880267
71.85150366210938,0.1952350298359663,-0.0384563562059076,-0.1465871566316523
71.86880810546874,0.19530445684713718,-0.038928819401295556,-0.1464425680116357
71.88610620117187,0.1953737603647397,-0.039407419000920395,-0.14629058923386973
71.90340991210938,0.19544298319798695,-0.03989195176226955,-0.14613132610568674
71.92071142578125,0.1955121661623865,-0.04038221133129216,-0.14596488794355952
71.93801196289063,0.195581348037466,-0.04087798832306577,-0.14579138750726028
71.95531787109375,0.1956505655276143,-0.04137907040529124,-0.14561094093130889
71.97261572265624,0.1957198532260764,-0.041885242384586796,-0.1454236676537707
71.98991674804688,0.1957892435821403,-0.04239628629555372,-0.14522969034246297
72.0072236328125,0.19585876687155174,-0.0429119814925794,-0.1450291348186339
72.0245263671875,0.19592845117018073,-0.04343210474434157,-0.1448221299781817
72.0418359375,0.1959983223309706,-0.04395643033097461,-0.14460880771048004
72.05913623046875,0.19606840396418898,-0.04448473014385631,-0.14438930281488185
72.07643823242188,0.19613871742099606,-0.04501677378796662,-0.14416375291497302
72.09372387695312,0.19620928178034575,-0.04555232868677294,-0.14393229837065172
72.11104174804687,0.19628011383922755,-0.04609116018958725,-0.14369508218810995
72.12834545898437,0.19635122810625452,-0.04663303168134196,-0.14345224992779623
72.14564453125,0.19642263679859528,-0.047177704694724945,-0.1432039496104383
72.16295092773437,0.19649434984225347,-0.04772493902461462,-0.1429503316212123
72.18024658203124,0.19656637487567705,-0.04827449284474903,-0.14269154861213687
72.19755688476563,0.1966387172566955,-0.04882612282656414,-0.1424277554027831
72.21484423828124,0.19671138007276343,-0.04937958426013075,-0.1421591088793835
72.23215698242187,0.19678436415449196,-0.04993463117711736,-0.14188576789243057
72.24944921875,0.19685766809244454,-0.0504910164757048,-0.14160789315285427
72.26676025390626,0.19693128825716952,-0.05104849204737524,-0.14132564712686857
72.28406396484375,0.1970052188224366,-0.051606808905493226,-0.14103919392958011
72.30136547851562,0.19707945179164268,-0.052165717315598666,-0.1407486992174519
72.31866723632812,0.19715397702734538,-0.05272496692732477,-0.14045433007971495
72.33596948242187,0.19722878228388338,-0.05328430690785454,-0.1401562549288242
72.353271484375,0.1973038532430342,-0.053843486076824196,-0.139854643390053
72.37057080078125,0.1973791735526588,-0.054402253042584746,-0.13954966619032258
72.3878779296875,0.1974547248682785,-0.054960356339723716,-0.13924149504636305
72.40517749023438,0.19753048689752636,-0.055517544567753645,-0.13893030255230326
72.42247973632813,0.19760643744741002,-0.05607356653086857,-0.13861626206678596
72.43978833007813,0.19768255247432143,-0.05662817137866804,-0.13829954759970656
72.457083984375,0.1977588061367249,-0.05718110874774734,-0.13798033369867324
72.47438598632813,0.1978351708504504,-0.057732128904050904,-0.13765879533528413
72.49168994140625,0.19791161734651846,-0.05828098288588331,-0.13733510779132163
72.508990234375,0.19798811473141695,-0.05882742264747212,-0.1370094465449603
72.52628149414062,0.1980646305497495,-0.05937120120297461,-0.13668198715708302
72.54359423828124,0.19814113084917012,-0.05991207277081978,-0.13635290515780632
72.56089624023437,0.19821758024751754,-0.060449792918274035,-0.13602237593330713
72.5781982421875,0.19829394200205966,-0.06098411870612226,-0.1356905746130488
72.59549755859375,0.19837017808075577,-0.06151480883334892,-0.1353576759574996
72.61280493164062,0.19844624923543974,-0.06204162378170875,-0.1350238542464399
72.63009375,0.19852211507683004,-0.06256432596007219,-0.13468928316794926
72.64740356445313,0.198597734151264,-0.06308267984843183,-0.13435413570816615
72.66470849609375,0.19867306401905613,-0.06359645214145397,-0.13401858404191289
72.68201318359375,0.19874806133437634,-0.06410541189146297,-0.1336827994242738
72.69931030273438,0.1988226819265419,-0.06460933065073915,-0.133346952083217
72.71661450195313,0.1988968808826158,-0.06510798261301809,-0.13301121111334682
72.73391918945312,0.19897061263120422,-0.0656011447540741,-0.13267574437087343
72.75121899414063,0.19904383102733816,-0.06608859697127255,-0.1323407183698832
72.76852075195312,0.19911648943833124,-0.06657012222197575,-0.13200629817999499
72.78582299804688,0.19918854083049836,-0.06704550666068833,-0.13167264732548198
72.80312475585937,0.19925993785662136,-0.0675145397748259,-0.13133992768593963
72.82042456054687,0.19933063294404504,-0.06797701451899431,-0.13100829939857828
72.83773193359374,0.19940057838328948,-0.06843272744766608,-0.13067792076221665
72.85503125,0.19946972641705904,-0.06888147884614025,-0.1303489481430483
72.8723330078125,0.1995380293295321,-0.06932307285967552,-0.13002153588225815
72.88963525390625,0.19960543953581258,-0.06975731762068445,-0.12969583620555308
72.9069375,0.1996719096714266,-0.07018402537388063,-0.12937199913468175
72.924228515625,0.19973739268174173,-0.07060301259926861,-0.12905017240100247
72.941529296875,0.199801841911196,-0.07101410013287188,-0.12873050136116973
72.9588369140625,0.19986521119221254,-0.07141711328509054,-0.12841312891499615
72.9761455078125,0.19992745493368827,-0.07181188195658672,-0.12809819542555073
72.99344775390625,0.199988528208929,-0.07219824075159481,-0.12778583864155096
73.01074560546876,0.20004838684292542,-0.07257602908855441,-0.12747619362210236
73.02805200195313,0.20010698749884626,-0.07294509130796978,-0.12716939266383753
73.04535400390625,0.200164287763632,-0.0733052767773962,-0.12686556523050427
73.06265600585938,0.20022024623258056,-0.07365643999346053,-0.12656483788505035
73.07994750976563,0.2002748225928065,-0.07399844068082186,-0.12626733422424855
73.09726000976562,0.20032797770546149,-0.0743311438879831,-0.1259731748159033
73.11456201171875,0.20037967368660764,-0.07465442007986405,-0.12568247713868125
73.13186401367187,0.2004298739866327,-0.07496814522705146,-0.12539535552459682
73.149166015625,0.20047854346809882,-0.07527220089164295,-0.12511192110419236
73.1664541015625,0.20052564848191995,-0.0755664743096031,-0.12483228175444065
73.183767578125,0.20057115694176295,-0.07585085846955539,-0.12455654204939845
73.20107080078125,0.20061503839657033,-0.0761252521879341,-0.12428480321363872
73.2183642578125,0.20065726410110485,-0.07638956018042418,-0.12401716307848296
73.23566259765624,0.20069780708441845,-0.07664369312961966,-0.12375371604105366
73.25298217773438,0.20073664221614926,-0.07688756774883503,-0.12349455302616691
73.27027954101563,0.20077374627055428,-0.07712110684200538,-0.12323976145107621
73.28758276367188,0.20080909798818866,-0.07734423935961623,-0.122989425193084
73.30488452148437,0.20084267813514206,-0.0775569004506053,-0.12274362456002566
73.32218676757813,0.2008744695597477,-0.07775903151018382,-0.1225024362636366
73.33948876953124,0.20090445724668432,-0.07795058022352504,-0.12226593339580426
73.35678002929687,0.20093262836839046,-0.07813150060527609,-0.12203418540770675
73.37409033203124,0.2009589723337151,-0.0783017530348465,-0.12180725809183582
73.39139770507812,0.200983480833733,-0.07846130428743554,-0.12158521356690274
73.40869702148437,0.20100614788465793,-0.07861012756076091,-0.1213681102656165
73.4259990234375,0.20102696986778254,-0.07874820249745634,-0.12115600292532855
73.44330126953125,0.20104594556638836,-0.078875515203108,-0.1209489425815295
73.46060327148437,0.20106307619956398,-0.07899205825990477,-0.12074697656418415
73.47789282226563,0.2010783654528771,-0.07909783073587964,-0.12055014849688933
73.495203125,0.20109181950585017,-0.07919283818972418,-0.1203584982988323
73.51251318359375,0.20110344705618977,-0.07927709267116083,-0.12017206218952883
73.52981298828125,0.20111325934072968,-0.07935061271686349,-0.11999087269631775
73.54711157226562,0.20112127015304238,-0.07941342334191623,-0.11981495866458367
73.56441552734375,0.20112749585768944,-0.07946555602680974,-0.11964434527067885
73.5817177734375,0.20113195540107306,-0.07950704869997342,-0.11947905403751334
73.59901977539063,0.20113467031886528,-0.07953794571584862,-0.11931910285278022
73.61632177734376,0.20113566473998795,-0.07955829782850928,-0.11916450598977821
73.63363037109374,0.2011349653871258,-0.07956816216084239,-0.11901527413079596
73.650927734375,0.2011326015737552,-0.07956760216930323,-0.1188714143930163
73.66822778320312,0.20112860519767956,-0.07955668760426435,-0.11873293035689932
73.68552709960937,0.20112301073106073,-0.07953549446598039,-0.11859982209699958
73.70284057617188,0.20111585520694755,-0.0795041049561954,-0.11847208621517197
73.72012329101562,0.20110717820229818,-0.07946260742542344,-0.11834971587611862
73.73743627929687,0.20109702181750508,-0.07941109631593436,-0.1182327008452263
73.75472705078126,0.20108543065243037,-0.07934967210048331,-0.11812102752864437
73.7720400390625,0.20107245177896557,-0.0792784412168246,-0.118014679015549
73.78934008789062,0.20105813471013473,-0.07919751599805397,-0.11791363512254063
73.80664624023437,0.2010425313657611,-0.07910701459882716,-0.11781787244011677
73.8239462890625,0.20102569603472545,-0.07900706091750667,-0.1177273643811652
73.84124853515625,0.2010076853338446,-0.07889778451429047,-0.1176420812314153
73.85855029296874,0.2009885581634085,-0.07877932052538185,-0.1175619902017915
73.87585278320313,0.20096837565940834,-0.07865180957326133,-0.11748705548260341
73.89315405273437,0.20094720114250408,-0.0785153976731251,-0.11741723829951316
73.91043872070313,0.20092510006377506,-0.07837023613555831,-0.1173524969712145
73.92775610351562,0.20090213994730602,-0.07821648146551453,-0.11729278696876057
73.9450634765625,0.20087839032966007,-0.07805429525767407,-0.11723806097647238
73.96236279296875,0.20085392269630079,-0.07788384408826039,-0.11718826895436465
73.97966455078125,0.20082881041502357,-0.07770529940339282,-0.11714335820202
73.996966796875,0.20080312866646105,-0.07751883740405932,-0.11710327342384216
74.0142685546875,0.2007769543717352,-0.07732463892779487,-0.11706795679562475
74.03157104492188,0.20075036611732644,-0.07712288932715393,-0.11703734803235923
74.04887280273438,0.2007234440772373,-0.07691377834506763,-0.11701138445721983
74.06617529296875,0.2006962699325308,-0.07669749998717978,-0.11699000107164971
74.08348046875,0.2006689267883279,-0.07647425239125684,-0.11697313062648176
74.10077612304687,0.20064149908834836,-0.0762442376937716,-0.11696070369402209
74.11808129882813,0.2006140725270859,-0.07600766189375908,-0.11695264874102403
74.13538110351563,0.20058673395971222,-0.07576473471404997,-0.1169488922024863
74.15268798828124,0.20055957130980318,-0.07551566945998443,-0.11694935855619851
74.16997705078126,0.20053267347498552,-0.07526068287571343,-0.11695397039796872
74.18728930664062,0.2005061302306093,-0.07499999499819815,-0.11696264851745836
74.20458911132812,0.20048003213154533,-0.07473382900901547,-0.1169753119745565
74.22189575195313,0.20045447041221698,-0.07446241108408294,-0.11699187817622254
74.2391953125,0.20042953688497553,-0.07418597024141808,-0.11701226295372687
74.25649755859375,0.20040532383692744,-0.07390473818704459,-0.11703638064022003
74.27379956054688,0.20038192392533163,-0.07361894915916511,-0.11706414414856377
74.29110131835938,0.2003594300716771,-0.07332883977071654,-0.1170954650493516
74.30841796875,0.20033793535456182,-0.07303464885042706,-0.1171302536490538
74.325703125,0.20031753290149085,-0.07273661728249597,-0.11716841906821937
74.34301049804688,0.20029831577971427,-0.07243498784501687,-0.11720986931966765
74.3603076171875,0.20028037688622813,-0.07213000504726572,-0.11725451138660442
74.3776142578125,0.2002638088370599,-0.07182191496597672,-0.11730225130059742
74.39491381835937,0.20024870385596671,-0.0715109650807291,-0.11735299421934861
74.4122158203125,0.20023515366266953,-0.07119740410856933,-0.11740664450419808
74.429517578125,0.2002232493607513,-0.07088148183799117,-0.11746310579729982
74.4468203125,0.2002130813253477,-0.07056344896239945,-0.11752228109840787
74.4641220703125,0.2002047390907568,-0.07024355691318153,-0.11758407284121204
74.48142578125,0.20019831123809972,-0.069922057692511,-0.11764838296916719
74.4987197265625,0.20019388528315832,-0.06959920370600793,-0.11771511301075603
74.51602612304687,0.20019154756452268,-0.06927524759538108,-0.11778416415413208
74.53333276367188,0.20019138313217558,-0.06895044207117451,-0.11785543732108571
74.55063256835938,0.2001934756366457,-0.06862503974574347,-0.11792883324028286
74.5679345703125,0.20019790721885722,-0.06829929296658292,-0.11800425251972098
74.58522338867188,0.20020475840080657,-0.06797345365012987,-0.11808159571835546
74.60253369140625,0.20021410797719472,-0.0676477731161633,-0.11816076341684538
74.61983569335938,0.2002260329081411,-0.06732250192292101,-0.11824165628737074
74.63713818359375,0.20024060821310913,-0.06699788970305474,-0.1183241751624783
74.65444946289062,0.20025790686616896,-0.06667418500054208,-0.11840822110290752
74.67174682617187,0.20027799969272086,-0.06635163510867344,-0.1184936954643585
74.68903833007812,0.20030095526780617,-0.06603048590923058,-0.11858049996315605
74.70635107421874,0.20032683981612484,-0.0657109817129718,-0.11866853674077495
74.72364038085938,0.20035571711388614,-0.06539336510153958,-0.11875770842718618
74.74094555664063,0.20038764839260645,-0.06507787677090036,-0.11884791820298836
74.75824536132812,0.20042269224497433,-0.0647647553764296,-0.11893906986029064
74.77555932617187,0.20046090453290114,-0.06445423737975009,-0.11903106786231471
74.79286352539063,0.20050233829786585,-0.06414655689743186,-0.11912381740168401
74.8101630859375,0.20054704367367077,-0.06384194555165791,-0.1192172244573728
74.82746557617187,0.20059506780171482,-0.06354063232296037,-0.1193111958502858
74.8447646484375,0.20064645474889084,-0.06324284340512781,-0.11940563929744424
74.862072265625,0.20070124542821416,-0.06294880206238374,-0.11950046346475442
74.87937158203125,0.2007594775222808,-0.06265872848893263,-0.1195955780183368
74.89666284179688,0.20082118540965746,-0.062372839670969064,-0.11969089367439419
74.91397265625,0.20088640009429523,-0.062091349251241365,-0.11978632224760287
74.93127978515625,0.2009551491380657,-0.06181446739626161,-0.11988177669800809
74.94857934570312,0.20102745659650254,-0.061542400666247075,-0.1199771711764095
74.9658818359375,0.20110334295784177,-0.06127535188788033,-0.12007242106822434
74.983171875,0.20118282508543867,-0.061013520029969015,-0.12016744303581543
75.00047534179687,0.20126591616364478,-0.0607571000820851,-0.12026215505927536
75.0177978515625,0.20135262564721904,-0.06050628293626091,-0.12035647647565861
75.03508984375,0.20144295921434704,-0.06026125527181567,-0.12045032801665538
75.05238110351563,0.20153691872333715,-0.06002219944338421,-0.12054363184470213
75.06968505859375,0.2016345021730575,-0.05978929337221504,-0.12063631158752657
75.08699560546874,0.20173570366717622,-0.05956271044080485,-0.12072829237112503
75.10429760742187,0.2018405133822627,-0.05934261939093045,-0.12081950085117381
75.12160009765626,0.20194891753980107,-0.059129184225138104,-0.12090986524287414
75.13890600585937,0.20206089838216765,-0.05892256411174643,-0.12099931534923707
75.15619604492187,0.20217643415261471,-0.05872291329341616,-0.12108778258781051
75.1734970703125,0.20229549907930444,-0.05853038099933662,-0.12117520001585698
75.190796875,0.20241806336342438,-0.058345111361075896,-0.12126150235398887
75.20810107421875,0.2025440931714247,-0.05816724333213884,-0.12134662600827076
75.22540576171875,0.2026735506313961,-0.0579969106112728,-0.12143050909080032
75.24270458984375,0.20280639383361865,-0.05783424156955873,-0.12151309143877886
75.26000537109375,0.20294257683529557,-0.05767935918132195,-0.12159431463208532
75.27731127929688,0.20308204966949073,-0.05753238095889298,-0.12167412200936845
75.29460424804688,0.20322475835827641,-0.05739341889124661,-0.12175245868267515
75.31191040039063,0.2033706449300981,-0.05726257938654281,-0.12182927155062709
75.32921508789063,0.2035196474413579,-0.05713996321859183,-0.12190450931016988
75.34651611328125,0.2036717000022116,-0.05702566547725982,-0.12197812246691073
75.36382104492188,0.20382673280657113,-0.056919775522830784,-0.12205006334406562
75.38112133789062,0.2039846721663026,-0.05682237694433568,-0.1221202860900384
75.39842431640625,0.20414544054959718,-0.056733547521857684,-0.12218874668465399
75.41573046875,0.2043089566234981,-0.056653359192816485,-0.12225540294406875
75.433033203125,0.2044751353005551,-0.05658187802223671,-0.12232021452438337
75.45032421875,0.20464388778957512,-0.0565191641769955,-0.12238314292398242
75.46763500976563,0.20481512165043436,-0.056465271904047584,-0.12244415148462759
75.48493359375,0.2049887408529137,-0.056420249512618786,-0.12250320539133068
75.50223828125,0.2051646458395079,-0.05638413936035716,-0.12256027167103409
75.51954248046874,0.20534273359216731,-0.05635697784342828,-0.12261531919012796
75.53684301757812,0.20552289770291304,-0.05633879539053896,-0.12266831865082965
75.55414721679688,0.2057050284482714,-0.056329616460867024,-0.12271924258645936
75.57144213867187,0.20588901286746425,-0.05632945954587667,-0.1227680653556375
75.58875537109375,0.2060747348442927,-0.056338337174993564,-0.12281476313543656
75.60605712890624,0.20626207519264012,-0.056356255925109705,-0.12285931391351751
75.62335668945312,0.2064509117455244,-0.056383216433888245,-0.12290169747928124
75.6406640625,0.20664111944761873,-0.05641921341683375,-0.12294189541406676
75.65796337890625,0.2068325704511613,-0.056464235688090995,-0.12297989108042859
75.67526245117188,0.20702513421516708,-0.0565182661849329,-0.1230156696105228
75.69257006835937,0.20721867760785367,-0.05658128199589636,-0.12304921789363617
75.7098603515625,0.2074130650121864,-0.05665325439251995,-0.12308052456288926
75.72716381835937,0.20760815843444727,-0.05673414886463825,-0.12310957998114531
75.74447045898438,0.20780381761572927,-0.05682392515918246,-0.12313637622615804
75.76177612304687,0.2079999001462497,-0.05692253732243537,-0.12316090707498915
75.779080078125,0.20819626158237717,-0.05702993374568745,-0.12318316798772908
75.79637939453124,0.2083927555662659,-0.05714605721423767,-0.12320315609055171
75.81368139648437,0.2085892339479775,-0.05727084495967989,-0.12322087015813529
75.83098364257812,0.2087855469099818,-0.05740422871541604,-0.12323631059548124
75.84827490234375,0.20898154309391406,-0.05754613477533204,-0.12324947941916146
75.86558520507812,0.2091770697294684,-0.05769648405557333,-0.12326038023802623
