time,z,y,x
46.61622583007812,-1.632161517683813,-8.114650515550187,4.311955999783934
46.633527099609374,-1.632784467339787,-8.11361979730341,4.311860419443599
46.65083032226563,-1.633435764000312,-8.112591130687512,4.311729777540779
46.66813208007813,-1.6341153138853537,-8.111565366852174,4.311564333663074
46.6854306640625,-1.6348229983616185,-8.110543355797335,4.31136438372881
46.702740966796874,-1.6355586738271648,-8.109525945487038,4.311130259773297
46.720029296875,-1.6363221716253404,-8.108513980965048,4.310862329696556
46.73734033203125,-1.6371132979883054,-8.107508303473223,4.310560996972853
46.75464599609375,-1.6379318340103182,-8.106509749573659,4.310226700322135
46.77194384765625,-1.638777535650952,-8.105519150275441,4.3098599133436855
46.78925122070312,-1.6396501337683658,-8.104537330167057,4.309461144112303
46.806551025390625,-1.6405493341827153,-8.103565106555282,4.309030934737342
46.82385400390625,-1.6414748177697647,-8.102603288611604,4.308569860884977
46.84114233398437,-1.6424262405846963,-8.10165267652698,4.308078531264156
46.85845068359375,-1.6434032340161115,-8.10071406067591,4.3075575870766745
46.87575268554688,-1.6444054049701626,-8.099788220790696,4.307007701431894
46.89306274414062,-1.6454323360847216,-8.098875925146805,4.306429578726628
46.910369140625,-1.6464835859734375,-8.097977929760113,4.3058239539908065
46.92766821289062,-1.647558689499536,-8.097094977597042,4.30519159219951
46.9449697265625,-1.648657158079164,-8.096227797798326,4.304533287552049
46.962262451171874,-1.6497784800139883,-8.095377104917256,4.303849862718762
46.979563720703126,-1.6509221208528388,-8.094543598173214,4.303142168056279
46.996877197265626,-1.6520875237820414,-8.093727960721411,4.302411080792035
47.014168212890624,-1.65327411004409,-8.092930858939333,4.301657504178749
47.03147192382813,-1.654481279384309,-8.092152941731024,4.300882366619809
47.04877880859375,-1.6557084105250526,-8.0913948398496,4.300086620766355
47.06608032226563,-1.6569548616670082,-8.090657165238992,4.299271242586994
47.0833798828125,-1.6582199710171193,-8.089940510395408,4.298437230411028
47.10068359375,-1.6595030573425884,-8.089245447749352,4.297585603946216
47.1179853515625,-1.6608034205504376,-8.08857252906873,4.296717403271993
47.135290283203126,-1.6621203422920252,-8.087922284883788,4.295833687809236
47.15259497070313,-1.6634530865919002,-8.087295223934445,4.294935535267518
47.1698896484375,-1.664800900500358,-8.086691832640508,4.294024040571018
47.18719384765625,-1.6661630147690192,-8.08611257459555,4.29310031476411
47.20449975585937,-1.6675386445487228,-8.085557890084774,4.2921654838977705
47.22179931640625,-1.668926990108992,-8.08502819562746,4.29122068789794
47.23910571289063,-1.6703272375783336,-8.084523883544525,4.290267079417024
47.25640698242187,-1.6717385597045515,-8.084045321551532,4.28930582266964
47.27370434570312,-1.6731601166342884,-8.083592852377684,4.28833809225389
47.291010986328125,-1.6745910567109172,-8.083166793411124,4.287365071959321
47.30831030273438,-1.676030517289978,-8.082767436370968,4.286387953562826
47.32561840820313,-1.6774776255711943,-8.082395047006392,4.285407935613726
47.34291943359375,-1.6789314994462223,-8.082049864823029,4.284426222209275
47.360215576171875,-1.6803912483611827,-8.081732102837092,4.283444021761908
47.37752514648437,-1.6818559741930021,-8.081441947357318,4.282462545759448
47.39482568359375,-1.6833247721386209,-8.081179557795048,4.281483007519616
47.412126953125,-1.6847967316160612,-8.08094506650267,4.280506620940115
47.42942822265625,-1.6862709371763647,-8.080738578640434,4.279534599245618
47.44673657226563,-1.687746469425359,-8.080560172071948,4.278568153732943
47.46404296875,-1.6892224059542362,-8.080409897288355,4.277608492515739
47.48134375,-1.6906978222778788,-8.080287777361265,4.276656819270029
47.498645263671875,-1.6921717927798765,-8.080193807924479,4.275714331981875
47.51594848632813,-1.6936433916631688,-8.08012795718457,4.274782221698552
47.53324975585937,-1.695111693905227,-8.080090165960252,4.27386167128447
47.55055981445312,-1.6965757762166618,-8.080080347750409,4.272953854183209
47.567855224609374,-1.6980347180022115,-8.080098388830917,4.272059933187001
47.5851474609375,-1.6994876023229395,-8.080144148379834,4.271181059214843
47.60245629882812,-1.7009335168586022,-8.080217458631111,4.2703183701007
47.61975,-1.7023715548690066,-8.080318125056452,4.2694729893929475
47.63706420898438,-1.7038008161533142,-8.080445926575186,4.268646025166405
47.65435595703125,-1.7052204080061049,-8.080600615791923,4.267838568848199
47.67165673828125,-1.7066294461691376,-8.080781919261678,4.267051694058691
47.68897436523437,-1.7080270557776966,-8.080989537782246,4.266286455468759
47.7062548828125,-1.7094123723003627,-8.08122314671345,4.265543887674607
47.72356616210938,-1.7107845424711599,-8.081482396322855,4.2648250040912865
47.74087817382812,-1.7121427252129615,-8.081766912157718,4.264130795866215
47.758177490234374,-1.7134860925510453,-8.082076295442654,4.263462230813729
47.7754873046875,-1.7148138305157334,-8.082410123502529,4.262820252371914
47.7927861328125,-1.7161251400330546,-8.08276795021033,4.2622057785827945
47.81008764648438,-1.7174192378023128,-8.083149306459239,4.261619701096958
47.82739086914062,-1.71869535715959,-8.08355370065869,4.261062884203788
47.844692138671874,-1.7199527489260653,-8.083980619253596,4.260536163888183
47.86198510742187,-1.7211906822401974,-8.084429527266392,4.260040346914969
47.879296875,-1.722408445372705,-8.08489986886121,4.25957620994189
47.89660009765625,-1.7236053465233918,-8.085391067929534,4.259144498662135
47.91390185546875,-1.724780714598838,-8.085902528696856,4.258745926977407
47.931205078125,-1.7259338999699951,-8.08643363634949,4.258381176202391
47.94850659179688,-1.727064275208757,-8.086983757680995,4.258050894301456
47.9658095703125,-1.7281712358026058,-8.08755224175748,4.2577556951585285
47.98310473632812,-1.7292542008464296,-8.088138420601052,4.257496157880836
48.0003984375,-1.7303126137106601,-8.088741609890654,4.257272826137358
48.01771484375,-1.7313459426848956,-8.089361109679666,4.257086207532688
48.035018798828126,-1.732353681596175,-8.089996205129303,4.256936773016995
48.05232055664062,-1.7333353504011493,-8.090646167257184,4.256824956332781
48.06962377929688,-1.7342904957513559,-8.091310253700179,4.256751153498996
48.08692529296875,-1.7352186915309058,-8.091987709490818,4.256715722333149
48.104228271484374,-1.7361195393658473,-8.09267776784625,4.256718982011908
48.12152978515625,-1.736992669104576,-8.093379650969148,4.256761212670739
48.13882275390625,-1.7378377392686128,-8.09409257085949,4.2568426550429805
48.15613500976563,-1.7386544374731774,-8.094815730136466,4.256963510138841
48.1734267578125,-1.73944248081698,-8.095548322869668,4.257123938964652
48.19072924804688,-1.7402016162406708,-8.09628953541851,4.257324062282706
48.20804248046875,-1.740931620853486,-8.09703854727922,4.257563960412028
48.22534375,-1.7416323022275688,-8.09779453193826,4.257843673070229
48.24264672851562,-1.7423034986595893,-8.0985566577315,4.258163199256786
48.259938720703126,-1.742945079399218,-8.099324088708048,4.2585224971777444
48.27724951171875,-1.7435569448441344,-8.100095985497916,4.258921484212122
48.29455590820312,-1.744139026701209,-8.100871506182616,4.259360036919977
48.311853759765626,-1.7446912881136165,-8.101649807167654,4.259837991092215
48.32916088867187,-1.7452137237536036,-8.1024300440562,4.260355141842119
48.346458984375,-1.7457063598807094,-8.103211372522766,4.260911243738533
48.36376513671875,-1.7461692543652958,-8.103992949186178,4.261506010980622
48.38106591796875,-1.7466024966772111,-8.104773932480798,4.262139117614009
48.39836743164062,-1.7470062078395434,-8.105553483525142,4.262810197788169
48.415650390625,-1.7473805403473996,-8.106330766986973,4.26351884605481
48.43297192382813,-1.74772567805168,-8.107104951943898,4.26426461770693
48.45027783203125,-1.7480418360079004,-8.107875212738652,4.265047029158302
48.4675771484375,-1.7483292602901346,-8.108640729828133,4.265865558362967
48.48488012695312,-1.7485882277701699,-8.1094006906253,4.266719645274366
48.502181640625,-1.7488190458620296,-8.110154290333053,4.267608692343608
48.519494873046874,-1.7490220522320639,-8.110900732769208,4.2685320650564815
48.53678637695312,-1.7491976144748347,-8.111639231181764,4.269489092508537
48.554087646484376,-1.7493461297550348,-8.112369009053532,4.27047906801783
48.571382568359375,-1.7494680244158092,-8.113089300895373,4.271501249774583
48.58869116210938,-1.7495637535537578,-8.113799353027128,4.272554861527181
48.605998291015624,-1.7496338005610634,-8.114498424345546,4.273639093303794
48.623294921875,-1.7496786766351196,-8.115185787078277,4.274753102168889
48.64060009765625,-1.7496989202561637,-8.115860727523247,4.275896013013878
48.6579033203125,-1.7496950966333908,-8.116522546772678,4.277066919381131
48.6752021484375,-1.7496677971200831,-8.117170561420878,4.278264884320408
48.69249682617187,-1.749617638598351,-8.117804104255194,4.279488941277004
48.709808349609375,-1.7495452628340562,-8.11842252492935,4.280738095010529
48.72711547851563,-1.7494513358026145,-8.119025190618519,4.282011322543519
48.74441455078125,-1.749336546986301,-8.119611486655447,4.283307574138827
48.7617177734375,-1.7492016086438251,-8.12018081714698,4.284625774304817
48.779018798828126,-1.7490472550528628,-8.120732605570304,4.285964822827332
48.79632177734375,-1.7488742417263987,-8.121266295348464,4.2873235958274085
48.81362377929688,-1.7486833446036025,-8.121781350404346,4.288700946843523
48.83092724609375,-1.7484753592161715,-8.122277255692769,4.290095707937447
48.84822802734375,-1.7482510998309309,-8.122753517710022,4.291506690822417
48.86553002929688,-1.7480113985696497,-8.123209664980395,4.292932688012505
48.88283471679687,-1.7477571045069646,-8.12364524851921,4.2943724739920395
48.90012573242188,-1.7474890827473886,-8.124059842271851,4.295824806403782
48.91743774414063,-1.7472082134823832,-8.124453043528424,4.297288427254749
48.93474072265625,-1.746915391028488,-8.12482447331361,4.298762064138304
48.95204248046875,-1.7466115228475465,-8.1251737767513,4.300244431471359
48.96934399414062,-1.7462975285500884,-8.125500623403672,4.301734231745324
48.98664453125,-1.7459743388829316,-8.125804707584475,4.303230156789581
49.00393920898438,-1.7456428947021054,-8.126085748646025,4.3047308890461
49.0212548828125,-1.7453041459322092,-8.126343491239886,4.306235102853945
49.038551025390625,-1.7449590505133274,-8.126577705550742,4.307741465742253
49.055853759765625,-1.7446085733366818,-8.126788187503474,4.309248639730443
49.07316235351563,-1.744253685170143,-8.126974758943101,4.310755282634225
49.09046118164063,-1.7438953615748127,-8.127137267787464,4.312260049376065
49.10776513671875,-1.7435345818138583,-8.127275588152644,4.313761593298798
49.125064453125,-1.7431723277547937,-8.127389620450767,4.315258567480948
49.14236596679687,-1.7428095827664447,-8.127479291460416,4.316749626052446
49.15966235351563,-1.7424473306117925,-8.127544554369372,4.318233425509344
49.17697387695313,-1.742086554337949,-8.127585388789875,4.319708626026169
49.194272216796875,-1.7417282351644774,-8.127601800746165,4.321173892764547
49.21158081054688,-1.7413733513713376,-8.12759382263471,4.322627897176765
49.22888012695312,-1.7410228771876497,-8.12756151315682,4.324069318302851
49.246181884765626,-1.740677781682566,-8.127504957224046,4.325496844059892
49.2634833984375,-1.74033902765947,-8.1274242658363,4.326909172522195
49.28079174804687,-1.7400075705547817,-8.127319575933047,4.32830501319102
49.298089111328125,-1.73968435734256,-8.12719105021752,4.32968308825247
49.3153876953125,-1.7393703254462107,-8.127038876954442,4.331042133822342
49.332697998046875,-1.7390664016584716,-8.126863269741309,4.332380901176552
49.349986083984376,-1.7387735010709482,-8.126664467253578,4.333698157965906
49.36729858398437,-1.7384925260144062,-8.12644273296411,4.33499268941395
49.38460205078125,-1.7382243650110214,-8.126198354837067,4.336263299496613
49.401891845703126,-1.7379698917398125,-8.12593164499679,4.337508812102489
49.41920361328125,-1.737729964016424,-8.125642939371879,4.338728072172485
49.4365107421875,-1.7375054227884499,-8.12533259731501,4.339919946817693
49.45381127929687,-1.7372970911474548,-8.125001001198836,4.341083326414306
49.47111254882813,-1.7371057733588322,-8.124648555988472,4.3422171256744715
49.488415283203125,-1.736932253910636,-8.124275688791,4.3433202846919094
49.50571435546875,-1.7367772965825008,-8.123882848382625,4.344391769961326
49.523009765625,-1.7366416435357102,-8.123470504713802,4.345430575370408
49.5403193359375,-1.7365260144255252,-8.123039148393092,4.346435723163545
49.55762744140625,-1.7364311055367794,-8.12258929015018,4.347406264876149
49.57492651367187,-1.7363575889437832,-8.12212146027871,4.34834128223867
49.59222973632812,-1.7363061116955385,-8.121636208059549,4.349239888049397
49.60951879882813,-1.7362772950272087,-8.121134101165099,4.350101227015066
49.62683422851563,-1.7362717335988231,-8.120615725045308,4.350924476558502
49.64414794921875,-1.7362899947620885,-8.120081682296027,4.351708847592389
49.6614404296875,-1.7363326178562533,-8.119532592010513,4.352453585258453
49.67873852539063,-1.7364001135338103,-8.118969089114623,4.3531579696312335
49.69603857421875,-1.7364929631169082,-8.11839182368652,4.3538213163857415
49.71334716796875,-1.736611617985261,-8.117801460261648,4.354442977428386
49.73065112304688,-1.7367564989962825,-8.117198677123627,4.355022341490418
49.747949462890624,-1.7369279959382145,-8.116584165581935,4.355558834683429
49.765250244140624,-1.7371264670168816,-8.11595862923709,4.356051921016186
49.78255737304688,-1.7373522383767845,-8.115322783234168,4.356501102872466
49.79983837890625,-1.7376056036570975,-8.1146773535054,4.356905921449223
49.817154296875,-1.7378868235831773,-8.114023076002733,4.357265957154839
49.83446630859375,-1.7381961255941036,-8.113360695921093,4.357580829966919
49.851763671875,-1.7385337035067718,-8.11269096691326,4.35785019974937
49.86906665039062,-1.7388997172169711,-8.112014650297107,4.358073766528424
49.8863681640625,-1.739294292437896,-8.11133251425615,4.358251270727378
49.90367138671875,-1.739717520476445,-8.110645333034157,4.358382493359781
49.92096240234375,-1.7401694580476654,-8.109953886124696,4.358467256180952
49.93827612304688,-1.7406501271276182,-8.109258957456559,4.358505421797673
49.95557495117187,-1.7411595148449355,-8.108561334575763,4.3584968937359685
49.972880615234374,-1.7416975734112712,-8.107861807825197,4.358441616466993
49.99018505859375,-1.7422642200908072,-8.107161169522557,4.358339575390913
50.00748510742188,-1.7428593372089585,-8.106460213137618,4.358190796778987
50.02478637695312,-1.743482772200325,-8.105759732469586,4.357995347673833
50.04208984375,-1.7441343376959708,-8.105060520825466,4.3577533357480585
50.059391845703125,-1.744813811649983,-8.104363370200245,4.357464909121449
50.07668383789063,-1.7455209375052785,-8.103669070459786,4.357130256136927
50.09399584960938,-1.746255424398564,-8.102978408527267,4.35674960509559
50.111299560546875,-1.7470169474043094,-8.102292167574031,4.356323223951108
50.12860083007813,-1.747805147817553,-8.10161112621566,4.355851419963861
50.14590405273437,-1.7486196334752855,-8.100936057714065,4.355334539315211
50.163205322265625,-1.7494599791162129,-8.10026772918658,4.354772966682409
50.18050830078125,-1.7503257267784809,-8.099606900822627,4.354167124774517
50.19780932617188,-1.751216386235115,-8.098954325109013,4.353517473830008
50.21511474609375,-1.7521314354666864,-8.098310746064476,4.352824511076509
50.232402099609374,-1.7530703211708116,-8.097676898484272,4.352088770153369
50.249700927734374,-1.754032459307989,-8.097053507195737,4.351310820497661
50.26702197265625,-1.7550172356832483,-8.096441286325394,4.350491266694346
50.28432250976562,-1.756024006563033,-8.095840938578451,4.349630747791292
50.301623779296875,-1.7570520993267364,-8.095253154531383,4.348729936579957
50.31891381835938,-1.758100813152205,-8.094678611938345,4.347789538842487
50.33622509765625,-1.7591694197345613,-8.09411797505208,4.346810292566127
50.35353076171875,-1.7602571640376024,-8.09357189396004,4.345792967125777
50.37083056640625,-1.7613632650769908,-8.093041003936362,4.344738362435596
50.388138427734376,-1.7624869167344905,-8.092525924810328,4.343647308070663
50.405433349609375,-1.7636272886023496,-8.092027260352022,4.342520662359569
50.42274560546875,-1.7647835268570062,-8.091545597675669,4.341359311449014
50.44003198242188,-1.765954755161168,-8.091081506661324,4.340164168341417
50.45734521484375,-1.7671400755933753,-8.090635539395485,4.338936171906605
50.47463500976563,-1.7683385696040186,-8.090208229631168,4.337676285868666
50.4919521484375,-1.76954929899685,-8.089800092267904,4.336385497769093
50.50925146484375,-1.7707713069349276,-8.089411622852257,4.335064817907334
50.52654614257813,-1.7720036189699333,-8.089043297099309,4.333715278259926
50.54385131835937,-1.7732452440937818,-8.088695570435533,4.332337931379439
50.561150390625,-1.7744951758113727,-8.08836887756354,4.330933849274343
50.57845166015625,-1.7757523932333814,-8.0880636320491,4.329504122271121
50.595757568359375,-1.7770158621878605,-8.087780225930768,4.328049857859813
50.613060546875,-1.7782845363495066,-8.08751902935254,4.326572179524273
50.630351318359374,-1.7795573583853586,-8.087280390219911,4.325072225558445
50.64766430664063,-1.7808332611156636,-8.087064633879454,4.32355114786987
50.66497485351562,-1.7821111686886941,-8.086872062822493,4.322010110771863
50.68226953125,-1.7833899977682082,-8.086702956412854,4.320450289765497
50.69956689453125,-1.7846686587322738,-8.086557570639114,4.318872870312918
50.71686962890625,-1.7859460568821302,-8.086436137891432,4.317279046603143
50.73417749023437,-1.7872210936598005,-8.086338866763255,4.315670020311859
50.75147338867187,-1.7884926678730708,-8.086265941877967,4.314046999356406
50.76877709960937,-1.7897596769265198,-8.086217523740565,4.312411196647398
50.78607763671875,-1.7910210180572437,-8.086193748614676,4.310763828838351
50.8033857421875,-1.7922755895738849,-8.086194728424665,4.30910611507457
50.82068701171875,-1.7935222920976228,-8.086220550683194,4.30743927574278
50.837986328125,-1.7947600298037285,-8.086271278444032,4.305764531222749
50.8552900390625,-1.7959877116623062,-8.08634695028018,4.304083100642315
50.87259057617187,-1.797204252676847,-8.086447580287329,4.302396200637159
50.889895263671875,-1.798408575119206,-8.086573158112522,4.300705044116642
50.90719311523438,-1.7995996097596043,-8.086723649007885,4.299010839037033
50.924504150390625,-1.8007762970903065,-8.086898993909456,4.297314787183507
50.94180151367188,-1.801937588541571,-8.087099109540867,4.295618082962165
50.95911596679687,-1.8030824476884992,-8.087323888541675,4.293921912203382
50.97641772460938,-1.8042098514474563,-8.087573199620314,4.292227450977842
50.99371435546875,-1.8053187912606532,-8.087846887731226,4.29053586442643
51.01102099609375,-1.8064082742675835,-8.088144774276104,4.288848305605306
51.02832592773437,-1.8074773244619806,-8.088466657328901,4.287165914347404
51.045621826171875,-1.8085249838329314,-8.08881231188434,4.285489816141513
51.062927978515624,-1.8095503134889117,-8.089181490129556,4.283821121030228
51.08022827148437,-1.8105523947633706,-8.089573921738552,4.282160922527865
51.0975302734375,-1.8115303303006638,-8.089989314189207,4.280510296559571
51.11483325195312,-1.8124832451210262,-8.090427353102225,4.2788703004226845
51.13213598632812,-1.8134102876633913,-8.090887702601826,4.277241971771536
51.14943774414063,-1.8143106308048174,-8.091370005697625,4.275626327626695
51.16673974609375,-1.8151834728553389,-8.091873884687326,4.274024363409752
51.18403637695312,-1.8160280385270846,-8.092398941579628,4.272437052004664
51.201341064453125,-1.8168435798765228,-8.092944758537005,4.270865342846629
51.21864965820313,-1.8176293772187133,-8.093510898337735,4.26931016103948
51.23594580078125,-1.8183847400124948,-8.094096904856675,4.267772406502504
51.25325439453125,-1.8191090077155463,-8.094702303564219,4.266252953147604
51.270552978515624,-1.8198015506083038,-8.095326602042912,4.264752648087652
51.28785595703125,-1.820461770585742,-8.095969290521039,4.263272310876864
51.30515771484375,-1.8210891019160582,-8.096629842422686,4.261812732783984
51.3224609375,-1.821683011965356,-8.097307714933574,4.2603746760990555
51.33975146484375,-1.822243001887414,-8.098002349582083,4.2589588734744614
51.35705224609375,-1.8227686072777074,-8.098713172834737,4.257566027300913
51.37436962890625,-1.8232593987908692,-8.099439596705631,4.256196809119092
51.39166748046875,-1.8237149827208083,-8.100181019378892,4.2548518590674345
51.40897387695313,-1.8241350015427615,-8.100936825843775,4.2535317853667145
51.42627465820313,-1.8245191344165756,-8.10170638854139,4.252237163841894
51.443576171875,-1.8248670976505725,-8.102489068022571,4.250968537481719
51.460879150390625,-1.8251786451253815,-8.103284213616082,4.2497264160365145
51.47818041992188,-1.8254535686771827,-8.104091164106372,4.248511275654546
51.49548364257812,-1.8256916984398253,-8.104909248420293,4.2473235585573175
51.51278515625,-1.8258929031453373,-8.105737786321821,4.246163672754075
51.5300888671875,-1.8260570903824174,-8.106576089114217,4.245031991795834
51.5473994140625,-1.82618420681249,-8.10742346034879,4.2439288545690825
51.56469287109375,-1.8262742383429873,-8.108279196539433,4.242854565129361
51.58199194335938,-1.8263272102575778,-8.109142587882292,4.241809392574883
51.599297607421875,-1.826343187303073,-8.110012918979699,4.240793570960166
51.61659912109375,-1.8263222737328164,-8.1108894695676,4.239807299249876
51.63390087890625,-1.8262646133063993,-8.111771515245781,4.23885074131272
51.65120458984375,-1.8261703892455916,-8.112658328209996,4.237924025955428
51.6685107421875,-1.8260398241464435,-8.113549177985298,4.2370272469967
51.68581103515625,-1.8258731798475214,-8.114443332159805,4.236160463380978
51.703111083984375,-1.8256707572543394,-8.115340057118017,4.235323699331843
51.72041284179687,-1.8254328961200648,-8.116238618773119,4.234516944544854
51.73772900390625,-1.8251599747826197,-8.11713828329722,4.233740154419486
51.755016845703125,-1.8248524098583827,-8.118038317849015,4.232993250329896
51.772321044921874,-1.8245106558927033,-8.11893799129799,4.232276119934162
51.7896220703125,-1.8241352049675246,-8.119836574944417,4.231588617521541
51.80692529296875,-1.8237265862664178,-8.120733343234383,4.2309305643973545
51.82422631835937,-1.823285365597442,-8.12162757446923,4.230301749304999
51.841529541015625,-1.8228121448742032,-8.122518551508442,4.229701928884504
51.85882788085937,-1.822307561555622,-8.123405562465518,4.229130828167136
51.8761240234375,-1.8217722880449119,-8.124287901395913,4.2285881411054
51.893435546875,-1.8212070310483277,-8.125164868976507,4.228073531137801
51.91073583984375,-1.8206125308942802,-8.126035773175673,4.227586631787623
51.92804345703125,-1.8199895608135195,-8.126899929913638,4.227127047295131
51.94534375,-1.8193389261810065,-8.127756663712013,4.226694353282242
51.96264501953125,-1.8186614637202907,-8.128605308332288,4.226288097449061
51.97993774414063,-1.8179580406711269,-8.12944520740226,4.225907800301262
51.99724951171875,-1.8172295539211905,-8.130275715030097,4.225552955907616
52.0145419921875,-1.8164769291027274,-8.131096196405155,4.2252230326866
52.0318515625,-1.8157011196550787,-8.131906028385155,4.224917474221278
52.04914892578125,-1.8149031058540126,-8.132704600069024,4.224635700101411
52.06645654296875,-1.814083893808853,-8.133491313354911,4.224377106791822
52.08376440429687,-1.8132445144284435,-8.134265583482797,4.2241410685259835
52.1010634765625,-1.8123860223569666,-8.135026839561112,4.223926938223764
52.1183662109375,-1.811509494880788,-8.135774525077078,4.22373404843228
52.135677734375,-1.8106160308073806,-8.13650809838995,4.223561712288683
52.1529736328125,-1.8097067493175616,-8.137227033207045,4.223409224503829
52.17026171875,-1.808782788792182,-8.137930819041811,4.223275862365576
52.18757348632813,-1.807845305614547,-8.13861896165372,4.223160886760626
52.20487890625,-1.8068954729497955,-8.139290983469461,4.2230635432136525
52.22218041992188,-1.805934479502535,-8.139946423985137,4.222983062942504
52.2394814453125,-1.8049635282540457,-8.140584840148994,4.222918663928227
52.256784912109374,-1.8039838351803994,-8.141205806724468,4.222869551998747
52.27408642578125,-1.8029966279528498,-8.141808916633126,4.22283492192479
52.29138696289063,-1.8020031446218732,-8.142393781277276,4.222813958526867
52.308689453125,-1.801004632286293,-8.142960030841921,4.2228058377920155
52.32599389648438,-1.8000023457488934,-8.143507314575933,4.222809727998962
52.34329541015625,-1.7989975461599732,-8.144035301051964,4.222824790850376
52.36059887695313,-1.7979914996503117,-8.144543678405219,4.222850182610942
52.37789965820313,-1.7969854759550157,-8.14503215455065,4.222885055249887
52.395192138671874,-1.795980747029743,-8.145500457378553,4.222928557586629
52.41249658203125,-1.7949785856608043,-8.145948334928429,4.222979836438197
52.42979125976562,-1.793980264070667,-8.146375555540905,4.223038037767114
52.447109130859374,-1.7929870525203744,-8.146781907987801,4.223102307828377
52.464412109375,-1.7920002179104075,-8.147167201580137,4.223171794314186
52.4817138671875,-1.791021022381536,-8.147531266254077,4.223245647495086
52.499016845703125,-1.7900507219171988,-8.147873952634924,4.223323021356228
52.51631787109375,-1.7890905649489466,-8.14819513207896,4.223403074727352
52.53362109375,-1.7881417909664845,-8.148494696693412,4.223484972405215
52.55091845703125,-1.7872056291338825,-8.148772559334388,4.223567886267147
52.56823754882812,-1.7862832969134632,-8.149028653583041,4.22365099637441
52.58552465820313,-1.7853759986989128,-8.149262933699985,4.223733492064095
52.6028330078125,-1.7844849244591348,-8.149475374558051,4.22381457302821
52.62012133789062,-1.7836112483943976,-8.14966597155373,4.223893450378851
52.63743505859375,-1.7827561276062311,-8.14983474049721,4.223969347697973
52.65473657226563,-1.7819207007826179,-8.149981717481454,4.224041502070746
52.67203979492187,-1.78110608689995,-8.150106958730403,4.224109165101139
52.68934106445312,-1.780313383943209,-8.150210540426587,4.224171603908628
52.70664428710938,-1.779543667645854,-8.15029255851844,4.224228102104771
52.72393505859375,-1.778797990250807,-8.150353128507549,4.224277960748564
52.741240234375,-1.7780773792940254,-8.150392385216232,4.224320499279449
52.75854858398438,-1.7773828364119761,-8.150410482535674,4.224355056426799
52.77585668945313,-1.7767153361744472,-8.150407593155078,4.224380991094911
52.79315185546875,-1.7760758249440192,-8.150383908272095,4.2243976832223735
52.81045776367188,-1.7754652197635261,-8.150339637285047,4.224404534614814
52.827759521484374,-1.774884407272811,-8.150275007467222,4.22440096975008
52.8450625,-1.7743342426560178,-8.150190263623783,4.2243864365548065
52.8623642578125,-1.7738155486206937,-8.150085667731629,4.2243604071515355
52.87966674804687,-1.7733291144098933,-8.149961498562789,4.224322378575434
52.896956787109374,-1.7728756948484417,-8.149818051291723,4.224271873459769
52.91426318359375,-1.7724560094245245,-8.149655637087074,4.224208440689327
52.9315732421875,-1.7720707414076897,-8.149474582688388,4.2241316560209645
52.9488759765625,-1.771720537004341,-8.149275229968314,4.224041122670577
52.96617944335937,-1.7714060045517386,-8.14905793548081,4.223936471865726
52.98348120117188,-1.77112771375151,-8.148823069995954,4.223817363363295
53.0007939453125,-1.7708861949436123,-8.14857101802184,4.223683485931503
53.01808325195312,-1.7706819384216461,-8.148302177314243,4.223534557795705
53.0353759765625,-1.7705153937904214,-8.14801695837461,4.223370327047426
53.05269262695312,-1.7703869693665446,-8.147715783936892,4.223190572016097
53.069980712890626,-1.7702970316228457,-8.14739908844396,4.222995101603043
53.08729443359375,-1.7702459046773573,-8.147067317514123,4.222783755577287
53.10459619140625,-1.7702338698275322,-8.146720927398455,4.2225564048327895
53.12189892578125,-1.7702611651303384,-8.146360384429483,4.222312951606777
53.139201171875,-1.7703279850288234,-8.145986164462009,4.222053329658875
53.15650268554688,-1.770434480025687,-8.145598752306563,4.221777504410804
53.1738056640625,-1.7705807564043334,-8.145198641156226,4.221485473046373
53.1911083984375,-1.7707668759978916,-8.14478633200755,4.22117726457171
53.20840966796875,-1.7709928560065198,-8.144362333076085,4.220852939835504
53.225710693359375,-1.771258668863414,-8.143927159207324,4.220512591509283
53.243005859375,-1.771564242149729,-8.143481331283672,4.220156344027641
53.260317626953125,-1.771909458558712,-8.143025375628094,4.219784353488449
53.277609130859375,-1.7722941559091725,-8.142559823405268,4.21939680751315
53.29492407226562,-1.772718127208459,-8.142085210020603,4.218993925067197
53.31222119140625,-1.7731811207649906,-8.141602074518216,4.218575956240824
53.32951953125,-1.7736828403503793,-8.141110958978185,4.218143181990357
53.34682788085937,-1.77422294541109,-8.140612407913947,4.217695913840307
53.36412817382813,-1.7748010513295902,-8.140106967670478,4.217234493546524
53.381435302734374,-1.7754167297347874,-8.139595185823842,4.216759292720749
53.39872509765625,-1.7760695088616298,-8.139077610582943,4.2162707124170185
53.41603393554688,-1.7767588739595677,-8.138554790193952,4.215769182680224
53.43333203125,-1.7774842677495901,-8.138027272348138,4.215255162057387
53.4506416015625,-1.7782450909295113,-8.137495603593875,4.2147291370721796
53.46794482421875,-1.7790407027270319,-8.136960328753213,4.214191621663133
53.48524365234375,-1.7798704215001897,-8.136421990343871,4.213643156586261
53.50255200195313,-1.7807335253846341,-8.135881128007194,4.213084308782683
53.519841796875,-1.7816292529871727,-8.135338277942635,4.212515670711886
53.53715405273437,-1.7825568041249853,-8.134793972349508,4.211937859651442
53.554455078125,-1.783515340609816,-8.134248738876432,4.211351516963841
