time,z,y,x
14.05353173828125,-0.6223775157552311,-8.338583814231814,3.054706478289942
14.0708330078125,-0.3487181238831549,-8.359258937395449,3.059777159492501
14.088122314453123,-0.0668693322589998,-8.382846324654096,3.0592134429875317
14.1054326171875,0.2170570521803488,-8.408880971223173,3.052839329473853
14.122738037109375,0.4969642428938413,-8.436843318962937,3.0406161833931993
14.1400341796875,0.7669017821843559,-8.46616881299332,3.0226489085354005
14.157340576171874,1.021190242824388,-8.496258535203317,2.9991879662574275
14.17463916015625,1.2545367371806428,-8.526490743239055,2.970627010348807
14.191939453125,1.462139008737515,-8.55623311805854,2.937496074916796
14.209241455078123,1.6397762787191672,-8.584855500096442,2.90045041979353
14.2265419921875,1.7838854398502233,-8.611742874239622,2.8602553045567887
14.243833984375,1.891621614818571,-8.63630834790367,2.8177671200250862
14.261142578125,1.9609025142990135,-8.658005855209758,2.773911448144883
14.278446044921877,1.9904364255544094,-8.676342314208748,2.7296587413489997
14.29574560546875,1.9797340267058596,-8.690888963812766,2.685998405542548
14.313047119140624,1.9291045451260533,-8.701291612988708,2.6439121329077953
14.33034765625,1.8396370549732919,-8.707279547119873,2.6043473591625825
14.3476494140625,1.7131679352017124,-8.708672855377753,2.5681917137243797
14.364938720703124,1.5522356846135412,-8.705387968420538,2.536249290942562
14.382251220703123,1.3600244162639128,-8.69744122752277,2.5092194981971137
14.3995517578125,1.1402974335579952,-8.684950343927845,2.487679135659721
14.416850830078126,0.8973223302588698,-8.6681336501981,2.4720682375386236
14.434145751953125,0.6357890632642117,-8.647307092823464,2.4626800613446918
14.451455322265623,0.360722428166012,-8.622878966371424,2.459655456506339
14.468755859375,0.07739033135533965,-8.595342442887016,2.462981683322091
14.486057373046876,-0.20879079335471384,-8.56526600481098,2.4724955946580596
14.503357666015624,-0.49235212376527404,-8.533281943995249,2.4878909426276374
14.52064208984375,-0.767868888633754,-8.50007314199693,2.5087294368455506
14.5379599609375,-1.0300558882060762,-8.466358396226225,2.534455065025918
14.555261474609376,-1.2738609020336253,-8.432876601214787,2.564411094942531
14.57256201171875,-1.4945548034643104,-8.400370132815015,2.5978591121115393
14.589875244140623,-1.687817202633147,-8.369567814190766,2.6339994116723604
14.607166015625,-1.8498164342735641,-8.341167864815262,2.67199205612332
14.624465576171875,-1.9772826978105198,-8.315821246345532,2.7109779317379545
14.641765625,-2.0675731509303543,-8.294115821419986,2.750099183290526
14.659067138671874,-2.1187277610766495,-8.276561732628322,2.788518475670571
14.67636767578125,-2.1295147395442267,-8.263578388933372,2.8254366176564543
14.69366845703125,-2.0994644275023275,-8.255483415813467,2.860108182456982
14.710970947265626,-2.028890579343914,-8.252483883809278,2.8918548661245818
14.728271728515624,-1.9188981021950648,-8.254670078809525,2.9200764329848004
14.74556982421875,-1.7713764657143365,-8.262012017433776,2.9442592013833457
14.762872314453125,-1.5889781960686065,-8.27435884371371,2.9639821183442114
14.78017431640625,-1.375082112583285,-8.291441170656203,2.9789205538792776
14.797475341796876,-1.1337412529992394,-8.312876354141641,2.988848011316972
14.814773193359375,-0.8696157589704233,-8.338176609089649,2.99363599680956
14.832080078125,-0.5878913503540948,-8.366759801144678,2.9932523179773094
14.8493779296875,-0.2941843955921399,-8.397962673566278,2.9877580884855903
14.866679443359375,0.0055650253807280935,-8.431056200790541,2.977303703418461
14.883994140625,0.30521028282705426,-8.46526269938666,2.962124021868143
14.90128173828125,0.5985234311165661,-8.499774275807884,2.9425329513790777
14.91858203125,0.879326024715675,-8.533772150116791,2.9189175776636818
14.9358837890625,1.1416227348369006,-8.566446367120855,2.8917319267249018
14.953181396484377,1.379734754547064,-8.597015392083748,2.8614903897835875
14.9704873046875,1.5884298224835451,-8.62474508796777,2.828760788776412
14.987787353515625,1.7630456214430017,-8.648966585159242,2.7941570159086786
15.005087890625,1.8996033260598113,-8.669092582525836,2.75833114849947
15.022387939453123,1.9949081886308568,-8.68463165970034,2.7219649230461047
15.039687744140624,2.0466342655414667,-8.695200233497141,2.6857604520050264
15.056991943359376,2.0533906967814004,-8.70053185477649,2.6504300841010946
15.074281494140624,2.014767352119483,-8.700483613963783,2.616685343754227
15.091592529296875,1.931358140452213,-8.695039501622707,2.5852249360228554
15.108893798828126,1.804760831120605,-8.684310652583436,2.5567218677926746
15.126192138671875,1.637552842087518,-8.668532485635659,2.531809810308164
15.143485595703124,1.433243091802049,-8.648058833176659,2.511068908287921
15.160787353515625,1.1962006695188958,-8.623353233978337,2.4950113219522545
15.1781005859375,0.9315617318233886,-8.594977635073029,2.4840668651839084
15.1953984375,0.6451166598054625,-8.563578813547709,2.4785691705712187
15.212697265625,0.34318009082931233,-8.529872883969768,2.478742865332977
15.229989990234374,0.032446951487537116,-8.49462830079139,2.4846922767140986
15.247291748046877,-0.2801619535812933,-8.458647796341666,2.496392197776447
15.264592529296875,-0.5876609138147669,-8.422749713297431,2.513681232002759
15.2818955078125,-0.8831627454097327,-8.387749195649933,2.5362581963759676
15.299199462890623,-1.1600404863819764,-8.354439694419638,2.563681997478315
15.3164970703125,-1.4120831813834467,-8.323575224398837,2.5953753049076953
15.333795654296877,-1.6336417323772254,-8.295853777082339,2.630632233496229
15.35109765625,-1.8197610587110709,-8.271902254070588,2.6686301142492437
15.368402099609376,-1.9662951878058228,-8.252263236251546,2.708445288512378
15.385703857421875,-2.07000237336083,-8.237383848830865,2.749072706425294
15.403000244140625,-2.12861789617426,-8.22760692274622,2.789448955677995
15.42030419921875,-2.1409028251886433,-8.223164591161519,2.8284781967444177
15.43760400390625,-2.1066676830005657,-8.22417439754122,2.865060342957321
15.454904541015624,-2.026770649364922,-8.230637931085765,2.898120704552142
15.472204833984376,-1.9030906262677454,-8.242441947716133,2.9266402210862745
15.48950732421875,-1.738476157371539,-8.259361881744727,2.949685341483436
15.506802734375,-1.5366718226086107,-8.281067605999235,2.9664365792606837
15.52410498046875,-1.3022242968082653,-8.30713125731228,2.9762147748164667
15.54141064453125,-1.0403707533654776,-8.337036910476066,2.9785041380425126
15.558711181640623,-0.7569126969668089,-8.370191857202238,2.9729712224461995
15.576023193359376,-0.4580786135553565,-8.40593922724767,2.959479094329115
15.593322265625,-0.15037902496459368,-8.443571676335434,2.938096103745015
15.610622802734374,0.159542372340425,-8.482345859269905,2.9090988329643688
15.62792431640625,0.46505781881863095,-8.521497406007605,2.8729689868375825
15.645224853515623,0.759701302898182,-8.560256122586054,2.8303841906928353
15.6625263671875,1.0373077283403012,-8.597861146871775,2.7822028675291026
15.67982470703125,1.2921423843817572,-8.633575800213622,2.729443569285145
15.697130615234377,1.5190180236695134,-8.666701889494592,2.673259328954665
15.714428955078125,1.7133972657849506,-8.696593229086842,2.614907773750159
15.731730224609375,1.871478495499353,-8.72266816830018,2.5557178875935085
15.749025146484374,1.9902638988109,-8.744420926713081,2.4970544281502036
15.766313720703126,2.067608760599302,-8.761431557106759,2.4402810849126064
15.783623046875,2.1022516206085733,-8.773374373583621,2.386723507420264
15.800932861328125,2.0938253360625803,-8.780024701000983,2.3376333351072915
15.81823681640625,2.0428495180141515,-8.781263821381277,2.294154322649665
15.83553662109375,1.9507051851864232,-8.77708201385692,2.2572915788253907
15.852837158203124,1.8195928066332658,-8.767579607405832,2.2278848260990065
15.870138427734377,1.6524751785510872,-8.75296599055913,2.2065864470657583
15.88743896484375,1.4530067989949542,-8.733556549784014,2.19384491835535
15.904729248046875,1.2254515673748096,-8.709767538615584,2.189894049298363
15.92204345703125,0.9745907457876721,-8.682108912922784,2.1947482488797267
15.939341552734374,0.7056231805761732,-8.651175203834146,2.208203847780223
15.956626708984375,0.4240598004422454,-8.61763453847341,2.229846310106628
15.973945556640626,0.1356143883574613,-8.582215959168677,2.2590629888114693
15.991248046875,-0.15390742475902938,-8.545695233355309,2.2950609161980453
16.00856640625,-0.43871906920643694,-8.508879387907749,2.3368889817461795
16.025833740234376,-0.7131620625294411,-8.472590241816292,2.383463738079616
16.0431513671875,-0.9718114669102927,-8.437647248516482,2.4335979952254316
16.060443115234374,-1.2095761992927667,-8.404849992219358,2.4860313149988653
16.07775048828125,-1.4217927253894977,-8.374960709683245,2.5394615015837574
16.09505126953125,-1.6043107793439286,-8.348687228456537,2.592576200006303
16.112352783203125,-1.7535698615769941,-8.326666723268897,2.6440837587979047
16.129656982421874,-1.8666653788686265,-8.309450692725735,2.6927425832010505
16.14695166015625,-1.9414034047844826,-8.297491547813449,2.737388296395668
16.164244873046876,-1.976343157853294,-8.291131181347085,2.7769581333816604
16.18154638671875,-1.970826422738179,-8.290591853189676,2.8105121099441197
16.198857421875,-1.9249932795973432,-8.295969680088822,2.8372506320526054
16.216150634765626,-1.8397836623583783,-8.307230962028207,2.856528333780045
16.233454833984375,-1.7169244407127544,-8.32421151026406,2.8678640494659895
16.250765625,-1.5589019154088493,-8.34661906734713,2.8709469341303966
16.2680615234375,-1.3689198328623662,-8.37403882846604,2.8656388416194245
16.285363037109374,-1.1508432627797667,-8.405941988783477,2.851973150128574
16.302653076171875,-0.9091289393812425,-8.441697155737105,2.8301502881078613
16.319962646484374,-0.6487429392119693,-8.480584381377888,2.8005302596425987
16.33725634765625,-0.37506685106771737,-8.521811490622907,2.763622497739549
16.354567138671875,-0.09379387928922014,-8.564532309657961,2.7200733879378314
16.37186767578125,0.18918339771013706,-8.607866337323884,2.6706518054596327
16.389169189453124,0.46789162570833326,-8.65091935356162,2.616232999437749
16.4064697265625,0.7363994002284867,-8.692804424891358,2.557781140687185
16.423766845703124,0.9889416832914242,-8.732662748994896,2.4963308282512067
16.44107177734375,1.2200433137768276,-8.769683779735413,2.4329678276926843
16.458373291015626,1.4246389068503569,-8.803124090752798,2.3688092936751195
16.475673583984374,1.5981863937822443,-8.83232446984068,2.304983713162445
16.492964599609376,1.7367714788022546,-8.856724786725843,2.2426107953102616
16.510273193359374,1.8372003889858954,-8.875876242090895,2.182781530830072
16.527580322265624,1.897078468739765,-8.889450683596307,2.126538647483888
16.5448779296875,1.9148724218105049,-8.89724676265922,2.0748576987971887
16.562179443359376,1.8899543276718933,-8.899192800825709,2.0286290386785195
16.579478271484376,1.8226259496418165,-8.895346333435727,1.9886409533407583
16.596783447265626,1.7141223004392265,-8.885890397474359,1.9555642411266367
16.6140771484375,1.5665939259170032,-8.871126726556481,1.9299385475790052
16.63138330078125,1.3830678960461542,-8.851466105548468,1.9121607742302218
16.648683837890626,1.1673880387917404,-8.827416217286116,1.9024758820362042
16.665983154296875,0.9241355010012695,-8.799567381474505,1.9009704013473208
16.68328857421875,0.6585312538657918,-8.768576638911167,1.9075689374771068
16.700587890625,0.37632266192715375,-8.73515067099183,1.922033922665675
16.717888427734376,0.08365668761112588,-8.700028064012736,1.9439688107356028
16.73518994140625,-0.21305730728975458,-8.663961429727193,1.9728248401470485
16.752489990234373,-0.507291889220977,-8.627699878288725,2.007911405623148
16.769788818359373,-0.7925495109711261,-8.59197230812897,2.0484099801927846
16.78709228515625,-1.0625104732141482,-8.557471931104288,2.0933914214947857
16.804385498046877,-1.3111772352239779,-8.524842392578766,2.1418363824575213
16.82169140625,-1.533011496365739,-8.49466577761445,2.1926584316396767
16.83898779296875,-1.723060647284983,-8.467452719069644,2.2447293776886323
16.856296630859376,-1.877070463479837,-8.443634744318842,2.296906190861719
16.873597900390624,-1.9915812759392806,-8.42355891772676,2.3480588276360006
16.89089599609375,-2.064005292636511,-8.407484759080571,2.397098197052884
16.908202880859374,-2.0926832472393593,-8.3955833468492,2.4430034639558795
16.925499755859374,-2.076919101785742,-8.387938452003928,2.4848478681822455
16.94279931640625,-2.0169921111734603,-8.384549495369807,2.5218222524881377
16.960104248046875,-1.91414615121156,-8.385336080726697,2.553255536701312
16.977405029296875,-1.770556800579744,-8.390143828200234,2.578631451117751
16.99470458984375,-1.5892772327164333,-8.398751218314398,2.597600946882548
17.012006103515624,-1.374164499862345,-8.410877156230036,2.6099898320084587
17.029306396484376,-1.129788263330745,-8.426188977377864,2.615801334457516
17.04658935546875,-0.8613244288020081,-8.444310638566865,2.6152134628453236
17.06390869140625,-0.5744364728289297,-8.464830870891513,2.6085712143788933
17.081210205078126,-0.27514748939782246,-8.487311110175,2.596373861482534
17.098508056640625,0.030293861071323196,-8.5112930648056,2.5792577257098994
17.115815185546875,0.3355502548173279,-8.5363058270409,2.557975012462036
17.13311279296875,0.6343322401622113,-8.561872479548935,2.533369425530105
17.150402587890625,0.9205312955306985,-8.587516191618116,2.5063494000214193
17.16770361328125,1.1883464876566032,-8.612765836828446,2.477859880258824
17.185018798828125,1.4324020630211014,-8.637161194106548,2.4488536214865197
17.202306396484374,1.6478536182353378,-8.660257815494468,2.420263007888459
17.219616455078125,1.8304808528063132,-8.681631655657217,2.3929733534089226
17.2369208984375,1.9767652976229262,-8.70088355969549,2.3677985867886666
17.2542099609375,2.0839518214647184,-8.717643697341073,2.345460120480936
17.27152099609375,2.1500931330473367,-8.731576013769018,2.3265695687557577
17.28882275390625,2.174076905494622,-8.74238274125703,2.3116158189273786
17.306123046875,2.1556355427277962,-8.74980898340462,2.3009567781268774
17.32341455078125,2.0953389736201835,-8.753647346609451,2.294815924259272
17.34072509765625,1.9945711921312137,-8.753742554268976,2.293283592242778
17.35802685546875,1.8554915541310657,-8.749995940168061,2.296322734091428
17.37533935546875,1.6809820903198205,-8.742369681193441,2.303778712484527
17.39262890625,1.4745822975069727,-8.730890598254913,2.315392530224603
17.409927001953125,1.2404130273228173,-8.715653330249781,2.3308167695367725
17.427233154296875,0.9830912035720782,-8.696822670916562,2.349633421337978
17.444531494140627,0.7076371696692798,-8.674634853904593,2.371372729660022
17.4618291015625,0.4193764997469239,-8.649397578264727,2.395532162807633
17.479126708984374,0.12383810568819047,-8.621488585225912,2.421594651102807
17.496432373046876,-0.17334955748589007,-8.591352627377002,2.449045299764348
17.513738037109373,-0.46656243864229274,-8.559496712466705,2.4773858912216613
17.531037109375,-0.750283312411378,-8.526483554669557,2.5061466288010443
17.54833740234375,-1.0192010840496517,-8.492923224554138,2.5348947365253944
17.56563916015625,-1.2683054813964014,-8.459463052927639,2.5632397097528625
17.582939697265626,-1.4929757413272493,-8.426775910693786,2.590835199677671
17.60023046875,-1.6890620067017785,-8.395547054112132,2.617377701988425
17.617541748046875,-1.8529582625889,-8.366459789555257,2.642602396860664
17.634843505859376,-1.981665757302607,-8.34018027122585,2.6662766450126667
17.652141357421876,-2.0728459750260453,-8.317341796670759,2.6881917747012696
17.66944677734375,-2.1248623536773974,-8.29852900593177,2.7081538904667655
17.686747314453125,-2.1368100757062205,-8.284262418796857,2.725974490953446
17.7040380859375,-2.108533402395813,-8.274983759309462,2.7414616969199654
17.721347900390626,-2.0406301755940177,-8.271042516437388,2.754412860366993
17.7386494140625,-1.9344432758836463,-8.272684174146383,2.764609252466405
17.75593603515625,-1.7920390037615939,-8.280040513210054,2.771813414740611
17.773251708984375,-1.6161725404005391,-8.293122341649418,2.7757696098102
17.7905517578125,-1.4102408460946287,-8.311814952022806,2.776207631915894
17.807853515625,-1.1782235656142503,-8.335876533678139,2.772850041751108
17.825154296875,-0.9246127274475233,-8.364939688768438,2.7654226844661505
17.842455810546873,-0.654332244302591,-8.398516114896651,2.753668144261987
17.859753173828125,-0.3726484403715009,-8.436004427521167,2.737361594220701
17.877053466796873,-0.08507304101893416,-8.4767010046767,2.7163283260663427
17.8943583984375,0.20273974351356563,-8.519813648125163,2.69046210076839
17.911659912109375,0.4851002337052104,-8.56447777163646,2.6597433553931067
17.92895751953125,0.7563924413632678,-8.609774751403215,2.624256240814149
17.9462646484375,1.011183307214231,-8.654752008017736,2.5842034532476887
17.9635625,1.2443298734287953,-8.698444336016227,2.5399178622619245
17.980864013671876,1.4510822196934925,-8.739895957319122,2.4918700287081386
17.998162841796876,1.6271800106442702,-8.778182750084017,2.440670845275673
18.0154677734375,1.7689405727138314,-8.81243409514912,2.3870687150718637
18.032757568359376,1.873336540672698,-8.841853788482101,2.3319409025843805
18.050068115234374,1.9380612876636794,-8.86573948946709,2.276278937534962
18.067357666015624,1.961580574931471,-8.883500210606766,2.221168214925216
18.084670166015623,1.943169124633229,-8.89467140301557,2.1677622024217054
18.101970703125,1.8829311253819483,-8.89892725231313,2.117251927028534
18.119272216796876,1.7818040183791695,-8.896089869287167,2.0708316546834773
18.136572998046876,1.641545273772829,-8.886135136872891,2.0296618875074963
18.15388671875,1.464702242916155,-8.869195057350396,1.9948309735787468
18.171175048828125,1.2545655525567494,-8.84555652890622,1.967316744545747
18.18847729492187,1.0151068814102937,-8.815656566572992,1.947949660433014
18.2057763671875,0.7509023178923081,-8.780074066877566,1.9373789442939608
18.223076416015623,0.4670428302299812,-8.739518296265025,1.9360431302062222
18.240381591796876,0.16903367774033093,-8.69481435868904,1.944146327485646
18.257680419921876,-0.13731515321829307,-8.646885966064158,1.961641325640961
18.274981201171876,-0.4460051998822437,-8.596735895210802,1.9882204348192438
18.29228271484375,-0.7509700209463746,-8.545424565402868,2.0233146839696996
18.309566162109373,-1.046197409744105,-8.494047210832921,2.0661016943406616
18.326885009765626,-1.325850758061285,-8.443710151682767,2.115522221430586
18.3441748046875,-1.5843870328685705,-8.395506685717717,2.1703050273732503
18.36148681640625,-1.8166689132194533,-8.350493129329228,2.228999421641032
18.378787353515627,-2.0180687741952577,-8.309665532856972,2.290014504448438
18.3960888671875,-2.1845623943511456,-8.27393758013566,2.3516638771469696
18.413389404296876,-2.312810496704506,-8.244120157003394,2.412214358737584
18.43069091796875,-2.4002265040450492,-8.220903038586062,2.469937077094087
18.447991455078125,-2.445029189703618,-8.204839101269883,2.52315919504976
18.46528271484375,-2.4462792269771114,-8.196331413234002,2.57031449003186
18.482593505859377,-2.4038989761433185,-8.195623498180105,2.6099910335113816
18.499892578125,-2.3186751895345465,-8.202793001502531,2.640974312344811
18.517198486328127,-2.1922446549770473,-8.217748917715548,2.662284294422131
18.53449462890625,-2.0270631291252,-8.24023246370753,2.6732051594855313
18.55180029296875,-1.8263582286350628,-8.269821605621601,2.6733066836892565
18.569099365234376,-1.5940672433752963,-8.30593916924696,2.6624565725179816
18.58638916015625,-1.3347611074993309,-8.34786438619733,2.640823368572517
18.603701416015625,-1.0535560076369066,-8.394747652366464,2.608869904931672
18.621001708984377,-0.7560143200089922,-8.4456282027478,2.567337617323281
18.638292236328127,-0.44803674802877014,-8.499454339269768,2.5172223553584647
18.655596923828124,-0.13574767772308405,-8.555105787408012,2.459742631529483
18.67290551757813,0.17462412052544973,-8.611417704526442,2.396301504789357
18.690206298828127,0.476867239020582,-8.667205819621778,2.3284435033846664
18.70750732421875,0.7649095818973507,-8.721292151721538,2.257808141501147
18.724794921875,1.0329382621360097,-8.772530733754063,2.1860816710539
18.74210595703125,1.2755152184013367,-8.819832761182063,2.1149487312082806
18.759400390625,1.4876863830577978,-8.862190590702832,2.0460455143754666
18.7767060546875,1.6650823247582025,-8.898700034180713,1.9809159616809646
18.794003173828123,1.804008413144629,-8.928580426647986,1.9209723390428228
18.8113095703125,1.9015227088323319,-8.951191994261244,1.8674613351111096
18.828608642578125,1.9554999682587075,-8.96605010770846,1.8214365744158934
18.845906982421877,1.9646803692534718,-8.972836077505503,1.7837381645903563
18.863205322265625,1.9287018080872087,-8.971404228296889,1.7549796078265452
18.880514404296875,1.8481148905979599,-8.961785077729477,1.7355421164677671
18.89781005859375,1.724380036514587,-8.944184539442038,1.7255760932872115
18.915107421875,1.5598464343240834,-8.918979166706304,1.725009280191749
18.93241796875,1.3577129201950962,-8.886707550599134,1.733560855154249
18.94971533203125,1.121971203921316,-8.848058081529553,1.7507605746887513
18.967016845703125,0.8573322220245945,-8.803853372748454,1.7759719245915093
18.9843125,0.5691367566004266,-8.755031726500402,1.8084181590545423
19.001618896484377,0.2632518109094811,-8.702626095305755,1.8472100791763557
19.0189140625,-0.054045428877991665,-8.64774105035311,1.8913744253694262
19.036217529296874,-0.3761939005196507,-8.591528314379946,1.9398818307787888
19.05352075195313,-0.6964828113705807,-8.535161446414943,1.991673398936176
19.0708193359375,-1.008190948881149,-8.479810279542729,2.045685120924235
19.0881240234375,-1.304728286472373,-8.426615710162418,2.100869526249005
19.105424072265624,-1.5797768766584859,-8.376665418327017,2.156214157309675
19.12272900390625,-1.8274279483781484,-8.330971064498502,2.210756659176833
19.140029541015625,-2.042312120066739,-8.290447459768258,2.263596473711693
19.157337158203124,-2.219719708149101,-8.25589414607357,2.3139033097738504
19.174626220703125,-2.355708254563516,-8.227979752371409,2.36092272028919
19.19193505859375,-2.4471946167365193,-8.207229414594705,2.403979244654223
19.209239013671876,-2.4920292569362705,-8.194015464197383,2.442477665528328
19.22653125,-2.489050730607233,-8.188551504962232,2.4759029787852898
19.243828857421875,-2.438118798251476,-8.19088991324895,2.5038196827819768
19.26114111328125,-2.3401250635408077,-8.200922715611492,2.5258709589717494
19.278441650390626,-2.1969805604249837,-8.21838572208841,2.541778243290835
19.295737060546877,-2.011580261063,-8.242865725513237,2.5513415817779066
19.313040771484378,-1.7877450400370314,-8.273810518543103,2.5544410314268498
19.33034765625,-1.5301421931012107,-8.310541431942726,2.551039216605963
19.34764794921875,-1.2441861547430544,-8.352268060671882,2.5411849917633402
19.3649443359375,-0.9359215721730013,-8.39810481869308,2.52501800232972
19.382247802734376,-0.6118913586336637,-8.447088948837905,2.5027737874611367
19.399549560546873,-0.27899275184832384,-8.498199609798407,2.4747889397479024
19.41685009765625,0.05567526867725776,-8.55037766720895,2.4415057364630735
19.434140625,0.38496960953731213,-8.602545828416055,2.4034755911094527
19.451446044921877,0.7018619920629902,-8.653628779247851,2.3613606479304186
19.468751953125,0.9995953879316007,-8.702573004132713,2.315932858591913
19.48605517578125,1.2718342200340056,-8.748365996517624,2.268069940098526
19.503354736328124,1.5128047395327857,-8.790054593045092,2.2187477145579115
19.520656005859376,1.717422239273802,-8.826762190905665,2.1690284707931973
19.5379580078125,1.8814021024878418,-8.857704632019509,2.120045159084804
19.555258056640625,2.00135210417632,-8.882204559392957,2.0729814257553696
19.5725595703125,2.0748438683589243,-8.89970406971629,2.0290477047014517
19.589857421875,2.100461923040273,-8.909775502003377,1.9894537981187947
19.60716455078125,2.0778293703153716,-8.91213021521482,1.9553785878357612
19.6244599609375,2.0076097844425544,-8.906625219123264,1.9279377111293012
19.641766357421876,1.891485548493646,-8.893267533257099,1.9081502004358222
19.659064208984375,1.7321134230348856,-8.872216159923225,1.8969052157964448
19.676365966796876,1.5330586916453317,-8.843781570526398,1.8949300844873629
19.693666259765624,1.2987097326998995,-8.80842262117101,1.9027608982564703
19.710968017578125,1.034175311301725,-8.766740835264713,1.9207169012793863
19.728265625,0.7451672583486282,-8.719472018754237,1.948879830121876
19.745562744140624,0.437871496835739,-8.667475208611426,1.9870792419050436
19.762870849609374,0.11881058280403083,-8.61171899774301,2.034884692245077
19.780169677734374,-0.20529895306769672,-8.55326532962068,2.091605406450654
19.797475341796876,-0.5276911473500305,-8.49325091308066,2.1562978340757466
19.8147744140625,-0.841693769354274,-8.432866470813488,2.22778119816016
19.83207470703125,-1.1408669868081993,-8.373334102388867,2.304660857585232
19.84937060546875,-1.419134617478698,-8.315883112044304,2.385359005997303
19.866666259765623,-1.6709053247735928,-8.26172472026957,2.468151946071433
19.883982177734374,-1.891181439602964,-8.212026143450489,2.5512129156106385
19.901274658203125,-2.0756534549130015,-8.167884584283364,2.632659213409447
19.918585205078124,-2.220778630744358,-8.130301724051124,2.71060218795247
19.93588134765625,-2.323842553847911,-8.10015934296868,2.783198519103213
19.953182861328123,-2.383002904734271,-8.078196713724349,2.848701148060943
19.9704833984375,-2.397315085370568,-8.064990413557869,2.9055081977007764
19.987784423828124,-2.3667397426736017,-8.060937179800424,2.952208275049732
20.00507470703125,-2.29213257814664,-8.066240391557793,2.987620658528228
20.02238427734375,-2.175217155890184,-8.080900695776059,3.0108290405563713
20.03968896484375,-2.01854170507259,-8.104711209837005,3.0212077146357212
20.056988525390626,-1.825421155938939,-8.13725762658052,3.0184393563969056
20.074279052734376,-1.5998658495315,-8.1779234236885,3.002523839938208
20.09159130859375,-1.3464985210973477,-8.225900241027635,2.9737778423718977
20.108891357421875,-1.0704612776826048,-8.280203340983876,2.9328253083731237
20.126193115234376,-0.7773143747949522,-8.339691912844874,2.8805791599929473
20.143493896484376,-0.47292864918891186,-8.403093828214958,2.818214932678326
20.160784912109374,-0.16337348917551203,-8.469034305890235,2.747137284822238
20.178095947265625,0.14519777513351795,-8.53606780726338,2.668940555081374
20.1953974609375,0.44666319730213555,-8.602712362682706,2.585364720760951
20.21269799804687,0.7350464248103821,-8.667485430366641,2.498248235513822
20.22999951171875,1.004628008815151,-8.72894031693988,2.4094792915428056
20.247300048828127,1.2500520841521094,-8.78570214602596,2.320947059049234
20.2646015625,1.466426755468268,-8.836502351181734,2.234494404987906
20.28190185546875,1.649416599746183,-8.880210693190763,2.1518734878638552
20.299202880859376,1.7953257800412723,-8.915863859466848,2.074705471177913
20.31650537109375,1.901170361842613,-8.942689793855457,2.0044454029812124
20.33379736328125,1.9647385345748936,-8.960127025948315,1.9423530821823078
20.35110498046875,1.984637569268267,-8.967838416392329,1.8894704842304233
20.36841015625,1.9603264923097101,-8.96571890370629,1.8466060606642545
20.38571728515625,1.8921336272005398,-8.95389702300367,1.8143259699698688
20.403009765625,1.781258353568067,-8.932730161218933,1.792952052036625
20.420310546875,1.6297566566305504,-8.90279370994481,1.7825661351590028
20.43760302734375,1.4405102910571501,-8.864864468617748,1.7830200716111388
20.454912109375,1.2171796594804232,-8.81989883045692,1.7939507422450485
20.472215087890625,0.9641408050460011,-8.769006444590435,1.8147991572970226
20.489512939453125,0.6864072349337628,-8.71342018419754,1.8448327124483865
20.506818359375,0.3895376217444971,-8.654463357207081,1.883169636772471
20.524106201171875,0.0795307644761569,-8.593515169229084,1.9288046909092451
20.541418212890623,-0.2372904783669745,-8.531975485400745,1.980635235981047
20.558729248046873,-0.5544042541302681,-8.471229937588637,2.0374868909018393
20.576020263671875,-0.8652214581997403,-8.412616386294824,2.098138120825389
20.593310546875,-1.1632215747788683,-8.357393674543857,2.1613432443753657
20.6106201171875,-1.4420898278229215,-8.306713507267919,2.225853503150061
20.6279150390625,-1.6958527001653494,-8.261596158818994,2.290435994700676
20.645224853515625,-1.9190087910636398,-8.222910558853869,2.3538904208715867
20.662525390625,-2.1066519678243996,-8.191359139422406,2.415063738861376
20.679824462890625,-2.254583831347463,-8.16746765065287,2.4728629154924855
20.697130126953127,-2.3594126615045954,-8.151579976216734,2.526266070273818
20.7144267578125,-2.418636236750878,-8.143857809936696,2.574332345919056
20.731729248046875,-2.4307062309527083,-8.144284898245138,2.6162108639514545
20.749031005859376,-2.395072273918764,-8.152675415778763,2.6511491077738216
20.76633154296875,-2.3122042125181332,-8.168685928320812,2.678501027971674
20.78363330078125,-2.1835916158756215,-8.191830312499352,2.6977350883705085
20.800933837890625,-2.011720117875889,-8.221496947691813,2.708442371861377
20.818235107421874,-1.800024768019819,-8.256967473584437,2.7103447489853094
20.83553588867187,-1.5528211509809187,-8.29743641640773,2.7033029874763925
20.85283740234375,-1.2752156184762622,-8.342031026168199,2.6873245557523715
20.87013818359375,-0.9729965364239823,-8.389830733012776,2.662570756212551
20.8874384765625,-0.6525089682368191,-8.439885718790254,2.6293627233615564
20.9047412109375,-0.32051567487335525,-8.491234204532942,2.588185744694813
20.922041748046876,0.015952301122302594,-8.54291816988848,2.5396913152882634
20.939342041015625,0.3497518998323025,-8.593997339999923,2.484696324970168
20.956643310546873,0.6737873844947126,-8.643561392398478,2.4241788028861686
20.973943603515625,0.9811688858297545,-8.690740444822227,2.3592697093039083
20.991234130859375,1.2653662845287812,-8.734713978756545,2.291240367681864
21.008547607421875,1.5203546810166642,-8.774718428009193,2.2214852683274957
