time,z,y,x
6.76982080078125,-3.4429768536378558,-0.7209974133387919,0.11281997307078451
6.78711767578125,-3.5801034678414476,-0.5869903616493999,0.3324836847007555
6.8044326171875,-3.6675937051762766,-0.5030684520064004,0.5175838381676116
6.821728271484375,-3.703003772158704,-0.47143408768880396,0.6639765207488325
6.839027099609375,-3.6846789902061063,-0.4928711237711374,0.7684712882924924
6.85632763671875,-3.6118258584836402,-0.5667324841950789,0.8288896015839252
6.873629150390625,-3.484578568565901,-0.6909721787838748,0.8440966099053115
6.8909296875,-3.304056396444677,-0.8622198839687818,0.8140067007349123
6.90822900390625,-3.072408079701896,-1.0758947466388615,0.7395639400455468
6.925531494140625,-2.792839173610772,-1.3263537312557727,0.6226991391515029
6.9428330078125,-2.4696184909004173,-1.6070687082596986,0.4662657869626057
6.960130615234375,-2.1080600760462076,-1.910825618245114,0.27395747228148354
6.977437255859375,-1.714477744288783,-2.2299384704832446,0.05020968685687439
6.99473486328125,-1.2961100138971822,-2.556470661770774,-0.19991095062085887
7.01203662109375,-0.8610142513040048,-2.8824561341024597,-0.4708269683536577
7.029337158203125,-0.41792999551829124,-3.200113215489222,-0.7565767868279315
7.046638671875,0.023887315912400904,-3.502044582812666,-1.0509450447519715
7.0639296875,0.45485968617286276,-3.7814176130658694,-1.3475938122278415
7.08123779296875,0.8653031234686379,-4.032120404491533,-1.6401922391381667
7.09854345703125,1.2456623484208462,-4.248889899843252,-1.92254245290344
7.115842529296875,1.5867574470768542,-4.427409773804118,-2.1886997933445977
7.133142578125,1.8800353399686036,-4.564376997531944,-2.4330857380586703
7.150443115234375,2.117818240244824,-4.65753720869776,-2.650592117110184
7.1677451171875,2.293540853579796,-4.705690142567548,-2.8366754320796495
7.1850458984375,2.4019679607846296,-4.708667372385133,-2.9874402765259327
7.2023466796875,2.4393842396189145,-4.667285427753261,-3.0997110015277918
7.2196455078125,2.403748730198301,-4.58327798014489,-3.171090883696816
7.23694921875,2.294807219216746,-4.459211188475042,-3.200008139734552
7.254241455078125,2.114156988271302,-4.298386479768243,-3.1857481997861785
7.271549560546875,1.8652598036752954,-4.104735006756537,-3.1284717120200822
7.288852294921875,1.5534006698835923,-3.882707792872388,-3.029217814617897
7.306152099609375,1.1855916663996715,-3.6371651722031193,-2.8898922904276105
7.323453369140625,0.7704220713238908,-3.373268592006131,-2.7132403248667374
7.340755615234375,0.3178578710282831,-3.096377208557784,-2.5028037285558633
7.3580556640625,-0.16100440970480961,-2.811951017070152,-2.26286266946203
7.375344970703125,-0.6542229227149334,-2.525461557793628,-1.998362188808876
7.392654541015625,-1.1493266261494086,-2.242310576399418,-1.7148240509108759
7.409957763671875,-1.633652967784954,-1.9677564266806482,-1.4182447958944921
7.427261962890625,-2.0946968479364108,-1.7068475210189191,-1.1149812186832384
7.444559326171875,-2.5204600319368424,-1.4643617848101023,-0.8116248767895387
7.46186083984375,-2.899790008893612,-1.2447508720802447,-0.5148676193876117
7.4791611328125,-3.2226975133305813,-1.052087858072229,-0.23136051435487118
7.496453857421875,-3.4806425342874316,-0.8900172378710293,0.03243108972351133
7.51376025390625,-3.6667796118678906,-0.7617063156639257,0.2703733121645628
7.531067138671875,-3.7761545288775262,-0.6697974455901063,0.47680698920815395
7.548365234375,-3.805846096650864,-0.6163610532798993,0.6466849366512275
7.56566650390625,-3.7550485498450366,-0.602849892144284,0.7756996572247686
7.582958984375,-3.6250920365880046,-0.6300555313632142,0.8603979485026959
7.600271240234375,-3.419400743774199,-0.6980685927672207,0.8982790068479015
7.6175625,-3.1433902555792823,-0.8062447114842735,0.88787288149831
7.63487109375,-2.8043077298857755,-0.953178553347339,0.828796509304714
7.6521708984375,-2.4110203192546034,-1.1366884487318218,0.7217850487132458
7.669472412109375,-1.9737588937902286,-1.3538142727959745,0.5686968201985884
7.68677197265625,-1.5038254852804462,-1.6008310996131005,0.3724908336631981
7.704063232421875,-1.0132739192302662,-1.8732808755750143,0.13717662132392047
7.72137451171875,-0.5145738007828056,-2.1660238990381995,-0.13226312611537472
7.73867578125,-0.02026835314233588,-2.473311272012233,-0.42997582760366276
7.755976318359375,0.4573634312026338,-2.7888787290035895,-0.7493661092938549
7.773260009765625,0.9066302650230165,-3.106061379879569,-1.0832439140014676
7.790578125,1.316728340404782,-3.417927966981624,-1.423990129373324
7.807879638671875,1.67800911079139,-3.7174322762137897,-1.7637356578857735
7.82518017578125,1.9822080763004402,-3.997578405141219,-2.0945493822610217
7.8424814453125,2.222629050563548,-4.25159572672201,-2.4086301427613215
7.859779052734375,2.394280004599858,-4.473118641957799,-2.698497651684504
7.8770859375,2.4939582697745935,-4.6563656312019654,-2.957177233602846
7.8943837890625,2.5202845723277894,-4.796311728506164,-3.1783734002441473
7.911685546875,2.4736870032807308,-4.888848384334676,-3.356627543502019
7.92897509765625,2.356337541675436,-4.930924767491311,-3.4874554504073325
7.946289794921875,2.1720450952256085,-4.920664894472017,-3.56746089630862
7.96358544921875,1.9261101587950573,-4.857455559393637,-3.5944222386634803
7.98088916015625,1.6251470864181146,-4.742000854263919,-3.5673496915077547
7.998179931640625,1.2768806069882892,-4.576340090669499,-3.486511784617299
8.0154912109375,0.8899235791830298,-4.363827122960898,-3.353430374387202
8.032791015625,0.47354308115947624,-4.109070384227625,-3.1708444473730797
8.0500869140625,0.03742177941871655,-3.817834327804262,-2.9426438142633407
8.06739404296875,-0.40857885693322443,-3.4969043625549836,-2.6737746049651117
8.084694091796875,-0.854647503301402,-3.153918721898513,-2.3701192198317447
8.101995361328125,-1.291238824263124,-2.7971719575513267,-2.0383540461839225
8.119296630859376,-1.7092717951509615,-2.435395845917924,-1.6857887952333697
8.136597412109374,-2.100306992446905,-2.0775243905637053,-1.3201917385932813
8.153904052734376,-2.456700282458199,-1.7324502590595143,-0.9496054166060662
8.17118701171875,-2.771731258527321,-1.4087803774604004,-0.5821575482963789
8.18850341796875,-3.039705643398522,-1.1145985028913001,-0.22587189507609845
8.2057890625,-3.2560316535536824,-0.8572423984563465,0.11151627798895657
8.22309228515625,-3.4172709916476305,-0.643102751728596,0.4227357298597052
8.24039306640625,-3.5211656748113223,-0.47745022734780884,0.7011416868774556
8.25769580078125,-3.5666423120068886,-0.3642960560186324,0.9408615637012447
8.274994384765625,-3.55379571245698,-0.30629037668924336,1.1369208368574535
8.292297119140626,-3.4838538467696694,-0.3046612142832618,1.2853465185928359
8.3095986328125,-3.3591262068784586,-0.359195546417808,1.3832462919413315
8.326903076171876,-3.182937540039695,-0.4682624469710703,1.4288620028239152
8.34419873046875,-2.959548789709859,-0.6288768510299156,1.4215968435075619
8.361499267578125,-2.694066888458761,-0.8368011218745307,1.362016187104455
8.378801025390626,-2.3923448421930664,-1.0866803693162506,1.2518226300452155
8.396101806640624,-2.0608733469237253,-1.3722064165281787,1.0938063557952473
8.4134013671875,-1.706665012588806,-1.686304477712628,0.8917724380324261
8.4307041015625,-1.3371321525261266,-2.021336019772701,0.6504471470295813
8.44800439453125,-0.9599590464292594,-2.369310954768588,0.3753657034487504
8.465306640625,-0.5829696074070215,-2.7221022518844116,0.07274423578319042
8.482605224609374,-0.21399148207446464,-3.071656261799051,-0.2506610600496487
8.499908935546875,0.1392822180860887,-3.4101924955013367,-0.5877043875205201
8.517208740234375,0.46943212624410574,-3.7303872663614466,-0.931007165774093
8.534521484375,0.7694510690710189,-4.025536452673081,-1.27311787744444
8.551819580078124,1.0328797563132652,-4.289693625130608,-1.6066716497778697
8.569121337890625,1.2539374160405383,-4.517780862354803,-1.924546347084918
8.586421630859375,1.427644810476258,-4.7056706978240115,-2.2200120808954202
8.60372314453125,1.549936849658218,-4.850238753606147,-2.486871220229179
8.62102392578125,1.617761879512854,-4.949387672644706,-2.7195862038279133
8.638324951171874,1.6291646789342304,-5.002043919029111,-2.913392714924308
8.65562548828125,1.5833502744829002,-5.008129838041679,-3.064396073246576
8.67292724609375,1.4807258831882257,-4.968514026093998,-3.1696490246997824
8.6902275390625,1.3229186290626327,-4.884943535248125,-3.2272094627787022
8.70752880859375,1.1127671457503419,-4.759961717855459,-3.2361769933816253
8.72482958984375,0.8542857674916412,-4.5968156037885555,-3.1967076521603546
8.742130859375,0.5526007075510861,-4.399356605178365,-3.110006496270456
8.759430908203125,0.21385840526313385,-4.171938079646783,-2.9782982152110247
8.776732666015626,-0.15489293780311672,-3.9193128784449445,-2.8047763325165067
8.794025390625,-0.5458467473754163,-3.646533492381645,-2.5935319948005735
8.811331787109374,-0.9506036513648255,-3.35885682185618,-2.3494637597401953
8.8286376953125,-1.3603556902190566,-3.0616549758039175,-2.0781701920587072
8.845936767578126,-1.7660848844992076,-2.760332886178412,-1.7858274479385787
8.8632373046875,-2.1587712676252555,-2.4602529461199025,-1.479054364784294
8.88054541015625,-2.5296050219453625,-2.1666663738330745,-1.1647678660446632
8.8978388671875,-2.8701970546364057,-1.8846505976510188,-0.8500317313548927
8.91514697265625,-3.172782233962918,-1.6190516712875027,-0.5419019626630915
8.9324365234375,-3.4304095861020336,-1.374430574656209,-0.24727209034437794
8.94974267578125,-3.6371140299586115,-1.1550122393874347,0.027278195996404547
8.967035400390625,-3.7880646957038926,-0.9646362554619888,0.27562774317772126
8.98433349609375,-3.8796855176013985,-0.8067084543450563,0.4922487220318066
9.00164453125,-3.909744590913451,-0.6841529055072396,0.6723284650218844
9.018946044921876,-3.877409707574763,-0.5993642819959905,0.8118755803246994
9.036246337890624,-3.783268501775883,-0.5541610168093046,0.9078079080252999
9.053545654296874,-3.6293127066569197,-0.5497401522606041,0.958020286955737
9.07085107421875,-3.4188871068312925,-0.5866352451751816,0.9614305579376845
9.08815283203125,-3.156604827902965,-0.6646790982074761,0.9180027295267592
9.105447509765623,-2.8482315943688326,-0.7829734109624324,0.8287467630033489
9.122751708984374,-2.5005424752852456,-0.9398676573610414,0.6956949803541537
9.140049560546874,-2.1211553914757806,-1.1329495769853561,0.5218556476939874
9.157356201171876,-1.7183462535233185,-1.3590496040872826,0.3111448221557294
9.174654296875,-1.300851018020231,-1.6142613424346373,0.06829805822539026
9.191960205078123,-0.8776601799755561,-1.893979829280439,-0.20123596384482162
9.209255859375,-0.45781125937680894,-2.1929588277685688,-0.49141741190043026
9.226558349609377,-0.050184695142000746,-2.5053877621180343,-0.7957500536291086
9.2438603515625,0.33669175691939834,-2.824988189035971,-1.1074256858335536
9.261159423828126,0.6948254942345982,-3.145128912895305,-1.4194749439160903
9.278459716796876,1.0169243731998077,-3.4589580365362536,-1.724921079978346
9.295761474609376,1.2965415104527034,-3.7595494320413327,-2.016933267481688
9.313056640625,1.5281969965832243,-4.0400603552601195,-2.2889760424084655
9.330363525390624,1.7074747270815789,-4.293896251950505,-2.5349516215815098
9.34766357421875,1.831093341063128,-4.514878247000335,-2.749332042390388
9.364962646484376,1.8969510108719367,-4.697408401547506,-2.927278336981556
9.3822685546875,1.9041445175387732,-4.83662759008721,-3.064744278904026
9.399567138671877,1.8529636554670257,-4.928560807700339,-3.1585626111432514
9.416867431640624,1.7448625175100978,-4.9702448750459824,-3.2065120706997132
9.434158447265624,1.5824096079268357,-4.959833865768578,-3.2073639554628404
9.451469482421874,1.3692190112379576,-4.896678128777932,-3.1609074233836325
9.468757568359376,1.1098650118870939,-4.781373499363556,-3.0679531616910336
9.486073974609376,0.8097826209817343,-4.615778163508334,-2.9303155057831143
9.503362548828123,0.47515643566129523,-4.402995627654132,-2.7507735151414563
9.5206708984375,0.11280015145684613,-4.147323314874152,-2.533011920017791
9.537977294921877,-0.26997111099001225,-3.854167417601543,-2.2815432317901894
9.555275390625,-0.6654736940425864,-3.52992574453474,-2.0016126570359223
9.572576904296875,-1.0657917349277783,-3.1818413628044775,-1.6990877668680415
9.58986279296875,-1.4629153579855112,-2.8178308154131333,-1.3803351462289175
9.6071826171875,-1.8488793012067894,-2.4462915512794807,-1.052086480682782
9.624468994140624,-2.2159006630021865,-2.075893908887157,-0.7212967294097795
9.641780517578123,-2.5565145119918857,-1.715363518798461,-0.3949971815287003
9.6590810546875,-2.863706099654877,-1.3732603167187194,-0.08014629766881329
9.67638232421875,-3.1310383540119386,-1.0577604769095295,0.2165187010262323
9.69368310546875,-3.352773218917643,-0.7764474833411041,0.4886265195570972
9.710984619140625,-3.523985250081304,-0.5361182590215187,0.7303098064648769
9.728284912109377,-3.6406657023126963,-0.34260978617539756,0.9363336370140473
9.74557568359375,-3.6998151629940574,-0.20065099209355328,1.102211726505167
9.762886962890626,-3.699522627085653,-0.1137438742152016,1.2243078178697975
9.7801884765625,-3.639028792706782,-0.0840769246897014,1.2999199188735326
9.797486083984374,-3.5187713065676904,-0.1124729238885203,1.3273453470265388
9.81479296875,-3.340409726239599,-0.19837214040626716,1.305924874007902
9.832090576171876,-3.1068281088627203,-0.3398509384728012,1.2360646441861696
9.84939208984375,-2.8221133959556157,-0.5336747875425241,1.1192349703250295
9.86669287109375,-2.491508148093223,-0.7753837255827822,0.9579455787519852
9.883994384765623,-2.121336691197598,-1.059407475819272,0.7556973792114549
9.901279052734376,-1.718904360658291,-1.379206680139644,0.5169113624304986
9.91859619140625,-1.292370255808304,-1.7274361092001516,0.24683577025699138
9.935896728515624,-0.8505947238047543,-2.0961252517739215,-0.04856677356665504
9.9531875,-0.40296365082389995,-2.476871380213389,-0.36274995357374956
9.970498291015623,0.040807483379093096,-2.861040035368297,-0.6887295531681566
9.987800048828126,0.4708859709217124,-3.239967867728598,-1.0192411674112478
10.0051005859375,0.8775460406144733,-3.6051629019476197,-1.3469062627091508
10.02240185546875,1.2513994933433303,-3.9484975452469775,-1.6644026874624487
10.03970703125,1.5836269045858427,-4.2623900194651165,-1.9646355080648268
10.05700146484375,1.866203083710105,-4.5399703426137314,-2.240903918578263
10.07429296875,2.0921102692809717,-4.775227498683939,-2.487059960018876
10.0916064453125,2.255532547481813,-4.963134994021318,-2.6976548932806645
10.10890380859375,2.352025220415192,-5.099752585675387,-2.8680693013621688
10.12621142578125,2.3786533265851495,-5.18230256417268,-2.994623350628811
10.14350732421875,2.3340942214522853,-5.2092195648344575,-3.0746641117999673
10.1608095703125,2.2187000456643036,-5.180173455345778,-3.1066274191516032
10.178103515625,2.0345170167021625,-5.096065392873355,-3.0900724166450173
10.195409912109374,1.785259741566696,-4.958997654514413,-3.025687683835961
10.212713623046875,1.4762401213260374,-4.772218315732606,-2.915268630439564
10.230015625,1.1142518542734154,-4.540042280455065,-2.761666671422652
10.24731201171875,0.7074129903293551,-4.267750553207578,-2.56871151756679
10.264615478515625,0.26497039036005765,-3.9614699888278513,-2.3411087116813523
10.281916015625,-0.20292875422842133,-3.6280360603383155,-2.0843152802020484
10.299206787109377,-0.6854920357701315,-3.2748414519598446,-1.8043970271277634
10.316517578125,-1.1715563202533223,-2.9096735130202998,-1.5078715477735798
10.33380859375,-1.6498736401900769,-2.540543799770014,-1.2015414626589924
10.35112255859375,-2.109400072240317,-2.175513084765467,-0.8923226503353118
10.36841845703125,-2.5395790253974604,-1.822515325059841,-0.5870723805306974
10.3857216796875,-2.9306105083165654,-1.4891841471240341,-0.29242220982505907
10.4030234375,-3.2736983832214044,-1.1826854232059754,-0.01462030143041834
10.42032373046875,-3.5612683341457085,-0.9095594748568623,0.24061252496179894
10.437625,-3.787150252998536,-0.6755763383618578,0.46820920532367644
10.454914794921876,-3.946719941637635,-0.48560735775238695,0.6638621196626948
10.47222705078125,-4.036996396401786,-0.34351612872920373,0.8241055939625667
10.489529052734374,-4.056692430966003,-0.25207149748440305,0.94637354970625
10.50682763671875,-4.0062179466764745,-0.21288492053723274,1.0290314748846254
10.524118896484374,-3.8876367170175423,-0.22637401650462394,1.07138274138285
10.541430908203123,-3.7045790550095195,-0.2917535926482018,1.0736501231871989
10.5587314453125,-3.4621141222430833,-0.4070548160509738,1.0369341463933943
10.576021240234375,-3.166586864111683,-0.5691725330303624,0.963150596269346
10.593333251953124,-2.825425573064254,-0.7739400361390186,0.8549500929659162
10.610625244140625,-2.4469268549537957,-1.0162298543972235,0.7156231049270054
10.62793359375,-2.040025277971222,-1.2900784205901559,0.5489940823078064
10.64523876953125,-1.614055205949856,-1.5888317729815091,0.35930855276050766
10.66253466796875,-1.178512256730321,-1.9053088022646667,0.15111702648779934
10.6798388671875,-0.7428214924296545,-2.2319779827811597,-0.07084058901051654
10.69714208984375,-0.31611886379444726,-2.5611430538185918,-0.30174665049449134
10.714440673828124,0.09294837256960418,-2.885132763886365,-0.5368105120903143
10.731734375,0.4763975267309712,-3.196489576753805,-0.7713638349045966
10.74904248046875,0.8270590125329066,-3.488152176940881,-1.0009445617324009
10.76633154296875,1.138695115257455,-3.7536267133171464,-1.2213682735062925
10.7836357421875,1.4060877723750658,-3.9871419856477144,-1.42878628562141
10.8009453125,1.6250953385610891,-4.183784207137914,-1.61973046612615
10.818249267578125,1.7926794166640347,-4.339607556550109,-1.7911453343666333
10.835546875,1.9069038235393971,-4.451717450154198,-1.9404085012523686
10.8528486328125,1.9669085856541737,-4.518324294477624,-2.065340918257992
10.87014892578125,1.9728624949372267,-4.538766398095204,-2.1642086942259224
10.88743994140625,1.9258981812838447,-4.513501692785262,-2.2357184057130755
10.90475146484375,1.8280338658704947,-4.444068906423246,-2.279007863399047
10.922052001953125,1.682085951296466,-4.333019805441344,-2.2936342061802426
10.939352783203123,1.49157639334715,-4.183825046837734,-2.2795609850082976
10.956654296875,1.260638407334752,-4.000757013265062,-2.2371455855947295
10.97395849609375,0.993923520340689,-3.78875371732075,-2.167127943643495
10.991245849609374,0.696512326751203,-3.553268424882757,-2.070621053627969
11.00855126953125,0.373830580400439,-3.3001100399819046,-1.9491032908454093
11.025859619140626,0.031571507029830415,-3.0352794998533623,-1.8044120868532427
11.043159912109376,-0.3243755095906377,-2.7648074405971386,-1.6387380508918987
11.060457275390624,-0.6879903830221654,-2.4945982114297856,-1.4546182435897757
11.077763427734377,-1.0531830044222663,-2.2302849470434505,-1.2549270102306225
11.09506201171875,-1.413850667115824,-1.9770998691269637,-1.042862590870557
11.11235205078125,-1.7639340342839935,-1.739763302838846,-0.8219276597559458
11.12966455078125,-2.097473556212815,-1.5223940913402552,-0.5959020163998642
11.14696435546875,-2.4086681739588673,-1.3284432057097273,-0.36880585771861235
11.164255615234374,-2.6919379040873688,-1.1606514164058381,-0.14485239972429503
11.181566162109377,-2.9419914986833855,-1.0210309553990724,0.07161092407179877
11.19885595703125,-3.1538998395085387,-0.9108701946211888,0.27617290160026786
11.21617138671875,-3.3231750861563127,-0.830759534142921,0.4644401992176648
11.2334697265625,-3.445854892732735,-0.7806359666545384,0.6321291400707968
11.2507705078125,-3.5185902776190767,-0.7598431925103089,0.7751658199579397
11.268074462890626,-3.5387350200638332,-0.7672037245683494,0.889792115832475
11.285355224609376,-3.504433809390713,-0.8010991596923227,0.9726745436875461
11.302674072265624,-3.4147058288117913,-0.8595547114029661,1.021012421429952
11.3199716796875,-3.2695200529844017,-0.9403241947412245,1.0326414198352818
11.33727587890625,-3.0698583068646386,-1.0409719206358863,1.0061283670863579
11.35458837890625,-2.8177620953052323,-1.158948375888899,0.9408531295739825
11.3718779296875,-2.5163593810969354,-1.2916571123151324,0.8370735357853092
11.389178466796874,-2.169867866501088,-1.4365109148824622,0.6959696449573064
11.406480224609377,-1.7835719120755786,-1.5909760298994406,0.5196641825617506
11.423766357421876,-1.363770988838573,-1.7526039737832693,0.3112166565133198
11.441072021484375,-0.9176984781063441,-1.919051173269086,0.0745895086208685
11.458382080078126,-0.4534106718979553,-2.088087372636963,-0.1854143851189262
11.475683837890625,0.02035305692832458,-2.257594348931564,-0.46324251113479437
11.492984375,0.49433679904397065,-2.42555697290646,-0.7527103772017296
11.51028564453125,0.9589581249036465,-2.590049018005928,-1.0471435241032871
11.527586181640626,1.4045172735742004,-2.7492163354791392,-1.3395403571833564
11.5448876953125,1.8214202767647754,-2.9012600717767376,-1.6227513387719943
11.56217724609375,2.200410005449485,-3.0444225038739936,-1.8896692959310082
11.579487060546874,2.532798551957468,-3.1769778163596056,-2.1334249886268344
11.59679296875,2.8106940163734007,-3.297229755982516,-2.347581682155656
11.614076904296876,3.0272146727671716,-3.40351759673525,-2.526322297028462
11.63139599609375,3.1766836578408344,-3.4942312591407454,-2.6646227827668976
11.648693603515625,3.254797750687859,-3.5678357832581904,-2.7584056821795504
11.665981689453124,3.258764485102024,-3.6229046908537574,-2.8046684122059293
11.683298095703124,3.187402732307854,-3.6581611240212726,-2.8015815685182677
11.70059619140625,3.0412029796097846,-3.6725250503090363,-2.7485535362329925
11.717885498046876,2.8223447686320755,-3.6651643105674903,-2.6462588221345196
11.735189453125,2.5346700985467097,-3.6355468835268376,-2.4966287714101956
11.7524873046875,2.183612993669579,-3.58349147316169,-2.302804645326035
11.769791015625,1.7760868277078168,-3.5092134070445637,-2.0690543635273797
11.787091552734376,1.3203323357037622,-3.413362874394675,-1.800655502646529
11.804391845703124,0.8257304788587444,-3.2970527316523777,-1.503748339789768
11.821694580078123,0.30258541117948984,-3.161873453382278,-1.1851637868980636
11.8389921875,-0.23811630882769882,-3.0098932917066197,-0.852231937175797
11.8562978515625,-0.7849634442314539,-2.843642305978872,-0.5125776024967306
11.873594970703126,-1.3263874940893925,-2.6660796079198317,-0.17390963470719265
11.89089794921875,-1.8509323674111955,-2.480543903453032,0.15618902196197548
11.90819921875,-2.347518962073191,-2.2906881657068707,0.4704637106948539
11.925505859375,-2.8056976121991495,-2.100400007777855,0.7621764067472587
11.9428076171875,-3.2158819102777545,-1.913710003321082,1.025274170837526
11.96010302734375,-3.569558149858267,-1.7346907948276542,1.2545326812927098
11.977406005859375,-3.859465536131309,-1.5673503047032764,1.44567082014706
11.99470263671875,-4.079743334798556,-1.415522699702858,1.5954334294242047
12.012008056640624,-4.226042230713978,-1.2827609383536938,1.7016405821956915
12.029307373046874,-4.295598301867381,-1.1722347446978478,1.7632029769654523
12.04660546875,-4.28726913714966,-1.0866376989413915,1.780104310849008
12.063907958984377,-4.201532696478421,-1.028106823336558,1.7533526656908238
12.08121044921875,-4.0404504922657445,-0.9981575843758684,1.6849040041622014
12.098515625,-3.8075975308888648,-0.9976366515369837,1.577561778222613
12.1158203125,-3.507962167982429,-1.0266940755421397,1.4348573658720691
12.13312109375,-3.1478195861864964,-1.0847758069353748,1.2609165486205665
12.150421875,-2.7345829909738946,-1.1706367030825855,1.0603175063113357
12.16772509765625,-2.276636840130226,-1.2823734038902552,0.8379458331804114
12.185017822265625,-1.7831564839429779,-1.4174757283556683,0.5988518752703665
12.202321533203126,-1.2639185116666294,-1.572894587834057,0.34811527070531456
12.219625244140625,-0.7291058965872955,-1.7451238559715767,0.09072096636293019
12.236931884765625,-0.18911173250210547,-1.930293202577651,-0.1685497793565001
12.254217041015623,0.3456550132190466,-2.1242686058157223,-0.4252107778254405
12.2715302734375,0.864958711568744,-2.322757113299399,-0.6751429973632452
12.2888271484375,1.3589186480208522,-2.5214124297452742,-0.9146466550473521
12.3061337890625,1.818180764668735,-2.7159380609647874,-1.1404735676017574
12.323431396484375,2.2340777359468555,-2.9021850282584496,-1.3498409058079677
12.34073291015625,2.598775857374288,-3.076241564446631,-1.540428280999191
12.358033447265624,2.905407473733695,-3.23451268834063,-1.7103607362582685
12.375335205078123,3.1481878505041525,-3.373788100079671,-1.8581806923565696
12.3926416015625,3.32251550200805,-3.491297414804848,-1.9828121913929733
12.4099345703125,3.425055039605701,-3.5847523253778846,-2.083520881126618
12.42723095703125,3.4538016068926414,-3.652375826147247,-2.1598730914733433
12.4445361328125,3.408125944263056,-3.6929191117110864,-2.211697082394177
12.461841552734375,3.2887990936788647,-3.705667164020891,-2.239049109131058
12.479140869140624,3.097995739061933,-3.690434340241794,-2.2421863838814886
12.49644140625,2.8392752015807368,-3.6475514611335424,-2.221548346291491
12.513742919921874,2.5175391938979264,-3.57784597088041,-2.1777469268776914
12.53104345703125,2.138965601749194,-3.4826166969536567,-2.111565738551362
12.548341796875,1.7109178190631753,-3.363604592333723,-2.023967403225294
12.565645751953124,1.2418295224857108,-3.2229606081740876,-1.916107552905785
12.582947021484374,0.741065234264446,-3.0632115440450267,-1.7893534740419441
12.6002431640625,0.2187575834101044,-2.8872243806446174,-1.6453049212289144
12.61755322265625,-0.3143771790321641,-2.6981692442905523,-1.4858143357948972
12.6348388671875,-0.847243143871181,-2.4994808125168015,-1.313003582470794
12.652151123046876,-1.3685851705674108,-2.294817673782827,-1.1292743705725192
12.669448486328124,-1.8672220042047591,-2.0880189272140295,-0.9373097531108514
12.686755615234375,-2.332287582001439,-1.8830571718502453,-0.7400644871564173
12.704042724609376,-2.7534753671562253,-1.6839870049813348,-0.5407425723481034
12.721351806640625,-3.121279990649238,-1.4948882350666397,-0.342760934886164
12.738655517578126,-3.4272300652178442,-1.3198032183680293,-0.1496989588098239
12.75595703125,-3.664105792834173,-1.162668043956519,0.03476565255157086
12.773257568359377,-3.8261349447980337,-1.0272377057285977,0.206933414346179
12.79054345703125,-3.9091609719676743,-0.9170058919226641,0.3631699728724629
12.8078623046875,-3.910777412986027,-0.8351205656070504,0.5000006884170833
12.825160888671874,-3.830423412265794,-0.7842970720909161,0.6142096123187676
12.842458740234376,-3.6694360283583816,-0.7667310563033897,0.7029391511955343
12.859762939453123,-3.4310560881552035,-0.7840139686069368,0.7637864444458085
12.877067626953124,-3.1203855941519683,-0.8370543455612259,0.7948923949931851
12.89436376953125,-2.7442960825951257,-0.9260083397592094,0.7950193955284149
12.911665283203124,-2.311288813744756,-1.0502231115270573,0.7636140818980495
12.928967041015625,-1.8313091996530753,-1.2081966628944798,0.7008519114752894
12.946267333984377,-1.315519383668126,-1.3975574765653656,0.6076609884711084
12.96356884765625,-0.7760343215143239,-1.6150669144481917,0.4857233137058542
12.980862060546874,-0.2256280192157201,-1.8566467361918666,0.337452490481369
12.99816845703125,0.32258229549261347,-2.117433332655248,0.16594783316599487
13.015473876953124,0.8554654024125289,-2.3918593565751243,-0.02507423980744149
13.032772705078123,1.3602094361483554,-2.673762406080693,-0.23136973346380763
13.0500732421875,1.8246497548087772,-2.9565193169950406,-0.44827487857195153
13.067374755859374,2.2375817415641346,-3.233203493895171,-0.6708288130730592
13.084675537109376,2.5890492871098667,-3.496761608405534,-0.8939071315316773
13.101973388671874,2.8706003601117427,-3.740204968481265,-1.1123618377451014
13.11927734375,3.075502034987511,-3.956809965881335,-1.3211629636156685
13.136578857421876,3.1989085804644115,-4.14032128857086,-1.5155370387124472
13.15387646484375,3.2379776756244696,-4.2851510824552665,-1.6910977124435074
13.17118359375,3.191931460460444,-4.386566996522043,-1.8439641383518353
13.188481689453123,3.062060885706917,-4.440862070967772,-1.9708632131172208
13.205783203125,2.8516736372314733,-4.44549974147659,-2.0692123989800857
13.223083251953126,2.5659877065310708,-4.399227834199591,-2.1371806184158886
13.240384765625,2.211974394225663,-4.3021563019018,-2.1737255596458263
13.257684814453125,1.798156104385832,-4.155794576148867,-2.1786066330511518
13.274987060546875,1.3343656563959203,-3.9630457452619345,-2.1523737320735195
13.29228759765625,0.8314749583791007,-3.728156264425807,-2.09633283815101
13.309589111328124,0.301101712806643,-3.4566215054398737,-2.012490330038792
13.32688916015625,-0.24469666653043054,-3.1550490954640336,-1.9034785795717615
13.344182373046875,-0.7937325708347844,-2.830983609424642,-1.7724660098521066
13.361491455078124,-1.3339919476040374,-2.4926977015265503,-1.6230552357896215
13.378792724609376,-1.85392356632838,-2.1489561219565196,-1.459173186111859
13.39609326171875,-2.342705850994215,-1.8087602051187597,-1.284957213601454
13.413394775390625,-2.790484363177015,-1.481081283553714,-1.104641137757316
13.4306953125,-3.1885742624696665,-1.174592035664367,-0.922444940567333
13.4479970703125,-3.529623471031112,-0.8974049868343972,-0.7424714681589177
