time,z,y,x
6.81307568359375,0.5136321963827838,-0.7053482571244856,0.2957479605143911
6.830361083984375,0.4444074626240612,-0.5081325170019703,-0.021644413852511785
6.847677734375,0.3705491500929319,-0.29768853071237916,-0.33735824714711626
6.86496435546875,0.29385540606615296,-0.07916330833216549,-0.6441798264995954
6.8822783203125,0.21621547786068748,0.14217282602940276,-0.9351294319959145
6.89957470703125,0.1395594371404161,0.36106226800575786,-1.2036221077246212
6.916881103515625,0.06580701162930612,0.572392856495453,-1.4436181989655972
6.93417138671875,-0.0031830271100315548,0.7713235565945399,-1.6497601150789818
6.951480712890625,-0.0656615173596153,0.953399699841741,-1.8174921476156778
6.9687861328125,-0.12003428735990197,1.1146548129772558,-1.9431606201921103
6.986095458984375,-0.16490307118578226,1.2516965857673312,-2.0240921579891396
7.00338330078125,-0.19910092559256393,1.3617751119852042,-2.0586484259630415
7.02068994140625,-0.22172129419352743,1.4428321616088131,-2.046256280428291
7.0379873046875,-0.23214006496722303,1.493530882086374,-1.9874128923128669
7.05528857421875,-0.23003017813439175,1.5132659577178018,-1.8836660156011438
7.07258984375,-0.215368556804352,1.5021548556042146,-1.737570175037957
7.0898876953125,-0.1884353456319866,1.4610113331890744,-1.5526201175752805
7.107194091796875,-0.14980564669756005,1.391302858098524,-1.3331633979784057
7.124492431640625,-0.10033413125848607,1.2950939813901272,-1.0842944377140733
7.141782470703125,-0.04113307611148122,1.174978000198191,-0.8117327968590184
7.15909423828125,0.02645547979890716,1.0339994393307061,-0.5216887226006667
7.176394775390625,0.10089264198675015,0.8755699723775646,-0.22071927861619525
7.19369873046875,0.18047972053713904,0.70338039450236,0.08442148665158797
7.210994873046875,0.2633984692698167,0.5213111585848387,0.3869348094120354
7.22829833984375,0.34775349288826674,0.33334380464020835,0.680128416078812
7.245598876953125,0.431615801398292,0.1434753633094162,0.9575632690514334
7.26289697265625,0.5130665064617376,-0.04436248626886906,1.2131926406975109
7.28020068359375,0.5902396922299279,-0.2263780583354206,1.4414905581275264
7.297504638671875,0.6613635506011432,-0.3989870068058019,1.6375669776487318
7.314809326171875,0.7247989445163482,-0.5588716298328806,1.7972674154291326
7.332106201171875,0.7790746494867878,-0.7030317180917113,1.9172551686820176
7.349404541015625,0.8229186197180978,-0.828826832041632,1.995074697866301
7.3667060546875,0.8552847278174691,-0.9340101497904149,2.0291951931165464
7.383993896484375,0.8753745332901831,-1.0167542315885014,2.0190338057125436
7.401307373046875,0.8826537423670551,-1.07566919427806,1.9649584767622394
7.418597412109375,0.8768631280956956,-1.1098138775982922,1.868270730132991
7.43590478515625,0.8580237834617059,-1.1187006159667578,1.7311692058407775
7.453214599609375,0.8264366804032195,-1.1022942093229253,1.5566950856910617
7.47051416015625,0.7826766031673642,-1.0610056227951759,1.3486608984724555
7.48780859375,0.7275806150962434,-0.9956808476186245,1.1115644824442181
7.505113525390625,0.6622313034545761,-0.9075852368502192,0.8504901247556227
7.52241357421875,0.5879351273288433,-0.7983835019203401,0.5709990887938091
7.539714111328125,0.5061962690273354,-0.6701154330457905,0.2790118806752647
7.557016357421875,0.41868645986733827,-0.5251673005638179,-0.01931530416258918
7.574305419921875,0.3272113167248983,-0.36623881659961477,-0.31771747228622416
7.59161279296875,0.23367378604520017,-0.19630549648218223,-0.6099485845379244
7.608918701171875,0.14003534673884757,-0.01857626382591729,-0.8899077399626953
7.6262197265625,0.048275671829484466,0.16355380384329635,-1.1517614485648784
7.6435205078125,-0.03964851009223319,0.34655558980757817,-1.390059771161439
7.660821044921875,-0.12184457983200661,0.5268227650384194,-1.599844256050588
7.6781220703125,-0.19652442237195175,0.7007329887245596,-1.776745779824773
7.69542333984375,-0.2620432435123314,0.8647129208354577,-1.917070599424846
7.7127255859375,-0.3169360021650716,1.015306240251656,-2.017873140757942
7.73002392578125,-0.3599506685164691,1.1492436083445325,-2.0770142825477143
7.74732373046875,-0.3900775508076368,1.2635132697434384,-2.0932041396008936
7.7646298828125,-0.40657398325861593,1.3554307542830557,-2.066028604776235
7.781928466796875,-0.4089837354330235,1.4227059515087537,-1.9959591713684712
7.799230712890625,-0.3971505893506194,1.4635056854274346,-1.8843458253459688
7.816528076171875,-0.37122563455919827,1.4765098345490115,-1.7333930680171308
7.8338203125,-0.33166795216861933,1.4609590304512006,-1.5461194023734097
7.8511162109375,-0.27923849482042046,1.416692033992992,-1.3263008885837881
7.86843212890625,-0.2149871182961694,1.3441710354311434,-1.0783996436848458
7.8857333984375,-0.14023287884694488,1.2444933529618338,-0.8074784248713529
7.90303466796875,-0.05653787461405961,1.1193883097712123,-0.5191026919696025
7.9203359375,0.034324924574455386,0.9711984449970293,-0.21923178921228553
7.937633544921875,0.13040925190554198,0.802844648077525,0.08589888462949784
7.954923095703125,0.22963776085385132,0.6177752847187548,0.3899026398055234
7.972228271484375,0.32984798140106947,0.4198998895388564,0.6863709308883248
7.989539794921875,0.4288409879556573,0.21350851686539837,0.9690050479379558
8.00683984375,0.5244316508653296,0.0031783475720031087,1.2317475291098985
8.02413427734375,0.6144992695162496,-0.2063303736545643,1.468910682432175
8.041438720703125,0.6970373416126121,-0.4101865689794451,1.6752995723537827
8.058743408203124,0.7702012130263741,-0.6036058643735495,1.8463268448249601
8.076043701171875,0.8323523773175318,-0.7819702942749106,1.978116836915773
8.093344970703125,0.8820982542777102,-0.940946854484344,2.067596546117073
8.1106474609375,0.9183263721067594,-1.0766015085223979,2.112571222056871
8.1279443359375,0.9402320063624336,-1.1855052886388862,2.111782589503666
8.145247802734374,0.9473384877167159,-1.2648292814102444,2.0649480146726495
8.162548828125,0.939509575781461,-1.3124255466317911,1.972779283683383
8.1798369140625,0.9169535027925922,-1.3268913800582045,1.8369800673750525
8.197142822265626,0.8802185128668386,-1.307614784549873,1.6602215935520641
8.21443798828125,0.8301799532939662,-1.2547995458678962,1.4460965273074988
8.2317421875,0.7680192068699565,-1.1694689012352422,1.1990515619097604
8.249043212890625,0.6951949813657138,-1.0534474210093288,0.9242997349660744
8.26634814453125,0.6134076866536247,-0.9093213749723129,0.6277139941819396
8.28364404296875,0.5245578248701479,-0.7403785026586035,0.31570403021576665
8.300952392578125,0.43069948791693835,-0.5505287297110227,-0.004921143303867169
8.318247802734374,0.33399019402358704,-0.3442079483207733,-0.3271019646986001
8.335549072265625,0.2366383964384048,-0.12626748991702977,-0.6436851966904384
8.352849609375,0.14085005918152213,0.09814765457314997,-0.9475853503601269
8.370150634765626,0.04877571509851777,0.32372848132040205,-1.2319469079525807
8.3874521484375,-0.03754060049898526,0.5451358785179297,-1.4903034763443266
8.404751708984374,-0.1162092107870786,0.7571350719718531,-1.71672998538532
8.422052001953125,-0.18553822599057276,0.9547269008100288,-1.9059841297776037
8.4393544921875,-0.24407145126717242,1.1332723344768065,-2.053633440856534
8.456655517578126,-0.29061985549669483,1.288606872875119,-2.156164663700269
8.473953369140625,-0.32428587783156565,1.4171418018958595,-2.2110725003532306
8.49125732421875,-0.34448006295790273,1.5159496940870867,-2.2169252534372994
8.508557861328125,-0.3509297417461224,1.5828320335908237,-2.1734054549092523
8.5258603515625,-0.34367970382713936,1.6163673883467127,-2.081324178378937
8.543171875,-0.3230850350563064,1.6159391321566563,-1.9426083940780485
8.56045947265625,-0.28979650849319705,1.5817423150651222,-1.760261415247181
8.577771728515625,-0.24473911560004646,1.5147698732186266,-1.5382971840459712
8.595080078125,-0.18908449876019062,1.4167789402474065,-1.2816498340194078
8.612373779296876,-0.1242181918184947,1.2902385539709884,-0.9960606245199772
8.629674072265624,-0.05170268816806089,1.138260529531433,-0.6879449507122652
8.6469755859375,0.02676256675635669,0.9645156799963487,-0.36424267252515213
8.664265869140625,0.10938312122348096,0.773137897930136,-0.03225546066962261
8.681560302734376,0.19431226016003436,0.568618859316515,0.3005247864648264
8.6988779296875,0.2796934360623957,0.35569627057900916,0.6265921557388536
8.716168212890626,0.3637013432097936,0.13923864946733502,0.9386031352803637
8.7334775390625,0.44458068417994173,-0.07587038656762506,1.2295488016749514
8.7507841796875,0.5206817956742334,-0.28484545026691316,1.4929184639355708
8.76808154296875,0.590492437569585,-0.48310763273675733,1.7228506866956226
8.78537841796875,0.6526651989874803,-0.6663852096690839,1.9142679641177485
8.80268408203125,0.706040131830742,-0.8308046396964875,2.062991766663228
8.819982421875,0.7496623795343544,-0.9729700258536027,2.1658352213673138
8.8372802734375,0.7827947208406064,-1.0900295780026923,2.220671296169819
8.854586669921876,0.8049250898958666,-1.1797279983321631,2.2264750215790263
8.8718876953125,0.8157692602658825,-1.2404441014041125,2.183338978419256
8.889189208984375,0.8152689878780772,-1.2712133632610643,2.092461987725011
8.9064892578125,0.8035859937635093,-1.2717354605011215,1.9561116369809275
8.923799072265625,0.7810922302517688,-1.2423672011168574,1.777561945443282
8.94109130859375,0.7483569135848357,-1.1841015570089717,1.5610080910665372
8.958392578125,0.7061308225042012,-1.0985337779079054,1.311460675349926
8.975693359375,0.6553283580232958,-0.9878157942095891,1.034622475422156
8.992994384765625,0.5970078370443601,-0.8546002999235888,0.7367510130156569
9.010291748046876,0.532350455193902,-0.7019760461237263,0.4245105490196618
9.02760009765625,0.4626383062700974,-0.5333959710061532,0.10481728489315557
9.04489697265625,0.38923179138726327,-0.35259984714939896,-0.215318383223046
9.0621982421875,0.31354669472811436,-0.16353314306854677,-0.5289487533993997
9.07949658203125,0.23703114908670256,0.029736221386259434,-0.8293411878894993
9.09680322265625,0.16114266703576482,0.22310159341305835,-1.110122537122358
9.114094482421876,0.08732537592179639,0.4125002192575993,-1.36541250704748
9.131402587890625,0.01698756954703777,0.5939933223385615,-1.589943243942698
9.14870263671875,-0.048520322005967224,0.7638422688214184,-1.7791628492209608
9.16600439453125,-0.10792723976690814,0.9185795829889224,-1.9293210131072833
9.1833046875,-0.160062358474801,1.0550737045832252,-2.03753545417801
9.20060595703125,-0.2038751522433855,1.170586516103565,-2.1018383557673253
9.21790673828125,-0.2384544706869249,1.2628228076279964,-2.121202485062902
9.2352080078125,-0.2630463853305354,1.3299709884765507,-2.095547152576026
9.2525087890625,-0.27707051539802346,1.3707344978729816,-2.0257246065989896
9.269805419921877,-0.280134492584458,1.3843535100677027,-1.9134878493999865
9.2871123046875,-0.2720461808285072,1.370616672865323,-1.7614412017742844
9.304421142578123,-0.2528232340335607,1.329862762072873,-1.5729752252003306
9.32170166015625,-0.22269955650213102,1.262972278038198,-1.3521878337972701
9.339013671875,-0.18212823136702425,1.1713491541122274,-1.1037935915348958
9.356314453125,-0.13178050457655738,1.0568928902955321,-0.8330232959284147
9.373615966796876,-0.07254045809357454,0.9219615679908998,-0.545516001918443
9.390916259765625,-0.00549507683040722,0.7693263427958784,-0.24720564452243882
9.408218994140626,0.06808049086133995,0.6021181503451204,0.055795616973640834
9.42551708984375,0.14674256123541016,0.4237674936452768,0.35731527946573244
9.442819580078124,0.22890337587881684,0.23793830702482346,0.6512376415980009
9.460119873046876,0.31286018566771145,0.04845700928067892,0.9316183669875454
9.477421142578123,0.3968285845174271,-0.14076203590536024,1.192794740578541
9.49472216796875,0.4789795513441532,-0.32579334361505086,1.4294900214749346
9.512012939453124,0.5574794932116848,-0.5027780340423534,1.636910423808619
9.52932373046875,0.6305324271594068,-0.668001028298935,1.81083338260579
9.5466142578125,0.696423300031208,-0.8179662520988508,1.9476858826721917
9.5639287109375,0.7535613318241843,-0.9494683833389467,2.044611745265728
9.581224853515623,0.800522185133287,-1.0596597050298109,2.099526881278787
9.59852783203125,0.836087716753289,-1.146110679645992,2.1111616336088073
9.615828857421874,0.8592820617778529,-1.2068629454041044,2.0790894491478267
9.633119384765624,0.8694028385178244,-1.2404735491392935,2.003741246809726
9.650420654296877,0.8660463455083504,-1.2460493734270313,1.8864049869241606
9.66772216796875,0.8491257492684403,-1.2232708856591494,1.7292101036641137
9.68503271484375,0.8188814309622735,-1.1724045313871914,1.5350966398338826
9.702333740234376,0.775882867517843,-1.0943033100737032,1.307769125198044
9.719637939453126,0.7210216621987546,-0.9903953044117697,1.0516354670643941
9.7369326171875,0.6554956036734563,-0.8626601799303029,0.7717313748410773
9.75422607421875,0.5807839125672519,-0.713593924528474,0.4736311166631629
9.771537841796874,0.49861412062203186,-0.5461623523202795,0.16334570180010144
9.788836181640624,0.4109213096170843,-0.36374414691458945,-0.1527901087388067
9.80614208984375,0.3198007045961303,-0.17006446010078766,-0.4682402472567425
9.8234404296875,0.2274548583797803,0.030879693000034677,-0.7763972149471596
9.840741455078126,0.13613687212619277,0.2349007975768902,-1.0707170697373765
9.8580556640625,0.04809126117999548,0.4377073398540508,-1.3448569429270312
9.875343505859377,-0.034505810621833694,0.6349936777521298,-1.5928122763379022
9.89264453125,-0.10960514714024833,0.8225314046325669,-1.8090507996232559
9.90994287109375,-0.17534020724426566,0.9962602587738035,-1.9886401596731378
9.92724951171875,-0.23007814639231444,1.1523766025810145,-2.1273660809738515
9.944536376953126,-0.27246461803904143,1.2874175104783114,-2.221837985699274
9.961848388671877,-0.3014609194194017,1.3983385637466645,-2.2695791411526858
9.9791591796875,-0.3163722963603549,1.4825835540199037,-2.2690986329782303
9.9964521484375,-0.3168664954407242,1.5381444434758758,-2.2199427851273197
10.013748779296876,-0.302981959760646,1.5636101166779808,-2.122724058252719
10.03104931640625,-0.2751253960608837,1.558202683251605,-1.9791259498339795
10.04835595703125,-0.23405878418851436,1.521800347884497,-1.7918829812684491
10.065654541015626,-0.1808762426015677,1.4549461493977085,-1.5647354755005587
10.082954833984376,-0.11697149330698363,1.3588421779244433,-1.3023594867353667
10.100256591796876,-0.04399697429286446,1.2353292019499216,-1.010272922239426
10.11755712890625,0.03618408402123737,1.086851967938883,-0.6947195742698816
10.1348583984375,0.12155107938170852,0.9164107669290507,-0.3625334358591109
10.15215869140625,0.20998324818314026,0.7275001869709751,-0.020986285351050068
10.169463134765625,0.2993188507065734,0.524036279747936,0.3223779303288902
10.1867578125,0.3874144720623094,0.31027365633249243,0.659917924809842
10.204058349609374,0.472202601231868,0.09071428335960717,0.9840747701565069
10.221362548828123,0.5517457362295428,-0.12999003003738954,1.287551883980858
10.2386640625,0.6242854095529362,-0.34713928862278426,1.5634906205788217
10.2559541015625,0.6882847287857264,-0.5560888181829086,1.8056368123903155
10.27325537109375,0.7424632743977825,-0.7523522572193309,2.008493779255517
10.29056640625,0.7858234806504105,-0.9317016496894454,2.1674576314935097
10.30786767578125,0.8176679349011409,-1.0902622957985957,2.2789311316745176
10.325168701171876,0.8376073534631941,-1.2246001164934788,2.340412937371354
10.342469970703124,0.8455593160593843,-1.331799442781355,2.3505597071389044
10.359767578125,0.8417381534767159,-1.40952935046684,2.3092192946789862
10.37706396484375,0.8266366725449467,-1.4560969199961378,2.217434058678549
10.3943798828125,0.8010006583845174,-1.4704861040100314,2.077414152916138
10.411673583984374,0.7657973068643518,-1.452381224773547,1.892481506239337
10.4289716796875,0.7221789031215387,-1.4021744915352614,1.6669860277786481
10.44627783203125,0.6714431697220089,-1.320957314763172,1.4061963526493049
10.463576416015623,0.6149917578268236,-1.2104955900689423,1.1161681522574343
10.480873779296877,0.554288346245823,-1.0731895189793652,0.8035936484343181
10.49817138671875,0.49081774859474286,-0.9120189159057579,0.47563647247685403
10.51547900390625,0.42604731230119897,-0.7304753102304912,0.13975638322950865
10.532774169921876,0.36139173137995323,-0.5324824793990257,-0.19647140843003688
10.5500791015625,0.29818219593690876,-0.3223073341087127,-0.525537474079095
10.567384033203124,0.23764057486974208,-0.10446331206372858,-0.8401751863378757
10.584683349609374,0.18085908476689616,0.11639138436049963,-1.1335289493878589
10.601984130859377,0.12878564859779057,0.335558253899639,-1.3993094059623354
10.619285400390623,0.08221490345309761,0.5484031605363472,-1.6319318426031857
10.636585693359375,0.04178458785272156,0.7504587046584917,-1.8266345753477324
10.653886962890626,0.007976835550990548,0.93752188926467,-1.9795747408176754
10.671188232421876,-0.01887626747464896,1.105744811602062,-2.0878996198154414
10.6884892578125,-0.038583636585752853,1.251716311497244,-2.149792357351986
10.7057890625,-0.05108351242947895,1.3725327607855056,-2.164491689319538
10.723091796875,-0.05643005453513926,1.4658564758584272,-2.1322860169546063
10.740391845703124,-0.05477909647063953,1.5299605683395305,-2.054482862296188
10.757693359375,-0.046373902404332715,1.563759407182909,-1.9333553696891561
10.77498193359375,-0.0315316722936751,1.5668242383454634,-1.7720680715968964
10.79228564453125,-0.010631415735709132,1.539383884607026,-1.574584596699805
10.809609130859377,0.01589633969297015,1.4823108171982156,-1.3455603536049163
10.826897216796874,0.04757771229646435,1.397093242203721,-1.0902234679096807
10.84418701171875,0.08390139038150343,1.2857941686148822,-0.814247381683327
10.8614990234375,0.12432238518511927,1.150998712917881,-0.5236185448056384
10.878799560546875,0.1682638511811999,0.9957511401319735,-0.22450254325143976
10.896100830078124,0.21511736298546813,0.8234833377804694,0.07688816981136491
10.9134013671875,0.26424216147188245,0.6379365636727673,0.3744220353920161
10.93069189453125,0.31496397141449867,0.44307839872721383,0.6621690655293795
10.9480068359375,0.3665740442721561,0.24301687234587868,0.9345122359594087
10.96530712890625,0.41832908988792494,0.041913711816115626,1.1862478039930968
10.982593505859375,0.4694527292121852,-0.1561013977448354,1.4126731839305908
10.999904541015624,0.519139028119623,-0.3470137654270048,1.6096614320100486
11.01719775390625,0.5665585634588125,-0.5270022281600877,1.7737217936566592
11.03451171875,0.610867332004201,-0.6925118137518492,1.9020461341147583
11.051809326171876,0.6512186479477365,-0.8403192829240854,1.9925413984879177
11.0691103515625,0.6867779932304321,-0.9675905175206663,2.043848520836578
11.086424072265626,0.7167405965248913,-1.0719289477392946,2.0553484195487632
11.103709716796876,0.7403513306474987,-1.1514144376844375,2.0271558762161144
11.121015869140624,0.7569263442120062,-1.2046322690928224,1.9601021993678782
11.138314453125,0.765875690583318,-1.230692071984504,1.8557076271747945
11.155604736328126,0.7667260939016544,-1.2292367435668419,1.7161444316532726
11.172916748046877,0.7591429050772718,-1.2004415694991402,1.5441916599712864
11.19021435546875,0.7429502555242621,-1.14500391241235,1.3431823965483023
11.207520751953124,0.7181484164308376,-1.064123960431262,1.1169443638373648
11.2248193359375,0.6849274179016743,-0.9594771336133775,0.8697346111025483
11.24212060546875,0.6436760745508118,-0.8331788300050412,0.6061689796559095
11.2594189453125,0.5949856991328566,-0.6877422576030873,0.3311469891403964
11.276723876953126,0.5396479586220868,-0.5260301467374392,0.04977276998874483
11.2940126953125,0.47864653102585997,-0.35120117250171745,-0.23272732263740456
11.31132470703125,0.4131424478847206,-0.1666519422458081,-0.511089735665649
11.328625,0.3444532474581827,0.024044577918468403,-0.7801006332631558
11.34592626953125,0.2740263068899955,0.21720330824555137,-1.034683843865268
11.36322705078125,0.20340695778667858,0.409093068561723,-1.2699888547027574
11.380530517578125,0.13420220842070488,0.596003441402091,-1.4814777254544473
11.397826904296876,0.06804108763110746,0.7743115512499247,-1.6650096423724055
11.415130126953123,0.006532781968414569,0.9405478095080609,-1.816921688878108
11.432421142578123,-0.04877614829016242,1.0914596586146121,-1.9341042802533928
11.4497294921875,-0.09644412217628123,1.2240723348906204,-2.014069610854985
11.46703515625,-0.13517509243008094,1.3357456611117045,-2.055011403941637
11.48432666015625,-0.16385596988051776,1.424225879857377,-2.0558542471824777
11.50163525390625,-0.18158967350307145,1.4876915512100795,-2.0162908498279446
11.518925537109377,-0.1877226964270044,1.524792567266881,-1.936805676570106
11.536239990234376,-0.1818662549567471,1.5346813849456693,-1.8186836016247692
11.55353173828125,-0.16391029964326845,1.5170356510283214,-1.66400248465939
11.570841552734375,-0.13402990610969565,1.4720714918843847,-1.4756088946118775
11.58814013671875,-0.09268381915415497,1.4005468664970995,-1.2570765915355009
11.605440673828124,-0.04060518643324355,1.3037545357349893,-1.0126478104431693
11.622741943359374,0.021215222609472707,1.1835043824164997,-0.7471578618319069
11.64003125,0.09155277108442549,1.0420950233215065,-0.46594405576359327
11.65733349609375,0.16897891792170439,0.8822748821877552,-0.1747404527608733
11.674628662109376,0.25189643414172136,0.7071931367747709,0.12043957317787261
11.691943115234375,0.3385787627963012,0.5203412068964031,0.4134305254149911
11.7092470703125,0.42721230314235487,0.32548570645734104,0.6980488985486338
11.7265380859375,0.5159403360504,0.12659403270754943,0.9682310571173466
11.743838623046877,0.6029072918398842,-0.07224599861824141,1.2181714783901407
11.761140380859375,0.6863020928410848,-0.2669108517951626,1.442457813604415
11.778442626953124,0.7643993782215041,-0.4533285032612681,1.6361991842210761
11.795738037109375,0.8355975334082705,-0.6275662683348688,1.79514420471736
11.813043212890625,0.8984525946736749,-0.7859171917189949,1.9157854126178224
11.830360595703125,0.9517072737916049,-0.9249829324810583,1.9954470870271304
11.847645263671875,0.994314539922987,-1.0417510928722078,2.0323538417086295
11.8649462890625,1.0254553973929554,-1.133665018409971,2.025677876455362
11.8822470703125,1.0445507000767595,-1.198684234200158,1.975563346072633
11.89955322265625,1.0512670373660902,-1.2353338774841698,1.8831269414545924
11.916851318359376,1.0455169055270195,-1.242741734686581,1.7504344511625727
11.934147705078123,1.027453535137686,-1.2206617865770224,1.580453762009198
11.95145068359375,0.9974608750041857,-1.1694834994548777,1.3769854399383135
11.968755615234375,0.9561393318393147,-1.0902264638184251,1.1445726845097102
11.986057861328124,0.904287931062333,-0.9845203638306327,0.8883930490391823
12.003353515625,0.8428835970563857,-0.8545706492117021,0.6141348432331631
12.020656005859376,0.7730582524779854,-0.7031106637124982,0.32786156796939575
12.03796142578125,0.6960744086502139,-0.5333413488226643,0.03586805805057122
12.05525732421875,0.6132998669077001,-0.3488599761076275,-0.2554677824261681
12.072557373046877,0.5261820792673964,-0.1535796557604208,-0.5398336823559546
12.08986181640625,0.4362226319782552,0.04835838683337816,-0.8111282142726329
12.10717236328125,0.3449522237420842,0.25267758819787134,-1.0635987471594788
12.124470703125,0.2539064181051844,0.45506157608748765,-1.2919686536642998
12.141771484375,0.16460236276679288,0.6512500933228701,-1.4915506662321916
12.159072021484375,0.07851659273668211,0.8371329702031035,-1.65834374761815
12.176373291015626,-0.002936026161977548,1.008839878121154,-1.7891113826817513
12.19367431640625,-0.07842219876909902,1.1628237388709977,-1.8814397898513673
12.210975830078125,-0.14670895370335824,1.2959358636627196,-1.93377517031559
12.228276123046877,-0.2066812552163378,1.4054911455519212,-1.945439738474889
12.24557470703125,-0.25735846148762914,1.4893219197850098,-1.9166268864724294
12.262881103515625,-0.2979095802884466,1.545819428232175,-1.848376407985433
12.2801796875,-0.32766722249518637,1.5739621656414169,-1.742531223232211
12.29748046875,-0.346140094553006,1.5733307356041901,-1.60167749244642
12.314781494140624,-0.3530238081594824,1.5441091917119496,-1.4290703663534485
12.332082275390626,-0.34820972507389253,1.4870731737951315,-1.2285478906944398
12.349378173828123,-0.33179150305049443,1.403565460710241,-1.004435752849824
12.366679931640626,-0.30406897115446985,1.295459841496718,-0.761445631485427
12.383993896484377,-0.26554894422646635,1.165114449035419,-0.504569888243842
12.401283935546877,-0.2169425911442924,1.0153158995220717,-0.238975230908773
12.41859033203125,-0.159159002691022,0.8492157338933873,0.030102209464656835
12.43588818359375,-0.09329466374117534,0.6702607624599142,0.2974581961767866
12.453189453125,-0.020618621005227454,0.4821189718740281,0.5580162084051076
12.470479736328125,0.05744675002609255,0.2886026663361016,0.8069162090201579
12.487791748046876,0.13934934038580196,0.09359048622690726,1.0395951503783873
12.50508837890625,0.2234350740710785,-0.09905011803974802,1.2518583585781984
12.522393798828125,0.3079794904582334,-0.28553847551960243,1.4399412695726226
12.53969091796875,0.39122261918039736,-0.4622529872535958,1.6005612939068625
12.556998291015624,0.47140645919521235,-0.6257989007691908,1.7309598494269538
12.574308837890625,0.5468142208099379,-0.7730704967197194,1.8289348146604552
12.59159716796875,0.615810356402258,-0.9013067749090019,1.8928638144309622
12.6088984375,0.6768803001123695,-1.0081398846895135,1.9217188516782233
12.62619287109375,0.7286687656270404,-1.0916356987295557,1.91507284676238
12.643499755859375,0.7700154198093248,-1.150326076073701,1.8730986422137221
12.660803955078125,0.7999867622513069,-1.1832324980379454,1.7965609842322854
12.67810205078125,0.8179030989196322,-1.1898808876701417,1.686801911868861
12.6954033203125,0.8233596020115295,-1.1703075402047058,1.5457198821172968
12.712703857421875,0.8162405959637914,-1.1250561990107306,1.3757428466034871
12.73000537109375,0.796726397236111,-1.0551664105822371,1.17979538604077
12.74730615234375,0.7652922570766633,-0.9621533852751918,0.9612599146587449
12.764607666015625,0.7226992043146945,-0.8479796801531924,0.7239318998679818
12.781907958984377,0.6699768502431708,-0.7150191088591457,0.471969012242647
12.79920654296875,0.608398489745116,-0.5660133730216955,0.2098341349423518
12.81651318359375,0.5394491012587032,-0.40402200196878607,-0.05776777534065899
12.833801025390626,0.4647871020999851,-0.23236628338430118,-0.3259588702951605
12.85111181640625,0.3862009445335648,-0.05456796706620661,-0.5897633666596093
12.8684130859375,0.30556183207452964,0.12571637378525644,-0.8441878029192301
12.8857138671875,0.224773986348151,0.30476433622159255,-1.0843058784668413
12.902996826171876,0.14572399560680369,0.4788589475802313,-1.3053468892717512
12.920315673828124,0.0702308218645296,0.6443610081364854,-1.5027864931090593
12.937617431640623,-1.9680618839033536e-06,0.7977812477241182,-1.6724382584559414
12.954918212890624,-0.06343025177401924,0.9358509580717106,-1.8105441899161194
12.972219482421876,-0.11870831003322799,1.0555897134738446,-1.9138621953932557
12.9895234375,-0.16472150050639492,1.154368768881385,-1.97974828156684
13.006818115234376,-0.2006116726995038,1.229968731282525,-2.0062311485787663
13.024111328125,-0.22579460687486969,1.2806301413831838,-1.9920768142038556
13.041423095703124,-0.23996904217491816,1.3050956811130456,-1.9368409414163084
13.0587236328125,-0.24311715620963031,1.30264284015845,-1.840906677159556
13.07602587890625,-0.2354966581719911,1.2731060318685328,-1.7055060365618546
13.0933251953125,-0.21762494817684513,1.2168873442013926,-1.5327231841346995
13.110621337890626,-0.19025606542848134,1.1349553418982556,-1.325478365914231
13.12792822265625,-0.1543513863728958,1.0288315971510433,-1.0874917243632467
13.1452294921875,-0.11104523191316384,0.9005649114390237,-0.8232267677542816
13.1625302734375,-0.0616066925633459,0.752693493324041,-0.5378138510563348
13.17982861328125,-0.007399076684040984,0.5881956670234396,-0.2369546367353967
13.197135009765624,0.05016157340084607,0.41042999489264437,0.07319087990871438
13.214433349609376,0.10964747019845611,0.22306599343358713,0.386132597598181
13.231734130859374,0.16965822056441984,0.030006896911732542,0.6951910463987045
13.249035400390625,0.22885688602289178,-0.16469383473258192,0.9936473974708075
13.266335205078123,0.28600190314968776,-0.35692036533739097,1.2748990934260955
13.283637939453126,0.33997400918603393,-0.5425846382117182,1.5326171341290413
13.300927490234375,0.38979755102723634,-0.7177166894347955,1.7609008546265843
13.318239501953125,0.43465580510096774,-0.8785529324841806,1.9544259597613713
13.335529296875,0.47390019021057667,-1.0216202526710132,2.108581640410973
13.352840087890623,0.5070535039526586,-1.1438138373629037,2.2195927909634223
13.370143310546876,0.533807545104509,-1.2424668163240384,2.2846236734920193
13.387440673828126,0.5540156896749379,-1.3154099915951307,2.3018598232059553
13.40474658203125,0.5676811587941306,-1.3610201920045621,2.2705655496100468
13.422044921875,0.5749418457355442,-1.3782560856380763,2.191115041709267
13.43933544921875,0.5760526526226737,-1.3666806148554969,2.064995813248398
13.456647216796876,0.5713663225193047,-1.3264695720247661,1.8947840022223557
13.473932373046877,0.5613137396858361,-1.2584061986008266,1.684091842541288
13.491250732421875,0.5463846121309274,-1.1638620537761337,1.4374884284992389
13.508547607421876,0.5271093506497545,-1.0447647501111559,1.1603956681570657
13.5258525390625,0.5040428236549744,-0.9035534813834973,0.8589620443340777
13.54315380859375,0.4777505051648167,-0.7431235624867429,0.5399174478177539
13.560453125,0.44879735335630294,-0.5667614540960315,0.2104128955104426
