time,z,y,x
7.499680908203125,1.112457950475401,-0.6704173017667502,0.3658431222802473
7.509702880859375,1.063862679137348,-0.5931907321189794,0.3666240346503932
7.51972509765625,1.003649680920346,-0.5114034374739166,0.3633614064445068
7.52974609375,0.9325018386686631,-0.42598366072653604,0.3561152807239105
7.53976806640625,0.8512063996077903,-0.3378625542239995,0.34498215096612483
7.549790283203125,0.7606459791318366,-0.24796436925012816,0.33009375336628893
7.55981103515625,0.6617887891581167,-0.1571973849967856,0.31161562527906694
7.5698330078125,0.5556782040330125,-0.06644566350354171,0.289745447820251
7.579854736328125,0.4434217790715212,0.023438304882280072,0.26471119025578915
7.589877197265625,0.32617983759697633,0.11164002323436283,0.23676907317847062
7.599898193359375,0.20515374191119293,0.1973884567682208,0.20620136666813216
7.60992041015625,0.08157396207567447,0.2799605497972761,0.17331403871135317
7.6199423828125,-0.043311946162581674,0.3586848124893348,0.1384342681839088
7.62996435546875,-0.16825134638913802,0.43294401776136876,0.10190783573533936
7.6399853515625,-0.29199840574450736,0.5021770654848661,0.06409640501924668
7.650007568359375,-0.4133257594080948,0.565880085730634,0.025374705940469238
7.660029541015625,-0.5310358617007133,0.6236068647787393,-0.013872369009345754
7.67005126953125,-0.6439719358496899,0.6749686868368414,-0.05325274464062357
7.680072265625,-0.7510284404269633,0.7196336906965867,-0.09237020862690791
7.690094482421875,-0.851160976619483,0.7573258438311904,-0.1308275120463799
7.700116455078125,-0.943395566737328,0.7878236366875622,-0.16822951378367026
7.710137451171875,-1.0268372406368242,0.8109585972148199,-0.20418635695030865
7.720159423828125,-1.1006778729761233,0.8266137201286614,-0.23831666447459393
7.730181396484375,-1.1642032203863792,0.8347218972354832,-0.27025073973618235
7.740203369140625,-1.2167991137049063,0.8352644245906661,-0.2996337566060246
7.750224365234375,-1.2579567663632203,0.8282696496571564,-0.3261289215376638
7.76024658203125,-1.2872771658521893,0.8138118073268759,-0.3494205884900077
7.770268310546875,-1.304474520909419,0.7920100780723067,-0.36921730550146903
7.780290283203125,-1.3093787427122192,0.7630278850430212,-0.3852547697454907
7.7903115234375,-1.3019369439426145,0.7270724300675453,-0.3972986659476271
7.80033349609375,-1.2822139451549632,0.6843944517301457,-0.40514736120906475
7.81035546875,-1.2503917834617342,0.6352881724305661,-0.40863442763696395
7.820376220703125,-1.2067682242001043,0.5800913860566045,-0.4076309628052611
7.830398193359375,-1.1517542819914393,0.5191856240375076,-0.40204767703592686
7.840420654296875,-1.0858707634940854,0.45299632550156865,-0.3918367158718179
7.8504423828125,-1.0097438502078768,0.38199292739381996,-0.3769931859746121
7.86046337890625,-0.9240997459387279,0.3066887830294416,-0.3575563530836929
7.8704853515625,-0.8297584199860168,0.22764081291809724,-0.3336104816641147
7.88050732421875,-0.727626483774423,0.14544878998280164,-0.30528528749287
7.890529296875,-0.6186892455024657,0.06075416263435612,-0.2727559767095208
7.90055029296875,-0.5040019943949168,-0.025761676403281537,-0.23624284780318117
7.910572509765625,-0.38468057328301797,-0.11337976011629736,-0.19601043662206205
7.920594482421875,-0.26189130543777867,-0.20134663019782828,-0.152366188758415
7.930615234375,-0.13684034877480894,-0.28887819387266583,-0.1056586485496326
7.940637451171875,-0.010762557647910068,-0.3751643995827699,-0.056275159399028316
7.95065966796875,0.11509006064698035,-0.4593747585042811,-0.004639076095969275
7.960681396484375,0.23946020093667228,-0.540664718934226,0.0487935037711616
7.970702392578125,0.3610973269104262,-0.6181828792051726,0.10353747545342555
7.98072412109375,0.4787698440206003,-0.6910790024256549,0.15908290886580906
7.990746337890625,0.5912772680962163,-0.7585127735044724,0.21489964858705035
8.0007685546875,0.6974622751063494,-0.8196632161230759,0.2704422968633599
8.010789306640625,0.7962225143463553,-0.8737386651098668,0.3251555373950951
8.020811279296876,0.8865220652342556,-0.9199871685822169,0.3784797508781581
8.03083349609375,0.9674024170161303,-0.9577071747844096,0.4298568668394066
8.0408544921875,1.0379928510953969,-0.986258341268226,0.47873639037955384
8.05087646484375,1.0975201075143608,-1.005072289409386,0.5245815371461305
8.060898193359375,1.1453172204023487,-1.0136631156546854,0.5668754053254088
8.07092041015625,1.180831412017792,-1.011637462723956,0.6051271097791368
8.08094140625,1.2036309413835242,-0.9987039495564674,0.638877800761852
8.09096337890625,1.2134108114520556,-0.9746817583302047,0.6677064880261133
8.100985595703126,1.2099972482207288,-0.9395081805533875,0.6912355906292473
8.111007568359375,1.1933508761980038,-0.8932449321065543,0.7091361334515085
8.1210283203125,1.1635685270255116,-0.8360830591899783,0.7211325133580779
8.13105029296875,1.1208836317816497,-0.7683462733067112,0.7270067611017307
8.141072265625,1.0656651623992826,-0.690492573500268,0.7266022294635188
8.151093505859375,0.9984151035632916,-0.6031140377962401,0.7198266437376845
8.161115478515624,0.9197644532296592,-0.5069346928157836,0.7066544574344793
8.17113720703125,0.8304677673194513,-0.40280640040668453,0.6871284639289428
8.181159423828126,0.7313962819619195,-0.29170273237637523,0.6613606236323328
8.1911806640625,0.6235296646476535,-0.17471083845258092,0.6295320759931701
8.201202392578125,0.5079464635488158,-0.05302134783307451,0.5918923161155486
8.211224365234376,0.3858133418041727,0.07208361953086467,0.5487575268660841
8.22124658203125,0.25837320048215323,0.19924422011541337,0.5005080688654416
8.231267333984375,0.12693230995635463,0.3270382858236496,0.44758514255249954
8.24128955078125,-0.007153415709429928,0.4539981748135663,0.39048664838616287
8.251311279296875,-0.1424928533199717,0.5786288629946605,0.32976228302354993
8.26133251953125,-0.2776746542077298,0.6994270366836721,0.26600792079276797
8.271354248046874,-0.4112826072255361,0.814900921987616,0.1998593407737564
8.281376220703125,-0.5419112034531403,0.9235905655405854,0.1319853701256855
8.2913984375,-0.6681812193846228,1.0240882647490197,0.06308052377576516
8.30141943359375,-0.7887551321279036,1.1150588341122272,-0.006142770955719756
8.31144140625,-0.9023521793926811,1.1952593878104625,-0.07496226892938986
8.32146337890625,-1.007762878835122,1.2635583178291645,-0.14265421911206885
8.3314853515625,-1.1038628256936343,1.3189531515540716,-0.20850178744698952
8.341506591796875,-1.189625594576264,1.3605869830645516,-0.2718034812234251
8.351528564453124,-1.26413458069225,1.3877631882033419,-0.33188146405229874
8.36155029296875,-1.326593627662004,1.399958154736819,-0.3880896507434017
8.3715712890625,-1.3763363031554352,1.3968317852644418,-0.43982147322520615
8.38159326171875,-1.412833699823608,1.3782355616130355,-0.48651721214187055
8.391615478515625,-1.4357006570920259,1.3442179947914257,-0.5276707938680919
8.401637451171876,-1.4447003191315346,1.295027323627527,-0.5628359593381493
8.411658447265625,-1.4397469654405304,1.231111367330755,-0.5916317192012033
8.421680419921875,-1.4209070726609527,1.153114481718686,-0.6137470192761157
8.431702392578124,-1.3883985891896602,1.061871614966346,-0.6289445509474049
8.441724365234375,-1.3425884275009892,0.9583995056868044,-0.637063652860116
8.45174560546875,-1.2839882025192166,0.8438851131150357,-0.6380222628569953
8.461767333984374,-1.2132482675213507,0.7196714153144569,-0.6318178923624752
8.471789306640625,-1.1311501215621762,0.5872407558330397,-0.6185276091480288
8.481810546875,-1.0385972839535746,0.44819596129930145,-0.5983070283967223
8.49183251953125,-0.9366047515707676,0.30423949129890526,-0.5713883260004886
8.5018544921875,-0.8262871733901043,0.15715091679093715,-0.5380773018490194
8.51187646484375,-0.708845893401587,0.008763053653668884,-0.4987495342841747
8.521897216796875,-0.5855550276288335,-0.13906289688623502,-0.45384567968425077
8.53191943359375,-0.45774675320797914,-0.28446282968106024,-0.40386598310425537
8.54194140625,-0.3267959971406903,-0.4255954542315994,-0.3493640768407359
8.55196337890625,-0.19410471930218043,-0.5606678585703542,-0.2909401535389717
8.561984375,-0.06108598845276781,-0.6879605260319899,-0.22923360886254032
8.57200634765625,0.07085194868302577,-0.8058514184639967,-0.16491525566922116
8.5820283203125,0.20032140675092547,-0.9128387519300487,-0.09867921697664243
8.59204931640625,0.32597061536328403,-1.0075621098038041,-0.03123460867673672
8.602071533203125,0.4464984999113034,-1.0888215630526297,0.03670287508123684
8.61209375,0.5606687122623696,-1.155594498069454,0.10441936069545729
8.622115478515624,0.6673227461667941,-1.2070498881235852,0.1712110664657967
8.63213671875,0.7653919865834952,-1.2425597847702092,0.2363923380569243
8.642158935546876,0.8539085585052414,-1.2617078497014622,0.2993033444539554
8.6521806640625,0.9320148589456062,-1.2642947947854501,0.3593173371524263
8.66220166015625,0.9989716752403003,-1.2503406476110306,0.41584738309745184
8.672223388671876,1.0541648133935522,-1.2200838108792136,0.4683524909329618
8.68224560546875,1.0971101815285647,-1.1739769355726346,0.5163430602777966
8.692267822265626,1.1274572952346675,-1.1126796790959175,0.5593855948304176
8.70228857421875,1.1449911933943437,-1.0370484696203255,0.5971066319226707
8.712310546875,1.149632774576089,-0.9481234458143649,0.62919585348916
8.722332763671876,1.141437584959097,-0.8471127861638696,0.6554083560789545
8.7323544921875,1.1205931086933798,-0.7353746833982719,0.6755660702938825
8.742375732421875,1.0874146302953427,-0.614397256428767,0.6895583326767333
8.752397705078126,1.0423397558617387,-0.48577672403331257,0.6973416253819731
8.762419677734375,0.9859216953122466,-0.35119419074865854,0.6989385107383094
8.772440673828125,0.9188214213358261,-0.21239141560833696,0.6944357988660687
8.782462646484374,0.8417988320494763,-0.07114594816499704,0.6839819966676782
8.79248486328125,0.7557030534516548,0.07075397656166924,0.6677840956102506
8.8025068359375,0.661462024480781,0.2115343920611985,0.6461037636302318
8.812527587890624,0.5600715118294421,0.34946001724389925,0.6192530131000056
8.822549560546875,0.45258370361845424,0.4828577629858117,0.5875894220194752
8.832571533203126,0.34009553064591874,0.6101389739559683,0.5515109893730614
8.84259375,0.22373686128048215,0.7298200762145141,0.511450707893237
8.85261474609375,0.10465871128965598,0.8405413313188295,0.4678709382925335
8.862636474609374,-0.015978396855843666,0.9410834327560148,0.42125766839171924
8.87265869140625,-0.13701579918926787,1.030381719772669,0.3721147385342827
8.8826796875,-0.257307664040054,1.107537826363042,0.3209581113139501
8.89270166015625,-0.3757314698837645,1.1718286285118762,0.2683102590541854
8.9027236328125,-0.491197895172465,1.2227123999329195,0.2146947367894211
8.912745849609376,-0.6026600412944881,1.259832134634362,0.1606310018493678
8.9227666015625,-0.7091219235335283,1.2830160428037205,0.10662953369801256
8.93278857421875,-0.8096461788303762,1.292275273866876,0.05318729959873218
8.942810791015624,-0.903360953019075,1.2877989662908764,0.0007836031458848187
8.952832763671875,-0.9894659437456756,1.2699467669566855,-0.05012365609334514
8.962853515625,-1.0672375882312184,1.239239002967548,-0.09910129245860892
8.97287548828125,-1.1360333971805165,1.1963447248891124,-0.14574370299921266
8.982897705078125,-1.195295447259853,1.1420678720258182,-0.18967529308757525
8.992918701171876,-1.2445530544939234,1.0773318369018452,-0.23055246476359545
9.002940673828125,-1.283424659521718,1.003162727211316,-0.2680651811540998
9.012962646484375,-1.311618962794245,0.9206716388157875,-0.301938126986716
9.022984619140624,-1.3289353534221227,0.8310362626943028,-0.3319314910230232
9.033005859375,-1.3352636794543637,0.7354821520047355,-0.3578414010719834
9.04302783203125,-1.3305834098947897,0.6352639726240991,-0.37950004603490695
9.053049560546874,-1.3149622397807306,0.5316470518437227,-0.3967755221256049
9.06307080078125,-1.2885541892366255,0.42588952555862636,-0.4095714419775088
9.073092529296876,-1.2515972456832551,0.3192253646702272,-0.4178263457928128
9.083114501953125,-1.2044105954722455,0.21284853697713157,-0.4215129530323701
9.09313671875,-1.1473914872927218,0.1078985321076734,-0.42063729143927886
9.10315771484375,-1.0810117649528634,0.005447444674712513,-0.41523773750797316
9.1131796875,-1.0058141017813682,-0.09351122450353658,-0.40538399895015165
9.123201416015624,-0.9224079631432696,-0.18807192683433877,-0.3911760653851241
9.1332236328125,-0.8314653176492676,-0.2774245007629967,-0.3727431485282968
9.143244873046877,-0.7337161117870032,-0.3608596393668394,-0.3502426277150543
9.1532666015625,-0.6299435171427459,-0.4377723866598471,-0.32385901083671453
9.16328857421875,-0.5209789543284022,-0.5076636971413016,-0.29380291484636945
9.173309326171877,-0.407696893383308,-0.570140130042767,-0.2603100640848768
9.183331787109376,-0.29100942696387216,-0.6249117842502648,-0.22364029895053167
9.193353759765625,-0.17186061022359814,-0.6717886113438997,-0.18407658205551625
9.203375732421875,-0.051220560049158224,-0.710675272015885,-0.14192398413604224
9.213396484375,0.06992069364943115,-0.7415647247912361,-0.09750862775767859
9.223418701171877,0.19055961053422502,-0.7645307550646414,-0.05117656341456557
9.2334404296875,0.30968579954457287,-0.7797196666621566,-0.0032925500751852244
9.243461669921874,0.42628893488247294,-0.7873413672208018,0.045761289328497136
9.25348388671875,0.5393659221096031,-0.7876600825445454,0.09558696746665626
9.263505615234376,0.647928301655589,-0.7809849337419934,0.1457723166183967
9.273527587890625,0.751009869440249,-0.7676606044887148,0.19589288476784653
9.283548583984375,0.847674485813868,-0.7480583144002718,0.2455140685800796
9.29357080078125,0.9370240348131144,-0.7225672985662672,0.2941935041047582
9.3035927734375,1.0182064860382987,-0.6915869731901538,0.34148373108881297
9.313614501953126,1.090424001524729,-0.655519943497904,0.3869351408760836
9.323635498046874,1.1529410200704329,-0.6147659831888155,0.4300992111431506
9.333657958984375,1.2050922418691052,-0.5697170853333321,0.4705320233005097
9.3436796875,1.246290427262772,-0.5207536534542883,0.5077980504308435
9.35370068359375,1.2760339152543456,-0.4682418692718712,0.5414741953122368
9.363722412109375,1.2939137603811788,-0.41253224098090474,0.5711540495683853
9.37374462890625,1.2996203809087463,-0.3539593036974888,0.5964523364946276
9.3837666015625,1.292949607301456,-0.29284241258507493,0.6170094918285076
9.39378759765625,1.2738080177825952,-0.22948753984537,0.6324963288686786
9.4038095703125,1.2422174476940462,-0.1641899598936656,0.6426187270963339
9.413831787109377,1.1983185614584981,-0.09723768323277525,0.6471222770118481
9.423853515625,1.142373380342246,-0.02891547932875857,0.645796808448337
9.433874755859376,1.0747666659798703,0.040490687369666135,0.6384807253303717
9.443896728515623,0.9960060687708848,0.11068899587089985,0.625065066858533
9.453918701171874,0.9067209617607558,0.18137707619970514,0.6054972135448046
9.463939697265625,0.8076598943918349,0.2522374829374335,0.5797841565004258
9.47396142578125,0.6996866164209814,0.3229335288865369,0.5479952499591794
9.48398388671875,0.583774640166658,0.3931056654088727,0.5102643702470293
9.494005859375,0.4610003288392533,0.46236858366833733,0.466791409293873
9.504026611328126,0.332534519748904,0.5303091942179322,0.41784303730188366
9.514048583984374,0.19963271335996755,0.5964856214620423,0.3637526772817442
9.524070556640623,0.063623882119109,0.6604273249402051,0.30491964375379227
9.534091796875,-0.07410202365619634,0.7216364316453592,0.24180740886488847
9.54411376953125,-0.21210777218470442,0.7795903333054828,0.1749409713422027
9.554135498046875,-0.34892362534596083,0.8337455703803864,0.1049033169125672
9.56415771484375,-0.48306304686315654,0.883542991158648,0.032330972855480526
9.5741787109375,-0.6130391770865817,0.9284141405187052,-0.04209132599765499
9.58420068359375,-0.7373818888270579,0.9677887993941755,-0.11763682750134673
9.59422265625,-0.8546552217078236,1.001103563509067,-0.19354376124953956
9.60424462890625,-0.9634749780177095,1.0278113192606577,-0.26902308408720654
9.61426513671875,-1.0625262514087632,1.047391446433518,-0.3432668952274707
9.624287353515625,-1.1505806512998455,1.0593605523885945,-0.41545743034118876
9.63430908203125,-1.2265129807894783,1.0632835210886478,-0.48477653118682673
9.644330078125,-1.2893171244596338,1.0587846433250465,-0.5504154757875533
9.654351806640625,-1.338120904822682,1.045558582246584,-0.6115850440806122
9.6643740234375,-1.3721996724195653,1.0233809211103808,-0.6675256855820761
9.674396240234374,-1.3909884047462389,0.9921180383277218,-0.717517649123679
9.6844169921875,-1.3940921032277667,0.9517360585057998,-0.7608909302947965
9.69443896484375,-1.38129429526639,0.9023086373195381,-0.7970348899961215
9.7044609375,-1.3525634697847166,0.8440233526024813,-0.8254073975813613
9.714482177734377,-1.3080572994237964,0.777186493825439,-0.8455433544902099
9.724504150390626,-1.248124530330316,0.702226066829652,-0.8570624590813885
9.73452587890625,-1.1733044509093895,0.6196928598861231,-0.8596760805388549
9.744548095703124,-1.0843238836059923,0.5302594503553444,-0.853193119186722
9.75456884765625,-0.9820916782373539,0.43471706782429387,-0.8375247422070828
9.7645908203125,-0.8676907211169651,0.3339702689256703,-0.8126878974684466
9.77461328125,-0.7423675106414608,0.22902942035851526,-0.7788075237613293
9.78463525390625,-0.6075193865833595,0.12100102913993863,-0.7361173929869942
9.794656005859377,-0.4646795364589381,0.011076001999916292,-0.684959538508375
9.804677978515626,-0.3154999374300825,-0.09948404175906755,-0.6257822436735787
9.814699951171876,-0.16173242566521073,-0.20936223852480387,-0.559136585162769
9.82472119140625,-0.005208116356144789,-0.3172035254083842,-0.4856715469702649
9.834742919921876,0.15218457388063547,-0.42163302170891365,-0.40612774218310166
9.844764892578125,0.30852302520952435,-0.5212754741933499,-0.3213298009145162
9.854787109375,0.46187433481564205,-0.614775465698168,-0.23217750345258475
9.86480810546875,0.6103197431730413,-0.7008180637009874,-0.1396357575507155
9.874830078125,0.7519792373830666,-0.7781495681978895,-0.04472353748704129
9.88485205078125,0.8850359944376055,-0.845598006883512,0.051498080261962356
9.894873046875,1.0077603240494908,-0.9020930205847478,0.14793863444761113
9.90489501953125,1.1185327725854273,-0.9466847833465586,0.24349158589568462
9.914916748046876,1.2158660566848543,-0.9785616095904546,0.3370480389881478
9.924939208984377,1.2984255073161675,-0.9970659153183721,0.4275106943798211
9.934960205078124,1.365047722191052,-1.0017082212484032,0.513807843592968
9.94498193359375,1.41475714642582,-0.9921789127529849,0.5949072129580166
9.95500390625,1.4467803278224858,-0.968357504115692,0.6698294640564489
9.96502490234375,1.4605576237816071,-0.9303191924092766,0.7376611604067613
9.975047119140624,1.4557521712214314,-0.8783385286026992,0.7975670156043458
9.985069091796875,1.4322559684663145,-0.8128900796146027,0.84880124642225
9.995091064453124,1.3901929583264143,-0.7346460041528067,0.890717865397133
10.00511181640625,1.3299190439164508,-0.6444705164573613,0.9227797610138543
10.01513427734375,1.2520190125105397,-0.5434112645936723,0.9445664295712182
10.025156005859374,1.157300387230721,-0.432687702785258,0.955780240929186
10.035177978515623,1.0467842709289792,-0.31367658948174443,0.9562511403377641
10.04519921875,0.9216932905501736,-0.18789479347868226,0.9459397101313359
10.055220947265624,0.7834367928649539,-0.05697963851472468,0.9249385379149415
10.065242919921875,0.6335934830635446,0.07733293851983461,0.8934718616247902
10.075263916015626,0.4738917356564729,0.21323210015446897,0.8518934861525892
10.0852861328125,0.3061878418300033,0.3488573406024366,0.8006829907108871
10.09530810546875,0.1324424882940223,0.48232485682395054,0.7404402704096178
10.105329833984374,-0.04530421076060164,0.6117546539396298,0.671878479240254
10.11535107421875,-0.2249587851411904,0.7352979637086938,0.5958154644597984
10.125373291015626,-0.40440122337725004,0.8511645450178966,0.5131638038832688
10.13539501953125,-0.5815121591346352,0.9576494328501354,0.4249195775018485
10.145416015625,-0.754200051966907,1.053158707108926,0.3321500228413944
10.155437744140626,-0.9204279849177631,1.136233864926595,0.23598023929024073
10.165460205078125,-1.078239707029445,1.2055743995075885,0.13757912001869915
10.175482177734375,-1.2257845599453205,1.2600582148517938,0.03814470088661336
10.1855029296875,-1.3613409443475946,1.2987595384394324,-0.06111087626714974
10.19552490234375,-1.4833380036834853,1.3209640325952932,-0.15897658345105775
10.205547119140626,-1.590375229161913,1.3261808491348128,-0.2542577048086219
10.21556884765625,-1.6812397209270586,1.314151420281091,-0.3457908095370446
10.225590087890623,-1.754920875143796,1.2848548309016197,-0.432458299380224
10.235612060546876,-1.8106223049095136,1.2385096719503053,-0.5132023372906395
10.245634033203125,-1.8477708438306757,1.1755723316677766,-0.5870379732659127
10.2556552734375,-1.8660225241213606,1.0967317386104283,-0.6530652953778726
10.265677001953126,-1.865265465513752,1.0029006279503694,-0.710480448425936
10.27569921875,-1.8456196564154546,0.8952034587206938,-0.7585853792279136
10.28572119140625,-1.8074336538952709,0.7749611638001398,-0.7967961860436158
10.295741943359374,-1.751278273520338,0.6436729655034327,-0.8246499697162978
10.305763916015623,-1.6779373831113151,0.502995536788432,-0.8418101054985995
10.3157861328125,-1.5883959554625198,0.3547198305001176,-0.848069876870812
10.32580712890625,-1.4838255733626156,0.2007459360211452,-0.8433544356166065
10.3358291015625,-1.3655676152678642,0.04305635356484239,-0.8277210756458656
10.345850830078126,-1.235114381201056,-0.11631189938590279,-0.8013578311971997
10.355873046875,-1.09408844541741,-0.2752959177172623,-0.7645804327712943
10.36589404296875,-0.9442205447094757,-0.4318358326160401,-0.7178276761089725
10.375916015625,-0.7873263286107393,-0.5839035854071741,-0.66165528041968
10.38593798828125,-0.6252823099801377,-0.7295311117218126,-0.5967283315935993
10.395958984375,-0.46000136137150127,-0.8668375085229386,-0.5238124240258705
10.405981201171874,-0.29340810416582863,-0.9940547756567285,-0.4437636307064722
10.416003173828123,-0.12741453371113254,-1.1095517494019946,-0.35751744517916706
10.426025146484376,0.03610378519777846,-1.2118558774656372,-0.2660768506783884
10.436046142578125,0.1953306320473536,-1.2996725224206087,-0.17049968108268157
10.44606787109375,0.3485308516458049,-1.3719015230113243,-0.07188544518537268
10.45608984375,0.494070603449687,-1.427650789284751,0.028638209874573318
10.4661123046875,0.6304358869001527,-1.4662467573016527,0.12992921836798896
10.476133056640624,0.7562491206333481,-1.4872415813484372,0.23084482195751274
10.486155029296874,0.8702835864221904,-1.4904169951781359,0.33025512807922647
10.496177001953123,0.9714755839719227,-1.4757848279144603,0.4270563323671535
10.506197998046876,1.0589341796215168,-1.4435842139107344,0.5201834444363672
10.51622021484375,1.1319484699699336,-1.3942755881389284,0.6086223660494832
10.526241943359375,1.1899923198167435,-1.3285316087000465,0.691421182244173
10.536263916015624,1.232726571949708,-1.2472251949536255,0.7677005391798067
10.54628515625,1.2599987636121655,-1.1514149127842477,0.8366629970344427
10.55630712890625,1.2718404203491047,-1.042327976959347,0.8976012619991148
10.5663291015625,1.2684620318071655,-0.9213411737787808,0.9499052180148585
10.576349853515625,1.2502458454384011,-0.7899600347680042,0.9930676961134588
10.5863720703125,1.2177366424714953,-0.6497966136283388,1.0266889367888754
10.59639404296875,1.1716306855674719,-0.502546233750556,1.0504797184794232
10.606415771484375,1.1127630489360676,-0.3499635821627031,1.0642631427253648
10.616437744140624,1.0420935590907907,-0.19383852778180632,1.067975083638598
10.626459716796877,0.9606915876759158,-0.035972037354291386,1.0616633257517358
10.636481689453126,0.869719946794615,0.12184744829794691,1.0454854298927996
10.646503662109374,0.7704181419678194,0.277866831847636,1.0197053812699604
10.656524658203123,0.6640852382983736,0.4303900472622397,0.9846890872830673
10.666546875,0.5520625917185514,0.5777983215801499,0.940898804565109
10.67656884765625,0.435716689545708,0.7185687461836077,0.8888865852845513
10.686589599609375,0.31642233321103863,0.851290928635709,0.8292868417230387
10.696611572265626,0.1955463812707888,0.9746815347393285,0.762808135524942
10.7066337890625,0.07443225302123582,1.0875965713374807,0.6902243037655409
10.716655517578126,-0.04561462737247253,1.1890413027070135,0.6123650381001545
10.7266767578125,-0.1633402889119877,1.278177736387163,0.5301060357596244
10.73669873046875,-0.2775544409360968,1.3543296571213652,0.4443588420944463
10.746720703125,-0.3871413618985399,1.4169852294835188,0.35606050380860044
10.75674169921875,-0.4910693684384386,1.4657972299511632,0.2661631500523735
10.766763671875,-0.5883988098498173,1.500581006968264,0.17562361526542766
10.77678564453125,-0.6782885591968422,1.5213103022612136,0.08539321319560046
10.786807861328125,-0.7600009977094677,1.5281110977574635,-0.003592234005350579
10.79682861328125,-0.8329055132870639,1.5212536794143272,-0.09042201415309413
10.8068505859375,-0.8964805565283134,1.5011431316944195,-0.17421970063720427
10.816872802734377,-0.9503143183301713,1.4683084940201763,-0.2541518028892204
10.826893798828126,-0.9941041114419585,1.4233908231013426,-0.329435817688214
10.836915771484374,-1.0276545541621775,1.3671304124590846,-0.39934761598052165
10.8469375,-1.0508746674230212,1.3003534227760654,-0.4632281088085486
10.856959716796876,-1.0637740066792776,1.223958173993739,-0.5204891449538028
10.86698095703125,-1.0664579572256387,1.1389013425655163,-0.5706186018861178
10.877002685546875,-1.0591223257930988,1.0461842952595661,-0.6131846404705754
10.887024658203124,-1.042047362566749,0.9468397747753293,-0.6478391025249041
10.89704541015625,-1.0155913462289492,0.841919132656814,-0.6743200386656583
10.907067626953124,-0.980183860424822,0.7324802820821801,-0.6924533618677775
10.91708984375,-0.9363188833840445,0.6195765176647698,-0.7021536297397644
10.927111572265623,-0.8845478035731631,0.5042463220380219,-0.7034239656499426
10.937132568359376,-0.825472463494918,0.38750425036450126,-0.6963551355054282
10.94715478515625,-0.7597383214271456,0.27033295466924,-0.6811238031738539
10.957176513671875,-0.6880278073605764,0.15367638071016632,-0.657989993248995
10.96719873046875,-0.6110539350263586,0.038434141608606955,-0.6272937951046976
10.9772197265625,-0.5295542170832175,-0.0745429547130608,-0.5894513469745761
10.98724169921875,-0.4442849156441681,-0.1844562725264449,-0.5449501431610175
10.997263671875,-0.3560156457390148,-0.2905616808411367,-0.494343711443868
11.00728466796875,-0.26552433539105197,-0.3921709426214589,-0.4382457113564132
11.017306884765626,-0.17359253307028769,-0.4886522685530769,-0.3773235072542188
11.027328857421876,-0.0810010416765341,-0.5794301564301981,-0.3122912730498266
11.0373505859375,0.011474151827893964,-0.6639846466483897,-0.24390268814902888
11.04737158203125,0.10306569024859713,-0.7418501297928443,-0.17294328652375726
11.0573935546875,0.19301844881782154,-0.8126138438687055,-0.10022252300808837
11.067415771484375,0.2805929761914446,-0.8759141963812614,-0.026565622816163866
11.077436767578124,0.36506882525587897,-0.9314390403816102,0.04719471804465488
11.08745849609375,0.44574782497502247,-0.9789240239749077,0.12022671236219072
11.097480712890626,0.5219573420964366,-1.0181511199505757,0.19170787103562645
11.107502685546876,0.593053577043162,-1.0489474265160945,0.2608333309570556
11.117523681640623,0.6584249318818901,-1.0711843120405455,0.32682404971956847
11.127545654296876,0.7174954800664685,-1.0847769567366823,0.3889347951852212
11.137567626953125,0.7697285579387703,-1.0896843228680575,0.4464618581094244
11.147589599609375,0.8146304869960368,-1.0859095629276945,0.4987504166186954
11.15761083984375,0.8517544240068246,-1.0735008528803325,0.545201482425393
11.1676328125,0.8807043235041135,-1.0525526155788956,0.5852783602857846
11.17765478515625,0.9011389843502416,-1.023207078435006,0.6185125544154669
11.187675537109374,0.9127761393106952,-0.9856560898986144,0.644509058414608
11.197697509765623,0.9153965342522171,-0.9401431018033212,0.6629509687655596
11.2077197265625,0.9088479320493388,-0.8869652096356541,0.673603366181004
11.217741943359377,0.8930489658834259,-0.8264751307049023,0.6763164140269481
11.2277626953125,0.8679927576698526,-0.7590829913750099,0.6710276287357944
11.23778466796875,0.83375021014344,-0.6852577892465899,0.6577632835623829
11.247806640625,0.7904728759269153,-0.6055283946393389,0.6366389142085143
11.257827880859375,0.7383953039169862,-0.5204839580312001,0.6078589027223578
11.267849609375,0.6778367627171237,-0.43077359627999356,0.571715124626051
11.27787158203125,0.6092022427433855,-0.33710524041582773,0.5285846533790314
11.287893798828126,0.5329826430942084,-0.24024354138945445,0.47892652597165164
11.29791455078125,0.4497540563148687,-0.1410067471482823,0.42327758357226225
11.307936767578123,0.3601760737533241,-0.040262484462172184,0.3622474116152224
11.317958740234374,0.26498904618995744,0.0610775983651901,0.29651241439652914
11.327979736328125,0.16501024866719696,0.16206434685342833,0.22680907000447542
11.338001708984375,0.061128914730632866,0.26171876614315187,0.1539264221104204
11.3480234375,-0.045699876644262546,0.359040801922271,0.0786978756257901
11.358045654296877,-0.1544624586367724,0.45301917298837613,0.001992373335717331
11.36806689453125,-0.2640949552283982,0.5426421639035922,-0.07529495981660624
11.378088623046876,-0.37349273608546363,0.6269092589123703,-0.15225260926267054
11.388110595703123,-0.4815208811452157,0.7048434724019246,-0.22796279663634345
