time,z,y,x
6.457421875,3.8387567007397045,4.5144527238329015,-4.180620096697203
6.467443603515625,3.676819577952024,4.356483613920729,-4.151582866104749
6.477465576171875,3.4927750017417343,4.186129816676347,-4.093580406907917
6.48748681640625,3.288835893447121,4.005657490259077,-4.006606413498798
6.4975087890625,3.0674156780789015,3.8174287117990553,-3.8909310038717986
6.50753076171875,2.8310979508567806,3.6238686006576266,-3.747109908086422
6.517552734375,2.5826045806645297,3.4274321538324726,-3.575990834413325
6.527573486328125,2.32476268479322,3.230571298037955,-3.378716724512725
6.537595703125,2.0604709151221834,3.035702650180139,-3.156725643056858
6.54761767578125,1.7926654951436352,2.845176456995771,-2.9117470880468326
6.557638671875,1.5242864401313327,2.661247156018723,-2.6457945551475226
6.567660888671875,1.2582443795503706,2.486045964399048,-2.36115424198983
6.5776826171875,0.9973883818635111,2.3215558601719892,-2.060369835754777
6.58770458984375,0.7444751576563222,2.1695892732099535,-1.7462233885291014
6.5977255859375,0.5021399880034422,2.03176875123225,-1.421712348877752
6.6077470703125,0.27286969182344084,1.9095108109104075,-1.090022883702907
6.61776904296875,0.05897790926683565,1.8040131263583112,-0.754499690578737
6.627790771484375,-0.13741706135980256,1.7162451482340304,-0.41861256615218145
6.637812255859375,-0.314411677292474,1.6469421874115147,-0.08592005965208326
6.647834228515625,-0.47033366283761097,1.5966029388016807,0.23996939917213464
6.65785595703125,-0.6037555096331075,1.5654903644757718,0.5554384524506173
6.667878173828125,-0.7135049001688988,1.5536358017794996,0.8569033512986743
6.67789892578125,-0.7986720319402033,1.560846112560985,1.1408575381680517
6.687921142578125,-0.8586138610137785,1.5867136448165762,1.4039156986997872
6.697943115234375,-0.8929553231388351,1.63062873872756,1.6428576794446457
6.7079638671875,-0.9015876272715063,1.69179447584035,1.854671649036476
6.717986083984375,-0.8846637500131048,1.769243343525641,2.036595871298615
6.728008056640625,-0.8425912895706406,1.8618554671922622,2.186158459735469
6.738030029296875,-0.7760228640952263,1.9683780502399848,2.3012144941397774
6.748051025390625,-0.685844261386327,2.0874456564760426,2.3799799016795418
6.758072998046875,-0.5731605647999429,2.2176009716112675,2.4210615366833736
6.768094970703125,-0.4392804936853671,2.3573156892689435,2.4234829351003055
6.778116943359375,-0.28569920580360086,2.505011182322109,2.386705270773162
6.78813818359375,-0.11407981403780246,2.659078641835315,2.31064310056105
6.79816015625,0.0737661295416482,2.817898392820309,2.1956745531426223
6.80818212890625,0.27589893230949325,2.9798581277162857,2.0426456910419097
6.818202880859375,0.4902715991458711,3.143369834181123,1.852868855923872
6.82822509765625,0.7147509765373716,3.306885232569669,1.6281148922723376
6.8382470703125,0.947138982011163,3.468909579466295,1.3705992328582768
6.84826904296875,1.185193713227052,3.6280137358904616,1.0829619195297584
6.8582900390625,1.4266502479682204,3.7828444413521485,0.7682417233555796
6.86831201171875,1.669240964585396,3.9321327768575456,0.4298446175591848
6.878333984375,1.9107152316726066,4.074700840340232,0.07150694351775286
6.88835595703125,2.1488583354033626,4.209466695956332,-0.3027463070688824
6.898376953125,2.3815095325700275,4.3354476934365245,-0.6886475933013273
6.908399169921875,2.6065791365099145,4.451762284520414,-1.0817367382294019
6.9184208984375,2.822064561369236,4.557630489794605,-1.4774140199444208
6.92844287109375,3.0260652671960178,4.652373190510948,-1.8709957527135002
6.938464111328125,3.216796563862692,4.7354104357924935,-2.257771626371137
6.948486083984375,3.3926022455530056,4.80625896578758,-2.6330630390181704
6.958508056640625,3.5519660393232004,4.864529155685201,-2.9922816362366897
6.96852880859375,3.693521860945287,4.909921584071607,-3.330987259934097
6.978551025390625,3.81606287880823,4.942223422036408,-3.644944511808446
6.9885732421875,3.918549392103535,4.961304827004528,-3.9301771503126637
6.998594970703125,4.000115532931617,4.9671155078793126,-4.18301956571987
7.008615966796875,4.060074803471298,4.959681606247631,-4.400164615094823
7.01863818359375,4.097924459148415,4.939103012737569,-4.578707147104919
7.028659912109375,4.113348747063278,4.90555120883925,-4.716182604927655
7.038681884765625,4.106221006073374,4.859267693377429,-4.810600163130668
7.048702880859375,4.076604631196135,4.8005630201940255,-4.860469930264317
7.05872509765625,4.024752900738929,4.729816440327916,-4.864823831831238
7.0687470703125,3.9511076601387356,4.647476108953724,-4.82322987698348
7.07876806640625,3.856296852266159,4.55405978544205,-4.7357996053571885
7.0887900390625,3.7411308802772774,4.450155924988645,-4.603188606430527
7.098812255859375,3.6065977863280114,4.3364250331441285,-4.42659010118437
7.108833984375,3.4538572279200843,4.213601131011637,-4.207721673141572
7.11885498046875,3.2842332336142035,4.082493159541121,-3.9488053315534155
7.128876708984375,3.0992057215708853,3.9439861368143556,-3.652541182118783
7.138899169921875,2.90040076806096,3.799041872954041,-3.3220750687504164
7.148921142578125,2.689579618867986,3.6486990436528384,-2.960960632212312
7.15894189453125,2.4686264444667354,3.4940724255245192,-2.573116306717268
7.168964111328125,2.2395348500229795,3.3363511046135867,-2.162777842691529
7.178986083984375,2.0043931635726717,3.1767954834080734,-1.734447001924023
7.189007080078125,1.7653685400881103,3.016732931388927,-1.2928371194166504
7.199029052734375,1.5246899353440138,2.8575519491883687,-0.8428162638039395
7.209051025390625,1.2846300213134174,2.7006947463579194,-0.3893487547560656
7.219072998046875,1.047486133948099,2.547648166980747,0.06256418895650095
7.22909423828125,0.8155603642729155,2.3999329352077865,0.5079438931663832
7.239115966796875,0.5911389243434081,2.2590912334604285,0.9418929935968612
7.24913818359375,0.3764709403366103,2.126672668650717,1.3596527709402142
7.25916015625,0.17374684539299437,2.0042187253850905,1.756658332881228
7.269180908203125,-0.014923435692134442,1.8932458487584494,2.128590959115445
7.279202880859375,-0.18753229971903002,1.7952273420063334,2.4714269734940415
7.28922509765625,-0.3421960498286151,1.7115743049566485,2.7814825638030576
7.2992470703125,-0.47717601141660704,1.6436158769214526,3.055454033341453
7.30926806640625,-0.5908989278359975,1.5925790814461798,3.290453038292174
7.319289794921875,-0.6819763767033646,1.5595685993047825,3.4840364396952044
7.32931201171875,-0.7492229434532894,1.545546819490804,3.6342304773907044
7.339333984375,-0.7916728885718407,1.5513145350054962,3.7395490543283327
7.34935498046875,-0.8085950489443539,1.5774926603987227,3.7990060018498446
7.359377197265625,-0.7995057221618286,1.6245053508241876,3.812121278672173
7.36939892578125,-0.7641792955516051,1.6925648975169623,3.7789211370865328
7.379420166015625,-0.702656399154421,1.7816587619317816,3.6999323681573393
7.389442138671875,-0.6152493837973102,1.8915390902960105,3.576170812339475
7.399464111328125,-0.5025449516553625,2.0217150221952287,3.409124391907706
7.409486083984375,-0.36540379701225234,2.171448071345649,3.200730985989774
7.4195068359375,-0.20495714898863873,2.339750814398174,2.9533515270136474
7.42952880859375,-0.022600145394683854,2.525389075096144,2.669738748348291
7.43955126953125,0.18001799291408813,2.726887737144823,2.3530020563019067
7.449572021484375,0.40100697530339147,2.942540260646379,2.0065690350498095
7.459593994140625,0.6382515862333272,3.170421914920083,1.634144120248622
7.469615966796875,0.8894308606115675,3.408406676069294,1.2396649959520507
7.479637939453125,1.1520401431389993,3.654187671950937,0.8272572800150652
7.4896591796875,1.423415840295347,3.9053009914785135,0.4011880656326819
7.499680908203125,1.7007626300056695,4.159152610700361,-0.03418111868945532
7.509702880859375,1.9811828524431252,4.413048126098793,-0.4744413811718778
7.51972509765625,2.2617077666098813,4.6642249272885055,-0.9151830408409227
7.52974609375,2.5393303220199717,4.909886387942669,-1.3520411995232968
7.53976806640625,2.8110390636683835,5.147237606460687,-1.7807398390074423
7.549790283203125,3.073852762138598,5.373522187636714,-2.1971340067888594
7.55981103515625,3.3248553397386695,5.58605952430218,-2.597249693964481
7.5698330078125,3.5612306484475855,5.782282014372697,-2.977321052141524
7.579854736328125,3.7802966465951786,5.959771634553725,-3.333824641839348
7.589877197265625,3.979538518887918,6.116295287606345,-3.663510451953107
7.599898193359375,4.156640288823795,6.249838345825672,-3.963429477604275
7.60992041015625,4.309514483795388,6.358635829333699,-4.230957691348761
7.6199423828125,4.436329431231784,6.4412006838426805,-4.463816289524105
7.62996435546875,4.535533788832478,6.496348658419283,-4.660088140829378
7.6399853515625,4.605877943040836,6.523219329002163,-4.818230407455233
7.650007568359375,4.646431947021246,6.521292867344444,-4.9370833497070485
7.660029541015625,4.656599712064721,6.490402216844116,-5.015875362668951
7.67005126953125,4.63612921397636,6.430740405409591,-5.054224327709024
7.680072265625,4.585118527925042,6.3428627999642675,-5.052135392287683
7.690094482421875,4.5040175607124215,6.22768418618025,-5.009995318456551
7.700116455078125,4.393625407625112,6.086470639207466,-4.9285635635678435
7.710137451171875,4.255083321097119,5.920826235113609,-4.808960276086216
7.720159423828125,4.089863339412694,5.7326747370083675,-4.652651405115401
7.730181396484375,3.899752684681072,5.524236472904599,-4.4614311345045685
7.740203369140625,3.6868340993618527,5.298000702787519,-4.237401861429006
7.750224365234375,3.4534623487668177,5.056693848672275,-3.9829519454452074
7.76024658203125,3.2022371722868996,4.803244032241165,-3.7007314575407224
7.770268310546875,2.935973017706125,4.540742428663458,-3.39362616000358
7.780290283203125,2.657665940035505,4.27240200122241,-3.0647299474102216
7.7903115234375,2.370458088065078,4.001514228351331,-2.7173159770663866
7.80033349609375,2.07760023760921,3.7314044717126564,-2.3548067142154703
7.81035546875,1.782412859620146,3.4653866603152497,-1.9807431136202804
7.820376220703125,1.4882462334828686,3.2067179808160304,-1.5987531550624985
7.830398193359375,1.198440130508921,2.9585542677536028,-1.212519946188855
7.840420654296875,0.9162835996654127,2.7239067793804397,-0.8257496022150674
7.8504423828125,0.6449753867801697,2.505601025074091,-0.44213910847717186
7.86046337890625,0.38758550985317225,2.3062382793041527,-0.06534436883446651
7.8704853515625,0.14701849680403387,2.1281603753039287,0.30105135944193184
7.88050732421875,-0.07402123175445054,1.9734183196346666,0.6535684454012197
7.890529296875,-0.27306138293370474,1.8437452076131162,0.9888610810294999
7.90055029296875,-0.44789080078323024,1.7405338501471204,1.303746497697898
7.910572509765625,-0.5965850932834751,1.6648194460880221,1.5952330057632254
7.920594482421875,-0.7175285547771191,1.6172675520917843,1.8605466609231536
7.930615234375,-0.809432114701402,1.5981675156179111,2.097156361376697
7.940637451171875,-0.8713471003691863,1.6074314476005573,2.3027971807533807
7.95065966796875,-0.9026746612122872,1.644598721066105,2.4754917434738215
7.960681396484375,-0.9031707634045448,1.7088458921349268,2.61356945202854
7.970702392578125,-0.8729467261570509,1.7990018520141673,2.715683379954336
7.98072412109375,-0.8124653332476268,1.9135679343101157,2.78082465038443
7.990746337890625,-0.7225326145434431,2.0507426227446293,2.8083341282686316
8.0007685546875,-0.6042854514560955,2.2084504315401032,2.797911264991426
8.010789306640625,-0.4591752165299403,2.384374465612816,2.749619947407957
8.020811279296876,-0.2889477098594757,2.5759921114152653,2.663891219468592
8.03083349609375,-0.09561970298271572,2.780613262761139,2.5415227637508533
8.0408544921875,0.11854755639049307,2.995420450037826,2.383675052435071
8.05087646484375,0.3510774885849893,3.2175102164519824,2.191864102545358
8.060898193359375,0.5993095543394882,3.443935071747758,1.9679507985511662
8.07092041015625,0.8604324107912432,3.671745352356378,1.714126776526232
8.08094140625,1.1315183896929377,3.898030327134888,1.4328968977490986
8.09096337890625,1.409558826833019,4.119957909471114,1.1270583755798607
8.100985595703126,1.6914997691572087,4.334812369101794,0.7996766572605088
8.111007568359375,1.9742775907080479,4.540029479841122,0.4540582014881936
8.1210283203125,2.2548540600054907,4.733228591690513,0.09372033266218749
8.13105029296875,2.530250419566832,4.912241176468791,-0.2776416069903359
8.141072265625,2.7975800624857157,5.07513546398628,-0.6561895462909829
8.151093505859375,3.0540794208394555,5.220236859579305,-1.0379801150278865
8.161115478515624,3.2971367155670697,5.346143912113442,-1.4190038778825949
8.17113720703125,3.5243182566798468,5.451739682868182,-1.795226000748182
8.181159423828126,3.733392025494297,5.536198448500029,-2.1626279464238274
8.1911806640625,3.9223483162295745,5.598987753993884,-2.5172497691500446
8.201202392578125,4.089417261972495,5.639865912615004,-2.8552325544531794
8.211224365234376,4.233083118851098,5.658875127868054,-3.1728605328997492
8.22124658203125,4.352095231438837,5.656330485927764,-3.466602384157044
8.231267333984375,4.445475651117166,5.632805134596444,-3.733151241678263
8.24128955078125,4.512523426562893,5.5891120253587205,-3.969462908749836
8.251311279296875,4.55281563095036,5.52628264747939,-4.172791803829605
8.26133251953125,4.566205233173256,5.445543226428007,-4.340724167232892
8.271354248046874,4.552815959770102,5.3482888924971075,-4.471208082340435
8.281376220703125,4.513034329731385,5.236056348787254,-4.562579892540438
8.2913984375,4.447499075510574,5.110495580444673,-4.613586629886688
8.30141943359375,4.357088189983526,4.973341149046761,-4.623404112644975
8.31144140625,4.242903860526761,4.826383607440231,-4.591650416080054
8.32146337890625,4.106255567639774,4.671441551455658,-4.518394473459243
8.3314853515625,3.9486416365466703,4.510334796261061,-4.404159621662715
8.341506591796875,3.771729536005544,4.344859127376224,-4.249921967241792
8.351528564453124,3.577335219253919,4.176763030423419,-4.057103513414326
8.36155029296875,3.3674017978432014,4.007726750570483,-3.827560055415653
8.3715712890625,3.1439778303674673,3.8393439734966797,-3.5635639198592104
8.38159326171875,2.9091954951540195,3.6731063558583696,-3.2677816922840224
8.391615478515625,2.6652488993053924,3.510391066016096,-2.9432471448318105
8.401637451171876,2.4143727565732536,3.3524514266287038,-2.5933296419502656
8.411658447265625,2.1588216439589356,3.2004106810764066,-2.221698365118182
8.421680419921875,1.900850022261976,3.0552588369949976,-1.8322827568170772
8.431702392578124,1.6426931796469206,2.917852473909712,-1.4292296383652783
8.441724365234375,1.3865492302876827,2.788917339415056,-1.0168575048807764
8.45174560546875,1.1345622728909852,2.669053500834463,-0.5996085427267412
8.461767333984374,0.888806786990579,2.55874276797943,-0.18199894959384483
8.471789306640625,0.651273318907388,2.458358058544923,0.2314318357280626
8.481810546875,0.4238554847110077,2.3681743417039085,0.6361723683307818
8.49183251953125,0.208338294867046,2.288380768304303,1.0277902616095393
8.5018544921875,0.006387784924138227,2.2190935782433487,1.401982445031418
8.51187646484375,-0.1804580810735788,2.1603693674183853,1.7546239874185434
8.521897216796875,-0.35079728249955583,2.1122182982447844,2.081814875147608
8.53191943359375,-0.5033704490514529,2.0746168490021346,2.3799241606519583
8.54194140625,-0.6370664707085634,2.047519717924446,2.645630930983104
8.55196337890625,-0.7509270839347499,2.030870527496898,2.8759615884421748
8.561984375,-0.8441505092640029,2.0246110121806065,3.0683229847947855
8.57200634765625,-0.9160942142896454,2.0286884179033446,3.220531006581479
8.5820283203125,-0.9662768721147379,2.04306089311734,3.3308342706699063
8.59204931640625,-0.9943795787902537,2.0677007078879206,3.397932655511117
8.602071533203125,-1.0002463845108782,2.1025951980793978,3.4209904635319415
8.61209375,-0.9838841827497095,2.147745394900769,3.3996440826319185
8.622115478515624,-0.9454619895302522,2.2031623644579916,3.33400408873016
8.63213671875,-0.8853096321258818,2.268861346096397,3.2246518055800233
8.642158935546876,-0.8039158531340285,2.344853840769786,3.0726304114926375
8.6521806640625,-0.7019258225934534,2.4311378600351157,2.8794307540596833
8.66220166015625,-0.580138038094732,2.527686601194911,2.6469721023575175
8.672223388671876,-0.43950058115740903,2.6344358633315705,2.3775781304232653
8.68224560546875,-0.28110668796725674,2.751270561349959,2.0739484850699395
8.692267822265626,-0.10618958430073577,2.878010729656076,1.7391263444958407
8.70228857421875,0.08388347151919541,3.0143974328976273,1.3764624208941802
8.712310546875,0.2876179971785668,3.1600790176035294,0.9895758997520774
8.722332763671876,0.5034000065247045,3.314598145101622,0.5823128402434576
8.7323544921875,0.7295046989231528,3.4773800424905037,0.15870258470446738
8.742375732421875,0.9641061698284382,3.647722394625908,-0.2770872595888539
8.752397705078126,1.2052881858379731,3.8247872762028203,-0.7207966963191934
8.762419677734375,1.4510560556779626,4.007595489432561,-1.1681195052428346
8.772440673828125,1.6993496138110196,4.195023630097506,-1.6147491377769312
8.782462646484374,1.9480573158787309,4.38580415368056,-2.056423801843452
8.79248486328125,2.195031425295152,4.578528654761088,-2.4889702196238104
8.8025068359375,2.4381042483565465,4.7716545080584005,-2.9083455735033588
8.812527587890624,2.6751053516584355,4.963514949647673,-3.310677193174261
8.822549560546875,2.903879670898909,5.1523326033516845,-3.6922995798398004
8.832571533203126,3.1223063948273633,5.336236381598174,-4.049788410868573
8.84259375,3.3283184827354657,5.513281613666702,-4.379991219174506
8.85261474609375,3.5199226490702036,5.681473178803154,-4.680054495099806
8.862636474609374,3.695219625075703,5.838791348732285,-4.9474470136863715
8.87265869140625,3.852424485437759,5.983219975197089,-5.179979245968038
8.8826796875,3.9898868082939214,6.112776594787834,-5.375818768351719
8.89270166015625,4.10611042023687,6.225543966893584,-5.53350163836491
8.9027236328125,4.19977246459327,6.3197025123951756,-5.651939757168212
8.912745849609376,4.269741521766843,6.39356308185806,-5.730424288470027
8.9227666015625,4.315094505192928,6.445599453442388,-5.768625249124968
8.93278857421875,4.33513205578955,6.474479943303173,-5.766587428129416
8.942810791015624,4.329392161954273,6.479097505474879,-5.724722827434064
8.952832763671875,4.297661741305829,6.458597704470309,-5.643799849572475
8.962853515625,4.23998593457092,6.412403962191952,-5.524929483272421
8.97287548828125,4.1566748812397645,6.340239511137978,-5.369548758809073
8.982897705078125,4.048307770729959,6.24214552793293,-5.1794017598318955
8.992918701171876,3.9157339915808116,6.118494974342079,-4.956518487824484
9.002940673828125,3.760071234327103,5.970001736332752,-4.7031918794257965
9.012962646484375,3.5827004407574288,5.797724724411985,-4.421953275845177
9.022984619140624,3.385257532748198,5.603066679190955,-4.115546637932413
9.033005859375,3.169621897200365,5.387767513526555,-3.7869017905925295
9.04302783203125,2.937901649144647,5.153892115145904,-3.4391069667110097
9.053049560546874,2.692415742115203,4.9038126297296145,-3.0753809041837155
9.06307080078125,2.435673042668558,4.640185342283866,-2.699044730675182
9.073092529296876,2.1703485336569943,4.365922372483975,-2.313493850033081
9.083114501953125,1.899256857746997,4.08415849571296,-1.922170022549169
9.09313671875,1.6253234578916593,3.7982134939494485,-1.528533809154393
9.10315771484375,1.3515536142183076,3.511550527725359,-1.1360375278214023
9.1131796875,1.0809997163002654,3.2277311003999425,-0.7480988495350657
9.123201416015624,0.8167271453039665,2.9503672574172137,-0.36807514174176703
9.1332236328125,0.5617791713516509,2.6830717246037126,0.0007613503058593968
9.143244873046877,0.3191412969929123,2.4294067396672823,0.3552474090143111
9.1532666015625,0.09170549739009888,2.1928323688117293,0.6923517738541245
9.16328857421875,-0.1177651787632385,1.9766551249397093,1.009197041326661
9.173309326171877,-0.3066711768143727,1.7839777146609617,1.3030804885460072
9.183331787109376,-0.47260970159014165,1.6176507378856217,1.5714937768301698
9.193353759765625,-0.6134062172837227,1.4802271460469363,1.812141492022168
9.203375732421875,-0.7271437326547935,1.3739202331073335,2.0229584757505648
9.213396484375,-0.8121894436811319,1.3005658878569688,2.2021258967638904
9.223418701171877,-0.8672183338534314,1.2615897772667766,2.3480860041976013
9.2334404296875,-0.8912333668175368,1.2579800597034037,2.459555495598684
9.243461669921874,-0.8835819466060943,1.2902661447718793,2.535537422254366
9.25348388671875,-0.8439683667275755,1.358503924753033,2.5753315434152535
9.263505615234376,-0.7724620202605982,1.4622678025595228,2.578543029979119
9.273527587890625,-0.6695011981153111,1.6006497345198445,2.545089407743718
9.283548583984375,-0.5358923609757895,1.772265394913476,2.475205621089003
9.29357080078125,-0.3728048312703434,1.9752674549201448,2.3694470905454796
9.3035927734375,-0.18176091392411792,2.2073658534717318,2.228690632756089
9.313614501953126,0.03537848230897146,2.4658548233931037,2.0541331094101065
9.323635498046874,0.27643258841796015,2.747646325167471,1.8472876733283023
9.333657958984375,0.5389236876556386,3.049309434596144,1.609977485442627
9.3436796875,0.8201039418448371,3.367115131397032,1.344326786288737
9.35370068359375,1.1169858202428367,3.6970858451424813,1.0527492200629518
9.363722412109375,1.42637576768999,4.035049034471766,0.737933328424944
9.37374462890625,1.744910701551805,4.376694006649976,0.4028251550749524
9.3837666015625,2.069096885316724,4.717631128505992,0.05060793059831675
9.39378759765625,2.3953506912891833,5.053452537568741,-0.31532116007477917
9.4038095703125,2.7200407361781105,5.3797934345931315,-0.6913770883502609
9.413831787109377,3.0395308519782747,5.6923930261308655,-1.0738158910815438
9.423853515625,3.3502233407169566,5.987154188598845,-1.458766254951222
9.433874755859376,3.6486019556135463,6.260200943402708,-1.842263607222257
9.443896728515623,3.931274053076484,6.507932865791413,-2.2202864967145084
9.453918701171874,4.195011369717596,6.727075597693729,-2.588795000986159
9.463939697265625,4.436788896054385,6.914726696010302,-2.9437708481259057
9.47396142578125,4.653821343530971,7.068396121658497,-3.2812588952735906
9.48398388671875,4.843596733538958,7.186040759825538,-3.5974095619969857
9.494005859375,5.003906675771862,7.266092456917355,-3.8885217759797763
9.504026611328126,5.132872947912616,7.307479162964343,-4.151085952128218
9.514048583984374,5.228970038654214,7.309638877989971,-4.381826495152774
9.524070556640623,5.291043370631573,7.2725262151850645,-4.5777432908425855
9.534091796875,5.318322978174432,7.196611510705656,-4.736151633462526
9.54411376953125,5.3104324760012895,7.082872527534023,-4.854720026706526
9.554135498046875,5.267393218148911,6.932778917114718,-4.93150529406086
9.56415771484375,5.189623610634759,6.748269715437201,-4.964984441759726
9.5741787109375,5.077933605636341,6.531724257987731,-4.954082734096851
9.58420068359375,4.933514468405616,6.285926998740803,-4.898197466875928
9.59422265625,4.757923969803832,6.01402681044128,-4.797216960255416
9.60424462890625,4.553067216365298,5.71949142534195,-4.651534337010709
9.61426513671875,4.321173385350591,5.4060577459930474,-4.462055705961603
9.624287353515625,4.0647686835665,5.077678813526689,-4.2302024324812
9.63430908203125,3.786645895122092,4.738468265264462,-3.9579072479257995
9.644330078125,3.4898309241521575,4.392643143766848,-3.6476040266497844
9.654351806640625,3.177546773358291,4.044465935258304,-3.3022111419857634
9.6643740234375,2.8531754275809775,3.6981867165765316,-2.925108400027249
9.674396240234374,2.520218133214163,3.357986276543119,-2.5201076409742478
9.6844169921875,2.182254578906339,3.027921050320466,-2.0914171908116215
9.69443896484375,1.8429014905660595,2.711870664537136,-1.6436004397241986
9.7044609375,1.5057711542220784,2.4134888375906924,-1.1815289163922906
9.714482177734377,1.174430373900156,2.136158314646405,-0.7103303176045636
9.724504150390626,0.8523603585947439,1.8829504417065621,-0.23533203891642607
9.73452587890625,0.5429180129539006,1.6565898991588586,0.23799916716206398
9.744548095703124,0.24929908086964916,1.45942502399405,0.7041207052260092
9.75456884765625,-0.025496439737296483,1.2934040530906552,1.1574800577421114
9.7645908203125,-0.2786962284689074,1.1600575193553853,1.592582291380052
9.77461328125,-0.5077845779834159,1.0604869298819488,2.004058283051002
9.78463525390625,-0.7105280348995036,0.9953597524607131,2.3867327669757112
9.794656005859377,-0.8849974941230981,0.9649106355270097,2.73569128401744
9.804677978515626,-1.0295865435035803,0.9689486887122774,3.04634510780275
9.814699951171876,-1.1430259060304124,1.0068705582094728,3.314493229248357
9.82472119140625,-1.2243938777932042,1.0776789447171884,3.5363805022264723
9.834742919921876,-1.273122710919075,1.1800061331789247,3.7087510882167596
9.844764892578125,-1.2890009409652294,1.3121420341122771,3.8288963866593737
9.854787109375,-1.2721717071107357,1.4720661770698742,3.8946966998561434
9.86480810546875,-1.223127160332562,1.6574830485274035,3.9046559559531064
9.874830078125,-1.1426990989924206,1.8658601298786797,3.857928899843155
9.88485205078125,-1.0320460123883692,2.094467966631828,3.7543402586099504
9.894873046875,-0.8926367503907003,2.340421587515929,3.594395494059689
9.90489501953125,-0.7262310709078342,2.600722591966877,3.3792828684475613
9.914916748046876,-0.5348573463125386,2.872301236084438,3.110866669045595
9.924939208984377,-0.3207877348750135,3.152057870144375,2.79167156093689
9.934960205078124,-0.08651114354817875,3.4369031144127327,2.4248581634844335
9.94498193359375,0.16529567594230443,3.7237962034612684,2.0141900723704778
9.95500390625,0.4317985448346318,4.009780981374591,1.5639926739638064
9.96502490234375,0.7100374297304942,4.2920190899789805,1.0791042200755563
9.975047119140624,0.996958808684387,4.567819958200252,0.5648197469719565
9.985069091796875,1.2894484724890063,4.8346672714723855,0.026828530953435212
9.995091064453124,1.5843644091829285,5.090241674306993,-0.5288541278882585
10.00511181640625,1.8785694300713849,5.332439535199821,-1.0959599136027594
10.01513427734375,2.168963209225784,5.559387679495149,-1.6680443376168022
10.025156005859374,2.452513425148409,5.769454071178047,-2.2385663981975754
10.035177978515623,2.726285712668215,5.961254497399985,-2.8009699890375184
10.04519921875,2.9874721547711713,6.133655378526023,-3.3487659573454116
10.055220947265624,3.2334180675572206,6.28577289039144,-3.875613695462249
10.065242919921875,3.461646856450944,6.416968643168762,-4.3754011501601715
10.075263916015626,3.669882747778771,6.52684221181888,-4.84232215053016
10.0852861328125,3.8560712264824306,6.615220855743125,-5.270949988552458
10.09530810546875,4.018397037708528,6.68214679935568,-5.656306235641169
10.105329833984374,4.155299636967356,6.727862470433636,-5.993923842970285
10.11535107421875,4.265486000190459,6.752794109044237,-6.2799036522811
10.125373291015626,4.347940731072134,6.7575341665576705,-6.510963535966173
10.13539501953125,4.401933428326594,6.742822911884117,-6.684479489131048
10.145416015625,4.4270232997409655,6.709529650964014,-6.798518110467952
10.155437744140626,4.423061033003043,6.658633946206032,-6.85186003138362
10.165460205078125,4.39018795511919,6.591207195683224,-6.844013982015825
10.175482177734375,4.328832532734176,6.5083948982859035,-6.775221316552138
10.1855029296875,4.239704284778507,6.411399891635739,-6.64645095655792
10.19552490234375,4.12378519658696,6.301466805440576,-6.459384847715645
10.205547119140626,3.982318740968996,6.179867925243329,-6.216394160357998
10.21556884765625,3.816796626704313,6.0478906113770705,-5.920506595355117
10.225590087890623,3.6289434086397976,5.906826366597164,-5.5753652822702415
10.235612060546876,3.4206991060451264,5.7579615945373535,-5.1851798743043656
10.245634033203125,3.1941999872190436,5.602570041026059,-4.754670552615422
10.2556552734375,2.951757688605378,5.441906862547466,-4.289005749487626
10.265677001953126,2.695836845953856,5.277204221814218,-3.793734484094387
10.27569921875,2.4290314234161636,5.109668270514584,-3.2747142750058416
10.28572119140625,2.154039933962041,4.940477344671242,-2.7380356491316133
10.295741943359374,1.8736397511796055,4.770781169434801,-2.189944306698335
10.305763916015623,1.5906607184167982,4.601700848118216,-1.636762025633175
10.3157861328125,1.3079582663368972,4.434329395286502,-1.084807396118041
10.32580712890625,1.0283862542887496,4.269732566010419,-0.540317467117541
10.3358291015625,0.7547697543994452,4.108949733064684,-0.009371361656670527
10.345850830078126,0.48987799992964615,3.9529945708195418,0.5021831229230286
10.355873046875,0.23639772111587498,3.80285531859057,0.9887989687741936
10.36589404296875,-0.0030929076329211575,3.6594944168644425,1.4452945534437327
10.375916015625,-0.2261494858232125,3.5238473365447582,1.8669126173284953
10.38593798828125,-0.4304855486639152,3.3968204534600206,2.2493728646373667
10.395958984375,-0.6139954541428319,3.2792878570201736,2.5889175817457657
10.405981201171874,-0.7747757816916586,3.17208702216909,2.882349766490022
10.416003173828123,-0.911145035113705,3.076013316645013,3.127063377505031
10.426025146484376,-1.0216614506176476,2.991813359953855,3.3210654322575857
10.436046142578125,-1.1051387208797656,2.9201772952703213,3.462989804024959
10.44606787109375,-1.1606594581466498,2.86173007958266,3.5521026897653356
10.45608984375,-1.18758623356833,2.8170219396763887,3.588299840699256
10.4661123046875,-1.1855700462701437,2.7865181809322648,3.5720957636065793
10.476133056640624,-1.1545560941507171,2.7705885713780725,3.504605211566099
10.486155029296874,-1.0947867390184751,2.7694965540471346,3.3875173864711696
10.496177001953123,-1.0068015813963016,2.7833885656282495,3.223063370634207
10.506197998046876,-0.8914345850382387,2.8122837579322106,3.0139773898063993
10.51622021484375,-0.7498082177746435,2.8560644302781903,2.763452583836394
10.526241943359375,-0.5833246035500637,2.9144674850987453,2.475092023029757
