time,z,y,x
7.7903115234375,-9.30949614895419,40.313003400814935,21.171789429324757
7.80033349609375,-8.928969064318188,40.80929069176124,20.49341729633462
7.81035546875,-8.548520124019275,41.30497779455406,19.81502654097513
7.820376220703125,-8.172657250797233,41.79544747521463,19.143533444906524
7.830398193359375,-7.805887602670528,42.27612781409208,18.48575725553913
7.840420654296875,-7.452665935375585,42.7425316184143,17.848349633736607
7.8504423828125,-7.117342770481678,43.19029537831746,17.23772629015592
7.86046337890625,-6.804112996508733,43.61521750601339,16.66000151509814
7.8704853515625,-6.516965537705419,44.01329559286106,16.120926268744366
7.88050732421875,-6.259634724049085,44.38076241436556,15.625830453987799
7.890529296875,-6.035553986336739,44.71412040889421,15.1795699433422
7.90055029296875,-5.847812481906657,45.01017435259105,14.786478875265477
7.910572509765625,-5.699115229648406,45.26606195101721,14.450327674383082
7.920594482421875,-5.5917472977428675,45.47928206790285,14.174287185264314
7.930615234375,-5.527542544367209,45.647720313517105,13.960899241359856
7.940637451171875,-5.507857360876605,45.76967171999019,13.812053920227813
7.95065966796875,-5.533549809322661,45.84386023887042,13.72897366404881
7.960681396484375,-5.604964482296764,45.86945480764495,13.712204371444397
7.970702392578125,-5.721923343799554,45.84608174721761,13.761613493543688
7.98072412109375,-5.883722736039377,45.77383327167618,13.876395094854903
7.990746337890625,-6.089136659732015,45.65327191527365,14.055081768520898
8.0007685546875,-6.3364263556589275,45.485430709485,14.295563226679654
8.010789306640625,-6.623356134040191,45.27180897528029,14.595111320571265
8.020811279296876,-6.947215316820363,45.014363632272584,14.950411182355454
8.03083349609375,-7.304846077403699,44.715495966949405,15.357598121896885
8.0408544921875,-7.692676883854242,44.3780338464659,15.812299857557175
8.05087646484375,-8.106761176231101,44.00520941205042,16.309683610762566
8.060898193359375,-8.542820837652508,43.600632336432405,16.844507550194624
8.07092041015625,-8.996293952919947,43.16825878223706,17.411176033216993
8.08094140625,-9.462386289058479,42.71235625230336,18.00379805987962
8.09096337890625,-9.936125879832598,42.23746457759924,18.616248328744202
8.100985595703126,-10.4124200519712,41.74835334299574,19.24223026400107
8.111007568359375,-10.886114195159577,41.249976104733534,19.87534036998114
8.1210283203125,-11.352051551390836,40.747421805056895,20.509133262233473
8.13105029296875,-11.805133282440545,40.24586383826894,21.13718672380135
8.141072265625,-12.240378067323972,39.75050726744625,21.75316614109391
8.151093505859375,-12.652980484760521,39.26653473133801,22.3508876856678
8.161115478515624,-13.038367448903093,38.799051615688825,22.924379626100958
8.17113720703125,-13.392251989739593,38.353031091564674,23.46794117770875
8.181159423828126,-13.710683702348112,37.9332596444866,23.976198326823216
8.1911806640625,-13.990095231147537,37.54428373165254,24.444156100391734
8.201202392578125,-14.22734420586117,37.19035820972029,24.867246790372786
8.211224365234376,-14.419750104405168,36.87539717212381,25.241373685403854
8.22124658203125,-14.56512558351005,36.60292782243044,25.562949909045223
8.231267333984375,-14.661801889664813,36.3760479886802,25.82893201409723
8.24128955078125,-14.708648039930136,36.19738785300696,26.03684803555453
8.251311279296875,-14.705083543214995,36.069076431289254,26.184819760189683
8.26133251953125,-14.65108451660828,35.992713289455075,26.271579028029024
8.271354248046874,-14.547183137117912,35.96934592684307,26.29647793955911
8.281376220703125,-14.394460455489188,35.99945319334262,26.259492901845856
8.2913984375,-14.194532684437547,36.0829350366656,26.16122250631869
8.30141943359375,-13.949531157440003,36.21910879995284,26.002879290228933
8.31144140625,-13.662076235016796,36.40671220900703,25.786275492203394
8.32146337890625,-13.335245512081269,36.64391310390175,25.513802969358448
8.3314853515625,-12.972536751387876,36.9283258827517,25.188407498606264
8.341506591796875,-12.577826033395,37.25703453731631,24.81355773758465
8.351528564453124,-12.15532167110379,37.62662207217383,24.3932091706046
8.36155029296875,-11.70951448886907,38.03320601277924,23.931763411690646
8.3715712890625,-11.245125106155076,38.47247962415505,23.434023279774486
8.38159326171875,-10.76704890020804,38.93975838257027,22.90514410000687
8.391615478515625,-10.280299345254342,39.43003116860789,22.350581719630917
8.401637451171876,-9.789950439862405,39.938015582706164,21.77603775659925
8.411658447265625,-9.301078938430228,40.458216724681606,21.187402623853213
8.421680419921875,-8.81870709741611,40.98498872790383,20.590696891687458
8.431702392578124,-8.347746632104844,41.512598297545196,19.99201156472252
8.441724365234375,-7.892944555713969,42.03528947139697,19.397447858569755
8.45174560546875,-7.458831539946079,42.547348801672854,18.813057064220985
8.461767333984374,-7.049673395257896,43.04317014739702,18.244781085497944
8.471789306640625,-6.66942622083172,43.517318269601404,17.698394226584014
8.481810546875,-6.321695719286167,43.96459043564468,17.17944679280389
8.49183251953125,-6.009701110426212,44.38007526435843,16.693211048553124
8.5018544921875,-5.736244012755123,44.75920808005896,16.24463005178592
8.51187646484375,-5.503682592056405,45.09782209021563,15.838269854983755
8.521897216796875,-5.3139112041501875,45.392194758031295,15.478275528331963
8.53191943359375,-5.168345685004418,45.639088806509285,15.168331422257243
8.54194140625,-5.067914366814737,45.83578736375206,14.9116260439036
8.55196337890625,-5.0130548245276,45.98012283912478,14.710821875963704
8.561984375,-5.003716284609213,46.070499205285046,14.568030416994656
8.57200634765625,-5.0393675576622945,46.10590745060342,14.484792670418928
8.5820283203125,-5.119010289704846,46.08593405878625,14.462065255362488
8.59204931640625,-5.241197264426959,46.01076246613737,14.500212256853768
8.602071533203125,-5.404055431322532,45.88116754041285,14.599002876258913
8.61209375,-5.605313282952214,45.69850321720219,14.757614885732632
8.622115478515624,-5.842332159325971,45.4646835188129,14.97464383349904
8.63213671875,-6.11214101898349,45.18215726540262,15.248117890518643
8.642158935546876,-6.411474185168227,44.853876867342024,15.575518174119573
8.6521806640625,-6.736811551785554,44.48326166034651,15.95380433102976
8.66220166015625,-7.084420717737946,44.07415630975776,16.379445111480806
8.672223388671876,-7.450400509749596,43.630784866598034,16.848453618177544
8.68224560546875,-7.830725352822541,43.157701104923845,17.35642686941907
8.692267822265626,-8.22128995378615,42.659735807004246,17.898589274964078
8.70228857421875,-8.617953776684322,42.141941689543934,18.469839586754922
8.712310546875,-9.016584808565753,41.60953668034984,19.064800854706625
8.722332763671876,-9.41310214008685,41.0678462604619,19.677872890733124
8.7323544921875,-9.803516916612287,40.5222455819817,20.3032867222709
8.742375732421875,-10.183971251545024,39.97810205695057,20.935160499961874
8.752397705078126,-10.55077473372364,39.44071908813703,21.567556313005536
8.762419677734375,-10.900438204135773,38.91528157912765,22.194537360054706
8.772440673828125,-11.229704523134345,38.40680381945529,22.810224923421803
8.782462646484374,-11.535576097013148,37.92008029154405,23.40885459973129
8.79248486328125,-11.815338981412705,37.45963989101024,23.98483125088939
8.8025068359375,-12.06658342780722,37.0297039914226,24.53278215517723
8.812527587890624,-12.287220787521317,36.634148720148545,25.04760785918319
8.822549560546875,-12.475496734634133,36.276471744589166,25.52453025690425
8.832571533203126,-12.630000814089355,35.95976379914628,25.959137452338688
8.84259375,-12.749672363746058,35.68668511387169,26.34742499590245
8.85261474609375,-12.833802898453001,35.45944683709764,26.685833122626182
8.862636474609374,-12.882035080054653,35.279797477560585,26.97127966089538
8.87265869140625,-12.894358429175771,35.14901432765785,27.20118832402281
8.8826796875,-12.871101962399697,35.06789976947747,27.37351214271214
8.89270166015625,-12.812923961861328,35.03678230996865,27.486751843989953
8.9027236328125,-12.720799103213666,35.05552214180164,27.53996903095205
8.912745849609376,-12.596003182380555,35.123520982696675,27.53279406718712
8.9227666015625,-12.440095691545823,35.239735908738595,27.465428619512075
8.93278857421875,-12.25490050059629,35.40269686673578,27.338642862193417
8.942810791015624,-12.042484901959208,35.61052752719232,27.153767394672023
8.952832763671875,-11.805137274738726,35.86096912293504,26.912679972505092
8.962853515625,-11.545343618612723,36.15140690874304,26.61778719737376
8.97287548828125,-11.265763199496819,36.478898874175854,26.27200135618196
8.982897705078125,-10.969203537954085,36.84020634478568,25.878712641140055
8.992918701171876,-10.658594958194563,37.23182611550056,25.441757021961426
9.002940673828125,-10.33696490074887,37.650023773549705,24.96538007761829
9.012962646484375,-10.007412186009923,38.09086788616292,24.454197128263434
9.022984619140624,-9.673081399298221,38.55026474962344,23.91315003771808
9.033005859375,-9.33713755139371,39.023993420276014,23.347461083193323
9.04302783203125,-9.002741152035403,39.507740773922265,22.762584311521067
9.053049560546874,-8.673023818130636,39.99713636683008,22.1641548200378
9.06307080078125,-8.351064523707914,40.487786898490825,21.557936415331593
9.073092529296876,-8.039866585307504,40.97531010247956,20.949768114315283
9.083114501953125,-7.742335464794014,41.45536791655381,20.345509959532933
9.09313671875,-7.461257461693948,41.92369880579181,19.75098862428504
9.10315771484375,-7.199279359241854,42.37614913253232,19.171943283131082
9.1131796875,-6.958889082428958,42.80870348364907,18.61397221968267
9.123201416015624,-6.742397422485222,43.21751387890655,18.082480636439076
9.1332236328125,-6.551920880323598,43.59892779354802,17.582630120857033
9.143244873046877,-6.389365681399408,43.94951493374727,17.119290208019606
9.1532666015625,-6.256413015998113,44.26609270512262,16.696992463313315
9.16328857421875,-6.154505561912473,44.54575031231023,16.31988748858592
9.173309326171877,-6.084835350509775,44.78587142189386,15.991705232489341
9.183331787109376,-6.048333041986035,44.984155312184676,15.715718960270243
9.193353759765625,-6.045658680786533,45.138636421933725,15.494713210308776
9.203375732421875,-6.077194007351258,45.24770219665034,15.330956034384876
9.213396484375,-6.143036407114136,45.31010911646879,15.226175786129625
9.223418701171877,-6.242994581640128,45.324996774209765,15.18154268755861
9.2334404296875,-6.376586029525501,45.29189985721612,15.197655367148606
9.243461669921874,-6.543036425832306,45.21075787253219,15.274532524777175
9.25348388671875,-6.741280988026028,45.081922442871935,15.411609839167337
9.263505615234376,-6.969967913321196,44.90616199139869,15.607742192450077
9.273527587890625,-7.227463966743609,44.684663627394315,15.861211244262458
9.283548583984375,-7.511862290878867,44.4190320431467,16.16973834464142
9.29357080078125,-7.820992497039821,44.11128523546726,16.53050273106626
9.3035927734375,-8.152433083369143,43.763846873706214,16.94016491057979
9.313614501953126,-8.503526208181547,43.37953515038127,17.39489508322256
9.323635498046874,-8.871394826706284,42.96154797087137,17.89040641832182
9.333657958984375,-9.25296217645233,42.513444365197344,18.421992950770296
9.3436796875,-9.644973570896333,42.039122037711735,18.984571820623877
9.35370068359375,-10.044020433378318,41.54279100939133,19.572729536474487
9.363722412109375,-10.446566473335436,41.02894335204185,20.1807719014714
9.37374462890625,-10.848975875734878,40.50231906360331,20.80277720094345
9.3837666015625,-11.247543342265981,39.96786818824845,21.432652212715606
9.39378759765625,-11.638525790049412,39.4307093433062,22.06419056582293
9.4038095703125,-12.018175480896028,38.89608487629745,22.69113294082808
9.413831787109377,-12.382774322106739,38.36931293849613,23.307228575777216
9.423853515625,-12.728669049075295,37.85573682527721,23.906297516416224
9.433874755859376,-13.05230697117843,37.36067199685595,24.48229302806787
9.443896728515623,-13.35027193624645,36.88935125456769,25.029363569961333
9.453918701171874,-13.61932014592405,36.446868606262704,25.541913721215053
9.463939697265625,-13.856415435046285,36.03812240836053,26.01466344148124
9.47396142578125,-14.05876361332403,35.66775842031153,26.442705048815835
9.48398388671875,-14.223845457654233,35.340113448380954,26.82155730294685
9.494005859375,-14.34944793868326,35.05916028861306,27.147215994036713
9.504026611328126,-14.433693266218732,34.82845470245595,27.416200455471216
9.514048583984374,-14.475065344989638,34.65108517187231,27.625595444294895
9.524070556640623,-14.472433245285789,34.52962618301255,27.773087864714757
9.534091796875,-14.42507131226062,34.4660957780472,27.856997848593693
9.54411376953125,-14.332675563147957,34.461918093097644,27.876303751954868
9.554135498046875,-14.195376053210369,34.517891566129975,27.83066067802316
9.56415771484375,-14.013744928684648,34.63416345216078,27.720412194960737
9.5741787109375,-13.78879992799476,34.81021122437937,27.546594979827233
9.58420068359375,-13.522003140633883,35.04483136925031,27.310936188937173
9.59422265625,-13.215254885849037,35.33613600199311,27.01584342812397
9.60424462890625,-12.870882629972332,35.68155763693825,26.66438727378714
9.61426513671875,-12.491624921226993,36.077862346234625,26.260276376241368
9.624287353515625,-12.080610383312624,36.52117143155246,25.80782525996515
9.63430908203125,-11.641331873195867,37.00699161827688,25.311915019949595
9.644330078125,-11.177615973403876,37.530253661883236,24.77794719849336
9.654351806640625,-10.693588053799344,38.085359133525,24.21179121144474
9.6643740234375,-10.193633201348769,38.666235028244635,23.619725775974906
9.674396240234374,-9.682353377809246,39.266395716632026,23.008374872375263
9.6844169921875,-9.164521223589983,39.87901164121785,22.384638848981528
9.69443896484375,-8.645030980352491,40.49698404444574,21.755621351021315
9.7044609375,-8.128847054294404,41.11302490772117,21.128552819861433
9.714482177734377,-7.620950785666863,41.71974118273191,20.51071136773148
9.724504150390626,-7.1262860271222905,42.30972230882548,19.909341883513296
9.73452587890625,-6.649704163278867,42.87562993542137,19.331574266672856
9.744548095703124,-6.195909225814023,43.41028870778113,18.784341718024375
9.75456884765625,-5.769403771963508,43.906776929301444,18.274300037008082
9.7645908203125,-5.374436199120754,44.35851588496407,17.807748884912876
9.77461328125,-5.014950164043483,44.75935659953935,17.390555971489277
9.78463525390625,-4.694536761852568,45.103662811205474,17.028085108336345
9.794656005859377,-4.41639009755404,45.386388966730586,16.725129046121438
9.804677978515626,-4.183266851372698,45.60315208828914,16.4858479740854
9.814699951171876,-3.997450399029282,45.75029642406705,16.31371450955056
9.82472119140625,-3.860719999635726,45.8249498744656,16.211465942615096
9.834742919921876,-3.7743255076635545,45.82507128205595,16.18106442738988
9.844764892578125,-3.738968002123425,45.74948778528934,16.22366572669638
9.854787109375,-3.754786656457119,45.59792156188353,16.339597022949217
9.86480810546875,-3.821352097566834,45.37100542607711,16.528344205010118
9.874830078125,-3.937666422867637,45.07028689263754,16.788548930293246
9.88485205078125,-4.102169961294516,44.69822047748901,17.1180156446339
9.894873046875,-4.312754778943258,44.25814816778915,17.51372862083861
9.90489501953125,-4.566784843634272,43.7542681607938,17.971878951958196
9.914916748046876,-4.861122676349691,43.19159213837853,18.48790130879265
9.924939208984377,-5.192162232411372,42.575891510053154,19.05652014464163
9.934960205078124,-5.555867672634428,41.91363321912433,19.671804905591806
9.94498193359375,-5.947817605681704,41.21190586177018,20.32723368342705
9.95500390625,-6.363254308587803,40.4783370147197,21.015764632304375
9.96502490234375,-6.797137363989062,39.721002801606225,21.72991436135276
9.975047119140624,-7.244201090982756,38.94833084869819,22.46184241496783
9.985069091796875,-7.699015092651301,38.16899788558869,23.20344086233794
9.995091064453124,-8.156047197923487,37.39182333378106,23.946427939082508
10.00511181640625,-8.609728039290212,36.62566029442891,24.6824446181072
10.01513427734375,-9.054516481501,35.879285394559666,25.403152935015548
10.025156005859374,-9.484965100159547,35.16128897802288,26.1003348566154
10.035177978515623,-9.895784903388229,34.479967132589046,26.76599045997555
10.04519921875,-10.281908494571685,33.84321702784004,27.392434184657404
10.055220947265624,-10.638550889597335,33.25843699986509,27.972387932482132
10.065242919921875,-10.961267227817078,32.73243275875919,28.499069817568955
10.075263916015626,-11.246006651839831,32.271331014329995,28.966277414229776
10.0852861328125,-11.489161676772522,31.88050171538432,29.368464411218966
10.09530810546875,-11.687612424057605,31.564489979944636,29.700809657168982
10.105329833984374,-11.838765157889359,31.326958659474688,29.95927767290699
10.11535107421875,-11.940584632486846,31.170642331686516,30.140669810639643
10.125373291015626,-11.991619835316246,31.097313355987303,30.242665356393328
10.13539501953125,-11.991022793656569,31.10776045554744,30.263851999096577
10.145416015625,-11.938560198580085,31.2017801129108,30.203745225601985
10.155437744140626,-11.83461769030777,31.37818088473579,30.062796343937045
10.165460205078125,-11.680196740790795,31.63480055842176,29.84238898518372
10.175482177734375,-11.4769041620289,31.968535891836524,29.54482408556754
10.1855029296875,-11.22693436082911,32.37538449989617,29.17329350246393
10.19552490234375,-10.933044551204903,32.85049828106658,28.731842568956754
10.205547119140626,-10.598523223221667,33.38824761555506,28.225322039152086
10.21556884765625,-10.22715225065628,33.98229541748704,27.659330018544114
10.225590087890623,-9.82316309827144,34.62567998796607,27.0401446082873
10.235612060546876,-9.391187661794499,35.31090549662002,26.374648117293944
10.245634033203125,-8.936204338920566,36.030038817800275,25.67024380981385
10.2556552734375,-8.463479987011516,36.77481136549324,24.934766256887027
10.265677001953126,-7.978508471934995,37.53672450938089,24.176386446298448
10.27569921875,-7.4869465521041025,38.30715711417539,23.40351287612043
10.28572119140625,-6.994547871785162,39.077473725831105,22.624689910544753
10.295741943359374,-6.507095857827724,39.83913193164042,21.848494712672736
10.305763916015623,-6.03033632395832,40.5837874463302,21.08343408669544
10.3157861328125,-5.569910586627765,41.3033955225323,20.337842561175215
10.32580712890625,-5.13128988620952,41.990307350509404,19.61978302592625
10.3358291015625,-4.7197118873460235,42.637360197571475,18.936951197556045
10.345850830078126,-4.340120002786369,43.23796014071206,18.29658513361053
10.355873046875,-3.997106246637915,43.78615636486124,17.705380943271287
10.36589404296875,-3.694858276155337,44.27670613178966,17.169415754743277
10.375916015625,-3.4371112267107984,44.70512966890342,16.69407889714252
10.38593798828125,-3.2271048832151235,45.06775438057616,16.284012139358353
10.395958984375,-3.0675466638547424,45.36174794479006,15.943059701735798
10.405981201171874,-2.960580819505899,45.58514002213556,15.674228620371668
10.416003173828123,-2.907764175563436,45.736832470054324,15.479659900362183
10.426025146484376,-2.910048663196057,45.81659812000841,15.360610745595881
10.436046142578125,-2.967770805249624,45.8250683364852,15.317448000853721
10.44606787109375,-3.080648239212356,45.76370973195438,15.34965278928509
10.45608984375,-3.247783276866769,45.63479055876903,15.455836177018476
10.4661123046875,-3.467673418500724,45.44133743540511,15.633765548938573
10.476133056640624,-3.738228659815091,45.18708318841983,15.880401237663413
10.486155029296874,-4.056795352883938,44.87640670137714,16.19194281352322
10.496177001953123,-4.420186309570477,44.514265756283805,16.56388431879013
10.506197998046876,-4.824716767486623,44.1061239306387,16.991077616283267
10.51622021484375,-5.266245775637251,43.65787267313697,17.467802922340216
10.526241943359375,-5.740222499956408,43.175749722827426,17.98784550835447
10.536263916015624,-6.24173689857903,42.66625505982391,18.544577484749762
10.54628515625,-6.765574173355758,42.1360655805715,19.131043527268734
10.55630712890625,-7.306272368173744,41.59194967750997,19.740049368407284
10.5663291015625,-7.85818245635352,41.04068287239862,20.36425185707312
10.576349853515625,-8.415530238914215,40.48896560548124,20.996249387160276
10.5863720703125,-8.972479362900328,39.943344220242295,21.628671510516146
10.59639404296875,-9.523194764211096,39.41013610713104,22.254266581271743
10.606415771484375,-10.061905842347018,38.89535988090255,22.86598632599597
10.616437744140624,-10.582968684975507,38.40467136690581,23.45706629666277
10.626459716796877,-11.080926677932734,37.94330606363888,24.02110123981141
10.636481689453126,-11.550568860855078,37.51602863418094,24.552114504151888
10.646503662109374,-11.986985419646306,37.12708985975944,25.044620708666
10.656524658203123,-12.385619743946103,36.78019136680051,25.493681002275817
10.666546875,-12.742316520138903,36.4784583164026,25.89495036256912
10.67656884765625,-13.053365377651293,36.224420124294184,26.244716502977166
10.686589599609375,-13.315539657725447,36.01999916190971,26.539930083224732
10.696611572265626,-13.526129928892352,35.86650727707061,26.778226044828543
10.7066337890625,-13.682971931358272,35.764649867551995,26.95793601992903
10.716655517578126,-13.784468692806334,35.714537144057715,27.07809188587067
10.7266767578125,-13.82960662005261,35.71570213211049,27.138420657835724
10.73669873046875,-13.817965433937902,35.76712488618807,27.139331025736197
10.746720703125,-13.749721878152844,35.86726232495688,27.08189194785683
10.75674169921875,-13.625647195776361,36.01408304429484,26.96780381095613
10.766763671875,-13.447098429570781,36.20510642533997,26.799362753392128
10.77678564453125,-13.21600366296506,36.437445328185504,26.57941882325962
10.786807861328125,-12.934841377649253,36.707851647965825,26.311328706637497
10.79682861328125,-12.606614160309501,37.0127640086107,25.998903811202926
10.8068505859375,-12.23481704480405,37.34835687993972,25.646354527256072
10.816872802734377,-11.823400826606418,37.71059042527704,25.258231511440233
10.826893798828126,-11.376730733248047,38.095260418456796,24.83936484818056
10.836915771484374,-10.89954087744954,38.49804760988481,24.3948019403866
10.8469375,-10.396884958342477,38.91456596999467,23.929744964757937
10.856959716796876,-9.874083710400338,39.340409293678746,23.449488698799605
10.86698095703125,-9.336669629199523,39.771195709683695,22.95935948728
10.877002685546875,-8.790329527742786,40.20260970310322,22.464656066398334
10.887024658203124,-8.2408454966527,40.63044132552624,21.970592905569934
10.89704541015625,-7.694034855972745,41.05062233466654,21.482246660798143
10.907067626953124,-7.155689695523849,41.45925907202407,21.004506261492185
10.91708984375,-6.631516604708663,41.852661951983485,20.542027075780496
10.927111572265623,-6.127077191323009,42.22737149752481,20.099189519369936
10.937132568359376,-5.647729982340345,42.58018091529294,19.68006239132657
10.94715478515625,-5.1985742878287775,42.908155255193186,19.2883711383003
10.957176513671875,-4.784396592216269,43.20864724612878,18.927471168127575
10.96719873046875,-4.409620015145903,43.47930993934205,18.600326255797597
10.9772197265625,-4.078257357294594,43.71810632359266,18.309492010727723
10.98724169921875,-3.793868214930762,43.923316101827986,18.0571043053178
10.997263671875,-3.5595206108578012,44.093539836970315,17.844872501851164
11.00728466796875,-3.3777575489565033,44.22770068504473,17.67407725883862
11.017306884765626,-3.2505688550648095,44.32504393736228,17.54557264954917
11.027328857421876,-3.1793686187065884,44.38513459026294,17.45979228524577
11.0373505859375,-3.1649784985360134,44.407853151594935,17.41675910387347
11.04737158203125,-3.2076170996551667,44.39338987834992,17.416098461772464
11.0573935546875,-3.306895573593752,44.34223762051443,17.457054151365256
11.067415771484375,-3.461819532134443,44.255183423136664,17.53850696148044
11.077436767578124,-3.670797304796606,44.133299012827166,17.6589953986328
11.08745849609375,-3.931654507147205,43.97793026743117,17.81673819663993
11.097480712890626,-4.241654823722355,43.79068573947085,18.00965825773418
11.107502685546876,-4.597526845771953,43.57342427619462,18.23540769001735
11.117523681640623,-4.995496740866743,43.32824175269166,18.49139363279705
11.127545654296876,-5.431326469236892,43.05745691048137,18.77480459204641
11.137567626953125,-5.900357201166396,42.763596273145936,19.082637041900007
11.147589599609375,-6.397557531484111,42.44937809371189,19.41172208365787
11.15761083984375,-6.917576031808854,42.117695276261266,19.7587519901337
11.1676328125,-7.454797629367819,41.77159720719508,20.12030649928299
11.17765478515625,-8.003403253542054,41.4142704300593,20.492878755856978
11.187675537109374,-8.557432148423791,41.04901810210923,20.872900832386037
11.197697509765623,-9.110846212186505,40.67923818089625,21.256768790223838
11.2077197265625,-9.657595692534363,40.30840030502519,21.640867266910384
11.217741943359377,-10.191685542431706,39.94002135459044,22.021593597084873
11.2277626953125,-10.707241722185275,39.577639703252565,22.3953814900847
11.23778466796875,-11.198576723172721,39.22478820490601,22.758724297832607
11.247806640625,-11.660253585423531,38.884965992721945,23.108197911426704
11.257827880859375,-12.087147686128699,38.561609206219686,23.440483323949312
11.267849609375,-12.474505589169766,38.2580608020112,23.75238889050119
11.27787158203125,-12.818000267005528,37.97753964498002,24.040872304606232
11.287893798828126,-13.113782035738115,37.723109117842164,24.303062293325276
11.29791455078125,-13.358524581792828,37.497645527199325,24.53628001221308
11.307936767578123,-13.549465504182523,37.30380662222531,24.738060096326628
11.317958740234374,-13.684440849475022,37.14400057693294,24.906171295631296
11.327979736328125,-13.761913176918817,37.02035581749083,25.038636593237303
11.338001708984375,-13.78099275818609,36.93469210130295,25.133752673884597
11.3480234375,-13.741451589230758,36.88849327361667,25.190108578990248
11.358045654296877,-13.643729970108215,36.88288213948162,25.206603354408436
11.36806689453125,-13.488935491441833,36.91859789326501,25.182462468874057
11.378088623046876,-13.278834352643509,36.995976544101204,25.117252755920212
11.388110595703123,-13.015835026023563,37.114934763242275,25.010895610855915
11.398131591796876,-12.702964371511024,37.274957558068664,24.863678158067774
11.40815380859375,-12.343836397754139,37.47509014749221,24.676262093283594
11.41817578125,-11.942613955745616,37.71393437478547,24.44968990121476
11.42819775390625,-11.503963739656456,37.989649946840906,24.18538815175047
11.438218505859377,-11.033005055100285,38.299960734016096,23.885167588043153
11.44824072265625,-10.53525289642408,38.64216630274793,23.551219737671847
11.4582626953125,-10.016555950696233,39.01315878487357,23.186109803702735
11.46828466796875,-9.483030215745055,39.409445114081954,22.79276562581264
11.478305908203126,-8.94098898185455,39.82717458227689,22.374462542452957
11.48832763671875,-8.39686998058896,40.26217158810939,21.934804032882962
11.498349609375,-7.85716054882501,40.70997336787885,21.47769807219505
11.50837060546875,-7.328321690656386,41.16587241681933,21.00732919242682
11.518392822265625,-6.816711943758057,41.62496322793127,20.528126307594007
11.528414794921876,-6.328511969545117,42.08219289745769,20.044726428928865
11.5384365234375,-5.869650787666909,42.532415072292636,19.56193446760287
11.548457763671877,-5.445734564823991,42.97044664646217,19.084679394478965
11.55847998046875,-5.061978845528342,43.391126552679935,18.61796709863247
11.568501708984376,-4.723145078349202,43.78937594210629,18.166830357109127
11.578522705078123,-4.433482245671068,44.160259001962636,17.736276396232782
11.58854443359375,-4.196674348470536,44.49904362756439,17.331232588323193
11.598566650390625,-4.015794430692884,44.80126114347079,16.95649088555581
11.6085888671875,-3.893265751230062,45.06276425845196,16.61665164356819
11.61860986328125,-3.830830626170348,45.279782441306025,16.31606753006239
11.6286318359375,-3.8295273709457445,45.44897391946933,16.05878824694834
11.63865380859375,-3.8896756724091746,45.56747352989228,15.848506817541084
11.6486748046875,-4.0108706160030225,45.63293569162168,15.68850820214419
11.658697021484375,-4.191985484400699,45.64357182154825,15.581621005381635
11.66871875,-4.431183332752477,45.598181578237934,15.530173026437563
11.67874072265625,-4.7259372334422975,45.49617739286199,15.535951378691164
11.68876171875,-5.073058971588132,45.33760182997123,15.600167868074491
11.69878369140625,-5.468735862934642,45.123137413054906,15.723430270041744
11.708805908203123,-5.9085752598169,44.854108649144244,15.905720083746791
11.718827880859376,-6.387656210008828,44.53247609170525,16.14637726953505
11.7288486328125,-6.900587638941516,44.160822390127606,16.444092393030882
11.738870849609375,-7.4415723393391895,43.74233038559884,16.79690650700894
11.748892578125,-8.004475975023151,43.280753425329095,17.202219002137387
11.758913818359376,-8.582900238611247,42.78037817821345,17.65680355099064
11.768935791015624,-9.170259247082743,42.245980343340555,18.15683215802719
11.778957763671874,-9.759858215522364,41.68277374655625,18.697907213199958
11.788979736328123,-10.344973418475487,41.09635341791851,19.275101330302373
11.799000732421876,-10.918932430720702,40.492633332766225,19.883004634898793
11.80902294921875,-11.475193635200899,39.8777795798173,20.515779052626897
11.819044921875,-12.007423995448882,39.258139789903105,21.167219038669774
11.829065673828126,-12.509574113005659,38.640169717490146,21.83081808512762
11.839087646484376,-12.975949626766223,38.03035791306855,22.499840246652642
11.84910986328125,-13.401278060409798,37.435149457041355,23.16739583773144
11.8591318359375,-13.780770285406323,36.86086974437119,23.82652037896382
11.86915283203125,-14.110175839679767,36.31364931360535,24.470255805994558
11.879174560546875,-14.3858314248338,35.79935070390099,25.091732904623097
11.88919677734375,-14.604701996728844,35.32349829943653,25.68425390005829
11.899218017578123,-14.764413963836768,34.89121208247209,26.241374108085708
11.90923974609375,-14.863280113763496,34.50714616488858,26.75698155162136
11.91926171875,-14.900315999106756,34.17543290406842,27.225373458028084
11.929283935546875,-14.875247627815735,33.89963333346459,27.641328580702854
11.9393046875,-14.78851041880941,33.68269455229534,28.00017433257154
11.949326904296877,-14.641239499134567,33.526914623818534,28.29784777875788
11.9593486328125,-14.435251532751918,33.4339154290415,28.53094961007702
11.969369873046874,-14.17301838150834,33.40462381407234,28.696790307142994
11.979391845703123,-13.857633004416583,33.4392612562836,28.793427805548923
11.98941357421875,-13.492768100534152,33.53734215873951,28.819696084339796
11.999435791015625,-13.082628092121787,33.69768076569227,28.775224221223006
12.009456787109375,-12.631895127106139,33.918406576116546,28.660445586861126
12.019478759765626,-12.145669852048357,34.19698801894937,28.476596985240448
12.029500732421877,-11.62940776786767,34.53026404459746,28.225707685480497
12.039522705078124,-11.08885202969686,34.91448318394515,27.91057843044556
