time,z,y,x
7.51972509765625,1.7537793118104337,9.534614681583642,1.4784388143688438
7.52974609375,1.3556401176959276,9.434779511868951,2.3059815249115228
7.53976806640625,0.6412720239777118,9.305776699858905,3.026822687101364
7.549790283203125,-0.3348943275092169,9.135907039931416,3.5487212396144865
7.55981103515625,-1.463022926311195,8.91280789411962,3.819919522684813
7.5698330078125,-2.6351892216190693,8.618414028900862,3.8664065485715864
7.579854736328125,-3.793312670788169,8.233382445901633,3.740664199662208
7.589877197265625,-4.4523029414817685,7.7084069701612,4.114346413390338
7.599898193359375,-3.5624157107070085,7.5006515239536755,5.2172588474690915
7.60992041015625,-3.1524118912756443,7.401621240881085,5.607911777481436
7.6199423828125,-3.082302582260966,7.408879249185324,5.6372243812054394
7.62996435546875,-3.0332500898003576,7.505680750292539,5.534845956748724
7.6399853515625,-2.9522739343345163,7.651348865899443,5.376925093290209
7.650007568359375,-2.8316107883855697,7.8211559819847345,5.194409302279353
7.660029541015625,-2.67017577932626,8.00119164661765,5.002148362323641
7.67005126953125,-2.4530618454039095,8.185811131909489,4.810960896818339
7.680072265625,-2.1091195209011433,8.37514478624165,4.6453141152828925
7.690094482421875,-1.659366751666367,8.554862470966578,4.497911723229289
7.700116455078125,-1.191444411751628,8.719265097659825,4.327270202146471
7.710137451171875,-0.7247517597623169,8.867536673763395,4.1245507042795415
7.720159423828125,-0.2603145402832887,9.001672757008672,3.882334185543656
7.730181396484375,0.2001032874865457,9.127051533302664,3.58151993188858
7.740203369140625,0.6532262272741646,9.248666573148965,3.194659964418411
7.750224365234375,1.082531617090106,9.371574575415254,2.678082022406161
7.76024658203125,1.3735288256078957,9.511413838738202,1.9536735231235625
7.770268310546875,1.4205248239301145,9.64525298486352,1.059040559126437
7.780290283203125,1.224089740094915,9.728607559898496,0.1617425589048303
7.7903115234375,0.8140149012539535,9.75696388581097,-0.556242538000457
7.80033349609375,0.2678127870841883,9.750524792674184,-1.0128727552566676
7.81035546875,-0.3439219027692451,9.721650580367443,-1.2416202091537416
7.820376220703125,-1.0988627202965318,9.65411375218928,-1.3270230950206516
7.830398193359375,-2.017953541462868,9.4968311866343,-1.3814615183033048
7.840420654296875,-2.7977611257538197,9.28009806872308,-1.490864580699801
7.8504423828125,-2.586545602220297,9.33342166263163,-1.5386381392657755
7.86046337890625,-2.098319894467294,9.449094452947378,-1.575456296314299
7.8704853515625,-1.6241458006814122,9.531367662486431,-1.6387736071012913
7.88050732421875,-1.1301843257553874,9.603039398512244,-1.6354562992468475
7.890529296875,-0.6150679076630622,9.666896661394834,-1.530744755667448
7.90055029296875,-0.1421845386743079,9.714449855208397,-1.3340225985191765
7.910572509765625,0.2393821903591044,9.74449135772884,-1.076091647170484
7.920594482421875,0.5388735431136563,9.76019161568582,-0.786538865307346
7.930615234375,0.7826069326858968,9.763223530727624,-0.4872140464924275
7.940637451171875,0.9635684799920768,9.757153855425118,-0.1996634530308656
7.95065966796875,1.0723181199811398,9.747710319775342,0.0512076338010374
7.960681396484375,1.115957062960416,9.739915720376372,0.2429871925811283
7.970702392578125,1.1167468250986188,9.735906484735011,0.3679339889323338
7.98072412109375,1.0905212276045233,9.736367672505974,0.4292535865634679
7.990746337890625,1.050843516406417,9.740455234080551,0.4354577019006013
8.0007685546875,1.0137215541057287,9.745921098271012,0.3997109369432553
8.010789306640625,0.973747051918134,9.752910226505994,0.3208361011382192
8.020811279296876,0.7257221391644328,9.77943641438186,0.079556169132702
8.03083349609375,0.4068779790284111,9.79433646187186,-0.2752921099889092
8.0408544921875,0.1640785823706537,9.780683784094451,-0.694037910938263
8.05087646484375,-0.021655296187161,9.7469136164397,-1.080553814211115
8.060898193359375,-0.1724583612464368,9.721499773719906,-1.27792091819942
8.07092041015625,-0.270634822234977,9.72151380224526,-1.2606868748039006
8.08094140625,-0.2925954557609744,9.740897717151045,-1.0952957485299557
8.09096337890625,-0.2462806629022583,9.767245041328668,-0.8430066755257546
8.100985595703126,-0.1526256887929979,9.7908147174865,-0.5357648730412126
8.111007568359375,-0.0341676014405442,9.805129074043036,-0.1693180356604047
8.1210283203125,0.0667574002043111,9.802971019226312,0.260172172670532
8.13105029296875,0.0979233447439968,9.777249133470654,0.752466061444208
8.141072265625,0.014045816697285,9.7196468393296,1.3033303770050406
8.151093505859375,-0.2314728785392828,9.624128948292135,1.8689479519963264
8.161115478515624,-0.6573081628255546,9.48874023463726,2.3879161501459776
8.17113720703125,-1.2571961100786924,9.312700946164131,2.804183852277696
8.181159423828126,-2.0014419671230015,9.103831985756754,3.047105596673489
8.1911806640625,-2.871265922425687,8.852614414441584,3.091510263328254
8.201202392578125,-3.923368791243434,8.4759683824718,2.9892332534193993
8.211224365234376,-4.930784669333696,7.908342098006606,3.0521909371137617
8.22124658203125,-4.552069137613475,7.694890485984087,4.029604183389246
8.231267333984375,-3.864017023086548,7.678938883614539,4.719497541868686
8.24128955078125,-3.6121088391587137,7.657350736662745,4.948537768167257
8.251311279296875,-3.4152766457647084,7.732289365530014,4.971718152746558
8.26133251953125,-3.2065190367773173,7.869491266086697,4.894868429560959
8.271354248046874,-2.972599221743643,8.036918209037184,4.76885690832138
8.281376220703125,-2.6693358213707805,8.226305054861307,4.623089423993229
8.2913984375,-2.2975988964915275,8.421238428896665,4.469247354280949
8.30141943359375,-1.915246323443204,8.596013396522402,4.314020552212
8.31144140625,-1.528286841121316,8.747955185571312,4.160289833919704
8.32146337890625,-1.1148030706197023,8.888851264470816,3.9894750020965937
8.3314853515625,-0.682593118468672,9.018280777460337,3.79144570787251
8.341506591796875,-0.2298126719757914,9.134459763732552,3.560786648200452
8.351528564453124,0.2378378469939343,9.239738585805892,3.2773566600665447
8.36155029296875,0.7107889931224286,9.335628232765195,2.9174016506567595
8.3715712890625,1.1411057519380003,9.428660736727714,2.443075581179559
8.38159326171875,1.3647875930085778,9.547567102137208,1.775309737225622
8.391615478515625,1.3324445355474948,9.666249011141062,0.9790775262258946
8.401637451171876,1.08780648875311,9.743451493287086,0.2284825558831915
8.411658447265625,0.6347190952029079,9.779449273863436,-0.3604085618635639
8.421680419921875,-0.0445493403890402,9.778904499462246,-0.7358082835666835
8.431702392578124,-0.9120061966676264,9.721523154595491,-0.9113925217486918
8.441724365234375,-1.6780318507783114,9.619449850565196,-0.9059656013291328
8.45174560546875,-1.91264768525213,9.589135376322268,-0.7487748057108372
8.461767333984374,-1.876106591579318,9.602501638373733,-0.6652551032420247
8.471789306640625,-1.7600965321332216,9.623191375181078,-0.6830943459890783
8.481810546875,-1.5413146649986504,9.657886840987205,-0.7210738749671727
8.49183251953125,-1.1904551815185695,9.709173376110195,-0.6965260014269501
8.5018544921875,-0.7523190541889518,9.759536951169371,-0.5965196033312008
8.51187646484375,-0.2891639834749512,9.792093066859245,-0.4490718377659097
8.521897216796875,0.1427269658547826,9.80164999975562,-0.2786612210958265
8.53191943359375,0.4892937023106962,9.793870597925782,-0.1052675791601184
8.54194140625,0.7438283622846007,9.778175016143916,0.0663866854620864
8.55196337890625,0.9298303879760204,9.760018012684585,0.2187813191452994
8.561984375,1.0659909627862274,9.742985629341003,0.3290344590324908
8.57200634765625,1.169788679456338,9.729151165255905,0.3815581347350031
8.5820283203125,1.2549851560309528,9.71890040487647,0.371963280981034
8.59204931640625,1.3013722286745906,9.71464742360711,0.3200910914571955
8.602071533203125,1.2370265977531671,9.725843355882168,0.2194017525985837
8.61209375,1.0975227038644253,9.74467606664598,0.0844470647131092
8.622115478515624,0.9247954625487328,9.762880416378378,-0.036539897229569
8.63213671875,0.622835545989871,9.785115044540166,-0.1844389593594707
8.642158935546876,0.156237860541325,9.796475811988117,-0.4183471752868965
8.6521806640625,-0.1652115501896478,9.77581939292848,-0.7592321945782751
8.66220166015625,-0.2575033005211502,9.72968132660985,-1.198914090045169
8.672223388671876,-0.2053834929117932,9.679851420035956,-1.5584246436230835
8.68224560546875,-0.1072005382503848,9.659590137773751,-1.688553975445032
8.692267822265626,0.0292855901362025,9.67417688153088,-1.6061942566663026
8.70228857421875,0.2325532759208232,9.705671505469084,-1.3842910426408053
8.712310546875,0.5041238263696431,9.734445180010797,-1.0755694499272852
8.722332763671876,0.7931953275218605,9.74902140237391,-0.705539621226862
8.7323544921875,1.0278906569726765,9.748812728059292,-0.2729168687575496
8.742375732421875,1.1954860152926294,9.730448219329118,0.2440091743063181
8.752397705078126,1.2568351678118108,9.690002227172254,0.8334087530318647
8.762419677734375,1.1398995179533955,9.627864627689124,1.4748761534512045
8.772440673828125,0.7927769559793174,9.5423023134768,2.1181072756074366
8.782462646484374,0.2087539922581985,9.426604973241686,2.6955367228150364
8.79248486328125,-0.5773877634903416,9.269765475279092,3.147768741644919
8.8025068359375,-1.5136482210464774,9.065001027581095,3.4212568892180917
8.812527587890624,-2.527019938801229,8.809626336586474,3.489275363433361
8.822549560546875,-3.5555484552860257,8.479756668838858,3.409133028443158
8.832571533203126,-4.5161689721927045,7.956855661284923,3.5303052929580208
8.84259375,-4.163040009410679,7.5538693194001905,4.666749994282424
8.85261474609375,-3.116147860978544,7.4031339835315935,5.626154121136665
8.862636474609374,-2.940425675630569,7.284460257834196,5.870341063162684
8.87265869140625,-2.992120499293506,7.273481767702102,5.857820604285598
8.8826796875,-3.016785569472611,7.345664960381388,5.754182535156607
8.89270166015625,-2.9938574060887095,7.463040462961793,5.613396346372365
8.9027236328125,-2.902887679874897,7.610842667987942,5.460650839725137
8.912745849609376,-2.6886624531313776,7.781804214805364,5.327757450017333
8.9227666015625,-2.31387549303174,7.949425219023227,5.255760135298967
8.93278857421875,-1.8798343799307944,8.07375887017846,5.239373064121604
8.942810791015624,-1.4631965293124318,8.179249289175868,5.208582204538583
8.952832763671875,-1.0686238685730844,8.290261686465143,5.128350729960203
8.962853515625,-0.6956818787530065,8.41240864123106,4.991770760694146
8.97287548828125,-0.3458000811986625,8.55595786498785,4.7797915593117475
8.982897705078125,-0.0141581670560466,8.733651934930682,4.460216783346236
8.992918701171876,0.297088255401887,8.95029211386144,3.996797015547752
9.002940673828125,0.6081223628414795,9.194220697212218,3.3566149056985974
9.012962646484375,0.906097045689076,9.433047573509812,2.523287474274635
9.022984619140624,1.012854854273796,9.638155135557056,1.500163739442825
9.033005859375,0.8460321608267724,9.759455702626704,0.4556729530639946
9.04302783203125,0.4485053629895671,9.788113641834258,-0.4025257021030411
9.053049560546874,-0.0877314018797129,9.761257783612608,-0.9383615580212324
9.06307080078125,-0.7748343259230256,9.709514736893771,-1.1381200871907171
9.073092529296876,-1.7360449176773427,9.588280220797657,-1.105174826052785
9.083114501953125,-2.764058470377326,9.347363094222546,-1.0757225946623832
9.09313671875,-3.1376155964210626,9.24550314068198,-0.9200077898807824
9.10315771484375,-2.834002067436278,9.351604385054111,-0.8284284073360264
9.1131796875,-2.4586516282349824,9.445070019736884,-0.9571266834415496
9.123201416015624,-2.0338525368623435,9.528866493320464,-1.111090552902594
9.1332236328125,-1.5167393189296126,9.619369186544418,-1.1565543732214718
9.143244873046877,-0.9401149044945836,9.705073539575936,-1.0479048326060176
9.1532666015625,-0.3774857341969385,9.763029469460248,-0.8432767977040261
9.16328857421875,0.1172003469428978,9.788305365014075,-0.5879735645104199
9.173309326171877,0.5091093231646344,9.78846493948996,-0.3116899775324389
9.183331787109376,0.793619690413773,9.77442530822158,-0.0342239256045082
9.193353759765625,0.9871010390099136,9.753840200832483,0.2421062084955163
9.203375732421875,1.0896464905966072,9.732824300810694,0.5051294232156127
9.213396484375,1.106036776644364,9.717043378832935,0.7253737641181797
9.223418701171877,1.056643434856832,9.710199796548483,0.8751578636765479
9.2334404296875,0.9584699147440492,9.713757196769118,0.9458408809259532
9.243461669921874,0.8286004759673029,9.72550374866426,0.9478262095242738
9.25348388671875,0.6882254252672195,9.740039639016985,0.9101383569691328
9.263505615234376,0.5514051809718832,9.754324769479036,0.8482351507637649
9.273527587890625,0.4140863760372623,9.7686771199584,0.7562140158008783
9.283548583984375,0.2798912012821994,9.78654595412612,0.5617598766498267
9.29357080078125,0.2245802694813348,9.802757084214688,0.1609271874013357
9.3035927734375,0.2350763829239644,9.795174081739782,-0.4119148772170767
9.313614501953126,0.2060282388224266,9.758919696053862,-0.94414774020724
9.323635498046874,0.0966970908846706,9.726040339758992,-1.2510663751520217
9.333657958984375,-0.0400221361550269,9.71593687889576,-1.330170307005197
9.3436796875,-0.1557165948798879,9.728967040860653,-1.222019290496409
9.35370068359375,-0.247366704573296,9.756856918305155,-0.9554671527314932
9.363722412109375,-0.3206930759383365,9.78596552388966,-0.5499124947287142
9.37374462890625,-0.3566937425915151,9.80012264405787,-0.0269332320235087
9.3837666015625,-0.3636059696653858,9.783649648162722,0.564240404886566
9.39378759765625,-0.3939143064284697,9.728129420992731,1.174190421546623
9.4038095703125,-0.5183010029451921,9.631127428877353,1.7728968308649955
9.413831787109377,-0.7956032654464245,9.49161491329074,2.333806082034856
9.423853515625,-1.2463925381220875,9.30886239091456,2.821694959048927
9.433874755859376,-1.8554438889093696,9.086827659463882,3.187047735849023
9.443896728515623,-2.5994018689230085,8.820105645024777,3.408697559635341
9.453918701171874,-3.568968785612285,8.443506374806166,3.4842551971837876
9.463939697265625,-4.876328856524824,7.774114829346537,3.4575931079685684
9.47396142578125,-4.971977095943689,7.310578449431062,4.24326125485599
9.48398388671875,-4.238166562065482,7.223128129515051,5.102425430586933
9.494005859375,-3.9430654253602024,7.112718374294042,5.48013412335217
9.504026611328126,-3.766028942543268,7.116821717959642,5.598059076508879
9.514048583984374,-3.559591008675098,7.242356561598181,5.572069479727745
9.524070556640623,-3.3114512373700737,7.437551216918229,5.466945555955172
9.534091796875,-3.025124066489935,7.66200411542654,5.320967643746734
9.54411376953125,-2.7358395071089268,7.879962391218543,5.156720499876141
9.554135498046875,-2.43172504286468,8.083021204042435,4.992183433148265
9.56415771484375,-2.0955377164028586,8.277880343797802,4.822428047250211
9.5741787109375,-1.7386399026066064,8.466223818048835,4.633634491144121
9.58420068359375,-1.363202808035165,8.647103532290458,4.4203705106481905
9.59422265625,-0.9609289252687244,8.824317709761857,4.168742604966462
9.60424462890625,-0.5328109551390633,9.003138737908005,3.850971663552522
9.61426513671875,-0.0748161121658748,9.185756235727668,3.433170029851794
9.624287353515625,0.3740712495783344,9.37564460133314,2.85092309935987
9.63430908203125,0.6976927801840007,9.553746083033085,2.099890504784882
9.644330078125,0.8147592168152332,9.688185533139109,1.282814827720821
9.654351806640625,0.6336421136211603,9.769802909117937,0.5655282162073999
9.6643740234375,0.0931489060169551,9.80554992980361,0.1135934906905051
9.674396240234374,-0.7680740380078553,9.776392224380372,-0.0509970369573915
9.6844169921875,-1.7576473854154346,9.647579966506362,-0.0723811903362628
9.69443896484375,-2.537006495286524,9.472791554877162,0.0148786530755227
9.7044609375,-2.6750015920475123,9.430213811388612,0.2929346793863922
9.714482177734377,-2.528442957341671,9.46760976832509,0.3764426548847928
9.724504150390626,-2.278371341191232,9.533859479302167,0.2914037800246849
9.73452587890625,-1.910667032828927,9.616671033501625,0.1984543512357398
9.744548095703124,-1.4431015435278416,9.6981440325737,0.1840240401493385
9.75456884765625,-0.8953243803273886,9.761464704361558,0.2873969007371925
9.7645908203125,-0.3085215766293928,9.789595989346504,0.4889039358081296
9.77461328125,0.2673075044431723,9.77555928068757,0.7330603000327944
9.78463525390625,0.7597800377193837,9.73042483845353,0.9549588378831744
9.794656005859377,1.1119817295886576,9.678739074879884,1.120654792322591
9.804677978515626,1.33105936479941,9.63898457211852,1.220108999895677
9.814699951171876,1.4673394743360575,9.616859249550105,1.2382643228545784
9.82472119140625,1.5545578851923345,9.61124959297478,1.1737193699687718
9.834742919921876,1.5839793561182915,9.619500119447707,1.0614252623058855
9.844764892578125,1.504328019515425,9.644197922852635,0.9470015222031622
9.854787109375,1.325262953480333,9.682600426483154,0.8132035118058324
9.86480810546875,1.1052832548633218,9.72177391448617,0.6601714433021844
9.874830078125,0.8946333293233066,9.754817521432042,0.4621250883454457
9.88485205078125,0.5882650217376649,9.78658044091761,0.2172315689526498
9.894873046875,0.3050703949959017,9.801740600648522,-0.0567130902163684
9.90489501953125,0.1225001155851408,9.795360544222593,-0.45417208351437
9.914916748046876,0.0056280638774478,9.764489605140684,-0.9083347416132688
9.924939208984377,-0.0727124955167062,9.730042561137676,-1.221210093005374
9.934960205078124,-0.0855822792881168,9.72208838726282,-1.2822016642585397
9.94498193359375,0.0312377950663445,9.74049848870039,-1.1367082476314156
9.95500390625,0.3296247896084561,9.76226257674098,-0.8717587227575481
9.96502490234375,0.7664497978068888,9.763051681292056,-0.5155317574275657
9.975047119140624,1.2444174386568367,9.727269004771111,-0.04538881428733
9.985069091796875,1.6440335734561085,9.651883216658234,0.555592732322216
9.995091064453124,1.8755941120125352,9.541511455360055,1.2696831050775943
10.00511181640625,1.8647943394482136,9.404250518092512,2.0622794437929985
10.01513427734375,1.527087109942734,9.250642841657996,2.874720446793735
10.025156005859374,0.829530377228558,9.08218772470355,3.605014789244533
10.035177978515623,-0.1661239340605214,8.8859333311975,4.145238395260274
10.04519921875,-1.367447898259014,8.635866683483123,4.440977245347201
10.055220947265624,-2.6819337293982506,8.262553595328331,4.55058679010123
10.065242919921875,-3.991699400147795,7.711948003768921,4.556598889997601
10.075263916015626,-4.190677665659785,7.162535421386361,5.2255795165687795
10.0852861328125,-3.33914325415492,6.802336666348576,6.224846574994921
10.09530810546875,-3.149742964327335,6.426965476620197,6.703999626237153
10.105329833984374,-2.8789851185008883,6.26964783975184,6.969457904350757
10.11535107421875,-2.69349732594192,6.222641758427024,7.084785826751589
10.125373291015626,-2.5931112443462014,6.220819219174981,7.123733104783296
10.13539501953125,-2.5340958685368298,6.248215175622701,7.120994619730115
10.145416015625,-2.475911682854593,6.296608327391743,7.098801492622495
10.155437744140626,-2.3406309596188364,6.36108869060874,7.087198733112215
10.165460205078125,-2.111942469367385,6.459805669948459,7.069722697654366
10.175482177734375,-1.8408784802012144,6.635234717568755,6.982492742490768
10.1855029296875,-1.576366689157486,6.903741861858964,6.784083801299333
10.19552490234375,-1.3204320261925455,7.261333649268746,6.457544154757261
10.205547119140626,-1.047079122371599,7.689168601205944,5.995889350804686
10.21556884765625,-0.7228348932903259,8.157214567500352,5.395158084595203
10.225590087890623,-0.2993175488239154,8.643512229800224,4.622825220099092
10.235612060546876,0.242556290350575,9.09365838226676,3.6629137282446025
10.245634033203125,0.6657333152130246,9.462885662412642,2.486162735494971
10.2556552734375,0.7611686425335705,9.692359603953362,1.2841992678165437
10.265677001953126,0.5527188573863357,9.786915956482291,0.2848879866561852
10.27569921875,0.1766160654477775,9.7982732167989,-0.3647460065459832
10.28572119140625,-0.2588839229582809,9.781656428518891,-0.6500473780423403
10.295741943359374,-0.9327190220896154,9.738265030559896,-0.6830765911366791
10.305763916015623,-1.90344351131618,9.597046880099176,-0.6663350074332207
10.3157861328125,-2.732785672496259,9.383910909897088,-0.8027934692114591
10.32580712890625,-2.4587995122730733,9.448117716869712,-0.9261560103122144
10.3358291015625,-1.9322448045171796,9.568633271041511,-0.9370585856638848
10.345850830078126,-1.4612661457717415,9.653800448456408,-0.9160955118078736
10.355873046875,-0.9679010293036698,9.725631174436211,-0.8035354466851801
10.36589404296875,-0.435162299150601,9.777737793770433,-0.6139004713188857
10.375916015625,0.1408317358258645,9.798137607720491,-0.3835163561306893
10.38593798828125,0.7060273316785692,9.78038860054016,-0.1262244790036696
10.395958984375,1.169665710663795,9.735901224038004,0.1203605371400248
10.405981201171874,1.519917218313366,9.683189624547955,0.3100080157948657
10.416003173828123,1.751503768093884,9.639742112487554,0.4219097631393
10.426025146484376,1.8865382614836097,9.612767596322298,0.4539339639095589
10.436046142578125,1.966947430716455,9.598035891136526,0.4233048342268913
10.44606787109375,2.028234258589148,9.5877903914541,0.3618785978835075
10.45608984375,2.087150850199163,9.577388239905238,0.2963635030576028
10.4661123046875,2.144585532688349,9.566237900337576,0.2413161723626777
10.476133056640624,2.1886055839397014,9.5572988070786,0.1960167853578925
10.486155029296874,2.187526994922757,9.55867886326015,0.1294962580827996
10.496177001953123,2.111406755055487,9.576454173925518,-0.0622701489547733
10.506197998046876,1.9750072569228707,9.597672903043032,-0.3929384471336379
10.51622021484375,1.7912071251899002,9.61627122052908,-0.699519995611161
10.526241943359375,1.574751655176282,9.646681556361914,-0.7950515498477965
10.536263916015624,1.3649813620150089,9.687021750056743,-0.6847264772355556
10.54628515625,1.1849106991339475,9.725367555063965,-0.4284900913776829
10.55630712890625,1.0381842335805296,9.751242001032828,-0.0765176279872888
10.5663291015625,0.9165042387392373,9.758017778778076,0.3339397301981225
10.576349853515625,0.7975273653768002,9.742937114024162,0.7807159313075244
10.5863720703125,0.6480498475495725,9.7059935770303,1.2426165267147122
10.59639404296875,0.4161450986653566,9.650015669220686,1.6954168469518422
10.606415771484375,0.0339676515717874,9.571374678704142,2.1349561190776525
10.616437744140624,-0.5394065905444324,9.455110936757922,2.545641637162864
10.626459716796877,-1.2971361985400318,9.2793715080142,2.8950112474113703
10.636481689453126,-2.198051603807509,9.02081000367701,3.1565757329568265
10.646503662109374,-3.187722566370666,8.666635331234335,3.301248992307484
10.656524658203123,-3.938238735856116,8.245744499346614,3.559266306765377
10.666546875,-3.7135771630331873,8.0601827647686,4.172911122822761
10.67656884765625,-3.461548275335133,7.957529615023732,4.5679108498677605
10.686589599609375,-3.4011490439519285,7.861718293997645,4.774510988560318
10.696611572265626,-3.2582933554172513,7.842244362720846,4.9043987667113536
10.7066337890625,-3.0107398595675825,7.889767745918035,4.985718621048331
10.716655517578126,-2.7240210590213536,7.967157859590649,5.027373988994956
10.7266767578125,-2.4419635282844303,8.05210408773124,5.036945534938574
10.73669873046875,-2.1807294437371194,8.134015478220581,5.025196644955873
10.746720703125,-1.9056003970891235,8.216856843036412,5.002233702519535
10.75674169921875,-1.5990646970473228,8.301912961292267,4.969064423367381
10.766763671875,-1.262214376632124,8.390312544757128,4.917300333860516
10.77678564453125,-0.9053987612266092,8.487106447079777,4.829043958258628
10.786807861328125,-0.5430080856351182,8.597508018994331,4.68597813410461
10.79682861328125,-0.1827350232521072,8.728589390844107,4.46639985589534
10.8068505859375,0.1788936367246322,8.887544273525476,4.141247864319384
10.816872802734377,0.5577048291053622,9.069031306010483,3.6894483916878698
10.826893798828126,0.9703448422592132,9.245705385255812,3.121820061396062
10.836915771484374,1.3298891519762577,9.402396999180317,2.4488155861362815
10.8469375,1.4778104533374308,9.548607551100847,1.6764729308985171
10.856959716796876,1.3492942558005452,9.673985158351064,0.8739530179314314
10.86698095703125,0.8898585161369293,9.76494903934598,0.1559080257987603
10.877002685546875,0.0558364763451973,9.802101835176348,-0.2933915928410366
10.887024658203124,-0.9673617347951978,9.749065241515636,-0.4363020803028717
10.89704541015625,-1.9890693922840057,9.592681086105108,-0.4409961929358542
10.907067626953124,-2.6194091764241456,9.448502332273126,-0.1867362034511752
10.91708984375,-2.577548349033296,9.46162543321848,0.0654376730749849
10.927111572265623,-2.293227111148089,9.534642154112458,0.0457625292708165
10.937132568359376,-1.881333532447368,9.62449485899508,0.0079607583084463
10.94715478515625,-1.3951163880378008,9.706788526800274,0.0479244337121723
10.957176513671875,-0.8942560935087501,9.764774267300965,0.1410356700332835
10.96719873046875,-0.3687361721606925,9.795611304113269,0.2835907864524982
10.9772197265625,0.1613794246808625,9.79477134615779,0.4547461570752784
10.98724169921875,0.6391845501791685,9.765163558879497,0.635150253161788
10.997263671875,1.02697756071575,9.718701082912087,0.8139622942838818
11.00728466796875,1.3013435871019958,9.669040103164315,0.9932393225692212
11.017306884765626,1.459002730884403,9.624208443269133,1.1900910243812948
11.027328857421876,1.5171329944223164,9.584913374713064,1.4135621453106402
11.0373505859375,1.5062288847006855,9.548043487477305,1.6542435634337365
11.04737158203125,1.4407202013492584,9.517290037295222,1.875076225618273
11.0573935546875,1.3298856448449194,9.498926113086938,2.0425952307663855
11.067415771484375,1.1972018062345682,9.493356788522004,2.147855348139256
11.077436767578124,1.0750909456953406,9.495162961161135,2.2037349101409314
11.08745849609375,0.9854582402389496,9.50300666039884,2.211819578527659
11.097480712890626,0.9498420793913304,9.547596912753582,2.027710234715044
11.107502685546876,0.9190577956795692,9.638377838397023,1.55801650121361
11.117523681640623,0.9186286104820668,9.724394910639525,0.8733166927892714
11.127545654296876,0.9317217546805738,9.762259654131531,0.0237983109816675
11.137567626953125,0.8801144631706178,9.737078451123834,-0.764919081108272
11.147589599609375,0.7645397264018654,9.693987497416138,-1.269819152547419
11.15761083984375,0.6636195379294455,9.675720603841542,-1.4527321261823176
11.1676328125,0.6366672335959971,9.68807155137062,-1.380690095539391
11.17765478515625,0.7105292462076991,9.715643448907135,-1.1277485499758273
11.187675537109374,0.8781281847242265,9.73863211030662,-0.7472086523726582
11.197697509765623,1.0775542670689522,9.74376187441051,-0.2614717109617777
11.2077197265625,1.2147796946316958,9.726236154592035,0.3083093951834365
11.217741943359377,1.2044590838864444,9.685804775482415,0.9512377715334296
11.2277626953125,1.0081415620163083,9.619771337604522,1.6167985066585242
11.23778466796875,0.6147612528666854,9.530995322042704,2.2254395230792463
11.247806640625,0.0309617043715901,9.415909976226091,2.740447000904381
11.257827880859375,-0.6833896756738423,9.261445975223182,3.1510251130923628
11.267849609375,-1.4694189109586178,9.056983140820265,3.4615400920286774
11.27787158203125,-2.296998154119402,8.795527668607235,3.678706925182044
11.287893798828126,-3.147689831189811,8.471219142118096,3.808002582658827
11.29791455078125,-4.155195433390141,8.015918675628305,3.827502525159717
11.307936767578123,-4.570414064860343,7.728841855424642,3.94293010854274
11.317958740234374,-4.238358869767189,7.803525632748007,4.160729686641693
11.327979736328125,-4.026199635642767,7.82476365108788,4.3281841021209955
11.338001708984375,-3.836641817165911,7.864926150128245,4.4264556757807725
11.3480234375,-3.523929035924375,7.98198425732255,4.476633080618083
11.358045654296877,-3.029004707315564,8.156265303951502,4.524472105635702
11.36806689453125,-2.480383275310695,8.334834403163194,4.533058147673309
11.378088623046876,-1.968857355991006,8.507041566127539,4.463657571449875
11.388110595703123,-1.502741773237288,8.670688990539311,4.327966367717087
11.398131591796876,-1.0604376395080235,8.823238097831606,4.146843200108409
11.40815380859375,-0.6175612588487566,8.96543590697944,3.925551980501413
11.41817578125,-0.1616270610326901,9.092577601292728,3.6700554166927937
11.42819775390625,0.3204360324373468,9.19591522617042,3.3915839277490973
11.438218505859377,0.841339765226841,9.261374663552642,3.11279738150686
11.44824072265625,1.390585028218478,9.280795403337478,2.8466657341763377
11.4582626953125,1.751858719011396,9.317063817548751,2.5087211887836456
11.46828466796875,1.768480914118886,9.438172076916691,1.9909243725009265
11.478305908203126,1.6499484965883195,9.570003390350935,1.3649477520063518
11.48832763671875,1.4787201155282557,9.665290979763864,0.7522627208918332
11.498349609375,1.2070447164654732,9.729204941269757,0.2366008525448851
11.50837060546875,0.7795132775194943,9.774691850203276,-0.1347266878158785
11.518392822265625,0.2229399914610199,9.797516845473648,-0.3596494871245697
11.528414794921876,-0.3587413958363235,9.788269124656916,-0.4811244974456727
11.5384365234375,-0.8182431864734738,9.759197343951463,-0.5088598419155925
11.548457763671877,-1.0003846642792225,9.746025727689265,-0.4296652361042797
11.55847998046875,-0.9344022990014405,9.757589324232937,-0.2944964305440895
11.568501708984376,-0.6691695732720195,9.782745392799375,-0.1431844820976257
11.578522705078123,-0.313573635854572,9.801617851051688,-0.0178717853182752
11.58854443359375,0.0934413404917344,9.805888952499629,0.0786530736799817
11.598566650390625,0.5600149692112579,9.789218972727657,0.1671860468667
11.6085888671875,1.0914338124047964,9.74217782008946,0.2629176354537718
11.61860986328125,1.651926226402074,9.659746205118298,0.3617249051591381
11.6286318359375,2.162575216756761,9.554832709226012,0.4459086975598707
