time,z,y,x
15.647339111328124,3.931217670440674,-2.7509000301361084,14.135236740112305
15.657361083984377,4.5059380531311035,20.872562408447266,7.031545162200928
15.66738232421875,3.77941370010376,18.77058219909668,3.983852624893189
15.677404052734374,2.7420802116394043,3.1367883682250977,3.221028089523315
15.687426025390623,1.2982604503631592,-0.2420089095830917,-0.7539794445037842
15.6974482421875,0.799612283706665,-1.494733452796936,-1.903991222381592
15.70746923828125,0.5547913312911987,-1.885799765586853,-2.703486204147339
15.7174912109375,0.4128301739692688,-1.9931919574737549,-3.243612051010132
15.72751318359375,0.2654973864555359,-1.4391005039215088,-3.7436344623565674
15.737533935546876,0.1082009971141815,0.6534075140953064,-3.69863224029541
15.74755615234375,-0.1250475496053695,2.5136587619781494,-2.9162302017211914
15.757578125,-0.7509385943412781,3.0767931938171387,-2.5649664402008057
15.76760009765625,-1.595961093902588,3.011230945587158,-2.526358842849731
15.777621337890626,-2.643648147583008,2.75093674659729,-2.5749378204345703
15.78764306640625,-3.7224738597869873,2.064643621444702,-2.922186374664306
15.7976650390625,-4.937857627868652,0.956909716129303,-3.6514158248901367
15.80768603515625,-6.219948768615723,-0.642259418964386,-4.612577438354492
15.817708251953125,-7.65497636795044,-2.1336400508880615,-5.441199779510498
15.827730224609375,-8.905336380004883,-2.1777563095092773,-5.647758960723877
15.837751953125,-9.969493865966797,4.5224504470825195,-1.8046075105667112
15.847773193359377,-9.767547607421877,10.228219985961914,2.556135892868042
15.85779541015625,-7.899943828582764,12.418709754943848,4.815690994262695
15.867817138671874,-5.113682270050049,12.93823528289795,5.2477335929870605
15.877838134765623,-2.268578290939331,11.708244323730469,4.554049491882324
15.88785986328125,-0.0923519879579544,9.527509689331056,3.7840685844421382
15.897882080078125,0.9614696502685548,5.040396690368652,6.078633785247803
15.907904296875,1.3439112901687622,-1.247173309326172,8.298910140991211
15.917925048828126,1.412519097328186,-6.551752090454102,8.49036693572998
15.927947021484377,3.038346767425537,-0.3883239030838012,-0.2402954250574112
15.93796923828125,3.1660356521606445,-2.799771547317505,-2.8844897747039795
15.947990234375,2.2572672367095947,-7.2846221923828125,-2.9125044345855713
15.95801220703125,1.694388508796692,-8.414121627807617,-3.778679132461548
15.968034423828126,1.5845015048980713,-7.688493728637695,-4.977160930633545
15.97805615234375,1.658942937850952,-7.15716552734375,-5.726564884185791
15.9880771484375,1.6801092624664309,-6.37722110748291,-5.989754676818848
15.99809912109375,1.4408642053604126,-4.993267059326172,-5.566760540008545
16.008121337890625,0.7582930326461792,-3.5200986862182617,-4.69785737991333
16.01814208984375,-0.463968962430954,-4.310401439666748,-3.437092542648315
16.0281640625,-1.7366794347763062,-5.033168792724609,-2.1260766983032227
16.03818603515625,-2.488255500793457,-4.009526252746582,-1.2222753763198853
16.0482080078125,-2.5582213401794434,-2.505415439605713,-0.5123247504234314
16.058229248046874,-2.2790448665618896,-1.154029369354248,-0.0560813061892986
16.068251220703125,-1.933768630027771,-0.1499362736940384,0.2415127754211425
16.07827294921875,-1.5445119142532349,0.658336341381073,0.4872573018074035
16.088294189453126,-1.2432605028152466,1.3605835437774658,0.860877275466919
16.09831640625,-1.4389402866363523,2.097383737564087,1.5108903646469116
16.108338134765624,-2.4377281665802,2.9153239727020264,2.056311845779419
16.1183603515625,-3.1428725719451904,3.534945249557495,2.181192636489868
16.128381103515625,-2.461961269378662,4.6230621337890625,2.3050386905670166
16.138403076171876,-0.2691843807697296,5.743458271026611,2.3811135292053223
16.14842529296875,1.878514051437378,5.765670299530029,2.146726608276367
16.158446044921874,3.352670907974243,4.9245381355285645,1.4112441539764404
16.16846826171875,4.350161552429199,3.764979362487793,0.4804215729236603
16.178489990234375,4.942582607269287,2.4559779167175293,-0.4720126986503601
16.188511962890626,5.1458892822265625,0.6441168189048767,-1.4148513078689575
16.198533203125,5.035924911499023,-1.4620376825332642,-1.931719183921814
16.20855517578125,4.903287887573242,-3.4263994693756104,-1.6977955102920532
16.2185771484375,5.028618812561035,-6.01398229598999,-0.1444585919380188
16.228597900390625,5.265740394592285,-8.99510383605957,2.3729054927825928
16.2386201171875,5.087872505187988,-10.831972122192385,4.651280879974365
16.248642333984375,4.626388072967529,-11.549761772155762,6.15831184387207
16.258664306640625,4.341641426086426,-11.707048416137695,7.521507740020752
16.26868505859375,4.397762298583984,-9.86490535736084,10.514189720153809
16.278707275390627,4.818121910095215,9.681865692138672,8.952300071716309
16.28872900390625,3.821781635284424,19.16852569580078,1.981162667274475
16.298750244140624,3.606130838394165,9.073370933532717,3.6329071521759033
16.308772216796875,2.675373792648315,3.133868932723999,1.1325112581253052
16.318794189453126,1.8050264120101929,0.324472427368164,-0.9988757967948914
16.328815185546876,1.3676927089691162,-1.1613868474960327,-2.045506238937378
16.338837158203123,1.055638313293457,-1.640391826629639,-2.6814045906066895
16.348859130859374,0.7140844464302063,-1.4241786003112793,-3.0098509788513184
16.35888134765625,0.3403041660785675,-0.1336213946342468,-2.7730770111083984
16.368902099609375,-0.0548203587532043,1.4680206775665283,-2.191070556640625
16.378924072265626,-0.5849561095237732,2.3041255474090576,-1.6660696268081665
16.3889462890625,-1.2417984008789062,2.660696268081665,-1.511877417564392
16.39896826171875,-2.03005313873291,2.522395133972168,-1.6654587984085083
16.4089892578125,-2.9026310443878174,1.912105083465576,-1.859500765800476
16.419010986328125,-3.678495407104492,0.9792531728744508,-2.1966423988342285
16.429033203125,-4.371338367462158,-0.1978812217712402,-2.9385416507720947
16.439054443359375,-4.970548152923584,-1.7270619869232178,-4.22012996673584
16.449076171875,-5.896814346313477,-3.2919158935546875,-5.5779194831848145
16.45909814453125,-7.113886833190918,-2.961650848388672,-6.224815845489502
16.469118896484375,-7.943669319152832,2.8635449409484863,-4.465079307556152
16.47914111328125,-9.163628578186035,12.451323509216309,0.4415275752544403
16.489163330078124,-8.714715957641602,16.668943405151367,2.654841899871826
16.49918505859375,-6.777730941772461,17.72111701965332,3.706918716430664
16.5092060546875,-3.91054105758667,15.70643711090088,5.486824989318848
16.519228271484376,-1.304585099220276,10.229781150817873,8.28284740447998
16.52925,-0.02931834384799,1.7127078771591189,10.241055488586426
16.539271240234374,1.01896071434021,2.0884220600128174,4.597711563110352
16.549293212890625,1.915925145149231,-0.6844301223754883,-2.400158405303955
16.559315185546875,1.2039353847503662,-8.868498802185059,-3.043508529663086
16.569337158203126,0.872649610042572,-12.8324556350708,-3.6684138774871826
16.579358154296877,0.9097535610198976,-12.868118286132812,-4.568131923675537
16.58938037109375,1.18746018409729,-11.668619155883787,-5.271857738494873
16.59940234375,1.5659363269805908,-10.135597229003906,-5.6637187004089355
16.609423095703125,1.905371904373169,-8.027101516723633,-5.659047603607178
16.619446533203124,2.106595993041992,-5.106247901916504,-5.221096992492676
16.629468505859375,2.052708864212036,-2.995347738265991,-5.023104667663574
16.639490478515626,1.313884735107422,-1.9295666217803955,-4.967980861663818
16.64951171875,0.0985358953475952,-1.4511042833328247,-4.624964237213135
16.659533447265623,-1.2611345052719116,-1.21307110786438,-4.068917751312256
16.669555419921874,-2.5931057929992676,-1.590512990951538,-2.8989133834838867
16.67957666015625,-2.9103381633758545,-3.3042705059051514,-0.5106455683708191
16.689598388671875,-2.646807909011841,-3.249704360961914,1.254757523536682
16.69962060546875,-2.355398178100586,-2.3136773109436035,2.087965250015259
16.709642822265625,-2.011975049972534,-1.2425907850265503,2.5311546325683594
16.71966357421875,-1.6177862882614136,-0.0887919515371322,2.8688206672668457
16.729685546875,-1.6524558067321775,0.5151190161705017,2.878776788711548
16.739707275390625,-2.6264231204986572,1.092260479927063,2.743739366531372
16.749728515625,-4.1212239265441895,2.0730981826782227,2.077805757522583
16.759750732421875,-4.276862144470215,3.825120687484741,1.1049180030822754
16.7697724609375,-2.348021984100342,6.489569664001465,0.6987000107765198
16.77979443359375,0.7855274677276611,8.333571434020996,0.7847968339920044
16.789815185546875,3.08857798576355,7.834000587463379,0.4526922106742859
16.799837646484374,4.417983531951904,6.392825603485107,-0.1718875169754028
16.809859619140624,5.076894760131836,4.9012627601623535,-0.8491179347038269
16.81988037109375,5.293215274810791,2.845489263534546,-1.5388774871826172
16.829902587890626,5.22599458694458,0.1139866784214973,-1.9953283071517944
16.839924560546876,5.206801414489746,-2.901761770248413,-1.850706934928894
16.8499462890625,5.377839088439941,-5.525355339050293,-1.021491289138794
16.859967529296874,5.582028388977051,-7.674607276916504,0.5377435088157654
16.86998974609375,5.398242473602295,-9.291109085083008,2.3482017517089844
16.880011474609375,4.964213848114014,-10.25415325164795,4.167076110839844
16.89003271484375,4.434562683105469,-10.52577304840088,5.814759254455566
16.900054443359377,4.183378219604492,-10.229249954223633,8.202835083007812
16.91007666015625,4.035653114318848,-7.519811630249023,13.013562202453612
16.92009765625,3.9792654514312744,4.6248650550842285,14.57936191558838
16.930119384765625,3.1302847862243652,26.94756126403809,2.610568046569824
16.940141357421876,1.979324221611023,9.98097801208496,4.539074897766113
16.950163818359375,0.6745695471763611,2.3310866355895996,0.847618043422699
16.9601845703125,0.0324987359344959,-0.0213913656771183,-1.269731044769287
16.97020654296875,-0.0963698178529739,-1.1203449964523315,-2.526232957839966
16.980228271484375,-0.0554173253476619,-1.7337231636047363,-3.342212677001953
16.990249755859374,0.0607393756508827,-2.0266478061676025,-3.884756088256836
17.000271728515624,0.1809566020965576,-1.9497671127319336,-4.18867301940918
17.01029345703125,0.0459009371697902,-0.2577219903469085,-3.892110586166382
17.020315673828126,-0.728807270526886,1.3368266820907593,-3.3117477893829346
17.03033642578125,-1.72121000289917,1.7072042226791382,-3.170128345489502
17.040358642578123,-2.684962034225464,1.4426780939102173,-3.2264721393585205
17.050380615234374,-3.6192681789398193,0.7994539737701416,-3.552781105041504
17.0604013671875,-4.525472640991211,-0.1855832934379577,-4.180997371673584
17.070423583984375,-5.357475280761719,-1.3097165822982788,-4.931369781494141
17.080445556640626,-6.56709623336792,-1.7552986145019531,-5.347062587738037
17.09046728515625,-8.425440788269043,4.1053385734558105,-2.4097180366516113
17.100488525390624,-9.475079536437988,10.681573867797852,0.9101864099502563
17.110510498046875,-8.88998794555664,14.186274528503418,2.7632908821105957
17.120532470703125,-7.246424674987793,15.605801582336426,3.343118906021118
17.1305537109375,-5.081456184387207,14.72801399230957,3.1599740982055664
17.14057568359375,-2.6676015853881836,12.40955638885498,3.8737175464630127
17.15059765625,-0.6438964605331421,7.247714519500732,7.123312473297119
17.16061962890625,0.2025322914123535,0.4123061001300812,8.658873558044434
17.170640380859375,0.2330273985862732,-6.050487995147705,8.532342910766602
17.18066259765625,1.6107763051986694,-1.9475520849227903,0.5597214698791504
17.1906845703125,2.3035690784454346,-3.157944440841675,-3.2837750911712646
17.20070556640625,1.5527857542037964,-7.696504592895508,-3.1616528034210205
17.2107275390625,1.0850998163223269,-9.339557647705078,-3.624462842941284
17.22074951171875,0.9460068941116332,-9.245891571044922,-4.56008243560791
17.230771484375,0.9824364185333252,-8.719897270202637,-5.36417293548584
17.24079248046875,1.0250861644744873,-8.145110130310059,-5.890822887420654
17.250814453125,0.9487460255622864,-7.443546772003174,-5.704282760620117
17.260836669921876,0.2526159286499023,-6.879440784454346,-4.730772018432617
17.270857421875,-0.880336582660675,-7.76546573638916,-3.572892189025879
17.280879638671873,-1.808788061141968,-8.033393859863281,-2.805579662322998
17.290901611328124,-2.337233304977417,-7.429800510406494,-2.0526480674743652
17.300922607421874,-2.37811541557312,-6.635162353515625,-0.6268545389175415
17.310944580078125,-2.2857518196105957,-4.913395404815674,0.632127046585083
17.32096630859375,-2.1857593059539795,-2.653113842010498,1.406723976135254
17.330988525390627,-2.058448314666748,-0.5054510235786438,1.803491234779358
17.341009765625,-2.0204954147338867,1.7355332374572754,1.864685297012329
17.351031494140624,-2.0918617248535156,3.5106520652770996,1.8957443237304688
17.361053466796875,-2.481022357940674,4.803894519805908,1.808220386505127
17.371074462890626,-3.29916000366211,6.690674781799316,1.324213624000549
17.3810966796875,-3.0232064723968506,8.955382347106934,1.169597864151001
17.39111865234375,-0.9147869348526,10.616355895996094,1.3190423250198364
17.401140380859374,2.0159478187561035,11.1487455368042,1.47015380859375
17.411161376953125,4.279778003692627,9.882710456848145,1.0100492238998413
17.42118359375,5.286057949066162,7.7293806076049805,-0.0962742045521736
17.43120556640625,5.399425029754639,5.2125020027160645,-1.3493221998214722
17.4412265625,5.041207313537598,2.2579212188720703,-2.284242868423462
17.45124853515625,4.721240043640137,-1.3203309774398804,-2.5665080547332764
17.4612705078125,4.764651298522949,-4.702213764190674,-2.1759626865386963
17.47129248046875,5.228250980377197,-7.235801696777344,-1.0631036758422852
17.4813134765625,5.666448593139648,-9.17966365814209,0.50803142786026
17.491335693359375,5.929067134857178,-10.879619598388672,2.214890718460083
17.501357666015625,6.09282112121582,-11.836629867553713,4.2215423583984375
17.51137841796875,6.068366527557373,-11.545419692993164,7.296680450439453
17.521400390625,5.9929046630859375,-7.9042067527771,11.75357151031494
17.531422607421874,5.522058486938477,-3.1442809104919434,13.689226150512695
17.541444580078124,4.818416118621826,20.788440704345703,6.369449615478516
17.551465576171875,3.9286975860595703,21.983154296875,2.4967663288116455
17.5614873046875,5.00631046295166,5.817040920257568,6.153662204742432
17.571509521484376,3.2686383724212646,5.033321380615234,0.6876067519187927
17.581530517578123,2.27655291557312,1.60735821723938,-1.32135009765625
17.591552490234374,1.5230923891067505,-0.5770461559295654,-2.119188070297241
17.601574462890625,0.7774294018745422,-0.8318038582801819,-2.453568935394287
17.611595458984375,0.0272439792752265,0.4433110058307647,-2.424905776977539
17.62161669921875,-0.8332479000091553,1.7598235607147217,-2.1281886100769043
17.631638671875,-1.965742826461792,2.5270185470581055,-1.8137127161026
17.64166064453125,-3.181648015975952,2.570622444152832,-1.6829652786254885
17.651681640625,-4.118422508239746,1.9863263368606567,-1.7887595891952517
17.66170361328125,-4.820886611938477,1.1164343357086182,-2.0038487911224365
17.671725830078124,-5.371829032897949,0.0587429516017437,-2.391521692276001
17.68174658203125,-5.76521635055542,-1.3711209297180176,-3.3749582767486572
17.6917685546875,-6.27653694152832,-2.965317726135254,-4.886796474456787
17.701790771484376,-7.165524959564209,-4.520287990570068,-6.384053707122803
17.7118125,-8.320067405700684,-4.6938347816467285,-7.179255485534668
17.721833740234374,-8.847640991210938,-1.6509318351745603,-6.31011438369751
17.731855712890624,-9.549839973449709,7.868524074554443,-0.9168917536735536
17.741877685546875,-9.161917686462402,14.02934455871582,3.7687392234802246
17.75189892578125,-7.385636806488037,15.536469459533691,5.543694972991943
17.761920654296876,-4.898062229156494,14.526265144348145,5.397735595703125
17.771942626953123,-2.5227560997009277,12.3861722946167,4.371012210845947
17.78196484375,-1.0753042697906494,8.929023742675781,5.16912841796875
17.791985595703125,-0.7124917507171631,1.8581758737564087,8.13032341003418
17.802007568359375,-0.4493080973625183,-4.155731201171875,8.985577583312988
17.81202978515625,0.524834930896759,-12.402850151062012,-0.3318796455860138
17.82205078125,2.131131887435913,-8.127683639526367,-5.228299140930176
17.83207275390625,1.9324694871902464,-9.702468872070312,-4.175838470458984
17.842094482421874,2.155478239059448,-8.636804580688477,-4.304304599761963
17.85211572265625,2.465920925140381,-7.386104583740234,-4.727899551391602
17.862137939453124,2.646606683731079,-6.903586387634277,-5.100100040435791
17.87215966796875,2.7448413372039795,-6.460450649261475,-5.181774139404297
17.882181640625,2.6062910556793213,-5.406069755554199,-4.379857063293457
17.892202392578124,1.568314552307129,-4.029751777648926,-3.631933689117432
17.902224853515627,0.3854129016399383,-2.7985403537750244,-3.084951400756836
17.912246826171874,-0.6463385224342346,-1.4686851501464844,-2.4846644401550293
17.9222685546875,-1.264081597328186,-0.2167881429195404,-1.9120397567749023
17.93228955078125,-1.3872568607330322,0.8516330718994141,-1.3448755741119385
17.942311767578126,-1.2711167335510254,1.5875962972640991,-0.8182117938995361
17.95233349609375,-1.1425130367279053,1.8945252895355225,-0.2644611299037933
17.962354736328123,-1.440369725227356,0.9607757925987244,1.1356507539749146
17.97237646484375,-2.486052989959717,1.0608603954315186,2.277419090270996
17.982398681640625,-3.846919536590576,0.9727427363395692,3.058197498321533
17.992419921875,-4.187840938568115,1.6062238216400146,3.3810770511627197
18.002441650390626,-2.219541072845459,3.125495195388794,3.588502883911133
18.0124638671875,0.5847254395484924,4.210951805114746,3.730360746383667
18.02248583984375,2.5478851795196533,3.868275642395019,3.2120883464813232
18.03250659179687,3.8263304233551025,3.0529568195343018,2.3236451148986816
18.042528564453125,4.587001800537109,2.149301767349243,1.32464861869812
18.052551025390624,5.07628870010376,1.1573572158813477,0.3410568237304687
18.06257177734375,5.314342498779297,-0.3879893720149994,-0.7705122232437134
18.07259375,5.2725958824157715,-1.957843542098999,-1.65027117729187
18.082615478515624,5.150265216827393,-3.0426840782165527,-2.022040367126465
18.0926376953125,5.106228828430176,-4.007242202758789,-1.7210650444030762
18.102658935546874,5.201531410217285,-5.264477252960205,-0.6722897291183472
18.1126806640625,5.335714817047119,-6.654977321624756,1.070838451385498
18.12270263671875,5.060113906860352,-8.690781593322754,3.996879100799561
18.1327236328125,4.613059997558594,-10.790942192077637,8.270304679870605
18.142745849609376,4.106398582458496,-11.27422332763672,11.235936164855955
18.152767822265623,3.7758336067199703,-9.821821212768556,13.538272857666016
18.16278979492187,2.4722182750701904,19.637968063354492,2.4900801181793213
18.172810791015625,2.154212951660156,14.010741233825684,1.5882853269577026
18.18283251953125,2.0282161235809326,4.75512170791626,1.797087550163269
18.1928544921875,1.141880989074707,1.426680564880371,-0.463503360748291
18.202875732421877,0.5442470908164978,-0.01680863276124,-1.7037662267684937
18.212897705078124,0.1116418465971946,-0.838636577129364,-2.3078951835632324
18.222919677734374,-0.2625112533569336,-1.0306951999664309,-2.8070571422576904
18.2329404296875,-0.6118456125259399,-0.656682014465332,-3.285683870315552
18.242962646484376,-0.8661380410194397,-0.1123239174485206,-3.427729845046997
18.25298486328125,-1.0251147747039795,0.4714195728302002,-3.338226318359375
18.2630068359375,-1.2403050661087036,1.0426082611083984,-3.3565194606781006
18.273027587890624,-1.5662641525268557,1.2053793668746948,-3.446319341659546
18.2830498046875,-1.9333391189575195,0.9588353633880616,-3.653313875198364
18.29307153320313,-2.3690173625946045,0.400646448135376,-4.032266616821289
18.3030927734375,-3.043891191482544,-0.5497364401817322,-4.652379035949707
18.313114501953127,-4.147902011871338,-1.8687680959701536,-5.378136157989502
18.32313671875,-5.669697284698486,-3.012399673461914,-6.124353885650635
18.33315869140625,-7.18315315246582,-1.0342891216278076,-5.302558898925781
18.3431796875,-8.768701553344727,8.79454517364502,0.0028566776309162
18.35320166015625,-8.632396697998047,13.95033359527588,3.040928840637207
18.363223876953125,-6.882427215576172,15.941707611083984,4.336816787719727
18.37324462890625,-4.307191848754883,14.906618118286133,4.525218486785889
18.3832666015625,-1.9406192302703855,11.757311820983888,5.01617431640625
18.393288818359373,-0.5660446882247925,5.888610363006592,7.52384090423584
18.403310791015624,-0.1775832325220108,-1.1893980503082275,9.573317527770996
18.413331787109374,-0.1807356178760528,-4.186699867248535,9.453784942626951
18.423353515625,2.8588948249816895,3.238703966140747,0.2850659191608429
18.43337548828125,2.621767044067383,-3.774232625961304,-3.1839425563812256
18.44339697265625,1.8096743822097776,-9.463315963745115,-4.342264652252197
18.453418701171874,1.5932623147964478,-10.943077087402344,-5.614267349243164
18.463440673828124,1.9608062505722048,-8.890640258789062,-7.07000732421875
18.47346142578125,2.3290421962738037,-6.8955535888671875,-7.902101993560791
18.48348388671875,2.3401849269866943,-5.8586931228637695,-8.049395561218262
18.493505859375,2.046293020248413,-5.6758904457092285,-7.26849365234375
18.503527587890623,0.967820405960083,-5.967004299163818,-5.4540863037109375
18.513548583984377,-0.337346464395523,-5.961330413818359,-4.217409133911133
18.52357080078125,-1.212651014328003,-4.68362283706665,-3.5881712436676025
18.533592529296875,-1.7069915533065796,-2.635371685028076,-2.9682321548461914
18.54361376953125,-1.7528014183044434,-1.134321212768555,-2.024043083190918
18.553635498046877,-1.5782737731933594,-0.3631321787834167,-0.9263198971748352
18.56365771484375,-1.4484082460403442,-0.4064517021179199,0.4814925789833069
18.5736796875,-1.6224075555801392,-0.9633108377456664,2.2118613719940186
18.58370068359375,-2.700568199157715,-2.510810613632202,5.28112268447876
18.593722900390624,-3.787131786346435,-0.9066846966743468,5.469696521759033
18.603744873046875,-5.441299915313721,1.2044150829315186,4.591785907745361
18.613765625,-6.5995659828186035,3.451411485671997,2.821857452392578
18.623787109375,-5.514002799987793,6.913887023925781,1.572230577468872
18.633808837890623,-2.6596264839172363,9.512369155883787,1.2286527156829834
18.643830810546874,0.4337708652019501,9.69473361968994,1.020354151725769
18.6538515625,2.7526416778564453,8.688255310058594,0.1925962567329406
18.663873779296875,4.253028869628906,6.842390060424805,-0.9536857604980468
18.67389599609375,5.1137824058532715,4.496675968170166,-2.067089319229126
18.683916748046876,5.58329439163208,1.7888598442077637,-2.881724119186402
18.693938720703127,5.910970687866211,-0.6506176590919495,-3.1223957538604736
18.7039609375,6.391330718994141,-3.0476086139678955,-2.504056930541992
18.713982666015625,6.876545429229736,-6.38066291809082,-0.4639133512973785
18.72400390625,7.151458263397217,-10.520689964294434,3.047353029251098
18.734025634765626,6.498804569244385,-12.785452842712402,6.151732921600342
18.7440478515625,5.0037384033203125,-13.253119468688965,8.15749454498291
18.75406884765625,3.728940725326538,-12.98532009124756,9.686537742614746
18.7640908203125,3.1583757400512695,-10.199901580810549,13.217622756958008
18.774113037109377,2.710625648498535,22.031206130981445,4.448228359222412
18.7841337890625,1.9816950559616089,15.910970687866213,2.844251871109009
18.79415576171875,1.521364450454712,6.010300159454346,1.5802457332611084
18.804177734375,0.4664435386657715,2.420991897583008,-0.8904604315757751
18.81419970703125,-0.0931220948696136,0.5591498017311096,-2.2403602600097656
18.824220947265623,-0.3134712278842926,-0.4857512712478637,-3.074223518371582
18.834242919921873,-0.478783905506134,-1.1135821342468262,-3.5565171241760254
18.8442646484375,-0.719664990901947,-1.1591639518737793,-3.919278621673584
18.854285888671875,-1.0046439170837402,-0.171494260430336,-4.1460347175598145
18.864307861328125,-1.1593605279922483,0.1593465059995651,-4.238852500915527
18.874329833984376,-1.362214207649231,0.1629509776830673,-4.414976596832275
18.884351806640623,-1.7031004428863523,0.0047517511993646,-4.674341678619385
18.894372802734377,-2.3997812271118164,-0.5191627144813538,-5.1554975509643555
18.904394775390625,-3.400031805038452,-1.5231903791427612,-5.894665241241455
18.9144169921875,-4.539852142333984,-2.5334455966949463,-6.6274871826171875
18.924437744140626,-6.13622522354126,-1.5631376504898071,-6.32668924331665
18.9344599609375,-8.175688743591309,7.444064140319824,-1.647219181060791
18.944481689453124,-8.727638244628906,12.686470985412598,1.4649423360824585
18.9545029296875,-7.962852478027344,15.221453666687012,3.259451389312744
18.96452490234375,-6.639131546020508,15.505369186401367,4.188972473144531
18.974546875,-4.656169891357422,13.407416343688965,4.4614105224609375
18.98456884765625,-1.829137086868286,9.27635669708252,5.530977249145508
18.994589599609377,0.1278070956468582,2.9294204711914062,8.008055686950684
19.00461181640625,0.7159827351570129,-2.559340476989746,8.759736061096191
19.014634033203127,1.0270873308181765,-2.2706856727600098,6.252026081085205
19.02465478515625,2.759823799133301,-0.818921685218811,-2.949343204498291
19.0346767578125,2.1584861278533936,-6.223826885223389,-3.959047794342041
19.04469873046875,1.4896719455718994,-9.449580192565918,-4.430511474609375
19.054720703125,1.269757866859436,-9.695959091186523,-5.6316680908203125
19.064741943359376,1.1223162412643433,-9.866122245788574,-6.529004096984863
19.074763671875,0.9957215785980223,-9.728026390075684,-7.058524131774902
19.08478588867187,0.5459451079368591,-8.164697647094727,-6.6696882247924805
19.094806884765624,-0.3852571547031402,-5.737431526184082,-5.611815929412842
19.104828857421875,-1.159232497215271,-4.146758556365967,-4.296397686004639
19.11485083007813,-1.7186768054962158,-2.952695608139038,-3.19693660736084
19.124873046875,-1.945874571800232,-2.2228341102600098,-2.023942232131958
19.134893798828124,-1.8487372398376465,-2.053527593612671,-0.4848600625991821
19.144915771484374,-1.658906102180481,-1.9425095319747925,1.0245095491409302
19.154937744140625,-1.570759654045105,-1.7065904140472412,2.4515621662139893
19.164958740234376,-1.7937493324279783,-1.4258581399917605,4.030044078826904
19.17498095703125,-2.4595649242401123,-0.4296990036964416,4.937277317047119
19.185002685546873,-3.79911208152771,1.861409306526184,4.498987197875977
19.195024658203124,-4.631533145904541,4.9376606941223145,2.6900479793548584
19.2050458984375,-3.054314374923706,8.9553861618042,1.8506749868392944
19.21506787109375,-0.3960334360599518,11.185660362243652,1.713862657546997
19.22508984375,1.5600836277008057,11.191469192504885,1.1750942468643188
19.235110595703127,2.802041292190552,10.206995010375977,0.1237674430012703
19.2451328125,3.5193746089935303,8.737385749816895,-1.1585427522659302
19.255155029296876,3.931591749191284,6.437340259552002,-2.4771885871887207
19.26517578125,4.398543834686279,1.992179274559021,-3.2097179889678955
19.27519775390625,5.443355083465576,-3.960828065872192,-2.8035151958465576
19.2852197265625,6.4158124923706055,-8.461637496948242,-2.2333016395568848
19.29524169921875,6.995102882385254,-11.3009033203125,-1.375096082687378
19.30526293945313,7.034111976623535,-13.14536476135254,0.0598231181502342
19.31528466796875,6.495922565460205,-14.009262084960938,1.9318875074386597
19.325306884765624,5.4285888671875,-13.897494316101074,4.083749771118164
19.33532763671875,4.930409908294678,-10.639379501342772,8.632405281066895
19.345349853515625,4.622072696685791,-5.624513149261475,12.19517707824707
19.355371826171876,4.67221736907959,7.152853965759277,11.078116416931152
19.365392822265623,4.537156581878662,21.49290657043457,3.7571558952331543
19.375414794921873,4.506123065948486,14.693159103393556,4.144173622131348
19.385436767578124,4.491621017456055,3.826020002365112,5.0608811378479
19.395458740234375,3.0234358310699463,4.737211227416992,0.7766290903091431
19.40547998046875,2.413027048110962,2.524233818054199,-0.6157439351081848
19.415501708984376,1.9224729537963867,0.8361689448356628,-1.6645900011062622
19.425523681640627,1.3105884790420532,-0.0223812162876129,-2.270317316055298
19.435544921875,0.1240104138851165,-0.0354414209723472,-2.368500232696533
19.44556689453125,-1.3397468328475952,0.3738747239112854,-2.0754759311676025
19.4555888671875,-2.589613199234009,1.1479835510253906,-1.7679005861282349
19.46561083984375,-4.000518321990967,1.8195747137069704,-1.5491349697113037
19.475631591796876,-5.269348621368408,1.642906904220581,-1.5440142154693604
19.48565380859375,-6.440470218658447,0.7683178186416626,-1.8274736404418943
19.495676025390622,-7.383202075958252,-0.9147656559944152,-2.8754653930664062
19.50569677734375,-8.189253807067871,-2.90814471244812,-4.542863845825195
19.515718994140624,-9.20098876953125,-4.751140117645264,-6.218606948852539
19.52574072265625,-10.15933895111084,-4.885137557983398,-6.959721088409424
19.5357626953125,-10.471607208251951,-0.2279887497425079,-5.3499674797058105
19.54578369140625,-10.709002494812012,9.77381706237793,0.3003328442573547
19.555805908203126,-9.349907875061035,14.81906509399414,3.8951666355133057
19.565827880859377,-6.814944267272949,16.235469818115234,5.137821197509766
19.5758486328125,-3.60715126991272,14.998604774475098,4.567297458648682
19.585870849609375,-0.8532894253730774,12.555042266845703,3.3744850158691406
19.59589306640625,0.4733072817325592,8.151151657104492,5.145463943481445
19.605913818359376,0.6081948280334473,1.2651612758636477,8.682998657226562
19.615935791015627,0.276345431804657,-6.898739814758301,10.2593412399292
19.62595849609375,0.7105789184570312,-10.648411750793455,-1.3618401288986206
19.635980224609376,1.503517508506775,-5.47276496887207,-3.850663185119629
19.64600146484375,1.13133442401886,-7.055968284606934,-3.0245401859283447
19.6560234375,1.0617448091506958,-6.861562252044678,-3.5008130073547363
19.66604541015625,1.2207465171813965,-5.946234226226807,-4.520109176635742
19.67606640625,1.4592374563217163,-5.353714466094971,-5.315011024475098
19.686088134765622,1.8718860149383545,-4.850311756134033,-5.380714416503906
