time,z,y,x
6.82572119140625,-0.205230712890625,2.0830078125,0.84027099609375
6.835742919921875,-0.0009307861328125,1.3339385986328125,0.584197998046875
6.84576513671875,0.122528076171875,0.90460205078125,0.492462158203125
6.855785888671875,0.162078857421875,0.6414947509765625,0.41436767578125
6.86580810546875,0.124053955078125,0.4752960205078125,0.491729736328125
6.875830078125,0.091827392578125,0.44219970703125,0.4376983642578125
6.88585205078125,0.0035400390625,0.7586822509765625,0.3141632080078125
6.895873046875,-0.095916748046875,1.3114166259765625,0.2632598876953125
6.90589501953125,-0.13336181640625,1.808746337890625,0.338714599609375
6.915916748046875,-0.2138214111328125,2.2708892822265625,0.41912841796875
6.925939208984375,-0.3127593994140625,2.7127685546875,0.3196258544921875
6.9359599609375,-0.3786163330078125,2.8850860595703125,0.2362518310546875
6.94598193359375,-0.3966064453125,2.4877471923828125,0.06280517578125
6.956004150390625,-0.2695770263671875,1.9512786865234375,-0.0771331787109375
6.966025146484375,-0.10162353515625,1.5882568359375,-0.034210205078125
6.976047119140625,3.9579010009765625,0.548492431640625,-0.6561737060546875
6.986069091796875,5.6539154052734375,-0.1378326416015625,-1.5442352294921875
6.996091064453125,1.3820648193359375,-0.0800018310546875,-0.920654296875
7.006112060546875,2.0274505615234375,0.1994476318359375,-0.964202880859375
7.016134033203125,1.051055908203125,0.438446044921875,-0.5693817138671875
7.026156005859375,0.303436279296875,0.4202728271484375,-0.3074188232421875
7.03617822265625,0.5604248046875,0.3203277587890625,-0.368621826171875
7.046198974609375,0.6165008544921875,0.270050048828125,-0.4154205322265625
7.056220947265625,0.3173675537109375,0.2594757080078125,-0.338287353515625
7.066242919921875,0.06219482421875,0.2913665771484375,-0.2489776611328125
7.07626416015625,-0.0962066650390625,0.3108673095703125,-0.2145233154296875
7.0862861328125,-0.0848846435546875,0.3918609619140625,-0.228057861328125
7.096307861328125,-0.0846405029296875,0.690826416015625,-0.3281707763671875
7.106330078125,-0.164276123046875,1.2310028076171875,-0.5279388427734375
7.116351318359375,-0.3108673095703125,1.9860992431640625,-0.7951202392578125
7.126373046875,-0.9287567138671876,3.150421142578125,-1.058868408203125
7.13639501953125,-1.827972412109375,4.7697906494140625,-0.9456024169921876
7.146417236328125,-1.5383758544921875,5.633544921875,-0.3009033203125
7.15643798828125,-1.4082794189453125,5.707489013671875,0.4849853515625
7.166460205078125,-1.0213623046875,4.455841064453125,0.816070556640625
7.17648193359375,-0.7480010986328125,2.7530975341796875,0.5242156982421875
7.1865029296875,-0.36199951171875,1.6986541748046875,0.14947509765625
7.196525146484375,1.603179931640625,1.177215576171875,0.15216064453125
7.206546875,5.9271697998046875,0.1706390380859375,0.5062103271484375
7.21656884765625,2.0319061279296875,0.1373748779296875,0.1847076416015625
7.22658984375,0.2817535400390625,0.37518310546875,-0.0081024169921875
7.236612060546875,0.186553955078125,0.357666015625,0.0573272705078125
7.246634033203125,0.0201568603515625,0.2187957763671875,0.09100341796875
7.25665576171875,-0.25506591796875,0.084991455078125,0.12945556640625
7.26667724609375,-0.506011962890625,-0.0201416015625,0.25299072265625
7.27669921875,-0.791961669921875,-0.147918701171875,0.3756561279296875
7.286720947265625,-0.926788330078125,-0.3782806396484375,0.46759033203125
7.2967431640625,-0.6994781494140625,-0.6112518310546875,0.5501708984375
7.306763916015625,-0.2770233154296875,-0.635467529296875,0.5280609130859375
7.316785888671875,-0.0824737548828125,-0.4736175537109375,0.37420654296875
7.32680810546875,-0.1749267578125,-0.2922515869140625,0.1515655517578125
7.336830322265625,-0.2279205322265625,-0.1392669677734375,-0.015716552734375
7.34685107421875,-0.223052978515625,0.0157470703125,-0.01727294921875
7.356873046875,-0.23846435546875,0.159149169921875,0.0798187255859375
7.366894775390625,-0.1044921875,0.3879852294921875,0.08489990234375
7.376916015625,0.8533935546875,0.7154541015625,0.392913818359375
7.386938232421875,4.434814453125,1.3849945068359375,1.411590576171875
7.3969599609375,-0.627838134765625,1.2134246826171875,0.080169677734375
7.40698193359375,-1.2747344970703125,2.7981719970703125,0.5790557861328125
7.417003173828125,-0.9369049072265624,4.4371337890625,1.749664306640625
7.427025146484375,-0.8779296875,4.47418212890625,2.473480224609375
7.437047119140625,-0.5728607177734375,2.924224853515625,2.091796875
7.44706787109375,-0.2425079345703125,1.7049560546875,1.2375030517578125
7.457090087890625,0.0399169921875,1.1893768310546875,0.7528839111328125
7.46711181640625,0.127349853515625,0.8903350830078125,0.462738037109375
7.477134033203125,-0.053741455078125,0.6887359619140625,0.477386474609375
7.487155029296875,-0.283477783203125,0.6005859375,0.4922637939453125
7.497177001953125,-0.5354766845703125,0.757720947265625,0.533538818359375
7.507198974609375,-0.6932373046875,1.2146759033203125,0.4367828369140625
7.517220947265625,-0.729644775390625,1.86749267578125,0.3170318603515625
7.527241943359375,-0.831695556640625,2.5293731689453125,0.0434722900390625
7.53726416015625,-0.68719482421875,3.116058349609375,-0.131500244140625
7.5472861328125,-0.6861724853515625,3.601104736328125,-0.1971588134765625
7.557306884765625,-0.569854736328125,3.4940185546875,-0.3241424560546875
7.5673291015625,-0.34783935546875,2.8469390869140625,-0.287750244140625
7.57735107421875,-0.1520233154296875,2.1855010986328125,-0.1532135009765625
7.587373046875,-0.2584075927734375,1.473785400390625,0.0144195556640625
7.597393798828125,7.439559936523437,-0.053558349609375,-0.900238037109375
7.607416259765625,8.437469482421875,-0.3642730712890625,-2.6534271240234375
7.617438232421875,2.539276123046875,0.618621826171875,-1.398956298828125
7.62746044921875,0.384979248046875,0.8458404541015625,-0.3688201904296875
7.6374814453125,0.17034912109375,0.619903564453125,-0.2324371337890625
7.64750341796875,0.142486572265625,0.503326416015625,-0.2039947509765625
7.657525146484375,0.0763397216796875,0.445770263671875,-0.189483642578125
7.66754736328125,0.028045654296875,0.3704986572265625,-0.224517822265625
7.677568603515625,0.1428680419921875,0.2904052734375,-0.2911529541015625
7.68759033203125,0.3018951416015625,0.2288665771484375,-0.3679046630859375
7.697612548828125,-0.05291748046875,0.2216644287109375,-0.299346923828125
7.70763330078125,-0.166107177734375,0.2208099365234375,-0.2529449462890625
7.7176552734375,-0.1852874755859375,0.3180694580078125,-0.3277130126953125
7.727677490234375,-0.262939453125,0.7501678466796875,-0.5772857666015625
7.737699462890625,-0.3516082763671875,1.4395294189453125,-0.8666229248046875
7.747720458984375,-0.5191650390625,2.3441009521484375,-1.25341796875
7.757742431640625,-1.5308837890625,3.7253570556640625,-1.341461181640625
7.76776416015625,-2.020751953125,4.764862060546875,-0.8687896728515625
7.777786376953125,-1.50311279296875,5.4845733642578125,-0.150634765625
7.787807373046875,-0.995758056640625,5.5761566162109375,0.3779296875
7.797829345703125,-0.4531707763671875,4.574859619140625,0.7197265625
7.807851318359375,-0.07177734375,3.160064697265625,0.6062774658203125
7.81787255859375,-0.0286865234375,1.9487457275390625,0.3045654296875
7.82789453125,-0.1570281982421875,1.1001434326171875,0.0656890869140625
7.83791650390625,0.143524169921875,1.01043701171875,0.145172119140625
7.847938232421875,7.7901611328125,0.5922088623046875,0.8774871826171875
7.85795947265625,7.46160888671875,-0.2756195068359375,1.4102630615234375
7.867981201171875,0.197296142578125,-0.002685546875,0.248748779296875
7.87800341796875,0.059722900390625,0.3762054443359375,0.1201934814453125
7.888025634765625,-0.200897216796875,0.3548431396484375,0.20245361328125
7.89804638671875,-0.54833984375,0.228729248046875,0.2432861328125
7.908068359375,-0.977081298828125,0.0637054443359375,0.3157958984375
7.91809033203125,-1.0189208984375,-0.1106109619140625,0.2737884521484375
7.928111328125,-0.8104095458984375,-0.1384735107421875,0.0726470947265625
7.938133544921875,-0.7601470947265625,-0.147186279296875,-0.1186370849609375
7.9481552734375,-0.7474517822265625,-0.1510162353515625,-0.24542236328125
7.95817724609375,-0.640045166015625,-0.119842529296875,-0.326812744140625
7.968198486328125,-0.4584503173828125,-0.02008056640625,-0.3085784912109375
7.978220458984375,-0.3786163330078125,0.0773468017578125,-0.270599365234375
7.988242431640625,-0.35888671875,0.163299560546875,-0.2463226318359375
7.998264404296875,-0.25543212890625,0.231781005859375,-0.1250762939453125
8.008285400390625,-0.2299346923828125,0.2921905517578125,-0.0069427490234375
8.018307373046875,-0.571075439453125,0.62518310546875,-0.1079254150390625
8.02832958984375,-0.9042816162109376,1.676239013671875,-0.2198486328125
8.038350341796875,-0.57025146484375,3.13037109375,0.65478515625
8.04837255859375,-0.481719970703125,4.64276123046875,1.468505859375
8.058394287109374,-0.344329833984375,4.7113037109375,2.013916015625
8.068416259765625,-0.0690460205078125,3.2963409423828125,1.789794921875
8.078437255859376,0.1054840087890625,2.0567779541015625,1.147430419921875
8.08845947265625,0.1616668701171875,1.38201904296875,0.775390625
8.0984814453125,0.1853485107421875,0.969757080078125,0.525421142578125
8.10850341796875,0.1309967041015625,0.836029052734375,0.4351959228515625
8.1185244140625,0.0203704833984375,0.7666015625,0.423187255859375
8.128546630859375,-0.083282470703125,0.9405059814453124,0.3811798095703125
8.138568359375,-0.1341094970703125,1.382781982421875,0.494232177734375
8.14858935546875,-0.276214599609375,1.99053955078125,0.55938720703125
8.158611083984376,-0.3791351318359375,2.5552520751953125,0.3354339599609375
8.16863330078125,-0.328460693359375,2.93695068359375,0.184783935546875
8.178655517578125,-0.2503204345703125,2.9923095703125,0.0340423583984375
8.18867626953125,-0.1972808837890625,2.5037384033203125,-0.1180419921875
8.198698486328125,-0.410675048828125,1.7229156494140625,-0.033203125
8.208720458984375,-0.6392059326171875,1.1638641357421875,0.145050048828125
8.2187421875,4.4359588623046875,0.5068206787109375,-0.4495849609375
8.228763427734375,8.609512329101562,-0.3547515869140625,-2.10858154296875
8.23878564453125,2.1699676513671875,0.257476806640625,-1.1146087646484375
8.248807373046875,1.129730224609375,0.669677734375,-0.6643218994140625
8.258828369140625,0.441925048828125,0.6753082275390625,-0.3708343505859375
8.268850341796876,0.328033447265625,0.5429840087890625,-0.2086181640625
8.27887255859375,0.40740966796875,0.4711761474609375,-0.231842041015625
8.28889453125,0.4852447509765625,0.4266510009765625,-0.276580810546875
8.298915283203126,0.455322265625,0.3862457275390625,-0.2904510498046875
8.308937255859375,0.254241943359375,0.3472900390625,-0.262603759765625
8.31895947265625,-0.013092041015625,0.344024658203125,-0.2143402099609375
8.3289814453125,-0.1288299560546875,0.337127685546875,-0.18768310546875
8.33900244140625,-0.117645263671875,0.4378509521484375,-0.2366943359375
8.349024169921876,-0.1581268310546875,0.8271636962890625,-0.439208984375
8.35904638671875,-0.35015869140625,1.5818328857421875,-0.8397979736328125
8.369067626953125,-0.84735107421875,2.761444091796875,-1.350250244140625
8.37908935546875,-2.0734405517578125,4.548248291015625,-1.3655242919921875
8.389111572265625,-2.1411285400390625,5.6704864501953125,-0.7294769287109375
8.399133544921876,-1.405517578125,5.7387237548828125,0.2275238037109375
8.409154296875,-1.0132598876953125,4.7864990234375,0.6600189208984375
8.419176513671875,-0.56689453125,3.342254638671875,0.7015533447265625
8.429198486328126,-0.3345489501953125,2.4376983642578125,0.575775146484375
8.439220458984375,0.3727264404296875,1.73675537109375,0.433929443359375
8.449241455078125,5.596466064453125,0.5610809326171875,1.03515625
8.45926318359375,3.68414306640625,0.0733184814453125,0.692138671875
8.469285400390625,0.8223419189453125,0.1879425048828125,0.1136932373046875
8.479306396484375,0.596588134765625,0.27685546875,0.1555633544921875
8.489328369140624,0.664703369140625,0.2193603515625,0.2581329345703125
8.499350341796875,0.3924560546875,0.1474456787109375,0.275970458984375
8.509372314453126,-0.1522216796875,0.0814666748046875,0.24395751953125
8.5193935546875,-0.482635498046875,-0.0384674072265625,0.26788330078125
8.52941552734375,-0.706329345703125,-0.2950592041015625,0.3440399169921875
8.539437255859376,-0.738861083984375,-0.538665771484375,0.392578125
8.54945947265625,-0.6734161376953125,-0.5849609375,0.304443359375
8.559480224609375,-0.6185150146484375,-0.48675537109375,0.0838470458984375
8.56950244140625,-0.6308441162109375,-0.3446044921875,-0.0848541259765625
8.579524658203125,-0.51611328125,-0.1896209716796875,-0.166259765625
8.58954541015625,-0.424346923828125,-0.000885009765625,-0.120086669921875
8.5995673828125,-0.336822509765625,0.2441253662109375,-0.0508880615234375
8.609589599609375,0.0090789794921875,0.501190185546875,-0.129638671875
8.619611572265624,-0.2398681640625,0.1707305908203125,0.163970947265625
8.6296328125,-0.02191162109375,0.2087554931640625,0.2594757080078125
8.639654541015625,1.9942626953125,1.104644775390625,0.94793701171875
8.649676513671874,-0.4308624267578125,1.5045623779296875,0.34869384765625
8.65969775390625,-0.7001800537109375,3.2311248779296875,0.9460906982421876
8.6697197265625,-0.649078369140625,5.05023193359375,2.1148681640625
8.67974169921875,-0.6431884765625,4.854949951171875,2.54608154296875
8.689763671875,-0.38214111328125,3.10205078125,1.888458251953125
8.69978466796875,-0.1718292236328125,1.86395263671875,1.1223297119140625
8.709806640625,-0.06768798828125,1.2460784912109375,0.695770263671875
8.719828369140625,-0.0470123291015625,0.8253173828125,0.42041015625
8.729850830078124,-0.1283416748046875,0.475128173828125,0.239715576171875
8.739871826171875,-0.1965484619140625,0.485748291015625,0.2599639892578125
8.7498935546875,-0.2653961181640625,0.8789520263671875,0.21441650390625
8.75991552734375,-0.4083709716796875,1.450653076171875,0.1356964111328125
8.7699365234375,-0.5498046875,2.016510009765625,0.12176513671875
8.779958740234376,-0.6733856201171875,2.5069580078125,-0.0411376953125
8.789980712890625,-0.5959014892578125,2.9478607177734375,-0.1787261962890625
8.80000244140625,-0.5221710205078125,3.2111968994140625,-0.350067138671875
8.8100234375,-0.6633453369140625,2.9312896728515625,-0.57464599609375
8.8200458984375,-0.429473876953125,2.25286865234375,-0.5434112548828125
8.830067626953126,-0.59844970703125,1.51300048828125,-0.1815185546875
8.840089599609374,1.4691162109375,0.813385009765625,0.28790283203125
8.85011083984375,6.9335784912109375,0.407501220703125,-1.0267486572265625
8.860132568359376,4.7147674560546875,0.4347381591796875,-2.03521728515625
8.870154541015625,2.279998779296875,0.7192840576171875,-1.2476043701171875
8.880175537109375,0.268157958984375,0.7723846435546875,-0.42474365234375
8.89019775390625,0.151031494140625,0.633880615234375,-0.352783203125
8.9002197265625,0.130157470703125,0.5454864501953125,-0.364044189453125
8.910241455078125,0.20751953125,0.46002197265625,-0.4044952392578125
8.9202626953125,0.333282470703125,0.3948516845703125,-0.3992919921875
8.930284912109375,0.0330657958984375,0.2906646728515625,-0.35345458984375
8.940306640625,-0.2325286865234375,0.1710968017578125,-0.3629150390625
8.95032861328125,-0.1896514892578125,0.175018310546875,-0.462371826171875
8.960349365234375,-0.163299560546875,0.2036590576171875,-0.5121307373046875
8.970371826171874,-0.1952056884765625,0.3226470947265625,-0.66229248046875
8.980393798828125,-0.28173828125,0.74322509765625,-1.0555877685546875
8.99041455078125,-0.34600830078125,1.4290924072265625,-1.4346160888671875
9.0004365234375,-0.5823516845703125,2.269683837890625,-1.8053131103515625
9.010458740234377,-1.113372802734375,3.2222137451171875,-1.5777587890625
9.02048046875,-1.9746551513671875,4.135589599609375,-0.8169403076171875
9.030501708984374,-1.797882080078125,4.72711181640625,-0.270538330078125
9.040523681640623,-1.004913330078125,5.031158447265625,0.2115020751953125
9.050545654296876,-0.33758544921875,4.73052978515625,0.5583343505859375
9.06056689453125,-0.0640411376953125,4.0362701416015625,0.705780029296875
9.070588623046875,-0.3295440673828125,3.1642913818359375,0.532135009765625
9.08061083984375,-0.008514404296875,2.56280517578125,0.2535400390625
9.0906328125,3.447662353515625,2.154266357421875,0.5556182861328125
9.100653564453124,10.603500366210938,0.7083282470703125,2.0195770263671875
9.110675537109374,2.33349609375,0.3010101318359375,0.60223388671875
9.12069775390625,-0.051513671875,0.8036346435546875,-0.0510101318359375
9.1307197265625,0.093902587890625,0.822784423828125,0.108062744140625
9.14074072265625,0.260009765625,0.5571441650390625,0.1706695556640625
9.150762451171875,-0.0980682373046875,0.342010498046875,0.11676025390625
9.16078466796875,-0.5438995361328125,0.14459228515625,0.01568603515625
9.1708056640625,-0.7464447021484375,-0.07696533203125,0.0148468017578125
9.18082763671875,-0.902801513671875,-0.2448272705078125,-0.0412750244140625
9.190849853515624,-0.8437042236328125,-0.3522796630859375,-0.1303253173828125
9.20087158203125,-0.7513580322265625,-0.3425140380859375,-0.2729339599609375
9.210892822265626,-0.6824951171875,-0.2488250732421875,-0.3608551025390625
9.220914794921876,-0.546600341796875,-0.167877197265625,-0.379302978515625
9.230936767578124,-0.4718170166015625,-0.0960235595703125,-0.3622589111328125
9.240957763671876,-0.449920654296875,-0.0300750732421875,-0.3194122314453125
9.2509794921875,-0.3382720947265625,0.043609619140625,-0.137420654296875
9.26100146484375,-0.2442169189453125,0.0665283203125,0.04327392578125
9.27102392578125,-0.3184051513671875,0.10491943359375,0.0560760498046875
9.281044677734377,-0.7097320556640625,0.389739990234375,0.00762939453125
9.291066650390626,-0.8131103515625,1.5886077880859375,0.1304931640625
9.301088623046876,-0.8411865234375,3.0862579345703125,0.764556884765625
9.311110595703123,-0.972686767578125,4.0111846923828125,1.5712432861328125
9.3211318359375,-0.7490692138671875,3.4250946044921875,2.106170654296875
9.331153564453125,-0.30780029296875,2.2768402099609375,1.623382568359375
9.341175537109375,-0.068145751953125,1.5384674072265625,1.138092041015625
9.35119677734375,0.0274658203125,1.2244720458984375,0.9277496337890624
9.361218505859377,0.049652099609375,1.1301116943359375,0.8468017578125
9.37124072265625,0.130096435546875,1.2827301025390625,0.8116912841796875
9.381262939453125,0.191314697265625,1.58135986328125,0.6548309326171875
9.39128369140625,0.1507720947265625,1.96044921875,0.4965057373046875
9.4013056640625,0.0061798095703125,2.3286285400390625,0.50244140625
9.411327392578125,-0.187713623046875,2.8051300048828125,0.553680419921875
9.421349853515624,-0.24322509765625,3.2069854736328125,0.433258056640625
9.431370849609374,-0.1236114501953125,3.27545166015625,0.279632568359375
9.441392578125,-0.0617828369140625,2.8141937255859375,0.1228485107421875
9.45141455078125,-0.11865234375,2.1839599609375,0.14691162109375
9.461435546875,-0.5928802490234375,1.4498748779296875,0.191925048828125
9.471457763671877,2.1036376953125,1.2200775146484375,-0.41461181640625
9.481479736328126,11.066574096679688,0.30596923828125,-3.523529052734375
9.49150146484375,0.9742584228515624,0.4071197509765625,-1.023345947265625
9.501522705078123,0.7125244140625,0.7765655517578125,-0.6768341064453125
9.511544677734374,1.123565673828125,0.7327728271484375,-0.6593017578125
9.521566650390625,0.8330535888671875,0.5436248779296875,-0.459014892578125
9.531587646484375,0.9180450439453124,0.4716339111328125,-0.4605255126953125
9.541609619140624,0.6363677978515625,0.4163055419921875,-0.404266357421875
9.551631591796877,0.324859619140625,0.3555755615234375,-0.336456298828125
9.561653564453126,0.079925537109375,0.3250579833984375,-0.2717437744140625
9.571674560546874,-0.121063232421875,0.3240203857421875,-0.20751953125
9.58169677734375,-0.1360931396484375,0.308258056640625,-0.2188262939453125
9.59171875,-0.1461029052734375,0.5188140869140625,-0.312835693359375
9.601740478515625,-0.2301788330078125,1.0766448974609375,-0.535430908203125
9.61176123046875,-0.413055419921875,1.9618682861328125,-0.8788604736328125
9.621782958984374,-1.2992706298828125,3.4302215576171875,-1.23046875
9.631804931640623,-2.166900634765625,4.9449920654296875,-0.771209716796875
9.641825927734375,-1.8377685546875,5.7707977294921875,0.0874786376953125
9.65184814453125,-1.5112152099609375,5.975494384765625,0.6188201904296875
9.6618701171875,-1.0248870849609375,4.9691619873046875,0.8823394775390625
9.67189208984375,-0.595611572265625,3.3231964111328125,0.89544677734375
9.6819130859375,-0.0667877197265625,2.2444915771484375,0.5440216064453125
9.69193505859375,0.6778106689453125,1.648590087890625,0.377716064453125
9.701956787109374,6.8442535400390625,0.2130126953125,0.9166259765625
9.71197802734375,4.8242645263671875,-0.4471282958984375,0.439483642578125
9.722000244140624,1.5105133056640625,-0.0177459716796875,-0.173095703125
9.73202197265625,0.8533172607421875,0.2606964111328125,0.0585174560546875
9.7420439453125,0.040435791015625,0.4205474853515625,0.0279998779296875
9.75206494140625,-0.23052978515625,0.3228607177734375,0.0942535400390625
9.762087158203125,-0.420074462890625,0.1780548095703125,0.2389068603515625
9.772109130859375,-0.8786468505859375,-0.001190185546875,0.2415771484375
9.782130859375,-1.1092987060546875,-0.2802276611328125,0.208099365234375
9.79215185546875,-1.0082550048828125,-0.703460693359375,0.1629486083984375
9.80217431640625,-0.8605804443359375,-0.818756103515625,0.15081787109375
9.812196044921874,-0.832855224609375,-0.6120147705078125,0.084228515625
9.822217041015625,-0.67669677734375,-0.385986328125,0.040069580078125
9.832239013671876,-0.5556182861328125,-0.087188720703125,0.12518310546875
9.842260986328125,-0.5214996337890625,0.24530029296875,0.2686614990234375
9.852282958984375,-0.4847564697265625,0.394744873046875,0.2620086669921875
9.862303955078126,-0.2457275390625,0.3705291748046875,0.158233642578125
9.872326171875,0.0585479736328125,0.207611083984375,0.366241455078125
9.88234814453125,2.853424072265625,0.3820648193359375,1.3972320556640625
9.892369140625,-0.5276336669921875,0.7310028076171875,-0.0484619140625
9.90239111328125,-1.000335693359375,1.7698516845703125,0.3507537841796875
9.9124130859375,-0.712310791015625,3.3451690673828125,1.5636749267578125
9.92243505859375,-0.5429534912109375,4.363433837890625,2.428619384765625
9.9324560546875,-0.2024383544921875,3.8621673583984375,2.5728302001953125
9.942477783203126,0.00250244140625,2.73272705078125,1.823028564453125
9.952500244140625,0.251220703125,1.918792724609375,1.0223236083984375
9.96252099609375,0.2599945068359375,1.44512939453125,0.6115264892578125
9.97254296875,-0.0174407958984375,1.133514404296875,0.573822021484375
9.98256494140625,-0.329833984375,1.0618896484375,0.4914398193359375
9.9925869140625,-0.480133056640625,1.4309234619140625,0.291534423828125
10.002608154296874,-0.310546875,1.9814300537109375,0.1210784912109375
10.012630126953123,-0.274078369140625,2.33746337890625,0.0585479736328125
10.022652099609376,-0.336700439453125,2.5823211669921875,-0.037322998046875
10.032674072265625,-0.29296875,2.790191650390625,-0.1541595458984375
10.042695068359375,-0.250946044921875,2.8213653564453125,-0.2119598388671875
10.052717041015624,-0.4033660888671875,2.44573974609375,-0.1175689697265625
10.0627392578125,-0.584075927734375,1.9991912841796875,0.081573486328125
10.072760009765624,0.623046875,1.8383636474609375,0.2877655029296875
10.082781982421874,5.5927734375,0.911834716796875,-0.356903076171875
10.092803955078123,1.184417724609375,0.638916015625,-1.2269439697265625
10.102826171875,4.353057861328125,0.5073394775390625,-1.8804931640625
10.11284716796875,2.03399658203125,0.559234619140625,-0.9426727294921876
10.122868896484375,0.09771728515625,0.5187835693359375,-0.177703857421875
10.132890869140626,0.270263671875,0.4552154541015625,-0.29583740234375
10.142912353515625,0.28375244140625,0.4253692626953125,-0.3994140625
10.15293408203125,0.43865966796875,0.3722991943359375,-0.5855560302734375
10.1629560546875,0.247344970703125,0.252960205078125,-0.77227783203125
10.17297802734375,-0.168792724609375,0.11474609375,-1.0419769287109375
10.1829990234375,-0.27459716796875,0.080322265625,-1.29052734375
10.19302099609375,-0.20635986328125,0.19073486328125,-1.2798614501953125
10.20304296875,-0.1214752197265625,0.6298065185546875,-1.247894287109375
10.213065185546874,-0.043426513671875,1.292938232421875,-1.1748809814453125
10.223086181640625,-0.051361083984375,1.920318603515625,-1.4304046630859375
10.23310791015625,-0.5383148193359375,2.707916259765625,-1.6491851806640625
10.2431298828125,-2.3155364990234375,3.911422729492187,-0.9036102294921876
10.25315087890625,-2.3209991455078125,4.6734771728515625,-0.111907958984375
10.263173095703126,-1.247833251953125,5.047332763671875,0.4355010986328125
10.273195068359374,-0.40899658203125,5.1471710205078125,0.73370361328125
10.283216796875,0.18218994140625,4.769256591796875,0.8976898193359375
10.293238037109376,0.0538787841796875,3.587646484375,0.7603759765625
10.30326025390625,-0.29046630859375,2.2542724609375,0.3093414306640625
10.313281982421875,0.37066650390625,1.8100433349609375,0.216339111328125
10.323302978515626,8.318984985351562,1.1447601318359375,1.036468505859375
10.333324951171877,7.373916625976563,0.058380126953125,1.8831939697265625
10.343346923828124,-0.6835479736328125,0.40069580078125,0.2096405029296875
10.353369140625,0.5243377685546875,0.397186279296875,0.2026824951171875
10.363389892578123,0.1514892578125,0.296417236328125,0.273590087890625
10.373412109375,-0.1683502197265625,0.2717437744140625,0.189544677734375
10.38343408203125,-0.3965301513671875,0.107391357421875,0.2461395263671875
10.393455078125,-1.2419891357421875,-0.18951416015625,0.2375946044921875
10.40347705078125,-1.435791015625,-0.225494384765625,-0.1005859375
10.4134990234375,-1.226409912109375,-0.0875701904296875,-0.2909088134765625
10.42352099609375,-1.146148681640625,-0.0352783203125,-0.3177337646484375
10.4335419921875,-0.7978363037109375,0.0337982177734375,-0.24249267578125
10.44356396484375,-0.4586181640625,0.1025238037109375,-0.002166748046875
10.453586181640626,-0.2589569091796875,0.149932861328125,0.1473236083984375
10.463608154296876,-0.1732177734375,0.1757354736328125,0.2167816162109375
10.47362890625,-0.187255859375,0.2571258544921875,0.316131591796875
10.48365087890625,-0.4446563720703125,0.565338134765625,0.378448486328125
10.4936728515625,-1.0155181884765625,1.5764007568359375,0.596771240234375
10.503694091796875,-1.12969970703125,3.51458740234375,1.1736602783203125
10.513716064453124,-0.9781646728515624,5.078369140625,2.1125640869140625
10.523738037109377,-0.7339935302734375,4.748687744140625,2.5809478759765625
10.533760009765626,-0.4058074951171875,2.921417236328125,1.7697601318359375
10.543781005859374,-0.1564483642578125,1.73822021484375,0.9261016845703124
10.553802978515623,-0.0459747314453125,1.1661529541015625,0.5416107177734375
10.5638251953125,0.01556396484375,0.7887725830078125,0.2855987548828125
10.573845947265625,-0.0042877197265625,0.52490234375,0.153564453125
10.583867919921875,-0.0641937255859375,0.4181671142578125,0.0761566162109375
10.59389013671875,-0.183380126953125,0.750762939453125,0.002044677734375
10.603912109375,-0.306610107421875,1.4036865234375,0.1408843994140625
10.613933837890626,-0.371795654296875,2.10174560546875,0.2478485107421875
10.623955810546876,-0.281097412109375,2.8292999267578125,0.2575225830078125
10.6339775390625,-0.13372802734375,3.535186767578125,0.324737548828125
10.643999755859374,0.03228759765625,3.44488525390625,0.25274658203125
10.654020751953125,0.114959716796875,2.4757080078125,0.1374969482421875
10.664042724609375,6.9948272705078125,0.54571533203125,0.2895050048828125
10.674064697265624,5.2818603515625,-0.224609375,-0.7288818359375
10.68408544921875,-0.0036773681640625,0.4783935546875,-0.534027099609375
10.694107666015626,0.7202911376953125,0.6662445068359375,-0.4245452880859375
10.7041298828125,1.0469970703125,0.5592041015625,-0.4961700439453125
10.714151611328123,0.4805145263671875,0.475128173828125,-0.3495330810546875
10.724172607421876,0.3562164306640625,0.375701904296875,-0.32940673828125
10.734194580078125,0.2558135986328125,0.297821044921875,-0.2999725341796875
10.744216552734375,0.2336273193359375,0.2579803466796875,-0.288818359375
10.75423779296875,0.18646240234375,0.2227630615234375,-0.30242919921875
10.764259765625,0.059478759765625,0.18292236328125,-0.3289794921875
10.77428173828125,-0.0758819580078125,0.1634979248046875,-0.4305267333984375
10.7843037109375,-0.15338134765625,0.14874267578125,-0.5329742431640625
10.79432470703125,-0.215606689453125,0.138092041015625,-0.7224578857421875
10.804346923828126,-0.27728271484375,0.3801422119140625,-1.009521484375
10.81436865234375,-0.3690338134765625,1.0316619873046875,-1.253570556640625
10.8243896484375,-1.149566650390625,2.245574951171875,-1.4902191162109375
10.83441162109375,-2.1430816650390625,3.688430786132813,-1.0234222412109375
10.84443359375,-2.41131591796875,4.62261962890625,-0.48162841796875
10.854455810546876,-1.76629638671875,4.9808807373046875,-0.112030029296875
10.8644765625,-0.9846954345703124,5.1902618408203125,0.178436279296875
10.87449853515625,-0.651702880859375,4.870880126953125,0.5012969970703125
10.884520751953126,-0.254241943359375,3.817550659179687,0.7958526611328125
10.894541748046874,0.2886505126953125,2.6851959228515625,0.553558349609375
