time,z,y,x
12.28603759765625,-262.29998779296875,144.3625946044922,-143.14259338378906
12.296017578125,-259.15240478515625,145.0092010498047,-141.84939575195312
12.30602783203125,-258.5423889160156,145.24099731445312,-139.54359436035156
12.316028076171875,-257.7981872558594,145.77780151367188,-140.03160095214844
12.326041259765624,-256.4195861816406,145.57040405273438,-139.32398986816406
12.336027587890625,-255.5167999267578,145.77780151367188,-139.31179809570312
12.34602783203125,-256.17559814453125,145.47279357910156,-140.26339721679688
12.35601708984375,-256.4927978515625,145.11900329589844,-140.39759826660156
12.366017333984376,-256.8953857421875,145.4362030029297,-140.78799438476562
12.37601708984375,-255.1508026123047,144.7285919189453,-139.89739990234375
12.386016845703123,-252.3203887939453,144.3748016357422,-140.3488006591797
12.39602783203125,-249.92919921875,144.8018035888672,-139.59239196777344
12.40602783203125,-248.17239379882812,144.60659790039062,-139.29959106445312
12.4160185546875,-244.26840209960935,144.3015899658203,-138.70179748535156
12.426017333984374,-239.6324005126953,142.5325927734375,-137.77459716796875
12.436028076171874,-235.77719116210935,141.54440307617188,-136.79859924316406
12.446028076171874,-232.22698974609375,139.64120483398438,-137.12799072265625
12.4560234375,-228.1887969970703,137.7501983642578,-137.56719970703125
12.46602783203125,-225.0167999267578,135.72499084472656,-138.75059509277344
12.47602783203125,-221.2835998535156,132.5164031982422,-139.5802001953125
12.486017333984377,-218.3677978515625,129.56399536132812,-139.0312042236328
12.49602783203125,-215.75698852539065,126.85559844970705,-138.99459838867188
12.506028076171877,-213.060791015625,123.8666000366211,-139.81199645996094
12.51601171875,-210.68179321289065,121.04840087890624,-140.61720275878906
12.52602783203125,-206.97299194335935,116.91259765625,-139.72659301757812
12.536027587890626,-206.47279357910156,115.0093994140625,-139.21420288085938
12.546016845703123,-206.44839477539065,114.57019805908205,-139.45819091796875
12.556019287109375,-206.96080017089844,115.4241943359375,-140.03160095214844
12.56602783203125,-206.96080017089844,115.4241943359375,-140.03160095214844
12.576033203125,-208.4980010986328,115.96099853515624,-141.45899963378906
12.58602783203125,-210.8282012939453,116.4123992919922,-145.4971923828125
12.596027587890624,-212.2068023681641,117.35179901123048,-148.9864044189453
12.60602783203125,-214.64678955078125,118.0105972290039,-151.24339294433594
12.61602587890625,-215.79359436035156,119.2793960571289,-151.68260192871094
12.626028076171876,-216.62319946289065,120.38959503173828,-151.40199279785156
12.63602783203125,-218.3555908203125,121.93899536132812,-149.63299560546875
12.646009033203123,-219.3560028076172,123.41519927978516,-148.8155975341797
12.656027587890623,-220.1001892089844,125.08660125732422,-146.50979614257812
12.66602783203125,-221.0273895263672,126.28219604492188,-146.54640197753906
12.67601708984375,-223.18679809570312,127.7583999633789,-147.80299377441406
12.686017333984376,-224.0652008056641,129.64939880371094,-147.6931915283203
12.696017333984376,-226.57839965820312,131.2231903076172,-148.42520141601562
12.70602294921875,-228.35958862304688,133.3459930419922,-148.49839782714844
12.716027587890624,-231.6902008056641,135.6884002685547,-147.9250030517578
12.72602783203125,-235.0818023681641,138.3114013671875,-146.92459106445312
12.736027587890623,-238.25379943847656,140.0072021484375,-144.20399475097656
12.746017333984376,-241.97479248046875,142.27639770507812,-143.32559204101562
12.75602783203125,-246.17160034179688,142.8253936767578,-144.21620178222656
12.76602783203125,-250.80760192871097,142.99620056152344,-146.18040466308594
12.776027587890624,-254.4553985595703,142.8741912841797,-146.59519958496094
12.78602783203125,-259.8111877441406,143.33779907226562,-146.03399658203125
12.796027587890626,-264.23980712890625,143.24020385742188,-144.1429901123047
12.806017578125,-267.9119873046875,143.2523956298828,-142.14219665527344
12.81602783203125,-271.96240234375,141.47119140625,-142.34959411621094
12.82602783203125,-275.32958984375,140.48300170898438,-143.24020385742188
12.836017578125,-279.160400390625,138.93359375,-144.9969940185547
12.84602783203125,-280.73419189453125,136.65219116210938,-147.5345916748047
12.856027587890624,-281.7345886230469,135.27359008789062,-149.80380249023438
12.8660400390625,-283.6499938964844,133.7119903564453,-150.7310028076172
12.876017578125,-283.2351989746094,133.3582000732422,-151.69479370117188
12.88602001953125,-283.5523986816406,133.40699768066406,-152.95140075683594
12.89601708984375,-282.5763854980469,133.33380126953125,-154.0981903076172
12.90602783203125,-280.42919921875,133.54119873046875,-155.35479736328125
12.91602783203125,-277.5256042480469,134.4927978515625,-155.92819213867188
12.92602783203125,-274.6708068847656,135.79820251464844,-155.85499572753906
12.936017578125,-272.2185974121094,137.55499267578125,-154.9156036376953
12.946028076171874,-269.4613952636719,139.04339599609375,-154.1103973388672
12.95602783203125,-266.3016052246094,140.72698974609375,-153.07339477539062
12.966019775390626,-264.764404296875,141.87379455566406,-150.389404296875
12.97602783203125,-264.0445861816406,143.06939697265625,-148.7545928955078
12.986028076171875,-261.89739990234375,143.606201171875,-146.8513946533203
12.996011962890623,-261.2264099121094,143.4597930908203,-146.2292022705078
13.006028076171877,-261.5679931640625,143.5330047607422,-146.53419494628906
13.01602783203125,-260.10400390625,144.00880432128906,-146.92459106445312
13.026029541015625,-259.55499267578125,143.32559204101562,-146.55859375
13.03602783203125,-258.70098876953125,143.36219787597656,-146.3511962890625
13.04602783203125,-255.88279724121097,143.5330047607422,-146.33900451660156
13.0560166015625,-256.0902099609375,143.606201171875,-146.96119689941406
13.066016845703125,-255.9925994873047,144.04539489746094,-146.41220092773438
13.07602783203125,-255.1263885498047,145.2165985107422,-145.82659912109375
13.08602783203125,-251.6859893798828,144.77740478515625,-142.4105987548828
13.096018310546874,-246.2447967529297,144.46018981933594,-140.3488006591797
13.106016845703126,-240.1447906494141,143.28900146484375,-138.98239135742188
13.11602783203125,-234.0325927734375,141.03199768066406,-139.0312042236328
13.126017822265624,-228.8109893798828,138.05519104003906,-138.70179748535156
13.13602783203125,-223.7967987060547,134.60260009765625,-140.27560424804688
13.146028076171875,-219.46578979492188,131.735595703125,-142.0323944091797
13.1560244140625,-217.19659423828125,129.30780029296875,-144.89939880371094
13.16602783203125,-217.0989990234375,127.64859771728516,-145.2165985107422
13.176027587890625,-215.76919555664065,125.90399932861328,-147.2052001953125
13.186017333984376,-213.6342010498047,123.70800018310548,-147.1320037841797
13.19601708984375,-208.88839721679688,119.9626007080078,-145.4971923828125
13.206017333984375,-207.04620361328125,116.63199615478516,-144.55780029296875
13.216017333984375,-206.8022003173828,116.00979614257812,-145.6313934326172
13.22602783203125,-206.8022003173828,116.00979614257812,-145.6313934326172
13.23602783203125,-208.1197967529297,116.79059600830078,-148.19338989257812
13.24602783203125,-210.47439575195312,117.90079498291016,-150.01119995117188
13.256017333984374,-215.00059509277344,118.49859619140624,-156.96519470214844
13.26602783203125,-215.00059509277344,118.49859619140624,-156.96519470214844
13.276028076171874,-217.72119140625,119.38919830322266,-160.66180419921875
13.286017578125,-218.7093963623047,120.32859802246094,-160.39340209960938
13.29601708984375,-218.4288024902344,122.09759521484376,-159.66139221191406
13.30602392578125,-219.52679443359375,123.75679779052734,-157.7825927734375
13.3160087890625,-219.0143890380859,125.11100006103516,-155.91600036621094
13.326028076171877,-220.3563995361328,126.75799560546876,-154.24459838867188
13.336017333984374,-219.3560028076172,128.1488037109375,-151.8656005859375
13.346013916015623,-219.79519653320312,129.46640014648438,-150.63339233398438
13.356017333984376,-220.73458862304688,130.14959716796875,-149.96240234375
13.366017333984376,-222.69879150390625,131.67459106445312,-149.2425994873047
13.37603173828125,-223.34539794921875,132.95559692382812,-149.47439575195312
13.386016845703123,-226.15139770507812,134.44400024414062,-149.16940307617188
13.39601708984375,-228.43280029296875,135.50540161132812,-149.30360412597656
13.406017822265625,-231.28759765625,137.25,-148.9864044189453
13.41601708984375,-234.3863983154297,139.62899780273438,-147.47360229492188
13.426018310546874,-238.64419555664065,141.1783905029297,-146.6317901611328
13.436020263671876,-242.56039428710935,142.5447998046875,-146.2292022705078
13.446017333984376,-245.87879943847656,143.20359802246094,-147.64439392089844
13.45601708984375,-250.78318786621097,142.86199951171875,-148.5959930419922
13.466017822265623,-254.6627960205078,143.36219787597656,-148.1324005126953
13.476017578125,-257.63958740234375,143.7281951904297,-146.74159240722656
13.48601806640625,-262.0437927246094,144.25279235839844,-144.81399536132812
13.496017578125,-265.6549987792969,143.99659729003906,-142.94740295410156
13.506016845703124,-267.5704040527344,143.70379638671875,-141.8127899169922
13.516017578125,-270.0713806152344,142.31300354003906,-142.09339904785156
13.5260185546875,-274.6341857910156,140.6416015625,-145.0092010498047
13.53601953125,-276.7936096191406,139.05560302734375,-146.7659912109375
13.546017822265624,-279.3921813964844,137.64039611816406,-148.10800170898438
13.55601708984375,-278.72119140625,137.92098999023438,-148.19338989257812
13.566018798828123,-279.5019836425781,137.62820434570312,-148.41299438476562
13.576017333984376,-279.172607421875,137.8843994140625,-149.54759216308594
13.586017822265624,-277.2449951171875,137.84779357910156,-149.76719665527344
13.59602783203125,-275.9761962890625,138.57980346679688,-149.93800354003906
13.606017578125,-271.9013977050781,139.9217987060547,-150.18199157714844
13.61602685546875,-267.9241943359375,140.9221954345703,-149.49879455566406
13.62602783203125,-265.9599914550781,142.14219665527344,-148.27879333496094
13.636031494140624,-261.8119812011719,143.3134002685547,-148.1201934814453
13.646028076171875,-259.4573974609375,144.20399475097656,-146.60739135742188
13.65601708984375,-257.1515808105469,144.91159057617188,-145.4239959716797
13.66601220703125,-256.78558349609375,145.03359985351562,-143.85020446777344
13.67602783203125,-255.4435882568359,145.8022003173828,-142.1300048828125
13.68602783203125,-254.62619018554688,145.13119506835938,-142.17880249023438
13.69602783203125,-253.05239868164065,145.0823974609375,-142.59359741210938
13.706018310546876,-254.8824005126953,145.02139282226562,-143.11819458007812
13.716020751953126,-255.2849884033203,144.82620239257812,-143.33779907226562
13.726028076171875,-255.4069976806641,144.71640014648438,-144.28939819335938
13.736017333984377,-253.36959838867188,144.08200073242188,-144.75299072265625
13.74602783203125,-250.6490020751953,144.33819580078125,-144.5334014892578
13.7560185546875,-249.11180114746097,144.3260040283203,-142.86199951171875
13.766017333984376,-245.8300018310547,144.11859130859375,-140.69039916992188
13.776028076171874,-242.6335906982422,143.56959533691406,-138.2259979248047
13.786028076171876,-237.94879150390625,142.6179962158203,-136.408203125
13.79601708984375,-233.49578857421875,141.11740112304688,-135.37120056152344
13.806028076171875,-227.65199279785156,138.25039672851562,-135.139404296875
13.81601708984375,-223.0159912109375,135.22479248046875,-136.16419982910156
13.826016357421874,-218.3677978515625,129.7592010498047,-142.26419067382812
13.836018798828125,-218.3677978515625,129.7592010498047,-142.26419067382812
13.846028076171876,-217.72119140625,128.58799743652344,-145.26539611816406
13.856036376953124,-218.148193359375,127.4655990600586,-148.4617919921875
13.86602783203125,-218.3677978515625,125.85519409179688,-150.34059143066406
13.876027587890626,-211.97499084472656,121.58519744873048,-146.8513946533203
13.88602783203125,-206.9973907470703,116.29039764404295,-139.8730010986328
13.896017333984377,-206.5581970214844,117.40059661865234,-141.9958038330078
13.906017578125,-208.5345916748047,117.98619842529295,-144.77740478515625
13.91602783203125,-210.6696014404297,118.8157958984375,-147.86399841308594
13.926017333984374,-212.54840087890625,119.2061996459961,-151.38980102539062
13.93602783203125,-215.17140197753903,119.4990005493164,-154.9156036376953
13.94602783203125,-216.4767913818359,119.31599426269533,-157.74600219726562
13.956024169921877,-216.69639587402344,119.92599487304688,-157.59959411621094
13.96602783203125,-216.40359497070312,119.6697998046875,-157.30679321289062
13.97602783203125,-215.2567901611328,121.13379669189452,-155.44020080566406
13.98603369140625,-214.6956024169922,122.14640045166016,-153.70779418945312
13.99602783203125,-216.04978942871097,123.17119598388672,-152.59759521484375
14.006028076171877,-215.42759704589844,124.4521942138672,-150.64559936523438
14.01602783203125,-215.622802734375,125.25740051269533,-149.64520263671875
14.026016845703126,-216.6719970703125,127.0751953125,-148.48619079589844
14.03602783203125,-217.8188018798828,128.343994140625,-148.30319213867188
14.046028076171876,-220.38079833984375,129.210205078125,-149.1938018798828
14.056017333984377,-221.36900329589844,130.56439208984375,-149.6208038330078
14.06602783203125,-224.1750030517578,131.9552001953125,-150.26739501953125
14.076027587890623,-226.10260009765625,133.9803924560547,-150.6577911376953
14.086035400390625,-229.62840270996097,136.50579833984375,-149.8647918701172
14.09602783203125,-234.06919860839844,138.2991943359375,-149.0229949951172
14.10602783203125,-236.8629913330078,140.95880126953125,-147.0709991455078
14.116010498046874,-241.42579650878903,142.1177978515625,-147.41259765625
14.126020263671874,-245.2321929931641,142.764404296875,-148.51058959960938
14.13602783203125,-248.4407958984375,142.48379516601562,-148.93759155273438
14.146028564453124,-253.8575897216797,143.11819458007812,-148.66920471191406
14.15601708984375,-257.6152038574219,143.82579040527344,-146.74159240722656
14.16602783203125,-262.8489990234375,143.86239624023438,-145.1555938720703
14.176027587890625,-265.2157897949219,143.63059997558594,-144.435791015625
14.18602783203125,-268.47320556640625,142.2397918701172,-144.0941925048828
14.19602783203125,-271.21820068359375,141.67860412597656,-145.7899932861328
14.206028076171876,-274.15838623046875,139.2873992919922,-147.9127960205078
14.216017333984375,-275.9761962890625,137.9575958251953,-150.80419921875
14.226017333984377,-277.6719970703125,136.83518981933594,-151.91439819335938
14.236027587890623,-278.9163818359375,136.6156005859375,-152.56100463867188
14.246017333984376,-277.8428039550781,136.01779174804688,-153.1221923828125
14.256027587890625,-277.5133972167969,135.74940490722656,-154.07379150390625
14.26602783203125,-276.3666076660156,136.59120178222656,-153.29299926757812
14.2760390625,-273.74359130859375,137.98199462890625,-152.6951904296875
14.286028076171876,-269.839599609375,139.26300048828125,-151.37759399414062
14.29602783203125,-268.46099853515625,140.4219970703125,-152.03639221191406
14.306035888671875,-263.5199890136719,141.9958038330078,-150.48699951171875
14.316027587890623,-260.60418701171875,142.72779846191406,-149.09619140625
14.326028076171877,-258.1641845703125,143.54519653320312,-146.75379943847656
14.336027587890625,-255.80960083007812,144.435791015625,-145.14340209960938
14.346017333984374,-255.7852020263672,144.7285919189453,-143.44760131835938
14.356027587890624,-256.0902099609375,144.55780029296875,-142.6179962158203
14.36602783203125,-255.61439514160156,144.9969940185547,-143.00839233398438
14.376015380859377,-257.3468017578125,144.76519775390625,-143.54519653320312
14.38602783203125,-257.6883850097656,144.3015899658203,-144.0941925048828
14.39602783203125,-258.73760986328125,144.447998046875,-144.28939819335938
14.40602001953125,-259.26220703125,144.6676025390625,-145.53379821777344
14.41602783203125,-258.27398681640625,144.1551971435547,-146.39999389648438
14.42602783203125,-255.67539978027344,144.42359924316406,-145.76559448242188
14.43601708984375,-253.723388671875,144.1551971435547,-144.3260040283203
14.44602783203125,-251.0637969970703,144.3748016357422,-141.8127899169922
14.45602783203125,-246.53759765625,144.81399536132812,-139.7021942138672
14.46602294921875,-236.63119506835935,141.8372039794922,-133.6387939453125
14.476017333984377,-236.63119506835935,141.8372039794922,-133.6387939453125
14.486028076171875,-230.8239898681641,139.42160034179688,-132.33340454101562
14.49602783203125,-226.23680114746097,136.87179565429688,-132.19920349121094
14.506029296875,-220.92979431152344,133.17520141601562,-137.55499267578125
14.51602783203125,-220.20999145507812,131.72340393066406,-141.4102020263672
14.52602783203125,-220.60040283203125,130.7718048095703,-144.91159057617188
14.53601904296875,-220.02699279785156,128.81979370117188,-147.43699645996094
14.54602783203125,-214.9761962890625,125.7697982788086,-146.6927947998047
14.556027587890624,-208.47360229492188,120.6823959350586,-140.32440185546875
14.566024169921874,-206.65579223632812,118.12039947509766,-135.8957977294922
14.57602783203125,-207.75379943847656,118.19359588623048,-135.2613983154297
14.58602783203125,-207.83920288085935,118.04719543457033,-137.8843994140625
14.5960234375,-209.1080017089844,120.0479965209961,-140.58059692382812
14.606017333984376,-209.22999572753903,120.98739624023438,-141.45899963378906
14.616028076171874,-209.7667999267578,120.59700012207033,-142.6302032470703
14.62603759765625,-211.0843963623047,120.31639862060548,-146.20480346679688
14.63601708984375,-212.7679901123047,120.45059967041016,-150.26739501953125
14.64602880859375,-215.29339599609375,120.65799713134766,-153.48818969726562
14.656027587890623,-217.19659423828125,121.6095962524414,-155.30599975585938
14.666017822265625,-217.63580322265625,122.8051986694336,-155.5377960205078
14.67602783203125,-216.56219482421875,123.28099822998048,-155.20840454101562
14.686028076171874,-217.68460083007812,124.3302001953125,-153.4637908935547
14.696017333984376,-216.452392578125,125.7332000732422,-150.76759338378906
14.70602783203125,-217.0013885498047,127.2459945678711,-148.2666015625
14.71602783203125,-217.61138916015625,129.1248016357422,-144.49679565429688
14.726018310546875,-218.148193359375,130.63760375976562,-142.31300354003906
14.736024169921874,-220.27099609375,132.40660095214844,-142.4105987548828
14.74602783203125,-222.62559509277344,134.1511993408203,-142.8253936767578
14.75602783203125,-226.68820190429688,135.8470001220703,-143.33779907226562
14.76602783203125,-229.2867889404297,137.49400329589844,-144.3748016357422
14.776027587890624,-233.72760009765625,139.7144012451172,-144.33819580078125
14.78602783203125,-238.473388671875,141.7761993408203,-142.72779846191406
14.796017333984375,-241.4501953125,142.8863983154297,-143.91119384765625
14.806028076171875,-245.64698791503903,143.42320251464844,-145.22879028320312
14.816028076171875,-251.1003875732422,143.87460327148438,-145.17999267578125
14.826017333984376,-257.23699951171875,144.033203125,-145.26539611816406
14.83602783203125,-262.29998779296875,143.83799743652344,-143.3865966796875
14.846021728515623,-267.4728088378906,143.0937957763672,-141.94699096679688
14.85601708984375,-271.09619140625,141.6907958984375,-141.08079528808594
14.866028076171874,-274.5,140.53179931640625,-141.66639709472656
14.87602783203125,-278.80657958984375,138.53099060058594,-143.55740356445312
14.88601904296875,-280.3804016113281,136.15199279785156,-147.03439331054688
14.89602783203125,-280.92938232421875,135.02960205078125,-150.2429962158203
14.90602783203125,-282.1737976074219,134.273193359375,-151.12139892578125
14.91603125,-283.9427795410156,132.89459228515625,-151.9265899658203
14.926017578125,-283.406005859375,132.4431915283203,-153.6345977783203
14.93602783203125,-283.3327941894531,132.1748046875,-153.96400451660156
14.946017578125,-281.4173889160156,132.577392578125,-154.14700317382812
14.956017578125,-279.977783203125,133.58999633789062,-153.78099060058594
14.966017333984375,-276.610595703125,135.10279846191406,-153.07339477539062
14.976027587890623,-273.52398681640625,137.3842010498047,-152.73179626464844
14.986017822265625,-270.9375915527344,139.2263946533203,-151.37759399414062
14.996028076171877,-267.5459899902344,141.03199768066406,-149.07179260253906
15.006028076171877,-263.81280517578125,141.6175994873047,-147.58340454101562
15.016017333984376,-262.3975830078125,143.17919921875,-145.41180419921875
15.02602783203125,-259.0791931152344,143.6793975830078,-142.55699157714844
15.03602783203125,-256.7001953125,143.593994140625,-141.94699096679688
15.046017333984375,-255.32159423828125,144.447998046875,-140.5439910888672
15.05601708984375,-255.32159423828125,144.447998046875,-140.5439910888672
15.06602783203125,-255.0897979736328,143.83799743652344,-141.2028045654297
15.076021728515624,-260.1405944824219,143.3011932373047,-142.89859008789062
15.08602783203125,-260.1405944824219,143.3011932373047,-142.89859008789062
15.09602783203125,-260.2869873046875,143.1060028076172,-143.43539428710938
15.10602783203125,-255.88279724121097,143.33779907226562,-143.00839233398438
15.116011474609374,-248.11138916015625,143.3988037109375,-138.8481903076172
15.126028076171876,-244.57339477539065,142.764404296875,-136.38380432128906
15.13602783203125,-240.08380126953125,141.9713897705078,-134.7733917236328
15.146017333984377,-235.25259399414065,139.73880004882812,-131.57699584960938
15.156024169921874,-231.5072021484375,137.78680419921875,-130.66200256347656
15.16602783203125,-226.18798828125,135.35899353027344,-129.46640014648438
15.176017333984374,-221.95458984375,132.26019287109375,-129.56399536132812
15.186028076171874,-220.22219848632812,130.1739959716797,-131.56480407714844
15.19602783203125,-218.9290008544922,128.03900146484375,-135.99339294433594
15.20603466796875,-217.294189453125,126.35540008544922,-139.95840454101562
15.21602783203125,-216.9647979736328,124.7938003540039,-144.13079833984375
15.22602783203125,-216.7939910888672,122.64659881591795,-147.400390625
15.23601708984375,-212.8168029785156,118.6083984375,-146.30239868164062
15.246016845703124,-209.0469970703125,115.57059478759766,-142.52040100097656
15.2560400390625,-207.88800048828125,115.1436004638672,-139.62899780273438
15.266017333984376,-208.29058837890625,115.4729995727539,-139.60459899902344
15.27602783203125,-208.5589904785156,117.27859497070312,-140.4342041015625
15.28602783203125,-210.2669982910156,118.16919708251952,-141.10519409179688
15.29602783203125,-211.377197265625,118.46199798583984,-142.65460205078125
15.306017578125,-213.7928009033203,118.04719543457033,-146.8513946533203
15.316028076171875,-215.7325897216797,118.07159423828124,-151.1335906982422
15.326028076171877,-216.8916015625,117.9739990234375,-154.2689971923828
15.33601708984375,-219.0876007080078,118.23019409179688,-155.61099243164062
15.346028076171876,-219.61219787597656,118.44979858398438,-157.05059814453125
15.356027587890624,-220.697998046875,118.93779754638672,-157.2335968017578
15.366028564453124,-220.7101898193359,119.04759979248048,-155.86720275878906
15.376028564453126,-220.0513916015625,120.5115966796875,-153.6833953857422
15.386028076171876,-220.46620178222656,122.02439880371094,-151.40199279785156
15.396023681640624,-219.78298950195312,123.65919494628906,-148.58380126953125
15.40602783203125,-220.46620178222656,125.07439422607422,-146.50979614257812
15.41602783203125,-221.8325958251953,126.22119903564452,-143.9355926513672
15.42602783203125,-224.0164031982422,127.72179412841795,-143.9355926513672
15.436017333984376,-226.09039306640625,128.61239624023438,-144.50900268554688
15.446028076171874,-230.20179748535156,130.56439208984375,-144.89939880371094
15.456027587890626,-234.1057891845703,132.55299377441406,-144.46018981933594
15.466017333984375,-239.29080200195312,134.23660278320312,-143.606201171875
15.47602783203125,-242.4384002685547,135.81039428710938,-143.08160400390625
15.48602783203125,-247.34278869628903,136.5301971435547,-143.44760131835938
15.49602978515625,-251.6859893798828,136.34719848632812,-145.6436004638672
15.506028076171877,-255.88279724121097,135.8470001220703,-147.22959899902344
15.516028076171876,-259.26220703125,134.76119995117188,-148.1201934814453
15.526016845703126,-261.5557861328125,134.7855987548828,-148.10800170898438
15.53602783203125,-264.4593811035156,134.3585968017578,-147.51019287109375
15.546028076171876,-265.9844055175781,134.5782012939453,-147.38819885253906
15.55601708984375,-268.02178955078125,134.0657958984375,-148.0347900390625
15.566017333984377,-268.7537841796875,133.40699768066406,-149.3280029296875
15.576023193359376,-269.5589904785156,131.85760498046875,-151.5117950439453
15.586028076171877,-270.5350036621094,131.1011962890625,-153.32958984375
15.59602783203125,-272.04779052734375,130.7718048095703,-154.18359375
15.60602783203125,-272.91400146484375,130.64979553222656,-154.610595703125
15.61602783203125,-273.218994140625,131.32080078125,-155.40359497070312
15.626017333984375,-272.46258544921875,131.43060302734375,-155.29379272460938
15.63602783203125,-269.93719482421875,132.90679931640625,-155.41580200195312
15.646028076171875,-267.6679992675781,134.80999755859375,-154.98880004882812
15.656024169921874,-263.7152099609375,136.77420043945312,-154.15919494628906
15.666020751953123,-261.47039794921875,138.1772003173828,-152.927001953125
15.676029541015623,-257.1637878417969,139.64120483398438,-151.48739624023438
15.6860107421875,-253.0157928466797,141.67860412597656,-147.60780334472656
15.69601708984375,-253.0157928466797,141.67860412597656,-147.60780334472656
15.706028076171876,-251.85679626464844,142.70339965820312,-145.77780151367188
15.71602001953125,-250.0511932373047,143.9477996826172,-143.3011932373047
15.72602783203125,-250.0511932373047,143.9477996826172,-143.3011932373047
15.73602783203125,-249.01419067382812,144.13079833984375,-144.2283935546875
15.74602783203125,-249.90480041503903,143.82579040527344,-144.98480224609375
15.756017578125,-251.30780029296875,144.04539489746094,-145.27760314941406
15.766013916015623,-252.23500061035156,143.76480102539062,-144.76519775390625
15.77601708984375,-252.7961883544922,144.02099609375,-143.8135986328125
15.786017333984375,-250.0634002685547,144.27719116210938,-144.00880432128906
15.79602783203125,-247.61119079589844,144.54559326171875,-142.84979248046875
15.80602783203125,-245.0003967285156,144.05760192871094,-140.91000366210938
15.816012451171876,-242.731201171875,142.70339965820312,-138.1772003173828
15.826028076171877,-237.6559906005859,142.26419067382812,-136.84739685058594
15.83602783203125,-233.6788024902344,140.8489990234375,-135.38339233398438
15.8460390625,-228.38400268554688,138.2259979248047,-135.02960205078125
15.856027587890624,-223.0159912109375,135.87139892578125,-134.7733917236328
15.86602783203125,-219.53900146484375,132.11380004882812,-135.73719787597656
15.8760087890625,-217.14779663085935,129.80799865722656,-137.25
15.88601904296875,-215.3544006347656,127.8926010131836,-140.0803985595703
15.896028076171875,-215.24459838867188,125.58679962158205,-142.31300354003906
15.906028076171877,-215.3300018310547,124.39119720458984,-145.31419372558594
15.916017333984374,-210.75498962402344,121.3167953491211,-144.67979431152344
15.92602783203125,-207.09500122070312,117.42499542236328,-139.69000244140625
15.93602783203125,-205.76519775390625,116.21720123291016,-136.5301971435547
15.946017333984376,-206.46060180664065,115.8511962890625,-136.55459594726562
15.95601708984375,-206.91200256347656,117.8031997680664,-138.83599853515625
15.96602783203125,-208.5345916748047,118.93779754638672,-140.11700439453125
15.97602734375,-210.29139709472656,119.86499786376952,-143.61839294433594
15.98601513671875,-212.26779174804688,119.71859741210938,-148.3275909423828
15.9960361328125,-213.13400268554688,120.23099517822266,-151.9510040283203
16.0060107421875,-214.43939208984375,120.14559936523438,-154.14700317382812
16.016017333984376,-216.09860229492188,120.15779876708984,-155.18399047851562
16.026028076171876,-215.0493927001953,121.59739685058594,-154.4763946533203
16.03602783203125,-215.97659301757812,123.0125961303711,-152.1949920654297
16.04602783203125,-215.84239196777344,124.37899780273438,-149.27919006347656
16.05602783203125,-214.82980346679688,126.28219604492188,-147.400390625
16.06602783203125,-215.07379150390625,127.5387954711914,-145.11900329589844
16.07601708984375,-216.51339721679688,128.73439025878906,-143.8990020751953
16.086017333984376,-216.94039916992188,130.57659912109375,-143.05718994140625
16.09602783203125,-218.5019989013672,131.6623992919922,-142.56919860839844
16.106019287109376,-222.13758850097656,132.589599609375,-143.33779907226562
16.116018798828126,-224.23599243164065,134.33419799804688,-144.1674041748047
16.12602783203125,-226.4807891845703,136.5179901123047,-145.0701904296875
16.13601708984375,-230.18959045410156,138.2382049560547,-144.7407989501953
16.146028076171874,-235.0573883056641,140.39759826660156,-142.71559143066406
16.15601708984375,-238.7539978027344,142.22760009765625,-141.87379455566406
16.166018798828127,-241.3282012939453,143.5207977294922,-142.52040100097656
16.17602783203125,-245.91539001464844,143.97219848632812,-143.83799743652344
16.186021484375,-249.92919921875,143.83799743652344,-144.25279235839844
16.196017822265624,-255.2117919921875,144.447998046875,-145.03359985351562
16.206017333984374,-260.091796875,143.8867950439453,-144.11859130859375
16.216028076171874,-264.5325927734375,143.70379638671875,-142.2397918701172
16.226028076171875,-267.0335998535156,142.93519592285156,-141.64199829101562
16.236013916015626,-271.083984375,142.6302032470703,-142.17880249023438
16.246028076171875,-273.5971984863281,141.25160217285156,-142.2519989013672
16.25602783203125,-275.0856018066406,139.75099182128906,-145.05799865722656
16.266017822265624,-276.4275817871094,138.4333953857422,-147.9615936279297
16.276017333984374,-278.318603515625,137.48179626464844,-148.83999633789062
16.28603857421875,-278.6968078613281,137.3842010498047,-149.16940307617188
16.296016357421873,-277.78179931640625,137.14019775390625,-149.49879455566406
16.30602783203125,-277.78179931640625,137.14019775390625,-149.49879455566406
16.31602783203125,-275.6101989746094,138.70179748535156,-148.57159423828125
16.326034423828126,-270.16900634765625,141.00759887695312,-146.143798828125
16.336017333984376,-270.16900634765625,141.00759887695312,-146.143798828125
16.346028076171876,-263.36138916015625,143.4597930908203,-143.19139099121094
16.35602783203125,-260.62860107421875,144.447998046875,-141.15399169921875
16.366028076171876,-257.55419921875,144.83839416503906,-139.67779541015625
16.376017333984375,-256.5538024902344,145.5825958251953,-138.48219299316406
16.386015380859376,-256.2243957519531,145.52159118652344,-137.86000061035156
16.396017333984375,-255.80960083007812,145.289794921875,-137.14019775390625
16.406028076171875,-255.18739318847656,145.70458984375,-138.89700317382812
16.41602783203125,-255.4069976806641,144.7285919189453,-139.4825897216797
16.426017578125,-255.7119903564453,144.88719177246094,-139.9949951171875
