time,z,y,x
14.206467529296877,-1.28255295753479,16.054044723510742,-9.846465110778809
14.22376416015625,-22.705493927001953,22.95913314819336,-9.776474952697754
14.241072265625,-23.999412536621097,10.168299674987791,-4.3178486824035645
14.258372314453124,-16.90289878845215,-0.794417142868042,-7.100701332092285
14.275677978515626,-9.678967475891112,0.9296116232872008,-4.157529354095459
14.292977294921876,-0.0604187734425067,3.815953969955444,0.1962114572525024
14.310278076171874,24.708885192871097,1.6785650253295898,11.447861671447754
14.327579833984377,11.231310844421388,-1.6773686408996582,7.911269664764404
14.344880615234375,-2.624328136444092,-4.768895626068115,7.99083137512207
14.36217822265625,10.712666511535645,-18.266210556030273,8.182256698608398
14.379483154296874,10.993824005126951,-27.909284591674805,11.968300819396973
14.39678466796875,42.50669860839844,-39.71068572998047,11.388041496276855
14.41408349609375,-50.756553649902344,-47.930030822753906,30.332616806030273
14.4313896484375,-27.61317253112793,-11.663215637207031,8.35453987121582
14.448688232421874,-15.678372383117676,5.5968122482299805,-2.431705951690674
14.465989990234377,-12.79741382598877,11.56271743774414,-4.510470867156982
14.48329052734375,-12.55274772644043,9.716055870056152,-9.166903495788574
14.500578125,-17.857635498046875,-5.9922261238098145,-10.658828735351562
14.51789990234375,-15.99601936340332,-40.02474594116211,-0.5228317379951477
14.5351982421875,-6.754938125610352,-56.326446533203125,5.495715618133545
14.55249560546875,13.739587783813477,-38.3581428527832,17.20619010925293
14.56979736328125,49.37290573120117,-17.932411193847656,10.861021995544434
14.587098388671874,14.338391304016112,-3.32303237915039,13.103694915771484
14.60439990234375,19.22393798828125,2.606980323791504,-1.817348837852478
14.62170068359375,19.46202278137207,-4.333401679992676,-17.586050033569336
14.638998291015625,-7.140182971954346,-7.512266635894775,-10.095318794250488
14.656301513671876,-16.018152236938477,-2.6775684356689453,-6.4594244956970215
14.673607421875,-12.761521339416504,0.3553341627120971,-5.228915691375732
14.690895751953123,-9.730413436889648,-0.4683950245380401,-7.098308563232422
14.70820703125,-3.463610887527466,1.9459630250930784,-2.379662036895752
14.72550830078125,16.03550148010254,-8.13260555267334,1.8550357818603516
14.74281005859375,13.1096773147583,-26.158935546875,-1.8975083827972412
14.76011767578125,0.1196411326527595,-47.282772064208984,2.750549554824829
14.7774130859375,-0.5850451588630676,-44.27559280395508,11.095519065856934
14.794720458984376,7.232306480407715,-52.82814025878906,29.000411987304688
14.8120126953125,0.5186443328857422,-53.70331573486328,23.358734130859375
14.82931884765625,-3.2004003524780273,-35.60939025878906,6.0777692794799805
14.846615966796875,-17.563318252563477,-11.850454330444336,0.7483552694320679
14.863920654296876,-21.242881774902344,5.0255255699157715,-6.679564476013184
14.881220458984377,-13.165908813476562,18.78006935119629,-11.353943824768066
14.898521240234375,-14.367105484008787,24.36192512512207,-7.896913051605225
14.91582275390625,-28.57149887084961,4.84187650680542,-2.0679969787597656
14.93312353515625,-25.73480796813965,-3.687339782714844,-5.666802406311035
14.950414794921874,-6.719644069671631,-4.619344234466553,-8.959325790405273
14.96773388671875,-3.0664021968841553,-1.4416756629943848,-1.4009976387023926
14.98502783203125,33.64308547973633,-0.4235295951366424,10.976475715637209
15.002328857421874,4.534399032592773,-0.7549355626106262,11.517253875732422
15.019630859375,0.3810569941997528,-2.7182464599609375,6.564708709716797
15.036932373046875,0.7890332937240601,-5.48375129699707,4.701298236846924
15.054232666015626,19.223339080810547,-21.547367095947266,8.084151268005371
15.07152734375,39.235111236572266,-49.08157730102539,13.041481971740724
15.08883740234375,-33.3200569152832,-56.29055404663086,31.058238983154297
15.106135009765625,-33.82912826538086,-14.958730697631836,16.255043029785156
15.123438232421876,-18.086748123168945,9.160323143005373,0.4450650215148926
15.140728515625,-16.104293823242188,14.35454273223877,-4.024727821350098
15.158041015625,-10.613365173339844,10.051051139831545,-3.298506021499634
15.175341796875,-0.8159525394439697,4.161118507385254,-6.911069869995117
15.192633544921875,-16.480566024780273,-19.96272087097168,-12.569497108459473
15.2099443359375,-13.01396369934082,-73.47700500488281,-2.7942185401916504
15.2272353515625,-4.777868747711182,-49.3304328918457,3.005983352661133
15.2445439453125,36.446876525878906,-24.326631546020508,9.78126049041748
15.261851318359374,28.672595977783203,-8.566903114318848,8.545368194580078
15.279146484375,23.553749084472656,8.855836868286133,4.417150497436523
15.296450927734377,23.482563018798828,3.57906436920166,-10.869397163391112
15.3137548828125,-9.539586067199709,-6.307480335235596,-6.638886451721191
15.3310537109375,-12.881162643432615,-2.643470764160156,-4.902893543243408
15.34834375,-12.13520050048828,-0.0137587301433086,-4.66660213470459
15.3656533203125,-6.549753665924072,-1.2352946996688845,-6.734001159667969
15.38295703125,-5.6685967445373535,0.4127618968486786,-6.541378974914551
15.400261474609374,6.620342254638672,-3.4953157901763916,-0.0759721174836158
15.4175595703125,20.274385452270508,-12.700504302978516,3.3003005981445312
15.434861328125,9.967901229858398,-28.510480880737305,-0.5030909776687622
15.452161865234377,-6.592226505279541,-52.99504089355469,1.880160450935364
15.469453369140624,3.7812578678131104,-53.47480010986328,9.730413436889648
15.4867646484375,17.39821434020996,-52.41178894042969,14.64826202392578
15.5040556640625,-4.5828537940979,-49.852664947509766,16.2508544921875
15.521359375,-10.7766752243042,-33.09931564331055,8.011170387268066
15.53866650390625,-22.61875343322754,-13.722837448120115,2.148754835128784
15.555969970703124,-38.146976470947266,6.916453838348389,-5.146363258361816
15.573271728515625,-0.267397940158844,13.314263343811035,-2.636890649795532
15.59057763671875,-25.79881477355957,23.727827072143555,-10.41356372833252
15.607874267578126,-31.676185607910156,15.798013687133787,-4.158127784729004
15.625166259765624,-18.964914321899418,1.4452649354934692,-7.693522930145264
15.642473876953124,-5.204987525939941,-0.1100698411464691,-4.371686935424805
15.659780517578126,2.9934210777282715,2.974876642227173,3.951148271560669
15.677081298828124,40.94358825683594,-2.737987279891968,13.59362506866455
15.694378662109376,3.538984775543213,-1.8765711784362793,6.2105712890625
15.71168212890625,-4.456034183502197,-1.1653046607971191,4.537988185882568
15.72898291015625,6.5874409675598145,-13.366307258605955,4.995615482330322
15.746283447265624,11.414960861206056,-22.529621124267575,6.86261510848999
15.763582763671875,30.259037017822266,-33.91586685180664,7.128218650817871
15.78087109375,-21.254844665527344,-47.502315521240234,26.574687957763672
15.79818798828125,-37.36990737915039,-30.610782623291016,20.8444766998291
15.81548974609375,-13.792229652404783,1.9334007501602173,0.6622136831283569
15.83279052734375,-7.264609336853027,8.991629600524902,-1.4691931009292605
15.8500927734375,-14.556138038635254,6.100501537322998,-4.587040901184082
15.867393310546875,-22.86461639404297,-7.849056243896484,-9.54078197479248
15.884695068359376,-14.028520584106444,-32.746376037597656,-2.2157537937164307
15.901986572265624,-2.063809633255005,-48.31108856201172,3.4785659313201904
15.919296142578125,18.80878257751465,-29.746374130249023,15.33859157562256
15.936599853515624,45.78725814819336,-13.003196716308594,10.336994171142578
15.953900390625,24.410978317260746,-0.984646499156952,10.299306869506836
15.971200927734374,24.440290451049805,-6.174678802490234,-11.69312572479248
15.988502685546877,-18.809978485107425,-10.750951766967772,-11.742178916931152
16.005803466796873,-18.07897186279297,-5.079962253570557,-8.053044319152832
16.023112060546875,-8.200801849365234,-0.2279163599014282,-7.825726509094238
16.0403876953125,-3.005983352661133,2.6488547325134277,-4.672584533691406
16.057697265625,4.225724697113037,2.674577474594116,-3.363710403442383
16.075005859375,9.79083251953125,-2.878565549850464,1.7341982126235962
16.0923134765625,7.741977691650391,-9.92423152923584,1.6504493951797483
16.109611572265624,6.939185619354248,-24.51925277709961,-1.283151149749756
16.126912841796877,-4.129413604736328,-52.94718170166016,0.8656035661697388
16.1442138671875,3.5742788314819336,-61.20660781860352,6.132206439971924
16.161523681640624,9.877572059631348,-48.56711959838867,14.668601036071776
16.17881640625,-8.323433876037598,-45.83152770996094,19.24666976928711
16.196119384765623,0.8823533654212952,-33.224342346191406,13.834702491760254
16.21341796875,-19.79821395874023,-16.420745849609375,6.557530403137207
16.23071044921875,-26.47000312805176,4.268197536468506,-2.2887349128723145
16.2480185546875,-11.586645126342772,19.417755126953125,-17.30967903137207
16.265323486328125,-14.76850128173828,20.912073135375977,-13.233505249023438
16.282624267578125,-21.532413482666016,18.638294219970703,-0.989432156085968
16.299926025390626,-18.327226638793945,-1.3405789136886597,-5.8235321044921875
16.31722412109375,-11.892328262329102,-0.6975077986717224,-1.9627127647399905
16.334520751953125,-1.3214362859725952,3.328416347503662,-0.1740778535604477
16.351829345703123,28.182065963745117,-0.1854437589645385,8.194819450378418
16.369123046875,15.447464942932127,1.389631748199463,6.546164512634277
16.38641552734375,-2.5286152362823486,-2.129014015197754,6.939185619354248
16.403736572265625,-5.528616905212402,-10.959726333618164,7.816154956817627
16.42103466796875,3.83629298210144,-17.490934371948242,10.186245918273926
16.438336669921874,18.12682723999023,-24.159133911132812,11.123634338378906
16.45563720703125,7.249056339263916,-40.487754821777344,19.645671844482425
16.4729365234375,-46.30650329589844,-37.268211364746094,22.63789749145508
16.490242431640624,-20.023738861083984,-2.3712873458862305,0.2973082065582275
16.50753955078125,-9.373284339904783,6.107679843902588,-3.267399311065674
16.52484423828125,-8.752944946289062,7.21735143661499,-7.779066562652588
16.542144287109377,-26.96890640258789,-5.2013983726501465,-11.633903503417969
16.55943212890625,-29.24747085571289,-32.636905670166016,-3.538386583328247
16.57674609375,-4.872983455657959,-49.80181884765625,1.2251251935958862
16.594050537109375,29.85405158996582,-38.54657745361328,15.582659721374512
16.611338623046876,41.65665054321289,-19.58525276184082,10.45962619781494
16.62864794921875,10.8430757522583,-8.749954223632812,9.772886276245115
16.645954833984376,13.11685562133789,0.0017946169245988,-1.4530415534973145
16.663253173828124,-3.813561201095581,-5.030311584472656,-13.89332675933838
16.680553955078125,-8.185846328735352,-3.232105255126953,-8.9312105178833
16.69785546875,-3.7704901695251465,1.1772687435150146,-8.537590980529785
16.7151572265625,-5.13739013671875,1.9914265871047976,-5.78644323348999
16.732447509765624,-1.0109676122665403,1.2915260791778564,-4.3519463539123535
16.74976171875,5.023731231689453,-3.2374889850616455,-1.5260226726531982
16.76705908203125,6.961319446563721,-7.770691394805908,2.0709879398345947
16.784360107421875,6.442076683044434,-14.678770065307615,1.5278172492980957
16.801656005859375,7.335197925567627,-28.58884620666504,-1.4249259233474731
16.81896533203125,-3.411566972732544,-53.25286483764648,-0.1812563091516494
16.836263427734377,10.591231346130373,-53.589656829833984,6.3499531745910645
16.8535576171875,-2.5112674236297607,-47.324649810791016,13.192827224731444
16.87085791015625,-5.349154949188232,-37.92982864379883,15.469598770141602
16.888159912109376,-3.476771354675293,-25.630720138549805,9.54197883605957
16.90546044921875,-15.837494850158691,-9.68913745880127,5.644070625305176
16.922770263671875,-27.293132781982425,4.000799655914307,-1.3567304611206057
16.94006591796875,5.700900077819824,17.024333953857422,-11.653046607971191
16.9573662109375,-16.457834243774414,22.373489379882812,-4.6540398597717285
16.97466748046875,-24.326631546020508,13.303495407104492,-0.372682124376297
16.991968505859376,-16.37647819519043,2.235494613647461,-6.4947190284729
17.0092685546875,-11.648859024047852,1.1730812788009644,-4.057629108428955
17.0265712890625,-2.197209358215332,3.493520975112915,-0.1495514214038849
17.043871826171873,3.218944549560547,1.6947166919708252,3.4031920433044434
17.061172607421874,43.67439651489258,-11.160722732543944,11.317452430725098
17.078474609375,-3.911666870117187,-11.190034866333008,10.234700202941896
17.09577587890625,8.060821533203125,-19.109081268310547,9.996016502380373
17.11308056640625,17.204992294311523,-31.634910583496097,11.901900291442873
17.13037890625,5.085346221923828,-45.48576354980469,19.760526657104492
17.147681640625,-51.67659378051758,-33.919456481933594,20.63271141052246
17.164986328125,-13.146167755126951,0.9230313301086426,-0.3314059376716614
17.182292236328124,-7.999206066131592,8.425726890563965,-3.2159535884857178
17.199583251953126,-7.484749317169189,10.317851066589355,-5.0703911781311035
17.216894775390625,-18.282958984375,6.361917018890381,-15.306288719177246
17.234196533203125,-36.440895080566406,-18.84407615661621,-11.116456031799316
17.2514970703125,-9.370293617248535,-44.89653015136719,-3.43908429145813
17.268799072265626,4.28734016418457,-52.0708122253418,7.106683254241943
17.286098388671874,38.76313018798828,-25.794029235839844,21.80220413208008
17.303404296875,21.347566604614254,-11.997612953186035,10.32024383544922
17.3206923828125,16.07917022705078,6.499504566192627,11.190034866333008
17.338007568359377,23.733810424804688,2.754138946533203,-11.505289077758787
17.355299560546875,2.925225734710694,-6.113661766052246,-15.569499015808104
17.372609619140626,-9.633503913879396,-6.3122663497924805,-9.60478973388672
17.38990771484375,-11.175678253173828,-1.2586246728897097,-8.726624488830566
17.40720947265625,-7.634898662567139,-0.4516452848911285,-5.327619552612305
17.42451025390625,-2.3617160320281982,-0.6346961855888367,-5.02851676940918
17.441812255859375,4.287938117980957,-3.215355396270752,-0.1938186287879943
17.459110595703127,9.224929809570312,-9.565308570861816,1.7718851566314695
17.476414794921876,3.0137600898742676,-27.419952392578125,-1.2951152324676514
17.493718505859373,-16.296916961669922,-46.45904541015625,1.0372886657714844
17.511017333984373,-5.579464435577393,-44.57589340209961,8.356932640075684
17.52831787109375,11.889337539672852,-35.1045036315918,18.215961456298828
17.545620361328126,3.5030922889709473,-43.092342376708984,24.82015037536621
17.562919189453126,-1.979462504386902,-34.852657318115234,9.160323143005373
17.58022265625,-2.0309081077575684,-22.251455307006836,1.0049854516983032
17.5975234375,-14.684752464294434,-8.364709854125977,-1.196411371231079
17.614824462890624,-32.566314697265625,6.332006931304932,-4.402195453643799
17.632127197265625,-4.514060020446777,19.65165328979492,-5.240281581878662
17.64942822265625,-16.29033660888672,19.15275001525879,-7.868198871612549
17.66672900390625,-19.7617244720459,9.176474571228027,-6.602993965148926
17.68403076171875,-16.664215087890625,2.830111026763916,-5.870192050933838
17.701331298828126,-6.09751033782959,4.4859442710876465,-2.5429723262786865
17.71862255859375,1.667797327041626,4.063611030578613,1.2478569746017456
17.735933837890624,27.56711196899414,-1.7850457429885864,7.0462646484375
17.75323583984375,7.513463020324707,-9.210572242736816,5.380859851837158
17.770517333984376,11.097911834716797,-17.234304428100586,5.459823131561279
17.78783837890625,19.156938552856445,-28.515865325927734,7.811967849731445
17.805139404296874,30.16571617126465,-34.32743453979492,10.009177207946776
17.822441162109374,-43.14259338378906,-64.39983367919922,48.13043212890625
17.839736328125,-31.70490074157715,-10.345967292785645,10.536794662475586
17.8570439453125,-7.463811874389648,5.447260856628418,-0.3565305769443512
17.8743447265625,-10.724631309509276,9.379266738891602,-1.5499508380889893
17.891645263671876,-3.920639991760254,7.235297679901123,-2.0919251441955566
17.9089482421875,-20.408384323120117,0.5156532526016235,-7.013363361358643
17.92624951171875,-37.45664596557617,-27.04607391357422,-5.360520839691162
17.94354931640625,-11.590234756469728,-51.57788848876953,-4.3310089111328125
17.960841064453124,12.850055694580078,-42.97689056396485,1.176072359085083
17.97815234375,50.97968292236328,-16.300506591796875,12.523435592651367
17.995455078125,15.36969757080078,-8.764909744262695,10.279565811157228
18.012755126953124,10.567302703857422,1.3627125024795532,8.916853904724121
18.0300595703125,25.53560447692871,-0.1860419660806656,-12.790833473205566
18.0473583984375,-7.48774003982544,-7.289135932922363,-13.325031280517578
18.064656005859376,-12.419347763061523,-4.126422882080078,-8.195417404174805
18.081962890625,-10.15753173828125,-0.859621524810791,-7.107879638671875
18.09926220703125,-5.6548380851745605,0.3690928816795349,-4.951348304748535
18.116563720703127,1.968694806098938,2.5393829345703125,-3.7902309894561768
18.133863525390623,7.223931789398193,-1.978864312171936,0.607776939868927
18.151148681640624,7.105486869812012,-10.803594589233398,0.9469595551490784
18.168468505859376,3.5048868656158447,-24.77648162841797,-0.8356932997703552
18.18576708984375,-15.558133125305176,-44.28157424926758,-1.29810631275177
18.20306982421875,-2.245065927505493,-45.522254943847656,6.153143405914307
18.220383056640625,19.351354598999023,-37.548770904541016,12.022737503051758
18.23767260742187,-8.288737297058105,-45.494140625,19.65105628967285
18.254973388671875,2.919243574142456,-32.096126556396484,11.108678817749023
18.27227490234375,-4.511068820953369,-22.37707901000977,2.886342287063598
18.289575927734376,-16.81197166442871,-6.807580471038818,0.1986042857170105
18.3068779296875,-25.46082878112793,8.800203323364258,-3.1130621433258057
18.324178466796877,1.0319048166275024,11.570493698120115,-7.454838752746582
18.341480712890625,-17.436498641967773,21.39602279663086,-5.6099724769592285
18.358781005859377,-24.03829574584961,13.094721794128418,-2.978466033935547
18.37608056640625,-17.908483505249023,4.12343168258667,-7.700103282928467
18.393398193359378,-9.736394882202148,2.02492618560791,-6.20219612121582
18.410675048828125,-1.6420745849609375,1.3908281326293943,-1.6917256116867063
18.427986572265624,46.92744064331055,-3.7232320308685303,6.619743824005127
18.445284423828124,18.41396713256836,-5.629115104675293,10.589436531066896
18.46259301757813,-11.414361953735352,-10.090533256530762,10.445268630981444
18.479890869140625,8.868398666381836,-27.80878639221191,15.75015640258789
18.49719189453125,11.568100929260254,-31.75754165649414,18.981664657592773
18.514493408203126,49.66423034667969,-45.348175048828125,8.321639060974121
18.531794677734375,-46.43750762939453,-33.02394485473633,19.328025817871097
18.54910620117187,-19.131216049194336,-3.6502509117126465,2.9204399585723877
18.56639453125,-17.682958602905273,2.795415163040161,-1.5595221519470217
18.583701416015625,-10.929217338562012,3.9122650623321538,-2.1924238204956055
18.601000732421873,-2.9282166957855225,0.5318048596382141,-3.7836508750915527
18.61830078125,-1.8574285507202148,-8.871390342712402,-9.985248565673828
18.63560229492187,-27.041288375854492,-46.60560607910156,-7.523034572601318
18.652904052734375,-12.430713653564451,-56.42754364013672,-3.1866414546966553
18.67021142578125,15.152549743652344,-30.7041015625,0.5359922647476196
18.687506591796875,38.37489318847656,-10.03729248046875,8.469993591308594
18.704796875,8.59322452545166,-3.047259569168091,8.284550666809082
18.72210791015625,0.2590230405330658,6.7208404541015625,12.082557678222656
18.739411865234377,27.187849044799805,2.262413740158081,-9.403194427490234
18.75670947265625,15.290735244750977,-5.36769962310791,-15.202798843383787
18.774015380859375,-2.730808734893799,-4.482355117797852,-6.5389862060546875
18.79131494140625,-9.12383270263672,-2.187039852142334,-5.107480049133301
18.80861572265625,-10.229914665222168,-1.2041879892349243,-4.872983455657959
18.825912109375,-6.344569206237793,-3.0795626640319824,-5.924628734588623
18.8432177734375,-2.290529489517212,-3.5365917682647705,-2.008176326751709
18.86051806640625,10.16710376739502,-12.324233055114746,-1.2813565731048584
18.877821533203125,7.954938888549805,-27.0604305267334,-2.5663022994995117
18.895125244140623,-6.148955821990967,-49.460243225097656,2.124826431274414
18.912423583984378,0.9978070259094238,-47.513084411621094,11.32522964477539
18.929725341796875,1.624128341674805,-47.79543685913086,23.615962982177734
18.947026123046875,-9.06999397277832,-36.22494125366211,16.11865234375
18.964328125,4.23948335647583,-23.88096809387207,1.7515461444854736
18.98162841796875,-4.752744197845459,-12.89492130279541,0.2973082065582275
18.998942626953124,-21.80938148498535,-2.304288148880005,-1.275374412536621
19.016229248046876,-14.618351936340332,17.255840301513672,-8.310273170471191
19.033534912109378,-2.925823926925659,21.16750717163086,-4.83888578414917
19.0508232421875,-16.019350051879883,15.710077285766602,0.238085851073265
19.068135986328127,-17.97966957092285,7.317849636077881,-7.130013465881348
19.0854365234375,-14.449657440185549,3.6837503910064697,-6.98704195022583
19.102738037109376,-5.145166873931885,3.842873096466065,-1.932802438735962
19.120036376953124,1.9028922319412231,2.090130567550659,2.056631088256836
19.13734375,53.27619552612305,-11.645867347717283,10.759326934814451
19.154639404296876,0.0999003425240516,-10.252646446228027,8.71226692199707
19.1719462890625,3.411566972732544,-16.85982894897461,7.528418064117432
19.189244384765622,1.9130617380142212,-23.31147575378418,10.039087295532228
19.20654345703125,56.31687545776367,-43.11567306518555,8.394619941711426
19.223849609375,-39.372100830078125,-51.7340202331543,27.74777030944824
19.241149169921876,-27.16451835632324,-9.170493125915527,2.445464849472046
19.2584609375,-18.82612991333008,2.2642083168029785,-4.066003799438477
19.275747802734376,-5.780461311340332,2.50289249420166,-3.2237303256988525
19.293056396484378,2.124228239059448,2.692523717880249,-6.0400824546813965
19.310350830078125,-13.27119255065918,-7.481160163879395,-9.471389770507812
19.32765502929687,-32.87798309326172,-42.33082580566406,-5.151747226715088
19.344956787109375,-5.762515068054199,-44.11527633666992,-1.2711870670318604
19.36225732421875,10.79103183746338,-31.841291427612305,2.720639228820801
19.379548583984377,40.92982864379883,-12.604193687438965,13.462618827819824
19.396860107421876,27.79921531677246,-7.292725086212158,7.225128173828125
19.4141513671875,6.488736629486084,3.421736478805542,7.443472862243652
19.43146044921875,13.16231918334961,1.662413477897644,-6.544968128204346
19.448767333984375,2.695514678955078,-3.45882511138916,-13.73898983001709
19.4660634765625,-4.363312244415283,-2.6153552532196045,-10.365707397460938
19.48336962890625,-9.371489524841309,-1.4093725681304932,-6.843472957611084
19.5006572265625,-8.142775535583496,0.6442674994468689,-4.336990833282471
19.517969970703124,-4.060619831085205,-1.2251251935958862,-5.55015230178833
19.535277099609377,4.724628448486328,-3.188436269760132,-0.8949156403541565
19.55256982421875,9.403793334960938,-14.455639839172363,-1.6289139986038208
19.56987622070313,0.3337987661361694,-31.069604873657227,-3.675973892211914
19.58717504882813,-14.21157169342041,-49.371707916259766,0.519242525100708
19.60447607421875,-2.2372891902923584,-40.67559051513672,9.492925643920898
19.621778076171875,11.980264663696287,-33.85186004638672,19.86760711669922
19.63907861328125,-9.976275444030762,-41.02793502807617,24.803401947021484
19.6563681640625,1.936989903450012,-29.691938400268555,6.177670001983643
19.67368408203125,5.248058319091797,-19.200607299804688,-0.6095715761184692
19.690972412109375,-5.045864582061768,-8.583054542541504,0.6759724020957947
19.70828125,-18.08734703063965,0.4618147611618042,1.144965648651123
19.72558837890625,-21.5653133392334,21.291336059570312,-4.806582450866699
19.74288623046875,-8.011170387268066,25.07139778137207,-4.697110652923584
19.7601787109375,-17.730815887451172,14.834303855895996,-4.275974273681641
19.777490966796876,-17.249858856201172,8.052446365356445,-6.948757171630859
19.794791015625,-8.00100040435791,3.92123818397522,-4.810171604156494
19.81208129882813,-1.7365909814834597,1.350150227546692,-0.5186443328857422
19.829391845703125,28.80360221862793,-4.254438877105713,2.6596224308013916
19.846694091796873,19.15813446044922,-15.53240966796875,7.032505512237549
19.863999267578127,6.857231616973877,-17.70389747619629,8.631509780883789
19.88129248046875,5.720042705535889,-22.118654251098633,7.740781307220459
19.898598876953123,-0.5778666734695435,-25.278377532958984,11.71286678314209
19.91589990234375,10.951351165771484,-40.16950988769531,16.316059112548828
19.93320166015625,-34.578678131103516,-30.72743225097656,20.759531021118164
19.950502685546876,-18.879369735717773,1.892722725868225,0.7800601720809937
19.967804443359373,-10.300503730773926,2.3772692680358887,-2.7774689197540283
19.9851025390625,-10.764710426330566,2.3324038982391357,-3.729214191436768
20.00240966796875,-13.793426513671877,-7.806583881378174,-7.095317363739014
20.019707763671875,-20.915063858032227,-31.574491500854492,-7.467999458312988
20.037011962890624,-12.471391677856444,-45.82674026489258,-2.667997360229492
20.05430859375,1.179661512374878,-34.23411178588867,-1.802393674850464
20.0716123046875,34.04926681518555,-16.258033752441406,3.807579040527344
20.088894775390624,32.56093215942383,-8.437092781066895,8.34437084197998
20.10621484375,0.519242525100708,-3.7800614833831783,10.037891387939451
20.123515625,-8.82951545715332,5.934200286865234,9.22971534729004
20.1408076171875,3.16331148147583,6.043073654174805,-1.241874933242798
20.158108154296876,8.868997573852539,-0.6711867451667786,-15.625131607055664
20.175420166015623,8.038687705993652,-1.999801516532898,-13.410574913024902
20.19272119140625,0.7746763229370117,-2.1607189178466797,-9.407382011413574
20.210022705078124,-3.279961585998535,-1.2424731254577637,-6.192026615142822
20.22732373046875,-4.627718925476074,-2.4011974334716797,-6.3224358558654785
20.24462548828125,-3.2231321334838867,-4.028914928436279,-4.742574691772461
20.261923583984377,4.1042890548706055,-9.437292098999023,-1.1521440744400024
20.27922021484375,3.0975089073181152,-22.803001403808594,-6.809973239898682
20.29652661132813,-24.311676025390625,-48.664031982421875,-5.650650501251221
20.31383349609375,-15.793227195739746,-51.22195816040039,6.674180507659912
20.331131591796876,3.057429075241089,-35.581871032714844,17.73320770263672
20.348421630859377,5.186442852020264,-35.88755416870117,34.5224494934082
20.365729736328124,-8.256434440612793,-26.231916427612305,15.541382789611816
20.38305078125,2.9904301166534424,-18.67119598388672,0.5587241053581238
20.400326416015623,0.5072783827781677,-6.7692952156066895,-2.1876380443573
20.41763037109375,-10.020543098449709,0.2662015259265899,-2.1373889446258545
20.434930908203125,-7.959724426269531,5.54177713394165,-2.169692039489746
20.452232177734373,-21.869800567626953,12.022139549255373,-2.38265323638916
20.46953173828125,-13.660624504089355,17.173288345336914,0.357128769159317
20.4868330078125,-9.083752632141112,16.7922306060791,-0.3122633695602417
20.504134765625,-10.765907287597656,13.003196716308594,-2.2235305309295654
20.521438720703124,-7.312466144561768,5.593821048736572,-1.624128341674805
20.53873779296875,-1.287936806678772,0.6101697683334351,-1.795215129852295
20.556042724609377,41.42514419555664,-10.351350784301758,1.76051926612854
20.573339111328124,15.831512451171877,-19.088743209838867,14.167902946472168
20.590641357421877,1.8837496042251587,-18.452251434326172,12.9954195022583
20.6079453125,-12.212368965148926,-26.379074096679688,26.526233673095703
20.6252451171875,26.39702033996582,-51.45346450805664,11.699108123779297
20.642544921875,-41.025543212890625,-37.48954772949219,11.874382019042969
20.65984619140625,-17.06680679321289,-4.530211448669434,-0.9439685344696044
20.67716064453125,-6.588038921356201,-1.689931035041809,-4.552345275878906
20.694460205078126,-3.647858142852783,-0.1872383654117584,-4.113860130310059
20.7117607421875,-1.6462619304656982,0.0969093143939971,-5.958726406097412
20.729062744140624,3.3206396102905273,-5.408975601196289,-9.991230964660645
20.746361328125,-12.664013862609863,-25.596622467041016,-4.579264163970947
20.763649658203125,-23.072195053100582,-43.941795349121094,-0.5455635786056519
20.780966064453125,-4.536193370819092,-30.154949188232425,1.9148563146591189
20.79825732421875,2.4765713214874268,-14.729618072509766,0.5359922647476196
20.81556591796875,20.805593490600582,-3.608376502990722,5.90668249130249
20.832872802734375,22.28316116333008,-1.0061819553375244,7.076174736022949
20.850171630859375,8.380861282348633,0.4241278171539306,7.618747234344482
20.8674736328125,3.800400495529175,2.2570300102233887,8.038089752197266
20.884774169921876,10.734800338745115,-4.486542224884033,-5.336592674255371
20.902075927734376,8.414361000061035,-6.305685997009277,-14.028520584106444
20.919369384765623,5.402395248413086,-3.8883368968963623,-11.277373313903809
20.93665673828125,2.4777679443359375,-3.166900873184204,-7.021738052368164
20.953983154296875,-4.679762840270996,-3.087937593460083,-5.253442287445068
20.97128125,-5.161318302154541,-0.8464609980583191,-3.0681967735290527
20.988581787109375,-1.241276741027832,-2.507079839706421,0.4767699241638183
21.005883544921875,-1.8652052879333496,-14.32044506072998,-0.3020938634872436
21.0231845703125,-23.2307186126709,-36.7938346862793,-0.5563312768936157
21.040486328125,-25.107290267944336,-35.004005432128906,2.513660192489624
21.057787353515625,-11.397014617919922,-32.29951477050781,8.95095157623291
21.07508911132813,-3.1579277515411377,-22.889142990112305,12.612567901611328
21.092392578125,4.989633560180664,-28.907093048095703,20.496919631958008
21.109692626953127,-0.9439685344696044,-30.44388198852539,23.632713317871097
21.1269892578125,-18.5653133392334,-22.184457778930664,13.376477241516112
21.144294677734376,1.0564311742782593,-21.3248348236084,6.711269378662109
21.16159521484375,2.1960129737854004,-12.65863037109375,0.2111666053533554
21.178896728515625,-2.8384859561920166,-4.481756687164307,-0.6849454641342163
21.196179443359377,-2.245664119720459,5.359922885894775,-0.7280163168907166
21.213501708984374,-4.773082733154297,6.892525672912598,3.060420274734497
21.230789794921876,-8.880961418151855,12.0335054397583,4.034298896789551
21.24808935546875,-10.70010471343994,13.72343635559082,3.324826955795288
21.265405517578124,-6.174080848693848,11.157134056091309,0.7830511927604675
