time,z,y,x
14.336229736328123,3.3428502082824707,-8.466512680053711,3.6578171253204346
14.353531494140626,3.311990261077881,-8.553722381591797,3.478602409362793
14.370822265625,3.3383491039276123,-8.46907901763916,3.6559865474700928
14.388134033203125,3.620887756347656,-8.206011772155762,3.9732437133789062
14.405434814453123,3.5096025466918945,-8.220455169677734,4.042639255523682
14.422736328125,3.0924811363220215,-8.649038314819336,3.444826126098633
14.44003759765625,2.1795742511749268,-9.202442169189451,2.607804536819458
14.457336669921874,0.7323933243751526,-9.65796184539795,1.556755781173706
14.474642578125,-1.156551480293274,-9.723769187927246,0.5889029502868652
14.491944580078124,-2.7161288261413574,-9.410234451293944,0.5533775687217712
14.50923974609375,-3.3436636924743652,-9.08762264251709,1.5719947814941406
14.52654150390625,-3.4942142963409424,-8.770155906677246,2.6666414737701416
14.543847900390626,-4.547338962554932,-8.223304748535156,2.816932439804077
14.561146728515626,-6.364882946014404,-7.328028202056885,1.4228112697601318
14.578437255859376,-6.471161842346191,-7.232072830200195,1.4343396425247192
14.595748291015624,-5.936844348907471,-7.497516632080078,2.1856822967529297
14.6130478515625,-5.658275604248047,-7.565024852752685,2.6439368724823
14.63035302734375,-5.237008571624756,-7.523320198059082,3.4942102432250977
14.647650390625,-4.634984493255615,-7.6641845703125,4.00166654586792
14.66495703125,-4.34149169921875,-7.876895427703857,3.9168989658355713
14.682244873046876,-4.34333610534668,-8.090278625488281,3.4523799419403076
14.699556884765624,-4.14531946182251,-8.461018562316895,2.7319657802581787
14.7168564453125,-3.744439601898194,-8.79431438446045,2.2080163955688477
14.7341591796875,-3.067495346069336,-9.035066604614258,2.2790651321411133
14.751453369140624,-2.0411133766174316,-9.240278244018556,2.5859715938568115
14.76875927734375,-0.6114755272865295,-9.46177577972412,2.517340660095215
14.78606396484375,0.7408828735351562,-9.474499702453612,2.433320999145508
14.803365966796877,2.001622438430786,-9.16938304901123,2.8551759719848633
14.82065478515625,3.7023890018463135,-8.646026611328125,2.788308620452881
14.837967041015624,5.145872592926025,-7.970012664794922,2.496997356414795
14.855268310546874,6.051379680633545,-7.195244312286377,2.8009603023529053
14.872569091796874,6.503934860229492,-6.249006271362305,3.858093023300171
14.88986767578125,6.521856784820557,-5.279291152954102,5.082380294799805
14.907174560546874,6.611606121063232,-4.7910356521606445,5.437716007232666
14.924473388671874,6.5158538818359375,-4.608433723449707,5.704567909240723
14.941775146484376,6.161098480224609,-4.868865966796875,5.879721164703369
14.95907568359375,5.683689117431641,-5.589759826660156,5.717198848724365
14.976374755859377,5.040070533752441,-6.526007652282715,5.31460428237915
14.993680908203125,4.4825615882873535,-7.502628326416016,4.45570707321167
15.010971435546876,3.917236089706421,-8.264259338378906,3.5487167835235596
15.02828076171875,3.3609488010406494,-8.688414573669434,3.0743443965911865
15.045579345703125,2.926933765411377,-8.855324745178223,3.0417776107788086
15.062885986328125,3.3221755027770996,-8.699653625488281,3.084684133529663
15.08018505859375,3.8219034671783447,-8.45343017578125,3.1888346672058105
15.09748583984375,3.213866949081421,-8.839689254760742,2.78694748878479
15.114787353515624,2.030118942260742,-9.397422790527344,1.950169563293457
15.1320888671875,0.7265288829803467,-9.720813751220703,1.101834416389465
15.14939208984375,-0.8936337828636169,-9.76541805267334,0.2723326086997986
15.16669091796875,-2.607112169265747,-9.453460693359377,-0.2667447328567505
15.18399267578125,-3.877821445465088,-9.01041030883789,0.1055913642048835
15.20130078125,-4.475842475891113,-8.591729164123535,1.5444031953811646
15.21860009765625,-4.657230854034424,-8.218208312988281,2.6471405029296875
15.235896240234377,-6.129753589630127,-7.281765460968018,2.3744804859161377
15.253197509765624,-6.744671821594238,-6.961889266967773,1.5091822147369385
15.270503173828123,-6.4293646812438965,-7.221369743347168,1.6586726903915403
15.287800537109376,-5.986147403717041,-7.48881196975708,2.0784292221069336
15.305101318359377,-5.470807075500488,-7.518470764160156,3.1271347999572754
15.322401123046877,-4.938218116760254,-7.488265514373779,3.971899271011353
15.33970556640625,-4.547153472900391,-7.577370643615723,4.259457111358643
15.357005859375,-4.432340621948242,-7.76792049407959,4.031113147735596
15.374306640625,-4.283681869506836,-8.139105796813965,3.411912441253662
15.39160791015625,-3.9684317111968994,-8.545292854309082,2.732328176498413
15.4089091796875,-3.4544012546539307,-8.848426818847656,2.4512438774108887
15.426222900390623,-2.631098747253418,-9.05694580078125,2.6991047859191895
15.44351220703125,-1.5272159576416016,-9.256705284118652,2.8665568828582764
15.460802490234377,-0.1783757507801056,-9.495670318603516,2.4569430351257324
15.478114501953126,1.0116435289382937,-9.510019302368164,2.1845452785491943
15.495416015625,2.31500244140625,-9.183554649353027,2.557187080383301
15.512716796875,3.7577948570251465,-8.722794532775879,2.455188751220703
15.5300185546875,4.826651096343994,-8.250687599182129,2.20583438873291
15.547319580078126,5.566071033477783,-7.668808460235596,2.538569688796997
15.56462109375,6.043570041656494,-6.723860263824463,3.808027029037475
15.581910888671874,6.289910793304443,-5.83597469329834,4.755472660064697
15.599220703125,6.522787570953369,-5.35684871673584,4.99935245513916
15.616524658203126,6.440989971160889,-5.363584041595459,5.097228527069092
15.633828857421875,5.874209403991699,-5.951347827911377,5.129446029663086
15.6511162109375,5.072412014007568,-6.860081672668457,4.842111587524414
15.6684287109375,4.146988868713379,-7.779682636260986,4.302921295166016
15.685729736328126,3.698132276535034,-8.457172393798828,3.322075366973877
15.703025634765623,3.485281229019165,-8.765155792236328,2.694622278213501
15.720332275390623,3.1721622943878174,-8.85539722442627,2.784860610961914
15.737631103515625,2.973693370819092,-8.789591789245605,3.183760643005371
15.754937744140625,3.1188929080963135,-8.61594009399414,3.5034570693969727
15.772236572265625,3.000405788421631,-8.696059226989746,3.4076731204986572
15.789537353515623,2.7240869998931885,-9.085169792175291,2.505028486251831
15.806838623046875,1.840643048286438,-9.5077486038208,1.565526247024536
15.824143310546877,0.5787267088890076,-9.759204864501951,0.8118622303009033
15.84144140625,-1.0627905130386353,-9.749903678894045,0.2143682837486267
15.85874267578125,-2.9077398777008057,-9.36739730834961,0.1817174404859542
15.876044189453124,-4.056062698364258,-8.888688087463379,0.8807427287101746
15.89334521484375,-4.564594745635986,-8.48653793334961,1.8382787704467771
15.91064306640625,-5.248846530914307,-7.974251747131348,2.257657051086426
15.92794775390625,-6.51412296295166,-7.259663581848144,1.0486390590667725
15.945249267578124,-6.479732036590576,-7.270290374755859,1.179845690727234
15.962550537109376,-5.920392036437988,-7.583858966827393,1.915766954421997
15.97986474609375,-5.36730432510376,-7.66799783706665,2.9376752376556396
15.997150146484374,-4.939884185791016,-7.660641670227051,3.6260461807250977
16.014446044921876,-4.789112567901611,-7.741888046264648,3.6556396484375
16.031755615234374,-4.665760040283203,-8.057570457458496,3.089064598083496
16.04905712890625,-4.513692378997803,-8.393058776855469,2.327939510345459
16.06635546875,-4.147432804107666,-8.69527816772461,1.85125195980072
16.083662109375,-3.6056253910064697,-8.931532859802246,1.860985517501831
16.10096728515625,-2.8347365856170654,-9.141927719116213,2.1506993770599365
16.118262451171876,-1.8358749151229856,-9.331253051757812,2.4069533348083496
16.135563232421877,-0.4666967093944549,-9.56153678894043,2.1436731815338135
16.152864501953125,0.9259212613105774,-9.589462280273438,1.8495954275131223
16.170166259765626,2.054877996444702,-9.308005332946776,2.3183226585388184
16.187467529296875,3.416051149368286,-8.82143783569336,2.597874164581299
16.2047685546875,4.718371868133545,-8.265481948852539,2.377995491027832
16.2220703125,5.479277610778809,-7.7476277351379395,2.487545967102051
16.23937109375,5.86675500869751,-7.094208240509033,3.3896193504333496
16.256669677734376,5.944518089294434,-6.327505588531494,4.567436695098877
16.273973876953125,6.062743663787842,-5.948107719421387,4.909101486206055
16.291275390625,6.019469738006592,-5.981278896331787,4.922030925750732
16.308576416015626,5.651291370391846,-6.4455342292785645,4.770125865936279
16.3258779296875,4.92925500869751,-7.225045204162598,4.442666530609131
16.3431787109375,4.0296406745910645,-7.999994277954102,3.9997756481170654
16.3604794921875,3.414238452911377,-8.604909896850586,3.2457053661346436
16.37777783203125,3.2079107761383057,-8.911359786987305,2.555990934371948
16.395074462890626,3.147794008255005,-8.946808815002441,2.5064151287078857
16.412384033203125,2.9149394035339355,-8.906750679016113,2.8998334407806396
16.429681640625,3.134916305541992,-8.678887367248535,3.3294661045074463
16.446990966796875,3.276719093322754,-8.563605308532715,3.4876790046691895
16.464288330078126,3.2581963539123535,-8.904556274414062,2.5157840251922607
16.481589111328127,2.159050941467285,-9.40150260925293,1.7850397825241089
16.498890380859375,0.547051191329956,-9.727624893188477,1.1446340084075928
16.51619189453125,-1.245225191116333,-9.722890853881836,0.3884831666946411
16.533496826171874,-2.841904878616333,-9.38509464263916,0.2823863327503204
16.550783935546875,-3.684678077697754,-9.030630111694336,1.0521308183670044
16.5680859375,-4.299611568450928,-8.65677547454834,1.6762254238128662
16.585387451171876,-5.107939720153809,-8.161803245544434,1.8788440227508545
16.60268798828125,-6.639667510986328,-7.1567864418029785,0.9650616645812988
16.619999755859375,-6.619903087615967,-7.13206148147583,1.2436461448669434
16.63730126953125,-6.089978218078613,-7.434525489807129,1.9687771797180176
16.6545986328125,-5.671144008636475,-7.580021858215332,2.572457790374756
16.671904296875,-5.261462211608887,-7.648710250854492,3.1702353954315186
16.689204833984373,-4.897368431091309,-7.810222148895264,3.354450225830078
16.706503662109377,-4.6449809074401855,-8.08373737335205,3.051793336868286
16.7237998046875,-4.561686038970947,-8.313431739807129,2.5127673149108887
16.741109130859375,-4.356966972351074,-8.551081657409668,2.0327272415161133
16.75841015625,-3.821173667907715,-8.833815574645996,1.896959900856018
16.775711669921876,-3.09012508392334,-9.078299522399902,2.0668203830718994
16.793012939453124,-2.17451810836792,-9.278643608093262,2.326878547668457
16.810296142578125,-1.107923150062561,-9.452987670898438,2.376898288726806
16.8276123046875,0.1565206199884414,-9.596010208129885,2.031792640686035
16.844919921875,1.2849771976470947,-9.533354759216309,1.9235644340515137
16.862205810546875,2.2827579975128174,-9.255908966064451,2.3137166500091553
16.8795087890625,3.1854705810546875,-8.960763931274414,2.4069886207580566
16.896809814453125,4.575562000274658,-8.430571556091309,2.0556740760803223
16.9141123046875,5.276524543762207,-7.973330497741699,2.1955418586730957
16.931413330078126,5.66679048538208,-7.357089042663574,3.1617770195007324
16.94871484375,5.844658374786377,-6.78855562210083,3.99894905090332
16.966015869140627,5.9228339195251465,-6.524302005767822,4.311568737030029
16.9833212890625,5.7851457595825195,-6.523695468902588,4.495508193969727
17.00061572265625,5.346539497375488,-6.89323091506958,4.4870924949646
17.01792041015625,4.595808029174805,-7.529509544372559,4.29198694229126
17.03522119140625,3.698124885559082,-8.190544128417969,3.933825016021729
17.05252587890625,2.92977237701416,-8.74118709564209,3.3532373905181885
17.069825439453126,3.1403074264526367,-8.952049255371094,2.4970781803131104
17.087119384765625,3.183858871459961,-8.953493118286133,2.436004638671875
17.104427490234375,3.319491147994995,-8.81457233428955,2.7423346042633057
17.121720458984374,3.333996534347534,-8.64925479888916,3.2110705375671387
17.139029541015624,3.126300573348999,-8.87997817993164,2.7583224773406982
17.156331298828125,2.5012333393096924,-9.27613353729248,1.9832561016082764
17.173643310546876,1.3512301445007324,-9.64950180053711,1.1390327215194702
17.19093310546875,-0.3864331543445587,-9.80164623260498,0.1205780729651451
17.208233642578126,-2.262099027633667,-9.536152839660645,-0.4252513349056244
17.225545654296877,-3.3875904083251953,-9.204447746276855,0.1962512731552124
17.242842041015624,-3.926605463027954,-8.918924331665039,1.1272400617599487
17.2601455078125,-4.456600189208984,-8.535197257995605,1.8775702714920044
17.277451904296875,-5.723023891448975,-7.778410911560059,1.7261124849319458
17.294751220703127,-6.57520055770874,-7.222941398620605,0.9120978713035583
17.312052001953123,-6.431331634521484,-7.32408332824707,1.109915256500244
17.329353759765624,-6.022297382354736,-7.557402610778809,1.6893054246902466
17.34665234375,-5.600877285003662,-7.626916408538818,2.587754011154175
17.3639482421875,-5.064737796783447,-7.656845092773437,3.4579317569732666
17.381254150390625,-4.646660804748535,-7.7504377365112305,3.81777024269104
17.3985615234375,-4.598321437835693,-7.899508953094482,3.562201738357544
17.41585986328125,-4.7052226066589355,-8.0632905960083,3.0133562088012695
17.433161376953127,-4.564007759094238,-8.338052749633789,2.4254636764526367
17.45046240234375,-4.131208896636963,-8.623790740966797,2.19077205657959
17.46776416015625,-3.455601215362549,-8.865606307983398,2.3866162300109863
17.485065185546876,-2.562747001647949,-9.115069389343262,2.565920114517212
17.502366943359377,-1.3692665100097656,-9.44725513458252,2.2606680393218994
17.5196572265625,-0.1388702094554901,-9.622529983520508,1.9036146402359009
17.53696923828125,0.9115406274795532,-9.48374843597412,2.3374669551849365
17.5542705078125,2.0931482315063477,-9.187344551086426,2.7290167808532715
17.571572265625,3.458754777908325,-8.793191909790039,2.6368374824523926
17.58887255859375,4.518407821655273,-8.377094268798828,2.375791072845459
17.60617431640625,5.153498649597168,-7.975231647491455,2.464395761489868
17.6234775390625,5.474318504333496,-7.399753093719482,3.3928780555725098
17.640767333984375,5.556591033935547,-6.811339378356934,4.355003833770752
17.658079833984374,5.502343654632568,-6.563508987426758,4.783373832702637
17.675375244140625,5.235095977783203,-6.673395156860352,4.929065227508545
17.692681640625,4.699909210205078,-7.142608642578125,4.8093767166137695
17.70998291015625,4.0497145652771,-7.740566253662109,4.463135242462158
17.727284912109376,3.4011807441711426,-8.328228950500488,3.912631511688232
17.7445849609375,3.1818037033081055,-8.759247779846191,3.063955783843994
17.76188623046875,3.094341278076172,-8.944402694702148,2.5804672241210938
17.779187744140625,3.147280216217041,-8.876179695129395,2.7466635704040527
17.796477783203127,3.505955934524536,-8.588216781616211,3.191694498062134
17.8137900390625,3.375854969024658,-8.626014709472656,3.229799509048462
17.83109423828125,3.0624959468841553,-9.06324863433838,2.1713509559631348
17.84839306640625,2.2237701416015625,-9.486273765563965,1.1408675909042358
17.86569384765625,0.8880730867385864,-9.765829086303713,0.2757055759429931
17.882995361328124,-1.001119613647461,-9.752389907836914,-0.3532326519489288
17.900296875,-2.9172046184539795,-9.362377166748049,-0.2682346105575561
17.917597900390625,-3.928736686706543,-8.95897388458252,0.7334432005882263
17.934899169921874,-4.246021747589111,-8.708584785461426,1.5388123989105225
17.952196533203125,-4.658720016479492,-8.432896614074707,1.848964810371399
17.969499267578126,-5.996836185455322,-7.61346435546875,1.5196136236190796
17.98680615234375,-6.584543228149414,-7.168420791625977,1.2221604585647583
18.0041044921875,-6.292919158935547,-7.347727775573731,1.6267255544662476
18.02140625,-5.903446674346924,-7.583380699157715,1.969204306602478
18.038707275390625,-5.5250563621521,-7.603991508483887,2.808774709701538
18.0560087890625,-4.952462196350098,-7.696691989898682,3.531304359436035
18.0732998046875,-4.618998050689697,-7.844899654388428,3.654927968978882
18.090618408203124,-4.580380916595459,-8.030608177185059,3.281090021133423
18.107916259765624,-4.579903602600098,-8.244723320007324,2.6991031169891357
18.1252138671875,-4.249866008758545,-8.540557861328125,2.2877120971679688
18.1425146484375,-3.7547528743743896,-8.776611328125,2.2603299617767334
18.15981640625,-3.053023099899292,-8.98901653289795,2.4724042415618896
18.177117919921876,-2.154918909072876,-9.213929176330566,2.5876595973968506
18.194413330078124,-1.010555624961853,-9.516648292541504,2.155996561050415
18.21172021484375,0.0779957175254821,-9.68373203277588,1.5669673681259155
18.229021728515622,1.061814308166504,-9.564475059509276,1.90511417388916
18.2463203125,2.0911495685577393,-9.28118133544922,2.3922486305236816
18.263627197265624,3.3921639919281006,-8.90400218963623,2.334110736846924
18.280925537109376,4.360466957092285,-8.524523735046387,2.134230613708496
18.298226806640624,4.978300094604492,-8.088603019714355,2.455023765563965
18.315528076171876,5.3534770011901855,-7.388885974884033,3.602881669998169
18.33282958984375,5.465449810028076,-6.825831890106201,4.446683406829834
18.350123291015624,5.580569267272949,-6.624835968017578,4.604878902435303
18.36743017578125,5.504858493804932,-6.625950813293457,4.693549633026123
18.384735595703123,5.096118927001953,-6.983349800109863,4.6366496086120605
18.402034912109375,4.4517621994018555,-7.555662631988525,4.39657735824585
18.4193359375,3.6915032863616943,-8.154133796691895,4.014851093292236
18.4366376953125,3.2004964351654053,-8.712972640991211,3.1744353771209717
18.45393896484375,3.3962316513061523,-8.851350784301758,2.5209739208221436
18.471229736328127,3.3555047512054443,-8.72962474822998,2.9614768028259277
18.488540771484377,3.6367461681365967,-8.444929122924805,3.4195542335510254
18.50584252929687,4.306886672973633,-7.983402729034424,3.73525333404541
18.5231416015625,4.571897029876709,-8.090887069702148,3.1418797969818115
18.540447021484376,4.010720252990723,-8.620678901672363,2.4153966903686523
18.557747802734376,2.8093767166137695,-9.265839576721191,1.5772500038146973
18.575046630859376,1.1559031009674072,-9.718069076538086,0.6775906085968018
18.592349365234377,-0.6604822278022766,-9.78740406036377,-0.0812447294592857
18.60965087890625,-2.2950313091278076,-9.528443336486816,-0.4215757846832275
18.6269501953125,-3.330932140350342,-9.223067283630373,0.275749146938324
18.64425439453125,-3.6345410346984863,-9.036905288696287,1.1664456129074097
18.661552978515623,-4.223999500274658,-8.746161460876465,1.3778871297836304
18.67885595703125,-5.987208843231201,-7.728029251098633,0.8167040348052979
18.696156982421876,-6.507354259490967,-7.312324523925781,0.648368239402771
18.713458740234376,-6.25784969329834,-7.470057964324951,1.1285862922668457
18.73074926757813,-5.929054260253906,-7.697896003723144,1.3508776426315308
18.748053466796875,-5.817294120788574,-7.726258277893066,1.6432249546051023
18.76536206054687,-5.335629463195801,-7.908762931823731,2.284440517425537
18.782663818359374,-4.781314849853516,-8.138822555541992,2.67108154296875
18.79996484375,-4.491818428039551,-8.317461967468262,2.622878313064575
18.817266845703124,-4.361783504486084,-8.488821029663086,2.269564390182495
18.834567138671876,-3.958850622177124,-8.799172401428223,1.7714816331863403
18.851868896484376,-3.4090654850006104,-9.088237762451172,1.420672059059143
18.869170166015625,-2.752260446548462,-9.301088333129885,1.4666138887405396
18.88646923828125,-1.7281414270401,-9.51530933380127,1.645759105682373
18.903783935546876,-0.3194813430309295,-9.702075004577637,1.4155583381652832
18.921074462890623,0.7957809567451477,-9.663867950439451,1.487457513809204
18.938375732421875,1.693789005279541,-9.44711971282959,2.029563665390014
18.9556748046875,2.9463307857513428,-9.11627197265625,2.1092329025268555
18.97298046875,4.207338333129883,-8.65518856048584,1.903191328048706
18.990279541015624,4.96012544631958,-8.268251419067383,1.8081237077713013
19.007580810546877,5.354188442230225,-7.892036437988281,2.298813581466675
19.0248857421875,5.540274620056152,-7.436712741851807,3.199497699737549
19.04218310546875,5.501219749450684,-7.237137794494629,3.687349557876587
19.05948486328125,5.354546546936035,-7.229866027832031,3.910752296447754
19.0767861328125,4.999502182006836,-7.468379974365234,3.932478189468384
19.094087646484375,4.434011459350586,-7.938168048858643,3.682548522949219
19.111388671875,3.867104768753052,-8.429557800292969,3.1975245475769043
19.1286904296875,3.3214001655578613,-8.870363235473633,2.553638219833374
19.14599169921875,3.3094606399536133,-9.075855255126951,1.7065856456756592
19.16329296875,3.248582363128662,-9.091729164123535,1.738756537437439
19.180591552734377,3.2462375164031982,-8.994805335998535,2.188957691192627
19.19789208984375,3.664652109146118,-8.67660903930664,2.7427868843078613
19.21519921875,3.803412437438965,-8.678031921386719,2.54203462600708
19.232498046875,3.3706042766571045,-9.04029941558838,1.7742921113967896
19.249799072265624,2.228323221206665,-9.49630069732666,1.0444936752319336
19.267100830078125,0.5837649703025818,-9.791361808776855,0.1566542237997055
19.284402099609373,-0.967145562171936,-9.736013412475586,-0.714682400226593
19.30170361328125,-2.2831289768218994,-9.507784843444824,-0.790864884853363
19.319004150390622,-3.098217010498047,-9.306654930114746,0.1528093814849853
19.33630322265625,-3.7681264877319336,-9.031163215637209,0.68952476978302
19.3536083984375,-4.559548377990723,-8.649449348449707,0.7960004806518555
19.37089990234375,-5.919821739196777,-7.813281536102295,0.3800950646400451
19.388209228515624,-6.237038612365723,-7.569882869720459,-0.179794579744339
19.405510986328125,-5.974984169006348,-7.771821975708008,0.3667367994785309
19.422812744140625,-5.621748447418213,-7.969916820526123,1.05474591255188
19.44011376953125,-5.319619655609131,-8.039844512939453,1.816227674484253
19.457409423828125,-4.874134063720703,-8.13555908203125,2.508305549621582
19.4747138671875,-4.474161148071289,-8.290929794311523,2.7346858978271484
19.4920205078125,-4.369237899780273,-8.406695365905762,2.5442800521850586
19.5093193359375,-4.427151203155518,-8.475349426269531,2.1920154094696045
19.5266171875,-4.298753261566162,-8.636504173278809,1.7797893285751345
19.54392431640625,-3.6607344150543217,-8.952290534973145,1.6406232118606567
19.56122314453125,-2.9210925102233887,-9.186805725097656,1.8182318210601809
19.57852465820313,-2.0759294033050537,-9.407690048217772,1.8498603105545044
19.59582543945313,-0.9765461683273317,-9.667755126953123,1.3479496240615845
19.613127197265623,0.0827582776546478,-9.76725959777832,0.9109941720962524
19.630421142578125,1.002632975578308,-9.66396141052246,1.3559801578521729
19.647726318359375,2.0314977169036865,-9.44679355621338,1.693291425704956
19.66503076171875,3.3214635848999023,-9.07867431640625,1.667828917503357
19.682332275390625,4.41425085067749,-8.650649070739746,1.3844760656356812
19.699633544921873,5.062455654144287,-8.301004409790039,1.304224133491516
19.71693505859375,5.385260105133057,-8.01435661315918,1.7335436344146729
19.734232421875,5.481696605682373,-7.702848434448242,2.6178698539733887
19.7515263671875,5.36409330368042,-7.569412231445312,3.1885125637054443
19.768826904296876,4.999607563018799,-7.658568859100342,3.547727584838867
19.786142578125,4.354055404663086,-7.998358726501465,3.6475446224212646
19.80344140625,3.6427831649780273,-8.434898376464844,3.437835693359375
19.820732177734374,3.0409326553344727,-8.821669578552246,3.0277035236358643
19.838038818359376,2.978309154510498,-9.056272506713867,2.312946319580078
19.855341796875,3.0562806129455566,-9.163881301879885,1.7083746194839478
19.872646484375,3.056410551071167,-9.105432510375977,1.9963903427124023
19.8899375,3.329420328140259,-8.882990837097168,2.4987106323242188
19.90724536132813,3.7375283241271977,-8.631026268005371,2.7878971099853516
19.92455517578125,3.667475938796997,-8.826498985290527,2.2087652683258057
19.9418515625,3.0609993934631348,-9.216545104980469,1.3862520456314087
19.9591533203125,1.9671543836593628,-9.578899383544922,0.7817292213439941
19.976452392578125,0.454659640789032,-9.797402381896973,0.2007936835289001
19.993755859375,-1.2041829824447632,-9.733966827392578,-0.1896006464958191
20.0110498046875,-2.4550421237945557,-9.497672080993652,0.0558795034885406
20.028358642578127,-2.8382997512817383,-9.367246627807615,0.6594343781471252
20.04566015625,-3.106621742248535,-9.265002250671388,0.8629909157752991
20.062961669921876,-4.064247131347656,-8.900927543640137,0.7010504603385925
20.080262451171876,-5.604719638824463,-8.046835899353027,0.2677007615566253
20.097563720703125,-5.809569835662842,-7.869019508361816,0.750708281993866
20.114864990234373,-5.493743419647217,-7.993032932281494,1.4718462228775024
20.132156005859375,-5.227158069610596,-8.065468788146973,1.964972972869873
20.1494677734375,-5.065258979797363,-8.074991226196289,2.318145990371704
20.166769287109375,-4.747870922088623,-8.188575744628906,2.577021837234497
20.184067626953127,-4.3779425621032715,-8.338552474975586,2.745593786239624
20.201375732421877,-4.16529655456543,-8.458651542663574,2.7088069915771484
20.218673095703124,-3.996912956237793,-8.593805313110352,2.5312626361846924
20.235974365234377,-3.7699339389801025,-8.756998062133789,2.310549259185791
20.25327587890625,-3.4127252101898193,-8.960529327392578,2.0732429027557373
20.270578125,-2.998347043991089,-9.137364387512209,1.9376875162124632
20.2878759765625,-2.4529287815093994,-9.32159423828125,1.8240532875061035
20.305177978515623,-1.5329540967941284,-9.592761039733888,1.365683674812317
20.322483642578124,-0.3204347491264343,-9.78049373626709,0.6894844174385071
20.33977001953125,0.75115966796875,-9.72702693939209,1.028018593788147
20.357086181640625,1.824368476867676,-9.542901039123535,1.3567683696746826
20.37439013671875,2.9352104663848877,-9.27711296081543,1.2473292350769043
20.3916787109375,3.992519617080689,-8.903237342834473,1.0140337944030762
20.4089775390625,4.73029899597168,-8.558619499206543,0.7812988758087158
20.42627734375,5.101561546325684,-8.333503723144531,0.8734395503997803
20.44358203125,5.170785427093506,-8.26220417022705,1.1113340854644775
20.460881103515625,5.031443119049072,-8.265776634216309,1.6117148399353027
20.478195068359376,4.764120578765869,-8.284459114074707,2.2151758670806885
20.49548486328125,4.332622528076172,-8.467662811279297,2.400663137435913
20.51278466796875,3.739557027816773,-8.758488655090332,2.353873491287231
20.53008837890625,3.15451979637146,-9.02627658843994,2.1934967041015625
20.5473896484375,2.7164552211761475,-9.225982666015623,1.9334555864334104
20.564689208984376,3.243762493133545,-9.113009452819824,1.633154034614563
20.58199658203125,3.624611139297486,-8.88068675994873,2.0571072101593018
20.599289306640625,3.9453961849212646,-8.525066375732422,2.827225923538208
20.61659448242187,4.365016937255859,-7.965821743011475,3.705186605453491
20.633895751953126,5.105932235717773,-7.771610260009766,3.1253228187561035
20.651195556640623,4.7359466552734375,-8.220487594604492,2.4960951805114746
20.66851025390625,3.832148551940918,-8.78216552734375,2.103407621383667
20.68580932617187,2.605668544769287,-9.34104824066162,1.480344295501709
20.703110107421875,1.1890478134155271,-9.717860221862791,0.6208801865577698
20.72040087890625,-0.0660662278532981,-9.809446334838867,-0.0807126313447952
20.737713134765624,-0.9333653450012208,-9.765267372131348,0.067028097808361
20.7550146484375,-1.4781463146209717,-9.66853141784668,0.7554448246955872
20.7723154296875,-2.207467555999756,-9.521634101867676,0.8376677632331848
20.789616943359373,-3.153090715408325,-9.26673698425293,0.6494295001029968
20.80691796875,-4.469371318817139,-8.730045318603516,0.2171082943677902
20.82421948242187,-5.528688430786133,-8.093475341796875,-0.4066721200942993
20.84153369140625,-5.8581366539001465,-7.8642258644104,-0.268939197063446
20.858822509765623,-5.85347843170166,-7.857723236083984,0.4786089360713959
20.876123779296876,-5.661863803863525,-7.917219638824463,1.223549246788025
20.893425048828124,-5.520140647888184,-7.924417018890381,1.7227380275726318
20.91072216796875,-5.239879131317139,-7.99908971786499,2.189600706100464
20.92802490234375,-4.799734115600586,-8.16935920715332,2.5417025089263916
20.94533129882813,-4.475856304168701,-8.271876335144043,2.7890679836273193
20.962630615234374,-4.393828868865967,-8.3180570602417,2.782134771347046
20.97993115234375,-4.376798629760742,-8.416679382324219,2.4978513717651367
20.997222412109377,-4.258090496063232,-8.52386474609375,2.3342092037200928
21.014530517578127,-4.128268241882324,-8.589147567749023,2.328108549118042
21.03183935546875,-3.747594118118286,-8.834907531738281,2.0337369441986084
21.049136474609377,-2.961963891983032,-9.235199928283691,1.4744457006454468
21.066435546875,-2.1882123947143555,-9.508612632751465,1.0169203281402588
21.0837421875,-1.2654179334640503,-9.679037094116213,0.975248396396637
21.101041015625,-0.1924207657575607,-9.744955062866213,1.1112738847732544
21.1183310546875,0.851715087890625,-9.724682807922363,0.9701706767082214
21.13563916015625,1.7287551164627075,-9.62700080871582,0.753910481929779
21.152946044921876,2.74385404586792,-9.410552978515623,0.3858089447021484
21.170248779296877,3.793651819229126,-9.045574188232422,-0.1480690538883209
21.187547119140625,4.542681694030762,-8.672440528869629,-0.6236438751220703
21.20483740234375,4.8222808837890625,-8.505508422851562,-0.7987709045410156
21.222150146484378,4.79656982421875,-8.507548332214355,-0.9223105907440186
21.239438232421875,4.565308094024658,-8.628986358642578,-0.9667856693267822
21.256755126953124,4.076353073120117,-8.882572174072266,-0.8481500744819641
21.274043212890625,3.1857924461364746,-9.259586334228516,-0.5889704823493958
21.291351318359375,2.1337227821350098,-9.563209533691406,-0.4778920710086822
21.308661376953125,1.1646583080291748,-9.723528861999512,-0.5767769813537598
21.325957763671877,0.804969847202301,-9.73311710357666,-0.924436628818512
21.34325927734375,1.6308729648590088,-9.527054786682127,-1.6767789125442505
21.36054736328125,2.422630548477173,-9.208024978637695,-2.362042188644409
