time,z,y,x
7.14755859375,28.873844146728516,5.8787055015563965,9.674612045288086
7.16486572265625,31.886402130126953,13.85495376586914,1.9438958168029783
7.18216357421875,0.7693619728088379,1.5070314407348633,-11.736734390258787
7.19946533203125,-16.742326736450195,3.673185825347901,-15.392044067382812
7.21676611328125,-3.739804983139038,3.949256658554077,-17.767566680908203
7.23406787109375,4.090394020080566,0.3570938110351562,-16.75771713256836
7.251358154296875,9.159174919128418,-0.35357666015625,-18.59266471862793
7.268668701171875,4.3226728439331055,4.273046493530273,-11.613271713256836
7.28597314453125,-4.420771598815918,-10.439491271972656,-8.832320213317871
7.303273193359375,-19.19390106201172,-29.259679794311523,-12.776016235351562
7.320577392578125,-18.64662170410156,-36.16270446777344,-1.5567586421966553
7.337875732421875,-4.435145854949951,-25.28542137145996,11.823211669921877
7.35516455078125,12.82664394378662,-26.29275894165039,33.45143127441406
7.372469970703125,9.55149745941162,-29.636333465576172,26.49043846130371
7.38976513671875,-9.907855987548828,-28.98783302307129,5.145012378692627
7.407080322265625,-22.826087951660156,-19.42966079711914,-2.3962960243225098
7.424381103515625,-19.16395568847656,7.221578121185303,-3.270881175994873
7.441685791015625,-46.310401916503906,30.70007705688477,-10.784503936767578
7.45898388671875,-18.023292541503903,31.69301986694336,-17.48413848876953
7.47628759765625,-35.17622375488281,24.195648193359375,-15.916356086730955
7.493583984375,-20.59827041625977,7.217438697814941,-15.39673137664795
7.510877685546875,-8.776069641113281,4.399768829345703,-9.894933700561523
7.52817822265625,-2.1101460456848145,10.459790229797363,-3.0205986499786377
7.545490478515625,10.711862564086914,3.143378257751465,3.788184642791748
7.562791015625,17.091453552246094,0.0155248641967773,10.274066925048828
7.5800927734375,9.500699996948242,-4.969771385192871,7.720974445343018
7.5973935546875,-2.956273078918457,-6.145102500915527,2.263697624206543
7.614695556640625,-4.286308288574219,-13.109087944030762,1.037545680999756
7.63199609375,-5.827906131744385,-37.527870178222656,27.15020179748535
7.649284423828125,-55.516845703125,-18.843671798706055,18.438735961914062
7.6665986328125,-15.115909576416016,13.458606719970703,-3.8638062477111816
7.683895263671875,-7.298361778259277,19.657283782958984,-5.822965145111084
7.701200439453125,-9.29932689666748,20.560911178588867,-7.220024108886719
7.71849560546875,-23.1863956451416,9.3368501663208,-12.019620895385742
7.73580322265625,-18.315898895263672,-16.216781616210938,-4.471739768981934
7.753105224609375,-3.9857065677642822,-46.907745361328125,2.8323240280151367
7.7703955078125,46.46695709228515,-31.18747901916504,12.497766494750977
7.7877080078125,40.52459335327149,-14.62170696258545,5.984899997711182
7.80500830078125,21.931243896484375,0.9694714546203612,3.182938575744629
7.822310546875,15.325383186340332,7.009576320648193,-13.311126708984377
7.839611083984375,-9.912425994873049,-2.412476062774658,-23.22107315063477
7.856912841796875,-14.658248901367188,4.867530822753906,-20.892972946166992
7.874213623046875,0.7136588096618652,9.27318286895752,-17.758209228515625
7.891515625,6.289436340332031,10.568751335144045,-12.75397491455078
7.908816162109375,9.31748390197754,6.129268169403076,-8.203357696533203
7.926117431640625,2.934217691421509,7.457173347473144,-5.374800682067871
7.943418701171875,2.3244566917419434,1.439373016357422,-5.409535884857178
7.960716064453125,5.44410514831543,-0.5195407867431641,-4.251976013183594
7.978019775390625,9.99724006652832,-3.4110164642333984,-2.0011417865753174
7.995323974609375,14.238780975341797,-11.53883934020996,-3.291552782058716
8.012623291015625,12.532883644104004,-21.685104370117188,-5.7411041259765625
8.02992529296875,-3.408871650695801,-50.42417907714844,-7.242617607116699
8.04722607421875,4.011659622192383,-54.41080856323242,6.512978553771973
8.064528076171875,2.2267346382141113,-53.50383758544922,15.143768310546877
8.08182568359375,-14.574481964111328,-31.99840927124023,16.132522583007812
8.0991328125,-32.74101257324219,-8.76957893371582,13.405710220336914
8.11642822265625,-40.93301773071289,12.579211235046388,4.194754123687744
8.133732666015625,-16.29496192932129,20.487812042236328,-4.640567302703857
8.151036376953124,-13.808708190917969,44.214698791503906,-5.728641986846924
8.168335205078124,-36.73121643066406,22.780349731445312,-5.279575824737549
8.18563623046875,-25.591293334960938,3.764629364013672,-9.13547706604004
8.20293798828125,-9.418672561645508,1.2608065605163574,-8.532269477844238
8.220238525390625,-5.95469331741333,5.395042896270752,-4.576481819152832
8.23752197265625,29.607166290283203,1.1739115715026855,-0.642125129699707
8.254841064453124,9.277905464172363,2.248889923095703,5.270005226135254
8.272142822265625,-4.695502281188965,3.5317468643188477,4.826045989990234
8.289443359375,-1.690432906150818,-4.3021979331970215,2.5111804008483887
8.306745361328124,-5.041074752807617,-3.2024145126342773,-3.5296716690063477
8.3240458984375,14.535263061523438,-8.54787826538086,-12.356040954589844
8.341327880859374,0.9218497276306152,-5.457592010498047,3.884770393371582
8.358640869140626,-35.83213424682617,-28.74697494506836,30.90467071533203
8.375950439453124,-20.036542892456055,3.103579044342041,10.299339294433594
8.3932509765625,-7.370123386383057,15.8106689453125,0.6464779376983643
8.410536376953125,-5.122655391693115,17.45859146118164,-2.216754913330078
8.4278515625,-36.939208984375,1.0414209365844729,-7.120104789733887
8.445155029296876,-34.25358581542969,-44.63770294189453,-10.431148529052734
8.4624560546875,-3.785331249237061,-45.32862854003906,-4.2541184425354
8.479757568359375,33.08012390136719,-36.61687088012695,3.0587337017059326
8.4970478515625,50.74486541748047,-10.609283447265623,7.798681735992432
8.51436376953125,18.05910301208496,0.491736888885498,5.3234100341796875
8.531658447265626,11.967187881469728,12.51226806640625,3.7467617988586426
8.548965576171875,-5.409727096557617,16.374309539794922,-2.58345890045166
8.56625,-11.89896297454834,11.11427879333496,-14.129039764404297
8.583568115234375,-3.3990442752838135,12.104961395263672,-18.821561813354492
8.60085546875,9.290790557861328,6.511022567749023,-17.985549926757812
8.618167724609375,16.610671997070312,0.7593822479248047,-14.557344436645508
8.63546826171875,11.7935152053833,0.4332728385925293,-11.427080154418944
8.65277001953125,4.364051818847656,-2.5646705627441406,-6.962761402130127
8.670071044921874,1.4460357427597046,-4.518292427062988,-7.180458068847656
8.68737255859375,-6.071110248565674,-24.80483627319336,-8.149150848388672
8.704673583984375,-8.263362884521484,-43.34434127807617,1.8865561485290527
8.721973388671875,12.72917652130127,-30.10005569458008,16.005481719970703
8.73927783203125,21.38778305053711,-41.13849639892578,31.060741424560547
8.7565751953125,-6.837418556213379,-38.828834533691406,11.888894081115724
8.77388134765625,-20.78658676147461,-26.78750228881836,-4.4787211418151855
8.791169921875,-26.46457290649414,-4.049789905548096,-7.620945930480957
8.808480712890624,-32.1776008605957,16.78388214111328,-15.353403091430664
8.82578271484375,-16.8580265045166,20.171337127685547,-16.902257919311523
8.84308056640625,-38.52975845336914,23.784791946411133,-13.76937198638916
8.860385986328126,-37.139442443847656,10.76699447631836,-15.507246017456056
8.87768603515625,-7.075664043426514,6.05034065246582,-17.537750244140625
8.894988037109375,-5.456151485443115,6.427428245544434,-9.14736557006836
8.91228515625,19.08126449584961,8.620716094970703,3.305604934692383
8.92958984375,2.731453657150269,10.727343559265137,5.480618000030518
8.946890869140624,4.440546035766602,5.600135803222656,3.736917018890381
8.964192138671875,2.757481098175049,-4.023556709289551,7.086484432220459
8.981493896484375,8.35725212097168,-16.582351684570312,9.94461441040039
8.998784423828125,2.5131051540374756,-18.067058563232425,5.4575114250183105
9.016093017578124,49.06630325317383,-38.92352294921875,5.744519233703613
9.0333896484375,-66.43846130371094,-42.520164489746094,30.410945892333984
9.05068798828125,-21.784414291381836,7.725927352905273,-0.6990621089935303
9.067996337890625,-12.422746658325195,20.559326171875,-5.680593013763428
9.0852998046875,-4.112549781799316,18.84918785095215,-3.590094804763794
9.102603759765625,-5.482253074645996,14.296756744384766,-9.282374382019045
9.119900634765624,-21.964445114135746,-7.514042854309082,-12.319443702697754
9.1372080078125,-13.496166229248049,-37.00397872924805,-3.815793991088867
9.154505859375,-1.0106582641601562,-35.84662628173828,7.189423561096191
9.1718076171875,39.47020721435547,-18.98193359375,11.929454803466797
9.189095947265624,48.7580680847168,0.4951796531677246,5.407221794128418
9.206407470703123,24.5595760345459,0.8844857215881348,-6.701380729675293
9.22371337890625,4.07381010055542,-3.5229501724243164,-18.98401260375977
9.24101025390625,-17.181716918945312,-0.3314285278320312,-12.864079475402832
9.258315673828124,0.8026566505432129,8.563270568847656,-12.317497253417969
9.275615234375,2.345364570617676,12.181653022766112,-11.227340698242188
9.292916015625,7.388354778289795,7.747550010681152,-11.809654235839844
9.310217529296876,9.848794937133787,2.286708354949951,-9.897283554077148
9.32751806640625,5.721595764160156,-0.8618307113647461,-4.498510360717773
9.3448330078125,1.6234132051467896,-6.833366394042969,-4.9321417808532715
9.3621181640625,1.0928056240081787,-25.22262191772461,-5.9989213943481445
9.37942529296875,-1.8057560920715332,-47.576045989990234,-4.225934982299805
9.396720458984374,16.53893280029297,-42.52922821044922,6.825491905212402
9.41402783203125,-4.710179805755615,-42.9488525390625,13.604414939880373
9.431325927734376,-9.057132720947266,-33.259559631347656,14.347661972045898
9.44862744140625,-19.025293350219727,-12.090536117553713,8.36489200592041
9.46592822265625,-39.87947845458984,7.597200870513916,-1.933810234069824
9.483230224609375,-18.050376892089844,20.088544845581055,-16.657257080078125
9.500519287109377,-16.63860511779785,15.528841018676758,-11.195037841796877
9.517835693359377,-32.816219329833984,32.56342315673828,-7.54959774017334
9.5351298828125,-33.04886245727539,8.456197738647461,-4.154199600219727
9.552434814453123,-16.773103713989258,0.6798443794250488,-13.501630783081056
9.569735595703126,-9.928630828857422,4.134333610534668,-9.957368850708008
9.58703759765625,5.478825569152832,7.433750152587891,-1.8432238101959229
9.60433837890625,23.77281188964844,7.130560398101807,4.816521644592285
9.621639892578123,5.169685363769531,9.43032169342041,5.229151248931885
9.63894091796875,-9.603398323059082,3.246657371520996,9.495898246765137
9.656238525390624,-3.354567527770996,-5.1920366287231445,8.96203899383545
9.673547119140624,-6.772668838500977,-7.155860900878906,4.4692840576171875
9.690834716796877,22.513669967651367,-14.202083587646484,-4.0755486488342285
9.7081455078125,-19.351749420166016,-35.0782356262207,25.1845645904541
9.72543701171875,-32.944217681884766,-12.008533477783203,12.504634857177734
9.742739501953125,-12.784475326538086,11.039129257202148,-0.7011890411376953
9.760050048828123,-12.353652954101562,14.19980525970459,-5.160698890686035
9.7773505859375,-42.1949462890625,4.736663341522217,-15.741748809814451
9.794651611328124,-30.001914978027344,-24.834434509277344,-14.74127197265625
9.8119541015625,-0.2519230842590332,-43.62566375732422,-7.534927845001221
9.829255126953123,71.76539611816406,-29.937654495239254,19.17713165283203
9.846552001953125,29.007488250732425,-16.726924896240234,9.713208198547363
9.863860595703123,10.038137435913086,2.4324541091918945,14.349935531616213
9.881155517578126,32.82814025878906,12.667648315429688,-3.1240830421447754
9.89846240234375,2.466534376144409,-2.8321619033813477,-19.876567840576172
9.91576025390625,-16.12476348876953,1.8797354698181152,-13.69656467437744
9.933062255859374,6.653741359710693,7.830392360687256,-16.87004852294922
9.950347900390623,5.426264762878418,10.801424026489258,-14.202516555786133
9.96766650390625,8.233997344970703,9.267322540283203,-9.701578140258787
9.984965576171875,6.392238616943359,0.7308011054992676,-7.232998847961426
10.002267333984374,-0.2331202030181884,-4.675342559814453,-7.257824897766113
10.019568359375,-6.173527240753174,-17.713167190551758,-10.098569869995115
10.036869873046877,-8.345077514648438,-49.99317169189453,-8.25
10.05417138671875,13.85574436187744,-28.50263404846191,8.265976905822754
10.0714697265625,24.443754196166992,-20.210115432739254,12.781933784484863
10.088775634765623,-10.910392761230469,-54.18869400024414,21.831676483154297
10.106072021484374,-15.644006729125977,-36.019195556640625,8.500494003295898
10.123378173828126,-22.127586364746097,-4.736354351043701,-0.6760318279266357
10.14066650390625,-32.252742767333984,8.84443473815918,-4.469585418701172
10.15797802734375,-27.69139862060547,13.57610321044922,-6.902341365814209
10.17527197265625,-16.7595157623291,32.666690826416016,-10.539284706115724
10.19257763671875,-37.232635498046875,32.04949951171875,-9.729469299316406
10.209884765625,-32.33289337158203,7.846915245056152,-5.635555267333984
10.2271806640625,-21.318767547607425,-2.4507555961608887,-12.054451942443848
10.24448681640625,-6.703080177307129,0.0575385093688964,-9.545886039733888
10.261785400390623,11.91057586669922,4.838437557220459,0.9129304885864258
10.279087158203126,13.915167808532717,3.987239122390747,5.9997878074646
10.29638525390625,0.1005668640136718,4.350655555725098,3.2282896041870117
10.313692626953124,-2.296980857849121,-3.2629642486572266,0.988990306854248
10.33097998046875,17.09111976623535,-15.107917785644531,-1.291609764099121
10.348292236328126,34.8175048828125,-32.38654708862305,-2.573868989944458
10.365582275390626,-48.08993148803711,-42.65850830078125,32.45606994628906
10.382894775390625,-24.979244232177734,-6.466550827026367,12.564526557922363
10.40019580078125,-14.959047317504885,19.37317657470703,-0.3963357210159302
10.41749658203125,-14.316197395324709,25.176918029785156,-2.3712351322174072
10.4347978515625,-16.389480590820312,20.69062042236328,-7.995248317718506
10.452089111328124,-15.974260330200195,3.478473663330078,-8.12816333770752
10.469400390625,-7.993559837341309,-36.72747421264648,-0.1880469322204589
10.48669775390625,-5.421474933624268,-53.581111907958984,7.806836128234863
10.503999755859375,49.50901412963867,-25.369665145874023,18.966646194458008
10.521307861328124,41.96198654174805,-13.664588928222656,8.236099243164062
10.53860546875,13.618802070617676,12.237571716308594,9.680489540100098
10.555894287109377,42.11440658569336,11.301097869873049,-16.99557876586914
10.573199951171874,-1.7068018913269043,-0.0039405822753906,-13.86839199066162
10.59051123046875,-11.98431396484375,3.2524967193603516,-13.333972930908203
10.607805908203124,-5.164634704589844,8.294065475463867,-9.95993709564209
10.6251103515625,-1.281834602355957,5.73007869720459,-6.634018898010254
10.6424140625,6.196700572967529,5.966338634490967,-1.347201585769653
10.659714599609377,14.693107604980469,4.106663227081299,0.2005221843719482
10.67701513671875,13.212186813354492,-7.974162101745605,-4.522579193115234
10.69431689453125,5.450948715209961,-19.779220581054688,-7.957367897033691
10.71161767578125,-9.043880462646484,-43.39434814453125,-5.668933868408203
10.7289189453125,2.572115659713745,-29.822742462158203,7.357609748840332
10.746217529296874,11.982831954956056,-34.67894744873047,21.59103775024414
10.763525146484374,-2.208014488220215,-36.42161178588867,10.490883827209473
10.7808115234375,-16.109281539916992,-25.962690353393555,-3.2844395637512207
10.798125,-14.269737243652344,-6.192007541656494,-5.0625457763671875
10.815425048828123,-28.97393798828125,11.018470764160156,-8.271077156066895
10.83272705078125,-17.31566047668457,20.23968505859375,-11.69835376739502
10.85002783203125,-36.73246765136719,28.76136589050293,-13.455660820007324
10.867329833984376,-41.20574569702149,15.950456619262695,-13.993764877319336
10.884619873046876,-22.570161819458008,0.4549951553344726,-16.75971794128418
10.9105673828125,-4.85911226272583,0.8871526718139648,-10.905960083007812
10.92787548828125,34.230560302734375,3.637477159500122,6.411685466766357
10.945175048828125,-0.3143329620361328,3.6904313564300537,8.823312759399414
10.962474853515625,-2.7918219566345215,5.503810405731201,4.457798957824707
10.979775634765623,8.98266887664795,-2.0748987197875977,5.065459251403809
10.997080078125,-2.342526435852051,-4.069947242736816,2.1324338912963867
11.01438037109375,37.7103271484375,-17.241836547851562,3.991373062133789
11.03168115234375,-33.9378662109375,-48.37985610961914,47.13198471069336
11.048984619140626,-32.80568313598633,-11.947681427001951,16.373064041137695
11.06628369140625,-21.01224136352539,19.59180450439453,-2.315986394882202
11.08358544921875,-13.71194076538086,19.316999435424805,-5.179532051086426
11.100885986328125,-23.664318084716797,10.295659065246582,-12.872578620910645
11.118187255859375,-31.824962615966797,-6.056094169616699,-25.350658416748047
11.135488037109376,-5.062702655792236,-27.737308502197266,-13.90491771697998
11.152802001953123,42.52628326416016,-41.990962982177734,3.710148572921753
11.1701005859375,23.565738677978516,-19.665428161621097,23.13080787658691
11.18740234375,17.097049713134766,-1.4033174514770508,15.949077606201172
11.20468701171875,39.64728546142578,10.195866584777832,-2.77984619140625
11.222007080078123,2.455422878265381,-3.33530855178833,-16.677780151367188
11.239302734375,-15.744014739990234,2.634200096130371,-12.65248680114746
11.256607421875,-2.5276312828063965,8.733869552612305,-15.568489074707031
11.27390869140625,2.876786947250366,9.863851547241213,-12.882224082946776
11.29120947265625,6.26614236831665,9.332143783569336,-9.528783798217772
11.3085107421875,13.148126602172852,2.9868574142456055,-5.807155609130859
11.32581201171875,12.100801467895508,-1.6429691314697266,-1.6145336627960205
11.343113525390624,4.531081676483154,-6.94731330871582,-3.450109481811523
11.36041943359375,6.040012836456299,-20.501537322998047,-8.036165237426758
11.37771875,-1.917638897895813,-48.120121002197266,-7.9585418701171875
11.395016845703124,18.873884201049805,-36.70305633544922,4.553205966949463
11.41231689453125,-2.037914991378784,-41.849510192871094,14.069805145263672
11.42962109375,-5.785729885101318,-43.12355422973633,13.081064224243164
11.446920654296877,-16.152332305908203,-20.260845184326172,7.8983683586120605
11.46422216796875,-30.942413330078125,-0.5953493118286133,2.2473394870758057
11.481523681640626,-33.4228630065918,20.820858001708984,-4.925958156585693
11.49882421875,-13.638687133789062,39.895957946777344,-4.372752666473389
11.51611669921875,-30.733901977539062,24.643774032592773,-12.1936674118042
11.533427001953124,-33.575584411621094,4.334969997406006,-10.20492172241211
11.550718994140626,-18.439945220947266,-1.969499111175537,-11.869824409484863
11.56802685546875,-9.95530891418457,6.208544731140137,-7.1729044914245605
11.585333251953124,8.66374397277832,10.931699752807615,0.9637789726257324
11.602632080078124,14.37344741821289,1.0341997146606443,15.629854202270508
11.619933837890626,5.318914413452148,2.148712635040283,7.241313934326172
11.637224609375,-1.8104617595672607,-2.073366641998291,1.1013894081115725
11.654535888671877,4.210977554321289,-13.064977645874023,-2.2477431297302246
11.671846923828124,76.62879180908203,-39.375301361083984,5.3693742752075195
11.689137939453126,-57.17180633544922,-62.45549011230469,55.00213623046875
11.706436767578126,-32.674583435058594,4.360252857208252,15.773236274719238
11.723733154296877,-16.021533966064453,19.60591506958008,-1.4081175327301023
11.7410419921875,-25.05632781982422,23.917810440063477,-6.846441268920898
11.758343505859376,-23.009002685546875,15.88681411743164,-13.096450805664062
11.775644287109374,-5.7091474533081055,-2.0727014541625977,-13.729815483093262
11.792927490234376,2.110525608062744,-33.696800231933594,-10.979557037353516
11.8102451171875,46.08506393432617,-54.821651458740234,28.09160614013672
11.827551025390624,33.44658279418945,-27.228519439697266,14.898639678955078
11.84484912109375,12.272068977355955,-0.5764026641845703,12.672916412353516
11.862150634765625,28.22820281982422,5.758714199066162,-18.168914794921875
11.87944921875,-21.585554122924805,-2.3070645332336426,-23.541824340820312
11.89676904296875,-15.266852378845217,7.407017230987549,-25.097396850585938
11.91405419921875,11.137052536010742,14.67434310913086,-22.731426239013672
11.93135595703125,10.305548667907717,3.8963563442230225,-9.796422004699709
11.94865673828125,1.5975784063339231,0.179875373840332,-4.257571697235107
11.965956298828123,4.121075630187988,3.0804901123046875,-3.573880195617676
11.98324755859375,4.256054878234863,3.584322929382324,-5.609663963317871
12.000551025390624,5.563627243041992,0.4371609687805176,-8.565458297729492
12.017864501953126,6.49611234664917,-6.991629600524902,-7.455683708190918
12.035163330078126,-0.49162358045578,-15.168441772460938,-8.804914474487305
12.052464111328124,-5.217926502227783,-49.00758361816406,-9.9793701171875
12.069765380859376,13.368535995483398,-38.480613708496094,2.231806755065918
12.087066650390623,14.020508766174316,-48.979393005371094,14.481855392456056
12.104368408203126,-9.17164421081543,-43.597896575927734,16.161396026611328
12.12166943359375,-20.660888671875,-18.65790748596191,11.099525451660156
12.138970458984376,-39.698204040527344,1.434309005737305,4.647977352142334
12.156272216796877,-32.184906005859375,12.926109313964844,-0.9622063636779784
12.1735732421875,-18.05027198791504,11.491087913513184,-2.834259510040283
12.190863525390624,-40.40616226196289,32.76791000366211,-10.75825309753418
12.20817578125,-32.76400375366211,29.95759391784668,-3.830788135528565
12.225466064453125,-21.667816162109375,13.86826515197754,-2.8050191402435303
12.24277685546875,-12.061246871948242,6.706745147705078,-3.7694687843322754
12.26008056640625,-6.129326343536377,7.454644680023193,0.0203409194946289
12.277380615234376,30.772363662719727,-2.382277011871338,7.87139081954956
12.294681884765623,10.285896301269531,0.2915210723876953,8.178914070129395
12.311983642578124,-4.6081318855285645,6.173013687133789,4.068307876586914
12.329283935546876,-0.2405543327331543,-2.7675952911376953,5.356283187866211
12.346573486328126,-9.706964492797852,-8.055241584777832,4.49141788482666
12.36387890625,6.219173431396484,-7.024029731750488,-1.6705355644226074
12.381188720703124,14.11928653717041,-14.520343780517578,3.54634690284729
12.398489013671876,-50.24949264526367,-50.0401725769043,36.4770622253418
12.41579052734375,-21.111238479614254,3.643657684326172,4.697711944580078
12.433091796875,-6.1060638427734375,15.556291580200195,-1.9741212129592896
12.450383544921875,-8.23130989074707,12.038681030273438,-2.9242606163024902
12.467694580078126,-40.810943603515625,-4.455913543701172,-12.15701961517334
12.484995361328124,-12.923223495483398,-22.186084747314453,-13.089738845825195
12.50228662109375,3.2784106731414795,-36.11505889892578,-8.008073806762695
12.519595703125,54.491600036621094,-21.32344627380371,14.1666898727417
12.53690185546875,27.16915512084961,-15.385164260864258,10.566119194030762
12.554197998046876,26.268863677978516,7.670088768005371,11.865273475646973
12.571504638671875,30.66293716430664,2.5943217277526855,-14.514199256896973
12.58880322265625,-20.38385009765625,-1.2810125350952148,-16.131389617919922
12.606107421875,-5.488814353942871,5.478141784667969,-15.30271053314209
12.62339599609375,4.549298286437988,8.650826454162598,-15.47183609008789
12.6406962890625,8.634531021118164,7.95305871963501,-8.885610580444336
12.658008544921875,7.993077278137207,1.6787919998168943,-7.218901634216309
12.675306396484377,5.772870063781738,-1.2988052368164062,-3.046628475189209
12.69261328125,2.5779013633728027,-9.124567031860352,-4.004593849182129
12.709912109375,-0.4187226295471191,-27.576990127563477,-4.643741130828857
12.727213134765623,-3.467531204223633,-41.3507080078125,-1.2359778881072998
12.744513916015626,16.45392608642578,-22.46567726135254,8.526779174804688
12.7618154296875,7.723596572875977,-34.29985046386719,15.100703239440918
12.779106201171874,-8.300100326538086,-46.05270004272461,17.772260665893555
12.796415771484376,-18.884057998657227,-20.63599395751953,6.490622520446777
12.813721435546874,-28.533676147460938,1.7326679229736328,0.0992264747619628
12.83101806640625,-32.1640625,16.083553314208984,-6.270840167999268
12.84832421875,-0.7000837326049805,30.77419662475586,-5.6314215660095215
12.86562353515625,-27.405927658081055,29.992841720581055,-13.576556205749512
12.882924072265626,-42.01126480102539,9.738868713378906,-8.004586219787598
12.9002255859375,-24.768091201782227,-2.138441562652588,-12.006280899047852
12.917526123046876,-10.785430908203123,-1.0829100608825684,-14.597847938537598
12.934828857421875,-6.074841499328613,5.393913269042969,-6.75333309173584
12.95212646484375,49.76679611206055,1.6122503280639648,6.878664970397949
12.96943310546875,-6.168813228607178,-2.2180261611938477,8.912740707397461
12.98673193359375,-0.398956298828125,-0.8369979858398438,9.444990158081056
13.004033203125,5.04382848739624,-9.492969512939451,4.902150630950928
13.021334228515624,8.185737609863281,-11.844404220581056,-8.71084213256836
13.0386357421875,10.612372398376465,-6.270471572875977,-2.7564802169799805
13.05591748046875,-37.87842559814453,-40.44995880126953,39.57194137573242
13.07324169921875,-18.906543731689453,-8.526101112365723,14.826356887817385
13.090532958984374,-12.493341445922852,15.463106155395508,1.0334688425064087
13.10784033203125,-9.97976303100586,19.75577163696289,-0.691692054271698
13.1251416015625,-13.425506591796877,11.963360786437988,-4.733809947967529
13.142443115234377,-32.653831481933594,-19.477783203125,-12.818395614624023
13.159744140625,-16.852928161621094,-45.429595947265625,-7.866526126861572
13.177045654296874,11.385634422302246,-37.842437744140625,-3.3205859661102295
13.194346923828125,45.6466178894043,-15.350004196166992,14.947755813598633
13.211637939453125,27.264577865600582,-0.2777905464172363,13.019996643066406
13.228946533203125,27.424701690673828,8.354873657226562,-0.4594850540161133
13.24625341796875,22.984901428222656,-0.3395633697509765,-21.296157836914062
13.2635517578125,-10.737638473510742,-0.0044341087341308,-16.581674575805664
13.280843017578125,-7.650017738342285,6.587699890136719,-14.52802276611328
13.298154296875,-3.321671962738037,8.89725399017334,-11.995174407958984
13.315455322265626,1.4699807167053225,10.290830612182615,-10.263425827026367
13.33273828125,5.7593092918396,10.34334659576416,-10.79870319366455
13.35005517578125,12.879602432250977,3.773501396179199,-8.254045486450195
13.3673564453125,11.371169090270996,-2.2488603591918945,-1.3791475296020508
13.38465673828125,3.759596347808838,-9.094260215759276,-4.235330104827881
13.40195166015625,3.9803876876831055,-25.31814956665039,-5.9814066886901855
13.4192548828125,1.070395588874817,-48.64950180053711,0.3465085029602051
13.436554443359377,11.463698387145996,-46.2408332824707,10.616640090942385
13.453857421875,2.5158092975616455,-44.165557861328125,14.536609649658203
13.4711572265625,-9.247274398803713,-29.825748443603516,14.547513961791992
13.4884580078125,-27.756492614746097,-12.223663330078123,8.720032691955566
13.505750244140623,-37.96316909790039,8.19970703125,-1.131175518035889
13.523061767578126,-15.725317001342772,22.532302856445312,-12.26328468322754
13.540375244140623,-10.52531623840332,42.12244415283203,-8.60379695892334
13.557666015625,-35.58293151855469,28.300790786743164,-1.7672185897827148
13.574966064453124,-35.60985565185547,7.862368106842041,-1.3736724853515625
13.592268798828124,-19.907934188842773,1.0562529563903809,-12.37948989868164
13.609571044921877,-13.000604629516602,3.7145397663116455,-8.034834861755371
13.62687744140625,-0.4768190383911133,8.432317733764648,-2.470178604125977
13.644173828125,46.02286911010742,4.232659339904785,5.224320888519287
13.66148095703125,8.679261207580566,5.5767412185668945,6.973346710205078
13.678779296875,-11.047450065612791,-2.0707006454467773,4.751974105834961
13.696083740234377,10.750764846801758,-17.54732894897461,2.9530434608459473
13.71338720703125,23.85051155090332,-28.052732467651367,-0.2713687419891357
13.73067529296875,-37.09447479248047,-38.34946060180664,25.678478240966797
13.747987060546874,-31.567935943603516,-13.727449417114258,15.934123039245604
13.76528857421875,-12.660223007202148,12.819527626037598,-1.215712308883667
13.782585205078124,-11.799391746520996,22.75204849243164,-2.477256774902344
13.799895263671877,-10.871240615844728,21.758953094482425,-3.4595093727111816
13.817192138671874,-17.79625701904297,6.627689361572266,-5.181827545166016
13.83449365234375,-17.20798683166504,-24.30097007751465,0.9725205898284912
13.85179443359375,-4.306604385375977,-48.17472076416016,2.570060968399048
13.86909619140625,25.045330047607425,-33.28308868408203,11.607139587402344
13.886380126953124,48.9079475402832,-13.385263442993164,8.245234489440918
13.903701904296875,25.682260513305664,0.4031028747558594,4.435219764709473
13.9209990234375,18.5997314453125,5.416574001312256,-12.051456451416016
13.938301025390626,-7.167845249176025,1.7156691551208496,-18.383533477783203
13.955602294921874,-4.28178596496582,9.677478790283203,-17.720090866088867
13.97290380859375,2.215397596359253,6.975844860076904,-15.257596015930176
13.99020458984375,3.507741928100586,5.174630165100098,-10.809154510498049
14.007495361328123,5.1129255294799805,6.267165184020996,-8.0894775390625
14.02480712890625,10.397624015808104,2.6524972915649414,-0.3074049949645996
14.04209814453125,9.867523193359377,-0.1527023315429687,2.941577672958374
14.059410888671875,6.759056568145752,-15.516639709472656,-1.901857852935791
14.076709716796875,-5.992938995361328,-36.969276428222656,-2.300363063812256
14.094001708984376,-2.835681438446045,-40.3882942199707,0.8958711624145508
14.111311279296874,17.326454162597656,-32.279850006103516,12.70363998413086
14.128617431640626,-6.862027168273926,-42.848270416259766,18.794511795043945
14.145916259765626,-5.850783348083496,-32.10427474975586,6.369184494018555
14.16320654296875,-19.50739097595215,-14.886606216430664,-0.6252613067626953
14.180517822265625,-36.698509216308594,2.2841639518737793,-2.6847524642944336
14.197817138671876,-19.912185668945312,23.23241424560547,-12.65862274169922
14.2151240234375,-24.385622024536133,25.600624084472656,-16.060016632080078
14.232422607421874,-31.30330467224121,23.35556983947754,-11.201549530029297
14.24972412109375,-27.70049285888672,8.70069408416748,-11.783384323120115
14.26702490234375,-17.533557891845703,5.044121265411377,-11.885702133178713
