time,z,y,x
22.33352197265625,-1.3040759563446045,-8.603099822998047,4.530140399932861
22.350821044921876,-1.3020726442337036,-8.603955268859863,4.529094219207764
22.3681220703125,-1.31482195854187,-8.604499816894531,4.524375915527344
22.38543359375,-1.3350813388824463,-8.603289604187012,4.5207414627075195
22.40273291015625,-1.34870183467865,-8.60391902923584,4.515495300292969
22.4200302734375,-1.3478516340255735,-8.608833312988281,4.50637674331665
22.437337158203125,-1.3425055742263794,-8.615830421447754,4.4945831298828125
22.454631103515624,-1.3555185794830322,-8.620418548583984,4.481861114501953
22.471939208984377,-1.3889482021331787,-8.621493339538574,4.469542503356934
22.489236083984373,-1.418220043182373,-8.621463775634766,4.460400581359863
22.50652734375,-1.424394130706787,-8.625062942504883,4.451460838317871
22.52383715820313,-1.4106875658035278,-8.63202953338623,4.4423112869262695
22.541142333984375,-1.3978646993637085,-8.638824462890625,4.433148384094238
22.55841748046875,-1.4023401737213137,-8.644331932067871,4.4209818840026855
22.57574072265625,-1.414133906364441,-8.650381088256836,4.405364513397217
22.593040283203123,-1.4166728258132937,-8.659008979797363,4.387566566467285
22.61034033203125,-1.4096847772598269,-8.670448303222656,4.367176532745361
22.627643798828124,-1.4039405584335327,-8.684258460998535,4.341515064239502
22.64494384765625,-1.3974553346633911,-8.701937675476074,4.3080735206604
22.662243408203125,-1.382744312286377,-8.723885536193848,4.268250942230225
22.679533203125,-1.3658541440963743,-8.747464179992676,4.22521448135376
22.69684692382813,-1.345657229423523,-8.771981239318848,4.180627822875977
22.714142822265625,-1.3027620315551758,-8.79847240447998,4.13833475112915
22.731443603515626,-1.2201443910598757,-8.82727336883545,4.102024078369141
22.748750732421875,-1.0976405143737793,-8.858026504516602,4.070218563079834
22.766048095703123,-0.9560332298278807,-8.887810707092285,4.040907859802246
22.78335009765625,-0.8077887892723083,-8.915904998779297,4.011265754699707
22.800649658203124,-0.6371500492095947,-8.943840026855469,3.979684829711914
22.817951416015624,-0.4296236038208008,-8.969078063964844,3.950596332550049
22.8352509765625,-0.2203704565763473,-8.987409591674805,3.92606782913208
22.852552978515625,-0.0517639406025409,-9.001877784729004,3.8986706733703618
22.869849853515625,0.074416346848011,-9.018980026245115,3.8585731983184814
22.887156982421875,0.1822705864906311,-9.036829948425291,3.812953233718872
22.904443359375,0.3218366205692291,-9.05247402191162,3.7663321495056152
22.921738037109375,0.5653307437896729,-9.065558433532717,3.705693006515503
22.939055908203127,0.8690453767776489,-9.066434860229492,3.644259452819824
22.9563466796875,1.134046196937561,-9.06106662750244,3.584287166595459
22.9736572265625,1.3367410898208618,-9.062592506408691,3.509795665740967
22.9909482421875,1.5021907091140747,-9.071674346923828,3.418221235275269
23.00826171875,1.6989389657974243,-9.075217247009276,3.315140962600708
23.02555712890625,1.9408119916915896,-9.062041282653809,3.2169554233551025
23.0428603515625,2.165619373321533,-9.039962768554688,3.134531259536743
23.06016479492187,2.354612350463867,-9.019930839538574,3.054959297180176
23.077458740234373,2.5350470542907715,-8.995816230773926,2.9807629585266113
23.094763427734375,2.7369093894958496,-8.951722145080566,2.9346415996551514
23.112046142578127,2.961635112762451,-8.887160301208496,2.9125962257385254
23.129367919921876,3.185917615890503,-8.816162109375,2.89159631729126
23.14664501953125,3.3898568153381348,-8.749096870422363,2.863264322280884
23.1639638671875,3.570755958557129,-8.686385154724121,2.8341712951660156
23.181266357421876,3.733862400054931,-8.625988006591797,2.8083276748657227
23.198570556640625,3.8980095386505127,-8.56424617767334,2.774043560028076
23.215867919921877,4.069925308227539,-8.50143814086914,2.719816207885742
23.233169677734377,4.2308669090271,-8.4443941116333,2.6510512828826904
23.25046923828125,4.369876861572266,-8.395106315612793,2.5811753273010254
23.26777490234375,4.489866733551025,-8.348125457763672,2.52705717086792
23.28507177734375,4.603664875030518,-8.295655250549316,2.494891881942749
23.302371826171875,4.718625545501709,-8.236124992370605,2.4772844314575195
23.31967236328125,4.832089424133301,-8.17452335357666,2.462557315826416
23.336974365234376,4.929869651794434,-8.119819641113281,2.4496994018554688
23.35426318359375,5.006363391876221,-8.074625015258789,2.4439456462860107
23.371575927734376,5.067033767700195,-8.036661148071289,2.444047451019287
23.388875244140625,5.11372709274292,-8.00739574432373,2.442850112915039
23.40617724609375,5.143227577209473,-7.991282463073731,2.433663845062256
23.42347705078125,5.16116189956665,-7.984853744506836,2.416743755340576
23.44077587890625,5.164730548858643,-7.985172271728516,2.4080543518066406
23.4580712890625,5.150529384613037,-7.992314338684082,2.4147608280181885
23.475380126953127,5.125339508056641,-8.004310607910156,2.428579807281494
23.49268017578125,5.095039367675781,-8.019082069396973,2.443568229675293
23.509979248046875,5.057136058807373,-8.038519859313965,2.4583940505981445
23.5272841796875,5.006584644317627,-8.06312370300293,2.4811830520629883
23.54457299804687,4.943636417388916,-8.092458724975586,2.5117080211639404
23.561883056640625,4.866375923156738,-8.128560066223145,2.54577898979187
23.579184814453125,4.77497673034668,-8.172760009765625,2.577150583267212
23.596484375,4.679906368255615,-8.222875595092773,2.5920827388763428
23.6137861328125,4.578710556030273,-8.279091835021973,2.59387469291687
23.631072998046875,4.460040092468262,-8.34050178527832,2.603877305984497
23.6483798828125,4.331897258758545,-8.397762298583984,2.635974884033203
23.6656884765625,4.201663017272949,-8.445241928100586,2.694444417953491
23.682989501953124,4.074956893920898,-8.485893249511719,2.7605154514312744
23.700289306640624,3.951521396636963,-8.525832176208496,2.8163440227508545
23.717593994140625,3.824547529220581,-8.56602668762207,2.8691747188568115
23.734887451171875,3.680015563964844,-8.60785961151123,2.932297468185425
23.752192138671877,3.5146803855895996,-8.654646873474121,2.9967024326324463
23.769491943359377,3.3380162715911865,-8.706949234008789,3.046769380569458
23.786793701171874,3.1670081615448,-8.759294509887695,3.079113006591797
23.8040888671875,3.0058882236480713,-8.806180000305176,3.1067609786987305
23.821394287109374,2.844996213912964,-8.845569610595703,3.1461105346679688
23.8386923828125,2.6784157752990723,-8.876482009887695,3.2047245502471924
23.85599951171875,2.500958204269409,-8.903266906738281,3.273097038269043
23.873294189453127,2.3060243129730225,-8.926426887512207,3.352205991744995
23.8905908203125,2.089650869369507,-8.940557479858398,3.45483660697937
23.90789794921875,1.857573390007019,-8.942571640014648,3.5799386501312256
23.9252001953125,1.6222723722457886,-8.936543464660645,3.707092761993408
23.94249951171875,1.3956695795059204,-8.929224967956543,3.815385580062866
23.959802978515626,1.1894512176513672,-8.921483993530273,3.902366876602173
23.977089111328127,1.005795955657959,-8.912981033325195,3.972812175750733
23.99439208984375,0.8349215984344482,-8.9056396484375,4.028472900390625
24.011702880859374,0.6641446352005005,-8.901681900024414,4.068791389465332
24.02900439453125,0.4774593710899353,-8.900930404663086,4.096534729003906
24.04630419921875,0.2690558433532715,-8.90109634399414,4.11511754989624
24.06360595703125,0.0633966848254203,-8.897552490234375,4.131060600280762
24.08090576171875,-0.1144560351967811,-8.887253761291504,4.152077674865723
24.09819677734375,-0.256912350654602,-8.875176429748535,4.171494483947754
24.115507080078125,-0.3758502602577209,-8.867923736572266,4.1778950691223145
24.13280908203125,-0.4886091351509094,-8.862787246704102,4.177125453948975
24.15010595703125,-0.5919429063796997,-8.855912208557129,4.178342342376709
24.1674130859375,-0.6771388649940491,-8.852664947509766,4.17227840423584
24.18471020507813,-0.7584505677223206,-8.85765552520752,4.147627830505371
24.20201220703125,-0.8630163073539734,-8.864171028137207,4.113123893737793
24.21930932617187,-0.9944429993629456,-8.864432334899902,4.082777500152588
24.236615966796876,-1.1273900270462036,-8.856985092163086,4.064346790313721
24.25390234375,-1.238102912902832,-8.847016334533691,4.053828716278076
24.271212646484376,-1.3249200582504272,-8.836600303649902,4.049099445343018
24.288517333984377,-1.3971290588378906,-8.824886322021484,4.050373077392578
24.30581640625,-1.4699573516845703,-8.810937881469727,4.054963111877441
24.323115966796873,-1.5530152320861816,-8.79309368133545,4.06273078918457
24.340417724609377,-1.635356903076172,-8.770585060119629,4.07904052734375
24.3577177734375,-1.6997231245040894,-8.745505332946777,4.106484413146973
24.3750087890625,-1.7343040704727173,-8.722370147705078,4.141080379486084
24.3923193359375,-1.7434498071670532,-8.701624870300293,4.180700302124023
24.409623291015624,-1.7492361068725586,-8.679281234741211,4.224495887756348
24.42691552734375,-1.7701358795166016,-8.653995513916016,4.267446517944336
24.444214599609374,-1.8000215291976929,-8.626778602600098,4.309838771820068
24.4615185546875,-1.8212954998016355,-8.60056209564209,4.35308837890625
24.47882763671875,-1.8261053562164309,-8.577735900878906,4.395897388458252
24.49612353515625,-1.8173526525497437,-8.560173034667969,4.433598518371582
24.51342529296875,-1.8065423965454104,-8.548507690429688,4.460442066192627
24.530724853515625,-1.8086035251617432,-8.540966033935547,4.474031925201416
24.548027099609374,-1.8227876424789429,-8.538805961608887,4.472397327423096
24.56532666015625,-1.8312450647354128,-8.545112609863281,4.456871509552002
24.58262646484375,-1.8203452825546265,-8.559328079223633,4.433999538421631
24.599927490234375,-1.7862104177474976,-8.580708503723145,4.406474590301514
24.617232666015624,-1.7306922674179075,-8.605937004089355,4.379347324371338
24.63452978515625,-1.658515453338623,-8.633363723754883,4.3532185554504395
24.651838134765622,-1.57391619682312,-8.664342880249023,4.322971343994141
24.669131103515625,-1.4810471534729004,-8.699076652526855,4.285872936248779
24.686421142578126,-1.3829987049102783,-8.735260009765625,4.244841575622559
24.703732421875,-1.282554030418396,-8.76948356628418,4.20563268661499
24.72103442382813,-1.1820966005325315,-8.800386428833008,4.170368671417236
24.738334228515622,-1.0826581716537476,-8.828336715698242,4.138167858123779
24.75563623046875,-0.9846466183662416,-8.854012489318848,4.107683181762695
24.77293603515625,-0.8942533135414124,-8.876993179321289,4.078652858734131
24.790234130859375,-0.8317348957061768,-8.895030975341797,4.052497863769531
24.80754052734375,-0.7963147759437561,-8.908894538879395,4.029097080230713
24.82484033203125,-0.7496961355209351,-8.920655250549316,4.011978626251221
24.84213720703125,-0.6673304438591003,-8.927398681640625,4.011524200439453
24.8594375,-0.5667922496795654,-8.926615715026855,4.028695583343506
24.87674267578125,-0.4821757376194,-8.921486854553223,4.051014423370361
24.89402978515625,-0.420023649930954,-8.91685676574707,4.06809139251709
24.911341796875,-0.3439700901508331,-8.915706634521484,4.077744960784912
24.9286435546875,-0.1802863329648971,-8.921529769897461,4.075526237487793
24.94594287109375,0.1242717579007148,-8.9341459274292,4.0499043464660645
24.96325,0.5002728700637817,-8.947968482971191,3.989953994750977
24.98054296875,0.8558818697929382,-8.965142250061035,3.889704465866089
24.997848388671876,1.1429611444473269,-8.989096641540527,3.7584426403045654
25.015146240234376,1.3404406309127808,-9.016005516052246,3.6264278888702393
25.03244775390625,1.473590850830078,-9.03890895843506,3.516072034835815
25.04974462890625,1.6618456840515137,-9.04635238647461,3.4114372730255127
25.06705810546875,1.940373182296753,-9.030466079711914,3.3048110008239746
25.0843388671875,2.220383405685425,-9.00021743774414,3.209688901901245
25.10165087890625,2.4444403648376465,-8.965653419494629,3.1429107189178467
25.11895068359375,2.6104114055633545,-8.929167747497559,3.1131696701049805
25.136251220703127,2.77874755859375,-8.886146545410156,3.090481996536255
25.153553466796875,2.9957499504089355,-8.828397750854492,3.053032636642456
25.17084521484375,3.213139057159424,-8.764289855957031,3.0164687633514404
25.188153564453124,3.3727238178253174,-8.711852073669434,2.994072198867798
25.20545556640625,3.5062105655670166,-8.67017936706543,2.961515426635742
25.222751953125,3.654275417327881,-8.630484580993652,2.8977789878845215
25.24004248046875,3.7939915657043457,-8.594659805297852,2.8237483501434326
25.257354736328125,3.899200916290283,-8.568613052368164,2.758842945098877
25.274662841796875,3.991705656051636,-8.547170639038086,2.692260503768921
25.2919580078125,4.0860443115234375,-8.521034240722656,2.6329312324523926
25.309259765625,4.1622772216796875,-8.493757247924805,2.6014740467071533
25.326559814453127,4.228605270385742,-8.468018531799316,2.5783114433288574
25.343861328125,4.291626453399658,-8.445832252502441,2.5467593669891357
25.361150146484373,4.337076663970947,-8.427720069885254,2.5297093391418457
25.37846044921875,4.370851993560791,-8.407174110412598,2.5399203300476074
25.39576513671875,4.393130779266357,-8.389752388000488,2.5590224266052246
25.4130625,4.410829067230225,-8.378893852233887,2.564147710800171
25.430353759765627,4.4185686111450195,-8.37582015991211,2.560856580734253
25.44766845703125,4.408682823181152,-8.378228187561035,2.570002317428589
25.46496533203125,4.387859344482422,-8.381229400634766,2.595728635787964
25.482267333984375,4.359357833862305,-8.3843412399292,2.633427858352661
25.4995673828125,4.320437431335449,-8.392511367797852,2.6712682247161865
25.516857177734376,4.27105712890625,-8.410072326660156,2.6953413486480713
25.53415771484375,4.206570625305176,-8.438156127929688,2.708948135375977
25.55147021484375,4.121500015258789,-8.473334312438965,2.729828357696533
25.56876098632813,4.018254280090332,-8.512022972106934,2.763190746307373
25.586061767578126,3.909682512283325,-8.552330017089844,2.794309377670288
25.603360595703126,3.803215503692627,-8.591971397399902,2.819521427154541
25.620664306640624,3.689687013626098,-8.629778861999512,2.8546910285949707
25.637964599609376,3.5589632987976074,-8.664216041564941,2.9156949520111084
25.655264404296876,3.423553466796875,-8.689339637756348,3.001791000366211
25.6725634765625,3.2824513912200928,-8.70378303527832,3.115411281585694
25.6898701171875,3.1289772987365723,-8.710973739624023,3.250314235687256
25.707164306640625,2.979517936706543,-8.71349048614502,3.381373405456543
25.724466796875,2.8300211429595947,-8.718511581420898,3.4949488639831543
25.74176879882813,2.6705851554870605,-8.731669425964355,3.5863699913024902
25.75907080078125,2.494266986846924,-8.753327369689941,3.659782886505127
25.77636840820313,2.289668083190918,-8.778879165649414,3.731595516204834
25.79367041015625,2.057056188583374,-8.802781105041504,3.809943914413452
25.81097119140625,1.8282191753387451,-8.81828784942627,3.889925479888916
25.82827197265625,1.6203334331512451,-8.826090812683105,3.9636788368225098
25.845572998046876,1.4257500171661377,-8.83166217803955,4.025554180145264
25.86287109375,1.2336920499801636,-8.838237762451172,4.0742716789245605
25.8801806640625,1.0411189794540403,-8.845928192138672,4.111172199249268
25.89747705078125,0.8523287773132324,-8.855216979980469,4.134582996368408
25.914787109375,0.6594598293304443,-8.865534782409668,4.147711277008057
25.93208642578125,0.4543742835521698,-8.874370574951172,4.156343460083008
25.94938427734375,0.2375229746103286,-8.879071235656738,4.164351940155029
25.96667626953125,0.0270930752158164,-8.877525329589844,4.17431640625
25.98397802734375,-0.1580859124660492,-8.87132453918457,4.184584140777588
26.00128955078125,-0.3133943974971771,-8.863510131835938,4.192383766174316
26.01858911132813,-0.4589269161224365,-8.858994483947754,4.18852424621582
26.035893798828123,-0.6242525577545166,-8.85949420928955,4.166027545928955
26.053190673828126,-0.8194726705551147,-8.859280586242676,4.132524013519287
26.07048876953125,-1.0126097202301023,-8.85265827178955,4.103801727294922
26.0877919921875,-1.1618658304214478,-8.841754913330078,4.087735176086426
26.10508251953125,-1.255932331085205,-8.83303165435791,4.078762054443359
26.12238916015625,-1.306710124015808,-8.83251953125,4.0638933181762695
26.13969921875,-1.3424359560012815,-8.838497161865234,4.039177894592285
26.156995361328125,-1.3804212808609009,-8.843393325805664,4.015585899353027
26.174286376953123,-1.425032615661621,-8.844106674194336,3.998401165008545
26.19159643554687,-1.4830667972564695,-8.83989429473877,3.986588716506958
26.208898681640623,-1.5517791509628296,-8.827353477478027,3.988223075866699
26.226197509765623,-1.6198922395706177,-8.804689407348633,4.01117467880249
26.243500732421875,-1.682788968086243,-8.775653839111328,4.048733234405518
26.260799560546875,-1.7418084144592283,-8.746027946472168,4.08769416809082
26.278101318359376,-1.7960752248764038,-8.717920303344727,4.12408971786499
26.29540087890625,-1.8382927179336548,-8.688456535339355,4.167434215545654
26.312702392578124,-1.8539825677871704,-8.657352447509766,4.224822521209717
26.329999755859376,-1.832281231880188,-8.62813663482666,4.293501377105713
26.34730712890625,-1.773319125175476,-8.604133605957031,4.365817070007324
26.36460400390625,-1.6879111528396606,-8.585970878601074,4.434881210327148
26.381897216796876,-1.5936089754104614,-8.573226928710938,4.494029998779297
26.39920581054687,-1.5146470069885254,-8.564117431640625,4.538487911224365
26.416506591796875,-1.4751403331756592,-8.554749488830566,4.569065570831299
26.433806884765627,-1.4650907516479492,-8.547489166259766,4.585852146148682
26.45109375,-1.4597522020339966,-8.54944896697998,4.583904266357422
26.468408203125,-1.4398289918899536,-8.561192512512207,4.56826114654541
26.485709716796876,-1.3926489353179932,-8.581851959228516,4.544063091278076
26.503005859375,-1.3158364295959473,-8.610231399536133,4.5131611824035645
26.520311767578125,-1.2150906324386597,-8.642708778381348,4.479201316833496
26.53760888671875,-1.102283239364624,-8.677364349365234,4.441223621368408
26.55491259765625,-0.9950692653656006,-8.714157104492188,4.394250392913818
26.57221533203125,-0.9271830916404724,-8.749948501586914,4.337612152099609
26.589514404296875,-0.9507731199264526,-8.774967193603516,4.2816033363342285
26.606814208984375,-1.041373372077942,-8.791471481323242,4.2263102531433105
26.624105224609377,-1.1253294944763184,-8.812015533447266,4.161507606506348
26.64141552734375,-1.149801254272461,-8.836647033691406,4.102166175842285
26.6587021484375,-1.0999940633773804,-8.859842300415039,4.065627574920654
26.676014404296875,-0.9957539439201356,-8.880349159240723,4.0477142333984375
26.693321533203125,-0.8670605421066284,-8.898152351379395,4.038222312927246
26.71061865234375,-0.7321737408638,-8.912257194519043,4.033820629119873
26.72792041015625,-0.5918133854866028,-8.923044204711914,4.0330071449279785
26.74522021484375,-0.4209460318088531,-8.934234619140625,4.029690265655518
26.762519287109377,-0.1843717843294143,-8.949167251586914,4.014291286468506
26.7798203125,0.1155342608690261,-8.969454765319824,3.971352815628052
26.797127197265624,0.4273706674575805,-8.99802017211914,3.884467124938965
26.814412353515625,0.7048219442367554,-9.035972595214844,3.75373649597168
26.831727294921876,0.940613567829132,-9.076600074768066,3.6009302139282227
26.849027587890625,1.1298162937164309,-9.109748840332031,3.4600749015808105
26.866326171875,1.2916193008422852,-9.129985809326172,3.348311185836792
26.8836259765625,1.4590928554534912,-9.13559627532959,3.2631330490112305
26.90092529296875,1.64376699924469,-9.125595092773438,3.202759265899658
26.9182275390625,1.839154362678528,-9.102214813232422,3.16280198097229
26.93552197265625,2.0360701084136963,-9.07050895690918,3.1331162452697754
26.95282885742187,2.228168249130249,-9.032480239868164,3.1121826171875
26.970130615234375,2.4234840869903564,-8.986711502075195,3.0986859798431396
26.98743017578125,2.6311538219451904,-8.933266639709473,3.083806276321411
27.004732177734375,2.8252155780792236,-8.880127906799316,3.065546989440918
27.022035888671876,2.9851694107055664,-8.835162162780762,3.0438120365142822
27.039333740234376,3.1263315677642822,-8.800127029418945,3.003324270248413
27.056619873046873,3.276357412338257,-8.767404556274414,2.938405752182007
27.073927001953123,3.4368672370910645,-8.728569984436035,2.869868755340576
27.091223876953126,3.58853530883789,-8.685054779052734,2.815730571746826
27.10853662109375,3.7227566242218018,-8.640535354614258,2.7781920433044434
27.1258359375,3.843363046646118,-8.595829010009766,2.75252628326416
27.1431376953125,3.9524986743927,-8.550445556640625,2.739295721054077
27.1604375,4.053545951843262,-8.50318431854248,2.7387473583221436
27.177739013671875,4.148752689361572,-8.45516300201416,2.7448480129241943
27.1950390625,4.2432990074157715,-8.407718658447266,2.746049165725708
27.21233447265625,4.330346584320068,-8.365423202514648,2.739321231842041
27.229637939453124,4.394106388092041,-8.334257125854492,2.7327847480773926
27.246945068359373,4.4391093254089355,-8.311569213867188,2.729148626327514
27.26423120117187,4.477168560028076,-8.293051719665527,2.723299503326416
27.281543701171874,4.506826877593994,-8.280134201049805,2.713670015335083
27.29883935546875,4.528074264526367,-8.273191452026367,2.699437379837036
27.3161494140625,4.539769172668457,-8.272417068481445,2.6821110248565674
27.33344482421875,4.536137104034424,-8.277713775634766,2.671895742416382
27.35074658203125,4.524296760559082,-8.282696723937988,2.676527738571167
27.36803564453125,4.507077217102051,-8.285113334655762,2.6980106830596924
27.38534521484375,4.483158588409424,-8.289687156677246,2.723691940307617
27.402650390625,4.4510321617126465,-8.301817893981934,2.739386558532715
27.419947265625,4.4067816734313965,-8.323604583740234,2.7448153495788574
27.437251953125,4.349764823913574,-8.350159645080566,2.7550816535949707
27.454551025390625,4.278218746185303,-8.377520561218262,2.783900499343872
27.471850830078125,4.201653003692627,-8.40312671661377,2.823065757751465
27.489144287109376,4.133659839630127,-8.423508644104004,2.8624250888824463
27.5064521484375,4.069015979766846,-8.441222190856934,2.902583599090576
27.52375390625,3.994987726211548,-8.460273742675781,2.9495675563812256
27.541050537109378,3.909456968307495,-8.480968475341797,3.004239320755005
27.55835791015625,3.813463687896729,-8.50331974029541,3.0638484954833984
27.5756513671875,3.71108603477478,-8.526705741882324,3.1239800453186035
27.59295703125,3.6075339317321777,-8.548373222351074,3.185455560684204
27.610256591796876,3.511314630508423,-8.56474781036377,3.2483646869659424
27.627558349609377,3.4162657260894775,-8.580035209655762,3.308814287185669
27.64484765625,3.312107801437378,-8.599644660949707,3.363356828689575
27.66216259765625,3.200117826461792,-8.623193740844727,3.4111409187316895
27.679456298828125,3.0801122188568115,-8.647547721862793,3.4596142768859863
27.69675854492187,2.9509544372558594,-8.66877555847168,3.5185658931732178
27.7140478515625,2.8157601356506348,-8.682966232299805,3.593566656112671
27.731362548828123,2.6751184463500977,-8.690238952636719,3.682337999343872
27.748662109375,2.531916379928589,-8.69680118560791,3.767115354537964
27.765964111328124,2.3902506828308105,-8.709268569946289,3.8303334712982178
27.783263427734376,2.2485620975494385,-8.728448867797852,3.8722410202026367
27.8005654296875,2.099616050720215,-8.751352310180664,3.904045343399048
27.81786669921875,1.9345622062683103,-8.774614334106445,3.93696928024292
27.8351630859375,1.753059983253479,-8.794219017028809,3.9780173301696777
27.85246948242187,1.5734317302703855,-8.807028770446777,4.024512767791748
27.86976708984375,1.4093828201293943,-8.813237190246582,4.071438789367676
27.88706909179687,1.255740523338318,-8.816153526306152,4.115178108215332
27.904359375,1.0939524173736572,-8.81750774383545,4.158236503601074
27.921673095703124,0.9046809673309326,-8.818065643310547,4.202306747436523
27.93896875,0.6949909925460815,-8.817537307739258,4.243129730224609
27.9562734375,0.4975872635841369,-8.814597129821777,4.276844501495361
27.97357275390625,0.3287754952907562,-8.809576988220215,4.303414821624756
27.99087255859375,0.1818636208772659,-8.804033279418945,4.323430061340332
28.00817431640625,0.040434081107378,-8.799328804016113,4.3366217613220215
28.025473876953125,-0.1139508336782455,-8.79570198059082,4.342667102813721
28.042787841796876,-0.2931145131587982,-8.793139457702637,4.339457988739014
28.060072509765625,-0.4963417947292328,-8.792009353637695,4.3232316970825195
28.077387451171877,-0.7098643183708191,-8.790447235107422,4.296539306640625
28.0946748046875,-0.905936360359192,-8.785868644714355,4.268945217132568
28.1119638671875,-1.055265188217163,-8.77967357635498,4.2473368644714355
28.1292783203125,-1.1450035572052002,-8.774706840515137,4.234337329864502
28.146580078125,-1.1933035850524902,-8.772431373596191,4.225706577301025
28.16386181640625,-1.234687328338623,-8.772562980651855,4.213526725769043
28.18118115234375,-1.2848262786865234,-8.77156925201416,4.200584888458252
28.198486083984378,-1.331026911735535,-8.770195007324219,4.1890549659729
28.215782958984377,-1.361164093017578,-8.772546768188477,4.174419403076172
28.23308251953125,-1.3770941495895386,-8.778974533081055,4.155637741088867
28.25038232421875,-1.3861579895019531,-8.786197662353516,4.137324333190918
28.267685546875,-1.3997684717178345,-8.792431831359863,4.119455814361572
28.284985595703127,-1.4188661575317385,-8.798060417175293,4.100862979888916
28.302285400390623,-1.4320305585861206,-8.805254936218262,4.0807952880859375
28.31958447265625,-1.423280119895935,-8.815114974975586,4.062525749206543
28.3368896484375,-1.3934775590896606,-8.826960563659668,4.047111988067627
28.3541875,-1.3573744297027588,-8.838896751403809,4.033304691314697
28.37148583984375,-1.3260935544967651,-8.84781551361084,4.024147033691406
28.38879248046875,-1.3011739253997805,-8.852212905883789,4.022610664367676
28.406090087890625,-1.2765711545944214,-8.854528427124023,4.0253987312316895
28.4233916015625,-1.2499359846115112,-8.856917381286621,4.028496265411377
28.44069091796875,-1.2236930131912231,-8.85714054107666,4.036055564880371
28.45799267578125,-1.2044615745544434,-8.856119155883789,4.044079303741455
28.4752822265625,-1.1907966136932373,-8.856650352478027,4.046957969665527
28.492594482421875,-1.1705360412597656,-8.859874725341797,4.045809268951416
28.509891357421875,-1.141207575798035,-8.865106582641602,4.042726993560791
28.527197021484376,-1.1174064874649048,-8.871479988098145,4.035386085510254
28.544486572265622,-1.1079310178756714,-8.8807373046875,4.017602920532227
28.561794921875,-1.1014845371246338,-8.893073081970215,3.992001533508301
28.57910107421875,-1.085049748420715,-8.907238960266113,3.9648325443267822
28.596397216796873,-1.0557925701141355,-8.92276382446289,3.9377341270446777
28.6136982421875,-1.015166401863098,-8.93975830078125,3.9097683429718018
28.631012451171873,-0.945836305618286,-8.958950996398926,3.883129358291626
28.64830078125,-0.8296886682510376,-8.980101585388184,3.8607678413391113
28.6656015625,-0.6495768427848816,-9.002120018005371,3.8439552783966064
28.6829013671875,-0.4181323647499084,-9.021193504333496,3.8313663005828857
28.700201904296875,-0.1745934784412384,-9.034202575683594,3.819530725479126
28.717503662109376,0.0491879507899284,-9.043048858642578,3.8022336959838863
28.734802734375,0.2340599596500396,-9.05051040649414,3.7775139808654785
28.75208935546875,0.3805558085441589,-9.057937622070312,3.7476751804351807
28.769406005859373,0.5167596936225891,-9.06328010559082,3.71833610534668
28.786705322265625,0.7162023782730103,-9.062414169311523,3.6872525215148926
28.804003173828125,1.0118858814239502,-9.04517936706543,3.6601810455322266
28.82130078125,1.3147979974746704,-9.00949001312256,3.65192198753357
28.83860888671875,1.5534169673919678,-8.972188949584961,3.650047063827514
28.85590869140625,1.7412289381027222,-8.943772315979004,3.6349925994873047
28.87321044921875,1.9465752840042112,-8.913253784179688,3.6056718826293945
28.890510009765624,2.191227674484253,-8.871633529663086,3.5677390098571777
28.907798828125,2.4278671741485596,-8.825033187866211,3.529926300048828
28.92510083007813,2.6245346069335938,-8.781964302062988,3.4964311122894287
28.94240478515625,2.8011345863342285,-8.743992805480957,3.4543228149414062
28.959710205078125,2.988722562789917,-8.704330444335938,3.3968050479888916
28.97701684570313,3.18017840385437,-8.655227661132812,3.3480775356292725
28.9943037109375,3.348857879638672,-8.595807075500488,3.3366715908050537
29.0116162109375,3.5029561519622803,-8.529010772705078,3.3498334884643555
29.028902587890624,3.62086820602417,-8.476502418518066,3.3577277660369873
29.04620947265625,3.824110269546509,-8.389432907104492,3.3510756492614746
29.063504150390624,3.9634625911712646,-8.322497367858887,3.356055974960327
29.08081103515625,4.088079452514648,-8.257515907287598,3.367070198059082
29.09810864257813,4.206728458404541,-8.202140808105469,3.3562517166137695
29.115410400390623,4.301761150360107,-8.16650104522705,3.3225347995758057
29.1327109375,4.367308139801025,-8.149694442749023,3.2779910564422607
29.15001513671875,4.424117088317871,-8.137980461120605,3.2305686473846436
29.16731201171875,4.481762409210205,-8.12157917022705,3.192159414291382
29.184614501953124,4.527432918548584,-8.104350090026855,3.1714324951171875
29.201912109375,4.565735340118408,-8.085777282714844,3.163922071456909
29.2192158203125,4.601280212402344,-8.068829536437988,3.1556804180145264
29.2365146484375,4.62111759185791,-8.063260078430176,3.140894651412964
29.253816650390625,4.623083114624023,-8.067087173461914,3.1281485557556152
29.271119140625,4.618076324462891,-8.070510864257812,3.1267147064208984
29.288418212890623,4.610586643218994,-8.069914817810059,3.1392812728881836
29.30571923828125,4.599332809448242,-8.067948341369629,3.160768747329712
29.3230205078125,4.579946517944336,-8.072077751159668,3.1783266067504883
29.340317138671875,4.5473432540893555,-8.088292121887207,3.1839160919189453
29.35762109375,4.502673625946045,-8.112693786621094,3.1853187084198
29.37491845703125,4.449260234832764,-8.136483192443848,3.1996612548828125
29.392234375,4.388513565063477,-8.155766487121582,3.2342722415924072
