time,z,y,x
7.80952978515625,-293.47100830078125,132.19920349121094,-159.685791015625
7.819530029296875,-293.3124084472656,131.84539794921875,-160.125
7.82953955078125,-293.1416015625,132.0283966064453,-160.00299072265625
7.83954052734375,-293.6051940917969,132.0894012451172,-160.52760314941406
7.84954052734375,-293.8247985839844,131.63800048828125,-160.86920166015625
7.859540771484375,-293.1659851074219,131.8209991455078,-161.1741943359375
7.86952978515625,-292.16558837890625,131.9429931640625,-161.4792022705078
7.87953076171875,-292.0924072265625,132.19920349121094,-161.77200317382812
7.889540771484375,-291.5068054199219,131.6013946533203,-162.0281982421875
7.899540771484375,-291.10418701171875,131.68679809570312,-162.5406036376953
7.909539306640625,-291.018798828125,132.0283966064453,-162.9431915283203
7.919530029296875,-289.85980224609375,131.69898986816406,-164.11439514160156
7.929546630859375,-290.26239013671875,132.0406036376953,-163.88259887695312
7.939523681640625,-289.5791931152344,131.8820037841797,-163.5775909423828
7.949540771484375,-289.335205078125,131.35739135742188,-164.02899169921875
7.959540771484375,-288.468994140625,131.8087921142578,-164.94400024414062
7.969533447265625,-288.6275939941406,131.19879150390625,-164.88299560546875
7.979540771484375,-287.95660400390625,131.90640258789062,-165.15139770507812
7.98952978515625,-288.3348083496094,131.36959838867188,-165.18800354003906
7.9995302734375,-287.9078063964844,131.6501922607422,-164.95619201660156
8.0095302734375,-288.2859802246094,131.54039001464844,-165.38319396972656
8.019530517578126,-288.2981872558594,131.4427947998047,-166.01759338378906
8.029530517578126,-287.6515808105469,132.1748046875,-165.13919067382812
8.0395302734375,-287.627197265625,131.735595703125,-165.57839965820312
8.04953271484375,-286.66339111328125,132.18699645996094,-165.87120056152344
8.059532470703125,-286.87078857421875,131.83319091796875,-165.78579711914062
8.0695302734375,-286.8097839355469,131.56480407714844,-166.22499084472656
8.0795302734375,-286.760986328125,131.747802734375,-166.10299682617188
8.089532470703125,-285.7362060546875,131.9429931640625,-166.40798950195312
8.099530029296876,-286.48040771484375,131.93080139160156,-166.20059204101562
8.10953173828125,-286.2120056152344,131.49159240722656,-166.63980102539062
8.119532470703126,-284.7967834472656,131.79660034179688,-166.83499145507812
8.1295302734375,-284.52838134765625,131.35739135742188,-167.28639221191406
8.139530517578125,-283.71099853515625,131.735595703125,-167.26199340820312
8.14953271484375,-284.4429931640625,131.71119689941406,-167.37179565429688
8.159532958984375,-283.5523986816406,131.90640258789062,-167.35960388183594
8.169529541015624,-282.9179992675781,131.47940063476562,-167.79879760742188
8.179530517578126,-283.3083801269531,131.3939971923828,-167.49378967285156
8.18953173828125,-283.4303894042969,131.8087921142578,-168.0915985107422
8.199530517578125,-283.1376037597656,131.56480407714844,-167.68899536132812
8.209530517578125,-282.63739013671875,132.10159301757812,-167.98179626464844
8.219531494140625,-282.24700927734375,132.18699645996094,-168.177001953125
8.22952978515625,-282.6861877441406,132.34559631347656,-168.3843994140625
8.2395302734375,-282.0762023925781,131.9429931640625,-167.98179626464844
8.249536865234376,-281.82000732421875,131.9429931640625,-168.2989959716797
8.2595302734375,-281.5149841308594,132.21139526367188,-168.28680419921875
8.269530029296876,-281.5149841308594,132.21139526367188,-168.28680419921875
8.2795302734375,-281.2221984863281,131.96739196777344,-167.77439880371094
8.289540771484376,-280.7098083496094,131.96739196777344,-168.82359313964844
8.29954052734375,-280.51458740234375,131.90640258789062,-167.78659057617188
8.30954052734375,-280.44140625,132.16259765625,-168.0793914794922
8.31954052734375,-281.5149841308594,132.21139526367188,-168.28680419921875
8.329530029296874,-279.8558044433594,132.5164031982422,-168.68939208984375
8.33954052734375,-278.8919982910156,132.55299377441406,-168.164794921875
8.349540771484374,-280.0632019042969,132.68719482421875,-168.36000061035156
8.359530029296875,-279.0871887207031,133.24839782714844,-168.22579956054688
8.36954052734375,-279.4165954589844,132.8824005126953,-168.2501983642578
8.379540771484375,-279.0871887207031,132.7115936279297,-168.57958984375
8.38952978515625,-278.72119140625,132.7238006591797,-168.78700256347656
8.399540771484375,-278.5382080078125,132.99220275878906,-168.76260375976562
8.409540771484375,-278.7699890136719,133.0775909423828,-168.2379913330078
8.419549560546875,-278.72119140625,132.7238006591797,-168.6772003173828
8.42954052734375,-278.63580322265625,132.55299377441406,-168.89678955078125
8.439546630859375,-278.1355895996094,132.65060424804688,-168.78700256347656
8.44954052734375,-277.6231994628906,132.76039123535156,-168.8845977783203
8.45952978515625,-278.3429870605469,132.73599243164062,-168.99440002441406
8.469540771484375,-278.00140380859375,132.65060424804688,-169.3115997314453
8.47954052734375,-278.9895935058594,132.63839721679688,-168.57958984375
8.48952392578125,-279.3921813964844,131.90640258789062,-169.1407928466797
8.499540771484375,-278.6723937988281,132.3699951171875,-169.018798828125
8.50954052734375,-279.4043884277344,132.34559631347656,-169.32379150390625
8.5195302734375,-278.9042053222656,131.93080139160156,-169.04319763183594
8.529530517578126,-278.5260009765625,131.93080139160156,-169.25059509277344
8.53951708984375,-279.160400390625,131.8209991455078,-169.5677947998047
8.54953173828125,-278.1600036621094,131.9429931640625,-169.45799255371094
8.559540771484375,-278.4649963378906,132.19920349121094,-169.33599853515625
8.56954052734375,-278.39178466796875,132.0283966064453,-169.25059509277344
8.579539306640624,-278.1355895996094,132.0283966064453,-169.45799255371094
8.589530029296874,-278.2575988769531,131.49159240722656,-169.79959106445312
8.599540771484374,-278.6601867675781,131.83319091796875,-169.7751922607422
8.609540771484374,-278.3796081542969,132.01620483398438,-169.76300048828125
8.61954052734375,-277.3059997558594,131.96739196777344,-169.66539001464844
8.62954052734375,-278.0867919921875,131.67459106445312,-169.9947967529297
8.639540771484375,-278.0989990234375,132.10159301757812,-170.28759765625
8.6495302734375,-277.8671875,131.58920288085938,-170.2144012451172
8.659540771484375,-278.4405822753906,131.747802734375,-169.9947967529297
8.669540771484375,-278.1233825683594,132.11380004882812,-169.55560302734375
8.679530029296876,-278.5503845214844,131.84539794921875,-169.47019958496094
8.68954052734375,-277.6963806152344,131.77220153808594,-170.2021942138672
8.699540771484376,-278.81878662109375,131.747802734375,-169.3603973388672
8.70954833984375,-278.5870056152344,131.6623992919922,-169.89720153808594
8.71954296875,-279.7215881347656,131.4550018310547,-169.68980407714844
8.72954052734375,-279.46539306640625,132.0894012451172,-169.12860107421875
8.73953125,-280.2095947265625,131.96739196777344,-169.45799255371094
8.749540283203125,-280.2583923339844,131.79660034179688,-169.3603973388672
8.759540771484374,-280.11199951171875,131.97959899902344,-168.7259979248047
8.76954052734375,-280.2461853027344,131.89419555664062,-168.83580017089844
8.779530029296875,-280.4902038574219,131.8820037841797,-168.83580017089844
8.789540771484376,-280.72198486328125,131.96739196777344,-168.40879821777344
8.799541015625,-280.4902038574219,131.8820037841797,-168.7259979248047
8.8095302734375,-280.5877990722656,132.06500244140625,-168.0915985107422
8.81954052734375,-280.9903869628906,132.40660095214844,-168.06719970703125
8.82954052734375,-281.673583984375,132.56520080566406,-168.164794921875
8.839530029296874,-281.8565979003906,132.82139587402344,-168.0428009033203
8.84954052734375,-281.8688049316406,132.82139587402344,-167.6157989501953
8.8595390625,-281.36859130859375,132.40660095214844,-167.5426025390625
8.8695380859375,-281.79559326171875,132.65060424804688,-167.5303955078125
8.879540771484375,-282.1493835449219,132.63839721679688,-167.73779296875
8.88954052734375,-282.84478759765625,132.7969970703125,-167.72560119628906
8.899533447265625,-282.4665832519531,132.90679931640625,-166.9813995361328
8.909530029296874,-282.4665832519531,132.90679931640625,-166.9813995361328
8.91954052734375,-282.2591857910156,132.73599243164062,-167.310791015625
8.92954052734375,-283.0033874511719,132.7238006591797,-166.78619384765625
8.939530029296876,-282.966796875,132.90679931640625,-166.45680236816406
8.94953125,-282.8204040527344,132.99220275878906,-166.66419982910156
8.95954052734375,-282.7593994140625,133.24839782714844,-166.65199279785156
8.9695302734375,-282.84478759765625,133.431396484375,-166.43240356445312
8.979540771484375,-283.7597961425781,133.1385955810547,-166.23719787597656
8.989540771484375,-283.46697998046875,132.89459228515625,-166.0419921875
8.999530029296874,-284.1745910644531,132.96780395507812,-165.93218994140625
9.00954296875,-284.0159912109375,133.1385955810547,-165.82240295410156
9.01954052734375,-284.74798583984375,132.69940185546875,-165.3221893310547
9.029530517578126,-285.0041809082031,133.12640380859375,-165.5052032470703
9.039531005859375,-285.3092041015625,132.84579467773438,-165.627197265625
9.04952978515625,-285.5776062011719,132.76039123535156,-165.21240234375
9.05952978515625,-285.40679931640625,132.5164031982422,-164.60240173339844
9.06954052734375,-286.2973937988281,132.83360290527344,-164.89520263671875
9.079540771484377,-285.7483825683594,132.589599609375,-164.59019470214844
9.08954052734375,-286.1022033691406,132.6627960205078,-164.6877899169922
9.09953662109375,-287.10260009765625,133.0775909423828,-164.24859619140625
9.109533203125,-286.760986328125,133.0166015625,-163.7239990234375
9.11954052734375,-287.9931945800781,132.4553985595703,-163.6508026123047
9.129530029296877,-288.12738037109375,132.89459228515625,-163.62640380859375
9.13954052734375,-287.9078063964844,132.8092041015625,-163.73619079589844
9.14954052734375,-288.5422058105469,132.7115936279297,-163.4311981201172
9.15953466796875,-289.2619934082031,132.2480010986328,-163.34579467773438
9.16954052734375,-288.6275939941406,132.8824005126953,-163.2115936279297
9.179540771484374,-289.1399841308594,132.7847900390625,-162.7967987060547
9.189528076171875,-289.4815979003906,132.85800170898438,-163.10179138183594
9.199540771484376,-289.40838623046875,132.69940185546875,-162.5894012451172
9.20952294921875,-288.7008056640625,133.1508026123047,-162.56500244140625
9.21954052734375,-289.6645812988281,132.69940185546875,-162.27220153808594
9.22952978515625,-290.0306091308594,132.68719482421875,-161.96719360351562
9.239540771484377,-290.5429992675781,132.68719482421875,-161.01559448242188
9.24954052734375,-290.3111877441406,132.7115936279297,-160.50320434570312
9.259526611328123,-291.2749938964844,132.6750030517578,-160.60079956054688
9.26954052734375,-291.2505798339844,132.33340454101562,-160.30799865722656
9.27954052734375,-290.92120361328125,132.27239990234375,-159.685791015625
9.289530517578124,-293.01959228515625,132.55299377441406,-159.9785919189453
9.299540771484375,-292.3363952636719,132.40660095214844,-159.5637969970703
9.309539794921877,-292.4827880859375,132.32119750976562,-159.46620178222656
9.319541015625,-292.7756042480469,132.6627960205078,-159.23439025878906
9.32954052734375,-292.28759765625,132.68719482421875,-158.81959533691406
9.33954052734375,-293.23919677734375,132.21139526367188,-159.36859130859375
9.349538330078126,-293.8125915527344,132.47979736328125,-158.19740295410156
9.3595302734375,-294.3371887207031,132.2845916748047,-158.52679443359375
9.369540283203126,-294.5812072753906,132.3822021484375,-157.3677978515625
9.37955078125,-294.3493957519531,132.2967987060547,-157.47760009765625
9.38954052734375,-294.71539306640625,132.8092041015625,-157.55079650878906
9.399540771484377,-294.6300048828125,132.22360229492188,-156.75779724121094
9.40952978515625,-294.6543884277344,132.65060424804688,-156.62359619140625
9.419530029296874,-294.410400390625,132.6627960205078,-156.72119140625
9.42954052734375,-295.5937805175781,132.2845916748047,-156.53819274902344
9.43954052734375,-295.4595947265625,132.3822021484375,-156.0135955810547
9.44953125,-295.6669921875,132.0283966064453,-155.81838989257812
9.4595302734375,-295.75238037109375,132.21139526367188,-155.50119018554688
9.46953466796875,-295.9231872558594,132.0283966064453,-155.29379272460938
9.479530517578125,-296.3379821777344,131.747802734375,-155.83059692382812
9.489540771484377,-297.1309814453125,131.97959899902344,-156.13558959960938
9.499540771484376,-296.9114074707031,132.43099975585938,-155.5865936279297
9.50952978515625,-296.5453796386719,131.91859436035156,-155.92819213867188
9.51954052734375,-296.5453796386719,131.91859436035156,-155.92819213867188
9.52954052734375,-296.923583984375,131.8209991455078,-155.94039916992188
9.53954052734375,-297.1919860839844,131.19879150390625,-156.1844024658203
9.549530029296877,-296.52099609375,131.46719360351562,-156.3795928955078
9.559544921875,-296.7283935546875,131.6501922607422,-155.73300170898438
9.569537353515624,-296.7893981933594,131.3817901611328,-156.06239318847656
9.579533935546875,-297.27740478515625,131.36959838867188,-156.06239318847656
9.58954052734375,-297.44818115234375,131.08900451660156,-156.3917999267578
9.59954052734375,-297.7287902832031,131.43060302734375,-156.68460083007812
9.60952978515625,-296.8992004394531,131.36959838867188,-156.48939514160156
9.619540771484376,-297.2286071777344,131.0157928466797,-156.294189453125
9.62954052734375,-297.9971923828125,131.33299255371094,-156.48939514160156
9.639553955078124,-297.04559326171875,131.28419494628906,-156.28199768066406
9.64954052734375,-297.07000732421875,130.6741943359375,-156.4283905029297
9.65954052734375,-297.46038818359375,131.1011962890625,-156.294189453125
9.6695244140625,-297.67999267578125,130.64979553222656,-156.5260009765625
9.679530029296876,-297.49700927734375,131.34519958496094,-156.90419006347656
9.68954052734375,-297.375,131.34519958496094,-156.90419006347656
9.699540771484376,-296.7283935546875,131.63800048828125,-156.16000366210938
9.709530029296875,-296.081787109375,131.21099853515625,-157.12379455566406
9.71954052734375,-296.2281799316406,131.12559509277344,-156.91639709472656
9.729540283203123,-297.1188049316406,131.4427947998047,-156.68460083007812
9.7395302734375,-296.52099609375,131.35739135742188,-157.42880249023438
9.749540771484376,-296.3135986328125,131.72340393066406,-157.30679321289062
9.75954052734375,-296.5087890625,131.4550018310547,-157.00180053710938
9.76952197265625,-296.960205078125,131.5159912109375,-157.62399291992188
9.77954052734375,-295.98419189453125,131.54039001464844,-157.83139038085938
9.789540283203126,-296.069580078125,131.19879150390625,-157.74600219726562
9.799530029296877,-295.3254089355469,131.21099853515625,-157.96559143066406
9.809553466796874,-295.4351806640625,131.72340393066406,-158.5634002685547
9.81954052734375,-295.15460205078125,131.3817901611328,-158.27059936523438
9.829526123046875,-294.81298828125,131.21099853515625,-159.01480102539062
9.83954052734375,-295.13018798828125,131.35739135742188,-159.73460388183594
9.84954052734375,-294.1663818359375,131.29640197753906,-160.0518035888672
9.85954052734375,-294.27618408203125,130.7595977783203,-160.82040405273438
9.869530029296875,-293.544189453125,131.8209991455078,-160.64959716796875
9.879543701171874,-292.81219482421875,131.735595703125,-161.69879150390625
9.88954052734375,-293.3612060546875,130.93040466308594,-161.84519958496094
9.899530029296876,-292.9952087402344,131.46719360351562,-161.82080078125
9.909542724609375,-292.4217834472656,131.21099853515625,-162.67478942871094
9.91954052734375,-292.2265930175781,131.04019165039062,-162.5771942138672
9.92952978515625,-291.872802734375,131.47940063476562,-162.8699951171875
9.939540771484374,-291.98260498046875,130.94259643554688,-163.52879333496094
9.94954052734375,-291.4580078125,131.13780212402344,-163.40679931640625
9.95953515625,-290.4087829589844,131.41839599609375,-164.12660217285156
9.969530029296877,-290.26239013671875,131.50379943847656,-164.0167999267578
9.9795263671875,-290.5673828125,131.2353973388672,-164.34619140625
9.989551513671875,-290.71380615234375,131.13780212402344,-164.24859619140625
9.99953857421875,-289.6645812988281,131.43060302734375,-164.55360412597656
10.00954052734375,-288.7496032714844,131.19879150390625,-164.5657958984375
10.01954052734375,-288.6763916015625,131.4550018310547,-164.96839904785156
10.02954052734375,-288.0054016113281,131.735595703125,-165.16358947753906
10.03954052734375,-288.55438232421875,131.4550018310547,-165.0782012939453
10.049540283203124,-287.8345947265625,131.36959838867188,-165.7003936767578
10.0595302734375,-287.8955993652344,131.63800048828125,-165.68820190429688
10.06954052734375,-286.6390075683594,132.27239990234375,-166.28599548339844
10.0795439453125,-286.333984375,132.0283966064453,-166.09078979492188
10.089530029296874,-285.2725830078125,131.8697967529297,-166.72518920898438
10.09954052734375,-284.7967834472656,131.79660034179688,-166.83499145507812
10.109540283203126,-285.4678039550781,132.0283966064453,-167.13999938964844
10.119525146484374,-284.9187927246094,131.78439331054688,-166.83499145507812
10.12954052734375,-284.9187927246094,131.78439331054688,-166.83499145507812
10.139540771484375,-285.065185546875,131.58920288085938,-168.00619506835938
10.149521728515625,-283.393798828125,131.46719360351562,-167.90859985351562
10.15954052734375,-283.393798828125,131.46719360351562,-167.90859985351562
10.16954052734375,-283.91839599609375,131.79660034179688,-168.20140075683594
10.179540771484374,-283.5889892578125,131.62579345703125,-168.42098999023438
10.18953076171875,-283.0400085449219,131.36959838867188,-168.75039672851562
10.199540771484376,-282.3811950683594,131.13780212402344,-168.34779357910156
10.209540283203124,-282.23480224609375,131.2353973388672,-168.44540405273438
10.219530029296877,-280.6731872558594,131.6136016845703,-169.26280212402344
10.229540283203123,-280.843994140625,131.34519958496094,-169.38479614257812
10.23954052734375,-280.868408203125,132.19920349121094,-169.860595703125
10.24952392578125,-279.46539306640625,131.55259704589844,-169.48239135742188
10.25954052734375,-279.8191833496094,132.06500244140625,-169.6531982421875
10.26954052734375,-279.8070068359375,131.62579345703125,-169.7873992919922
10.279550537109374,-279.5141906738281,131.3817901611328,-169.06759643554688
10.28953271484375,-279.89239501953125,131.8087921142578,-169.1529998779297
10.29954052734375,-280.0265808105469,131.8209991455078,-168.62840270996094
10.309530029296877,-281.3320007324219,131.9552001953125,-168.40879821777344
10.31952978515625,-280.51458740234375,131.8087921142578,-168.5186004638672
10.32954052734375,-281.8688049316406,131.77220153808594,-167.89639282226562
10.33954052734375,-281.16119384765625,132.13819885253906,-168.49420166015625
10.3495302734375,-281.0025939941406,132.83360290527344,-168.34779357910156
10.35954052734375,-279.7825927734375,132.35780334472656,-168.28680419921875
10.36954052734375,-279.2091979980469,132.18699645996094,-168.92120361328125
10.379530029296877,-279.0871887207031,132.18699645996094,-169.03099060058594
10.38952978515625,-279.172607421875,132.26019287109375,-169.33599853515625
10.399540771484377,-277.8428039550781,132.30899047851562,-169.018798828125
10.40952880859375,-278.6479797363281,132.56520080566406,-168.164794921875
10.41954052734375,-278.72119140625,132.7238006591797,-168.8845977783203
10.429540283203124,-280.014404296875,132.33340454101562,-168.90899658203125
10.439537109375,-280.11199951171875,131.97959899902344,-168.7259979248047
10.44954052734375,-278.4772033691406,132.21139526367188,-168.92120361328125
10.459540771484376,-278.7577819824219,132.01620483398438,-169.25059509277344
10.46953076171875,-278.3307800292969,132.2967987060547,-168.92120361328125
10.47954052734375,-278.20880126953125,132.2967987060547,-169.12860107421875
10.489539794921876,-278.5382080078125,132.46759033203125,-168.90899658203125
10.49954052734375,-278.0257873535156,132.0406036376953,-169.25059509277344
10.509530029296876,-277.34259033203125,132.30899047851562,-169.6531982421875
10.51954052734375,-277.7330017089844,131.68679809570312,-169.89720153808594
10.529540283203126,-276.4764099121094,131.8087921142578,-170.2021942138672
10.539530029296875,-276.7691955566406,132.150390625,-169.97039794921875
10.54954052734375,-276.5495910644531,131.54039001464844,-170.22659301757812
10.55954052734375,-275.9884033203125,131.8087921142578,-170.72679138183594
10.569528564453124,-276.95220947265625,131.34519958496094,-170.44619750976562
10.579540771484377,-276.4154052734375,132.06500244140625,-170.5072021484375
10.58954052734375,-276.5740051269531,131.34519958496094,-170.95860290527344
10.59952978515625,-276.29339599609375,131.43060302734375,-171.58079528808594
10.609540283203126,-276.8179931640625,130.8206024169922,-170.7877960205078
10.61954052734375,-276.6471862792969,130.466796875,-171.6417999267578
10.62954296875,-275.7077941894531,130.83279418945312,-171.8369903564453
10.63953125,-276.52520751953125,130.466796875,-171.75160217285156
10.64954052734375,-276.2323913574219,130.64979553222656,-171.73939514160156
10.659540771484377,-276.07379150390625,130.83279418945312,-171.51979064941406
10.66952978515625,-276.0249938964844,131.00360107421875,-171.71499633789062
10.67954052734375,-275.5247802734375,130.5887908935547,-171.73939514160156
10.689540283203126,-277.2572021484375,130.44239807128906,-171.75160217285156
10.699530029296875,-277.03759765625,130.78399658203125,-172.25180053710938
10.709537841796877,-276.2445983886719,130.5522003173828,-172.16639709472656
10.71954052734375,-276.622802734375,131.07679748535156,-171.71499633789062
10.729532958984375,-276.6716003417969,130.3813934326172,-171.4344024658203
10.73954052734375,-277.75738525390625,130.3448028564453,-171.75160217285156
10.749540283203125,-277.0498046875,130.8083953857422,-171.41000366210938
10.75953125,-277.0498046875,130.79620361328125,-171.61740112304688
10.76955126953125,-277.0498046875,130.79620361328125,-171.61740112304688
10.779540771484376,-278.63580322265625,130.23500061035156,-171.65399169921875
10.78954052734375,-278.318603515625,130.5887908935547,-171.53199768066406
10.79952978515625,-278.2698059082031,130.7595977783203,-171.61740112304688
10.809527099609374,-277.5256042480469,130.881591796875,-171.2025909423828
10.819540283203125,-278.1112060546875,130.41799926757812,-171.6417999267578
10.829530029296874,-279.1116027832031,130.30819702148438,-171.544189453125
10.83954052734375,-279.7093811035156,130.28379821777344,-171.75160217285156
10.84954052734375,-278.6846008300781,130.052001953125,-171.66619873046875
10.859530029296875,-278.7333984375,129.78359985351562,-172.2030029296875
10.86952978515625,-278.9163818359375,129.51519775390625,-172.1175994873047
10.87953173828125,-279.8558044433594,129.66159057617188,-171.99559020996094
10.889542724609376,-278.7944030761719,129.51519775390625,-172.1175994873047
10.89954052734375,-278.5870056152344,129.3321990966797,-172.7519989013672
10.90953857421875,-279.3067932128906,129.4176025390625,-171.9102020263672
10.919529052734376,-279.23358154296875,129.67379760742188,-172.52020263671875
10.92953173828125,-279.23358154296875,129.67379760742188,-172.52020263671875
10.939540283203126,-280.3559875488281,129.02719116210938,-172.23959350585938
10.949532958984374,-280.2095947265625,129.64939880371094,-172.2030029296875
10.9595302734375,-280.6000061035156,129.01499938964844,-172.55679321289062
10.969540771484375,-280.9049987792969,129.2711944580078,-172.5446014404297
10.97954052734375,-281.1977844238281,129.625,-171.8979949951172
10.989529541015624,-280.6731872558594,129.29559326171875,-171.9102020263672
10.999530029296874,-282.44219970703125,129.50299072265625,-171.4832000732422
11.00954345703125,-281.8443908691406,129.5395965576172,-170.8488006591797
11.019530029296876,-282.4787902832031,129.42979431152344,-171.06838989257812
11.02954052734375,-282.63739013671875,129.77139282226562,-170.9342041015625
11.03954052734375,-283.6622009277344,129.57620239257812,-170.4217987060547
11.049529541015623,-283.79638671875,129.57620239257812,-170.2144012451172
11.05954052734375,-284.10137939453125,129.8446044921875,-169.7873992919922
11.06954052734375,-284.6869812011719,129.9055938720703,-169.9825897216797
11.07953173828125,-285.065185546875,129.9055938720703,-169.3603973388672
11.08952978515625,-285.4311828613281,129.36880493164062,-169.70199584960938
11.099537109375,-286.6145935058594,129.51519775390625,-169.37258911132812
11.109550048828124,-287.2367858886719,129.4053955078125,-169.48239135742188
11.11954052734375,-287.4075927734375,129.22239685058594,-169.60440063476562
11.129540283203124,-287.54180908203125,128.58799743652344,-170.26319885253906
11.13954052734375,-288.59100341796875,128.30740356445312,-169.76300048828125
11.1495302734375,-290.04278564453125,128.2707977294922,-169.75079345703125
11.15954052734375,-290.25018310546875,127.47779846191406,-169.38479614257812
11.16954052734375,-290.9822082519531,127.4655990600586,-169.38479614257812
11.179530029296876,-293.0561828613281,127.40459442138672,-169.27499389648438
11.189540283203126,-293.45880126953125,126.79459381103516,-168.68939208984375
11.19954052734375,-293.66619873046875,126.4407958984375,-168.49420166015625
11.20953076171875,-293.99560546875,126.6115951538086,-168.06719970703125
11.219530029296877,-294.8984069824219,125.8917999267578,-167.89639282226562
11.22954052734375,-295.8865966796875,125.86740112304688,-167.48159790039062
11.239537841796874,-295.5083923339844,125.86740112304688,-167.79879760742188
11.249540283203125,-295.9598083496094,126.03820037841795,-167.57919311523438
11.25954052734375,-296.7283935546875,125.41600036621094,-167.09120178222656
11.269540283203124,-296.6673889160156,125.67219543457033,-167.1765899658203
11.279523681640624,-297.789794921875,125.5624008178711,-166.66419982910156
11.28954052734375,-297.5579833984375,125.57460021972656,-166.3470001220703
11.29954052734375,-296.9845886230469,125.0011978149414,-165.7613983154297
11.30952880859375,-298.5583801269531,125.57460021972656,-165.2001953125
11.319530029296876,-297.7165832519531,124.97679901123048,-165.65159606933594
11.329540283203125,-298.76580810546875,124.58639526367188,-165.9810028076172
11.33952978515625,-299.7174072265625,124.7449951171875,-165.3466033935547
11.34954052734375,-299.485595703125,124.76939392089844,-164.50479125976562
11.35954052734375,-299.2904052734375,125.23299407958984,-163.33360290527344
11.36952978515625,-300.1322021484375,125.41600036621094,-161.85739135742188
11.37954052734375,-300.1322021484375,125.41600036621094,-161.85739135742188
11.38954052734375,-300.1199951171875,124.98899841308594,-161.2595977783203
11.39952978515625,-301.04718017578125,125.7697982788086,-160.36900329589844
11.409524658203123,-301.47418212890625,125.48919677734376,-160.58859252929688
11.419537353515626,-301.3765869140625,124.8791961669922,-160.52760314941406
11.429540283203124,-301.8035888671875,123.97639465332033,-161.62559509277344
11.43954052734375,-301.6449890136719,124.1471939086914,-161.93060302734375
11.449540283203126,-301.7547912597656,123.08580017089844,-162.40640258789062
11.459540283203124,-302.2793884277344,122.78079986572266,-163.68739318847656
11.46952978515625,-302.1817932128906,121.7437973022461,-163.32139587402344
11.479530517578125,-302.0597839355469,122.1707992553711,-164.02899169921875
11.48954052734375,-302.474609375,122.0,-163.62640380859375
11.499530517578124,-302.12078857421875,122.01219940185548,-163.3092041015625
11.50952978515625,-303.0845947265625,122.08539581298828,-162.46739196777344
11.519530029296876,-303.5848083496094,121.54859924316406,-162.39419555664062
11.529537841796875,-302.34039306640625,121.7803955078125,-161.23519897460938
11.539530029296875,-303.1578063964844,121.93899536132812,-161.11318969726562
11.5495322265625,-303.1578063964844,121.93899536132812,-161.33279418945312
11.559522705078123,-304.0849914550781,122.0731964111328,-161.62559509277344
11.569530029296876,-304.26800537109375,121.80479431152344,-161.64999389648438
11.579531005859376,-303.743408203125,121.90239715576172,-162.1623992919922
11.58953076171875,-304.3289794921875,121.43879699707033,-162.29660034179688
11.599533935546877,-303.4627990722656,121.56079864501952,-162.07699584960938
11.609529541015624,-304.45098876953125,121.43879699707033,-162.29660034179688
11.619532470703126,-303.9385986328125,121.52420043945312,-162.91879272460938
11.629522705078124,-304.3168029785156,120.99959564208984,-162.5283966064453
11.639531005859377,-304.1703796386719,121.09719848632812,-162.62599182128906
11.649532470703123,-303.3407897949219,120.40179443359376,-163.50439453125
11.659533447265623,-304.9755859375,120.0845947265625,-164.0533905029297
11.669530029296874,-304.1947937011719,120.3773956298828,-163.40679931640625
11.67953173828125,-304.585205078125,120.18219757080078,-164.24859619140625
11.689529541015624,-305.0487976074219,120.24319458007812,-164.5657958984375
11.699530517578124,-304.2801818847656,120.45059967041016,-164.34619140625
11.709529541015623,-304.7681884765625,120.43840026855467,-164.2364044189453
11.71952978515625,-304.02398681640625,120.45059967041016,-164.76100158691406
11.72953076171875,-303.59698486328125,120.81659698486328,-164.0045928955078
11.739530517578125,-302.9382019042969,120.91419982910156,-164.94400024414062
11.74953662109375,-303.3652038574219,120.731201171875,-164.2241973876953
11.75953076171875,-304.04840087890625,120.88980102539062,-164.30960083007812
11.769533203125,-303.2676086425781,120.5481948852539,-165.0659942626953
11.779537109375,-303.20660400390625,121.34119415283205,-164.80979919433594
11.78952978515625,-303.60919189453125,121.14599609375,-164.93179321289062
11.79953076171875,-302.852783203125,121.3656005859375,-164.39500427246094
11.80952978515625,-303.6824035644531,121.42659759521484,-164.2852020263672
11.8195302734375,-303.1578063964844,121.51200103759766,-165.00498962402344
11.82952978515625,-302.889404296875,122.2439956665039,-163.919189453125
11.839535888671875,-302.57220458984375,122.0731964111328,-164.04119873046875
11.849536376953123,-302.46240234375,122.51239776611328,-164.2241973876953
11.85952978515625,-302.43798828125,122.5978012084961,-164.0045928955078
11.86954052734375,-301.9743957519531,122.52459716796876,-164.2241973876953
11.87954833984375,-302.10858154296875,122.96379852294922,-163.98019409179688
11.889540283203123,-301.3277893066406,123.14679718017578,-164.39500427246094
11.899540283203123,-301.0350036621094,122.90279388427734,-164.19979858398438
11.909540283203125,-300.351806640625,123.17119598388672,-164.80979919433594
11.919530029296874,-301.169189453125,123.2322006225586,-165.1269989013672
11.929540283203124,-300.43719482421875,123.2322006225586,-165.639404296875
11.939540771484374,-300.01019287109375,122.89059448242188,-166.3957977294922
11.9495302734375,-299.2781982421875,123.95199584960938,-166.3347930908203
11.959540283203124,-299.2781982421875,123.95199584960938,-166.3347930908203
