time,z,y,x
21.88953955078125,-23.423999786376953,35.18479919433594,-25.290599822998047
21.8995361328125,-22.740798950195312,35.45319747924805,-25.693199157714844
21.90953955078125,-21.886798858642575,35.48979949951172,-25.595600128173828
21.919529296875,-21.20359992980957,35.75819778442383,-25.998199462890625
21.929529296875,-21.130399703979492,36.11199951171875,-25.86400032043457
21.93953466796875,-20.654600143432617,36.03879928588867,-25.973798751831055
21.94952880859375,-19.642000198364254,36.77079772949219,-25.82740020751953
21.959539794921874,-19.007598876953125,36.86840057373047,-25.937198638916016
21.969539794921875,-19.349199295043945,36.953800201416016,-25.924999237060547
21.979529052734375,-18.54399871826172,36.69759750366211,-26.46179962158203
21.98952880859375,-17.360599517822266,37.08799743652344,-26.547199249267575
21.99953955078125,-17.958398818969727,36.636600494384766,-26.266599655151367
22.009529052734376,-17.409399032592773,36.904998779296875,-26.559398651123047
22.019529052734377,-16.982398986816406,37.18560028076172,-26.547199249267575
22.029529296875,-16.970199584960938,37.17340087890625,-26.75459861755371
22.039533447265622,-16.469999313354492,37.283199310302734,-26.644800186157227
22.049529541015627,-15.420799255371094,37.57600021362305,-26.84000015258789
22.059529541015625,-15.3597993850708,37.83219909667969,-27.242599487304688
22.069529541015623,-14.005599975585938,37.966400146484375,-26.51059913635254
22.079529052734376,-13.688399314880373,37.697998046875,-27.352399826049805
22.089531494140623,-13.541999816894531,37.905399322509766,-26.400798797607425
22.099529296875,-12.980799674987791,38.173797607421875,-26.91320037841797
22.109529052734377,-12.273200035095217,38.63739776611328,-26.364198684692383
22.119529541015623,-12.004799842834473,38.72279739379883,-26.669198989868164
22.12953125,-11.992599487304688,38.82040023803711,-26.35199928283691
22.139529052734375,-11.626599311828612,38.83259963989258,-26.559398651123047
22.14953076171875,-11.955999374389648,38.89360046386719,-26.87660026550293
22.159531494140627,-11.94379997253418,38.5641975402832,-25.85179901123047
22.16953173828125,-10.821399688720703,39.11320114135742,-26.75459861755371
22.179529296875,-10.784799575805664,38.85699844360352,-26.046998977661133
22.18952978515625,-10.540800094604492,38.77159881591797,-26.8887996673584
22.199520751953123,-10.113800048828123,39.05220031738281,-26.559398651123047
22.209533935546876,-10.187000274658203,39.73539733886719,-26.718000411987305
22.219530517578125,-10.809199333190918,39.19860076904297,-26.75459861755371
22.22953125,-11.297200202941896,39.186397552490234,-26.43739891052246
22.239529052734376,-9.772199630737305,38.966800689697266,-26.669198989868164
22.24953051757813,-10.174799919128418,39.82080078125,-26.718000411987305
22.259531005859376,-10.113800048828123,39.040000915527344,-26.656999588012695
22.2695380859375,-10.62619972229004,38.94239807128906,-26.669198989868164
22.279530029296875,-10.90679931640625,39.28400039672851,-26.74239921569824
22.289529296875,-10.052800178527832,39.30839920043945,-26.644800186157227
22.299529052734375,-11.089799880981444,39.01559829711914,-26.864398956298828
22.309529052734376,-10.357799530029297,39.040000915527344,-26.766799926757812
22.319531982421875,-9.967399597167969,39.13759994506836,-26.864398956298828
22.329529052734376,-9.857600212097168,39.14979934692383,-26.44960021972656
22.339529296875,-11.187399864196776,39.19860076904297,-26.12019920349121
22.34953076171875,-10.003999710083008,39.57679748535156,-26.20559883117676
22.35953076171875,-11.370399475097656,39.46699905395508,-25.583398818969727
22.369533935546876,-11.345999717712402,39.54019927978515,-26.107999801635746
22.379539794921875,-10.650599479675291,39.491397857666016,-25.375999450683594
22.38953955078125,-10.675000190734863,39.296199798583984,-26.327598571777344
22.399529052734376,-10.248000144958496,39.57679748535156,-26.107999801635746
22.4095380859375,-10.96780014038086,39.64999771118164,-25.680999755859375
22.41953955078125,-10.62619972229004,39.57679748535156,-25.583398818969727
22.429529052734377,-10.809199333190918,40.35759735107422,-25.21739959716797
22.43953979492187,-10.809199333190918,40.35759735107422,-25.21739959716797
22.44953955078125,-11.10200023651123,39.64999771118164,-25.15639877319336
22.459532958984376,-10.345600128173828,40.296600341796875,-24.80259895324707
22.46953955078125,-10.345600128173828,40.296600341796875,-24.80259895324707
22.479539794921877,-11.089799880981444,40.174598693847656,-25.022199630737305
22.48953271484375,-11.73639965057373,40.601600646972656,-24.570798873901367
22.49952099609375,-10.918999671936035,39.93059921264648,-24.50979995727539
22.509546630859376,-10.491999626159668,40.21120071411133,-24.607398986816406
22.519543212890625,-11.163000106811523,39.918399810791016,-24.82699966430664
22.52953955078125,-9.942999839782717,40.47959899902344,-24.692798614501953
22.53953955078125,-9.942999839782717,40.47959899902344,-24.7903995513916
22.54953955078125,-11.138599395751951,41.05299758911133,-24.86359977722168
22.559529296875,-10.809199333190918,40.36980056762695,-24.90019989013672
22.56953955078125,-11.07759952545166,40.27219772338867,-24.912399291992188
22.579539794921875,-9.91860008239746,40.564998626708984,-24.7903995513916
22.589531982421875,-10.0649995803833,39.95499801635742,-24.619600296020508
22.59953955078125,-10.809199333190918,40.36980056762695,-24.90019989013672
22.609543701171877,-10.382200241088867,40.11359786987305,-24.924598693847656
22.6195439453125,-10.723799705505373,40.186798095703125,-25.022199630737305
22.629539794921875,-9.857600212097168,40.308799743652344,-24.912399291992188
22.639539794921873,-10.150400161743164,40.12580108642578,-24.814800262451172
22.649539794921875,-10.62619972229004,40.625999450683594,-25.095399856567383
22.65953955078125,-10.55299949645996,39.93059921264648,-25.034399032592773
22.66953955078125,-10.040599822998049,40.04039764404297,-25.034399032592773
22.6795498046875,-10.93120002746582,40.882198333740234,-25.08320045471191
22.68952880859375,-10.41879940032959,39.93059921264648,-25.668800354003903
22.699530029296874,-10.211400032043455,40.284400939941406,-25.32719993591309
22.70952392578125,-10.333399772644045,40.284400939941406,-25.32719993591309
22.71953955078125,-10.601799964904783,39.662200927734375,-25.77859878540039
22.72953955078125,-10.723799705505373,40.186798095703125,-25.339399337768555
22.73953955078125,-10.150400161743164,39.601200103759766,-24.741600036621097
22.749529052734378,-10.382200241088867,40.11359786987305,-25.22959899902344
22.75953979492187,-11.150799751281738,39.90620040893555,-25.351598739624023
22.769539794921876,-11.785200119018556,39.808597564697266,-25.253999710083008
22.77953271484375,-12.273200035095217,39.36940002441406,-24.643999099731445
22.78953955078125,-12.88319969177246,39.24739837646485,-25.48579978942871
22.79953955078125,-12.834400177001951,39.94279861450195,-25.656599044799805
22.80952880859375,-13.273599624633787,39.67440032958984,-24.93680000305176
22.819529052734374,-13.517600059509276,39.14979934692383,-25.18079948425293
22.82953955078125,-14.335000038146973,39.30839920043945,-24.643999099731445
22.839539794921876,-14.578999519348145,39.82080078125,-24.924598693847656
22.84953955078125,-16.079599380493164,39.5890007019043,-25.14419937133789
22.85953955078125,-16.311399459838867,39.05220031738281,-25.49799919128418
22.86953955078125,-16.518798828125,39.32059860229492,-24.643999099731445
22.879529541015625,-16.701799392700195,39.06439971923828,-24.54640007019043
22.889539794921873,-16.61639976501465,38.88140106201172,-24.668399810791016
22.89953955078125,-16.689599990844727,39.1619987487793,-24.021799087524418
22.909529052734374,-17.83639907836914,38.95459747314453,-23.716798782348633
22.91953955078125,-17.726598739624023,38.869197845458984,-23.936399459838867
22.92953955078125,-18.31220054626465,38.51539993286133,-23.423999786376953
22.939529541015624,-18.995399475097656,38.23479843139648,-23.13119888305664
22.949539794921876,-19.87380027770996,38.125,-22.923799514770508
22.959539794921874,-21.52079963684082,38.344600677490234,-22.484600067138672
22.969538330078127,-21.923398971557617,37.73460006713867,-21.78919982910156
22.97953955078125,-22.277198791503903,37.71019744873047,-22.423599243164062
22.989539794921875,-22.643199920654297,38.3323974609375,-21.54520034790039
22.99953955078125,-22.960399627685547,37.44179916381836,-21.91119956970215
23.009529296875,-23.911998748779297,37.600399017333984,-20.9596004486084
23.0195302734375,-24.314599990844727,37.51499938964844,-20.654600143432617
23.02953955078125,-26.022600173950195,37.4661979675293,-20.337400436401367
23.03953955078125,-25.82740020751953,36.78300094604492,-19.959199905395508
23.04953955078125,-25.76639938354492,37.14899826049805,-19.20279884338379
23.05953955078125,-26.79119873046875,36.843997955322266,-19.53219985961914
23.069529052734374,-28.49919891357422,36.38039779663086,-18.72699928283691
23.079529052734376,-28.49919891357422,36.38039779663086,-18.72699928283691
23.089539794921876,-29.048198699951172,35.67279815673828,-18.14139938354492
23.09953857421875,-28.81639862060547,35.587398529052734,-18.56839942932129
23.109539306640624,-29.53619956970215,35.1359977722168,-18.27560043334961
23.119529296875,-30.646398544311523,35.11159896850586,-17.958398818969727
23.12952880859375,-30.841598510742188,34.22100067138672,-18.53179931640625
23.139529052734375,-31.610198974609375,34.02579879760742,-18.54399871826172
23.14953955078125,-32.0005989074707,33.40359878540039,-18.482999801635746
23.159539794921876,-32.90340042114258,33.20840072631836,-18.17799949645996
23.16953955078125,-32.988800048828125,32.85459899902344,-18.299999237060547
23.17953955078125,-33.12300109863281,32.75699996948242,-18.51959991455078
23.18953955078125,-33.91600036621094,32.573997497558594,-17.48259925842285
23.199529052734373,-33.64759826660156,32.14699935913086,-17.921798706054688
23.20953955078125,-34.586997985839844,31.768798828125,-17.738800048828125
23.21953955078125,-35.12379837036133,31.58580017089844,-17.433799743652344
23.22952880859375,-35.306800842285156,31.41499900817871,-16.811599731445312
23.23953955078125,-35.86800003051758,31.048999786376953,-17.043399810791016
23.24953955078125,-35.97779846191406,31.1343994140625,-16.726200103759766
23.25953662109375,-36.29499816894531,30.353599548339844,-16.25040054321289
23.26952880859375,-36.1973991394043,30.268199920654297,-16.457799911499023
23.27953979492187,-36.74639892578125,29.98760032653809,-16.26259994506836
23.28955029296875,-37.75899887084961,29.87779998779297,-15.750199317932127
23.29953955078125,-38.14939880371094,29.682600021362305,-16.384599685668945
23.309539306640627,-37.51499938964844,29.365400314331055,-15.8843994140625
23.31953955078125,-37.71019744873047,28.999399185180664,-16.22599983215332
23.329529052734376,-38.222599029541016,28.90180015563965,-15.90880012512207
23.339539794921876,-38.14939880371094,28.73099899291992,-16.030799865722656
23.34953979492187,-39.564598083496094,28.340599060058594,-16.26259994506836
23.359529052734377,-38.08839797973633,28.47480010986328,-15.835599899291992
23.36953955078125,-38.283599853515625,28.20639991760254,-15.750199317932127
23.37953955078125,-38.68619918823242,28.023399353027344,-15.969799995422363
23.38952880859375,-38.45439910888672,27.937999725341797,-15.859999656677246
23.39953564453125,-38.3568000793457,27.85260009765625,-16.286998748779297
23.409539306640625,-39.36940002441406,27.645198822021484,-15.981999397277832
23.4195224609375,-38.869197845458984,27.7549991607666,-15.56719970703125
23.429539306640624,-38.66180038452149,27.584199905395508,-16.091798782348633
23.439546630859375,-39.07659912109375,27.937999725341797,-15.347599983215332
23.449540283203124,-38.85699844360352,27.32799911499023,-15.481800079345703
23.45952880859375,-39.1619987487793,27.571998596191406,-15.677000045776367
23.46953955078125,-39.10099792480469,27.84039878845215,-15.554999351501465
23.479539794921877,-39.08879852294922,27.82819938659668,-15.969799995422363
23.48953955078125,-38.69839859008789,28.035598754882812,-15.018199920654297
23.49953955078125,-39.24739837646485,28.1697998046875,-16.055200576782227
23.509539306640622,-39.14979934692383,28.096599578857425,-15.640399932861328
23.519529052734377,-38.67399978637695,28.011199951171875,-16.384599685668945
23.529539306640626,-38.46659851074219,27.41339874267578,-16.006399154663086
23.539552978515623,-39.11320114135742,28.279600143432617,-15.530599594116213
23.54952880859375,-38.19820022583008,28.46259880065918,-16.360198974609375
23.55953955078125,-38.23479843139648,28.279600143432617,-16.677400588989258
23.569539306640625,-38.21039962768555,28.889598846435547,-16.54319953918457
23.579547119140624,-38.14939880371094,28.633399963378903,-16.762800216674805
23.58952880859375,-37.97859954833984,28.377199172973633,-16.677400588989258
23.59953955078125,-37.67359924316406,29.072599411010746,-16.945798873901367
23.6095439453125,-37.07579803466797,29.633798599243164,-16.396799087524414
23.61953955078125,-36.856201171875,29.548398971557617,-16.2992000579834
23.62952880859375,-37.14899826049805,30.316999435424805,-16.665199279785156
23.639529052734375,-36.53899765014648,30.341400146484375,-16.55539894104004
23.649529052734376,-36.12419891357422,30.524398803710938,-16.762800216674805
23.659539794921876,-36.41699981689453,30.341400146484375,-16.774999618530273
23.66953979492187,-35.526397705078125,30.963600158691406,-17.043399810791016
23.67952099609375,-36.06319808959961,30.78059959411621,-16.84819984436035
23.68953955078125,-35.02619934082031,30.975799560546875,-17.470399856567383
23.69953955078125,-35.72159957885742,31.12220001220703,-17.665599822998047
23.7095517578125,-34.684600830078125,31.951799392700195,-17.29960060119629
23.719529052734377,-34.07460021972656,31.86639976501465,-18.15359878540039
23.72953955078125,-33.574398040771484,32.50080108642578,-17.59239959716797
23.739521728515623,-32.6349983215332,32.866798400878906,-17.88520050048828
23.74953955078125,-32.95219802856445,32.50080108642578,-18.214599609375
23.75953955078125,-31.97620010375977,33.48899841308594,-18.678199768066406
23.769529052734377,-31.902999877929688,33.305999755859375,-18.800199508666992
23.779529052734375,-31.854198455810547,33.47679901123047,-18.995399475097656
23.78953955078125,-31.292999267578125,34.28199768066406,-18.94659996032715
23.79953955078125,-30.658599853515625,34.379600524902344,-19.2637996673584
23.80953076171875,-31.268598556518555,34.367401123046875,-19.25160026550293
23.81953955078125,-30.219398498535156,34.7578010559082,-18.922199249267575
23.82953955078125,-29.865598678588867,34.67239761352539,-19.446800231933594
23.83952978515625,-29.389799118041992,35.11159896850586,-19.629798889160156
23.84953955078125,-28.82859992980957,35.380001068115234,-20.032400131225582
23.859539794921876,-28.255199432373047,35.22140121459961,-20.361799240112305
23.8695234375,-27.48659896850586,35.41659927368164,-20.349599838256836
23.87953955078125,-26.998600006103516,35.42879867553711,-20.349599838256836
23.88953955078125,-26.05920028686523,35.70940017700195,-20.971799850463867
23.899528564453124,-26.59599876403809,35.941200256347656,-21.886798858642575
23.909529052734374,-25.302799224853516,36.23400115966797,-22.289400100708008
23.91953979492187,-24.82699966430664,36.14859771728515,-22.923799514770508
23.929536865234375,-24.54640007019043,36.23400115966797,-23.448400497436523
23.939526123046875,-23.070199966430664,36.78300094604492,-23.936399459838867
23.94952880859375,-21.996599197387695,36.209598541259766,-24.082799911499023
23.95953955078125,-21.301198959350582,36.47800064086914,-24.90019989013672
23.969529052734377,-20.66679954528809,36.57559967041016,-25.4247989654541
23.97952880859375,-21.17919921875,36.904998779296875,-25.607799530029297
23.98953955078125,-20.715599060058594,36.8317985534668,-25.51019859313965
23.999529296875,-19.910400390625,36.68539810180664,-25.412599563598633
24.009539306640622,-18.690399169921875,37.13679885864258,-26.229999542236328
24.019539306640624,-18.678199768066406,36.70980072021485,-25.839599609375
24.02952880859375,-18.788000106811523,36.79520034790039,-25.937198638916016
24.03952880859375,-17.750999450683594,37.08799743652344,-25.49799919128418
24.049528564453126,-17.14099884033203,37.527198791503906,-26.20559883117676
24.05953442382813,-16.421199798583984,37.99079895019531,-26.388599395751953
24.069539306640625,-16.409000396728516,37.55159759521485,-26.20559883117676
24.07953955078125,-16.26259994506836,37.637001037597656,-26.730199813842773
24.089539306640624,-15.005999565124512,37.856597900390625,-26.51059913635254
24.099528076171875,-14.335000038146973,38.13719940185547,-26.278799057006836
24.10953955078125,-14.749799728393556,37.954200744628906,-25.986000061035156
24.11953955078125,-14.822999954223633,38.125,-26.071399688720703
24.129529541015625,-13.76159954071045,37.966400146484375,-26.81559944152832
24.139529052734375,-13.834799766540527,38.14939880371094,-26.80340003967285
24.149541259765623,-13.249199867248535,38.600799560546875,-26.77899932861328
24.159529052734374,-13.09060001373291,38.78379821777344,-26.35199928283691
24.16953955078125,-11.992599487304688,38.82040023803711,-26.559398651123047
24.17953955078125,-12.419599533081056,38.539798736572266,-26.583799362182617
24.189535400390625,-13.359000205993652,39.222999572753906,-26.010398864746097
24.19953955078125,-11.785200119018556,39.174198150634766,-26.547199249267575
24.209539306640625,-12.895400047302246,39.14979934692383,-25.705398559570312
24.219529052734377,-11.870599746704102,39.34499740600586,-26.327598571777344
24.22952880859375,-11.870599746704102,39.34499740600586,-26.327598571777344
24.2395380859375,-10.784799575805664,39.918399810791016,-25.668800354003903
24.249529052734378,-10.577400207519531,39.74760055541992,-25.668800354003903
24.25953955078125,-9.808799743652344,39.94279861450195,-25.55900001525879
24.269539306640624,-10.675000190734863,40.35759735107422,-25.53459930419922
24.27953955078125,-10.321199417114258,40.38199996948242,-25.11979866027832
24.289529541015625,-9.857600212097168,40.308799743652344,-25.11979866027832
24.29953955078125,-9.857600212097168,40.308799743652344,-25.11979866027832
24.309539306640627,-10.27239990234375,40.55279922485352,-25.10759925842285
24.319529052734374,-10.687199592590332,40.46739959716797,-24.058399200439453
24.329539306640623,-9.552599906921388,40.58939743041992,-24.58300018310547
24.339545166015625,-9.235400199890137,40.95539855957031,-24.143798828125
24.349529541015624,-8.893799781799316,40.869998931884766,-24.253599166870117
24.359529052734377,-8.7839994430542,40.78459930419922,-24.570798873901367
24.36953955078125,-8.418000221252441,40.79679870605469,-24.36339950561523
24.37952880859375,-8.967000007629395,41.04079818725586,-24.44879913330078
24.389539306640625,-8.94260025024414,41.126197814941406,-24.44879913330078
24.399539306640627,-8.820599555969238,41.126197814941406,-24.44879913330078
24.409539306640625,-8.222800254821777,41.15060043334961,-24.338998794555664
24.419529052734376,-8.63759994506836,40.869998931884766,-24.87579917907715
24.42953955078125,-8.588799476623535,40.51620101928711,-25.314998626708984
24.43953955078125,-8.46679973602295,41.04079818725586,-25.18079948425293
24.4495263671875,-7.844599723815918,40.625999450683594,-24.90019989013672
24.45952880859375,-7.978799819946289,40.52840042114258,-25.10759925842285
24.46953955078125,-7.990999698638916,40.44300079345703,-25.4247989654541
24.47952880859375,-8.747400283813477,39.7963981628418,-25.77859878540039
24.48953955078125,-7.45419979095459,40.08919906616211,-26.18120002746582
24.499535888671875,-8.222800254821777,39.881797790527344,-26.718000411987305
24.50953564453125,-7.783599853515625,40.2599983215332,-26.071399688720703
24.51953955078125,-7.94219970703125,39.552398681640625,-26.632598876953125
24.529539306640626,-8.137399673461914,39.71099853515625,-26.620399475097656
24.539530517578125,-7.795799732208252,39.63779830932617,-26.425199508666992
24.54952880859375,-7.807999610900879,39.552398681640625,-26.84000015258789
24.559532958984377,-8.32040023803711,39.44260025024414,-26.949798583984375
24.56953955078125,-7.673799991607666,39.63779830932617,-26.730199813842773
24.57953955078125,-7.185800075531006,39.64999771118164,-26.730199813842773
24.589539306640624,-7.588399887084961,39.46699905395508,-26.85219955444336
24.599539306640622,-7.417599678039551,39.63779830932617,-26.937599182128903
24.60952880859375,-8.735199928283691,39.68659973144531,-27.14499855041504
24.619532958984376,-8.893799781799316,39.613399505615234,-26.315399169921875
24.629539306640623,-8.442399978637695,39.96719741821289,-26.49839973449707
24.639529052734375,-8.747400283813477,39.68659973144531,-27.047399520874023
24.64953955078125,-8.295999526977539,40.16239929199219,-25.656599044799805
24.659541748046873,-8.2593994140625,39.82080078125,-25.571199417114254
24.669546630859376,-8.906000137329102,40.15019989013672,-25.656599044799805
24.679529052734377,-9.12559986114502,40.33319854736328,-24.80259895324707
24.68953955078125,-9.503799438476562,40.2234001159668,-25.11979866027832
24.69952880859375,-10.504199981689451,40.625999450683594,-25.2052001953125
24.709539306640625,-10.93120002746582,40.35759735107422,-25.11979866027832
24.71953955078125,-11.992599487304688,41.04079818725586,-24.44879913330078
24.729539306640625,-11.699799537658691,40.2599983215332,-24.18039894104004
24.739529541015624,-11.919400215148926,40.869998931884766,-24.44879913330078
24.74952880859375,-11.809599876403809,40.882198333740234,-23.716798782348633
24.75953564453125,-12.932000160217283,40.235599517822266,-23.753398895263672
24.76952880859375,-12.26099967956543,40.52840042114258,-23.53380012512207
24.779552734375,-12.029199600219728,40.4307975769043,-23.96080017089844
24.789539306640624,-12.541600227355955,40.33319854736328,-23.643600463867188
24.7995458984375,-13.517600059509276,40.308799743652344,-23.753398895263672
24.80953955078125,-13.541999816894531,40.2234001159668,-23.753398895263672
24.819532470703123,-13.71280002593994,40.46739959716797,-23.85099983215332
24.829534423828125,-12.724599838256836,40.06480026245117,-23.972999572753903
24.83953955078125,-13.785999298095703,40.11359786987305,-24.387800216674805
24.84953955078125,-12.993000030517578,39.857398986816406,-24.924598693847656
24.859529052734377,-14.115399360656738,39.64999771118164,-25.351598739624023
24.869528564453127,-14.115399360656738,39.64999771118164,-25.351598739624023
24.879539794921875,-12.797800064086914,39.06439971923828,-25.705398559570312
24.88953955078125,-13.114999771118164,38.69839859008789,-26.2544002532959
24.89953955078125,-13.12720012664795,38.612998962402344,-26.364198684692383
24.909539306640625,-13.12720012664795,38.612998962402344,-26.364198684692383
24.919539306640623,-14.115399360656738,38.478797912597656,-26.8887996673584
24.92952880859375,-13.59079933166504,38.57640075683594,-27.620800018310547
24.93953955078125,-14.896200180053713,38.295799255371094,-26.376399993896484
24.949539306640624,-15.615999221801758,37.73460006713867,-27.14499855041504
24.959521728515625,-16.518798828125,37.637001037597656,-26.095800399780273
24.96953442382813,-17.079999923706055,37.8931999206543,-25.46139907836914
24.97952880859375,-19.275999069213867,37.30759811401367,-25.48579978942871
24.98952880859375,-19.8981990814209,37.30759811401367,-24.54640007019043
24.999529052734378,-21.057199478149418,37.637001037597656,-23.899799346923828
25.009539306640622,-21.1914005279541,37.649200439453125,-23.265399932861328
25.01955078125,-22.21619987487793,37.45399856567383,-22.643199920654297
25.029539306640626,-23.24099922180176,37.2588005065918,-22.130800247192383
25.03953955078125,-23.253198623657227,37.2588005065918,-21.606199264526367
25.049539306640625,-23.582599639892575,37.42959976196289,-21.5939998626709
25.059529052734376,-25.18079948425293,37.40520095825195,-20.654600143432617
25.069548095703126,-25.546798706054688,36.96599960327149,-19.94700050354004
25.07953955078125,-25.754199981689453,37.13679885864258,-19.83720016479492
25.08952880859375,-27.596399307250977,36.56340026855469,-19.55660057067871
25.09952880859375,-27.950199127197266,36.648799896240234,-19.019800186157227
25.109539306640624,-27.742799758911133,36.49020004272461,-18.82460021972656
25.11953515625,-28.90180015563965,35.75819778442383,-18.55620002746582
25.12952880859375,-29.304399490356445,35.5629997253418,-18.775798797607425
25.13953955078125,-30.0851993560791,35.380001068115234,-18.15359878540039
25.149522705078127,-30.914798736572266,34.91640090942383,-18.28779983520508
25.15953955078125,-30.316999435424805,34.940799713134766,-18.17799949645996
25.16952978515625,-30.024198532104492,34.17219924926758,-17.604598999023438
25.1795400390625,-31.658998489379883,33.952598571777344,-17.397199630737305
25.189528564453123,-32.07379913330078,33.672000885009766,-17.93400001525879
25.199539306640624,-31.768798828125,33.940399169921875,-17.714399337768555
25.209539306640625,-33.28160095214844,33.20840072631836,-17.750999450683594
25.219528564453125,-32.37879943847656,32.976600646972656,-17.25079917907715
25.229539306640625,-33.84280014038086,32.939998626708984,-17.043399810791016
25.23953955078125,-34.18439865112305,32.58620071411133,-16.64080047607422
25.24952880859375,-33.952598571777344,32.5984001159668,-16.22599983215332
25.25952880859375,-35.3922004699707,32.12260055541992,-16.042999267578125
25.26952880859375,-34.64799880981445,32.244598388671875,-15.713600158691406
25.279548095703124,-35.06279754638672,32.06159973144531,-15.518399238586426
25.289539306640624,-36.03879928588867,32.02499771118164,-15.628199577331545
25.299539306640625,-35.697200775146484,31.963998794555664,-15.21339988708496
25.309539306640627,-35.648399353027344,31.69559860229492,-15.127999305725098
25.31952880859375,-36.31940078735352,31.427200317382812,-14.932799339294434
25.32953955078125,-36.05099868774414,31.51259994506836,-15.127999305725098
25.339548583984374,-36.6609992980957,30.975799560546875,-15.054800033569336
25.349539306640622,-36.0265998840332,31.610198974609375,-15.018199920654297
25.35953955078125,-36.45359802246094,30.902599334716797,-14.335000038146973
25.369539306640625,-36.392601013183594,30.646398544311523,-14.45699977874756
25.379529052734377,-35.904598236083984,31.183198928833008,-14.42039966583252
25.38953955078125,-35.88019943237305,30.731800079345703,-15.07919979095459
25.399539306640627,-36.35599899291992,30.81719970703125,-14.444799423217772
25.40952880859375,-36.44139862060547,30.365798950195312,-15.091400146484377
25.419529052734376,-36.68539810180664,30.890399932861328,-14.859600067138672
25.42953076171875,-35.88019943237305,30.731800079345703,-15.07919979095459
25.43952416992187,-37.11240005493164,30.609800338745117,-14.969399452209473
25.44953955078125,-37.35639953613281,30.707399368286133,-14.34719944000244
25.45953857421875,-37.55159759521485,30.353599548339844,-14.469200134277344
25.469528564453125,-37.08799743652344,30.28039932250977,-14.371600151062012
25.479539306640625,-37.62479782104492,30.51219940185547,-14.87179946899414
25.489539306640623,-37.39299774169922,30.524398803710938,-14.45699977874756
25.499539306640624,-36.44139862060547,30.365798950195312,-15.201199531555176
25.50953515625,-36.96599960327149,30.80500030517578,-14.335000038146973
25.519529052734377,-37.13679885864258,30.524398803710938,-15.091400146484377
25.529529296875,-37.08799743652344,30.695199966430664,-15.384200096130373
25.53952880859375,-36.587799072265625,31.329599380493164,-15.04259967803955
25.549539306640625,-36.0265998840332,31.17099952697754,-14.73759937286377
25.559529541015625,-36.221797943115234,31.341798782348633,-14.615599632263184
25.569529541015623,-35.319000244140625,32.06159973144531,-15.103599548339844
25.579529052734376,-35.73379898071289,32.305599212646484,-15.39639949798584
25.58952856445313,-35.22140121459961,31.97620010375977,-15.005999565124512
25.59952880859375,-34.562599182128906,32.1713981628418,-15.310999870300291
25.609530029296874,-34.269798278808594,32.878997802734375,-15.262199401855469
25.6195302734375,-34.72119903564453,33.03759765625,-15.25
25.62953759765625,-33.244998931884766,33.17179870605469,-14.835199356079102
25.639529052734375,-33.940399169921875,33.22060012817383,-15.554999351501465
25.64953637695313,-33.75740051269531,33.48899841308594,-15.542799949645996
25.65952880859375,-32.8057975769043,33.85499954223633,-16.152799606323242
25.66953076171875,-32.64719772338867,33.41579818725586,-16.799400329589844
25.67952880859375,-32.52519989013672,33.940399169921875,-16.665199279785156
25.689528564453123,-31.622400283813477,34.13560104370117,-17.17759895324707
25.699529541015625,-31.45159912109375,34.208797454833984,-18.22679901123047
25.709529541015623,-30.707399368286133,34.318599700927734,-18.117000579833984
25.719531005859373,-31.048999786376953,34.2942008972168,-19.15399932861328
25.729529052734375,-30.51219940185547,33.952598571777344,-19.593198776245117
25.739529296875,-29.87779998779297,34.05019760131836,-19.800600051879883
25.74953002929687,-29.4507999420166,34.74559783935547,-20.496000289916992
25.7595302734375,-28.962799072265625,34.7578010559082,-20.910799026489254
25.769528564453125,-28.47480010986328,34.77000045776367,-20.81319999694824
25.77952880859375,-27.19379997253418,34.9651985168457,-21.423198699951172
25.789523681640624,-27.16939926147461,34.5260009765625,-21.764799118041992
25.799529541015627,-26.107999801635746,35.42879867553711,-22.130800247192383
25.80953515625,-26.14459991455078,35.24580001831055,-22.4601993560791
25.819529296875,-25.668800354003903,35.587398529052734,-23.16779899597168
25.829528564453124,-24.16819953918457,35.80699920654297,-23.15559959411621
25.839529296875,-23.5093994140625,36.002201080322266,-23.667999267578125
25.849531494140624,-23.289798736572266,36.34379959106445,-23.96080017089844
25.85952880859375,-23.277599334716797,35.904598236083984,-24.20479965209961
25.86952978515625,-22.423599243164062,36.35599899291992,-24.595199584960938
25.879529541015625,-21.996599197387695,36.636600494384766,-24.58300018310547
25.889522705078125,-20.642398834228516,36.23400115966797,-24.607398986816406
25.899529296875,-21.057199478149418,36.47800064086914,-25.11979866027832
25.90953955078125,-21.24020004272461,36.73419952392578,-24.887998580932617
25.919524658203127,-19.54439926147461,37.222198486328125,-25.18079948425293
25.929539306640624,-19.068599700927734,36.70980072021485,-24.997798919677734
25.939539306640626,-18.19019889831543,37.35639953613281,-24.961198806762695
25.949522705078124,-16.50659942626953,37.74679946899414,-25.46139907836914
25.959529052734375,-16.50659942626953,37.74679946899414,-25.46139907836914
25.96952880859375,-16.50659942626953,37.74679946899414,-25.46139907836914
25.97953173828125,-15.945399284362791,37.47840118408203,-26.21780014038086
25.989521484375,-15.969799995422363,37.917598724365234,-26.19339942932129
25.999529052734378,-14.774199485778809,37.88100051879883,-25.77859878540039
26.0095390625,-14.23740005493164,38.05179977416992,-26.18120002746582
