time,z,y,x
11.15287939453125,-0.3752239644527435,1.0963504314422607,1.7348573207855225
11.170184814453124,-0.1759291887283325,1.4509576559066772,1.4037683010101318
11.187483642578124,0.0482583530247211,1.2344059944152832,1.0219775438308716
11.20479638671875,0.0555887371301651,0.7840455174446106,0.7122688889503479
11.2220859375,0.0409279726445674,0.5232060551643372,0.6079636216163635
11.239385009765623,0.1351539343595504,0.5797111392021179,0.6404922008514404
11.2566865234375,0.1965458989143371,0.7872526049613953,0.6459900140762329
11.27398681640625,0.2417499274015426,0.8626944422721863,0.5820018649101257
11.291286376953124,0.3326161205768585,0.5148066878318787,0.4943426847457886
11.311731689453126,0.4521929919719696,-0.1096503138542175,0.5410739183425903
11.32155419921875,0.490066647529602,0.195171445608139,0.603076696395874
11.338866943359376,0.5564982295036316,1.3788756132125854,0.4572326242923736
11.356170654296877,0.6667594313621521,2.0641136169433594,0.0781907513737678
11.3734658203125,0.7041749358177185,1.956143260002136,-0.1832595765590667
11.390766845703125,0.5925393104553223,1.2524265050888062,0.0673478916287422
11.408065185546874,0.2463314086198806,-0.4751004576683044,0.860556423664093
11.42536083984375,-0.0879645943641662,-1.8429805040359497,1.467145562171936
11.44266650390625,-0.3000875413417816,-1.9653061628341677,1.6907222270965576
11.459970458984374,-0.3924809098243713,-1.2252429723739624,1.3848315477371216
11.47726513671875,-0.2964223623275757,-0.166460782289505,0.7797694802284241
11.494574951171876,-0.0178678091615438,0.7391469478607178,0.3026837408542633
11.511859375,0.2344195395708084,1.0827586650848389,0.145080491900444
11.529165771484376,0.3312416672706604,0.7057020664215088,-0.0070249503478407
11.5464609375,0.2307543456554412,0.1470658034086227,-0.0726929605007171
11.563767822265625,0.0894917547702789,-0.1670716404914856,0.09269879758358
11.58106689453125,0.0494800843298435,-0.2594650089740753,0.3451388776302337
11.598369140625,0.0615446716547012,-0.3817907869815826,0.5874996781349182
11.61566943359375,0.0627664029598236,-0.6653849482536316,0.6563746929168701
11.632968505859376,0.0044287731871008,-0.8787296414375305,0.556345522403717
11.650269287109374,-0.0502436682581901,-0.7699956297874451,0.4314235746860504
11.667575927734376,-0.0589484944939613,-0.4775438904762268,0.3103195428848266
11.684870361328125,-0.0363464802503585,-0.2492330223321914,0.1368338167667389
11.70217236328125,-0.0215329993516206,-0.1385136991739273,-0.0673478916287422
11.71947314453125,-0.0441350154578685,-0.0862847194075584,-0.2267837226390838
11.73677490234375,-0.1000291854143142,-0.0319177098572254,-0.313373863697052
11.75407861328125,-0.1485929638147354,0.0497855171561241,-0.3732386529445648
11.771381103515624,-0.1598939746618271,0.1605048477649688,-0.4505131244659424
11.788680419921874,-0.1379028260707855,0.2964223623275757,-0.5791002511978149
11.805981201171877,-0.1211040318012237,0.4159992337226867,-0.7411322593688965
11.823277099609374,-0.1498146951198578,0.4902193546295166,-0.8642216324806213
11.8405791015625,-0.2151772826910019,0.4786129295825958,-0.8969029188156128
11.857892333984376,-0.3129157125949859,0.3454442918300628,-0.82207190990448
11.875190673828126,-0.3886630237102508,0.0893390402197837,-0.6640105247497559
11.892491455078124,-0.3764457106590271,-0.2912299931049347,-0.5193881988525391
11.90979638671875,-0.3214678466320038,-0.6597344875335693,-0.4721988439559936
11.927089599609374,-0.3130684494972229,-0.8556694984436035,-0.531758189201355
11.944383544921877,-0.3718642294406891,-0.870330274105072,-0.6666067242622375
11.961695068359376,-0.4404338300228119,-0.7338019013404846,-0.7956519722938538
11.978996337890624,-0.446847915649414,-0.5306891798973083,-0.8578075170516968
11.996291748046875,-0.3941608071327209,-0.3596469163894653,-0.8695666790008545
12.0135927734375,-0.3162754774093628,-0.2388483136892318,-0.8811731338500977
12.0308984375,-0.2730567753314972,-0.2287690341472625,-0.9492846131324768
12.048199462890626,-0.280539870262146,-0.3023782968521118,-1.0456485748291016
12.0655,-0.3068070709705353,-0.4245513379573822,-1.1255191564559937
12.08280126953125,-0.3173444867134094,-0.5316054821014404,-1.150259256362915
12.10009423828125,-0.3057380616664886,-0.5853615999221802,-1.1233811378479004
12.117402587890624,-0.2829833328723907,-0.5734497308731079,-1.075733661651611
12.134705810546874,-0.2945897579193115,-0.4641048610210418,-1.0438159704208374
12.15200146484375,-0.2916881442070007,-0.3324634134769439,-1.0241155624389648
12.169307861328123,-0.2863430976867676,-0.2557998299598694,-1.0097602605819702
12.186595703125,-0.2874121069908142,-0.2599231600761413,-1.0041097402572632
12.20389599609375,-0.2616030275821686,-0.2802344262599945,-0.9856310486793518
12.221207763671876,-0.2061670273542404,-0.2825251817703247,-0.9699012637138368
12.23850830078125,-0.1857030391693115,-0.2163990139961242,-0.9308059215545654
12.255799072265624,-0.2063197344541549,-0.070249505341053,-0.874453604221344
12.27310595703125,-0.2226603776216507,0.0719293802976608,-0.8060367107391357
12.290415283203124,-0.1847867369651794,0.1282816976308822,-0.7464773058891296
12.307712158203126,-0.1153008118271827,0.1313360333442688,-0.6867652535438538
12.32501318359375,-0.0448985956609249,0.1591303944587707,-0.6339253783226013
12.342313232421876,0.0280998013913631,0.1459967941045761,-0.6433938145637512
12.359611572265624,0.0752891451120376,0.00167987938039,-0.7669413089752197
12.3769072265625,0.0923933684825897,-0.3147483170032501,-1.0088438987731934
12.3942041015625,0.0394008085131645,-0.4935791194438934,-1.1681270599365234
12.41151953125,-0.0316122770309448,-0.3692680299282074,-1.0734429359436035
12.428815673828124,-0.0591012127697467,-0.0103847095742821,-0.7695375084877014
12.446121337890624,-0.0522289797663688,0.3715587854385376,-0.4460843503475189
12.463419921875,-0.0864374339580535,0.5134322643280029,-0.2724458873271942
12.480720458984376,-0.1701259762048721,0.4211915731430053,-0.2629774808883667
12.498021240234374,-0.2402227520942688,0.3320052623748779,-0.3119994103908539
12.515311279296874,-0.2536617815494537,0.3689626157283783,-0.3188716471195221
12.532612548828125,-0.2218967974185943,0.4225660264492035,-0.2741257846355438
12.549909912109374,-0.2167044430971145,0.2868012189865112,-0.2388483136892318
12.567227294921874,-0.2428189367055893,-0.0681114718317985,-0.2371684312820434
12.584525634765624,-0.2437352389097213,-0.4172209501266479,-0.2154827117919922
12.60182666015625,-0.1860084682703018,-0.5383250117301941,-0.1279762685298919
12.619126953125,-0.0951422601938247,-0.4314235746860504,0.01328631862998
12.636417236328125,-0.011148290708661,-0.2121229618787765,0.1250746548175811
12.65372900390625,0.0798706337809562,-0.0510072484612464,0.1504255682229995
12.6710302734375,0.157603234052658,0.0,0.1111774742603302
12.688330322265625,0.2029599845409393,-0.0047342055477201,0.066737025976181
12.705629638671876,0.2260201424360275,-0.039248090237379,0.0578794814646244
12.722933837890626,0.2156354337930679,-0.0804814994335174,0.0859792828559875
12.7402333984375,0.1792889535427093,-0.0661261603236198,0.1389718502759933
12.757533447265626,0.126143679022789,0.0310014113783836,0.2101376503705978
12.7748349609375,0.079259768128395,0.0977384373545646,0.2996293902397156
12.7921357421875,0.0476474873721599,0.0650571510195732,0.4014911949634552
12.809427734375,0.0229074470698833,0.0061086523346602,0.5125159621238708
12.8267373046875,0.0056505035609006,-0.0687223374843597,0.6293439269065857
12.8440302734375,0.0106901414692401,-0.1062905490398407,0.7637342810630798
12.861339599609376,0.0251981914043426,-0.0676533281803131,0.892779529094696
12.87863916015625,0.0419969856739044,0.0497855171561241,0.9676105380058287
12.8959404296875,0.1023199260234832,0.2002110779285431,0.962876319885254
12.91324169921875,0.2338086664676666,0.3724750876426697,0.9312640428543092
12.9305439453125,0.3711006343364715,0.5180137157440186,0.8816312551498413
12.94784375,0.413555771112442,0.484416127204895,0.79840087890625
12.965134765625,0.3856086730957031,0.2638937830924988,0.7157813310623169
12.982443603515623,0.3622430860996246,-0.0708603709936142,0.7338019013404846
12.9997451171875,0.3677408695220947,-0.3065016269683838,0.8805622458457947
13.01704931640625,0.3718642294406891,-0.3619376718997955,1.0910053253173828
13.034336669921874,0.3413209617137909,-0.3052799105644226,1.276097536087036
13.051648193359377,0.2932153046131134,-0.299476683139801,1.3829989433288574
13.068948974609375,0.2084577679634094,-0.3701843321323395,1.4242323637008667
13.086263671875,0.0861319974064827,-0.3020728528499603,1.4088079929351809
13.103550537109374,0.041233405470848,0.01328631862998,1.3307698965072632
13.120851806640625,0.1411098688840866,0.3384193480014801,1.2305880784988403
13.13815234375,0.235946699976921,0.4847215712070465,1.1479685306549072
13.155442626953125,0.231365218758583,0.4211915731430053,1.143081545829773
13.172754150390626,0.2138028293848037,0.2492330223321914,1.2128729820251465
13.19005322265625,0.249385729432106,0.1689042448997497,1.2663236856460571
13.20734716796875,0.3071125149726867,0.2209804952144622,1.1959214210510254
13.224656982421877,0.346818745136261,0.2965750694274902,1.0407617092132568
13.241962158203124,0.4167627990245819,0.2200642079114914,0.9216429591178894
13.259259765625,0.4949535727500915,0.1305724531412124,0.9286679029464722
13.2765498046875,0.5251913666725159,0.090866208076477,1.026864528656006
13.293857421875,0.4841107130050659,0.1246165111660957,1.1032226085662842
13.311160888671877,0.3674354553222656,0.193338856101036,1.0876455307006836
13.3284619140625,0.3075706362724304,0.1534798890352249,1.003498911857605
13.345762451171876,0.3743076920509338,-0.0369573459029197,0.9344711303710938
13.363049560546877,0.4460843503475189,-0.195629596710205,0.9723447561264038
13.380364013671874,0.4369213581085205,-0.2151772826910019,1.087492823600769
13.3976650390625,0.3741549551486969,-0.2128865420818328,1.1061242818832395
13.414966064453123,0.3132211565971374,-0.289244681596756,0.9815077185630798
13.432266845703126,0.2735149264335632,-0.3471241891384125,0.8527678847312927
13.449567626953124,0.2200642079114914,-0.2952006161212921,0.789237916469574
13.4668681640625,0.1452332139015197,-0.1389718502759933,0.7363980412483215
13.484158447265624,0.0833831056952476,-0.0517708286643028,0.6814202070236206
13.501470458984375,0.0948368310928344,-0.1131627857685089,0.5674937963485718
13.518770751953124,0.1421788930892944,-0.1369865238666534,0.3704897761344909
13.5360703125,0.1603521257638931,0.026419922709465,0.1624901592731475
13.5533740234375,0.1351539343595504,0.1259909570217132,0.0371100641787052
13.570673583984377,0.0768163055181503,0.0018325957935303,0.02122756652534
13.587973876953123,0.0259617734700441,-0.1475239545106887,0.051312681287527
13.60527490234375,-0.0242818929255008,-0.1699732542037964,0.0601702257990837
13.62258837890625,-0.0872010141611099,-0.1771509200334549,0.0007635815418325
13.6398662109375,-0.1395827084779739,-0.2431243658065796,-0.113315500319004
13.65718017578125,-0.1597412675619125,-0.2441933751106262,-0.2777909636497497
13.6744677734375,-0.1511891484260559,-0.1337794959545135,-0.4404338300228119
13.69177880859375,-0.1559233516454696,0.0368046313524246,-0.542142927646637
13.7090771484375,-0.1968513280153274,0.0872010141611099,-0.585667073726654
13.72638427734375,-0.242513507604599,0.0337503030896186,-0.622624397277832
13.743681884765625,-0.2716823220252991,-0.086895577609539,-0.7063129544258118
13.760982421875,-0.2845104932785034,-0.1577559560537338,-0.7776314616203308
13.778283447265624,-0.2984076738357544,-0.0710130855441093,-0.7979426980018616
13.795583984375,-0.3454442918300628,0.0348193198442459,-0.8208501935005188
13.812884765625,-0.38576140999794,0.0668897479772567,-0.8712465763092041
13.830185546875,-0.3762930035591125,0.034972034394741,-0.9512699246406556
13.84748828125,-0.3394883573055267,-0.0561996027827262,-1.048092007637024
13.864787353515624,-0.328187346458435,-0.1380555480718612,-1.089020013809204
13.882088623046876,-0.3594942092895508,-0.0772744566202163,-1.0535898208618164
13.899389404296874,-0.4329507350921631,0.0334448739886283,-1.0089967250823977
13.916690185546877,-0.4928155243396759,0.1064432710409164,-0.9807441234588624
13.93398779296875,-0.4231768846511841,0.0800233483314514,-1.0286970138549805
13.951294189453124,-0.3119994103908539,0.0858265683054924,-1.1566733121871948
13.96858984375,-0.2524400651454925,0.1734857261180877,-1.3006848096847534
13.985896484375,-0.2365575730800628,0.1690569519996643,-1.43751859664917
14.003194091796876,-0.2741257846355438,0.0478002056479454,-1.5135713815689087
14.020495361328123,-0.3539963960647583,-0.2066251635551452,-1.4993687868118286
14.0377958984375,-0.4286746978759765,-0.4709770977497101,-1.417970895767212
14.055083984375,-0.4263839423656463,-0.4888449013233185,-1.2973250150680542
14.07238671875,-0.3744603991508484,-0.3439171314239502,-1.188132882118225
14.0896982421875,-0.313832014799118,-0.219300627708435,-1.1084150075912476
14.107001953125,-0.2556470930576324,-0.2603813111782074,-1.091616153717041
14.124289794921877,-0.2064724564552307,-0.4471533596515655,-1.1362093687057495
14.1416005859375,-0.1398881375789642,-0.6450737118721008,-1.170875906944275
14.1588984375,-0.090866208076477,-0.746019184589386,-1.149037480354309
14.17620263671875,-0.0632245540618896,-0.708450973033905,-1.0516045093536377
14.19350341796875,-0.0372627787292003,-0.6346889734268188,-0.920879364013672
14.21080419921875,-0.0079412478953599,-0.6284276247024536,-0.8414669036865234
14.228105224609376,0.012980886735022,-0.7782423496246338,-0.8600982427597046
14.2454033203125,-0.0274889357388019,-1.2173017263412476,-1.03984534740448
14.262709716796875,-0.1324050426483154,-0.5143485069274902,-0.9491318464279176
14.2800048828125,-0.0649044290184974,0.8602510094642639,-0.566119372844696
14.297311279296874,0.1036943718791008,1.8463401794433592,-0.245262399315834
14.3145986328125,0.2486221492290496,2.3906211853027344,-0.1014036312699318
14.33191015625,0.4605923891067505,1.5850425958633425,-0.4911356568336487
14.34920263671875,0.4776966273784637,-0.0838412567973136,-1.2342532873153689
14.36651220703125,0.1458440721035003,-0.3442225754261017,-1.457066297531128
14.383812255859375,0.0992656052112579,0.1627955883741378,-1.2357803583145142
14.401110107421877,0.3025310039520263,0.5361869931221008,-0.8535314798355103
14.418417724609377,0.2816088795661926,0.0007635815418325,-0.5710062980651855
14.43571484375,-0.039248090237379,-0.6661485433578491,-0.3761402666568756
14.45301611328125,-0.3193297982215881,-0.6126978397369385,-0.1675297915935516
14.470315673828123,-0.2698497176170349,-0.2861903607845306,0.0661261603236198
14.487616943359376,-0.1788308024406433,-0.159435823559761,0.1698205322027206
14.504920166015625,-0.1892155110836029,-0.4199698567390442,0.061391957104206
14.52221728515625,-0.1965458989143371,-0.7009678483009338,-0.1463022232055664
14.539522216796875,-0.1401935666799545,-0.5688682794570923,-0.2617557644844055
14.556820556640623,-0.0540615729987621,-0.1264491081237793,-0.252134621143341
14.574134521484376,0.0102319931611418,0.2449569702148437,-0.194713294506073
14.59142236328125,0.058643065392971,0.3656028509140014,-0.128434419631958
14.608723876953125,0.1117883399128913,0.3280346393585205,-0.0445931628346443
14.62602294921875,0.1475239545106887,0.3555235862731933,0.057115901261568
14.643324951171875,0.1704314053058624,0.4960225820541382,0.1600466966629028
14.660625732421876,0.2060143053531646,0.5905539989471436,0.2283108830451965
14.6779267578125,0.2293798923492431,0.5106833577156067,0.2365575730800628
14.69522705078125,0.2261728644371032,0.3145956099033355,0.2162462919950485
14.7125283203125,0.2134974002838134,0.1563815027475357,0.2171625941991806
14.7298291015625,0.1994474977254867,0.0934623852372169,0.261450320482254
14.74713037109375,0.1779145002365112,0.107512280344963,0.3381139039993286
14.764420166015626,0.166460782289505,0.1435533314943313,0.4321871697902679
14.78172900390625,0.1588249653577804,0.0893390402197837,0.5050328373908997
14.7990380859375,0.1437060534954071,-0.1166752651333808,0.5400048494338989
14.816330322265625,0.1259909570217132,-0.319024384021759,0.5642867684364319
14.833623046875,0.1128573566675186,-0.4021020531654358,0.6021603941917419
14.85093505859375,0.110566608607769,-0.456621766090393,0.6490443348884583
14.868235595703124,0.0946841165423393,-0.6407976150512695,0.6782131195068359
14.885536865234377,0.0659734457731247,-0.9095783233642578,0.7116580009460449
14.9028369140625,0.034972034394741,-1.1033753156661987,0.7776314616203308
14.9201357421875,0.0076358155347406,-1.1441506147384644,0.8903360962867737
14.937435546875,-0.028557950630784,-1.0024298429489136,1.04931378364563
14.954740234375,-0.0655152946710586,-0.6835582256317139,1.2194397449493408
14.972030517578125,-0.0661261603236198,-0.260992169380188,1.3292428255081177
14.989341552734375,-0.0369573459029197,0.0670424625277519,1.2777774333953855
15.006639892578123,0.0290160998702049,0.2461786866188049,1.1035280227661133
15.023932373046875,0.145080491900444,0.3753767013549804,0.9705121517181396
15.041233642578124,0.2550362348556518,0.6507241725921631,1.003193497657776
15.058534423828124,0.2391537427902221,0.9033169746398926,1.0899362564086914
15.075835693359377,0.154396191239357,0.8819366693496704,1.1102476119995115
15.093138427734376,0.1146899461746215,0.7018841505050659,1.1317806243896484
15.110436279296875,0.1366810947656631,0.5905539989471436,1.1856894493103027
15.127740234375,0.1560760736465454,0.5723807215690613,1.2087496519088743
15.14503955078125,0.11636982858181,0.493731826543808,1.2107349634170532
15.1623408203125,0.0273362193256616,0.4356996417045593,1.2095131874084473
15.179639404296877,-0.0305432621389627,0.3344487249851227,1.1840095520019531
15.1969443359375,0.026419922709465,0.1414152979850769,1.176831841468811
15.214242919921874,0.1200350224971771,0.0371100641787052,1.220355987548828
15.231541748046874,0.1258382350206375,0.1093448773026466,1.287245750427246
15.248850341796874,0.0461203269660472,0.2449569702148437,1.26067316532135
15.266147705078126,0.0099265603348612,0.3326161205768585,1.0453431606292725
15.283445556640626,0.0928515195846557,0.3318525552749634,0.8229882121086121
15.300748779296876,0.2191479057073593,0.3413209617137909,0.788627028465271
15.31804833984375,0.2525927722454071,0.5126686692237854,0.9337075352668762
15.33534619140625,0.1765400618314743,0.6890559792518616,0.9940304756164552
15.3526484375,0.058184914290905,0.6417139172554016,0.8217664957046509
15.369950927734376,0.0294742472469806,0.4046982228755951,0.6137668490409851
15.3872626953125,0.0940732508897781,0.1270599663257599,0.6065891981124878
15.40454345703125,0.1264491081237793,-0.0088575463742017,0.7686212062835693
15.4218623046875,0.0754418596625328,-0.0911716371774673,0.8452847599983215
15.4391630859375,0.0357356183230876,-0.1731802970170974,0.769079327583313
15.45646337890625,0.024892758578062,-0.0881173089146614,0.64217209815979
15.473763916015624,0.0358883328735828,-0.0455094613134861,0.5100724697113037
15.491065673828125,0.026419922709465,-0.1745547503232956,0.4164573848247528
15.508364013671876,0.0635299831628799,-0.2561052441596985,0.3289509415626526
15.52566943359375,0.1123992055654525,-0.124921940267086,0.1899790912866592
15.542967529296876,0.1201877370476722,-0.0047342055477201,0.0276416521519422
15.5602685546875,0.0526871271431446,0.0126754539087414,-0.0969748571515083
15.577569580078125,-0.0239764600992202,-0.0678060427308082,-0.1429424732923507
15.59487255859375,-0.0348193198442459,-0.133015900850296,-0.1734857261180877
15.612162353515624,-0.0688750594854354,-0.1640173196792602,-0.2474004179239273
15.629474365234374,-0.167377084493637,-0.1634064465761184,-0.2964223623275757
15.646770751953126,-0.2302961945533752,-0.1742493063211441,-0.3181080818176269
15.6640625,-0.2043344229459762,-0.140957161784172,-0.4108068645000458
15.68137451171875,-0.171042263507843,-0.1211040318012237,-0.5664247870445251
15.69867529296875,-0.185855746269226,-0.1301143020391464,-0.7157813310623169
15.715975830078126,-0.2104430794715881,-0.0091629782691597,-0.8355109095573425
15.7332763671875,-0.230448916554451,0.1053742542862892,-0.9224064946174622
15.750577392578125,-0.2463314086198806,0.0891863256692886,-1.0039570331573486
15.767878173828125,-0.2591595947742462,-0.0656680166721344,-1.0338894128799438
15.785175048828124,-0.2745839357376098,-0.3338378667831421,-0.9611964821815492
15.802484130859376,-0.2547308206558227,-0.5293147563934326,-0.8407033085823059
15.81977685546875,-0.2477058619260788,-0.4579962193965912,-0.840397834777832
15.837086181640624,-0.2681698501110077,-0.2078468948602676,-1.0293079614639282
15.8543720703125,-0.2357939779758453,0.0193949714303016,-1.247844934463501
15.87168505859375,-0.1485929638147354,0.0598647929728031,-1.3735305070877075
15.88464453125,-0.0823140889406204,-0.2904664278030395,-1.429577350616455
15.90196435546875,-0.1127046346664428,-0.7226535677909851,-1.3936890363693235
15.91926171875,-0.2513710558414459,-0.8113817572593689,-1.2768610715866089
15.936562744140623,-0.3868304193019867,-0.5902485251426697,-1.2177598476409912
15.9538623046875,-0.3987422883510589,-0.356439858675003,-1.244637966156006
15.971150146484376,-0.3126102983951568,-0.2796235680580139,-1.3266465663909912
15.988462158203124,-0.1918116807937622,-0.3269656300544739,-1.405600905418396
16.005757080078126,-0.126143679022789,-0.4109596014022827,-1.4564554691314695
16.02306640625,-0.1554652005434036,-0.4476115107536316,-1.4665347337722778
16.04036474609375,-0.1734857261180877,-0.422871470451355,-1.4118622541427612
16.057670654296874,-0.1377501189708709,-0.3668245673179626,-1.3196216821670532
16.074968994140626,-0.1120937690138816,-0.3362813293933868,-1.2276864051818848
16.092269775390626,-0.116827979683876,-0.465937465429306,-1.2037099599838257
16.109560546875,-0.1623374372720718,-0.7160868048667908,-1.2418889999389648
16.12687158203125,-0.1615738570690155,-0.4079052805900574,-1.1230757236480713
16.144161865234373,-0.0736092627048492,0.3336851298809051,-0.8533787727355957
16.16147607421875,0.0514653958380222,0.9950994849205016,-0.630871057510376
16.1787705078125,0.2032654136419296,1.0204503536224363,-0.6908885836601257
16.196074462890625,0.2528982162475586,0.3827070891857147,-1.0894781351089478
16.213363525390626,0.0836885422468185,0.2237294018268585,-1.3723087310791016
16.230680908203126,0.0294742472469806,0.6313292384147644,-1.3669637441635132
16.247974365234374,0.1591303944587707,1.147663116455078,-1.2577714920043943
16.265260009765626,0.1976149082183838,1.5699236392974854,-1.201266527175903
16.28257861328125,0.0786489024758338,1.7635679244995115,-1.2079859972000122
16.299876953125,-0.027030786499381,1.6365079879760742,-1.2162326574325562
16.317183349609376,-0.0496328026056289,1.1992812156677246,-1.2055425643920898
16.3344814453125,-0.0835358202457428,0.5786421298980713,-1.1586586236953735
16.351771484375,-0.2005165219306945,0.1214094683527946,-1.0204503536224363
16.36908251953125,-0.3162754774093628,-0.0158824957907199,-0.7750352621078491
16.38638330078125,-0.3462078869342804,0.0453567430377006,-0.4702135324478149
16.4036845703125,-0.3129157125949859,0.1484402567148208,-0.1806633919477462
16.420982177734373,-0.2823724448680877,0.233655959367752,0.0452040284872055
16.4382861328125,-0.2631302177906036,0.2539672255516052,0.1815796941518783
16.455589599609375,-0.223882108926773,0.1730275750160217,0.2138028293848037
16.472887451171875,-0.1591303944587707,0.0116064399480819,0.1485929638147354
16.490188720703124,-0.0841466858983039,-0.1401935666799545,0.0232128798961639
16.507487060546875,-0.0149661982432007,-0.1973094791173935,-0.1142318025231361
16.52479296875,0.0604756586253643,-0.1201877370476722,-0.2040289938449859
16.54208056640625,0.1272126883268356,0.0800233483314514,-0.2194533348083496
16.5593916015625,0.2023491114377975,0.3480404615402221,-0.1675297915935516
16.5766923828125,0.2997821271419525,0.6073527932167053,-0.0736092627048492
16.59399072265625,0.3839288055896759,0.792750358581543,0.0267253536731004
16.611296875,0.414013922214508,0.889267086982727,0.1085812970995903
16.62859228515625,0.4068362414836883,0.8949176073074341,0.166460782289505
16.645887939453125,0.3886630237102508,0.8182539939880371,0.2057088762521743
16.66319677734375,0.3645338416099548,0.6661485433578491,0.2341141104698181
16.680497314453124,0.3446807265281677,0.4521929919719696,0.2678644061088562
16.69780419921875,0.3139847218990326,0.2130392491817474,0.3179553747177124
16.71509912109375,0.2811507284641266,-0.00167987938039,0.3959933817386627
16.73239990234375,0.2700024247169494,-0.1351539343595504,0.5097670555114746
16.749699462890625,0.2683225572109222,-0.1742493063211441,0.6392704844474792
16.7670029296875,0.2622139155864715,-0.1518000066280365,0.7619016766548157
16.78429150390625,0.2524400651454925,-0.1398881375789642,0.85994553565979
16.80160302734375,0.252134621143341,-0.171500414609909,0.925308108329773
16.818901611328126,0.235946699976921,-0.2428189367055893,0.945466697216034
16.83620361328125,0.1968513280153274,-0.3436116874217987,0.9272934198379515
16.8535068359375,0.1559233516454696,-0.4619668424129486,0.8790351152420044
16.87079541015625,0.1175915598869323,-0.5849034786224365,0.8057312369346619
16.88810693359375,0.0496328026056289,-1.0042624473571775,0.6362161636352539
16.90540771484375,0.0058032199740409,-1.755932092666626,0.4260784983634949
16.922708740234373,0.0416915528476238,-2.2458460330963135,0.3781255781650543
16.940007080078125,0.0313068442046642,-2.498133420944214,0.5183191895484924
16.957312744140626,-0.1012509167194366,-2.8522825241088867,0.8985827565193176
16.976201904296875,-0.2451096773147583,-2.5981626510620117,2.001652717590332
16.987593505859376,-0.3382666409015655,-1.774410843849182,2.6138923168182373
17.00488623046875,-0.5441282391548157,-0.4836525619029999,2.917492389678955
17.022183349609374,-0.5141957998275757,0.167377084493637,2.3962717056274414
17.0394892578125,-0.1817324161529541,0.455705463886261,1.6238325834274292
17.056789306640624,0.1528690308332443,0.8900306820869446,1.0436632633209229
17.074072265625,0.2825251817703247,1.3116804361343384,0.7611380815505981
17.09138916015625,0.3101668357849121,1.529911994934082,0.7420485615730286
17.10869384765625,0.2577851414680481,1.4648548364639282,0.8823948502540588
17.125992431640626,0.2214386463165283,1.2304353713989258,0.9900598526000975
17.1432939453125,0.2209804952144622,1.0288498401641846,1.0059423446655271
17.16059375,0.2150245606899261,0.8929322957992554,1.0322095155715942
17.1778955078125,0.1983784884214401,0.7666358947753906,1.0961977243423462
17.1952021484375,0.1353066563606262,0.5103778839111328,1.147204875946045
17.212497314453124,0.0981965884566307,0.1214094683527946,1.149953842163086
17.229788818359374,0.1137736514210701,-0.1899790912866592,1.171028733253479
17.24708349609375,0.1434006094932556,-0.1627955883741378,1.2690725326538086
17.264388427734374,0.1319468915462494,0.1224784851074218,1.3057245016098022
17.28170068359375,0.098502017557621,0.2570215463638305,1.095434069633484
17.299002685546874,0.1554652005434036,0.1939497143030166,0.8246681094169617
17.31630224609375,0.2631302177906036,0.2078468948602676,0.7489207983016968
17.333601806640626,0.2756529450416565,0.2524400651454925,0.7982481718063354
17.35089306640625,0.2480112910270691,0.1925752758979797,0.8026769161224365
17.368203369140623,0.2280054539442062,0.1325577646493911,0.7292203903198242
17.385505615234376,0.1707368344068527,0.1379028260707855,0.6514877676963806
17.40280517578125,0.1224784851074218,0.1336267739534378,0.5792529582977295
17.420104248046876,0.1081231459975242,0.1148426681756973,0.5076290369033813
17.4374091796875,0.0734565481543541,0.0447458773851394,0.4439463317394256
17.454708740234373,0.0494800843298435,0.0126754539087414,0.4134030640125274
17.47200830078125,0.0771217346191406,0.0348193198442459,0.3527746796607971
17.489310302734374,0.0954476967453956,0.0021380283869802,0.2397646158933639
17.50660205078125,0.0803287774324417,-0.0652098655700683,0.1927279829978943
17.523898681640624,0.066737025976181,-0.1530217379331588,0.1927279829978943
17.5412138671875,0.0493273697793483,-0.1547016203403473,0.1091921627521514
17.558502685546873,0.0224492978304624,-0.0565050356090068,-0.0358883328735828
17.5758134765625,-0.0345138870179653,0.0468839071691036,-0.1739438772201538
17.593114990234376,-0.0726929605007171,0.050854530185461,-0.2458732575178146
17.610414794921876,-0.0804814994335174,-0.039248090237379,-0.280998021364212
17.6277060546875,-0.0652098655700683,-0.143247902393341,-0.3417791128158569
17.645016357421873,-0.0827722400426864,-0.0899499058723449,-0.413097620010376
17.662318359375,-0.1259909570217132,-0.0455094613134861,-0.4595233798027038
17.679615234375,-0.1513418704271316,-0.1108720451593399,-0.4954117238521576
17.69692236328125,-0.1466076523065567,-0.2185370475053787,-0.5239696502685547
17.714208984375,-0.1540907621383667,-0.2009746730327606,-0.6018549799919128
17.731521484375,-0.2020436823368072,-0.1350012123584747,-0.6809620261192322
17.7488212890625,-0.2455678284168243,-0.1876883506774902,-0.7171558141708374
17.766123291015624,-0.2524400651454925,-0.1944078654050827,-0.7536550164222717
17.78340771484375,-0.2226603776216507,-0.2032654136419296,-0.8126034736633301
17.80072216796875,-0.1760819107294082,-0.2820670306682586,-0.8147414922714233
17.81802734375,-0.1646281778812408,-0.23273965716362,-0.7519751191139221
17.835326416015626,-0.2084577679634094,-0.1585195362567901,-0.7715228199958801
17.8526259765625,-0.23273965716362,-0.1113301888108253,-0.9106473922729492
17.869925048828126,-0.1918116807937622,-0.1275181174278259,-1.0648908615112305
