time,qz,qy,qx,qw,roll,pitch,yaw
33.50980053710938,0.674632728099823,-0.6722240447998047,0.3024857938289642,0.0385726243257522,-1.757229924201965,1.083652377128601,-1.7713544368743896
33.52708862304687,0.6713047623634338,-0.6765632033348083,0.2996903359889984,0.0424025245010852,-1.7747827768325806,1.0820984840393066,-1.7440425157546997
33.54438696289063,0.6685542464256287,-0.6810460090637207,0.2948518097400665,0.047685969620943,-1.7883813381195068,1.0811767578125,-1.7154769897460938
33.56169775390625,0.6655217409133911,-0.6857795119285583,0.2898710072040558,0.0525557324290275,-1.8037340641021729,1.0807979106903076,-1.6855528354644775
33.57900317382813,0.6611546874046326,-0.691055417060852,0.2868337631225586,0.0551672242581844,-1.827680706977844,1.0803897380828855,-1.653266668319702
33.59630029296875,0.6565786600112915,-0.6960299611091614,0.2851203680038452,0.0561529211699962,-1.8535746335983276,1.0800389051437378,-1.6233958005905151
33.61359912109375,0.653973400592804,-0.6995436549186707,0.2820871472358703,0.0581756606698036,-1.8678754568099976,1.08039653301239,-1.6016067266464231
33.63090405273437,0.6539382338523865,-0.7014860510826111,0.2762335240840912,0.0630659461021423,-1.8660175800323489,1.0813966989517212,-1.5875604152679443
33.64819287109375,0.6555047035217285,-0.7025405764579773,0.2678675055503845,0.0706917569041252,-1.8530255556106567,1.0825679302215576,-1.5769338607788086
33.6655029296875,0.6564737558364868,-0.7041664123535156,0.2589500844478607,0.0783371999859809,-1.8432352542877195,1.084270715713501,-1.5622963905334473
33.6828046875,0.6547892689704895,-0.707743227481842,0.2517921030521393,0.0833745226264,-1.8504763841629028,1.0861916542053225,-1.537081241607666
33.7001015625,0.6516485214233398,-0.7122493386268616,0.245482325553894,0.0882811620831489,-1.865160346031189,1.086342692375183,-1.5059373378753662
33.71740869140625,0.6486854553222656,-0.7164621949195862,0.2384307384490966,0.0950791165232658,-1.8759135007858276,1.084730625152588,-1.4749290943145752
33.73470556640625,0.6463442444801331,-0.7200727462768555,0.2303996980190277,0.1032015681266784,-1.8811293840408323,1.0828009843826294,-1.4461066722869873
33.75200732421875,0.6444441676139832,-0.7230281829833984,0.2221637219190597,0.1120952442288398,-1.8820198774337769,1.0802923440933228,-1.420207977294922
33.76930712890625,0.6426507234573364,-0.7254603505134583,0.2146734148263931,0.1209244579076767,-1.8811339139938352,1.0769511461257937,-1.397294044494629
33.78660888671875,0.6407117247581482,-0.7276104688644409,0.2088380455970764,0.1282896399497985,-1.8818657398223877,1.0733282566070557,-1.377324461936951
33.80390966796875,0.6385815739631653,-0.7294580936431885,0.2056163102388382,0.1335161328315735,-1.8852676153182983,1.069022536277771,-1.361634612083435
33.82120581054688,0.6368683576583862,-0.7305614352226257,0.204883188009262,0.1367539018392563,-1.8882445096969604,1.0644159317016602,-1.3529117107391355
33.83851416015625,0.6362538933753967,-0.7305784225463867,0.2058016508817672,0.1381368488073349,-1.887927770614624,1.0609288215637207,-1.3525934219360352
33.85581127929687,0.6368090510368347,-0.7294648885726929,0.2081629037857055,0.1379256397485733,-1.8837474584579468,1.0585336685180664,-1.3605709075927734
33.873111328125,0.6380822658538818,-0.7275281548500061,0.2121323496103286,0.1362121105194091,-1.8776779174804688,1.056533694267273,-1.3749895095825195
33.8904091796875,0.639400064945221,-0.725413978099823,0.2176588475704193,0.1325399130582809,-1.873929500579834,1.055126428604126,-1.392235517501831
33.90771655273438,0.6402797698974609,-0.7236772775650024,0.2242524623870849,0.1266647428274154,-1.8755496740341189,1.0550037622451782,-1.4088950157165527
33.92502270507813,0.6407992839813232,-0.7223287224769592,0.230895385146141,0.1196029335260391,-1.880806565284729,1.0562254190444946,-1.4237147569656372
33.94231396484375,0.641322910785675,-0.7211562395095825,0.2364902943372726,0.1127433180809021,-1.8861072063446045,1.0585845708847046,-1.4366387128829956
33.95961303710938,0.64195716381073,-0.7201622128486633,0.2405318915843963,0.1067790165543556,-1.8901562690734863,1.0618513822555542,-1.4471980333328247
33.97692138671875,0.6424816250801086,-0.7196169495582581,0.2430637329816818,0.1014340370893478,-1.8946765661239624,1.0662035942077637,-1.4541295766830444
33.994204345703125,0.6427150964736938,-0.7196861505508423,0.2442947775125503,0.0963816344738006,-1.9011461734771729,1.0716995000839231,-1.4567359685897827
34.0115166015625,0.6426788568496704,-0.7201851606369019,0.2446288168430328,0.0919458344578743,-1.9086962938308716,1.077359914779663,-1.4560281038284302
34.028818359375,0.6425250768661499,-0.7208126187324524,0.244558572769165,0.0882155001163482,-1.9160305261611936,1.082498550415039,-1.4539189338684082
34.0461181640625,0.6429895758628845,-0.7209539413452148,0.2439840883016586,0.0852155461907386,-1.9192243814468384,1.0876749753952026,-1.4541336297988892
34.063419921875,0.6444453001022339,-0.7201954126358032,0.2434858083724975,0.0819969922304153,-1.917247653007507,1.0936800241470337,-1.4599255323410034
34.08071240234375,0.6464373469352722,-0.7184896469116211,0.2450368702411651,0.0764747932553291,-1.9141318798065183,1.100510597229004,-1.4732074737548828
34.0980205078125,0.6492778062820435,-0.715327262878418,0.2491193115711212,0.0684459954500198,-1.907494068145752,1.107960224151611,-1.497367024421692
34.1153212890625,0.6539382934570312,-0.7100433111190796,0.254244327545166,0.0596914589405059,-1.8893245458602903,1.1158772706985474,-1.5356286764144895
34.13262036132812,0.6608568429946899,-0.7026023864746094,0.2586396038532257,0.0521906167268753,-1.854575276374817,1.123551368713379,-1.5875662565231323
34.149921875,0.6693809628486633,-0.6937267184257507,0.2617382109165191,0.0465372651815414,-1.8061901330947876,1.1299099922180176,-1.6485693454742432
34.167226318359376,0.6778530478477478,-0.684786856174469,0.2642701268196106,0.0417551286518573,-1.7553184032440186,1.134446620941162,-1.7100108861923218
34.1845126953125,0.6848947405815125,-0.6770500540733337,0.2667582929134369,0.0369130000472068,-1.7121567726135254,1.137823224067688,-1.7638109922409058
34.201823486328124,0.6903529763221741,-0.6709110736846924,0.2687801420688629,0.032378900796175,-1.6782771348953247,1.14069926738739,-1.8072121143341064
34.219125,0.6951293349266052,-0.6658592224121094,0.2694138884544372,0.0290330965071916,-1.6478536128997805,1.1434595584869385,-1.8433778285980225
34.2364267578125,0.7001330256462097,-0.6610886454582214,0.2684099674224853,0.027052728459239,-1.6148967742919922,1.1461331844329834,-1.8776674270629885
34.253724609375,0.7059635519981384,-0.6560647487640381,0.2655129432678222,0.0264094825834035,-1.5752798318862915,1.148844838142395,-1.913870930671692
34.27102978515625,0.7128781080245972,-0.6505144834518433,0.2606053054332733,0.0268454104661941,-1.5269570350646973,1.151763677597046,-1.9542434215545657
34.28832763671875,0.7208949327468872,-0.6444275379180908,0.2534177601337433,0.0283407289534807,-1.4691694974899292,1.15492582321167,-1.999189853668213
34.30562939453125,0.7286973595619202,-0.6384182572364807,0.2460300177335739,0.029858274385333,-1.411372423171997,1.1573342084884644,-2.0438685417175293
34.322928955078126,0.7347714900970459,-0.6331333518028259,0.2416551262140274,0.0292550735175609,-1.3659181594848633,1.1586854457855225,-2.0837624073028564
34.34023071289062,0.7393935918807983,-0.6284602284431458,0.2400853782892227,0.0263439454138278,-1.3312647342681885,1.159765362739563,-2.120342493057251
34.35754052734375,0.7444913387298584,-0.6233365535736084,0.2380101084709167,0.0231405086815357,-1.292236566543579,1.1607991456985474,-2.1609864234924316
34.37482421875,0.751634955406189,-0.6168830394744873,0.2324294000864029,0.0218345765024423,-1.236149787902832,1.160974144935608,-2.210817813873291
34.39213452148437,0.7597218155860901,-0.6100221872329712,0.2240369170904159,0.0224343053996562,-1.1711078882217407,1.160097599029541,-2.2627522945404053
34.4094306640625,0.7667661905288696,-0.6040964126586914,0.2158690094947815,0.0231910794973373,-1.1129460334777832,1.1589642763137815,-2.307922124862671
34.42673559570313,0.772241473197937,-0.5993249416351318,0.2096255421638488,0.0225794725120067,-1.0662518739700315,1.1584441661834717,-2.346416473388672
34.44402880859375,0.7771849632263184,-0.5948638319969177,0.2041646540164947,0.0209147706627845,-1.0227428674697876,1.1582387685775757,-2.384397029876709
34.461334228515625,0.7825233936309814,-0.5898277759552002,0.1984580159187317,0.0193576328456401,-0.9762868285179138,1.1565618515014648,-2.424851417541504
34.47862548828125,0.7878220677375793,-0.5844382047653198,0.1934908628463745,0.0181585531681776,-0.9323915839195251,1.1526410579681396,-2.463362216949463
34.495935546875,0.7926612496376038,-0.5790225863456726,0.1901062726974487,0.0167543981224298,-0.894993245601654,1.1470800638198853,-2.4980247020721436
34.513226806640624,0.7970862984657288,-0.5736016631126404,0.1882027387619018,0.0146442186087369,-0.8629797697067261,1.1406575441360474,-2.530515670776367
34.53053466796875,0.8016077876091003,-0.567762553691864,0.1868548840284347,0.0124834543094038,-0.8325623273849487,1.1327464580535889,-2.56234073638916
34.547841064453124,0.8063598871231079,-0.5616167187690735,0.1850590109825134,0.0111229047179222,-0.8021753430366516,1.1234855651855469,-2.592357397079468
34.565138671875,0.8108466267585754,-0.5560104250907898,0.1824053078889846,0.0104174874722957,-0.7729155421257019,1.114925503730774,-2.619016170501709
34.58244018554687,0.8147961497306824,-0.5514075756072998,0.1787537634372711,0.0102005060762166,-0.74506014585495,1.1082581281661987,-2.6420388221740723
34.59973852539063,0.8182048201560974,-0.5478577017784119,0.1740243434906005,0.0104184867814183,-0.7179069519042969,1.1037307977676392,-2.6620798110961914
34.61704272460938,0.8209885954856873,-0.5452390313148499,0.1690370589494705,0.0108918948099017,-0.693376898765564,1.100839376449585,-2.6786961555480957
34.63433422851563,0.8232023119926453,-0.5430821180343628,0.1651574671268463,0.0110850650817155,-0.6738837957382202,1.0983799695968628,-2.6922953128814697
34.6516396484375,0.8249244093894958,-0.5410559773445129,0.1632515341043472,0.0103522818535566,-0.6603491306304932,1.0957696437835691,-2.7041831016540527
34.668942626953125,0.8262015581130981,-0.5394365787506104,0.1622252017259597,0.0090645402669906,-0.6501311659812927,1.09390389919281,-2.714834451675415
34.68624438476562,0.8271912932395935,-0.5385159850120544,0.1602862030267715,0.0079745585098862,-0.6387972235679626,1.09375,-2.7249293327331543
34.703543701171874,0.8279847502708435,-0.5377624034881592,0.158745676279068,0.0072676907293498,-0.6300537586212158,1.0934358835220337,-2.7324607372283936
34.72084545898438,0.8279028534889221,-0.537142276763916,0.1613065004348755,0.0059509784914553,-0.6353380084037781,1.0918551683425903,-2.7328994274139404
34.73814501953125,0.8270214200019836,-0.5368325710296631,0.1668151915073394,0.0043805544264614,-0.6515355706214905,1.0896879434585571,-2.727140188217163
34.75544702148437,0.8263346552848816,-0.5370980501174927,0.1693437248468399,0.0044276709668338,-0.6613745093345642,1.0889610052108765,-2.7209620475769043
34.772746826171876,0.8256543278694153,-0.5389328002929688,0.1667322218418121,0.0068457066081464,-0.6610090732574463,1.0922420024871826,-2.7138571739196777
34.79003540039062,0.8242284059524536,-0.5424836277961731,0.1620510816574096,0.0099326968193054,-0.6588954329490662,1.0996347665786743,-2.704390048980713
34.8073525390625,0.8222031593322754,-0.5465787053108215,0.1583288311958313,0.012872040271759,-0.6616874933242798,1.107807159423828,-2.691645383834839
34.82464819335937,0.8200516700744629,-0.549938976764679,0.1576215177774429,0.0154206482693552,-0.6731860637664795,1.1131513118743896,-2.675259590148926
34.841949462890625,0.8176727890968323,-0.5525872707366943,0.1605474799871444,0.0168272666633129,-0.6942045092582703,1.1158121824264526,-2.656395196914673
34.8592509765625,0.815126359462738,-0.5548443794250488,0.1655460745096206,0.0176477059721946,-0.7208317518234253,1.11678147315979,-2.63584303855896
34.876550537109374,0.8127779364585876,-0.5566955208778381,0.1706921458244323,0.0186133179813623,-0.7471730709075928,1.116534948348999,-2.615612030029297
34.89385034179688,0.8103634119033813,-0.5586968660354614,0.1754253208637237,0.0198757499456405,-0.7730868458747864,1.116389513015747,-2.59477162361145
34.911141357421876,0.8073721528053284,-0.56158047914505,0.1797224432229995,0.0218502655625343,-0.8016911149024963,1.117377758026123,-2.5695338249206543
34.92845385742187,0.8036357760429382,-0.5655354857444763,0.1836922168731689,0.0244220364838838,-0.8341038227081299,1.1197621822357178,-2.539100170135498
34.94574291992188,0.7994112968444824,-0.5702428817749023,0.1871773600578308,0.0270056948065757,-0.8680253028869629,1.1234713792800903,-2.5063962936401367
34.963052734375,0.7951623201370239,-0.5750969648361206,0.1899821758270263,0.0297831688076257,-0.9010990262031556,1.1273406744003296,-2.473259449005127
34.98035766601563,0.7909968495368958,-0.5798414349555969,0.1924087852239608,0.032965175807476,-0.93374902009964,1.1304869651794434,-2.439424991607666
34.99765673828125,0.7867189645767212,-0.5846157073974609,0.1948754340410232,0.036352340131998,-0.9675953388214112,1.133000135421753,-2.4041717052459717
35.0149560546875,0.7821925282478333,-0.5895559787750244,0.1975509226322174,0.0396530702710151,-1.0033156871795654,1.1352165937423706,-2.367482900619507
35.03225805664062,0.7774403691291809,-0.5945805311203003,0.2005847543478012,0.0427369326353073,-1.0408709049224854,1.136953592300415,-2.329810619354248
35.049559814453126,0.7725853323936462,-0.5995032787322998,0.2040155231952667,0.0456676259636879,-1.079542636871338,1.137772560119629,-2.291846990585327
35.0668486328125,0.7673446536064148,-0.6045113205909729,0.2083978801965713,0.0481528006494045,-1.121532678604126,1.1376917362213137,-2.25262451171875
35.084151611328124,0.7614391446113586,-0.6098514199256897,0.2139934003353119,0.0499850735068321,-1.168567419052124,1.1369045972824097,-2.211097478866577
35.10146069335938,0.7551000714302063,-0.6153584718704224,0.2202780097723007,0.0513379499316215,-1.2182843685150146,1.135386347770691,-2.168616771697998
35.11876025390625,0.748809278011322,-0.6207340955734253,0.2262824326753616,0.0526320412755012,-1.2664464712142944,1.1332722902297974,-2.1273889541625977
35.13605126953125,0.7427322864532471,-0.6259890198707581,0.2314475178718567,0.0540253482758998,-1.3115086555480957,1.1310893297195437,-2.0878994464874268
35.153361572265624,0.7368893027305603,-0.6312770247459412,0.2353408634662628,0.055661454796791,-1.3532344102859497,1.129418134689331,-2.049520969390869
35.170664306640624,0.7310299873352051,-0.6368328928947449,0.2382722645998001,0.0571434386074543,-1.393776774406433,1.1286994218826294,-2.011118650436402
35.18796533203125,0.7247174382209778,-0.6429061889648438,0.2410437017679214,0.05791587382555,-1.4367932081222534,1.1288716793060305,-1.9710206985473633
35.20526489257813,0.7177446484565735,-0.6494913101196289,0.2443466484546661,0.0574329383671283,-1.4842363595962524,1.1296684741973877,-1.9290910959243777
35.222564453125,0.7103146314620972,-0.6562953591346741,0.2483112961053848,0.0554172806441783,-1.535004734992981,1.1309822797775269,-1.887031316757202
35.2398642578125,0.7028443813323975,-0.662834882736206,0.2528100311756134,0.0524109080433845,-1.5861557722091677,1.1319432258605957,-1.8468369245529177
35.257156494140624,0.695539653301239,-0.66884446144104,0.2578122615814209,0.0490371510386467,-1.6358574628829956,1.1316875219345093,-1.8094159364700315
35.27446752929688,0.6883331537246704,-0.6745468974113464,0.2629678845405578,0.0450771935284137,-1.6846059560775757,1.1311877965927124,-1.7740544080734253
35.291767333984374,0.6813839077949524,-0.6801282167434692,0.2673681378364563,0.0406929776072502,-1.7316950559616089,1.1316074132919312,-1.739847183227539
35.30906884765625,0.6750442385673523,-0.6855727434158325,0.2700377404689789,0.0372159369289875,-1.774523138999939,1.1325198411941528,-1.706017017364502
35.32636840820312,0.66962730884552,-0.6907274127006531,0.2705670297145843,0.0358952432870864,-1.810365080833435,1.1328765153884888,-1.6728808879852295
35.343667724609375,0.6648294925689697,-0.6958376169204712,0.2691912949085235,0.0367127545177936,-1.8410391807556152,1.1324652433395386,-1.6389981508255005
35.36096728515625,0.6604045033454895,-0.700938880443573,0.2664103806018829,0.0397012643516063,-1.8674665689468384,1.1305640935897827,-1.604164481163025
35.37827416992187,0.6565307974815369,-0.7055994272232056,0.2628632187843323,0.0447180643677711,-1.8877954483032229,1.12666916847229,-1.5714002847671509
35.3955712890625,0.6533752083778381,-0.7094735503196716,0.2592684030532837,0.0502787679433822,-1.9022396802902224,1.1221462488174438,-1.5436770915985107
35.41287280273438,0.6508450508117676,-0.7125599384307861,0.2562947869300842,0.0545161925256252,-1.9137372970581057,1.1188247203826904,-1.5217143297195437
35.43017236328125,0.6488972902297974,-0.7148863077163696,0.2542553842067718,0.0567802414298057,-1.923655390739441,1.1172574758529663,-1.505537033081055
35.44747436523438,0.648049533367157,-0.7161161303520203,0.2526827752590179,0.0579741410911083,-1.9282667636871336,1.1171596050262451,-1.4968730211257937
35.46477368164062,0.6483432054519653,-0.716399073600769,0.250950425863266,0.0587149150669574,-1.927067518234253,1.1185685396194458,-1.4944013357162476
35.482075439453126,0.648790717124939,-0.7166556119918823,0.249083012342453,0.0585932545363903,-1.9265056848526,1.12144672870636,-1.492313265800476
35.499375,0.648495078086853,-0.7175819277763367,0.2473835200071334,0.0577224642038345,-1.9314314126968384,1.124698519706726,-1.48607075214386
35.51667333984375,0.6480163931846619,-0.718775749206543,0.245097741484642,0.0579942166805267,-1.936193823814392,1.1270006895065308,-1.4774926900863647
35.53398681640625,0.6480228304862976,-0.7199077010154724,0.2411695718765258,0.0603038109838962,-1.9363266229629517,1.1289093494415283,-1.4681780338287354
35.5512783203125,0.6482710242271423,-0.7211887240409851,0.2357970923185348,0.0634923130273819,-1.9349383115768433,1.131635665893555,-1.4569780826568604
35.56857788085937,0.6476922035217285,-0.7231176495552063,0.2307617366313934,0.0659151300787925,-1.939436674118042,1.13443124294281,-1.4415167570114136
35.58587939453125,0.6458969712257385,-0.7255552411079407,0.2276640385389328,0.0674970522522926,-1.9506568908691408,1.1350009441375732,-1.4234555959701538
35.60317895507813,0.6438125371932983,-0.7276546955108643,0.2262948006391525,0.0693883523344993,-1.9610100984573364,1.1326555013656616,-1.40840744972229
35.620484375,0.6424518823623657,-0.7288028597831726,0.2258325368165969,0.0714261978864669,-1.9656366109848025,1.1294580698013306,-1.4002162218093872
35.63778076171875,0.642419695854187,-0.728584885597229,0.2260999530553817,0.073074921965599,-1.962372064590454,1.1268647909164429,-1.401531457901001
35.65509423828125,0.6437586545944214,-0.7268820405006409,0.2275204509496688,0.0738357827067375,-1.9515947103500368,1.1250169277191162,-1.4133174419403076
35.6723818359375,0.6460115909576416,-0.7240484952926636,0.2305509895086288,0.072588250041008,-1.9375442266464231,1.12441885471344,-1.4336271286010742
35.68968115234375,0.6488017439842224,-0.7204357981681824,0.2349850237369537,0.069359116256237,-1.9223380088806152,1.124943733215332,-1.4600094556808472
35.70698583984375,0.6520872116088867,-0.716250479221344,0.2397298961877823,0.065553143620491,-1.9045673608779907,1.1259700059890747,-1.490245342254639
35.7242744140625,0.6557543873786926,-0.7118396162986755,0.2437386959791183,0.062146607786417,-1.8841463327407837,1.1273744106292725,-1.5214670896530151
35.74157495117188,0.6595414876937866,-0.7076268792152405,0.2464742064476013,0.0593269206583499,-1.8628045320510864,1.1294407844543457,-1.550870656967163
35.75888623046875,0.6631712317466736,-0.703931987285614,0.2478370070457458,0.0571007840335369,-1.842301368713379,1.1322067975997925,-1.5765386819839478
35.77618017578125,0.6664546132087708,-0.7009474635124207,0.2478841245174408,0.0553574748337268,-1.82393479347229,1.1357603073120115,-1.5974141359329224
35.79348608398438,0.6693532466888428,-0.6986844539642334,0.24674753844738,0.0540551245212554,-1.8079315423965456,1.1400574445724487,-1.6135265827178955
35.81078881835938,0.6720988154411316,-0.6968669891357422,0.2445473819971084,0.0534428805112838,-1.7924244403839111,1.1447051763534546,-1.6265708208084106
35.82810205078125,0.6749480962753296,-0.6951902508735657,0.2413965612649917,0.0536963790655136,-1.7754310369491575,1.1493797302246094,-1.6384539604187012
35.84538842773438,0.6777276396751404,-0.6936376690864563,0.2379397302865982,0.0541912876069545,-1.7584006786346436,1.1540387868881226,-1.6495842933654783
35.862690185546874,0.6799564957618713,-0.6924170851707458,0.2352384179830551,0.053672470152378,-1.745436191558838,1.1589300632476809,-1.6592304706573486
35.8799775390625,0.6809529662132263,-0.6918538212776184,0.2346405833959579,0.0508451983332634,-1.7420531511306765,1.1639646291732788,-1.665723204612732
35.89728149414063,0.6806605458259583,-0.6917304396629333,0.2370449155569076,0.0449439473450183,-1.7491044998168943,1.1689995527267456,-1.670631766319275
35.91459375,0.6801122426986694,-0.6910786032676697,0.2418802082538604,0.03676662966609,-1.7586190700531006,1.1738239526748655,-1.679948091506958
35.93189306640625,0.6802707314491272,-0.6889812350273132,0.2485839426517486,0.0272511765360832,-1.7626234292984009,1.1779916286468506,-1.6994869709014893
35.9491923828125,0.6813044548034668,-0.6849243640899658,0.2577749192714691,0.0159703362733125,-1.7591924667358398,1.1811686754226685,-1.7327466011047363
35.966494140625,0.6834079027175903,-0.6784815788269043,0.2694629430770874,0.0024894878733903,-1.7462608814239502,1.183722734451294,-1.7824862003326416
35.98379418945313,-0.6870677471160889,0.6694408059120178,-0.2822080850601196,0.0120621714740991,-1.7192610502243042,1.185562252998352,-1.849575757980347
36.001095947265625,-0.6927674412727356,0.6584134101867676,-0.2931742370128631,0.0247795544564723,-1.674601674079895,1.1857584714889526,-1.929213523864746
36.018392822265625,-0.700161874294281,0.6469619274139404,-0.3001451790332794,0.0335636399686336,-1.6166516542434692,1.1839516162872314,-2.010603427886963
36.035697265625,-0.7085521221160889,0.6363840103149414,-0.3024942278861999,0.0382961258292198,-1.5523072481155396,1.181012511253357,-2.0856149196624756
36.0529833984375,-0.7148951292037964,0.6296355128288269,-0.3015094697475433,0.0397022366523742,-1.5045007467269895,1.1789039373397827,-2.1341543197631836
36.09624291992188,-0.7312759757041931,0.6191953420639038,-0.2835821807384491,0.0375997461378574,-1.376749873161316,1.1861484050750732,-2.2318263053894043
36.11353881835937,-0.7370643615722656,0.6159595847129822,-0.2757106125354767,0.0362451374530792,-1.3291778564453125,1.1889816522598269,-2.2656192779541016
36.13083984375,-0.7440566420555115,0.6112619638442993,-0.2675103545188904,0.0343039967119693,-1.2722718715667725,1.188955783843994,-2.3075480461120605
36.14813916015625,-0.7522583603858948,0.6046547889709473,-0.2597947418689728,0.0317264087498188,-1.2080234289169312,1.1842007637023926,-2.356818199157715
36.16544189453125,-0.760613203048706,0.5971328020095825,-0.2530947029590606,0.0290347803384065,-1.1453382968902588,1.1759904623031616,-2.40600848197937
36.18274340820312,-0.7682285904884338,0.5894284844398499,-0.2482627034187317,0.0276538413017988,-1.0901947021484375,1.1664568185806274,-2.452397346496582
36.20004370117187,-0.7750312089920044,0.5816235542297363,-0.245424285531044,0.0284189172089099,-1.0420080423355105,1.1567543745040894,-2.4979357719421387
36.21734399414063,-0.7814472913742065,0.5738543272018433,-0.2431614398956298,0.0300637260079383,-0.9974132776260376,1.1469030380249023,-2.542041301727295
36.23464282226563,-0.7881618738174438,0.5657384395599365,-0.2403524518013,0.0311704538762569,-0.9526513814926147,1.1355606317520142,-2.584787368774414
36.25194091796875,-0.7949281930923462,0.5578050017356873,-0.2365952581167221,0.0310729667544364,-0.9094769358634948,1.123300075531006,-2.6228134632110596
36.26925244140625,-0.8011189699172974,0.5505572557449341,-0.232708990573883,0.0306884795427322,-0.8710083365440369,1.1115946769714355,-2.6554954051971436
36.28654638671875,-0.8069185614585876,0.5435266494750977,-0.2291340976953506,0.0309645663946867,-0.8352916836738586,1.1003223657608032,-2.686845541000366
36.303846923828125,-0.8130046725273132,0.5363790988922119,-0.2244389504194259,0.0307908616960048,-0.797687828540802,1.088600516319275,-2.7177791595458984
36.32114794921875,-0.818739652633667,0.5303052067756653,-0.2181403040885925,0.0292670093476772,-0.7611365914344788,1.0782517194747925,-2.743213891983032
36.33844750976562,-0.8234302401542664,0.5257568359375,-0.2116382122039795,0.027419215068221,-0.729540228843689,1.0705283880233765,-2.7627851963043213
36.355748046875,-0.8273947834968567,0.5214741826057434,-0.2067901641130447,0.0268428195267915,-0.7032147645950317,1.0634393692016602,-2.7813880443573
36.373048095703126,-0.83109450340271,0.5162971615791321,-0.204844132065773,0.027532247826457,-0.6837483048439026,1.0541144609451294,-2.7994120121002197
36.39035131835937,-0.8346419334411621,0.5104758739471436,-0.2048573493957519,0.0286458879709243,-0.6697840690612793,1.0428943634033203,-2.8155689239501953
36.407650390625,-0.8379497528076172,0.5049561262130737,-0.2048718333244323,0.029782572761178,-0.6570664644241333,1.032257318496704,-2.830505609512329
36.42495043945313,-0.8410118222236633,0.4999414086341858,-0.2044512331485748,0.0309439077973365,-0.6443673372268677,1.0227928161621094,-2.844770908355713
36.44225366210937,-0.8436815142631531,0.4953414797782898,-0.2044574320316314,0.0321802496910095,-0.6342092752456665,1.0140517950057983,-2.857219696044922
36.45955932617188,-0.8455975651741028,0.4914087355136871,-0.2057929933071136,0.0336377434432506,-0.629630982875824,1.0064022541046145,-2.8663647174835205
36.4768642578125,-0.846824586391449,0.4884442687034607,-0.2075720280408859,0.034987810999155,-0.62848961353302,1.0005688667297363,-2.8724963665008545
36.494152587890625,-0.84781813621521,0.4865115284919739,-0.2079270631074905,0.0357395969331264,-0.6253508925437927,0.9969314336776732,-2.877488374710083
36.51146411132813,-0.848659873008728,0.4854511022567749,-0.2069652080535888,0.0357664972543716,-0.6204409003257751,0.9950212836265564,-2.8811001777648926
36.52876489257813,-0.8490725755691528,0.4852197766304016,-0.2059309631586074,0.0350710228085517,-0.6177161335945129,0.9943740963935852,-2.8812663555145264
36.5460654296875,-0.8486159443855286,0.4861477315425873,-0.2056242376565933,0.0350712202489376,-0.618207573890686,0.9964147210121156,-2.88020658493042
36.56336669921875,-0.8478755354881287,0.4874848425388336,-0.2054758667945861,0.0352893806993961,-0.6195673942565918,0.9994157552719116,-2.8787920475006104
36.58066625976563,-0.8470379114151001,0.4889688789844513,-0.2054187953472137,0.0352061241865158,-0.6219415068626404,1.0024912357330322,-2.8760454654693604
36.59796875,-0.8457682728767395,0.4909425675868988,-0.2059287279844284,0.0352829173207283,-0.6268048882484436,1.006525635719299,-2.8718485832214355
36.615268798828126,-0.844200849533081,0.4932863116264343,-0.2067705541849136,0.0352056697010993,-0.6337171196937561,1.0111150741577148,-2.865840435028076
36.63256884765625,-0.8423497676849365,0.4959863722324371,-0.2078813314437866,0.0350668728351593,-0.6423735022544861,1.0163034200668335,-2.858368158340454
36.6498740234375,-0.8399724364280701,0.499390035867691,-0.2093438804149627,0.0350858494639396,-0.6534324288368225,1.0229299068450928,-2.8491814136505127
36.6671728515625,-0.8370723724365234,0.5036776661872864,-0.2107307314872741,0.0348016247153282,-0.6666771173477173,1.0311625003814695,-2.837162733078003
36.68446069335938,-0.833980917930603,0.5085868835449219,-0.2113631665706634,0.0337779335677623,-0.6801797151565552,1.0403518676757812,-2.8226165771484375
36.701767578125,-0.8307148814201355,0.5138131976127625,-0.211812362074852,0.032316081225872,-0.6949697732925415,1.0498616695404053,-2.8058528900146484
36.719076416015625,-0.8270492553710938,0.5193616151809692,-0.2128421813249588,0.0308429561555385,-0.7132013440132141,1.0596914291381836,-2.786492347717285
36.736373291015624,-0.8230102062225342,0.5251761674880981,-0.2144001722335815,0.0296105053275823,-0.7343706488609314,1.069890022277832,-2.765328884124756
36.753674072265625,-0.8188928961753845,0.5310244560241699,-0.2159210294485092,0.0283826515078544,-0.7564486265182495,1.0800069570541382,-2.7432217597961426
36.77097412109375,-0.8146876692771912,0.5368220806121826,-0.2176630347967147,0.0269975233823061,-0.7804778218269348,1.089590311050415,-2.7192909717559814
36.788275146484374,-0.8102728128433228,0.5422719717025757,-0.2207318693399429,0.0260121915489435,-0.8087778091430664,1.097915530204773,-2.6937055587768555
36.80557568359375,-0.8054513931274414,0.5471209287643433,-0.2263146191835403,0.0262405723333358,-0.8435872793197632,1.1044918298721311,-2.667198657989502
36.82287377929688,-0.8000480532646179,0.5518226027488708,-0.2338407188653946,0.0270820893347263,-0.8851743936538696,1.1098568439483645,-2.637746572494507
36.84018237304687,-0.7942719459533691,0.5568761825561523,-0.2413811087608337,0.0275012794882059,-0.9297723174095154,1.1149728298187256,-2.604694128036499
