time,z,y,x
10.759284423828126,-1.1832507848739624,-8.738588333129883,4.610969066619873
10.77658740234375,-1.2556337118148804,-8.609375953674316,4.644468784332275
10.79389599609375,-1.211964726448059,-8.825926780700684,4.806582450866699
10.811189697265624,-1.1443674564361572,-9.008976936340332,5.002195835113525
10.82848876953125,-1.0887342691421509,-8.857032775878906,5.1906304359436035
10.845788330078124,-1.0911271572113037,-8.556135177612305,5.240281581878662
10.8630810546875,-0.8344969153404236,-8.34138011932373,5.223531723022461
10.880380859375,-0.3379862010478973,-8.7176513671875,4.745565414428711
10.897695068359376,0.2027917206287384,-9.159127235412598,4.0079779624938965
10.914974609375,0.4492524564266205,-9.449256896972656,3.619742393493652
10.932276123046876,0.2997010350227356,-9.69093132019043,3.301496982574463
10.94959228515625,0.2817548811435699,-9.775876998901367,3.070589542388916
10.966898681640624,0.5066801905632019,-9.891928672790527,3.1435706615448
10.984187255859377,0.6975077986717224,-10.013962745666504,3.4552359580993652
11.00149755859375,0.7962117195129395,-9.90568733215332,3.7148571014404297
11.01879931640625,0.8225327730178833,-9.613762855529783,3.731606960296631
11.036097900390626,0.778863787651062,-9.455238342285156,3.655634880065918
11.053401123046877,0.711864709854126,-9.33440113067627,3.531208038330078
11.070701171875,0.9547362327575684,-9.254839897155762,3.6430723667144775
11.088,1.4171491861343384,-9.397212982177734,4.004388809204102
11.105294677734374,1.739582061767578,-8.95095157623291,5.2354960441589355
11.122604736328125,1.9208383560180664,-8.067999839782715,6.358327865600586
11.13990185546875,1.6971094608306885,-7.817949771881104,6.966702938079834
11.15719677734375,0.991824984550476,-8.258827209472656,7.314858913421631
11.17450634765625,0.5066801905632019,-8.986844062805176,6.784848690032959
11.191810791015625,0.7154539823532104,-9.286544799804688,4.9878387451171875
11.209111083984377,1.4943177700042725,-9.303893089294434,3.689134359359741
11.22640673828125,2.307877540588379,-9.964311599731444,3.263810157775879
11.24370947265625,2.547757863998413,-10.034899711608888,3.049652576446533
11.261011474609376,2.1308085918426514,-9.726225852966309,2.8426733016967773
11.278311279296876,1.7419748306274414,-9.452247619628906,2.8181469440460205
11.29561328125,2.007578134536743,-9.723833084106444,2.5112674236297607
11.3144091796875,4.615755081176758,-10.255638122558594,2.270190477371216
11.330218994140624,4.503890514373779,-9.734601020812988,3.129812002182007
11.3475146484375,0.9876375198364258,-8.678169250488281,4.025325775146484
11.364815673828126,-1.0097711086273191,-7.386643409729004,4.3280181884765625
11.38211865234375,0.5730810165405273,-6.68435001373291,3.8913278579711914
11.399417236328125,2.245065927505493,-5.949753284454346,5.146363258361816
11.41671826171875,3.8727834224700928,-6.5874409675598145,5.320441246032715
11.434019775390626,6.2105712890625,-7.172485828399658,4.593023300170898
11.45131982421875,6.854240417480469,-7.697112083435059,3.2715866565704346
11.46861181640625,5.996413707733154,-8.200202941894531,2.1948165893554688
11.4859130859375,5.190032482147217,-8.788837432861328,1.7790635824203491
11.5032197265625,5.212764263153076,-9.407382011413574,1.948355793952942
11.52051318359375,3.713062524795532,-9.373882293701172,1.781456470489502
11.53781494140625,2.231307029724121,-8.489136695861816,1.7102699279785156
11.555114990234374,1.9100706577301023,-7.801798343658447,2.210968017578125
11.57241845703125,2.225325107574463,-7.554141044616699,2.971287488937378
11.589717529296877,2.720041036605835,-7.448258876800537,3.4205398559570312
11.60701806640625,3.3403804302215576,-7.421339511871338,3.4677982330322266
11.62431787109375,4.066003799438477,-7.322635650634766,3.453441381454468
11.641622314453125,4.475774765014648,-7.271788120269775,3.6191442012786865
11.658920166015625,4.350151538848877,-7.173084259033203,3.896711587905884
11.676221435546877,3.9571304321289062,-7.11146879196167,4.153341770172119
11.693522705078124,3.7836508750915527,-7.0887370109558105,4.454239368438721
11.71082421875,3.7531423568725586,-6.902695178985596,4.589433670043945
11.728125732421876,3.7567315101623535,-6.711269378662109,4.604987144470215
11.745426513671877,3.685544967651367,-6.802196502685547,4.560719966888428
11.762728759765626,3.622733592987061,-7.221538543701172,4.289732933044434
11.780027587890626,3.633501291275024,-7.835297584533691,3.720839262008667
11.797328369140626,3.715455293655395,-8.300702095031738,3.10528564453125
11.814631103515625,3.741776466369629,-8.427521705627441,2.7260231971740723
11.831935546875,3.421736478805542,-8.383254051208496,2.6428725719451904
11.84923486328125,2.8462624549865723,-8.230711936950684,3.0143582820892334
11.86654052734375,2.289931297302246,-8.320442199707031,3.742972850799561
11.88384228515625,1.97407865524292,-8.427521705627441,4.1623148918151855
11.901131591796876,2.121237277984619,-8.297710418701172,4.05403995513916
11.91844384765625,2.646461725234986,-8.072785377502441,3.8189449310302734
11.935743896484375,3.108874797821045,-7.987840175628662,3.798007726669311
11.95304150390625,3.482753276824951,-8.239086151123047,4.048057556152344
11.970349609375,3.599403381347656,-8.802596092224121,4.5098724365234375
11.987647216796876,3.5300116539001465,-9.253643035888672,4.693521499633789
12.004947021484377,3.334996461868286,-9.309276580810549,4.534399032592773
12.0222490234375,2.7846474647521973,-9.091529846191406,4.3549370765686035
12.039551025390624,2.2438695430755615,-8.894122123718262,4.347758769989014
12.056848388671876,1.8849459886550903,-8.884550094604492,4.494318962097168
12.074132080078124,1.836491346359253,-8.885149002075195,4.642673969268799
12.091455078125,2.103889226913452,-8.949156761169434,4.844867706298828
12.10875244140625,2.2911276817321777,-9.09392261505127,4.874179840087891
12.126054443359376,2.139183521270752,-9.150154113769531,4.777270317077637
12.14335400390625,1.7060825824737549,-9.397212982177734,4.70608377456665
12.16065576171875,1.2951152324676514,-9.21296501159668,4.474578380584717
12.177954833984376,1.1940184831619265,-9.029914855957031,4.287938117980957
12.195261962890624,1.4315061569213867,-8.877969741821289,4.429114818572998
12.21255908203125,1.5379867553710938,-9.16152000427246,4.5816569328308105
12.229856689453126,1.5337992906570437,-9.262616157531738,4.604987144470215
12.24716162109375,1.3764712810516355,-9.262018203735352,4.589433670043945
12.2644501953125,1.0199406147003174,-9.504291534423828,4.466203689575195
12.2817607421875,0.6329016089439392,-9.382257461547852,4.272983074188232
12.2990625,0.254237413406372,-9.145966529846191,4.1282172203063965
12.3163623046875,0.0155533468350768,-9.053842544555664,4.074976921081543
12.333664306640625,-0.1142572835087776,-9.049654960632324,4.227519512176514
12.35096484375,-0.0825523808598518,-8.912666320800781,4.444069862365723
12.368260498046874,0.0675972402095794,-8.719446182250977,4.877170562744141
12.38556591796875,0.4671986103057861,-8.606983184814453,5.096114158630371
12.402867919921874,0.6430711150169373,-8.647063255310059,5.322235584259033
12.42016845703125,0.5240281820297241,-8.752944946289062,5.469394207000732
12.437468505859377,0.3230310678482055,-8.665607452392578,5.38205623626709
12.45476904296875,0.0299102831631898,-8.280961036682129,5.243870735168457
12.4720712890625,-0.2105683982372284,-8.006982803344727,5.1529436111450195
12.489370849609376,-0.3523431420326233,-8.158926963806152,4.95493745803833
12.506672607421876,-0.47796630859375,-8.520841598510742,4.745565414428711
12.523972412109377,-0.6185446381568909,-8.83071231842041,4.556532382965088
12.5412744140625,-0.8225327730178833,-8.94377326965332,4.41057014465332
12.558573974609375,-0.898504912853241,-8.927620887756348,4.194618225097656
12.5758818359375,-0.7818548083305359,-9.070592880249023,3.9930226802825928
12.59317578125,-0.5365904569625854,-9.247661590576172,3.893122434616089
12.610477783203123,-0.2925225794315338,-9.319445610046388,3.789034605026245
12.627780029296876,-0.0592223592102527,-9.253045082092283,3.833899974822998
12.645077392578123,0.0161515530198812,-9.154341697692873,4.088735580444336
12.662379150390626,-0.0197407864034175,-8.930612564086914,4.2622151374816895
12.679680908203125,-0.065204419195652,-8.639286041259766,4.426722049713135
12.69698095703125,-0.1381855010986328,-8.520841598510742,4.637888431549072
12.714273193359375,-0.2111666053533554,-8.493324279785156,4.8675994873046875
12.731568603515624,-0.2027917206287384,-8.452047348022461,5.082953453063965
12.748880859375,-0.1561316847801208,-8.304290771484375,5.19960355758667
12.766188232421875,-0.1956132501363754,-8.203792572021484,5.233103275299072
12.783486572265623,-0.2769692242145538,-8.145766258239746,5.166104316711426
12.8007861328125,-0.2614158689975738,-8.225926399230957,4.983651161193848
12.818088134765626,-0.2392822653055191,-8.545966148376465,4.843072891235352
12.8353876953125,-0.12143574655056,-8.981459617614746,4.735395908355713
12.852678955078124,0.1393819153308868,-9.296713829040527,4.534399032592773
12.869986572265624,0.375074952840805,-9.405587196350098,4.242474555969238
12.887283447265624,0.5150550603866577,-9.491130828857422,4.089931964874268
12.9045888671875,0.497108906507492,-9.696913719177246,4.131208419799805
12.921892333984376,0.3355933725833893,-9.966704368591309,4.411766529083252
12.93919287109375,0.0867398232221603,-9.961918830871582,4.5391845703125
12.95649462890625,-0.0532403029501438,-9.760921478271484,4.587639331817627
12.973794677734375,-0.0215354040265083,-9.42473030090332,4.426722049713135
12.99109375,0.5222335457801819,-9.243474006652832,4.292125701904297
13.008389892578125,1.022931694984436,-9.299705505371094,4.635495662689209
13.025697998046876,1.1976077556610107,-9.28893756866455,5.182255744934082
13.042997802734376,1.3381860256195068,-9.07119083404541,5.447858810424805
13.060296630859376,1.536790370941162,-8.605188369750977,5.164907455444336
13.077602294921874,1.8269200325012207,-8.142775535583496,4.579862594604492
13.094901611328124,2.1924238204956055,-8.1493558883667,4.036093711853027
13.112201171875,2.2337000370025635,-8.5704927444458,3.909274101257324
13.12950341796875,2.318047046661377,-8.9910306930542,3.825525283813477
13.14680322265625,2.5920250415802,-9.192625999450684,3.744767427444458
13.164093994140623,2.9138598442077637,-9.475577354431152,3.711267948150635
13.18140478515625,2.9766714572906494,-9.624530792236328,3.820739507675171
13.19870654296875,2.4580271244049072,-9.313464164733888,3.968496322631836
13.21600634765625,1.929213285446167,-8.779864311218262,3.9014973640441895
13.23329638671875,1.7467604875564575,-8.572885513305664,3.796213150024414
13.25060791015625,2.4269204139709473,-8.847461700439453,3.812962770462036
13.267909912109374,3.150151014328003,-9.127422332763672,3.8249270915985103
13.285199462890626,3.2267212867736816,-9.098708152770996,3.787240028381348
13.302513427734375,2.9790642261505127,-8.668000221252441,3.9702908992767334
13.319808837890625,2.45204496383667,-8.500502586364746,4.140779495239258
13.337111572265623,2.012962102890014,-8.557332038879395,4.238286972045898
13.354426025390625,2.4526431560516357,-8.542975425720215,4.092923164367676
13.37171484375,3.173480987548828,-8.362317085266113,3.9349968433380127
13.389014892578125,3.37687087059021,-8.089534759521484,3.8662030696868896
13.406316650390623,3.144767045974731,-7.662416458129883,3.8195431232452393
13.4236162109375,3.184846878051758,-7.202994346618652,3.8799619674682617
13.44091015625,3.482155084609986,-6.7932233810424805,4.003790378570557
13.458213623046875,3.6634113788604736,-6.80458927154541,4.22512674331665
13.475511474609377,3.798007726669311,-7.1132636070251465,4.526023864746094
13.49281982421875,3.8434712886810303,-7.491329669952393,4.490729808807373
13.510124755859374,4.0797624588012695,-7.517052173614502,3.94097900390625
13.527418212890623,4.315455436706543,-7.412964344024658,3.3296127319335938
13.544723388671876,4.038486480712891,-7.315456867218018,3.1513473987579346
13.56202294921875,3.448655605316162,-7.1820573806762695,3.4408788681030273
13.57932470703125,3.4468610286712646,-7.131807804107666,3.857828378677368
13.59662353515625,3.8608193397521977,-7.019345283508301,4.067200183868408
13.613913330078123,3.9972102642059326,-6.766902446746826,4.184448719024658
13.631226318359374,4.043272018432617,-6.537789821624756,4.253242015838623
13.648531005859375,4.264009952545166,-6.618547439575195,4.119842529296875
13.665827880859377,4.511068820953369,-7.000801086425781,3.9176487922668457
13.683130126953126,4.512863636016846,-7.254439830780029,3.892524242401123
13.7004296875,4.067200183868408,-7.173084259033203,4.077369689941406
13.717741455078125,3.620938777923584,-6.967899322509766,4.300500392913818
13.73502880859375,3.281157970428467,-6.920042991638184,4.423730850219727
13.7523359375,3.47019100189209,-7.380063056945801,4.493721008300781
13.76963232421875,4.005585193634033,-8.129016876220703,4.549952030181885
13.786935546875,4.078566074371338,-8.34437084197998,4.5445685386657715
13.804224609375,3.714258909225464,-8.10389232635498,4.466801643371582
13.821536865234377,3.2620155811309814,-7.657032489776611,4.409373760223389
13.838836181640623,2.9012975692749023,-7.200601577758789,4.328616142272949
13.85613818359375,2.9108686447143555,-7.1473612785339355,4.242474555969238
13.87343798828125,3.40797758102417,-7.943572998046875,4.265206336975098
13.8907373046875,3.739981889724731,-9.142974853515623,4.513461589813232
13.90804248046875,3.632902860641479,-9.743574142456056,4.873581409454346
13.925341796875,2.9832515716552734,-9.756733894348145,4.960321426391602
13.94264111328125,2.454437732696533,-9.072985649108888,4.59721040725708
13.959940673828124,2.090728759765625,-8.069195747375488,4.237090587615967
13.97725244140625,1.624128341674805,-7.603792190551758,4.23230504989624
13.994554931640623,1.3992030620574951,-7.681559085845947,4.488935470581055
14.01184228515625,1.3070793151855469,-8.353343963623047,4.834099769592285
14.029146728515624,1.4416756629943848,-9.18724250793457,4.872983455657959
14.04644921875,1.786242127418518,-9.750154495239258,4.42612361907959
14.063736328125,1.827518343925476,-9.996016502380373,3.955335855484009
14.08105224609375,1.5278172492980957,-10.051051139831545,3.718446493148804
14.098349853515623,1.1593226194381714,-9.8871431350708,3.6406795978546143
14.11563916015625,0.9708877801895142,-9.619147300720217,3.775275945663452
14.13295166015625,0.9535398483276368,-9.294919967651367,3.9355950355529785
14.150245361328125,0.9804590940475464,-9.181260108947754,4.122833251953125
14.167549560546876,0.9810572862625122,-9.36012363433838,4.423730850219727
14.184857177734376,0.8476574420928955,-9.601201057434082,4.680361270904541
14.202155029296875,0.7716853022575378,-9.69212818145752,4.707878589630127
14.219454833984376,0.9379864931106568,-9.626325607299805,4.829314231872559
14.236756103515624,1.5044872760772705,-9.379266738891602,4.953741073608398
14.254046630859374,2.932404041290283,-8.812167167663574,4.041477680206299
14.27135791015625,1.495514154434204,-9.548559188842772,3.745365619659424
14.2886552734375,-0.1489532142877578,-9.270393371582031,3.57906436920166
14.305962158203124,-0.4492524564266205,-8.638090133666992,3.5952160358428955
14.323259765625,-1.0683952569961548,-8.540582656860352,4.296313285827637
14.340561767578125,-1.786840319633484,-8.599804878234863,4.934000492095947
14.357861083984377,-0.6622136831283569,-8.811569213867188,4.642673969268799
14.375163330078124,-0.4181457459926605,-9.873384475708008,5.154737949371338
14.392461669921875,-0.7627122402191162,-9.91825008392334,5.492724418640137
14.40976513671875,-1.4979069232940674,-8.391629219055176,5.185844898223877
14.4270537109375,-1.4500504732131958,-7.527820110321045,4.7796630859375
14.444354248046874,-0.6981059908866882,-7.695915699005127,4.600799560546875
14.461667724609375,-0.6167500615119934,-8.482556343078613,4.793421745300293
14.478968017578126,-0.7501499056816101,-8.61595630645752,4.796412944793701
14.496267822265626,-0.9421738982200624,-8.45743179321289,4.767100811004639
14.51355908203125,-0.8787640929222107,-8.659625053405762,4.867001056671143
14.530869873046877,-0.4420739710330963,-9.005388259887695,4.862813949584961
14.548154296875,-0.1447657644748687,-8.96112060546875,4.596612453460693
14.56547412109375,-0.1686939895153045,-8.74756145477295,4.171288013458252
14.5827705078125,-0.4205385744571686,-8.821739196777344,3.90568470954895
14.60007177734375,-0.6436693072319031,-8.988637924194336,3.875176191329956
14.6173759765625,-0.6400800347328186,-8.883952140808105,3.918845176696778
14.6346748046875,-0.5838487148284912,-8.745766639709473,4.030111312866211
14.6519765625,-0.698704183101654,-8.857032775878906,4.277768611907959
14.669276123046876,-0.9134600162506104,-9.011369705200195,4.534399032592773
14.686577880859376,-1.0474581718444824,-9.016754150390623,4.634299278259277
14.7038642578125,-0.9954141974449158,-8.911469459533691,4.6061835289001465
14.721177734375,-0.8865407705307007,-8.767302513122559,4.549952030181885
14.7384814453125,-0.7914260625839233,-8.603992462158203,4.3794636726379395
14.755781494140624,-0.753140926361084,-8.579465866088867,4.322035789489746
14.773081298828124,-0.8530412912368774,-8.656036376953125,4.3070807456970215
14.790383056640623,-0.976271629333496,-8.779864311218262,4.286143779754639
14.80768310546875,-0.9469595551490784,-8.885746955871582,4.357329845428467
14.82497265625,-0.784247636795044,-8.953344345092773,4.424927234649658
14.8422841796875,-0.7268198728561401,-9.025727272033691,4.482355117797852
14.85958349609375,-0.7740781307220459,-9.092127799987791,4.405186653137207
14.876885986328125,-0.7489534616470337,-9.250652313232422,4.423730850219727
14.894179931640624,-0.5377869009971619,-9.418747901916504,4.447659015655518
14.911486572265623,-0.1788634955883026,-9.505488395690918,4.420739650726318
14.928791015625,0.3373879790306091,-9.467801094055176,4.246662139892578
14.94608935546875,0.8919246196746826,-9.366703987121582,4.015754699707031
14.96337841796875,1.2598211765289309,-9.415757179260254,4.0181474685668945
14.980701171875,1.2496516704559326,-9.38764190673828,4.0803608894348145
14.997992919921876,1.2011969089508057,-9.268000602722168,4.1383867263793945
15.015279541015625,1.2394821643829346,-9.345169067382812,4.253242015838623
15.03258447265625,1.5128620862960815,-9.567103385925291,4.372883319854736
15.0498837890625,1.5122638940811155,-9.490532875061035,4.397409915924072
15.06718896484375,1.0713863372802734,-9.40917682647705,4.515256404876709
15.084485107421877,0.8656035661697388,-9.390034675598145,4.600201606750488
15.101787841796876,0.8691928386688232,-9.193822860717772,4.60139799118042
15.11908935546875,1.0683952569961548,-8.910871505737305,4.479962348937988
15.13638916015625,1.215553879737854,-8.660223007202148,4.199403762817383
15.15368994140625,1.57806658744812,-8.50289535522461,4.125824451446533
15.170994873046874,1.5547364950180054,-8.729615211486816,4.416552543640137
15.18829443359375,1.4991034269332886,-9.070592880249023,4.591826438903809
15.205597412109377,1.9172492027282717,-9.32423210144043,4.381856441497803
15.222892822265624,2.5776681900024414,-9.405587196350098,4.18863582611084
15.240197998046876,2.9593234062194824,-9.325428009033203,4.143770694732666
15.257489013671876,2.646461725234986,-9.003593444824219,4.153341770172119
15.274794921875,2.3676979541778564,-8.696115493774414,4.11505651473999
15.292094970703126,2.864208698272705,-8.721240043640137,4.094119548797607
15.309398681640625,3.760320901870727,-9.049057006835938,4.040280818939209
15.3266982421875,3.865006685256958,-8.909674644470215,3.907479286193848
15.34399853515625,2.7900311946868896,-8.11107063293457,3.747758388519287
15.36130029296875,2.059023857116699,-7.356733322143555,3.604189157485962
15.37860107421875,2.1134605407714844,-6.843472957611084,3.4301111698150635
15.395913330078123,2.9078776836395264,-6.9206414222717285,3.266801118850708
15.413212646484377,3.3649067878723145,-7.443472862243652,3.242274761199951
15.4305107421875,3.444468259811402,-7.9040913581848145,3.297907829284668
15.447816162109374,3.7501513957977295,-8.00638484954834,3.4713873863220215
15.465114013671876,3.6436707973480225,-7.922037601470947,3.792025566101074
15.482416015625,3.5850465297698975,-7.215556621551514,4.155136585235596
15.499713134765624,4.081557273864746,-7.159325122833252,4.158725738525391
15.5170205078125,4.518845558166504,-7.451249599456787,3.9391841888427734
15.53430712890625,4.228715896606445,-7.534998416900635,3.678366661071778
15.551616455078126,3.686741590499878,-7.198208808898926,3.658027648925781
15.568921630859377,3.290131092071533,-6.5521464347839355,3.817748546600342
15.586220703125,3.311068296432495,-6.116054534912109,3.7818562984466553
15.603520751953123,3.410968780517578,-5.996413707733154,3.744767427444458
15.62082275390625,3.82373046875,-6.420541286468506,4.037290096282959
15.63812255859375,4.088137626647949,-6.873383045196533,4.308875560760498
15.65542431640625,4.094717979431152,-7.131807804107666,4.278964996337891
15.672704345703124,4.019343852996826,-7.221538543701172,4.167698860168457
15.690025634765624,4.054637908935547,-7.407580852508545,4.0803608894348145
15.707331298828125,3.9936211109161377,-7.661818027496338,4.155136585235596
15.724624755859375,3.5204403400421143,-7.69531774520874,4.37228536605835
15.74192724609375,2.7828526496887207,-7.5272216796875,4.555934429168701
15.75922900390625,2.365903377532959,-7.359126091003418,4.6408796310424805
15.77652880859375,2.5010979175567627,-7.599006652832031,4.683351993560791
15.79382861328125,3.2309088706970215,-8.739784240722656,4.53200626373291
15.8111396484375,3.7435710430145264,-9.586843490600586,4.329214572906494
15.828429931640626,3.232105255126953,-9.45583724975586,4.2454657554626465
15.845734619140623,2.358126640319824,-8.836095809936523,4.286741733551025
15.8630341796875,1.6941183805465698,-8.310871124267578,4.72163724899292
15.880825439453124,1.077966570854187,-7.852047443389893,5.085346221923828
15.897642333984376,1.256830096244812,-7.503891944885254,5.188836097717285
15.914935546875,1.8747764825820925,-7.734200954437256,5.071587562561035
15.932237060546877,2.000998020172119,-8.605188369750977,4.980660438537598
15.94953369140625,1.74496591091156,-9.629316329956056,5.011168956756592
15.966826416015625,1.4350954294204712,-10.422536849975586,4.899304389953613
15.984120849609376,1.252044439315796,-10.755139350891112,4.627718925476074
16.001427978515625,1.0887342691421509,-10.374082565307615,4.217350006103516
16.018742431640625,0.989432156085968,-9.62991428375244,3.9433717727661137
16.036042236328125,0.776470959186554,-9.270991325378418,4.049253940582275
16.053342041015625,0.4354937076568603,-9.190832138061523,4.3447675704956055
16.070643798828126,0.2524427771568298,-9.09093189239502,4.569693088531494
16.087943359375,0.0951147004961967,-9.22134017944336,4.778466701507568
16.105242919921874,0.2404786795377731,-9.397212982177734,4.476373195648193
16.122547607421875,0.4450650215148926,-9.8267240524292,4.2454657554626465
16.13984423828125,0.0717846825718879,-9.734601020812988,4.171886444091797
16.157149169921876,-0.2560320198535919,-9.20159912109375,4.110869407653809
16.17444873046875,-0.7794619798660278,-8.97787094116211,4.4584269523620605
16.191740478515626,-1.058824062347412,-8.806185722351074,4.707280158996582
16.2090478515625,-0.4480560421943664,-8.595617294311523,4.496711730957031
16.226352783203126,-0.237487643957138,-8.794221878051758,4.697709083557129
16.24365380859375,-0.3523431420326233,-8.86780071258545,5.051248550415039
16.260947021484377,-0.4749752879142761,-8.4562349319458,5.120042324066162
16.2782578125,-0.7639086246490479,-8.100900650024414,5.067399978637695
16.295552978515627,-1.1994023323059082,-7.984848976135254,5.065605640411377
16.31285498046875,-1.576870083808899,-7.959724426269531,5.044668197631836
16.3301552734375,-1.781456470489502,-8.180462837219238,5.147559642791748
16.347454345703124,-1.5978072881698608,-8.516056060791016,5.232504844665527
16.36474853515625,-1.319043517112732,-8.707481384277344,5.089533805847168
16.38205859375,-1.174277663230896,-8.715856552124023,4.807778835296631
16.399358154296873,-1.0977073907852173,-8.560322761535645,4.401597023010254
16.41666015625,-1.0157532691955566,-8.525029182434082,4.119842529296875
16.433959716796874,-0.9756734371185304,-8.735597610473633,4.099503517150879
16.45126171875,-0.9643075466156006,-9.07119083404541,4.217350006103516
16.46856103515625,-0.9349954724311828,-9.234500885009766,4.250251293182373
16.485844482421875,-0.7920243144035339,-9.124430656433104,4.222733974456787
16.5031630859375,-0.6550351977348328,-8.894720077514648,4.1868414878845215
16.52046044921875,-0.5276173949241638,-8.742177963256836,4.241278171539307
16.537761962890624,-0.494716078042984,-8.632705688476562,4.270590305328369
16.555058349609375,-0.5240281820297241,-8.609375953674316,4.371686935424805
16.57236669921875,-0.672383189201355,-8.648259162902832,4.5714874267578125
16.589668212890626,-0.8356932997703552,-8.659027099609375,4.77667236328125
16.606968017578126,-0.9750752449035645,-8.640482902526855,4.967499732971191
16.62426025390625,-1.1132607460021973,-8.790632247924805,5.228915691375732
16.641564697265625,-1.2041879892349243,-8.886942863464355,5.400600910186768
16.658873779296876,-1.262213945388794,-8.805587768554688,5.400600910186768
16.676171142578124,-1.3250255584716797,-8.598608016967773,5.252843856811523
16.693474609375,-1.3070793151855469,-8.290532112121582,4.967499732971191
16.710771240234376,-1.2454642057418823,-8.097909927368164,4.762913703918457
16.728074951171877,-1.1485549211502075,-8.25105094909668,4.777270317077637
16.745374755859373,-1.0612168312072754,-8.558527946472168,4.895715236663818
16.76267626953125,-0.9882357716560364,-8.794221878051758,4.985445976257324
16.779973388671873,-1.0109676122665403,-8.94257640838623,5.01296329498291
16.7972744140625,-1.0151549577713013,-9.038289070129396,5.002793788909912
16.8145771484375,-0.9672985672950744,-9.04726219177246,4.9363932609558105
16.831869140625,-0.9337990283966064,-9.018548965454102,4.859822750091553
16.849179443359375,-0.8763712644577026,-9.022735595703123,4.826921463012695
16.866478515625,-0.8195417523384094,-8.94137954711914,4.7796630859375
16.88378369140625,-1.1108678579330444,-8.72782039642334,4.444069862365723
16.901082763671877,-1.2634103298187256,-8.740981101989746,4.3280181884765625
16.91838818359375,-0.9672985672950744,-8.882157325744629,4.5445685386657715
16.9356845703125,-0.7136593461036682,-8.873184204101562,4.507479667663574
16.952973876953124,-0.24287149310112,-9.07717227935791,4.106681823730469
16.970285888671874,2.1032910346984863,-9.727422714233398,3.796213150024414
16.987593505859376,3.985246181488037,-9.693922996520996,3.721437454223633
17.00488623046875,3.3822548389434814,-9.723833084106444,4.158127784729004
17.022183349609374,2.2845473289489746,-10.232906341552734,4.8191447257995605
17.0394892578125,1.862214207649231,-10.104291915893556,5.109872817993164
17.056789306640624,1.8771693706512451,-9.370293617248535,4.865206718444824
17.074072265625,1.898106575012207,-8.847461700439453,4.676771640777588
17.09138916015625,1.414756417274475,-8.707481384277344,4.6989054679870605
17.10869384765625,1.2149556875228882,-8.82233715057373,4.783252239227295
17.125992431640626,0.9756734371185304,-8.82652473449707,4.83888578414917
17.1432939453125,0.7411768436431885,-8.6967134475708,4.790431022644043
17.16059375,0.8452646136283875,-8.566903114318848,4.671986103057861
17.1778955078125,0.6777670383453369,-8.465208053588867,4.599603176116943
17.1952021484375,0.7016952633857727,-8.441280364990234,4.604987144470215
17.212497314453124,1.033101201057434,-8.647661209106445,4.538586139678955
17.229788818359374,1.8897316455841064,-8.816354751586914,4.3178486824035645
17.24708349609375,3.1339993476867676,-8.9850492477417,4.012763500213623
17.264388427734374,3.3960134983062744,-8.812167167663574,3.881158351898194
17.28170068359375,2.788236618041992,-8.629117012023926,3.936193227767944
17.299002685546874,2.6488547325134277,-8.5764741897583,3.983451604843139
17.31630224609375,3.0927233695983887,-8.539983749389648,4.120440483093262
17.333601806640626,3.1716864109039307,-8.340781211853027,4.304089546203613
17.35089306640625,2.927020311355591,-8.157731056213379,4.256233215332031
17.368203369140623,2.8522446155548096,-7.683353424072266,4.191029071807861
17.385505615234376,2.847458839416504,-7.007979393005371,4.195216178894043
17.40280517578125,2.9754750728607178,-6.748956203460693,4.039682865142822
17.420104248046876,3.1968109607696533,-6.906284332275391,3.829114437103271
17.4374091796875,3.631108283996582,-7.461419105529785,3.6705899238586426
17.454708740234373,3.9224345684051514,-8.079365730285645,3.572484254837036
17.47200830078125,3.564707517623902,-8.173882484436035,3.5748770236968994
17.489310302734374,3.2279176712036133,-7.877171993255615,3.689134359359741
17.50660205078125,3.246462106704712,-7.189235687255859,3.899702787399292
17.523898681640624,3.5341989994049072,-6.7692952156066895,4.033102512359619
17.5412138671875,3.930809497833252,-6.732206344604492,4.064807415008545
17.558502685546873,4.122833251953125,-6.914659023284912,4.088735580444336
17.5758134765625,3.8368911743164062,-7.077371120452881,4.171886444091797
17.593114990234376,3.3924243450164795,-7.009175777435303,4.165306091308594
17.610414794921876,3.250051259994507,-7.1473612785339355,4.144368648529053
17.6277060546875,3.6119658946990967,-7.607381343841553,3.985844373703003
17.645016357421873,3.881158351898194,-7.779664516448975,3.9284164905548096
17.662318359375,3.5784661769866943,-7.664809226989746,4.085744857788086
17.679615234375,3.294318675994873,-7.445267677307129,4.258028030395508
17.69692236328125,3.332603693008423,-7.387839794158936,4.234099864959717
17.714208984375,3.4097721576690674,-7.46919584274292,4.195814609527588
17.731521484375,3.37687087059021,-7.618149280548096,4.305285930633545
17.7488212890625,3.3690943717956543,-7.963313579559326,4.384249210357666
17.766123291015624,3.2177481651306152,-8.222336769104004,4.53499698638916
17.78340771484375,2.9312076568603516,-8.322834968566895,4.64805793762207
17.80072216796875,3.181257724761963,-8.486145973205566,4.60558557510376
17.81802734375,3.468994617462158,-8.629117012023926,4.400400638580322
17.835326416015626,3.1728827953338623,-8.531609535217285,4.240679740905762
17.8526259765625,2.641077995300293,-8.325227737426758,4.339384078979492
