time,z,y,x
11.24370947265625,-0.3562343120574951,-1.5011835098266602,-0.9170935153961182
11.261011474609376,-0.917269229888916,-1.2090158462524414,-1.0501439571380615
11.278311279296876,-1.4421356916427612,-0.9464921951293944,-0.9890456199645996
11.29561328125,-1.275309443473816,-1.2202415466308594,-1.2150928974151611
11.3144091796875,1.2519586086273191,-1.7523250579833984,-1.3830506801605225
11.330218994140624,1.029167890548706,-1.2339372634887695,-0.4231600761413574
11.3475146484375,-2.630695343017578,-0.1628150939941406,0.6583373546600342
11.364815673828126,-4.72538423538208,1.1718339920043943,1.187560796737671
11.38211865234375,-3.196605682373047,1.9242095947265625,0.9631898403167723
11.399417236328125,-1.601564645767212,2.663546085357666,2.3367252349853516
11.41671826171875,-0.0847694873809814,1.957571506500244,2.45524263381958
11.434019775390626,2.116213798522949,1.250648021697998,1.5600244998931885
11.45131982421875,2.609980583190918,0.5852031707763672,0.0581223964691162
11.46861181640625,1.624582290649414,-0.0316667556762695,-1.139266014099121
11.4859130859375,0.7220449447631836,-0.6794490814208984,-1.5725147724151611
11.5032197265625,0.6606941223144531,-1.3108224868774414,-1.3188235759735107
11.52051318359375,-0.905709743499756,-1.266096115112305,-1.3597835302352903
11.53781494140625,-2.4024250507354736,-0.355417251586914,-1.3388625383377075
11.555114990234374,-2.710659980773926,0.350318431854248,-0.8079824447631836
11.57241845703125,-2.399498701095581,0.5927457809448242,-0.0556702613830566
11.589717529296877,-1.9429774284362793,0.6699099540710449,0.3745706081390381
11.60701806640625,-1.3826532363891602,0.6508431434631348,0.3914313316345215
11.62431787109375,-0.7043361663818359,0.7002401351928711,0.3203520774841308
11.641622314453125,-0.3183836936950683,0.7069544792175293,0.4091260433197021
11.658920166015625,-0.4598007202148437,0.7687406539916992,0.618192195892334
11.676221435546877,-0.8648250102996826,0.8046836853027344,0.8298258781433105
11.693522705078124,-1.0343968868255615,0.8186726570129395,1.1038894653320312
11.71082421875,-1.038816213607788,1.0124192237854004,1.2196590900421145
11.728125732421876,-0.9933245182037354,1.2204346656799316,1.2147302627563477
11.745426513671877,-1.015902757644653,1.148608684539795,1.147277593612671
11.762728759765626,-1.0264365673065186,0.7513179779052734,0.8559920787811279
11.780027587890626,-0.9574685096740724,0.1676344871520996,0.2788069248199463
11.797328369140626,-0.8051729202270508,-0.2546033859252929,-0.3288490772247314
11.814631103515625,-0.6927988529205322,-0.3260536193847656,-0.6894874572753906
11.831935546875,-0.9144163131713868,-0.2220668792724609,-0.7561922073364258
11.84923486328125,-1.3863956928253174,-0.015329360961914,-0.3842513561248779
11.86654052734375,-1.8416321277618408,-0.0658807754516601,0.3148517608642578
11.88384228515625,-2.0611119270324707,-0.150212287902832,0.6740715503692627
11.901131591796876,-1.8118257522583008,-0.0059537887573242,0.4833886623382568
11.91844384765625,-1.1678783893585205,0.2331924438476562,0.1526503562927246
11.935743896484375,-0.5663437843322754,0.3346600532531738,0.0273559093475341
11.95304150390625,-0.0348832607269287,0.1016111373901367,0.1677179336547851
11.970349609375,0.2461974620819091,-0.4437227249145508,0.5234465599060059
11.987647216796876,0.3351807594299316,-0.8761768341064453,0.6162610054016113
12.004947021484377,0.2894196510314941,-0.9109783172607422,0.3858480453491211
12.0222490234375,-0.1134500503540039,-0.6681804656982422,0.1515841484069824
12.039551025390624,-0.4921467304229736,-0.4422550201416015,0.0931363105773925
12.056848388671876,-0.6668887138366699,-0.4041299819946289,0.1822433471679687
12.074132080078124,-0.5115457773208618,-0.3792486190795898,0.2652540206909179
12.091455078125,-0.0318043231964111,-0.4227027893066406,0.3989825248718261
12.10875244140625,0.3643112182617187,-0.5516223907470703,0.3635725975036621
12.126054443359376,0.4119415283203125,-0.5966644287109375,0.2072939872741699
12.14335400390625,0.1658042669296264,-0.8374471664428711,0.0812511444091796
12.16065576171875,-0.0691393613815307,-0.6498517990112305,-0.1991224288940429
12.177954833984376,-0.000186800956726,-0.4667434692382812,-0.4319958686828613
12.195261962890624,0.406395673751831,-0.3179826736450195,-0.3361430168151855
12.21255908203125,0.6796964406967163,-0.6052474975585938,-0.2230129241943359
12.229856689453126,0.838172435760498,-0.7089338302612305,-0.2303442955017089
12.24716162109375,0.8290473222732544,-0.7134971618652344,-0.273843765258789
12.2644501953125,0.5992875099182129,-0.965367317199707,-0.4263968467712402
12.2817607421875,0.319492906332016,-0.8550205230712891,-0.647942066192627
12.2990625,0.0379026979207992,-0.6277275085449219,-0.8133974075317383
12.3163623046875,-0.112928107380867,-0.539881706237793,-0.8768949508666992
12.333664306640625,-0.1626736968755722,-0.5351104736328125,-0.7245206832885742
12.35096484375,-0.0421674139797687,-0.3932037353515625,-0.4991798400878906
12.368260498046874,0.2367966771125793,-0.1938762664794922,-0.0522079467773437
12.38556591796875,0.8250061273574829,-0.0797157287597656,0.1805729866027832
12.402867919921874,1.210344910621643,-0.1282167434692382,0.4125995635986328
12.42016845703125,1.2583993673324585,-0.24969482421875,0.5554032325744629
12.437468505859377,1.143515944480896,-0.1767282485961914,0.4570331573486328
12.45476904296875,0.8661127686500549,0.1973505020141601,0.3031849861145019
12.4720712890625,0.6192702054977417,0.4578332901000976,0.1877994537353515
12.489370849609376,0.4835394322872162,0.2852964401245117,-0.0445108413696289
12.506672607421876,0.375230461359024,-0.1023693084716796,-0.2946252822875976
12.523972412109377,0.245424211025238,-0.4370412826538086,-0.5234460830688477
12.5412744140625,0.0441734790802001,-0.5712909698486328,-0.704164981842041
12.558573974609375,-0.0146452784538269,-0.5762472152709961,-0.9518928527832032
12.5758818359375,0.152021050453186,-0.742243766784668,-1.1820318698883057
12.59317578125,0.467252254486084,-0.940216064453125,-1.3023779392242432
12.610477783203123,0.7693669199943542,-1.024454116821289,-1.4147121906280518
12.627780029296876,1.025845289230347,-0.959742546081543,-1.367652416229248
12.645077392578123,1.0917072296142578,-0.8539323806762695,-1.103377342224121
12.662379150390626,1.0345288515090942,-0.6156387329101562,-0.9107894897460938
12.679680908203125,0.9719402194023132,-0.3051738739013672,-0.7186250686645508
12.69698095703125,0.8887145519256592,-0.1656389236450195,-0.4748806953430176
12.714273193359375,0.8088290691375732,-0.1164112091064453,-0.2105507850646972
12.731568603515624,0.8078621029853821,-0.0550651550292968,0.0365033149719238
12.748880859375,0.8331683874130249,0.1096820831298828,0.1774830818176269
12.766188232421875,0.7523558139801025,0.2234964370727539,0.225381851196289
12.783486572265623,0.6135015487670898,0.2923603057861328,0.1659646034240722
12.8007861328125,0.5602951049804688,0.2221050262451172,-0.0117149353027343
12.818088134765626,0.5029232501983643,-0.088724136352539,-0.1493964195251464
12.8353876953125,0.5293947458267212,-0.5145931243896484,-0.2537827491760254
12.852678955078124,0.6800158023834229,-0.8186731338500977,-0.4492740631103515
12.869986572265624,0.7819838523864746,-0.9152565002441406,-0.7333469390869141
12.887283447265624,0.7693074941635132,-0.9880847930908204,-0.8746957778930664
12.9045888671875,0.5882810354232788,-1.177079200744629,-0.8105354309082031
12.921892333984376,0.2553879916667938,-1.4212894439697266,-0.4858593940734863
12.93919287109375,-0.1639136672019958,-1.3843278884887695,-0.2958688735961914
12.95649462890625,-0.4523344337940216,-1.1526145935058594,-0.1821255683898925
12.973794677734375,-0.5376746654510498,-0.7902097702026367,-0.2837409973144531
12.99109375,-0.0942603349685669,-0.5862178802490234,-0.3638925552368164
13.008389892578125,0.292729914188385,-0.6231679916381836,0.0323834419250488
13.025697998046876,0.3221427202224731,-0.5996856689453125,0.6288676261901855
13.042997802734376,0.2879377603530884,-0.3788471221923828,0.9374914169311525
13.060296630859376,0.3004456758499145,0.0797548294067382,0.6873722076416016
13.077602294921874,0.4042681455612182,0.5223226547241211,0.1188211441040039
13.094901611328124,0.577372670173645,0.4840755462646484,-0.421422004699707
13.112201171875,0.4148105382919311,0.0296688079833984,-0.5345020294189453
13.12950341796875,0.2902171611785888,-0.4163646697998047,-0.5770244598388672
13.14680322265625,0.359234094619751,-0.6402206420898438,-0.6014535427093506
13.164093994140623,0.482363224029541,-0.9517707824707032,-0.5841684341430664
13.18140478515625,0.3480415344238281,-1.1370906829833984,-0.4303834438323974
13.19870654296875,-0.3656988143920898,-0.8644437789916992,-0.2337055206298828
13.21600634765625,-1.076382040977478,-0.3642292022705078,-0.2408628463745117
13.23329638671875,-1.4186484813690186,-0.1828517913818359,-0.278017520904541
13.25060791015625,-0.8791406154632568,-0.4759197235107422,-0.1862750053405761
13.267909912109374,-0.2984814643859863,-0.7754573822021484,-0.0932826995849609
13.285199462890626,-0.3775787353515625,-0.7750368118286133,-0.0494997501373291
13.302513427734375,-0.7901699542999268,-0.3839340209960937,0.2076456546783447
13.319808837890625,-1.4770596027374268,-0.2640895843505859,0.4379684925079345
13.337111572265623,-2.054403781890869,-0.3660736083984375,0.5852913856506348
13.354426025390625,-1.7338919639587402,-0.3910427093505859,0.4872798919677734
13.37171484375,-1.135915994644165,-0.2544794082641601,0.3753399848937988
13.389014892578125,-1.0704030990600586,-0.0384998321533203,0.3476881980895996
13.406316650390623,-1.4341082572937012,0.3271393775939941,0.329885721206665
13.4236162109375,-1.5002624988555908,0.7305741310119629,0.4035005569458008
13.44091015625,-1.2923130989074707,1.088414192199707,0.5305638313293457
13.458213623046875,-1.197825908660889,1.0243988037109375,0.7529428005218506
13.475511474609377,-1.1511411666870115,0.661827564239502,1.0567166805267334
13.49281982421875,-1.186119556427002,0.2323360443115234,1.0220184326171875
13.510124755859374,-1.0072021484375,0.1687393188476562,0.4716300964355469
13.527418212890623,-0.8035683631896973,0.2559127807617187,-0.1299221515655517
13.544723388671876,-1.097641944885254,0.3538646697998047,-0.2813417911529541
13.56202294921875,-1.692294359207153,0.4945368766784668,0.0321433544158935
13.57932470703125,-1.6900420188903809,0.5476808547973633,0.4495301246643066
13.59662353515625,-1.2701127529144287,0.6566691398620605,0.6418483257293701
13.613913330078123,-1.1274900436401367,0.9023184776306152,0.7342348098754883
13.631226318359374,-1.0639586448669434,1.1270575523376465,0.7670323848724365
13.648531005859375,-0.8056545257568359,1.0502543449401855,0.5871360301971436
13.665827880859377,-0.500401496887207,0.6863541603088379,0.3415124416351318
13.683130126953126,-0.4289569854736328,0.4642252922058105,0.28717041015625
13.7004296875,-0.8017191886901855,0.5828366279602051,0.4527275562286377
13.717741455078125,-1.1700856685638428,0.8244609832763672,0.6501126289367676
13.73502880859375,-1.419541597366333,0.9092292785644532,0.7347373962402344
13.7523359375,-1.1197679042816162,0.4906353950500488,0.7532970905303955
13.76963232421875,-0.4648330211639404,-0.2149801254272461,0.7560877799987793
13.786935546875,-0.2771296501159668,-0.3891277313232422,0.7033383846282959
13.804224609375,-0.5276813507080078,-0.1103148460388183,0.5777478218078613
13.821536865234377,-0.8576440811157227,0.3752388954162597,0.4685163497924804
13.838836181640623,-1.0796735286712646,0.8754291534423828,0.3346309661865234
13.85613818359375,-0.9117388725280762,0.977658748626709,0.1931798458099365
13.87343798828125,-0.2511615753173828,0.2280149459838867,0.1586685180664062
13.8907373046875,0.2326035499572754,-0.9332408905029296,0.3506245613098144
13.90804248046875,0.2643918991088867,-1.5068178176879885,0.6494464874267578
13.925341796875,-0.2500483989715576,-1.4982681274414062,0.6729230880737305
13.94264111328125,-0.6291565895080566,-0.7843637466430664,0.2577762603759765
13.959940673828124,-0.8258135318756104,0.2606916427612304,-0.1386580467224121
13.97725244140625,-1.1087287664413452,0.7737998962402344,-0.1706724166870117
13.994554931640623,-1.1271802186965942,0.744621753692627,0.0556960105895996
14.01184228515625,-0.9927688837051392,0.113713264465332,0.3557729721069336
14.029146728515624,-0.6150363683700562,-0.6932916641235352,0.3277130126953125
14.04644921875,-0.025650143623352,-1.2430706024169922,-0.1983222961425781
14.063736328125,0.2380518913269043,-1.4829597473144531,-0.7395651340484619
14.08105224609375,0.1344716548919677,-1.5345468521118164,-1.0322411060333252
14.098349853515623,-0.0548256635665893,-1.3674516677856443,-1.1532347202301023
14.11563916015625,-0.0551936626434326,-1.0956668853759766,-1.055551290512085
14.13295166015625,0.1393623948097229,-0.7667379379272461,-0.9268960952758788
14.150245361328125,0.3954755663871765,-0.6475334167480469,-0.7623858451843262
14.167549560546876,0.6238102912902832,-0.8228693008422852,-0.4766993522644043
14.184857177734376,0.6956918239593506,-1.063185691833496,-0.2288293838500976
14.202155029296875,0.8019189238548279,-1.1544504165649414,-0.2035799026489257
14.219454833984376,1.1423606872558594,-1.0895280838012695,-0.0788893699645996
14.236756103515624,1.9139058589935305,-0.8453731536865234,0.054117202758789
14.254046630859374,3.581932783126831,-0.2914361953735351,-0.8542280197143555
14.27135791015625,2.2731544971466064,-1.0467500686645508,-1.1642522811889648
14.2886552734375,0.5940589308738708,-0.773371696472168,-1.344468593597412
14.305962158203124,0.1496211290359497,-0.128305435180664,-1.3263957500457764
14.323259765625,-0.6487159729003906,-0.0058326721191406,-0.6008849143981934
14.340561767578125,-1.3434523344039917,-0.0283193588256835,0.1043891906738281
14.357861083984377,0.0072870254516601,-0.2207841873168945,-0.1246542930603027
14.375163330078124,0.4813554286956787,-1.2942895889282229,0.4052901268005371
14.392461669921875,0.2780097723007202,-1.3460578918457031,0.7604165077209473
14.40976513671875,-0.3814464807510376,0.1919193267822265,0.4922986030578613
14.4270537109375,-0.2370578050613403,1.0608563423156738,0.1203608512878418
14.444354248046874,0.6187469363212585,0.8738713264465332,-0.0647668838500976
14.461667724609375,0.7547375559806824,0.0582857131958007,0.0904197692871093
14.478968017578126,0.6205126643180847,-0.0910358428955078,0.0640087127685546
14.496267822265626,0.4205344319343567,0.0572004318237304,0.013646125793457
14.51355908203125,0.5243780016899109,-0.1605501174926757,0.0974488258361816
14.530869873046877,1.0441017150878906,-0.5257434844970703,0.0840463638305664
14.548154296875,1.4139297008514404,-0.4968090057373047,-0.186007022857666
14.56547412109375,1.4203503131866455,-0.2906618118286133,-0.6143765449523926
14.5827705078125,1.165762186050415,-0.3655014038085937,-0.8820946216583252
14.60007177734375,0.9257754683494568,-0.5269031524658203,-0.908461332321167
14.6173759765625,0.9028336405754088,-0.4102973937988281,-0.8522539138793945
14.6346748046875,0.911929965019226,-0.2552928924560547,-0.7260732650756836
14.6519765625,0.7244599461555481,-0.3458175659179687,-0.4637074470520019
14.669276123046876,0.4264912605285644,-0.4760541915893554,-0.1880450248718261
14.686577880859376,0.2208058834075927,-0.4569320678710937,-0.0634927749633789
14.7038642578125,0.2200623750686645,-0.3286561965942383,-0.0633845329284668
14.721177734375,0.284682035446167,-0.16259765625,-0.0903501510620117
14.7384814453125,0.3302705287933349,0.0220870971679687,-0.2331523895263672
14.755781494140624,0.3043280839920044,0.0676918029785156,-0.2661590576171875
14.773081298828124,0.1253318786621093,0.0126628875732421,-0.2579641342163086
14.790383056640623,-0.0781851410865783,-0.0900802612304687,-0.2552638053894043
14.80768310546875,-0.1159698963165283,-0.1764802932739257,-0.1594023704528808
14.82497265625,-0.011776328086853,-0.2262449264526367,-0.0676221847534179
14.8422841796875,-0.0151148438453674,-0.2818069458007812,0.0125894546508789
14.85958349609375,-0.1235288381576538,-0.3317756652832031,-0.0416011810302734
14.876885986328125,-0.1472722887992859,-0.4756116867065429,-0.0008182525634765
14.894179931640624,0.0278023481369018,-0.6315822601318359,0.0425729751586914
14.911486572265623,0.3488439321517944,-0.707890510559082,0.031869888305664
14.928791015625,0.8055020570755005,-0.6612710952758789,-0.1311225891113281
14.94608935546875,1.2585866451263428,-0.553924560546875,-0.3594799041748047
14.96337841796875,1.4723057746887207,-0.6002559661865234,-0.362466812133789
14.980701171875,1.2665761709213257,-0.5725307464599609,-0.3069791793823242
14.997992919921876,1.017021656036377,-0.4552230834960937,-0.2505803108215332
15.015279541015625,0.8715718984603882,-0.5322341918945312,-0.124361515045166
15.03258447265625,0.9627440571784972,-0.7476053237915039,0.0274858474731445
15.0498837890625,0.7487409114837646,-0.6628122329711914,0.1011328697204589
15.06718896484375,0.0724239945411682,-0.5819778442382812,0.2662563323974609
15.084485107421877,-0.3614922761917114,-0.5740518569946289,0.3875088691711426
15.101787841796876,-0.5764646530151367,-0.3955202102661133,0.4208760261535644
15.11908935546875,-0.5973432064056396,-0.1341495513916015,0.3358659744262695
15.13638916015625,-0.6694233417510986,0.090667724609375,0.0945825576782226
15.15368994140625,-0.5204290151596069,0.2133378982543945,0.0506596565246582
15.170994873046874,-0.750164270401001,-0.0583648681640625,0.3564763069152832
15.18829443359375,-0.9972822666168212,-0.4493026733398437,0.5380268096923828
15.205597412109377,-0.7575634717941284,-0.750859260559082,0.339832067489624
15.222892822265624,-0.2803106307983398,-0.8811264038085938,0.1682949066162109
15.240197998046876,-0.0970158576965332,-0.8586435317993164,0.1472272872924804
15.257489013671876,-0.6028037071228027,-0.5997505187988281,0.1758568286895752
15.274794921875,-1.041492223739624,-0.3452835083007812,0.1596617698669433
15.292094970703126,-0.6771001815795898,-0.4077987670898437,0.1763629913330078
15.309398681640625,0.0784049034118652,-0.7698612213134766,0.180483341217041
15.3266982421875,0.0086667537689208,-0.6770877838134766,0.1195282936096191
15.34399853515625,-1.2438054084777832,0.0666131973266601,0.0268216133117675
15.36130029296875,-2.111826181411743,0.7722625732421875,-0.0718190670013427
15.37860107421875,-2.1532366275787354,1.2476449012756348,-0.2192392349243164
15.395913330078123,-1.449112892150879,1.1308941841125488,-0.3633289337158203
15.413212646484377,-1.0986716747283936,0.5555253028869629,-0.3745942115783691
15.4305107421875,-1.1233501434326172,0.035496711730957,-0.3200480937957763
15.447816162109374,-0.9046268463134766,-0.1213488578796386,-0.1554236412048339
15.465114013671876,-1.085489273071289,-0.0822663307189941,0.1630640029907226
15.482416015625,-1.2007160186767578,0.5878357887268066,0.5217397212982178
15.499713134765624,-0.7413673400878906,0.6134357452392578,0.5084729194641113
15.5170205078125,-0.3275561332702636,0.3018112182617187,0.2779016494750976
15.53430712890625,-0.6299571990966797,0.2141623497009277,0.0251967906951904
15.551616455078126,-1.167863845825195,0.5599226951599121,0.0187494754791259
15.568921630859377,-1.5446999073028564,1.2183074951171875,0.1784908771514892
15.586220703125,-1.495038986206055,1.664775848388672,0.1265819072723388
15.603520751953123,-1.3579976558685305,1.797407627105713,0.0683553218841552
15.62082275390625,-0.8973000049591064,1.3883390426635742,0.3307447433471679
15.63812255859375,-0.5802955627441406,0.946739673614502,0.5591368675231934
15.65542431640625,-0.5159811973571777,0.699709415435791,0.4812960624694824
15.672704345703124,-0.5202627182006836,0.6328163146972656,0.3313519954681396
15.690025634765624,-0.3921694755554199,0.4826006889343261,0.2087330818176269
15.707331298828125,-0.3416171073913574,0.2725906372070312,0.2472984790802002
15.724624755859375,-0.6963157653808594,0.2882165908813476,0.434866189956665
15.74192724609375,-1.3062760829925537,0.5087385177612305,0.5906040668487549
15.75922900390625,-1.5796749591827393,0.7310495376586914,0.6404156684875488
15.77652880859375,-1.286961317062378,0.5416355133056641,0.6330561637878418
15.79382861328125,-0.3950610160827636,-0.5583515167236328,0.4156193733215332
15.8111396484375,0.2735955715179443,-1.371591567993164,0.1457915306091308
15.828429931640626,-0.0827131271362304,-1.2061386108398438,0.0040678977966308
15.845734619140623,-0.7868542671203613,-0.543269157409668,0.0002446174621582
15.8630341796875,-1.2646517753601074,0.035165786743164,0.4060964584350586
15.880825439453124,-1.6674375534057615,0.5550198554992676,0.7476625442504883
15.897642333984376,-1.2444720268249512,0.9587669372558594,0.8120293617248535
15.914935546875,-0.3671162128448486,0.7680773735046387,0.6314363479614258
15.932237060546877,-0.0036929845809936,-0.0840377807617187,0.4636650085449219
15.94953369140625,-0.0433629751205444,-1.0999431610107422,0.4191961288452148
15.966826416015625,-0.138355016708374,-1.8834524154663088,0.2470417022705078
15.984120849609376,-0.0934759378433227,-2.1998414993286133,-0.0658679008483886
16.001427978515625,-0.0123090744018554,-1.798222541809082,-0.5018935203552246
16.018742431640625,0.1416674256324768,-1.0385799407958984,-0.7994289398193359
16.036042236328125,0.1795465350151062,-0.6740207672119141,-0.7209653854370117
16.053342041015625,0.0733379125595092,-0.5945806503295898,-0.4497971534729004
16.070643798828126,0.1077104359865188,-0.4983053207397461,-0.2423148155212402
16.087943359375,0.1594098210334777,-0.6366310119628906,-0.0488624572753906
16.105242919921874,0.5377774238586426,-0.8269643783569336,-0.3672909736633301
16.122547607421875,0.9700216054916382,-1.277812957763672,-0.6159658432006836
16.13984423828125,0.7426930665969849,-1.2041702270507812,-0.7036919593811035
16.157149169921876,0.4595803618431091,-0.678802490234375,-0.7716250419616699
16.17444873046875,-0.0669220089912414,-0.4506425857543945,-0.4166932106018066
16.191740478515626,-0.2712306380271911,-0.2687616348266601,-0.1377396583557129
16.2090478515625,0.5097389221191406,-0.0624990463256835,-0.3242783546447754
16.226352783203126,0.8902990818023682,-0.2839832305908203,-0.1263666152954101
16.24365380859375,0.8902103900909424,-0.3768148422241211,0.2218046188354492
16.260947021484377,0.8289985656738281,0.0241336822509765,0.2883381843566894
16.2782578125,0.5732795000076294,0.3632059097290039,0.2161870002746582
16.295552978515627,0.1703372001647949,0.4510164260864258,0.1740961074829101
16.31285498046875,-0.150293231010437,0.4419536590576172,0.1104607582092285
16.3301552734375,-0.2548547983169555,0.185002326965332,0.1818585395812988
16.347454345703124,0.0622056722640991,-0.1931829452514648,0.2382855415344238
16.36474853515625,0.4681299924850464,-0.4342460632324219,0.0569043159484863
16.38205859375,0.6985218524932861,-0.4909477233886719,-0.2729229927062988
16.399358154296873,0.8080856800079346,-0.372589111328125,-0.7270703315734863
16.41666015625,0.8774623870849609,-0.362431526184082,-1.0538997650146484
16.433959716796874,0.8743448257446289,-0.5899724960327148,-1.1170639991760254
16.45126171875,0.8335371017456055,-0.9376115798950196,-1.0367140769958496
16.46856103515625,0.8257661461830139,-1.1091384887695312,-1.029428005218506
16.485844482421875,0.9606242775917052,-1.0036640167236328,-1.0668396949768066
16.5031630859375,1.1184358596801758,-0.776519775390625,-1.099626541137695
16.52046044921875,1.2814550399780271,-0.6237659454345703,-1.0325236320495603
16.537761962890624,1.3435451984405518,-0.5095281600952148,-0.9854564666748048
16.555058349609375,1.3184447288513184,-0.4748783111572265,-0.8651223182678223
16.57236669921875,1.1393766403198242,-0.4926881790161133,-0.6430802345275879
16.589668212890626,0.9121529459953308,-0.4711122512817383,-0.4088544845581054
16.606968017578126,0.6847195625305176,-0.4131717681884765,-0.1844396591186523
16.62426025390625,0.4457614421844482,-0.5223655700683594,0.1111965179443359
16.641564697265625,0.2518699169158935,-0.5786705017089844,0.317476749420166
16.658873779296876,0.0972427129745483,-0.4592838287353515,0.3532118797302246
16.676171142578124,-0.0491303205490112,-0.2162742614746093,0.2436256408691406
16.693474609375,-0.1002992391586303,0.1261472702026367,-0.0008711814880371
16.710771240234376,-0.0971347093582153,0.3509273529052734,-0.1642932891845703
16.728074951171877,-0.0584052801132202,0.229501724243164,-0.1082162857055664
16.745374755859373,-0.0412927865982055,-0.0449628829956054,0.0529127120971679
16.76267626953125,-0.0581665635108947,-0.2466421127319336,0.1848297119140625
16.779973388671873,-0.1893191337585449,-0.3614931106567383,0.252596378326416
16.7972744140625,-0.3133779168128967,-0.4247941970825195,0.2819929122924804
16.8145771484375,-0.3874862790107727,-0.4033346176147461,0.2548575401306152
16.831869140625,-0.4689997136592865,-0.3486852645874023,0.2135677337646484
16.849179443359375,-0.5129252672195435,-0.332432746887207,0.2099032402038574
16.866478515625,-0.539336085319519,-0.2355632781982422,0.1861176490783691
16.88378369140625,-0.8790403604507446,-0.0117654800415039,-0.1326880455017089
16.901082763671877,-0.9951128363609314,-0.0210504531860351,-0.2391004562377929
16.91838818359375,-0.5920048952102661,-0.1582670211791992,-0.0068283081054687
16.9356845703125,-0.217145025730133,-0.1419792175292968,-0.0174188613891601
16.952973876953124,0.35710608959198,-0.3407096862792969,-0.394784927368164
16.970285888671874,2.719621181488037,-0.9879074096679688,-0.6969399452209473
16.987593505859376,4.395623207092285,-0.9524269104003906,-0.7923903465270996
17.00488623046875,3.3970961570739746,-1.0076427459716797,-0.4250807762145996
17.022183349609374,1.9024661779403689,-1.5664243698120115,0.1558656692504882
17.0394892578125,1.178889274597168,-1.4745826721191406,0.4114842414855957
17.056789306640624,0.9577622413635254,-0.7483997344970703,0.1923394203186035
17.074072265625,0.7601617574691772,-0.2182474136352539,0.0659956932067871
17.09138916015625,0.0505682229995727,-0.0696678161621093,0.1665301322937011
17.10869384765625,-0.3889604806900024,-0.1853294372558593,0.3287196159362793
17.125992431640626,-0.8667863607406616,-0.2011804580688476,0.4547281265258789
17.1432939453125,-1.325515627861023,-0.0885944366455078,0.4730563163757324
17.16059375,-1.4342689514160156,0.0195274353027343,0.4192166328430176
17.1778955078125,-1.81317937374115,0.0923213958740234,0.4077439308166504
17.1952021484375,-1.990488052368164,0.0774345397949218,0.4587173461914062
17.212497314453124,-1.8355846405029297,-0.1755056381225586,0.415102481842041
17.229788818359374,-1.132710576057434,-0.3940935134887695,0.2016115188598632
17.24708349609375,-0.0526223182678222,-0.6184062957763672,-0.0934295654296875
17.264388427734374,0.0168972015380859,-0.5091533660888672,-0.2004613876342773
17.28170068359375,-0.7710545063018799,-0.3867616653442383,-0.1152291297912597
17.299002685546874,-1.0449211597442627,-0.3776798248291015,-0.0357875823974609
17.31630224609375,-0.7164123058319092,-0.3715324401855469,0.1476941108703613
17.333601806640626,-0.7615749835968018,-0.2049036026000976,0.3862721920013428
17.35089306640625,-1.1293468475341797,-0.0595560073852539,0.3864712715148926
17.368203369140623,-1.3132286071777344,0.3782491683959961,0.3612978458404541
17.385505615234376,-1.4152019023895264,1.0177974700927734,0.3975191116333008
17.40280517578125,-1.374375820159912,1.2411761283874512,0.2658746242523193
17.420104248046876,-1.2296409606933594,1.051767349243164,0.0767569541931152
17.4374091796875,-0.8591873645782471,0.4677386283874511,-0.0670039653778076
17.454708740234373,-0.6232757568359375,-0.1782402992248535,-0.157522439956665
17.47200830078125,-1.030102252960205,-0.2955899238586426,-0.1431999206542968
17.489310302734374,-1.3991053104400637,-0.0115852355957031,-0.0157604217529296
17.50660205078125,-1.3995399475097656,0.667625904083252,0.2000794410705566
17.523898681640624,-1.126603603363037,1.076520919799805,0.3285403251647949
17.5412138671875,-0.7363755702972412,1.105421543121338,0.350787878036499
17.558502685546873,-0.5376386642456055,0.9242997169494628,0.3690330982208252
17.5758134765625,-0.8036034107208252,0.7716693878173828,0.4484651088714599
17.593114990234376,-1.2164907455444336,0.8546090126037598,0.4337441921234131
17.610414794921876,-1.3169164657592771,0.7334599494934082,0.3970804214477539
17.6277060546875,-0.8990445137023926,0.295351505279541,0.2168095111846923
17.645016357421873,-0.5656969547271729,0.1497855186462402,0.1391830444335937
17.662318359375,-0.8007564544677734,0.2920680046081543,0.2751672267913818
17.679615234375,-1.0084092617034912,0.5390481948852539,0.4175844192504883
17.69692236328125,-0.8828010559082031,0.624748706817627,0.3555638790130615
17.714208984375,-0.7080554962158203,0.5753340721130371,0.2784719467163086
17.731521484375,-0.6362221240997314,0.4604754447937011,0.3493342399597168
17.7488212890625,-0.5304813385009766,0.1477589607238769,0.3810851573944092
17.766123291015624,-0.5612108707427979,-0.0791635513305664,0.4812650680541992
17.78340771484375,-0.718360424041748,-0.1441602706909179,0.5472235679626465
17.80072216796875,-0.3304605484008789,-0.2694454193115234,0.460421085357666
17.81802734375,0.0854468345642089,-0.3782291412353515,0.2165617942810058
17.835326416015626,-0.0895643234252929,-0.2511863708496094,0.0190153121948242
17.8526259765625,-0.4849874973297119,-0.0128860473632812,0.0773048400878906
17.869925048828126,-0.9428844451904296,0.2141370773315429,0.2394423484802246
17.887230224609375,-0.6094925403594971,0.4075188636779785,0.1107053756713867
17.904518798828125,0.5558886528015137,-0.1635208129882812,-0.1883449554443359
17.921829345703124,1.2973129749298096,-1.0776424407958984,-0.5343008041381836
