time,z,y,x
29.76256298828125,-1.8900609016418457,-1.591185212135315,-3.15463924407959
29.7725859375,-1.6362512111663818,-0.8485494256019592,-2.9405431747436523
29.782609130859377,-1.528641939163208,0.4973176419734955,-2.6417927742004395
29.792630615234376,-1.5288156270980835,1.8265564441680908,-2.3317816257476807
29.80265380859375,-1.6061912775039673,2.64080548286438,-2.078880071640014
29.8126767578125,-1.7116607427597046,2.9543020725250244,-1.9698835611343384
29.82269995117187,-1.7190430164337158,3.039375066757202,-2.0186538696289062
29.83272265625,-1.7342917919158936,2.97867488861084,-2.23744535446167
29.8427451171875,-1.7299872636795044,2.627561092376709,-2.382575750350952
29.852767578125,-1.5691545009613037,1.9134063720703125,-2.260148525238037
29.862790771484377,-1.4065946340560913,1.010203838348389,-1.7878979444503784
29.872813720703125,-1.1900079250335691,-0.3292569816112518,-0.9983911514282228
29.8828369140625,-1.2678028345108032,-1.3816332817077637,-0.3425552248954773
29.89285888671875,-1.3246091604232788,-1.011949062347412,-0.5573626160621643
29.902882080078125,-1.2051866054534912,-0.5679638385772705,-0.7769362330436707
29.91290478515625,-1.2233890295028689,-0.4752775728702545,-0.6315063238143921
29.922927978515624,-1.510525465011597,-0.5059715509414673,-0.4228726923465729
29.93295068359375,-1.6172231435775757,-0.9395999908447266,-0.2924957871437073
29.942972900390625,-1.5293068885803225,-1.7414671182632446,-0.1614400297403335
29.952995849609376,-1.4383528232574463,-2.4915294647216797,-0.0112678343430161
29.963018798828124,-1.344753384590149,-2.7751986980438232,0.1011042445898056
29.97304174804687,-1.1665159463882446,-2.82977294921875,0.1804129183292389
29.983064697265625,-0.9881632328033448,-2.91212797164917,0.3239586353302002
29.993087890625,-0.8333635330200195,-2.9065747261047363,0.5317983627319336
30.00310986328125,-0.6684150695800781,-2.88371205329895,0.7598768472671509
30.013133056640623,-0.4586424231529236,-2.7792346477508545,0.9329098463058472
30.02315576171875,-0.2458521127700805,-2.3433403968811035,1.0745301246643066
30.0331787109375,-0.0954623371362686,-1.7850979566574097,1.1920751333236694
30.04320166015625,0.1035184040665626,-1.266815423965454,1.3692413568496704
30.05322387695313,0.3401991128921509,-0.6551772952079773,1.58025324344635
30.063246826171873,0.5756334662437439,-0.071621187031269,1.7926043272018433
30.07327001953125,0.838476836681366,0.5347896218299866,1.9427424669265747
30.08329296875,1.138097882270813,1.114387273788452,2.006558656692505
30.09331591796875,1.3874927759170532,1.355735421180725,1.9528158903121948
30.103337890625,1.6031901836395264,0.8757003545761108,1.817881464958191
30.113361083984376,1.7337101697921753,-0.1180432811379432,1.4591033458709717
30.1233837890625,1.6083983182907104,-0.9459710717201232,0.974606156349182
30.13340698242187,0.9709938764572144,-0.5374804735183716,0.4921936988830566
30.143429931640625,-0.0684621483087539,0.8540086150169373,0.3290455341339111
30.15345166015625,-0.5870214104652405,1.8473412990570068,0.537360668182373
30.163474853515623,-0.5935009121894836,1.9860140085220337,0.4349136352539062
30.173497802734374,-0.937552273273468,1.2951545715332031,-0.0109711587429046
30.18352099609375,-1.1811593770980835,0.4995371103286743,-0.2959131598472595
30.1935439453125,-1.226786971092224,-0.0658248215913772,-0.2011394947767257
30.20356591796875,-1.1726303100585938,-0.3419280350208282,0.1210603788495063
30.21358862304687,-0.873294472694397,-0.2573809325695038,0.5123642086982727
30.22361181640625,-0.3197100758552551,0.2526040375232696,0.8553192019462585
30.233634765625,0.1631654798984527,0.6241392493247986,1.0813385248184204
30.243657958984375,0.3778966963291168,0.402838259935379,0.9846569299697876
30.2536796875,0.3114010393619537,-0.7303522229194641,-0.1433012336492538
30.263702880859373,-0.1254226416349411,-1.7152584791183472,-1.1799575090408323
30.273725830078124,-0.2184487134218216,-1.6446095705032349,-1.0104930400848389
30.2837490234375,-0.085716500878334,-1.3196508884429932,-0.2127860337495803
30.293771728515622,0.1313431113958358,-0.5612417459487915,0.418340265750885
30.303794921875,0.3749230206012726,0.3431586921215057,0.7109590768814087
30.313816650390624,0.6396755576133728,1.2689083814620972,0.7604445815086365
30.323839599609375,0.8300777673721313,2.0692005157470703,0.5363803505897522
30.33386279296875,0.907218337059021,2.841038227081299,0.2716237902641296
30.3438857421875,0.9749510288238524,3.19626784324646,0.2054919004440307
30.353908935546876,1.1978129148483276,3.0597784519195557,0.2965102195739746
30.363930908203123,1.4658448696136477,2.711355686187744,0.3728801012039184
30.3739541015625,1.7812262773513794,2.1499321460723877,0.279995709657669
30.383976806640625,2.04343581199646,1.2917654514312744,-0.0117314904928207
30.393999755859376,2.176656723022461,0.1315465718507766,-0.3891384303569793
30.404021728515627,2.185718774795532,-1.344098448753357,-0.5211899280548096
30.414044921875,2.0563902854919434,-2.4418752193450928,-0.2262898683547973
30.42406787109375,1.8729828596115112,-2.9642724990844727,0.3817244470119476
30.434091064453124,1.623723387718201,-2.941441059112549,1.0948654413223269
30.44411376953125,1.330484390258789,-2.589477777481079,1.7028100490570068
30.454136962890622,1.0879950523376465,-1.9672584533691408,2.158200263977051
30.464158935546877,0.9744085669517516,-1.0330250263214111,2.4354817867279053
30.474181884765624,0.8892707824707031,-0.3039324581623077,2.3838913440704346
30.484204833984375,0.7539821863174438,-0.0198213756084442,2.068938970565796
30.49422778320313,0.6094806790351868,-0.1318110227584839,1.6460508108139038
30.504250732421873,0.3969026207923889,-0.491269588470459,1.2786650657653809
30.514272705078124,0.1855229884386062,-0.6893336772918701,1.1340019702911377
30.5242958984375,0.0403847061097621,-0.6266833543777466,1.1743685007095337
30.53431884765625,-0.0577597022056579,-0.3305765986442566,1.2013533115386963
30.544342041015625,-0.1935063451528549,0.1740772575139999,1.0747346878051758
30.55436474609375,-0.2891503274440765,0.9062588214874268,0.8444713354110718
30.564386962890627,-0.282356858253479,1.7612266540527344,0.5291323065757751
30.574409912109378,-0.2593833804130554,2.391178846359253,0.3492059409618377
30.584432861328125,-0.206122800707817,2.6952593326568604,0.4710008203983307
30.594455810546876,-0.0686725378036499,2.829035997390747,0.8433514833450317
30.60447900390625,0.1325202286243438,3.055281162261963,1.3349225521087646
30.61450073242187,0.4416612982749939,2.9786558151245117,1.644981026649475
30.62452392578125,0.82697594165802,2.600186824798584,1.761138081550598
30.634546875,1.1270064115524292,1.9840550422668457,1.6835711002349854
30.644570068359375,1.2620980739593506,1.2251715660095217,1.476567029953003
30.65459301757813,1.278633952140808,0.3136058449745178,1.2303197383880615
30.66461474609375,1.3059968948364258,-0.5820460915565491,1.0487922430038452
30.6746376953125,1.2942965030670166,-1.3306684494018557,1.0389641523361206
30.68466064453125,1.134898066520691,-1.761244297027588,1.1695005893707275
30.694683837890626,0.9277971386909484,-1.9356272220611572,1.2762362957000732
30.704706787109377,0.6999282836914062,-1.9174858331680296,1.239782452583313
30.71472900390625,0.4880557060241699,-1.6885077953338623,1.0654300451278689
30.724751708984375,0.3672072887420654,-1.1197446584701538,0.7653472423553467
30.73477490234375,0.3857455551624298,-0.3018855452537536,0.3522970676422119
30.7447978515625,0.3351263403892517,0.4594070017337799,-0.1523671746253967
30.75482080078125,0.0847415179014206,0.9928836822509766,-0.5823928713798523
30.764843017578126,-0.1168477907776832,1.1573269367218018,-0.7471541166305542
30.77486596679687,-0.2910717725753784,0.9731875061988832,-0.6983798742294312
30.78489013671875,-0.4490944445133209,0.5507688522338867,-0.6432790756225586
30.794912841796876,-0.6137667298316956,0.0028919265605509,-0.7136406302452087
30.80493603515625,-0.7726056575775146,-0.4930142164230346,-0.8969159126281738
30.8149580078125,-0.9396687150001526,-0.7342454791069031,-1.1974738836288452
30.82498095703125,-1.0769578218460083,-0.7264882326126099,-1.7507569789886477
30.83500390625,-1.1871330738067627,-0.7067142724990845,-2.5105936527252197
30.84502685546875,-1.3478708267211914,-0.6360816359519958,-3.260489702224731
30.8550498046875,-1.531691551208496,-0.492353230714798,-3.534966468811035
30.86507177734375,-1.6927579641342163,-0.5830682516098022,-3.345129013061523
30.875094970703124,-1.7484179735183716,-1.0661709308624268,-3.199065923690796
30.885117919921875,-1.721873760223389,-1.5393621921539309,-3.3216705322265625
30.89514111328125,-1.580725073814392,-1.380545139312744,-3.428176164627075
30.9051640625,-1.2901955842971802,-0.5257439613342285,-3.2622759342193604
30.91518603515625,-1.1278679370880127,0.6713078022003174,-2.967417478561402
30.925208740234375,-1.2310872077941897,1.9410380125045776,-2.6033267974853516
30.93523193359375,-1.377106785774231,2.6819794178009033,-2.327093601226806
30.9452548828125,-1.4697980880737305,2.9097750186920166,-2.227036714553833
30.955278076171876,-1.5185242891311646,2.85131573677063,-2.230158567428589
30.9652998046875,-1.612457513809204,2.8350796699523926,-2.3567845821380615
30.97532299804687,-1.6331257820129397,2.7799761295318604,-2.4983229637145996
30.985345947265625,-1.534329891204834,2.204664707183838,-2.3840081691741943
30.995369140625,-1.3264830112457275,0.8927645683288574,-1.737346887588501
31.005391845703127,-1.1858643293380735,-0.6945444345474243,-0.8577847480773926
31.0154150390625,-1.3308182954788208,-1.033801794052124,-0.6514600515365601
31.025436767578125,-1.2669256925582886,-0.6364395618438721,-1.0298545360565186
31.035459716796876,-1.1861200332641602,-0.3620705902576446,-1.0485717058181765
31.04548291015625,-1.3716909885406494,-0.47437584400177,-0.8822698593139648
31.055505859375,-1.5084460973739624,-0.8351774215698242,-0.7440954446792603
31.065529052734377,-1.502790093421936,-1.6154096126556396,-0.5498266220092773
31.075551025390624,-1.4343301057815552,-2.178988456726074,-0.3794152438640594
31.085573974609375,-1.3324040174484253,-2.4141156673431396,-0.2632185816764831
31.09559692382813,-1.1657843589782717,-2.5201282501220703,-0.1717262119054794
31.105619873046876,-0.9888564944267272,-2.5840864181518555,-0.0590169802308082
31.115642822265624,-0.8684544563293457,-2.5278983116149902,0.1093485951423645
31.1256650390625,-0.7727518677711487,-2.448418378829956,0.3219239711761474
31.13568798828125,-0.6586567163467407,-2.4189069271087646,0.5424020290374756
31.1457109375,-0.510854184627533,-2.2377030849456787,0.7524924278259277
31.15573388671875,-0.3560217618942261,-1.9669028520584104,0.955997884273529
31.165757080078127,-0.1696958243846893,-1.5468922853469849,1.1799819469451904
31.175779052734377,0.0399663262069225,-1.118212103843689,1.4158653020858765
31.185802001953125,0.3035313785076141,-0.6236782073974609,1.636466145515442
31.195824951171875,0.5666248202323914,-0.060836985707283,1.7922743558883667
31.20584765625,0.8276556134223938,0.6152607798576355,1.8718091249465945
31.215870849609377,1.0868043899536133,1.12769877910614,1.8832831382751465
31.225892822265624,1.3174148797988892,1.0391364097595217,1.8374085426330569
31.235916015625,1.5113245248794556,0.3518009185791015,1.6545010805130005
31.24593896484375,1.5754272937774658,-0.5203904509544373,1.3567463159561155
31.25596215820313,1.3522570133209229,-0.9543973207473756,1.0729817152023315
31.26598486328125,0.6792376041412354,-0.5833385586738586,0.5448579788208008
31.276007080078124,-0.0333065576851367,0.3474117517471313,0.2875814437866211
31.28603002929687,-0.169605016708374,0.946447253227234,0.4233387410640716
31.296052978515625,-0.3616998791694641,0.9952094554901124,0.2449945658445358
31.306075927734376,-0.721624493598938,0.5939922332763672,-0.027248665690422
31.31609912109375,-0.8601243495941162,0.253064751625061,-0.0319949500262737
31.326120849609374,-0.8757746815681458,0.137159988284111,0.2071995288133621
31.336143798828125,-0.7415515780448914,0.3647774457931518,0.4700090587139129
31.3461669921875,-0.338653951883316,0.9050193428993224,0.6153979301452637
31.356190185546875,0.0831098034977912,1.2422021627426147,0.7643895745277405
31.366212890625,0.368845671415329,1.0398496389389038,0.8859511017799377
31.37623486328125,0.5173640251159668,0.1767172515392303,0.4016994833946228
31.3862578125,0.3022818267345428,-1.4312679767608645,-1.1370408535003662
31.39628076171875,-0.0556060038506984,-1.5525600910186768,-1.2814524173736572
31.40630395507813,-0.0061750714667141,-0.898171067237854,-0.5150324702262878
31.416326904296874,0.1905875205993652,-0.2739841341972351,-0.0555008091032505
31.426348876953124,0.4412255883216858,0.5458375215530396,0.0152529887855052
31.436371826171875,0.7050188779830933,1.3089561462402344,0.0150625724345445
31.44639501953125,0.8795387744903564,1.8659707307815552,0.1310283243656158
31.45641796875,0.9600700736045836,2.3278887271881104,0.3301472961902618
31.46644091796875,1.0883114337921145,2.6101741790771484,0.5231585502624512
31.4764638671875,1.361931562423706,2.6614177227020264,0.549771785736084
31.48648583984375,1.6860142946243286,2.4440057277679443,0.3877559900283813
31.4965087890625,1.902295708656311,1.9178030490875244,0.0926894545555114
31.506531982421876,1.8674732446670532,1.0786606073379517,-0.2690650224685669
31.516554931640623,1.7439308166503906,0.1600003242492675,-0.5247297883033752
31.52657690429687,1.6566095352172852,-0.831904411315918,-0.3789814114570617
31.53660009765625,1.478591799736023,-1.795985221862793,0.1543014198541641
31.546622802734376,1.2536766529083252,-2.5678153038024902,0.922243356704712
31.55664599609375,1.0893841981887815,-2.8992178440093994,1.6427887678146362
31.56666870117187,0.9434170722961426,-2.7029836177825928,2.127235174179077
31.57669189453125,0.8396281003952026,-2.019462823867798,2.4297895431518555
31.5867138671875,0.6359295845031738,-1.1067687273025513,2.654059410095215
31.596737060546875,0.4851624369621277,-0.4082575440406799,2.649115562438965
31.606759765625,0.4773750901222229,-0.2075960636138916,2.372159242630005
31.616782958984373,0.4722892343997955,-0.3638389408588409,1.9356837272644043
31.626805908203124,0.3418201804161072,-0.5949344635009766,1.5189392566680908
31.636828125,0.185108333826065,-0.6022560596466064,1.2199547290802002
31.64685107421875,0.1152163371443748,-0.1792286038398742,0.9903265237808228
31.6568740234375,0.1069919615983963,0.8565405011177063,0.8650906085968018
31.666896728515624,0.142261266708374,2.318420171737671,0.7478971481323242
31.676919921875,0.1586857885122299,3.449056625366211,0.6882862448692322
31.68694189453125,0.1459587961435318,4.025434494018555,0.9160672426223756
31.69696484375,0.3056738972663879,4.127556324005127,1.347296953201294
31.706988037109376,0.52361661195755,3.4170196056365967,1.5390104055404663
31.717010986328123,0.6445965766906738,2.2243597507476807,1.632941722869873
31.72703393554687,0.6085618734359741,0.9354808926582336,1.7544982433319092
31.737055908203125,0.795150101184845,-0.3116947710514068,1.9557805061340332
31.7470791015625,0.977812886238098,-1.3003325462341309,2.0574536323547363
31.757101806640627,1.0268312692642212,-1.924580216407776,1.97693133354187
31.767125,1.02372145652771,-2.1784958839416504,1.7937910556793213
31.77714794921875,0.9910993576049804,-2.081508159637451,1.6457653045654297
31.78716943359375,0.9219099283218384,-1.5856298208236694,1.5548211336135864
31.7971923828125,0.7547499537467957,-0.6788690686225891,1.3236738443374634
31.80721557617187,0.5417529940605164,0.2897346019744873,0.7386820316314697
31.817238525390625,0.3896667957305908,1.0822900533676147,-0.0169454272836446
31.82726171875,0.2731444537639618,1.5410480499267578,-0.5860185027122498
31.837283447265627,0.2286387681961059,1.603588581085205,-0.8450838327407837
31.847306396484377,0.2808100879192352,1.3031896352767944,-0.8392145037651062
31.857329345703125,0.3141547441482544,0.7345626950263977,-0.6844446659088135
31.867352294921876,0.2620885968208313,0.1873858720064163,-0.5306116938591003
31.87737548828125,0.1882511377334594,-0.2511472702026367,-0.3782042860984802
31.88739721679687,0.0284995511174201,-0.5554821491241455,-0.1976989656686782
31.89742041015625,-0.1859789192676544,-0.6907965540885925,-0.0507529266178607
31.907443359375,-0.3924412727355957,-0.6318269968032837,-0.0437035374343395
31.917466552734375,-0.580557107925415,-0.3782346546649933,-0.2522636651992798
31.92748950195313,-0.7537062764167786,-0.0893527790904045,-1.0439311265945437
31.93751171875,-0.9205916523933412,-0.145624041557312,-2.1002585887908936
31.947534423828124,-0.939109981060028,-0.2748209238052368,-2.744311809539795
31.957557373046875,-1.0139548778533936,-0.4912211298942566,-3.2766199111938477
31.967580322265626,-1.168293833732605,-0.7764968276023865,-3.600578546524048
31.977603515625,-1.3350799083709717,-0.8576552867889404,-3.558770656585694
31.98762548828125,-1.5322041511535645,-0.916485607624054,-3.403838872909546
31.9976484375,-1.6489859819412231,-1.2261910438537598,-3.3331754207611084
32.00767138671875,-1.676006317138672,-1.3609991073608398,-3.3847339153289795
32.0176943359375,-1.5524154901504517,-0.9119195938110352,-3.303539752960205
32.02771728515625,-1.391255259513855,0.1805583238601684,-2.9891791343688965
32.037739501953126,-1.3943043947219849,1.550904631614685,-2.607121467590332
32.04776245117188,-1.4853719472885132,2.5220487117767334,-2.2414000034332275
32.05778540039063,-1.642986297607422,2.9232025146484375,-2.028600692749023
32.06780834960937,-1.7256481647491455,3.1156163215637207,-2.0423731803894043
32.07783129882812,-1.7777560949325562,3.1092936992645264,-2.214125394821167
32.087853515625,-1.8140987157821655,2.831298828125,-2.3407320976257324
32.09787646484375,-1.7115060091018677,2.166382312774658,-2.232905626296997
32.107899658203124,-1.6012325286865234,1.110986590385437,-1.685527205467224
32.117922607421875,-1.4438493251800537,-0.1524744927883148,-0.8717101216316223
32.1279453125,-1.4435601234436035,-0.7747945189476013,-0.4922576248645782
32.13796752929687,-1.41806161403656,-0.4966997802257538,-0.7270107269287109
32.147990478515624,-1.2774685621261597,-0.3884060680866241,-0.8446974158287048
32.158013427734375,-1.3143874406814575,-0.4717033505439758,-0.651008129119873
32.16803662109375,-1.5657610893249512,-0.6476925015449524,-0.4464341998100281
32.1780595703125,-1.6959947347640991,-1.043145775794983,-0.3414769172668457
32.18808129882812,-1.6236823797225952,-1.7750695943832395,-0.2185893356800079
32.1981044921875,-1.5672180652618408,-2.328150749206543,-0.0545023903250694
32.20812744140625,-1.434668779373169,-2.553093194961548,0.0623983964323997
32.218150390625,-1.2567174434661863,-2.614051342010498,0.1711075603961944
32.22817333984375,-1.0635091066360474,-2.560943841934204,0.2608166933059692
32.2381953125,-0.9208603501319884,-2.5137338638305664,0.3786327838897705
32.24821826171875,-0.7905532121658325,-2.4965150356292725,0.5326828360557556
32.25824145507813,-0.6450983285903931,-2.381394147872925,0.7109513282775879
32.26826440429687,-0.4711858928203583,-2.212473154067993,0.9160725474357604
32.27828759765625,-0.3131768107414245,-1.9346134662628176,1.1266489028930664
32.28830932617188,-0.1343519538640976,-1.518186092376709,1.312483310699463
32.29833251953125,0.0802133455872535,-1.0763360261917114,1.4944090843200684
32.30835546875,0.3200730681419372,-0.6205639243125916,1.664324164390564
32.31837841796875,0.5747735500335693,-0.1694710552692413,1.7933204174041748
32.3284013671875,0.847141683101654,0.2410224676132202,1.834629774093628
32.338424560546876,1.0968912839889526,0.5361406803131104,1.7620397806167605
32.3484462890625,1.271673560142517,0.583250105381012,1.6322098970413208
32.35846923828125,1.4347378015518188,0.2017533630132675,1.4450429677963257
32.368492431640625,1.5235137939453125,-0.4012768566608429,1.3187127113342283
32.378515380859376,1.3055074214935305,-0.5524474382400513,1.024949550628662
32.38853759765625,0.5958939790725708,0.0920194089412689,0.370187371969223
32.398560546875,-0.1191141381859779,0.9588810205459596,0.1663322448730468
32.408583251953125,-0.2258669584989547,1.3177260160446167,0.4520750641822815
32.418606201171876,-0.3832336664199829,1.1674938201904297,0.3632234930992126
32.42862939453125,-0.7117455005645752,0.7153748869895935,0.1005995795130729
32.43865234375,-0.8425112366676331,0.3498557507991791,0.0548003986477851
32.44867456054688,-0.8952591419219971,0.060587178915739,0.2345475256443023
32.45869750976563,-0.7943642139434814,0.0189920663833618,0.4633154571056366
32.46872045898437,-0.3803968727588653,0.4207464158535003,0.7323631644248962
32.47874340820312,0.2022297978401184,0.8591943383216858,1.0894973278045654
32.48876635742187,0.6458415985107422,0.8334200382232666,1.1441125869750977
32.49878857421875,0.7861316204071045,0.0220797359943389,0.0911789089441299
32.50881127929687,0.5382328629493713,-1.55793297290802,-1.824155569076538
32.51883447265625,0.0709114596247673,-1.938395857810974,-1.3821004629135132
32.528857421875,0.0945768356323242,-1.5669113397598269,-0.133699744939804
32.53888037109375,0.2666977345943451,-0.7567912936210632,0.3512293994426727
32.54890234375,0.5087769627571106,0.5738962888717651,0.2201438248157501
32.558925537109374,0.7445844411849976,1.7748231887817385,-0.1477822661399841
32.568948486328125,0.8859657645225525,2.6604738235473633,-0.3430476486682892
32.5789716796875,1.0298316478729248,3.3003318309783936,-0.2657826840877533
32.588994140625,1.2240527868270874,3.5775222778320312,-0.0728081613779068
32.599016357421874,1.4531974792480469,3.3363990783691406,0.1942720115184784
32.609039306640625,1.6643579006195068,2.797137975692749,0.284969687461853
32.6190625,1.826110601425171,1.6866981983184814,0.1369836777448654
32.62908544921875,1.871237874031067,-0.0228946637362241,-0.0975382775068283
32.63910864257812,1.8421891927719116,-1.941301941871643,-0.1953375339508056
32.64913037109375,1.6872224807739258,-3.2943058013916016,0.1428415775299072
32.65915356445313,1.3957350254058838,-3.971952438354492,0.8154966831207275
32.66917651367187,1.1067911386489868,-4.093523979187012,1.5030399560928345
32.67919946289062,0.9068912863731384,-3.7511065006256104,1.952587842941284
32.68922241210937,0.6512051820755005,-3.078933000564575,2.118513584136963
32.699244140625,0.4755950272083282,-1.608081340789795,2.5774285793304443
32.70926733398438,0.3301664590835571,0.0706272944808006,3.0732197761535645
32.71929028320312,0.2568640112876892,1.0465506315231323,3.0436043739318848
32.7293134765625,0.3254457414150238,1.36133873462677,2.527498960494995
32.73933642578125,0.4100368022918701,1.2655112743377686,1.7928848266601562
32.74935864257812,0.3079285323619842,0.921704888343811,1.13309645652771
32.75938134765625,0.1285063028335571,0.7148744463920593,0.7785932421684265
32.769404541015625,0.1053538545966148,0.7993139624595642,0.7357352375984192
32.77942724609375,0.0643646046519279,1.116674304008484,0.7898927927017212
32.78945068359375,0.0581242889165878,1.6564971208572388,0.6941524147987366
32.79947265625,0.0867958813905716,2.2210023403167725,0.5717623233795166
32.80949584960938,0.1143156588077545,2.604728937149048,0.5273327827453613
32.8195185546875,0.1297577321529388,2.6740012168884277,0.580708384513855
32.82954174804688,0.1807814985513687,2.45597767829895,0.747624397277832
32.83956469726562,0.2783794403076172,2.0151026248931885,0.9780738949775696
32.84958666992188,0.3894279301166534,1.6760311126708984,1.2985975742340088
32.85960986328125,0.5341973304748535,1.3541558980941772,1.5533664226531982
32.86963256835938,0.6830411553382874,0.9550897479057312,1.6862454414367676
32.87965551757812,0.8114550709724426,0.4656505286693573,1.6513817310333252
32.8896787109375,0.9016070365905762,-0.021789452061057,1.507938265800476
32.89970068359375,1.0113040208816528,-0.4313857555389404,1.349074363708496
32.9097236328125,1.0365922451019287,-0.7143106460571289,1.2763161659240725
32.919746826171874,0.9617018103599548,-0.8095381259918213,1.323767066001892
32.929769775390625,0.8242819309234619,-0.7602376937866211,1.3706070184707642
32.939792724609376,0.6757952570915222,-0.7293695211410522,1.2184017896652222
32.94981469726562,0.5285966992378235,-0.6547565460205078,0.8257980346679688
32.959837646484374,0.3802597224712372,-0.3329806327819824,0.3498743772506714
32.969860595703125,0.2854607701301574,0.205111876130104,-0.0713921561837196
32.9798837890625,0.2637562751770019,0.6257533431053162,-0.4221999645233154
32.98990673828125,0.1992193609476089,0.7326310873031616,-0.6490597724914551
32.9999287109375,0.0689316615462303,0.7183957099914551,-0.6827327609062195
33.00995166015625,-0.029898777604103,0.6217929720878601,-0.5286233425140381
33.01997485351563,-0.1679479926824569,0.4201583862304687,-0.2945810258388519
33.02999780273438,-0.2804015576839447,0.1415917575359344,-0.1406796127557754
33.04002075195312,-0.3837244808673858,-0.1818930953741073,-0.1263134628534317
33.050042724609376,-0.5464409589767456,-0.3962434828281402,-0.2279109209775924
33.0600654296875,-0.6370470523834229,-0.2859015166759491,-0.5210471749305725
33.07008862304688,-0.7607734799385071,0.0245583392679691,-1.3598419427871704
33.08011157226562,-0.8825622797012329,0.031613852828741,-2.5372507572174072
33.090134765625,-0.958178699016571,0.1132109761238098,-3.399381637573242
33.10015649414063,-1.0648229122161863,0.2873074114322662,-3.772732973098755
33.1101796875,-1.3046120405197144,0.2004388272762298,-3.6766185760498047
33.12020263671875,-1.549108386039734,-0.4739137589931488,-3.4269824028015137
33.130225830078125,-1.6668277978897097,-1.4693591594696045,-3.3248608112335205
33.14024853515625,-1.7224974632263184,-2.196415424346924,-3.3572990894317627
33.15027075195312,-1.6123453378677368,-1.9191089868545532,-3.33207631111145
33.16029345703125,-1.2892950773239136,-0.7091065645217896,-3.0903737545013428
33.170316650390625,-1.1216461658477783,0.8888880610466003,-2.7160024642944336
33.180339599609376,-1.2235949039459229,2.2352921962738037,-2.363741159439087
33.19036279296875,-1.3493081331253052,2.891251802444458,-2.1443872451782227
33.200384765625,-1.4260753393173218,2.9272215366363525,-2.15156626701355
33.21040771484375,-1.5097726583480835,2.8143367767333984,-2.3358113765716553
33.2204306640625,-1.6137640476226809,2.5917348861694336,-2.517423629760742
33.23045361328125,-1.633787751197815,2.1855626106262207,-2.416153907775879
33.2404765625,-1.6264843940734863,1.3652229309082031,-1.962526798248291
33.25049853515625,-1.373766303062439,0.2688849866390228,-1.3647326231002808
33.26052172851563,-1.3671011924743652,-0.8097631335258484,-0.6760095953941345
33.27054467773438,-1.4422929286956787,-0.8722941875457764,-0.6207221150398254
33.28056762695312,-1.4185295104980469,-0.4660910069942474,-0.7804787755012512
33.29059057617187,-1.3122920989990234,-0.2565247416496277,-0.7966795563697815
33.30061279296875,-1.3747838735580444,-0.5253045558929443,-0.6375938057899475
33.3106357421875,-1.4572551250457764,-1.1662189960479736,-0.4321855008602142
33.320658935546874,-1.4930198192596436,-1.835198163986206,-0.2384197562932968
33.330681640625,-1.483997464179993,-2.4013004302978516,-0.0663723647594451
33.34070458984375,-1.3834314346313477,-2.716035842895508,0.0505135059356689
33.3507265625,-1.2237880229949951,-2.7866482734680176,0.1991562396287918
33.36074951171875,-1.0442023277282717,-2.7592709064483643,0.3421373665332794
33.370772705078124,-0.8719583749771118,-2.576802968978882,0.4689712226390838
33.3807958984375,-0.7387787103652954,-2.3415825366973877,0.6080198884010315
33.39081884765625,-0.6260537505149841,-2.128225326538086,0.7862042784690857
33.40084057617187,-0.4602783918380737,-1.8514735698699951,0.9690654277801514
33.41086376953125,-0.2717918455600738,-1.532115817070007,1.131902813911438
33.42088671875,-0.0584057867527008,-1.1872504949569702,1.3148479461669922
33.43090966796875,0.1696582734584808,-0.7565526366233826,1.4996923208236694
33.4409326171875,0.4396559298038482,-0.3655124604701996,1.6780385971069336
33.45095458984375,0.7190633416175842,0.0085375616326928,1.7951433658599854
33.4609775390625,1.0126880407333374,0.4705608487129211,1.821540355682373
33.47100073242188,1.2694034576416016,0.9229840040206908,1.7372055053710938
33.48102368164062,1.4466506242752075,1.038712501525879,1.6371891498565674
33.491046875,1.5866926908493042,0.6074537038803101,1.356623888015747
33.50106884765625,1.6000604629516602,-0.1001090258359909,0.9530758261680604
33.511091796875,1.2760603427886963,-0.4835922420024872,0.5704312324523926
33.52111450195312,0.448975145816803,0.1597023159265518,0.257545530796051
33.5311376953125,-0.2678380906581878,1.408502459526062,0.1399523168802261
33.54116064453125,-0.5512828826904297,2.254521131515503,0.1606876850128173
33.5511826171875,-0.6949177980422974,2.1911022663116455,0.1184190511703491
33.56120581054687,-1.0543752908706665,1.4517825841903689,0.0103035038337111
33.571228515625,-1.2532497644424438,0.8098254799842834,0.0037550569977611
33.581251708984375,-1.3135591745376587,0.3311992287635803,0.1542548239231109
33.591274658203126,-1.2625527381896973,-0.0477360971271991,0.4257963001728058
33.601296875,-0.9948259592056274,-0.428988367319107,0.70241779088974
33.61131982421875,-0.4317343533039093,-0.578985869884491,0.8485989570617676
33.6213427734375,0.2318470776081085,-0.3543977737426758,0.9673298597335817
33.631365478515626,0.7250328063964844,-0.3087061643600464,0.9685304164886476
33.641388671875,0.8646596670150757,-0.6963295340538025,0.6568678617477417
33.65141064453125,0.740524172782898,-1.7938549518585205,-0.5472713708877563
33.66143383789063,0.223979040980339,-2.472764730453491,-1.203855037689209
33.67145678710938,-0.1071019545197486,-2.264904022216797,-0.510541558265686
33.68147998046875,-0.0626055896282196,-1.393790602684021,0.2927562296390533
