time,z,y,x
7.211207763671875,0.22918701171875,0.9101409912109376,-0.2519073486328125
7.22123095703125,0.204833984375,0.88037109375,-0.2031097412109375
7.23125390625,0.16265869140625,0.8183441162109375,-0.160247802734375
7.241276123046875,0.1132354736328125,0.76361083984375,-0.10650634765625
7.251299072265625,0.0473480224609375,0.7547149658203125,-0.110137939453125
7.261322265625,-0.078643798828125,0.81640625,-0.09674072265625
7.271344970703125,-0.219329833984375,0.874237060546875,-0.0828704833984375
7.281367919921875,-0.234649658203125,0.9419403076171876,-0.0533905029296875
7.291390869140625,-0.23480224609375,1.0642852783203125,0.0122528076171875
7.3014130859375,-0.2686004638671875,1.087371826171875,0.0877685546875
7.31143603515625,-0.2381744384765625,1.063568115234375,0.1632232666015625
7.321459228515625,-0.22003173828125,1.0120086669921875,0.1996307373046875
7.33148193359375,-0.113128662109375,0.9687042236328124,0.1449432373046875
7.341505126953125,-0.07598876953125,0.933441162109375,0.148223876953125
7.351528076171875,-0.0383453369140625,0.929229736328125,0.044464111328125
7.36155029296875,-0.05523681640625,0.94476318359375,-0.0571136474609375
7.371572998046875,-0.094482421875,0.993255615234375,-0.094207763671875
7.38159619140625,-0.120269775390625,1.0445709228515625,-0.1453857421875
7.391618896484375,-0.1202239990234375,1.0680389404296875,-0.2139892578125
7.40164208984375,-0.102508544921875,1.0530548095703125,-0.2728729248046875
7.4116650390625,-0.06732177734375,1.0149383544921875,-0.33062744140625
7.421688232421875,-0.01715087890625,1.0260009765625,-0.3688201904296875
7.431710205078125,0.0367584228515625,1.0948333740234375,-0.3862152099609375
7.441733154296875,0.0796966552734375,1.1558074951171875,-0.3915557861328125
7.451755859375,0.0898284912109375,1.173126220703125,-0.3900299072265625
7.46177880859375,0.072540283203125,1.1639862060546875,-0.3748016357421875
7.471802001953125,0.0350341796875,1.1272430419921875,-0.3752593994140625
7.481824951171875,-0.0055999755859375,1.0885772705078125,-0.4332122802734375
7.49184716796875,-0.032318115234375,1.07421875,-0.48297119140625
7.5018701171875,-0.041351318359375,1.0519866943359375,-0.495452880859375
7.51189306640625,-0.0326385498046875,1.042694091796875,-0.4716949462890625
7.521916015625,-0.03045654296875,1.1250762939453125,-0.4717559814453125
7.53193896484375,-0.014801025390625,1.2761077880859375,-0.503082275390625
7.5419619140625,0.0243988037109375,1.3727874755859375,-0.5305633544921875
7.551984130859375,0.1085205078125,1.3167724609375,-0.494873046875
7.562007080078125,0.2592926025390625,1.1996612548828125,-0.47479248046875
7.572030029296875,0.4332427978515625,1.1116485595703125,-0.5040435791015625
7.582052978515625,0.54595947265625,1.099365234375,-0.50848388671875
7.592076171875,0.4412994384765625,1.125091552734375,-0.4362335205078125
7.60209912109375,0.2808380126953125,1.2100830078125,-0.3695831298828125
7.6121220703125,0.21588134765625,1.254730224609375,-0.2926177978515625
7.622144287109375,0.2316436767578125,1.3370513916015625,-0.1931304931640625
7.632166748046875,0.077056884765625,1.421966552734375,-0.0709228515625
7.64218994140625,-0.270721435546875,1.512451171875,0.0516510009765625
7.652212890625,-0.5483856201171875,1.5663909912109375,0.1413421630859375
7.662236083984375,-0.7084808349609375,1.6269073486328125,0.17474365234375
7.67225927734375,-0.6973419189453125,1.6289825439453125,0.12969970703125
7.68228125,-0.59130859375,1.4492034912109375,0.0341796875
7.692303955078125,-0.4407806396484375,1.2421722412109375,-0.027374267578125
7.702326904296875,-0.35015869140625,1.068145751953125,-0.03253173828125
7.712349853515625,-0.2489166259765625,0.985870361328125,-0.0456390380859375
7.722373046875,-0.139739990234375,0.9858856201171876,-0.10540771484375
7.73239599609375,-0.03961181640625,1.04461669921875,-0.1875457763671875
7.742418212890625,-0.0235137939453125,1.081512451171875,-0.2022705078125
7.75244091796875,-0.1322021484375,1.03558349609375,-0.33502197265625
7.76246484375,0.0,0.9686431884765624,-0.4256439208984375
7.772487548828125,-0.031036376953125,0.86846923828125,-0.4196319580078125
7.7825107421875,-0.181488037109375,0.7400970458984375,-0.4880218505859375
7.79253369140625,-0.178955078125,0.696380615234375,-0.591766357421875
7.802555908203125,-0.201446533203125,0.73773193359375,-0.66156005859375
7.812578857421875,-0.169952392578125,0.8393707275390625,-0.4926605224609375
7.822601806640625,-0.1898193359375,0.8862457275390625,-0.263153076171875
7.832624755859375,-0.21661376953125,0.871429443359375,-0.1519012451171875
7.84264794921875,-0.26348876953125,0.8524017333984375,-0.070770263671875
7.852670654296875,-0.2718505859375,0.8324737548828125,0.0234375
7.86269384765625,-0.2671966552734375,0.7904510498046875,0.0870513916015625
7.8727158203125,-0.2411651611328125,0.7404327392578125,0.13958740234375
7.88273876953125,-0.2200775146484375,0.728424072265625,0.17987060546875
7.89276171875,-0.194061279296875,0.72015380859375,0.2154541015625
7.902784912109375,-0.1624755859375,0.7025604248046875,0.227294921875
7.912807861328125,-0.154144287109375,0.6689300537109375,0.2312469482421875
7.922830810546875,-0.182830810546875,0.6142120361328125,0.2544097900390625
7.93285302734375,-0.2070159912109375,0.587677001953125,0.2542724609375
7.94287548828125,-0.21307373046875,0.5469207763671875,0.29180908203125
7.952898681640625,-0.21453857421875,0.506195068359375,0.2980194091796875
7.962921630859375,-0.197174072265625,0.488250732421875,0.3002777099609375
7.97294482421875,-0.1402740478515625,0.5074310302734375,0.315399169921875
7.9829677734375,-0.065643310546875,0.5514068603515625,0.326324462890625
7.992989990234375,0.018341064453125,0.613494873046875,0.320556640625
8.0030126953125,0.1432342529296875,0.688812255859375,0.228302001953125
8.013035888671874,0.2406463623046875,0.8068084716796875,0.0451812744140625
8.02305859375,0.411468505859375,0.9970703125,-0.1597137451171875
8.033081787109374,0.7942962646484375,1.278106689453125,-0.437591552734375
8.043104736328125,1.3031768798828125,1.5741424560546875,-0.8266448974609375
8.0531279296875,1.7009124755859375,1.761260986328125,-1.461395263671875
8.063149658203125,1.18743896484375,1.8623046875,-2.09246826171875
8.0731728515625,0.42529296875,1.758392333984375,-2.3427276611328125
8.08319580078125,0.3467864990234375,1.3459930419921875,-2.1478118896484375
8.093218994140624,0.5928192138671875,0.9643402099609376,-1.6295928955078125
8.10324169921875,0.453460693359375,0.8400421142578125,-1.0868377685546875
8.113264892578124,0.071044921875,0.8126678466796875,-0.6534881591796875
8.12328662109375,-0.3077545166015625,0.960693359375,-0.3110809326171875
8.133309814453124,-0.4932098388671875,1.2355499267578125,-0.0292816162109375
8.143332763671875,-0.387542724609375,1.4574127197265625,0.1195220947265625
8.15335595703125,0.0793609619140625,1.667694091796875,0.246063232421875
8.16337890625,0.8965911865234375,2.0166168212890625,0.373291015625
8.17340185546875,1.2259979248046875,2.291778564453125,0.28509521484375
8.183423828125,0.5485992431640625,1.9612884521484375,-0.0251617431640625
8.193446533203126,-0.186676025390625,1.238616943359375,-0.0362396240234375
8.2034697265625,-0.6608123779296875,0.7493438720703125,0.2393951416015625
8.21349267578125,-0.6912689208984375,0.4267120361328125,0.373626708984375
8.223515869140625,-0.539764404296875,0.118804931640625,0.2945556640625
8.233538818359374,-0.4857635498046875,-0.109375,0.3249359130859375
8.24356201171875,-0.5355682373046875,-0.1628265380859375,0.3511810302734375
8.253583740234374,-0.573089599609375,0.090362548828125,0.2865753173828125
8.26360693359375,-0.48504638671875,0.577423095703125,0.326690673828125
8.273629638671874,-0.3849945068359375,1.0333099365234375,0.2973480224609375
8.28365283203125,-0.3170928955078125,1.53155517578125,0.214385986328125
8.29367578125,-0.3710784912109375,1.7274322509765625,0.0467071533203125
8.303698974609375,-0.508514404296875,1.5618896484375,-0.085357666015625
8.313720703125,-0.6031494140625,1.272735595703125,-0.164306640625
8.323743896484375,-0.583587646484375,1.039398193359375,-0.277374267578125
8.333766845703124,-0.500396728515625,0.9024505615234376,-0.3825531005859375
8.3437900390625,-0.363037109375,0.8499755859375,-0.4486236572265625
8.353812744140624,-0.20806884765625,0.7967681884765625,-0.459564208984375
8.3638359375,-0.1134796142578125,0.76641845703125,-0.417816162109375
8.373857666015626,-0.09515380859375,0.7748565673828125,-0.3857421875
8.383880615234375,0.0148773193359375,0.8512725830078125,-0.418060302734375
8.39390380859375,0.12591552734375,0.91455078125,-0.4394378662109375
8.4039267578125,0.1812744140625,0.96673583984375,-0.5106048583984375
8.413949951171874,0.1798553466796875,0.9792327880859376,-0.53631591796875
8.423972900390625,0.1513214111328125,0.9078826904296876,-0.5102386474609375
8.433994873046874,0.1213226318359375,0.839019775390625,-0.4452056884765625
8.444017822265625,0.077362060546875,0.7928924560546875,-0.3956146240234375
8.454040771484374,-0.012847900390625,0.85302734375,-0.335113525390625
8.464063720703125,-0.088623046875,0.8986968994140625,-0.31036376953125
8.4740869140625,-0.0816192626953125,0.9929962158203124,-0.3261871337890625
8.48410986328125,-0.1210784912109375,1.0627899169921875,-0.3509521484375
8.4941318359375,-0.1431121826171875,1.0529632568359375,-0.304168701171875
8.50415478515625,-0.1645660400390625,1.0435333251953125,-0.1949005126953125
8.514177978515624,-0.169952392578125,0.9889678955078124,-0.046356201171875
8.52420068359375,-0.1674957275390625,0.9337615966796876,0.0881195068359375
8.534223876953124,-0.1637115478515625,0.918853759765625,0.1946868896484375
8.544246826171875,-0.192901611328125,0.9236602783203124,0.25701904296875
8.554269775390624,-0.1392059326171875,0.9623565673828124,0.26727294921875
8.564291748046875,-0.081451416015625,1.000823974609375,0.227874755859375
8.57431494140625,-0.0283966064453125,1.047576904296875,0.14862060546875
8.584337890625,0.0048675537109375,1.0586700439453125,0.0706024169921875
8.594361083984374,0.0007476806640625,1.0523681640625,-0.06829833984375
8.6043837890625,-0.0171356201171875,1.0948638916015625,-0.209564208984375
8.61440673828125,-0.0191802978515625,1.1483612060546875,-0.316253662109375
8.6244287109375,0.0038909912109375,1.1407012939453125,-0.405303955078125
8.63445166015625,0.0471038818359375,1.095458984375,-0.4829864501953125
8.644474853515625,0.0716705322265625,1.034942626953125,-0.5470428466796875
8.654497802734374,0.0483856201171875,0.9996490478515624,-0.606842041015625
8.66452099609375,-0.002716064453125,1.0225982666015625,-0.6705780029296875
8.674543701171874,-0.071258544921875,1.0522308349609375,-0.74078369140625
8.68456591796875,-0.1397705078125,1.03314208984375,-0.76904296875
8.6945888671875,-0.1731719970703125,1.0115509033203125,-0.6820526123046875
8.70461181640625,-0.161376953125,1.072723388671875,-0.5189971923828125
8.714634765625,-0.123565673828125,1.213836669921875,-0.3708343505859375
8.724657958984375,-0.03326416015625,1.363983154296875,-0.2812042236328125
8.7346806640625,0.1518402099609375,1.41552734375,-0.204071044921875
8.744702880859375,0.63372802734375,1.3329315185546875,-0.09417724609375
8.754725830078126,1.1877288818359375,1.1722259521484375,-0.1776885986328125
8.76474853515625,0.9017486572265624,1.0854949951171875,-0.2601470947265625
8.774771728515624,0.579437255859375,1.1310882568359375,-0.253173828125
8.784794189453125,0.3529510498046875,1.2561798095703125,-0.27716064453125
8.7948173828125,0.1208953857421875,1.4008941650390625,-0.3400115966796875
8.80483935546875,-0.0599517822265625,1.4857635498046875,-0.272308349609375
8.8148623046875,-0.2750244140625,1.5763397216796875,-0.1466522216796875
8.824885498046875,-0.5007171630859375,1.6665496826171875,0.0083465576171875
8.834908447265626,-0.6976318359375,1.730926513671875,0.2241973876953125
8.844931640625,-0.7662811279296875,1.7693023681640625,0.31207275390625
8.854954345703124,-0.665252685546875,1.7476043701171875,0.2674713134765625
8.8649765625,-0.4949493408203125,1.515228271484375,0.1851043701171875
8.87499951171875,-0.28350830078125,1.2906494140625,0.043487548828125
8.8850224609375,-0.05810546875,1.1678619384765625,-0.040863037109375
8.89504541015625,0.19464111328125,1.1118927001953125,-0.1146087646484375
8.905068359375,0.4036865234375,1.1514739990234375,-0.1006011962890625
8.91509130859375,0.3307037353515625,1.1940765380859375,-0.023406982421875
8.925114501953125,0.1123199462890625,1.1799468994140625,0.0566864013671875
8.935136474609376,-0.0773162841796875,1.0909423828125,-0.006439208984375
8.94515966796875,-0.468109130859375,0.9599609375,0.006561279296875
8.955182373046876,-0.6631927490234375,0.8121795654296875,-0.0496673583984375
8.965205322265625,-0.27044677734375,0.682037353515625,-0.2553558349609375
8.975228271484376,-0.1251220703125,0.6196441650390625,-0.4228668212890625
8.98525146484375,-0.2449951171875,0.6164093017578125,-0.570953369140625
8.9952734375,-0.1821746826171875,0.693389892578125,-0.5634765625
9.005296630859375,-0.1317138671875,0.7532501220703125,-0.4204864501953125
9.015319580078126,-0.139495849609375,0.7268218994140625,-0.2980499267578125
9.0253427734375,-0.1772003173828125,0.660186767578125,-0.1928253173828125
9.035365234375,-0.197601318359375,0.5853271484375,-0.0597381591796875
9.045388427734377,-0.2259979248046875,0.5160064697265625,0.049774169921875
9.055410400390626,-0.249298095703125,0.4514617919921875,0.1154937744140625
9.065433349609377,-0.27520751953125,0.4169769287109375,0.1707000732421875
9.07545654296875,-0.317230224609375,0.3839569091796875,0.2139739990234375
9.085479248046877,-0.3389129638671875,0.3686065673828125,0.2390289306640625
9.09550244140625,-0.3504486083984375,0.376220703125,0.276275634765625
9.105525390625,-0.3606719970703125,0.4045867919921875,0.3039398193359375
9.115547607421876,-0.3626861572265625,0.4424285888671875,0.3279571533203125
9.125570556640625,-0.327362060546875,0.4713134765625,0.3271026611328125
9.135593505859376,-0.2827301025390625,0.494781494140625,0.2883453369140625
9.1456162109375,-0.2050323486328125,0.53253173828125,0.2230987548828125
9.155639404296876,-0.0892181396484375,0.6027374267578125,0.1263885498046875
9.165662353515623,0.0452728271484375,0.709747314453125,0.0134429931640625
9.1756845703125,0.2949371337890625,0.87530517578125,-0.1463775634765625
9.18570751953125,0.7716827392578125,1.14678955078125,-0.3720855712890625
9.195730712890626,1.4028167724609375,1.5205078125,-0.72357177734375
9.20575341796875,1.9637908935546875,1.9309539794921875,-1.2981414794921875
9.2157763671875,1.66094970703125,2.201812744140625,-1.9220733642578125
9.22579931640625,0.9104156494140624,2.1656036376953125,-1.8736724853515625
9.2358212890625,0.7837066650390625,1.610626220703125,-1.42138671875
9.245844482421877,0.9165191650390624,1.1026611328125,-1.0310516357421875
9.255867431640626,0.8575897216796875,0.928924560546875,-0.69061279296875
9.265890380859377,0.5581207275390625,0.8875579833984375,-0.50079345703125
9.275913330078126,0.2003326416015625,0.9691009521484376,-0.3445587158203125
9.285936279296877,-0.16766357421875,1.16583251953125,-0.1132965087890625
9.29595849609375,-0.431884765625,1.3085174560546875,0.1108856201171875
9.3059814453125,-0.513092041015625,1.34967041015625,0.1880645751953125
9.31600439453125,-0.249359130859375,1.5032958984375,0.1776123046875
9.32602734375,0.6319580078125,1.89898681640625,0.112091064453125
9.33605029296875,0.89105224609375,2.1170654296875,-0.20538330078125
9.346073486328123,-0.0468292236328125,1.6783905029296875,-0.347412109375
9.356096435546876,-0.6547088623046875,0.9689788818359376,-0.16607666015625
9.36611865234375,-0.667205810546875,0.52581787109375,0.06591796875
9.3761416015625,-0.5470733642578125,0.2595672607421875,0.2563018798828125
9.386164306640625,-0.486724853515625,0.0874481201171875,0.3396148681640625
9.396187255859376,-0.43408203125,0.0275726318359375,0.2808380126953125
9.40621044921875,-0.3610992431640625,0.1414947509765625,0.2417755126953125
9.4162333984375,-0.303924560546875,0.4971923828125,0.35467529296875
9.426255615234377,-0.2840576171875,0.89495849609375,0.3479156494140625
9.436278564453126,-0.213897705078125,1.2589569091796875,0.2222747802734375
9.446301513671877,-0.196624755859375,1.474639892578125,0.0564422607421875
9.456324462890626,-0.3248138427734375,1.4668426513671875,-0.0497283935546875
9.466347412109377,-0.52655029296875,1.285491943359375,-0.06976318359375
9.476370361328126,-0.6522216796875,1.053985595703125,-0.165740966796875
9.486392333984377,-0.6233673095703125,0.9022674560546876,-0.3050537109375
9.49641552734375,-0.42852783203125,0.859619140625,-0.3501434326171875
9.506438232421877,-0.2492828369140625,0.83941650390625,-0.340667724609375
9.51646142578125,-0.1330718994140625,0.812530517578125,-0.3789215087890625
9.526484375,-0.07025146484375,0.770904541015625,-0.3831787109375
9.53650732421875,-0.04925537109375,0.765228271484375,-0.3731689453125
9.546529541015625,0.0138092041015625,0.830169677734375,-0.3896636962890625
9.556552490234376,0.0955352783203125,0.9099273681640624,-0.4487457275390625
9.5665751953125,0.138580322265625,0.955963134765625,-0.5043487548828125
9.576598388671876,0.1112213134765625,0.9409637451171876,-0.5263519287109375
9.586621337890625,0.060394287109375,0.9030609130859376,-0.483428955078125
9.59664453125,0.0026702880859375,0.86676025390625,-0.4340057373046875
9.60666650390625,-0.069976806640625,0.90380859375,-0.4017181396484375
9.616689697265626,-0.099273681640625,0.9823150634765624,-0.3704681396484375
9.62671240234375,-0.1057586669921875,1.046295166015625,-0.3749847412109375
9.6367353515625,-0.079254150390625,1.0904388427734375,-0.3708343505859375
9.64675830078125,-0.03533935546875,1.074432373046875,-0.3354949951171875
9.656781494140626,0.0146636962890625,1.00537109375,-0.26141357421875
9.666803466796877,0.0330810546875,0.927337646484375,-0.1503143310546875
9.676826416015626,0.00537109375,0.8617706298828125,-0.0279998779296875
9.686849365234377,-0.028717041015625,0.8449249267578125,0.121063232421875
9.696872314453126,-0.0543212890625,0.8715667724609375,0.234405517578125
9.7068955078125,-0.1229095458984375,0.9449005126953124,0.2706756591796875
9.71691845703125,-0.202728271484375,1.041412353515625,0.3015594482421875
9.72694140625,-0.1843719482421875,1.0767059326171875,0.276580810546875
9.73696337890625,-0.08734130859375,1.071746826171875,0.130035400390625
9.746986328125,-0.01800537109375,1.041015625,0.025421142578125
9.75700927734375,-0.01617431640625,1.0323638916015625,-0.044342041015625
9.7670322265625,-0.034942626953125,1.09222412109375,-0.194793701171875
9.777055419921876,-0.043060302734375,1.1744537353515625,-0.3091583251953125
9.787077392578125,-0.02471923828125,1.169891357421875,-0.393707275390625
9.7971005859375,0.0204010009765625,1.1143035888671875,-0.4584503173828125
9.807123291015625,0.062164306640625,1.0550689697265625,-0.5067138671875
9.817146240234376,0.0674285888671875,1.0156707763671875,-0.5498199462890625
9.827169189453125,0.0330810546875,1.0100860595703125,-0.6171722412109375
9.8371923828125,-0.0337371826171875,1.0281524658203125,-0.699737548828125
9.84721533203125,-0.1070098876953125,1.067596435546875,-0.7067413330078125
9.857237548828126,-0.113525390625,1.1041259765625,-0.6222991943359375
9.86726025390625,-0.0435333251953125,1.1797332763671875,-0.4466094970703125
9.877283447265626,0.0647430419921875,1.3500823974609375,-0.319091796875
9.88730615234375,0.2921142578125,1.4876251220703125,-0.25982666015625
9.897329345703126,0.7019805908203125,1.4172821044921875,-0.1964874267578125
9.907352294921877,0.9446563720703124,1.16064453125,-0.24908447265625
9.9173740234375,0.8229522705078125,1.0428314208984375,-0.2717132568359375
9.927397216796876,0.7058868408203125,1.0464324951171875,-0.2614593505859375
9.937420166015626,0.3638763427734375,1.207000732421875,-0.2591705322265625
9.947443359375,0.0606231689453125,1.371917724609375,-0.3247222900390625
9.95746630859375,-0.20556640625,1.5111236572265625,-0.3650665283203125
9.9674892578125,-0.4392547607421875,1.6839599609375,-0.327484130859375
9.977511474609376,-0.6465606689453125,1.7887115478515625,-0.1435089111328125
9.9875341796875,-0.82037353515625,1.818511962890625,0.114654541015625
9.99755712890625,-0.8668670654296875,1.8219146728515625,0.2095489501953125
10.007580322265625,-0.740997314453125,1.7188262939453125,0.18798828125
10.017603271484376,-0.571075439453125,1.414398193359375,0.1202850341796875
10.02762646484375,-0.3364410400390625,1.173095703125,0.0249176025390625
10.0376484375,-0.04620361328125,1.0716400146484375,-0.0736846923828125
10.04767138671875,0.278656005859375,1.0356292724609375,-0.19647216796875
10.0576943359375,0.4357452392578125,1.0487823486328125,-0.178741455078125
10.06771728515625,0.27777099609375,1.1436004638671875,-0.0846099853515625
10.077740234375,0.0395965576171875,1.1468963623046875,-0.1055450439453125
10.087763427734377,-0.36566162109375,1.0716094970703125,-0.13531494140625
10.097785400390626,-0.6795654296875,0.938751220703125,-0.0858154296875
10.10780810546875,-0.338653564453125,0.7630462646484375,-0.3321533203125
10.117831298828126,0.002197265625,0.629974365234375,-0.468902587890625
10.127854248046877,-0.1455230712890625,0.596954345703125,-0.46923828125
10.137877197265626,-0.2530364990234375,0.599273681640625,-0.55035400390625
10.147900390625,-0.19677734375,0.6908111572265625,-0.4595947265625
10.157922119140624,-0.1859893798828125,0.7267913818359375,-0.31689453125
10.167945068359376,-0.2001495361328125,0.7030029296875,-0.226287841796875
10.17796826171875,-0.225830078125,0.6663970947265625,-0.1374664306640625
10.1879912109375,-0.26800537109375,0.603912353515625,-0.0352935791015625
10.198014404296876,-0.318115234375,0.5214080810546875,0.05841064453125
10.208037353515625,-0.3390045166015625,0.4717864990234375,0.1226043701171875
10.2180595703125,-0.3443450927734375,0.4466552734375,0.16912841796875
10.228082275390625,-0.3500213623046875,0.4456939697265625,0.2193603515625
10.238105224609376,-0.3664093017578125,0.43109130859375,0.2765045166015625
10.248128173828125,-0.362335205078125,0.44683837890625,0.3068084716796875
10.2581513671875,-0.33587646484375,0.4839019775390625,0.331878662109375
10.26817431640625,-0.3047027587890625,0.5121307373046875,0.3615264892578125
10.278196533203126,-0.2761383056640625,0.514404296875,0.3698883056640625
10.28821923828125,-0.215972900390625,0.538330078125,0.358734130859375
10.298242431640626,-0.128692626953125,0.5821990966796875,0.3269195556640625
10.308265380859376,0.0005950927734375,0.6621551513671875,0.2518310546875
10.318288330078126,0.14093017578125,0.7838287353515625,0.119415283203125
10.328311279296877,0.3941802978515625,0.9640655517578124,-0.026153564453125
10.3383330078125,0.9951934814453124,1.2425384521484375,-0.2715301513671875
10.348356201171876,1.6787109375,1.5850067138671875,-0.6402740478515625
10.358379150390626,1.9597015380859375,1.86468505859375,-1.2709197998046875
10.36840234375,1.3545989990234375,2.06866455078125,-1.7873382568359375
10.37842529296875,0.7611083984375,1.998748779296875,-1.8548583984375
10.388448486328125,0.728271484375,1.44256591796875,-1.7138519287109375
10.39847021484375,0.8323211669921875,0.9993133544921876,-1.487274169921875
10.4084931640625,0.68536376953125,0.85125732421875,-1.0927886962890625
10.41851611328125,0.33935546875,0.7415771484375,-0.757720947265625
10.428539306640625,-0.108673095703125,0.7391204833984375,-0.468109130859375
10.438562255859376,-0.523834228515625,0.9799041748046876,-0.11431884765625
10.44858544921875,-0.6364288330078125,1.343780517578125,0.1935577392578125
10.458607177734375,-0.417572021484375,1.5537872314453125,0.3299102783203125
10.46863037109375,0.2366485595703125,1.709930419921875,0.38031005859375
10.4786533203125,1.561187744140625,2.0360870361328125,0.3441925048828125
10.48867626953125,1.4712066650390625,2.2032928466796875,-0.1059417724609375
10.49869921875,0.062713623046875,1.802490234375,-0.3648834228515625
10.508722412109377,-0.8171539306640625,1.1230621337890625,-0.1636810302734375
10.518744140625,-0.813690185546875,0.654205322265625,0.110565185546875
10.52876708984375,-0.5983123779296875,0.3666839599609375,0.2842254638671875
10.538790283203124,-0.5718994140625,0.131134033203125,0.340545654296875
10.5488134765625,-0.5323028564453125,-0.014556884765625,0.293609619140625
10.55883642578125,-0.47235107421875,-0.0136871337890625,0.249969482421875
10.568859375,-0.3817596435546875,0.2241363525390625,0.2760162353515625
10.57888232421875,-0.3362884521484375,0.6204681396484375,0.3412017822265625
10.588904052734376,-0.2313995361328125,1.081268310546875,0.21539306640625
10.59892724609375,-0.174072265625,1.544281005859375,0.034698486328125
10.6089501953125,-0.23577880859375,1.7489166259765625,-0.0908050537109375
10.618973388671876,-0.3780059814453125,1.59307861328125,-0.204559326171875
10.628996337890625,-0.5441131591796875,1.2862701416015625,-0.3632965087890625
10.639018310546875,-0.607269287109375,1.0424346923828125,-0.4538726806640625
10.649041259765625,-0.495208740234375,0.9071502685546876,-0.478240966796875
10.659064208984375,-0.32562255859375,0.842041015625,-0.4808349609375
10.669087158203125,-0.1713714599609375,0.7421417236328125,-0.4642486572265625
10.6791103515625,-0.12158203125,0.649627685546875,-0.3997650146484375
10.68913330078125,-0.056854248046875,0.6974639892578125,-0.3619232177734375
10.6991552734375,0.0947418212890625,0.80059814453125,-0.3751068115234375
10.70917822265625,0.2122650146484375,0.87408447265625,-0.3828277587890625
10.719201416015624,0.2592620849609375,0.89404296875,-0.4470062255859375
10.729224365234376,0.2130279541015625,0.881195068359375,-0.4681243896484375
10.739247314453126,0.110107421875,0.8782501220703125,-0.39923095703125
10.749270263671876,0.02105712890625,0.8768768310546875,-0.3052520751953125
10.75929345703125,-0.02972412109375,0.82940673828125,-0.236907958984375
10.769315673828125,-0.07330322265625,0.8732452392578125,-0.1694488525390625
10.7793388671875,-0.1335601806640625,0.9279937744140624,-0.119171142578125
10.78936181640625,-0.17974853515625,0.921142578125,-0.1268463134765625
10.799385009765626,-0.2285614013671875,0.9369659423828124,-0.1508636474609375
10.80940771484375,-0.332855224609375,0.9823455810546876,-0.12860107421875
10.81943017578125,-0.416290283203125,1.03314208984375,0.04302978515625
10.82945263671875,-0.35626220703125,1.0253143310546875,0.244659423828125
10.839475830078126,-0.262969970703125,0.9920196533203124,0.3124542236328125
10.849498779296876,-0.12823486328125,0.9691162109375,0.28533935546875
10.85952197265625,-0.0431060791015625,0.962188720703125,0.274932861328125
10.869544921875,0.0136566162109375,1.01544189453125,0.2317962646484375
10.87956689453125,0.0537261962890625,1.079620361328125,0.0634613037109375
10.88958984375,0.0576934814453125,1.1267852783203125,-0.1555023193359375
10.89961279296875,0.0456695556640625,1.144500732421875,-0.3248138427734375
10.9096357421875,0.0619354248046875,1.14495849609375,-0.473846435546875
10.91965869140625,0.094696044921875,1.1856842041015625,-0.5810699462890625
10.929681884765625,0.119537353515625,1.2166290283203125,-0.6260223388671875
10.939704833984376,0.1292572021484375,1.189483642578125,-0.6366729736328125
10.949726806640625,0.1156768798828125,1.13372802734375,-0.6436004638671875
10.959749755859375,0.114288330078125,1.0676727294921875,-0.615997314453125
10.96977294921875,0.126434326171875,1.0290069580078125,-0.56201171875
10.9797958984375,0.0679931640625,1.021514892578125,-0.5706939697265625
10.98981884765625,-0.0884857177734375,1.051025390625,-0.5815887451171875
10.999841796875,-0.1875,1.1046905517578125,-0.5100555419921875
11.00986376953125,-0.1579742431640625,1.1725006103515625,-0.39605712890625
11.01988671875,-0.10650634765625,1.2686920166015625,-0.292022705078125
11.029909912109376,0.0007171630859375,1.386627197265625,-0.265777587890625
11.039932861328126,0.209014892578125,1.387664794921875,-0.3201751708984375
11.0499560546875,0.472930908203125,1.2274932861328125,-0.4063262939453125
11.05997802734375,0.7407684326171875,1.0980224609375,-0.4755096435546875
11.070000732421876,0.9568328857421876,1.0244140625,-0.4303741455078125
11.080023681640624,0.878326416015625,1.058502197265625,-0.3428955078125
11.090046875,0.45196533203125,1.1917724609375,-0.2938079833984375
11.10006982421875,0.08544921875,1.262786865234375,-0.2763214111328125
11.110093017578125,-0.2337493896484375,1.397796630859375,-0.2334136962890625
11.120115966796876,-0.50238037109375,1.5796966552734375,-0.1998138427734375
11.1301376953125,-0.7623748779296875,1.684844970703125,-0.005523681640625
11.140160888671875,-0.9587554931640624,1.7102813720703125,0.1975250244140625
11.150183837890625,-0.936614990234375,1.73309326171875,0.187225341796875
11.160206787109376,-0.76080322265625,1.582763671875,0.0751953125
11.170229736328125,-0.4965972900390625,1.2779998779296875,-0.0414276123046875
11.1802529296875,-0.2472686767578125,1.110107421875,-0.1692962646484375
11.190274658203125,0.048858642578125,1.028045654296875,-0.2534637451171875
11.2002978515625,0.3103790283203125,1.0428009033203125,-0.292266845703125
11.21032080078125,0.2817840576171875,1.1568145751953125,-0.253875732421875
11.220343994140626,0.0600433349609375,1.2560272216796875,-0.1581573486328125
11.230366943359376,-0.2169342041015625,1.1787261962890625,-0.1137237548828125
11.24038916015625,-0.5905303955078125,1.045013427734375,-0.026275634765625
11.25041162109375,-0.3762664794921875,0.887939453125,-0.19903564453125
11.260434814453124,-0.051788330078125,0.75250244140625,-0.3940277099609375
