time,z,y,x
8.990262451171875,1.6767038170449435,8.887025802609324,-3.792069977250695
9.000285400390625,1.7743496600218116,8.81685336523056,-3.9096222977027297
9.010308349609376,1.8829710705213247,8.74590702086985,-4.016706415632367
9.020330322265623,1.9978503723718224,8.677327405640483,-4.108888147984445
9.030353271484374,2.1158564279407264,8.615317231929302,-4.179693622569739
9.04037646484375,2.2328417621597647,8.563433315435052,-4.225213264729082
9.0503994140625,2.344140575174987,8.523730835121869,-4.245162996824085
9.060422607421875,2.4437828526660796,8.496647013363242,-4.243266807813942
9.070445556640625,2.5268787767648697,8.48318488972187,-4.221469109764695
9.080468505859375,2.588182263511419,8.483907943299412,-4.182702448996901
9.090490234375,2.622722538755834,8.498525666716695,-4.131198471730947
9.100513427734375,2.6243516012623904,8.525995272922515,-4.073155155824124
9.110536376953124,2.5848119102954863,8.565167591881751,-4.015850383324921
9.1205595703125,2.502373281061649,8.615851484936476,-3.959242360918223
9.13058251953125,2.379633621099591,8.676544146308302,-3.901964184165001
9.140605712890626,2.222398986339569,8.745328344199061,-3.840647253414988
9.15062744140625,2.0409426412537695,8.819904569494724,-3.7701758330896498
9.160650390625,1.8422585363827644,8.899262183848023,-3.685054248382151
9.17067333984375,1.6392998229324818,8.982272475489973,-3.5779739298447963
9.1806962890625,1.451787100417167,9.065631142178177,-3.446313004541397
9.190719482421876,1.2995093574121594,9.142282420182228,-3.3015628805622455
9.200742431640624,1.208201558350399,9.199876531016828,-3.1737878567814826
9.210764404296874,1.1676646730396896,9.226955676600337,-3.1097040916666385
9.220787353515624,1.1283919624458998,9.231828835594651,-3.109737117153406
9.230810546875,1.0771922288235276,9.22864494486153,-3.1372242590159174
9.24083349609375,1.0393708130165933,9.212412771984935,-3.197115540876984
9.2508564453125,1.022833300517872,9.188056329363585,-3.271669846601784
9.26087939453125,1.010651645141095,9.162675804391505,-3.3457959900423884
9.2709013671875,0.9935933967038988,9.139223617133498,-3.4143446256116032
9.28092431640625,0.9647748601071536,9.122878631532192,-3.465928974637389
9.290947509765624,0.914398060240224,9.120501381006836,-3.4857869367957113
9.300970458984375,0.8393218495331705,9.13295286630094,-3.472049503344297
9.31099365234375,0.7624976261150092,9.153717421910166,-3.434887939685583
9.3210166015625,0.7557733593612909,9.17288272562921,-3.384883845588565
9.331038330078124,0.8598204476825893,9.175963155987858,-3.351532780128718
9.341061279296875,0.9626320028595626,9.16440014396608,-3.3552193596869704
9.351084228515624,0.9958585651569068,9.153219993782043,-3.375975731989741
9.361107421875,0.9769627260290086,9.148826142737269,-3.393363504642248
9.371130615234376,0.9251154152181,9.154318310412764,-3.393083226396143
9.381153564453124,0.8403906478084623,9.171658152270316,-3.3682103586852548
9.39117529296875,0.7187475509114563,9.19899214939773,-3.32149215439111
9.401198486328123,0.5666862271361053,9.232001854074,-3.2587387610971925
9.411221435546874,0.3995412063995376,9.27189255043566,-3.1690345247745513
9.421244384765624,0.2313803414176218,9.321361222481729,-3.0379408779650925
9.431267333984374,0.0926064149043988,9.376324984812737,-2.8716496610462663
9.44129052734375,0.0277360157567774,9.42948783520162,-2.693396495915949
9.451312255859374,0.0560079010890796,9.476316221871972,-2.5232325292170046
9.46133544921875,0.135766223464068,9.51908685758412,-2.3534952634975315
9.4713583984375,0.2063245914204977,9.560050151613352,-2.175607278417796
9.481381591796875,0.2243886376330628,9.597532617789506,-2.0018490866191683
9.491404541015624,0.1794754369342699,9.62891209091544,-1.8499213260956109
9.501427490234375,0.084971691375412,9.654172788900135,-1.7204973660640417
9.511449462890624,-0.0423071509528206,9.6732632738173,-1.611387733656168
9.521472412109375,-0.1910757122265174,9.686079500770568,-1.5211005828790365
9.531495361328124,-0.3672659534776583,9.691870943653583,-1.450222043057531
9.5415185546875,-0.5644097335714846,9.690787240070105,-1.3930154702357946
9.55154150390625,-0.7543859966561198,9.684774847912788,-1.3440386733599006
9.561564697265624,-0.916419994521886,9.675601361376046,-1.308929073794931
9.57158740234375,-1.0484121245410292,9.664527009654044,-1.291559275190532
9.581609375,-1.1597858294233678,9.652325115206835,-1.2875998700402675
9.591632568359374,-1.263815528218448,9.638991001859306,-1.289575846288353
9.6016552734375,-1.37295701706931,9.623985740429164,-1.290073128286004
9.611678466796874,-1.4956279957093297,9.606932314297556,-1.2807437205351888
9.621701416015624,-1.635303592903167,9.58674351274967,-1.2611629678830505
9.631724365234374,-1.7880759875573218,9.562451367536186,-1.2380249611407517
9.641746337890623,-1.9444281403943895,9.534683070644736,-1.2163087308298797
9.65176953125,-2.09368828914389,9.505272851765156,-1.1985940643105657
9.66179248046875,-2.2298075090304015,9.47579424382448,-1.1864540561184287
9.6718154296875,-2.354579989994317,9.446597959956526,-1.1781832905750722
9.68183837890625,-2.4709654586240646,9.41861748161912,-1.1637656197745352
9.691861328125,-2.579179749627411,9.393703989636895,-1.129838654122874
9.70188330078125,-2.683105403526127,9.371842870962618,-1.067668248348683
9.711906494140624,-2.792853479968011,9.350186334949733,-0.9717890497181564
9.721929443359375,-2.906962089706957,9.32743674300313,-0.8478600338410586
9.73195263671875,-3.012863427592814,9.30453166823387,-0.7202215689867735
9.7419755859375,-3.0993177222087978,9.2837752959311,-0.6132967332720756
9.751998291015624,-3.1682036269083618,9.266140855041144,-0.521051689892821
9.762020263671875,-3.2317318039670586,9.24824980904162,-0.4429166396044194
9.772043212890624,-3.3020521253839132,9.226157804220914,-0.3805906048770994
9.782066162109375,-3.381354794679582,9.19923531050384,-0.3329989787492901
9.79208935546875,-3.458698146601021,9.171588009643552,-0.2996214636739343
9.802112548828124,-3.5176667606592176,9.14980930855572,-0.278224747641012
9.81213525390625,-3.5467034700512885,9.139093853273987,-0.2612425966473296
9.8221572265625,-3.54518049826771,9.140183986598252,-0.2431554618201218
9.832180419921874,-3.5233962442219253,9.14900909808874,-0.2273414047577418
9.842203369140623,-3.497568852265179,9.159162243312595,-0.2171121620903723
9.852226318359374,-3.4774028470709917,9.16673180178404,-0.2215107075765728
9.862249267578123,-3.4574276882737873,9.173716253843905,-0.2439250214205123
9.872272216796874,-3.424782725256682,9.185072345116732,-0.2751197490966878
9.882294189453123,-3.3650980718836188,9.205699538081884,-0.3187142501460388
9.8923173828125,-3.2574744402498004,9.2420392639637,-0.379418053966388
9.90234033203125,-3.077548665732145,9.300070012649892,-0.4558367287909611
9.912363525390624,-2.820730497930944,9.376360056126115,-0.5456685735486447
9.922386474609375,-2.488583825162053,9.463685872879624,-0.6449806692373007
9.9324091796875,-2.116191212853044,9.545799507942796,-0.7548787486091255
9.94243115234375,-1.7469015349954369,9.609324762392044,-0.8829480791613459
9.952454345703124,-1.3997721048891545,9.650283380246162,-1.040700161924213
9.962477294921875,-1.068874701528996,9.671112233263251,-1.223715865281224
9.97250048828125,-0.7418254249643534,9.67647171446979,-1.409237560109794
9.9825234375,-0.4263433982051908,9.67109995830357,-1.567937445116788
9.99254638671875,-0.1409005176126025,9.6577284355551,-1.6967007492825388
10.002568359375,0.1003769301748834,9.636595631155371,-1.81557379694432
10.01259130859375,0.2944017745305783,9.607669396400452,-1.9432979673206805
10.0226142578125,0.4488728080624714,9.571873860397934,-2.085214621439576
10.03263720703125,0.5780097678462043,9.53111339546442,-2.234768638569117
10.042660400390623,0.6991573728438466,9.483624499058722,-2.3963347266621886
10.05268310546875,0.8326940288912504,9.427164945212006,-2.570129304948449
10.062705322265623,0.9811212339479476,9.363647289547323,-2.744062561053038
10.072728271484374,1.1358948854219169,9.29580358737707,-2.9100109558835623
10.08275146484375,1.281469550591707,9.231024533474445,-3.0522771540924905
10.0927744140625,1.396856948094815,9.179426448184252,-3.15552476259917
10.10279736328125,1.4904649138577282,9.13440891032815,-3.242139800734818
10.112820068359374,1.594280969902128,9.08170023344755,-3.3393668337777256
10.12284228515625,1.698580279418826,9.02285933742225,-3.445751279005408
10.132865234375,1.7876416877932846,8.960151244574785,-3.5623601811274885
10.142888427734375,1.8720906339362264,8.89373026868403,-3.6833766705587503
10.152911376953124,1.9654335190221663,8.826844597890972,-3.793976103132963
10.1629345703125,2.066527456626296,8.761820044794678,-3.889772518850863
10.172957275390624,2.1740829914599655,8.70034646217823,-3.9683439512625336
10.182979248046877,2.282752625015378,8.644978210699557,-4.027874875378608
10.19300244140625,2.386490501257032,8.597858147606253,-4.068400362512469
10.203025390625,2.478909695626795,8.56133020567596,-4.090109797756374
10.21304833984375,2.55538444802016,8.535454006141423,-4.097126690781116
10.223071533203123,2.6127938499376175,8.520918115788698,-4.091170120464265
10.23309423828125,2.6479715463027356,8.519169810816646,-4.072148024608195
10.243117431640623,2.656171803893149,8.530669694474339,-4.042626454308629
10.253139404296874,2.635436182117462,8.555275727942586,-4.0040158608853815
10.263162353515623,2.5831150432497263,8.592219264936446,-3.958745809572935
10.273185302734374,2.4947005544766783,8.640480899280309,-3.910110373480618
10.2832080078125,2.368273730434477,8.699564956411718,-3.85736370267719
10.293231201171874,2.207977516146749,8.768262645062803,-3.7964194046318527
10.303254150390623,2.0227688327901063,8.843827296873927,-3.723641753190756
10.3132763671875,1.8253700915545223,8.922333847355842,-3.637355508618057
10.32329931640625,1.628404773300141,9.001474604088067,-3.5344206193223595
10.333322509765624,1.4652246741391717,9.076933457437155,-3.410684057277441
10.343345458984375,1.3712978516854346,9.141969700971243,-3.273270267535746
10.3533681640625,1.3477555019259453,9.186490979743004,-3.156315036194026
10.36339111328125,1.3284369073413311,9.206261263617872,-3.106509095017612
10.373413330078124,1.2638634590134024,9.211611976996064,-3.1175729253455993
10.383436279296877,1.1814326477598398,9.209666688147186,-3.155418964137137
10.39345947265625,1.1350683714699,9.194389624038338,-3.216400671583414
10.403482421875,1.1321988804481924,9.163681182041763,-3.3038568367183205
10.41350537109375,1.1433729662176222,9.127225720825791,-3.399538393884897
10.4235283203125,1.1379250760752706,9.093679425054788,-3.4900571614608165
10.43355029296875,1.086176841724664,9.073380148869752,-3.5587063347950574
10.443573486328123,0.9761580585826188,9.075601332050562,-3.584823649609089
10.45359619140625,0.8298940959744155,9.09828545754552,-3.564107901577651
10.463619384765623,0.7097004672333598,9.1302459454298,-3.507893262402713
10.47364208984375,0.7405627115521579,9.15650909845531,-3.4322438549175858
10.483665283203123,0.9552440115001052,9.158601686820388,-3.373118296732008
10.493687255859374,1.16719281774424,9.141697313770653,-3.352228945699334
10.50371044921875,1.2648089231699704,9.129421185043451,-3.3502713818907734
10.5137333984375,1.2693642483867704,9.128659553021192,-3.350623848590254
10.523756103515623,1.2275833543643355,9.139526983994244,-3.3365324871346353
10.533779052734374,1.1488790893532337,9.161662243434789,-3.3036952164158224
10.54380224609375,1.0361854609787464,9.19147578241825,-3.25783099860251
10.55382421875,0.889817526539415,9.224906927376985,-3.206198718781769
10.563847412109377,0.7188434125013649,9.261242561605572,-3.1437320334747434
10.573870361328124,0.5368020340692251,9.305547567278149,-3.0477903640672563
10.5838935546875,0.3755078217200934,9.357278923559187,-2.910446132430434
10.593916259765624,0.2861245061811991,9.410471000042556,-2.744366512435674
10.603939208984375,0.2992523746332153,9.460312597054244,-2.5657997513115403
10.61396142578125,0.393460059854947,9.504814586603642,-2.3820362983271477
10.623984375,0.5051448765130714,9.543933129549028,-2.1973992773786186
10.63400732421875,0.5704459449958056,9.57863619413972,-2.0235379174664616
10.644030517578123,0.5590208801399916,9.610456981292366,-1.870019088359177
10.65405322265625,0.4733377525595947,9.639012629169224,-1.7423472326919436
10.664076416015623,0.3311858283801004,9.662363109618424,-1.6429978006675838
10.674098388671876,0.1284182261882815,9.679532855606078,-1.568615636639297
10.684121337890623,-0.1409352601324208,9.687934188726544,-1.514747414460033
10.69414453125,-0.4271135788600891,9.685829909923672,-1.473988556961715
10.7041669921875,-0.6701360071513801,9.67770330209136,-1.4364372633330522
10.714190185546874,-0.8412845279082656,9.668522216770052,-1.407948250951618
10.724213134765623,-0.9507649663899094,9.658999770665169,-1.4036271728821097
10.7342353515625,-1.0297053782444447,9.648898063367604,-1.4173423945017158
10.74425830078125,-1.1080270006135104,9.63730582525134,-1.4370127251334488
10.754281494140624,-1.197801598758623,9.624014382001755,-1.4539654673695563
10.764304931640623,-1.296920363832265,9.610407296931744,-1.4589163677752015
10.77432763671875,-1.4019944571137428,9.597378304010627,-1.447452578344196
10.784350830078123,-1.5123942754626274,9.584726327708363,-1.4198771736763416
10.794372802734374,-1.6302673523016271,9.571253682672976,-1.3797447775132954
10.804395751953123,-1.7619561885252597,9.554698853713273,-1.3317737966790797
10.8144189453125,-1.9187191141203044,9.532918399059772,-1.2697848118864
10.82444189453125,-2.0921977583251894,9.507659454640743,-1.1821623502738774
10.83446484375,-2.2702172608301043,9.4801232129395,-1.0694724482264368
10.84448779296875,-2.434840982928127,9.452159101215004,-0.9479661294516176
10.854510009765624,-2.576419929525256,9.425601933678983,-0.8309520805947482
10.86453271484375,-2.696063669298589,9.40136473352313,-0.7183051409061998
10.874555908203124,-2.8026792929336426,9.378003147158026,-0.6069836411351338
10.884578857421875,-2.9079221669107675,9.351953929144145,-0.5052987153679133
10.894601806640624,-3.024125410841405,9.31934286839664,-0.4182095203818753
10.904624755859375,-3.1513077294260263,9.279911021718382,-0.3505575048588216
10.91464697265625,-3.276843742108345,9.237781021997332,-0.3099832832124084
10.924669921875,-3.386288159428537,9.198685275405644,-0.2960272933731787
10.934693115234374,-3.4691283552005885,9.167758222222329,-0.2961976449714042
10.9447158203125,-3.5208676025271415,9.148204795968532,-0.2902143145117908
10.95473876953125,-3.5414532944381234,9.140969584017991,-0.2667911341525614
10.96476171875,-3.5245489213883876,9.14856310788691,-0.2274735432374291
10.97478369140625,-3.4694974807739256,9.17056977251172,-0.1833605895382352
10.984806884765623,-3.396055227944254,9.198580645987391,-0.1527184268440585
10.994829833984374,-3.3293028281420467,9.22306860603392,-0.1454469197374303
11.00485302734375,-3.2742697999671098,9.242517402869462,-0.1594719653580337
11.014875732421874,-3.221355955903232,9.260475084364414,-0.1919700855166651
11.024898681640623,-3.159960406959057,9.280392083233597,-0.2436368155962787
11.0349208984375,-3.076949530795216,9.305992972958087,-0.3182530989076942
11.04494384765625,-2.9583479935511945,9.340961995008588,-0.4061894853075966
11.054966796875,-2.7835768253177404,9.389983507809042,-0.5002838828805833
11.064989990234375,-2.522918640962243,9.457569435825944,-0.5996909999089315
11.0750126953125,-2.175996569996327,9.535804768151044,-0.7098322769194841
11.085035888671875,-1.7990877954371272,9.604154666277765,-0.8329996607743203
11.095057861328126,-1.439469324505329,9.651324413731691,-0.9748170192372052
11.1050810546875,-1.1059211874406785,9.677788642287254,-1.1347872164409607
11.115103759765624,-0.7780442278802394,9.687942956554888,-1.3072088258735834
11.125126953125,-0.4388728075737133,9.68514134313762,-1.4750561861932276
11.135149658203124,-0.1158346754797268,9.671794370308518,-1.6165873481258748
11.1451728515625,0.1582967110335826,9.649964815816285,-1.7388181817829609
11.15519482421875,0.3725821800643578,9.62072936898172,-1.8636366938456892
11.165218017578123,0.5402415435312315,9.58557213088274,-1.9988347072340549
11.175240966796874,0.6785849057406187,9.54512087802887,-2.144895913811773
11.18526416015625,0.8027015531443059,9.498546173858642,-2.3029655380912124
11.19528662109375,0.9309231516487896,9.443238128134608,-2.475685180622339
11.205309814453123,1.066770641921833,9.37676337623,-2.666210967348516
11.215331787109376,1.1922805703148245,9.30376711360216,-2.8615988071531056
11.225354736328123,1.2993822239011523,9.230572113531828,-3.0460724542334674
11.2353779296875,1.3778754765100776,9.169382608553766,-3.192845608472824
11.24540087890625,1.4395143326908348,9.116903648775816,-3.313649624197185
11.255423828125,1.510266908045113,9.05934227116704,-3.4377044584110377
11.26544677734375,1.5921204308673738,8.995419541832804,-3.566221240469813
11.275468994140626,1.6711035128198564,8.926221502444147,-3.7013995262444017
11.285491943359377,1.7444981271155178,8.854175087887048,-3.8380598672702906
11.295514892578124,1.8203179227314887,8.784971787801384,-3.959939403271675
11.305537841796877,1.9075667287260296,8.719888197994232,-4.061414741408825
11.315560791015624,2.0068892727434635,8.658726165544985,-4.14357747631073
11.325583740234377,2.110564897403866,8.605147720092534,-4.203249270202219
11.33560595703125,2.216412605406344,8.560252931833267,-4.2402796086966985
11.34562890625,2.3164750080056487,8.524559687161446,-4.2586639911711215
11.355652099609374,2.399721738751978,8.497337918236852,-4.266964494265616
11.365675048828123,2.465510408088565,8.478976332116126,-4.265985420100391
11.37569775390625,2.5122084463775156,8.47121212785542,-4.254146806007624
11.385720703125,2.5320000653013586,8.474932609683275,-4.234957829152047
11.39574267578125,2.5219331370562315,8.492030459478498,-4.206618746635318
11.405765869140623,2.4784666280344125,8.522081898871063,-4.171535450555384
11.415788818359376,2.4001459555134175,8.563864108067751,-4.131571396696567
11.42581201171875,2.289521534628421,8.61750217475295,-4.082542577372491
11.4358349609375,2.1533122983708974,8.681348331719636,-4.020922279761732
11.445857666015623,2.0030967485927045,8.752143869432807,-3.944363063955307
11.4558798828125,1.849205725172162,8.826256568869947,-3.853309166589379
11.46590283203125,1.7007982477292418,8.901119209891558,-3.748029759994149
11.47592578125,1.576746774516255,8.973025339195132,-3.628921734532714
11.485948974609377,1.4801067475810643,9.039362143933772,-3.5027997386559844
11.4959716796875,1.4058620923273264,9.09293299060166,-3.3930081153333185
11.505994873046877,1.35344377669543,9.12239873906076,-3.3347248531907794
11.516016845703126,1.2921072644621132,9.13217019149065,-3.332314869439602
11.5260400390625,1.2114358640965073,9.1321672688812,-3.362490519733727
11.53606298828125,1.147512038783729,9.119668437314033,-3.4183711046487093
11.5460859375,1.1174416024297475,9.089465606752038,-3.5076053853720426
11.556108642578126,1.100865730682015,9.04975435861051,-3.613919395712018
11.5661318359375,1.076538368024677,9.009498336067796,-3.720264970234036
11.57615380859375,1.0288755032915622,8.97670081283748,-3.811907481142878
11.586177001953123,0.942798882881552,8.961760433337092,-3.868893689212203
11.596199951171876,0.8147966992814093,8.97269391528368,-3.8726284918263554
11.60622314453125,0.6698495183601975,9.006397447443009,-3.821846691355109
11.616245849609374,0.5654532878076657,9.052709701284764,-3.728149878264963
11.626268798828123,0.6141634331040084,9.09619462274611,-3.612815526123345
11.636290771484376,0.8245514197722077,9.113701053342222,-3.5257577126562594
11.646313720703125,0.995100659461692,9.108083213460445,-3.496140280766785
11.6563369140625,1.038717755935341,9.106732967895269,-3.4869565650969743
11.66635986328125,1.0047709165394303,9.115816438060998,-3.4731422670170664
11.6763828125,0.9396073202986268,9.134964206123351,-3.4409219591528175
11.68640576171875,0.8637547183915972,9.162237997496128,-3.3878754286199806
11.696427978515626,0.7870365856964141,9.192133954066035,-3.325003085121512
11.706450927734377,0.7052319435171782,9.220214385646582,-3.2650688409015536
11.716473876953126,0.6090370300009846,9.24927447591424,-3.201625419516861
11.72649658203125,0.5052687220884486,9.286544760644436,-3.110492027173936
11.736519775390626,0.4154193782066926,9.333172656306624,-2.9815558506593107
11.746542724609377,0.3703494525762275,9.384760220202804,-2.8212583211973308
11.75656494140625,0.3902089125718921,9.43364729296863,-2.6503590259611607
11.766587158203125,0.4608116676593199,9.476818326175213,-2.479508830563724
11.77660986328125,0.5292565505931154,9.51617301596403,-2.3092706295847893
11.786633056640625,0.5480299689177424,9.553041149634122,-2.1469686284326017
11.796656005859376,0.5077129369027912,9.587392332047225,-1.9986340700954195
11.806678955078125,0.4187201367851346,9.617621466094256,-1.8698779263228176
11.816701171875,0.2943868326897733,9.642809683364629,-1.760673016846925
11.82672412109375,0.1370233291193842,9.661634795343875,-1.6746425006009638
11.836746826171876,-0.0687991762641817,9.672771106386184,-1.6134255230940877
11.84677001953125,-0.3115852750489488,9.67533072774112,-1.5688438924372194
11.85679296875,-0.5518985174467786,9.671400987076758,-1.5263715090192853
11.866816162109377,-0.7561897581424564,9.663425770413877,-1.488884805059433
11.876838134765626,-0.9177191674869508,9.65291898944676,-1.4660558642663062
11.886861328125,-1.0464281841821967,9.641136197194456,-1.4573501413717864
11.89688427734375,-1.1580981685973704,9.628657823893429,-1.4553912623889744
11.906906982421877,-1.2677381084896624,9.615647535672784,-1.4500184833094476
11.916929931640626,-1.3846741967394949,9.60340121756196,-1.4239837322123348
11.926953125,-1.5141564628295598,9.590440613701938,-1.3788264936245975
11.93697509765625,-1.6555799266040323,9.5750495678246,-1.3220767246596514
11.946998046875,-1.804917378373444,9.55645826460123,-1.2596689299330115
11.957021240234376,-1.9622291700229049,9.53387175426185,-1.1938773379869758
11.9670439453125,-2.120090704509616,9.508198383823036,-1.1268377918064594
11.977067138671876,-2.2801325056448576,9.478554940709472,-1.0622480499308555
11.98708984375,-2.4459487985283137,9.444083931308985,-0.9985056455995888
11.997112060546876,-2.6109678035542365,9.406738827776907,-0.9308560046967118
12.007135009765625,-2.767515917354822,9.368845442712306,-0.8578894796200096
12.017157958984376,-2.9109456063851713,9.3315587913692,-0.7866282240912318
12.027180908203125,-3.041084144426882,9.295448198068142,-0.7189017185598612
12.0372041015625,-3.1596418425291777,9.260586143523454,-0.6546675851888955
12.04722705078125,-3.264554461638629,9.228277280592918,-0.5932679445914923
12.057249267578126,-3.3428020689234135,9.203707487481832,-0.5364910318912938
12.067272216796876,-3.379704104863107,9.193252728962898,-0.4817422640178352
12.077294921875,-3.3745950912863014,9.19793182668984,-0.424877453838475
12.08731787109375,-3.3384196160554884,9.213532715925574,-0.3689947865642607
12.097341064453126,-3.2848230504244564,9.234656752496956,-0.3184741212472319
12.107364013671877,-3.225264653779566,9.257033419477938,-0.2745719972871244
12.117385986328124,-3.1687484013095495,9.277495777270197,-0.2397822407936677
12.1274091796875,-3.122545745322108,9.293698724052309,-0.217399728593789
12.137431884765626,-3.0938971584647894,9.303435105168818,-0.2104045176778919
12.147455078125,-3.08106456489861,9.307415699237584,-0.2223493868904188
12.15747802734375,-3.07418240416944,9.308883433702588,-0.2539319813730195
12.1675009765625,-3.0640587773010135,9.310690190863609,-0.3049226388219744
12.17752294921875,-3.0363784509539604,9.3172876894325,-0.3727747434943914
12.187546142578125,-2.953614827549458,9.340408452779052,-0.4508929522458463
12.19756884765625,-2.7711501822039484,9.39142493878901,-0.5406136282466352
12.207592041015625,-2.4830846432238816,9.464796464470028,-0.6498511978831142
12.217614990234376,-2.13358556137681,9.54040086376965,-0.7739150921862572
12.22763818359375,-1.7813899339221415,9.6001004224509,-0.9138548932742326
12.23766015625,-1.4447661157391964,9.639529931041595,-1.0781972411476075
12.24768310546875,-1.1280332852013408,9.65894190299809,-1.2660101156532764
12.257705810546875,-0.8158926047593354,9.663523970091342,-1.456375743381679
12.26772900390625,-0.4933543393457308,9.658463179570436,-1.6251422643728552
12.277751953125,-0.1851658488619141,9.64538333324492,-1.7614374253481626
12.287775146484377,0.0796719409994781,9.623941316765546,-1.8824954158335925
12.297797119140624,0.2937529369667172,9.593801614567637,-2.010732650298625
12.3078203125,0.4681379554267972,9.55590004619658,-2.153142640892416
12.317843017578124,0.6161917240612208,9.511209256076812,-2.308162229951471
12.327865966796876,0.7504260069839656,9.460023843240736,-2.472889704684913
12.337888916015626,0.8860925146669149,9.3999496060282,-2.650694249264896
12.347912109375,1.0307873282622546,9.330479763960838,-2.837256393057108
12.35793408203125,1.1721719213310628,9.256672184950112,-3.018349750049412
12.36795703125,1.295557989437878,9.185818195047974,-3.1800407796964048
12.37797998046875,1.399525290521234,9.127005940595268,-3.3029525813549756
12.3880029296875,1.49089526809901,9.077237993341685,-3.3987302923724054
12.398026123046876,1.589493881756067,9.023727936950326,-3.495175527387857
12.408048828125,1.6920944245308636,8.964604132330416,-3.597645137259364
12.4180712890625,1.7878147062726315,8.903493537807464,-3.7016108309075233
12.428093994140625,1.8652385760843753,8.838087291917205,-3.818307119052112
12.438116943359375,1.9349942493557928,8.76882612416446,-3.941304260906577
12.448139892578125,2.012069744121283,8.70101807782948,-4.051453903886675
12.4581630859375,2.1032970983579755,8.637337925079464,-4.140400599840283
12.46818603515625,2.201057069233805,8.579227096894384,-4.209821049807966
12.478208251953124,2.3016293210513887,8.529248721760512,-4.257321344390511
12.488231201171876,2.402235913529992,8.489577805629372,-4.280969054220616
12.49825390625,2.494180914516747,8.461080025419593,-4.284808193992078
12.50827685546875,2.569780053119361,8.44448661801517,-4.272848291607201
12.518300048828126,2.6256007245406505,8.440616498583555,-4.246476125249266
12.528322998046876,2.655266964007914,8.449730948409437,-4.209751199442148
12.538344970703124,2.652693606388569,8.471730014249681,-4.166944031111896
12.5483681640625,2.6109479298099876,8.506541799911856,-4.122143935398757
12.55839111328125,2.5311907947450876,8.553555480021238,-4.074328875778615
12.5684140625,2.4147785842388867,8.61265473472178,-4.0201279145136475
12.57843701171875,2.265820633306354,8.68199422840774,-3.957201795001328
12.5884599609375,2.0922280073329804,8.75819951620996,-3.884183905063569
12.59848193359375,1.906435094347596,8.836841091248392,-3.8008106253281233
12.608505126953125,1.7258283518284558,8.916717761039733,-3.699196755503118
12.61852783203125,1.570214742399007,8.996440117052197,-3.573355914655328
12.628551025390625,1.4475288584508,9.069809889167546,-3.4370945098191497
12.638573974609375,1.3622801402322948,9.12359116371572,-3.3278578900307414
12.64859619140625,1.3016089600399137,9.14554054519534,-3.2916973201081157
12.658619140625,1.2229904736161232,9.144732735943794,-3.3239339945852753
12.668642333984376,1.1266413193862883,9.138589995405075,-3.3744963070869445
12.678664794921875,1.058583901400119,9.123129975944757,-3.4377769391253588
12.68868798828125,1.0301265993312,9.09403130723238,-3.5224767912894484
12.6987109375,1.0168439969751983,9.058881667917966,-3.6156744226858017
12.708734130859376,0.9987696302980184,9.024920361605286,-3.70454513079375
12.718756103515624,0.9599293928373605,9.001801936346292,-3.770476569601893
12.728779296875,0.8806107953201979,9.001548253846169,-3.790387723252177
12.738802001953124,0.7640786116961389,9.02815744383037,-3.7521918481096623
12.7488251953125,0.66930415943712,9.073004885816571,-3.661014616625011
12.758847900390624,0.7312071464467793,9.116267104437949,-3.5396894996359944
12.768870849609376,0.9575114449754356,9.132869279670714,-3.4415503201842306
12.778893798828124,1.1342819703325628,9.12933467580378,-3.396916228687763
12.7889169921875,1.19153114018701,9.13137056554556,-3.3717511000320313
12.79893994140625,1.1964683043282478,9.14182824667394,-3.341528103464842
12.808962890625,1.1899492778230458,9.160115013992788,-3.29343247333765
12.818985595703126,1.1763511067118495,9.186023362231252,-3.2254549156546592
12.829008056640625,1.1382352380029856,9.213253898984194,-3.1608149779617785
12.83903076171875,1.0575029012303798,9.243465497374537,-3.1000653257057067
12.849053955078125,0.925323724206537,9.28418563029766,-3.0196096869826317
12.859076904296876,0.7688863773040473,9.333294821381568,-2.9101173388674852
12.869099853515625,0.6498322009216994,9.3829750903517,-2.776303327183425
12.879122802734376,0.606668328108266,9.42635538239479,-2.635559808497131
12.889144775390625,0.6292069076526909,9.464303127995132,-2.4902722166404128
12.89916796875,0.6680362583931535,9.502774020686743,-2.328383180203289
12.90919091796875,0.6719840461708605,9.541379353412983,-2.1635367552652953
12.9192138671875,0.6182338974133134,9.57729062474966,-2.015857445966452
12.929236572265625,0.5113752222700044,9.609083354851602,-1.8906097487062217
12.939259765625,0.3670507398243993,9.635186348879335,-1.788529722674191
12.94928173828125,0.1984508989033289,9.654206106647848,-1.7109344418182968
12.959304931640624,0.0083613344702171,9.665977792984249,-1.6550594098612663
12.969327880859376,-0.2160955141274258,9.670411976039407,-1.614570016954094
12.97935107421875,-0.4626283616924658,9.668118896666169,-1.5760247438520192
12.989373779296876,-0.6950930460143834,9.661045012757182,-1.5334436393626034
12.999396728515626,-0.8863752040658146,9.6513524707824,-1.4953648147284984
13.009418701171874,-1.0321151427999138,9.641833531808851,-1.4629362709410487
13.01944189453125,-1.151062351676449,9.633042907109855,-1.4317635724335909
13.02946484375,-1.266519818741083,9.623657823649047,-1.3969649385139344
13.039488037109376,-1.393738377682865,9.612665304991602,-1.3507497153058647
