time,z,y,x
17.158869873046875,-0.4044099152088165,-2.176802635192871,0.0550524778664112
17.168892333984374,-0.2573932111263275,-2.0138285160064697,0.3567930459976196
17.1789150390625,-0.1062953025102615,-1.6896308660507202,0.6597236394882202
17.188938232421876,-0.0080562140792608,-1.130423903465271,0.9591991305351256
17.198961181640627,0.1005869135260582,-0.547481894493103,1.2379416227340698
17.208984375,0.2269738912582397,-0.1271534860134124,1.487226963043213
17.219007080078125,0.356291115283966,0.1714968681335449,1.7043821811676023
17.229029296875,0.5080950260162354,0.3998674750328064,1.8788644075393677
17.23905224609375,0.6586166024208069,0.5736573934555054,2.0206868648529053
17.2490751953125,0.8208043575286865,0.6305281519889832,2.196007251739502
17.25909814453125,0.9890969395637512,0.670802652835846,2.3820414543151855
17.269121337890624,1.1191916465759275,0.8899656534194946,2.301335573196411
17.27914306640625,1.2015773057937622,1.049389362335205,1.9908159971237185
17.289166259765626,1.16099750995636,0.8826767206192017,1.362440586090088
17.299189208984377,0.8211419582366943,0.8379880785942078,0.4353768527507782
17.30921240234375,0.522506833076477,0.9203936457633972,0.1184765920042991
17.3192353515625,0.1518565863370895,1.1416809558868408,0.0552209205925464
17.329258056640626,-0.2559277415275574,0.8794184923171997,0.0087674874812364
17.3392802734375,-0.4830186665058136,0.3199064433574676,0.0388233922421932
17.349302978515624,-0.5504828691482544,-0.0526639409363269,0.0670453757047653
17.359326171875,-0.5160553455352783,-0.1403663605451584,0.1036523878574371
17.36934912109375,-0.2901960611343384,0.0146247465163469,0.186219036579132
17.379372314453125,0.0358217433094978,0.2358713895082473,0.3716053962707519
17.38939501953125,0.2952904999256134,0.2686412632465362,0.647867739200592
17.399417236328127,0.4675597250461578,0.1515708416700363,0.7583809494972229
17.409440185546874,0.4766631722450256,-0.0412938706576824,0.044687446206808
17.41946337890625,0.2113737016916275,0.1259691566228866,-0.9022687077522278
17.429486083984376,0.0719638168811798,1.2176344394683838,-0.7026623487472534
17.43950927734375,0.1372235119342804,2.0632684230804443,-0.2315920740365982
17.449531982421874,0.247646614909172,2.4760074615478516,0.030688663944602
17.45955419921875,0.3645135760307312,2.5494537353515625,0.0895218923687934
17.4695771484375,0.5003675222396851,2.494640350341797,0.0949968174099922
17.479600341796875,0.7417770028114319,2.3787262439727783,0.1601898819208145
17.489623291015626,1.1138005256652832,2.222276449203491,0.2581509947776794
17.499646240234377,1.4589602947235107,2.113504648208618,0.362522155046463
17.5096689453125,1.7119280099868774,1.96296489238739,0.3823316395282745
17.519691162109375,1.8452900648117063,1.6722230911254885,0.1496355384588241
17.529714111328126,1.811674118041992,1.04429030418396,-0.231495663523674
17.539737060546877,1.6438441276550293,0.0769729688763618,-0.3126419186592102
17.54976025390625,1.6296194791793823,-0.8126036524772644,-0.0444738678634166
17.559783203125,1.5529788732528689,-1.5961178541183472,0.5916642546653748
17.56980517578125,1.4227275848388672,-1.9539343118667605,1.209890604019165
17.579828125,1.294006586074829,-1.9119997024536133,1.497196078300476
17.589851318359376,1.800620436668396,-1.536049485206604,1.3957630395889282
17.5998740234375,1.4785829782485962,-1.6378486156463623,1.23646879196167
17.609897216796874,0.4002814590930938,-1.112862467765808,1.648908615112305
17.619920166015625,-0.0578794628381729,0.0415536239743232,2.3503010272979736
17.629942138671876,-0.1506744623184204,0.8502044081687927,2.40895414352417
17.639965087890626,-0.1050166860222816,1.030997633934021,1.9088239669799805
17.64998828125,0.0102502834051847,0.913726568222046,1.2020978927612305
17.66001123046875,0.0978528335690498,0.6706095337867737,0.577498733997345
17.670034423828124,0.0894310176372528,0.5375261902809143,0.2241551280021667
17.68005712890625,0.0408325903117656,0.7617925405502319,0.2168561965227127
17.6900791015625,-0.0287093296647071,1.2953206300735474,0.3891005516052246
17.70010205078125,-0.1198008880019187,1.7991176843643188,0.5051954984664917
17.710125244140624,-0.2082389146089553,2.2177021503448486,0.453216552734375
17.720148193359375,-0.2761465907096863,2.427757501602173,0.3501061201095581
17.73017138671875,-0.2908162772655487,2.444152593612671,0.3301991522312164
17.7401943359375,-0.2429541945457458,2.2125706672668457,0.4045918881893158
17.750216064453124,-0.1322973519563675,1.784505009651184,0.5359779596328735
17.7602392578125,-0.0149736497551202,1.454248309135437,0.7423801422119141
17.77026220703125,0.1045784577727317,1.2706581354141235,0.9691463112831116
17.780285400390625,0.2742410004138946,1.14564847946167,1.2029598951339722
17.790308349609376,0.4590378105640411,0.970016360282898,1.3721094131469729
17.800330322265626,0.5744906663894653,0.9094268083572388,1.4605988264083862
17.810353271484374,0.6851236820220947,0.9376426339149476,1.4276498556137085
17.82037646484375,0.7879959940910339,0.8546790480613708,1.239012360572815
17.8303994140625,0.925230085849762,0.660481333732605,0.9812313318252563
17.840422607421875,1.0128250122070312,0.4208884537220001,0.7658665180206299
17.8504453125,0.9964936971664428,0.1437114775180816,0.6772274971008301
17.86046728515625,0.9460651278495787,-0.0919697508215904,0.7180002331733704
17.870490234375,0.868789792060852,-0.2071741074323654,0.8579785227775574
17.880513427734375,0.7074648141860962,-0.2954429984092712,0.9376257061958312
17.890536376953126,0.4833444058895111,-0.4498521685600281,0.838111400604248
17.9005595703125,0.2989905476570129,-0.5787283778190613,0.5634734034538269
17.91058251953125,0.2031152248382568,-0.5165010094642639,0.2496232688426971
17.9206044921875,0.1552464962005615,-0.1609508693218231,0.024691879749298
17.93062744140625,-0.0492782369256019,0.3429506719112396,-0.0833184346556663
17.940650390625,-0.3128182888031006,0.8357516527175903,-0.1587114483118057
17.95067333984375,-0.4887243509292602,1.170902967453003,-0.2562163770198822
17.960696533203127,-0.5715806484222412,1.263535499572754,-0.3597653806209564
17.970718505859374,-0.6326208114624023,1.224794864654541,-0.4847548902034759
17.9807412109375,-0.7682667970657349,1.1193331480026243,-0.7203367948532104
17.990764404296876,-0.8894469738006592,1.009761929512024,-1.3127319812774658
18.000787353515626,-0.9784674048423768,0.5513546466827393,-2.236721992492676
18.010810546875,-0.9589925408363342,0.0419293530285358,-3.2204904556274414
18.020833251953125,-0.9629819989204408,0.0548912249505519,-3.971697807312012
18.030855712890624,-1.1239542961120603,0.1638193577528,-4.053443908691406
18.040878173828126,-1.4138284921646118,0.0203913487493991,-3.806931972503662
18.0509013671875,-1.7120333909988403,-0.5104660987854004,-3.499164342880249
18.06092431640625,-1.7728770971298218,-0.9132761359214784,-3.382798910140991
18.070947509765624,-1.6272268295288086,-0.7333112359046936,-3.410372018814087
18.080970458984375,-1.3061050176620483,-0.0165254287421703,-3.2571568489074707
18.09099267578125,-1.1246426105499268,0.8640660643577576,-2.9129397869110107
18.101015380859376,-1.136036396026611,1.809141755104065,-2.6548917293548584
18.11103857421875,-1.1892399787902832,2.20255184173584,-2.282338857650757
18.121061279296875,-1.3051910400390625,2.537320852279663,-2.0243186950683594
18.13108447265625,-1.4742372035980225,2.8393263816833496,-1.923201322555542
18.141107421875,-1.626837134361267,3.1496057510375977,-2.091407537460327
18.15112939453125,-1.6803228855133057,3.073486804962158,-2.360386371612549
18.16115234375,-1.6582891941070557,2.9506306648254395,-2.4185197353363037
18.17117529296875,-1.4592052698135376,2.0849249362945557,-2.0891499519348145
18.181198486328125,-1.2283241748809814,0.7185806632041931,-1.5059115886688232
18.191221435546876,-1.1411292552947998,-0.5107359290122986,-0.9997767806053162
18.20124365234375,-1.098668098449707,-0.7668052315711975,-0.9191043376922609
18.211266357421874,-1.018972635269165,-0.3563717603683471,-1.0944677591323853
18.221289306640625,-0.939107060432434,-0.0278460793197155,-1.08700692653656
18.231312255859375,-0.9886954426765442,-0.267650842666626,-0.9306287169456482
18.24133544921875,-1.1772754192352295,-0.6512783765792847,-0.6982990503311157
18.2513583984375,-1.2479488849639893,-0.9925758838653564,-0.5063253045082092
18.261380615234376,-1.262836456298828,-1.2993509769439695,-0.3388417661190033
18.271403564453124,-1.2826011180877686,-1.4602042436599731,-0.1681081652641296
18.281426513671875,-1.2632862329483032,-1.5880889892578125,0.0356952808797359
18.29144921875,-1.1705700159072876,-1.6825393438339231,0.2422232031822204
18.301472412109376,-1.0151572227478027,-1.8135184049606323,0.405701607465744
18.311495361328124,-0.8442920446395874,-2.013864517211914,0.5579425692558289
18.321517578125,-0.6873562335968018,-2.1895244121551514,0.7341647148132324
18.33154052734375,-0.5266130566596985,-2.267836809158325,0.9323940873146056
18.3415634765625,-0.3399030566215515,-2.257967710494995,1.1410889625549316
18.35158642578125,-0.1286792457103729,-2.099611282348633,1.3472962379455566
18.361609619140623,0.108494684100151,-1.836264371871948,1.536775827407837
18.37163232421875,0.3485848605632782,-1.370465636253357,1.6991639137268066
18.381654541015624,0.6160066723823547,-0.775916576385498,1.8082236051559448
18.391677490234375,0.908504605293274,-0.1589385867118835,1.818209171295166
18.4017001953125,1.133482575416565,0.3391790688037872,1.734773874282837
18.411723388671874,1.3475497961044312,0.3901208639144897,1.6551859378814695
18.421746337890625,1.5392026901245115,-0.0288628302514553,1.508968472480774
18.4317685546875,1.574271559715271,-0.6400009989738464,1.1809841394424438
18.44179150390625,1.4033608436584473,-0.7736823558807373,0.656425416469574
18.451814697265625,0.8941755890846252,-0.1456784158945083,0.0735681429505348
18.461837158203124,0.2986730337142944,0.6961215138435364,0.1910068988800048
18.4718603515625,0.0400768183171749,1.2242242097854614,0.6617257595062256
18.48188330078125,-0.2306601405143737,1.4655156135559082,0.5561346411705017
18.491905517578125,-0.6431615352630615,0.9718899130821228,0.0660132989287376
18.501928466796876,-0.8831490874290466,0.1893738657236099,-0.229004219174385
18.51195166015625,-0.9614579677581788,-0.2723645269870758,-0.0667498558759689
18.521974365234374,-0.8547486066818237,-0.2357412725687027,0.3929831087589264
18.53199755859375,-0.4432572722434997,0.0869379490613937,0.8704054355621338
18.542020263671876,0.0550201684236526,0.4903615713119507,1.1889890432357788
18.55204248046875,0.3796689212322235,0.5193799734115601,1.2473092079162598
18.5620654296875,0.5683575868606567,-0.3501749038696289,0.465666115283966
18.572088134765625,0.4192331433296203,-2.1291146278381348,-1.105543851852417
18.582111328125,0.1150282174348831,-2.5395307540893555,-1.2973451614379885
18.59213427734375,-0.0216878000646829,-1.646985411643982,-0.5537360310554504
18.602156494140623,-0.0421914756298065,-0.8967644572257996,0.1171328648924827
18.612179443359373,0.1159037426114082,-0.1791598945856094,0.3704917430877685
18.62220263671875,0.4328955709934234,0.4011551737785339,0.4294852912425995
18.6322255859375,0.8015844821929932,1.0789088010787964,0.4581117928028106
18.642248291015623,1.087327003479004,2.009089469909668,0.4947619438171386
18.652271240234377,1.2182611227035522,2.7909765243530273,0.5219956636428833
18.66229345703125,1.2173585891723633,2.992046594619751,0.509674072265625
18.67231640625,1.49682879447937,2.7378017902374268,0.459956407546997
18.682339599609374,1.893439531326294,2.256490468978882,0.3430942296981811
18.692362548828125,2.1476705074310303,1.2741676568984983,-0.0115903709083795
18.702385498046876,2.246664524078369,-0.066500186920166,-0.4559875428676605
18.712408447265624,2.231762170791626,-1.5324445962905884,-0.6322260499000549
18.7224306640625,2.086113691329956,-2.8276937007904053,-0.391017735004425
18.732453369140625,1.826289415359497,-3.725210189819336,0.2348730564117431
18.7424765625,1.5729045867919922,-4.111113548278809,1.02098286151886
18.75249951171875,1.3280855417251587,-3.941725969314575,1.7400610446929932
18.7625224609375,1.0336182117462158,-3.4112300872802734,2.3022091388702393
18.772545654296874,0.7831057906150818,-2.5458781719207764,2.819016218185425
18.782567626953124,0.6094309091567993,-1.693775653839111,3.109065294265747
18.792590576171875,0.3536150753498077,-1.140413761138916,2.9469921588897705
18.80261376953125,0.2182687222957611,-0.8535606265068054,2.482411623001098
18.81263623046875,0.0670214220881462,-0.7814452648162842,1.9337952136993408
18.822659423828124,-0.082219198346138,-0.6818866729736328,1.450206995010376
18.832681396484375,-0.1814897507429123,-0.2863328158855438,1.1268136501312256
18.84270458984375,-0.1796601563692093,0.5188643932342529,0.9911421537399292
18.8527275390625,-0.1708808541297912,1.5887058973312378,1.0420740842819214
18.862750732421876,-0.1658733189105987,2.3826475143432617,1.2095751762390137
18.872773681640624,-0.1659955829381942,2.592526435852051,1.3024652004241943
18.88279638671875,-0.106753833591938,2.285346508026123,1.308995246887207
18.892818603515625,0.0088260248303413,1.6955183744430542,1.223280429840088
18.902841552734376,0.0708262771368026,0.9266743063926696,1.062788486480713
18.912864501953123,0.0720736160874366,0.1821577996015548,0.9009597301483154
18.9228876953125,0.1406425535678863,-0.3417783677577972,0.7211010456085205
18.93291064453125,0.2926624119281769,-0.5925908088684082,0.5097663998603821
18.94293359375,0.4477537274360657,-0.618378758430481,0.2967755794525146
18.95295556640625,0.5779040455818176,-0.5042710900306702,0.1433300375938415
18.962978515625,0.7191751599311829,-0.1177801340818405,0.1799429208040237
18.973001708984373,0.8700591921806335,0.3583532869815826,0.2999450266361236
18.9830244140625,0.905217170715332,0.7124530076980591,0.4584110975265503
18.993047607421875,0.8589584827423096,0.7004743814468384,0.5165970325469971
19.003070556640623,0.8745166659355164,0.3958531618118286,0.4989115297794342
19.013092529296873,0.8585351705551147,0.0034894570708274,0.5013145208358765
19.023115478515624,0.7673091292381287,-0.3635737597942352,0.5654831528663635
19.033138671875,0.6745692491531372,-0.716227114200592,0.6659491658210754
19.04316162109375,0.5895824432373047,-1.0286624431610107,0.7801604270935059
19.053184814453125,0.4810426235198974,-1.193282127380371,0.8753971457481384
19.06320654296875,0.3828334808349609,-1.2039307355880735,0.8673091530799866
19.073229736328123,0.3258520066738128,-1.0531233549118042,0.7075273990631104
19.08325244140625,0.3235465288162231,-0.7708958983421326,0.4785844981670379
19.093275634765625,0.3238018453121185,-0.4359376430511474,0.3148161470890045
19.103298583984376,0.1957008987665176,-0.1667234599590301,0.2529636919498443
19.11332177734375,0.0032613505609333,-0.0428870022296905,0.1862990111112594
19.123343505859378,-0.1741099655628204,-0.0846341848373413,0.0144385658204555
19.13336669921875,-0.3485099077224731,-0.1942717581987381,-0.2865257263183594
19.1433896484375,-0.508489191532135,-0.1759087294340133,-0.633251428604126
19.15341259765625,-0.6156938076019287,0.0575687773525714,-1.016214370727539
19.163435546875,-0.6949880719184875,0.34570974111557,-1.580203413963318
19.173458740234373,-0.7684546113014221,0.6199349761009216,-2.6183674335479736
19.18348046875,-0.7670258283615112,0.6201784014701843,-3.676514863967895
19.19350341796875,-0.7987200021743774,0.3696529865264892,-3.973353385925293
19.20352661132813,-0.9889174103736876,0.0866455286741256,-3.8235104084014897
19.213549560546873,-1.2324864864349363,-0.4866631329059601,-3.594895839691162
19.22357275390625,-1.3846057653427124,-1.1663806438446045,-3.2859506607055664
19.233594482421875,-1.3741832971572876,-1.4691390991210938,-3.023871660232544
19.24361767578125,-1.2350631952285769,-1.4025167226791382,-2.7555723190307617
19.253640380859373,-1.1643763780593872,-1.2240078449249268,-2.5174407958984375
19.26366357421875,-1.1484559774398804,-1.0158416032791138,-2.2087695598602295
19.2736865234375,-1.200748324394226,-0.3604561388492584,-2.006176710128784
19.28370971679687,-1.302430510520935,0.3321905136108398,-1.831743121147156
19.2937314453125,-1.4042396545410156,0.9427228569984436,-1.710382342338562
19.303754638671876,-1.5410518646240234,1.559647560119629,-1.7268617153167725
19.313777587890623,-1.6628539562225342,1.7173503637313845,-1.7840408086776731
19.32380078125,-1.7773635387420654,1.527375102043152,-1.8194228410720823
19.333823486328125,-1.7963777780532837,0.9232342839241028,-1.6843236684799194
19.3438466796875,-1.861506700515747,0.0849998146295547,-1.2512474060058594
19.353868408203127,-1.820014715194702,-0.2229075282812118,-1.0390172004699707
19.36389135742187,-1.7677346467971802,-0.3814830482006073,-0.8631390333175659
19.37391455078125,-1.7151129245758057,-0.4859899282455444,-0.6602972745895386
19.3839375,-1.749178767204285,-0.6765335202217102,-0.5750604271888733
19.393960693359375,-1.83099627494812,-1.023555040359497,-0.5042449235916138
19.40398364257813,-1.8024083375930784,-1.3759748935699463,-0.2635002732276916
19.414005615234377,-1.7361903190612793,-1.9786922931671145,-0.0925174131989479
19.4240283203125,-1.591336011886597,-2.562976121902466,-0.0313358157873153
19.434051513671875,-1.4540388584136963,-2.689509868621826,0.062586136162281
19.444074462890622,-1.3134732246398926,-2.762132167816162,0.1841969937086105
19.45409765625,-1.1849889755249023,-2.81266713142395,0.3044408857822418
19.464119384765624,-1.054703712463379,-2.8126492500305176,0.4024838209152221
19.474142578125,-0.8823405504226685,-2.8547472953796387,0.47247314453125
19.48416552734375,-0.7540116310119629,-2.8336002826690674,0.5791926980018616
19.494188720703125,-0.6113465428352356,-2.7242140769958496,0.7234840393066406
19.50421142578125,-0.4151964485645294,-2.452934741973877,0.8705549836158752
19.514234619140623,-0.2380939722061157,-2.0417730808258057,1.043464183807373
19.52425634765625,-0.0696517005562782,-1.5513814687728882,1.2351402044296265
19.534279541015625,0.1401914358139038,-1.0710926055908203,1.4304134845733645
19.544302490234376,0.3660517334938049,-0.5888899564743042,1.5929046869277954
19.55432568359375,0.6034665107727051,-0.0709951817989349,1.6973309516906738
19.5643486328125,0.8419294357299805,0.4562369287014007,1.7030181884765625
19.574371826171873,1.100504994392395,0.9746627807617188,1.5987669229507446
19.5843935546875,1.342121124267578,1.331867218017578,1.4435133934020996
19.59441650390625,1.5773975849151611,1.2543374300003052,1.3157320022583008
19.604439453125,1.809187412261963,0.6835770010948181,1.2519495487213137
19.61446240234375,1.9359869956970217,-0.4225519001483917,1.115415096282959
19.624485595703124,1.8508732318878176,-1.671486496925354,0.8262346982955933
19.634508544921875,1.3852534294128418,-2.087118148803711,0.4596324563026428
19.64453051757813,0.4793719947338104,-1.2138731479644775,0.3524769842624664
19.654553466796877,-0.3157912492752075,0.2428111732006073,0.3897722363471985
19.66457666015625,-0.7389829754829407,1.4620411396026611,0.2961325645446777
19.674599609375,-1.0687854290008545,1.623120665550232,-0.1043567880988121
19.68462255859375,-1.392210841178894,1.003894925117493,-0.3349681794643402
19.69464453125,-1.4570233821868896,0.4865977764129638,-0.2199394255876541
19.70466748046875,-1.3913754224777222,0.4213844239711761,0.1703276634216308
19.7146904296875,-1.1357816457748413,0.3724375367164612,0.6138790249824524
19.72471362304687,-0.6631634831428528,0.2111474424600601,0.9800143837928772
19.734736572265625,-0.1116586327552795,0.1446180194616317,1.1329203844070437
19.744759765625,0.209021121263504,-0.2412521839141845,0.9247437715530396
19.75478173828125,0.207172155380249,-1.1727418899536133,0.206970065832138
19.764804443359377,0.005648098886013,-2.142880916595459,-0.504590630531311
19.774827880859377,-0.0714342445135116,-2.5540430545806885,-0.5363733768463135
19.784850830078124,0.0020716628059744,-2.5274863243103027,-0.0358458273112773
19.7948740234375,0.0980592519044876,-2.2152836322784424,0.4977148771286011
19.80489599609375,0.3175252974033355,-1.4768946170806885,0.6577463746070862
19.8149189453125,0.6335909366607666,-0.5909372568130493,0.5627329349517822
19.82494189453125,0.9922993183135986,0.1436257064342498,0.4365933835506439
19.83496484375,1.2637853622436523,0.7800797820091248,0.3475805222988128
19.84498779296875,1.420275092124939,1.238549828529358,0.2886130809783935
19.8550107421875,1.483923316001892,1.3905450105667114,0.2807370126247406
19.865032958984376,1.3705027103424072,1.5425622463226318,0.3085198998451233
19.875055908203127,1.3204065561294556,1.57498300075531,0.3311617374420166
19.88507885742187,1.4498679637908936,1.2035410404205322,0.2389729768037796
19.895101806640625,1.582030177116394,0.3091541528701782,0.0460302829742431
19.905125,1.6119598150253296,-0.929194450378418,-0.1390269249677658
19.91514794921875,1.5039814710617063,-2.156346559524536,-0.0974011793732643
19.925170166015626,1.3045183420181274,-3.08395004272461,0.2502574622631073
19.935193115234377,1.11093008518219,-3.521616697311402,0.8716508746147156
19.9452158203125,0.9546011686325072,-3.3443171977996826,1.5981698036193848
19.95523876953125,0.7849282026290894,-2.6282103061676025,2.431201457977295
19.965261962890622,0.5348206758499146,-1.8532882928848269,3.0909976959228516
19.975283935546877,0.2807399034500122,-1.2913180589675903,3.238898992538452
19.985306884765624,0.1063254922628402,-1.003851294517517,3.012354850769043
19.995330078125,0.0459397844970226,-0.853796660900116,2.65675687789917
20.00535278320313,0.108777604997158,-0.7299191355705261,2.318741798400879
20.015375732421877,0.1788468956947326,-0.5602326393127441,1.943691968917847
20.025398681640624,0.2547336518764496,-0.3859345912933349,1.5993411540985107
20.0354208984375,0.2989785969257355,-0.1672469079494476,1.220281720161438
20.04544384765625,0.3073153495788574,0.1999614685773849,0.8046970367431641
20.055467041015625,0.1748428642749786,0.8194555640220642,0.5627419352531433
20.06548974609375,0.1127579361200332,1.5967336893081665,0.5406262278556824
20.075512939453127,0.2039498537778854,1.9724774360656736,0.7112758159637451
20.08553588867187,0.3464284241199493,2.0180163383483887,0.940073013305664
20.09555810546875,0.4831825792789459,1.5856274366378784,1.066451907157898
20.1055810546875,0.4543400108814239,0.6234068274497986,1.2101467847824097
20.11560400390625,0.4364973306655884,-0.4936947226524353,1.3415755033493042
20.125626708984377,0.593342661857605,-1.3821964263916016,1.4471650123596191
20.13564990234375,0.6545230150222778,-1.8964056968688965,1.4710919857025146
20.145671875,0.664374828338623,-1.9807394742965696,1.4010168313980105
20.155695068359375,0.6927366256713867,-1.5985549688339231,1.2486692667007446
20.16571801757813,0.7522092461585999,-0.9036060571670532,1.0531303882598877
20.1757412109375,0.8038694262504578,-0.2254040241241455,0.8847635984420776
20.185763916015624,0.7987654209136963,0.1758698970079422,0.7961676716804504
20.195786865234375,0.7341434955596924,0.217655211687088,0.770491361618042
20.205808837890626,0.6637414693832397,0.0266834013164043,0.7398671507835388
20.215831787109376,0.5547221302986145,-0.1972913295030594,0.6466044187545776
20.22585498046875,0.4795714914798736,-0.234207272529602,0.4791150391101837
20.2358779296875,0.4030596315860748,-0.0697301253676414,0.3262134492397308
20.24590087890625,0.3078170120716095,0.1554390788078308,0.24832583963871
20.255923828125,0.2644397318363189,0.198257490992546,0.2032976597547531
20.265946044921876,0.27451953291893,0.058195985853672,0.1564872860908508
20.275968994140623,0.3119018673896789,-0.1881205439567566,0.0758136361837387
20.285991943359377,0.3397103250026703,-0.5013261437416077,-0.0341336391866207
20.296014892578125,0.3308383524417877,-0.7699777483940125,-0.1783979386091232
20.306037841796876,0.2311999052762985,-0.90017169713974,-0.3470756411552429
20.316059814453126,0.0584070906043052,-0.9075866937637328,-0.491539865732193
20.3260830078125,-0.1574628949165344,-0.7850940823554993,-0.6206837296485901
20.33610595703125,-0.3946054577827453,-0.6307514905929565,-0.8112597465515137
20.346129150390624,-0.617445707321167,-0.6798862814903259,-1.1165800094604492
20.356152099609375,-0.785647988319397,-0.9227976202964784,-1.514468550682068
20.3661748046875,-0.8667441606521606,-1.017423152923584,-2.012473821640014
20.376197021484376,-0.9064620733261108,-1.14175546169281,-2.391529321670532
20.3862197265625,-1.0209282636642456,-1.31098210811615,-2.735602378845215
20.396242919921875,-1.210637092590332,-1.384421706199646,-3.013589859008789
20.406265869140626,-1.331546187400818,-1.3217506408691406,-3.090745687484741
20.4162890625,-1.318036437034607,-1.017512321472168,-3.027146577835083
20.426311767578124,-1.167934775352478,-0.6113980412483215,-2.9693915843963623
20.436333984375,-1.0622400045394895,-0.1481101065874099,-2.9076833724975586
20.44635693359375,-1.0444700717926023,0.3858678340911865,-2.820801258087158
20.456380126953125,-1.081648588180542,0.8122218251228333,-2.620768785476685
20.46640283203125,-1.0697991847991943,0.8841162323951721,-2.3706440925598145
20.476426025390627,-1.099562644958496,0.6788038611412048,-2.1575450897216797
20.48644775390625,-1.131695032119751,0.6782659292221069,-1.9388505220413208
20.496470947265625,-1.2355719804763794,0.7560763359069824,-1.78173828125
20.506493896484375,-1.4236223697662354,0.9730259776115416,-1.7966794967651367
20.51651708984375,-1.6026535034179688,1.228587627410889,-1.8341219425201416
20.5265400390625,-1.688473105430603,0.8447420001029968,-1.6486458778381348
20.53656298828125,-1.7745423316955566,0.0995292291045188,-1.222314953804016
20.5465849609375,-1.7833938598632812,-0.4152944087982178,-0.9528204798698424
20.55660791015625,-1.6832138299942017,-0.4941305816173553,-0.7811830639839172
20.566630859375,-1.5792086124420166,-0.5805147290229797,-0.6804796457290649
20.576654052734376,-1.5590569972991943,-0.8096456527709961,-0.5882943868637085
20.586677001953124,-1.6069608926773071,-1.2131425142288208,-0.4846929013729095
20.5967001953125,-1.6397494077682495,-1.5462453365325928,-0.3502629697322845
20.606721923828125,-1.6471596956253052,-1.727847456932068,-0.2504990994930267
20.616744873046876,-1.554441213607788,-2.0660958290100098,-0.1856503933668136
20.62676806640625,-1.4495075941085815,-2.326652765274048,-0.0722852274775505
20.636790771484375,-1.3376708030700684,-2.4516406059265137,0.0654249638319015
20.64681396484375,-1.1914159059524536,-2.422074317932129,0.1592681109905243
20.656835693359376,-1.0267030000686646,-2.45998215675354,0.24347023665905
20.66685888671875,-0.8713171482086182,-2.4634594917297363,0.3404942452907562
20.6768818359375,-0.7326204776763916,-2.5112767219543457,0.4605389535427093
20.686905029296874,-0.6005692481994629,-2.4627301692962646,0.6016793251037598
20.696927978515625,-0.4522746205329895,-2.341618776321411,0.7770007848739624
20.706951171875,-0.3059592247009277,-1.9812740087509155,0.9294891357421876
20.716972900390623,-0.149666890501976,-1.5842421054840088,1.0896514654159546
20.726995849609377,-0.0067853704094886,-1.054479479789734,1.2444114685058594
20.737018798828124,0.1342447847127914,-0.3501657545566559,1.366113305091858
20.7470419921875,0.3554133772850036,0.3288172781467438,1.456451416015625
20.75706494140625,0.6134082674980164,0.9749293327331544,1.488770842552185
20.767088134765626,0.9356569051742554,1.34967303276062,1.4748824834823608
20.777109375,1.2302247285842896,1.306450128555298,1.4718663692474363
20.787132568359375,1.4405609369277954,0.936314344406128,1.4083925485610962
20.79715551757813,1.522722244262695,0.0611178204417228,1.1929806470870972
20.8071787109375,1.4374781847000122,-0.8856886625289917,0.8774312138557434
20.817201416015624,1.042081356048584,-1.1986095905303955,0.5034996271133423
20.8272236328125,0.4405661821365356,-0.4637635946273803,0.4010877609252929
20.837246337890623,-0.1011636108160018,0.7835609912872314,0.5235891342163086
20.84726953125,-0.5012266039848328,1.654790282249451,0.4117693901062011
20.85729248046875,-0.9006112217903137,1.372231125831604,0.0518228523433208
20.867315673828124,-1.262499213218689,0.5366255044937134,-0.2346046417951584
20.87733862304687,-1.397702693939209,0.0083095803856849,-0.2391746938228607
20.887360595703125,-1.3540489673614502,-0.200085163116455,0.0413416549563407
20.897383544921876,-1.1673462390899658,-0.396645575761795,0.4757658541202545
20.907406494140623,-0.7873715162277222,-0.4869365990161896,0.8790331482887268
20.917429443359374,-0.2410770505666732,-0.2833690643310547,1.1996620893478394
20.92745263671875,0.4406485259532928,-0.0924310609698295,1.4677153825759888
20.9374755859375,1.0708223581314087,-0.1876807361841201,1.477723479270935
20.947497314453123,1.3014867305755615,-1.1800868511199951,0.5873371362686157
20.9575205078125,0.8821256756782532,-3.3262295722961426,-0.9897866249084472
20.96754345703125,0.1118971779942512,-3.5649142265319824,-1.3287322521209717
20.977566650390624,-0.0990563780069351,-2.0912418365478516,-0.6259788274765015
20.987589599609375,-0.0670001730322837,-0.8509775996208191,0.2133571058511734
20.99761181640625,0.1350838541984558,0.0522680543363094,0.5782883763313293
21.00763427734375,0.5040752291679382,0.9273460507392884,0.609321117401123
21.017657470703124,0.8779396414756775,1.5848757028579712,0.5070900321006775
21.027680419921875,1.0990192890167236,1.93067467212677,0.3913700580596924
21.03770361328125,1.1899592876434326,2.127390146255493,0.3981541693210602
21.0477265625,1.3517318964004517,2.099057197570801,0.4256787598133087
21.057748779296876,1.62608802318573,1.9867603778839111,0.4373440742492676
21.067771484375,1.8868716955184937,1.802060604095459,0.3551221787929535
21.077794677734374,1.9700825214385984,1.097050666809082,0.1110740303993225
21.0878173828125,1.8963412046432495,-0.1438114941120147,-0.1795357018709182
21.097840576171876,1.7522600889205933,-1.4966533184051514,-0.2035760432481765
