time,z,y,x
16.376399658203123,-1.0881665350686607,-0.6874807326321365,-0.01973750036919195
16.393700927734375,-1.0881805805717564,-0.6873289278140465,-0.019690408846780527
16.4110087890625,-1.0881952445766014,-0.6871715144302437,-0.019660716511133717
16.4283046875,-1.0882106305498243,-0.6870087471441031,-0.01964851004082832
16.445606689453125,-1.0882268393014003,-0.6868408801198793,-0.019653848011181738
16.462908447265626,-1.0882439687318726,-0.686668166707272,-0.019676760817260143
16.480210205078127,-1.0882621135841386,-0.6864908591294936,-0.019717250633468054
16.49751171875,-1.088281365200128,-0.6863092081751828,-0.01977529140973695
16.5148125,-1.0883018112827565,-0.6861234628944956,-0.019850828904278087
16.532125244140627,-1.0883235356634913,-0.6859338702997121,-0.019943780752834803
16.549416748046873,-1.088346618075861,-0.6857406750706762,-0.020054036574314003
16.566732421875,-1.0883711339352484,-0.6855441192653826,-0.02018145811264044
16.58403125,-1.088397154125279,-0.6853444420360234,-0.02032587941463555
16.601332763671873,-1.0884247447911277,-0.6851418793507988,-0.02048710704367592
16.618635009765626,-1.0884539671400386,-0.6849366637217841,-0.020664920328849003
16.6359365234375,-1.088484877249346,-0.684729023939137,-0.020859071649280993
16.653248046875,-1.0885175258822979,-0.6845191848119275,-0.021069286753267
16.670539794921876,-1.0885519583119259,-0.6843073669158595,-0.021295265111799036
16.687842529296876,-1.0885882141532515,-0.6840937863481452,-0.021536680306043582
16.705146484375,-1.088626327204056,-0.6838786544897856,-0.021793180448278424
16.722443115234373,-1.0886663252944602,-0.6836621777754966,-0.022064388635768227
16.73973681640625,-1.0887082301455477,-0.6834445574715184,-0.022349903437005866
16.75704931640625,-1.0887520572372225,-0.6832259894615279,-0.02264929940972465
16.77434033203125,-1.0887978156855376,-0.6830066640408731,-0.022962127650035368
16.791652587890624,-1.0888455081296455,-0.6827867657193296,-0.023287916372016958
16.8089541015625,-1.0888951306285755,-0.6825664730325716,-0.0236261715170449
16.82624462890625,-1.0889466725679822,-0.6823459583625407,-0.02397637739211327
16.8435595703125,-1.0890001165770287,-0.682125387766889,-0.024337997336371032
16.86085986328125,-1.0890554384555227,-0.6819049208176486,-0.02471047441505479
16.87816162109375,-1.0891126071114543,-0.6816847104492911,-0.0250932321399802
16.895461181640623,-1.0891715845090064,-0.6814649028162966,-0.025485675215708055
16.91276806640625,-1.0892323256271736,-0.681245637160381,-0.025887190310484812
16.930056396484375,-1.089294778429034,-0.6810270456874822,-0.026297146851019006
16.9473681640625,-1.0893588838417685,-0.6808092534546156,-0.026714897840131563
16.964669189453126,-1.0894245757474517,-0.680592378266697,-0.027139780696292297
16.981974365234375,-1.089491780984684,-0.6803765305834006,-0.027571118114021353
16.9992744140625,-1.0895604193610509,-0.680161813436136,-0.028008218944125
17.016575927734376,-1.0896304036764572,-0.6799483223551982,-0.028450379092692657
17.033878173828125,-1.089701639757298,-0.679736145307127,-0.028896882437778222
17.0511689453125,-1.0897740265014637,-0.6795253626423259,-0.029347001762655756
17.0684814453125,-1.0898474559341431,-0.6793160470529529,-0.0297999997045236
17.0857802734375,-1.089921813274367,-0.6791082635410911,-0.030255129717517065
17.10308544921875,-1.0899969770122429,-0.6789020693972087,-0.03071163704886558
17.1203896484375,-1.090072818996792,-0.6786975141888891,-0.031168759727020774
17.137688720703125,-1.0901492045343022,-0.6784946397598007,-0.03162572956056265
17.154990234375,-1.0902259924970916,-0.6782934802388829,-0.03208177314668322
17.17229248046875,-1.0903030354425605,-0.6780940620596877,-0.03253611288803284
17.189588134765625,-1.0903801797424086,-0.6778964039898268,-0.032987968016701674
17.20688525390625,-1.090457265721859,-0.6777005171704507,-0.033436555624108306
17.224193603515626,-1.0905341278087324,-0.6775064051656664,-0.033881091695547226
17.24150341796875,-1.090610594692207,-0.6773140640218219,-0.03432079214815744
17.25880126953125,-1.09068648949107,-0.6771234823365321,-0.0347548738710534
17.27610302734375,-1.0907616299312644,-0.6769346413373437,-0.03518255576637042
17.293404541015626,-1.0908358285325175,-0.6767475149699033,-0.035603059789963754
17.310706787109375,-1.0909088928038428,-0.6765620699955042,-0.036015611990512265
17.32799755859375,-1.0909806254476528,-0.6763782660978471,-0.03641944354576278
17.34530859375,-1.0910508245722679,-0.6761960559988721,-0.03681379179467492
17.362613037109377,-1.091119283912533,-0.6760153855834885,-0.03719790126420838
17.3799072265625,-1.0911857930583013,-0.6758361940330226,-0.0375710246895196
17.397218017578126,-1.0912501376904864,-0.6756584139672012,-0.03793242402632572
17.41451708984375,-1.0913120998243975,-0.6754819715944675,-0.038281371454214584
17.431819091796875,-1.091371458060062,-0.6753067868704312,-0.03861715036968059
17.449121337890624,-1.091427987839221,-0.6751327736642316,-0.038939056367684625
17.466422119140624,-1.091481461708689,-0.6749598399325971,-0.03924639821054113
17.4837060546875,-1.0915316495897296,-0.6747878879013584,-0.03953849878295719
17.5010244140625,-1.0915783190531367,-0.6746168142541884,-0.039814696032057076
17.51832958984375,-1.0916212355996633,-0.674446510328314,-0.04007434389124899
17.535629638671875,-1.0916601629454408,-0.6742768623169421,-0.040316813186799035
17.552927001953126,-1.0916948633120498,-0.6741077514781457,-0.04054149252601138
17.5702373046875,-1.0917250977208557,-0.6739390543499337,-0.04074778916591624
17.587535400390625,-1.0917506262912535,-0.6737706429712293,-0.04093512986140528
17.604835205078125,-1.0917712085424371,-0.6736023851084805,-0.04110296169176729
17.622140380859374,-1.0917866036983102,-0.6734341444876047,-0.041250752864601205
17.639429443359376,-1.0917965709951545,-0.673265781030985,-0.04137799349611918
17.656742431640627,-1.0918008699916617,-0.6730971510992064,-0.041484196366862264
17.674043701171875,-1.0917992608809353,-0.6729281077372457,-0.04156889765189511
17.691345458984376,-1.0917915048040592,-0.6727585009247795,-0.04163165762456406
17.708647216796876,-1.0917773641648367,-0.6725881778303334,-0.04167206133293737
17.72594970703125,-1.091756602945287,-0.6724169830689178,-0.04168971924807591
17.7432490234375,-1.0917289870215074,-0.6722447589628612,-0.04168426788331537
17.760555419921875,-1.0916942844794733,-0.6720713458054993,-0.0416553703837728
17.7778544921875,-1.091652265930388,-0.6718965821274,-0.0416027170853226
17.79515625,-1.0916027048251584,-0.6717203049647961,-0.041526026042326025
17.812458740234376,-1.0915453777675943,-0.6715423501298997,-0.04142504352342793
17.829749267578126,-1.0914800648259215,-0.6713625524827481,-0.04129954447477598
17.8470615234375,-1.0914065498422005,-0.6711807462042769,-0.04114933295004872
17.864361083984374,-1.0913246207392502,-0.67099676507026,-0.04097424250672471
17.88166796875,-1.0912340698246663,-0.6708104427257953,-0.04077413656805119
17.898967041015624,-1.0911346940915323,-0.6706216129599953,-0.04054890875022413
17.9162685546875,-1.0910262955154402,-0.6704301099805562,-0.04029848315431889
17.933564697265624,-1.0909086813474087,-0.6702357686878602,-0.04002281462255603
17.950871337890625,-1.0907816644023136,-0.6700384249482864,-0.039721888958528996
17.9681845703125,-1.0906450633424623,-0.6698379158663983,-0.03939572311105671
17.985473388671874,-1.0904987029558968,-0.6696340800556698,-0.03904436532137061
18.00278076171875,-1.0903424144290899,-0.6694267579074317,-0.03866789523338224
18.020076416015623,-1.0901760356136376,-0.6692157918577113,-0.038266423966824434
18.03738134765625,-1.0899994112865963,-0.6690010266516377,-0.03784009415309905
18.0546826171875,-1.089812393404115,-0.6687823096050984,-0.03738907993370661
18.07198510742187,-1.0896148413479945,-0.6685594908633279,-0.03691358692117643
18.08928662109375,-1.0894066221648624,-0.6683324236561233,-0.03641385212245946
18.10658837890625,-1.0891876107976066,-0.6681009645493694,-0.03589014382478856
18.123887451171875,-1.0889576903087548,-0.6678649736925765,-0.0353427614440534
18.14119482421875,-1.0887167520954908,-0.6676243150621367,-0.03477203533577998
18.158493896484377,-1.0884646960959916,-0.6673788566999953,-0.034178326568850746
18.175795654296873,-1.0882014309867991,-0.6671284709474575,-0.033562026662138374
18.19309716796875,-1.087926874370937,-0.6668730346738504,-0.032923557284274665
18.210399658203126,-1.0876409529565025,-0.6666124294997609,-0.032263369916816664
18.22770068359375,-1.0873436027254717,-0.6663465420145808,-0.03158194548111014
18.2450029296875,-1.087034769092451,-0.6660752639881009,-0.030879793929200983
18.262305908203125,-1.0867144070531636,-0.6657984925758996,-0.030157453799178165
18.2796123046875,-1.086382481322412,-0.6655161305182705,-0.029415491735377625
18.29691064453125,-1.0860389664613257,-0.6652280863324629,-0.028654501973917553
18.31421020507813,-1.0856838469936714,-0.6649342744979936,-0.027875105794072024
18.331511474609375,-1.0853171175110463,-0.6646346156348053,-0.02707795093603503
18.34880322265625,-1.0849387827667754,-0.6643290366740668,-0.026263710985659425
18.366115478515624,-1.0845488577583449,-0.6640174710213954,-0.025433084726802245
18.383410400390623,-1.0841473677982243,-0.6636998587123157,-0.02458679546193544
18.40071875,-1.0837343485729374,-0.6633761465597575,-0.02372559030172894
18.41802099609375,-1.0833098461902575,-0.6630462882934175,-0.022850239424341348
18.43531396484375,-1.0828739172144262,-0.6627102446908144,-0.021961535305191328
18.45262158203125,-1.0824266286892923,-0.6623679836998773,-0.021060291918022132
18.46991259765625,-1.0819680581492868,-0.662019480552916,-0.02014734390809458
18.487220947265627,-1.0814982936181838,-0.661664717871834,-0.01922354573839381
18.504529296875,-1.0810174335955738,-0.6613036857644529,-0.01828977080974662
18.52183129882813,-1.0805255870310386,-0.660936381911831,-0.017346910555796877
18.539133056640622,-1.0800228732859765,-0.6605628116464602,-0.016395873513800896
18.55643505859375,-1.0795094220830945,-0.6601829880212516,-0.015437584372246915
18.573736572265624,-1.078985373443566,-0.6597969318692078,-0.014472982996315891
18.591038330078124,-1.0784508776118686,-0.6594046718537261,-0.013503023432246016
18.60835302734375,-1.077906094968358,-0.6590062445094351,-0.012528672891669515
18.6256396484375,-1.077351195929611,-0.6586016942735397,-0.011550910717031645
18.642924072265625,-1.0767863608366133,-0.658191073507605,-0.010570727329212423
18.66025,-1.0762117798308777,-0.657774442509763,-0.009589123158502477
18.677547119140623,-1.0756276527185842,-0.6573518695173043,-0.00860710756010067
18.694849365234376,-1.075034188822848,-0.6569234306996551,-0.007625697715321335
18.712151123046876,-1.0744316068242523,-0.656489210141723,-0.006645917519717271
18.729442138671875,-1.073820134589778,-0.6560492998176443,-0.0056687964593434195
18.74674951171875,-1.073200008990291,-0.6556037995549273,-0.00469536847639988
18.764056396484374,-1.0725714757067424,-0.6551528169890427,-0.0037266708255045125
18.78135791015625,-1.0719347890252833,-0.6546964675084965,-0.0027637429218670705
18.798659912109375,-1.071290211621472,-0.6542348741904376,-0.0018076251826356707
18.81596142578125,-1.0706380143337948,-0.6537681677268654,-0.0008593578627076639
18.833263671875,-1.069978475926722,-0.6532964863415218,8.002011370026446e-05
18.85056494140625,-1.0693118828435246,-0.6528199756975316,0.0010094723244207136
18.86786669921875,-1.0686385289491196,-0.6523387887959108,0.0019279660223321395
18.885168212890623,-1.0679587152631864,-0.6518530858650382,0.0028344733086714956
18.902470703125,-1.067272749683839,-0.6513630342412033,0.0037279723053455244
18.919761474609373,-1.0665809467021359,-0.6508688082403681,0.004607448324924484
18.937073974609376,-1.0658836271077328,-0.6503705890212749,0.0054718950370001
18.95437548828125,-1.065181117685967,-0.6498685644400394,0.006320315629591868
18.9716669921875,-1.064473750906719,-0.649362928896404,0.00715172396428968
18.9889794921875,-1.0637618646053648,-0.6488538831717978,0.007965145723823543
19.006281005859375,-1.06304580165616,-0.6483416342593911,0.008759619550757835
19.023582763671875,-1.0623259096384179,-0.6478263951863257,0.00953419817601555
19.040880615234375,-1.0616025404958302,-0.6473083848283143,0.010287949535946096
19.05819091796875,-1.060876050189301,-0.6467878277168078,0.011019957876661575
19.07548583984375,-1.060146798343683,-0.6462649538389491,0.011729324844373602
19.092792724609374,-1.0594151478887852,-0.6457399984305265,0.012415170560485798
19.110092041015623,-1.0586814646950597,-0.6452132017621512,0.013076634680198403
19.1273935546875,-1.0579461172043647,-0.6446848089189009,0.013712877433408996
19.144704833984378,-1.0572094760562094,-0.6441550695736667,0.014323080646704272
19.161996826171876,-1.0564719137099006,-0.6436242377544519,0.014906448745256087
19.17929931640625,-1.0557338040630078,-0.6430925716058814,0.015462209733461414
19.1966005859375,-1.0549955220665772,-0.642560333145184,0.015989616153175776
19.213902587890622,-1.05425744333752,-0.6420277880129143,0.016487946018427582
19.2312041015625,-1.0535199437686238,-0.641495205218694,0.016956503725505973
19.248506103515624,-1.0527833991366067,-0.6409628568822434,0.017394620937360068
19.2658076171875,-1.0520481847086791,-0.6404310179700055,0.017801657441255773
19.28309887695313,-1.0513146748480469,-0.63989996602764,0.01817700197867576
19.300402587890623,-1.0505832426188102,-0.6393699809086841,0.01852007304647287
19.317704345703124,-1.0498542593907054,-0.6388413444996931,0.018830319668313566
19.33501489257813,-1.0491280944441483,-0.6383143404421473,0.019107222135487476
19.352316650390627,-1.0484051145760258,-0.6377892538514502,0.019350292716181085
19.369615234375,-1.047685683706702,-0.6372663710333182,0.01955907633235367
19.38692041015625,-1.0469701624886716,-0.63674597919788,0.019733151203385764
19.40422216796875,-1.0462589079173363,-0.6362283661718063,0.01987212945570315
19.421523681640625,-1.0455522729443516,-0.6357138201087864,0.019975657697618648
19.43882543945313,-1.0448506060939726,-0.6352026291986705,0.020043417558668168
19.45612744140625,-1.0441542510828834,-0.6346950813756081,0.020075126192755942
19.473428955078123,-1.0434635464439295,-0.6341914640255043,0.020070536744463408
19.490730712890624,-1.042778825154199,-0.6336920636931154,0.02002943877791333
19.5080322265625,-1.0421004142679091,-0.633197165789117,0.019951658667621375
19.525333984375,-1.0414286345544996,-0.6327070542974647,0.019837059950810677
19.54263745117187,-1.040763800142403,-0.6322220114833774,0.019685543640700527
19.559939208984375,-1.0401062181688794,-0.6317423176022698,0.019497048500327154
19.577238037109375,-1.0394561884363553,-0.6312682506099532,0.019271551276496587
19.594540771484375,-1.0388140030756763,-0.630800085874433,0.019009066893507558
19.61184375,-1.0381799462166745,-0.6303380958896257,0.018709648606332247
19.629147705078125,-1.0375542936664452,-0.62988254999131,0.0183733881129828
19.646433349609374,-1.0369373125957355,-0.6294337140756318,0.01800041562583647
19.663751708984375,-1.0363292612338175,-0.6289918503204851,0.017590899901735055
19.681039794921876,-1.0357303885722207,-0.6285572169100654,0.017145048230722566
19.698349609375,-1.0351409340776883,-0.6281300677629184,0.016663106383328127
19.71564575195313,-1.0345611274147222,-0.6277106522637844,0.016145358516342974
19.732956298828125,-1.033991188178035,-0.6272992149995327,0.01559212703709343
19.750244384765622,-1.033431325635279,-0.6268959954994907,0.01500377242624803
19.767548828125,-1.0328817384803484,-0.626501227980459,0.014380693019249699
19.78485205078125,-1.032342614597573,-0.6261151410966869,0.013723324746503672
19.8021572265625,-1.0318141308371205,-0.6257379576951104,0.01303214083250289
19.819454345703125,-1.0312964528018673,-0.625369894576109,0.012307651454109643
19.8367578125,-1.0307897346460395,-0.6250111622600547,0.01155040335826685
19.85405908203125,-1.030294118885877,-0.62466196475993,0.010760979439449031
19.8713544921875,-1.02980973622257,-0.6243224993602542,0.009939998277210668
19.888662353515624,-1.029336705377713,-0.6239929564025765,0.009088113634235055
19.90596337890625,-1.0288751329414878,-0.6236735190777761,0.008206013915328528
19.92326611328125,-1.0284251132337994,-0.6233643632254053,0.007294421587849729
19.94056762695313,-1.027986728178549,-0.6230656571403058,0.0063540925641022376
19.957870361328126,-1.027560047191237,-0.6227775613867124,0.005385815546269341
19.975171875,-1.0271451270800427,-0.6225002286200547,0.00439041133450577
19.992474365234376,-1.0267420119605621,-0.622233803416674,0.0033687320988386
20.00977392578125,-1.0263507331843071,-0.6219784221116245,0.002321660615583553
20.027075927734376,-1.0259713092811142,-0.6217342126447721,0.0012501094690066585
20.044377685546873,-1.0256037459155545,-0.621501294415346,0.0001550202190127659
20.0616787109375,-1.0252480358574405,-0.6212797781451203,-0.0009626374643271348
20.079006103515624,-1.0249041589664962,-0.6210697657503826,-0.0021018666985531545
20.09629345703125,-1.0245720821912594,-0.6208713502228341,-0.003261644318014282
20.11359497070313,-1.0242517595822545,-0.6206846155195653,-0.004440921833555893
20.1308955078125,-1.023943132319456,-0.6205096364622282,-0.005638626421742146
20.14819970703125,-1.0236461287540688,-0.6203464786455317,-0.0068536619426163604
20.16549755859375,-1.0233606644645903,-0.6201951983551601,-0.008084909984972084
20.182804443359377,-1.0230866423271754,-0.6200558424952203,-0.009331230938080455
20.200103759765625,-1.022823952600217,-0.6199284485252974,-0.01059146508878051
20.21740576171875,-1.0225724730231258,-0.6198130444072015,-0.01186443374281588
20.23470751953125,-1.0223320689292186,-0.6197096485614686,-0.013148940369270432
20.25200927734375,-1.0221025933726366,-0.6196182698336737,-0.014443771766930411
20.269310791015624,-1.0218838872691807,-0.6195389074705943,-0.015747699251368128
20.2866103515625,-1.0216757795509583,-0.6194715511062688,-0.017059479861528455
20.30391748046875,-1.0214780873346896,-0.6194161807579592,-0.01837785758456516
20.32121630859375,-1.021290616103544,-0.6193727668320446,-0.019701564597659243
20.338519775390623,-1.021113159902318,-0.6193412701398341,-0.021029322525526552
20.35581787109375,-1.0209455015457791,-0.619321641923296,-0.022359843712304713
20.373118896484375,-1.020787412839997,-0.619313823890682,-0.023691832506491452
20.390426025390624,-1.02063865481641,-0.6193177482620091,-0.02502398655758686
20.40771411132813,-1.0204989779784461,-0.6193333378243703,-0.026354998123081484
20.425027099609373,-1.020368122560411,-0.6193605059969987,-0.027683555384413926
20.442326171875,-1.020245818798422,-0.6193991569060444,-0.029008343770513725
20.45961865234375,-1.0201317872130937,-0.6194491854689711,-0.030328047287527613
20.476931640625,-1.0200257389036989,-0.619510477488498,-0.0316413498533289
20.494234375,-1.0199273758535137,-0.6195829097559864,-0.03294693663538816
20.511535888671876,-1.0198363912460129,-0.6196663501641637,-0.03424349539059065
20.52883740234375,-1.0197524697916092,-0.6197606578290685,-0.03552971780556876
20.546138916015625,-1.0196752880645974,-0.6198656832210944,-0.03680430083612482
20.563441162109378,-1.0196045148499395,-0.6199812683049857,-0.038065948044311
20.5807431640625,-1.0195398114995418,-0.6201072466886475,-0.03931337093173574
20.59804443359375,-1.019480832297641,-0.62024344378061,-0.04054529026766668
20.615332275390625,-1.019427224834924,-0.6203896769559776,-0.04176043741050307
20.632652099609373,-1.0193786303909702,-0.6205457557306858,-0.042957555621194306
20.649939208984375,-1.019334684324629,-0.6207114819438961,-0.04413540136719071
20.667251708984377,-1.019295016471891,-0.6208866499483087,-0.045292745615510666
20.68455322265625,-1.0192592515508596,-0.6210710468082147,-0.04642837511353303
20.70185546875,-1.0192270095733509,-0.6212644525050599,-0.04754109365611595
20.719156982421875,-1.0191979062627106,-0.6214666401503101,-0.04862972333767043
20.73645849609375,-1.0191715534773746,-0.6216773762053818,-0.04969310578782049
20.75376025390625,-1.0191475596397215,-0.62189642070841,-0.05073010338930206
20.771062744140625,-1.0191255301697544,-0.6221235275076047,-0.051739600476768156
20.7883642578125,-1.01910506792313,-0.6223584445009469,-0.052720504515184244
20.805651611328123,-1.019085773633058,-0.6226009138819611,-0.05367174725651655
20.82297021484375,-1.019067246355598,-0.6228506723913141,-0.05459228587344257
20.84026953125,-1.0190490839178357,-0.6231074515739449,-0.05548110406882527
20.8575712890625,-1.019030883368479,-0.6233709780414718,-0.056337213159727256
20.874873046875,-1.0190122414303413,-0.6236409737395784,-0.05715965313475512
20.89217431640625,-1.0189927549542448,-0.6239171562200975,-0.05794749368356106
20.9094814453125,-1.0189720213737994,-0.6241992389174845,-0.05869983519734577
20.9267783203125,-1.0189496391605852,-0.6244869314294071,-0.05941580973924443
20.944078125,-1.0189252082792088,-0.624779939801113,-0.060094581983501434
20.96137890625,-1.0188983306417336,-0.6250779668133012,-0.06073535012237678
20.9786865234375,-1.0188686105609563,-0.6253807122731542,-0.06133734673974987
20.9959853515625,-1.0188356552020517,-0.6256878733082394,-0.061899839650432775
21.01327685546875,-1.0187990750320286,-0.6259991446629414,-0.062422132704226654
21.030587890625,-1.0187584842665403,-0.6263142189971206,-0.06290356655380423
21.047891845703123,-1.0187135013134905,-0.6266327871866528,-0.0633435193855237
21.065192626953124,-1.018663749212966,-0.6269545386255398,-0.06374140761232976
21.082494384765624,-1.018608856072982,-0.6272791615292551,-0.06409668652792908
21.09978564453125,-1.018548455500528,-0.6276063432389927,-0.06440885092146915
21.11709814453125,-1.0184821870274394,-0.6279357705264852,-0.0646774356519914
21.13439965820313,-1.018409696530589,-0.6282671298990689,-0.06490201618196711
21.15169091796875,-1.0183306366459217,-0.6286001079046529,-0.06508220906927527
21.16900390625,-1.0182446671758365,-0.6289343914362572,-0.06521767241700983
21.186303955078124,-1.0181514554894677,-0.6292696680357992,-0.06530810628056571
21.20360693359375,-1.0180506769153654,-0.6296056261967823,-0.06535325303148279
21.22090869140625,-1.017942015126145,-0.6299419556655654,-0.06535289767757826
21.23821020507813,-1.0178251625146304,-0.6302783477408813,-0.0653068681389445
21.255509521484377,-1.017699820561059,-0.63061449557127,-0.06521503547943236
21.272803466796876,-1.0175657001909069,-0.6309500944501082,-0.06507731409328742
21.290103759765625,-1.0174225221229094,-0.6312848421079083,-0.06489366184665536
21.307421142578125,-1.0172700172068638,-0.6316184390015683,-0.06466408017371968
21.324719482421877,-1.0171079267507983,-0.6319505886002529,-0.06438861412727943
21.34202099609375,-1.0169360028371244,-0.6322809976675906,-0.0640673523836281
21.35932275390625,-1.0167540086273739,-0.6326093765398815,-0.06370042720163754
21.37662451171875,-1.0165617186551608,-0.6329354394000063,-0.06328801433600456
21.393926513671875,-1.0163589191069975,-0.6332589045467393,-0.06283033290466133
21.41122802734375,-1.0161454080906251,-0.6335794946591599,-0.0623276452104051
21.42852099609375,-1.015920995890509,-0.6338969370558839,-0.061780256516842304
21.44584130859375,-1.0156855052102014,-0.6342109639488228,-0.061188514778804694
21.46313598632813,-1.0154387714012296,-0.6345213126911855,-0.060552810327427556
21.480435546875,-1.015180642678252,-0.634827726019467,-0.059873575510143155
21.497736572265627,-1.0149109803201704,-0.6351299522891309,-0.05915128428587921
21.51503857421875,-1.014629658856954,-0.6354277457037539,-0.05838645177580876
21.5323408203125,-1.014336566241918,-0.6357208665373582,-0.057579633770040134
21.549655029296876,-1.0140316040092188,-0.636009081349693,-0.05673142619068591
21.56694482421875,-1.0137146874163585,-0.636292163194236,-0.05584246451179521
21.58424462890625,-1.0133857455714816,-0.6365698918186623,-0.054913423136681294
21.6015478515625,-1.013044721545286,-0.6368420538575889,-0.05394501473322319
21.618849365234375,-1.0126915724673857,-0.6371084430173553,-0.05293798952776247
21.63615087890625,-1.0123262696069477,-0.6373688602526484,-0.05189313455826491
21.65345263671875,-1.0119487984375013,-0.6376231139347763,-0.050811272887460304
21.67074755859375,-1.0115591586857633,-0.6378710200113935,-0.049693262776714785
21.68805737304687,-1.0111573643644205,-0.6381124021575217,-0.04853999682143702
21.7053486328125,-1.0107434437887333,-0.6383470919176657,-0.0473524010488572
21.7226611328125,-1.0103174395769476,-0.6385749288389037,-0.04613143397906497
21.739962158203124,-1.0098794086344272,-0.6387957605947744,-0.04487808565022613
21.757263671875,-1.0094294221214883,-0.6390094430998357,-0.04359337660894247
21.774565185546876,-1.00896756540494,-0.6392158406147691,-0.04227835686675842
21.79186669921875,-1.008493937993297,-0.6394148258419041,-0.04093410482384754
21.8091689453125,-1.0080086534557287,-0.6396062800110652,-0.03956172616096275
21.82647314453125,-1.007511839324766,-0.6397900929556374,-0.038162352700753334
21.843769775390623,-1.0070036369828153,-0.6399661631787699,-0.03673714123960116
21.86107373046875,-1.0064842015325792,-0.6401343979096412,-0.03528727235114992
21.878376220703124,-1.005953701651466,-0.6402947131497257,-0.03381394916274269
21.895677734375,-1.0054123194301035,-0.6404470337090039,-0.032318396106005884
21.9129794921875,-1.0048602501950796,-0.6405912932320784,-0.030801857642852235
21.930281005859374,-1.004297702316083,-0.6407274342141703,-0.029265596968206218
21.947583251953127,-1.0037248969975736,-0.6408554080069633,-0.02771089469077018
21.96487817382813,-1.0031420680552032,-0.64097517481431,-0.02613904749319429
21.982176025390626,-1.0025494616771649,-0.6410867036777801,-0.02455136677301664
21.9994873046875,-1.0019473361706925,-0.6411899724520865,-0.022949177265780784
22.01677490234375,-1.0013359616939492,-0.6412849677703992,-0.021333815651746343
22.034091796875,-1.0007156199735652,-0.6413716849996044,-0.01970662914763785
22.051393798828126,-1.0000866040080667,-0.641450128185529,-0.018068974084885454
22.0686953125,-0.9994492177575187,-0.6415203099882274,-0.01642221447583966
22.085997314453124,-0.9988037758196459,-0.6415822516073697,-0.0147677205694485
22.10328857421875,-0.998150603092774,-0.641635982697834,-0.013106867397902632
22.12060107421875,-0.9974900344259067,-0.6416815412755867,-0.011441033315766503
22.13790185546875,-0.9968224142563041,-0.6417189736139642,-0.00977159853312616
22.1552021484375,-0.9961480962348963,-0.6417483341304585,-0.008099943644288293
22.17250830078125,-0.9954674428399397,-0.6417696852641516,-0.006427448153577739
22.189797119140625,-0.9947808249792854,-0.6417830973439127,-0.004755488999786104
22.207109130859376,-0.9940886215816656,-0.6417886484475313,-0.00308543908082299
22.22441162109375,-0.9933912191774267,-0.6417864242519205,-0.0014186657801334014
22.241713134765625,-0.9926890114691266,-0.6417765178745722,0.00024347050356349114
22.259004150390624,-0.9919823988924439,-0.6417590297064439,0.0018996178216517336
22.276318359375,-0.991271788167851,-0.6417340672364493,0.003548434134559232
22.293616943359375,-0.9905575918435275,-0.6417017448677721,0.005188588762703962
22.310920166015624,-0.9898402278299623,-0.64166218372619,0.006818763827902527
22.328221923828124,-0.9891201189267728,-0.6416155114606382,0.008437655683698702
22.345520751953124,-0.9883976923422042,-0.6415618620362291,0.010043976333078816
22.362828369140622,-0.9876733792058241,-0.6415013755199719,0.01163645483205527
22.380127197265622,-0.9869476140749466,-0.6414341978594206,0.013213838677608183
22.397431396484375,-0.9862208344352777,-0.6413604806545121,0.014774895178486099
22.414728515625,-0.9854934801963464,-0.6412803809228534,0.016318412807388608
22.43203564453125,-0.984765993182237,-0.6411940608587128,0.0178432025330668
22.44933203125,-0.9840388166181827,-0.6411016875860049,0.019348099130889196
22.46663623046875,-0.9833123946135655,-0.6410034329055333,0.020831962470459268
22.483928466796876,-0.9825871716418818,-0.6408994730367963,0.022293678778864165
22.501240234375,-0.9818635920182466,-0.6407899883546326,0.023732161878188482
22.518541259765627,-0.9811420993749803,-0.6406751631210245,0.025146354395921226
22.53583251953125,-0.9804231361358797,-0.6405551852123511,0.026535228946935115
22.55313598632813,-0.9797071429897236,-0.6404302458424095,0.027897789285726754
22.5704462890625,-0.9789945583635976,-0.640300539281526,0.029233071427642823
22.5877490234375,-0.9782858178966292,-0.6401662625720691,0.03054014473784931
22.60505029296875,-0.977581353914692,-0.6400276152407021,0.031818112986823084
22.622352294921875,-0.9768815949066763,-0.639884799007696,0.03306611537119071
22.639658935546876,-0.9761869650029111,-0.6397380174936492,0.034283327498757316
22.656956787109376,-0.9754978834562926,-0.6395874759239394,0.03546896233662383
22.6742548828125,-0.9748147641267408,-0.6394333808312624,0.036622271121303146
22.69156176757813,-0.9741380149695192,-0.639275939756594,0.03774254422980683
22.7088642578125,-0.9734680375280247,-0.6391153609489209,0.038829112010695215
22.726155517578125,-0.9728052264316078,-0.6389518530640967,0.03988134557413357
22.74346484375,-0.9721499688989933,-0.6387856248631699,0.04089865754003355
22.760766357421875,-0.9715026442478717,-0.6386168849105311,0.04188050274340176
22.778068603515624,-0.9708636234112084,-0.6384458412722384,0.04282637889606224
22.795367431640624,-0.9702332684608485,-0.6382727012148716,0.04373582720395973
22.812663818359376,-0.9696119321389436,-0.6380976709052701,0.044608432939300016
22.829962158203124,-0.9689999573977568,-0.6379209551115078,0.04544382596682214
22.84727685546875,-0.9683976769483726,-0.6377427569054464,0.04624168122355593
