time,z,y,x
85.66143676757812,0.6148787319415991,-9.490526183518254,1.3878502200078895
85.67874658203125,0.6158573918889674,-9.489573288279368,1.3881491386353657
85.69604150390624,0.6168055765532712,-9.488615856853366,1.3884494313578846
85.71335424804687,0.6177217917724425,-9.487654990480932,1.3887507997402366
85.730654296875,0.6186045670730087,-9.486691790509822,1.3890529418563968
85.747953125,0.6194524572330437,-9.485727357208761,1.3893555527176602
85.76524755859376,0.6202640438250662,-9.48476278858385,1.3896583247053105
85.7825498046875,0.6210379367373037,-9.483799179198877,1.3899609480072765
85.79985034179687,0.6217727756717446,-9.48283761900074,1.390263111058242
85.81715307617188,0.6224672316174383,-9.48187919215126,1.3905645009826406
85.83445361328126,0.6231200082975004,-9.480924975866582,1.3908648040399798
85.8517607421875,0.6237298435883435,-9.479976039265496,1.391163706071944
85.86905981445312,0.6242955109096314,-9.47903344222773,1.3914608929506944
85.88636010742188,0.6248158205835246,-9.478098234263715,1.39175605102782
85.90366162109375,0.625289621161779,-9.477171453396661,1.3920488675833513
85.9209638671875,0.6257158007193181,-9.476254125058485,1.3923390312742912
85.938263671875,0.6260932881129088,-9.475347261000497,1.39262623258207
85.95556762695313,0.6264210542036102,-9.474451858220194,1.3929101642583908
85.97286889648437,0.6266981130417102,-9.473568897905189,1.3931905217688547
85.9901689453125,0.6269235230128798,-9.472699344395386,1.393467003733854
86.00747143554688,0.6270963879443292,-9.471844144164608,1.3937393123661213
86.02477490234375,0.6272158581697743,-9.471004224822725,1.3940071539044194
86.0420771484375,0.6272811315520791,-9.470180494139194,1.3942702390427935
86.05937646484375,0.6272914544624527,-9.469373839089254,1.3945282833548365
86.07667797851562,0.6272461227151604,-9.468585124923738,1.3947810077124418
86.09397973632812,0.6271444824566975,-9.46781519426334,1.3950281386984922
86.11128149414063,0.626985931008488,-9.467064866218456,1.3952694090129445
86.12859301757813,0.6267699176621325,-9.466334935535516,1.3955045578718166
86.14589526367187,0.6264959444263601,-9.465626171770591,1.3957333313985258
86.16319702148438,0.6261635667248231,-9.464939318491329,1.3959554830070955
86.18048803710937,0.6257723940439373,-9.464275092507833,1.3961707737767215
86.19780053710937,0.6253220905300563,-9.46363418313353,1.3963789728172102
86.21508911132813,0.6248123755352443,-9.46301725147668,1.3965798576248154
86.23240405273438,0.6242430241110402,-9.462424929763195,1.3967732144279899
86.249697265625,0.6236138674496106,-9.461857820691726,1.3969588385226224
86.26700439453126,0.6229247932717277,-9.461316496821404,1.3971365345962936
86.2843115234375,0.6221757461611321,-9.46080149999311,1.3973061170411214
86.30161059570312,0.6213667278447902,-9.460313340784712,1.397467410254789
86.31891235351563,0.620497797418713,-9.459852498000972,1.3976202489293466
86.33620556640625,0.6195690715189677,-9.45941941819853,1.3977644783273722
86.35351586914062,0.6185807244376316,-9.45901451524657,1.397899954545164
86.3708173828125,0.6175329881834667,-9.458638169923546,1.3980265447625455
86.38811840820313,0.6164261524871291,-9.458290729550376,1.3981441274789816
86.40541943359375,0.6152605647508297,-9.457972507660587,1.3982525927356542
86.42272485351563,0.6140366299423736,-9.457683783707617,1.3983518423231807
86.4400244140625,0.6127548104335753,-9.457424802809653,1.398441789974696
86.45732592773437,0.6114156257831191,-9.457195775532144,1.3985223615439872
86.47462768554688,0.610019652463955,-9.456996877708495,1.3985934951684602
86.49192407226562,0.6085675235354209,-9.456828250298697,1.398655141416642
86.50923120117187,0.6070599282602727,-9.456689999286336,1.398707263420038
86.52653295898438,0.6054976116669434,-9.456582195614036,1.3987498369890994
86.54383447265624,0.6038813740573208,-9.456504875157215,1.3987828507131403
86.56113647460937,0.6022120704604438,-9.456458038736361,1.398806306044002
86.57843798828125,0.6004906100325729,-9.45644165216769,1.3988202173633357
86.59573974609376,0.5987179554040761,-9.456455646352092,1.3988246120333616
86.61304125976562,0.5968951219737422,-9.45649991740238,1.3988195304309883
86.63034301757813,0.5950231771510577,-9.45657432680851,1.3988050259651983
86.64764477539063,0.5931032395471296,-9.45667870164072,1.398781165077637
86.66493530273438,0.5911364781149581,-9.45681283479024,1.3987480272263244
86.68224853515625,0.5891241112397825,-9.456976485247377,1.398705704852489
86.6995498046875,0.5870674057803383,-9.457169378416644,1.3986543033304795
86.71685180664062,0.5849676760618465,-9.457391206468492,1.3985939409007762
86.7341533203125,0.5828262828216545,-9.457641628727368,1.3985247485861267
86.751455078125,0.5806446321084707,-9.45792027209556,1.398446870090846
86.76874780273438,0.5784241741361772,-9.458226731512395,1.3983604616833478
86.78605834960938,0.5761664020932858,-9.458560570448324,1.398265692062008
86.80336010742188,0.5738728509090898,-9.458921321433195,1.398162742204434
86.82066162109375,0.571545095977673,-9.459308486618355,1.3980518052003168
86.83796337890625,0.5691847518409209,-9.459721538371651,1.3979330860679455
86.85526513671876,0.5667934708317679,-9.46015991990502,1.3978068015546288
86.8725673828125,0.5643729416789243,-9.460623045933653,1.397673179921132
86.8898583984375,0.561924888074367,-9.461110303366201,1.3975324607103883
86.90717041015625,0.5594510672049564,-9.46162105202521,1.3973848945006937
86.92446923828125,0.5569532682495019,-9.462154625396963,1.397230742643618
86.94177368164063,0.5544333108427211,-9.462710331409857,1.3970702769869012
86.959078125,0.5518930435075048,-9.463287453240676,1.396903779582624
86.97637280273437,0.5493343420569518,-9.463885250147465,1.3967315423809432
86.99368286132812,0.5467591079677124,-9.464502958328644,1.396553866909708
87.01098046875,0.5441692667261134,-9.465139791806786,1.396371063940291
87.02828247070312,0.541566766148665,-9.465794943336673,1.3961834531399986
87.04557104492187,0.5389535746785258,-9.466467585336153,1.3959913627114031
87.06288793945312,0.536331679659517,-9.467156870839158,1.3957951290190138
87.0801875,0.5337030855893449,-9.467861934469546,1.395595096203665
87.0974892578125,0.5310698123536589,-9.468581893434868,1.3953916157850434
87.11479077148438,0.52843389344264,-9.469315848538926,1.3951850462527935
87.13209252929687,0.5257973741518155,-9.470062885211957,1.3949757526466362
87.14939013671875,0.5231623097687679,-9.47082207455739,1.3947641061259761
87.16669580078126,0.5205307637475379,-9.47159247441397,1.394550483529459
87.18399731445312,0.5179048058723775,-9.472373130432167,1.3943352669249758
87.20128857421875,0.5152865104126633,-9.473163077163544,1.3941188431506126
87.21859838867188,0.5126779542707045,-9.473961339162054,1.393901603347057
87.2359052734375,0.510081215124206,-9.474766932095914,1.3936839424819842
87.25320458984375,0.5074983695651896,-9.475578863868964,1.3934662588669728
87.27050634765625,0.5049314912371135,-9.476396135750196,1.3932489536674701
87.2878076171875,0.5023826489720155,-9.477217743510243,1.3930324304063928
87.30510717773437,0.49985390492941584,-9.478042678563567,1.392817094461906
87.32240209960938,0.49734731273880495,-9.478869929115145,1.392603352559967
87.339712890625,0.49486491564747015,-9.479698481310313,1.3923916122621998
87.357017578125,0.4924087446754363,-9.480527320386626,1.3921822814497304
87.37431616210938,0.4899808167793161,-9.48135543182631,1.3919757678035138
87.3916181640625,0.48758313302678663,-9.482181802508203,1.391772478281818
87.408919921875,0.48521767678350175,-9.483005421857852,1.3915728185954392
87.42622143554688,0.4828864119141254,-9.483825282994461,1.391377192681258
87.44352294921875,0.4805912809992546,-9.484640383873511,1.3911860021747775
87.46082543945313,0.4783342035699286,-9.485449728423811,1.390999645882233
87.4781259765625,0.4761170743614131,-9.486252327677578,1.3908185192529203
87.49542504882812,0.4739417615879737,-9.487047200892562,1.3906430138523487
87.51273291015625,0.47181010524024547,-9.487833376664717,1.390473516836859
87.53003637695312,0.4697239154068869,-9.48860989403042,1.390310410430317
87.54733325195312,0.4676849706221009,-9.489375803556864,1.3901540714035205
87.56463525390625,0.46569501624062476,-9.490130168419569,1.3900048705569406
87.5819365234375,0.46375576284176134,-9.49087206546568,1.3898631722074124
87.59922778320312,0.4618688846639657,-9.491600586262027,1.3897293336794145
87.61654077148438,0.4600360180715225,-9.492314838126724,1.3896037048015335
87.63384155273438,0.45825876005476246,-9.493013945143138,1.3894866274087405
87.65114379882813,0.4565386667652892,-9.493697049155182,1.3893784348510838
87.6684453125,0.4548772520876034,-9.494363310742905,1.3892794515094113
87.68574682617188,0.4532759862485163,-9.495011910177041,1.3891899923187032
87.70304858398437,0.4517362944656844,-9.495642048351785,1.3891103622996213
87.7203388671875,0.45025955563656295,-9.496252947694572,1.3890408560988585
87.73764916992188,0.4488471010690541,-9.496843853051944,1.3889817575388568
87.75495629882812,0.4475002132550533,-9.497414032550434,1.3889333391774723
87.7722529296875,0.44622012468809286,-9.497962778431681,1.3888958618781329
87.7895595703125,0.44500801672619833,-9.498489407860655,1.3888695743910562
87.80685913085938,0.4438650185010808,-9.498993263706264,1.3888547129460433
87.82416381835938,0.4427922058746873,-9.499473715293448,1.3888515008573958
87.841458984375,0.4417906004441146,-9.499930159125798,1.388860148141462
87.85876391601562,0.4408611685958749,-9.500362019578061,1.3888808511473079
87.87605517578125,0.44000482061036805,-9.500768749557766,1.388913792201022
87.8933671875,0.43922240981747535,-9.501149831135065,1.388959139264114
87.9106708984375,0.43851473180403344,-9.50150477614026,1.389017045606473
87.92797094726562,0.43788252367399,-9.501833126728304,1.389087649494334
87.94527001953125,0.43732646336193,-9.502134455909605,1.3891710738936927
87.96257666015624,0.4368471690006128,-9.5024083680466,1.389267426189559
87.97986547851562,0.43644519834316914,-9.502654499315485,1.3893767979214917
87.99717333984376,0.4361210482404577,-9.502872518132653,1.389499264535745
88.01448168945312,0.4358751541741104,-9.5030621255453,1.3896348851544411
88.03176831054688,0.43570788984571157,-9.503223055585815,1.389783702362091
88.04908276367188,0.43561956682246183,-9.503355075589424,1.389945742009786
88.06638427734374,0.4356104342397198,-9.50345798647495,1.3901210130373978
88.08368603515625,0.4356806785606387,-9.503531622988183,1.3903095073140577
88.10098217773438,0.43583042339316824,-9.503575853907604,1.3905111994971946
88.11828979492188,0.43605972936456316,-9.503590582212302,1.3907260469103817
88.13559423828124,0.43636859405350964,-9.503575745211846,1.3909539894402407
88.15287719726562,0.436756951979951,-9.503531314637868,1.39119494945258
88.17020068359375,0.4372246746525665,-9.503457296697434,1.3914488317280018
88.18749291992188,0.43777157067389655,-9.503353732087923,1.3917155234171215
88.20479833984375,0.43839738590296895,-9.50322069597352,1.391994894015547
88.222099609375,0.43910180367525975,-9.503058297923257,1.3922867953587756
88.2393896484375,0.4398844450797877,-9.502866681810684,1.3925910616370656
88.256703125,0.44074486929303686,-9.502646025675272,1.3929075094304204
88.27400732421874,0.44168257396938987,-9.502396541545679,1.3932359377637151
88.29130541992187,0.4426969956876698,-9.502118475224943,1.3935761281819976
88.308609375,0.4437875104533704,-9.501812106038088,1.3939278448460244
88.32590747070313,0.44495343425604666,-9.501477746542085,1.394290834647984
88.34321435546875,0.44619402368133787,-9.50111574219864,1.3946648273473947
88.36051342773438,0.4475084765770183,-9.50072647101022,1.3950495357271482
88.3778125,0.44889593277240936,-9.500310343119418,1.3954446557695872
88.39511669921875,0.45035547485045413,-9.49986780037242,1.3958498668525654
88.41242114257813,0.45188612897170427,-9.499399315846782,1.3962648319653435
88.42970971679688,0.4534868657493894,-9.49890539334411,1.3966891979441916
88.4470244140625,0.45515660117474416,-9.498386566848144,1.3971225957275468
88.46432080078125,0.45689419759166217,-9.497843399948925,1.3975646406305267
88.48162548828125,0.45869846471973186,-9.497276485233431,1.3980149326385973
88.49892700195312,0.46056816072467355,-9.496686443643634,1.3984730567201882
88.51622900390625,0.462501993335098,-9.496073923802346,1.398938583157973
88.53353076171875,0.4644986210045444,-9.49543960130784,1.3994110678985718
88.55083203125,0.4665566541176201,-9.494784177997772,1.3998900529203682
88.56813110351563,0.4686746562391101,-9.494108381183414,1.4003750666191463
88.5854248046875,0.47085114540481215,-9.493412962854798,1.400865624211186
88.60273974609375,0.47308459545285986,-9.492698698857756,1.4013612281534968
88.62003930664062,0.4753734373942422,-9.491966388043785,1.4018613685807912
88.63733251953126,0.47771606082117596,-9.491216851393398,1.4023655237588146
88.654642578125,0.48011081535199046,-9.490450931114243,1.402873160553623
88.67193432617188,0.48255601211109783,-9.489669489714686,1.4033837349163623
88.68924584960938,0.4850499252426435,-9.488873409053978,1.40389669238312
88.7065341796875,0.48759079345635314,-9.488063589370023,1.4044114685893603
88.72385107421874,0.49017682160409237,-9.487240948285741,1.4049274897984736
88.741142578125,0.4928061822856245,-9.486406419795166,1.4054441734439285
88.75845263671874,0.49547701748198497,-9.4855609532303,1.405960928684501
88.77575439453125,0.49818744021495437,-9.484705512209866,1.4064771569720635
88.79305590820313,0.5009355362309729,-9.483841073571172,1.4069922526313654
88.81035766601562,0.5037193657079105,-9.482968626286079,1.4075056034512423
88.82765942382812,0.5065369649830479,-9.482089170362354,1.4080165912866796
88.84496118164063,0.5093863483005947,-9.481203715731635,1.4085245926711236
88.86226293945313,0.5122655095770844,-9.480313281125051,1.4090289794384485
88.87955786132812,0.5151724241829364,-9.479418892937918,1.4095291193539363
88.8968662109375,0.5181050507384902,-9.478521584084536,1.4100243767536609
88.91416821289063,0.5210613329227911,-9.477622392844502,1.410514113191607
88.9314697265625,0.5240392012933811,-9.476722361701702,1.4109976880938948
88.94877124023438,0.5270365751153925,-9.47582253617722,1.4114744594194162
88.96607299804687,0.530051364198149,-9.474923963657483,1.4119437843262344
88.98337353515625,0.5330814707375663,-9.474027692218957,1.4124050198430467
89.000673828125,0.5361247911625758,-9.473134769450535,1.412857523545024
89.01798046875,0.5391792179838107,-9.472246241274991,1.4133006542333277
89.03528247070312,0.5422426416428208,-9.471363150770836,1.4137337726176031
89.05256884765625,0.5453129523600228,-9.47048653699571,1.414156242000724
89.06987280273438,0.548388041979681,-9.46961743381274,1.414567428965101
89.0871875,0.5514658058101234,-9.468756868721039,1.4149667040597889
89.104478515625,0.554544144457485,-9.467905861691685,1.415353442487723
89.12178564453124,0.5576209656512437,-9.46706542401041,1.4157270247922993
89.13908569335938,0.5606941860597997,-9.466236557128372,1.4160868375426297
89.1563896484375,0.5637617330944314,-9.465420251521996,1.4164322740166864
89.1736923828125,0.5668215466998927,-9.46461748556356,1.4167627348816485
89.19099780273437,0.5698715811299901,-9.463829224403307,1.4170776288706874
89.20829711914062,0.5729098067064792,-9.463056418864687,1.4173763734554992
89.22559594726563,0.5759342115596101,-9.46230000435367,1.4176583955138073
89.24290307617187,0.5789428033487338,-9.461560899783496,1.41792313199116
89.26018896484375,0.5819336109613311,-9.46084000651597,1.4181700305562686
89.27749365234375,0.5849046861888939,-9.460138207320508,1.4183985502491883
89.2947958984375,0.5878541053781225,-9.45945636535204,1.418608162121615
89.31209765625,0.5907799710558767,-9.458795323148927,1.4187983498686039
89.32941479492187,0.5936804135263974,-9.458155901652006,1.4189686104510095
89.3467001953125,0.5965535924393337,-9.457538899245794,1.419118454707938
89.36400317382812,0.5993976983271115,-9.456945090823032,1.4192474079585595
89.38130419921875,0.6022109541102472,-9.456375226873478,1.4193550105925672
89.39860620117187,0.6049916165692367,-9.455830032597985,1.4194408186486511
89.41590771484375,0.6077379777816573,-9.455310207049012,1.4195044043803107
89.43320971679688,0.6104483665231976,-9.454816422298205,1.4195453568083618
89.45051123046875,0.6131211496313351,-9.454349322632378,1.4195632822595243
89.46781567382813,0.6157547333304288,-9.453909523778416,1.4195578048904407
89.485115234375,0.6183475645170581,-9.45349761215828,1.4195285671965479
89.50241577148438,0.6208981320044132,-9.453114144174691,1.41947523050518
89.51971655273438,0.623404967724699,-9.452759645528564,1.4193974754523604
89.53701831054687,0.6258666478884012,-9.452434610568687,1.4192950024426643
89.55432348632813,0.6282817940994745,-9.45213950167464,1.4191675320916717
89.57162133789062,0.6306490744254264,-9.451874748673461,1.4190148056504104
89.58892602539062,0.6329672044213759,-9.451640748290881,1.4188365854113316
89.60622680664062,0.6352349481072211,-9.451437863637604,1.418632655095283
89.62354052734375,0.6374511188970563,-9.451266423731395,1.4184028202190095
89.64083959960938,0.6396145804800657,-9.451126723055411,1.418146908442747
89.65814379882812,0.641724247652143,-9.451019021153297,1.4178647698974112
89.67543994140625,0.64377908709756,-9.450943542261646,1.4175562774910253
89.6927470703125,0.6457781181200309,-9.450900474980097,1.4172213271939376
89.71003540039062,0.6477204133225909,-9.450889971979574,1.4168598383024646
89.72734814453125,0.6496050992357567,-9.450912149749072,1.4164717536806146
89.74464990234375,0.6514313568934597,-9.450967088381109,1.4160570399795234
89.76195166015626,0.6531984223563513,-9.451054831396345,1.4156156878343014
89.77925268554688,0.6549055871820701,-9.451175385607538,1.4151477120380243
89.79655444335937,0.6565521988421551,-9.45132872102285,1.4146531516925378
89.81385693359375,0.6581376610853303,-9.451514770788997,1.4141320703358866
89.83115551757813,0.6596614342469262,-9.451733431174043,1.4135845560461167
89.84846240234376,0.6611230355042822,-9.451984561590027,1.4130107215212393
89.86576123046875,0.6625220390780078,-9.45226798465551,1.4124107041352094
89.88306298828125,0.663858076379031,-9.45258348629786,1.4117846659697446
89.90036474609374,0.6651308361014456,-9.452930815895417,1.41113279382186
89.9176669921875,0.6663400642611744,-9.453309686459235,1.4104552991870267
89.93496362304687,0.6674855641805683,-9.453719774854418,1.409752418217858
89.95226953125,0.66856719641907,-9.454160722060703,1.4090244116582802
89.96955810546875,0.6695848786501712,-9.454632133472243,1.40827156475317
89.98687084960937,0.6705385854848843,-9.455133579236172,1.4074941871334252
90.004177734375,0.6714283482420716,-9.455664594629646,1.406692612676529
90.02147680664062,0.6722542546659506,-9.45622468047516,1.4058671993426153
90.0387783203125,0.6730164485912276,-9.456813303593451,1.4050183289861375
90.05606884765625,0.6737151295562838,-9.457429897293904,1.4041464071432335
90.07338232421876,0.674350552364947,-9.458073861901713,1.4032518627949
90.09067700195313,0.6749230265973979,-9.458744565321334,1.4023351481061126
90.1079814453125,0.6754329160708186,-9.459441343635815,1.4013967381411163
90.1252919921875,0.6758806382504559,-9.460163501741198,1.4004371305550132
90.14258813476565,0.6762666636117752,-9.460910314015532,1.3994568452619343
90.15988037109376,0.676591514954491,-9.461681025021727,1.398456424079993
90.17718994140624,0.67685576666924,-9.462474850243552,1.3974364303533346
90.19449389648436,0.6770600439577532,-9.463290976854127,1.396397448551542
90.21180151367189,0.677205022007419,-9.464128564515951,1.3953400838467442
90.22909985351562,0.6772914251211412,-9.464986746211832,1.394264961668748
90.24638818359377,0.6773200258035014,-9.465864629105786,1.393172727238592
90.26370068359375,0.6772916438041903,-9.466761295433006,1.3920640450808799
90.2810029296875,0.6772071451198056,-9.467675803418055,1.3909395985153161
90.29830395507813,0.6770674409550662,-9.46860718822028,1.3898000891278985
90.3156064453125,0.6768734866446039,-9.469554462905531,1.3886462362222018
90.33290698242187,0.6766262805364747,-9.470516619443108,1.3874787762512268
90.35020922851562,0.6763268628385917,-9.471492629727035,1.3862984622303527
90.36751098632811,0.6759763144293264,-9.472481446620403,1.3851060631318617
90.38480981445312,0.6755757556335205,-9.473482005021973,1.383902363261614
90.40211694335936,0.675126344965232,-9.474493222953656,1.3826881616184197
90.41942260742188,0.6746292778385146,-9.475514002667925,1.3814642712366803
90.43671826171877,0.6740857852476038,-9.476543231774,1.380231518512918
90.45401928710938,0.6734971324178893,-9.477579784381474,1.3789907425167771
90.4713212890625,0.6728646174290622,-9.478622522260416,1.3777427942871636
90.48861572265623,0.672189569811903,-9.479670296016563,1.3764885361141472
90.50592504882812,0.6714733491201232,-9.48072194628045,1.3752288408072992
90.52322631835938,0.6707173434787724,-9.481776304909294,1.3739645909511609
90.54052807617188,0.669922968110677,-9.482832196200155,1.3726966781485102
90.55782958984376,0.6690916638424399,-9.483888438113448,1.3714260022521623
90.57512866210938,0.668224895591524,-9.484943843505166,1.370153470586012
90.59243579101565,0.6673241508359541,-9.485997221366782,1.3688799971560637
90.60972412109376,0.666390938068222,-9.487047378071397,1.3676065018521846
90.62703662109377,0.6654267852349187,-9.488093118624906,1.3663339096413551
90.64433813476562,0.6644332381637184,-9.489133247920712,1.3650631497531662
90.66163745117188,0.6634118589792688,-9.49016657199694,1.3637951548583722
90.6789443359375,0.6623642245095914,-9.491191899294511,1.3625308602412491
90.69625561523438,0.6612919246846007,-9.49220804191496,1.361271202966586
90.71354516601562,0.6601965609283209,-9.493213816876674,1.3600171210421015
90.73084692382812,0.6590797445464329,-9.49420804736802,1.3587695525770884
90.7481484375,0.6579430951107281,-9.495189563996302,1.3575294349381088
90.76545336914064,0.6567882388421005,-9.496157206031056,1.3562977039025679
90.782751953125,0.6556168069936441,-9.497109822640391,1.355075292810967
90.80005688476562,0.6544304342354854,-9.498046274119126,1.353863131718695
90.81735522460936,0.653230757042918,-9.498965433107346,1.3526621465481574
90.834646484375,0.6520194120894255,-9.499866185798158,1.3514732582420952
90.8519580078125,0.6507980346461694,-9.500747433133244,1.350297381918919
90.86925830078124,0.6495682569894987,-9.501608091985135,1.3491354260308868
90.88655688476562,0.6483317068180406,-9.50244709632469,1.3479882915259551
90.90386572265623,0.6470900056808823,-9.50326339837283,1.3468568710141504
90.92117260742188,0.645844767418397,-9.504055969734997,1.345742047939253
90.93846459960938,0.6445975966171917,-9.504823802517363,1.344644695756656
90.95577172851564,0.6433500870806658,-9.505565910423465,1.3435656771181748
90.97307080078124,0.6421038203166555,-9.506281329830188,1.3425058430646666
90.99037255859376,0.6408603640435845,-9.506969120841802,1.3414660322272216
91.00767431640624,0.6396212707165719,-9.507628368321067,1.3404470700377547
91.02497583007812,0.6383880760748535,-9.508258182896224,1.339449767949783
91.04226684570312,0.6371622977119303,-9.508857701942832,1.3384749226701655
91.05957275390624,0.6359454336697447,-9.509426090539296,1.3375233154025878
91.0768818359375,0.6347389610582297,-9.509962542395188,1.3365957111035507
91.0941826171875,0.6335443347015034,-9.510466280751297,1.3356928577516125
91.111484375,0.6323629858119656,-9.510936559250377,1.334815485630641
91.12878588867189,0.6311963206935174,-9.511372662777774,1.3339643066277802
91.146087890625,0.6300457194750958,-9.511773908270895,1.333140013546864
91.16338916015626,0.6289125348756792,-9.512139645496722,1.3323432794379788
91.18069409179688,0.6277980910018838,-9.512469257796507,1.3315747569438505
91.19799047851562,0.6267036821792247,-9.512762162796758,1.3308350776637272
91.21528173828123,0.6256305718181137,-9.513017813085918,1.3301248515354323
91.23259912109376,0.6245799913155706,-9.513235696855748,1.329444666236192
91.24988745117189,0.6235531389936353,-9.513415338506903,1.3287950866028893
91.26719995117188,0.6225511790754131,-9.513556299217958,1.328176654072326
91.28450146484376,0.6215752406996236,-9.51365817747728,1.3275898861420883
91.30180297851562,0.6206264169745154,-9.513720609577023,1.3270352758525614
91.31909423828124,0.6197057640719459,-9.513743270068959,1.3265132912906705
91.33640625,0.6188143003623768,-9.513725872181315,1.3260243751158167
91.35370825195312,0.6179530055915232,-9.513668168196414,1.3255689441085803
91.37101000976564,0.617122820099295,-9.513569949788485,1.3251473887426022
91.3883115234375,0.6163246440817014,-9.513431048321355,1.3247600727801412
91.40561108398435,0.6155593368962554,-9.513251335105704,1.3244073328917403
91.42291821289062,0.6148277164114385,-9.513030721615417,1.3240894783003898
91.4402060546875,0.6141305584007275,-9.512769159663005,1.3238067904506066
91.45751586914062,0.6134685959815696,-9.512466641533585,1.3235595227027621
91.47482299804688,0.6128425190997794,-9.51212320007755,1.3233479000530235
91.49211938476564,0.6122529740596343,-9.511738908761496,1.323172118879206
91.50942553710938,0.6117005631000045,-9.511313881677573,1.3230323467128353
91.5267255859375,0.6111858440167779,-9.510848273511007,1.3229287220376724
91.54402709960938,0.6107093298317342,-9.51034227946591,1.322861354114956
91.56131811523436,0.6102714885080934,-9.509796135149392,1.3228303228355518
91.57863037109377,0.6098727427127757,-9.509210116413971,1.322835678599208
91.59593237304688,0.6095134696254985,-9.508584539158603,1.322877442221082
91.6132353515625,0.6091940007946588,-9.507919759088255,1.3229556048656443
91.63053491210935,0.6089146220400157,-9.507216171432429,1.3230701280080945
91.64783740234375,0.6086755734020652,-9.5064742106228,1.3232209434233457
91.66513696289064,0.6084770491379599,-9.505694349930243,1.323407953202629
91.682447265625,0.6083191977638502,-9.50487710106176,1.3236310297977623
91.69973217773438,0.6082021221433377,-9.50402301371738,1.323890016093051
91.71704418945312,0.6081258796218592,-9.503132675107814,1.3241847255048043
91.73433837890624,0.6080904822066073,-9.502206709433025,1.324514942108406
91.751650390625,0.6080958967916672,-9.501245777322499,1.3248804207928577
91.76894970703124,0.6081420454279547,-9.500250575237398,1.325280887442664
91.7862509765625,0.608228805637474,-9.499221834835708,1.3257160391469434
91.803552734375,0.6083560107714506,-9.49816032230042,1.326185544435577
91.8208544921875,0.6085234504117265,-9.497066837631861,1.3266890435422072
91.83815625,0.6087308708149106,-9.495942213904685,1.3272261486938695
91.85543676757813,0.6089779753985987,-9.494787316490312,1.327796444427001
91.87276245117188,0.6092644252690238,-9.493603042245507,1.3283994879295533
91.89004833984374,0.6095898397894325,-9.492390318668042,1.329034809408919
91.9073564453125,0.6099537971884185,-9.491150103020287,1.329701912485323
91.9246669921875,0.6103558352074568,-9.48988338142139,1.330400274610354
91.94196655273436,0.6107954517867904,-9.488591167909338,1.3311293475102355
91.95926831054688,0.6112721057888236,-9.487274503473445,1.3318885576534507
91.97656982421876,0.6117852177581274,-9.485934455058596,1.332677306742287
91.99385717773436,0.612334170717115,-9.484572114541983,1.3334949722278482
92.01117407226562,0.6129183109964341,-9.48318859768355,1.334340907848063
92.02847436523436,0.6135369490990816,-9.481785043051195,1.3352144441881997
92.0457744140625,0.6141893605971995,-9.48036261092163,1.3361148892633548
92.06308129882812,0.6148747870605096,-9.47892248215832,1.3370415291223705
92.08038037109375,0.6155924370152925,-9.477465857067441,1.3379936284726457
92.097681640625,0.6163414869327916,-9.475993954233026,1.3389704313252195
92.11499560546876,0.6171210822459212,-9.474508009332627,1.3399711616595409
92.13228564453124,0.6179303383930745,-9.473009273934547,1.340995024107304
92.1495791015625,0.618768341887887,-9.47149901427794,1.3420412046546848
92.16688647460936,0.6196341514137073,-9.469978510037102,1.3431088713623391
92.18419311523438,0.6205267989415522,-9.468449053071069,1.3441971751024724
92.20149194335936,0.621445290870302,-9.466911946159863,1.3453052503122596
92.218783203125,0.6223886091878378,-9.465368501728813,1.3464322157629454
92.236095703125,0.6233557126518663,-9.463820040562021,1.3475771753438606
92.2533974609375,0.6243455379890841,-9.462267890506494,1.3487392188606022
92.27069897460936,0.6253570011114007,-9.460713385168168,1.3499174228466566
92.2879990234375,0.6263889983478578,-9.45915786260117,1.3511108513876415
92.30530151367188,0.6274404076909132,-9.457602663991796,1.3523185569574199
92.322607421875,0.6285100900557407,-9.456049132338327,1.3535395812652615
92.33989526367188,0.6295968905511535,-9.4544986111282,1.3547729561132422
92.35720751953124,0.6306996397608253,-9.452952443014,1.3560177042630919
92.37449877929689,0.6318171550333833,-9.451411968489266,1.3572728403115981
92.39180541992188,0.6329482417800358,-9.449878524565925,1.3585373715737892
92.40911474609376,0.6340916947783182,-9.448353443454382,1.3598102989730092
92.4264130859375,0.635246299480587,-9.44683805124783,1.3610906179370401
92.44371508789062,0.6364108333258851,-9.445333666611969,1.3623773192994122
92.46101977539062,0.6375840670537694,-9.443841599481711,1.3636693902050336
92.47831982421874,0.6387647660187473,-9.442363149765923,1.3649658150192598
92.49562329101562,0.639951691503933,-9.440899606061818,1.3662655762395408
92.51292138671874,0.6411436020325509,-9.43945224438021,1.367567655408759
92.5302119140625,0.642339254675935,-9.438022326882878,1.3688710340293753
92.54751708984377,0.6435374063566545,-9.436611100633499,1.3701746944775055
92.56482055664064,0.6447368151454456,-9.43521979636329,1.3714776209160446
92.5821298828125,0.6459362415505799,-9.433849627252764,1.3727788002059607
92.59942333984375,0.647134449798405,-9.432501787730782,1.3740772228148694
92.61673315429688,0.6483302091036831,-9.431177452292163,1.3753718837220221
92.63403515625,0.6495222949285107,-9.429877774335086,1.3766617833188304
92.6513369140625,0.6507094902284846,-9.428603885019479,1.3779459283040467
