time,z,y,x
85.1683486328125,1.5961479433132575,-8.824430981762413,1.5866293991473732
85.1856494140625,1.5966065049574338,-8.82378174240395,1.58793668327851
85.202955078125,1.5970901855490074,-8.823113929563322,1.5892300213643469
85.22025366210937,1.5975980978661486,-8.822428169229921,1.5905087512909237
85.2375556640625,1.5981293318383107,-8.821725106393812,1.5917722194622166
85.25485693359374,1.5986829555536715,-8.821005404370961,1.5930197811498585
85.27215966796875,1.5992580162892271,-8.820269744108364,1.5942508008385736
85.2894501953125,1.5998535415624409,-8.819518823469485,1.5954646525670957
85.3067509765625,1.6004685402033758,-8.81875335650106,1.5966607202644691
85.32406396484375,1.6011020034461716,-8.817974072681828,1.5978383980815394
85.34135522460937,1.6017529060387259,-8.81718171615404,1.5989970907174682
85.35866577148437,1.6024202073694362,-8.816377044938633,1.600136213741124
85.37597094726563,1.6031028526098168,-8.815560830134833,1.6012551939072013
85.3932705078125,1.6037997738717804,-8.814733855105006,1.6023534694668597
85.41057275390625,1.604509891378421,-8.81389691464577,1.6034304904727974
85.42787426757812,1.6052321146470137,-8.813050814146038,1.6044857190785393
85.44517602539062,1.6059653436830605,-8.812196368733089,1.6055186298318191
85.46247705078125,1.606708470184083,-8.811334402407464,1.60652870996189
85.47977001953124,1.6074603787519384,-8.810465747167617,1.6075154596606154
85.49707958984375,1.6082199481123838,-8.80959124212535,1.6084783923571895
85.51437353515625,1.6089860523405966,-8.80871173261282,1.6094170349863284
85.53168725585938,1.6097575620914124,-8.80782806928225,1.6103309282497895
85.548986328125,1.6105333458329554,-8.806941107199114,1.6112196268710748
85.56627734375,1.6113122710823984,-8.80605170493005,1.612082699843177
85.58357983398437,1.612093205642555,-8.805160723626086,1.612919730669195
85.60089379882812,1.6128750188380012,-8.804269026102586,1.6137303175957198
85.618193359375,1.613656582749476,-8.803377475916577,1.6145140738388222
85.635494140625,1.6144367734452088,-8.80248693644263,1.6152706278024993
85.65279736328125,1.615214472207946,-8.801598269948233,1.6159996232894633
85.67009814453125,1.6159885667563723,-8.800712336669632,1.6167007197041274
85.687392578125,1.6167579524596525,-8.799829993889206,1.6173735922476475
85.70469360351562,1.6175215335438087,-8.798952095015304,1.6180179321049004
85.72200341796875,1.6182782242887213,-8.798079488665529,1.6186334466232666
85.73929418945312,1.619026950214448,-8.79721301775456,1.6192198594830811
85.75658935546875,1.6197666492556655,-8.796353518587399,1.6197769108596523
85.77389819335937,1.6204962729229737,-8.795501819959014,1.6203043575766864
85.79120166015625,1.6212147874498857,-8.794658742261516,1.6208019732510501
85.8085029296875,1.6219211749242626,-8.793825096599589,1.6212695484286992
85.82580297851563,1.6226144344030555,-8.793001683915323,1.6217068907117038
85.84310717773438,1.6232935830091566,-8.792189294123391,1.6221138248762335
85.86040795898438,1.6239576570092353,-8.79138870525738,1.6224901929814053
85.8777080078125,1.6246057128714138,-8.790600682628316,1.6228358544688746
85.8950107421875,1.625236828301692,-8.789825977996326,1.623150686253089
85.91231372070312,1.6258501032580384,-8.78906532875619,1.6234345828020764
85.929607421875,1.6264446609410756,-8.788319457137868,1.6236874562087078
85.946912109375,1.6270196487603388,-8.78758906942269,1.6239092362523013
85.96422119140625,1.6275742392750698,-8.786874855176253,1.624099870450508
85.98151879882812,1.6281076311086078,-8.786177486498637,1.6242593241013787
85.9988232421875,1.6286190498353765,-8.785497617293045,1.6243875803155456
86.01612377929688,1.6291077488395609,-8.784835882553388,1.6244846400384132
86.03342456054688,1.6295730101445711,-8.784192897671797,1.6245505220623118
86.05072509765625,1.630014145212418,-8.78356925776675,1.6245852630285262
86.06802807617187,1.6304304957121858,-8.782965537032561,1.624588917419147
86.08532958984375,1.6308214342567482,-8.782382288110929,1.6245615575386592
86.1026318359375,1.6311863651070166,-8.78182004148527,1.6245032734852396
86.11994482421875,1.6315247248429348,-8.781279304898572,1.6244141731116986
86.137240234375,1.6318359830005262,-8.78076056279523,1.6242943819759958
86.1545458984375,1.6321196426743456,-8.78026427578768,1.62414404328133
86.17184790039063,1.6323752410846664,-8.779790880148333,1.623963317805724
86.18914721679687,1.6326023501088351,-8.779340787327376,1.623752383821089
86.20645385742188,1.6328005767762244,-8.778914383497051,1.6235114370017465
86.22375244140625,1.6329695637262434,-8.778512029122783,1.6232406903223628
86.24105493164062,1.6331089896289683,-8.778134058561843,1.6229403739452977
86.25835620117188,1.6332185695678763,-8.777780779689806,1.6226107350973407
86.27565795898437,1.633298055384345,-8.777452473555348,1.622252037935834
86.29296826171876,1.6333472359835315,-8.777149394063796,1.6218645634041904
86.31024853515625,1.6333659376012482,-8.776871767689657,1.6214486090767803
86.32756591796876,1.6333540240316498,-8.776619793218636,1.6210044889932258
86.34486474609375,1.6333113968153974,-8.77639364151931,1.620532533482109
86.36216625976563,1.633237995388138,-8.776193455344862,1.6200330889741203
86.37945751953124,1.6331337971891198,-8.776019349164915,1.6195065178046408
86.39677001953125,1.632998817729836,-8.775871409027932,1.618953198005867
86.41407153320313,1.632833110622599,-8.775749692454133,1.6183735230884233
86.43137133789062,1.632636767568997,-8.775654228359196,1.6177679018125959
86.44867724609375,1.6324099183082774,-8.77558501700882,1.6171367579491869
86.46597631835938,1.6321527305256378,-8.775542030004239,1.6164805300300533
86.48327856445313,1.6318654097205683,-8.775525210298674,1.6157996710884341
86.50057666015626,1.6315481990353116,-8.775534472244818,1.6150946483890918
86.51788500976562,1.6312013790436684,-8.77556970167329,1.6143659431483754
86.53518359375,1.6308252675003077,-8.77563075600197,1.613614050244295
86.5524853515625,1.630420219050841,-8.77571746437622,1.6128394779166715
86.56977587890626,1.6299866249029769,-8.775829627839721,1.6120427474575059
86.58708544921875,1.629524912459041,-8.775967019535967,1.6112243928916377
86.60439428710937,1.6290355449102614,-8.776129384940015,1.6103849606478238
86.62169189453125,1.6285190207932163,-8.776316442120466,1.6095250092203675
86.63899340820312,1.6279758735088876,-8.776527882031235,1.608645108821402
86.65629516601562,1.6274066708048223,-8.776763368833052,1.6077458410240006
86.67359765625,1.6268120142208986,-8.777022540244111,1.6068277983962158
86.69089868164062,1.6261925384992748,-8.777305007919761,1.605891584126233
86.70820043945312,1.6255489109591326,-8.777610357860683,1.604937811638777
86.7255,1.6248818308368067,-8.777938150849264,1.6039671042029513
86.7428037109375,1.6241920285920175,-8.778287922913618,1.6029800945316557
86.76010864257813,1.6234802651808888,-8.778659185818901,1.601977424372801
86.77741015625,1.6227473312964713,-8.779051427585314,1.6009597440924803
86.79470678710938,1.6219940465775968,-8.779464113032315,1.599927712250295
86.8120146484375,1.6212212587868051,-8.77989668434846,1.598881995167042
86.8293125,1.6204298429582358,-8.780348561686344,1.597823266484983
86.84660327148437,1.6196207005163066,-8.780819143781926,1.5967522067208777
86.86391235351563,1.6187947583661157,-8.781307808597699,1.5956695028120509
86.8812216796875,1.6179529679564628,-8.781813913988941,1.5945758476556773
86.89851953125,1.6170963043164703,-8.782336798392487,1.5934719396415606
86.91582080078125,1.616225765066757,-8.782875781537147,1.5923584821786234
86.93311889648437,1.6153423694062012,-8.783430165175139,1.5912361832153787
86.95042919921875,1.6144471570753212,-8.783999233833764,1.5901057547546251
86.96773046875,1.6135411872973071,-8.784582255586498,1.588967912362653
86.98502490234375,1.612625537697803,-8.785178482842673,1.5878233746731993
87.00233251953125,1.6117013032045628,-8.78578715315506,1.5866728628864704
87.01962353515626,1.6107695949280303,-8.786407490044246,1.5855171002634794
87.03693310546875,1.6098315390241025,-8.787038703839313,1.5843568116160298
87.054234375,1.6088882755400982,-8.787679992533505,1.5831927227925924
87.07153686523438,1.6079409572452212,-8.788330542654316,1.5820255601604323
87.0888271484375,1.6069907484466623,-8.788989530146923,1.5808560500842481
87.10613989257813,1.6060388237925425,-8.789656121270117,1.5796849184016881
87.12344116210937,1.6050863670629505,-8.790329473503629,1.5785128898960101
87.14073266601562,1.6041345699502656,-8.791008736466154,1.5773406877662584
87.158044921875,1.6031846308300552,-8.791693052842792,1.5761690330952638
87.17534204101563,1.6022377535237757,-8.79238155932119,1.5749986443158153
87.19265234375,1.6012951460545186,-8.793073387535225,1.5738302366753318
87.20994018554687,1.6003580193971387,-8.793767665015286,1.572664521699406
87.22725170898437,1.5994275862239558,-8.794463516144162,1.5715022066545485
87.24455322265625,1.5985050596473755,-8.79516006311749,1.5703439940104964
87.26185473632812,1.5975916519606737,-8.79585642690774,1.569190580902454
87.2791572265625,1.59668857337824,-8.796551728230689,1.5680426585936216
87.2964560546875,1.5957970307765832,-8.79724508851345,1.5669009119383788
87.31376318359375,1.5949182264373354,-8.797935630862895,1.5657660188465101
87.33106176757812,1.5940533567935982,-8.798622481033542,1.5646386497488243
87.34836376953125,1.5932036111808547,-8.79930476839377,1.5635194670645687
87.36566259765625,1.5923701705937494,-8.799981626889448,1.562409124671005
87.3829697265625,1.5915542064500006,-8.800652196003798,1.561308267375533
87.4002763671875,1.590756879362694,-8.801315621712673,1.5602175303907597
87.41756982421875,1.5899793379222253,-8.801971057433947,1.559137538812882
87.434873046875,1.5892227174891043,-8.802617664970251,1.5580689071037916
87.45217407226562,1.5884881389988925,-8.803254615443931,1.5570122385772822
87.46948095703125,1.587776707780445,-8.803881090223147,1.5559681248897614
87.48678051757813,1.5870895123886943,-8.804496281838304,1.5549371455358452
87.50407885742187,1.5864276234531556,-8.805099394887648,1.5539198673492545
87.52139501953125,1.5857920925432958,-8.805689646931135,1.5529168440093766
87.53868188476562,1.5851839510519925,-8.806266269371587,1.551928615553922
87.555984375,1.5846042090981292,-8.806828508322237,1.5509557078980423
87.5732861328125,1.5840538544495064,-8.80737562545957,1.5499986323603097
87.59058764648438,1.5835338514671544,-8.807906898860734,1.5490578851959682
87.60788916015625,1.5830451400720837,-8.80842162382444,1.5481339471378273
87.62519140625,1.5825886347355833,-8.80891911367459,1.5472272829452005
87.64248193359376,1.5821652234940322,-8.809398700545675,1.5463383409612717
87.6598056640625,1.5817757669892731,-8.809859736149084,1.5454675526792854
87.677095703125,1.5814210975354919,-8.810301592519538,1.5446153323179213
87.6943974609375,1.5811020182135638,-8.810723662740806,1.5437820764062733
87.71169970703124,1.5808193019937868,-8.811125361649921,1.542968163378776
87.7290009765625,1.5805736908878876,-8.811506126519065,1.5421739531804612
87.746302734375,1.5803658951311517,-8.811865417714449,1.5413997868829354
87.76360498046876,1.5801965923955326,-8.812202719331406,1.5406459863114121
87.78090625,1.5800664270345093,-8.81251753980505,1.5399128536831925
87.79820166015625,1.5799760093604742,-8.812809412495751,1.5392006712579305
87.81550732421876,1.5799259149553788,-8.813077896248814,1.5385097010000424
87.83281420898437,1.5799166840153338,-8.813322575927797,1.537840184253608
87.85011328125,1.5799488207298202,-8.81354306292069,1.5371923414300985
87.86741479492187,1.5800227926961714,-8.81373899561866,1.5365663717092772
87.88471606445313,1.580139030369855,-8.813910039866533,1.535962452753593
87.90201586914063,1.5802979265511783,-8.814055889384688,1.5353807404363713
87.91932250976562,1.5804998359088944,-8.814176266161875,1.5348213685841627
87.93662158203125,1.5807450745412008,-8.814270920818384,1.5342844487335021
87.95392309570312,1.5810339195745693,-8.814339632939273,1.5337700699024126
87.97122241210937,1.581366608800814,-8.814382211377193,1.533278298376932
87.98853002929687,1.58174334035277,-8.814398494524502,1.532809177512944
88.00582788085937,1.5821642724188856,-8.814388350554282,1.5323627275535892
88.02313061523438,1.5826295229970473,-8.81435167763003,1.53193894546252
88.04043212890625,1.5831391696878478,-8.814288404083726,1.5315378047732502
88.05773364257813,1.583693249527529,-8.814198488562063,1.5311592554548492
88.07503247070312,1.5842917588607692,-8.814081920140673,1.5308032237942193
88.09233251953125,1.5849346532533948,-8.813938718406074,1.53046961229516
88.1096376953125,1.585621847445177,-8.813768933505429,1.530158299594464
88.12693774414062,1.586353215342686,-8.813572646163804,1.5298691403952267
88.14422875976562,1.5871285900522425,-8.81334996766898,1.529601965417555
88.16154370117188,1.5879477639529402,-8.813101039823822,1.529356581366887
88.178845703125,1.5888104888096173,-8.8128260348661,1.5291327709200577
88.19612963867188,1.5897164759257139,-8.812525155355974,1.528930292729282
88.21344897460938,1.5906653963358135,-8.81219863403102,1.5287488814442025
88.23073315429687,1.591656881037692,-8.811846733629112,1.5285882477521289
88.24805517578125,1.5926905212636455,-8.81146974667917,1.5284480784365844
88.26535131835938,1.5937658687907816,-8.811067995260021,1.5283280364542835
88.28265576171874,1.594882436290005,-8.810641830727556,1.528227761030604
88.29995727539062,1.5960396977133071,-8.810191633410447,1.5281468677736632
88.31725952148437,1.5972370887189822,-8.809717812274755,1.528084948807055
88.33455834960938,1.5984740071343275,-8.809220804557574,1.5280415729212804
88.35185864257812,1.599749813455373,-8.808701075370353,1.5280162857439512
88.3691640625,1.6010638313831211,-8.80815911727196,1.5280086099287518
88.38645581054688,1.6024153483957473,-8.8075954498121,1.5280180453631882
88.403767578125,1.6038036163562017,-8.807010619045522,1.5280440693951345
88.4210693359375,1.6052278521545849,-8.80640519701735,1.5280861370781147
88.43837060546875,1.6066872383846513,-8.805779781220236,1.528143681435344
88.45566235351562,1.608180924053746,-8.805134994023712,1.5282161137424322
88.47297436523438,1.6097080253254752,-8.804471482076389,1.5283028238287246
88.49027612304687,1.6112676262943602,-8.803789915681607,1.5284031803971687
88.50757763671875,1.6128587797916754,-8.803090988147089,1.5285165313626463
88.52487744140625,1.6144805082216707,-8.80237541510931,1.528642204208645
88.54218408203126,1.6161318044273514,-8.80164393383326,1.52877950636215
88.55948413085937,1.6178116325849086,-8.800897302488258,1.5289277255866203
88.57678466796875,1.6195189291259424,-8.800136299400636,1.5290861303928993
88.59408642578126,1.6212526036865065,-8.79936172228386,1.5292539704678803
88.61138793945312,1.6230115400820733,-8.798574387447172,1.5294304771207676
88.62867626953125,1.6247945973073816,-8.797775128983258,1.5296148637467044
88.64599291992188,1.626600610560224,-8.796964797935896,1.5298063263075738
88.66329174804687,1.6284283922881082,-8.796144261448518,1.530004043829749
88.68059497070313,1.6302767332567383,-8.795314401894325,1.5302071789185265
88.69788354492188,1.6321444036393056,-8.794476115989118,1.5304148782890088
88.71519311523437,1.6340301541254094,-8.793630313887489,1.5306262733131457
88.73250317382812,1.6359327170485876,-8.792777918263491,1.5308404805826505
88.74979125976563,1.6378508075312677,-8.791919863376647,1.5310566024874994
88.76710327148437,1.6397831246460315,-8.791057094124241,1.531273727809671
88.78440478515626,1.641728352592026,-8.790190565080941,1.5314909323318335
88.80170434570313,1.6436851618853314,-8.789321239526583,1.531707279460579
88.81901123046875,1.6456522105621312,-8.788450088463337,1.5319218208639014
88.83631030273438,1.647628145393482,-8.78757808962311,1.532133597122509
88.85361181640624,1.6496116031104289,-8.78670622646621,1.5323416383945816
88.87091381835937,1.651601211638335,-8.785835487172363,1.5325449650935952
88.88821533203125,1.6535955913391163,-8.784966863625154,1.532742588578772
88.90550366210938,1.655593356260213,-8.784101350390838,1.5329335118577543
88.92281982421875,1.6575931153890144,-8.783239943692609,1.5331167303010254
88.94011303710937,1.6595934739115328,-8.78238364038148,1.5332912323676688
88.957421875,1.6615930344740615,-8.781533436904715,1.5334560003419555
88.9747236328125,1.6635903984465714,-8.780690328272962,1.5336100110803108
88.99202099609376,1.6655841671866127,-8.77985530702712,1.5337522367681582
89.00932739257813,1.6675729433024589,-8.779029362205991,1.5338816456861417
89.02662426757813,1.6695553319142753,-8.778213478315914,1.5339972029852107
89.04391796875,1.671529941912041,-8.777408634303267,1.5340978714700533
89.0612216796875,1.673495387209007,-8.776615802531024,1.5341826123903182
89.07852416992188,1.6754502879894762,-8.775835947760449,1.534250386239131
89.09583862304687,1.6773932719496323,-8.775070026138865,1.5343001535582743
89.1131376953125,1.6793229755302834,-8.774318984194732,1.5343308757495664
89.13043896484375,1.681238045140225,-8.773583757840875,1.5343415158917564
89.14774096679687,1.6831371383691072,-8.77286527138712,1.5343310395624585
89.16504248046876,1.6850189251885768,-8.77216443656314,1.5342984156644501
89.18233837890625,1.6868820891405436,-8.77148215155279,1.5342426172558021
89.19963500976563,1.6887253285114254,-8.77081930004064,1.5341626223831843
89.21694775390625,1.6905473574912107,-8.77017675027204,1.5340574149177804
89.23424951171874,1.6923469073162423,-8.769555354127375,1.5339259853931555
89.251548828125,1.694122727394602,-8.76895594621175,1.5337673318444822
89.26884252929688,1.6958735864130159,-8.768379342960854,1.5335804606484673
89.28614599609375,1.697598273424227,-8.767826341764103,1.533364387363372
89.30344775390626,1.6992955989137637,-8.767297720105852,1.5331181375684722
89.32074658203125,1.7009643958451253,-8.76679423472569,1.532840747702306
89.338048828125,1.7026035206823462,-8.766316620798637,1.5325312658990828
89.35535083007812,1.704211854388975,-8.765865591136075,1.5321887528225904
89.372654296875,1.7057883034025538,-8.765441835408373,1.5318122824969422
89.38995385742187,1.7073318005836098,-8.765046019389928,1.5314009431335243
89.4072578125,1.7088413061383383,-8.764678784227423,1.5309538379534788
89.42456030273438,1.7103158085140266,-8.764340745732149,1.5304700860050537
89.44186938476562,1.711754325266476,-8.764032493697039,1.5299488229751839
89.45916088867187,1.7131559038985125,-8.763754591239282,1.5293892019946331
89.47646411132813,1.7145196226688744,-8.763507574168992,1.5287903944360264
89.49376538085937,1.7158445913707168,-8.763291950384914,1.5281515907041454
89.51106665039063,1.7171299520789784,-8.763108199297449,1.5274720010178051
89.5283681640625,1.718374879865988,-8.762956771279992,1.526750856182677
89.54567065429687,1.719578583484583,-8.76283808714882,1.5259874083543912
89.56297241210937,1.7207403060182176,-8.762752537672382,1.5251809317912943
89.5802724609375,1.721859325497369,-8.762700483110276,1.5243307235961894
89.5975751953125,1.7229349554817845,-8.762682252782612,1.5234361044464557
89.6148818359375,1.7239665456080018,-8.762698144670102,1.5224964193118786
89.63218408203124,1.724953482101695,-8.762748425045348,1.5215110381595922
89.6494931640625,1.725895188254376,-8.762833328135727,1.5204793566454782
89.6667919921875,1.7267911248640733,-8.762953055818263,1.5194007967914505
89.68409326171874,1.7276407906396132,-8.763107777346843,1.5182748076479797
89.7013955078125,1.728443722568155,-8.763297629111955,1.5171008659412624
89.71869702148437,1.7291994962457187,-8.763522714433432,1.5158784767044606
89.73598803710938,1.729907726170418,-8.7637831033862,1.5146071738924125
89.75330029296875,1.7305680659982101,-8.764078832659452,1.5132865209792408
89.7706025390625,1.7311802087609616,-8.764409905449295,1.5119161115383046
89.78790405273438,1.7317438870467021,-8.76477629138497,1.5104955698039215
89.80520556640624,1.7322588731419573,-8.765177926488859,1.5090245512143317
89.82250708007813,1.732724979136105,-8.765614713170283,1.5075027429353756
89.83979931640626,1.733142056987716,-8.76608652025311,1.5059298643643422
89.85711059570312,1.7335099985529123,-8.766593183037182,1.5043056676135043
89.87441235351562,1.7338287355757773,-8.767134503393546,1.502629937972834
89.89171337890625,1.7340982396409046,-8.76771024989334,1.500902494351414
89.90901611328125,1.7343185220882384,-8.768320157970338,1.4991231896970818
89.92631762695312,1.7344896338903408,-8.7689639301169,1.497291911393862
89.94361938476563,1.734611665492313,-8.769641236113248,1.495408581636719
89.9609208984375,1.734684746614588,-8.77035171328971,1.4934731577832445
89.97822290039062,1.7347090460188979,-8.77109496682192,1.491485632681843
89.99552197265625,1.7346847712377038,-8.771870570058367,1.4894460349760217
90.0128154296875,1.7346121682674664,-8.772678064880358,1.487354429384444
90.0301259765625,1.734491521226114,-8.773516962093721,1.485210916956348
90.04743408203124,1.7343231519751554,-8.774386741852025,1.4830156353020039
90.06473095703124,1.7341074197068764,-8.77528685411092,1.480768758797891
90.08203271484376,1.733844720497123,-8.776216719113036,1.4784704987662804
90.09933422851564,1.7335354868241817,-8.777175727903114,1.4761211036289454
90.11663671875,1.73318018705435,-8.778163242872775,1.473720859034723
90.13392822265624,1.7327793248947114,-8.779178598334276,1.4712700879606675
90.15123999023436,1.7323334388138478,-8.780221101123018,1.4687691507865972
90.168541015625,1.731843101431036,-8.781290031227789,1.4662184453427802
90.1858408203125,1.7313089188746846,-8.782384642448466,1.463618406930615
90.20314721679688,1.7307315301106845,-8.783504163080304,1.46096950831609
90.22044677734377,1.7301116062414439,-8.784647796624197,1.4582722596958995
90.23774780273438,1.7294498497763582,-8.785814722522279,1.4555272086360915
90.25504711914064,1.7287469938745161,-8.787004096917954,1.4527349399831062
90.27235180664064,1.7280038015604766,-8.78821505343976,1.4498960757471548
90.28964819335935,1.7272210649139648,-8.789446704008238,1.4470112749578485
90.306953125,1.7263996042343428,-8.790698139664878,1.4440812334920374
90.32425854492188,1.725540267180776,-8.791968431422532,1.441106683873845
90.34155859375,1.724643927889009,-8.793256631136206,1.4380883950468821
90.35886010742188,1.7237114860656848,-8.794561772393546,1.4350271721186731
90.37616137695312,1.7227438660611822,-8.795882871423983,1.4319238560773278
90.39346362304688,1.721742015921938,-8.797218928025734,1.4287793234805308
90.41075463867188,1.72070690642328,-8.798568926509597,1.4255944861169265
90.42805712890625,1.7196395300837615,-8.79993183665876,1.4223702906400122
90.44536547851564,1.7185409001620482,-8.801306614703481,1.4191077181746667
90.46267358398435,1.7174120496374035,-8.802692204309755,1.4158077838964798
90.47997216796875,1.7162540301748428,-8.804087537581001,1.4124715365840332
90.49727368164062,1.7150679110760176,-8.805491536071651,1.4091000581443562
90.51457373046875,1.7138547782169293,-8.806903111811684,1.4056944631117478
90.53188305664062,1.7126157329735878,-8.808321168341115,1.4022558981202395
90.54918139648436,1.7113518911366785,-8.809744601753264,1.3987855413499182
90.56648071289062,1.710064381816415,-8.811172301745946,1.395284601947443
90.58378051757812,1.7087543463386492,-8.812603152679255,1.3917543194210231
90.60108569335938,1.7074229371334109,-8.814036034639203,1.3881959630101943
90.6183857421875,1.7060713166169723,-8.815469824505785,1.3846108310307634
90.63568774414064,1.704700656068621,-8.816903397024733,1.3810002501952556
90.6529892578125,1.703312134503244,-8.818335625881588,1.3773655749092872
90.67029125976562,1.7019069375408948,-8.819765384777222,1.3737081865442666
90.687580078125,1.700486256274463,-8.821191548503563,1.3700294926868324
90.70489013671876,1.6990512861366094,-8.822612994018568,1.3663309263655277
90.72219995117187,1.6976032257670932,-8.824028601519265,1.362613945255137
90.73949780273438,1.6961432758816324,-8.825437255511817,1.3588800308592068
90.75679931640624,1.6946726381434225,-8.826837845877542,1.3551306876712523
90.77410107421876,1.6931925140384574,-8.828229268933788,1.3513674423151796
90.79140258789064,1.6917041037557436,-8.829610428488591,1.347591842665471
90.80870483398438,1.6902086050735512,-8.8309802368881,1.3438054569477118
90.82600659179688,1.688707212252763,-8.83233761605563,1.3400098728200323
90.84330786132811,1.6872011149384651,-8.833681498521385,1.3362066964360768
90.8606064453125,1.6856914970708017,-8.835010828441753,1.3323975514901056
90.87791479492188,1.6841795358062073,-8.836324562607151,1.3285840782448932
90.895212890625,1.682666400450042,-8.837621671437441,1.324767932543047
90.91251489257812,1.6811532514016831,-8.838901139963912,1.3209507848024362
90.9298056640625,1.6796412391130955,-8.840161968796728,1.3171343189963984
90.94711840820312,1.6781315030618633,-8.841403175077124,1.3133202316194517
90.96443359375,1.6766251707397146,-8.842623793413036,1.3095102306391808
90.98172216796875,1.6751233566574746,-8.843822876797601,1.3057060344350708
90.99902270507812,1.673627161367391,-8.844999497509292,1.3019093707249996
91.01632250976564,1.6721376705038162,-8.846152747993036,1.2981219754801536
91.03362939453125,1.670655953843065,-8.847281741721172,1.294345591829127
91.05092919921876,1.6691830643834238,-8.848385614033667,1.2905819689519853
91.0682294921875,1.667720037446104,-8.849463522956517,1.2868328609650828
91.08551879882812,1.6662678897980179,-8.850514649997674,1.283100025797428
91.1028359375,1.664827618797168,-8.851538200919583,1.279385224059404
91.12012817382812,1.6634002015614417,-8.852533406487638,1.2756902179046636
91.13743359375,1.6619865941615797,-8.853499523193811,1.2720167698860343
91.15474194335935,1.6605877308390387,-8.854435833954657,1.2683666418062396
91.17203784179688,1.6592045232494501,-8.855341648783126,1.2647415935643187
91.1893447265625,1.6578378597323735,-8.856216305433351,1.2611433819985443
91.20664379882813,1.6564886046079543,-8.857059170017976,1.2575737597267371
91.22394604492187,1.6551575975011381,-8.857869637597195,1.2540344739848046
91.2412333984375,1.6538456526940022,-8.858647132739119,1.250527265464376
91.25854418945312,1.6525535585067765,-8.859391110050773,1.2470538671504097
91.27585522460936,1.651282076708053,-8.860101054679287,1.2436160031596335
91.29315258789065,1.6500319419547105,-8.860776482782752,1.2402153875806872
91.31045385742188,1.6488038612619742,-8.861416941970305,1.2368537233168568
91.327755859375,1.6475985135040652,-8.862022011710984,1.2335327009322636
91.34505737304688,1.6464165489458134,-8.86259130371097,1.2302539975023796
91.3623486328125,1.6452585888056135,-8.863124462258925,1.2270192754697744
91.37966162109376,1.6441252248500116,-8.863621164538902,1.2238301815059114
91.39696264648435,1.6430170190202704,-8.864081120910845,1.2206883453799522
91.41426147460938,1.641934503091104,-8.864504075158019,1.2175953788353318
91.43156884765624,1.6408781783618518,-8.864889804701509,1.2145528744750762
91.44886791992188,1.639848515380271,-8.865238120781385,1.211562404656651
91.46616943359376,1.6388459536990674,-8.86554886860437,1.2086255203972358
91.48347094726564,1.637870901665343,-8.865821927458063,1.2057437502902775
91.50077319335938,1.6369237362429618,-8.866057210791316,1.2029185994341427
91.518083984375,1.6360048028679761,-8.866254666261074,1.200151548373746
91.5353642578125,1.6351144153370327,-8.866414275745345,1.1974440520559593
91.55267944335938,1.634252855728809,-8.866536055322458,1.194797538799641
91.56996948242188,1.6334203743583886,-8.866620055216657,1.1922134092810994
91.58728198242189,1.6326171897644828,-8.866666359710091,1.1896930355357898
91.60458276367189,1.6318434887293993,-8.866675087021267,1.1872377599770507
91.621884765625,1.6310994263315508,-8.866646389150166,1.1848488944326536
91.63918676757812,1.6303851260303792,-8.866580451690213,1.1825277191999588
91.65648828125,1.6297006797834008,-8.866477493607313,1.1802754821204147
91.6737900390625,1.6290461481951466,-8.86633776698615,1.1780933976741623
91.6910888671875,1.628421560697718,-8.86616155674407,1.175982646095489
91.70839599609376,1.6278269157625795,-8.86594918031289,1.1739443725098182
91.72569873046876,1.6272621811433092,-8.865700987288974,1.1719796860929963
91.74299365234376,1.6267272941488333,-8.865417359051866,1.1700896592535044
91.76029858398438,1.626222161946805,-8.865098708352066,1.168275326838323
91.7776005859375,1.6257466618966032,-8.864745478868201,1.1665376853630636
91.79489575195312,1.6253006419115377,-8.864358144734231,1.1648776922670514
91.812203125,1.6248839208496995,-8.86393721003706,1.163296265193932
91.829505859375,1.6244962889329435,-8.863483208285238,1.1617942812984652
91.84680737304689,1.6241375081934477,-8.862996701849115,1.1603725765800175
91.86410888671875,1.6238073129472064,-8.862478281373289,1.1590319452434101
91.88141088867188,1.6235054102939062,-8.861928565161715,1.157773139087571
91.89870190429689,1.6232314806424781,-8.861348198536348,1.1565968669226026
91.91602026367188,1.622985178261686,-8.86073785316981,1.1555037940157087
91.93331494140624,1.6227661318550524,-8.860098226392962,1.154494541566499
91.95060791015624,1.6225739451593848,-8.85943004047789,1.153569686212114
91.967916015625,1.6224081975661835,-8.858734041897296,1.1527297595626236
91.9852236328125,1.6222684447651488,-8.858011000560873,1.151975247767097
92.0025224609375,1.6221542194090135,-8.857261709029604,1.151306591110763
92.01981372070313,1.6220650317988858,-8.856486981708638,1.1507241836436068
92.03711645507812,1.6220003705892874,-8.85568765401982,1.15022837284076
92.054427734375,1.6219597035120332,-8.854864581554473,1.1498194592950104
92.07171875,1.6219424781181124,-8.854018639207554,1.1494976964417163
92.08903125,1.6219481225366532,-8.853150720293854,1.149263290316411
92.10633276367189,1.6219760462501398,-8.852261735647376,1.1491163993453384
92.12363500976562,1.6220256408849238,-8.851352612704652,1.14905713416914
92.1409365234375,1.6220962810161201,-8.850424294573036,1.1490855574998982
92.15823803710936,1.6221873249859975,-8.84947773908493,1.1492016840116952
92.17553662109376,1.6222981157348457,-8.84851391783887,1.1494054802648523
