time,z,y,x
71.82003588867188,0.190201309396923,0.021108878592507666,0.02119213729472026
71.83733764648437,0.19048803129569464,0.021205953627333664,0.02125725087090697
71.85463134765625,0.1907706412765276,0.021303078556937634,0.02132221949440833
71.87194287109375,0.19104891343848354,0.021400346351831995,0.021386934122784265
71.88924365234375,0.19132262784659215,0.021497848884801114,0.021451287820279587
71.90654370117187,0.1915915707301467,0.02159567677226592,0.021515175886253214
71.92384912109375,0.19185553467375047,0.021693919218259968,0.021578495980244222
71.94114794921875,0.19211431880092994,0.021792663861209975,0.0216411482435306
71.95845166015626,0.19236772895014237,0.02189199662370398,0.021703035417036744
71.97575170898438,0.1926155778430097,0.02199200156542866,0.021764062955454206
71.9930546875,0.19285768524462352,0.02209276073945149,0.02182413913744328
72.01035522460937,0.19309387811577397,0.022194354052020596,0.021883175171787443
72.02765893554688,0.19332399075695814,0.022296859126048247,0.02194108529937808
72.04496020507813,0.19354786494404388,0.02240035116844037,0.021997786890913168
72.06226245117188,0.1937653500554628,0.022504902841428417,0.022053200540196764
72.07955981445312,0.1939763031908213,0.022610584138056614,0.02210725015293273
72.0968662109375,0.19418058928082826,0.022717462261967733,0.02215986303091254
72.11417944335938,0.1943780811884452,0.022825601511629778,0.022210969951500285
72.1314677734375,0.1945686598011723,0.022935063169137626,0.02226050524232574
72.14878002929687,0.19475221411440224,0.02304590539371752,0.022308406851101917
72.16608203125,0.19492864130576854,0.023158183120056103,0.022354616410488175
72.18338452148437,0.19509784680044112,0.023271947961572406,0.022399079297927237
72.20068505859375,0.1952597443273194,0.023387248118739008,0.022441744690390883
72.21798754882812,0.19541425596608802,0.023504128292558605,0.022482565613973434
72.23528955078125,0.19556131218511114,0.023622629603291017,0.022521498988280174
72.2525908203125,0.19570085187014663,0.02374278951452063,0.02255850566556381
72.26988208007812,0.19583282234387658,0.023864641762647232,0.022593550464567007
72.28718383789062,0.1959571793762568,0.02398821629187721,0.02262660219903819
72.30449926757812,0.1960738871856969,0.024113539194783443,0.022657633700890956
72.32179516601562,0.19618291843109883,0.02424063265849651,0.022686621837986597
72.33908911132812,0.19628425419478085,0.024369514916581885,0.022713547526524446
72.35639184570313,0.1963778839563339,0.02450020020665231,0.02273839573803136
72.37370385742187,0.19646380555746165,0.02463269873375433,0.022761155500948035
72.39100463867187,0.1965420251578633,0.024767016639563728,0.02278181989681757
72.40829736328125,0.19661255718223497,0.02490315597741647,0.02280038605108607
72.4256064453125,0.19667542425846482,0.025041114693193152,0.02281685511853328
72.44291333007813,0.19673065714711616,0.025180886612068864,0.022831232263357752
72.46021240234376,0.19677829466229524,0.025322461431135323,0.022843526633945562
72.4775146484375,0.19681838358401216,0.025465824717887563,0.022853751332360374
72.49481616210937,0.19685097856215125,0.02561095791457117,0.02286192337859803
72.512115234375,0.196876142012177,0.02575783834836813,0.022868063669653944
72.52942504882813,0.19689394400271132,0.02590643924739938,0.022872196933460178
72.5467216796875,0.19690446213512106,0.02605672976251089,0.02287435167775382
72.5640126953125,0.19690778141527088,0.026208674994806964,0.022874560133943265
72.5813251953125,0.19690399411759857,0.026362236028881825,0.02287285819604849
72.598626953125,0.19689319964167917,0.026517369971699446,0.022869285354793528
72.61592895507812,0.1968755043614556,0.026674029997061404,0.022863884626937104
72.63323046875,0.1968510214673157,0.026832165395594403,0.022856702479934158
72.65053247070313,0.19681987080120464,0.026991721630187933,0.02284778875202306
72.667833984375,0.19678217868497555,0.02715264039679837,0.022837196567843474
72.68513305664062,0.19673807774217292,0.027314859690536025,0.02282498224969132
72.7024404296875,0.196687706713469,0.02747831387694159,0.022811205224524456
72.71972875976563,0.1966312102659625,0.027642933768351165,0.022795927926837652
72.7370283203125,0.19656873879656733,0.027808646705248526,0.022779215697530386
72.75433959960938,0.19650044822972004,0.027975376642488708,0.02276113667889521
72.77164721679688,0.1964264998096393,0.02814304424027952,0.022741761705859554
72.78894677734375,0.19634705988737913,0.028311566959796374,0.022721164193619935
72.80624853515624,0.1962622997029214,0.028480859163301533,0.02269942002180749
72.82355004882812,0.19617239516255905,0.028650832218635618,0.02267660741533438
72.84085473632813,0.19607752661182176,0.028821394607939848,0.022652806822068397
72.85815576171875,0.1959778786042095,0.028992452040466788,0.022628100787491223
72.87545043945312,0.1958736396659927,0.029163907569328903,0.022602573826497996
72.89276000976562,0.1957650020573478,0.029335661712033057,0.022576312292498287
72.91005908203125,0.1956521615301023,0.029507612574639106,0.022549404243984536
72.92736108398438,0.19553531708235788,0.029679655979382942,0.022521939308734418
72.94466284179687,0.19541467071027566,0.029851685595596016,0.022494008545818064
72.96195190429688,0.1952904271572974,0.030023593073749976,0.02246570430558364
72.97927026367188,0.19516279366108763,0.03019526818245209,0.022437120087796903
72.99655126953125,0.19503197969848185,0.03036659894821402,0.02240835039811255
73.0138671875,0.19489819672872552,0.030537471797810842,0.022379490603058595
73.03117333984375,0.19476165793528868,0.0307077717030484,0.022350636783714458
73.04847412109375,0.1946225779665514,0.030877382327749378,0.022321885588268177
73.065775390625,0.19448117267564102,0.031046186176768478,0.02229333408363688
73.0830771484375,0.19433765885971654,0.03121406474684632,0.022265079606337394
73.10037890625,0.19419225399898998,0.03138089867910517,0.022237219612795095
73.11766967773437,0.19404517599576987,0.03154656791299081,0.022209851529278662
73.13498193359375,0.19389664291382108,0.03171095184146359,0.02218307260165004
73.15228442382812,0.19374687271832683,0.03187392946723781,0.02215697974511948
73.16957348632812,0.1935960830167413,0.032035379559868876,0.022131669394194222
73.1868876953125,0.19344449080081838,0.03219518081348749,0.02210723735301103
73.20418920898437,0.1932923121901012,0.03235321200497657,0.022083778646241604
73.22149096679688,0.1931397621771543,0.03250935215239161,0.02206138737075932
73.23879223632812,0.19298705437482044,0.032663480673415776,0.022040156548255196
73.2560966796875,0.1928344007657757,0.032815477543653285,0.022020177978990536
73.27339501953125,0.19268201145466227,0.03296522345455232,0.02200154209687103
73.29069848632813,0.19253009442306562,0.03311259997075908,0.021984337826027968
73.30800024414063,0.19237885528760848,0.03325748968670004,0.021968652439088018
73.32529931640624,0.1922284970614226,0.0333997763821921,0.021954571417313693
73.34260693359376,0.19207921991925944,0.03353934517688019,0.02194217831279193
73.35989501953125,0.19193122096649654,0.03367608268330703,0.021931554612849274
73.37720703125,0.19178469401228945,0.03380987715841613,0.02192277960686598
73.39449829101562,0.19163982934711726,0.03394061865329638,0.021915930255661683
73.41181079101563,0.19149681352496112,0.0340681991609739,0.021911081063620493
73.42911254882813,0.19135582915035507,0.034192512762064184,0.021908303953721866
73.44641455078126,0.1912170546705346,0.03431345576809412,0.0219076681456387
73.46371606445312,0.19108066417291317,0.03443092686231494,0.021909240037061347
73.48101806640625,0.1909468271881009,0.03454482723781925,0.021913083088403888
73.49832080078124,0.19081570849867896,0.03465506073278979,0.021919257711042226
73.51562109375,0.1906874679539372,0.034761533962702255,0.02192782115923228
73.53292333984375,0.19056226029076997,0.03486415644931284,0.021938827425851692
73.55022094726563,0.19044023496092646,0.03496284074626594,0.021952327142102247
73.56753125,0.1903215359647968,0.03505750256115637,0.0219683674813082
73.58482885742187,0.19020630169191372,0.0351480608738906,0.021986992066940447
73.602130859375,0.19009466476833828,0.035234438051193036,0.022008240884989396
73.6194228515625,0.18998675191109213,0.035316559957108,0.022032150200807565
73.63674072265626,0.18988268378979242,0.03539435605935474,0.022058752480536147
73.6540361328125,0.18978257489563144,0.035467759531395034,0.02208807631722287
73.6713271484375,0.18968653341784458,0.03553670735008168,0.02212014636173845
73.688640625,0.1895946611277913,0.03560114038875848,0.02215498325858538
73.70594018554688,0.1895070532707741,0.035661003505690056,0.02219260358669472
73.7232431640625,0.18942379846570565,0.03571624562770281,0.02223301980529642
73.740544921875,0.18934497861272986,0.03576681982892939,0.022276240204943315
73.7578466796875,0.18927066880889065,0.03581268340454674,0.02232226886376443
73.77513989257812,0.1892009372719368,0.03585379793941457,0.022371105609016204
73.79243725585937,0.1891358452723366,0.0358901293715158,0.02242274598399261
73.80974096679688,0.18907544707357482,0.03592164805011624,0.022477181220352627
73.82705444335937,0.18901978988078705,0.03594832878856285,0.02253439821591298
73.84435302734374,0.1889689137977848,0.03597015091164614,0.022594379517949986
73.86165991210937,0.18892285179250926,0.03598709829746065,0.022657103312048645
73.87895922851563,0.18888162967094568,0.03599915941370376,0.022722543416527144
73.89626098632813,0.18884526605952376,0.03600632734835847,0.022790669282462532
73.91355883789062,0.18881377239600883,0.03600859983471462,0.02286144599933411
73.93085375976563,0.188787152928897,0.03600597927068914,0.02293483430629479
73.94815673828126,0.18876540472530162,0.03599847273241199,0.02301079060907462
73.96546533203124,0.18874851768731638,0.03598609198205249,0.023089267002514142
73.9827724609375,0.1887364745768346,0.035968853469868466,0.023170211298717113
74.00007177734375,0.1887292510487851,0.03594677833046515,0.023253567060807525
74.01737353515625,0.1887268156927463,0.03591989237326116,0.023339273642267653
74.03467529296876,0.18872913008288394,0.03588822606716297,0.023427266231827518
74.05197705078125,0.18873614883615125,0.035851814519459076,0.023517475903870065
74.069263671875,0.18874781967868115,0.03581069744894869,0.02360982967430892
74.08657739257812,0.18876408352029247,0.0357649191533324,0.023704250561890104
74.10388500976562,0.18878487453701875,0.03571452847089166,0.023800657654861123
74.12118408203125,0.18881012026156682,0.03565957873649924,0.02389896618294594
74.13848583984375,0.18883974168159573,0.035600127732002294,0.023999087594556684
74.15578759765626,0.1888736533457026,0.03553623763103269,0.02410092963916714
74.17308959960937,0.18891176347699423,0.03546797493830265,0.02420439645476733
74.19039599609376,0.18895397409411344,0.03539541042344959,0.02430938866031097
74.20769311523438,0.18900018113957662,0.035318619049505784,0.02441580345306264
74.22498413085937,0.18905027461528237,0.03523767989606966,0.02452353471074551
74.2422958984375,0.18910413872502999,0.03515267607726479,0.024632473098383546
74.25958959960937,0.1891616520238885,0.03506369465457958,0.02474250617972754
74.27689990234374,0.18922268757424643,0.03497082654468418,0.02485351853314799
74.29420190429687,0.18928711310836105,0.034874166422332306,0.02496539187187255
74.31150854492188,0.18935479119722795,0.03477381261845578,0.025078005168439648
74.3288056640625,0.189425579425575,0.034669867013570325,0.0251912347832367
74.34609716796875,0.18949933057278498,0.0345624349266155,0.025304954596982943
74.36340649414062,0.18957589279954065,0.03445162499935594,0.025419036147015153
74.3807138671875,0.18965510983998374,0.03433754907647909,0.025533348767227713
74.39801318359375,0.18973682119916713,0.034220322081528504,0.02564775973151437
74.41531201171875,0.1898208623555823,0.034100061888817715,0.025762134400554748
74.4326181640625,0.18990706496852788,0.033976889191473666,0.025876336371784468
74.4499072265625,0.18999525709009152,0.033850927365764574,0.02599022763238223
74.46721020507813,0.1900852633815031,0.03372230233187395,0.026103668715106065
74.48452124023437,0.19017690533361473,0.033591142411280854,0.0262165188568036
74.5018125,0.19027000149126333,0.03345757818091785,0.0263286361594209
74.51912841796874,0.1903643676812595,0.03332174232427866,0.026439877753328532
74.53642358398437,0.19045981724374966,0.03318376947965111,0.026550099962782542
74.55373559570313,0.19055616126668803,0.03304379608565638,0.0266591584733322
74.57103051757812,0.19065320882315814,0.03290196022427836,0.02676690850098743
74.58833227539063,0.19075076721127504,0.03275840146157043,0.026873204962951893
74.60563159179688,0.19084864219639933,0.03261326068622942,0.02697790264972937
74.6229384765625,0.19094663825539124,0.03246667994623076,0.027080856398406183
74.640240234375,0.19104455882262958,0.032318802283720215,0.027181921266911283
74.65753662109375,0.1911422065375201,0.032169771568360095,0.027280952709055093
74.6748408203125,0.19123938349321296,0.032019732329331835,0.027377806750144645
74.69214282226562,0.19133589148625307,0.03186882958619572,0.02747234016297267
74.70943359375,0.19143153226687942,0.031717208678813336,0.027564410643977827
74.72674658203125,0.191526107789694,0.03156501509653789,0.0276538769893698
74.74403735351562,0.1916194204644171,0.031412394306879296,0.027740599271016433
74.76135009765625,0.19171127340644759,0.03125949158385183,0.027824439011885884
74.77865161132813,0.1918014706869454,0.03110645183621393,0.027905259360839256
74.79595336914062,0.19188981758215565,0.030953419435808305,0.02798292526656814
74.81325512695312,0.19197612082169122,0.030800538046212227,0.02805730365047199
74.83055444335938,0.19206018883549672,0.030647950451908074,0.028128263578271633
74.847861328125,0.19214183199921303,0.030495798388182345,0.028195676430154845
74.86515966796875,0.1922208628776652,0.030344222371962035,0.02825941606925154
74.88246362304687,0.19229709646620077,0.03019336153379804,0.028319359008238426
74.89975341796875,0.1923703504296027,0.030043353451199926,0.02837538457387213
74.91706567382812,0.19244044533830895,0.02989433398353043,0.028427375069254544
74.93436547851563,0.19250720490166842,0.029746437108661646,0.02847521593363333
74.9516611328125,0.19257045619797172,0.02959979476159783,0.028518795899544633
74.96897143554688,0.19263002990099187,0.029454536675264036,0.028558007147106886
74.98627294921874,0.1926857605027811,0.02931079022365876,0.028592745455277086
75.00357495117187,0.1927374865324659,0.029168680267567602,0.0286229103498837
75.02087646484375,0.19278505077079552,0.02902832900303071,0.028648405248254367
75.0381787109375,0.19282830046019309,0.028889855812753815,0.028669137600258472
75.0554775390625,0.19286708751007473,0.028753377120651638,0.02868501902558927
75.07278100585937,0.1929012686971971,0.028619006249705432,0.028695965447114023
75.09008715820312,0.19293070586080452,0.028486853283316807,0.028701897220123045
75.10737451171875,0.19295526609235145,0.028357024930332504,0.02870273925731508
75.12468994140625,0.19297482191958085,0.028229624393913758,0.028698421149358347
75.14198950195312,0.19298925148474388,0.028104751244418864,0.028688877280872643
75.15929077148438,0.19299843871675784,0.02798250129646022,0.02867404694168242
75.1766044921875,0.1930022734970971,0.027862966490297028,0.02865387443319498
75.1938916015625,0.19300065181922602,0.02774623477771725,0.02862830916976274
75.21119873046875,0.19299347594138735,0.02763239001255795,0.028597305774896
75.22849780273438,0.1929806545325638,0.02752151184600738,0.028560824172194715
75.24578686523438,0.1929621028114402,0.02741367562682758,0.02851882967087508
75.26309106445312,0.19293774267820404,0.027308952306630652,0.028471293045774098
75.28039282226563,0.19290750283902255,0.027207408350335572,0.028418190611716687
75.29769653320312,0.19287131892304826,0.027109105651927312,0.02835950429214052
75.31499829101563,0.1928291335918102,0.027014101455631583,0.028295221681877036
75.33229833984375,0.19278089664085887,0.026922448282616647,0.028225336103994074
75.34959936523437,0.19272656509353592,0.02683419386332275,0.028149846660612557
75.36690258789062,0.19266610328675218,0.026749381075516915,0.02806875827761507
75.38420581054687,0.19259948294866724,0.02666804788816048,0.02798208174317108
75.40150610351563,0.19252668326816705,0.026590227311174018,0.027889833740011208
75.41881469726563,0.1924476909560508,0.02651594735117484,0.027792036871388606
75.43610961914062,0.19236250029784152,0.026445230973255282,0.02768871968067104
75.45341235351563,0.1922711131981489,0.026378096068864876,0.027579916664519255
75.47071142578125,0.19217353921651908,0.02631455542985042,0.02746566827960719
75.4880146484375,0.192069795594714,0.026254616728700428,0.027346020942852184
75.50531811523437,0.19195990727537554,0.02619828250503726,0.027221027025128394
75.5226171875,0.1918439069120371,0.02614555015838651,0.0270907448384431
75.53991943359375,0.1917218348704528,0.026096411947250243,0.026955238616564133
75.55722119140626,0.1915937392212271,0.0260508549945037,0.0268145784890932
75.57452270507812,0.19145967572373396,0.026008861299122544,0.026668840448987284
75.59182568359375,0.19131970780132818,0.025970407754247887,0.02651810631353726
75.60912719726562,0.19117390650785265,0.025935466171581083,0.026362463678820634
75.62643896484374,0.19102235048546579,0.025904003312097554,0.026202005867652343
75.64374267578125,0.19086512591381377,0.025875980923060895,0.02603683187106484
75.66104248046875,0.19070232645058513,0.025851355781308084,0.025867046283355812
75.67834399414062,0.1905340531634936,0.025830079742773234,0.025692759230748933
75.69564575195312,0.19036041445374718,0.02581209979820601,0.025514086293721316
75.7129443359375,0.1901815259710637,0.025797358135036193,0.0253311484230566
75.73023120117188,0.1899975105203125,0.025785792205326192,0.02514407184969212
75.74755126953124,0.1898084979598591,0.025777334799748003,0.02495298798843216
75.76485278320312,0.18961462509170987,0.02577191412751291,0.024758033335611173
75.78215478515625,0.18941603554355455,0.025769453902173094,0.024559349360792366
75.799443359375,0.1892128796428154,0.025769873433211212,0.02435708239259804
75.81676123046876,0.189005314282825,0.025773087723322895,0.024151383498772737
75.83405981445313,0.18879350278125523,0.025779007571292794,0.023942408360587624
75.85135107421875,0.18857761473093437,0.025787539680356422,0.023730317141699656
75.86866333007812,0.18835782584319716,0.025798586771933734,0.023515274351588754
75.88596533203125,0.1881343177839154,0.025812047704613265,0.02329744870369864
75.90326782226562,0.18790727800237422,0.025827817598261263,0.023077012968415214
75.92055737304688,0.18767689955315514,0.025845787963119524,0.022854143821023035
75.93786376953125,0.1874433809112073,0.025865846833754345,0.02262902168478458
75.95516235351562,0.18720692578028367,0.02588787890770796,0.022401830569293305
75.97247436523438,0.186967742894937,0.025911765688703098,0.02217275790425884
75.98976806640626,0.18672604581626845,0.025937385634240525,0.021941994368884978
76.00707153320313,0.18648205272163615,0.025964614307426796,0.02170973371700918
76.02437939453125,0.18623598618853054,0.025993324532862926,0.02147617259817607
76.04168139648438,0.18598807297283868,0.02602338655642042,0.02124151037482222
76.05898291015625,0.1857385437817152,0.026054668208723677,0.02100594893575491
76.07628466796875,0.18548763304129318,0.026087035072156213,0.020769692506112786
76.09358642578125,0.18523557865946957,0.026120350651199265,0.02053294745399712
76.11088842773438,0.18498262178400418,0.026154476545912506,0.020295922093972945
76.1281982421875,0.18472900655617963,0.02618927262835525,0.020058826487635344
76.14548950195312,0.1844749798602748,0.026224597221750023,0.01982187224144818
76.16279638671875,0.1842207910691034,0.026260307282178815,0.019585272302059004
76.18009301757813,0.18396669178588435,0.026296258582606168,0.019349240749301583
76.19739990234375,0.18371293558270316,0.026332305899014724,0.019113992587099053
76.21469897460938,0.18345977773583605,0.02636830319843699,0.018879743532483974
76.2319970703125,0.1832074749582095,0.026404103828665284,0.018646709802953118
76.24930249023437,0.18295628512926995,0.02643956070941824,0.018415107902379234
76.26660424804687,0.18270646702254398,0.02647452652474075,0.01818515440570277
76.28389526367188,0.18245828003117004,0.026508853916409232,0.017957065742627905
76.30120776367187,0.1822119838916883,0.02654239567811723,0.01773105798055179
76.31850952148437,0.1819678384063727,0.02657500495020968,0.017507346606952714
76.33581176757812,0.18172610316439844,0.026606535414735854,0.017286146311469675
76.35311303710938,0.18148703726212936,0.026636841490589012,0.017067670767901957
76.37041528320313,0.1812508990228268,0.02666577852849998,0.016852132416360667
76.38771606445313,0.18101794571606236,0.02669320300565032,0.016639742245804435
76.40501904296875,0.18078843327713706,0.026718972719673426,0.016430709577190183
76.4223203125,0.18056261602679755,0.02674294698180741,0.01622524184747257
76.43961694335937,0.18034074639154637,0.026764986808968324,0.016023544394681826
76.45692211914063,0.18012307462483754,0.026784955114508853,0.015825820244313102
76.47422705078125,0.17990984852945624,0.02680271689743209,0.015632269897255874
76.49152758789063,0.17970131318137292,0.026818139429828212,0.015443091119494642
76.50882934570312,0.17949771065536688,0.02683109244230347,0.015258478733806785
76.52613110351562,0.17929927975270746,0.026841448307175077,0.015078624413686152
76.54343017578125,0.17910625573118624,0.026849082219203835,0.014903716479715622
76.56074658203126,0.1789188700377857,0.026853872373640977,0.01473393969861209
76.57803393554687,0.17873735004427044,0.026855700141367123,0.014569475085164183
76.59533935546875,0.17856191878598446,0.02685445024090437,0.014410499707279822
76.61264038085938,0.17839279470413436,0.02685001090708369,0.014257186494360355
76.62993090820312,0.17823019139183555,0.026842274056157172,0.014109704049211505
76.64724365234375,0.1780743173441956,0.026831135447142,0.013968216463701374
76.664544921875,0.17792537571270595,0.02681649483919238,0.01383288313837042
76.68183447265625,0.17778356406420442,0.02679825614479643,0.013703858606195043
76.69914868164062,0.17764907414467654,0.026776327578599057,0.013581292360702612
76.71645043945313,0.17752209164814634,0.02675062180165946,0.01346532868863201
76.73374951171876,0.17740279599091555,0.02672105606095111,0.013356106507328089
76.75105639648437,0.17729136009139462,0.02668755232392221,0.013253759207055732
76.76835571289062,0.17718795015576957,0.026650037407937623,0.013158414498413028
76.78565478515625,0.17709272546974264,0.026608443104426685,0.013070194265017944
76.80296166992187,0.17700583819657403,0.02656270629756993,0.012989214421639384
76.82025512695313,0.17692743318165613,0.02651276907736296,0.012915584777936273
76.83756030273437,0.17685764776383095,0.02645857884689853,0.012849408907963267
76.85486474609375,0.1767966115936717,0.026400088423718774,0.012790784025597324
76.87216625976562,0.17674444645892612,0.026337256135092742,0.012739800866030406
76.88945727539063,0.1767012661173252,0.026270045907079716,0.012696543573471226
76.90676538085937,0.17666717613694838,0.026198427347250784,0.012661089595189998
76.92407397460937,0.1766422737443263,0.026122375820942862,0.012633509582033985
76.94137353515625,0.17662664768046105,0.026041872520926955,0.012613867295536953
76.95866552734375,0.17662037806493067,0.02595690453038273,0.012602219521736478
76.97597827148438,0.1766235362682401,0.025867464879077144,0.012598615991807867
76.99326538085937,0.1766361847925697,0.02577355259264981,0.012603099309616112
77.01057788085937,0.1766583771610685,0.025675172734919625,0.012615704886279387
77.02788232421875,0.17669015781582575,0.025572336443132605,0.012636460881831952
77.0451865234375,0.17673156202464935,0.02546506095607902,0.012665388154065194
77.06248583984375,0.17678261579677118,0.025353369635014868,0.012702500214619673
77.07977758789062,0.17684333580758768,0.025237291977333758,0.01274780319239238
77.09708984375,0.1769137293325369,0.025116863622940078,0.012801295804316644
77.11437329101562,0.17699379419020572,0.024992126353284013,0.012862969333564052
77.13168994140625,0.17708351869474898,0.024863128083028287,0.012932807615209648
77.14899682617188,0.1771828816176935,0.024729922844322377,0.01301078702939498
77.16629614257812,0.1772918521591932,0.024592570763670628,0.013096876502014238
77.18359790039062,0.17741038992878694,0.024451138031387997,0.013191037512942405
77.20089990234375,0.17753844493570975,0.024305696863646354,0.013293224111814612
77.21820166015625,0.17767595758878663,0.02415632545712142,0.01340338294136017
77.23550048828125,0.17782285870594144,0.024003107936260926,0.01352145326828415
77.25280541992187,0.1779790695333327,0.023846134293200594,0.013647367021683917
77.27009912109375,0.1781445017741264,0.023685500320367238,0.01378104883897846
77.28740991210938,0.17831905762690184,0.023521307535811047,0.013922416119320338
77.30470922851562,0.17850262983367707,0.023353663101321732,0.01407137908445363
77.32201196289063,0.17869510173753506,0.023182679733392126,0.014227840846971335
77.33931372070313,0.17889634734981488,0.023008475607097463,0.014391697485919197
77.35660498046875,0.1791062314268293,0.022831174252970644,0.01456283812968458
77.37391748046875,0.17932460955605747,0.02265090444696011,0.014741145046101068
77.39120849609375,0.1795513282517498,0.022467800093566078,0.014926493739691815
77.40852099609376,0.17978622505987968,0.022282000102257865,0.01511875305596789
77.4258203125,0.18002912867235543,0.022093648257285742,0.015317785292687318
77.44312744140625,0.1802798590504116,0.021902893081004807,0.015523446317978164
77.46041577148438,0.1805382275570749,0.021709887690839803,0.01573558569521574
77.47772802734374,0.18080403709859985,0.021514789650025536,0.015954046814540733
77.49502954101563,0.18107708227475833,0.021317760812266055,0.01617866703089673
77.51232177734374,0.18135714953785503,0.021118967160463298,0.016409277808457655
77.529625,0.18164401736033609,0.020918578639670844,0.016645704871309813
77.54693505859375,0.18193745641084702,0.020716768984441632,0.016887768360245657
77.56423681640625,0.18223722973858766,0.02051371554073709,0.017135282995520227
77.58153857421875,0.1825430929658026,0.020309599082579642,0.017388058245413947
77.59884033203124,0.18285479448824138,0.020104603623633217,0.017645898500440058
77.61614233398437,0.18317207568340724,0.01989891622390311,0.017908603253027223
77.63345043945313,0.18349467112641255,0.019692726791754413,0.01817596728250415
77.65074560546876,0.18382230881324507,0.0194862278814524,0.018447780845203727
77.66803735351563,0.1841547103912481,0.01927961448643727,0.018723829869502374
77.68534814453125,0.18449159139660176,0.019073083828545934,0.019003896155601566
77.7026533203125,0.18483266149859406,0.018866835143406188,0.019287757579854837
77.71995263671874,0.1851776247504562,0.018661069462226884,0.01957518830343787
77.73725463867187,0.18552617984653463,0.018455989390217822,0.01986595898515488
77.75455615234375,0.18587802038556317,0.018251798881874358,0.02015983699816864
77.77185815429688,0.18623283513979189,0.01804870301336993,0.020456586650438598
77.7891728515625,0.1865903083297259,0.017846907752299,0.020755969408645703
77.806458984375,0.18695011990421673,0.017646619725022416,0.02105774412537911
77.82376611328125,0.18731194582565056,0.017448045981865862,0.021361667269357374
77.84106518554688,0.1876754583599607,0.017251393760430608,0.02166749315845026
77.85836669921875,0.18804032637120083,0.017056870247273898,0.021974974195266644
77.87566845703125,0.1884062156203972,0.016864682338222223,0.0222838611050702
77.8929716796875,0.188772789068403,0.016675036397584584,0.02259390317578019
77.91026123046875,0.18913970718246761,0.016488138016530856,0.022904848499814414
77.92757397460937,0.1895066282462329,0.016304191770906185,0.023216444217527776
77.94487548828126,0.18987320867286447,0.016123400978753942,0.023528436761996674
77.96217602539062,0.1902391033210179,0.015945967457818514,0.023840572104900815
77.97948461914062,0.19060396581334577,0.015772091283303057,0.024152596003248893
77.99678149414062,0.19096744885723702,0.015601970546157142,0.024464254246695582
78.01408251953124,0.1913292045674882,0.015435801112169795,0.024775292905196013
78.03138427734375,0.1916888847905953,0.015273776382144767,0.025085458576741118
78.04868603515625,0.19204614143035834,0.015116087053432583,0.025394498634920402
78.06597583007813,0.19240062677448694,0.014962920883096312,0.025702161476054506
78.08328564453124,0.19275199382189329,0.014814462452984793,0.02600819676564285
78.10059619140625,0.19309989661035779,0.014670892936988488,0.026312355683870668
78.1178935546875,0.19344399054425448,0.014532389870750529,0.02661439116992004
78.13519482421874,0.19378393272201827,0.014399126924103011,0.026914058164831813
78.15249658203125,0.19411938226303938,0.014271273676500374,0.027211113852664785
78.16978833007812,0.19445000063366866,0.014148995395713944,0.027505317899700565
78.18710034179688,0.1947754519720187,0.014032452820055554,0.02779643269144495
78.20440209960938,0.19509540341124704,0.013921801944390083,0.0280842235671771
78.22169287109375,0.19540952540100404,0.013817193810196809,0.028368459051800694
78.23900830078125,0.19571749202673863,0.013718774299934698,0.02864891108475489
78.2563046875,0.19601898132654658,0.013626683935964055,0.028925355245742693
78.27360913085937,0.19631367560525328,0.013541057684272642,0.029197570977040472
78.2909111328125,0.19660126174542647,0.013462024763249179,0.029465341802153693
78.30821264648438,0.19688143151501192,0.013389708457744254,0.029728455540587624
78.32551196289063,0.19715388187129307,0.013324225938652493,0.029986704518506605
78.342810546875,0.19741831526087486,0.013265688088247065,0.03023988577505729
78.36011791992188,0.19767443991539685,0.013214199331487859,0.030487801264138276
78.377419921875,0.19792197014268595,0.013169857473523928,0.030730258051400266
78.39472143554687,0.19816062661305994,0.013132753543602427,0.03096706850626767
78.41202319335937,0.19839013664049998,0.013102971645589582,0.03119805048877621
78.42931176757813,0.19861023445841294,0.01308058881530524,0.03142302753102645
78.44662963867188,0.19882066148971067,0.013065674884863196,0.03164182901305934
78.46391796875,0.19902116661093705,0.013058292354204857,0.031854290332964275
78.48123046875,0.19921150641018034,0.013058496270005734,0.03206025307103613
78.49853198242188,0.1993914454385131,0.01306633411212611,0.03225956514780543
78.51583374023437,0.19956075645470767,0.013081845687773038,0.03245208097576859
78.53313549804687,0.19971922066298184,0.013105063033526846,0.03263766160465505
78.55043725585938,0.19986662794353588,0.013136010325385779,0.03281617486007254
78.56773901367187,0.2000027770756478,0.013174703796966974,0.03298749547537886
78.58502734375,0.20012747595310104,0.013221151665996559,0.03315150521663602
78.60233251953125,0.2002405417917268,0.013275354069214542,0.033308093000508646
78.61963989257812,0.2003418013288475,0.013337303005809523,0.033457155004976716
78.63694604492187,0.20043109101441947,0.013406982289489555,0.03359859477273949
78.65424780273437,0.20050825719367701,0.013484367509287566,0.03373232330719496
78.67154931640626,0.20057315628109082,0.013569425999190315,0.03385825916088726
78.68885131835937,0.20062565492545756,0.013662116816669673,0.03397632851632151
78.70615307617187,0.20066563016595182,0.013762390730188125,0.034086465259053934
78.723455078125,0.20069296957897448,0.013870190215737472,0.034188611042972966
78.74075366210937,0.20070757141564188,0.013985449462462543,0.034282715347694864
