time,z,y,x
10.831709716796874,0.4043927788734436,0.8782715201377869,-3.171917676925659
10.849009033203124,1.2243266105651855,3.391829252243042,-1.1058188676834106
10.866309326171876,1.310611367225647,3.869067668914795,-1.6401731967926023
10.8836103515625,1.5526667833328247,4.413196086883545,-2.9630019664764404
10.90091162109375,1.0277807712554932,4.275904178619385,-4.000862121582031
10.9182109375,-0.0743728429079055,3.667634963989258,-4.91990852355957
10.93551171875,-0.9677632451057434,4.003610610961914,-5.02849006652832
10.9528125,-1.5181528329849243,4.896390438079834,-3.8095083236694336
10.970114013671877,-1.8944458961486816,4.644408226013184,-2.1644482612609863
10.987413330078123,-1.5001323223114014,2.652071475982666,-1.459815263748169
11.004715576171876,-0.517861008644104,-0.2246456891298294,-1.1501065492630005
11.022014892578126,-0.0673478916287422,-1.8364136219024656,-1.263269305229187
11.039314208984376,0.251218318939209,-1.9488128423690796,-2.878702402114868
11.056615478515624,0.4972442984580993,0.0030543261673301,-3.4634532928466797
11.073915771484376,0.3811798989772796,2.101834535598755,-2.2324070930480957
11.091216552734377,0.3772092759609222,2.612517833709717,-1.1730140447616575
11.108510986328126,0.3023782968521118,2.1516201496124268,-1.191950798034668
11.125817626953124,0.1026253625750541,1.6701055765151978,-1.7070629596710205
11.143118408203126,-0.1866193264722824,1.5824464559555054,-1.6936239004135132
11.160418701171874,-0.4949535727500915,1.1644618511199951,-1.0604621171951294
11.17772021484375,-0.6372851729393005,-0.7292203903198242,-0.8443684577941895
11.195019775390625,-0.6765332818031311,-2.909092903137207,-1.1056660413742063
11.21231005859375,-0.6064364910125732,-2.009593963623047,-1.0291552543640137
11.229620849609375,-0.3123048543930053,1.4008667469024658,0.0038179077673703
11.246919189453124,0.1982257664203643,2.4634668827056885,0.7137960195541382
11.26422509765625,0.3875939846038818,1.0170906782150269,0.5952881574630737
11.281511962890624,0.4586070775985718,-1.3095424175262451,0.7206682562828064
11.298822998046877,0.5532912015914917,-2.172084093093872,1.8208365440368652
11.3161220703125,0.5218316316604614,-0.3640756905078888,3.3037118911743164
11.333427001953124,0.5539020895957947,1.041677951812744,4.213442802429199
11.350724853515626,0.697149932384491,0.2736676335334778,4.011094093322754
11.3680224609375,0.8868235945701599,0.1632537394762039,3.3793065547943115
11.38532958984375,0.9372199773788452,-0.0856738537549972,3.2261321544647217
11.40262646484375,0.4714352488517761,-0.1359175145626068,3.4735324382781982
11.419927001953123,-0.3811798989772796,-1.0112874507904053,3.726430654525757
11.437224609375,-0.4454734921455383,-2.2177462577819824,3.5827245712280273
11.45453173828125,-0.0091629782691597,-2.4055874347686768,3.1861205101013184
11.47182421875,-0.0704022198915481,-1.742951273918152,3.19054913520813
11.489129150390625,0.2722931802272796,-0.6499606370925903,3.405879259109497
11.5064296875,1.0024298429489136,0.0575740486383438,3.3962581157684326
11.5237314453125,1.3089314699172974,-0.8678867816925049,3.219107151031494
11.541028564453123,1.0403034687042236,-1.9477438926696775,3.065627336502075
11.558345458984377,0.542142927646637,-2.5213463306427,2.914896249771118
11.5756318359375,0.0649044290184974,-2.973233938217163,2.468353748321533
11.59293359375,-0.3387247920036316,-2.982702255249023,1.7049249410629272
11.61023291015625,-0.2736676335334778,-2.270128011703491,0.7188356518745422
11.627533447265623,0.2328923791646957,-1.5558737516403198,-0.2898555696010589
11.644823486328123,0.6898195743560791,-0.6827946305274963,-1.3403910398483276
11.662135986328124,1.189049243927002,-0.1693623960018158,-2.523178815841675
11.67943505859375,1.4001030921936035,-0.2431243658065796,-3.361133337020874
11.696735595703124,0.6966918110847473,-0.6056728959083557,-2.841439723968506
11.714037841796875,-0.7973318696022034,-1.497688889503479,0.3246748745441437
11.73133447265625,-1.57618510723114,-4.343709945678711,2.3408355712890625
11.748637451171875,-0.3587306141853332,-2.866332530975342,1.8452712297439575
11.765937744140626,0.958752989768982,-1.1494957208633425,0.9851729273796082
11.783238525390624,1.1213958263397217,-0.1849394589662552,-0.3822489380836487
11.8005400390625,0.6493497490882874,0.3631593883037567,-2.7875308990478516
11.817839599609377,0.2831360399723053,-0.4202753007411957,-3.539353132247925
11.835140380859375,1.1873693466186523,2.68230938911438,-0.6168211698532104
11.85244091796875,1.2625057697296145,3.927558183670044,-0.4902193546295166
11.869736083984376,1.4110987186431885,4.023769378662109,-2.0473148822784424
11.88703076171875,1.0487029552459717,3.8815903663635254,-3.5349245071411133
11.904315185546874,0.0507018156349659,2.986367464065552,-4.903568267822266
11.921634033203125,-0.9213374853134156,3.364340305328369,-5.2355732917785645
11.9389443359375,-1.5053247213363647,4.171445846557617,-4.239252090454102
11.956243896484375,-1.923156499862671,4.3062944412231445,-2.7094926834106445
11.973544677734376,-1.672243595123291,3.336087703704834,-1.6504051685333252
11.99084521484375,-0.413097620010376,0.7373143434524536,-1.1719449758529663
12.008131591796875,0.2782491147518158,-1.8241963386535645,-2.14902400970459
12.0254462890625,0.1430951803922653,-2.2069034576416016,-3.402672052383423
12.0427470703125,0.4030183553695678,-0.2528982162475586,-3.2652275562286377
12.060044921875,0.6392704844474792,1.7922786474227903,-2.034792184829712
12.07735107421875,0.6021603941917419,1.9601138830184937,-1.0403034687042236
12.094648681640624,0.3550654351711273,1.488220453262329,-1.197906732559204
12.111948974609374,-0.0184786729514598,1.276097536087036,-1.7172949314117432
12.12924951171875,-0.2811507284641266,1.8700112104415896,-1.4850133657455444
12.14655126953125,-0.319024384021759,1.8669569492340088,-0.8295549750328064
12.1638505859375,-0.5314527750015259,-0.5329799056053162,-0.864679753780365
12.181157958984375,-0.8718574047088623,-2.80066442489624,-1.2718214988708496
12.19845166015625,-0.936609148979187,-1.6659822463989258,-0.9906707406044006
12.21575341796875,-0.5283984541893005,1.4747813940048218,0.1918116807937622
12.233050537109374,0.0239764600992202,2.115579128265381,0.7626652717590332
12.250356201171876,0.3929390609264374,0.2066251635551452,0.6342308521270752
12.267651611328125,0.4734205603599548,-1.6643023490905762,0.8361217975616455
12.28495849609375,0.4291328489780426,-1.381929874420166,2.158034086227417
12.3022529296875,0.4624249935150146,0.913243532180786,3.597843647003174
12.319557861328123,0.6843217611312866,1.1279627084732056,4.24627685546875
12.336856201171877,0.9146180152893066,-0.0607810914516449,3.888462781906128
12.35415771484375,1.233642339706421,-0.4912883639335632,3.129309892654419
12.371443115234374,1.3533719778060913,-0.7009678483009338,3.011565685272217
12.388758056640626,0.7113525867462158,-1.0056369304656982,3.481626510620117
12.406058349609374,-0.5902485251426697,-1.944231390953064,4.009871959686279
12.423360107421876,-0.9508117437362672,-2.1594085693359375,3.6826012134552
12.44065966796875,-0.0105374250560998,-2.987589120864868,3.0133981704711914
12.45796044921875,0.3935499489307403,-1.9619464874267576,3.104417085647583
12.475260498046875,0.6798930168151855,-0.531147301197052,3.279888153076172
12.492562744140624,1.1835514307022097,-0.5914703011512756,3.0468430519104004
12.50986181640625,1.1455250978469849,-1.1212431192398071,2.9098565578460693
12.52715966796875,0.7024950385093689,-1.9022343158721924,2.870455741882324
12.544465576171875,0.2677116990089416,-2.1424572467803955,2.785698175430298
12.561764892578124,-0.058184914290905,-2.3463335037231445,2.358550786972046
12.579064208984375,-0.3103195428848266,-2.32586932182312,1.657124638557434
12.59636474609375,-0.2492330223321914,-1.774563550949097,0.7066183686256409
12.61366552734375,0.260992169380188,-1.174235701560974,-0.2852740585803985
12.630967041015625,0.835969090461731,-0.5102251768112183,-1.2725850343704224
12.648266357421877,1.315040111541748,-0.0337503030896186,-2.241875410079956
12.66556689453125,1.395827054977417,-0.4650211632251739,-2.777146100997925
12.68286767578125,0.794277548789978,-0.6047565937042236,-2.4156665802001953
12.700169189453124,-0.4639521539211273,-0.988990843296051,0.0997237488627433
12.717468505859374,-1.009149432182312,-3.6858081817626953,2.1277964115142822
12.734769287109376,-0.2785545587539673,-2.937192916870117,1.6844608783721924
12.752070068359377,0.3627012372016907,-2.049300193786621,0.9291260242462158
12.76936083984375,0.5364924073219299,-0.8568912148475647,-0.6543893814086914
12.786671142578124,0.4163046777248382,0.941037893295288,-2.1676552295684814
12.803971435546876,0.3440698385238647,1.368338108062744,-1.2108876705169678
12.821264404296874,0.8263479471206665,2.666274070739746,-0.6922630667686462
12.838571044921874,1.218676209449768,2.8620564937591553,-2.295173406600952
12.855875732421875,1.2124147415161133,3.635411739349365,-3.6005923748016357
12.873171630859376,0.2315179258584976,3.902817964553833,-4.681976795196533
12.890476318359376,-0.6776022911071777,4.390746593475342,-5.5765886306762695
12.90777587890625,-1.1769846677780151,4.926322937011719,-5.405088424682617
12.9250615234375,-1.6884315013885498,4.879744529724121,-3.874565601348877
12.942369140625,-1.9425514936447144,3.1442761421203613,-1.990962505340576
12.959676513671877,-1.0346530675888062,0.5053382515907288,-0.8825475573539734
12.976975830078125,0.0551305897533893,-1.820683836936951,-1.0684033632278442
12.9942802734375,0.3998112976551056,-2.070985794067383,-2.735607385635376
13.011567626953124,0.6676757335662842,-0.547182559967041,-3.438255071640014
13.028878662109374,0.9256135821342468,1.6574301719665527,-2.576629638671875
13.0461806640625,0.974177360534668,2.7368290424346924,-1.386358618736267
13.063479736328125,0.7005097270011902,2.4196372032165527,-0.9330966472625732
13.08078076171875,0.3860668241977691,1.2483031749725342,-1.2484558820724487
13.098081298828124,0.0507018156349659,1.3287845849990845,-1.6701055765151978
13.1153828125,-0.0488692186772823,2.027003526687622,-1.3956743478775024
13.132682373046874,-0.2025018334388733,0.6148358583450317,-1.109789490699768
13.14998291015625,-0.6675229668617249,-2.442239284515381,-1.2628111839294434
13.16728076171875,-1.0448850393295288,-3.219107151031494,-1.2421945333480835
13.184587890625,-0.7136433124542236,-1.0945178270339966,-0.452040284872055
13.201882080078123,-0.1530217379331588,2.185370445251465,0.6012440919876099
13.219187744140624,0.2310597747564315,2.135432243347168,1.0742065906524658
13.23648291015625,0.4787656366825104,-0.285121351480484,1.1450668573379517
13.253777587890625,0.5484042763710022,-2.1786508560180664,1.222494125366211
13.27109912109375,0.5609270334243774,-1.592678427696228,2.339766502380371
13.28838720703125,0.5309945940971375,0.3646865487098694,3.986506700515747
13.30568798828125,0.6383541822433472,0.6238461136817932,4.363257884979248
13.32298974609375,1.0012081861495972,0.1345430761575698,3.676187038421631
13.34028515625,1.1174252033233645,0.038026362657547,3.2626311779022217
13.357589599609376,0.669966459274292,-0.4158465266227722,3.388774871826172
13.3748876953125,-0.3049744665622711,-1.6267341375350952,3.816380500793457
13.392193359375,-0.6403394937515259,-2.1823160648345947,3.6395351886749263
13.409488525390625,-0.2408336251974105,-2.400394916534424,3.302490234375
13.4267919921875,-0.2594650089740753,-2.665815830230713,3.4125986099243164
13.444095458984377,-0.1565342247486114,-2.429105758666992,3.515071392059326
13.461383544921874,0.5146539807319641,-0.7354817390441895,3.550654172897339
13.478693603515625,0.9280570149421692,-0.1441642045974731,3.5627188682556152
13.495994384765623,0.7360926270484924,-1.271210551261902,3.4715471267700195
13.51329052734375,0.1739438772201538,-2.2602014541625977,3.286302328109741
13.530593994140624,-0.3149010241031647,-2.69009780883789,2.8063149452209473
13.547886962890624,-0.6435465216636658,-2.4601070880889893,2.0370829105377197
13.565185302734376,-0.3353650271892547,-1.8484781980514529,1.077413558959961
13.5824921875,0.1247692257165908,-1.140485405921936,0.0293215326964855
13.59978857421875,0.5757405161857605,-0.1177442744374275,-1.0600038766860962
13.617087158203123,0.9879218339920044,0.6354525685310364,-2.295020818710327
13.634388916015626,1.3666582107543943,0.351400226354599,-3.5656204223632812
13.65168896484375,1.2160799503326416,-0.1304197311401367,-4.214054107666016
13.668990966796876,0.0334448739886283,0.2364048510789871,-2.387261390686035
13.686291748046877,-1.3981177806854248,-2.5112669467926025,1.9665279388427737
13.703591064453123,-1.2092077732086182,-5.31422233581543,2.5285239219665527
13.720895263671874,-0.022754730656743,-3.1590895652770996,1.7049249410629272
13.738194580078124,0.5163338780403137,-1.18187153339386,0.096211276948452
13.755498779296875,0.4596760869026184,0.3781255781650543,-2.507296323776245
13.7727958984375,0.1423316001892089,0.1718058437108993,-3.503770351409912
13.790091796875,1.1801916360855105,1.4802792072296145,-1.3237450122833252
13.807397705078126,1.8014415502548216,3.849061965942383,-0.3736968040466308
13.824697998046876,1.7974709272384644,3.894724130630493,-2.261575937271118
13.842005615234376,1.4120149612426758,3.7369680404663086,-3.8594465255737305
13.85930615234375,0.4291328489780426,3.694513082504273,-4.649142742156982
13.87660400390625,-0.5468770861625671,4.491386890411377,-4.86111307144165
13.893907958984377,-1.120632290840149,5.466175079345703,-4.370588302612305
13.911207763671875,-1.4103351831436155,5.305517196655273,-3.2339205741882324
13.928508544921876,-1.392620086669922,3.5359935760498047,-1.91231369972229
13.945799560546876,-0.8720101118087769,0.4964807331562042,-0.8764389157295227
13.96310986328125,-0.2241875380277633,-3.0019445419311523,-1.0699304342269895
13.980410400390625,-0.1919644027948379,-3.5494325160980225,-2.1004600524902344
13.997710693359377,0.3246748745441437,-0.418748140335083,-2.678033351898194
14.015012451171875,0.7273877859115601,2.517528295516968,-2.146275043487549
14.032312255859376,0.7492262125015259,3.0079004764556885,-1.4208725690841677
14.04961279296875,0.6913467645645142,2.163532018661499,-1.2782355546951294
14.066904052734374,0.4392121136188507,0.9636399149894714,-1.6949983835220337
14.08421630859375,0.1519527286291122,0.4016439020633697,-1.811673641204834
14.10150390625,-0.1004873365163803,0.8446739315986633,-1.493565559387207
14.11881201171875,-0.3174972236156463,0.3521638214588165,-1.1885910034179688
14.136117919921874,-0.5455026626586914,-1.4220943450927734,-1.0844385623931885
14.153406494140626,-0.903164267539978,-1.9758436679840088,-0.8518515825271606
14.170716552734374,-0.827722430229187,-0.0435241498053073,-0.0274889357388019
14.188017333984376,-0.3677408695220947,1.772578239440918,0.6229298114776611
14.20531787109375,0.2365575730800628,1.4453071355819702,0.5537493228912354
14.222619384765624,0.688903272151947,-0.4080579876899719,0.3228422701358795
14.23992041015625,0.5607742667198181,-1.8474092483520508,1.0632109642028809
14.257215576171877,0.3089450895786285,-0.9039278626441956,2.7310256958007812
14.27452001953125,0.303600013256073,0.8358163833618164,4.139528274536133
14.291824462890624,0.442266434431076,0.3103195428848266,4.344168186187744
14.309121337890623,0.7956519722938538,-0.2069306075572967,3.664733409881592
14.326421875,0.965014398097992,-0.3526219725608825,3.199254035949707
14.343722412109376,0.7102835774421692,-0.3274237811565399,3.3159291744232178
14.361024169921874,-0.2093740701675415,-0.7244861721992493,3.618154764175415
14.378317138671877,-0.6765332818031311,-1.784948229789734,3.818976879119873
14.395620361328126,-0.3686571717262268,-2.4970643520355225,3.5433237552642822
14.4129248046875,-0.1725694388151168,-2.4863743782043457,3.288134813308716
14.430226318359376,-0.0100792767480015,-1.5031867027282717,3.5411858558654785
14.44752587890625,0.6843217611312866,-0.5558874011039734,3.7165040969848633
14.464826416015624,1.1465940475463867,-0.4746423065662384,3.663053512573242
14.482127197265624,1.100015640258789,-1.576948642730713,3.4266486167907715
14.499419677734377,0.7687739133834839,-2.568840980529785,2.981022357940674
14.51672802734375,0.1608102768659591,-2.794403076171875,2.4277312755584717
14.53402880859375,-0.3947716653347015,-2.5418102741241455,1.6896532773971558
14.551331298828124,-0.0887281745672226,-1.7809776067733765,0.7918340563774109
14.5686357421875,0.4240931868553161,-0.8900306820869446,-0.1777617931365966
14.5859306640625,0.837496280670166,0.0354301854968071,-1.1899654865264893
14.6032314453125,1.2055425643920898,0.5091561675071716,-2.19636607170105
14.62053173828125,1.453248381614685,0.0642935633659362,-3.070208787918091
14.63783349609375,0.9416487812995912,-0.7609853744506836,-3.3232595920562744
14.655136474609376,-0.3413209617137909,-0.4263839423656463,-0.3868304193019867
14.672431396484376,-1.4022411108016968,-3.7612500190734863,2.099696636199951
14.6897255859375,-0.608421802520752,-4.01262092590332,2.0086777210235596
14.707032958984374,0.4149302244186401,-2.529287576675415,0.9708175659179688
14.724337890625,0.8811731338500977,-1.2003501653671265,-0.6478226184844971
14.741635986328124,0.5097670555114746,0.7104362845420837,-2.4326181411743164
14.758936279296876,0.4106541574001312,0.9283624291419984,-1.82877779006958
14.7762275390625,0.8051204085350037,2.99308705329895,-0.4106541574001312
14.793537841796876,0.992808759212494,3.6673295497894287,-1.6307047605514526
14.81084912109375,1.1421653032302856,3.988644599914551,-2.9266552925109863
14.828136474609376,0.9266825914382936,3.4384076595306396,-3.9350411891937256
14.8454423828125,-0.0311541277915239,2.250580310821533,-5.303379535675049
14.86273974609375,-0.8294022679328918,3.249497652053833,-5.848729133605957
14.88004052734375,-1.089020013809204,5.221218109130859,-4.59462308883667
14.897341064453125,-1.5644259452819824,5.633704662322998,-2.8342621326446533
14.914642822265623,-1.3990341424942017,4.2975897789001465,-1.7121025323867798
14.9319423828125,-0.2779437005519867,1.331380844116211,-1.15820050239563
14.949242919921875,0.1957823038101196,-0.6826419234275818,-1.272737741470337
14.96654345703125,0.1475239545106887,-0.4294382631778717,-2.9599475860595703
14.983844970703124,0.4550946056842804,0.5549710988998413,-3.590054988861084
15.001158447265626,0.4876231849193573,1.8327484130859375,-2.6642887592315674
15.018445068359377,0.46547931432724,2.117717027664185,-1.6087136268615725
15.035745849609375,0.4673119187355041,1.5673274993896484,-1.3519974946975708
15.053047607421876,0.2616030275821686,0.4503603875637054,-1.8816176652908323
15.070346923828126,-0.2218967974185943,0.5655084848403931,-1.898416519165039
15.08765673828125,-0.394618958234787,1.359786033630371,-1.2563971281051636
15.1049462890625,-0.3872885704040527,0.2023491114377975,-0.7194465398788452
15.12225146484375,-0.5644394755363464,-1.7791450023651123,-0.8038986921310425
15.13954931640625,-0.8185594081878662,-0.6009386777877808,-0.7443392872810364
15.156849609375,-0.6918048858642578,2.252718210220337,0.0357356183230876
15.174150390625,-0.3362813293933868,1.9973766803741455,0.6798930168151855
15.19144384765625,0.1327104717493057,-0.5348125100135803,0.4792237877845764
15.2087490234375,0.2240348309278488,-2.26432466506958,0.9028588533401488
15.226041748046876,0.365755558013916,-1.2226468324661257,2.2734878063201904
15.243352783203123,0.9769262671470642,0.6007859706878662,3.1508429050445557
15.260651611328123,1.2996158599853516,0.6766859889030457,3.8673877716064458
15.27795654296875,1.0319041013717651,0.1794416606426239,3.907857656478882
15.295254638671874,0.8539896011352539,0.545655369758606,3.2404873371124268
15.31255517578125,1.0309878587722778,0.9285151958465576,3.04852294921875
15.32985693359375,1.010218381881714,-0.1860084682703018,3.587611675262451
15.347153564453125,-0.050854530185461,-2.045940399169922,4.13876485824585
15.364464111328124,-0.5952881574630737,-2.777146100997925,3.5827245712280273
15.3817548828125,-0.1704314053058624,-3.464522123336792,2.9848403930664062
15.39906201171875,-0.2183843255043029,-3.6311357021331783,2.9888110160827637
15.416358642578125,0.2409863322973251,-1.221577763557434,3.4936909675598145
15.43365966796875,1.3017538785934448,0.6327036619186401,3.4552066326141357
15.450959716796875,1.7203491926193235,0.046578474342823,3.0589077472686768
15.468259765625,1.33168625831604,-2.0581576824188232,2.860071182250977
15.485552001953126,0.4010330438613891,-3.386178731918335,2.902831554412842
15.50286181640625,-0.2467895597219467,-3.1166343688964844,2.763707160949707
15.520162353515625,-0.6363688707351685,-2.564564943313598,2.1287126541137695
15.53746533203125,-0.3495676219463348,-2.0502164363861084,1.0558805465698242
15.554761962890623,0.1838704347610473,-1.461647868156433,0.0021380283869802
15.57206396484375,0.6009386777877808,-0.7316638231277466,-0.903164267539978
15.58936474609375,0.9781479835510254,-0.2244929820299148,-1.610240817070007
15.606666259765625,1.161102056503296,-0.6659958362579346,-2.191937208175659
15.6239658203125,1.079246163368225,-0.835969090461731,-1.9434677362442017
15.641266357421877,0.1811215430498123,-1.2890783548355105,0.1869247704744339
15.658564453125,-0.5870414972305298,-3.894571304321289,1.1438452005386353
15.6758681640625,0.085062988102436,-3.386484146118164,0.991586983203888
15.693168212890624,0.5476406812667847,-2.790890693664551,0.3787364661693573
15.71046875,-0.00137444678694,-1.4958562850952148,-0.8923214077949524
15.727769287109377,-0.3500257730484009,0.4538728892803192,-2.168877124786377
15.745071044921875,-0.062460970133543,1.3104586601257324,-2.0647244453430176
15.762360107421877,0.6168211698532104,2.866637945175171,-0.9010262489318848
15.779671142578126,1.0154107809066772,4.032321453094482,-1.2333369255065918
15.796956298828125,1.0482447147369385,3.361285924911499,-3.104569911956787
15.814274658203123,0.941037893295288,2.8374691009521484,-4.522541046142578
15.8315625,0.2127338200807571,3.2901201248168945,-5.444031238555908
15.848873779296875,-0.5639813542366028,4.0017781257629395,-5.436089992523193
15.866174072265624,-1.0910053253173828,4.765818119049072,-4.254828929901123
15.883475830078124,-1.4787520170211792,4.949841022491455,-2.5755605697631836
15.900775634765624,-1.349401354789734,3.3626604080200195,-1.499216079711914
15.91807666015625,-0.3697261810302734,0.7661777138710022,-0.9027060866355896
15.935378173828123,0.2414444833993911,-1.8037323951721191,-1.754252314567566
15.952666015625,0.3077233731746673,-2.415361166000366,-3.3009631633758545
15.969975341796877,0.6047565937042236,-0.7026477456092834,-3.520263671875
15.987278564453124,0.7444919943809509,1.6394095420837402,-2.2015583515167236
16.004581787109377,0.775340735912323,2.331061840057373,-1.11085844039917
16.021880859375,0.6701191663742065,1.5699236392974854,-1.2705997228622437
16.03918017578125,0.3077233731746673,0.9534079432487488,-2.0673208236694336
16.056480712890625,0.099418319761753,1.1669052839279177,-2.1181752681732178
16.07378125,0.0711658000946044,1.933541178703308,-1.5619823932647705
16.091064697265626,0.067195177078247,-0.0546724386513233,-1.2139419317245483
16.108382568359374,-0.4967861473560333,-2.5667030811309814,-1.0523680448532104
16.12568310546875,-0.9952521920204164,-1.6111570596694946,-0.6327036619186401
16.142984130859375,-0.8127561807632446,1.2626584768295288,0.4596760869026184
16.160285400390624,-0.4639521539211273,2.0566306114196777,0.8556694984436035
16.177585205078124,0.1805106848478317,0.2907718420028686,0.7350236177444458
16.194875,0.608727216720581,-1.2620476484298706,0.9807441234588624
16.2121865234375,0.5965099334716797,-1.1913399696350098,2.3512203693389893
16.229488037109373,0.6788240075111389,0.7249443531036377,3.4468071460723877
16.246786376953125,0.7344127297401428,0.6363688707351685,4.051411151885986
16.264089111328126,0.8046622276306152,0.2970332205295563,4.034459590911865
16.2813779296875,1.0308351516723633,0.7759515643119812,3.3907601833343506
16.298700439453125,1.053437113761902,0.6435465216636658,3.244457960128784
16.31598974609375,0.3839288055896759,-1.3127493858337402,3.65755558013916
16.333290771484375,-0.2608394622802734,-2.903289794921875,3.8345539569854736
16.350584228515626,-0.1899790912866592,-3.3379204273223877,3.35288667678833
16.3678955078125,-0.1220203340053558,-3.967417001724243,3.073110342025757
16.3851923828125,0.1082758679986,-2.3154847621917725,3.6882517337799072
16.4024931640625,0.8770498037338257,-0.3982841372489929,3.99505877494812
16.419793701171876,1.2150110006332395,-0.4085161387920379,3.861431837081909
16.437084716796875,1.0265589952468872,-1.524261474609375,3.478419303894043
16.45438818359375,0.6863071322441101,-2.9602530002593994,3.071277618408203
16.4716962890625,0.2073887437582016,-3.5879170894622803,2.7814221382141113
16.48899609375,-0.3359758853912353,-3.068528890609741,2.28326153755188
16.506287109375,-0.3471241891384125,-2.7485880851745605,1.4674509763717651
16.523596435546875,0.2402227520942688,-1.8275561332702637,0.585667073726654
16.54089892578125,0.9246972799301147,-0.7422012686729431,-0.3697261810302734
16.558198486328124,1.6591099500656128,0.1971567571163177,-2.043802499771118
16.575500244140624,2.054950714111328,0.2747366428375244,-3.198795795440674
16.592799560546876,1.5346461534500122,0.4167627990245819,-3.517514705657959
16.610100341796876,0.207236036658287,0.0499382354319095,-2.9607112407684326
16.6273916015625,-0.9182831645011902,-1.3318389654159546,0.5725334286689758
16.644703369140625,-0.9143125414848328,-4.082412242889404,2.158186912536621
16.66200244140625,-0.0140499006956815,-3.1697797775268555,0.964708924293518
16.679300048828125,0.0690277740359306,-0.7287622094154358,-0.4729624092578888
16.69660595703125,-0.8104654550552368,2.288606643676758,-2.3602306842803955
16.713905029296875,-0.6278167366981506,1.877952456474304,-1.9758436679840088
16.73120458984375,0.3633120954036712,2.026850938796997,-0.152563601732254
16.74850390625,1.3602441549301147,2.3568708896636963,-0.4622722864151001
16.76580712890625,1.6785049438476562,1.8077030181884768,-2.66337251663208
16.783092041015625,1.2510520219802856,2.1508564949035645,-4.477336883544922
16.800406494140624,-0.0952949747443199,5.082857131958008,-5.028184413909912
16.817708251953125,-1.3005321025848389,6.551071643829346,-4.976719379425049
16.835008544921877,-2.025476455688477,6.29863166809082,-3.671911001205444
16.852310302734374,-2.044565916061402,4.52055549621582,-2.1450533866882324
16.86960693359375,-1.1160508394241333,1.517542004585266,-1.3329079151153564
16.886912353515626,0.0102319931611418,-1.6907222270965576,-1.5519031286239624
16.90420068359375,0.4689917862415313,-2.7343854904174805,-2.677727699279785
16.92150146484375,0.5958990454673767,-0.7435756921768188,-3.397021532058716
16.9388125,0.8991936445236206,1.5738942623138428,-2.878549814224243
16.95610888671875,0.9195048809051514,2.4894285202026367,-1.735010027885437
16.973416748046876,0.6653849482536316,1.9828685522079468,-1.155604362487793
16.990696533203124,0.3008511364459991,1.271210551261902,-1.4399621486663818
17.00801708984375,-0.0068722339347004,1.181107997894287,-1.743256688117981
17.025302001953126,-0.2102903574705124,1.7354681491851809,-1.434922456741333
17.042618408203126,-0.4121813178062439,1.832901120185852,-0.8326093554496765
17.059904052734375,-0.660192608833313,-0.0618501044809818,-0.8616254329681396
17.077207275390624,-0.9321803450584412,-1.716684103012085,-1.3261884450912476
17.094507568359376,-0.9960157871246338,-1.2887729406356812,-1.1635456085205078
17.1118076171875,-0.7246388792991638,0.5470298528671265,-0.1921171247959137
17.1291103515625,-0.2735149264335632,1.483486294746399,0.3878994286060333
17.14641015625,0.2295326143503189,0.4262312352657318,0.5007568001747131
17.16371142578125,0.337044894695282,-1.2450960874557495,0.9831876158714294
17.181010009765625,0.5302310585975647,-1.58259916305542,2.044565916061402
17.198314453125,0.8614727258682251,-0.6453791260719299,2.9437596797943115
17.215611572265626,0.9436340928077698,0.0064140851609408,3.893960475921631
17.232913330078127,0.8297077417373657,-0.3153591752052307,4.220620632171631
17.25021337890625,0.879493236541748,-0.4074471294879913,3.5078935623168945
17.267516845703124,0.8736900091171265,0.111482910811901,3.2113184928894043
17.28481591796875,0.4245513379573822,0.3286454975605011,3.492316722869873
17.302115234375,-0.1131627857685089,-0.841008722782135,3.9101483821868896
17.319416748046876,-0.102472648024559,-2.1429152488708496,3.672980070114136
17.336716552734377,-0.0059559359215199,-3.6447274684906006,2.967430591583252
17.3540234375,0.0258090570569038,-3.009580373764038,3.210096836090088
17.37130908203125,0.5697845816612244,-0.617584764957428,3.727194309234619
17.388619873046874,1.2864822149276731,-0.0842994004487991,3.604257583618164
17.405926513671876,1.3752104043960571,-1.6126842498779297,3.4733798503875732
17.423222900390623,0.9088147878646852,-2.9374983310699463,3.473990678787231
17.440531982421874,0.2307543456554412,-3.1998648643493652,3.3796119689941406
17.457828125,-0.4309654235839844,-3.3544137477874756,2.919935941696167
17.475135009765626,-0.8378016948699951,-2.925739049911499,2.1264219284057617
17.492431884765626,-0.4630358517169952,-2.270280599594116,1.1539244651794434
17.509732666015626,0.0658207312226295,-1.214400053024292,0.0342084541916847
17.527032958984375,0.3900374472141266,-0.6513350605964661,-1.1368201971054075
17.544334716796875,1.074512004852295,0.0823140889406204,-2.0668625831604004
17.561634765625,1.7412713766098022,-0.2179261744022369,-2.987283706665039
17.57893505859375,1.8455766439437864,-0.3736968040466308,-3.650377988815307
17.596235595703124,0.6863071322441101,0.3254384696483612,-2.3933699131011963
17.61352685546875,-1.0790934562683103,-2.2742512226104736,0.9547823667526244
17.6308369140625,-0.7197519540786743,-3.5052974224090576,1.5987870693206787
17.648137939453125,0.451123982667923,-2.246609687805176,1.4326317310333252
