time,z,y,x
12.4622841796875,3.8376224040985103,-8.620176315307617,2.683530330657959
12.4795849609375,4.281200408935547,-8.431466102600098,2.6110963821411133
12.49688525390625,4.668856143951416,-8.26327133178711,2.4811789989471436
12.5141865234375,5.002081394195557,-8.08695125579834,2.41174578666687
12.53147607421875,5.2908124923706055,-7.878813743591309,2.483489513397217
12.548784912109374,5.544081211090088,-7.646958351135254,2.6501524448394775
12.566087646484377,5.718463897705078,-7.4281487464904785,2.891001462936402
12.583391357421876,5.796668529510498,-7.248011112213135,3.178219795227051
12.600688232421875,5.777667999267578,-7.154581069946289,3.41564679145813
12.617989501953126,5.668224811553955,-7.191493034362793,3.5199081897735596
12.63528955078125,5.4808149337768555,-7.356607437133789,3.4752135276794434
12.652591064453125,5.194957733154297,-7.632067680358887,3.3166356086730957
12.669890869140623,4.809937953948975,-7.940967082977295,3.1688568592071533
12.687189453125,4.466032028198242,-8.164039611816406,3.1046926975250244
12.704494873046874,4.428899765014648,-8.126379013061523,3.253138303756714
12.721790771484375,4.5038886070251465,-7.906649589538574,3.6655113697052
12.7390947265625,4.538532257080078,-7.760671138763428,3.9255356788635254
12.75639501953125,4.524619102478027,-7.710906505584717,4.038049697875977
12.773694091796877,4.373671531677246,-7.796270847320557,4.040454387664795
12.790995361328124,4.12285041809082,-7.986516952514648,3.93112850189209
12.80829541015625,4.030479907989502,-8.102727890014648,3.7864420413970943
12.825596435546874,4.064762115478516,-8.221597671508789,3.4812569618225098
12.8428857421875,3.8748021125793457,-8.45832633972168,3.111069679260254
12.860197509765625,3.5121138095855713,-8.745709419250488,2.7228174209594727
12.877489501953123,2.9587786197662354,-9.01663589477539,2.4863619804382324
12.894798828125,2.242748975753784,-9.242263793945312,2.4055721759796143
12.91209619140625,1.5605477094650269,-9.371644973754885,2.4439897537231445
12.929402587890625,1.1216281652450562,-9.38999843597412,2.6088337898254395
12.94669970703125,0.923786461353302,-9.338849067687988,2.8580784797668457
12.9640009765625,0.7824592590332031,-9.306612014770508,3.001807451248169
12.981291259765625,0.5012344717979431,-9.330302238464355,2.9883649349212646
12.998601806640623,-0.029381675645709,-9.36816692352295,2.9107909202575684
13.015902099609375,-0.5807209014892578,-9.387084007263184,2.7895350456237793
13.033200927734375,-0.8913413882255554,-9.402170181274414,2.653460741043091
13.050505859375,-0.9770013689994812,-9.425898551940918,2.53654146194458
13.067804443359377,-1.019811749458313,-9.440832138061523,2.4630887508392334
13.0851044921875,-1.1647443771362305,-9.434310913085938,2.4234800338745117
13.102405517578124,-1.374250054359436,-9.402077674865724,2.438955068588257
13.119705322265624,-1.5204960107803345,-9.366185188293455,2.4897403717041016
13.13700390625,-1.6925935745239258,-9.32417106628418,2.535960912704468
13.154309326171877,-2.0098817348480225,-9.252806663513184,2.5655574798583984
13.17159716796875,-2.3339765071868896,-9.163969993591309,2.609661817550659
13.18890771484375,-2.4219870567321777,-9.122689247131348,2.673318862915039
13.206198486328123,-2.2052149772644043,-9.149311065673828,2.768256187438965
13.22350927734375,-1.935281753540039,-9.204791069030762,2.7861521244049072
13.240796875,-1.7738938331604004,-9.268913269042969,2.6789329051971436
13.258103515625,-1.6681791543960571,-9.336454391479492,2.506774663925171
13.2754140625,-1.3258936405181885,-9.42789077758789,2.364948272705078
13.29271142578125,-0.6394860148429871,-9.519392013549805,2.282189130783081
13.310012451171875,0.0989641323685646,-9.564398765563965,2.179126977920532
13.3273095703125,0.6982540488243103,-9.576210975646973,2.0111615657806396
13.344615966796876,1.2253841161727903,-9.559717178344728,1.8293055295944216
13.361913818359374,1.7582759857177734,-9.49217128753662,1.7444969415664673
13.3792041015625,2.3169143199920654,-9.34769058227539,1.8678065538406372
13.396514404296877,2.811073064804077,-9.164814949035645,2.0833115577697754
13.41380517578125,3.2240045070648193,-8.984418869018555,2.263214349746704
13.43110107421875,3.622404098510742,-8.775273323059082,2.4716155529022217
13.448421142578123,4.031269550323486,-8.543033599853516,2.646049976348877
13.465717041015624,4.509626865386963,-8.31269645690918,2.607383728027344
13.483017822265625,4.982879638671875,-8.079279899597168,2.476341009140014
13.500318115234377,5.377551555633545,-7.818830490112305,2.4867522716522217
13.517619140625,5.688653945922852,-7.529409408569336,2.680171489715576
13.53490625,5.90275764465332,-7.24454402923584,2.98498797416687
13.5522177734375,6.000087738037109,-7.049383163452148,3.2467315196990967
13.5695078125,6.026443004608154,-6.863073825836182,3.5799899101257324
13.586812255859376,5.955624103546143,-6.8586907386779785,3.7047293186187744
13.604112060546877,5.823809623718262,-6.994205951690674,3.6606616973876953
13.6214130859375,5.583850860595703,-7.273866653442383,3.485341310501098
13.6387138671875,5.152766227722168,-7.676722049713135,3.279184103012085
13.656014892578124,4.594813823699951,-8.084229469299316,3.125542640686035
13.673314697265624,4.3054633140563965,-8.247118949890137,3.111931324005127
13.690616943359377,4.426570892333984,-8.023029327392578,3.5032248497009277
13.7079140625,4.421926021575928,-7.755590438842773,4.066141128540039
13.725218505859376,4.4311370849609375,-7.623602390289307,4.299051284790039
13.74251611328125,4.365395545959473,-7.650699615478516,4.318127155303955
13.759817138671876,4.039894104003906,-7.866851329803467,4.245942115783691
13.777125,3.5455803871154785,-8.118704795837402,4.213265419006348
13.7944189453125,3.449318170547486,-8.29371452331543,3.943681001663208
13.811718017578125,3.616111278533935,-8.452475547790527,3.4227943420410156
13.8290322265625,3.466052532196045,-8.701430320739746,2.9167985916137695
13.84632958984375,3.0378496646881104,-8.982830047607422,2.5132369995117188
13.863632080078125,2.4523518085479736,-9.219072341918944,2.28708815574646
13.880928955078126,1.8391507863998413,-9.375938415527344,2.223834991455078
13.89823193359375,1.327025055885315,-9.45071792602539,2.2713537216186523
13.915531982421877,0.9904745221138,-9.4597806930542,2.401582956314087
13.9328330078125,0.8050633668899536,-9.43309497833252,2.5699589252471924
13.95013330078125,0.6548852324485779,-9.410198211669922,2.693588972091675
13.967436279296876,0.3259208798408508,-9.415030479431152,2.7362518310546875
13.984729248046875,-0.166127011179924,-9.414369583129885,2.7528462409973145
14.0020380859375,-0.5914915204048157,-9.416738510131836,2.6853842735290527
14.019335205078123,-0.8064959645271301,-9.428452491760254,2.586500644683838
14.03663623046875,-0.9031229615211488,-9.443475723266602,2.498249053955078
14.053936279296876,-1.0223196744918823,-9.453082084655762,2.4145865440368652
14.07123291015625,-1.2583781480789185,-9.438538551330566,2.359363555908203
14.088537841796876,-1.5315892696380615,-9.401704788208008,2.3448495864868164
14.1058388671875,-1.734186053276062,-9.355939865112305,2.3864407539367676
14.123128173828125,-1.913142442703247,-9.304570198059082,2.449690580368042
14.14043994140625,-2.145796775817871,-9.242914199829102,2.49002456665039
14.157739990234376,-2.3462345600128174,-9.17628574371338,2.5548152923583984
14.175041015625,-2.3296711444854736,-9.147347450256348,2.6711008548736572
14.192338134765626,-2.1388607025146484,-9.162590980529783,2.776381015777588
14.209644775390624,-1.9840000867843628,-9.199687004089355,2.7686843872070312
14.226941162109377,-1.9506218433380127,-9.247483253479004,2.6296846866607666
14.244250244140623,-1.841077208518982,-9.313465118408203,2.4710171222686768
14.261533203125,-1.4056251049041748,-9.40975570678711,2.3909924030303955
14.278833740234376,-0.6787799000740051,-9.499343872070312,2.353262424468994
14.29614013671875,0.0446165949106216,-9.541662216186523,2.2783396244049072
14.313449951171876,0.6287780404090881,-9.55247402191162,2.1426637172698975
14.3307431640625,1.1312485933303833,-9.539473533630373,1.9886854887008667
14.348049560546874,1.6549896001815796,-9.48274040222168,1.8907086849212649
14.365346923828126,2.2097628116607666,-9.353662490844728,1.9652153253555296
14.382648193359374,2.7429535388946533,-9.16577434539795,2.1681554317474365
14.399947998046876,3.1836800575256348,-8.970767974853516,2.3718435764312744
14.417246337890624,3.572988986968994,-8.773576736450195,2.548374652862549
14.4345517578125,4.027143955230713,-8.547249794006348,2.6386990547180176
14.451847900390623,4.527252674102783,-8.316070556640625,2.5657496452331543
14.4691533203125,4.999207019805908,-8.083100318908691,2.430541515350342
14.48645166015625,5.377445697784424,-7.842343807220459,2.411811113357544
14.503751953125,5.645325660705566,-7.607950687408447,2.5466649532318115
14.521052490234377,5.826837062835693,-7.379761219024658,2.7970001697540283
14.5383525390625,5.90588903427124,-7.1891398429870605,3.1101207733154297
14.555634765625,5.899179458618164,-7.094729423522949,3.331758499145508
14.572953857421876,5.827846050262451,-7.126088619232178,3.3898651599884033
14.5902548828125,5.689027309417725,-7.281830310821533,3.293330430984497
14.607554931640625,5.442630290985107,-7.551734447479248,3.095998764038086
14.62485595703125,5.045380115509033,-7.897491931915283,2.8999791145324707
14.642156494140623,4.571376800537109,-8.204486846923828,2.8328492641448975
14.659457275390626,4.5028228759765625,-8.207768440246582,2.9314236640930176
14.676751953125,4.592180252075195,-7.968100070953369,3.4142887592315674
14.69405517578125,4.610419750213623,-7.776539802551269,3.8086187839508057
14.71134814453125,4.572770595550537,-7.727707386016846,3.950751543045044
14.728657958984376,4.405844688415527,-7.831543922424316,3.9359326362609863
14.745961181640626,4.095052719116211,-8.051155090332031,3.8269481658935542
14.763260498046876,3.887068271636963,-8.213778495788574,3.696036338806152
14.780560791015626,3.983697652816773,-8.308409690856934,3.366987705230713
14.79786181640625,3.926535844802856,-8.484475135803223,2.9718880653381348
14.815162353515625,3.6607577800750737,-8.733248710632324,2.5622918605804443
14.83245458984375,3.1753838062286377,-9.006179809570312,2.245392322540283
14.849764892578126,2.408097505569458,-9.262971878051758,2.1527960300445557
14.86706005859375,1.5850162506103516,-9.431270599365234,2.1851727962493896
14.884366943359376,1.020837903022766,-9.491571426391602,2.259227991104126
14.90166552734375,0.7601526975631714,-9.474308967590332,2.4281187057495117
14.91896533203125,0.641296923160553,-9.439654350280762,2.5918734073638916
14.936266357421877,0.4865778386592865,-9.444128036499023,2.6091723442077637
14.95356640625,0.233568787574768,-9.46696662902832,2.560878038406372
14.9708681640625,-0.2525137662887573,-9.47804832458496,2.517723560333252
14.98816796875,-0.7947875261306763,-9.469819068908691,2.434530735015869
15.00546630859375,-1.1383295059204102,-9.449920654296877,2.3747291564941406
15.02277197265625,-1.3068510293960571,-9.437020301818848,2.3389973640441895
15.040070068359377,-1.4589861631393433,-9.424948692321776,2.2973546981811523
15.057370361328124,-1.735018610954285,-9.385412216186523,2.2671282291412354
15.074671630859376,-2.006175756454468,-9.318814277648926,2.3175647258758545
15.091971435546874,-2.147585868835449,-9.259705543518066,2.4252588748931885
15.10926611328125,-2.2560598850250244,-9.216001510620115,2.492317914962769
15.126572509765625,-2.448629856109619,-9.16152572631836,2.511333703994751
15.143873779296875,-2.56344223022461,-9.102095603942873,2.6108829975128174
15.161173583984375,-2.4399683475494385,-9.079612731933594,2.800586700439453
15.178474853515626,-2.2431492805480957,-9.09561824798584,2.911041498184204
15.19578515625,-2.197890043258667,-9.125794410705566,2.8504884243011475
15.213076171875,-2.146922826766968,-9.17885684967041,2.7157750129699707
15.230376220703125,-1.8167095184326172,-9.283113479614258,2.5999066829681396
15.247677001953123,-1.2637271881103516,-9.415613174438477,2.4464993476867676
15.264966552734377,-0.5993846654891968,-9.531240463256836,2.2432785034179688
15.28227587890625,0.0481214188039302,-9.58816146850586,2.0738723278045654
15.299580810546876,0.5953728556632996,-9.59996223449707,1.9293415546417236
15.31687939453125,1.120327115058899,-9.587387084960938,1.7501384019851685
15.334179443359377,1.694162368774414,-9.52808952331543,1.6066845655441284
15.351468017578124,2.2981598377227783,-9.383273124694824,1.705508589744568
15.368782958984376,2.7740046977996826,-9.207326889038086,1.94066059589386
15.38607080078125,3.104785919189453,-9.051116943359377,2.161872386932373
15.40337939453125,3.4247334003448486,-8.874771118164062,2.3970324993133545
15.420685791015623,3.9118030071258545,-8.666244506835938,2.414566993713379
15.43798291015625,4.43508768081665,-8.480292320251465,2.156559705734253
15.4552841796875,4.851430416107178,-8.312840461730957,1.8964190483093264
15.472576904296876,5.166332244873047,-8.122527122497559,1.8893611431121824
15.4898857421875,5.439041614532471,-7.877745628356934,2.143376111984253
15.507182861328126,5.688511848449707,-7.599993705749512,2.4732656478881836
15.524489501953123,5.856740474700928,-7.347455978393555,2.819502592086792
15.54179248046875,5.879642009735107,-7.214974403381348,3.1000096797943115
15.55908544921875,5.795061111450195,-7.220709323883057,3.2426419258117676
15.57639013671875,5.638139247894287,-7.339805603027344,3.2518835067749023
15.593689208984374,5.420501232147217,-7.542088508605957,3.157716751098633
15.610989013671874,5.099833011627197,-7.798245906829834,3.0684165954589844
15.6282900390625,4.8152360916137695,-8.005998611450195,2.992254734039306
15.645590087890625,4.773367404937744,-7.996962547302246,3.082153797149658
15.662880859375,4.706879615783691,-7.874527454376221,3.4746551513671875
15.68019140625,4.636032581329346,-7.799418926239014,3.7299296855926514
15.69749267578125,4.513258934020996,-7.796879768371582,3.8826904296875
15.714795654296877,4.2901201248168945,-7.85774564743042,4.010839939117432
15.7320908203125,4.007091045379639,-7.989449977874756,4.04326868057251
15.74939404296875,3.784672498703003,-8.134519577026367,3.967615127563477
15.766695068359375,3.8312344551086426,-8.248967170715332,3.6759068965911865
15.783995361328126,3.8717362880706783,-8.411916732788086,3.23811936378479
15.801292236328123,3.5663490295410156,-8.681164741516113,2.855635643005371
15.818595947265624,2.9933078289031982,-8.985306739807129,2.5574347972869873
15.8358974609375,2.265566110610962,-9.242976188659668,2.38132905960083
15.853197021484377,1.5365725755691528,-9.399084091186523,2.352078914642334
15.870498779296875,1.0263384580612185,-9.447614669799805,2.434201240539551
15.887798828125,0.7993512749671936,-9.425884246826172,2.5980522632598877
15.905099853515624,0.6875618100166321,-9.387825965881348,2.7626235485076904
15.92239990234375,0.5513532757759094,-9.385886192321776,2.799509048461914
15.939710693359377,0.1705486625432968,-9.415644645690918,2.748208999633789
15.95700048828125,-0.4633421599864959,-9.42725944519043,2.673621892929077
15.97428955078125,-1.0360734462738037,-9.414531707763672,2.5552408695220947
15.99159375,-1.2943543195724487,-9.40827751159668,2.4586732387542725
16.008901611328124,-1.3644508123397827,-9.41884994506836,2.3790085315704346
16.026203369140624,-1.504213809967041,-9.415902137756348,2.3052589893341064
16.0435048828125,-1.7939515113830566,-9.370942115783691,2.2810795307159424
16.0608046875,-2.080824136734009,-9.305459976196287,2.3053619861602783
16.078105712890626,-2.253912925720215,-9.250239372253418,2.364118814468384
16.09540576171875,-2.456911325454712,-9.20094108581543,2.3542349338531494
16.11270556640625,-2.719325542449951,-9.133777618408203,2.327125787734986
16.130009033203127,-2.8536407947540283,-9.072211265563965,2.4057915210723877
16.147304443359374,-2.7082104682922363,-9.069581985473633,2.5776805877685547
16.164612060546876,-2.477142095565796,-9.094771385192873,2.7175369262695312
16.18190966796875,-2.348808526992798,-9.140196800231934,2.678814172744751
16.19920947265625,-2.2375431060791016,-9.214186668395996,2.5156121253967285
16.2165107421875,-1.88416588306427,-9.332257270812988,2.36538028717041
16.233810791015625,-1.2791439294815063,-9.45945644378662,2.2624266147613525
16.2511083984375,-0.5904968976974487,-9.554088592529297,2.14634370803833
16.268412109375,0.080475814640522,-9.601553916931152,2.009925127029419
16.285713134765626,0.6598752737045288,-9.61440086364746,1.834114670753479
16.303013427734374,1.206244945526123,-9.592854499816896,1.6607955694198608
16.32031396484375,1.7586992979049685,-9.508903503417969,1.650404453277588
16.3376142578125,2.287794589996338,-9.365460395812988,1.8139127492904663
16.35490478515625,2.699388265609741,-9.214987754821776,2.008342027664185
16.372215576171875,3.0365705490112305,-9.057816505432127,2.2296433448791504
16.389516845703124,3.520131349563598,-8.854933738708496,2.3312957286834717
16.406814208984375,4.099090576171875,-8.634387016296387,2.2092854976654053
16.424120849609373,4.626567363739014,-8.40433406829834,2.048939943313598
16.441406005859374,5.039608001708984,-8.169449806213379,2.024491310119629
16.45872119140625,5.332912445068359,-7.936346530914307,2.1932971477508545
16.47602001953125,5.547122001647949,-7.695760726928711,2.4981610774993896
16.493319580078126,5.699533462524414,-7.4618401527404785,2.8411896228790283
16.5106181640625,5.72765588760376,-7.304195880889893,3.1747095584869385
16.527919921875,5.68992805480957,-7.258247375488281,3.3434526920318604
16.5452216796875,5.602391719818115,-7.343135833740234,3.305701494216919
16.562522705078123,5.355903625488281,-7.620262622833252,3.0792880058288574
16.579822998046875,4.948911666870117,-7.998521327972412,2.7871201038360596
16.597121337890623,4.490864276885986,-8.341121673583984,2.548323392868042
16.6144267578125,4.091828346252441,-8.552331924438477,2.5200533866882324
16.6317216796875,4.112541198730469,-8.469422340393066,2.755358934402466
16.649025390625,4.219099044799805,-8.2697172164917,3.16971206665039
16.66632666015625,4.18480920791626,-8.197662353515625,3.394383192062378
16.6836162109375,4.077663421630859,-8.231218338012695,3.4432284832000732
16.700927734375,3.8572609424591064,-8.345577239990234,3.4218380451202393
16.7182275390625,3.6571950912475586,-8.44434928894043,3.3991191387176514
16.73552880859375,3.7265872955322266,-8.490549087524414,3.2030084133148193
16.752823974609374,3.749700784683227,-8.613142013549805,2.8265950679779053
16.77013037109375,3.4181809425354004,-8.867920875549316,2.4314870834350586
16.787430419921876,2.8356454372406006,-9.151086807250977,2.1101772785186768
16.8047294921875,2.2186782360076904,-9.363277435302734,1.9085649251937864
16.822031494140624,1.604811668395996,-9.485448837280272,1.9201511144638064
16.839332763671877,1.1982582807540894,-9.505411148071287,2.108905792236328
16.8566298828125,0.995755136013031,-9.470661163330078,2.3560967445373535
16.87392578125,0.8155293464660645,-9.450092315673828,2.503356456756592
16.89123193359375,0.4713820815086365,-9.47416877746582,2.5008065700531006
16.90853515625,-0.0712588503956794,-9.50832176208496,2.413057804107666
16.925833740234374,-0.6316916942596436,-9.516364097595217,2.296931743621826
16.943136474609375,-1.0171828269958496,-9.513867378234863,2.165126085281372
16.960423095703124,-1.1974682807922363,-9.51594066619873,2.0613274574279785
16.977735107421875,-1.3112399578094482,-9.51390552520752,2.0005948543548584
16.995027099609374,-1.4925872087478638,-9.489633560180664,1.988759160041809
17.012342041015625,-1.7252508401870728,-9.442452430725098,2.024770021438598
17.02962646484375,-1.8915492296218872,-9.391757011413574,2.1102278232574463
17.046939697265625,-1.964266300201416,-9.34800910949707,2.234386920928955
17.06422998046875,-2.177149534225464,-9.27020263671875,2.357860565185547
17.08153076171875,-2.3908767700195312,-9.20180606842041,2.417977809906006
17.098832275390624,-2.6069700717926025,-9.117334365844728,2.5127739906311035
17.116131591796876,-2.5925381183624268,-9.08672332763672,2.6355886459350586
17.133433349609376,-2.4563148021698,-9.09953784942627,2.7204861640930176
17.150735107421873,-2.357247829437256,-9.137064933776855,2.682084321975708
17.1680361328125,-2.250037908554077,-9.198441505432127,2.5616612434387207
17.18533544921875,-1.9734505414962769,-9.30344009399414,2.4057462215423584
17.20263623046875,-1.5015218257904053,-9.432741165161133,2.237178087234497
17.21993798828125,-0.8477328419685364,-9.549849510192873,2.0779387950897217
17.237235595703126,-0.1639723032712936,-9.615437507629396,1.9371641874313352
17.254537841796875,0.3976036608219147,-9.63693904876709,1.7909419536590576
17.271837646484375,0.9273257851600648,-9.625551223754885,1.650740623474121
17.289139892578124,1.5063457489013672,-9.562597274780272,1.588642120361328
17.306441162109376,2.1127376556396484,-9.436452865600586,1.6510026454925537
17.32374072265625,2.628995418548584,-9.282718658447266,1.7764142751693726
17.341040771484376,2.96771502494812,-9.141040802001951,1.967275619506836
17.358342041015625,3.36791467666626,-8.966694831848145,2.119346618652344
17.37564404296875,3.9113118648529057,-8.758700370788574,2.0549752712249756
17.39294140625,4.423153877258301,-8.556188583374023,1.8610332012176511
17.410248046875,4.8493170738220215,-8.337950706481934,1.7885156869888306
17.427546875,5.224303245544434,-8.080263137817383,1.9110469818115232
17.444856201171874,5.557828903198242,-7.7861328125,2.1731960773468018
17.462144775390627,5.798300266265869,-7.489390850067139,2.5543816089630127
17.479455322265625,5.92696475982666,-7.231578350067139,2.968414068222046
17.496751708984377,5.941381931304932,-7.081511497497559,3.2845537662506104
17.51406103515625,5.871678352355957,-7.073783874511719,3.42360782623291
17.531357666015627,5.691012859344482,-7.205605983734131,3.453653335571289
17.548657958984375,5.43219518661499,-7.464735984802246,3.317392110824585
17.565956298828127,5.032480239868164,-7.826266288757324,3.1080234050750732
17.58326171875,4.530125141143799,-8.210434913635254,2.8814620971679688
17.60055908203125,4.230072021484375,-8.40552806854248,2.7730278968811035
17.617861328125,4.24906063079834,-8.284575462341309,3.08988881111145
17.635161376953125,4.27768087387085,-8.129586219787598,3.4420042037963867
17.652461669921873,4.347677707672119,-8.050088882446289,3.5397589206695557
17.6697470703125,4.373401165008545,-8.03973388671875,3.531593561172486
17.687061279296874,4.167079925537109,-8.167778968811035,3.4869658946990967
17.704366455078127,3.8368852138519287,-8.339502334594727,3.4593546390533447
17.721664306640626,3.6056783199310303,-8.454721450805664,3.428248882293701
17.73896533203125,3.6440060138702393,-8.55369758605957,3.1291534900665283
17.75626513671875,3.5412087440490723,-8.736540794372559,2.7145586013793945
17.77356640625,3.187788963317871,-8.97126293182373,2.3644351959228516
17.79087451171875,2.52444839477539,-9.219680786132812,2.2047109603881836
17.808167724609376,1.698413372039795,-9.407236099243164,2.2035021781921387
17.8254677734375,0.988675892353058,-9.484155654907228,2.3042187690734863
17.84276513671875,0.6367244124412537,-9.461607933044434,2.5117032527923584
17.86007275390625,0.5678371787071228,-9.412647247314451,2.704766273498535
17.877370361328126,0.5296419858932495,-9.412432670593262,2.7132441997528076
17.89467041015625,0.2012430429458618,-9.461119651794434,2.5851213932037354
17.911971435546874,-0.4190752208232879,-9.49508285522461,2.429797887802124
17.929271728515626,-0.9893226027488708,-9.495266914367676,2.2577176094055176
17.94656640625,-1.3067749738693235,-9.488853454589844,2.118983030319214
17.9638720703125,-1.4214341640472412,-9.493975639343262,2.0199227333068848
17.981174560546876,-1.5052763223648071,-9.494755744934082,1.9544479846954343
17.99847314453125,-1.7251538038253784,-9.465133666992188,1.916046142578125
18.015777587890625,-1.974642276763916,-9.409969329833984,1.9466348886489868
18.033081787109374,-2.1088294982910156,-9.359553337097168,2.04639196395874
18.050376953125,-2.199624300003052,-9.314284324645996,2.1545071601867676
18.067666015625,-2.360597610473633,-9.253833770751951,2.2428197860717773
18.08497802734375,-2.5494930744171143,-9.176899909973145,2.349614381790161
18.102267333984376,-2.6300103664398193,-9.123862266540527,2.464604139328003
18.1195751953125,-2.550870656967163,-9.122306823730469,2.5519981384277344
18.136883056640624,-2.4566709995269775,-9.14920425415039,2.548126697540283
18.1541806640625,-2.466756820678711,-9.171635627746582,2.456089735031128
18.1714755859375,-2.3612256050109863,-9.2244873046875,2.360002040863037
18.18878173828125,-1.9205665588378904,-9.336091995239258,2.320549726486206
18.20608203125,-1.250355243682861,-9.449301719665527,2.3202223777770996
18.22339599609375,-0.4523996710777282,-9.53737449645996,2.2516605854034424
18.24068310546875,0.219400405883789,-9.58456802368164,2.079432725906372
18.257984375,0.742851972579956,-9.60167121887207,1.8687485456466677
18.27528442382813,1.2321135997772217,-9.585282325744627,1.6853375434875488
18.292585693359374,1.7261934280395508,-9.515691757202148,1.6455936431884766
18.3098828125,2.1789748668670654,-9.388887405395508,1.8267462253570557
18.327186767578127,2.5529704093933105,-9.23943328857422,2.0859904289245605
18.34448974609375,2.970349073410034,-9.076874732971191,2.2413151264190674
18.361788330078124,3.5116469860076904,-8.880489349365234,2.2452969551086426
18.379082763671875,4.039151191711426,-8.688692092895508,2.104281425476074
18.39638671875,4.476058006286621,-8.512059211730957,1.935425877571106
18.413692138671873,4.809987545013428,-8.340763092041016,1.879312753677368
18.43098828125,5.078982353210449,-8.150141716003418,2.0038111209869385
18.44829345703125,5.331193923950195,-7.926437854766846,2.2329511642456055
18.46559228515625,5.512795925140381,-7.707016468048096,2.539112329483032
18.482892333984378,5.559022426605225,-7.562337875366211,2.853846788406372
18.500180419921875,5.480123043060303,-7.539944648742676,3.0583670139312744
18.517493408203126,5.315186023712158,-7.627453327178955,3.1315925121307373
18.53478564453125,5.0908379554748535,-7.806291580200195,3.0628883838653564
18.552092041015623,4.7705159187316895,-8.06889820098877,2.893299102783203
18.569398681640624,4.336796283721924,-8.365742683410645,2.7281243801116943
18.586696044921876,3.937723159790039,-8.573027610778809,2.6895458698272705
18.603997314453125,4.073334693908691,-8.44344425201416,2.8900363445281982
18.621292236328124,4.262393474578857,-8.192835807800293,3.308408498764038
18.6385986328125,4.366291522979736,-8.073382377624512,3.462965726852417
18.655902587890623,4.411612033843994,-8.036567687988281,3.4910426139831543
18.6731953125,4.240560054779053,-8.129481315612793,3.4878761768341064
18.69049658203125,3.88706374168396,-8.325925827026367,3.43595814704895
18.70779809570313,3.679019689559937,-8.47174072265625,3.306135654449463
18.725103759765624,3.631258249282837,-8.600342750549316,3.0139963626861572
18.742402587890624,3.4783449172973633,-8.783912658691406,2.6419928073883057
18.75970263671875,3.210194826126098,-8.982519149780273,2.2902190685272217
18.7770048828125,2.689326763153076,-9.1952486038208,2.109743595123291
18.794302490234376,1.917417049407959,-9.406739234924316,2.0181422233581543
18.8115947265625,1.1195091009140017,-9.53379726409912,2.022264003753662
18.828901611328124,0.5899548530578613,-9.548744201660156,2.1701536178588867
18.84620971679687,0.4134677350521087,-9.504287719726562,2.3945083618164062
18.86350634765625,0.3505025804042816,-9.473983764648438,2.5212857723236084
18.8808076171875,0.2316532433032989,-9.486878395080566,2.486276626586914
18.89810791015625,-0.1255648732185363,-9.508055686950684,2.411893129348755
18.915408935546875,-0.7412603497505188,-9.502553939819336,2.321235179901123
18.932699951171877,-1.2708438634872437,-9.474109649658203,2.2050743103027344
18.9500078125,-1.5345813035964966,-9.450291633605955,2.1385016441345215
18.967310546875,-1.6272772550582886,-9.444746017456056,2.0940005779266357
18.9846142578125,-1.7584168910980225,-9.427593231201172,2.0650880336761475
19.001911865234376,-2.0152347087860107,-9.376715660095217,2.0620784759521484
19.019212890625,-2.2518107891082764,-9.312756538391112,2.10666823387146
19.036512939453125,-2.3589119911193848,-9.261144638061523,2.214237928390503
19.053814208984377,-2.441645860671997,-9.218689918518066,2.3000500202178955
19.071103759765624,-2.6635799407958984,-9.148080825805664,2.3353991508483887
19.088415771484375,-2.919538974761963,-9.055691719055176,2.3889071941375732
19.10571826171875,-2.936678886413574,-9.017597198486328,2.5089809894561768
19.123014404296875,-2.752420663833618,-9.038544654846191,2.639123916625977
19.140317138671875,-2.5930566787719727,-9.089932441711426,2.623987197875977
19.157618408203124,-2.5201704502105713,-9.155129432678224,2.463428497314453
19.174918701171876,-2.361085891723633,-9.245772361755373,2.2753171920776367
19.192219482421876,-1.96715784072876,-9.375914573669434,2.1115503311157227
19.20950903320313,-1.3752177953720093,-9.509392738342283,1.9789726734161377
19.22681982421875,-0.6814556121826172,-9.604632377624512,1.876903414726257
19.24412182617187,-0.0459474213421344,-9.645949363708496,1.785956621170044
19.26141162109375,0.5368872880935669,-9.650349617004396,1.6788798570632937
19.27872216796875,1.1283501386642456,-9.61432933807373,1.5898377895355225
19.2960234375,1.711885929107666,-9.528816223144531,1.5834181308746338
19.31331298828125,2.117063522338867,-9.440725326538086,1.620760202407837
19.330624755859375,2.289470672607422,-9.374497413635254,1.7644336223602295
19.347922607421875,2.616564989089966,-9.247747421264648,1.966939091682434
19.36521801757813,3.1800386905670166,-9.048590660095217,2.0606954097747803
19.3825263671875,3.727459192276001,-8.84848403930664,2.011589527130127
19.399827392578125,4.223043441772461,-8.655591011047363,1.8662176132202148
19.417124755859376,4.654351234436035,-8.4503812789917,1.7788163423538208
19.434431396484374,4.985089302062988,-8.242301940917969,1.8572648763656616
19.451739990234376,5.219285488128662,-8.03419303894043,2.1087682247161865
19.46903002929687,5.384450912475586,-7.839112281799316,2.406684160232544
19.48634033203125,5.462736129760742,-7.695126056671143,2.6794896125793457
19.503633056640624,5.45133638381958,-7.648434162139893,2.832048177719116
