time,z,y,x
13.673314697265624,-0.3332269787788391,0.1620320081710815,-1.188132882118225
13.690616943359377,-1.5957326889038086,-3.779728651046753,2.378403902053833
13.7079140625,-0.8857545852661133,-4.968778133392334,2.385886907577514
13.725218505859376,0.194713294506073,-2.5616633892059326,1.4126259088516235
13.74251611328125,0.5616905689239502,-0.799011766910553,-0.4902193546295166
13.759817138671876,0.3094032406806946,0.6794348955154419,-3.059823989868164
13.777125,0.3135266005992889,-0.072998397052288,-3.23453140258789
13.7944189453125,1.4776830673217771,2.4636194705963135,-0.5904012322425842
13.811718017578125,1.8106045722961424,3.9376373291015625,-0.761443555355072
13.8290322265625,1.7487545013427734,3.871816635131836,-2.733469247817993
13.84632958984375,1.2038626670837402,3.721543788909912,-4.121049880981445
13.863632080078125,0.1482875347137451,3.8095083236694336,-4.763221740722656
13.880928955078126,-0.7192938327789307,4.771162986755371,-4.797277450561523
13.89823193359375,-1.2139419317245483,5.593387603759766,-4.1497602462768555
13.915531982421877,-1.4480561017990112,5.011080265045166,-2.880840539932251
13.9328330078125,-1.3129020929336548,2.864499807357788,-1.6218472719192505
13.95013330078125,-0.6823364496231079,-0.3718642294406891,-0.751669704914093
13.967436279296876,-0.1966986060142517,-3.5718817710876465,-1.310153245925903
13.984729248046875,-0.096669428050518,-2.962085485458374,-2.352136611938477
14.0020380859375,0.4641048610210418,0.4923573732376098,-2.62717866897583
14.019335205078123,0.7553348541259766,2.855947732925415,-1.9422460794448853
14.03663623046875,0.7379252314567566,2.8681650161743164,-1.3063353300094604
14.053936279296876,0.6488916277885437,1.883297562599182,-1.359786033630371
14.07123291015625,0.3625485301017761,0.7250970602035522,-1.781893968582153
14.088537841796876,0.0836885422468185,0.4612032473087311,-1.7478381395339966
14.1058388671875,-0.159435823559761,0.9001099467277527,-1.3953689336776731
14.123128173828125,-0.3660610020160675,-0.0433714315295219,-1.1548407077789309
14.14043994140625,-0.6394231915473938,-1.7757853269577026,-1.0506882667541504
14.157739990234376,-0.9405797719955444,-1.6756033897399902,-0.7070765495300293
14.175041015625,-0.7400632500648499,0.5597052574157715,0.204487144947052
14.192338134765626,-0.2229658216238021,1.9301815032958984,0.6684392690658569
14.209644775390624,0.3799581825733185,1.036027431488037,0.4692972302436828
14.226941162109377,0.708450973033905,-0.8710938692092896,0.3953825235366821
14.244250244140623,0.4746423065662384,-1.8768835067749023,1.4492777585983276
14.261533203125,0.257326990365982,-0.3729332387447357,3.1450397968292236
14.278833740234376,0.3402519524097442,0.927446186542511,4.327980041503906
14.29614013671875,0.5206099152565002,0.0752891451120376,4.216802597045898
14.313449951171876,0.8575021028518677,-0.2344195395708084,3.4878878593444824
14.3307431640625,0.9584475755691528,-0.3594942092895508,3.19054913520813
14.348049560546874,0.5251913666725159,-0.3155119121074676,3.380222797393799
14.365346923828126,-0.4300491213798523,-0.9758572578430176,3.7171149253845215
14.382648193359374,-0.6530149579048157,-2.046856641769409,3.7705657482147217
14.399947998046876,-0.2863430976867676,-2.548529863357544,3.4552066326141357
14.417246337890624,-0.1377501189708709,-2.322967767715454,3.299283266067505
14.4345517578125,0.1230893433094024,-1.2107349634170532,3.618154764175415
14.451847900390623,0.8446739315986633,-0.4282165467739105,3.7194056510925297
14.4691533203125,1.1782063245773315,-0.6340781450271606,3.6308302879333496
14.48645166015625,1.0351111888885498,-1.8339701890945437,3.330131769180298
14.503751953125,0.6493497490882874,-2.7423267364501953,2.855794906616211
14.521052490234377,-0.0314595587551593,-2.710103750228882,2.267073631286621
14.5383525390625,-0.3845396637916565,-2.419179201126098,1.4752395153045654
14.555634765625,0.046578474342823,-1.5529721975326538,0.5558874011039734
14.572953857421876,0.536797821521759,-0.6565274000167847,-0.4205807149410248
14.5902548828125,0.9245445728302002,0.2310597747564315,-1.4469870328903198
14.607554931640625,1.3048081398010254,0.4781547784805298,-2.423149824142456
14.62485595703125,1.4201090335845947,-0.1733330190181732,-3.251941204071045
14.642156494140623,0.6516404747962952,-0.7371616363525391,-3.0473012924194336
14.659457275390626,-0.6948592066764832,-0.8544477820396423,0.7304421067237854
14.676751953125,-1.381929874420166,-4.299727916717529,2.185828447341919
14.69405517578125,-0.2887865304946899,-3.6358699798583984,1.8136589527130127
14.71134814453125,0.57436603307724,-2.2624921798706055,0.6287330389022827
14.728657958984376,0.8503243923187256,-0.6241515874862671,-1.14873206615448
14.745961181640626,0.3962988257408142,0.7857254147529602,-2.553874969482422
14.763260498046876,0.5319108963012695,1.3720033168792725,-1.3324497938156128
14.780560791015626,0.8486445546150208,3.3035593032836914,-0.522595226764679
14.79786181640625,1.0422887802124023,3.7389533519744873,-2.0341813564300537
14.815162353515625,1.112691044807434,4.070653438568115,-3.160616874694824
14.83245458984375,0.7379252314567566,2.995377779006958,-4.26215934753418
14.849764892578126,-0.2722931802272796,2.258826971054077,-5.585904598236084
14.86706005859375,-0.9233227968215942,3.798360109329224,-5.666538715362549
14.884366943359376,-1.187522053718567,5.494427680969238,-4.1583123207092285
14.90166552734375,-1.6262760162353516,5.468007564544678,-2.459190845489502
14.91896533203125,-1.1537717580795288,3.650225162506103,-1.541213035583496
14.936266357421877,-0.0444404482841491,0.6311765313148499,-1.085965633392334
14.95356640625,0.1618792861700058,-0.779464066028595,-1.6055065393447876
14.9708681640625,0.1986839175224304,-0.2328923791646957,-3.302490234375
14.98816796875,0.513737678527832,0.9187413454055786,-3.450777769088745
15.00546630859375,0.4589125216007232,1.983021259307861,-2.359619617462158
15.02277197265625,0.4780020415782928,2.082439661026001,-1.4414892196655271
15.040070068359377,0.4491386711597442,1.2999212741851809,-1.4581353664398191
15.057370361328124,0.1417207419872284,0.3156646192073822,-1.9628627300262451
15.074671630859376,-0.3069597780704498,0.82207190990448,-1.780824899673462
15.091971435546874,-0.3908010423183441,1.306793451309204,-1.060614824295044
15.10926611328125,-0.4105014503002167,-0.3833179473876953,-0.6951646208763123
15.126572509765625,-0.6386595964431763,-1.86191725730896,-0.8367326855659485
15.143873779296875,-0.8303185701370239,0.195629596710205,-0.598953366279602
15.161173583984375,-0.6239988207817078,2.5302038192749023,0.2635883390903473
15.178474853515626,-0.2034181207418441,1.4643967151641846,0.6884451508522034
15.19578515625,0.1910481005907058,-1.1381946802139282,0.4595233798027038
15.213076171875,0.2020436823368072,-2.2740986347198486,1.2311989068984983
15.230376220703125,0.521984338760376,-0.6623306274414062,2.546239137649536
15.247677001953123,1.0870347023010254,0.7968736886978149,3.338378667831421
15.264966552734377,1.2939653396606443,0.4961752891540527,3.9704713821411137
15.28227587890625,0.9503536224365234,0.1988366395235061,3.762929916381836
15.299580810546876,0.873842716217041,0.6991352438926697,3.1219794750213623
15.31687939453125,1.0946705341339111,0.851393461227417,3.12564468383789
15.334179443359377,0.8298604488372803,-0.7070765495300293,3.7833938598632817
15.351468017578124,-0.3090978264808655,-2.288606643676758,4.129601955413818
15.368782958984376,-0.5007568001747131,-2.9494102001190186,3.37823748588562
15.38607080078125,-0.1395827084779739,-3.690237045288086,2.933527708053589
15.40337939453125,-0.1973094791173935,-3.246748685836792,3.1089987754821777
15.420685791015623,0.4718933999538421,-0.4821254014968872,3.5579845905303955
15.43798291015625,1.5012013912200928,0.6452264189720154,3.369838237762451
15.4552841796875,1.7067575454711914,-0.3779728710651397,2.9738447666168213
15.472576904296876,1.0978775024414062,-2.528065919876098,2.864194393157959
15.4898857421875,0.2057088762521743,-3.442072868347168,2.908329486846924
15.507182861328126,-0.3793473243713379,-2.9637653827667236,2.660012722015381
15.524489501953123,-0.6269004344940186,-2.41413950920105,1.8807014226913452
15.54179248046875,-0.2293798923492431,-1.9230037927627563,0.7863363027572632
15.55908544921875,0.3162754774093628,-1.247539520263672,-0.2539672255516052
15.57639013671875,0.6892086863517761,-0.5818491578102112,-1.0821478366851809
15.593689208984374,1.0338894128799438,-0.1615738570690155,-1.763109803199768
15.610989013671874,1.1977540254592896,-0.8683449625968933,-2.2656991481781006
15.6282900390625,0.9246972799301147,-0.6013968586921692,-1.5054774284362793
15.645590087890625,-0.1258382350206375,-2.107027053833008,0.5424483418464661
15.662880859375,-0.5088507533073425,-3.9684860706329346,1.220814228057861
15.68019140625,0.2898555696010589,-3.1086931228637695,0.8396342992782593
15.69749267578125,0.4554000496864319,-2.6109907627105713,0.1424843221902847
15.714795654296877,-0.0743728429079055,-1.0276280641555786,-1.2582297325134275
15.7320908203125,-0.4286746978759765,0.8622363209724426,-2.33365797996521
15.74939404296875,0.0969748571515083,1.478141188621521,-1.837329983711243
15.766695068359375,0.7971791625022888,3.4121406078338623,-0.6701191663742065
15.783995361328126,1.0196868181228638,3.954436063766479,-1.688736915588379
15.801292236328123,1.058171272277832,3.165961742401123,-3.5078935623168945
15.818595947265624,0.8310821652412415,2.847548246383667,-4.797735691070557
15.8358974609375,-0.0106901414692401,3.4973561763763428,-5.566662311553955
15.853197021484377,-0.7150177955627441,4.190688133239746,-5.235267639160156
15.870498779296875,-1.2092077732086182,4.932278633117676,-3.825696229934693
15.887798828125,-1.510364294052124,4.743674278259277,-2.2501220703125
15.905099853515624,-1.1699596643447876,2.7339274883270264,-1.2870930433273315
15.92239990234375,-0.1296561509370803,0.1458440721035003,-0.9100365042686462
15.939710693359377,0.2580905556678772,-2.264019250869751,-2.194227933883667
15.95700048828125,0.3634648323059082,-2.1255056858062744,-3.525914192199707
15.97428955078125,0.6681338548660278,-0.0838412567973136,-3.282637119293213
15.99159375,0.7487680912017822,2.006692409515381,-1.835650086402893
16.008901611328124,0.770301103591919,2.249816656112671,-1.0305296182632446
16.026203369140624,0.5900958180427551,1.3293955326080322,-1.4523321390151978
16.0435048828125,0.2301434874534607,0.956156849861145,-2.1946861743927
16.0608046875,0.0763581544160842,1.3949108123779297,-1.987755537033081
16.078105712890626,0.0882700309157371,1.7751743793487549,-1.4395039081573486
16.09540576171875,-0.0106901414692401,-0.8532260060310364,-1.165378212928772
16.11270556640625,-0.6921103000640869,-2.699413537979126,-1.0111347436904907
16.130009033203127,-0.979827880859375,-0.8862127661705017,-0.3646865487098694
16.147304443359374,-0.7509061098098755,1.7411186695098877,0.6377432942390442
16.164612060546876,-0.3213151097297668,1.783879280090332,0.8547531962394714
16.18190966796875,0.3413209617137909,-0.1782199293375015,0.702800452709198
16.19920947265625,0.6178901791572571,-1.4692835807800293,1.2580770254135132
16.2165107421875,0.5929974317550659,-0.740368664264679,2.7065911293029785
16.233810791015625,0.7197519540786743,0.9483683109283448,3.615100622177124
16.2511083984375,0.7428121566772461,0.4532620012760162,4.167322635650635
16.268412109375,0.84574294090271,0.4048509299755096,3.8652498722076416
16.285713134765626,1.072832107543945,0.870330274105072,3.2982141971588135
16.303013427734374,0.9582948684692384,0.3338378667831421,3.3041701316833496
16.32031396484375,0.1563815027475357,-1.8996381759643557,3.7728564739227295
16.3376142578125,-0.3048217594623565,-2.9243645668029785,3.7694966793060303
16.35490478515625,-0.1270599663257599,-3.57875394821167,3.1749720573425293
16.372215576171875,-0.1386664062738418,-3.712991714477539,3.2030718326568604
16.389516845703124,0.2968805134296417,-1.771356463432312,3.818060398101806
16.406814208984375,1.0201449394226074,-0.1572978049516677,3.998571157455444
16.424120849609373,1.1994339227676392,-0.619111955165863,3.7847683429718018
16.441406005859374,0.9443976879119872,-1.8727601766586304,3.3574681282043457
16.45872119140625,0.5824599862098694,-3.243236303329468,3.004693508148194
16.47602001953125,0.0589484944939613,-3.5550830364227295,2.699871778488159
16.493319580078126,-0.4059199690818786,-2.9633073806762695,2.104736089706421
16.5106181640625,-0.2545780837535858,-2.554638385772705,1.2348641157150269
16.527919921875,0.4242459237575531,-1.5774067640304563,0.3840815126895904
16.5452216796875,1.0965031385421753,-0.4268420934677124,-0.7275404930114746
16.562522705078123,1.8248071670532229,0.2773328125476837,-2.428952932357788
16.579822998046875,2.0086777210235596,0.2898555696010589,-3.335782289505005
16.597121337890623,1.274264931678772,0.4199698567390442,-3.480862855911255
16.6144267578125,-0.1418734490871429,-0.0604756586253643,-2.4587326049804688
16.6317216796875,-1.052673578262329,-2.1560487747192383,1.5070046186447144
16.649025390625,-0.6911939978599548,-4.1108174324035645,1.945758581161499
16.66632666015625,0.1435533314943313,-2.6723828315734863,0.6435465216636658
16.6836162109375,-0.1295034289360046,0.0438295826315879,-0.9283624291419984
16.700927734375,-0.9755517840385436,2.6448938846588135,-2.6287059783935547
16.7182275390625,-0.3810271918773651,1.6635388135910034,-1.4792101383209229
16.73552880859375,0.7191411256790161,2.383901596069336,0.1537853181362152
16.752823974609374,1.4621059894561768,2.191020965576172,-0.9775370955467224
16.77013037109375,1.7047722339630127,1.7647897005081177,-3.168863534927368
16.787430419921876,0.941037893295288,2.6752843856811523,-4.702898979187012
16.8047294921875,-0.4292855560779571,5.6712727546691895,-5.120272636413574
16.822031494140624,-1.5402966737747192,6.6955413818359375,-4.745201110839844
16.839332763671877,-2.1279489994049072,5.95776891708374,-3.229949951171875
16.8566298828125,-1.8860464096069336,3.846312999725342,-1.8881844282150269
16.87392578125,-0.8037459254264832,0.7359399199485779,-1.2429580688476562
16.89123193359375,0.2035708427429199,-2.352136611938477,-1.7673858404159546
16.90853515625,0.4923573732376098,-2.3912320137023926,-2.955976963043213
16.925833740234374,0.6453791260719299,-0.0951422601938247,-3.394730806350708
16.943136474609375,0.952338933944702,1.9755382537841797,-2.5888469219207764
16.960423095703124,0.8762862086296082,2.4526238441467285,-1.5080735683441162
16.977735107421875,0.5722280144691467,1.769829273223877,-1.158505916595459
16.995027099609374,0.2076941877603531,1.1879801750183103,-1.553277611732483
17.012342041015625,-0.0546724386513233,1.2870930433273315,-1.7235562801361084
17.02962646484375,-0.2793181240558624,1.8765780925750732,-1.2739595174789429
17.046939697265625,-0.4590652287006378,1.5606080293655396,-0.7518224120140076
17.06422998046875,-0.7371616363525391,-0.6499606370925903,-0.9796751141548156
17.08153076171875,-0.9761626720428468,-1.7791450023651123,-1.372156023979187
17.098832275390624,-0.9582948684692384,-0.9152288436889648,-0.963792622089386
17.116131591796876,-0.627358615398407,0.9758572578430176,0.039248090237379
17.133433349609376,-0.1331686228513717,1.3678799867630005,0.4250094890594482
17.150735107421873,0.2915354371070862,0.0180205255746841,0.5644394755363464
17.1680361328125,0.3573561608791351,-1.5459471940994265,1.2252429723739624
17.18533544921875,0.6151412725448608,-1.3625348806381226,2.2658519744873047
17.20263623046875,0.9033169746398926,-0.385303258895874,3.207653284072876
17.21993798828125,0.9100365042686462,0.0007635815418325,4.081496238708496
17.237235595703126,0.8289441466331482,-0.3984368443489074,4.105319976806641
17.254537841796875,0.8872817754745483,-0.3054326176643371,3.3461670875549316
17.271837646484375,0.82207190990448,0.2415972054004669,3.260951280593872
17.289139892578124,0.2489275932312011,0.1708895564079284,3.598607063293457
17.306441162109376,-0.1484402567148208,-1.167210817337036,3.937942743301392
17.32374072265625,-0.0890336111187934,-2.426509380340576,3.5049920082092285
17.341040771484376,0.0163406450301408,-3.941455364227295,2.888934373855591
17.358342041015625,0.076052725315094,-2.3409883975982666,3.3815972805023193
17.37564404296875,0.7730499505996704,-0.2646573781967163,3.754683256149292
17.39294140625,1.3836097717285156,-0.3249803185462951,3.559969902038574
17.410248046875,1.2919800281524658,-2.057394027709961,3.4662020206451416
17.427546875,0.7493789196014404,-3.057838678359986,3.483306407928467
17.444856201171874,0.0516181141138076,-3.265685558319092,3.2962288856506348
17.462144775390627,-0.5700899958610535,-3.291952848434448,2.7560713291168213
17.479455322265625,-0.8159632682800293,-2.786614418029785,1.890780687332153
17.496751708984377,-0.3181080818176269,-2.0022635459899902,0.8869763612747192
17.51406103515625,0.1400408595800399,-0.9938777685165404,-0.2530509233474731
17.531357666015627,0.5464189648628235,-0.4231768846511841,-1.3845261335372925
17.548657958984375,1.247539520263672,0.1130100712180137,-2.285857677459717
17.565956298828127,1.8469511270523071,-0.351858377456665,-3.2082643508911133
17.58326171875,1.709811806678772,-0.1704314053058624,-3.623499870300293
17.60055908203125,0.1901318132877349,0.0978911519050598,-1.5079208612442017
17.617861328125,-1.1438452005386353,-2.933985710144043,1.3536773920059204
17.635161376953125,-0.4616613984107971,-3.2960760593414307,1.5700763463974
17.652461669921873,0.6201809644699097,-1.8680258989334104,1.336725831031799
17.6697470703125,0.252745509147644,-0.2310597747564315,-0.1999056488275528
17.687061279296874,-0.3488040566444397,1.6479617357254028,-2.453540325164795
17.704366455078127,-0.1815796941518783,0.7997753024101257,-2.3580925464630127
17.721664306640626,0.2431243658065796,0.4859432876110077,-1.2272282838821411
17.73896533203125,1.01617431640625,2.915048837661743,-0.735634446144104
17.75626513671875,1.0658071041107178,4.169765949249268,-2.2624921798706055
17.77356640625,0.6249151229858398,4.1914520263671875,-3.7751471996307377
17.79087451171875,-0.2356412708759308,3.360675096511841,-5.32705020904541
17.808167724609376,-0.8530732989311218,3.581350326538086,-5.822767734527588
17.8254677734375,-1.2536481618881226,4.167628288269043,-4.822017669677734
17.84276513671875,-1.6818647384643557,3.913355588912964,-2.472935199737549
17.86007275390625,-1.2173017263412476,2.381152629852295,-0.7835873961448669
17.877370361328126,0.1253800988197326,-0.0609338097274303,-0.3043636083602905
17.89467041015625,0.8107708692550659,-2.14428973197937,-2.0564777851104736
17.911971435546874,0.8342891931533813,-1.3344351053237915,-3.706730365753174
17.929271728515626,1.065043568611145,0.808174729347229,-3.486666202545166
17.94656640625,1.0227410793304443,2.372447967529297,-2.1733057498931885
17.9638720703125,0.9358455538749696,2.680171251296997,-1.12506103515625
17.981174560546876,0.6727153658866882,1.859626531600952,-1.0574077367782593
17.99847314453125,0.2968805134296417,0.5629123449325562,-1.6818647384643557
18.015777587890625,-0.1441642045974731,0.6896668672561646,-1.603826642036438
18.033081787109374,-0.3585779070854187,1.3662000894546509,-0.9810495972633362
18.050376953125,-0.5502368807792664,0.3536909818649292,-0.6966918110847473
18.067666015625,-0.8304712772369385,-1.107956886291504,-0.8698720932006836
18.08497802734375,-1.0520626306533811,-1.034500241279602,-0.9550877809524536
18.102267333984376,-0.7316638231277466,0.2325869351625442,-0.4001167416572571
18.1195751953125,-0.2872593700885772,1.1371256113052368,0.2718350291252136
18.136883056640624,0.2550362348556518,0.6082690954208374,0.2877175211906433
18.1541806640625,0.3086396753787994,-0.8666650652885437,0.061391957104206
18.1714755859375,0.1088867336511612,-1.6288721561431885,1.4592043161392212
18.18878173828125,0.0355829000473022,-0.437226802110672,3.0500502586364746
18.20608203125,0.1857030391693115,1.1757628917694092,3.9968912601470943
18.22339599609375,0.6154467463493347,1.4824172258377075,4.471991539001465
18.24068310546875,1.08718740940094,0.7780895829200745,3.705203056335449
18.257984375,1.2334896326065063,-0.1093448773026466,3.1789426803588867
18.27528442382813,1.0858129262924194,-0.5438227653503418,3.1357240676879883
18.292585693359374,0.111024759709835,-0.5787948369979858,3.151606559753418
18.3098828125,-0.6887505650520325,-2.565023183822632,3.2456798553466797
18.327186767578127,-0.337044894695282,-4.130059719085693,3.2395710945129395
18.34448974609375,0.1200350224971771,-2.7878363132476807,3.509268045425415
18.361788330078124,0.4786129295825958,-0.7002043128013611,3.797291040420532
18.379082763671875,1.041677951812744,-0.1282816976308822,3.52331805229187
18.39638671875,1.182482361793518,-0.2700024247169494,3.0673069953918457
18.413692138671873,1.088409185409546,-1.7597500085830688,2.76615047454834
18.43098828125,0.5490151643753052,-2.7562239170074463,2.7064385414123535
18.44829345703125,-0.039248090237379,-2.730567693710327,2.658179998397827
18.46559228515625,-0.432645320892334,-2.760499954223633,2.169182538986206
18.482892333984378,-0.2877175211906433,-2.375044107437134,1.133307695388794
18.500180419921875,0.1936442852020263,-1.8694003820419312,0.0036651915870606
18.517493408203126,0.670577347278595,-1.1630873680114746,-0.9002626538276672
18.53478564453125,1.086118459701538,-0.4196644127368927,-1.69622004032135
18.552092041015623,1.4900530576705933,-0.256868839263916,-2.520888090133667
18.569398681640624,1.4228578805923462,-0.7035640478134155,-3.0334041118621826
18.586696044921876,0.4103487432003021,-0.8878926634788513,-2.11893892288208
18.603997314453125,-0.9845620393753052,-2.070985794067383,2.332130670547486
18.621292236328124,-0.7904596328735352,-3.796680212020874,2.537839651107788
18.6385986328125,0.4036292135715484,-2.1671972274780273,1.5433510541915894
18.655902587890623,0.6276640295982361,-1.353524684906006,0.546571671962738
18.6731953125,0.3367394804954529,-0.0661261603236198,-1.550681471824646
18.69049658203125,0.1788308024406433,0.4870123267173767,-2.4715607166290283
18.70779809570313,0.432492583990097,1.5418238639831543,-1.395521640777588
18.725103759765624,0.9999864101409912,2.746755599975586,-1.2162326574325562
18.742402587890624,1.2554807662963867,3.3237178325653076,-2.1088595390319824
18.75970263671875,0.8579602241516113,3.7928624153137207,-2.942996025085449
18.7770048828125,0.1798998117446899,2.7151432037353516,-4.3421831130981445
18.794302490234376,-0.2226603776216507,3.1815388202667236,-5.57490873336792
18.8115947265625,-0.7319692969322205,4.178165435791016,-5.417916774749756
18.828901611328124,-1.4543174505233765,4.882340431213379,-3.58822250366211
18.84620971679687,-1.5320500135421753,4.138917446136475,-1.617876648902893
18.86350634765625,-0.6820310354232788,1.6273449659347534,-0.6837109327316284
18.8808076171875,0.2637410759925842,-0.6989825367927551,-0.6056728959083557
18.89810791015625,0.3089450895786285,-2.286163091659546,-2.169029712677002
18.915408935546875,0.4747950136661529,-1.1227703094482422,-3.7165040969848633
18.932699951171877,0.7759515643119812,1.1105530261993408,-3.2728631496429443
18.9500078125,0.6837109327316284,2.5300512313842773,-1.9217820167541504
18.967310546875,0.7009678483009338,2.6083946228027344,-1.1131491661071775
18.9846142578125,0.4269948005676269,1.6169602870941162,-1.4253013134002686
19.001911865234376,0.1241583600640297,0.6415612101554871,-1.8664987087249756
19.019212890625,-0.1559233516454696,1.144608736038208,-1.602146863937378
19.036512939453125,-0.3344487249851227,1.5496124029159546,-0.8500189781188965
19.053814208984377,-0.4980078935623169,-0.2029599845409393,-0.5858197808265686
19.071103759765624,-0.7874053120613098,-2.102445363998413,-1.0978775024414062
19.088415771484375,-0.9121745228767396,-1.4579826593399048,-1.1769846677780151
19.10571826171875,-0.7157813310623169,0.7996225953102112,0.0003054326225537
19.123014404296875,-0.2942843437194824,1.689195156097412,0.7446447610855103
19.140317138671875,0.318413496017456,0.2438879460096359,0.8029823899269104
19.157618408203124,0.5584835410118103,-1.665218710899353,0.8669704794883728
19.174918701171876,0.5400048494338989,-2.0816760063171387,1.754863142967224
19.192219482421876,0.6667594313621521,-1.1630873680114746,2.903442621231079
19.20950903320313,0.6988298296928406,-0.3005456924438476,3.852116346359253
19.22681982421875,0.5694791078567505,-0.0855211317539215,4.176027297973633
19.24412182617187,0.5589417219161987,0.4990769028663635,3.6274704933166504
19.26141162109375,0.6627888083457947,1.0920743942260742,3.333186149597168
19.27872216796875,0.4100432991981506,0.9187413454055786,3.4970507621765137
19.2960234375,0.09269879758358,-0.1108720451593399,3.5326337814331055
19.31331298828125,0.3437644243240356,-2.5161540508270264,2.6645941734313965
19.330624755859375,0.385303258895874,-5.639050006866455,2.0734293460845947
19.347922607421875,-0.2507601976394653,-3.45566463470459,3.123506784439087
19.36521801757813,-0.1971567571163177,-0.7779368758201599,3.862348318099976
19.3825263671875,0.5968153476715088,-0.3446807265281677,3.667940378189087
19.399827392578125,1.0137308835983276,-0.3202461004257202,3.411224126815796
19.417124755859376,0.91049462556839,-1.1343767642974854,3.238349437713623
19.434431396484374,0.4277583956718445,-2.2791383266448975,2.8211283683776855
19.451739990234376,-0.1996002197265625,-2.8707611560821533,2.4048237800598145
19.46903002929687,-0.4689917862415313,-2.4666738510131836,1.845118522644043
19.48634033203125,-0.3492622077465057,-1.806328535079956,1.061989188194275
19.503633056640624,0.0557414554059505,-1.095739483833313,0.1989893466234207
19.520929931640627,0.3962988257408142,-0.3303253948688507,-0.6427829265594482
19.538236083984376,0.7295258045196533,0.3121521472930908,-1.5320500135421753
19.5555185546875,1.0910053253173828,0.0710130855441093,-2.480112791061402
19.572834228515624,1.108262300491333,-0.380110889673233,-2.872135639190674
19.59013427734375,0.2868012189865112,-0.5940664410591125,-1.3423763513565063
19.6074248046875,-0.4688390791416168,-2.1484131813049316,1.8309158086776731
19.624724609375,-0.4726569950580597,-3.631288528442383,1.7467691898345947
19.642022216796875,0.2872593700885772,-2.1062633991241455,1.141707181930542
19.65933935546875,0.5859724879264832,-1.1398745775222778,0.6585127115249634
19.67663818359375,0.3727805018424988,1.0432051420211792,-1.4811954498291016
19.6939384765625,-0.8782715201377869,1.5732834339141846,-3.776674270629883
19.711232666015626,-0.4335615932941437,1.296714186668396,-3.2540791034698486
19.72853955078125,0.6311765313148499,3.131906032562256,-0.6881396770477295
19.745840576171876,0.7255551815032959,3.5462255477905273,-0.8196284174919128
19.76313012695313,0.3585779070854187,1.4604260921478271,-2.7123944759368896
19.78044189453125,0.098502017557621,1.1992812156677246,-4.933653354644775
19.7977421875,-0.2176207453012466,3.3344080448150635,-5.8916425704956055
19.815046875,-0.8520042896270752,5.1378350257873535,-4.7749810218811035
19.832322998046877,-1.4608842134475708,4.863403797149658,-2.6933047771453857
19.84964501953125,-1.3393220901489258,2.707965612411499,-0.8518515825271606
19.86694140625,-0.4721988439559936,-0.4100432991981506,-0.0894917547702789
19.88425,0.3694207668304443,-2.981480598449707,-1.345583438873291
19.901536376953125,0.8909469842910767,-3.1366403102874756,-3.5970799922943115
19.918860595703126,1.0213667154312134,0.0397062413394451,-3.8536434173583984
19.93614697265625,1.1406381130218506,3.1141910552978516,-2.521040916442871
19.95343872070313,1.0797042846679688,4.0268235206604,-1.1693488359451294
19.970748779296876,0.7579310536384583,2.920546770095825,-0.7426594495773315
19.988050048828125,0.4318817257881164,0.9332493543624878,-1.3423763513565063
20.005350341796873,0.1119410544633865,0.5416847467422485,-1.715767741203308
20.02265161132813,-0.0855211317539215,1.845423936843872,-1.310305953025818
20.03995166015625,-0.2567161321640014,2.3217461109161377,-0.589790403842926
20.057250244140626,-0.4459316432476043,0.4024074673652649,-0.6230825781822205
20.074566162109377,-0.7588473558425903,-1.7660114765167236,-1.333060622215271
20.0918525390625,-1.0337367057800293,-1.9350683689117432,-1.448819637298584
20.109156005859376,-0.8622363209724426,-0.7228062748908997,-0.4763221740722656
20.126455322265624,-0.5619960427284241,0.8474228382110596,0.3110831379890442
20.14374658203125,0.0329867228865623,0.6143777370452881,0.470671683549881
20.16105615234375,0.4809036552906036,-0.6771441102027893,0.5071708559989929
20.17835791015625,0.6021603941917419,-1.758375644683838,1.3504703044891355
20.195648681640623,0.6950119137763977,-0.6265950202941895,2.601980447769165
20.212958251953125,0.8797986507415771,0.8778133392333984,3.783241271972656
20.230259765625,1.0346530675888062,0.4805982410907745,4.226118564605713
20.24755712890625,0.9950994849205016,0.0988074541091919,3.7400224208831783
20.264863525390624,0.5725334286689758,0.2328923791646957,3.2392656803131104
20.2821611328125,0.079259768128395,0.0723875313997268,3.2766811847686768
20.299462158203124,-0.2893974184989929,-0.8046622276306152,3.572798013687134
20.316764404296876,0.1050688251852989,-2.0642664432525635,3.3625078201293945
20.3340615234375,0.2194533348083496,-2.791806936264038,3.0193541049957275
20.35135302734375,-0.1980730593204498,-2.294562578201294,3.2000176906585693
20.3686650390625,-0.1343903541564941,-0.7571674585342407,3.439324140548706
20.38596533203125,0.6142250299453735,-0.3512475192546844,3.314249277114868
20.40326635742187,1.048397421836853,-0.6614143252372742,3.2259793281555176
20.42056640625,0.9993755221366882,-1.841758728027344,3.4246633052825928
20.43786767578125,0.4024074673652649,-2.5028676986694336,3.4800992012023926
20.455167724609375,-0.2382374405860901,-2.835941791534424,3.039665460586548
20.472455322265624,-0.575893223285675,-2.5105035305023193,2.1815524101257324
20.489768798828123,-0.3512475192546844,-1.9740110635757449,1.0477865934371948
