time,z,y,x
13.206198486328123,3.7365517616271977,-7.676227569580078,-6.95400857925415
13.22350927734375,-3.3684792518615723,-7.898913383483887,-7.876989364624023
13.240796875,-3.471242904663086,-7.206077575683594,-8.04374885559082
13.258103515625,1.6950286626815796,-4.440030097961426,-5.974081993103027
13.2754140625,7.2767744064331055,-2.234535217285156,-2.042024612426758
13.29271142578125,3.5401158332824707,-2.318307876586914,0.4449231624603271
13.310012451171875,-2.6886661052703857,-3.5091943740844727,0.6610462665557861
13.3273095703125,-4.659641265869141,-3.883822441101074,0.4353923797607422
13.344615966796876,-5.441009044647217,-5.439499855041504,2.522533416748047
13.361913818359374,-5.792046546936035,-4.834662437438965,5.194581508636475
13.3792041015625,-4.3137946128845215,-5.444547653198242,8.09938907623291
13.396514404296877,-4.776846408843994,-5.611869812011719,9.85317611694336
13.41380517578125,-4.184792518615723,-2.0169897079467773,5.917140960693359
13.43110107421875,-5.371627330780029,0.9024806022644044,1.2000634670257568
13.448421142578123,-3.1830835342407227,0.5470104217529297,-2.332099199295044
13.465717041015624,-3.4508724212646484,1.7721076011657717,-3.8547496795654297
13.483017822265625,-8.861715316772461,4.301204681396484,-4.0916032791137695
13.500318115234377,-11.23525047302246,6.407257080078125,-4.2336201667785645
13.517619140625,-10.668785095214844,7.786829948425293,-4.546082496643066
13.53490625,-8.381193161010742,8.992094993591309,-4.539233684539795
13.5522177734375,-6.852002143859863,8.673105239868164,-2.597785711288452
13.5695078125,-5.782444953918457,7.321491241455078,-0.0668354034423828
13.586812255859376,-3.794974803924561,6.592082977294922,0.840928316116333
13.604112060546877,-1.3504972457885742,5.781835079193115,1.0997514724731443
13.6214130859375,0.9526729583740234,4.778942584991455,1.1404759883880615
13.6387138671875,5.074088096618652,3.366243839263916,0.0933921337127685
13.656014892578124,10.467935562133787,1.846930980682373,-0.6407036781311035
13.673314697265624,14.175432205200195,-11.424681663513184,2.676199436187744
13.690616943359377,-0.664525032043457,-29.944889068603516,5.621696949005127
13.7079140625,11.30722427368164,-16.63605308532715,4.211123466491699
13.725218505859376,9.300005912780762,-0.0236668586730957,0.5792088508605957
13.74251611328125,3.707320213317871,3.328855514526367,1.638099193572998
13.759817138671876,-8.235179901123047,-0.0549945831298828,4.987255096435547
13.777125,-20.902587890625,-3.4641599655151367,1.9146461486816408
13.7944189453125,-1.3700249195098877,-1.6464767456054688,-6.278584957122803
13.811718017578125,-6.872812271118164,5.422157287597656,-5.379632472991943
13.8290322265625,-3.5672190189361572,6.239407539367676,-1.5308632850646973
13.84632958984375,-2.291358709335327,5.631275653839111,1.3731977939605713
13.863632080078125,-1.462989330291748,3.394535541534424,1.197950839996338
13.880928955078126,-2.683887004852295,2.1743321418762207,2.401383876800537
13.89823193359375,-5.644942760467529,1.3697490692138672,2.773207187652588
13.915531982421877,-10.068913459777832,0.1070270538330078,0.5701954364776611
13.9328330078125,-12.079514503479004,-2.412980079650879,-1.8157289028167725
13.95013330078125,-9.238009452819824,-2.8480405807495117,-4.417126655578613
13.967436279296876,-0.3020623326301574,-0.5490894317626953,-7.268365383148193
13.984729248046875,10.03226375579834,-1.3758726119995115,-6.315268516540527
14.0020380859375,9.678166389465332,-1.3477802276611328,-4.733747482299805
14.019335205078123,3.050295829772949,0.5650310516357422,-3.4815235137939453
14.03663623046875,0.2486162781715393,2.066595554351806,-2.6066315174102783
14.053936279296876,0.6597373485565186,2.363340377807617,-1.8822908401489256
14.07123291015625,0.941857635974884,1.447300910949707,-0.8645548820495605
14.088537841796876,1.3484686613082886,0.4736766815185547,-0.4187346696853637
14.1058388671875,0.6848635673522949,-0.460423469543457,0.3149487972259521
14.123128173828125,-0.7064697742462158,-1.985173225402832,1.3876914978027344
14.14043994140625,1.0139219760894775,-3.851017951965332,1.4412758350372314
14.157739990234376,6.669397354125977,-5.050647735595703,-1.778451681137085
14.175041015625,6.4745683670043945,-7.255858421325684,-6.584669589996338
14.192338134765626,1.3856501579284668,-9.023865699768066,-8.033519744873047
14.209644775390624,-1.5006173849105835,-9.160847663879396,-6.682851314544678
14.226941162109377,-1.273776292800903,-7.574465751647949,-4.783930778503418
14.244250244140623,4.423461437225342,-3.410177230834961,-2.510606050491333
14.261533203125,7.778838157653809,-2.75875186920166,-1.628387451171875
14.278833740234376,2.7766175270080566,-1.793989181518555,-0.5521724224090576
14.29614013671875,-2.3011181354522705,-3.4541635513305664,-0.5089545249938965
14.313449951171876,-4.3861775398254395,-3.659902572631836,-1.0929200649261477
14.3307431640625,-5.0549492835998535,-4.868716239929199,1.1996434926986694
14.348049560546874,-4.172308444976807,-3.9084997177124023,4.090641975402832
14.365346923828126,-4.289793491363525,-4.565195083618164,6.914442539215088
14.382648193359374,-5.226174831390381,-5.150890350341797,9.183287620544434
14.399947998046876,-5.176970958709717,-2.5289459228515625,7.054574012756348
14.417246337890624,-2.977843999862671,-0.5492668151855469,1.5887084007263184
14.4345517578125,-3.434391975402832,0.6589035987854004,-1.8850672245025637
14.451847900390623,-5.873285293579102,2.0578346252441406,-3.6294665336608887
14.4691533203125,-8.731481552124023,4.785982608795166,-4.396352767944336
14.48645166015625,-10.047706604003906,6.363173007965088,-4.621689796447754
14.503751953125,-10.282087326049805,8.536558151245117,-5.398418426513672
14.521052490234377,-8.366289138793945,10.697003364562988,-4.941076278686523
14.5383525390625,-7.607255458831787,9.360817909240724,-2.4246842861175537
14.555634765625,-5.335141181945801,7.44068431854248,0.4081161022186279
14.572953857421876,-2.7615134716033936,7.144226551055908,1.1964704990386963
14.5902548828125,0.090766429901123,5.880426406860352,1.26788067817688
14.607554931640625,2.063584804534912,4.078145980834961,0.7156603336334229
14.62485595703125,5.325043201446533,2.523404121398926,-0.2470443248748779
14.642156494140623,13.855680465698242,-1.6292238235473633,0.7814021110534668
14.659457275390626,13.49591827392578,-19.960346221923828,4.311542987823486
14.676751953125,6.189210891723633,-26.950166702270508,5.862577438354492
14.69405517578125,6.36419153213501,-10.656376838684082,2.8708384037017822
14.71134814453125,3.374321937561035,1.5580058097839355,2.0222246646881104
14.728657958984376,-0.6557629108428955,4.52186393737793,2.6807126998901367
14.745961181640626,-12.873191833496094,-1.5504522323608398,1.2433357238769531
14.763260498046876,-9.165105819702148,-3.172276496887207,-1.6526730060577393
14.780560791015626,-6.713977813720703,3.3871636390686035,-3.3294079303741455
14.79786181640625,-4.080344200134277,5.008493900299072,-0.917158842086792
14.815162353515625,-4.5431809425354,5.634137153625488,2.1305243968963623
14.83245458984375,-4.314436912536621,3.770277500152588,3.5541043281555176
14.849764892578126,-2.289722442626953,1.8454136848449707,0.713698148727417
14.86706005859375,-2.0833911895751953,2.2775211334228516,1.642039775848389
14.884366943359376,-6.533372402191162,2.7643423080444336,0.5294995307922363
14.90166552734375,-9.626826286315918,1.0685148239135742,-1.5715954303741455
14.91896533203125,-13.12292766571045,-5.222174644470215,-3.4139151573181152
14.936266357421877,-10.39173698425293,-4.469346046447754,-5.462122440338135
14.95356640625,2.7867021560668945,-0.6239728927612305,-7.171356201171875
14.9708681640625,7.066006660461426,-0.4214649200439453,-6.361900329589844
14.98816796875,5.1155571937561035,0.0841636657714843,-4.76704216003418
15.00546630859375,1.8955881595611572,1.866061210632324,-2.86357045173645
15.02277197265625,1.5287156105041504,2.519561767578125,-1.3083962202072144
15.040070068359377,2.573971748352051,2.4464731216430664,-1.0274713039398191
15.057370361328124,3.1861958503723145,1.5413331985473633,-1.306517243385315
15.074671630859376,2.480483055114746,0.0396394729614257,-1.8797855377197263
15.091971435546874,0.0472161769866943,-1.409698486328125,-0.6457042694091797
15.10926611328125,-0.1236717700958252,-2.6839122772216797,0.8401784896850586
15.126572509765625,4.991532325744629,-4.090930938720703,0.0279419422149658
15.143873779296875,8.611231803894043,-5.6494646072387695,-3.523253917694092
15.161173583984375,0.0392994880676269,-7.581418991088867,-7.147854328155518
15.178474853515626,-5.093912601470947,-9.949862480163574,-7.470073699951172
15.19578515625,-2.2444546222686768,-9.188677787780762,-6.1329498291015625
15.213076171875,4.912358283996582,-7.173501014709473,-5.765534400939941
15.230376220703125,7.24236536026001,-7.498756408691406,-4.711679935455322
15.247677001953123,3.2706375122070312,-4.606135368347168,-2.152289390563965
15.264966552734377,0.0710993409156799,-1.995990753173828,-0.2866549491882324
15.28227587890625,-1.5867761373519895,-1.1009836196899414,0.2889328002929687
15.299580810546876,-3.1563608646392822,-2.269442558288574,1.2440321445465088
15.31687939453125,-4.646819114685059,-3.318110466003418,3.5624189376831055
15.334179443359377,-6.668910026550293,-3.49166488647461,5.61295223236084
15.351468017578124,-4.826844692230225,-6.462405204772949,10.661688804626465
15.368782958984376,-6.1431684494018555,-6.876436233520508,12.106895446777344
15.38607080078125,-5.936760902404785,-1.5219764709472656,4.926757335662842
15.40337939453125,-0.4463369846343994,0.7333841323852539,-0.4565606117248535
15.420685791015623,0.888129472732544,0.112095832824707,-4.049570083618164
15.43798291015625,-6.043732643127441,1.4659247398376465,-4.6398186683654785
15.4552841796875,-9.740036010742188,4.954705715179443,-3.639697551727295
15.472576904296876,-12.663713455200195,9.899988174438477,-3.8527793884277344
15.4898857421875,-10.226551055908203,11.71841812133789,-4.427432537078857
15.507182861328126,-7.430556297302246,12.239270210266112,-4.341568946838379
15.524489501953123,-5.643250942230225,9.473670959472656,-1.8499184846878052
15.54179248046875,-5.036839962005615,6.621746063232422,0.6691768169403076
15.55908544921875,-3.1073925495147705,5.280920028686523,1.4352192878723145
15.57639013671875,-2.1590447425842285,4.249667167663574,1.2895865440368652
15.593689208984374,-0.0522732734680175,3.611470937728882,1.1313104629516602
15.610989013671874,5.251448154449463,-0.0302796363830566,1.553213119506836
15.6282900390625,16.241531372070312,-6.289728164672852,1.770551681518555
15.645590087890625,8.912910461425781,-18.23834991455078,1.6405725479125977
15.662880859375,10.252978324890137,-21.11851501464844,2.945180892944336
15.68019140625,9.690324783325195,-4.279956340789795,0.7989780902862549
15.69749267578125,3.379396915435791,4.624188423156738,3.612121105194092
15.714795654296877,0.2926640510559082,0.9911346435546876,8.894144058227539
15.7320908203125,-10.679546356201172,-0.7058758735656738,7.350049495697021
15.74939404296875,-14.949652671813965,-2.3063697814941406,0.8245029449462891
15.766695068359375,-2.7539358139038086,-1.2359895706176758,-5.726663112640381
15.783995361328126,-5.430729866027832,4.206722736358643,-4.837230205535889
15.801292236328123,-4.009090900421143,5.025123596191406,-2.451954126358032
15.818595947265624,-2.237245559692383,4.385296821594238,-0.3316187858581543
15.8358974609375,-2.81837797164917,3.117542266845703,0.1537592411041259
15.853197021484377,-5.595467567443848,1.9635796546936035,1.269949197769165
15.870498779296875,-6.678255081176758,1.2733259201049805,0.5794515609741211
15.887798828125,-8.963133811950684,-0.2798109054565429,-0.8926751613616943
15.905099853515624,-11.811863899230955,-4.964730262756348,-3.162930488586426
15.92239990234375,-8.03796672821045,-4.002363204956055,-5.634512901306152
15.939710693359377,1.9984755516052248,0.6993818283081055,-7.058986186981201
15.95700048828125,7.0662665367126465,-0.6469306945800781,-6.069742679595947
15.97428955078125,8.152856826782227,0.2478199005126953,-4.390643119812012
15.99159375,5.327985763549805,2.0182366371154785,-3.17124342918396
16.008901611328124,2.655907154083252,1.5741724967956543,-2.008826494216919
16.026203369140624,2.100555181503296,0.8503866195678711,-1.27764892578125
16.0435048828125,2.4142210483551025,-1.023885726928711,-0.407008409500122
16.0608046875,1.3844430446624756,-2.2373247146606445,-0.0962958335876464
16.078105712890626,-1.1649019718170166,-1.4245491027832031,0.7440505027770996
16.09540576171875,-2.3479459285736084,-1.509739875793457,2.422330141067505
16.11270556640625,3.481369972229004,-2.610602378845215,2.4099576473236084
16.130009033203127,8.961849212646484,-5.8139448165893555,-2.5949318408966064
16.147304443359374,4.74144172668457,-7.806205749511719,-8.092645645141602
16.164612060546876,-0.4445638656616211,-9.411725044250488,-8.746360778808594
16.18190966796875,-1.0221500396728516,-8.03050708770752,-7.126580238342285
16.19920947265625,2.745948314666748,-4.822517395019531,-5.220207214355469
16.2165107421875,7.689084053039551,-3.4093313217163086,-4.59918737411499
16.233810791015625,2.2158641815185547,-3.061394691467285,-3.3931427001953125
16.2511083984375,-1.4225348234176636,-1.7541990280151367,-0.8585141897201538
16.268412109375,-2.6247141361236572,-3.3613710403442383,-0.0550963878631591
16.285713134765626,-3.73352575302124,-5.184416770935059,2.147435188293457
16.303013427734374,-5.497841835021973,-5.171267509460449,4.843387126922607
16.32031396484375,-5.917494773864746,-5.395198822021484,7.9674391746521
16.3376142578125,-2.7000279426574707,-5.4016523361206055,10.984590530395508
16.35490478515625,-6.693078994750977,-3.819722175598145,8.661745071411133
16.372215576171875,-0.8920729160308838,-0.7741003036499023,2.2968716621398926
16.389516845703124,-0.2833101749420166,-0.5355072021484375,-2.064005136489868
16.406814208984375,-4.599858283996582,1.1408567428588867,-3.5870604515075684
16.424120849609373,-8.118363380432129,4.08129358291626,-3.947751998901367
16.441406005859374,-10.815951347351074,6.281106472015381,-4.1619873046875
16.45872119140625,-11.65182876586914,7.820486545562744,-4.275758266448975
16.47602001953125,-9.573116302490234,9.685585021972656,-4.606943130493164
16.493319580078126,-8.518946647644043,10.027137756347656,-4.138804912567139
16.5106181640625,-6.5251336097717285,7.074676990509033,-0.9698307514190674
16.527919921875,-3.684812307357788,5.122246742248535,1.5689051151275637
16.5452216796875,2.953075885772705,4.379218578338623,2.7139346599578857
16.562522705078123,3.612924575805664,3.9373021125793457,3.643239974975586
16.579822998046875,3.307453155517578,4.964015960693359,1.6400926113128662
16.597121337890623,5.892719745635986,4.537921905517578,1.4463865756988523
16.6144267578125,8.754569053649902,-2.1086978912353516,1.6684751510620115
16.6317216796875,6.287793159484863,-23.371078491210938,3.1117351055145264
16.649025390625,13.177249908447266,-17.929702758789062,1.8778400421142576
16.66632666015625,7.586014270782471,-1.806537628173828,2.463737726211548
16.6836162109375,3.545799732208252,-1.3291130065917969,7.269928932189941
16.700927734375,-13.297614097595217,-2.1132583618164062,9.328808784484863
16.7182275390625,-20.188079833984375,-2.482881546020508,5.41114616394043
16.73552880859375,-5.805421829223633,-1.4059734344482422,-4.79613733291626
16.752823974609374,-7.883969306945801,5.3052568435668945,-5.921220302581787
16.77013037109375,-1.979565978050232,6.5769853591918945,-4.33149528503418
16.787430419921876,6.525605201721191,6.574807167053223,-3.044083595275879
16.8047294921875,0.0328981876373291,3.551901340484619,-0.193616509437561
16.822031494140624,-6.964205741882324,2.6966047286987305,2.1242098808288574
16.839332763671877,-12.143696784973145,-0.6961965560913086,1.0572896003723145
16.8566298828125,-13.313477516174316,-5.928755760192871,0.4254522323608398
16.87392578125,-10.322282791137695,-8.418716430664062,-2.388010025024414
16.89123193359375,-2.2223997116088867,-1.7336206436157229,-6.423348426818848
16.90853515625,6.451052665710449,0.7765054702758789,-6.0418806076049805
16.925833740234374,8.212682723999023,1.2577285766601562,-4.808904647827148
16.943136474609375,4.6841139793396,1.7194395065307615,-2.3937478065490723
16.960423095703124,1.7968006134033203,3.083028793334961,-0.5994200706481934
16.977735107421875,2.3113701343536377,2.633535861968994,0.3998970985412597
16.995027099609374,3.3804545402526855,1.954826831817627,0.5714536905288696
17.012342041015625,2.356288194656372,1.2053518295288086,-0.6837002038955688
17.02962646484375,0.1967629194259643,0.907597541809082,-1.6084405183792114
17.046939697265625,-1.634608507156372,0.07720947265625,-0.767095685005188
17.06422998046875,-1.2189335823059082,-1.728215217590332,0.3937783241271972
17.08153076171875,2.554715394973755,-3.735396385192871,-0.3028297424316406
17.098832275390624,6.997132301330566,-6.1690216064453125,-3.7499704360961914
17.116131591796876,5.790475845336914,-8.10312271118164,-7.417153835296631
17.133433349609376,0.08376145362854,-9.088114738464355,-7.953696727752685
17.150735107421873,-2.033052921295166,-9.26235294342041,-6.946799278259277
17.1680361328125,1.1755908727645874,-8.191803932189941,-5.003643989562988
17.18533544921875,6.258328437805176,-6.013423919677734,-3.389303684234619
17.20263623046875,4.7293701171875,-4.577641487121582,-2.673377275466919
17.21993798828125,2.3587305545806885,-0.2216482162475586,-0.7213156223297119
17.237235595703126,-1.6169556379318235,-1.0755023956298828,0.0403965711593627
17.254537841796875,-3.2905960083007812,-2.9072418212890625,0.7297894954681396
17.271837646484375,-3.883727788925171,-5.748740196228027,3.951946258544922
17.289139892578124,-5.207513809204102,-6.2089033126831055,7.236578941345215
17.306441162109376,-3.9714322090148926,-7.084001541137695,10.39555549621582
17.32374072265625,-4.78858757019043,-3.728062629699707,8.861370086669922
17.341040771484376,-6.08682918548584,-1.7257709503173828,3.2447829246520996
17.358342041015625,1.1406917572021484,-0.2544536590576172,-1.1294234991073608
17.37564404296875,-3.141490936279297,-0.3685293197631836,-3.0612645149230957
17.39294140625,-9.073076248168944,2.824972152709961,-3.181380271911621
17.410248046875,-11.580995559692385,6.204342842102051,-3.4013853073120117
17.427546875,-10.14999771118164,8.262907981872559,-4.059908866882324
17.444856201171874,-10.04324436187744,9.371569633483888,-4.526644706726074
17.462144775390627,-8.671551704406738,10.49795913696289,-4.2904815673828125
17.479455322265625,-7.051661014556885,8.787104606628418,-2.0197672843933105
17.496751708984377,-4.448330402374268,6.803537845611572,1.0559194087982178
17.51406103515625,-3.4681575298309326,6.426118850708008,2.1659188270568848
17.531357666015627,-1.522785186767578,4.285955905914307,1.8451452255249023
17.548657958984375,-0.5455226898193359,3.2709078788757324,1.091874361038208
17.565956298828127,5.144722938537598,2.3995361328125,0.3626585006713867
17.58326171875,13.548177719116213,0.6385393142700195,0.4516324996948242
17.60055908203125,12.752317428588867,-9.934666633605955,4.2019429206848145
17.617861328125,4.405111312866211,-28.059215545654297,5.398542404174805
17.635161376953125,7.223949909210205,-17.17491912841797,3.980424404144287
17.652461669921873,4.575686931610107,-0.3772401809692383,-0.525507926940918
17.6697470703125,7.0839619636535645,6.818987846374512,1.2611229419708252
17.687061279296874,-4.65887451171875,2.390500545501709,6.5095415115356445
17.704366455078127,-17.633970260620117,-1.088027000427246,6.224291801452637
17.721664306640626,-7.8332672119140625,1.0102438926696775,-2.0638489723205566
17.73896533203125,-3.5316131114959717,3.372231960296631,-4.005631923675537
17.75626513671875,-4.677270889282227,5.318585395812988,-1.153947353363037
17.77356640625,-3.1746981143951416,5.577236175537109,0.9854092597961426
17.79087451171875,-2.336681604385376,2.5092015266418457,0.1060502529144287
17.808167724609376,-4.854017734527588,1.52846097946167,0.7407588958740234
17.8254677734375,-7.903404712677002,1.1004953384399414,0.2888956069946289
17.84276513671875,-10.053149223327637,-2.258843421936035,-1.951889991760254
17.86007275390625,-11.582069396972656,-9.15785789489746,-3.0530292987823486
17.877370361328126,-6.879066467285156,-5.944511413574219,-5.855127334594727
17.89467041015625,5.324911594390869,0.7867307662963867,-6.6165361404418945
17.911971435546874,8.672449111938477,0.8733367919921875,-5.261212348937988
17.929271728515626,5.445287227630615,0.0886745452880859,-3.640876293182373
17.94656640625,1.757154107093811,2.7903385162353516,-2.451094388961792
17.9638720703125,0.8536672592163086,2.982100486755371,-1.1837384700775146
17.981174560546876,1.6906503438949585,1.663837432861328,0.4209194183349609
17.99847314453125,2.4644663333892822,0.5945339202880859,1.1275169849395752
18.015777587890625,2.529109239578247,0.7260093688964844,0.4119826555252075
18.033081787109374,0.6999855041503906,0.7102899551391602,0.1949772834777832
18.050376953125,-0.423577070236206,-0.1688785552978515,0.6731038093566895
18.067666015625,1.5679054260253906,-2.0622310638427734,-0.224581241607666
18.08497802734375,4.875844955444336,-4.901678085327148,-3.0550060272216797
18.102267333984376,5.415186405181885,-7.903271675109863,-5.619050025939941
18.1195751953125,2.2164039611816406,-7.962852478027344,-8.087302207946777
18.136883056640624,0.3909971714019775,-7.560880661010742,-6.922912120819092
18.1541806640625,1.5759589672088623,-4.714320182800293,-4.214921474456787
18.1714755859375,5.89475679397583,-3.63973331451416,-0.990816593170166
18.18878173828125,7.265464782714844,-2.9053964614868164,-1.037505865097046
18.20608203125,5.977306842803955,-3.8713502883911137,-1.2196311950683594
18.22339599609375,-0.2619276046752929,-4.813985824584961,-1.7456858158111572
18.24068310546875,-5.375404357910156,-5.129304885864258,-3.715632438659668
18.257984375,-6.947510719299316,-4.9728193283081055,-1.7378487586975098
18.27528442382813,-4.571367263793945,-5.35471248626709,2.0587244033813477
18.292585693359374,-4.635336875915527,-3.553713798522949,5.092487812042236
18.3098828125,-6.882735252380371,-5.160478591918945,8.6668701171875
18.327186767578127,-2.7755725383758545,-4.450311660766602,9.105731964111328
18.34448974609375,1.5711586475372314,-1.0589303970336914,3.1555888652801514
18.361788330078124,-1.4885849952697754,1.0417943000793457,-0.8934594392776489
18.379082763671875,-5.556868553161621,1.9321508407592771,-2.3149571418762207
18.39638671875,-6.846816539764404,4.522817611694336,-2.6085145473480225
18.413692138671873,-11.276660919189451,6.110245704650879,-2.6720426082611084
18.43098828125,-9.901785850524902,7.51324462890625,-3.337916851043701
18.44829345703125,-8.935452461242676,8.781465530395508,-3.799758911132813
18.46559228515625,-8.278369903564453,8.323958396911621,-3.1727194786071777
18.482892333984378,-5.499271392822266,6.208790302276611,-0.3971233367919922
18.500180419921875,-4.695346832275391,6.11521053314209,1.1558845043182373
18.517493408203126,-2.113658905029297,6.065132141113281,1.455939531326294
18.53478564453125,0.4801816940307617,4.903391361236572,1.339199781417847
18.552092041015623,4.060126781463623,3.7973031997680664,0.8926372528076172
18.569398681640624,7.883877277374268,2.476001739501953,0.4458475112915039
18.586696044921876,12.485942840576172,-4.602858543395996,2.4591028690338135
18.603997314453125,6.374258041381836,-27.75139617919922,4.81474494934082
18.621292236328124,11.332757949829102,-22.18206024169922,1.8324635028839111
18.6385986328125,6.60772180557251,-1.289541244506836,-1.6205995082855225
18.655902587890623,3.4888205528259277,6.282222270965576,3.049630641937256
18.6731953125,-2.19596266746521,4.474636554718018,5.30564022064209
18.69049658203125,-12.120238304138184,-2.4463701248168945,1.0941460132598877
18.70779809570313,-9.725751876831056,-1.4182014465332031,-2.810330390930176
18.725103759765624,-8.894939422607422,3.1149888038635254,-1.380403995513916
18.742402587890624,-3.756580352783203,4.609227180480957,0.8645815849304199
18.75970263671875,-1.971978783607483,4.810824871063232,4.564512252807617
18.7770048828125,-0.9827157258987428,1.4887566566467283,3.3948378562927246
18.794302490234376,-3.447098731994629,1.3855915069580078,0.8154506683349609
18.8115947265625,-5.3776068687438965,3.04166316986084,0.8759350776672363
18.828901611328124,-8.795013427734375,2.354914665222168,-0.2488243579864502
18.84620971679687,-10.743351936340332,-1.8135719299316408,-2.2211360931396484
18.86350634765625,-13.4716157913208,-6.589441299438477,-4.812520980834961
18.8808076171875,-5.81238317489624,-3.0973825454711914,-6.814401626586914
18.89810791015625,6.635169506072998,0.9030590057373048,-6.4803972244262695
18.915408935546875,9.63052749633789,-0.1439189910888672,-4.637594699859619
18.932699951171877,6.052830219268799,0.3450851440429687,-3.000196933746338
18.9500078125,2.3241429328918457,2.3683266639709473,-1.7910513877868652
18.967310546875,1.8617041110992432,2.222202777862549,-1.2524324655532837
18.9846142578125,3.116273880004883,2.112328052520752,0.0333101749420166
19.001911865234376,2.8388941287994385,1.6361260414123535,-0.5780375003814697
19.019212890625,1.7307039499282837,1.0654869079589844,-1.7311023473739624
19.036512939453125,-0.814638614654541,-0.0198240280151367,-0.849838137626648
19.053814208984377,-1.9588243961334229,-1.808441162109375,0.8338422775268555
19.071103759765624,2.135892868041992,-4.133687973022461,1.4930098056793213
19.088415771484375,7.303120613098144,-6.2527971267700195,-1.685524582862854
19.10571826171875,6.023948669433594,-7.5961761474609375,-6.761134147644043
19.123014404296875,0.2757797241210937,-9.928570747375488,-7.920788764953613
19.140317138671875,-2.3739147186279297,-11.41636562347412,-7.307446479797363
19.157618408203124,-0.0767099857330322,-8.850069999694824,-5.512589931488037
19.174918701171876,5.026022434234619,-6.665109634399414,-3.277418851852417
19.192219482421876,4.839073657989502,-5.254209518432617,-2.0602118968963623
19.20950903320313,2.630781650543213,-1.8676891326904297,-0.9214522838592528
19.22681982421875,0.7298405766487122,-0.1405439376831054,-0.289971113204956
19.24412182617187,-0.7742622494697571,-0.3863658905029297,0.0958911180496215
19.26141162109375,-2.53137469291687,-2.3901424407958984,2.52221155166626
19.27872216796875,-4.40239953994751,-3.8792037963867183,6.451135635375977
19.2960234375,-6.221827983856201,-6.062026023864746,11.41069793701172
19.31331298828125,-9.644354820251465,-4.1305742263793945,9.738460540771484
19.330624755859375,-5.163320541381836,-0.2653951644897461,4.658991813659668
19.347922607421875,5.113977432250977,2.3488335609436035,0.6225858926773071
19.36521801757813,-4.277217864990234,0.408299446105957,-2.792408227920532
19.3825263671875,-2.928924322128296,0.7980241775512695,-3.715386390686035
19.399827392578125,-6.249834060668945,3.1319518089294434,-3.720762252807617
19.417124755859376,-8.033086776733398,5.879485130310059,-3.7195029258728023
19.434431396484374,-9.78695583343506,7.598824501037598,-3.6561765670776367
19.451739990234376,-8.115866661071777,8.743856430053711,-3.6528444290161137
19.46903002929687,-6.457701683044434,9.429933547973633,-2.5545482635498047
19.48634033203125,-5.293513774871826,7.510472297668457,0.3598861694335937
19.503633056640624,-3.841036319732666,6.720808982849121,1.9845964908599856
19.520929931640627,-2.379908800125122,5.862185001373291,1.8356313705444336
19.538236083984376,0.2411384582519531,4.224911689758301,1.789811611175537
19.5555185546875,3.4508981704711914,2.620553493499756,1.48954176902771
19.572834228515624,6.835965633392334,1.614100456237793,1.322596549987793
19.59013427734375,12.41987419128418,-6.912686347961426,1.687758207321167
19.6074248046875,6.22418212890625,-23.88864517211914,0.8007586002349854
19.624724609375,11.373631477355955,-19.172243118286133,0.0566987991333007
19.642022216796875,6.920110702514648,-0.1794557571411132,-2.213092565536499
19.65933935546875,2.94580602645874,10.090632438659668,1.4895997047424316
19.67663818359375,0.412881851196289,7.868767738342285,4.850285530090332
19.6939384765625,-12.800230979919434,2.6243157386779785,6.650854587554932
19.711232666015626,-14.687824249267578,-4.083203315734863,7.841021537780762
19.72853955078125,-3.937293529510498,-3.6948843002319336,2.0114331245422363
19.745840576171876,-6.68910026550293,1.1078095436096191,-0.3470165729522705
19.76313012695313,-3.272083044052124,3.5942225456237793,-0.2322573661804199
19.78044189453125,0.8668482303619385,3.895491123199463,-1.572507619857788
19.7977421875,-1.6279163360595703,2.870482921600342,-1.845969080924988
19.815046875,-6.977176666259766,2.96277379989624,-1.5711544752120972
19.832322998046877,-12.768281936645508,-0.8155517578125,-3.2202835083007812
19.84964501953125,-14.638272285461426,-6.937554359436035,-3.871715784072876
19.86694140625,-9.429184913635254,-6.6446027755737305,-4.732541084289551
19.88425,2.256195545196533,-0.0436525344848632,-4.338752746582031
19.901536376953125,11.422534942626951,0.9545774459838868,-2.709773063659668
19.918860595703126,11.028345108032228,0.1563329696655273,-2.541856050491333
19.93614697265625,5.036078929901123,0.744847297668457,-1.4797723293304443
19.95343872070313,0.1585780382156372,3.142056941986084,-0.8845621347427368
19.970748779296876,0.0181632041931152,2.4343371391296387,0.6858630180358887
19.988050048828125,1.9291791915893557,1.312723159790039,1.2428922653198242
20.005350341796873,3.650024890899658,1.3475055694580078,0.0469032526016235
20.02265161132813,1.6309852600097656,1.3952484130859375,-1.7137372493743896
20.03995166015625,-1.76700758934021,1.2436437606811523,-1.4128172397613523
20.057250244140626,-2.5139012336730957,0.0695209503173828,0.338193416595459
20.074566162109377,0.53398597240448,-1.725661277770996,0.0831606388092041
20.0918525390625,4.500592231750488,-4.366330146789551,-2.812474250793457
20.109156005859376,7.60130786895752,-7.190065383911133,-6.537958145141602
20.126455322265624,3.5489912033081055,-8.42711067199707,-8.432804107666016
20.14374658203125,-0.2593278884887695,-9.539694786071776,-6.96186637878418
20.16105615234375,0.5004231929779053,-8.208868980407715,-4.066537857055664
