time,z,y,x
15.586732177734374,-43.04159927368164,26.522798538208008,-14.664400100708008
15.596732177734374,-42.49259948730469,27.23040008544922,-14.822999954223633
15.606746826171875,-41.65079879760742,28.743200302124023,-14.94499969482422
15.616742431640626,-41.38240051269531,29.88999938964844,-14.664400100708008
15.626742431640626,-39.662200927734375,30.975799560546875,-14.920599937438965
15.636742431640624,-38.77159881591797,31.707799911499023,-14.774199485778809
15.64673193359375,-38.612998962402344,31.79319953918457,-15.07919979095459
15.65674267578125,-38.25920104980469,31.69559860229492,-15.92099952697754
15.666742431640625,-37.94199752807617,30.80500030517578,-17.54360008239746
15.676732666015624,-37.68579864501953,30.15839958190918,-19.47119903564453
15.6867421875,-37.600399017333984,30.40239906311035,-20.81319999694824
15.696742431640626,-37.4661979675293,29.865598678588867,-21.362199783325195
15.706755615234377,-36.30719757080078,30.47559928894043,-23.21660041809082
15.71673193359375,-36.30719757080078,30.47559928894043,-23.21660041809082
15.726742431640623,-35.68499755859375,31.01239967346191,-23.399599075317383
15.73672802734375,-34.39179992675781,31.939599990844727,-22.923799514770508
15.746742431640625,-34.39179992675781,31.939599990844727,-22.923799514770508
15.756742431640625,-34.196598052978516,33.464599609375,-21.264598846435547
15.766731689453126,-35.34339904785156,33.2693977355957,-20.325199127197266
15.776731689453126,-35.5995979309082,33.90380096435547,-18.617198944091797
15.786742431640626,-36.002201080322266,34.45280075073242,-16.909198760986328
15.796742431640626,-35.013999938964844,35.73379898071289,-15.274399757385254
15.806742431640624,-33.65979766845703,37.45399856567383,-14.017799377441406
15.816742431640623,-32.8057975769043,38.63739776611328,-12.797800064086914
15.826734619140623,-30.57320022583008,40.46739959716797,-11.541199684143066
15.836723876953124,-29.060400009155273,41.833797454833984,-10.833600044250488
15.8467470703125,-26.81559944152832,43.23679733276367,-9.711199760437012
15.85674267578125,-24.570798873901367,44.62759780883789,-8.588799476623535
15.866725341796876,-23.070199966430664,45.37179946899414,-8.552199363708496
15.876742431640626,-22.20400047302246,46.03059768676758,-7.783599853515625
15.8867421875,-21.715999603271484,46.04280090332031,-7.673799991607666
15.89673046875,-20.410598754882812,46.530799865722656,-7.124799728393555
15.906731689453125,-20.788799285888672,46.43320083618164,-7.13700008392334
15.91674267578125,-20.361799240112305,46.71379852294922,-6.905200004577637
15.926738037109375,-20.434999465942383,46.982200622558594,-6.575799942016602
15.93673486328125,-18.93440055847168,47.10419845581055,-6.990599632263184
15.9467421875,-17.5802001953125,47.6531982421875,-7.588399887084961
15.956742431640626,-15.56719970703125,47.97039794921875,-7.893399715423584
15.966732177734375,-13.420000076293944,48.82439804077149,-7.844599723815918
15.976742431640623,-11.809599876403809,49.05619812011719,-7.417599678039551
15.986742431640623,-10.504199981689451,49.44659805297851,-7.295599937438965
15.99673193359375,-9.210999488830566,49.40999984741211,-6.246399879455566
16.006742431640625,-8.479000091552734,49.97119903564453,-6.014599800109863
16.01674267578125,-8.271599769592285,50.32500076293945,-5.78279972076416
16.026731689453126,-8.46679973602295,50.06879806518555,-5.172800064086914
16.03674267578125,-6.307399749755859,50.05659866333008,-4.648200035095215
16.0467421875,-5.587599754333496,50.507999420166016,-4.940999984741211
16.056751708984375,-5.404599666595459,50.34939956665039,-4.31879997253418
16.066742431640623,-4.1479997634887695,50.99599838256836,-4.916599750518799
16.076742431640625,-3.2939999103546143,50.60559844970703,-3.891799926757813
16.086752197265625,-2.342400074005127,50.43479919433594,-4.63599967956543
16.096731689453126,-1.354200005531311,50.569000244140625,-4.209000110626221
16.106742431640626,-1.7445999383926392,50.459197998046875,-4.31879997253418
16.11674267578125,-0.9271999597549438,50.73979949951172,-5.038599967956543
16.1267314453125,-0.0975999981164932,50.67879867553711,-5.05079984664917
16.136747314453125,-0.0975999981164932,50.141998291015625,-5.599800109863281
16.1467421875,0.2073999941349029,50.31279754638672,-6.112199783325195
16.15673193359375,-0.6588000059127808,50.8129997253418,-5.770599842071533
16.166742431640625,-0.7197999954223633,49.92239761352539,-6.5513997077941895
16.176742431640626,-2.244799852371216,50.66659927368164,-6.502599716186523
16.1867421875,-1.500599980354309,50.26399993896485,-6.221999645233154
16.196742431640626,-1.9397999048233032,50.410400390625,-6.5269999504089355
16.206742431640624,-2.562000036239624,50.398197174072266,-6.209799766540527
16.2167392578125,-3.049999952316284,50.398197174072266,-5.685199737548828
16.22673193359375,-6.4903998374938965,50.2151985168457,-5.368000030517578
16.23672412109375,-7.112599849700928,50.202999114990234,-4.843400001525879
16.246735107421873,-8.77180004119873,49.89799880981445,-4.440799713134766
16.256742431640625,-8.77180004119873,49.89799880981445,-4.440799713134766
16.266742431640626,-13.383399963378906,49.43439865112305,-3.4159998893737793
16.276742431640624,-15.445199966430664,48.40959930419922,-3.3671998977661133
16.28673193359375,-17.348400115966797,48.10459899902344,-2.964599847793579
16.29674267578125,-19.080799102783203,47.543399810791016,-2.256999969482422
16.30674267578125,-20.081199645996097,47.00659942626953,-0.9271999597549438
16.31673193359375,-22.020999908447266,46.94559860229492,-1.5615999698638916
16.326742431640625,-24.93680000305176,45.37179946899414,-1.8543999195098877
16.336742431640626,-25.91279983520508,44.82279968261719,-1.573799967765808
16.346731689453126,-28.76759910583496,43.28559875488281,-3.952800035476685
16.356732666015624,-28.76759910583496,43.28559875488281,-3.952800035476685
16.366742431640624,-28.76759910583496,43.28559875488281,-3.952800035476685
16.376746826171875,-32.683799743652344,40.235599517822266,-6.953999996185303
16.386742431640624,-33.48899841308594,38.795997619628906,-8.186200141906738
16.396742431640625,-35.209197998046875,37.71019744873047,-7.625
16.4067421875,-36.904998779296875,36.69759750366211,-7.685999870300293
16.4167265625,-38.50320053100586,35.18479919433594,-6.831999778747559
16.42673193359375,-39.24739837646485,34.12339782714844,-6.575799942016602
16.436740478515624,-41.23600006103515,32.305599212646484,-6.990599632263184
16.446732177734376,-42.309600830078125,31.305198669433594,-7.783599853515625
16.4567294921875,-42.1510009765625,30.329198837280273,-8.576600074768066
16.466742431640625,-43.846797943115234,29.2189998626709,-9.57699966430664
16.476732177734377,-43.6515998840332,28.413799285888672,-10.882399559020996
16.48674267578125,-43.590599060058594,27.41339874267578,-13.139399528503418
16.49674267578125,-44.33480072021485,26.766799926757812,-13.59079933166504
16.506731689453126,-43.249000549316406,25.546798706054688,-15.237799644470217
16.516742431640626,-43.94440078735352,25.070999145507812,-16.421199798583984
16.526742431640624,-43.93219757080078,25.058799743652344,-16.945798873901367
16.53673486328125,-43.35879898071289,24.90019989013672,-17.055599212646484
16.54673193359375,-43.468597412109375,25.937198638916016,-17.51919937133789
16.556731689453127,-43.151397705078125,26.291000366210938,-17.287399291992188
16.56674267578125,-42.44379806518555,27.291399002075195,-16.701799392700195
16.576742431640625,-41.687400817871094,28.975000381469727,-16.18939971923828
16.5867421875,-39.69879913330078,30.79279899597168,-15.554999351501465
16.596742431640624,-38.72279739379883,32.4031982421875,-14.835199356079102
16.60673193359375,-37.527198791503906,33.928199768066406,-14.225199699401855
16.61674267578125,-35.85580062866211,34.85540008544922,-14.176400184631348
16.62674267578125,-35.05059814453125,35.1359977722168,-14.578999519348145
16.63673193359375,-35.965599060058594,34.208797454833984,-15.677000045776367
16.646742431640625,-36.31940078735352,33.562198638916016,-17.385000228881836
16.656747314453124,-35.92900085449219,32.48859786987305,-19.22719955444336
16.66674267578125,-35.44099807739258,32.39099884033203,-20.386199951171875
16.67673193359375,-34.9286003112793,31.963998794555664,-20.82539939880371
16.686742431640624,-35.17259979248047,32.91559982299805,-21.081600189208984
16.696755859375,-34.367401123046875,32.75699996948242,-20.996198654174805
16.706742431640624,-35.14820098876953,33.52560043334961,-20.947399139404297
16.716742431640625,-35.380001068115234,34.13560104370117,-20.27639961242676
16.726742431640623,-34.53820037841797,34.17219924926758,-19.959199905395508
16.736732421875,-34.86759948730469,33.928199768066406,-18.82460021972656
16.746731689453124,-35.53860092163086,34.379600524902344,-16.494400024414062
16.7567255859375,-36.03879928588867,34.904197692871094,-16.055200576782227
16.766740478515626,-35.34339904785156,35.904598236083984,-14.835199356079102
16.776742431640624,-34.0989990234375,36.6609992980957,-13.651800155639648
16.7867421875,-32.64719772338867,38.82040023803711,-12.26099967956543
16.796731689453125,-31.354000091552734,39.75979995727539,-11.38259983062744
16.806742431640625,-29.755800247192383,41.577598571777344,-9.601399421691896
16.81674267578125,-27.694000244140625,42.71220016479492,-8.698599815368652
16.8267275390625,-26.315399169921875,43.55400085449219,-7.502999782562256
16.836742431640626,-24.680599212646484,44.93259811401367,-6.4781999588012695
16.846742431640624,-23.63139915466309,45.33519744873047,-5.624199867248535
16.856740966796874,-22.77739906311035,45.3474006652832,-6.039000034332275
16.866731689453125,-21.886798858642575,45.9818000793457,-6.3196001052856445
16.876742431640626,-22.313798904418945,45.81100082397461,-5.697400093078613
16.886742431640624,-20.654600143432617,46.62839889526367,-6.075599670410156
16.896742431640625,-20.251998901367188,46.72599792480469,-6.3805999755859375
16.906742431640627,-18.25119972229004,46.95779800415039,-6.6855998039245605
16.916742431640625,-16.64080047607422,47.604400634765625,-6.96619987487793
16.926732177734376,-15.786799430847168,48.15340042114258,-6.831999778747559
16.93674267578125,-14.06659984588623,48.3120002746582,-6.307399749755859
16.946742431640626,-12.163399696350098,49.25139999389648,-5.733999729156494
16.956738525390627,-10.809199333190918,49.91019821166992,-5.172800064086914
16.966742431640625,-10.809199333190918,49.91019821166992,-5.172800064086914
16.976742431640623,-10.723799705505373,49.84919738769531,-4.233399868011475
16.98673193359375,-8.94260025024414,49.824798583984375,-3.4038000106811523
16.99673193359375,-7.881199836730957,50.2151985168457,-3.074399948120117
17.00674267578125,-6.856400012969971,50.507999420166016,-2.842599868774414
17.01673193359375,-6.2829999923706055,50.874000549316406,-2.818199872970581
17.026732421875,-5.380199909210205,50.55680084228515,-3.1598000526428223
17.036742431640626,-5.599800109863281,50.62999725341797,-3.3671998977661133
17.046732177734373,-4.721399784088135,50.73979949951172,-3.3550000190734863
17.05673193359375,-4.587199687957764,50.837398529052734,-3.3550000190734863
17.066731689453125,-4.062600135803223,50.92279815673828,-3.9772000312805176
17.07673193359375,-3.013399839401245,50.67879867553711,-4.513999938964844
17.086734130859377,-2.171599864959717,50.60559844970703,-5.258199691772461
17.0967333984375,-1.8543999195098877,50.33720016479492,-5.904799938201904
17.106732666015624,-0.9393999576568604,50.6422004699707,-5.672999858856201
17.11672412109375,-1.1101999282836914,50.459197998046875,-5.575399875640869
17.126732177734375,-1.476199984550476,50.34939956665039,-6.3196001052856445
17.1367333984375,-2.391200065612793,50.581199645996094,-6.1975998878479
17.14673291015625,-2.61080002784729,50.12979888916016,-6.5391998291015625
17.15673193359375,-2.415600061416626,50.49580001831055,-5.892600059509277
17.166732421875,-3.65999984741211,50.37379837036133,-6.002399921417236
17.17673193359375,-2.671799898147583,50.398197174072266,-6.307399749755859
17.186731689453126,-5.075200080871582,50.080997467041016,-5.489999771118164
17.196734130859376,-5.855999946594238,49.885799407958984,-4.97760009765625
17.206734130859374,-8.198399543762207,49.73939895629883,-4.880000114440918
17.21673193359375,-9.44279956817627,49.61739730834961,-4.56279993057251
17.226733154296873,-11.651000022888184,49.03179931640625,-4.282199859619141
17.236733154296875,-14.151999473571776,48.79999923706055,-3.3427999019622803
17.24673193359375,-16.518798828125,48.56819915771485,-2.830399990081787
17.25673193359375,-17.043399810791016,47.8484001159668,-2.879199981689453
17.266731689453124,-19.81279945373535,47.40919876098633,-3.09879994392395
17.276731689453126,-21.52079963684082,46.94559860229492,-1.866599917411804
17.286732421875,-22.20400047302246,46.14039993286133,-2.0251998901367188
17.2967333984375,-23.460599899291992,45.39619827270508,-2.488800048828125
17.30673193359375,-26.19339942932129,44.10300064086914,-2.244799852371216
17.316732666015625,-27.19379997253418,43.456398010253906,-2.488800048828125
17.326734130859375,-29.975399017333984,42.40719985961914,-2.964599847793579
17.336747314453124,-30.75619888305664,41.58979797363281,-3.428200006484986
17.346732177734374,-31.1343994140625,40.84560012817383,-5.245999813079834
17.356733154296876,-32.8057975769043,40.33319854736328,-6.3196001052856445
17.36673193359375,-34.11119842529297,38.36899948120117,-6.6489996910095215
17.37673193359375,-35.5995979309082,37.18560028076172,-6.710000038146973
17.386736572265626,-37.14899826049805,35.843597412109375,-6.063399791717529
17.396735595703124,-38.38119888305664,34.77000045776367,-5.916999816894531
17.40673193359375,-39.28400039672851,33.52560043334961,-5.672999858856201
17.416733154296875,-40.4552001953125,33.12300109863281,-6.3196001052856445
17.426736328125,-41.85820007324219,31.244199752807617,-7.063799858093262
17.43673193359375,-42.7609977722168,29.88999938964844,-8.076399803161621
17.44674267578125,-42.70000076293945,28.999399185180664,-9.174399375915527
17.456742431640624,-43.17580032348633,27.388999938964844,-10.321199417114258
17.46675146484375,-43.98099899291992,25.949399948120117,-11.45580005645752
17.476742431640623,-44.652000427246094,24.924598693847656,-13.493199348449709
17.486742431640625,-43.71260070800781,24.253599166870117,-14.06659984588623
17.49675244140625,-44.11520004272461,23.423999786376953,-15.579400062561035
17.506731689453126,-45.38399887084961,23.106800079345703,-16.64080047607422
17.51674267578125,-44.06639862060547,22.94820022583008,-17.48259925842285
17.52674267578125,-43.12699890136719,23.326398849487305,-17.360599517822266
17.53675,-43.23679733276367,23.83880043029785,-17.958398818969727
17.546742431640624,-41.98019790649414,24.595199584960938,-17.079999923706055
17.556742431640625,-42.16320037841797,25.888399124145508,-17.104398727416992
17.56672802734375,-40.55279922485352,29.08479881286621,-16.701799392700195
17.576742431640625,-40.55279922485352,29.08479881286621,-16.701799392700195
17.586742431640626,-38.979000091552734,29.670398712158203,-16.25040054321289
17.596742431640624,-36.014400482177734,32.988800048828125,-15.957599639892578
17.606742431640626,-36.1973991394043,32.72039794921875,-15.652599334716797
17.616742431640624,-35.7947998046875,32.69599914550781,-17.54360008239746
17.62673876953125,-35.697200775146484,31.97620010375977,-18.94659996032715
17.63673193359375,-35.306800842285156,30.914798736572266,-20.374000549316406
17.64674267578125,-35.624000549316406,30.548799514770508,-21.020599365234375
17.65674267578125,-35.48979949951172,30.024198532104492,-21.362199783325195
17.666728759765626,-35.75819778442383,30.45119857788086,-21.337799072265625
17.676726806640627,-35.257999420166016,30.560998916625977,-21.020599365234375
17.6867421875,-35.08720016479492,31.25639915466309,-21.1914005279541
17.69673193359375,-33.989200592041016,32.354400634765625,-20.386199951171875
17.70674267578125,-33.818397521972656,33.15959930419922,-19.60540008544922
17.71674267578125,-32.46419906616211,33.183998107910156,-20.349599838256836
17.726732177734377,-33.01319885253906,33.53779983520508,-19.385799407958984
17.736742431640625,-33.15959930419922,33.54999923706055,-18.129199981689453
17.746742431640627,-32.46419906616211,34.55039978027344,-16.92140007019043
17.75673193359375,-33.42799758911133,35.257999420166016,-15.518399238586426
17.766734619140625,-33.47679901123047,36.24620056152344,-13.566399574279783
17.77673193359375,-31.5492000579834,37.905399322509766,-11.90719985961914
17.78673828125,-31.268598556518555,38.62519836425781,-11.236199378967283
17.796742431640624,-29.206798553466797,40.80899810791016,-9.74779987335205
17.806742431640625,-26.4862003326416,42.11439895629883,-9.46720027923584
17.81674267578125,-24.595199584960938,43.49300003051758,-8.869400024414062
17.826736083984375,-22.753000259399418,44.59099960327149,-9.015799522399902
17.83674267578125,-21.227998733520508,45.00579833984375,-8.161799430847168
17.846742431640624,-20.007999420166016,45.56699752807617,-7.807999610900879
17.856737060546877,-19.55660057067871,45.93299865722656,-7.893399715423584
17.8667353515625,-19.458999633789062,45.322998046875,-8.247200012207031
17.87674267578125,-20.09339904785156,45.75,-7.490799903869629
17.886736572265626,-19.60540008544922,45.75,-8.015399932861328
17.89674267578125,-18.470800399780273,45.87199783325195,-8.32040023803711
17.906742431640627,-17.17759895324707,46.799198150634766,-7.637199878692627
17.916732666015626,-13.93239974975586,47.66539764404297,-8.015399932861328
17.926742431640626,-12.74899959564209,47.616600036621094,-7.807999610900879
17.936742431640624,-11.089799880981444,48.555999755859375,-7.13700008392334
17.94673681640625,-10.455399513244627,48.77560043334961,-6.075599670410156
17.95673193359375,-9.174399375915527,48.65359878540039,-5.355799674987793
17.966731689453123,-8.418000221252441,48.86100006103515,-4.513999938964844
17.976742431640623,-9.08899974822998,49.1171989440918,-4.172399997711182
17.986747802734374,-7.94219970703125,49.42219924926758,-3.635599851608277
17.996742431640627,-7.576200008392334,49.43439865112305,-3.428200006484986
18.006742431640625,-6.6001996994018555,49.458797454833984,-3.635599851608277
18.01673193359375,-5.685199737548828,49.7515983581543,-3.3062000274658203
18.02673876953125,-5.172800064086914,49.42219924926758,-3.025599956512451
18.03674267578125,-4.184599876403809,49.87360000610352,-4.0381999015808105
18.04673193359375,-3.830799818038941,49.885799407958984,-3.830799818038941
18.056742431640625,-3.6477999687194824,49.629600524902344,-3.635599851608277
18.066731689453125,-2.866999864578247,49.30019760131836,-4.184599876403809
18.0767431640625,-2.488800048828125,49.824798583984375,-4.672599792480469
18.08673193359375,-1.9642000198364256,49.91019821166992,-5.2947998046875
18.09673168945313,-1.6835999488830566,49.568599700927734,-5.526599884033203
18.10673193359375,-1.024799942970276,49.7515983581543,-5.941400051116943
18.116742431640624,-1.097999930381775,49.39780044555664,-6.4781999588012695
18.126742431640626,-1.5859999656677246,49.80039978027344,-6.978399753570557
18.136742431640624,-1.7201999425888062,49.812599182128906,-6.770999908447266
18.14674169921875,-1.9153999090194704,49.556400299072266,-6.051199913024902
18.15674267578125,-2.440000057220459,49.458797454833984,-5.53879976272583
18.16673168945313,-1.8177999258041384,49.47100067138672,-5.746200084686279
18.176732177734376,-2.64739990234375,49.53199768066406,-5.941400051116943
18.186726318359376,-4.477399826049805,49.47100067138672,-6.258599758148193
18.196731689453124,-5.46560001373291,49.3489990234375,-6.6855998039245605
18.206731689453125,-8.930399894714355,49.08060073852539,-5.95359992980957
18.21674267578125,-8.930399894714355,49.08060073852539,-5.95359992980957
18.22674267578125,-14.164199829101562,48.0802001953125,-4.648200035095215
18.23672973632813,-15.811200141906738,47.33599853515625,-4.062600135803223
18.246742431640627,-17.433799743652344,47.226200103759766,-3.013399839401245
18.25674267578125,-19.53219985961914,46.555198669433594,-3.049999952316284
18.266731689453124,-20.1299991607666,46.103797912597656,-2.659600019454956
18.27673168945313,-22.49679946899414,45.87199783325195,-2.244799852371216
18.28674951171875,-23.05799865722656,44.542198181152344,-2.537600040435791
18.296742431640624,-24.54640007019043,44.40800094604492,-2.330199956893921
18.306742431640625,-26.364198684692383,43.1879997253418,-3.964999914169311
18.316742431640623,-27.401199340820312,42.3583984375,-4.538399696350098
18.326742431640625,-29.097000122070312,41.67519760131836,-5.941400051116943
18.336732421875,-30.13399887084961,40.74800109863281,-7.13700008392334
18.34674267578125,-31.658998489379883,39.90620040893555,-7.710399627685547
18.35674267578125,-33.02539825439453,38.72279739379883,-7.881199836730957
18.36673193359375,-34.05019760131836,37.47840118408203,-7.954400062561035
18.376742431640626,-35.001800537109375,36.06319808959961,-7.515199661254883
18.386742431640624,-36.68539810180664,35.14820098876953,-7.149199962615967
18.396728271484378,-37.917598724365234,34.062400817871094,-6.7953996658325195
18.40674267578125,-37.966400146484375,33.367000579833984,-6.831999778747559
18.41674267578125,-39.64999771118164,32.354400634765625,-6.990599632263184
18.426748779296876,-39.64999771118164,31.719999313354492,-8.28380012512207
18.43674267578125,-41.66299819946289,30.341400146484375,-8.991399765014648
18.446742431640622,-41.79719924926758,29.18239974975586,-9.906399726867676
18.456742431640624,-41.54100036621094,28.13319969177246,-10.699399948120115
18.46673193359375,-42.187599182128906,27.303600311279297,-11.894999504089355
18.476742431640623,-42.3583984375,26.4862003326416,-12.88319969177246
18.4867421875,-42.90739822387695,25.571199417114254,-14.298399925231934
18.49673193359375,-41.687400817871094,25.49799919128418,-15.457399368286133
18.5067421875,-42.16320037841797,25.47360038757324,-16.18939971923828
18.51674267578125,-41.27259826660156,26.107999801635746,-16.56760025024414
18.52673193359375,-41.00419998168945,26.718000411987305,-16.738399505615234
18.53674267578125,-40.77239990234375,27.15719985961914,-16.713998794555664
18.54674267578125,-40.44300079345703,28.572399139404297,-16.21380043029785
18.55673779296875,-39.6255989074707,29.999799728393555,-16.018600463867188
18.566742431640623,-37.966400146484375,30.82939910888672,-16.286998748779297
18.576742431640625,-36.23400115966797,32.53739929199219,-15.981999397277832
18.58673193359375,-36.35599899291992,33.58660125732422,-15.92099952697754
18.596735107421875,-35.67279815673828,34.39179992675781,-15.981999397277832
18.606743896484375,-35.5629997253418,33.34259796142578,-16.042999267578125
18.61674267578125,-36.45359802246094,32.4031982421875,-18.19019889831543
18.626731689453123,-36.331600189208984,30.7195987701416,-19.751800537109375
18.63674267578125,-36.09980010986328,30.524398803710938,-21.227998733520508
18.646742431640625,-35.74599838256836,30.011999130249023,-21.264598846435547
18.65673193359375,-36.18519973754883,30.06079864501953,-22.399200439453125
18.666742431640625,-35.941200256347656,30.072999954223633,-22.50899887084961
18.676742431640623,-35.28239822387695,30.255998611450195,-22.81399917602539
18.686727294921877,-34.72119903564453,31.15880012512207,-22.033199310302734
18.6967509765625,-35.209197998046875,32.09819793701172,-22.386999130249023
18.706739501953123,-33.59880065917969,32.85459899902344,-21.715999603271484
18.7167333984375,-34.0989990234375,32.866798400878906,-20.776599884033203
18.726731689453125,-33.20840072631836,33.6963996887207,-19.678600311279297
18.73674267578125,-33.672000885009766,34.40399932861328,-18.385398864746097
18.746740234375,-33.989200592041016,35.196998596191406,-17.397199630737305
18.75674267578125,-33.305999755859375,36.209598541259766,-15.872200012207031
18.7667421875,-33.354801177978516,37.7224006652832,-14.005599975585938
18.776742431640624,-32.232398986816406,37.954200744628906,-12.944199562072754
18.786732177734375,-31.14659881591797,39.57679748535156,-11.699799537658691
18.796732666015625,-28.364999771118164,41.15060043334961,-11.406999588012695
18.806726806640626,-27.071800231933594,42.61459732055664,-10.174799919128418
18.816732177734377,-22.704198837280273,45.39619827270508,-8.442399978637695
18.826742431640625,-22.704198837280273,45.39619827270508,-8.442399978637695
18.836742431640623,-20.739999771118164,45.969600677490234,-8.625399589538574
18.846732421875,-20.739999771118164,46.604000091552734,-7.649399757385254
18.85674291992187,-19.971399307250977,46.274600982666016,-7.356599807739258
18.866742431640624,-20.020198822021484,46.62839889526367,-7.124799728393555
18.87675390625,-19.361398696899418,46.811397552490234,-7.637199878692627
18.886742431640624,-18.800199508666992,46.665000915527344,-7.332200050354004
18.89674267578125,-17.750999450683594,47.37260055541992,-8.125200271606445
18.90673193359375,-16.360198974609375,47.6776008605957,-8.003199577331543
18.91673193359375,-14.029999732971191,48.27539825439453,-8.088600158691406
18.92674267578125,-12.041399955749512,48.934200286865234,-8.576600074768066
18.93674267578125,-10.89459991455078,48.82439804077149,-7.112599849700928
18.946731689453124,-9.345199584960938,49.84919738769531,-6.4293999671936035
18.95674267578125,-9.61359977722168,49.7515983581543,-6.014599800109863
18.966742431640625,-9.076799392700195,50.04439926147461,-5.380199909210205
18.97673193359375,-8.46679973602295,50.16640090942383,-4.538399696350098
18.986742431640625,-7.69819974899292,49.84919738769531,-4.453000068664551
18.99674267578125,-6.514800071716309,50.75199890136719,-4.294399738311768
19.0067255859375,-5.270400047302246,50.34939956665039,-4.526199817657471
19.016729248046875,-5.660799980163574,50.78860092163086,-4.184599876403809
19.026742431640624,-3.928400039672851,50.398197174072266,-4.428599834442139
19.0367412109375,-4.111400127410889,50.6422004699707,-4.721399784088135
19.046731689453125,-3.5379998683929443,50.48360061645508,-4.73360013961792
19.05674267578125,-3.903999805450439,50.471397399902344,-4.940999984741211
19.066742431640623,-2.574199914932251,50.94720077514648,-5.233799934387207
19.076742431640625,-2.391200065612793,51.215599060058594,-5.111799716949463
19.086742431640623,-0.3294000029563904,50.54459762573242,-6.624599933624268
19.096742431640624,-0.9271999597549438,50.6177978515625,-6.514800071716309
19.10673193359375,-0.1586000025272369,50.71540069580078,-7.13700008392334
19.116742431640624,-0.9027999639511108,50.60559844970703,-7.45419979095459
19.12674267578125,-1.6591999530792236,50.49580001831055,-7.149199962615967
19.136732421875,-1.866599917411804,50.66659927368164,-7.234600067138672
19.146742431640625,-2.049599885940552,50.398197174072266,-6.941799640655518
19.15674267578125,-2.879199981689453,50.459197998046875,-7.039400100708008
19.16673168945313,-2.562000036239624,50.825199127197266,-6.917399883270264
19.17673193359375,-3.867399930953979,50.446998596191406,-6.624599933624268
19.186742431640624,-4.282199859619141,50.26399993896485,-6.417200088500977
19.19675,-5.904799938201904,50.55680084228515,-6.185400009155273
19.206742431640624,-7.722599983215332,50.1786003112793,-5.160599708557129
19.2167333984375,-8.979199409484863,49.97119903564453,-5.172800064086914
19.2267431640625,-11.711999893188477,49.71500015258789,-5.075200080871582
19.23673193359375,-13.871399879455566,48.77560043334961,-4.916599750518799
19.24674267578125,-15.140199661254885,48.56819915771485,-4.611599922180176
19.25674267578125,-17.87299919128418,47.68980026245117,-5.184999942779541
19.26673193359375,-19.019800186157227,47.59219741821289,-4.135799884796143
19.276742431640624,-21.008399963378903,46.93339920043945,-3.3427999019622803
19.286742431640626,-23.362998962402344,46.274600982666016,-2.537600040435791
19.29673193359375,-24.778200149536133,44.81060028076172,-3.4526000022888184
19.30673193359375,-26.16899871826172,44.07859802246094,-3.5013999938964844
19.31674267578125,-27.242599487304688,43.60279846191406,-3.6233999729156494
19.326731689453126,-27.730600357055664,43.05379867553711,-4.07480001449585
19.33674267578125,-28.572399139404297,42.90739822387695,-5.758399963378906
19.346742431640624,-28.596799850463867,42.199798583984375,-6.6367998123168945
19.35673876953125,-31.280799865722656,41.47999954223633,-7.929999828338623
19.366731689453125,-32.256797790527344,39.869598388671875,-8.442399978637695
19.376742431640626,-33.464599609375,38.3568000793457,-8.210599899291992
19.386742431640624,-34.196598052978516,37.283199310302734,-8.698599815368652
19.396742431640625,-36.61219787597656,36.34379959106445,-8.125200271606445
19.40674267578125,-36.99039840698242,34.77000045776367,-8.003199577331543
19.41674267578125,-38.62519836425781,34.02579879760742,-7.94219970703125
19.426732421875,-40.80899810791016,31.939599990844727,-8.479000091552734
19.43674267578125,-40.80899810791016,31.939599990844727,-8.479000091552734
19.446742431640622,-40.8943977355957,30.963600158691406,-9.381799697875977
19.456732177734377,-41.99239730834961,29.243398666381836,-11.150799751281738
19.466733642578124,-41.687400817871094,28.352800369262695,-12.358599662780762
19.476742431640623,-42.48040008544922,27.43779945373535,-13.456600189208984
19.48674609375,-42.09000015258789,26.900999069213867,-14.847399711608888
19.49674267578125,-41.65079879760742,26.632598876953125,-15.493999481201172
19.50674267578125,-41.7239990234375,26.80340003967285,-16.006399154663086
19.516733642578124,-42.34619903564453,26.681400299072266,-16.433399200439453
19.526742431640624,-41.99239730834961,27.7549991607666,-15.73799991607666
19.53674267578125,-41.15060043334961,27.694000244140625,-15.84779930114746
19.546742431640624,-40.491798400878906,28.938400268554688,-15.664799690246582
19.556732177734375,-39.979400634765625,30.19499969482422,-14.542399406433104
19.566731689453125,-39.1619987487793,31.085599899291992,-14.603399276733398
19.576742431640625,-37.86880111694336,32.01279830932617,-14.127599716186523
19.58674096679687,-37.661399841308594,33.318199157714844,-14.359399795532228
19.596742431640624,-37.344200134277344,33.574398040771484,-14.87179946899414
19.606742431640622,-37.527198791503906,33.305999755859375,-15.201199531555176
19.61673193359375,-37.966400146484375,32.305599212646484,-16.726200103759766
19.626732177734375,-37.07579803466797,31.341798782348633,-18.348798751831055
19.63673193359375,-36.97819900512695,31.048999786376953,-19.83720016479492
19.646733154296875,-37.03919982910156,30.78059959411621,-20.374000549316406
19.65674267578125,-36.51459884643555,30.43899917602539,-20.288599014282227
19.66673193359375,-37.014801025390625,30.341400146484375,-20.300800323486328
19.67672998046875,-37.222198486328125,31.03679847717285,-20.251998901367188
19.68673193359375,-36.465797424316406,32.20800018310547,-19.55660057067871
