time,z,y,x
8.519162353515625,-0.0013797350219944876,0.4621836057642208,-0.13008473351570268
8.52918115234375,-3.580944060537747e-05,0.4600637676052537,-0.12817534613930315
8.539201171875,0.0012498627493698672,0.45793074867387734,-0.1262407119180341
8.549219970703126,0.0024749188697972668,0.4557866843276631,-0.1242833591800897
8.559239013671874,0.003637076871609393,0.4536336360902615,-0.12230583476266073
8.569258056640624,0.0047341389760579685,0.4514735883919761,-0.12031070026980184
8.5792783203125,0.005763995190848174,0.4493084455032536,-0.11830052833189376
8.589297119140625,0.006724626695719577,0.44714002866563674,-0.11627789887203845
8.599316162109375,0.0076141090922372655,0.44497007342431233,-0.11424539538467368
8.609335205078125,0.008430615512770412,0.44280022716603185,-0.11220560123163828
8.619355224609375,0.009172419583852266,0.44063204686576535,-0.1101610959608548
8.6293740234375,0.009837898239340203,0.43846699704506914,-0.10811445165272832
8.63939306640625,0.010425534379030784,0.4363064479447387,-0.10606822929927906
8.6494130859375,0.010933919368617815,0.43415167391391857,-0.10402497522094556
8.65943212890625,0.011361755377132488,0.43200385201744035,-0.10198721752590326
8.669451171875,0.011707857548253346,0.4298640608627461,-0.09995746261664665
8.679469970703124,0.011971156002128556,0.4277332796473524,-0.09793819174847986
8.689489990234375,0.012150697664620931,0.4256123874274055,-0.09593185764445333
8.699509033203125,0.012245647921142837,0.4235021626074644,-0.09394088117116518
8.709528076171875,0.012255292092529072,0.42140328265125326,-0.09196764807973269
8.719546142578125,0.012179036730662183,0.41931632401271524,-0.09001450581610766
8.72956640625,0.012016410731847152,0.41724176228630144,-0.088083760404782
8.73958544921875,0.011767066266208952,0.41517997257503425,-0.08617767340979457
8.7496044921875,0.011430779521674797,0.41313123007449226,-0.08429845897681033
8.759623291015625,0.011007451261383385,0.4110957108704745,-0.08244828095989791
8.76964306640625,0.010497107193651085,0.4090734929477152,-0.08062925013648668
8.779662109375,0.009899898153916278,0.40706455740666186,-0.07884342151382724
8.789681396484376,0.009216100098366506,0.40506878988493894,-0.07709279173012931
8.799701416015624,0.008446113909246654,0.4030859821797681,-0.07537929655339021
8.80972021484375,0.0075904650121314645,0.4011158340672654,-0.07370480848076359
8.8197392578125,0.00664980280573495,0.3991579553141864,-0.07207113444115668
8.82975830078125,0.005624899905118519,0.3972118678773482,-0.07048001360357486
8.8397783203125,0.004516651199440298,0.39527700828564627,-0.06893311529356654
8.84979736328125,0.0033260727256756452,0.39335273019925027,-0.06743203701994586
8.85981640625,0.002054300360016955,0.39143830714027056,-0.06597830261380148
8.86983544921875,0.000702588328942402,0.3895329353888897,-0.06457336048162446
8.879855224609376,-0.0007276924577872038,0.38763573703866067,-0.06321858197421297
8.889874267578126,-0.002235056249666301,0.38574576320442144,-0.06191525987283494
8.89989306640625,-0.0038179044707207887,0.38386199737599935,-0.06066460699395366
8.909912109375,-0.005474527904455228,0.3819833589106511,-0.05946775491364554
8.919932373046874,-0.007203109045155533,0.38010870665693103,-0.05832575281265828
8.929951416015625,-0.009001724611969414,0.37823684270248387,-0.057239566442885366
8.93997021484375,-0.010868348221950054,0.37636651623804657,-0.056210077215853686
8.949990234375,-0.012800853217999975,0.37449642752974444,-0.055238081413644634
8.96000927734375,-0.014797015647424234,0.3726252319916074,-0.05432428952249775
8.9700283203125,-0.016854517386570365,0.3707515443500633,-0.05346932568916815
8.980047607421875,-0.01897094940681702,0.3688739428920216,-0.05267372729993968
8.9900673828125,-0.02114381517695494,0.36699097378803563,-0.05193794468202391
9.000086181640626,-0.023370534196807624,0.36510115548190797,-0.051262340926906215
9.010105224609376,-0.025648445656731814,0.3632029831380162,-0.0506471918350385
9.020124267578124,-0.027974812217460728,0.36129493313754923,-0.050092685981103315
9.030144287109374,-0.030346823904565556,0.35937546761477457,-0.04959892489892549
9.0401630859375,-0.032761602111645215,0.35744303902440905,-0.04916592338493932
9.050182373046876,-0.0352162037061885,0.3554960947311346,-0.04879360991896968
9.060202392578123,-0.03770762523190708,0.35353308161227526,-0.04848182720092662
9.070221435546877,-0.04023280720118991,0.3515524506646543,-0.0482303328018718
9.080240234375,-0.042788638471202255,0.34955266160665543,-0.04803879992776177
9.09025927734375,-0.045371960697024566,0.3475321874665583,-0.04790681829403884
9.100279052734376,-0.04797957285512261,0.3454895191482402,-0.047833895109094
9.11029833984375,-0.05060823583033252,0.3434231699654174,-0.04781945616450212
9.1203173828125,-0.053254677059453887,0.3413316801356619,-0.04786284702979034
9.130336181640626,-0.05591559522446932,0.3392136212255276,-0.047963334349383054
9.140356201171874,-0.05858766498833283,0.3370676005382288,-0.048120107239244224
9.150375244140625,-0.061267541766215294,0.3348922654354175,-0.04833227878061647
9.160394287109376,-0.06395186652504765,0.33268630758478007,-0.04859888760815355
9.1704130859375,-0.06663727060416139,0.3304484671252728,-0.048918899589630124
9.180433349609377,-0.06932038054980855,0.3281775367420322,-0.0492912095943146
9.190452392578123,-0.07199782295632202,0.3258723656431305,-0.049714643346990994
9.200471435546875,-0.07466622930667596,0.32353186343057716,-0.05018795936452746
9.2104912109375,-0.07732224080521816,0.32115500385813534,-0.0507098509718049
9.22051025390625,-0.07996251319535697,0.31874082846877105,-0.0512789483937308
9.230529052734376,-0.08258372155502393,0.31628845010476064,-0.05189382091999542
9.24054833984375,-0.08518256506276821,0.31379705628374094,-0.05255297913915583
9.250568359375,-0.08775577172739402,0.311265912434216,-0.0532548772385649
9.26058740234375,-0.09030010307411329,0.308694364984334,-0.05399791536660827
9.270606201171876,-0.09281235878026038,0.30608184429797564,-0.05478044205365434
9.280625244140625,-0.09528938125369757,0.30342786745253025,-0.05560075668807825
9.290645263671877,-0.09772806014713684,0.30073204085298094,-0.05645711204367515
9.30066455078125,-0.10012533680170557,0.2979940626772621,-0.057347716854740875
9.310683349609375,-0.10247820861319963,0.2952137251481347,-0.05827073843507056
9.320703125,-0.10478373331459151,0.2923909166271627,-0.05922430533709357
9.33072216796875,-0.10703903316849477,0.28952562352668587,-0.060206510047347235
9.3407412109375,-0.10924129906343019,0.2866179320360263,-0.06121541171447607
9.35076025390625,-0.11138779450789005,0.28366802965849136,-0.06224903890592851
9.360780517578124,-0.11347585951636172,0.2806762065561028,-0.06330539238952784
9.37079931640625,-0.11550291438163847,0.27764285669929517,-0.0643824479360846
9.380818359375,-0.11746646332792589,0.27456847881921664,-0.06547815913923101
9.39083740234375,-0.11936409803943988,0.2714536771605889,-0.06659046024866637
9.400857421875,-0.12119350105938402,0.26829916203346754,-0.06771726901301867
9.410876220703123,-0.12295244905439925,0.2651057501625845,-0.06885648952854842
9.420895263671875,-0.12463881593978691,0.26187436483333176,-0.07000601508994907
9.430915283203126,-0.12625057586101923,0.2586060358338035,-0.07116373103952493
9.440934326171876,-0.1277858060272828,0.255301899192677,-0.0723275176110689
9.450953369140626,-0.12924268939301456,0.2519631967130749,-0.07349525276479671
9.46097216796875,-0.13061951718364165,0.2485912753029269,-0.07466481500974372
9.4709921875,-0.13191469126196134,0.2451875861026924,-0.07583408621007455
9.48101123046875,-0.13312672633185244,0.24175368341167477,-0.07700095437181485
9.491030517578125,-0.13425425197625154,0.23829122341451792,-0.07816331640656528
9.50104931640625,-0.13529601452658907,0.23480196270982298,-0.07931908086882712
9.5110693359375,-0.1362508787611282,0.23128775664317092,-0.08046617066362141
9.52108837890625,-0.13711782942992112,0.2277505574471894,-0.08160252572117145
9.531107421875,-0.13789597260435116,0.2241924121916352,-0.08272610563546752
9.541127197265626,-0.13858453684950495,0.2206154605467959,-0.0838348922636306
9.55114599609375,-0.1391828742178798,0.21702193236385625,-0.08492689228305311
9.561165283203126,-0.139690461063208,0.2134141450761686,-0.08600013970339122
9.571184326171876,-0.14010689867344836,0.20979450092571347,-0.08705269833055344
9.581204345703124,-0.14043191372226876,0.20616548401930906,-0.08808266417993563
9.591223388671876,-0.14066535853861878,0.202529657219455,-0.0890881678362246
9.6012421875,-0.14080721119426207,0.19888965887495622,-0.09006737675720013
9.61126123046875,-0.1408575754094132,0.1952481993967748,-0.09101849751905008
9.621281494140623,-0.14081668027689498,0.1916080576848128,-0.09193977800081951
9.631300537109375,-0.1406848798055057,0.1879720774115884,-0.09282950950570508
9.6413193359375,-0.14046265228355181,0.18434316316902477,-0.09368602881701357
9.651339111328124,-0.1401505994637721,0.18072427648479394,-0.0945077201867035
9.661358154296876,-0.1397494455711431,0.17711843171489344,-0.09529301725453494
9.671377197265626,-0.1392600361353188,0.1735286918193446,-0.09604040489595222
9.681396240234376,-0.13868333664971605,0.16995816402809766,-0.09674842099694154
9.691416259765624,-0.13802043105951306,0.1664099954044198,-0.0974156581542011
9.701435302734374,-0.1372725200810804,0.1628873683132221,-0.09804076529907978
9.711454833984376,-0.13644091935560876,0.15939349580193748,-0.09862244924384242
9.721473876953125,-0.1355270574399452,0.1559316169017091,-0.09915947614893532
9.731493896484375,-0.13453247363788085,0.15250499185679406,-0.09965067291002826
9.741512939453123,-0.1334588156753686,0.14911689729019634,-0.10009492846372975
9.751531982421875,-0.13230783722337602,0.14577062131366028,-0.10049119501097073
9.7615517578125,-0.13108139527229506,0.14246945859024276,-0.1008384891571717
9.77157080078125,-0.1297814473620481,0.13921670535775876,-0.101135892968413
9.78158984375,-0.12841004867223163,0.13601565442147617,-0.10138255494293755
9.791608642578124,-0.12696934897684453,0.1328695901244576,-0.10157769089742899
9.80162890625,-0.12546158946833333,0.1297817833040099,-0.10172058476760754
9.81164794921875,-0.1238890994558778,0.12675548624270463,-0.10181058932280417
9.8216669921875,-0.12225429294301121,0.12379392762244885,-0.10184712679427035
9.83168701171875,-0.12055966508984395,0.12090030749006861,-0.10182968941709278
9.841705810546877,-0.11880778856531342,0.11807779224285597,-0.10175783988568282
9.851724853515623,-0.11700130979504028,0.11532950964247815,-0.10163121172291682
9.86174365234375,-0.11514294511050621,0.11265854386561562,-0.10144950956309921
9.871763916015626,-0.11323547680541425,0.11006793059960025,-0.10121250934902871
9.88178271484375,-0.11128174910520118,0.1075606521912818,-0.10092005844353592
9.8918017578125,-0.10928466405580106,0.10513963285722291,-0.10057207565596865
9.90182080078125,-0.10724717733785509,0.10280773396323442,-0.10016855118418408
9.9118408203125,-0.10517229401266215,0.10056774938113305,-0.09970954647271028
9.92185986328125,-0.10306306420625182,0.09842240093047894,-0.09919519398782141
9.931878662109376,-0.10092257873803329,0.0963743339128823,-0.0986256969103699
9.94189892578125,-0.0987539647005443,0.0944261127463306,-0.09800132874729067
9.95191796875,-0.09656038099687739,0.0925802167068008,-0.0973224328627927
9.961936767578123,-0.0943450138424071,0.09083903578423738,-0.09658942193032315
9.971955810546875,-0.0921110722374793,0.0892048666597842,-0.09580277730647548
9.9819755859375,-0.08986178341774491,0.08767990881094331,-0.09496304832808475
9.991994873046876,-0.08760038828884258,0.08626626075112202,-0.09407085153383431
10.002013916015626,-0.08533013685213037,0.08496591640978868,-0.0931268698117623
10.012033935546874,-0.08305428362817224,0.08378076165922471,-0.09213185147413253
10.022052734375,-0.08077608308466047,0.08271257099361232,-0.09108660926119658
10.03207177734375,-0.07849878507543565,0.0817630043659212,-0.08999201927543998
10.0420908203125,-0.07622563029722826,0.08093360418781208,-0.08884901984796581
10.052111083984377,-0.0739598457706997,0.08022579249747684,-0.08765861033872682
10.0621298828125,-0.07170464035230935,0.0796408683000628,-0.08642184987237597
10.07214892578125,-0.06946320028346292,0.07918000508502772,-0.08513985601155462
10.082168701171875,-0.06723868478332978,0.07884424852447537,-0.0838138033694888
10.092187744140626,-0.06503422169162854,0.07863451435622269,-0.08244492216381362
10.102206787109376,-0.06285290316758728,0.0785515864550207,-0.08103449671358745
10.1122255859375,-0.060697781451186136,0.07859611509504863,-0.07958386388150063
10.122245849609374,-0.058571864692673226,0.0787686154064749,-0.07809441146332288
10.132264892578124,-0.05647811285622781,0.07906946602854759,-0.07656757652666846
10.142283935546876,-0.0544194337035192,0.07949890796135291,-0.07500484370119383
10.152302978515625,-0.05239867886276504,0.08005704361804264,-0.07340774342236903
10.16232275390625,-0.05041863998875625,0.08074383607900049,-0.07177785013099751
10.172341796875,-0.04848204501915699,0.08155910854907242,-0.07011678043067836
10.182360595703123,-0.046591554532231745,0.08250254401865874,-0.06842619120543356
10.192380859375,-0.04474975821098192,0.08357368512911346,-0.06670777769973651
10.20239990234375,-0.042959171418500655,0.0847719342425651,-0.06496327156319953
10.212418701171876,-0.04122223188917296,0.08609655371593089,-0.06319443886219034
10.222437744140626,-0.03954129654016146,0.0875466663785599,-0.061403078060663245
10.232457763671874,-0.03791863840742328,0.08912125621259943,-0.059591017972492846
10.242476806640624,-0.03635644371030548,0.09081916923485055,-0.057760115687613085
10.252495849609376,-0.03485680904855956,0.0926391145785414,-0.055912254474264754
10.262515869140625,-0.033421738735408255,0.09457966577312232,-0.05404934165965683
10.272534912109377,-0.03205314227008137,0.09663926221985747,-0.05217330649134895
10.2825537109375,-0.030752831953016483,0.09881621086067684,-0.050286097981655606
10.29257275390625,-0.029522520646703437,0.10110868803741943,-0.04838968273737583
10.302592529296875,-0.02836381968491646,0.1035147415383134,-0.046486042777135035
10.31261181640625,-0.027278236932853174,0.10603229282820703,-0.044577173338626014
10.322630859375,-0.026267175000464743,0.10865913945879364,-0.0426650806780178
10.33265087890625,-0.02533192961102629,0.11139295765475948,-0.04075177986379493
10.342669921875,-0.024473688126756644,0.11423130507152128,-0.03883929256726656
10.352688720703124,-0.023693528233059945,0.11717162371992804,-0.03692964485197747
10.362707763671876,-0.02299241678271769,0.1202112430530469,-0.03502486496422356
10.37272802734375,-0.02237120880111694,0.12334738320988808,-0.03312698112686465
10.382746826171877,-0.021830646653361742,0.1265771584106781,-0.031238019338597614
10.392765869140623,-0.021371359373864994,0.12989758049805594,-0.02936000118083183
10.40278466796875,-0.020993862158780203,0.1333055626183246,-0.02749494163428247
10.4128046875,-0.020698556021385647,0.13679792303668942,-0.02564484690737441
10.42282373046875,-0.02048572761029325,0.14037138908019503,-0.023811712278512604
10.4328427734375,-0.02035554919011534,0.144022601201877,-0.021997519954254825
10.44286279296875,-0.020308078783976533,0.14774811715947078,-0.02020423694538292
10.4528818359375,-0.02034326047702896,0.15154441630182566,-0.018433812962844093
10.46290087890625,-0.020460924879887564,0.15540790395603848,-0.016688178335491907
10.472919921875,-0.02066078975067166,0.159334915908142,-0.014969241951530283
10.482939697265625,-0.02094246077410905,0.16332172297007394,-0.013278889225519813
10.492958740234377,-0.021305432495934563,0.16736453562551057,-0.011618980092777766
10.502977783203123,-0.021749089410587695,0.17145950874704505,-0.009991347032953828
10.512997802734375,-0.02227270720000002,0.17560274637709217,-0.00839779312453669
10.523016845703124,-0.02287545412104591,0.17979030656481665,-0.006840090131998716
10.53303564453125,-0.02355639253902199,0.1840182062513098,-0.0053199766272479035
10.5430546875,-0.024314480604312624,0.1882824261951772,-0.0038391561470156946
10.55307470703125,-0.025148574069204073,0.1925789159306723,-0.0023992953877659848
10.563093994140624,-0.02605742824161203,0.19690359875045224,-0.0010020224396685127
10.573113037109374,-0.027039700072300322,0.20125237670504087,0.00035107493886250574
10.5831328125,-0.028093950371985053,0.205621135611067,0.001658451004612082
10.59315185546875,-0.029218646154545634,0.21000575006035396,0.002918603669575732
10.603170654296877,-0.030412163102390605,0.214402088421972,0.0041300760961739316
10.613189697265623,-0.03167278814986672,0.21880601782938414,0.005291458246349458
10.6232099609375,-0.03299872218044258,0.2232134091448799,0.006401388383271362
10.633228759765624,-0.0343880828332495,0.22762014189355287,0.007458554524419305
10.643247802734376,-0.035838907414424595,0.23202210915914362,0.008461695844863927
10.653267822265626,-0.03734915590856212,0.23641522243417135,0.009409604029611695
10.663286865234374,-0.038916714085457084,0.2407954164168756,0.010301124573921886
10.6733056640625,-0.040539396697210746,0.24515865374759732,0.011135158030561717
10.68332470703125,-0.04221495076064849,0.249500929677362,0.01191066120300162
10.693344970703125,-0.0439410589199102,0.2538182766615713,0.012626648283610311
10.70336376953125,-0.04571534288397345,0.25810676887184203,0.013282191935951003
10.713383056640623,-0.047535366933786044,0.26236252661921455,0.013876424320331525
10.723403076171875,-0.04939864149361183,0.26658172068211183,0.014408538061810238
10.733422119140624,-0.05130262676112334,0.27076057653262336,0.014877787159902685
10.743441162109375,-0.053244736390715114,0.2748953784548702,0.015283487839290772
10.753460205078126,-0.055222341224467314,0.2789824735494319,0.015625019340878725
10.763480224609374,-0.057232773065139506,0.283018275618012,0.015901824652589103
10.773499267578124,-0.05927332848555117,0.2869992689227536,0.01611341117934577
10.783518310546874,-0.06134127266867395,0.29092201181484645,0.016259351351732478
10.7935380859375,-0.06343384327275109,0.2947831402273094,0.01633928317287097
10.80355712890625,-0.06554825431575141,0.29857937102708193,0.016352910703107626
10.813576171875,-0.06768170007346772,0.3023075052218146,0.016300004482145476
10.82359521484375,-0.06983135898558132,0.305964431017018,0.01618040188831169
10.833615234375,-0.07199439756403428,0.3095471267194946,0.015994007434695267
10.84363427734375,-0.07416797429807895,0.31305266348326005,0.015740793001937276
10.853653076171875,-0.07634924355041284,0.31647820789444586,0.015420798007511704
10.863673095703126,-0.07853535943884894,0.31982102439195736,0.01503412951137486
10.8736923828125,-0.08072347969802861,0.3230784775209678,0.014580962257913348
10.88371142578125,-0.08291076951574507,0.32624803401660674,0.01406153865417206
10.89373046875,-0.08509440533851201,0.32932726471552803,0.013476168684386836
10.90375,-0.08727157864109321,0.3323138462933261,0.012825229760896341
10.91376904296875,-0.08943949965479295,0.3352055628260881,0.012109166511559152
10.9237880859375,-0.0915954010493963,0.3380003071746778,0.011328490503843486
10.933808349609375,-0.09373654156375384,0.34069608219065456,0.010483779905812009
10.943827392578124,-0.09586020958010816,0.34329100174305166,0.009575679084267442
10.95384619140625,-0.09796372663737285,0.34578329156553816,0.00860489814037064
10.963865234375,-0.10004445087869891,0.34817128992381235,0.00757221238309923
10.97388525390625,-0.10209978042878623,0.3504534481033852,0.006478461740950885
10.983904296875,-0.10412715669653404,0.35262833071821575,0.005324550112350442
10.993923095703124,-0.10612406759876068,0.3546946158409839,0.004111444655264402
11.003943115234376,-0.10808805070086815,0.3566510949560727,0.0028401750165733338
11.013962158203125,-0.11001669627048043,0.35849667273666214,0.0015118325018001848
11.023981201171877,-0.11190765024023498,0.36023036664761415,0.00012756918583766664
11.034000244140625,-0.11375861707606937,0.36185130637613905,-0.0013114030346326833
11.04402001953125,-0.11556736254750988,0.3633587330925266,-0.00280381344629585
11.0540390625,-0.11733171639663902,0.36475199854350426,-0.004348333581147615
11.064058349609375,-0.11904957490258904,0.3660305639810759,-0.0059435783344006605
11.074078369140626,-0.12071890333858736,0.3671939989299752,-0.007588107137479287
11.084097412109376,-0.12233773831876163,0.36824197979712125,-0.009280425185182125
11.0941162109375,-0.12390419003209222,0.36917428832675087,-0.011018984716048773
11.10413525390625,-0.12541644436108848,0.36999080990513866,-0.012802186344923144
11.114155029296874,-0.1268727648829527,0.37069153171908453,-0.014628380446659144
11.12417431640625,-0.12827149475118868,0.37127654077256617,-0.016495868589872113
11.134193115234376,-0.12961105845580104,0.3717460217662152,-0.018402905019595888
11.144213134765623,-0.13088996346042886,0.3721002548444703,-0.020347698187659802
11.154232177734375,-0.13210680171495107,0.3723396132155037,-0.022328412329564555
11.164251220703123,-0.13326025104229933,0.372464560649192,-0.024343169086579346
11.174271240234376,-0.13434907639840693,0.3724756488586348,-0.02639004917175845
11.184290283203126,-0.13537213100442674,0.37237351477086833,-0.02846709407852022
11.194309326171876,-0.13632835735053916,0.3721588776926337,-0.03057230783039726
11.204328369140624,-0.1372167880708775,0.3718325363771941,-0.03270365877052498
11.21434814453125,-0.13803654668928717,0.3713953659983664,-0.03485908138939511
11.2243671875,-0.13878684823583332,0.37084831503806404,-0.037036478189364806
11.234385986328125,-0.13946699973416604,0.3701924020937847,-0.03923372158437005
11.24440625,-0.14007640056004245,0.36942871261257954,-0.04144865583325515
11.25442529296875,-0.14061454267149806,0.36855839555817516,-0.043679099005098344
11.2644443359375,-0.14108101071134477,0.3675826600179745,-0.04592284497486915
11.274463134765623,-0.1414754819828622,0.3665027717567839,-0.04817766544772489
11.284483154296876,-0.1417977262997291,0.3653200497241476,-0.05044131201021643
11.294502197265626,-0.14204760571142375,0.3640358625222541,-0.05271151820664154
11.304521240234376,-0.14222507410549706,0.36265162484140834,-0.05498600163874949
11.314541259765624,-0.1423301766882965,0.3611687938700977,-0.057262466086972705
11.324560302734374,-0.14236304934588914,0.3595888656866953,-0.05953860365132654
11.3345791015625,-0.14232391788709284,0.3579133716398667,-0.061812096910094975
11.34459814453125,-0.1422130971706927,0.3561438747247058,-0.06408062109438688
11.3546181640625,-0.14203099011906994,0.35428196596164435,-0.06634184627662384
11.36463720703125,-0.14177808662062502,0.35232926078512117,-0.06859343957099262
11.37465625,-0.14145496232352306,0.35028739544895626,-0.07083306734387633
11.38467626953125,-0.1410622773234311,0.34815802345533314,-0.07305839743224814
11.3946953125,-0.14060077474805302,0.34594281201419846,-0.07526710136799793
11.40471435546875,-0.14007127924139684,0.3436434385398348,-0.07745685660613492
11.414733154296876,-0.13947469535083878,0.34126158719123445,-0.0796253487547985
11.4247529296875,-0.13881200582016012,0.33879894546283584,-0.08177027380498754
11.434772216796874,-0.13808426979185304,0.3362572008320299,-0.08388934035790385
11.444791259765625,-0.13729262092209585,0.3336380374697437,-0.0859802718477965
11.454811279296877,-0.13643826541189347,0.33094313302024514,-0.08804080875817531
11.464830322265623,-0.13552247995798555,0.3281741554561871,-0.09006871082925832
11.47484912109375,-0.13454660962719633,0.3253327600147168,-0.09206175925450505
11.4848681640625,-0.13351206565799598,0.3224205862203394,-0.09401775886408614
11.494888427734375,-0.1324203231931081,0.3194392550000112,-0.09593454029312906
11.504907470703126,-0.13127291894706947,0.3163903658957663,-0.09780996213258553
11.51492626953125,-0.13007144881270682,0.3132754943799728,-0.0996419130605587
11.524946044921874,-0.12881756541055303,0.31009618927810484,-0.10142831395193413
11.534965087890624,-0.12751297558526695,0.3068539703036984,-0.10316711996416152
11.544984130859374,-0.12615943785316727,0.3035503257099311,-0.10485632259703996
11.55500439453125,-0.12475875980501502,0.300186710062036,-0.10649395172436736
11.565023193359377,-0.12331279546821891,0.29676454213451264,-0.10807807759532675
11.575042236328123,-0.12182344263264161,0.2932852029368506,-0.10960681280349079
11.585061279296877,-0.12029264014420951,0.2897500338712257,-0.11107831422134772
11.595081298828124,-0.11872236517052882,0.2861603350253732,-0.11249078489826311
11.605100341796875,-0.11711463044270934,0.2825173636035632,-0.11384247591980981
11.615119140625,-0.1154714814775917,0.278822332498344,-0.1151316882264315
11.62513916015625,-0.11379499378455672,0.2750764090054321,-0.11635677438941522
11.635158203125,-0.11208727006107498,0.27128071368386014,-0.11751614034218491
11.64517724609375,-0.11035043738112953,0.2674363193631872,-0.11860824706495157
11.655196044921874,-0.10858664438060445,0.26354425029931866,-0.11963161222079338
11.665216064453125,-0.10679805844369854,0.2596054814801622,-0.12058481174126473
11.675235107421877,-0.10498686289437169,0.2556209380820769,-0.12146648135967554
11.685254150390625,-0.10315525419677977,0.25159149507776857,-0.12227531809021971
11.6952744140625,-0.1013054391685975,0.24751797699598913,-0.12301008165117183
11.705293212890624,-0.09943963221106249,0.243401157833105,-0.12366959583041494
11.715311767578124,-0.0975600525595014,0.23924176111630843,-0.12425274979160923
11.725331787109376,-0.09566892155803103,0.23504046011794014,-0.12475849931935874
11.735350830078126,-0.09376845996203632,0.23079787822010892,-0.12518586800178666
11.74536962890625,-0.09186088527195198,0.22651458942849345,-0.12553394834897677
11.755388916015624,-0.08994840910177464,0.22219111903392946,-0.12580190284580314
11.76540869140625,-0.0880332345856447,0.2178279444200892,-0.12598896493771947
11.775427734375,-0.08611755382573191,0.21342549601528288,-0.12609443994814695
11.78544677734375,-0.08420354538455725,0.2089841583861299,-0.12611770592615384
11.795466796875,-0.08229337182477639,0.20450427147056538,-0.12605821442319326
11.80548583984375,-0.08038917729933376,0.19998613194738382,-0.12591549119772621
11.8155048828125,-0.07849308519478843,0.1954299947392507,-0.12568913684662786
11.82552392578125,-0.07660719583048578,0.190836074645849,-0.12537882736234562
11.8355439453125,-0.07473358421613273,0.18620454810358028,-0.12498431461485278
11.845562744140626,-0.07287429787020663,0.18153555506798005,-0.124505426757511
11.855581787109376,-0.0710313547015039,0.17682920101477537,-0.12394206855603822
11.8656015625,-0.06920674095599769,0.17208555905527526,-0.12329422163985167
11.875620849609374,-0.06740240923105022,0.1673046721615534,-0.12256194467513987
11.885639892578125,-0.06562027655888517,0.16248655549666652,-0.12174537345909629
11.895658935546876,-0.06386222256109426,0.15763119884494844,-0.12084472093483441
11.9056787109375,-0.06213008767581086,0.15273856913720588,-0.11986027712658419
11.91569775390625,-0.0604256714590477,0.14780861306546256,-0.11879240899486107
11.925716796875,-0.05875073096156053,0.14284125978170634,-0.11764156021138439
11.935737060546876,-0.057106979182450494,0.13783642367493126,-0.11640825085361076
11.945755859375,-0.055496083600587005,0.13279400722059326,-0.11509307701883713
11.95577490234375,-0.05391966478478844,0.1277139038964578,-0.11369671035792266
11.965794677734374,-0.05237929508355861,0.1225960011586703,-0.1122198975287669
11.975813720703124,-0.050876497395036926,0.11744018347175542,-0.11066345956977774
11.985832763671874,-0.04941274401768217,0.11224633538612226,-0.10902829119365212
11.9958515625,-0.04798945558207132,0.10701434465656713,-0.10731536000188978
12.005871826171877,-0.046608000064054356,0.10174410539514342,-0.10552570562055646
12.015890869140623,-0.04526969187937837,0.09643552125170965,-0.10366043875790229
12.025909912109377,-0.04397579105974891,0.09108850861538108,-0.10172074018453894
12.035929931640624,-0.04272750251017432,0.08570299983005066,-0.09970785963697737
12.04594873046875,-0.041525975347300514,0.08027894641711657,-0.09762311464541862
12.0559677734375,-0.0403723023183215,0.07481632229848877,-0.09546788928678641
12.06598779296875,-0.03926751929992021,0.0693151270129603,-0.09324363286408562
12.0760068359375,-0.03821260487657326,0.06377538891898653,-0.0909518585132657
12.08602587890625,-0.03720847999743344,0.05819716837694733,-0.08859414173885836
12.096044677734374,-0.03625600771088422,0.05258056090396155,-0.08617211887975725
12.106064697265625,-0.03535599297574846,0.046925700294366636,-0.08368748550659305
12.116083740234377,-0.03450918254802161,0.041232761699004014,-0.0811419947522543
12.12610302734375,-0.0337162649418919,0.03550196465651764,-0.07853745557719115
12.136123046875,-0.03297787046370806,0.029733576069926975,-0.07587573097122727
12.146141845703124,-0.032294571317453495,0.023927913121821413,-0.07315873609369769
12.156160888671875,-0.031666881780190906,0.018085346121607296,-0.07038843635380838
12.1661806640625,-0.03109525844585128,0.012206301278345126,-0.06756684543320575
12.17619970703125,-0.030580100535650086,0.006291263392826253,-0.06469602325281835
12.186218994140624,-0.030121750273334403,0.0003407784626624518,-0.06177807388612393
12.19623779296875,-0.02972049332338457,-0.005644543805698342,-0.058815143421061186
12.2062578125,-0.029376559290219133,-0.011664027583972305,-0.055809417772893846
12.21627685546875,-0.02909012227638381,-0.017716928613835618,-0.05276312045039889
12.2262958984375,-0.028861301497642367,-0.023802432009134594,-0.049678510277828804
12.23631591796875,-0.028690161952822476,-0.029919650173933686,-0.046557879075163636
12.2463349609375,-0.0285767151462218,-0.03606762084164975,-0.04340354929923453
12.25635400390625,-0.028520919860323006,-0.042245305240313696,-0.04021787164836557
12.266373779296876,-0.028522682976527786,-0.04845158638879562,-0.03700322263324052
12.276392822265626,-0.028581860341574623,-0.054685267528602484,-0.033762002116757076
12.28641162109375,-0.02869825767727441,-0.06094507069564394,-0.030496630825687668
12.2964306640625,-0.02887163153116532,-0.06722963543611467,-0.027209547837014913
12.306450927734376,-0.029101690265668077,-0.07353751767040352,-0.023903208041858155
12.316469970703125,-0.029388095083295103,-0.07986718870868943,-0.02058007958995168
12.326489013671877,-0.0297304610854637,-0.0862170344216263,-0.017242641317674116
