time,z,y,x
11.595081298828124,0.012385163794310193,8.917093742799342,-2.4174919589785273
11.605100341796875,0.019693719525058665,8.916913712243158,-2.416035986845633
11.615119140625,0.027259924837237434,8.916801376479881,-2.414433127246328
11.62513916015625,0.03507586852962435,8.916757825465687,-2.412681770543818
11.635158203125,0.043133412443210936,8.916784061386434,-2.410780490701855
11.64517724609375,0.051424202746338334,8.916880997065284,-2.408728047767886
11.655196044921874,0.05993968144230996,8.917049454503278,-2.406523390084194
11.665216064453125,0.06867109808286136,8.917290163554993,-2.404165656224286
11.675235107421877,0.07760952167056016,8.917603760741185,-2.4016541766521997
11.685254150390625,0.08674585273306244,8.917990788199981,-2.398988475102818
11.6952744140625,0.09607083555194253,8.918451692778255,-2.396168269681733
11.705293212890624,0.10557507052867277,8.918986825264225,-2.3931934736836205
11.715311767578124,0.11524902667019198,8.919596439762401,-2.3900641961285434
11.725331787109376,0.12508305417640714,8.920280693211676,-2.3867807420159983
11.735350830078126,0.13506739711188517,8.92103964504704,-2.383343612297006
11.74536962890625,0.14519220614395,8.921873257005327,-2.379753503564899
11.755388916015624,0.15544755132936286,8.922781393075113,-2.376011307465998
11.76540869140625,0.1658234349317807,8.923763819590611,-2.372118109831694
11.775427734375,0.17630980425217943,8.92482020546924,-2.3680751895339025
11.78544677734375,0.1868965644545254,8.925950122592402,-2.3638840170663395
11.795466796875,0.19757359136900693,8.927153046328542,-2.3595462528543614
11.80548583984375,0.20833074425527393,8.928428356197616,-2.355063745296627
11.8155048828125,0.21915787850823462,8.929775336675728,-2.350438528542189
11.82552392578125,0.2300448582891388,8.931193178138484,-2.3456728200069943
11.8355439453125,0.24098156906479634,8.932680977941427,-2.3407690176342233
11.845562744140626,0.251957930038054,8.934237741635732,-2.3357296969032104
11.855581787109376,0.26296390645280693,8.93586238431711,-2.3305576075920977
11.8656015625,0.2739895217571113,8.937553732105632,-2.3252556702997103
11.875620849609374,0.2850248696082093,8.939310523754013,-2.3198269727325003
11.885639892578125,0.2960601257035757,8.941131412381775,-2.3142747657627454
11.895658935546876,0.30708555942241955,8.943014967332362,-2.3086024592645265
11.9056787109375,0.31809154526238753,8.944959676150258,-2.3028136177342726
11.91569775390625,0.3290685740565852,8.946963946674867,-2.2969119557030746
11.925716796875,0.3400072639563979,8.94902610924779,-2.290901332948116
11.935737060546876,0.35089837116601386,8.951144419029943,-2.284785749510994
11.945755859375,0.3617328004149198,8.953317058424847,-2.2785693405308467
11.95577490234375,0.37250161515511787,8.955542139604157,-2.272256370900557
11.965794677734374,0.3831960474702409,8.957817707131518,-2.2658512297544733
11.975813720703124,0.3938075076842099,8.960141740680497,-2.2593584247963285
11.985832763671874,0.40432759365756776,8.962512157842344,-2.252782576476283
11.9958515625,0.41474809976011967,8.964926817019204,-2.246128412026165
12.005871826171877,0.425061025509023,8.967383520398101,-2.239400759362183
12.015890869140623,0.4352585838620134,8.969880017001252,-2.2326045408645876
12.025909912109377,0.44533320915595603,8.9724140058077,-2.2257447670438086
12.035929931640624,0.4552775646815128,8.974983138941637,-2.2188265301028656
12.04594873046875,0.4650845498852538,8.977585024922309,-2.2118549974058377
12.0559677734375,0.474747307191116,8.980217231970498,-2.2048354048623793
12.06598779296875,0.48425922843369856,8.982877291366542,-2.19777305023829
12.0760068359375,0.4936139608965115,8.985562700854615,-2.190673286402262
12.08602587890625,0.5028054129488294,8.988270928088129,-2.183541514518946
12.096044677734374,0.5118277592754862,8.99099941411088,-2.1763831771985473
12.106064697265625,0.5206754456945059,8.993745576868635,-2.169203751613162
12.116083740234377,0.529343193558121,8.996506814745965,-2.162008742590087
12.12610302734375,0.537826003733327,8.99928051012256,-2.154803675692299
12.136123046875,0.546119160158785,9.00206403294408,-2.147594090296319
12.146141845703124,0.554218232975473,9.004854744301802,-2.140385532677593
12.156160888671875,0.5621190812291592,9.007650000015788,-2.133183549113464
12.1661806640625,0.5698178551433819,9.010447154216182,-2.1259936790137814
12.17619970703125,0.5773109979622507,9.013243562917216,-2.1188214480890517
12.186218994140624,0.5845952473630349,9.016036587578624,-2.1116723615659567
12.19623779296875,0.5916676364391202,9.018823598649064,-2.1045518974599484
12.2062578125,0.5985254942545327,9.021601979086409,-2.0974654999144873
12.21627685546875,0.6051664459718802,9.024369127849512,-2.0904185726163225
12.2262958984375,0.6115884125561535,9.027122463356458,-2.0834164722961344
12.23631591796875,0.6177896100574461,9.029859426904077,-2.0764645023235353
12.2463349609375,0.6237685484762702,9.032577486043738,-2.0695679064053953
12.25635400390625,0.6295240302157253,9.035274137908564,-2.062731862396146
12.266373779296876,0.635055148125376,9.03794691248707,-2.0559614762285334
12.276392822265626,0.6403612831422838,9.040593375838629,-2.049261775973087
12.28641162109375,0.6454421015351774,9.043211133245986,-2.0426377060342946
12.2964306640625,0.6502975517583448,9.045797832300428,-2.036094121491241
12.306450927734376,0.6549278609223463,9.048351165915095,-2.0296357825902045
12.316469970703125,0.6593335308891969,9.050868875262159,-2.023267349396428
12.326489013671877,0.6635153340001836,9.053348752629779,-2.0169933766119943
12.3365087890625,0.6674743084450007,9.05578864419474,-2.0108183085664746
12.34652783203125,0.6712117532813541,9.058186452706936,-2.004746474386649
12.356546875,0.6747292231146941,9.060540140081981,-1.9987820833513603
12.36656689453125,0.6780285224481836,9.062847729898401,-1.9929292204372153
12.3765859375,0.6811116997134425,9.065107309795918,-1.987191842060507
12.386604736328126,0.6839810409930517,9.067317033771683,-1.9815737720204045
12.396623779296876,0.6866390634462172,9.06947512437129,-1.9760786976481572
12.406643798828124,0.6890885084493592,9.07157987477179,-1.970710166166652
12.416662841796876,0.6913323344637818,9.073629650753837,-1.9654715812643602
12.426681640625,0.6933737096429502,9.075622892560549,-1.9603661998873452
12.436701904296877,0.6952160041921729,9.077558116640693,-1.9553971292526147
12.446720947265623,0.6968627824938858,9.079433917273942,-1.9505673240858024
12.456739990234375,0.6983177950119518,9.081248968076448,-1.945879584085728
12.466759765625,0.6995849699887049,9.083002023384626,-1.941336551618065
12.47677880859375,0.7006684049486945,9.084691919515878,-1.9369407096399585
12.486797607421876,0.7015723580233313,9.086317575904681,-1.9326943798570926
12.496816650390626,0.70230123911082,9.087877996112898,-1.9285997211142731
12.5068369140625,0.7028596008859765,9.089372268713323,-1.9246587280203138
12.51685595703125,0.7032521296746472,9.09079956804565,-1.920873229807559
12.526874755859374,0.7034836362076355,9.09215915484436,-1.9172448894260778
12.536894775390625,0.7035590462691084,9.093450376738017,-1.913775202872141
12.546913818359377,0.7034833912545875,9.09467266861986,-1.9104654987502845
12.55693310546875,0.7032617986536642,9.095825552889705,-1.9073169380678552
12.566952880859375,0.7028994824726532,9.096908639567365,-1.9043305142606308
12.5769716796875,0.7024017336124035,9.097921626278014,-1.901507053447691
12.58699072265625,0.701773910216495,9.098864298110081,-1.8988472149134414
12.597009765625,0.701021428005019,9.0997365273465,-1.8963514918142872
12.60702978515625,0.7001497506091005,9.100538273070356,-1.8940202121071767
12.617049072265624,0.699164379921252,9.101269580646033,-1.8918535396968503
12.62706787109375,0.698070846476554,9.10193058107737,-1.889851475798368
12.637087890625,0.6968746998795359,9.102521490244287,-1.8880138605111116
12.64710693359375,0.6955814992915196,9.103042608019734,-1.8863403746002143
12.6571259765625,0.694196803993003,9.10349431726876,-1.884830541481034
12.667145751953123,0.692726164035495,9.103877082732001,-1.8834837294019906
12.67716455078125,0.6911751109970129,9.104191449795685,-1.8822991538208698
12.687183837890624,0.6895491488552287,9.104438043150763,-1.881275879969333
12.697203857421876,0.687853744992005,9.104617565343593,-1.880412825600197
12.707222900390626,0.6860943213428081,9.104730795221217,-1.879708763911768
12.717242919921874,0.684276245704193,9.104778586273804,-1.879162326643239
12.727261962890625,0.6824048232122694,9.10476186487768,-1.8787720073350123
12.7372822265625,0.6804852880047131,9.104681628441925,-1.8785361647475234
12.747301025390623,0.678522795078575,9.104538943461966,-1.878453026431955
12.757320068359377,0.6765224123557672,9.104334943483686,-1.8785206924461035
12.767340087890624,0.6744891129677362,9.104070826981527,-1.87873713920833
12.777359130859375,0.6724277677704549,9.103747855154515,-1.87910022348257
12.7873779296875,0.6703431381004386,9.103367349643822,-1.8796076864870106
12.797398193359374,0.6682398687820893,9.102930690175992,-1.8802571581190746
12.807417236328124,0.6661224813962254,9.102439312135683,-1.8810461612890987
12.81743603515625,0.6639953678192205,9.10189470407232,-1.8819721163550718
12.827455078125,0.6618627840416789,9.101298405144544,-1.8830323456506248
12.837474853515625,0.6597288442751569,9.100652002507081,-1.8842240780984185
12.847493896484377,0.6575975153548871,9.099957128644093,-1.8855444539009991
12.85751318359375,0.6554726114460302,9.099215458653735,-1.8869905293011215
12.867533203125,0.6533577890604158,9.098428707488111,-1.8885592814034622
12.87755224609375,0.651256542390261,9.097598627153406,-1.8902476130496972
12.887571044921875,0.649172198964806,9.09672700387459,-1.8920523577387947
12.897591064453126,0.6471079156352733,9.095815655229417,-1.8939702845844468
12.9076103515625,0.6450666748930384,9.094866427256258,-1.8959981033015234
12.917629150390624,0.6430512815253313,9.093881191540497,-1.8981324692134856
12.927648193359374,0.641064359612248,9.09286184228408,-1.9003699882727025
12.93766796875,0.6391083498682987,9.091810293362947,-1.902707222085678
12.94768701171875,0.6371855073311556,9.090728475376945,-1.9051406929352548
12.9577060546875,0.6352978993997014,9.089618332696908,-1.9076668887919175
12.967726318359375,0.6334474042229169,9.088481820513477,-1.9102822683064289
12.9777451171875,0.6316357094406012,9.087320901892353,-1.9129832657761245
12.98776416015625,0.6298643112763066,9.08613754484046,-1.9157662960772648
12.9977841796875,0.6281345139823752,9.084933719387601,-1.9186277595560355
13.00780322265625,0.6264474296363243,9.083711394687986,-1.921564046870847
13.017822021484376,0.6248039782873518,9.08247253614623,-1.9245715437787796
13.027841064453124,0.6232048884510942,9.081219102571994,-1.9276466358591713
13.037861083984374,0.6216506979502928,9.079953043367642,-1.9307857131674675
13.047880126953125,0.6201417550984162,9.078676295753148,-1.9339851748126997
13.057899169921876,0.6186782202227965,9.077390782032337,-1.9372414334520862
13.067919189453123,0.6172600675232593,9.076098406904542,-1.9405509196964894
13.07793798828125,0.6158870872617308,9.074801054825546,-1.9439100864206234
13.08795703125,0.6145588882777798,9.073500587421766,-1.9473154129721724
13.097977294921876,0.61327490082453,9.072198840961372,-1.9507634092741832
13.107996337890626,0.6120343797188964,9.070897623885894,-1.9542506198152918
13.11801513671875,0.6108364077996009,9.069598714405936,-1.9577736275226334
13.128034912109374,0.6096798996859405,9.068303858164388,-1.9613290575125455
13.138053955078124,0.60856360582983,9.06701476597027,-1.9649135807143163
13.148072998046874,0.6074861168531646,9.06573311160644,-1.9685239173626385
13.158092041015625,0.6064458681621374,9.064460529714173,-1.9721568403545993
13.1681123046875,0.6054411448296941,9.063198613757388,-1.9758091784673095
13.178131103515623,0.6044700867369085,9.061948914069278,-1.9794778194326024
13.188150146484375,0.6035306939636644,9.060712935983865,-1.9831597128654563
13.198170166015624,0.6026208324186505,9.059492138054933,-1.986851873043114
13.208189208984376,0.6017382396983092,9.058287930364532,-1.9905513815321387
13.2182080078125,0.6008805311640274,9.057101672923206,-1.9942553896609554
13.22822802734375,0.6000452062265357,9.055934674163794,-1.997961120835665
13.2382470703125,0.5992296548261713,9.054788189530674,-2.0016658726973096
13.24826611328125,0.5984311640973565,9.053663420165961,-2.0053670191189505
13.2582861328125,0.5976469252053769,9.052561511694119,-2.009062012041282
13.268304931640625,0.5968740403432908,9.051483553106316,-2.0127483831457873
13.278323974609377,0.5961095298765527,9.05043057574547,-2.0164237453647256
13.28834326171875,0.5953503396227288,9.049403552393136,-2.0200857942275467
13.29836328125,0.5945933482534871,9.048403396458731,-2.0237323090435972
13.30838232421875,0.59383537480585,9.047430961271868,-2.0273611539213046
13.318401123046876,0.5930731862895775,9.046487039478128,-2.0309702786242823
13.3284208984375,0.59230350537737,9.045572362538538,-2.034557719265115
13.338440185546874,0.5915230181645077,9.04468760033278,-2.0381215988378343
13.348459228515624,0.5907283819844256,9.043833360866065,-2.0416601275903856
13.358479248046876,0.5899162332666584,9.043010190079375,-2.0451716032386713
13.368498046875,0.5890831954235488,9.042218571762646,-2.048654411023995
13.37851708984375,0.5882258867520733,9.04145892757029,-2.052107023616034
13.388537109375,0.5873409283371452,9.040731617138196,-2.0555280008636845
13.398556396484375,0.5864249519427513,9.040036938301421,-2.058915989396404
13.4085751953125,0.5854746078773434,9.039375127411363,-2.0622697220789057
13.418594970703126,0.5844865728199269,9.038746359751157,-2.0655880173223076
13.428614013671876,0.5834575575934083,9.038150750047963,-2.0688697782550682
13.438633056640626,0.5823843148718384,9.037588353080487,-2.0721139917572353
13.448652099609374,0.581263646808303,9.037059164380112,-2.075319727361821
13.458672119140624,0.5800924125703836,9.036563121023677,-2.0784861360272315
13.468691162109376,0.5788675357702535,9.036100102516059,-2.0816124487849583
13.478710205078125,0.5775860117766491,9.035669931760236,-2.08469797526687
13.488730224609377,0.5762449148961833,9.035272376112719,-2.0877421021166653
13.498749267578123,0.5748414054116774,9.03490714852189,-2.090744291290186
13.50876806640625,0.5733727364654212,9.034573908746683,-2.0937040782494734
13.5187880859375,0.5718362607755463,9.034272264653078,-2.096621070055593
13.52880712890625,0.5702294371739732,9.034001773585574,-2.0994949433653973
13.538826171875,0.5685498369546865,9.033761943810774,-2.1023254423375075
13.54884619140625,0.5667951500213974,9.033552236030172,-2.105112376452956
13.558864990234374,0.564963190824015,9.033372064959043,-2.1078556182559938
13.568884033203124,0.5630519040736629,9.033220800968268,-2.1105551010207013
13.578904296875,0.5610593702263564,9.033097771785886,-2.1132108163491106
13.58892333984375,0.5589838107258391,9.033002264255066,-2.1158228117066273
13.598942138671877,0.55682359299647,9.032933526144955,-2.118391187900597
13.608961181640623,0.5545772351774491,9.032890768011221,-2.12091609650795
13.61898095703125,0.5522434105901131,9.032873165102453,-2.123397737257836
13.629,0.5498209519304477,9.03287985930902,-2.1258363553752657
13.63901904296875,0.54730885517943,9.032909961150725,-2.12823223889174
13.649039306640624,0.5447062832242583,9.03296255179952,-2.1305857159288757
13.65905810546875,0.5420125691839972,9.033036685133656,-2.1328971519610644
13.6690771484375,0.5392272194336631,9.033131389819404,-2.135166947063116
13.67909716796875,0.5363499163212482,9.0332456714167,-2.1373955331488785
13.6891162109375,0.5333805205726826,9.033378514504841,-2.139583371206796
13.699135009765625,0.5303190733802384,9.033528884824449,-2.1417309485382208
13.709155029296875,0.5271657981704239,9.033695731431962,-2.143838776004397
13.71917333984375,0.5239211020478592,9.033877988862747,-2.1459073852878054
13.729192138671875,0.5205855769122635,9.03407457929911,-2.147937326173599
13.7392119140625,0.5171600002460836,9.034284414739398,-2.149929163856705
13.74923095703125,0.5136453355709543,9.034506399164476,-2.151883476280101
13.75925,0.5100427325716129,9.034739430697783,-2.1538008515096476
13.76926904296875,0.5063535268865066,9.034982403755274,-2.155681885150753
13.7792890625,0.5025792395648185,9.035234211181685,-2.1575271778120237
13.78930810546875,0.49872157619020596,9.03549374636937,-2.1593373326208836
13.7993271484375,0.4947824256720912,9.035759905356267,-2.161112952796062
13.80934716796875,0.4907638587058604,9.036031588899359,-2.1628546392816412
13.8193662109375,0.4866681259038811,9.036307704520361,-2.164562988447204
13.829385009765623,0.48249765559978786,9.036587168520075,-2.166238589858493
13.839405029296875,0.47825505132900026,9.036868907958237,-2.16788202412276
13.849424072265624,0.47394308898898224,9.037151862595595,-2.169493860812842
13.859443115234376,0.4695647136832556,9.037434986795086,-2.171074656473796
13.869463134765626,0.46512303625372264,9.037717251379,-2.172624952715704
13.87948193359375,0.46062132950633106,9.037997645439345,-2.1741452743961305
13.8895009765625,0.45606302413564104,9.038275178098294,-2.1756361278954035
13.899521240234376,0.45145170435432813,9.038548880216261,-2.177097999487769
13.909540283203125,0.44679110323417004,9.038817806044731,-2.1785313538112034
13.91955908203125,0.4420850977654816,9.039081034821347,-2.179936632438447
13.929578125,0.43733770364251245,9.039337672304974,-2.1813142525516223
13.939597900390623,0.43255306978267505,9.039586852248231,-2.1826646057225414
13.949616943359375,0.42773547258800465,9.0398277378055,-2.1839880568005996
13.959635986328124,0.422889309957601,9.040059522874175,-2.185284942909892
13.96965625,0.41801909506028306,9.040281433367417,-2.1865555725569896
13.979675048828126,0.413129449877022,9.040492728416393,-2.1878002248505197
13.989694091796874,0.4082250985231794,9.040692701500566,-2.189019148833521
13.999714111328124,0.40331086036086067,9.040880681504314,-2.190212562929232
14.009733154296876,0.39839164291213824,9.041056033698611,-2.191380654500812
14.019751953125,0.3934724345841553,9.041218160646403,-2.192523579525153
14.02977197265625,0.38855829721749896,9.041366503030702,-2.1936414623808083
14.039791015625,0.38365435846951973,9.041500540404291,-2.194734395749741
14.04981005859375,0.37876580404453297,9.04161979186027,-2.195802440632389
14.0598291015625,0.37389786978315365,9.04172381662281,-2.1968456264753367
14.069848876953126,0.3690558336232233,9.041812214557408,-2.197863951410574
14.079867919921876,0.3642450074450388,9.041884626600453,-2.198857382605182
14.08988720703125,0.3594707288137926,9.041940735107662,-2.1998258567199893
14.0999072265625,0.3547383526323264,9.041980264121381,-2.2007692804755474
14.10992626953125,0.35005324271748356,9.042002979556782,-2.201687531323568
14.119945068359376,0.34542076331346566,9.04200868930701,-2.202580458221688
14.12996484375,0.34084627055575073,9.041997243267787,-2.2034478825093182
14.13998388671875,0.3363351038992344,9.041968533281752,-2.2042895988820206
14.150003173828123,0.3318925775243333,9.041922493003234,-2.2051053764617268
14.160023193359375,0.32752397173486153,9.04185909768415,-2.2058949599598954
14.1700419921875,0.32323452436152933,9.041778363881892,-2.2066580709305135
14.18006103515625,0.31902942218494573,9.041680349090232,-2.207394409109662
14.1900810546875,0.31491379239199097,9.041565151294353,-2.208103653838226
14.200100341796874,0.31089269407941666,9.041432908451212,-2.2087854655640946
14.210119140625,0.30697110981848896,9.041283797896792,-2.2094394874201138
14.220138916015625,0.3031539372944041,9.04111803568147,-2.2100653468738347
14.230157958984377,0.2994459810341643,9.040935875835467,-2.2106626574450177
14.240177001953125,0.29585194423643413,9.040737609565769,-2.211231020486649
14.250196044921877,0.29237642071682834,9.040523564386659,-2.211770027025164
14.26021630859375,0.2890238869818894,9.040294103185708,-2.2122792596554017
14.270235107421875,0.28579869444486594,9.040049623227192,-2.212758294485751
14.280254150390626,0.28270506179620264,9.039790555095351,-2.213206703128798
14.290274169921876,0.2797470675414408,9.039517361579477,-2.2136240547327284
14.300293212890624,0.2769286427189946,9.0392305365034,-2.2140099180486548
14.31031201171875,0.2742535638100358,9.038930603501727,-2.2143638635289427
14.320331787109374,0.2717254458524146,9.038618114745312,-2.2146854654515717
14.33035107421875,0.26934773577027943,9.038293649618721,-2.214974304065503
14.3403701171875,0.26712370593074947,9.037957813352158,-2.215229967751969
14.35039013671875,0.2650564479386514,9.037611235610816,-2.2154520551966055
14.360408935546875,0.2631488666800041,9.037254569044277,-2.215640177567279
14.370427978515623,0.2614036746245519,9.036888487798956,-2.21579396069247
14.3804482421875,0.259823386397305,9.036513685996463,-2.215913047235075
14.39046728515625,0.2584103136286009,9.036130876180842,-2.2159970988564877
14.400486328125,0.25716656009184385,9.035740787737701,-2.216045798365832
14.410505859375,0.2560940171376056,9.035344165288322,-2.2160588518492537
14.42052490234375,0.25519435943236657,9.03494176706177,-2.2160359907742095
14.4305439453125,0.25446904100970913,9.03453436324814,-2.2159769740637527
14.44056298828125,0.2539192916413051,9.034122734336066,-2.2158815901358393
14.450583251953123,0.2535461135345681,9.033707669437597,-2.2157496589027654
14.46060205078125,0.25335027836335205,9.033289964603666,-2.2155810337259423
14.47062109375,0.25333232463756755,9.032870421133198,-2.215375603321226
14.48064111328125,0.2534925554170831,9.032449843879096,-2.2151332936102257
14.49066015625,0.25383103637475884,9.032029039554207,-2.214854069512983
14.500678955078126,0.25434759421292635,9.031608815040356,-2.214537936677634
14.510698974609374,0.2550418154370991,9.031189975703722,-2.214184943142766
14.520718017578124,0.2559130454901353,9.03077332371936,-2.213795180928205
14.530737060546874,0.25696038824955403,9.030359656408237,-2.213368787550283
14.540757080078125,0.25818270589012277,9.029949764589581,-2.2129059474576183
14.55077587890625,0.25957861911328667,9.029544430951647,-2.2124068933836796
14.560794921875,0.2611465077444545,9.029144428443754,-2.211871907612529
14.570815185546875,0.2628845116985611,9.028750518692592,-2.21130132315434
14.580834228515624,0.2647905323137941,9.028363450445468,-2.2106955248273708
14.590853271484375,0.2668622340527767,9.027983958043523,-2.210054950243403
14.600873046875,0.26909704656993677,9.027612759927305,-2.209380090693664
14.610891845703126,0.2714921671432189,9.02725055717765,-2.2086714919325674
14.620910888671874,0.27404456346774564,9.026898032094246,-2.2079297548567562
14.630929931640624,0.276750976808441,9.026555846814452,-2.2071555360771327
14.6409501953125,0.2796079255080825,9.026224641974759,-2.206349548381757
14.650968994140625,0.2826117088467007,9.025905035417251,-2.205512561087714
14.660988037109377,0.2857584112476623,9.025597620943302,-2.204645400280293
14.671008056640623,0.28904390682525305,9.025302967116568,-2.203748948937939
14.681027099609375,0.2924638642680235,9.025021616117535,-2.202824146941802
14.6910458984375,0.29601375205162767,9.024754082651278,-2.2018719909687836
14.70106591796875,0.29968884397436074,9.024500852910615,-2.200893534267306
14.7110849609375,0.3034842250080837,9.0242623835961,-2.19988988631522
14.72110400390625,0.3073947974567277,9.02403910099471,-2.198862212359459
14.731123779296874,0.31141528741405217,9.023831400118608,-2.197811732837353
14.741142822265624,0.315540251511876,9.023639643905573,-2.1967397226796797
14.751161865234376,0.31976408394950856,9.023464162482139,-2.1956475104957534
14.76118212890625,0.3240810237946515,9.023305252490921,-2.194536477641156
14.771201171875,0.32848516254560767,9.023163176482957,-2.1934080571688415
14.781219970703123,0.33297045194419256,9.023038162376158,-2.1922637326646455
14.79123974609375,0.33753071202833634,9.022930402980645,-2.1911050369684433
14.8012587890625,0.3421596394129553,9.022840055591672,-2.1899335507823525
14.81127783203125,0.34685081578729277,9.022767241650744,-2.1887509011677424
14.821298095703124,0.35159771661657424,9.022712046475318,-2.187558759932851
14.83131689453125,0.3563937200354534,9.022674519057587,-2.1863588419131856
14.8413359375,0.3612321159204165,9.022654671932367,-2.1851529031469834
14.85135595703125,0.3661061151279706,9.022652481114285,-2.1839427389482715
14.861375,0.37100885888519314,9.022667886104234,-2.1827301818802534
14.871393798828125,0.3759334283189092,9.022700789964912,-2.181517099631936
14.8814130859375,0.38087285410952104,9.022751059465126,-2.180305392801137
14.891432861328123,0.3858201262553009,9.022818525292614,-2.179096992587158
14.901451904296875,0.3907682039327214,9.022902982334605,-2.177893858396618
14.911470947265624,0.3957100254382263,9.02300419002581,-2.1766979753661237
14.921490966796876,0.4006385181966723,9.023121872762731,-2.1755113518055986
14.931510009765624,0.40554660882152754,9.023255720383728,-2.174336016566266
14.941529052734374,0.41042723321178154,9.023405388713636,-2.17317401633746
14.951549072265625,0.4152733466704425,9.023570500171967,-2.1720274128765484
14.961568115234376,0.42007793402939714,9.023750644443425,-2.170898280176421
14.9715869140625,0.42483401976536195,9.023945379209417,-2.169788701575122
14.981606689453123,0.4295346780916377,9.024154230939216,-2.1687007668123437
14.9916259765625,0.43417304301034515,9.0243766957391,-2.167636569037572
15.00164501953125,0.4387423183098581,9.024612240258081,-2.166598201774865
15.0116650390625,0.44323578749216985,9.024860302648216,-2.165587755849246
15.021683837890626,0.4476468236150161,9.025120293578006,-2.1646073162798802
15.031702880859376,0.4519688990336276,9.025391597296707,-2.163658959145223
15.041722900390624,0.4561955950271297,9.025673572747747,-2.162744748425411
15.0517421875,0.460320611294719,9.025965554729153,-2.161866732827284
15.06176123046875,0.4643377753068951,9.026266855098788,-2.161026942597381
15.07178076171875,0.4682410514972285,9.026576764022243,-2.1602273863284247
15.0817998046875,0.47202455028031776,9.02689455126108,-2.1594700477647106
15.09181884765625,0.47568253688183043,9.027219467499043,-2.158756882611974
15.1018388671875,0.4792094399667632,9.027550745703936,-2.158089815357225
15.111858154296876,0.4825998600523116,9.027887602522494,-2.157470736104092
15.121876953125,0.4858485776920463,9.028229239706032,-2.1569014974292164
15.13189697265625,0.4889505614183894,9.028574845563922,-2.1563839112652174
15.141916015625,0.4919009754307148,9.028923596442628,-2.1559197458157024
15.15193505859375,0.4946951870167513,9.029274658227502,-2.1555107225078394
15.161953857421874,0.4973287736953308,9.029627187864573,-2.155158512987847
15.171973876953125,0.4997975300689261,9.029980334899793,-2.154864736164849
15.181992919921877,0.5020974743748009,9.03033324303288,-2.1546309553083405
15.192011962890623,0.504224854724063,9.030685051683038,-2.154458675204567
15.202031982421875,0.5061761550183198,9.031034897563746,-2.154349339376932
15.212051025390624,0.507948100534099,9.031381916263932,-2.1543043273755496
15.22206982421875,0.5095376631657034,9.031725243832586,-2.1543249521408816
15.232090087890626,0.5109420663176212,9.03206401836419,-2.1544124574463686
15.242109130859374,0.5121587894381472,9.032397381582056,-2.15456801542479
15.252128173828124,0.5131855721863786,9.032724480416856,-2.154792724182991
15.26214794921875,0.5140204182252965,9.033044468577556,-2.155087605509474
15.272166748046876,0.5146615986341657,9.033356508112066,-2.1554536026792346
15.282185791015625,0.5151076549340823,9.033659770954813,-2.155891578360047
15.2922060546875,0.5153574017210267,9.033953440458571,-2.156402312624229
15.30222509765625,0.515409928901399,9.034236712907905,-2.1569865010698623
15.312243896484375,0.5152646035255762,9.034508799011665,-2.157644753055095
15.322263916015626,0.5149210712156305,9.034768925371754,-2.158377590049162
15.332282958984376,0.5143792571839844,9.03501633592588,-2.159185444103445
15.342302001953126,0.5136393668403393,9.035250293361704,-2.1600686564457883
15.352322021484374,0.5127018859848829,9.035470080499795,-2.1610274762009953
15.362341064453124,0.5115675805863652,9.035675001643373,-2.162062059240377
15.37235986328125,0.5102374961442898,9.035864383892159,-2.1631724671628554
15.3823798828125,0.5087129566350771,9.036037578418364,-2.1643586664100454
15.39239892578125,0.5069955630426971,9.036193961702475,-2.1656205275174414
15.40241796875,0.5050871914748944,9.036332936726803,-2.1669578245036494
15.41243798828125,0.5029899908667839,9.036453934124774,-2.1683702343994113
15.42245703125,0.5007063802741959,9.036556413284027,-2.1698573369178638
15.43247607421875,0.49823904575980293,9.036639863401332,-2.171418614267314
15.44249609375,0.49559093687568845,9.036703804487766,-2.1730534511075947
15.452514892578124,0.49276526274662874,9.03674778832226,-2.1747611346507334
15.462533935546874,0.4897654877589913,9.036771399352055,-2.176540854906549
15.472552734375,0.48659532686076284,9.036774255538454,-2.178391705073482
15.482572998046876,0.4832587404788245,9.036756009146549,-2.1803126820747405
15.492592041015625,0.47975992906020487,9.03671634747757,-2.1823026872396367
15.50261083984375,0.4761033272446127,9.036654993542662,-2.1843605271296935
15.512630859375,0.4722935976761568,9.036571706676956,-2.186484914508922
15.52264990234375,0.4683356244627129,9.036466283092924,-2.188674469457404
15.5326689453125,0.46423450629197033,9.036338556372206,-2.1909277206270654
15.542689208984376,0.4599955492137467,9.036188397895003,-2.1932431066383287
15.5527080078125,0.45562425909866217,9.036015717206356,-2.195618977616063
15.56272705078125,0.4511263337838374,9.035820462318833,-2.198053596863038
15.572746826171874,0.4465076549167487,9.035602619951066,-2.2005451426688674
15.582765869140625,0.44177427950887116,9.035362215701733,-2.2030917102521785
15.592784912109376,0.43693243121124264,9.035099314158938,-2.205691313833545
15.60280517578125,0.4319884913245028,9.03481401894451,-2.208341888836494
15.612823974609377,0.42694898955643523,9.034506472693577,-2.211041294213677
15.622843017578123,0.4218205945404485,9.034176856969117,-2.2137873148951104
15.632863037109376,0.4166101041288322,9.033825392111984,-2.216577664355138
15.642882080078126,0.411324435475024,9.033452337026503,-2.219409987294653
15.65290087890625,0.4059706149194664,9.033057988902037,-2.2222818624347913
15.6629208984375,0.40055576769399714,9.032642682871215,-2.225190805418293
