time,z,y,x
14.911470947265624,-0.2277724166550032,0.3805481049179422,0.05689468030344727
14.921490966796876,-0.22988489065668125,0.37983177357661785,0.05606564202139795
14.931510009765624,-0.2320542142087835,0.379131515692046,0.05527426909272015
14.941529052734374,-0.23427826761823134,0.3784483822003662,0.05451922529900118
14.951549072265625,-0.23655487969227249,0.3777834081030652,0.05379907919654096
14.961568115234376,-0.23888182952167625,0.3771376108198394,0.053112308846618723
14.9715869140625,-0.2412568483537845,0.37651198856339535,0.052457306693877825
14.981606689453123,-0.2436776215538291,0.37590751873881084,0.05183238458348701
14.9916259765625,-0.24614179065273667,0.3753251563700248,0.05123577890751723
15.00164501953125,-0.24864695547947238,0.3747658325559894,0.0506656558707671
15.0116650390625,-0.25119067637580156,0.3742304529589595,0.050120116866090414
15.021683837890626,-0.2537704764911767,0.37371989632734615,0.04959720394910431
15.031702880859376,-0.2563838441552832,0.3732350130555035,0.04909490540201253
15.041722900390624,-0.2590282353256206,0.3727766237827515,0.04861116137613314
15.0517421875,-0.26170107610732674,0.3723455180338825,0.048143869602614915
15.06176123046875,-0.2643997653422902,0.3719424529033127,0.0476908911607199
15.07178076171875,-0.2671216772644525,0.3715681517849936,0.047250056292967794
15.0817998046875,-0.2698641642180312,0.37122330315009394,0.04681917025637928
15.09181884765625,-0.2726245594352693,0.37090855937440825,0.046396019199008036
15.1018388671875,-0.27540017987015375,0.37062453561735087,0.045978376050920367
15.111858154296876,-0.27818832908441843,0.37037180875431536,0.045564006418778565
15.121876953125,-0.2809863001820181,0.3701509163640966,0.04515067447318903
15.13189697265625,-0.28379137878811694,0.3699623557729645,0.04473614881800488
15.141916015625,-0.28660084606853126,0.36980658315691445,0.04431820833081578
15.15193505859375,-0.28941198178544353,0.36968401270349605,0.0438946479639295
15.161953857421874,-0.2922220673850875,0.36959501583454096,0.0434632844952191
15.171973876953125,-0.29502838911302026,0.3695399204910111,0.043021962218316355
15.181992919921877,-0.29782824115248235,0.36951901048107655,0.04256855856175
15.192011962890623,-0.30061892878127017,0.36953252489244504,0.04210098962675808
15.202031982421875,-0.30339777154246084,0.36958065756984726,0.041617215633652095
15.212051025390624,-0.3061621064242506,0.36966355665848644,0.0411152462667927
15.22206982421875,-0.3089092910441094,0.3697813242141486,0.04059314590839809
15.232090087890626,-0.3116367068323898,0.3699340158805643,0.04004903875163779
15.242109130859374,-0.3143417622104795,0.37012164063450653,0.03948111378365442
15.252128173828124,-0.317021895758542,0.3703441605989974,0.03888762962940369
15.26214794921875,-0.3196745793678618,0.3706014909248873,0.038266919247452284
15.272166748046876,-0.32229732137277733,0.37089349974096464,0.0376173944691282
15.282185791015625,-0.32488766965717036,0.37122000817264283,0.03693755037270329
15.2922060546875,-0.327443214730471,0.37158079042915626,0.036225969484573343
15.30222509765625,-0.32996159276814213,0.3719755739591015,0.035481325799715115
15.312243896484375,-0.33244048861160624,0.37240403967403757,0.0347023886140053
15.322263916015626,-0.33487763872259974,0.37286582223976,0.03388802616133019
15.332282958984376,-0.3372708340869747,0.3733605104347533,0.03303720904874786
15.342302001953126,-0.33961792306298444,0.3738876475752269,0.0321490134833237
15.352322021484374,-0.3419168141691473,0.3744467320060168,0.031222624284621827
15.362341064453124,-0.3441654788068357,0.37503721765656356,0.03025733767721325
15.37235986328125,-0.3463619539127884,0.375658514661043,0.029252563857943198
15.3823798828125,-0.34850434453683177,0.37630999004164706,0.028207829333091485
15.39239892578125,-0.35059082634014926,0.37699096845390706,0.027122779020972532
15.40241796875,-0.3526196480095584,0.3777007329928572,0.025997178115911734
15.41243798828125,-0.35458913358332417,0.3784385260587417,0.02483091370997011
15.42245703125,-0.3564976846841533,0.3792035502808791,0.023623996169201994
15.43247607421875,-0.35834378265513184,0.3799949694982045,0.02237656026165609
15.44249609375,-0.3601259905944803,0.38081190979493307,0.021088866034772055
15.452514892578124,-0.3618429552851385,0.3816534605896939,0.019761299440255158
15.462533935546874,-0.3634934090153224,0.38251867577641147,0.018394372704948835
15.472552734375,-0.3650761712863515,0.3834065749151289,0.016988724446683378
15.482572998046876,-0.36659015040418197,0.3843161444708986,0.015545119534499038
15.492592041015625,-0.3680343449512644,0.3852463390987891,0.014064448693115307
15.50261083984375,-0.36940784513548175,0.3861960829729916,0.01254772785194351
15.512630859375,-0.37070983401313445,0.3871642711579481,0.010996097239398029
15.52264990234375,-0.3719395885830808,0.38814977101936055,0.009410820223701686
15.5326689453125,-0.37309648074936763,0.38915142367287864,0.007793281901826265
15.542689208984376,-0.3741799781498472,0.39016804546822287,0.006144987438652811
15.5527080078125,-0.37518964484849504,0.3911984295064359,0.0044675601588671145
15.56272705078125,-0.37612514188934426,0.39224134718792103,0.0027627393945479097
15.572746826171874,-0.37698622771015816,0.3932955497888827,0.0010323780918292571
15.582765869140625,-0.3777727584141812,0.394359770063736,-0.0007215598195554853
15.592784912109376,-0.3784846878985306,0.3954327238710395,-0.0024970022896212887
15.60280517578125,-0.3791220678380102,0.3965131118204575,-0.004291772239736695
15.612823974609377,-0.37968504752335785,0.39759962093824014,-0.006103590877447254
15.622843017578123,-0.3801738735531721,0.3986909263486926,-0.007930081229077849
15.632863037109376,-0.38058888937899266,0.39978569296908045,-0.009768771884295606
15.642882080078126,-0.3809305347032553,0.4008825772154148,-0.011617100946434231
15.65290087890625,-0.38119934473006917,0.401980228716537,-0.01347242018201102
15.6629208984375,-0.3813959492690201,0.40307729203394516,-0.015331999362513919
15.67293994140625,-0.38152107169243993,0.4041724083847723,-0.017193030791192394
15.682958984375,-0.38157552774682235,0.4052642173653597,-0.01905263400725074
15.69297900390625,-0.3815602242193214,0.4063513586728579,-0.020907860659517993
15.702997802734377,-0.3814761574605075,0.4074324738223108,-0.02275569954136897
15.713016845703123,-0.3813244117648042,0.4085062078566905,-0.024593081778369275
15.723037109375,-0.3811061576102742,0.4095712110473753,-0.02641688615984083
15.73305615234375,-0.38082264975966595,0.41062614058258495,-0.028223944605275757
15.7430751953125,-0.38047522522487986,0.4116696622413145,-0.03001104775627869
15.753094970703126,-0.3800653010972489,0.41270045205035194,-0.03177495068447979
15.763114013671874,-0.37959437224627524,0.41371719792198325,-0.03351237870564037
15.77313330078125,-0.3790640088896913,0.414718601270048,-0.03522003328997211
15.7831533203125,-0.37847585403796036,0.41570337860203754,-0.03689459805850319
15.79317236328125,-0.37783162081655025,0.4166702630849897,-0.03853274485514824
15.803191162109377,-0.37713308966955056,0.41761800608296856,-0.040131139883998676
15.813210205078123,-0.37638210544841705,0.41854537866398855,-0.04168644990119858
15.82322998046875,-0.375580574389854,0.41945117307429175,-0.04319534845066716
15.833249267578124,-0.37473046098705476,0.42033420417794887,-0.04465452213281913
15.843268310546875,-0.37383378475871987,0.4211933108598195,-0.04606067689535796
15.8532880859375,-0.3728926169204934,0.42202735738997665,-0.047410544335146756
15.86330712890625,-0.3719090769636316,0.4228352347477688,-0.04870088800012482
15.873326171875,-0.37088532914592487,0.42361586190376166,-0.04992850968020202
15.88334619140625,-0.36982357890006484,0.4243681870578877,-0.05109025567605781
15.893365234375,-0.36872606916482636,0.4250911888321947,-0.05218302303478638
15.90338427734375,-0.3675950766446085,0.4257838774166807,-0.05320376574134566
15.913404296875,-0.36643290800302186,0.4264452956667702,-0.05414950085483014
15.923423095703123,-0.3652418959963808,0.4270745201510795,-0.05501731457863977
15.933442138671875,-0.3640243955530818,0.42767066214820526,-0.055804368253709435
15.9434619140625,-0.3627827798049985,0.4282328685913533,-0.05650790426405997
15.953481201171876,-0.36151943607713793,0.4287603229597176,-0.057125251844058575
15.963500244140626,-0.36023676184192127,0.42925224611560725,-0.057653832776903766
15.973520263671874,-0.35893716064455944,0.4297078970864166,-0.058091166974018886
15.983539306640624,-0.35762303800608464,0.4301265737906207,-0.05843487792520495
15.99355810546875,-0.35629679731068414,0.43050761370707424,-0.05868269800958888
16.003578125,-0.3549608356840636,0.43085039448698936,-0.05883247365762384
16.013597412109377,-0.35361753986962313,0.4311543345080592,-0.058882170354610956
16.0236162109375,-0.3522692821092831,0.43141889337029066,-0.05882987747646125
16.03363623046875,-0.35091841603584717,0.43164357233320955,-0.05867381294866264
16.043655029296875,-0.3495672725838095,0.43182791469419,-0.058412327719703415
16.053674072265625,-0.3482181559255412,0.43197150610776325,-0.058043910040475474
16.063694091796876,-0.3468733394397955,0.43207397484585164,-0.05756718954149579
16.07371337890625,-0.345535061719466,0.43213499199897126,-0.05698094110008981
16.083732177734376,-0.34420552262552895,0.43215427161854214,-0.05628408849002
16.093752197265626,-0.34288687939405404,0.432131570800533,-0.05547570780637723
16.103771240234376,-0.34158124280315194,0.43206668971077034,-0.05455503065891474
16.113790283203127,-0.34029067340666314,0.43195947155232606,-0.05352144712736849
16.12381005859375,-0.3390171778413351,0.43180980247548956,-0.052374508472688396
16.133829345703123,-0.33776270521416296,0.4316176114309241,-0.051113929598494555
16.14384814453125,-0.33652914357648694,0.4313828699666875,-0.04973959125747279
16.1538681640625,-0.33531831649133426,0.4311055919698965,-0.04825154199783408
16.16388720703125,-0.3341319797004012,0.4307858333538814,-0.046649999845383046
16.17390625,-0.33297181789692987,0.43042369169177264,-0.04493535371716292
16.183926513671874,-0.3318394416106343,0.4300193057975409,-0.043108164563084174
16.1939453125,-0.3307363842106569,0.42957285525558564,-0.041169166232386284
16.20396435546875,-0.3296640990324076,0.42908455990004246,-0.03911926606222244
16.213984130859377,-0.32862395663396593,0.42855467924506085,-0.036959545186122905
16.224003173828127,-0.32761724218754973,0.42798351186736955,-0.034691258560535225
16.23402197265625,-0.3266451530113811,0.4273713947425115,-0.032315834708118545
16.2440419921875,-0.3257087962470684,0.4267187025362059,-0.02983487517692037
16.254061279296874,-0.32480918668744085,0.42602584685234757,-0.027250153715038732
16.264080322265624,-0.32394724475953973,0.42529327543922285,-0.02456361516084469
16.274100341796874,-0.3231237946672551,0.42452147135556706,-0.021777374049303758
16.284119140625,-0.3223395626978671,0.4237109520981541,-0.018893712935410607
16.29413818359375,-0.3215951756965064,0.4228622686926498,-0.015915080436219104
16.304157958984376,-0.32089115971229387,0.42197600474951147,-0.012844088993422367
16.31417724609375,-0.32022793881967976,0.42105277548676173,-0.009683512358896845
16.3241962890625,-0.31960583411821225,0.42009322672149757,-0.00643628280609882
16.33421630859375,-0.3190250629137168,0.4190980338320464,-0.003105488070649736
16.344235107421873,-0.3184857380835697,0.4180679006926906,0.0003056319760860824
16.354254150390624,-0.3179878676284801,0.41700355858294424,0.0037936889161855024
16.3642744140625,-0.3175313544128858,0.41590576507335447,0.007355149632415582
16.37429345703125,-0.31711599609578556,0.41477530288985875,0.010986340408418593
16.384312255859374,-0.31674148525351753,0.41361297875871755,0.014683451276268905
16.39433203125,-0.3164074096956904,0.41241962223407586,0.018442540605414046
16.40435107421875,-0.31611325297516346,0.4111960845102134,0.022259539926605558
16.4143701171875,-0.31585839509265157,0.40994323722054354,0.026130258984009943
16.424390380859375,-0.31564211339621595,0.4086619712254422,0.030050391008305626
16.4344091796875,-0.3154635836755776,0.40735319539096293,0.03401551820318277
16.44442822265625,-0.3153218814508697,0.4060178353605185,0.03802111743729177
16.4544482421875,-0.31521598345511254,0.4046568323215803,0.04206256613332871
16.46446728515625,-0.31514476930937885,0.40327114176944834,0.04613514834559145
16.474486328125,-0.315107023389277,0.4018617322701268,0.05023406101702081
16.484506103515624,-0.3151014368810549,0.4004295842243176,0.054354420406399484
16.494525146484374,-0.3151266100253159,0.39897568863453636,0.058491268676099044
16.504544189453124,-0.31518105454597795,0.3975010458773107,0.06263958063045537
16.514564208984375,-0.3152631962618175,0.3960066644824129,0.06679427059458866
16.524583251953125,-0.31537137787759173,0.3944935599210313,0.07095019942322099
16.53460205078125,-0.3155038619514201,0.3929627534047599,0.07510218162880006
16.544622314453125,-0.31565883403479045,0.39141527069724497,0.07924499261801454
16.554641357421875,-0.31583440598123697,0.3898521409402819,0.08337337602557252
16.564660400390625,-0.31602861941942706,0.38827439549611986,0.08748205113392972
16.57468017578125,-0.316239449386087,0.3866830668076801,0.09156572036747128
16.584698974609374,-0.31646480811390365,0.385079187278339,0.0956190768495055
16.594718017578124,-0.31670254896923417,0.3834637881728899,0.09963681201028218
16.60473828125,-0.3169504705341667,0.38183789854122013,0.10361362323413323
16.61475732421875,-0.3172063208272104,0.38020254416620713,0.10754422153373931
16.624776123046875,-0.31746780165659116,0.3785587465372552,0.11142333923943148
16.634796142578125,-0.3177325730998861,0.3769075218508478,0.11524573769139505
16.644815185546875,-0.317998258103456,0.3752498800394187,0.11900621492258677
16.654834228515625,-0.31826244719489194,0.3735868238297793,0.12269961332016154
16.664854248046876,-0.3185227033014455,0.37191934783227587,0.12632082725320004
16.674873291015626,-0.31877656666719173,0.37024843766177196,0.12986481065455008
16.68489208984375,-0.3190215598614316,0.368575069091491,0.13332658454462787
16.694912109375,-0.31925519287065207,0.36690020724066874,0.13670124448508492
16.70493115234375,-0.319474968266149,0.36522480579690153,0.13998396795032247
16.7149501953125,-0.31967838643922836,0.3635498062739944,0.14317002160493325
16.724969482421876,-0.3198629508957306,0.361876137306038,0.1462547684752611
16.734988525390627,-0.3200261736014514,0.36020471397836745,0.1492336750034123
16.745007568359377,-0.3201655803698827,0.3585364371959743,0.15210231797220294
16.755027587890623,-0.32027871628355353,0.3568721930898678,0.15485639128969209
16.765046630859374,-0.32036315114013125,0.35521285246180473,0.1574917126221609
16.7750654296875,-0.3204164849143129,0.3535592702677123,0.16000422986458923
16.785085205078126,-0.32043635322645786,0.3519122851400728,0.16239002743792022
16.7951044921875,-0.3204204328088095,0.35027271894943995,0.16464533240265042
16.80512353515625,-0.3203664469600808,0.3486413764051816,0.16676652037853631
16.8151435546875,-0.3202721709791379,0.34701904469547123,0.1687501212605056
16.82516259765625,-0.3201354375684476,0.3454064931664633,0.17059282472114243
16.835181396484376,-0.31995414219794355,0.34380447304051037,0.17229148549044065
16.845201416015627,-0.31972624841994335,0.3422137171732116,0.17384312840384258
16.855220703125,-0.31944979312575045,0.34063493984899046,0.17524495320992678
16.86523974609375,-0.3191228917345886,0.3390688366148353,0.17649433912947216
16.875259521484374,-0.31874374330555194,0.33751608415175877,0.17758884915798745
16.8852783203125,-0.3183106355632932,0.3359773401834562,0.17852623410420002
16.89529736328125,-0.31782194982823747,0.3344532434215742,0.17930443635737417
16.9053173828125,-0.31727616584217994,0.33294441354693016,0.1799215933767684
16.915336669921874,-0.3166718664802275,0.331451451225954,0.18037604089694328
16.92535546875,-0.3160077423401357,0.3299749381615555,0.18066631584307327
16.93537548828125,-0.31528259620022364,0.32851543717755693,0.1807911589508731
16.94539453125,-0.3144953473371873,0.3270734923357711,0.18074951708618153
16.95541357421875,-0.313645035695272,0.3256496290847375,0.18054054525973387
16.96543359375,-0.3127308258984415,0.3242443544390767,0.18016360833310638
16.975452392578124,-0.31175201109735595,0.3228581571883633,0.1796182824123152
16.985471435546874,-0.3107080166431674,0.32149150813436983,0.17890435592601708
16.995491455078124,-0.3095984035803465,0.3201448603554711,0.17802183038577724
17.005510498046874,-0.30842287195098883,0.3188186494969692,0.1769709208263437
17.015529541015624,-0.3071812639032611,0.3175132940860331,0.1757520559243885
17.0255498046875,-0.30587356659693243,0.31622919586991943,0.17436587779467194
17.035568603515625,-0.3044999148991636,0.3149667401760955,0.1728132414630982
17.045587646484375,-0.3030605938640254,0.31372629629284343,0.17109521401664285
17.055607421875,-0.30155604098950023,0.3125082178689059,0.16921307343064212
17.06562646484375,-0.29998684824601274,0.3113128433306838,0.16716830707445254
17.075645263671873,-0.29835376387086054,0.31014049631548374,0.16496260989699382
17.08566552734375,-0.296657693923226,0.30899148611928345,0.16259788229420283
17.0956845703125,-0.2948997035947968,0.30786610815745835,0.16007622766094157
17.10570361328125,-0.2930810182713494,0.30676464443690377,0.1573999496303978
17.1157236328125,-0.29120302434102774,0.30568736403796326,0.15457154900452286
17.125742431640624,-0.2892672697453856,0.3046345236045696,0.15159372037955782
17.135761474609374,-0.28727546426965883,0.30360636784099215,0.14846934847117987
17.145781494140625,-0.2852294795690925,0.30260313001358286,0.14520150414429184
17.155800537109375,-0.283131348928552,0.30162503245591227,0.14179344015296452
17.165819580078125,-0.28098326675303587,0.3006722870756846,0.13824858659650086
17.17583935546875,-0.27878758778711055,0.29974509586183457,0.1345705460980673
17.1858583984375,-0.27654682606169506,0.29884365139020863,0.13076308871278297
17.19587744140625,-0.2742636535670467,0.2979681373262534,0.12683014657260674
17.205897705078126,-0.271940898651196,0.29711872892314245,0.12277580827579748
17.215916748046876,-0.26958154414353364,0.29629559351379897,0.11860431302913935
17.225935546875,-0.26718872520364656,0.2954988909952866,0.1143200445515407
17.235955322265625,-0.26476572689595435,0.29472877430407196,0.10992752474801173
17.245974365234375,-0.2623159814911166,0.29398538988068335,0.105431407163406
17.255993408203125,-0.2598430654956183,0.29326887812233315,0.10083647022568852
17.266013671875,-0.257350696411379,0.2925793738220925,0.09614761028884254
17.276032470703125,-0.2548427292276587,0.29191700659325237,0.09136983448586936
17.286051513671875,-0.25232315264797944,0.29128190127754344,0.0865082534026663
17.296071533203126,-0.24979608505520356,0.2906741783359325,0.08156807358386212
17.306090576171876,-0.24726577021834897,0.29009395422074974,0.07655458988199611
17.316109375,-0.24473657274515212,0.28954134172796314,0.07147317766169008
17.32612939453125,-0.2422129732848123,0.28901645032845613,0.0663292848707248
17.3361484375,-0.23969956348577492,0.28851938647722153,0.06112842399016467
17.34616748046875,-0.23720104071383133,0.288050253899443,0.05587616387589779
17.3561875,-0.23472220253623094,0.2876091538524863,0.05057812150415724
17.36620654296875,-0.23226794097789524,0.2871961853628919,0.04523995363376788
17.376225341796875,-0.22984323655624078,0.2868114454375117,0.03986734839802406
17.38624560546875,-0.2274531521015057,0.2864550292480059,0.0344660168392478
17.3962646484375,-0.22510282636985607,0.2861270302879749,0.02904168439919026
17.40628369140625,-0.22279746745693796,0.2858275405020703,0.023600082378541797
17.416303466796876,-0.22054234601990044,0.28555665038650113,0.018146939378899034
17.426322265625,-0.2183427883162791,0.2853144490604138,0.01268797274058578
17.43634130859375,-0.21620416906847745,0.28510102430770307,0.007228879989767059
17.446361572265626,-0.2141319041629266,0.28491646258887865,0.0017753303083113522
17.456380615234377,-0.21213144319332167,0.28476084902268683,-0.00366704396015339
17.4663994140625,-0.21020826185765903,0.2846342673372627,-0.00909265575457252
17.47641943359375,-0.20836785421909207,0.2845367997906582,-0.01449597167781213
17.4864384765625,-0.20661572484092114,0.2844685270606718,-0.01987152030172015
17.49645751953125,-0.20495738080629844,0.28442952810397704,-0.025213900382698183
17.5064775390625,-0.20339832363350369,0.28441987998462576,-0.03051778897467747
17.516496337890626,-0.2019440410978817,0.2844396576720808,-0.035777949426544275
17.526515380859376,-0.20059999897176778,0.2844889338089926,-0.040989239251200724
17.536535400390626,-0.19937163269395267,0.28456777844903997,-0.04614661785362826
17.546554443359376,-0.1982643389804232,0.28467625876519564,-0.05124515410551486
17.556573486328126,-0.1972834673883123,0.28481443872888307,-0.05628003375422159
17.56659375,-0.19643431184514942,0.28498237876054067,-0.06124656665410553
17.576612548828123,-0.195722102155665,0.2851801353522026,-0.06614019380845376
17.586631591796873,-0.19515199549851805,0.2854077606627603,-0.07095649421058477
17.5966513671875,-0.19472906792544656,0.28566530208665886,-0.07569119147293772
17.60667041015625,-0.19445830587543067,0.28595280179683397,-0.0803401602332985
17.616689208984376,-0.19434459771653223,0.28627029626277833,-0.08489943232763733
17.62670947265625,-0.1943927253281466,0.2866178157446873,-0.08936520271937462
17.636728515625,-0.19460735573643095,0.2869953837646986,-0.09373383517525859
17.64674755859375,-0.19499303281570507,0.28740301655631134,-0.09800186767841361
17.656767578125,-0.19555416906861744,0.2878407224931237,-0.10216601756952338
17.666786376953127,-0.1962950374978582,0.2883085014980905,-0.10622318640750651
17.67680615234375,-0.19721976358216284,0.2888063444345754,-0.11017046454148674
17.686825439453123,-0.1983323173692958,0.2893342324804928,-0.11400513538628052
17.696844482421874,-0.19963650569863262,0.28989213648693357,-0.11772467939409072
17.706864501953124,-0.20113596456585653,0.29048001632268045,-0.12132677771555465
17.71688330078125,-0.20283415164219096,0.2910978202060938,-0.12480931554376364
17.72690283203125,-0.2047343389604327,0.29174548402587647,-0.12817038513537998
17.736923095703126,-0.20683960577992366,0.29242293065228264,-0.13140828850344352
17.74694189453125,-0.20915283164241205,0.29313006924037216,-0.13452153977700493
17.7569609375,-0.2116766896305717,0.2938667945269407,-0.13750886722320577
17.766980712890625,-0.21441363984074105,0.2946329861228053,-0.14036921492796997
17.776999755859375,-0.21736592308121067,0.2954285078021416,-0.14310174413199847
17.7870185546875,-0.2205355548071535,0.29625320679061046,-0.1457058342192934
17.797038818359376,-0.22392431930301743,0.29710691305402376,-0.14818108335598737
17.807057861328126,-0.22753376412292847,0.29798943858933163,-0.15052730877779552
17.817076904296876,-0.231365194799349,0.29890057671972337,-0.15274454672496762
17.827096923828126,-0.23541966982992474,0.29984010139565576,-0.1548330520241671
17.83711572265625,-0.23969799595211624,0.3008077665036281,-0.1567932973172634
17.847134765625,-0.2442007237148697,0.30180330518453685,-0.15862597193758485
17.85715478515625,-0.2489281433562103,0.3028264291634409,-0.16033198043473218
17.867173828125,-0.2538802809952661,0.3038768280925754,-0.1619124407496235
17.87719287109375,-0.25905689514683955,0.3049541689094474,-0.16336868204197957
17.887212646484375,-0.26445747356621785,0.3060580952118362,-0.1647022421730364
17.897231689453125,-0.2700812304315196,0.3071882266515194,-0.16591486484680484
17.907250732421875,-0.2759271038704052,0.30834415834852735,-0.16700849641375395
17.91727099609375,-0.2819937538375573,0.30952546032770906,-0.16798528234133675
17.9272900390625,-0.2882795603488562,0.31073167697938214,-0.16884756335631396
17.937308837890626,-0.2947826220777206,0.31196232654580386,-0.16959787126435902
17.94732861328125,-0.30150075531857673,0.3132169006351804,-0.17023892445295577
17.95734765625,-0.30843149332195413,0.31449486376490143,-0.17077362308411226
17.96736669921875,-0.31557208600517295,0.315795652935644,-0.17120504398391787
17.977386962890623,-0.3229195000420958,0.3171186772379638,-0.17153643523647086
17.98740576171875,-0.3304704193348907,0.31846331749294104,-0.1717712104901859
17.9974248046875,-0.3382212458702179,0.31982892592841244,-0.17191294298496623
18.00744482421875,-0.3461681009617251,0.3212148258922655,-0.1719653593091839
18.0174638671875,-0.35430682688019455,0.32262031160422533,-0.1719323328958607
18.02748291015625,-0.36263298887213286,0.32404464794751014,-0.1718178772678788
18.037502685546876,-0.37114187756705264,0.3254870703016753,-0.17162613904246826
18.047521728515623,-0.3798285117731369,0.3269467844179027,-0.17136139070562081
18.057540771484376,-0.38868764166041586,0.32842296633793566,-0.17102802316747356
18.067560791015627,-0.3977137523300407,0.32991476235779077,-0.17063053811007528
18.077579833984377,-0.40690106776766105,0.3314212890373093,-0.17017354013930047
18.0875986328125,-0.41624355517836675,0.33294163325654347,-0.16966172875302024
18.097618896484377,-0.42573492970009,0.33447485231990465,-0.1690998901379559
18.107637939453124,-0.4353686594918041,0.33601997410891016,-0.16849288880793545
18.11765698242187,-0.44513797119229853,0.3375759972843091,-0.16784565909656535
18.1276767578125,-0.45503585574476507,0.3391418915382723,-0.16716319651758174
18.137695556640622,-0.46505507458186257,0.34071659789725856,-0.16645054900639067
18.1477158203125,-0.47518816616540827,0.3422990290760852,-0.16571280805652752
18.15773486328125,-0.48542745287427824,0.3438880698836454,-0.1649550997649606
18.16775390625,-0.49576504823358314,0.3454825776806288,-0.16418257580035142
18.17777392578125,-0.5061928644776613,0.34708138288951934,-0.16340040430852543
18.187792724609373,-0.5167026204388945,0.3486832895570452,-0.16261376076955658
18.197811767578123,-0.5272858497538664,0.35028707596918246,-0.16182781882097141
18.207831787109377,-0.5379339093778701,0.3518914953187051,-0.1610477410616642
18.217850830078124,-0.5486379883982777,0.353495276425199,-0.1602786698511982
18.22786962890625,-0.5593891171368255,0.355097124507354,-0.15952571811918875
18.2378896484375,-0.5701781765303773,0.35669572200726285,-0.15879396019950123
18.24790869140625,-0.580995907779298,0.358289729466362,-0.15808842270399123
18.257927734375,-0.59183292225211,0.35987778645255275,-0.15741407545048075
18.267947998046875,-0.60267971163469,0.3614585125379534,-0.1567758224596273
18.277967041015625,-0.6135266583118489,0.36303050832663497,-0.15617849303525888
18.28798583984375,-0.6243640459687376,0.36459235653161093,-0.15562683294266805
18.298005859375,-0.6351820703991453,0.3661426231002422,-0.15512549569922285
18.308024658203124,-0.6459708505073939,0.3676798583871491,-0.15467903399152544
18.318043701171874,-0.6567204394901786,0.36920259837361163,-0.1542918912331835
18.32806396484375,-0.6674208361843835,0.3707093659323645,-0.15396839327706452
18.33808276367187,-0.6780619965665866,0.3721986721365936,-0.153712740295712
18.348101806640624,-0.6886338453896805,0.3736690176118689,-0.15352899884335602
18.358121826171875,-0.6991262879417584,0.3751188939296392,-0.15342109411271343
18.368140869140625,-0.709529221912166,0.376546785040858,-0.1533928023994882
18.37815966796875,-0.719832549349393,0.3779511687482058,-0.1534477437872002
18.388179931640625,-0.7300261886952524,0.3793305182153018,-0.15358937506464942
18.39819873046875,-0.7401000868796275,0.38068330351122387,-0.15382098288799206
18.4082177734375,-0.7500442314598795,0.38200799318856776,-0.15414567719904915
18.41823779296875,-0.7598486627888728,0.3833030558932145,-0.15456638491110383
18.42825659179687,-0.7695034861954476,0.38456696200389284,-0.15508584387303764
18.438275634765624,-0.7789988841610759,0.3857981852995669,-0.15570659712226664
18.4482958984375,-0.7883251284763384,0.3869952046525947,-0.15643098743649483
18.45831494140625,-0.7974725923608378,0.3881565057455603,-0.15726115219387138
18.468333984375,-0.8064317625300916,0.38928058280960487,-0.1581990185506738
18.478353759765625,-0.8151932511929733,0.3903659403820317,-0.15924629894516834
18.488372802734375,-0.8237478079632651,0.3914110950809067,-0.16040448693580933
18.4983916015625,-0.8320863316689299,0.39241457739432173,-0.16167485338143153
18.508411865234375,-0.8401998820427693,0.3933749334819385,-0.16305844297058977
18.51843090820313,-0.8480796912782232,0.39429072698638984,-0.1645560711066465
18.528450927734376,-0.8557171754341705,0.3951605408520761,-0.1661683211546975
18.5384697265625,-0.8631039456727237,0.3959829791488494,-0.167895542055852
18.54848876953125,-0.87023181931417,0.39675666889804934,-0.16973784631383546
18.558509033203126,-0.8770928306933776,0.39748026189832913,-0.17169510835831353
18.568528076171877,-0.8836792418022039,0.39815243654867105,-0.17376696328875071
18.578546875,-0.889983552702654,0.39877189966598414,-0.17595280600204316
18.588566650390625,-0.8959985116957875,0.39933738829464754,-0.1782517907065647
18.598585693359375,-0.9017171252316468,0.3998476715053545,-0.18066283082467352
18.608604736328125,-0.9071326675457624,0.40030155218059527,-0.18318459928512165
18.618625,-0.9122386900081058,0.4006978687841225,-0.1858155292062107
18.62864379882813,-0.9170290301707076,0.4010354971117271,-0.18855381496992427
18.638662841796876,-0.9214978205004893,0.40131335202066737,-0.1913974136866531
18.64868286132813,-0.9256394967842536,0.40153038913509054,-0.19434404704953792
18.658701904296876,-0.9294488061931663,0.401685606524801,-0.197391203576814
18.668720947265623,-0.9329208149944769,0.4017780463547487,-0.200536141239966
18.678740966796877,-0.9360509158986577,0.4018067965026167,-0.20377589047486372
18.688759765625,-0.9388348350306019,0.40177099214192563,-0.2071072575724698
18.69877880859375,-0.9412686385139796,0.4016698172880903,-0.21052682844508858
18.708798828125,-0.9433487386583488,0.4015025063048952,-0.21403097276354818
18.71881787109375,-0.9450718997391154,0.401268345368896,-0.21761584846010582
18.72883642578125,-0.94643524336096,0.4009666738892902,-0.22127740659128192
18.73885668945313,-0.947436253395886,0.40059688588084325,-0.22501139655426694
18.748875732421876,-0.9480727804875844,0.4001584312875051,-0.2288133716499574
18.7588955078125,-0.9483430461143841,0.39965081725440216,-0.23267869498513793
