time,z,y,x
6.94635546875,-0.5291619896888733,2.442391872406006,-1.0346530675888062
6.963657958984375,0.0337503030896186,2.3038783073425293,1.3048081398010254
6.980962158203125,0.2177734673023224,0.6626361012458801,1.2614367008209229
6.998261474609375,0.2261728644371032,2.3041837215423584,1.1525499820709229
7.01555615234375,0.650418758392334,3.2116239070892334,1.8988746404647827
7.0328662109375,1.4080443382263184,1.804037809371948,1.6284140348434448
7.050165283203125,1.5963436365127563,-0.0479529201984405,1.553583025932312
7.067468017578125,1.4384349584579468,-1.5195273160934448,2.186286687850952
7.08475732421875,0.9845620393753052,-0.8914051055908203,3.8713583946228023
7.102069580078125,0.5128213763237,-0.6076582074165344,4.513225078582764
7.1193671875,0.2237294018268585,0.0925460830330848,4.04270601272583
7.1366748046875,-0.3011565804481506,1.0853548049926758,4.880049705505371
7.15396142578125,-0.5561928153038025,-0.0091629782691597,4.852255344390869
7.171262939453125,-0.4347833395004272,1.21027672290802,3.347083330154419
7.188573974609375,0.2733621895313263,2.1671972274780273,2.300823926925659
7.205864013671875,1.1246029138565063,-1.2794572114944458,3.665802240371704
7.223177490234375,1.1962268352508545,-0.8061894178390503,4.808272838592529
7.24047802734375,1.17545747756958,-1.1047497987747192,4.794528484344482
7.25777783203125,0.7921395301818848,-2.632218360900879,4.354400157928467
7.275080078125,0.9146180152893066,-4.126700401306152,3.514460563659668
7.2923798828125,-0.0277943685650825,-6.06864070892334,3.561497211456299
7.309678955078125,-0.3935499489307403,-3.676034212112427,2.221564292907715
7.32698876953125,0.304058164358139,-0.5870414972305298,0.1308778822422027
7.344283935546875,0.2249511331319809,-0.1798998117446899,-1.0716103315353394
7.361584228515625,0.0500909499824047,-0.0820086598396301,-1.980883240699768
7.378885986328125,0.0377209298312664,0.0959058403968811,-3.1195361614227295
7.39618603515625,0.5827654600143433,-0.1568396538496017,-4.329354763031006
7.41348779296875,1.4685200452804563,0.5149593949317932,-4.821559429168701
7.430787841796875,1.7976237535476685,3.01202392578125,-3.438560485839844
7.44807861328125,0.953713357448578,4.964960098266602,1.9872974157333376
7.4653896484375,0.3300199508666992,0.8077165484428406,2.1560487747192383
7.482691650390625,0.5199990272521973,-0.1255328059196472,0.8878926634788513
7.4999921875,-0.0934623852372169,-2.833040237426758,0.0293215326964855
7.517293701171875,0.9990701079368592,0.879493236541748,0.0597120784223079
7.53459375,2.858085870742798,6.003889083862305,-0.816421389579773
7.551895751953125,1.7632625102996826,5.798332691192627,-3.6926803588867183
7.5691962890625,-0.9181304574012756,2.777756929397583,-6.362314224243164
7.586497802734375,-2.7403414249420166,1.3439035415649414,-7.837706565856934
7.603787353515625,-3.1398472785949707,1.123533844947815,-8.373435020446777
7.621099609375,-2.64138126373291,2.77531361579895,-6.557638168334961
7.638397216796875,-2.3625214099884033,0.9560040831565856,-1.980883240699768
7.65569287109375,-2.0560197830200195,-2.875342607498169,-1.0618364810943604
7.673004638671875,-1.9691240787506104,-7.645284175872803,-5.688835144042969
7.6903037109375,-2.004096269607544,-3.5027012825012207,-5.8305559158325195
7.707604248046875,-0.2550362348556518,2.592817544937134,-1.7539467811584473
7.724905517578125,0.8275696635246277,4.543768405914307,-0.1235474944114685
7.742203125,0.1821905523538589,1.3559681177139282,0.4801400899887085
7.75951513671875,-0.3701843321323395,-0.5714644193649292,1.5218180418014526
7.776808349609375,0.2293798923492431,2.978731632232666,2.5731170177459717
7.794101318359375,1.061225652694702,2.261117696762085,2.6868908405303955
7.811409423828125,1.510364294052124,-0.0836885422468185,1.8437440395355225
7.828711669921875,1.5421292781829834,0.8999572396278381,2.6925413608551025
7.846011962890625,1.1229230165481567,-0.0274889357388019,3.992768049240112
7.8633134765625,1.089020013809204,-2.599231719970703,4.026365756988525
7.88061376953125,0.9506590366363524,-3.2363641262054443,4.5937066078186035
7.897916015625,1.0143417119979858,-1.9608774185180664,5.78626823425293
7.915205078125,0.1371392458677292,-0.0256563406437635,5.089423656463623
7.932512939453125,-1.568701982498169,3.8851029872894287,2.520888090133667
7.949820068359375,1.5378532409667969,-0.1605048477649688,2.928182601928711
7.967122314453125,1.602757692337036,-1.730886697769165,4.704731464385986
7.984420166015625,1.131627917289734,-1.806023120880127,4.391815662384033
8.001721435546875,0.6846272349357605,-3.4387130737304688,3.891822576522827
8.01901708984375,0.2341141104698181,-5.728236198425293,4.1580071449279785
8.03631689453125,-0.6052147150039673,-6.122702121734619,4.240626335144043
8.0536318359375,-0.3196352422237396,-2.9433014392852783,2.2514965534210205
8.07092822265625,0.4476115107536316,-1.169501543045044,0.4903720617294311
8.088225830078125,0.3562871515750885,-0.2286163121461868,-0.973566472530365
8.10552783203125,0.2405281960964203,0.4595233798027038,-2.226603746414185
8.122827880859376,-0.1392772793769836,0.7406741380691528,-3.5068247318267822
8.140129638671874,0.2202169150114059,0.2255619913339615,-4.470311641693115
8.1574306640625,0.9784533977508544,-0.0215329993516206,-4.873788356781006
8.174730712890625,1.538464069366455,3.9716930389404297,-2.5422685146331787
8.192021240234375,1.2516628503799438,3.977038145065307,2.754849433898926
8.209333251953124,0.235488548874855,1.2296717166900637,2.3719897270202637
8.226634033203124,0.204945296049118,-1.1377365589141846,0.4105014503002167
8.24393603515625,-0.3752239644527435,-2.6364943981170654,0.0358883328735828
8.261236083984375,2.574491500854492,2.446057081222534,0.6064364910125732
8.278540283203125,3.504075765609741,5.66791296005249,-2.0036380290985107
8.295831298828125,0.9121745228767396,4.53643798828125,-5.072014331817627
8.31312939453125,-1.98500657081604,4.032474040985107,-7.297243595123291
8.330437744140625,-3.026379108428955,2.6678011417388916,-8.837081909179688
8.347743896484374,-2.831054925918579,0.6812674403190613,-8.592430114746094
8.365038818359375,-1.8342756032943728,0.3378084897994995,-4.71771240234375
8.38234619140625,-2.6112961769104004,-1.5945110321044922,-0.1134682223200798
8.399644287109375,-2.5338690280914307,-4.497189998626709,-2.59877347946167
8.41694580078125,-1.460120677947998,-4.171445846557617,-6.101780414581299
8.434245849609376,-0.8874344825744629,0.7278459668159485,-3.66228985786438
8.4515478515625,0.3440698385238647,2.822044610977173,-1.0477865934371948
8.468837646484374,0.4749477207660675,1.962251901626587,-0.0164933614432811
8.4861494140625,-0.195171445608139,-1.641547679901123,0.4222606122493744
8.503455810546875,0.0577267669141292,2.3903157711029053,1.2678507566452026
8.520751708984376,0.716697633266449,3.888157367706299,2.255925416946411
8.538052001953124,1.334282398223877,2.199725866317749,2.459190845489502
8.555356201171875,1.4753923416137695,0.4624249935150146,2.1403191089630127
8.57265380859375,1.1377365589141846,-0.3355177342891693,3.195894241333008
8.58995556640625,0.4323398768901825,-1.481042742729187,4.479475021362305
8.60725390625,0.5207626223564148,-2.2423336505889893,4.231463432312012
8.624560546875,0.6452264189720154,-2.5059218406677246,5.032308101654053
8.64184521484375,1.1181888580322266,-1.9677497148513792,5.758168697357178
8.65916259765625,-0.1049161031842231,0.7191411256790161,4.4399213790893555
8.67646044921875,-1.593594670295715,4.749171733856201,2.590526819229126
8.69374853515625,1.0183123350143433,-0.5079344511032104,3.322190523147583
8.711064453125,1.3179417848587036,-1.6365079879760742,4.537201404571533
8.72836376953125,1.348484992980957,-1.0319041013717651,4.166559219360352
8.745650146484374,0.8959866166114807,-2.351067543029785,3.768275022506714
8.7629677734375,0.131183311343193,-4.564232349395752,3.774841785430908
8.780263671875,-0.6678284406661987,-5.856517791748047,3.894876718521118
8.7975654296875,-0.2755002379417419,-3.015688896179199,2.238363027572632
8.814860107421875,0.4864014387130737,-1.2289081811904907,0.7722864151000977
8.832169677734376,0.2373211532831192,-0.6534730792045593,-0.2029599845409393
8.849467529296875,0.247094988822937,-0.2189951837062835,-1.673770785331726
8.866774658203125,0.4198171496391296,0.5187773108482361,-3.212998390197754
8.884072265625,0.6789767146110535,1.1699596643447876,-3.8403570652008057
8.901373779296875,0.7435756921768188,2.141693592071533,-3.997807502746582
8.918675537109374,0.8619308471679688,3.2430834770202637,-3.098461151123047
8.935974609375,0.6001750826835632,1.7437148094177246,-0.5429064631462097
8.95327685546875,0.7487680912017822,0.4619668424129486,4.723362922668457
8.97057763671875,0.7382306456565857,-2.3009767532348633,1.9248363971710205
8.987878173828125,-1.1226176023483276,-2.7072019577026367,-1.434922456741333
9.005179931640624,2.1788036823272705,3.4744486808776855,-1.0761919021606443
9.02246630859375,2.9579622745513916,5.8189496994018555,-2.160783052444458
9.039779052734374,0.5041165351867676,4.4819183349609375,-4.324315071105957
9.057084716796876,-2.417804718017578,3.285691499710083,-6.391635894775391
9.07438427734375,-3.3626604080200195,2.2954788208007812,-7.704537868499756
9.091673583984376,-2.339919328689575,2.548835277557373,-7.768678665161133
9.10898583984375,-1.5285375118255615,2.5190556049346924,-5.114163875579834
9.126286376953123,-1.7565430402755735,0.0390953756868839,-1.8136589527130127
9.143590087890624,-1.3295482397079468,-4.074776649475098,-4.032932281494141
9.160888427734376,-1.859015703201294,-6.556722164154053,-7.231881141662598
9.17817919921875,-2.1508564949035645,-0.2490803003311157,-4.235281467437744
9.195487548828124,-0.0879645943641662,3.605326652526855,-0.6491970419883728
9.212794921875,0.3732386529445648,3.528204917907715,0.6855435371398926
9.23009228515625,-0.0618501044809818,-0.7872526049613953,0.7568620443344116
9.247393798828124,-0.1371392458677292,1.4669928550720217,2.0341813564300537
9.264694091796876,0.831234872341156,3.941455364227295,2.5619688034057617
9.28199609375,1.7983872890472412,1.7999144792556765,1.7289013862609863
9.299311767578123,1.9338465929031372,-0.6769914031028748,1.023352026939392
9.316597412109376,1.8098410367965696,0.4471533596515655,3.0240883827209473
9.33388623046875,1.1606439352035522,0.2716823220252991,4.3453898429870605
9.351197998046874,0.7875580191612244,-1.795027494430542,3.998571157455444
9.368503173828126,0.6640105247497559,-1.9694294929504397,3.956421375274658
9.38580224609375,0.9885326623916626,-1.419192671775818,4.986798286437988
9.403102294921876,-0.0094684110954403,0.5726861953735352,4.277431011199951
9.420404296875,-1.9781343936920168,4.559192657470703,2.2762365341186523
9.43770458984375,1.2667818069458008,-0.0752891451120376,2.98697829246521
9.455011962890625,1.8431332111358645,-1.733788251876831,4.066529750823975
9.472306396484376,1.4398094415664673,-2.07969069480896,4.039041042327881
9.48960595703125,1.0731375217437744,-2.785545587539673,3.773772716522217
9.50691162109375,0.7431175708770752,-3.6864190101623535,3.33562970161438
9.52419970703125,-0.0036651915870606,-5.266269207000732,3.706730365753174
9.5415107421875,-0.8344419002532959,-4.024838447570801,2.6652050018310547
9.5588125,0.1634064465761184,-1.5819882154464722,0.6905831694602966
9.57611279296875,0.4483750760555267,-1.0769554376602173,-0.7389942407608032
9.59340380859375,0.2605340182781219,-0.2241875380277633,-2.230727195739746
9.61071435546875,0.2134974002838134,0.1467603743076324,-3.698789119720459
9.628007080078126,0.3252857327461242,-1.0768027305603027,-4.069126129150391
9.64531591796875,0.9911288619041444,-0.8280278444290161,-3.882506847381592
9.66261865234375,1.708284616470337,3.9539780616760254,-1.140179991722107
9.679918701171877,0.9689850211143494,3.1754302978515625,2.361146926879883
9.697220947265626,-0.1356120854616165,-0.0467311926186084,2.001499891281128
9.714521240234374,-0.1120937690138816,-2.1262691020965576,1.5143349170684814
9.731818603515626,-0.5816964507102966,-2.135890245437622,-0.4856378734111786
9.749122314453125,2.087631940841675,1.8012888431549072,0.9615018963813782
9.7664248046875,3.665649652481079,6.464939594268799,-0.0670424625277519
9.78371435546875,2.080301523208618,4.42144250869751,-4.273918628692627
9.801035888671874,-1.0314459800720217,2.102598190307617,-7.253566741943359
9.818326904296876,-3.210249662399292,2.8047878742218018,-8.260425567626953
9.83562890625,-2.763859748840332,4.6579999923706055,-7.743327617645264
9.85291845703125,-2.0033326148986816,3.111900329589844,-5.341711044311523
9.87023095703125,-1.9477438926696775,-1.8139643669128416,-1.1313223838806152
9.88753076171875,-2.461786985397339,-4.927544593811035,-0.0696386396884918
9.90483154296875,-1.5877914428710938,-5.759237766265869,-5.311320781707764
9.922134521484375,-1.1659890413284302,-2.9657506942749023,-6.925684928894043
9.939431884765623,-0.9069821834564208,3.223994016647339,-3.095254182815552
9.956739501953123,0.4219551682472229,3.712075471878052,-0.4457789063453674
9.974036376953125,0.5439754724502563,1.4595097303390503,0.1380555480718612
9.991337646484377,0.0757472887635231,-0.3886630237102508,0.5923865437507629
10.0086201171875,0.2501493096351623,2.908482074737549,1.6629278659820557
10.02593701171875,0.7738135457038879,2.565939426422119,2.1449005603790283
10.043243408203123,1.228297233581543,0.7698429226875305,2.021505832672119
10.06054248046875,1.3329079151153564,-0.6913467645645142,1.8402315378189087
10.077842041015623,1.326341152191162,1.5341880321502686,4.071722507476807
10.095143310546876,1.131169676780701,1.163851022720337,5.048801422119141
10.1124453125,1.184620380401611,-0.7559457421302795,4.598288059234619
10.129757568359375,1.3113750219345093,-1.2376129627227783,4.468020915985107
10.147046875,1.5929838418960571,-0.1568396538496017,3.9932260513305664
10.16435791015625,-0.305127203464508,4.240779399871826,2.582738161087036
10.181649169921876,0.6814202070236206,3.439018726348877,2.0922133922576904
10.19894970703125,1.863902568817139,-1.504713773727417,3.796680212020874
10.21625146484375,0.9711230397224426,-1.871996521949768,4.5153632164001465
10.233546630859376,0.6397286057472229,-2.5839600563049316,4.408767223358154
10.250855712890624,0.1650863289833068,-2.8631253242492676,3.595094680786133
10.268151611328124,0.0742201283574104,-4.435950756072998,3.0557007789611816
10.2854560546875,-0.7096726894378662,-5.773898124694824,3.3538029193878174
10.30275537109375,-1.3892602920532229,-3.5938730239868164,2.104583501815796
10.320057373046875,-0.7670940160751343,-1.507462739944458,0.6007859706878662
10.337357666015626,-0.0410806871950626,-1.0021244287490845,-0.6262896060943604
10.354659423828124,0.1542434692382812,0.0965167060494422,-2.0112738609313965
10.371959716796876,0.1930334120988845,1.4460707902908323,-3.4436001777648926
10.389262451171875,0.4396702647209167,1.34283447265625,-4.07859468460083
10.4065615234375,0.746630072593689,1.0574077367782593,-4.349666118621826
10.423852783203126,1.0028879642486572,1.5590808391571045,-3.290272951126098
10.441153076171876,0.9894489645957948,2.408641576766968,0.4442517459392547
10.4584658203125,0.9476047158241272,2.286163091659546,2.702467918395996
10.475765869140623,0.6082690954208374,0.1214094683527946,1.216843605041504
10.493067626953126,-1.5599970817565918,-2.4387266635894775,-0.3242167234420776
10.510357177734376,0.9932668805122375,1.3388638496398926,0.5577199459075928
10.527670166015625,4.215275764465332,6.016717433929443,-0.7240280508995056
10.544969970703123,2.5644123554229736,4.682740211486816,-3.4859025478363037
10.562271484375,-0.5438227653503418,2.498438835144043,-5.136002063751221
10.579569580078124,-3.285080671310425,-1.244943380355835,-6.4499735832214355
10.596876708984375,-3.1812334060668945,-4.3282856941223145,-7.120550632476807
10.614171630859374,-2.328465700149536,-1.1484266519546509,-6.349485874176025
10.631478271484376,-2.7404942512512207,1.2754865884780884,-4.4877214431762695
10.648775634765624,-2.228131055831909,0.9175195693969728,-2.788447141647339
10.666078125,-1.2580770254135132,-1.9691240787506104,-4.021020412445068
10.683362548828123,-1.4805846214294434,-3.48071026802063,-5.668524265289307
10.7006796875,-1.5273158550262451,-0.1989893466234207,-3.953061819076538
10.717986328125,-0.2941316068172455,2.216066360473633,-1.123992085456848
10.735280029296876,-0.1429424732923507,3.4929275512695312,0.684474527835846
10.7525849609375,-0.3260493278503418,0.4069889783859253,1.112691044807434
10.769881591796874,-0.1522581577301025,1.5416711568832395,1.8571830987930296
10.78718408203125,0.6542366743087769,2.537992477416992,2.3855814933776855
10.804489013671876,1.3037391901016235,0.8704829812049866,2.19636607170105
10.821786376953124,1.5625933408737185,0.1510364264249801,2.1986567974090576
10.839092041015626,1.2347114086151123,1.7206547260284424,4.081954479217529
10.856390869140624,0.8952230215072632,-0.8941540122032166,3.7513234615325928
10.873679931640623,0.8717046976089478,-2.339308500289917,3.4917056560516357
10.89098681640625,1.0308351516723633,-2.283566951751709,4.294229984283447
10.908291748046874,1.4726433753967283,-1.6236798763275146,5.22427225112915
10.925582763671876,-1.1407908201217651,0.0044287731871008,4.1357102394104
10.942880615234374,-1.2275336980819702,0.8830057382583618,2.805856704711914
10.96018115234375,1.3657419681549072,-1.4187345504760742,4.253607273101807
10.97749658203125,0.9755517840385436,-0.9720393419265748,5.01459264755249
10.99480859375,0.784503698348999,-1.6391041278839111,4.348902225494385
11.0120986328125,0.4651738703250885,-3.448334217071533,3.849367380142212
11.029396240234377,0.1942551434040069,-5.198310375213623,3.826765298843384
11.046703125,-0.2900082767009735,-4.818352222442627,3.347236156463623
11.0640009765625,-0.1093448773026466,-2.03677749633789,1.863444447517395
11.081302734375,0.0493273697793483,-1.1921035051345823,0.5531384944915771
11.098603271484375,-0.0468839071691036,-0.8547531962394714,-0.5158756971359253
11.11590234375,0.2629774808883667,0.3037527501583099,-2.143526077270508
11.13320751953125,0.7970264554023743,0.9584475755691528,-3.399159669876098
11.15049658203125,0.8739954233169556,1.6992744207382202,-3.724445343017578
11.167807373046877,0.9388998746871948,2.615419626235962,-3.6642751693725586
11.18510888671875,0.6159048676490784,4.304614543914795,-1.1213958263397217
11.202408935546876,0.3066543638706207,0.0085521135479211,2.4772112369537354
11.2197109375,0.7437284588813782,-0.0537561401724815,4.686252593994141
11.2370087890625,-0.0096211275085806,-3.308293342590332,-0.3836233615875244
11.254315673828126,1.50211763381958,-0.6542366743087769,-0.6398813724517822
11.271605712890626,3.4623842239379883,5.555055618286133,-0.8651378750801086
11.288916259765625,2.7572929859161377,6.00373649597168,-3.031418800354004
11.306214599609374,-0.1188132911920547,3.283095359802246,-5.822309494018555
11.32351416015625,-3.294090747833252,2.2296581268310547,-7.503563404083252
11.340820068359376,-3.843716859817505,2.0839667320251465,-8.356178283691406
11.358119384765626,-1.5928311347961426,2.1258111000061035,-6.999599456787109
11.375419677734374,-1.0109820365905762,-0.1287398487329483,-3.2397239208221436
11.39272119140625,-1.6265814304351809,-3.3982434272766113,-1.213025689125061
11.410021484375,-1.1049025058746338,-7.115664005279541,-5.008789539337158
11.42731298828125,-1.6514742374420166,-5.182580947875977,-6.612463474273682
11.4446240234375,-1.207375168800354,2.111608505249023,-3.2209396362304688
11.461925537109376,0.3071125149726867,4.540256023406982,-0.6346889734268188
11.479215087890625,0.5636758804321289,2.928640604019165,0.6336199641227722
11.496529296875,0.2141082733869552,0.2877175211906433,0.6499606370925903
11.513817626953124,0.2919935882091522,1.2409727573394775,1.5260940790176392
11.531129638671874,0.7915286421775818,0.9703594446182252,2.0561723709106445
11.54842333984375,1.200502872467041,-0.5529857873916626,1.8949040174484253
11.56573291015625,1.7055357694625854,1.835344672203064,3.895640373229981
11.583031005859375,1.282817006111145,0.9943358898162842,4.3395867347717285
11.6003330078125,0.9657779335975648,-1.3571898937225342,3.6027305126190186
11.61763427734375,0.7373143434524536,-1.3063353300094604,3.1839823722839355
11.634933837890625,0.7441865801811218,-0.982424020767212,4.37104606628418
11.65223876953125,0.7458664774894714,-0.59803706407547,5.227479457855225
11.66953564453125,-1.9402607679367063,2.2146918773651123,3.9064831733703618
11.6868408203125,-0.7944302558898926,1.6600263118743896,2.682920217514038
11.704140380859377,1.859626531600952,-2.057394027709961,3.6772561073303223
11.7214404296875,1.4005613327026367,-0.8749117255210876,4.329965591430664
11.7387421875,1.2646437883377075,-1.2360857725143433,4.098447799682617
11.75603955078125,0.731511116027832,-2.560594320297241,3.522707223892212
11.773346923828123,0.375529408454895,-3.8166861534118657,3.1702380180358887
11.790644775390623,-0.1498146951198578,-4.895779609680176,2.956434965133667
11.8079462890625,-0.2203696370124817,-2.599231719970703,1.4619532823562622
11.825246337890626,0.0653625801205635,-1.0743592977523804,-0.3813326358795166
11.842546142578126,-0.0302378293126821,-0.8596401214599609,-1.4906638860702517
11.85985302734375,0.0490219369530677,-0.4615086913108825,-2.568840980529785
11.8771484375,0.3165809214115143,-0.1637118905782699,-3.2262847423553467
11.89443896484375,0.7373143434524536,0.7469354867935181,-3.456580877304077
11.91174365234375,1.1107057332992554,2.1737639904022217,-3.0082058906555176
11.929051025390624,0.7826710939407349,3.305086374282837,-0.7286095023155212
11.94635888671875,0.2139555513858795,0.613461434841156,2.3771820068359375
11.96365478515625,0.6997461318969727,1.6288721561431885,3.1587841510772705
11.9809462890625,-0.1459967941045761,-3.0352365970611572,-1.5146403312683103
11.99825732421875,0.3888157308101654,-1.726457953453064,-0.7481572031974792
12.015558837890625,3.000111818313598,4.442212104797363,-0.2073887437582016
12.032859130859377,2.892446994781494,5.563608169555664,-2.47568416595459
12.0501611328125,0.0561996027827262,4.260326862335205,-5.188231468200684
12.06746142578125,-3.0381383895874023,3.9631409645080566,-6.471659183502197
12.084762939453125,-3.979481697082519,4.2459716796875,-6.842454433441162
12.10206298828125,-1.6048957109451294,1.7258470058441162,-5.329493999481201
12.1193515625,-1.465312957763672,-2.5054638385772705,-2.5703682899475098
12.136668212890624,-1.5031867027282717,-5.375614166259766,-3.5068247318267822
12.15395361328125,-0.96883225440979,-6.032599925994873,-6.716310501098633
12.17127001953125,-1.7667750120162964,-3.3177618980407715,-6.650337219238281
12.188556884765624,-0.9986119866371156,1.8225164413452148,-2.3655755519866943
12.205860107421875,0.303600013256073,4.054465293884277,-0.0409279726445674
12.223169189453126,0.3400992155075073,2.0259346961975098,0.849255383014679
12.240465576171877,0.1699732542037964,-0.7988590002059937,1.4303410053253174
12.257763916015625,0.3347541689872741,1.1702650785446167,2.329381942749023
12.275064453125,0.783892810344696,1.7860172986984253,2.830596923828125
12.292369873046876,1.2536481618881226,0.6988298296928406,2.498744249343872
12.309670654296877,1.193783402442932,0.999680995941162,2.958878517150879
12.32697509765625,0.7266241908073425,0.3562871515750885,3.5132386684417725
12.344267822265625,0.4841107130050659,-0.6885978579521179,3.452915906906128
12.361570556640626,0.6068946123123169,-0.9396634697914124,3.609297275543213
12.37886865234375,0.8480336666107178,-1.6152803897857666,5.403714179992676
12.396175537109375,-0.0711658000946044,-1.6212363243103027,5.763666152954102
12.413473876953123,-2.470491886138916,1.8594738245010376,3.664580583572388
12.430779296875,-0.6291912198066711,3.21086049079895,2.5842654705047607
12.44807470703125,1.1456778049468994,-0.0022907445672899,3.2933273315429688
12.46537890625,0.9108000993728638,-1.3208433389663696,4.243070125579834
12.48267724609375,0.8833111524581909,-1.089020013809204,4.1277689933776855
12.499981201171876,0.7357872128486633,-1.9999728202819824,3.595705509185791
12.51728076171875,0.5820018649101257,-3.650225162506103,3.3626604080200195
12.534580322265626,-0.2819143235683441,-4.686863422393799,3.5272886753082275
12.551888916015624,-0.2811507284641266,-2.9025261402130127,2.096489429473877
12.569194091796875,0.2628247737884521,-1.357953429222107,0.3613267838954925
12.586492431640623,0.1295034289360046,-0.8443684577941895,-1.056491494178772
12.60378369140625,0.3538436889648437,-0.1840231567621231,-2.6229026317596436
12.6210947265625,0.6117815375328064,-0.2788599729537964,-3.372434377670288
12.638385986328124,1.2037099599838257,0.4196644127368927,-3.685655355453491
12.6556953125,1.5303701162338257,2.3049473762512207,-2.8356363773345947
12.672998779296876,1.0490083694458008,3.330284595489502,-0.5855143666267395
12.690298828125,0.2200642079114914,0.6264423131942749,1.8391625881195068
12.707597900390626,0.0435241498053073,0.7197519540786743,2.655278444290161
12.724903564453124,-1.2623530626296997,-3.0132455825805664,-1.1731667518615725
12.742202880859375,0.1644754707813263,-0.4479169547557831,-0.585667073726654
12.759500244140623,2.3544273376464844,4.748255729675293,-0.0592539273202419
12.776796875,2.316706418991089,5.5680365562438965,-3.1636710166931152
12.794107666015623,-0.4137084782123565,2.1959078311920166,-6.6394944190979
12.811416015625,-2.3154847621917725,2.23591947555542,-7.55655574798584
12.82870703125,-2.478585720062256,3.9324450492858887,-7.423845291137695
12.846000244140624,-2.157423257827759,5.121646881103516,-5.660583019256592
12.86330908203125,-2.269669771194458,0.7118107080459595,-2.255467176437378
12.880611083984377,-1.9181169271469116,-4.923726558685303,-1.990962505340576
12.89791162109375,-0.8665123581886292,-7.0641984939575195,-5.618280410766602
12.915213134765626,-0.9990701079368592,-3.47765588760376,-6.215095520019531
12.932523681640625,-0.4303545653820038,1.8655824661254885,-3.240640163421631
12.949815673828123,0.722348153591156,2.940094470977783,-1.5939000844955444
12.967115478515623,0.4337143301963806,2.7728700637817383,-0.3448334336280823
12.984408447265626,-0.1136209368705749,-0.5209153294563293,0.0386372283101081
13.00171533203125,-0.0858265683054924,-0.351858377456665,1.5019649267196655
13.019019287109376,0.3767511546611786,2.7591257095336914,2.473698854446411
13.036319580078125,0.9518807530403136,2.0224220752716064,2.6554312705993652
13.0536337890625,1.4081971645355225,0.081092357635498,2.361910581588745
13.070921875,1.2053898572921753,0.2186897546052932,3.7256672382354736
13.0882236328125,0.6514877676963806,-0.7093672752380371,4.210999488830566
13.105521728515624,0.806647539138794,-1.4463762044906616,3.751781702041626
13.122828125,1.1244502067565918,-2.0393736362457275,4.377307415008545
13.140123291015623,0.998153805732727,-1.8854355812072752,4.957171440124512
13.157430419921877,-0.9347765445709229,-0.2916881442070007,4.683045864105225
13.174728271484376,-2.464841365814209,2.881451368331909,3.670841932296753
13.19202978515625,0.5958990454673767,0.6389650702476501,2.9542970657348633
13.20932958984375,1.2890783548355105,-0.6178901791572571,3.6273179054260254
13.2266328125,1.3107640743255615,-0.2142609804868698,4.023921966552734
13.243921630859376,1.124755620956421,-1.4133894443511963,3.645491123199463
13.261235595703123,0.7849618196487427,-3.0695979595184326,2.869692087173462
13.278522216796874,0.3784310221672058,-4.959920406341553,2.864194393157959
13.29583642578125,-0.2342668175697326,-3.506519317626953,1.8449658155441284
13.313136474609376,-0.2545780837535858,-0.8281805515289307,-0.2683225572109222
13.330438232421876,-0.3118467032909393,-0.3425426781177521,-1.6143641471862793
13.347738525390625,-0.3249803185462951,-0.0616973899304866,-2.7896687984466553
13.36504052734375,-0.154854342341423,-0.7484626173973083,-3.523012638092041
13.382330078125,0.4871650338172912,-0.9976956844329834,-3.8655552864074703
13.399641845703124,1.4399621486663818,0.342695415019989,-3.3087515830993652
13.416940185546874,1.5390750169754028,3.4096970558166504,-0.0313068442046642
13.43424755859375,1.3423763513565063,2.9167287349700928,4.4791693687438965
13.451545166015626,0.96562522649765,2.6254987716674805,2.3590087890625
13.4688466796875,0.0569631829857826,-2.4741568565368652,-1.5404493808746338
13.48614697265625,0.0777326002717018,-2.1320724487304688,-0.5209153294563293
13.50345654296875,2.610227108001709,2.5521950721740723,0.4297437071800232
13.520734619140624,2.4307854175567627,4.333172798156738,-2.5941920280456543
13.53805078125,-0.0800233483314514,3.1926872730255127,-5.580864906311035
13.5553505859375,-1.7540996074676514,4.089284896850586,-6.545726299285889
13.572653076171877,-2.473546028137207,5.041929244995117,-6.938207626342773
13.589953369140623,-3.1329751014709473,1.9159787893295288,-6.346584320068359
13.6072548828125,-3.199254035949707,-3.3883168697357178,-3.840662479400635
13.624555419921874,-3.1558825969696045,-6.04634428024292,-0.7765624523162842
13.641846923828124,-1.4376713037490845,-5.24015474319458,-4.319427967071533
13.659157470703123,-0.3877467215061188,-2.197740316390991,-6.814812660217285
13.676458984375,-0.6206390857696533,3.0757064819335938,-4.0827178955078125
13.693748291015623,0.4992296099662781,2.766761302947998,-1.1925616264343262
13.71106201171875,0.8029823899269104,0.356439858675003,0.598647952079773
13.728361572265625,0.1530217379331588,-1.6517796516418457,0.8294022679328918
13.74566357421875,-0.2113593816757202,1.3700180053710938,2.0341813564300537
13.762963623046875,0.2356412708759308,3.6332738399505615,2.838690757751465
13.780265869140624,1.031598687171936,1.6378824710845947,2.479043960571289
13.79755859375,1.3791810274124146,0.1079704314470291,2.1224513053894043
13.814867431640623,1.3267992734909058,0.3512475192546844,3.4516940116882324
13.83216650390625,0.6444628238677979,-0.4364632070064544,4.778340816497803
