time,z,y,x
9.87904150390625,-9.223199844360352,48.69020080566406,-7.856800079345703
9.88902978515625,-8.552199363708496,48.34859848022461,-8.613200187683105
9.8990400390625,-7.881199836730957,47.98259735107422,-10.003999710083008
9.9090400390625,-4.843400001525879,48.40959930419922,-11.028800010681152
9.919029296875,0.0732000023126602,48.189998626708984,-11.675399780273438
9.9290400390625,3.3183999061584473,48.01919937133789,-12.43179988861084
9.9390400390625,6.563600063323975,47.83620071411133,-13.175999641418455
9.949029541015625,6.6489996910095215,47.56779861450195,-14.029999732971191
9.9590400390625,6.514800071716309,47.56779861450195,-13.72499942779541
9.969040283203125,7.271199703216553,48.20219802856445,-13.57859992980957
9.979029296875,5.526599884033203,48.06800079345703,-13.053999900817873
9.9890400390625,5.685199737548828,47.72639846801758,-12.980799674987791
9.999039794921876,5.258199691772461,47.98259735107422,-12.95639991760254
10.009053955078125,4.672599792480469,48.0557975769043,-12.541600227355955
10.019029296875,3.2086000442504883,48.53160095214844,-12.60260009765625
10.029040283203123,1.8055999279022217,48.33639907836914,-11.882800102233888
10.039029541015625,0.9149999618530272,48.128997802734375,-11.687600135803224
10.04903662109375,-0.5978000164031982,48.446197509765625,-11.45580005645752
10.059039794921874,-2.049599885940552,49.03179931640625,-10.369999885559082
10.069041748046876,-2.696199893951416,48.934200286865234,-9.845399856567385
10.0790234375,-3.733199834823608,49.26359939575195,-8.881599426269531
10.0890400390625,-6.4903998374938965,48.934200286865234,-8.064199447631836
10.0990400390625,-9.79659938812256,48.84880065917969,-7.332200050354004
10.109029541015625,-12.492799758911133,48.250999450683594,-7.149199962615967
10.119039794921877,-14.371600151062012,47.506797790527344,-6.661200046539307
10.1290400390625,-16.774999618530273,47.09199905395508,-6.3684000968933105
10.139029541015624,-18.51959991455078,46.44540023803711,-5.672999858856201
10.1490400390625,-21.16699981689453,45.591400146484375,-5.087399959564209
10.159024169921874,-22.094200134277344,45.31079864501953,-4.269999980926514
10.169041015625,-24.034000396728516,44.40800094604492,-3.3794000148773193
10.179039794921875,-24.93680000305176,44.20059967041016,-3.2818000316619873
10.1890400390625,-25.11979866027832,43.627197265625,-1.4395999908447266
10.199040771484375,-29.4385986328125,41.870399475097656,-0.0732000023126602
10.209029541015624,-29.4385986328125,41.870399475097656,-0.0732000023126602
10.2190400390625,-31.048999786376953,40.2599983215332,0.3537999987602234
10.2290400390625,-32.4031982421875,39.06439971923828,-0.3416000008583069
10.239039794921876,-34.5015983581543,37.344200134277344,-0.6466000080108643
10.2490400390625,-37.539398193359375,34.59920120239258,-2.586400032043457
10.259039794921875,-37.81999969482422,33.891597747802734,-2.830399990081787
10.269037841796877,-39.33279800415039,32.41539764404297,-4.587199687957764
10.2790400390625,-40.72359848022461,30.927000045776367,-7.185800075531006
10.2890400390625,-40.174598693847656,29.938798904418945,-9.12559986114502
10.299029296875,-40.78459930419922,28.755399703979492,-10.870200157165527
10.3090400390625,-40.44300079345703,27.950199127197266,-12.907599449157717
10.319039794921874,-41.13840103149414,27.47439956665039,-13.663999557495115
10.329029296875,-42.004600524902344,27.352399826049805,-14.298399925231934
10.339029296875,-40.90660095214844,27.80379867553711,-14.896200180053713
10.3490400390625,-41.43119812011719,28.13319969177246,-14.883999824523926
10.359032958984375,-40.38199996948242,28.52359962463379,-14.652199745178224
10.36903857421875,-38.85699844360352,30.41459846496582,-14.017799377441406
10.379039794921876,-38.125,31.48819923400879,-13.529799461364746
10.3890400390625,-37.10020065307617,33.2693977355957,-13.322400093078612
10.399029541015626,-36.636600494384766,34.245399475097656,-12.846599578857422
10.409040283203124,-35.55080032348633,35.86800003051758,-11.809599876403809
10.4190400390625,-33.51340103149414,37.344200134277344,-11.10200023651123
10.429031005859375,-32.06159973144531,37.917598724365234,-10.333399772644045
10.4390400390625,-31.25639915466309,38.83259963989258,-9.760000228881836
10.4490400390625,-32.305599212646484,38.649600982666016,-8.308199882507324
10.459029296875,-33.367000579833984,37.856597900390625,-7.197999954223633
10.469046142578126,-35.08720016479492,36.86840057373047,-6.002399921417236
10.479039794921874,-35.11159896850586,36.892799377441406,-4.953199863433838
10.4890224609375,-35.70940017700195,36.75859832763672,-6.4293999671936035
10.4990400390625,-36.05099868774414,36.61219787597656,-8.625399589538574
10.5090400390625,-35.46540069580078,36.648799896240234,-7.795799732208252
10.519031982421875,-35.92900085449219,36.40480041503906,-6.02679967880249
10.529029296875,-36.270599365234375,36.270599365234375,-3.428200006484986
10.5390400390625,-36.36819839477539,37.209999084472656,0.1829999983310699
10.549040283203125,-33.80619812011719,38.551998138427734,2.354599952697754
10.559029541015626,-32.53739929199219,39.50360107421875,4.294399738311768
10.569029296875,-30.17059898376465,41.3213996887207,4.501800060272217
10.579039794921876,-27.1205997467041,43.40760040283203,3.989399909973145
10.589029541015623,-24.82699966430664,44.652000427246094,1.4395999908447266
10.5990400390625,-21.642799377441406,46.51860046386719,-1.2688000202178955
10.609040283203123,-17.55579948425293,47.75079727172851,-2.769399881362915
10.619052001953126,-13.61520004272461,48.885398864746094,-4.184599876403809
10.6290400390625,-10.955599784851074,49.30019760131836,-5.209399700164795
10.639039794921874,-9.05239963531494,49.495399475097656,-6.661200046539307
10.649048583984374,-7.45419979095459,50.05659866333008,-7.368799686431885
10.659029296875,-5.990200042724609,49.5807991027832,-7.185800075531006
10.669034912109376,-4.904399871826172,49.507598876953125,-8.247200012207031
10.6790498046875,-1.8909999132156372,49.312400817871094,-9.40619945526123
10.6890400390625,2.281399965286255,49.519798278808594,-9.723400115966797
10.699039794921877,4.660399913787842,48.69020080566406,-11.138599395751951
10.7090400390625,7.515199661254883,48.42179870605469,-11.894999504089355
10.719029541015624,8.661999702453613,48.617000579833984,-12.09019947052002
10.729040283203124,8.015399932861328,48.42179870605469,-12.212200164794922
10.739040283203124,7.466399669647217,48.66579818725586,-12.297599792480469
10.749029541015624,5.977999687194824,48.446197509765625,-12.724599838256836
10.759029541015623,5.124000072479248,48.40959930419922,-12.724599838256836
10.769046142578125,5.514400005340576,48.507198333740234,-13.139399528503418
10.779041259765624,4.026000022888184,48.90979766845703,-12.590399742126465
10.789040283203123,1.9153999090194704,48.66579818725586,-12.590399742126465
10.7990400390625,0.3172000050544739,48.617000579833984,-12.492799758911133
10.80903759765625,-1.7933999300003052,49.5442008972168,-11.065400123596191
10.819039794921874,-1.7933999300003052,49.5442008972168,-11.065400123596191
10.8290400390625,-2.122799873352051,49.30019760131836,-10.040599822998049
10.839039794921876,-4.660399913787842,49.40999984741211,-8.979199409484863
10.849029541015623,-8.28380012512207,48.95859909057617,-8.576600074768066
10.85904296875,-9.637999534606934,48.507198333740234,-7.563999652862549
10.86902490234375,-11.77299976348877,48.714599609375,-7.124799728393555
10.879029296875,-13.847000122070312,48.116798400878906,-7.576200008392334
10.8890400390625,-14.7253999710083,47.482398986816406,-7.295599937438965
10.899030029296876,-17.88520050048828,46.95779800415039,-7.002799987792969
10.909030029296876,-19.654199600219727,45.70119857788086,-6.453799724578857
10.91902783203125,-22.399200439453125,45.24979782104492,-7.197999954223633
10.929029541015623,-23.81439971923828,44.42020034790039,-7.356599807739258
10.939029296875,-25.668800354003903,43.6515998840332,-8.015399932861328
10.94902978515625,-27.13279914855957,42.5536003112793,-8.503399848937988
10.9590400390625,-28.059999465942383,41.74839782714844,-8.332599639892578
10.9690234375,-30.14620018005371,40.65039825439453,-7.771399974822998
10.979029296875,-31.51259994506836,39.040000915527344,-7.344399929046631
10.989040283203124,-33.952598571777344,37.917598724365234,-7.722599983215332
10.999039794921876,-35.46540069580078,36.12419891357422,-7.820199966430664
11.0090400390625,-36.856201171875,34.34299850463867,-8.027600288391113
11.0190400390625,-37.539398193359375,33.85499954223633,-9.320799827575684
11.0290400390625,-38.25920104980469,31.707799911499023,-10.90679931640625
11.039029541015625,-38.222599029541016,30.621999740600582,-12.95639991760254
11.049040283203125,-39.24739837646485,29.15799903869629,-14.920599937438965
11.0590400390625,-39.881797790527344,28.413799285888672,-16.22599983215332
11.069029296875,-40.76020050048828,27.669599533081055,-17.421600341796875
11.079034912109377,-39.77199935913086,27.267000198364254,-17.128799438476562
11.0890400390625,-39.991600036621094,26.82779884338379,-17.470399856567383
11.0990400390625,-39.881797790527344,27.254798889160156,-17.763198852539062
11.109040283203123,-38.83259963989258,28.07219886779785,-17.714399337768555
11.1190400390625,-38.588600158691406,28.608999252319336,-17.5802001953125
11.12904052734375,-37.917598724365234,29.41419982910156,-17.421600341796875
11.1390400390625,-37.08799743652344,30.939199447631836,-16.701799392700195
11.1490400390625,-35.270198822021484,32.47639846801758,-16.61639976501465
11.1590400390625,-34.66019821166992,33.64759826660156,-15.189000129699709
11.169029541015624,-33.464599609375,35.18479919433594,-14.469200134277344
11.1790244140625,-32.58620071411133,36.03879928588867,-12.43179988861084
11.1890400390625,-31.354000091552734,37.222198486328125,-11.52899932861328
11.199029541015625,-32.28120040893555,36.94160079956055,-11.236199378967283
11.2090400390625,-32.90340042114258,35.98999786376953,-10.028399467468262
11.2190400390625,-34.46500015258789,34.45280075073242,-10.333399772644045
11.22902978515625,-36.53899765014648,32.90340042114258,-10.211400032043455
11.239029541015626,-37.270999908447266,32.78139877319336,-11.163000106811523
11.249040283203126,-35.892398834228516,33.318199157714844,-12.590399742126465
11.259052001953124,-36.03879928588867,33.33039855957031,-11.651000022888184
11.2690400390625,-35.81919860839844,33.891597747802734,-10.260199546813965
11.279029296875,-36.209598541259766,34.53820037841797,-7.502999782562256
11.289022705078125,-35.78260040283203,35.66059875488281,-4.404200077056885
11.299029296875,-33.65979766845703,36.73419952392578,-1.622599959373474
11.309040283203124,-32.39099884033203,38.63739776611328,-0.0487999990582466
11.319039794921874,-29.231199264526367,40.2234001159668,0.0366000011563301
11.3290400390625,-26.266599655151367,42.48040008544922,-0.0366000011563301
11.3390400390625,-22.277198791503903,44.31039810180664,-2.0251998901367188
11.3490400390625,-19.275999069213867,45.60359954833984,-2.903599977493286
11.359029541015625,-14.505799293518066,47.20179748535156,-4.282199859619141
11.36902978515625,-11.894999504089355,47.97039794921875,-4.453000068664551
11.379039794921876,-9.91860008239746,48.116798400878906,-4.660399913787842
11.38902734375,-8.222800254821777,48.06800079345703,-5.392399787902832
11.3990400390625,-8.381400108337402,48.299800872802734,-6.5269999504089355
11.4090400390625,-6.710000038146973,48.17779922485352,-6.6489996910095215
11.41903564453125,1.024799942970276,47.933799743652344,-8.564399719238281
11.42902978515625,1.024799942970276,47.933799743652344,-8.564399719238281
11.439040283203123,5.563199996948242,48.0557975769043,-9.503799438476562
11.449039306640625,8.1496000289917,47.05540084838867,-11.138599395751951
11.4590400390625,8.1496000289917,47.05540084838867,-11.138599395751951
11.4690400390625,7.502999782562256,46.95779800415039,-10.833600044250488
11.479039794921874,6.6001996994018555,47.189598083496094,-11.126399993896484
11.48902978515625,6.466000080108643,47.09199905395508,-11.345999717712402
11.4990400390625,5.355799674987793,47.494598388671875,-11.41919994354248
11.509040283203126,5.087399959564209,47.39699935913086,-11.52899932861328
11.519029296875,3.696599960327149,47.177398681640625,-11.126399993896484
11.5290400390625,2.696199893951416,47.59219741821289,-10.675000190734863
11.539039794921877,2.037400007247925,47.933799743652344,-10.13819980621338
11.54904296875,1.1712000370025637,47.921600341796875,-9.711199760437012
11.5590400390625,-0.2928000092506408,47.8849983215332,-9.29640007019043
11.5690400390625,-2.598599910736084,48.43399810791016,-8.625399589538574
11.579029296875,-4.892199993133545,48.03139877319336,-8.015399932861328
11.589029541015623,-7.246799945831299,47.8849983215332,-7.393199920654297
11.59903125,-9.308599472045898,47.921600341796875,-6.868599891662598
11.609029296875,-10.467599868774414,47.62879943847656,-6.673399925231934
11.619030029296876,-11.699799537658691,47.06760025024414,-6.6001996994018555
11.629040283203125,-13.651800155639648,47.018798828125,-6.2829999923706055
11.6390400390625,-15.933199882507324,46.06719970703125,-6.4293999671936035
11.6490419921875,-17.397199630737305,45.50600051879883,-6.356199741363525
11.6590400390625,-20.618000030517575,44.81060028076172,-5.563199996948242
11.6690400390625,-23.326398849487305,43.49300003051758,-6.258599758148193
11.679029541015623,-25.15639877319336,42.90739822387695,-6.807600021362305
11.6890400390625,-25.729799270629883,42.01679992675781,-6.758800029754639
11.699049560546875,-27.90139961242676,41.089599609375,-6.502599716186523
11.709037841796874,-28.938400268554688,40.27219772338867,-6.2342000007629395
11.7190400390625,-30.57320022583008,39.00339889526367,-6.7221999168396
11.7290400390625,-31.890798568725582,37.67359924316406,-5.331399917602539
11.739022216796876,-33.684200286865234,36.648799896240234,-6.2342000007629395
11.749030029296875,-35.209197998046875,35.3922004699707,-5.880399703979492
11.7590400390625,-35.74599838256836,34.05019760131836,-6.5879998207092285
11.769031494140624,-37.44179916381836,32.927799224853516,-7.588399887084961
11.7790400390625,-37.38079833984375,32.037200927734375,-8.796199798583984
11.789035888671876,-38.3568000793457,30.841598510742188,-10.430999755859377
11.79905322265625,-38.917999267578125,29.938798904418945,-11.321599960327148
11.80902978515625,-38.72279739379883,29.035999298095703,-13.053999900817873
11.8190400390625,-39.19860076904297,28.913999557495117,-14.42039966583252
11.829040283203126,-39.05220031738281,28.987199783325195,-14.932799339294434
11.83902978515625,-38.5641975402832,29.53619956970215,-14.798599243164062
11.8490400390625,-38.5275993347168,30.13399887084961,-15.07919979095459
11.8590400390625,-38.18600082397461,30.4877986907959,-15.579400062561035
11.869034912109376,-37.13679885864258,31.292999267578125,-15.957599639892578
11.8790400390625,-35.45319747924805,32.305599212646484,-15.786799430847168
11.88902978515625,-34.245399475097656,33.83060073852539,-15.591599464416504
11.8990302734375,-33.08639907836914,34.66019821166992,-15.127999305725098
11.909029296875,-32.232398986816406,35.73379898071289,-14.859600067138672
11.9190400390625,-31.82979965209961,36.56340026855469,-13.346799850463867
11.9290498046875,-29.951000213623047,37.94199752807617,-12.639200210571287
11.939037109375,-30.06079864501953,38.13719940185547,-11.163000106811523
11.949040283203123,-30.609800338745117,37.44179916381836,-10.369999885559082
11.9590400390625,-31.58580017089844,36.892799377441406,-10.504199981689451
11.969029296875,-34.05019760131836,35.78260040283203,-9.625800132751465
11.979039794921874,-34.623600006103516,35.41659927368164,-9.65019989013672
11.9890400390625,-34.208797454833984,36.0265998840332,-10.55299949645996
11.999029296875,-33.257198333740234,36.28279876708984,-12.309800148010254
12.0090400390625,-32.293399810791016,36.74639892578125,-12.285399436950684
12.0190400390625,-32.64719772338867,36.51459884643555,-10.003999710083008
12.029040771484375,-33.75740051269531,37.222198486328125,-7.661599636077881
12.0390400390625,-33.20840072631836,37.83219909667969,-4.489599704742432
12.049040283203125,-30.86599922180176,39.67440032958984,-2.598599910736084
12.05903857421875,-27.876998901367188,42.34619903564453,-0.1464000046253204
12.069021240234376,-27.876998901367188,42.34619903564453,-0.1464000046253204
12.0790400390625,-24.961198806762695,43.8223991394043,-0.6953999996185303
12.0890400390625,-21.325599670410156,45.31079864501953,-1.6591999530792236
12.099029296875,-15.640399932861328,47.62879943847656,-3.001199960708618
12.1090400390625,-13.310199737548828,48.21439743041992,-3.696599960327149
12.1190400390625,-11.516799926757812,48.507198333740234,-4.73360013961792
12.129031494140625,-10.187000274658203,48.86100006103515,-6.2829999923706055
12.139040283203125,-8.63759994506836,48.20219802856445,-6.7465996742248535
12.149040283203124,-4.831200122833252,48.812198638916016,-7.966599941253662
12.15903271484375,-0.3659999966621399,48.67799758911133,-8.613200187683105
12.169029296875,4.428599834442139,48.47060012817383,-8.63759994506836
12.179029296875,7.710399627685547,48.37299728393555,-10.223599433898926
12.189029296875,8.515600204467773,48.116798400878906,-11.07759952545166
12.199024169921875,9.137800216674805,48.128997802734375,-11.49240016937256
12.20902978515625,8.027600288391113,48.10459899902344,-10.979999542236328
12.2190341796875,7.234600067138672,48.238800048828125,-11.699799537658691
12.229030517578124,6.404999732971191,48.39739990234375,-11.053199768066406
12.239035888671877,6.02679967880249,48.28759765625,-11.480199813842772
12.24903466796875,5.111799716949463,48.53160095214844,-11.24839973449707
12.259029296875,4.160200119018555,48.69020080566406,-10.504199981689451
12.269029541015623,1.866599917411804,48.714599609375,-10.394399642944336
12.279033447265626,0.7075999975204468,48.9463996887207,-10.174799919128418
12.289029296875,-0.4879999756813049,49.09280014038086,-9.4306001663208
12.29903271484375,-1.67139995098114,49.239200592041016,-9.101200103759766
12.309030029296874,-3.1963999271392822,49.04399871826172,-8.064199447631836
12.319030029296876,-5.70959997177124,49.65399932861328,-8.125200271606445
12.3290302734375,-7.100399971008301,49.01959991455078,-7.222399711608887
12.339030517578124,-8.722999572753906,48.79999923706055,-7.124799728393555
12.349029296875,-11.614399909973145,48.37299728393555,-7.039400100708008
12.359034423828126,-12.980799674987791,47.71419906616211,-7.283400058746338
12.36902978515625,-13.676199913024902,47.872798919677734,-6.856400012969971
12.379031005859376,-16.20159912109375,46.93339920043945,-6.5879998207092285
12.389030029296874,-19.397998809814453,46.225799560546875,-6.5269999504089355
12.3990302734375,-22.11859893798828,44.908199310302734,-7.222399711608887
12.40902978515625,-24.534198760986328,43.8589973449707,-8.015399932861328
12.419027587890625,-26.681400299072266,42.90739822387695,-8.686399459838867
12.429033447265626,-27.18159866333008,41.85820007324219,-8.332599639892578
12.439033935546876,-28.81639862060547,41.126197814941406,-7.856800079345703
12.449029541015625,-30.13399887084961,40.2234001159668,-7.38100004196167
12.45903125,-32.305599212646484,39.28400039672851,-7.014999866485596
12.469029296875,-34.01359939575195,38.283599853515625,-6.6489996910095215
12.479030029296876,-34.379600524902344,36.69759750366211,-6.7465996742248535
12.48903466796875,-36.57559967041016,35.587398529052734,-7.222399711608887
12.499033203125,-37.0635986328125,34.0989990234375,-6.5879998207092285
12.509039306640624,-37.56380081176758,32.927799224853516,-7.588399887084961
12.519029541015623,-39.13759994506836,31.292999267578125,-8.527799606323242
12.529040283203123,-40.46739959716797,30.707399368286133,-9.808799743652344
12.539029296875,-40.63819885253906,29.267799377441406,-11.675399780273438
12.5490400390625,-40.63819885253906,29.267799377441406,-11.675399780273438
12.5590400390625,-41.126197814941406,26.400798797607425,-14.774199485778809
12.569041259765624,-40.69919967651367,26.583799362182617,-15.493999481201172
12.579029541015624,-40.918800354003906,26.644800186157227,-16.018600463867188
12.589040283203126,-40.78459930419922,27.16939926147461,-16.396799087524414
12.599039794921875,-40.13800048828125,27.364599227905273,-16.177200317382812
12.609029296875,-39.564598083496094,28.682199478149418,-16.628599166870117
12.61904541015625,-38.3323974609375,29.340999603271484,-16.067399978637695
12.6290400390625,-37.99079895019531,30.731800079345703,-16.61639976501465
12.639029296875,-35.892398834228516,31.939599990844727,-16.433399200439453
12.649040283203124,-35.74599838256836,33.08639907836914,-15.957599639892578
12.659040283203124,-34.18439865112305,34.72119903564453,-14.493599891662598
12.669029296875,-32.85459899902344,36.35599899291992,-13.249199867248535
12.679039794921875,-32.85459899902344,36.35599899291992,-13.249199867248535
12.6890400390625,-33.47679901123047,36.56340026855469,-10.62619972229004
12.699039794921877,-36.002201080322266,35.08720016479492,-10.918999671936035
12.709029541015624,-36.002201080322266,35.08720016479492,-10.918999671936035
12.719031982421876,-37.58819961547851,33.989200592041016,-11.07759952545166
12.7290400390625,-36.221797943115234,34.53820037841797,-12.309800148010254
12.7390400390625,-36.38039779663086,34.66019821166992,-14.286199569702148
12.7490400390625,-36.587799072265625,34.940799713134766,-13.114999771118164
12.7590400390625,-36.014400482177734,35.09939956665039,-10.284600257873535
12.769029541015623,-36.88059997558594,35.843597412109375,-7.002799987792969
12.7790400390625,-35.319000244140625,37.0635986328125,-4.63599967956543
12.7890400390625,-34.18439865112305,38.85699844360352,-3.794199943542481
12.799029296875,-30.53660011291504,41.07740020751953,-2.732800006866455
12.8090400390625,-27.937999725341797,43.23679733276367,-3.5501999855041504
12.8190400390625,-24.119400024414062,44.99359893798828,-4.07480001449585
12.829029541015624,-21.057199478149418,46.12820053100586,-4.428599834442139
12.839052001953124,-18.678199768066406,47.4213981628418,-4.574999809265137
12.849040283203124,-16.055200576782227,48.28759765625,-4.416399955749512
12.859029296875,-13.346799850463867,48.86100006103515,-5.648600101470947
12.8690400390625,-12.907599449157717,49.129398345947266,-6.051199913024902
12.8790400390625,-11.687600135803224,48.53160095214844,-7.234600067138672
12.8890400390625,-10.809199333190918,48.53160095214844,-8.60099983215332
12.899029541015626,-6.453799724578857,48.90979766845703,-9.637999534606934
12.909040283203124,-2.500999927520752,49.190399169921875,-10.040599822998049
12.9190400390625,2.635200023651123,49.33679962158203,-10.882399559020996
12.929029296875,3.5867998600006104,49.27579879760742,-11.199600219726562
12.9390400390625,5.916999816894531,48.812198638916016,-11.663199424743652
12.9490400390625,6.417200088500977,48.90979766845703,-11.651000022888184
12.95903369140625,7.197999954223633,49.10499954223633,-11.846199989318848
12.969040283203125,6.758800029754639,49.26359939575195,-11.846199989318848
12.97904638671875,6.185400009155273,48.99519729614258,-11.223999977111816
12.989021484375,6.502599716186523,48.83659744262695,-10.93120002746582
12.9990400390625,6.185400009155273,49.00740051269531,-11.126399993896484
13.009040283203126,5.148399829864502,48.714599609375,-10.93120002746582
13.0190322265625,4.0381999015808105,49.1171989440918,-11.004400253295898
13.029029296875,2.354599952697754,49.239200592041016,-10.577400207519531
13.039040283203123,0.6953999996185303,49.36119842529297,-10.662799835205078
13.049040283203125,-1.0491999387741089,49.239200592041016,-9.942999839782717
13.0590400390625,-2.684000015258789,49.556400299072266,-9.186599731445312
13.0690400390625,-3.6111998558044434,49.80039978027344,-8.43019962310791
13.079039794921876,-5.599800109863281,49.66619873046875,-7.917799949645996
13.089029541015623,-8.869400024414062,49.129398345947266,-7.94219970703125
13.099040283203124,-9.89419937133789,48.934200286865234,-7.637199878692627
13.109040283203123,-11.955999374389648,48.97079849243164,-7.002799987792969
13.119052490234376,-13.468799591064451,48.226600646972656,-7.039400100708008
13.12903369140625,-15.84779930114746,47.37260055541992,-7.088200092315674
13.139039794921874,-18.25119972229004,47.47019958496094,-6.868599891662598
13.149048583984374,-19.654199600219727,45.68899917602539,-6.661200046539307
13.159037109375,-22.106399536132812,45.530399322509766,-6.978399753570557
13.1690400390625,-24.7903995513916,43.8589973449707,-7.490799903869629
13.1790498046875,-26.705799102783203,42.834197998046875,-8.381400108337402
13.1890400390625,-28.255199432373047,42.01679992675781,-7.69819974899292
13.1990400390625,-28.975000381469727,40.930999755859375,-8.173999786376953
13.209040283203125,-30.963600158691406,40.27219772338867,-7.588399887084961
13.219031005859376,-32.11040115356445,39.12540054321289,-6.917399883270264
13.229046875,-34.02579879760742,38.19820022583008,-6.758800029754639
13.239034423828125,-35.86800003051758,37.10020065307617,-6.612400054931641
13.249029541015624,-36.29499816894531,35.88019943237305,-5.855999946594238
13.2590400390625,-37.67359924316406,34.59920120239258,-6.758800029754639
13.2690400390625,-37.954200744628906,33.367000579833984,-7.149199962615967
13.279041748046875,-38.9911994934082,32.4276008605957,-8.661999702453613
13.289040283203123,-40.12580108642578,31.573598861694336,-10.284600257873535
13.299040283203125,-39.75979995727539,30.42679977416992,-11.504599571228027
13.3090380859375,-38.917999267578125,29.719200134277344,-13.322400093078612
13.3190400390625,-38.917999267578125,29.719200134277344,-13.322400093078612
13.329040283203126,-39.63779830932617,30.219398498535156,-13.71280002593994
13.33904443359375,-38.38119888305664,31.390600204467773,-13.74940013885498
13.349029296875,-37.283199310302734,32.89120101928711,-14.176400184631348
13.3590400390625,-35.22140121459961,33.90380096435547,-14.652199745178224
13.3690400390625,-34.41619873046875,34.70899963378906,-14.920599937438965
13.379029296875,-32.74480056762695,36.587799072265625,-15.115799903869627
13.3890400390625,-31.634599685668945,37.234397888183594,-14.981599807739258
13.3990400390625,-30.41459846496582,38.222599029541016,-15.237799644470217
13.409030029296876,-30.011999130249023,39.05220031738281,-13.72499942779541
13.4190400390625,-29.70699882507324,39.95499801635742,-12.419599533081056
13.4290400390625,-31.536998748779297,39.06439971923828,-11.004400253295898
13.43904345703125,-34.02579879760742,37.44179916381836,-9.320799827575684
13.4490400390625,-35.72159957885742,36.55120086669922,-8.11299991607666
13.4590400390625,-35.73379898071289,36.56340026855469,-7.173599720001221
13.4690361328125,-35.66059875488281,36.392601013183594,-6.96619987487793
13.479029296875,-34.91640090942383,37.24660110473633,-9.223199844360352
13.4890400390625,-34.79439926147461,37.661399841308594,-10.345600128173828
13.4990400390625,-34.34299850463867,37.18560028076172,-8.80840015411377
13.509040283203126,-34.586997985839844,37.2953987121582,-7.332200050354004
13.5190400390625,-34.35519790649414,38.05179977416992,-4.782400131225586
13.529040283203123,-32.354400634765625,39.54019927978515,-2.915799856185913
13.539029541015625,-31.5492000579834,40.97979736328125,-1.8909999132156372
13.5490400390625,-28.84079933166504,42.73659896850586,-1.2688000202178955
13.559040283203124,-26.74239921569824,44.4567985534668,-1.1712000370025637
13.569029541015626,-22.59440040588379,46.1525993347168,-0.8783999681472778
13.5790400390625,-19.30039978027344,47.31159973144531,-0.3903999924659729
13.5890400390625,-15.603799819946287,48.446197509765625,-1.5859999656677246
13.59903955078125,-12.029199600219728,49.141597747802734,-2.500999927520752
13.609040771484375,-9.540399551391602,49.70280075073242,-4.56279993057251
13.619040283203123,-8.28380012512207,49.70280075073242,-6.6489996910095215
13.629041015625,-7.319999694824219,49.42219924926758,-8.869400024414062
13.639030029296874,-5.551000118255615,49.10499954223633,-10.150400161743164
13.6490400390625,-3.6111998558044434,49.05619812011719,-10.784799575805664
13.6590400390625,1.0125999450683594,49.10499954223633,-11.41919994354248
13.669027099609377,3.6843998432159424,49.190399169921875,-10.89459991455078
13.6790400390625,6.221999645233154,49.08060073852539,-11.541199684143066
13.6890400390625,7.563999652862549,48.58039855957031,-12.199999809265137
13.699029296875,7.246799945831299,48.32419967651367,-11.687600135803224
13.709040283203125,7.332200050354004,48.67799758911133,-11.56559944152832
13.7190400390625,7.405399799346924,48.934200286865234,-12.065799713134766
13.729035400390623,7.319999694824219,49.10499954223633,-11.748600006103516
13.739029296875,6.8441996574401855,49.190399169921875,-11.1141996383667
13.749035888671877,5.746200084686279,48.62919998168945,-11.56559944152832
13.759060546875,3.891799926757813,49.01959991455078,-11.1141996383667
13.7690400390625,3.062199831008911,49.60519790649414,-10.870200157165527
13.7790400390625,0.2439999878406524,49.00740051269531,-10.79699993133545
13.789029541015625,-0.3294000029563904,49.59299850463867,-10.857999801635742
13.799029296875,-3.001199960708618,49.71500015258789,-9.491600036621094
13.809040283203124,-2.85479998588562,49.91019821166992,-8.539999961853027
13.819040283203124,-3.989399909973145,49.69059753417969,-8.967000007629395
13.82902978515625,-7.185800075531006,49.629600524902344,-7.600599765777588
13.8390400390625,-9.149999618530272,49.04399871826172,-7.417599678039551
13.84902978515625,-11.90719985961914,48.617000579833984,-7.332200050354004
13.8590302734375,-13.493199348449709,48.04359817504883,-7.576200008392334
13.8690400390625,-16.323598861694336,47.34819793701172,-7.612799644470215
13.8790400390625,-18.43420028686523,46.67720031738281,-7.124799728393555
13.889029541015624,-20.678998947143555,45.920799255371094,-6.953999996185303
13.8990400390625,-22.326000213623047,45.18880081176758,-6.160999774932861
13.909040283203124,-23.911998748779297,44.50559997558594,-7.45419979095459
13.91903662109375,-28.059999465942383,43.0172004699707,-5.648600101470947
13.929042724609374,-28.059999465942383,43.0172004699707,-5.648600101470947
13.9390400390625,-29.56060028076172,41.84600067138672,-5.2947998046875
13.949040771484375,-32.58620071411133,39.30839920043945,-5.441199779510498
13.959030517578125,-34.01359939575195,37.86880111694336,-5.416800022125244
13.9690400390625,-35.55080032348633,36.41699981689453,-6.343999862670898
13.979039794921874,-37.222198486328125,34.85540008544922,-7.795799732208252
13.98902978515625,-38.51539993286133,33.40359878540039,-8.613200187683105
13.999040283203126,-38.30799865722656,32.69599914550781,-9.174399375915527
14.009040283203126,-40.503997802734375,31.47599983215332,-10.394399642944336
