time,z,y,x
7.188573974609375,3.4385695457458496,-8.932506561279297,2.1500463485717773
7.205864013671875,3.894450664520264,-8.77349853515625,2.023630142211914
7.223177490234375,4.54364538192749,-8.477668762207031,1.9288667440414429
7.24047802734375,5.197723388671875,-8.118125915527344,1.8209344148635864
7.25777783203125,5.725510597229004,-7.724352359771728,1.9465404748916624
7.275080078125,6.046969890594482,-7.400306701660156,2.2148852348327637
7.2923798828125,6.221713542938232,-7.043741226196289,2.812844753265381
7.309678955078125,6.31321382522583,-6.708134651184082,3.373480796813965
7.32698876953125,6.331531047821045,-6.641009330749512,3.4705653190612793
7.344283935546875,6.226553440093994,-6.737132549285889,3.475224256515503
7.361584228515625,6.014521598815918,-6.9195427894592285,3.490210771560669
7.378885986328125,5.669311046600342,-7.201610088348389,3.4974045753479004
7.39618603515625,5.121348857879639,-7.617462635040283,3.4615249633789062
7.41348779296875,4.467977523803711,-8.102243423461914,3.259896039962769
7.430787841796875,4.023101329803467,-8.489400863647461,2.8250367641448975
7.44807861328125,4.372005939483643,-8.488081932067871,2.2525904178619385
7.4653896484375,4.793326377868652,-8.30172348022461,2.083630323410034
7.482691650390625,4.962490558624268,-8.22566032409668,1.987037777900696
7.4999921875,4.864872455596924,-8.234286308288574,2.1830387115478516
7.517293701171875,4.816079616546631,-8.264826774597168,2.17580246925354
7.53459375,4.895841598510742,-8.385927200317383,1.3939423561096191
7.551895751953125,4.551240921020508,-8.673155784606934,0.5465345978736877
7.5691962890625,3.647946357727051,-9.097417831420898,0.4069133102893829
7.586497802734375,2.438847541809082,-9.473917961120604,0.7300900816917419
7.603787353515625,1.058353066444397,-9.672744750976562,1.2465975284576416
7.621099609375,-0.0870130062103271,-9.65935230255127,1.7103970050811768
7.638397216796875,-0.5592458844184875,-9.565632820129396,2.1028661727905273
7.65569287109375,-0.7512158155441284,-9.472468376159668,2.4380569458007812
7.673004638671875,-1.8022406101226809,-9.288895606994627,2.5892980098724365
7.6903037109375,-3.0698673725128174,-8.926008224487305,2.671782970428467
7.707604248046875,-3.3411922454833984,-8.756474494934082,2.8977105617523193
7.724905517578125,-3.121230363845825,-8.793333053588867,3.0284245014190674
7.742203125,-2.9209158420562744,-8.82966136932373,3.1211321353912354
7.75951513671875,-2.7498176097869873,-8.87829303741455,3.1385610103607178
7.776808349609375,-2.23282790184021,-9.000818252563477,3.199352741241455
7.794101318359375,-1.677464485168457,-9.143465042114258,3.1335692405700684
7.811409423828125,-1.3557945489883425,-9.276484489440918,2.8887341022491455
7.828711669921875,-0.9451176524162292,-9.403146743774414,2.631289005279541
7.846011962890625,-0.3021081089973449,-9.497441291809082,2.4379236698150635
7.8633134765625,0.250383049249649,-9.544482231140137,2.2530598640441895
7.88061376953125,0.8371803760528564,-9.543317794799805,2.111950397491455
7.897916015625,1.6717569828033447,-9.45755672454834,1.9989912509918213
7.915205078125,2.5474700927734375,-9.275243759155272,1.9277899265289309
7.932512939453125,3.1274280548095703,-9.078444480895996,2.0092668533325195
7.949820068359375,3.542339563369751,-8.963286399841309,1.8295981884002688
7.967122314453125,4.156467437744141,-8.726722717285156,1.67457914352417
7.984420166015625,4.771428108215332,-8.417804718017578,1.6155965328216553
8.001721435546875,5.229990005493164,-8.107583999633789,1.774938702583313
8.01901708984375,5.574384689331055,-7.759040832519531,2.227020740509033
8.03631689453125,5.837165832519531,-7.322192668914795,2.923886299133301
8.0536318359375,5.998198986053467,-6.982414245605469,3.391695737838745
8.07092822265625,6.019372940063477,-6.906336307525635,3.507960081100464
8.088225830078125,5.917557716369629,-6.982172966003418,3.5309886932373047
8.10552783203125,5.704320907592773,-7.185793876647949,3.4729232788085938
8.122827880859376,5.328769683837891,-7.484633922576904,3.4381039142608643
8.140129638671874,4.759982109069824,-7.875391960144043,3.3995425701141357
8.1574306640625,4.050200462341309,-8.307943344116211,3.287867307662964
8.174730712890625,3.705235481262207,-8.612288475036621,2.88718318939209
8.192021240234375,4.20453405380249,-8.551116943359375,2.3316097259521484
8.209333251953124,4.6749162673950195,-8.354142189025879,2.142331838607788
8.226634033203124,4.783673286437988,-8.298541069030762,2.118206262588501
8.24393603515625,4.628104209899902,-8.302966117858887,2.42435622215271
8.261236083984375,4.743847370147705,-8.331574440002441,2.0777177810668945
8.278540283203125,4.680786609649658,-8.547414779663086,1.1260828971862793
8.295831298828125,4.057206630706787,-8.916494369506836,0.5208711624145508
8.31312939453125,2.9989895820617676,-9.325058937072754,0.5343039631843567
8.330437744140625,1.6196168661117554,-9.63259983062744,0.9088327884674072
8.347743896484374,0.147762656211853,-9.708216667175291,1.4017118215560913
8.365038818359375,-0.8286434412002563,-9.618088722229004,1.744088888168335
8.38234619140625,-1.0182955265045166,-9.5272855758667,2.104759931564331
8.399644287109375,-1.3965566158294678,-9.396161079406738,2.4490580558776855
8.41694580078125,-2.5071282386779785,-9.13650894165039,2.544529676437378
8.434245849609376,-3.176277875900269,-8.882913589477539,2.690955400466919
8.4515478515625,-3.2563140392303467,-8.815838813781738,2.8131024837493896
8.468837646484374,-3.1224348545074463,-8.843416213989258,2.8775923252105713
8.4861494140625,-3.099485158920288,-8.86425495147705,2.8380093574523926
8.503455810546875,-2.8526666164398193,-8.927376747131348,2.8983325958251953
8.520751708984376,-2.341352701187134,-9.053159713745115,2.9655470848083496
8.538052001953124,-1.8324776887893677,-9.20480728149414,2.8547680377960205
8.555356201171875,-1.4791339635849,-9.33534049987793,2.6267237663269043
8.57265380859375,-1.0264471769332886,-9.453137397766112,2.412620306015014
8.58995556640625,-0.3745533525943756,-9.52532958984375,2.316009044647217
8.60725390625,0.2371882200241089,-9.55118465423584,2.2259275913238525
8.624560546875,0.9162569642066956,-9.529996871948242,2.139096736907959
8.64184521484375,1.776064395904541,-9.43313980102539,2.0242490768432617
8.65916259765625,2.5705699920654297,-9.264022827148438,1.9509416818618777
8.67646044921875,3.1707074642181396,-9.064985275268556,2.0021872520446777
8.69374853515625,3.6320362091064458,-8.917475700378418,1.876980900764465
8.711064453125,4.242159366607666,-8.66006088256836,1.8009816408157349
8.72836376953125,4.827559947967529,-8.371938705444336,1.6856529712677002
8.745650146484374,5.295307636260986,-8.079211235046387,1.70944082736969
8.7629677734375,5.646679878234863,-7.751982688903809,2.063462972640991
8.780263671875,5.901384353637695,-7.348730564117432,2.7213823795318604
8.7975654296875,6.0616984367370605,-7.023434638977051,3.1879920959472656
8.814860107421875,6.110617160797119,-6.924843788146973,3.3080217838287354
8.832169677734376,6.074609279632568,-6.928793907165527,3.365567922592163
8.849467529296875,5.898404121398926,-7.069237232208252,3.3868613243103027
8.866774658203125,5.556384086608887,-7.371786117553711,3.3195595741271973
8.884072265625,5.108230113983154,-7.753244400024414,3.1669065952301025
8.901373779296875,4.6764655113220215,-8.115175247192383,2.917313814163208
8.918675537109374,4.337299346923828,-8.414566040039062,2.572743654251098
8.935974609375,4.263942718505859,-8.537548065185547,2.272705554962158
8.95327685546875,4.791699409484863,-8.283313751220703,2.159273386001587
8.97057763671875,5.246530055999756,-8.021624565124512,2.0889174938201904
8.987878173828125,4.909239292144775,-8.100064277648926,2.5542993545532227
9.005179931640624,4.814146041870117,-8.257332801818848,2.20828914642334
9.02246630859375,4.70669412612915,-8.50844955444336,1.2997796535491943
9.039779052734374,4.195499897003174,-8.834725379943848,0.7625898122787476
9.057084716796876,3.2893495559692383,-9.202115058898926,0.8587092757225037
9.07438427734375,2.115253210067749,-9.490144729614258,1.3034580945968628
9.091673583984376,0.8635683059692383,-9.6239652633667,1.6940144300460815
9.10898583984375,-0.0499545186758041,-9.613534927368164,1.9528417587280271
9.126286376953123,-0.413565993309021,-9.54377555847168,2.231919050216675
9.143590087890624,-1.0752620697021484,-9.44891357421875,2.4079067707061768
9.160888427734376,-2.4111194610595703,-9.184965133666992,2.4615094661712646
9.17817919921875,-3.28768253326416,-8.833381652832031,2.7200441360473633
9.195487548828124,-3.3064818382263184,-8.743931770324707,2.9743916988372803
9.212794921875,-2.973618507385254,-8.806289672851562,3.137355327606201
9.23009228515625,-2.8389360904693604,-8.849855422973633,3.1395223140716553
9.247393798828124,-2.5198776721954346,-8.930624008178711,3.182809829711914
9.264694091796876,-1.9132815599441528,-9.06692123413086,3.219693899154663
9.28199609375,-1.494489312171936,-9.21479320526123,3.01499342918396
9.299311767578123,-1.3646483421325684,-9.336010932922363,2.6856555938720703
9.316597412109376,-0.9735205173492432,-9.469204902648926,2.371189594268799
9.33388623046875,-0.2471863776445388,-9.567450523376465,2.15381383895874
9.351197998046874,0.3602434694766998,-9.595823287963867,2.006619453430176
9.368503173828126,0.9300429821014404,-9.57861042022705,1.9029868841171265
9.38580224609375,1.6713225841522217,-9.499460220336914,1.789704442024231
9.403102294921876,2.4291961193084717,-9.350297927856444,1.7050060033798218
9.420404296875,2.9665744304656982,-9.16947078704834,1.8320311307907104
9.43770458984375,3.4070417881011963,-9.043060302734377,1.6885614395141602
9.455011962890625,3.9552195072174072,-8.850297927856445,1.5048593282699585
9.472306396484376,4.504445552825928,-8.599198341369629,1.414164423942566
9.48960595703125,4.983919143676758,-8.320355415344238,1.4725345373153689
9.50691162109375,5.346704959869385,-8.053278923034668,1.671396255493164
9.52419970703125,5.651395797729492,-7.732404708862305,2.123149871826172
9.5415107421875,5.869786262512207,-7.383647441864014,2.6950817108154297
9.5588125,5.927657604217529,-7.244509696960449,2.935312271118164
9.57611279296875,5.818076133728027,-7.307852268218994,2.996896266937256
9.59340380859375,5.565455913543701,-7.489981174468994,3.02687668800354
9.61071435546875,5.121192455291748,-7.818174362182617,2.980879306793213
9.628007080078126,4.501726150512695,-8.178180694580078,3.0146188735961914
9.64531591796875,3.85767126083374,-8.51850700378418,2.964713335037231
9.66261865234375,3.704845666885376,-8.721569061279297,2.5385918617248535
9.679918701171877,4.149907112121582,-8.649505615234375,2.049494981765747
9.697220947265626,4.498775959014893,-8.482004165649414,2.01314115524292
9.714521240234374,4.672938823699951,-8.350445747375488,2.1609737873077393
9.731818603515626,4.518329620361328,-8.356573104858398,2.447138547897339
9.749122314453125,4.598667621612549,-8.379633903503418,2.2068307399749756
9.7664248046875,4.819888591766357,-8.45080852508545,1.2604068517684937
9.78371435546875,4.4102559089660645,-8.753220558166504,0.4085251092910766
9.801035888671874,3.3346221446990967,-9.21915340423584,0.351603627204895
9.818326904296876,2.030073881149292,-9.569527626037598,0.7342015504837036
9.83562890625,0.7629435658454895,-9.712058067321776,1.1532419919967651
9.85291845703125,-0.1743704080581665,-9.693196296691896,1.49920916557312
9.87023095703125,-0.565312922000885,-9.626046180725098,1.8043804168701172
9.88753076171875,-0.6757691502571106,-9.545816421508787,2.157968044281006
9.90483154296875,-1.5772677659988403,-9.39707374572754,2.3331007957458496
9.922134521484375,-2.8542909622192383,-9.08637809753418,2.350929498672486
9.939431884765623,-3.334864854812622,-8.836133003234863,2.6528427600860596
9.956739501953123,-3.2470197677612305,-8.809038162231445,2.844971179962158
9.974036376953125,-3.0859909057617188,-8.85564136505127,2.8793094158172607
9.991337646484377,-3.014906406402588,-8.894554138183594,2.834324359893799
10.0086201171875,-2.656688451766968,-8.986543655395508,2.90175461769104
10.02593701171875,-2.203409194946289,-9.10696506500244,2.9059109687805176
10.043243408203123,-1.844083309173584,-9.23448085784912,2.7495148181915283
10.06054248046875,-1.6029669046401978,-9.346983909606934,2.510085344314575
10.077842041015623,-0.9814558029174804,-9.486578941345217,2.2973179817199707
10.095143310546876,-0.1051200777292251,-9.581639289855955,2.101729154586792
10.1124453125,0.6489070653915405,-9.602590560913086,1.898760676383972
10.129757568359375,1.360236644744873,-9.56431484222412,1.7057980298995972
10.147046875,2.03212571144104,-9.486124038696287,1.4560400247573853
10.16435791015625,2.5876104831695557,-9.373520851135254,1.2951767444610596
10.181649169921876,2.9874613285064697,-9.283528327941896,1.0617326498031616
10.19894970703125,3.501943826675415,-9.127074241638184,0.8179299235343933
10.21625146484375,4.160799980163574,-8.849931716918945,0.7762541770935059
10.233546630859376,4.786685943603516,-8.518391609191895,0.8722201585769653
10.250855712890624,5.28019380569458,-8.195075988769531,1.0937930345535278
10.268151611328124,5.591503143310547,-7.927156448364258,1.4599311351776123
10.2854560546875,5.845109939575195,-7.594100952148437,2.097719192504883
10.30275537109375,6.008527755737305,-7.268102645874023,2.703402280807495
10.320057373046875,6.040289878845215,-7.1141462326049805,3.0232322216033936
10.337357666015626,5.94236946105957,-7.1316609382629395,3.1723430156707764
10.354659423828124,5.733458995819092,-7.286870002746582,3.2039177417755127
10.371959716796876,5.398102760314941,-7.595934391021728,3.0656795501708984
10.389262451171875,4.930094242095947,-7.971530914306641,2.8956830501556396
10.4065615234375,4.3535261154174805,-8.366145133972168,2.700103282928467
10.423852783203126,3.867262125015259,-8.677722930908203,2.4449005126953125
10.441153076171876,3.8968565464019775,-8.747827529907227,2.127470016479492
10.4584658203125,4.369164943695068,-8.597758293151855,1.7958509922027588
10.475765869140623,4.6589460372924805,-8.483664512634277,1.5993062257766724
10.493067626953126,4.517336368560791,-8.484798431396484,1.959078669548035
10.510357177734376,4.541115760803223,-8.47165584564209,1.960971713066101
10.527670166015625,4.625307559967041,-8.591039657592773,1.018176555633545
10.544969970703123,4.222324371337891,-8.85401439666748,0.120445042848587
10.562271484375,3.447944164276123,-9.183947563171388,-0.0538332685828208
10.579569580078124,2.4376797676086426,-9.49349308013916,0.4091928601264953
10.596876708984375,1.1985143423080444,-9.669251441955566,1.1424716711044312
10.614171630859374,0.0476249903440475,-9.68223476409912,1.5773961544036863
10.631478271484376,-0.7527863383293152,-9.565977096557615,2.0399744510650635
10.648775634765624,-1.2030874490737915,-9.422577857971191,2.4502487182617188
10.666078125,-1.833485126495361,-9.273042678833008,2.6239516735076904
10.683362548828123,-2.8387081623077393,-9.001550674438477,2.673943042755127
10.7006796875,-3.553150177001953,-8.682061195373535,2.869339942932129
10.717986328125,-3.6954832077026367,-8.560673713684082,3.04866886138916
10.735280029296876,-3.40772008895874,-8.589850425720215,3.2921230792999268
10.7525849609375,-3.1491994857788086,-8.645228385925293,3.4027516841888428
10.769881591796874,-2.8245017528533936,-8.728755950927734,3.4737801551818848
10.78718408203125,-2.324987411499023,-8.866853713989258,3.494203805923462
10.804489013671876,-1.909881353378296,-9.023721694946287,3.3407957553863525
10.821786376953124,-1.6032159328460691,-9.173033714294434,3.085653066635132
10.839092041015626,-0.8809666633605957,-9.3326997756958,2.8914976119995117
10.856390869140624,-0.2789817750453949,-9.419126510620115,2.727328062057495
10.873679931640623,0.1671549528837204,-9.466903686523438,2.5663039684295654
10.89098681640625,0.7235572934150696,-9.479331970214844,2.4196794033050537
10.908291748046874,1.4983367919921875,-9.438597679138184,2.2144973278045654
10.925582763671876,2.2116947174072266,-9.281907081604004,2.278317928314209
10.942880615234374,2.727550745010376,-9.078208923339844,2.52640151977539
10.96018115234375,3.2535908222198486,-8.933687210083008,2.416503429412842
10.97749658203125,3.970139741897583,-8.66756820678711,2.3124423027038574
10.99480859375,4.567702293395996,-8.371260643005371,2.3009161949157715
11.0120986328125,4.97454833984375,-8.084511756896973,2.476018190383911
11.029396240234377,5.243397235870361,-7.7745680809021,2.88079571723938
11.046703125,5.423966407775879,-7.442918300628662,3.379300117492676
11.0640009765625,5.5608062744140625,-7.20802640914917,3.6548473834991455
11.081302734375,5.58836030960083,-7.118752479553223,3.785459518432617
11.098603271484375,5.491961479187012,-7.130087852478027,3.903373241424561
11.11590234375,5.272406578063965,-7.299993991851807,3.892033815383911
11.13320751953125,4.9018635749816895,-7.63042402267456,3.73958158493042
11.15049658203125,4.472564697265625,-7.999509811401367,3.498586893081665
11.167807373046877,4.082967281341553,-8.336235046386719,3.173745632171631
11.18510888671875,4.046612739562988,-8.495214462280273,2.773509979248047
11.202408935546876,4.326282501220703,-8.396742820739746,2.648416519165039
11.2197109375,4.97636604309082,-8.051371574401855,2.578238010406494
11.2370087890625,4.920457363128662,-8.021557807922363,2.7712478637695312
11.254315673828126,4.6672282218933105,-8.148229598999023,2.8389153480529785
11.271605712890626,4.759063720703125,-8.333314895629883,2.0355026721954346
11.288916259765625,4.5596795082092285,-8.619850158691406,1.069401741027832
11.306214599609374,3.7824089527130127,-9.023270606994627,0.7141973972320557
11.32351416015625,2.6591408252716064,-9.385910034179688,1.034305214881897
11.340820068359376,1.344683051109314,-9.576154708862305,1.6508190631866455
11.358119384765626,0.1549792885780334,-9.60527515411377,1.9876577854156496
11.375419677734374,-0.5300372838973999,-9.559015274047852,2.1401867866516113
11.39272119140625,-0.8399069309234619,-9.483880996704102,2.3636155128479004
11.410021484375,-1.7710895538330078,-9.348127365112305,2.389951229095459
11.42731298828125,-3.0905916690826416,-9.01046085357666,2.344346284866333
11.4446240234375,-3.614684581756592,-8.731645584106445,2.632209062576294
11.461925537109376,-3.540137767791748,-8.678525924682617,2.8959827423095703
11.479215087890625,-3.2576394081115723,-8.740745544433594,3.0369772911071777
11.496529296875,-3.0995278358459473,-8.7999906539917,3.031374454498291
11.513817626953124,-2.839294672012329,-8.891180992126465,3.0201785564422607
11.531129638671874,-2.490053176879883,-9.019227981567385,2.9477548599243164
11.54842333984375,-2.225639820098877,-9.155247688293455,2.7320477962493896
11.56573291015625,-1.5919606685638428,-9.351073265075684,2.501838445663452
11.583031005859375,-0.8064439296722412,-9.505258560180664,2.288193464279175
11.6003330078125,-0.2354644536972046,-9.578503608703612,2.1054558753967285
11.61763427734375,0.2349580973386764,-9.60909938812256,1.9611570835113523
11.634933837890625,0.8673941493034363,-9.594841003417969,1.8500763177871704
11.65223876953125,1.700765609741211,-9.507336616516112,1.7187387943267822
11.66953564453125,2.4463307857513428,-9.313398361206056,1.8740794658660889
11.6868408203125,2.9804446697235107,-9.12635326385498,2.015625476837158
11.704140380859377,3.4265928268432617,-9.004326820373535,1.8484245538711548
11.7214404296875,4.044312953948975,-8.77509593963623,1.696269154548645
11.7387421875,4.625079154968262,-8.504861831665039,1.5849586725234983
11.75603955078125,5.066409111022949,-8.234626770019531,1.6608843803405762
11.773346923828123,5.376348972320557,-7.97694730758667,1.9233556985855105
11.790644775390623,5.592214584350586,-7.6926350593566895,2.4055352210998535
11.8079462890625,5.717205047607422,-7.4752326011657715,2.769578456878662
11.825246337890626,5.664515972137451,-7.465359210968018,2.9013404846191406
11.842546142578126,5.460850715637207,-7.576283931732178,3.002525806427002
11.85985302734375,5.119450569152832,-7.787843704223633,3.062162160873413
11.8771484375,4.668630599975586,-8.066104888916016,3.0623462200164795
11.89443896484375,4.201719760894775,-8.361087799072266,2.9451487064361572
11.91174365234375,3.8354880809783936,-8.629890441894531,2.6552066802978516
11.929051025390624,3.7892353534698486,-8.751416206359863,2.3001151084899902
11.94635888671875,4.0984110832214355,-8.646156311035156,2.1640493869781494
11.96365478515625,4.652063846588135,-8.404239654541016,1.9907729625701904
11.9809462890625,4.462464332580566,-8.481757164001465,2.0933971405029297
11.99825732421875,4.132858753204346,-8.581311225891113,2.348764181137085
12.015558837890625,4.225229263305664,-8.677894592285156,1.7543351650238037
12.032859130859377,4.051408767700195,-8.892681121826172,0.8616316914558411
12.0501611328125,3.3431649208068848,-9.210904121398926,0.4675547778606415
12.06746142578125,2.358203172683716,-9.49685001373291,0.6963145136833191
12.084762939453125,1.285724401473999,-9.643726348876951,1.2576096057891846
12.10206298828125,0.361161470413208,-9.674165725708008,1.5862561464309692
12.1193515625,-0.2264819741249084,-9.640610694885254,1.8009612560272217
12.136668212890624,-0.8827910423278809,-9.558609008789062,2.0223207473754883
12.15395361328125,-2.063087701797486,-9.37580680847168,2.0184295177459717
12.17127001953125,-3.390252113342285,-8.978306770324707,2.0328147411346436
12.188556884765624,-3.792703151702881,-8.744604110717773,2.320226669311523
12.205860107421875,-3.643148183822632,-8.749931335449219,2.530266284942627
12.223169189453126,-3.368955373764038,-8.821762084960938,2.6575818061828613
12.240465576171877,-3.1734869480133057,-8.915569305419922,2.584127426147461
12.257763916015625,-2.7911596298217773,-9.052886009216309,2.5477066040039062
12.275064453125,-2.282310485839844,-9.208199501037598,2.4972405433654785
12.292369873046876,-1.8335670232772827,-9.355082511901855,2.314429521560669
12.309670654296877,-1.313105821609497,-9.4845609664917,2.134239435195923
12.32697509765625,-0.7097432613372803,-9.57062816619873,2.0335798263549805
12.344267822265625,-0.1601458936929702,-9.614150047302246,1.9438531398773191
12.361570556640626,0.3709982335567474,-9.627180099487305,1.8482102155685425
12.37886865234375,1.1450766324996948,-9.589011192321776,1.7250503301620483
12.396175537109375,2.075772285461426,-9.431976318359377,1.7219442129135132
12.413473876953123,2.7743492126464844,-9.18979549407959,2.0215747356414795
12.430779296875,3.319899320602417,-8.999615669250488,2.0545763969421387
12.44807470703125,3.779140949249267,-8.8585786819458,1.8654159307479856
12.46537890625,4.3529582023620605,-8.603002548217773,1.8100346326828003
12.48267724609375,4.918517589569092,-8.303327560424805,1.7604128122329712
12.499981201171876,5.370733261108398,-8.007262229919434,1.8097165822982788
12.51728076171875,5.686396598815918,-7.729196548461914,2.039736747741699
12.534580322265626,5.95088005065918,-7.377709865570068,2.5283455848693848
12.551888916015624,6.123074531555176,-7.073853492736816,2.950367212295532
12.569194091796875,6.1403021812438965,-6.991566181182861,3.1065750122070312
12.586492431640623,6.009871482849121,-7.062468528747559,3.1998584270477295
12.60378369140625,5.710992336273193,-7.30254602432251,3.2083492279052734
12.6210947265625,5.269793510437012,-7.642501354217529,3.1713650226593018
12.638385986328124,4.7695536613464355,-8.028799057006836,3.004305362701416
12.6556953125,4.421233654022217,-8.352437019348145,2.631650924682617
12.672998779296876,4.421073913574219,-8.479168891906738,2.189497232437134
12.690298828125,4.660478591918945,-8.391356468200684,2.025139331817627
12.707597900390626,5.091686725616455,-8.151205062866211,1.9669002294540403
12.724903564453124,4.907413005828857,-8.176595687866211,2.3014566898345947
12.742202880859375,4.673126697540283,-8.253573417663574,2.505297899246216
12.759500244140623,4.8176960945129395,-8.322011947631836,1.941654920578003
12.776796875,4.643030166625977,-8.574586868286133,1.0746419429779053
12.794107666015623,3.7241790294647217,-9.033685684204102,0.871278703212738
12.811416015625,2.5501294136047363,-9.40731430053711,1.1114799976348877
12.82870703125,1.3830963373184204,-9.60452651977539,1.440916895866394
12.846000244140624,0.4819696247577667,-9.64240837097168,1.7400578260421753
12.86330908203125,0.0228018034249544,-9.582734107971191,2.099247455596924
12.880611083984377,-0.4003962874412536,-9.49625301361084,2.4283711910247803
12.89791162109375,-1.4803543090820312,-9.37636947631836,2.4755568504333496
12.915213134765626,-2.7460672855377197,-9.10393238067627,2.4111571311950684
12.932523681640625,-3.2380759716033936,-8.886877059936523,2.602776527404785
12.949815673828123,-3.370913505554199,-8.815621376037598,2.675422191619873
12.967115478515623,-3.2837584018707275,-8.818642616271973,2.7721118927001953
12.984408447265626,-3.262049436569214,-8.810152053833008,2.8242502212524414
13.00171533203125,-3.108729600906372,-8.87602424621582,2.790712356567383
13.019019287109376,-2.6155433654785156,-9.018620491027832,2.838933229446411
13.036319580078125,-2.096964120864868,-9.167682647705078,2.791492462158203
13.0536337890625,-1.7203497886657717,-9.310922622680664,2.565784454345703
13.070921875,-1.1455461978912354,-9.458292007446287,2.3376410007476807
13.0882236328125,-0.4739408195018768,-9.549724578857422,2.194148540496826
13.105521728515624,0.0967942252755165,-9.591045379638672,2.0587878227233887
13.122828125,0.7235397696495056,-9.599040985107422,1.889710545539856
13.140123291015623,1.4737772941589355,-9.540044784545898,1.7468929290771484
13.157430419921877,2.2453367710113525,-9.37519645690918,1.8166630268096924
13.174728271484376,2.93564510345459,-9.11701202392578,2.1208982467651367
13.19202978515625,3.450056552886963,-8.946464538574219,2.072195053100586
13.20932958984375,3.933645725250244,-8.779300689697266,1.920005798339844
13.2266328125,4.5139007568359375,-8.535780906677246,1.7324107885360718
13.243921630859376,5.016005992889404,-8.266119956970215,1.6574208736419678
13.261235595703123,5.334435939788818,-8.03787899017334,1.7811286449432373
13.278522216796874,5.541040420532227,-7.800815582275391,2.1633901596069336
13.29583642578125,5.684673309326172,-7.564899444580078,2.587062358856201
13.313136474609376,5.672171115875244,-7.515329360961914,2.75361704826355
13.330438232421876,5.4823222160339355,-7.620889186859131,2.846452474594116
13.347738525390625,5.139059066772461,-7.833675384521484,2.908559560775757
13.36504052734375,4.630803108215332,-8.111638069152832,2.998851776123047
13.382330078125,4.0002923011779785,-8.425366401672363,3.040883779525757
13.399641845703124,3.463667392730713,-8.725118637084961,2.848052501678467
13.416940185546874,3.438680410385132,-8.858734130859375,2.4360673427581787
13.43424755859375,4.157232284545898,-8.655586242675781,2.0085716247558594
13.451545166015626,4.72561502456665,-8.439407348632812,1.6373956203460691
13.4688466796875,4.524014472961426,-8.543933868408203,1.664509654045105
13.48614697265625,4.2432169914245605,-8.628379821777344,1.944805383682251
13.50345654296875,4.352376937866211,-8.659686088562012,1.5174866914749146
13.520734619140624,4.156434535980225,-8.850017547607422,0.7983443737030029
13.53805078125,3.3662619590759277,-9.199461936950684,0.5237120389938354
13.5553505859375,2.3587067127227783,-9.50275993347168,0.608427107334137
13.572653076171877,1.26854407787323,-9.68812084197998,0.8758997917175293
13.589953369140623,0.2075802534818649,-9.716131210327148,1.3378465175628662
13.6072548828125,-0.6433767676353455,-9.608875274658203,1.8686102628707888
13.624555419921874,-1.0572584867477417,-9.475642204284668,2.3087892532348633
13.641846923828124,-1.7790300846099854,-9.326237678527832,2.4682977199554443
13.659157470703123,-2.976861476898194,-9.036698341369627,2.390084981918335
13.676458984375,-3.586789846420288,-8.749519348144531,2.610938787460327
13.693748291015623,-3.663936138153076,-8.666898727416992,2.7742724418640137
13.71106201171875,-3.5457534790039062,-8.734539031982422,2.715068817138672
13.728361572265625,-3.4567301273345947,-8.805618286132812,2.597733497619629
13.74566357421875,-3.1500372886657715,-8.906106948852539,2.644740104675293
13.762963623046875,-2.5523886680603027,-9.055082321166992,2.779731035232544
13.780265869140624,-2.066899061203003,-9.197381019592283,2.715179920196533
13.79755859375,-1.7320839166641235,-9.327471733093262,2.496851921081543
13.814867431640623,-1.2195725440979004,-9.46597385406494,2.2680604457855225
13.83216650390625,-0.4686689674854278,-9.562848091125488,2.137376070022583
13.849468994140626,0.2665190100669861,-9.589329719543455,2.0517899990081787
13.866772216796877,0.9557812213897704,-9.559444427490234,1.9848490953445437
13.88407177734375,1.6682838201522827,-9.485386848449709,1.8655837774276731
13.9013720703125,2.3567140102386475,-9.347284317016602,1.819417953491211
13.918680908203124,2.9203054904937744,-9.175670623779297,1.8748364448547363
13.935974365234374,3.468071699142456,-9.017976760864258,1.6984405517578125
13.95327587890625,4.163108825683594,-8.7313871383667,1.6332560777664185
13.970572998046874,4.750767230987549,-8.409232139587402,1.7178839445114136
13.987881591796874,5.165722370147705,-8.113190650939941,1.9306919574737549
14.005177490234376,5.429848670959473,-7.86953592300415,2.1961941719055176
14.0224814453125,5.592311382293701,-7.645566940307617,2.550976037979126
14.0397802734375,5.689117908477783,-7.438819885253906,2.9213030338287354
14.057082275390623,5.688374996185303,-7.397345542907715,3.0261831283569336
14.074371826171877,5.531316757202148,-7.493050575256348,3.081371068954468
14.091683349609376,5.2033257484436035,-7.695280075073242,3.1534392833709717
14.108985107421876,4.7057600021362305,-7.97830867767334,3.23086929321289
14.126286865234375,4.120551109313965,-8.293600082397461,3.236257314682007
14.143590576171874,3.683105230331421,-8.584466934204102,2.9962949752807617
14.160888427734376,3.767470836639404,-8.68597412109375,2.5682952404022217
14.17818896484375,4.168234348297119,-8.566160202026367,2.341546058654785
14.195490966796877,4.636474609375,-8.357328414916992,2.2123067378997803
14.212791015625,4.649983882904053,-8.353904724121094,2.1968259811401367
14.230092529296876,4.229105472564697,-8.481022834777832,2.5343663692474365
14.247390869140624,4.3011956214904785,-8.564590454101562,2.093713760375977
