time,z,y,x
17.67809228515625,-1.447750687599182,-0.4227187633514404,-0.5360342264175415
17.695390625,-1.581377387046814,-1.0633636713027954,-0.5213735103607178
17.712698974609374,-1.5624406337738037,-1.8180876970291135,-0.5965099334716797
17.729992919921877,-1.5309810638427734,-2.492330312728882,-0.7996225953102112
17.747301513671875,-1.6391041278839111,-3.157562494277954,-1.059393048286438
17.76460400390625,-1.7513506412506104,-3.623194456100464,-1.3199270963668823
17.781906494140625,-1.8419114351272583,-4.0046796798706055,-1.5888605117797852
17.799208740234373,-1.8014415502548216,-5.867208003997803,-4.653724193572998
17.81650048828125,-1.3127493858337402,-3.077844619750977,-8.670620918273926
17.833812255859375,-0.1916589736938476,8.249734878540039,-6.770524978637695
17.851116943359376,1.6672040224075315,8.551654815673828,-2.5867087841033936
17.868418212890624,2.395355224609375,6.3995771408081055,0.3544545471668243
17.885718017578125,1.4020884037017822,3.216358184814453,1.013578176498413
17.903025634765626,-0.2035708427429199,-1.1081095933914185,0.3031418919563293
17.92032275390625,0.2600758671760559,1.787697196006775,2.4135286808013916
17.937619140625,1.7067575454711914,1.034194827079773,2.992934226989746
17.954919189453125,2.8458683490753174,-0.8202393054962158,2.362368583679199
17.972221435546874,3.3426547050476074,-0.8816312551498413,2.79898452758789
17.989521728515626,3.2565226554870605,-1.401172161102295,3.7791178226470943
18.006836669921874,3.009580373764038,-2.0890064239501953,4.120438575744629
18.024138916015627,2.733316421508789,-2.414292097091675,3.3541083335876465
18.041441650390624,2.411848783493042,-1.699579834938049,2.4020748138427734
18.058743896484376,2.088090181350708,-0.0780380368232727,1.6197092533111572
18.076046142578125,1.972331166267395,1.7736471891403198,1.1244502067565918
18.09334814453125,1.947438359260559,2.0024163722991943,1.2877039909362793
18.1106484375,1.7985399961471558,1.0823005437850952,1.513113260269165
18.127955810546876,1.508989930152893,0.5516113042831421,1.4792101383209229
18.145252685546875,1.3519974946975708,0.3816380500793457,1.1829406023025513
18.162560302734377,1.1696542501449585,0.6287330389022827,1.065043568611145
18.179849365234375,1.0089967250823977,0.5965099334716797,1.23394775390625
18.197156005859377,0.8671231865882874,0.070249505341053,1.52273428440094
18.21446484375,0.6407976150512695,-1.07298481464386,1.877036213874817
18.23176708984375,0.3407101035118103,-1.327257513999939,1.6577355861663818
18.249051025390624,0.1398881375789642,-1.2848023176193235,1.0490083694458008
18.266372802734377,-0.0073303831741213,-0.941037893295288,0.4179845452308655
18.2836728515625,-0.0971275717020034,-0.6317873597145081,-0.0226020142436027
18.300976318359375,-0.2919935882091522,-0.5022839307785034,-0.4764748811721802
18.3182783203125,-0.6730207800865173,-1.5398385524749756,-1.0671815872192385
18.33556787109375,-1.4633276462554932,-5.21785831451416,-2.2624921798706055
18.3528857421875,-1.8910861015319824,-10.288192749023438,1.2324206829071045
18.3701826171875,-1.7496707439422607,-5.442503929138184,3.699399948120117
18.387488037109375,-1.0042624473571775,-2.8038713932037354,0.4521929919719696
18.404790283203123,-0.0917825028300285,-0.1658499091863632,-1.4996742010116575
18.422090087890624,0.365755558013916,1.4234687089920044,-2.076483726501465
18.4393974609375,0.6429356932640076,2.258674144744873,-1.879937767982483
18.456697265625,0.6892086863517761,3.827223539352417,-1.482569932937622
18.47399926757813,0.8028296232223511,4.692056179046631,-1.373377799987793
18.491302001953127,0.7435756921768188,2.5754079818725586,-1.6641496419906616
18.508604248046876,0.6052147150039673,1.8819230794906616,-1.4129313230514526
18.525916259765623,0.4694499373435974,1.6882787942886353,-1.1606439352035522
18.543208984375,0.0439822971820831,1.7918205261230469,-1.0468703508377075
18.56051123046875,-0.8678867816925049,2.052507162094116,-0.9659306406974792
18.577813720703126,-1.785559058189392,2.375960350036621,-0.7875580191612244
18.595111083984374,-1.9700404405593872,2.4669792652130127,-0.3294090926647186
18.612418212890624,-1.2157745361328125,1.7511979341506958,0.1976149082183838
18.62970556640625,-0.6979135274887085,0.8254316449165344,0.5309945940971375
18.64701220703125,-0.7519751191139221,0.1902845203876495,0.6284276247024536
18.66432495117187,-1.0251846313476562,0.0627664029598236,0.4040873646736145
18.681626708984375,-1.3779592514038086,0.0937678143382072,-0.142789751291275
18.69893212890625,-1.493260145187378,0.2866485118865967,-0.9159924387931824
18.716229736328124,-1.4917329549789429,0.0187841057777404,-1.3854423761367798
18.733534423828125,-1.432326316833496,-0.8866708874702454,-1.5351043939590454
18.750834228515625,-1.3710870742797852,-1.9703458547592163,-1.6308574676513672
18.768141845703123,-1.4039210081100464,-2.976135492324829,-1.8573358058929443
18.785440673828123,-1.550681471824646,-3.690237045288086,-2.0109684467315674
18.802739501953123,-1.811979055404663,-4.2305474281311035,-2.1412353515625
18.820035400390623,-1.924683690071106,-5.029864311218262,-2.4782803058624268
18.837345458984377,-1.2353222370147705,-7.277695655822754,-6.725626468658447
18.854650634765623,-0.4981606006622314,3.5410330295562744,-8.463079452514648
18.871952880859375,0.4335615932941437,11.776412963867188,-4.1919097900390625
18.88925537109375,2.208735942840576,9.051342964172363,-0.6394231915473938
18.9065576171875,2.2099578380584717,6.683018684387207,1.1154398918151855
18.92385986328125,0.0591012127697467,0.1108720451593399,0.2722931802272796
18.941150146484375,-0.8150469660758972,-2.7795896530151367,1.7692184448242188
18.958454833984376,-0.4192062616348266,-3.9150352478027344,3.486513376235962
18.97576708984375,0.589790403842926,-1.8869627714157104,2.3359487056732178
18.99307177734375,2.702162504196167,1.8643606901168823,1.9019289016723633
19.01037158203125,4.061337471008301,1.990657091140747,2.389704942703247
19.027673828125,4.322482585906982,0.9080511927604676,2.8962647914886475
19.04497607421875,3.9823832511901855,-0.5502368807792664,2.9304733276367188
19.062278564453123,3.2511775493621826,-1.8582520484924316,2.437505006790161
19.079570068359377,2.2591323852539062,-2.2690589427948,1.7380642890930176
19.096880859375,1.5419765710830688,-1.3293955326080322,1.3116804361343384
19.114187744140622,1.534340739250183,0.7890852093696594,1.5764905214309692
19.131488037109374,1.8283196687698364,1.798081874847412,1.7870862483978271
19.148790283203127,1.7841846942901611,1.045495867729187,1.671938180923462
19.16609228515625,1.525177836418152,0.5487096905708313,1.507768154144287
19.183394775390624,1.324813961982727,0.7313584089279175,1.2301298379898071
19.200685302734374,1.1655309200286863,1.0407617092132568,1.136362075805664
19.21799926757813,1.112385630607605,0.3791945874691009,1.3611605167388916
19.235290771484376,1.0041097402572632,-0.8104654550552368,1.659568190574646
19.2526064453125,0.6872233748435974,-1.2675453424453735,1.6319265365600586
19.269893310546873,0.3744603991508484,-0.8161159753799438,1.1134545803070068
19.287209716796873,0.1910481005907058,-1.116203546524048,0.4834998548030853
19.304510986328125,0.1108720451593399,-1.3631458282470703,0.0200058370828628
19.3218134765625,0.0294742472469806,-1.345583438873291,-0.2871066629886627
19.33911572265625,-0.1756237596273422,-1.3570371866226196,-0.6282749176025391
19.356411865234374,-0.5974262356758118,-2.7594311237335205,-1.2006556987762451
19.373719970703124,-1.636966109275818,-8.335714340209961,-2.7963883876800537
19.39101171875,-1.087798237800598,-7.69552755355835,3.548363447189331
19.40832495117187,-1.3243558406829834,-4.747644901275635,2.7898216247558594
19.425615966796876,-1.179275393486023,-2.727360486984253,0.0358883328735828
19.442932373046876,-0.6779077053070068,-0.6496551632881165,-1.5288430452346802
19.46023193359375,0.1423316001892089,0.4847215712070465,-1.924683690071106
19.477533935546877,0.7098253965377808,1.922087550163269,-1.673465371131897
19.49483666992187,0.6375905871391296,4.766123294830322,-0.9645562171936036
19.512138427734374,0.7309002876281738,3.1251866817474365,-0.9755517840385436
19.5294384765625,0.6528622508049011,1.4504995346069336,-1.088409185409546
19.54674609375,0.2813034355640411,1.800983428955078,-1.0332785844802856
19.564045654296876,-0.1925752758979797,1.70874285697937,-1.264032959938049
19.58134814453125,-0.9659306406974792,1.6559029817581177,-1.2368494272232056
19.598650390625,-1.5729780197143557,1.6085609197616575,-0.9581421613693236
19.615952880859375,-1.6562083959579468,1.3799445629119873,-0.4807509481906891
19.633254638671875,-1.252121090888977,0.988379955291748,0.2325869351625442
19.650557373046876,-0.8608618378639221,0.337503045797348,0.8487972617149353
19.667859619140625,-0.917061448097229,-0.0743728429079055,0.626747727394104
19.685159423828125,-0.977689802646637,-0.1379028260707855,-0.5791002511978149
19.702466796875,-0.8613200187683105,0.2915354371070862,-1.9188804626464844
19.71974853515625,-0.8177958726882935,0.8365799784660339,-2.517986536026001
19.73706884765625,-0.9248499870300292,0.7817547917366028,-2.4767532348632812
19.75437109375,-1.1520918607711792,0.3016147017478943,-2.216066360473633
19.771682373046875,-1.2974777221679688,-0.1918116807937622,-1.9482020139694216
19.788968017578124,-1.3558154106140137,-0.6988298296928406,-1.735010027885437
19.80627734375,-1.46424400806427,-1.335504174232483,-1.5783231258392334
19.823580810546876,-1.605048418045044,-2.146733283996582,-1.4833335876464844
19.840883056640624,-1.7450892925262451,-3.160616874694824,-1.5180001258850098
19.858186279296874,-1.580308437347412,-7.96812629699707,-5.124243259429932
19.87548583984375,-0.8257371187210083,-1.7614299058914185,-7.506923198699951
19.8927900390625,0.0893390402197837,11.372936248779297,-3.282331705093384
19.9101025390625,1.7776178121566772,9.706496238708496,-0.328187346458435
19.927394287109376,1.7771596908569336,6.493955612182617,0.5505422949790955
19.944696533203125,0.3591887652873993,1.716989517211914,0.086895577609539
19.9619970703125,0.0484110713005065,-0.8804095387458801,1.627497673034668
19.97928955078125,0.124921940267086,-2.5749497413635254,3.210096836090088
19.996603271484375,0.1304197311401367,-4.957629680633545,2.5088236331939697
20.01390625,1.28128981590271,-1.9187277555465696,1.060920238494873
20.031208251953124,2.9243645668029785,2.8599183559417725,2.079843521118164
20.0485107421875,4.004985332489014,2.9249753952026367,3.265685558319092
20.06580322265625,4.242153644561768,1.2571606636047363,2.956282377243042
20.08311254882813,3.7107009887695312,-0.6227771043777466,1.91231369972229
20.100420166015624,2.5363125801086426,-1.3477214574813845,1.21027672290802
20.1177197265625,1.5344934463500977,-1.2078332901000977,0.804051399230957
20.13502197265625,1.3243558406829834,0.0861319974064827,1.2098186016082764
20.15232470703125,1.54640531539917,1.5109752416610718,1.5850425958633425
20.169626708984374,1.7840319871902466,1.1020009517669678,1.483486294746399
20.186928955078123,1.7693711519241333,0.6528622508049011,1.0641272068023682
20.2042314453125,1.5454890727996826,0.6528622508049011,0.7644978761672974
20.22152294921875,1.4399621486663818,0.7246388792991638,0.5096143484115601
20.238835205078125,1.4317153692245483,0.242513507604599,0.5691736936569214
20.256138916015622,1.3213015794754028,-1.1314750909805298,1.0937541723251345
20.27344189453125,0.9918924570083618,-2.3302981853485107,1.6004669666290283
20.29073828125,0.5966626405715942,-1.90284526348114,1.5111279487609863
20.308009033203124,0.2831360399723053,-0.8390234112739563,1.0852020978927612
20.3253330078125,0.0780380368232727,-0.4205807149410248,0.684779942035675
20.3426435546875,-0.0193949714303016,-0.5444336533546448,0.3220787048339844
20.35994140625,-0.1982257664203643,-0.7502952218055725,-0.1495092660188675
20.37725439453125,-0.5618433356285095,-2.657111167907715,-0.9199630618095398
20.394556640625,-1.547627091407776,-8.758891105651855,-2.805245876312256
20.41185888671875,-1.365436553955078,-7.647574901580811,2.891225099563598
20.429161376953125,-1.7090482711791992,-3.6716055870056152,2.1589505672454834
20.44646337890625,-1.0586295127868652,-1.7434093952178955,-0.3675881624221802
20.463765869140627,-0.01328631862998,0.5222898125648499,-1.4492777585983276
20.481068359375,0.3239113092422485,1.4584407806396484,-1.6531540155410769
20.49836010742187,0.223882108926773,1.724014401435852,-1.4246904850006104
20.515669921875,0.0612392425537109,2.4886651039123535,-1.3199270963668823
20.53297802734375,0.1171334087848663,3.4371860027313232,-0.6490443348884583
20.550275146484378,0.2950479090213775,3.229491949081421,-0.0728456825017929
20.56758251953125,0.3032945990562439,2.4046709537506104,0.1913535445928573
20.58488232421875,0.1476766765117645,1.7029396295547483,0.2144137024879455
20.602184814453125,-0.3912591934204101,1.1482739448547363,0.005192354787141
20.61947607421875,-1.239598274230957,0.7040221691131592,-0.4729624092578888
20.6367890625,-1.680184841156006,0.8387179970741272,-0.9453139901161194
20.65409130859375,-1.174388408660889,1.0784826278686523,-1.183704137802124
20.67139111328125,-0.7199047207832336,1.0235047340393066,-1.3326025009155271
20.68869873046875,-0.75105881690979,0.6192646622657776,-1.3643674850463867
20.70599853515625,-0.923628270626068,0.418595403432846,-1.445918083190918
20.723300537109377,-1.0500773191452026,0.3071125149726867,-1.536784291267395
20.74060302734375,-1.1998920440673828,0.1403462886810302,-1.6128369569778442
20.757905517578124,-1.3281737565994265,-0.155312493443489,-1.5615242719650269
20.775185546875,-1.4184291362762451,-0.7055493593215942,-1.353830099105835
20.792501708984375,-1.5030338764190674,-1.4747813940048218,-1.1171197891235352
20.80981323242187,-1.535562515258789,-2.2408063411712646,-0.9683741331100464
20.827111572265625,-1.5428929328918457,-2.8428142070770264,-0.9311113357543944
20.84440869140625,-1.6032158136367798,-3.3127222061157227,-1.0015136003494265
20.861718994140624,-1.7052303552627563,-3.5976908206939697,-1.1317806243896484
20.879021484375,-1.6711746454238892,-3.894876718521118,-1.3238977193832395
20.8963203125,-0.8972083330154419,-5.092783451080322,-5.306281089782715
20.91362841796875,-0.2611449062824249,-0.1962404549121856,-8.772788047790527
20.9309189453125,0.295353353023529,9.6936674118042,-6.2155537605285645
20.948233642578124,1.941940665245056,9.337380409240724,-2.3539693355560303
20.96552734375,2.551584243774414,7.2676167488098145,0.0184786729514598
20.982837646484377,1.4773776531219482,4.273613452911377,0.4554000496864319
21.000126708984375,-0.1774563491344452,-0.3271183371543884,0.3943135142326355
21.017439697265623,0.0829249545931816,0.6600399017333984,2.5697574615478516
21.034741943359375,1.4196507930755615,0.3827070891857147,3.107471466064453
21.052033447265625,2.8402180671691895,-1.3817771673202517,2.5448646545410156
21.069346923828125,3.4573445320129395,-1.8490891456604004,3.0129401683807373
21.086649169921873,3.330131769180298,-1.9454530477523804,3.76308274269104
21.103951416015622,3.0103440284729004,-2.2208006381988525,3.875023603439331
21.12125390625,2.7067439556121826,-2.068084239959717,3.1977267265319824
21.138555908203124,2.3325889110565186,-1.1965322494506836,2.3020455837249756
21.155857666015624,2.024101972579956,0.2811507284641266,1.5951218605041504
21.17316064453125,1.909564733505249,1.7534886598587036,1.141707181930542
21.190462646484377,1.871232986450195,2.219578981399536,1.0143417119979858
21.20776513671875,1.7707456350326538,1.3096951246261597,1.1241447925567627
21.225064697265623,1.657124638557434,0.6505714654922485,1.2327260971069336
21.242372314453124,1.4955508708953855,0.6113234162330627,1.1033753156661987
21.259672119140625,1.2800681591033936,0.5710062980651855,1.101084589958191
21.27696142578125,1.092837929725647,-0.0780380368232727,1.31916344165802
21.294279541015623,0.8434522151947021,-0.7531968355178833,1.539685845375061
21.311575927734378,0.5093088746070862,-1.206153392791748,1.5691601037979126
21.32887060546875,0.2374738603830337,-1.0852020978927612,1.0487029552459717
21.346183349609376,0.0320704244077205,-0.5705481171607971,0.2693915665149688
21.363485595703125,-0.1120937690138816,-0.356439858675003,-0.2842050492763519
21.3807880859375,-0.2658790946006775,-0.3054326176643371,-0.6374378800392151
21.39809057617187,-0.5316054821014404,-0.5564982295036316,-0.9581421613693236
21.41538916015625,-1.0456485748291016,-1.878410577774048,-1.394452691078186
21.43269873046875,-2.2411117553710938,-8.086633682250977,-1.7318029403686523
21.449986572265622,-2.221869707107544,-7.783950328826904,4.143957138061523
21.46729736328125,-1.4384349584579468,-4.190841197967529,3.199406623840332
21.484593994140624,-0.4641048610210418,-2.358703374862671,0.2185370475053787
21.50190234375,-0.1354593634605407,-0.4995350539684295,-1.2904528379440308
21.51920849609375,0.2814561724662781,-0.0320704244077205,-1.6589572429656982
21.5365087890625,0.6126978397369385,0.7235698699951172,-1.0926852226257324
21.55381103515625,0.4158465266227722,2.6062564849853516,-0.452040284872055
21.57111376953125,0.1059851199388504,4.704273223876953,-0.2269364446401596
21.588415771484375,0.209526777267456,5.305517196655273,-0.3455969989299774
21.60570458984375,0.2431243658065796,4.647768020629883,-0.6863071322441101
21.623023193359376,0.0804814994335174,3.5330917835235596,-0.9906707406044006
21.64031201171875,-0.3291036486625671,2.1818578243255615,-1.2066116333007812
21.65762255859375,-0.949895441532135,0.8918632864952087,-1.2811371088027954
21.674929931640627,-1.483486294746399,-0.0551305897533893,-1.330159068107605
21.692229736328127,-1.649488925933838,-0.5002986192703247,-1.3681854009628296
21.70952001953125,-1.3570371866226196,-0.9764680862426758,-1.2261592149734497
21.72682568359375,-1.0004445314407349,-1.4262176752090454,-0.9834930300712584
21.74413720703125,-0.8958339095115662,-1.5457944869995115,-0.8165740966796875
21.7614326171875,-0.9390525817871094,-1.5024230480194092,-0.7331910133361816
21.7787421875,-1.0687087774276731,-1.441794753074646,-0.7086036801338196
21.796042236328127,-1.2819007635116575,-1.4341589212417605,-0.6983717083930969
21.813345703125,-1.4259121417999268,-1.5625933408737185,-0.7338019013404846
21.830647705078125,-1.338405728340149,-1.6337591409683228,-0.8978192210197449
21.8479501953125,-1.165378212928772,-1.8790215253829956,-1.0702359676361084
21.865249755859377,-1.080467939376831,-2.141388177871704,-1.2165381908416748
21.88255712890625,-1.0980303287506104,-2.328618288040161,-1.3674218654632568
21.899846435546873,-1.1704177856445312,-2.459648847579956,-1.5570955276489258
21.9171591796875,-1.1775954961776731,-2.6789495944976807,-2.066098928451538
21.9344580078125,-0.5780312418937683,-2.881451368331909,-6.348875045776367
21.951760986328125,-0.1937969923019409,2.4358251094818115,-7.941859245300293
21.96906640625,0.5091561675071716,11.047039985656738,-5.11095666885376
21.9863662109375,2.0508272647857666,10.653031349182127,-1.878410577774048
22.003673828125,2.2572999000549316,8.356637001037598,-0.4297437071800232
22.020973388671877,0.8469646573066711,2.219120740890503,-0.2261728644371032
22.03826953125,0.5766568183898926,1.202946424484253,2.707965612411499
22.055574951171874,0.8165740966796875,0.2574796974658966,3.850283622741699
22.07287646484375,1.5402966737747192,-1.528690218925476,3.1360294818878174
22.090175537109378,2.6083946228027344,-2.584876298904419,2.8432722091674805
22.107484375,2.9152016639709473,-2.6584856510162354,3.301879405975342
22.124775634765623,2.782338380813598,-1.938886284828186,3.3287575244903564
22.14208349609375,2.950937271118164,-1.5294538736343384,2.6708555221557617
22.1593916015625,3.157104253768921,-1.1488847732543943,1.9446895122528076
22.176694091796875,2.7736337184906006,-0.3674354553222656,1.5945110321044922
22.19399609375,2.151772737503052,0.7064656615257263,1.3161091804504397
22.2112939453125,1.8327484130859375,1.5526667833328247,0.932791233062744
22.22860498046875,1.922392964363098,1.8390097618103027,0.5487096905708313
22.24590283203125,2.0447187423706055,0.8820894360542297,0.5656611919403076
22.263205078125,1.9532415866851809,-0.0823140889406204,0.7310529947280884
22.2804970703125,1.7434093952178955,-0.3494149148464203,0.7585419416427612
22.297809814453124,1.5511395931243896,-0.4120286107063293,0.8306240439414978
22.31510546875,1.3521502017974854,-0.6293439269065857,1.0882564783096311
22.33241455078125,1.0690141916275024,-1.0374019145965576,1.4187345504760742
22.349705078125,0.7444919943809509,-0.8263479471206665,1.386358618736267
22.3670185546875,0.5091561675071716,-0.8200865983963013,1.0645854473114014
22.384322021484376,0.2761110961437225,-0.9830349087715148,0.5539020895957947
22.401623779296877,0.038026362657547,-0.945772111415863,0.0896444767713546
22.41892578125,-0.2831360399723053,-0.750142514705658,-0.2831360399723053
22.436215087890623,-0.7562511563301086,-1.048397421836853,-0.5584835410118103
22.453520751953125,-1.5410603284835815,-3.54561448097229,-0.9584475755691528
22.470830322265623,-2.7795896530151367,-13.130243301391602,0.5592471361160278
22.488125244140623,-2.5773932933807373,-10.286664962768556,6.971194267272949
22.505429443359375,-1.860390067100525,-5.081635475158691,3.706119537353515
22.522729736328124,-0.195629596710205,-1.5644259452819824,-0.3636175394058227
22.540031005859376,0.6861543655395508,1.1545352935791016,-2.300671339035034
22.557337890625,1.036027431488037,2.1484131813049316,-2.704758644104004
22.574638427734374,1.2501357793807983,2.7872254848480225,-2.462244987487793
22.591937744140623,0.8637634515762329,4.665788650512695,-1.804801344871521
22.6092421875,0.4505131244659424,5.092630863189697,-1.078940749168396
22.626542236328124,0.3836233615875244,4.604855060577393,-0.7925976514816284
22.6438466796875,0.3582724630832672,3.7163515090942383,-0.8570439219474792
22.66114965820313,0.1295034289360046,2.9077186584472656,-0.9288206100463868
22.67845263671875,-0.6346889734268188,1.6838500499725342,-1.2770137786865234
22.6957529296875,-1.5974125862121582,1.069166898727417,-1.5001323223114014
22.713067626953126,-2.009899377822876,0.7924449443817139,-1.3235923051834106
22.7303671875,-1.589624047279358,0.4767803251743316,-0.8526151776313782
22.74766455078125,-1.048397421836853,-0.0280998013913631,-0.3740022480487823
22.764971435546876,-1.0080803632736206,-0.470518946647644,-0.0858265683054924
22.782273681640625,-1.2443325519561768,-0.6724098920822144,-0.0022907445672899
22.799565673828123,-1.453248381614685,-0.7539604306221008,-0.1795943826436996
22.81687841796875,-1.5581644773483276,-0.8727737069129944,-0.518471896648407
22.8341806640625,-1.39323091506958,-0.8752171993255615,-0.9213374853134156
22.851483154296876,-1.2160799503326416,-1.3269519805908203,-1.1933252811431885
22.868778076171875,-1.18187153339386,-2.021505832672119,-1.4399621486663818
22.886087646484373,-1.263574719429016,-2.564564943313598,-1.688889741897583
22.90338720703125,-1.3519974946975708,-2.869844913482666,-1.9120081663131712
22.92069384765625,-1.2889256477355957,-3.1219794750213623,-2.113593816757202
22.937995849609376,-1.167210817337036,-3.319899797439575,-2.517528295516968
22.955296630859376,-0.6278167366981506,-2.116189956665039,-6.8774261474609375
22.97259912109375,-0.2640464901924133,1.890475273132324,-8.654280662536621
22.989890625,0.144622340798378,9.049052238464355,-6.597955703735352
23.00720385742187,1.2015719413757324,9.873262405395508,-2.9579622745513916
23.0244990234375,1.80510675907135,7.859392166137695,-0.30925053358078
23.041805908203123,0.4398229718208313,1.2852604389190674,-0.3294090926647186
23.05911328125,-0.4836525619029999,-0.4708243906497955,1.7392860651016235
23.076410400390625,-0.1864666193723678,-1.1125383377075195,3.931986808776855
23.093717529296875,0.4790710806846618,-2.375044107437134,3.1887166500091553
23.111017333984375,1.867567777633667,-1.7133243083953855,2.066251754760742
23.12831982421875,3.0660853385925293,-0.051312681287527,2.3655755519866943
23.145622314453124,3.762624502182007,0.4891503453254699,2.8968756198883057
23.162926513671874,3.9938368797302246,0.0520762614905834,2.9379563331604004
23.18020947265625,3.78064489364624,-0.380721777677536,2.613281488418579
23.19753125,3.226895570755005,-0.5920811295509338,2.3179280757904053
23.214828857421875,2.4433083534240723,-0.2955060601234436,1.769523859024048
23.232133056640624,1.9020816087722776,0.5073235630989075,0.9894489645957948
23.249435546875,1.8730655908584597,1.4260649681091309,0.775340735912323
23.266738037109373,2.018451452255249,1.4553864002227783,1.1516337394714355
23.28404052734375,1.9511035680770872,0.8049677014350891,1.2151637077331543
23.301345947265624,1.65834641456604,0.4723515510559082,1.1220067739486694
23.31864453125,1.457371711730957,0.1285871267318725,1.0024298429489136
23.335947021484376,1.3938417434692385,-0.2217440903186798,0.831845760345459
23.35323876953125,1.200197458267212,-0.6904304623603821,0.8518515825271606
23.3705517578125,0.8802568316459656,-1.1371256113052368,1.007927656173706
23.38785400390625,0.5227479338645935,-1.4101824760437012,1.0219775438308716
23.40515625,0.2664899528026581,-1.487609624862671,0.6569855809211731
23.422458740234376,0.0233655963093042,-1.2713632583618164,0.1426370292901992
23.43974877929687,-0.1884519308805465,-1.0021244287490845,-0.2547308206558227
23.45705078125,-0.4955644309520721,-0.7867944240570068,-0.5710062980651855
23.474365478515622,-0.9225592613220216,-0.9796751141548156,-0.8875871896743774
23.491669921875,-1.6307047605514526,-2.451249599456787,-1.2933543920516968
23.508959228515625,-2.3269383907318115,-5.132795333862305,1.2822061777114868
23.52627197265625,-2.2127065658569336,-4.937013149261475,3.661220788955689
23.543574462890625,-1.4943290948867798,-3.7139079570770264,2.0169243812561035
23.560876708984377,-0.2800817191600799,-2.0053179264068604,-0.0467311926186084
23.5781728515625,0.2755002379417419,-0.4453207552433014,-1.227991819381714
23.5954775390625,0.3245221674442291,0.1815796941518783,-1.514487624168396
23.612787353515625,0.0317649915814399,0.9541715383529664,-1.2693779468536377
23.630080810546875,-0.0441350154578685,3.2986724376678467,-1.1684324741363523
23.647390625,0.7484626173973083,5.869193077087402,-1.03984534740448
23.66469018554687,1.1049025058746338,6.29863166809082,-0.9822713136672974
23.68199267578125,1.4508049488067627,0.2638937830924988,-1.952478051185608
23.699294921875,1.508837103843689,-1.5538884401321411,-1.917505979537964
23.716597412109376,1.18660569190979,-1.3646728992462158,-1.6337591409683228
23.733893798828124,0.2258674204349517,-0.4570799171924591,-1.424843192100525
23.75120190429687,-1.448819637298584,1.0438159704208374,-1.2397509813308716
23.768504150390623,-2.9553661346435547,2.4642302989959717,-0.7932085394859314
23.785805908203123,-2.96804141998291,2.5355489253997803,-0.0229074470698833
23.803109619140624,-1.7324138879776,1.6242907047271729,0.7385360598564148
23.8204111328125,-0.7687739133834839,0.6131559610366821,1.171028733253479
23.83771337890625,-0.7197519540786743,-0.0645989999175071,1.1989758014678955
23.8550244140625,-1.160033106803894,-0.7215845584869385,1.032820463180542
23.872317626953127,-1.6394095420837402,-1.4859297275543213,0.7110471725463867
23.889603515625,-1.7490599155426023,-2.267073631286621,0.2988658249378204
23.90692578125,-1.504713773727417,-3.051119089126587,-0.2646573781967163
23.924218505859375,-1.0856602191925049,-3.696498394012451,-0.9527970552444458
23.94152978515625,-0.746630072593689,-4.068057060241699,-1.6157386302947998
23.95882958984375,-0.7733554244041443,-4.387692451477051,-2.0777053833007812
23.976129638671875,-0.9256135821342468,-4.614476203918457,-2.526844024658203
23.993435546875,-0.7875580191612244,-4.6240973472595215,-4.633565425872803
24.01072534179687,-0.4637994468212127,-2.6262624263763428,-7.976525783538818
24.0280322265625,-0.0736092627048492,4.910745620727539,-7.89100456237793
24.045342041015623,0.7156286239624023,9.919076919555664,-4.728249549865723
24.062642822265627,1.9309450387954712,8.55180835723877,-1.4776830673217771
24.079934814453125,1.965764403343201,7.035640239715576,0.523511528968811
24.09724755859375,0.4147774875164032,2.944981336593628,-0.1627955883741378
24.1145498046875,-0.0818559452891349,0.4164573848247528,1.3797918558120728
24.131851806640626,0.6476698517799377,-0.5838344693183899,3.1221323013305664
24.149159423828124,1.4752395153045654,-1.019381403923035,2.6668848991394043
24.16645654296875,2.785851001739502,-0.8463537693023682,2.342820882797241
24.183755126953123,3.58180832862854,-0.7160868048667908,2.903748035430908
24.20106494140625,3.5804338455200195,-1.006400465965271,3.461009740829468
24.21836328125,3.313333034515381,-1.533729910850525,3.4104607105255127
24.2356630859375,2.928182601928711,-1.866040587425232,3.09281063079834
24.252962646484377,2.419790029525757,-1.5259413719177246,2.736218214035034
24.270270263671875,1.9709566831588743,-0.7411322593688965,2.107179641723633
24.28756176757813,1.6600263118743896,0.0694859251379966,1.3069461584091189
24.3048740234375,1.5801557302474976,1.1957687139511108,0.8718574047088623
24.32217822265625,1.687362551689148,1.4175127744674685,1.0795515775680542
24.3394794921875,1.835344672203064,0.5539020895957947,1.2991576194763184
24.35678173828125,1.711644411087036,0.2321287989616394,1.1977540254592896
24.374083984375,1.4356859922409058,0.556345522403717,0.9657779335975648
24.39138623046875,1.1856894493103027,0.5054910182952881,0.8449793457984924
24.408688720703125,1.0257954597473145,-0.332768827676773,1.0764973163604736
24.42599072265625,0.7617489695549011,-1.5225815773010254,1.5282320976257324
24.44329296875,0.4347833395004272,-1.7290540933609009,1.5456417798995972
24.4605986328125,0.2034181207418441,-1.5341880321502686,1.1603385210037231
24.477894775390624,-0.01328631862998,-1.2082914113998413,0.6488916277885437
24.49519873046875,-0.2616030275821686,-0.7854200005531311,0.1821905523538589
