time,z,y,x
66.82525,-1.34476637840271,-6.062216281890869,4.067200183868408
66.84256298828124,-2.1846470832824707,-9.071788787841797,5.55314302444458
66.85984399414062,-2.848057270050049,-9.990633010864258,5.840879917144775
66.87714868164062,-2.633301258087158,-8.201399803161621,5.191826820373535
66.8944609375,-2.303689956665039,-5.460421085357666,3.916452407836914
66.91175170898437,-0.714257538318634,-4.695914268493652,2.7762725353240967
66.92906811523437,-0.9643075466156006,-4.131208419799805,2.179263114929199
66.9463642578125,-1.7790635824203491,-4.956133842468262,1.9489539861679075
66.96366967773437,-2.2671995162963867,-6.320042610168457,2.0673987865448
66.98096801757812,-2.255833625793457,-8.14098072052002,2.338984251022339
66.99827661132812,-2.5806591510772705,-9.62991428375244,2.5196423530578613
67.01557275390626,-2.5525436401367188,-11.086545944213867,2.717050075531006
67.03289501953125,-2.3982064723968506,-12.19502067565918,3.046661376953125
67.05017504882812,-2.248655080795288,-13.401002883911133,3.6059837341308594
67.06748657226562,-1.4368900060653689,-14.407185554504396,4.203591346740723
67.08478393554688,7.472784996032715,-15.520445823669434,4.720440864562988
67.1020859375,52.70431137084961,-15.708282470703123,4.805386066436768
67.11938891601562,-9.302098274230955,-16.864015579223633,9.60299587249756
67.13669091796875,-11.135598182678224,-13.988441467285156,5.407779216766357
67.1539921875,-6.863213539123535,-9.804591178894045,0.8685946464538574
67.17129272460937,-7.70668363571167,-7.939385414123535,-4.452444553375244
67.18859912109374,10.267004013061523,-14.023137092590332,-2.0715861320495605
67.20589526367188,4.658825874328613,-18.924835205078125,0.7495517134666443
67.22320434570312,-2.4765713214874268,-16.936996459960938,1.9351953268051147
67.24050366210938,-2.730808734893799,-12.662219047546388,2.108076810836792
67.2577939453125,-1.2975081205368042,-13.019946098327637,2.770888566970825
67.27510791015625,0.8045865893363953,-15.832111358642578,5.228915691375732
67.2924111328125,0.7525427341461182,-18.397815704345703,7.40279483795166
67.3097001953125,0.4127618968486786,-19.74497413635254,10.0612211227417
67.32701342773437,1.568495273590088,-18.89253044128418,12.502498626708984
67.34431616210938,4.66361141204834,-14.79841136932373,14.10269832611084
67.36161791992187,2.273181438446045,-8.623732566833496,12.22792148590088
67.37890698242188,-0.0047856452874839,-5.300102233886719,8.50708293914795
67.3962216796875,-1.4913266897201538,-3.761517286300659,5.9198431968688965
67.4135244140625,-2.554936408996582,-2.3443679809570312,4.077369689941406
67.43082592773438,-3.5300116539001465,-1.7282161712646484,3.222533941268921
67.44812939453125,-5.140979290008545,-0.6143572330474854,2.668595552444458
67.46542700195313,-6.506682872772217,0.2285145670175552,2.406581401824951
67.48273291015624,-3.73459792137146,0.1800599098205566,2.0829520225524902
67.50002490234375,-2.2570300102233887,0.0251246374100446,1.851446509361267
67.51733764648438,-1.624128341674805,-0.1752742528915405,1.5044872760772705
67.534638671875,-1.475175142288208,-0.1411765366792678,1.332802176475525
67.55194165039063,-1.555932879447937,-0.2602194547653198,1.2885349988937378
67.5692431640625,-1.4350954294204712,-0.3116651475429535,1.0444670915603638
67.58655419921875,-2.36291241645813,-0.5210371017456055,0.4630111753940582
67.60384692382813,-5.731408596038818,-2.369492530822754,-1.072582721710205
67.62115014648438,17.42393684387207,-21.789043426513672,5.523830890655518
67.63845166015625,42.95894241333008,-30.106494903564453,8.34437084197998
67.65575268554687,16.18744468688965,-33.567710876464844,12.933804512023926
67.6730576171875,7.941778182983398,-28.35973358154297,14.060225486755373
67.69035864257812,-0.2321037948131561,-21.72024917602539,13.724632263183594
67.70765649414062,-3.9014973640441895,-14.60459327697754,11.206186294555664
67.72496313476563,-3.980460405349731,-6.235695838928223,6.757331371307373
67.74226416015625,-4.147958278656006,-2.4089741706848145,3.622135162353515
67.75955395507812,-2.503490686416626,-0.9170492887496948,1.7916259765625
67.77685791015625,-1.8664016723632812,-0.1052841991186142,1.062413215637207
67.79416381835938,-2.449054002761841,-0.1124626621603965,0.9822536706924438
67.81147265625,-2.4646072387695312,-2.09431791305542,2.431705951690674
67.828775390625,-3.0580272674560547,-5.126622676849365,4.445864677429199
67.8460771484375,-2.946761131286621,-9.519845008850098,7.0408806800842285
67.86336279296874,-4.764110088348389,-13.929817199707031,9.399007797241213
67.88068212890624,-4.477569580078125,-13.281362533569336,8.23549747467041
67.89797216796875,-2.1505494117736816,-7.352545738220215,4.764110088348389
67.91528515625,-1.4500504732131958,-4.641477584838867,2.80558443069458
67.93258569335937,-1.2891331911087036,-3.85483717918396,1.7431713342666626
67.94988330078125,-1.2741780281066897,-3.7944185733795166,1.3459627628326416
67.9671923828125,-1.4949159622192385,-5.247459888458252,1.781456470489502
67.9844814453125,-2.0267207622528076,-7.520641803741455,2.578864574432373
68.00179296875,-2.3198416233062744,-9.765109062194824,3.3206396102905273
68.01908837890625,-2.462812662124634,-11.57827091217041,3.926621913909912
68.0363984375,-2.405983209609986,-13.263416290283203,4.611567497253418
68.053705078125,-4.029513359069824,-14.966506958007812,5.070989608764648
68.07100537109375,0.0406779833137989,-18.147764205932617,8.243273735046387
68.0882958984375,69.0066146850586,-16.895122528076172,7.244270324707031
68.10559643554687,-2.344966173171997,-16.155141830444336,9.031110763549805
68.12290576171876,-9.127422332763672,-13.329218864440918,4.83888578414917
68.140203125,-8.297112464904785,-9.705288887023926,0.9038887619972228
68.1575078125,-6.500700950622559,-10.28734302520752,0.5952146053314209
68.17480883789062,-6.714260101318359,-12.608979225158691,0.6227321028709412
68.1921142578125,-5.511867046356201,-14.279169082641602,0.1124626621603965
68.20941333007812,-3.2267212867736816,-14.10808277130127,-0.6538388133049011
68.22671655273437,11.877971649169922,-15.144174575805664,1.074377417564392
68.24402172851562,15.541382789611816,-15.763916015625,3.704089403152466
68.26131860351562,-3.5808591842651367,-15.851851463317873,4.081557273864746
68.27862768554688,-2.1756739616394043,-15.187843322753906,5.267798900604248
68.29592016601562,-1.3758729696273804,-14.81097412109375,6.58265495300293
68.31322729492187,-0.8333004713058472,-14.049458503723145,7.0887370109558105
68.33052783203125,2.237887382507324,-14.46880054473877,9.294321060180664
68.34783544921875,2.7732813358306885,-14.400006294250488,11.707483291625977
68.365134765625,1.1467602252960205,-12.099905967712402,12.037692070007324
68.38243481445312,-0.7052844762802124,-7.7455668449401855,8.69372272491455
68.3997333984375,-0.9421738982200624,-5.059623718261719,5.8343000411987305
68.41703588867188,-2.097907304763794,-3.5330026149749756,4.097110748291016
68.43434399414062,-2.1433708667755127,-1.9764715433120728,3.301496982574463
68.45164135742188,-4.741377830505371,-1.1485549211502075,2.8977081775665283
68.46894848632813,-6.489335060119629,-0.2793620526790619,2.4472594261169434
68.48624877929687,-4.426722049713135,0.0334995165467262,2.087737798690796
68.50355883789062,-1.6265212297439575,0.0334995165467262,1.7736797332763672
68.52085986328125,-0.958325445652008,-0.0035892338491976,2.021935224533081
68.53815869140625,-1.5391831398010254,-0.3332005441188812,2.1170499324798584
68.55546362304688,-0.8554341197013855,-0.2554338276386261,1.7479569911956787
68.57276611328125,-0.8189435601234436,-0.5030909776687622,1.464407444000244
68.59006762695313,-2.197209358215332,-1.3872389793395996,1.100698471069336
68.60737280273437,-6.781857490539551,-4.7473602294921875,0.5162515044212341
68.6246728515625,44.51726913452149,-29.306095123291016,3.8596229553222656
68.64197387695313,34.933414459228516,-32.56871032714844,6.546762943267822
68.65927661132812,13.728819847106934,-28.679773330688477,8.760722160339355
68.67657836914063,4.626522541046143,-17.145771026611328,6.288936138153076
68.69387060546875,-2.0673987865448,-13.011570930480955,6.943971157073975
68.71118237304688,-4.151547431945801,-13.92862033843994,8.995218276977539
68.7284853515625,-2.3635106086730957,-11.20798110961914,8.797212600708008
68.74578442382813,-2.5160529613494873,-6.2297139167785645,6.008975982666016
68.76309228515625,-2.2396819591522217,-3.583251953125,3.856631994247437
68.78039086914063,-1.5690934658050537,-2.7176482677459717,2.9940192699432373
68.797693359375,-2.922234535217285,-3.3481571674346924,3.3074791431427
68.81498486328125,-2.551945447921753,-6.162116527557373,5.142175674438477
68.83229809570312,-1.4333007335662842,-9.592825889587402,7.380063056945801
68.84958813476563,-1.067797064781189,-11.62253761291504,7.930412292480469
68.866896484375,-1.363310694694519,-9.923633575439451,5.936593055725098
68.88419580078126,-1.347757339477539,-6.971488952636719,3.970889091491699
68.90150659179687,-0.9499505758285522,-4.5098724365234375,2.9964120388031006
68.91880786132812,-0.7884350419044495,-3.404986619949341,2.3617160320281982
68.9361103515625,-0.6729813814163208,-3.4917263984680176,2.3431715965270996
68.953412109375,-1.444068431854248,-4.542773723602295,2.3126630783081055
68.9707041015625,-2.2504496574401855,-6.212365627288818,2.451446771621704
68.98801342773437,-2.3916261196136475,-7.299305438995361,2.5495524406433105
69.0053212890625,-2.6327030658721924,-8.482556343078613,2.746960401535034
69.02262036132812,-2.5573291778564453,-9.78664493560791,3.0029923915863037
69.03991259765625,-2.5782663822174072,-11.22054386138916,3.4396824836730957
69.05722412109375,-2.417947292327881,-12.686147689819336,4.159922122955322
69.07452734375,-2.14935302734375,-13.853246688842772,4.691128730773926
69.09182885742187,-3.558725595474243,-14.854044914245604,5.294718265533447
69.1091318359375,29.222347259521484,-17.772092819213867,5.997610092163086
69.12643286132813,31.366914749145508,-17.703298568725586,7.1748785972595215
69.14373315429688,-8.919246673583984,-15.942180633544922,7.613363265991211
69.1610400390625,-6.6484575271606445,-10.697711944580078,2.627917528152466
69.17834008789063,-8.275577545166016,-9.443872451782228,-0.2775674164295196
69.19563818359374,-8.534002304077148,-13.593027114868164,1.046859860420227
69.21294653320312,-5.5387864112854,-13.771890640258787,0.0957129076123237
69.23024584960937,7.22871732711792,-14.194822311401367,-1.664208173751831
69.24754833984375,14.20738410949707,-16.6534481048584,0.3942175209522247
69.264849609375,-0.763310432434082,-16.603796005249023,3.0927233695983887
69.28215234375,-3.2961132526397705,-14.7206449508667,3.8213376998901367
69.29945385742188,-2.62313175201416,-14.175081253051758,4.327419757843018
69.31675708007812,-2.3718855381011963,-14.71226978302002,5.8061842918396
69.33405810546876,-1.2340983152389526,-16.1970157623291,8.386244773864746
69.35136083984375,0.6173482537269592,-16.649858474731445,11.0775728225708
69.36865185546876,4.008575916290283,-13.75035572052002,12.23629665374756
69.38596508789063,3.5018959045410156,-9.077771186828612,10.13898754119873
69.40325659179688,0.5557330846786499,-5.624329566955566,7.41117000579834
69.420568359375,-1.44945228099823,-3.856631994247437,5.038087844848633
69.43787182617187,-2.39401912689209,-2.6488547325134277,3.789034605026245
69.45516723632812,-3.9349968433380127,-2.063809633255005,3.5054850578308105
69.472474609375,-4.986044406890869,-1.3866406679153442,3.541975736618042
69.48978564453125,-7.1611199378967285,-1.0115658044815063,3.410968780517578
69.50708349609376,-4.423132419586182,-0.9194421172142028,2.9012975692749023
69.52437109375,-2.385046005249023,-1.0504491329193115,2.313859462738037
69.54167993164063,-1.1515458822250366,-0.973878800868988,1.8855443000793457
69.5589892578125,-1.109073281288147,-1.1108678579330444,2.287538528442383
69.5762880859375,-0.3601198196411133,-1.079761266708374,2.421536445617676
69.59358984375,-0.8446664214134216,-1.4524433612823486,2.4598217010498047
69.61088891601563,-0.6149554252624512,-3.0484559535980225,2.6811578273773193
69.62819702148437,16.398611068725586,-11.25464153289795,1.2400803565979004
69.64549340820312,29.703304290771484,-18.324235916137695,-0.5234299302101135
69.6628017578125,23.042882919311523,-22.929222106933594,1.9860427379608152
69.68008911132813,11.193026542663574,-23.341386795043945,3.7663028240203857
69.69740185546875,5.604588985443115,-14.99881076812744,2.541775941848755
69.71470483398437,1.327418327331543,-10.1276216506958,3.1680972576141357
69.73200439453124,-2.249253273010254,-12.510872840881348,7.324429988861084
69.74931079101563,17.883956909179688,-21.77947235107422,15.726228713989258
69.76661108398437,-6.526423931121826,-14.179268836975098,12.328420639038086
69.78391259765625,-4.933402061462402,-5.819942951202393,6.5288166999816895
69.80120678710938,-4.039084434509277,-2.93001127243042,3.4570305347442627
69.8185166015625,-2.405983209609986,-2.237887382507324,2.4263222217559814
69.83581689453125,-2.80558443069458,-3.3541390895843506,2.637488842010498
69.85312377929688,-2.82951283454895,-6.7932233810424805,5.122435092926025
69.87041333007812,-2.93419885635376,-10.284950256347656,7.6737823486328125
69.88772509765624,-3.001796007156372,-12.54736328125,8.167302131652832
69.90502758789063,-2.3880369663238525,-11.182258605957031,6.306283950805664
69.92232934570312,-1.4739787578582764,-7.252047061920166,3.757927894592285
69.9396455078125,-0.6029912829399109,-4.572684288024902,2.221735715866089
69.9569228515625,-0.1842473447322845,-3.2817561626434326,1.537388563156128
69.97423583984374,-0.649053156375885,-2.307877540588379,1.4111671447753906
69.99153759765625,-0.2141576260328292,-3.875774383544922,1.667797327041626
70.0088408203125,-0.9822536706924438,-6.294320106506348,2.0608184337615967
70.02612939453125,-1.6522440910339355,-8.487939834594727,2.4460630416870117
70.04343481445312,-1.97407865524292,-10.451848983764648,2.734398126602173
70.06074780273437,-1.9178473949432373,-11.768500328063965,2.793620347976685
70.07804907226563,-1.4578272104263306,-11.961122512817385,2.7667012214660645
70.09535229492188,-1.1700903177261353,-12.085549354553224,2.6428725719451904
70.11265014648437,-0.5461617708206177,-12.595818519592283,2.8450660705566406
70.12994116210938,7.862216949462891,-13.841880798339844,3.4342987537384033
70.14726000976563,40.737205505371094,-15.073586463928224,3.9702908992767334
70.16456176757812,0.98703932762146,-15.410375595092772,9.491728782653809
70.18185815429688,-13.013365745544434,-15.424135208129885,6.824928283691406
70.19916284179688,-7.390830993652344,-10.801799774169922,2.0620148181915283
70.21646557617187,-8.711668968200684,-7.653443336486816,-4.567300319671631
70.23375610351563,3.080160856246948,-12.970892906188965,-0.5994020700454712
70.25106958007812,7.905287742614746,-18.300905227661133,-0.0275174602866172
70.26837109375,-1.3256237506866455,-19.901105880737305,0.908674418926239
70.28567114257812,2.0344974994659424,-13.096516609191896,0.768694281578064
70.30296704101562,1.0612168312072754,-11.653046607971191,3.008974552154541
70.32027807617187,-1.5756736993789673,-12.738191604614258,3.7531423568725586
70.33757934570312,-1.246062397956848,-14.12124252319336,5.059025287628174
70.35488208007813,-0.8069794178009033,-16.320844650268555,6.701697826385498
70.3721806640625,-0.1704886108636856,-18.197416305541992,8.648857116699219
70.38948901367188,1.1389836072921753,-17.97907066345215,10.588838577270508
70.40678759765625,3.208176851272583,-15.462419509887695,12.245269775390623
70.42409106445312,4.258028030395508,-9.91107177734375,11.379666328430176
70.44139184570312,0.5030909776687622,-6.01675271987915,8.132007598876953
70.45869458007813,-0.711864709854126,-3.737588882446289,5.594419479370117
70.47599609375,-1.2269197702407837,-2.492722988128662,4.295714855194092
70.49330883789062,-3.34576416015625,-1.731805443763733,3.717249870300293
70.51060009765625,-6.676573276519775,-1.25144624710083,3.28773832321167
70.5279052734375,-7.1886372566223145,-0.4211367964744568,3.2129626274108887
70.54519921875,-4.48833703994751,-0.3822534084320068,2.7840490341186523
70.56251098632812,-2.6979074478149414,-0.7872386574745178,2.495713949203491
70.57980883789062,-1.2059825658798218,-0.1417747437953949,2.0482561588287354
70.597111328125,-1.171286702156067,-0.4157529473304748,2.17627215385437
70.61441259765625,-0.5485545992851257,-0.4923232495784759,1.973480463027954
70.63171557617187,-0.9320043921470642,-0.877567708492279,1.7389838695526123
70.6490146484375,-2.6249263286590576,-1.8963119983673096,1.454237937927246
70.66632177734375,-5.000999450683594,-5.795416355133057,2.782254457473755
70.68361889648438,47.284568786621094,-26.758337020874023,2.6362924575805664
70.7009267578125,30.929027557373047,-32.59263610839844,4.385445594787598
70.71822485351562,11.258230209350586,-29.389245986938477,7.634898662567139
70.73552514648438,4.095315933227539,-16.162918090820312,4.724628448486328
70.75283227539063,-2.0482561588287354,-11.069795608520508,5.839085578918457
70.77013256835937,-2.2719850540161133,-12.478569984436035,8.311469078063965
70.78742309570312,-2.0315065383911133,-13.910674095153809,10.565508842468262
70.80473706054687,-1.8753747940063477,-8.674580574035645,7.747361660003662
70.82203662109374,-3.4809587001800537,-4.024727821350098,4.464408874511719
70.83933642578126,-0.9667003750801086,-2.7140591144561768,2.8636105060577393
70.85663110351562,-0.8644071817398071,-3.078366279602051,2.9383862018585205
70.87394458007813,-1.7306089401245115,-4.913063049316406,4.2107696533203125
70.89124633789062,-2.152942180633545,-7.6911301612854,6.079564094543457
70.908548828125,-0.7621139883995056,-10.691131591796877,7.47338342666626
70.92584790039062,-0.997208833694458,-10.79103183746338,6.675975322723389
70.9431552734375,-0.9708877801895142,-7.933403491973877,4.513461589813232
70.9604521484375,-0.8560323119163513,-5.104488849639893,3.098705291748047
70.977759765625,-1.103689432144165,-3.3511481285095215,2.2600209712982178
70.99505810546874,-1.2897313833236694,-3.2578279972076416,2.0003998279571533
71.01236083984375,-1.882553219795227,-4.086941242218018,2.385046005249023
71.02966284179688,-2.5597219467163086,-5.68474817276001,2.4287149906158447
71.0469658203125,-2.9455647468566895,-7.249654293060303,2.493321180343628
71.064255859375,-3.098705291748047,-8.545966148376465,2.4083759784698486
71.08156884765626,-2.9754750728607178,-9.91107177734375,2.4771697521209717
71.0988720703125,-2.520240545272827,-10.986644744873049,2.8139593601226807
71.11617407226562,-2.2265214920043945,-12.317652702331545,3.4498519897460938
71.13346435546875,-2.0991036891937256,-13.90768337249756,4.173680782318115
71.15077783203125,-1.693520188331604,-15.622140884399414,4.855635166168213
71.1680791015625,30.06282615661621,-17.891733169555664,4.9190449714660645
71.1853798828125,28.262226104736328,-17.330615997314453,7.70967435836792
71.20268286132813,-13.150355339050291,-17.958133697509766,8.61475944519043
71.21997827148438,-8.389236450195312,-12.366106986999512,3.714258909225464
71.23727465820312,-8.117053031921387,-6.956533432006836,-3.7543387413024902
71.25458178710937,-8.46341323852539,-12.186047554016112,-1.1623135805130005
71.27188232421875,-7.112067222595215,-15.004194259643556,0.2805584669113159
71.28919702148437,8.758927345275879,-14.371293067932127,-1.704287886619568
71.30649609375,14.432310104370115,-16.438093185424805,2.548356056213379
71.323798828125,-1.464407444000244,-14.82832145690918,3.463012456893921
71.341091796875,-3.163909673690796,-14.360525131225586,3.541975736618042
71.35840258789062,-2.455035924911499,-14.872589111328123,4.0079779624938965
71.37569140625,-1.842473387718201,-16.549957275390625,5.505885124206543
71.39300732421874,-0.6538388133049011,-18.518651962280273,8.160123825073242
71.41030834960938,3.056830883026123,-18.992431640625,11.825329780578612
71.42761376953125,4.804787635803223,-16.44886016845703,13.829916954040527
71.44491259765626,2.242672920227051,-11.25344467163086,12.494721412658691
71.46221557617187,-0.5419743061065674,-6.593422889709473,8.883952140808105
71.479513671875,-1.5290136337280271,-3.881158351898194,5.904888153076172
71.49680932617187,-1.3674981594085691,-2.070389747619629,4.182055950164795
71.51412060546875,-2.2989044189453125,-1.0049854516983032,3.468994617462158
71.53142602539063,-4.36091947555542,-0.4336991012096405,3.249453067779541
71.54872436523438,-5.0464630126953125,0.0628115907311439,3.0041887760162354
71.56602758789063,-4.17427921295166,0.5413761138916016,2.696112871170044
71.58332934570312,-1.8406788110733032,0.1818545162677765,2.616551637649536
71.60063208007813,-1.6564314365386963,0.6711867451667786,2.3336002826690674
71.6179140625,-1.2251251935958862,0.5862415432929993,2.0195422172546387
71.63522290039063,-1.275374412536621,0.49351966381073,1.563111424446106
71.65252734375,-1.9597218036651611,0.4049852192401886,0.7585247755050659
71.66983032226562,-3.1441688537597656,0.114855483174324,-1.3202399015426636
71.6871337890625,-4.975874900817871,-2.9174489974975586,-0.3385843932628631
71.7044345703125,47.720062255859375,-27.004199981689453,4.18983268737793
71.7217373046875,38.72304916381836,-28.329225540161133,4.673780918121338
71.73903759765625,11.700304985046388,-32.799617767333984,10.649855613708496
71.75634375,5.624329566955566,-21.185453414916992,8.680562019348145
71.77364428710938,1.9728822708129885,-10.015159606933594,5.453242778778076
71.79094897460938,-1.8699909448623655,-8.766703605651855,6.381059646606445
71.80825244140625,-1.6319050788879397,-9.311071395874023,7.625327587127685
71.8255517578125,-3.551547050476074,-7.488338470458984,9.296713829040527
71.84285205078125,1.028315544128418,-6.993622303009033,7.267002582550049
71.86015112304688,-0.9379864931106568,-6.661618232727051,6.236892223358154
71.87746166992187,-2.943770170211792,-6.38464879989624,5.67039155960083
71.89475048828125,-4.433900356292725,-6.055037498474121,4.8777689933776855
71.912056640625,-3.820739507675171,-5.932405471801758,4.182653903961182
71.92936157226562,-2.329412937164306,-6.774679183959961,4.277768611907959
71.94666943359375,-2.4675984382629395,-8.602197647094727,4.869394302368164
71.96396826171875,-2.558525562286377,-9.315258979797363,4.917250633239746
71.98126879882813,-2.187039852142334,-7.479963779449463,4.46560525894165
71.99857177734376,-3.211168050765991,-5.419145107269287,3.777668714523315
72.01587915039063,-3.1555347442626953,-3.486342668533325,3.2626137733459473
72.033185546875,-1.7282161712646484,-3.7256247997283936,2.6805596351623535
72.05047509765625,-1.6031911373138428,-5.170291423797607,2.5046870708465576
72.06778442382813,-2.2085752487182617,-6.897909641265869,2.6536402702331543
72.08509228515625,-2.536990165710449,-8.550153732299805,2.799602508544922
72.10239111328124,-3.1094729900360107,-10.10488986968994,2.9114668369293213
72.119685546875,-3.239881753921509,-11.36052417755127,3.1136605739593506
72.13699560546875,-3.5706896781921387,-12.768699645996094,3.3714871406555176
72.15429809570313,-3.078366279602051,-13.735400199890137,3.829114437103271
72.17159814453125,-2.733799934387207,-14.501701354980469,3.792623996734619
72.18890209960938,4.231706619262695,-16.667205810546875,4.957330226898193
72.20620361328125,58.85206985473633,-18.023937225341797,5.163711071014404
72.22350634765625,-11.088339805603027,-18.566509246826172,10.066006660461426
72.24080322265625,-9.374481201171877,-12.93739414215088,5.050650596618652
72.2581142578125,-6.339783668518066,-9.577272415161133,1.031306505203247
72.27541357421875,-8.58066177368164,-7.033702373504639,-4.955535888671875
72.29271752929688,-7.207181930541992,-13.818551063537598,-0.8817551732063293
72.310005859375,-2.7870402336120605,-15.482160568237305,-0.778863787651062
72.32731811523438,13.782658576965332,-19.442880630493164,0.2793620526790619
72.34462255859376,3.0215368270874023,-15.601203918457031,1.9956140518188477
72.36192065429688,-1.657029628753662,-13.661222457885742,2.9180471897125244
72.37922412109376,-1.3728820085525513,-14.442479133605955,3.695714473724365
72.39652661132813,-1.1180464029312134,-15.06580924987793,4.517649173736572
72.41382836914063,-0.0628115907311439,-15.708880424499512,5.761318683624268
72.431130859375,2.6566312313079834,-16.715063095092773,8.531010627746582
72.4484423828125,3.524029493331909,-16.49671745300293,11.42154026031494
72.46573266601563,1.2508480548858645,-14.2127685546875,12.245867729187012
72.48303930664062,-0.5718846321105957,-9.220742225646973,10.190433502197266
72.50033935546875,-1.3316057920455933,-5.648856163024902,7.514659404754639
72.51764038085938,-1.9902302026748655,-3.2350962162017822,5.441278457641602
72.53494067382813,-2.2719850540161133,-1.8532410860061648,4.259822368621826
72.55224755859375,-2.5567309856414795,-1.179063320159912,3.792623996734619
72.56954248046875,-4.575675010681152,-0.6610172390937805,3.6681971549987793
72.5868486328125,-6.495316982269287,-0.0430708080530166,3.655634880065918
72.60415161132812,-3.3714871406555176,0.2739782035350799,3.0251259803771973
72.62144897460938,-2.5334010124206543,0.0765703245997428,2.8277182579040527
72.63876000976562,-1.5200406312942505,0.1339980661869049,2.4747767448425293
72.65605712890626,-0.8811569213867188,-0.1471585929393768,2.0315065383911133
72.67335986328125,-0.6484549641609192,-0.4713860750198364,1.7575281858444214
72.69065063476563,-1.8987047672271729,-1.2664014101028442,1.5296118259429932
72.70796411132812,-5.838487148284912,-4.326223373413086,1.7413766384124756
72.72525244140625,26.211578369140625,-21.106491088867188,4.67078971862793
72.74257055664063,36.300315856933594,-26.280969619750977,5.016552448272705
72.75985864257812,18.2769775390625,-29.55853843688965,7.408178806304932
72.77716967773438,11.502896308898926,-20.599212646484375,6.721438884735107
72.79447485351562,4.572085857391357,-14.601003646850586,7.304689407348633
72.8117724609375,1.5547364950180054,-15.236896514892578,12.054442405700684
72.829078125,-2.5573291778564453,-12.709477424621582,12.294322967529297
72.84637670898438,-4.785645484924316,-5.854040622711182,7.99083137512207
72.86368188476563,-2.4083759784698486,-3.0412776470184326,4.443471431732178
72.88099584960938,-3.080160856246948,-1.8143577575683592,3.0526435375213623
72.898283203125,-1.2634103298187256,-1.9465612173080444,2.789433002471924
72.91558935546875,-3.171088218688965,-4.609174728393555,4.409972190856934
72.93289208984375,-5.646463394165039,-7.612166881561279,6.303293228149414
72.95018359375,-5.096712112426758,-10.451251029968262,7.606783390045166
72.96749853515625,-3.3882367610931396,-11.35214900970459,7.070192813873291
72.98479711914062,-2.3880369663238525,-9.178269386291504,5.163711071014404
73.00209790039062,-1.430907964706421,-6.5521464347839355,3.6185460090637207
73.01940087890625,-2.0614166259765625,-4.1389851570129395,3.049652576446533
73.03670263671874,-1.5188441276550293,-4.246662139892578,2.486740827560425
73.05400512695313,-0.9667003750801086,-4.626522541046143,2.507079839706421
73.071306640625,-1.5756736993789673,-5.734997749328613,2.472982168197632
73.08860913085938,-2.015953063964844,-6.930810928344727,2.4197418689727783
73.10591088867187,-2.121237277984619,-8.362317085266113,2.530410051345825
73.12320288085938,-2.469393014907837,-9.913464546203612,2.633899450302124
73.14051489257812,-2.583052158355713,-11.532208442687988,2.7385854721069336
73.15780688476562,-2.3736801147460938,-13.106087684631348,3.2237303256988525
73.1751162109375,-2.29232406616211,-14.82832145690918,3.774079561233521
73.19242456054687,1.1174482107162476,-16.304096221923828,4.078566074371338
73.209716796875,37.118064880371094,-17.29831314086914,3.710071563720703
73.22702905273438,22.31546401977539,-16.687545776367188,9.086145401000977
73.24432861328125,-15.064613342285156,-18.54676818847656,9.34277629852295
73.26163012695312,-8.136195182800293,-11.550752639770508,3.3948171138763428
73.27892041015625,-10.17308521270752,-5.233701229095459,-6.525825500488281
73.29623022460937,-7.373483180999756,-11.055438995361328,-0.9625129103660583
73.31353881835938,-5.224130153656006,-12.86082363128662,-0.2273181527853012
73.33083813476563,9.243474006652832,-15.847065925598145,-0.8955138921737671
73.34812841796875,10.213763236999512,-18.845870971679688,1.9573289155960083
73.36543994140625,0.2093719840049743,-15.44447422027588,2.5974090099334717
73.38274609375,-1.0504491329193115,-13.673187255859377,3.0269205570220947
73.4000361328125,-1.2598211765289309,-14.392230033874512,4.051646709442139
73.41734765625,-1.3357932567596436,-14.83250904083252,4.72881555557251
73.4346396484375,-0.0203389916568994,-15.826726913452148,6.211169242858887
73.45195043945313,1.5852450132369995,-17.20918083190918,9.848857879638672
73.46925610351562,1.7641085386276243,-17.54417610168457,12.66999626159668
73.48655224609375,0.005383851006627,-14.129019737243652,13.10130214691162
73.50386157226562,-0.6364908218383789,-8.5704927444458,9.657432556152344
73.52115991210937,-0.4923232495784759,-5.02851676940918,6.747161865234375
73.53846313476562,-1.3076776266098022,-2.9036903381347656,4.925027370452881
73.55574462890625,-2.3539392948150635,-1.7228323221206665,4.202394962310791
73.5730693359375,-5.018945693969727,-1.0013962984085083,3.927220106124878
73.59036840820312,-6.559325218200684,-0.5856433510780334,3.9110686779022217
73.60767138671875,-4.900500774383545,0.1064806059002876,3.5850465297698975
73.62497216796875,-2.1122641563415527,-0.2039881348609924,3.173480987548828
73.64227514648438,-1.5882359743118286,0.3050848841667175,2.647658348083496
73.65956591796875,-1.0606186389923096,0.2069791555404663,2.142772674560547
73.67687939453126,-0.9565308690071106,-0.0382851622998714,1.5284154415130615
73.69418017578126,-1.1114661693572998,-0.130408838391304,1.0289137363433838
73.71147265625,-3.43908429145813,-0.2793620526790619,-0.97926265001297
73.72878491210938,-3.748954772949219,-4.59003210067749,1.724028706550598
73.74608740234375,39.16093444824219,-32.89353561401367,8.481958389282227
73.76338842773437,37.77788543701172,-31.54817008972168,11.93599796295166
73.78069140625,16.92383575439453,-29.79662322998047,13.593027114868164
73.79799291992188,7.264011383056641,-17.28455352783203,8.895915985107422
