time,z,y,x
33.19518701171875,12.05359935760498,36.856201171875,7.368799686431885
33.20518896484375,11.150799751281738,36.53899765014648,6.417200088500977
33.21519140625,11.724200248718262,36.904998779296875,6.3317999839782715
33.22518798828125,12.151199340820312,36.648799896240234,6.002399921417236
33.23519604492188,11.675399780273438,36.6244010925293,5.477799892425537
33.245189453125,12.858799934387209,35.965599060058594,5.22160005569458
33.255187255859376,13.395599365234377,36.13639831542969,4.709199905395508
33.26518872070312,13.981199264526367,35.55080032348633,4.56279993057251
33.27518725585937,13.798199653625488,35.697200775146484,3.7453999519348145
33.285186767578125,16.384599685668945,35.44099807739258,4.343199729919434
33.29518994140625,16.591999053955078,34.74559783935547,3.989399909973145
33.3051806640625,16.82379913330078,34.66019821166992,3.672199964523315
33.31518701171875,17.153200149536133,34.062400817871094,3.8429999351501465
33.32518408203125,19.727399826049805,33.70859909057617,3.9161999225616455
33.33518701171875,20.630199432373047,32.31779861450195,3.09879994392395
33.34519799804688,24.387800216674805,30.353599548339844,3.5989999771118164
33.35518725585938,27.913599014282227,28.889598846435547,3.5989999771118164
33.36519775390625,29.42639923095703,26.35199928283691,0.9393999576568604
33.375189697265625,30.548799514770508,25.632200241088867,-2.244799852371216
33.38518701171875,31.12220001220703,24.729398727416992,-4.709199905395508
33.39519750976562,30.57320022583008,24.75379943847656,-6.6855998039245605
33.40519750976563,30.18280029296875,24.973400115966797,-8.344799995422363
33.415197021484374,29.53619956970215,25.302799224853516,-8.43019962310791
33.42519775390625,29.88999938964844,25.21739959716797,-8.857199668884277
33.43518310546875,30.658599853515625,24.887998580932617,-8.869400024414062
33.44518481445313,29.035999298095703,25.717599868774418,-8.820599555969238
33.45519775390625,28.316200256347656,26.730199813842773,-9.174399375915527
33.46519750976562,27.76719856262207,27.401199340820312,-9.552599906921388
33.47518872070312,26.547199249267575,28.42599868774414,-9.174399375915527
33.48518676757813,26.547199249267575,28.42599868774414,-9.174399375915527
33.495197509765624,25.595600128173828,30.585399627685547,-8.515600204467773
33.50519750976562,24.93680000305176,31.97620010375977,-7.490799903869629
33.51519775390625,24.19260025024414,33.64759826660156,-5.611999988555908
33.525197509765626,21.654998779296875,35.24580001831055,-4.672599792480469
33.535203125,18.8612003326416,39.05220031738281,-2.232599973678589
33.54518701171875,17.86079978942871,40.625999450683594,-0.4635999798774719
33.55519775390625,15.823399543762209,41.38240051269531,1.573799967765808
33.56519775390625,14.517999649047852,42.67559814453125,3.013399839401245
33.57518701171875,12.932000160217283,43.261199951171875,4.209000110626221
33.58519750976563,11.919400215148926,44.212799072265625,5.514400005340576
33.595197509765626,11.016599655151367,44.55439758300781,6.3805999755859375
33.605186767578125,10.516399383544922,44.652000427246094,7.539599895477295
33.61518701171875,9.235400199890137,45.40839767456055,8.100799560546875
33.62518701171875,9.040200233459473,45.26199722290039,9.564800262451172
33.63518920898437,8.60099983215332,44.99359893798828,9.967399597167969
33.64519750976562,8.588799476623535,45.530399322509766,10.833600044250488
33.65519750976563,7.710399627685547,44.99359893798828,11.748600006103516
33.665197509765626,6.612400054931641,44.969200134277344,11.846199989318848
33.67518701171875,5.941400051116943,44.895999908447266,13.627399444580078
33.68519775390625,5.514400005340576,45.152198791503906,14.164199829101562
33.69519750976563,4.1967997550964355,44.77399826049805,14.664400100708008
33.70518676757813,3.4403998851776123,45.18880081176758,14.896200180053713
33.71519750976562,3.2207999229431152,45.274200439453125,15.22559928894043
33.72519750976563,2.40339994430542,45.00579833984375,16.152799606323242
33.73518701171875,1.146799921989441,44.895999908447266,16.665199279785156
33.74518701171875,1.8055999279022217,45.0911979675293,16.56760025024414
33.755197998046874,-0.2561999857425689,45.1156005859375,16.89699935913086
33.76518701171875,-1.3420000076293943,44.66419982910156,17.287399291992188
33.77520971679687,-1.8421999216079712,44.55439758300781,16.970199584960938
33.785197509765624,-2.293599843978882,44.71299743652344,16.872600555419922
33.79519921875,-3.8795998096466064,45.07899856567383,16.16499900817871
33.80518676757813,-4.587199687957764,45.26199722290039,17.22640037536621
33.815181640625,-4.757999897003174,44.98139953613281,16.57979965209961
33.82519750976562,-5.368000030517578,44.32259750366211,15.493999481201172
33.83518676757812,-4.56279993057251,45.225399017333984,15.762399673461914
33.84519921875,-4.513999938964844,45.29859924316406,14.505799293518066
33.8551943359375,-5.343599796295166,45.35960006713867,14.517999649047852
33.865187255859375,-5.2947998046875,45.42060089111328,13.37119960784912
33.8752001953125,-5.78279972076416,45.82320022583008,12.248799324035645
33.885197509765625,-6.221999645233154,46.28680038452149,9.979599952697754
33.89518237304687,-9.08899974822998,46.25019836425781,8.210599899291992
33.90519750976563,-13.627399444580078,45.71339797973633,5.78279972076416
33.915197509765626,-16.26259994506836,45.164398193359375,4.184599876403809
33.925186767578126,-16.56760025024414,44.78619766235352,3.2207999229431152
33.935187255859375,-17.25079917907715,44.40800094604492,2.684000015258789
33.945209716796874,-16.836000442504883,44.59099960327149,2.171599864959717
33.95519775390625,-16.61639976501465,45.56699752807617,2.537600040435791
33.96519750976562,-15.493999481201172,45.68899917602539,2.64739990234375
33.97519750976563,-14.24959945678711,45.81100082397461,2.440000057220459
33.98519750976563,-13.602999687194824,46.62839889526367,3.6477999687194824
33.99518725585938,-13.22480010986328,46.32339859008789,4.880000114440918
34.00519775390625,-12.12679958343506,46.99440002441406,6.3805999755859375
34.01519750976563,-10.90679931640625,46.1891975402832,7.685999870300293
34.02518701171875,-10.772600173950195,46.811397552490234,8.552199363708496
34.03519775390625,-9.235400199890137,46.68939971923828,8.857199668884277
34.04518969726563,-7.637199878692627,46.93339920043945,9.91860008239746
34.05518676757813,-5.70959997177124,46.921199798583984,10.223599433898926
34.06518725585938,-4.160200119018555,47.31159973144531,10.248000144958496
34.07519750976562,-2.757200002670288,47.189598083496094,10.857999801635742
34.085205810546874,-1.7933999300003052,47.12859725952149,10.430999755859377
34.095197509765626,-0.3659999966621399,46.982200622558594,10.003999710083008
34.105197509765624,0.4269999861717224,47.68980026245117,9.210999488830566
34.11519750976562,2.0739998817443848,47.37260055541992,8.454599380493164
34.12518701171875,3.3183999061584473,47.921600341796875,7.441999912261963
34.13518701171875,3.428200006484986,47.823997497558594,6.6977996826171875
34.14519750976562,4.953199863433838,47.494598388671875,5.416800022125244
34.15518701171875,6.563600063323975,47.94599914550781,3.769799947738647
34.165197509765626,6.2708001136779785,47.76300048828125,4.07480001449585
34.175197509765624,6.453799724578857,47.933799743652344,3.147599935531616
34.18518701171875,6.2829999923706055,47.75079727172851,3.245199918746948
34.19519775390625,7.295599937438965,48.38520050048828,2.85479998588562
34.20519775390625,6.990599632263184,48.116798400878906,2.842599868774414
34.21518212890625,6.6855998039245605,48.26319885253906,1.8055999279022217
34.22519750976563,6.246399879455566,47.8849983215332,1.256600022315979
34.23518701171875,6.5879998207092285,48.128997802734375,-0.2928000092506408
34.245201171875,6.831999778747559,48.128997802734375,-0.6100000143051147
34.25518701171875,7.515199661254883,47.872798919677734,-1.0369999408721924
34.26519775390625,7.002799987792969,48.189998626708984,-1.9642000198364256
34.275197509765626,6.856400012969971,47.57999801635742,-2.0983998775482178
34.285197509765624,8.698599815368652,48.04359817504883,-3.025599956512451
34.29519750976562,8.356999397277832,48.116798400878906,-3.5379998683929443
34.30519750976563,7.771399974822998,47.6531982421875,-3.9772000312805176
34.31518701171875,9.064599990844728,47.4213981628418,-4.526199817657471
34.32518798828125,9.601399421691896,47.07979965209961,-4.855599880218506
34.33518701171875,10.528599739074709,47.36039733886719,-5.685199737548828
34.34518701171875,11.577799797058104,46.68939971923828,-5.721799850463867
34.35519775390625,12.895400047302246,46.542999267578125,-6.258599758148193
34.36520336914062,15.640399932861328,45.40839767456055,-5.916999816894531
34.37518701171875,20.19099998474121,44.261600494384766,-5.160599708557129
34.38518725585938,25.24180030822754,42.577999114990234,-5.380199909210205
34.39519775390625,27.571998596191406,39.89400100708008,-8.161799430847168
34.40518359375,29.15799903869629,38.66180038452149,-10.748199462890623
34.415197509765626,27.7549991607666,38.14939880371094,-12.761199951171877
34.425197509765624,26.632598876953125,38.344600677490234,-14.627799987792969
34.43519750976562,26.4862003326416,38.5641975402832,-15.981999397277832
34.44518725585937,24.16819953918457,38.917999267578125,-16.787199020385742
34.455197509765625,24.10719871520996,39.07659912109375,-17.714399337768555
34.46519921875,24.631799697875977,39.27180099487305,-17.604598999023438
34.47517944335937,24.87579917907715,38.74720001220703,-17.628999710083008
34.485197265625,23.81439971923828,39.41819763183594,-17.385000228881836
34.495197509765624,22.15519905090332,39.54019927978515,-17.470399856567383
34.5051962890625,20.83759880065918,40.63819885253906,-17.61680030822754
34.51519775390625,19.50779914855957,41.63859939575195,-17.54360008239746
34.52519775390625,18.678199768066406,42.33399963378906,-16.25040054321289
34.535182861328124,17.385000228881836,43.10260009765625,-15.262199401855469
34.54519750976562,16.677400588989258,43.895599365234375,-13.639599800109863
34.55519775390625,15.481800079345703,45.103397369384766,-12.419599533081056
34.565186767578126,13.602999687194824,46.05500030517578,-10.260199546813965
34.57518701171875,12.553799629211426,46.82360076904297,-9.27199935913086
34.58519750976563,10.687199592590332,47.32379913330078,-7.356599807739258
34.595197509765626,8.46679973602295,47.811798095703125,-5.965799808502197
34.605197509765624,7.771399974822998,48.06800079345703,-4.892199993133545
34.61519750976562,6.404999732971191,48.59259796142578,-3.086599826812744
34.62519750976563,4.1479997634887695,48.885398864746094,-2.122799873352051
34.63518701171875,4.1479997634887695,48.99519729614258,-0.8661999702453613
34.64519775390625,3.037799835205078,48.97079849243164,-0.3416000008583069
34.655193359375,3.1354000568389893,49.00740051269531,0.8173999786376953
34.66518530273437,2.049599885940552,49.178199768066406,2.293599843978882
34.675197509765624,1.6957999467849731,49.26359939575195,2.927999973297119
34.685197265625,1.8177999258041384,49.36119842529297,3.65999984741211
34.69518798828125,1.1956000328063965,49.458797454833984,5.136199951171875
34.70518676757813,1.1956000328063965,49.458797454833984,5.136199951171875
34.71519775390625,0.6100000143051147,49.1171989440918,6.3684000968933105
34.72519921875,-1.0857999324798584,48.84880065917969,8.234999656677246
34.73519750976563,-1.0857999324798584,48.84880065917969,8.234999656677246
34.745197509765624,-0.8173999786376953,48.9463996887207,8.344799995422363
34.75519750976562,-1.4639999866485596,48.95859909057617,9.808799743652344
34.765187255859374,-2.0739998817443848,48.934200286865234,9.91860008239746
34.775197509765626,-1.8543999195098877,48.446197509765625,11.24839973449707
34.785197509765624,-2.793799877166748,48.06800079345703,11.126399993896484
34.79518701171875,-3.4403998851776123,48.507198333740234,12.09019947052002
34.80519750976563,-4.294399738311768,48.47060012817383,11.882800102233888
34.815197509765625,-5.672999858856201,48.26319885253906,11.98040008544922
34.82518432617187,-4.63599967956543,48.03139877319336,11.858399391174316
34.83519775390625,-6.075599670410156,48.59259796142578,11.577799797058104
34.84518334960938,-6.112199783325195,48.40959930419922,11.675399780273438
34.8551875,-5.855999946594238,47.98259735107422,11.541199684143066
34.86518676757812,-5.428999900817871,48.26319885253906,11.870599746704102
34.875189453125,-5.965799808502197,47.98259735107422,11.443599700927734
34.885197509765625,-5.721799850463867,48.39739990234375,10.41879940032959
34.895179443359375,-4.843400001525879,49.03179931640625,10.248000144958496
34.90519018554688,-5.282599925994873,49.08060073852539,9.101200103759766
34.91519775390625,-4.73360013961792,49.25139999389648,7.856800079345703
34.925186767578126,-5.843800067901611,49.43439865112305,5.78279972076416
34.93519750976562,-8.503399848937988,49.239200592041016,3.989399909973145
34.94519750976563,-11.163000106811523,48.59259796142578,2.183799982070923
34.95518701171875,-13.053999900817873,48.59259796142578,0.3050000071525574
34.965197265625,-13.297999382019045,48.4827995300293,-0.4269999861717224
34.97519750976563,-13.688399314880373,47.860599517822266,-0.5733999609947205
34.98518676757813,-13.4443998336792,48.38520050048828,-0.536799967288971
34.995197509765624,-12.07800006866455,48.507198333740234,-0.7441999912261963
35.005197265625,-11.809599876403809,48.714599609375,0.1097999960184097
35.01520727539062,-11.138599395751951,49.00740051269531,0.6466000080108643
35.02518676757813,-10.089399337768556,49.385597229003906,1.0857999324798584
35.03519775390625,-10.028399467468262,49.22699737548828,1.5981999635696411
35.04519750976562,-10.4798002243042,48.873199462890625,1.8909999132156372
35.05519750976563,-10.504199981689451,49.312400817871094,2.440000057220459
35.065197509765625,-9.540399551391602,49.36119842529297,3.062199831008911
35.07518798828125,-9.564800262451172,48.86100006103515,4.07480001449585
35.08518701171875,-8.32040023803711,49.60519790649414,4.855599880218506
35.09519775390625,-8.91819953918457,49.1537971496582,5.136199951171875
35.105197509765624,-7.234600067138672,49.65399932861328,5.587599754333496
35.115187255859375,-7.002799987792969,49.775997161865234,6.953999996185303
35.125197265625,-6.6001996994018555,49.43439865112305,6.819799900054932
35.135197509765625,-5.258199691772461,49.89799880981445,6.221999645233154
35.14518408203125,-3.6233999729156494,49.69059753417969,6.514800071716309
35.15518676757812,-2.976799964904785,49.78820037841797,5.892600059509277
35.165197509765626,-1.2444000244140625,49.92239761352539,5.587599754333496
35.175186767578126,0.0,49.934600830078125,4.538399696350098
35.185205078125,0.0732000023126602,49.66619873046875,3.6843998432159424
35.19519750976563,0.3903999924659729,49.824798583984375,2.330199956893921
35.20519482421875,2.757200002670288,50.581199645996094,1.9519999027252195
35.21518725585938,2.781599998474121,50.141998291015625,1.5127999782562256
35.22519750976563,3.1963999271392822,49.78820037841797,0.9637999534606934
35.23519775390625,4.07480001449585,49.91019821166992,1.073599934577942
35.24519848632813,4.880000114440918,50.1786003112793,0.6710000038146973
35.25519750976562,5.685199737548828,50.03219985961914,0.7685999870300293
35.26519750976563,5.831599712371826,50.02000045776367,-0.5978000164031982
35.275181640625,6.160999774932861,49.32460021972656,-0.8417999744415283
35.28520361328125,6.466000080108643,49.59299850463867,-1.0369999408721924
35.29519799804687,6.758800029754639,49.66619873046875,-2.086199998855591
35.305185791015624,8.210599899291992,49.60519790649414,-2.818199872970581
35.315197509765625,8.295999526977539,49.42219924926758,-3.245199918746948
35.325197265625,8.479000091552734,49.59299850463867,-4.07480001449585
35.335187255859374,9.808799743652344,49.43439865112305,-5.233799934387207
35.34518701171875,9.808799743652344,49.43439865112305,-5.233799934387207
35.35519775390625,9.808799743652344,49.43439865112305,-5.233799934387207
35.36519750976562,11.60219955444336,48.67799758911133,-6.758800029754639
35.37518701171875,12.565999984741213,48.0802001953125,-7.417599678039551
35.38519116210937,13.151599884033203,48.00699996948242,-7.319999694824219
35.39519750976562,13.74940013885498,47.39699935913086,-8.198399543762207
35.40518676757812,16.104000091552734,47.12859725952149,-8.222800254821777
35.41519775390625,20.471599578857425,45.70119857788086,-7.685999870300293
35.425197509765624,24.44879913330078,43.6515998840332,-7.088200092315674
35.435186767578124,28.1697998046875,41.39459991455078,-8.173999786376953
35.44519750976563,28.913999557495117,40.66259765625,-11.150799751281738
35.455197509765625,29.14579963684082,39.83300018310547,-13.602999687194824
35.465186767578125,27.48659896850586,39.73539733886719,-15.90880012512207
35.47519140625,26.327598571777344,40.38199996948242,-16.701799392700195
35.48517944335938,24.18039894104004,40.90660095214844,-17.714399337768555
35.495188720703126,23.96080017089844,41.40679931640625,-18.617198944091797
35.505197265625,23.52159881591797,41.13840103149414,-18.214599609375
35.51519750976563,24.619600296020508,41.17499923706055,-18.214599609375
35.525197509765626,23.78999900817871,40.69919967651367,-18.55620002746582
35.53518701171875,23.0945987701416,41.38240051269531,-18.20240020751953
35.54519750976562,21.8257999420166,42.23640060424805,-17.51919937133789
35.55519775390625,21.093799591064453,43.16360092163086,-17.87299919128418
35.56519580078125,19.642000198364254,43.846797943115234,-16.469999313354492
35.57519750976562,18.58059883117676,45.04240036010742,-15.872200012207031
35.58521044921875,17.702199935913086,45.579200744628906,-14.164199829101562
35.59520190429687,15.469599723815918,46.591800689697266,-12.004799842834473
35.605197509765624,14.639999389648438,47.921600341796875,-9.942999839782717
35.61519750976562,13.554200172424316,48.617000579833984,-8.125200271606445
35.62518823242188,11.955999374389648,49.21479797363281,-6.404999732971191
35.635197509765625,10.016200065612791,49.78820037841797,-5.319200038909912
35.645197265625,8.91819953918457,49.97119903564453,-3.2207999229431152
35.65520068359375,8.2593994140625,50.410400390625,-1.829999923706055
35.66518920898437,7.38100004196167,50.398197174072266,-0.8905999660491943
35.675197509765624,6.295199871063232,51.00819778442383,0.1951999962329864
35.685197265625,5.258199691772461,50.8129997253418,0.9149999618530272
35.69518676757812,4.892199993133545,50.91059875488281,1.866599917411804
35.705197509765625,4.745800018310547,50.92279815673828,3.2330000400543213
35.71519750976562,3.928400039672851,50.55680084228515,3.4159998893737793
35.72518701171875,4.135799884796143,50.60559844970703,5.197199821472168
35.73519775390625,3.3915998935699463,50.05659866333008,5.587599754333496
35.745197509765624,2.293599843978882,50.12979888916016,6.5269999504089355
35.75518408203125,1.232200026512146,49.86140060424805,7.45419979095459
35.765197265625,1.2932000160217283,50.12979888916016,7.990999698638916
35.775197509765626,0.6832000017166138,49.69059753417969,8.491199493408203
35.785186767578125,0.3537999987602234,49.86140060424805,9.137800216674805
35.79518701171875,-1.0491999387741089,49.66619873046875,9.857600212097168
35.80519775390625,-0.6710000038146973,49.25139999389648,10.248000144958496
35.81519775390625,-1.3664000034332275,49.40999984741211,10.675000190734863
35.825197265625,-3.3915998935699463,49.629600524902344,11.43139934539795
35.83519750976563,-3.672199964523315,49.00740051269531,11.699799537658691
35.845197509765626,-5.087399959564209,48.714599609375,12.321999549865724
35.85518701171875,-6.4903998374938965,48.934200286865234,12.443999290466309
35.86519750976562,-6.246399879455566,48.9463996887207,12.334199905395508
35.87519750976563,-6.758800029754639,48.84880065917969,12.74899959564209
35.88518701171875,-6.453799724578857,49.1171989440918,12.553799629211426
35.89519750976562,-6.356199741363525,48.507198333740234,12.407400131225586
35.905197265625,-6.356199741363525,49.03179931640625,12.651399612426758
35.91518676757813,-5.416800022125244,48.885398864746094,12.541600227355955
35.925197509765624,-5.416800022125244,48.885398864746094,12.541600227355955
35.93519775390625,-3.769799947738647,49.190399169921875,12.346399307250977
35.94520727539062,-3.8185999393463135,49.763797760009766,10.187000274658203
35.955197509765625,-3.8185999393463135,49.763797760009766,10.187000274658203
35.965197265625,-4.428599834442139,49.10499954223633,8.893799781799316
35.97519750976563,-10.687199592590332,49.36119842529297,5.05079984664917
35.98518701171875,-12.175600051879885,49.01959991455078,3.1598000526428223
35.9952021484375,-12.944199562072754,48.617000579833984,1.4639999866485596
36.005197265625,-12.492799758911133,49.385597229003906,0.1464000046253204
36.01518676757812,-12.443999290466309,49.556400299072266,-0.0487999990582466
36.025197265625,-11.931599617004396,49.239200592041016,0.3416000008583069
36.035197509765624,-11.90719985961914,49.32460021972656,0.6710000038146973
36.04518676757812,-10.077199935913086,49.48320007324219,1.6103999614715576
36.05519775390625,-9.113399505615234,49.53199768066406,2.134999990463257
36.065197509765625,-8.7839994430542,49.9833984375,2.781599998474121
36.07518237304687,-7.649399757385254,49.775997161865234,3.8185999393463135
36.085197265625,-8.2593994140625,49.763797760009766,4.135799884796143
36.095197509765626,-6.3805999755859375,49.67839813232422,5.270400047302246
36.10518798828125,-5.001999855041504,49.89799880981445,5.697400093078613
36.11518676757812,-3.9161999225616455,50.36159896850586,5.514400005340576
36.12519750976563,-3.245199918746948,49.70280075073242,6.099999904632568
36.13519775390625,-1.7445999383926392,49.92239761352539,6.4293999671936035
36.145197265625,-1.024799942970276,50.37379837036133,6.02679967880249
36.15519750976563,-0.2317999899387359,50.12979888916016,5.807199954986572
36.165197265625,-0.0487999990582466,49.87360000610352,5.685199737548828
36.17518701171875,1.7933999300003052,49.385597229003906,4.916599750518799
36.18519750976562,2.562000036239624,49.91019821166992,3.5867998600006104
36.19519750976563,3.147599935531616,49.72719955444336,2.537600040435791
36.20519970703125,3.1842000484466553,49.80039978027344,1.5981999635696411
36.215188720703125,4.269999980926514,49.73939895629883,1.281000018119812
36.225197265625,5.160599708557129,49.83699798583984,0.2317999899387359
36.235189453125,5.416800022125244,50.36159896850586,0.1586000025272369
36.2451875,4.477399826049805,49.458797454833984,0.1097999960184097
36.25519775390625,5.148399829864502,49.64179992675781,-0.8295999765396118
36.26518530273437,4.574999809265137,49.70280075073242,-1.451799988746643
36.275197509765626,3.8429999351501465,50.190799713134766,-1.622599959373474
36.285197265625,4.209000110626221,49.67839813232422,-1.9642000198364256
36.295197265625,3.9405999183654785,49.48320007324219,-2.500999927520752
36.30518701171875,4.953199863433838,49.5807991027832,-3.4403998851776123
36.315186767578126,3.7087998390197754,49.885799407958984,-3.733199834823608
36.32519750976562,4.587199687957764,49.47100067138672,-4.282199859619141
36.33518676757812,5.70959997177124,49.47100067138672,-5.855999946594238
36.345197265625,6.258599758148193,48.70240020751953,-5.697400093078613
36.355197509765624,7.625,49.3489990234375,-5.965799808502197
36.36519580078125,8.63759994506836,49.03179931640625,-5.990200042724609
36.37518701171875,9.65019989013672,48.617000579833984,-6.7465996742248535
36.38518725585938,10.809199333190918,48.38520050048828,-6.770999908447266
36.39518676757813,11.59000015258789,48.15340042114258,-6.6855998039245605
36.4051865234375,12.834400177001951,48.17779922485352,-7.515199661254883
36.41518676757813,14.06659984588623,47.77519989013672,-7.441999912261963
36.425186767578126,15.56719970703125,46.94559860229492,-7.807999610900879
36.43518676757813,18.88559913635254,46.176998138427734,-7.441999912261963
36.44519750976563,21.97220039367676,44.4567985534668,-6.7221999168396
36.45519775390625,26.75459861755371,42.77320098876953,-6.3196001052856445
36.465186767578125,28.121000289916992,40.6870002746582,-8.222800254821777
36.47519750976563,29.02379989624023,40.04039764404297,-11.614399909973145
36.485197265625,27.76719856262207,39.601200103759766,-14.029999732971191
36.49518701171875,27.49880027770996,39.82080078125,-15.798999786376951
36.50518676757813,25.400400161743164,40.00379943847656,-17.031200408935547
36.515187255859374,23.729000091552734,40.54059982299805,-17.93400001525879
36.52518701171875,23.009199142456055,40.51620101928711,-18.25119972229004
36.5351884765625,22.20400047302246,40.66259765625,-18.446399688720703
36.54518823242187,22.399200439453125,41.01639938354492,-18.117000579833984
36.55518823242188,21.14259910583496,42.49259948730469,-16.872600555419922
36.565186767578126,21.14259910583496,42.49259948730469,-16.872600555419922
36.57518701171875,20.081199645996097,43.273399353027344,-15.04259967803955
36.5851904296875,19.934799194335938,43.81019973754883,-14.078800201416016
36.59518725585937,18.507400512695312,45.01799774169922,-12.846599578857422
36.60518725585938,15.994199752807615,45.847599029541016,-11.1141996383667
36.61518676757812,14.261799812316896,47.39699935913086,-9.552599906921388
36.62518701171875,13.200399398803713,47.6531982421875,-8.076399803161621
36.63518725585938,10.89459991455078,48.3120002746582,-6.246399879455566
36.64518920898438,10.357799530029297,48.763397216796875,-4.440799713134766
36.65518701171875,8.576600074768066,49.09280014038086,-2.952399969100952
36.66518920898437,6.502599716186523,49.141597747802734,-1.5859999656677246
36.67518701171875,7.161399841308594,49.53199768066406,-0.4147999882698059
36.68518212890625,6.051199913024902,49.519798278808594,0.5245999693870544
36.69518701171875,5.746200084686279,49.36119842529297,1.5615999698638916
36.70518701171875,4.684800148010254,49.08060073852539,2.598599910736084
36.715186767578125,4.513999938964844,49.43439865112305,2.927999973297119
36.72518872070312,2.0983998775482178,49.556400299072266,3.8795998096466064
36.7351875,2.147199869155884,49.83699798583984,4.940999984741211
36.745189453125,1.1101999282836914,50.16640090942383,5.807199954986572
36.7551875,0.4147999882698059,49.812599182128906,6.1975998878479
36.765187744140626,-0.5245999693870544,49.5442008972168,7.234600067138672
36.77518701171875,-1.3664000034332275,49.190399169921875,8.46679973602295
36.785186767578125,-0.8661999702453613,49.30019760131836,8.7839994430542
36.79518823242187,-1.5859999656677246,49.37339782714844,9.418399810791016
36.8051875,-1.8177999258041384,49.04399871826172,10.44320011138916
36.81519091796875,-2.562000036239624,49.03179931640625,10.96780014038086
36.82518676757813,-2.915799856185913,48.58039855957031,11.053199768066406
36.83519750976563,-4.135799884796143,49.08060073852539,11.394800186157228
36.8451865234375,-4.97760009765625,48.62919998168945,12.102399826049805
36.855197509765624,-6.3684000968933105,48.42179870605469,12.407400131225586
36.865197265625,-6.6489996910095215,47.70199966430664,12.05359935760498
36.87520849609375,-6.856400012969971,48.40959930419922,12.517199516296388
36.885186767578126,-8.369199752807617,48.189998626708984,12.822199821472168
36.89519750976562,-8.381400108337402,47.6776008605957,13.10279941558838
36.905197265625,-8.796199798583984,47.909400939941406,12.480599403381348
36.915197509765626,-9.05239963531494,47.811798095703125,12.382999420166016
36.92520043945313,-8.710800170898438,47.73859786987305,12.370800018310549
36.93519946289062,-8.198399543762207,47.83620071411133,12.163399696350098
36.94518701171875,-7.673799991607666,48.01919937133789,12.07800006866455
36.955197509765625,-7.954400062561035,48.26319885253906,11.45580005645752
36.96519750976562,-6.856400012969971,48.617000579833984,9.601399421691896
36.97518701171875,-8.527799606323242,49.04399871826172,7.637199878692627
36.985200927734375,-11.846199989318848,48.543800354003906,5.22160005569458
36.995197265625,-14.7253999710083,47.98259735107422,3.3062000274658203
37.005185302734375,-16.26259994506836,47.89719772338867,1.1101999282836914
37.01518701171875,-16.23819923400879,47.8849983215332,0.1708000004291534
37.02518676757813,-14.7253999710083,47.55559921264648,-0.6832000017166138
37.03518701171875,-14.371600151062012,48.00699996948242,-0.6588000059127808
37.045197265625,-12.480599403381348,48.84880065917969,-0.4025999903678894
37.055197265625,-12.297599792480469,48.70240020751953,0.4147999882698059
37.065197265625,-10.601799964904783,49.28799819946289,1.18340003490448
37.07518701171875,-9.479399681091309,49.09280014038086,2.635200023651123
37.085197265625,-8.613200187683105,49.32460021972656,4.0015997886657715
37.095197509765626,-7.319999694824219,49.190399169921875,4.611599922180176
37.105186767578125,-4.745800018310547,49.47100067138672,5.990200042724609
37.11519750976562,-4.233399868011475,49.1537971496582,6.5879998207092285
37.125197265625,-3.830799818038941,49.33679962158203,6.6001996994018555
37.135197509765625,-2.232599973678589,49.48320007324219,7.124799728393555
37.14519750976562,-2.232599973678589,49.48320007324219,7.124799728393555
37.15519750976563,-2.110599994659424,49.08060073852539,8.1496000289917
37.16518725585937,0.1829999983310699,49.48320007324219,7.441999912261963
37.175197265625,0.1829999983310699,49.48320007324219,7.441999912261963
37.185197265625,0.6100000143051147,49.53199768066406,5.343599796295166
37.19518627929688,2.232599973678589,50.1786003112793,4.440799713134766
37.20518676757813,1.0369999408721924,49.495399475097656,2.525399923324585
37.21519750976562,2.500999927520752,50.05659866333008,2.549799919128418
37.225197265625,2.330199956893921,49.78820037841797,2.013000011444092
37.23520458984375,1.7445999383926392,49.84919738769531,1.5981999635696411
37.245197265625,0.8905999660491943,49.824798583984375,1.500599980354309
37.255197265625,1.8543999195098877,49.7515983581543,0.9637999534606934
37.26518676757812,0.6710000038146973,49.78820037841797,0.3416000008583069
37.275197265625,0.6100000143051147,49.946800231933594,-0.2683999836444855
37.285197265625,0.8295999765396118,49.763797760009766,-1.2200000286102295
37.29518676757812,1.67139995098114,49.69059753417969,-1.8543999195098877
37.305197265625,2.452199935913086,49.87360000610352,-2.269199848175049
37.315197509765625,4.1479997634887695,49.72719955444336,-3.5379998683929443
37.3251865234375,4.745800018310547,49.763797760009766,-3.013399839401245
37.335187744140626,5.636399745941162,49.32460021972656,-4.184599876403809
37.345197265625,6.563600063323975,49.08060073852539,-4.940999984741211
37.355186767578125,7.088200092315674,48.64139938354492,-5.904799938201904
37.365197265625,8.60099983215332,48.86100006103515,-6.112199783325195
37.375197265625,9.61359977722168,48.543800354003906,-5.819399833679199
37.385197265625,10.90679931640625,48.299800872802734,-7.088200092315674
37.39518701171875,11.480199813842772,48.03139877319336,-8.2593994140625
37.40519750976563,12.456199645996094,47.53120040893555,-8.28380012512207
37.415197509765626,13.529799461364746,47.37260055541992,-9.137800216674805
37.4251865234375,15.005999565124512,46.45759963989258,-9.29640007019043
