time,z,y,x
11.005199462890625,-255.3094024658203,144.26499938964844,-123.41519927978516
11.015188720703126,-256.4683837890625,144.49679565429688,-123.29319763183594
11.02519921875,-258.71319580078125,144.26499938964844,-122.7686004638672
11.035188720703124,-259.0059814453125,144.19180297851562,-121.73159790039062
11.04519970703125,-260.6773986816406,144.21620178222656,-122.14640045166016
11.055199462890624,-260.7505798339844,143.43539428710938,-121.67060089111328
11.06519384765625,-261.2995910644531,144.20399475097656,-121.51200103759766
11.07519921875,-260.9945983886719,143.9477996826172,-121.9511947631836
11.085199462890625,-262.2633972167969,143.64279174804688,-122.39039611816406
11.0951884765625,-262.11700439453125,143.7281951904297,-122.69539642333984
11.105199462890624,-261.48260498046875,143.83799743652344,-122.47579956054688
11.11518896484375,-262.1658020019531,143.98439025878906,-122.78079986572266
11.125192138671874,-261.6045837402344,144.2406005859375,-123.50059509277344
11.13519921875,-261.47039794921875,144.6553955078125,-124.94020080566406
11.145199462890623,-259.9454040527344,144.75299072265625,-127.02639770507812
11.15519189453125,-264.30078125,144.47239685058594,-129.9543914794922
11.165188720703124,-264.30078125,144.47239685058594,-129.9543914794922
11.175199462890625,-267.80218505859375,143.70379638671875,-132.61399841308594
11.185199462890624,-268.04620361328125,144.00880432128906,-134.1511993408203
11.19519921875,-267.9119873046875,143.58180236816406,-134.285400390625
11.20519921875,-266.8384094238281,144.05760192871094,-133.9438018798828
11.21520361328125,-266.3869934082031,144.42359924316406,-133.7241973876953
11.22518896484375,-264.5447998046875,144.5699920654297,-133.2971954345703
11.235199462890623,-263.2027893066406,144.71640014648438,-132.56520080566406
11.245188720703124,-263.2149963378906,144.82620239257812,-131.08900451660156
11.2551884765625,-262.5561828613281,145.13119506835938,-130.3448028564453
11.265199462890624,-262.62939453125,144.875,-129.73480224609375
11.27519921875,-262.0315856933594,144.91159057617188,-129.10040283203125
11.285188720703124,-260.84820556640625,145.289794921875,-129.29559326171875
11.2951884765625,-260.7505798339844,144.7895965576172,-128.4904022216797
11.30519921875,-259.2865905761719,144.83839416503906,-128.17320251464844
11.3151884765625,-258.6521911621094,145.03359985351562,-127.74620056152344
11.325199462890623,-256.3097839355469,145.19219970703125,-127.74620056152344
11.33519921875,-255.88279724121097,144.9481964111328,-127.64859771728516
11.345199462890625,-255.4557952880859,145.2165985107422,-127.63639831542967
11.355188720703126,-253.9917907714844,145.69239807128906,-128.45379638671875
11.365199462890626,-253.56478881835935,145.4362030029297,-128.783203125
11.375199462890626,-252.50340270996097,145.17999267578125,-130.16180419921875
11.385193359375,-251.25900268554688,145.302001953125,-130.2593994140625
11.39519921875,-251.60060119628903,145.26539611816406,-131.4062042236328
11.40519921875,-250.6245880126953,145.289794921875,-131.6136016845703
11.41518798828125,-250.94178771972656,145.35079956054688,-132.6627960205078
11.425199462890625,-251.3199920654297,145.22879028320312,-133.5045928955078
11.435199462890624,-250.94178771972656,145.24099731445312,-133.80960083007812
11.4451962890625,-252.1129913330078,145.3629913330078,-134.32199096679688
11.45519921875,-252.6131896972656,145.68019104003906,-135.139404296875
11.465199462890626,-252.64979553222656,145.4971923828125,-135.56639099121094
11.475208740234375,-251.84458923339844,145.35079956054688,-135.27359008789062
11.485188720703125,-251.8201904296875,145.33859252929688,-136.42039489746094
11.495199462890625,-252.40579223632812,145.289794921875,-137.4696044921875
11.50519921875,-252.78399658203125,144.75299072265625,-137.60379028320312
11.515188720703126,-251.7835998535156,144.76519775390625,-138.54319763183594
11.525199462890624,-250.52699279785156,144.875,-139.372802734375
11.53519921875,-249.7095947265625,144.7285919189453,-139.4947967529297
11.54518896484375,-247.7332000732422,144.33819580078125,-140.04379272460938
11.5551884765625,-247.41600036621097,144.60659790039062,-140.3365936279297
11.565199462890623,-246.22039794921875,143.49639892578125,-140.72698974609375
11.57519287109375,-245.256591796875,143.43539428710938,-141.3614044189453
11.585199462890625,-243.38999938964844,143.55740356445312,-142.1909942626953
11.59519921875,-241.08419799804688,143.64279174804688,-141.66639709472656
11.605190673828124,-240.55960083007812,142.6790008544922,-142.6667938232422
11.6151884765625,-238.7417907714844,142.21539306640625,-142.38619995117188
11.625199462890626,-236.8629913330078,140.95880126953125,-142.4716033935547
11.63519921875,-234.5937957763672,140.86119079589844,-142.06900024414062
11.645199462890623,-230.39700317382812,139.1531982421875,-142.17880249023438
11.65519921875,-227.481201171875,136.72540283203125,-142.02020263671875
11.66519921875,-224.4189910888672,135.01739501953125,-144.9604034423828
11.67518896484375,-224.27259826660156,132.77259826660156,-148.1201934814453
11.685199462890624,-225.16319274902344,132.7847900390625,-151.04820251464844
11.69519921875,-226.73699951171875,132.61399841308594,-152.6219940185547
11.705189208984375,-227.15179443359375,132.84579467773438,-153.5491943359375
11.71519921875,-229.1403961181641,133.5533905029297,-154.02499389648438
11.72519921875,-228.5181884765625,134.30979919433594,-152.51219177246094
11.7351884765625,-229.11599731445312,135.32240295410156,-152.76840209960938
11.745188720703124,-229.11599731445312,135.32240295410156,-152.76840209960938
11.75519921875,-231.32418823242188,135.79820251464844,-151.7924041748047
11.765188720703126,-234.8134002685547,137.4573974609375,-151.15798950195312
11.77519921875,-234.99639892578125,138.8603973388672,-150.0233917236328
11.78519921875,-236.7165985107422,139.88519287109375,-148.5959930419922
11.795198974609375,-236.88739013671875,140.87339782714844,-146.8636016845703
11.80518896484375,-238.97360229492188,142.08119201660156,-144.17959594726562
11.81519921875,-241.48680114746097,142.81320190429688,-142.9718017578125
11.825199462890623,-242.8043975830078,143.49639892578125,-141.67860412597656
11.835188720703124,-244.46359252929688,144.35040283203125,-139.94619750976562
11.8451943359375,-245.91539001464844,144.50900268554688,-138.67739868164062
11.85519921875,-246.76939392089844,144.59439086914062,-137.62820434570312
11.865188232421875,-248.28219604492188,144.91159057617188,-136.76199340820312
11.8751884765625,-248.74578857421875,145.19219970703125,-134.96859741210938
11.88519921875,-249.1605987548828,145.0092010498047,-134.5659942626953
11.89519287109375,-248.97760009765625,145.38739013671875,-133.80960083007812
11.90519921875,-250.78318786621097,145.53379821777344,-132.4431915283203
11.91519921875,-251.07598876953125,145.46060180664062,-130.9792022705078
11.925211669921875,-251.4176025390625,145.6436004638672,-130.3448028564453
11.9351884765625,-252.466796875,145.3629913330078,-129.625
11.94519921875,-253.49159240722656,144.7407989501953,-128.81979370117188
11.955199462890626,-252.3203887939453,145.13119506835938,-128.2830047607422
11.96519921875,-252.66200256347656,145.41180419921875,-126.4773941040039
11.97519921875,-253.8087921142578,145.2165985107422,-125.96499633789062
11.98519921875,-253.79660034179688,144.26499938964844,-125.61119842529295
11.995188720703124,-254.22360229492188,145.14340209960938,-124.6107940673828
12.00519921875,-255.88279724121097,144.83839416503906,-124.20819854736328
12.01519921875,-256.7367858886719,144.39920043945312,-123.40299987792967
12.025188720703126,-257.88360595703125,144.61878967285156,-123.58599853515624
12.03519921875,-258.07879638671875,144.46018981933594,-122.2439956665039
12.045203125,-259.4085998535156,144.42359924316406,-122.45140075683594
12.055197509765623,-258.9815979003906,144.1674041748047,-122.4636001586914
12.065188720703125,-260.3114013671875,143.70379638671875,-122.28059387207033
12.075199462890623,-261.2019958496094,144.00880432128906,-122.68319702148438
12.08519482421875,-261.4338073730469,144.0941925048828,-122.35379791259766
12.09519921875,-260.7872009277344,144.19180297851562,-123.08580017089844
12.10519921875,-261.8486022949219,144.33819580078125,-122.75640106201172
12.115198974609376,-262.1413879394531,144.05760192871094,-123.3053970336914
12.125189208984375,-261.4093933105469,144.08200073242188,-123.40299987792967
12.135199462890624,-261.44598388671875,144.435791015625,-123.17119598388672
12.145189208984377,-260.2503967285156,144.8018035888672,-124.09839630126952
12.155188720703125,-260.0429992675781,144.93600463867188,-126.07479858398438
12.165188720703124,-261.0921936035156,144.97259521484375,-127.31919860839844
12.17519921875,-262.8489990234375,144.5334014892578,-129.01499938964844
12.185207275390624,-264.5570068359375,144.3748016357422,-130.27159118652344
12.195199462890624,-264.0812072753906,144.19180297851562,-131.4427947998047
12.20519921875,-263.922607421875,144.89939880371094,-131.29640197753906
12.215189208984375,-264.0690002441406,144.70419311523438,-132.13819885253906
12.22519921875,-262.3854064941406,145.0946044921875,-132.43099975585938
12.23519921875,-261.9705810546875,145.27760314941406,-132.73599243164062
12.2451826171875,-261.4093933105469,145.11900329589844,-132.63839721679688
12.25518994140625,-261.4947814941406,144.875,-131.6136016845703
12.2651962890625,-259.8478088378906,145.17999267578125,-131.69898986816406
12.27519921875,-259.3110046386719,145.47279357910156,-130.95480346679688
12.28519921875,-259.33538818359375,145.38739013671875,-130.85719299316406
12.29519921875,-256.5660095214844,145.39959716796875,-130.3448028564453
12.30519921875,-256.2366027832031,145.76559448242188,-130.1129913330078
12.315188720703125,-255.4435882568359,145.52159118652344,-130.1251983642578
12.325199462890623,-255.04100036621097,145.289794921875,-129.197998046875
12.335199462890625,-254.26019287109375,145.48500061035156,-129.4053955078125
12.345188232421876,-252.9792022705078,145.26539611816406,-129.52740478515625
12.35519921875,-252.9792022705078,145.26539611816406,-129.52740478515625
12.36519921875,-254.0161895751953,144.9604034423828,-129.7469940185547
12.375198974609376,-252.34478759765625,145.25320434570312,-130.881591796875
12.385188232421877,-253.2353973388672,145.57040405273438,-131.07679748535156
12.39519921875,-252.22279357910156,145.66799926757812,-131.90640258789062
12.405208984375,-253.0889892578125,145.44839477539062,-132.85800170898438
12.41519921875,-252.881591796875,145.8022003173828,-133.1508026123047
12.42519921875,-253.56478881835935,145.41180419921875,-133.90719604492188
12.43519921875,-253.55259704589844,145.41180419921875,-134.32199096679688
12.445188720703126,-253.35739135742188,145.66799926757812,-134.82220458984375
12.455199462890626,-254.6505889892578,145.7899932861328,-135.23699951171875
12.46519921875,-253.3817901611328,145.47279357910156,-135.6761932373047
12.475188720703123,-253.0279998779297,145.38739013671875,-135.99339294433594
12.48519921875,-251.35659790039065,144.7285919189453,-136.56680297851562
12.49519921875,-250.2707977294922,145.19219970703125,-136.9571990966797
12.505196533203126,-249.44119262695312,145.03359985351562,-137.5915985107422
12.51519921875,-248.03819274902344,144.8018035888672,-138.03079223632812
12.525199462890624,-247.47698974609375,144.54559326171875,-138.56759643554688
12.53519384765625,-246.7327880859375,144.1429901123047,-138.1772003173828
12.545188720703123,-245.4029998779297,144.08200073242188,-139.12879943847656
12.55519140625,-244.4879913330078,143.7404022216797,-139.775390625
12.56519189453125,-243.08499145507812,143.5207977294922,-140.214599609375
12.575188720703125,-241.19400024414065,143.3134002685547,-140.22679138183594
12.585199462890625,-240.8157958984375,143.3134002685547,-140.75140380859375
12.595199462890625,-240.02279663085935,142.5447998046875,-141.42239379882812
12.605188232421876,-238.33920288085935,141.9835968017578,-141.47119140625
12.615198974609376,-237.26559448242188,141.93479919433594,-141.37359619140625
12.62519921875,-235.14279174804688,141.64199829101562,-141.7030029296875
12.635189453125,-231.94639587402344,139.9217987060547,-140.9832000732422
12.645188720703125,-228.2375946044922,137.78680419921875,-139.97059631347656
12.65519921875,-225.93179321289065,135.95680236816406,-143.32559204101562
12.665188232421874,-226.13919067382812,135.28579711914062,-146.19259643554688
12.67519921875,-227.63980102539065,134.8466033935547,-148.51058959960938
12.68519921875,-227.94479370117188,135.4077911376953,-150.57240295410156
12.69519287109375,-229.7991943359375,135.6884002685547,-151.17019653320312
12.70518896484375,-230.8361968994141,135.82260131835938,-151.7924041748047
12.71519921875,-230.44580078125,136.01779174804688,-151.15798950195312
12.72519921875,-230.75079345703125,136.79859924316406,-150.7919921875
12.73519921875,-231.33639526367188,136.44479370117188,-149.97459411621094
12.745188232421874,-231.64138793945312,137.7501983642578,-149.58419799804688
12.75519921875,-232.80039978027344,137.98199462890625,-149.25479125976562
12.765189208984374,-235.3013916015625,139.2263946533203,-148.9619903564453
12.775199462890624,-236.60679626464844,139.360595703125,-148.63259887695312
12.785199462890626,-238.68080139160156,140.47079467773438,-146.7781982421875
12.795188720703123,-238.6197967529297,141.898193359375,-145.22879028320312
12.80519921875,-240.8280029296875,142.4716033935547,-143.7281951904297
12.8151884765625,-242.2187957763672,143.42320251464844,-141.67860412597656
12.825197021484374,-245.09799194335935,143.7281951904297,-139.98280334472656
12.8351884765625,-246.8669891357422,144.04539489746094,-138.6042022705078
12.845188720703124,-248.55059814453125,144.71640014648438,-137.61599731445312
12.8551884765625,-249.4167938232422,144.8018035888672,-136.35939025878906
12.865188720703124,-250.1243896484375,145.4971923828125,-134.95639038085938
12.87519091796875,-251.5273895263672,144.77740478515625,-134.05360412597656
12.885189453125,-251.94219970703125,145.75340270996094,-132.52859497070312
12.8951884765625,-252.2593994140625,145.4971923828125,-132.12599182128906
12.90518896484375,-253.04019165039065,145.302001953125,-131.50379943847656
12.915188720703124,-253.54039001464844,145.41180419921875,-129.92999267578125
12.925188232421876,-253.4427947998047,144.8018035888672,-130.1739959716797
12.9351904296875,-254.51638793945312,145.48500061035156,-128.77099609375
12.945189208984376,-254.89459228515625,145.0701904296875,-127.64859771728516
12.9551884765625,-256.4683837890625,145.22879028320312,-125.96499633789062
12.96518896484375,-256.4683837890625,145.22879028320312,-125.96499633789062
12.975190185546875,-255.2849884033203,144.6676025390625,-125.26959991455078
12.98518896484375,-255.7852020263672,144.76519775390625,-123.9031982421875
12.99518896484375,-255.96820068359375,144.06979370117188,-123.31759643554688
13.00518994140625,-256.99298095703125,144.39920043945312,-122.7686004638672
13.015180908203124,-258.31060791015625,144.447998046875,-122.7686004638672
13.025189208984376,-259.35980224609375,144.59439086914062,-122.85399627685548
13.03518896484375,-259.6037902832031,144.1674041748047,-122.04879760742188
13.045188720703123,-261.8608093261719,143.83799743652344,-121.9511947631836
13.055188720703123,-261.336181640625,144.02099609375,-122.04879760742188
13.065190673828123,-262.53179931640625,143.54519653320312,-122.39039611816406
13.075188720703125,-263.14178466796875,143.5330047607422,-122.0731964111328
13.085188720703124,-263.8249816894531,143.2523956298828,-121.98780059814452
13.095189453125,-263.36138916015625,144.13079833984375,-122.14640045166016
13.105188720703126,-263.2637939453125,143.9477996826172,-122.98819732666016
13.1151884765625,-263.16619873046875,143.86239624023438,-122.89059448242188
13.1251904296875,-264.21539306640625,143.99659729003906,-123.29319763183594
13.13519140625,-263.77618408203125,143.7404022216797,-123.7323989868164
13.145189697265623,-263.6663818359375,144.1674041748047,-124.23259735107422
13.155188720703125,-263.2149963378906,144.85060119628906,-125.86740112304688
13.165190185546876,-263.9714050292969,144.42359924316406,-128.70999145507812
13.1751884765625,-267.0335998535156,144.11859130859375,-130.28379821777344
13.185188720703126,-268.7049865722656,143.61839294433594,-130.94259643554688
13.19519580078125,-270.4129943847656,143.4597930908203,-131.8820037841797
13.20519921875,-270.99859619140625,143.42320251464844,-133.04100036621094
13.21518896484375,-270.2909851074219,143.34999084472656,-133.24839782714844
13.225210205078126,-269.400390625,143.98439025878906,-133.52899169921875
13.23519921875,-268.2901916503906,143.6916046142578,-132.82139587402344
13.245188720703124,-268.131591796875,143.77699279785156,-133.0166015625
13.25519921875,-266.55780029296875,144.46018981933594,-131.83319091796875
13.26519921875,-265.8746032714844,144.3137969970703,-131.32080078125
13.275196533203124,-264.8254089355469,144.59439086914062,-131.5159912109375
13.285199462890626,-264.8009948730469,144.7895965576172,-130.881591796875
13.295186279296876,-263.81280517578125,144.48460388183594,-129.9543914794922
13.305200927734376,-263.2515869140625,145.289794921875,-130.22279357910156
13.31519921875,-262.202392578125,145.14340209960938,-129.8201904296875
13.32519140625,-261.26300048828125,145.0092010498047,-129.72259521484375
13.335208984375,-260.4577941894531,144.9604034423828,-128.6855926513672
13.34519873046875,-260.21380615234375,144.97259521484375,-128.57579040527344
13.355199462890624,-260.0429992675781,145.25320434570312,-128.03900146484375
13.365188232421875,-258.6521911621094,144.93600463867188,-128.6855926513672
13.375198974609376,-257.968994140625,145.2043914794922,-129.30780029296875
13.38519921875,-257.4931945800781,145.6436004638672,-129.4907989501953
13.3951884765625,-257.2857971191406,145.47279357910156,-129.7104034423828
13.405188720703125,-256.5293884277344,145.48500061035156,-130.5399932861328
13.41519921875,-256.0535888671875,145.39959716796875,-130.9669952392578
13.42519921875,-255.74859619140625,145.55819702148438,-132.11380004882812
13.435198974609374,-253.83319091796875,145.4362030029297,-132.33340454101562
13.44519921875,-255.4069976806641,145.3751983642578,-133.27279663085938
13.45519921875,-255.5167999267578,145.3629913330078,-133.48019409179688
13.465199462890626,-255.57778930664065,145.61920166015625,-133.5655975341797
13.4751884765625,-255.60218811035156,145.4362030029297,-134.30979919433594
13.485199462890623,-254.51638793945312,145.3751983642578,-134.6269989013672
13.4951806640625,-255.38259887695312,145.24099731445312,-135.4687957763672
13.505188232421874,-254.17478942871097,145.17999267578125,-136.00559997558594
13.515198974609374,-254.90679931640625,145.05799865722656,-136.84739685058594
13.52519873046875,-253.34519958496097,145.4362030029297,-137.55499267578125
13.5351884765625,-251.8201904296875,145.2165985107422,-137.78680419921875
13.545199462890626,-250.70999145507812,145.24099731445312,-138.3114013671875
13.55519921875,-250.5635986328125,144.70419311523438,-139.38499450683594
13.56518896484375,-250.11219787597656,145.05799865722656,-139.78759765625
13.575198974609377,-250.11219787597656,145.05799865722656,-139.78759765625
13.58519921875,-245.78118896484375,144.28939819335938,-141.31259155273438
13.595181640625,-244.51239013671875,143.97219848632812,-141.64199829101562
13.605188720703126,-243.7926025390625,143.8867950439453,-142.27639770507812
13.6151884765625,-242.9995880126953,142.70339965820312,-141.93479919433594
13.62519482421875,-241.19400024414065,142.56919860839844,-142.4716033935547
13.63519921875,-239.6689910888672,142.34959411621094,-142.69119262695312
13.645199462890623,-237.4241943359375,141.64199829101562,-142.3251953125
13.655198974609377,-232.71499633789065,140.1414031982422,-141.80059814453125
13.665188720703124,-229.53079223632812,137.70140075683594,-142.37399291992188
13.67519921875,-226.4929962158203,136.1031951904297,-143.9477996826172
13.685199462890624,-224.77279663085935,134.34640502929688,-147.08319091796875
13.6951884765625,-224.6752014160156,133.431396484375,-149.8647918701172
13.70519873046875,-226.46859741210935,133.33380126953125,-151.53619384765625
13.715198974609375,-227.1761932373047,133.82179260253906,-152.43899536132812
13.725188232421877,-229.1891937255859,134.55380249023438,-152.2926025390625
13.73519921875,-229.89678955078125,135.02960205078125,-153.09779357910156
13.745199462890625,-228.83538818359375,134.98080444335938,-152.7928009033203
13.755199462890625,-229.21359252929688,134.9929962158203,-152.04859924316406
13.76519921875,-229.4698028564453,134.9929962158203,-151.4263916015625
13.77519921875,-230.70199584960935,135.92019653320312,-151.3654022216797
13.78519140625,-232.61740112304688,136.45700073242188,-152.17059326171875
13.79518896484375,-233.6909942626953,137.56719970703125,-151.3654022216797
13.80519921875,-235.26480102539065,137.71359252929688,-150.3040008544922
13.815198974609377,-235.0695953369141,139.1409912109375,-149.16940307617188
13.82519921875,-236.67999267578125,140.16580200195312,-147.5345916748047
13.835198974609376,-238.10739135742188,140.94659423828125,-145.9241943359375
13.84519921875,-240.07159423828125,142.0446014404297,-144.27719116210938
13.8551884765625,-241.76739501953125,142.72779846191406,-142.34959411621094
13.865189453125,-242.77999877929688,143.15480041503906,-141.4833984375
13.87519921875,-244.0731964111328,144.033203125,-139.33619689941406
13.885188720703123,-245.1956024169922,144.02099609375,-137.8721923828125
13.89519091796875,-246.1472015380859,144.70419311523438,-137.1035919189453
13.90519873046875,-246.9279937744141,144.61878967285156,-135.74940490722656
13.9151953125,-248.3553924560547,144.86279296875,-134.46839904785156
13.925188720703124,-248.9043884277344,145.2165985107422,-133.2971954345703
13.93519921875,-250.03900146484375,145.11900329589844,-132.46759033203125
13.945200927734374,-248.9897918701172,145.5093994140625,-131.71119689941406
13.955198974609376,-250.23419189453125,145.4971923828125,-130.7718048095703
13.96519921875,-250.95399475097656,145.04579162597656,-130.16180419921875
13.975198974609375,-250.79539489746097,144.8018035888672,-129.34439086914062
13.985188720703125,-251.9055938720703,144.88719177246094,-127.97799682617188
13.9951884765625,-252.8571929931641,144.9481964111328,-127.55099487304688
14.00519873046875,-252.3325958251953,144.82620239257812,-125.8917999267578
14.015195068359375,-252.9181976318359,145.4239959716797,-125.74539947509766
14.02519921875,-252.77178955078125,145.0946044921875,-125.14759826660156
14.035202880859377,-253.34519958496097,144.3137969970703,-124.1471939086914
14.0452119140625,-253.00360107421875,144.76519775390625,-123.48839569091795
14.055199462890624,-254.41879272460935,144.47239685058594,-123.29319763183594
14.06519921875,-254.68719482421875,144.48460388183594,-122.14640045166016
14.075197265625,-255.5045928955078,144.5334014892578,-122.65879821777344
14.08519921875,-255.89498901367188,144.00880432128906,-121.96339416503906
14.095188720703124,-257.23699951171875,144.49679565429688,-121.71939849853516
14.105189697265626,-257.44439697265625,144.1551971435547,-121.42659759521484
14.115188232421875,-257.44439697265625,144.1551971435547,-121.42659759521484
14.125199462890626,-257.23699951171875,143.97219848632812,-121.75599670410156
14.13519921875,-256.273193359375,144.00880432128906,-121.43879699707033
14.14519921875,-256.1145935058594,144.61878967285156,-121.81700134277344
14.155198974609377,-257.0661926269531,144.1429901123047,-122.26839447021484
14.16519921875,-257.0539855957031,144.1429901123047,-122.36599731445312
14.1751884765625,-256.260986328125,144.7407989501953,-124.22039794921876
14.185199462890624,-256.260986328125,144.7407989501953,-124.22039794921876
14.195199462890624,-256.99298095703125,144.50900268554688,-126.20899963378906
14.205197998046875,-259.0426025390625,144.93600463867188,-127.64859771728516
14.21519921875,-261.8363952636719,144.7407989501953,-128.9051971435547
14.22519921875,-263.8493957519531,144.7285919189453,-130.6741943359375
14.23518994140625,-265.50860595703125,144.7407989501953,-132.0283966064453
14.245188232421874,-267.3263854980469,144.25279235839844,-131.84539794921875
14.25519921875,-266.99700927734375,144.50900268554688,-132.6627960205078
14.265208984375,-265.0083923339844,144.75299072265625,-132.4431915283203
14.275198974609374,-264.6789855957031,144.5699920654297,-132.97999572753906
14.28519921875,-264.03240966796875,144.77740478515625,-132.6627960205078
14.295198974609375,-263.8249816894531,144.60659790039062,-132.8824005126953
14.305188720703123,-263.6297912597656,144.9604034423828,-132.65060424804688
14.315198974609377,-264.3739929199219,144.85060119628906,-132.96780395507812
14.32519873046875,-263.36138916015625,145.05799865722656,-132.85800170898438
14.3351884765625,-263.1174011230469,145.0701904296875,-132.43099975585938
14.34519921875,-263.14178466796875,144.98480224609375,-132.4431915283203
14.355188232421876,-262.3487854003906,144.85060119628906,-131.50379943847656
14.365196044921875,-262.190185546875,145.14340209960938,-130.44239807128906
14.37519921875,-261.372802734375,144.5699920654297,-129.64939880371094
14.385199462890624,-261.336181640625,145.27760314941406,-129.0760040283203
14.395193115234376,-260.94580078125,144.9481964111328,-128.4781951904297
14.40519921875,-260.2503967285156,144.89939880371094,-127.85599517822266
14.415198974609376,-258.7742004394531,145.03359985351562,-127.63639831542967
14.42519873046875,-257.1759948730469,145.0701904296875,-128.0634002685547
14.4351884765625,-256.7367858886719,145.44839477539062,-127.40459442138672
14.44519921875,-256.3097839355469,145.60699462890625,-128.75880432128906
14.45519921875,-254.43099975585935,145.31419372558594,-129.197998046875
14.46519921875,-254.2357940673828,145.46060180664062,-130.7595977783203
14.4751884765625,-253.9429931640625,145.53379821777344,-131.79660034179688
14.48519921875,-251.51519775390625,145.5093994140625,-132.4431915283203
14.4951884765625,-251.4176025390625,144.89939880371094,-132.68719482421875
14.50519873046875,-249.7827911376953,145.10679626464844,-133.19960021972656
14.515188720703126,-249.31919860839844,145.04579162597656,-132.6750030517578
14.525188232421876,-248.9288024902344,145.13119506835938,-133.19960021972656
14.535198974609376,-247.4647979736328,145.17999267578125,-133.19960021972656
14.54519873046875,-247.37939453125,144.9969940185547,-133.62660217285156
14.555188232421877,-247.06219482421875,144.7407989501953,-134.0657958984375
14.565188232421876,-246.25698852539065,144.48460388183594,-134.80999755859375
14.5752060546875,-245.67140197753903,144.3260040283203,-135.3468017578125
14.585199462890625,-245.93978881835935,144.21620178222656,-135.56639099121094
14.595198974609374,-245.57379150390625,144.2283935546875,-135.66400146484375
14.60519873046875,-244.52459716796875,143.98439025878906,-136.42039489746094
14.615198974609376,-243.9145965576172,144.435791015625,-136.810791015625
14.625188720703123,-244.30499267578125,144.33819580078125,-136.71319580078125
14.63519482421875,-244.3293914794922,144.1429901123047,-137.55499267578125
14.64519921875,-243.560791015625,143.8135986328125,-137.89659118652344
14.6551884765625,-242.5847930908203,143.85020446777344,-137.5793914794922
14.66519921875,-241.20619201660156,143.95999145507812,-138.3114013671875
14.675198974609376,-240.9499969482422,143.5330047607422,-138.54319763183594
14.6852021484375,-239.6324005126953,142.9595947265625,-138.48219299316406
14.69520751953125,-237.3631896972656,142.3251953125,-138.518798828125
14.70519873046875,-234.5205993652344,141.01979064941406,-138.506591796875
14.715198974609375,-228.1887969970703,138.05519104003906,-139.32398986816406
14.72519921875,-228.1887969970703,138.05519104003906,-139.32398986816406
14.735198974609377,-227.09078979492188,136.408203125,-140.99539184570312
14.74519921875,-226.2733917236328,136.02999877929688,-143.64279174804688
14.75518896484375,-226.94439697265625,135.52980041503906,-145.65579223632812
14.765199462890624,-228.0423889160156,135.92019653320312,-146.66839599609375
14.775198974609374,-227.6154022216797,135.981201171875,-148.1324005126953
14.7851904296875,-228.8719940185547,136.1885986328125,-149.47439575195312
14.795196044921877,-230.8361968994141,136.44479370117188,-150.70660400390625
14.80519873046875,-231.22659301757812,136.77420043945312,-150.9993896484375
14.815183837890626,-231.16558837890625,136.6156005859375,-150.27960205078125
14.82519921875,-231.5803985595703,136.85960388183594,-150.68218994140625
14.835197509765624,-232.2635955810547,137.64039611816406,-149.69400024414062
14.845196533203126,-232.2147979736328,137.49400329589844,-148.65699768066406
14.855204833984375,-232.6783905029297,138.61639404296875,-148.37640380859375
14.86519873046875,-233.88619995117188,139.21420288085938,-147.400390625
14.87520458984375,-236.26519775390625,139.93399047851562,-147.03439331054688
14.885198486328123,-237.216796875,141.25160217285156,-145.0701904296875
14.8951904296875,-239.1077880859375,141.1417999267578,-143.08160400390625
14.90519873046875,-239.9739990234375,142.28860473632812,-140.81239318847656
14.915190185546876,-241.035400390625,143.08160400390625,-139.29959106445312
14.92519873046875,-242.4384002685547,143.9355926513672,-137.99420166015625
14.935198974609374,-243.52420043945312,144.1063995361328,-136.20079040527344
14.945188720703126,-245.93978881835935,144.3260040283203,-134.6147918701172
14.955198974609376,-246.58639526367188,145.19219970703125,-134.1389923095703
14.965188232421877,-247.37939453125,145.0092010498047,-133.1020050048828
14.975188232421877,-247.98939514160156,145.0946044921875,-132.16259765625
14.98519921875,-247.75759887695312,145.11900329589844,-131.5281982421875
14.995198974609377,-249.64859008789065,145.4239959716797,-130.6741943359375
15.005197509765624,-250.6367950439453,144.98480224609375,-129.3321990966797
15.0151884765625,-251.97879028320312,145.47279357910156,-128.9906005859375
15.02519921875,-253.1499938964844,145.19219970703125,-128.58799743652344
15.035190673828126,-253.6989898681641,145.02139282226562,-127.34359741210938
15.04519873046875,-254.7115936279297,144.91159057617188,-126.6115951538086
15.05519482421875,-254.4431915283203,145.11900329589844,-125.86740112304688
15.06519921875,-254.3577880859375,144.5211944580078,-125.1719970703125
15.0751884765625,-255.87059020996097,144.93600463867188,-123.57379913330078
15.085199462890625,-256.35858154296875,144.50900268554688,-122.86619567871094
15.095190673828125,-256.6269836425781,144.41139221191406,-122.56119537353516
15.105188232421876,-257.84698486328125,144.38699340820312,-122.35379791259766
15.1151884765625,-259.0914001464844,144.26499938964844,-122.14640045166016
15.12519921875,-258.68878173828125,144.447998046875,-121.92679595947266
15.135200927734376,-260.60418701171875,143.63059997558594,-121.13379669189452
15.14519921875,-260.94580078125,143.70379638671875,-121.2313995361328
15.155189208984376,-261.9949951171875,143.42320251464844,-120.731201171875
15.16519921875,-262.50738525390625,143.3134002685547,-120.52379608154295
15.175198974609376,-262.4830017089844,143.3988037109375,-120.9385986328125
