time,z,y,x
28.820759765625,-0.8982498645782471,-9.141642570495604,3.4437777996063232
28.8380703125,-0.9284618496894836,-9.130660057067873,3.464841365814209
28.8553740234375,-0.940035879611969,-9.122000694274902,3.484476327896118
28.87268041992187,-0.9326291680336,-9.123053550720217,3.4837112426757812
28.889968994140624,-0.9112476706504822,-9.12258243560791,3.4905917644500732
28.90728955078125,-0.8988638520240784,-9.092720985412598,3.5707948207855225
28.924584228515624,-0.9101425409317015,-9.005155563354492,3.783508777618408
28.94187109375,-0.9001052379608154,-8.84718132019043,4.141659736633301
28.959188720703125,-0.8661837577819824,-8.677474975585938,4.493027210235596
28.9764912109375,-0.8578824400901794,-8.576683044433594,4.684084415435791
28.99379150390625,-0.9409679174423218,-8.505860328674316,4.79594087600708
29.01109765625,-1.1584656238555908,-8.414667129516602,4.907898902893066
29.028397705078124,-1.4382332563400269,-8.305765151977539,5.018152713775635
29.045697265625,-1.7617374658584597,-8.16916561126709,5.137813091278076
29.0630048828125,-2.123432159423828,-8.001677513122559,5.263108730316162
29.08028759765625,-2.5237221717834473,-7.815072059631348,5.365780830383301
29.09760693359375,-2.962851047515869,-7.618006706237793,5.42435359954834
29.114908447265623,-3.4331910610198975,-7.406636714935303,5.43976354598999
29.13221240234375,-3.926772594451904,-7.172881603240967,5.419075965881348
29.149513916015625,-4.437222003936768,-6.9011311531066895,5.3778767585754395
29.166816162109377,-5.052201747894287,-6.531133651733398,5.296763896942139
29.1841181640625,-6.057856559753418,-5.731651306152344,5.165916442871094
29.2014208984375,-6.174397945404053,-4.844686031341553,5.885740756988525
29.21871826171875,-5.253579139709473,-4.515857696533203,6.945722579956055
29.2360244140625,-4.260608196258545,-4.695159912109375,7.485905170440674
29.25332763671875,-3.7175838947296143,-4.904688358306885,7.639353275299072
29.2706298828125,-3.873904466629028,-4.915037631988525,7.554559707641602
29.28793212890625,-3.775221109390259,-4.997495174407959,7.550422668457031
29.305232421875,-3.5624337196350098,-5.226766586303711,7.498406887054443
29.322538818359376,-3.4560070037841797,-5.564487457275391,7.302644729614258
29.339828125,-3.28875732421875,-6.00713586807251,7.023857116699219
29.3571416015625,-3.0069541931152344,-6.535939693450928,6.66901969909668
29.374443603515623,-2.67215895652771,-7.088474750518799,6.232914447784424
29.391747314453124,-2.338315010070801,-7.58999490737915,5.7585039138793945
29.409034912109377,-2.0568184852600098,-8.003268241882324,5.287089824676514
29.426352783203125,-1.8215229511260984,-8.323578834533691,4.861705780029297
29.443652587890625,-1.6073089838027954,-8.555448532104492,4.522937774658203
29.46094189453125,-1.3943533897399902,-8.733101844787598,4.24556827545166
29.478248046875,-1.1179572343826294,-8.884861946105957,4.0056891441345215
29.495548583984377,-0.7995477318763733,-9.01626968383789,3.7820253372192383
29.51285278320313,-0.4758926331996918,-9.120381355285645,3.581660747528076
29.530154541015627,-0.2009775787591934,-9.19933032989502,3.4011855125427246
29.54745703125,-0.0091883148998022,-9.262954711914062,3.230121612548828
29.564760498046876,0.1199532970786094,-9.322141647338867,3.0527658462524414
29.58205908203125,0.200822040438652,-9.379121780395508,2.868422269821167
29.59936376953125,0.2706120610237121,-9.423528671264648,2.7129266262054443
29.61666528320313,0.3324592411518097,-9.45079231262207,2.609236717224121
29.63396923828125,0.3644943833351135,-9.461438179016112,2.5660226345062256
29.65126953125,0.3640751540660858,-9.459343910217283,2.5737833976745605
29.668573486328125,0.3374369740486145,-9.447796821594238,2.619428873062134
29.685875,0.2737602293491363,-9.424654006958008,2.708703994750977
29.703177734375,0.1002031564712524,-9.3818941116333,2.864632368087769
29.72047900390625,-0.422541469335556,-9.284512519836426,3.1393344402313232
29.73778271484375,-0.7847524881362915,-9.17287540435791,3.3880131244659424
29.75508740234375,-0.3509615957736969,-9.098406791687012,3.6512954235076904
29.772385986328125,-0.291971355676651,-9.02538013458252,3.833196878433227
29.7896875,-0.4533083438873291,-9.014531135559082,3.843028306961059
29.806990234375,-0.679208517074585,-9.034754753112791,3.761384248733521
29.824294189453123,-0.823162853717804,-9.077896118164062,3.626341581344605
29.841595703125,-0.7506719827651978,-9.117753982543944,3.541071653366089
29.858909912109375,-0.5688264966011047,-9.139043807983398,3.5200061798095703
29.87621044921875,-0.3901999294757843,-9.151063919067385,3.5131075382232666
29.8935126953125,-0.2662611603736877,-9.159045219421388,3.5038716793060303
29.91081494140625,-0.1923926919698715,-9.162864685058594,3.4987196922302246
29.928125,-0.188200831413269,-9.1482572555542,3.5369608402252197
29.94541723632813,-0.3277738690376282,-9.07532024383545,3.710425615310669
29.962723388671876,-0.5740872621536255,-8.923524856567383,4.034509181976318
29.980013916015626,-0.8859789371490479,-8.733307838439941,4.379556655883789
29.997323486328124,-1.22978413105011,-8.571264266967773,4.610549449920654
30.014631103515622,-1.5674917697906494,-8.461015701293945,4.710661888122559
30.03193090820313,-1.8769088983535769,-8.367480278015137,4.764307498931885
30.04923291015625,-2.149395704269409,-8.261619567871094,4.833410263061523
30.066535400390624,-2.382845640182495,-8.134940147399902,4.937704086303711
30.083837646484376,-2.589663505554199,-7.98350715637207,5.07871675491333
30.101137451171876,-2.7906877994537354,-7.813604831695557,5.234097480773926
30.11844482421875,-3.012047052383423,-7.643016338348389,5.3617167472839355
30.135741943359378,-3.2853214740753174,-7.483295917510986,5.426146984100342
30.15304931640625,-3.6124556064605713,-7.319355010986328,5.441812992095947
30.170349365234376,-3.9918692111968994,-7.135717868804932,5.4205756187438965
30.187651611328125,-4.440875053405762,-6.906435489654541,5.368043422698975
30.204951904296873,-5.333261966705322,-6.344451904296875,5.247888088226318
30.22225732421875,-6.177929878234863,-5.4670491218566895,5.308551788330078
30.239552001953125,-5.944793224334717,-4.748039245605469,6.192873001098633
30.2568583984375,-5.047602653503418,-4.586320877075195,7.051486492156982
30.27416552734375,-4.107781410217285,-4.8268022537231445,7.487605094909668
30.291465576171873,-3.5884392261505127,-4.998955726623535,7.640005111694336
30.308767578125,-3.580495834350586,-5.018984794616699,7.630593776702881
30.32606982421875,-3.404726266860962,-5.190539836883545,7.596201419830322
30.3433720703125,-3.261108160018921,-5.468008041381836,7.463388919830322
30.360664306640626,-3.104349374771118,-5.920105457305908,7.179935932159424
30.3779765625,-2.803023099899292,-6.504730701446533,6.787317752838135
30.39528125,-2.4464166164398193,-7.103848457336426,6.307655334472656
30.41257958984375,-2.0926647186279297,-7.631505966186523,5.798017501831055
30.42987060546875,-1.782136082649231,-8.045210838317871,5.323032855987549
30.447188720703124,-1.5444847345352173,-8.342424392700195,4.924902439117432
30.46448828125,-1.362898349761963,-8.561429023742676,4.591357231140137
30.481802490234376,-1.2379748821258545,-8.748847961425781,4.2615966796875
30.4990927734375,-1.0721665620803833,-8.915316581726074,3.95015287399292
30.516395263671875,-0.7820277214050293,-9.056405067443848,3.688644170761109
30.533697509765624,-0.4539158642292022,-9.167664527893066,3.461794853210449
30.551,-0.1693160831928253,-9.252188682556152,3.256452798843384
30.56830224609375,0.0409503914415836,-9.319487571716309,3.062941551208496
30.585601806640625,0.185743823647499,-9.37528133392334,2.881969690322876
30.6029091796875,0.2880151569843292,-9.425450325012209,2.704454183578491
30.620209228515623,0.3680535852909088,-9.467702865600586,2.5422887802124023
30.637511474609376,0.4350305199623108,-9.495070457458496,2.4270410537719727
30.65480908203125,0.4564301669597626,-9.50809383392334,2.3714816570281982
30.67212036132813,0.4043057560920715,-9.510676383972168,2.3705942630767822
30.689418212890622,0.3035231232643127,-9.504432678222656,2.410334348678589
30.706720703125,0.1659977883100509,-9.490301132202148,2.478454113006592
30.72402294921875,-0.0313907787203788,-9.459736824035645,2.5977981090545654
30.7413251953125,-0.3970195353031158,-9.39259910583496,2.803131580352783
30.75862939453125,-0.8899661302566528,-9.273463249206545,3.07358717918396
30.77592724609375,-0.463603526353836,-9.214409828186035,3.334045171737671
30.793234619140627,-0.2708295881748199,-9.127596855163574,3.5846574306488037
30.810534423828123,-0.4469769597053528,-9.084041595458984,3.676482677459717
30.827836669921876,-0.6503180265426636,-9.077473640441896,3.662331581115722
30.845138916015625,-0.7859909534454346,-9.094022750854492,3.59403395652771
30.862441162109373,-0.7306634187698364,-9.11075210571289,3.5632095336914062
30.8797314453125,-0.5649860501289368,-9.122517585754396,3.5632283687591553
30.8970458984375,-0.536461591720581,-9.129032135009766,3.550934076309204
30.914337646484373,-0.5889292359352112,-9.135157585144045,3.526777982711792
30.93165087890625,-0.7052263021469116,-9.14480209350586,3.4801390171051025
30.948952880859373,-0.8371172547340393,-9.152383804321287,3.430631399154663
30.96625537109375,-0.9809698462486268,-9.145254135131836,3.4114720821380615
30.983557373046875,-1.110193967819214,-9.09692096710205,3.4999444484710693
31.000860107421875,-1.2071483135223389,-8.975844383239746,3.7700328826904297
31.018161865234376,-1.256430983543396,-8.780022621154785,4.191504955291748
31.035464599609377,-1.2649685144424438,-8.604838371276855,4.537918567657471
31.052765380859373,-1.2659690380096436,-8.52267837524414,4.690141201019287
31.070070068359374,-1.2810618877410889,-8.469718933105469,4.781096458435059
31.087368896484374,-1.324665069580078,-8.398153305053711,4.894117832183838
31.10467626953125,-1.421000361442566,-8.29407024383545,5.042351722717285
31.12197607421875,-1.6037849187850952,-8.153120994567871,5.21446418762207
31.139278564453125,-1.887877106666565,-7.995972633361816,5.3606390953063965
31.15658081054687,-2.272554397583008,-7.836429595947266,5.446282863616943
31.173883056640623,-2.74800968170166,-7.66729211807251,5.46783447265625
31.191177001953125,-3.2859909534454346,-7.460835933685303,5.45658540725708
31.20848681640625,-3.85794734954834,-7.200904369354248,5.43133020401001
31.22579052734375,-4.451595306396484,-6.899225234985352,5.368433952331543
31.243092529296874,-5.110507011413574,-6.534115791320801,5.236812114715576
31.2603759765625,-6.120510101318359,-5.761592864990234,5.057620525360107
31.277697021484375,-6.319291114807129,-4.8169074058532715,5.753268718719482
31.294999267578124,-5.366694450378418,-4.413796424865723,6.924817085266113
31.31230126953125,-4.284958362579346,-4.6057047843933105,7.527467250823975
31.329614990234376,-3.90971565246582,-4.913893699645996,7.536835670471191
31.346906005859378,-4.068720817565918,-5.1014204025268555,7.325103282928467
31.3642060546875,-3.909986972808838,-5.300943374633789,7.269671440124512
31.381502685546874,-3.672029972076416,-5.5607380867004395,7.199340343475342
31.39881298828125,-3.544353723526001,-5.958266735076904,6.940659523010254
31.416101806640626,-3.328019618988037,-6.480126857757568,6.570262908935547
31.43342065429687,-2.989727020263672,-7.043075084686279,6.139438629150391
31.45071997070313,-2.5934407711029053,-7.564704418182373,5.682027816772461
31.46801879882813,-2.2265543937683105,-8.004562377929688,5.215896129608154
31.485324462890624,-1.9242228269577024,-8.350079536437988,4.775949954986572
31.502620361328123,-1.6630809307098389,-8.601167678833008,4.414769172668457
31.519918701171875,-1.4386829137802124,-8.786375999450684,4.118967533111572
31.5372314453125,-1.2317897081375122,-8.941998481750488,3.841806173324585
31.554533935546875,-0.9724504947662354,-9.081372261047363,3.580385684967041
31.571836181640624,-0.6802423000335693,-9.199756622314451,3.337343215942383
31.589151123046875,-0.3931112587451935,-9.289783477783203,3.127539873123169
31.60644091796875,-0.1463558077812194,-9.354268074035645,2.951669216156006
31.62374291992187,0.0537388361990451,-9.403694152832031,2.793527603149414
31.64104833984375,0.2476927489042282,-9.44179344177246,2.650908946990967
31.65834521484375,0.473670095205307,-9.46236515045166,2.544686079025269
31.675647705078124,0.7068716883659363,-9.461291313171388,2.4940788745880127
31.692955078125,0.8842616081237793,-9.448484420776367,2.486034870147705
31.710244140625,0.9661576747894288,-9.433775901794434,2.511279821395874
31.727559814453127,0.9618664383888244,-9.419913291931152,2.564405918121338
31.744852294921873,0.880603015422821,-9.402103424072266,2.6572742462158203
31.7621591796875,0.6631339192390442,-9.374099731445312,2.8147172927856445
31.779466552734377,0.1354478299617767,-9.31546115875244,3.072448492050171
31.796763427734376,-0.6315934658050537,-9.198518753051758,3.3502938747406006
31.81407177734375,-0.2949785888195038,-9.147733688354492,3.5310168266296387
31.831371337890623,-0.20005664229393,-9.068767547607422,3.735445022583008
31.848673583984375,-0.4598326683044433,-9.032796859741213,3.7991139888763423
31.865975830078124,-0.7282403111457825,-9.02145290374756,3.784066677093506
31.883278076171877,-0.9494159817695618,-9.02479076385498,3.7266454696655273
31.900567138671875,-1.0607136487960815,-9.033000946044922,3.676398992538452
31.917887451171875,-1.0413926839828491,-9.026437759399414,3.6979763507843018
31.9351796875,-1.0481210947036743,-9.012314796447754,3.730382919311523
31.952489990234376,-1.1358263492584229,-8.992949485778809,3.751386880874634
31.96979150390625,-1.2005935907363892,-8.972882270812988,3.7791688442230225
31.987092041015625,-1.278520107269287,-8.936175346374512,3.840085983276367
32.00439453125,-1.3647934198379517,-8.867963790893555,3.966444253921509
32.02168603515625,-1.433274269104004,-8.756865501403809,4.18319845199585
32.03899633789062,-1.448589324951172,-8.619034767150879,4.455328941345215
32.05630395507813,-1.3922969102859497,-8.49608039855957,4.702579021453857
32.073603759765625,-1.29854154586792,-8.406854629516602,4.88617467880249
32.09090576171875,-1.213408350944519,-8.325003623962402,5.045599937438965
32.1082080078125,-1.1614032983779907,-8.226369857788086,5.21671724319458
32.125507568359374,-1.1475880146026611,-8.111924171447754,5.395912170410156
32.1428154296875,-1.1822339296340942,-7.989876747131348,5.5677947998046875
32.1601044921875,-1.284974217414856,-7.862776756286621,5.723782539367676
32.17740698242188,-1.517260193824768,-7.725448608398437,5.852476119995117
32.194719970703126,-1.910039305686951,-7.57863712310791,5.928924083709717
32.21202197265625,-2.427351236343384,-7.420121669769287,5.940192699432373
32.229324462890624,-3.0282204151153564,-7.235708236694336,5.891563415527344
32.24662670898437,-3.6785361766815186,-7.014908790588379,5.787535667419434
32.26392919921875,-4.347616672515869,-6.7505316734313965,5.636014461517334
32.28123168945312,-5.064467906951904,-6.422674179077148,5.416321277618408
32.29853369140625,-6.016937732696533,-5.7149658203125,5.231802940368652
32.315822998046876,-6.235988616943359,-4.843344688415527,5.821563720703125
32.33312646484375,-5.425262451171875,-4.398338794708252,6.88892126083374
32.35043823242187,-4.455667972564697,-4.505443572998047,7.488934516906738
32.36774560546875,-3.656726121902466,-4.789483070373535,7.741143703460693
32.38504541015625,-3.816831588745117,-4.7994704246521,7.657217979431152
32.40234814453125,-3.664026975631714,-4.851356506347656,7.699048042297363
32.41964990234375,-3.1972131729125977,-5.127209663391113,7.728237152099609
32.43695263671875,-2.9062254428863525,-5.54788875579834,7.550556659698486
32.45423828125,-2.6803719997406006,-6.049013137817383,7.243010520935059
32.471556884765626,-2.4744224548339844,-6.5780863761901855,6.844133377075195
32.48886206054687,-2.2737975120544434,-7.108051776885986,6.367227554321289
32.506161865234375,-2.0769994258880615,-7.589531421661377,5.858431816101074
32.5234638671875,-1.883280634880066,-7.994975090026856,5.363745212554932
32.54076635742187,-1.6481822729110718,-8.30988883972168,4.946245193481445
32.55806884765625,-1.3522388935089111,-8.538190841674805,4.637547969818115
32.57536279296875,-1.075487732887268,-8.72558307647705,4.352429389953613
32.59267358398437,-0.8724607229232788,-8.895071029663086,4.04384183883667
32.60996508789062,-0.6764205694198608,-9.034555435180664,3.762363195419311
32.62727514648437,-0.4570564031600952,-9.143098831176758,3.5257554054260254
32.6445830078125,-0.2179146260023117,-9.225229263305664,3.3292298316955566
32.66188232421875,0.0157921612262725,-9.287099838256836,3.160004138946533
32.67918505859375,0.2193442732095718,-9.336934089660645,3.001607656478882
32.6964873046875,0.3995847105979919,-9.378365516662598,2.850041151046753
32.7137900390625,0.5586488842964172,-9.404061317443848,2.7363569736480713
32.731096435546874,0.6856854557991028,-9.410383224487305,2.6852660179138184
32.74839233398438,0.7652777433395386,-9.40549373626709,2.680889368057251
32.7656962890625,0.7990623712539673,-9.39496898651123,2.7077949047088623
32.78300170898437,0.7917031049728394,-9.381211280822754,2.7572128772735596
32.800301513671876,0.7461135387420654,-9.361736297607422,2.835017442703247
32.817603515625,0.6354251503944397,-9.329242706298828,2.966071367263794
32.83490576171875,0.1577654927968979,-9.246392250061035,3.273446559906006
32.8522080078125,-0.7823978066444397,-9.07426929473877,3.6443958282470703
32.86951098632812,-0.5968183279037476,-8.995194435119629,3.868644952774048
32.8867998046875,-0.4958129227161407,-8.95715045928955,3.9698567390441895
32.904105224609374,-0.5348688364028931,-8.968276977539062,3.939552545547486
32.92142016601562,-0.63987135887146,-8.984915733337402,3.885612964630127
32.93870654296875,-0.7181112170219421,-9.016193389892578,3.798512935638428
32.956022216796875,-0.6586421132087708,-9.063573837280272,3.695123434066773
32.97332470703125,-0.4584094583988189,-9.089776992797852,3.6608669757843018
32.99061694335938,-0.3235814273357391,-9.090378761291504,3.673750400543213
33.0079189453125,-0.0699250996112823,-9.10085678100586,3.6613709926605225
33.02522094726562,-0.113685667514801,-9.094804763793944,3.675280094146729
33.04252490234375,-0.2370999306440353,-9.07582187652588,3.7160966396331783
33.059824951171876,-0.4324641823768616,-9.0323486328125,3.8033885955810542
33.07712890625,-0.6718626618385315,-8.9356689453125,3.9923110008239746
33.09443017578125,-0.9208171963691713,-8.769238471984863,4.299849033355713
33.1117353515625,-1.1631217002868652,-8.56029987335205,4.648068428039551
33.12903540039063,-1.3853399753570557,-8.389934539794922,4.89141845703125
33.14633813476563,-1.580039381980896,-8.293170928955078,4.996288299560547
33.163639892578125,-1.750358819961548,-8.213400840759277,5.070741176605225
33.180944580078126,-1.9067180156707764,-8.118496894836426,5.166292190551758
33.1982431640625,-2.0690572261810303,-8.001655578613281,5.284757137298584
33.2155498046875,-2.262754440307617,-7.865363597869873,5.408522605895996
33.23285009765625,-2.512394905090332,-7.709946155548096,5.520936012268066
33.2501513671875,-2.833648443222046,-7.532196521759033,5.610043048858643
33.26745556640625,-3.238300323486328,-7.324801445007324,5.665404796600342
33.28475708007812,-3.699276208877563,-7.085415363311768,5.687565326690674
33.30205981445312,-4.196453094482422,-6.817968368530273,5.66932487487793
33.31936352539063,-4.845231056213379,-6.466124534606934,5.5631866455078125
33.33666430664063,-5.872973918914795,-5.716267108917236,5.391530513763428
33.353978515625,-6.055881977081299,-4.877185344696045,5.981260776519775
33.371278076171876,-5.18471622467041,-4.549661159515381,6.975345134735107
33.38858056640625,-4.212945938110352,-4.717599391937256,7.498762130737305
33.40587231445313,-3.5443034172058105,-4.942141532897949,7.6973557472229
33.423185302734375,-3.6862614154815674,-4.917976379394531,7.645986557006836
33.4404951171875,-3.455291748046875,-5.007494926452637,7.695588111877441
33.45778759765625,-3.029772996902466,-5.280664443969727,7.692282676696777
33.47509448242187,-2.793736696243286,-5.666515827178955,7.504783630371094
33.49239477539062,-2.589550733566284,-6.161463260650635,7.180998802185059
33.50968774414063,-2.3658602237701416,-6.708123683929443,6.755733489990234
33.52699926757813,-2.1262927055358887,-7.237697124481201,6.271424770355225
33.544301513671876,-1.913655161857605,-7.684587955474853,5.789748191833496
33.561598388671875,-1.7682068347930908,-8.03682804107666,5.340314865112305
33.578904296875,-1.6008204221725464,-8.313673973083496,4.9554338455200195
33.59621044921875,-1.3617680072784424,-8.532641410827637,4.644972801208496
33.6135087890625,-1.1013950109481812,-8.713008880615234,4.371099472045898
33.630815673828124,-0.8578965067863464,-8.869799613952637,4.102049350738525
33.64811572265625,-0.6454578042030334,-9.005274772644043,3.837261438369751
33.66541870117187,-0.4646028280258178,-9.114980697631836,3.596855878829956
33.682731201171876,-0.3040651679039001,-9.199482917785645,3.393103837966919
33.70001245117187,-0.1525181978940963,-9.26434326171875,3.2225494384765625
33.717321044921874,-0.0040117749013006,-9.317462921142578,3.0693588256835938
33.73462329101562,0.1508955955505371,-9.357709884643556,2.940515518188477
33.75193359375,0.3119893074035644,-9.379992485046388,2.8556151390075684
33.769232177734374,0.440670758485794,-9.381813049316406,2.832577705383301
33.78653442382812,0.5015823841094971,-9.372686386108398,2.852597236633301
33.8038369140625,0.5058514475822449,-9.357614517211914,2.9009110927581787
33.82113891601563,0.475151777267456,-9.335042953491213,2.97780442237854
33.83844482421875,0.4014815390110016,-9.299442291259766,3.097632884979248
33.85574096679687,0.2090426534414291,-9.24262809753418,3.2811930179595947
33.8730380859375,-0.3504552245140075,-9.12669277191162,3.580055475234986
33.8903486328125,-0.7224481105804443,-9.003329277038574,3.828085660934448
33.90765087890625,-0.3178973495960235,-8.936588287353516,4.033914566040039
33.9249423828125,-0.251176506280899,-8.904751777648926,4.108338832855225
33.94225561523437,-0.3570549786090851,-8.901970863342285,4.106527328491211
33.95955981445312,-0.5202794075012207,-8.917263984680176,4.055594444274902
33.976861328125,-0.5698614716529846,-8.974328994750977,3.9208154678344727
33.99415161132813,-0.3988836109638214,-9.045398712158203,3.77594542503357
34.011462646484375,-0.1191738620400428,-9.085747718811035,3.69744873046875
34.02876953125,0.1001125201582908,-9.098747253417969,3.665909767150879
34.046069580078125,0.2078685313463211,-9.09880828857422,3.661229372024536
34.063371826171874,0.2140045911073684,-9.089241981506348,3.684565305709839
34.08067431640625,0.1522983461618423,-9.061294555664062,3.7557811737060542
34.09797631835937,-0.0165984909981489,-8.992681503295898,3.92014479637146
34.1152705078125,-0.2729573845863342,-8.86424446105957,4.193657875061035
34.13257934570313,-0.5820131301879883,-8.700976371765137,4.4933695793151855
34.149873046875,-0.9239180088043212,-8.55032730102539,4.719573974609375
34.16718676757812,-1.2632384300231934,-8.439201354980469,4.83944845199585
34.1844873046875,-1.5589320659637451,-8.346571922302246,4.9133100509643555
34.201790771484376,-1.797830581665039,-8.245930671691895,5.000856399536133
34.2190927734375,-1.9882843494415283,-8.125232696533203,5.124788761138916
34.23639599609375,-2.153085231781006,-7.979112148284912,5.285274028778076
34.253696533203126,-2.3167405128479004,-7.821239948272705,5.44950008392334
34.2709931640625,-2.520582675933838,-7.668520927429199,5.574637413024902
34.28830224609375,-2.813106060028076,-7.5234222412109375,5.632112979888916
34.30560205078125,-3.175544500350952,-7.374504089355469,5.636379241943359
34.32290966796875,-3.588831663131714,-7.206432342529297,5.605691909790039
34.34020947265625,-4.049756050109863,-7.0005083084106445,5.552342414855957
34.35751171875,-4.815897464752197,-6.614287376403809,5.41243839263916
34.37481396484375,-5.926676273345947,-5.840614318847656,5.1959452629089355
34.39211572265625,-6.1150689125061035,-5.0110650062561035,5.807863712310791
34.40942016601562,-5.246687889099121,-4.691363334655762,6.833707809448242
34.42671923828125,-4.25368070602417,-4.86765193939209,7.378910064697266
34.4440205078125,-3.387807846069336,-5.137743949890137,7.639534950256348
34.461328125,-3.437535047531128,-5.102415561676025,7.640995979309082
34.47862817382813,-3.445080280303955,-5.121280670166016,7.624959945678711
34.495930419921876,-3.076768636703491,-5.354371070861816,7.622359275817871
34.513232666015625,-2.8235292434692383,-5.703395366668701,7.465594291687012
34.5305244140625,-2.6547763347625732,-6.174213886260986,7.146143436431885
34.547828369140625,-2.4054083824157715,-6.7076239585876465,6.742247104644775
34.56514111328125,-2.0846943855285645,-7.226425170898437,6.298328399658203
34.582443359375,-1.781722068786621,-7.672077655792236,5.848145484924316
34.59974755859375,-1.5746283531188965,-8.025750160217285,5.417010307312012
34.61704663085938,-1.4238953590393066,-8.30052375793457,5.0309014320373535
34.634348876953126,-1.2469135522842407,-8.517013549804688,4.705507278442383
34.65164868164062,-1.0404752492904663,-8.695446014404297,4.420718669891357
34.6689560546875,-0.795283317565918,-8.846773147583008,4.163923263549805
34.686256103515625,-0.5360289216041565,-8.977333068847656,3.918705940246582
34.70355810546875,-0.3180400133132934,-9.089841842651367,3.675558567047119
34.72085815429688,-0.1621076315641403,-9.18513011932373,3.441394805908203
34.73816552734375,-0.0573500767350196,-9.262718200683594,3.2303102016448975
34.75546533203125,0.0234110821038484,-9.323997497558594,3.049365282058716
34.77276782226563,0.0856003165245056,-9.374058723449709,2.8906421661376953
34.790067626953125,0.1313559561967849,-9.412187576293944,2.7621703147888184
34.807372314453126,0.1672923564910888,-9.432624816894531,2.689561128616333
34.824676513671875,0.1799544990062713,-9.437482833862305,2.671639204025269
34.84197705078125,0.1647733747959137,-9.428267478942873,2.7049455642700195
34.85928393554688,0.1266237944364547,-9.40457534790039,2.788196563720703
34.8765791015625,0.0628148838877677,-9.36604118347168,2.9170918464660645
34.893873779296875,-0.0714979991316795,-9.306818962097168,3.1006624698638916
34.911176025390624,-0.5229492783546448,-9.193870544433594,3.3816235065460205
34.928491455078124,-0.9806979894638062,-9.061409950256348,3.628390312194824
34.9457802734375,-0.683954119682312,-9.017682075500488,3.8012855052948
34.96309326171875,-0.6398391723632812,-8.99437427520752,3.8636722564697266
34.98038525390625,-0.7578319311141968,-8.984396934509277,3.865543842315674
34.99769702148438,-0.91482675075531,-8.992865562438965,3.8115029335021977
35.01500146484375,-1.0204427242279053,-9.018986701965332,3.7219178676605225
35.03230322265625,-0.9090473651885986,-9.044233322143556,3.6893911361694336
35.0496142578125,-0.6164895296096802,-9.049015045166016,3.737829208374023
35.06690771484375,-0.2783906161785126,-9.05149745941162,3.772136688232422
35.08421020507812,-0.0183789692819118,-9.064626693725586,3.750779151916504
35.10150537109375,0.1459278017282486,-9.081914901733398,3.705893039703369
35.118812255859375,0.2133660763502121,-9.092126846313477,3.677471399307251
35.136119140625,0.1377294212579727,-9.068610191345217,3.738640069961548
35.1534189453125,-0.0794086977839469,-8.982510566711426,3.942627429962158
35.17071875,-0.3898333013057709,-8.844285011291504,4.226437091827393
35.18802661132813,-0.7795754075050354,-8.70379638671875,4.457837104797363
35.20532641601562,-1.2017648220062256,-8.599692344665527,4.5647735595703125
35.2226396484375,-1.6054092645645142,-8.513269424438477,4.602502346038818
35.239921142578126,-1.9616351127624512,-8.4168119430542,4.6417012214660645
35.2572158203125,-2.2595255374908447,-8.300212860107422,4.715624809265137
35.274533203125,-2.4988350868225098,-8.1611967086792,4.835989952087402
35.29184033203125,-2.69099760055542,-8.004973411560059,4.991502285003662
35.30914013671875,-2.859913110733032,-7.845217227935791,5.148745059967041
35.3264423828125,-3.037794828414917,-7.69230842590332,5.276015281677246
35.34374487304687,-3.253217935562134,-7.538468837738037,5.3688154220581055
35.36104321289063,-3.5283761024475098,-7.364603042602539,5.43592643737793
35.37834985351562,-3.8623223304748535,-7.165635108947754,5.4746928215026855
35.395649169921874,-4.302245616912842,-6.923562526702881,5.458125591278076
35.41295703125,-5.481139183044434,-6.3477983474731445,5.08907413482666
35.430256591796876,-6.474238395690918,-5.442875862121582,4.969450950622559
35.447556640625,-5.8993401527404785,-4.905576229095459,6.113038063049316
35.46486376953125,-4.910394191741943,-4.965093612670898,6.889994144439697
35.482163818359375,-3.9326796531677246,-5.294789791107178,7.261910438537598
35.4994658203125,-3.5217490196228027,-5.428370475769043,7.373344898223877
35.51676831054687,-3.680684328079224,-5.384218692779541,7.327950954437256
35.53407055664063,-3.723935604095459,-5.49069356918335,7.226389408111572
35.5513720703125,-3.3301894664764404,-5.7640299797058105,7.205687999725342
35.56867626953125,-2.994962215423584,-6.194498062133789,6.99246072769165
35.58596704101563,-2.818474531173706,-6.723133087158203,6.564436435699463
35.60327978515625,-2.598736047744751,-7.277710914611816,6.042980194091797
35.62058251953125,-2.3304996490478516,-7.770187854766846,5.5162529945373535
35.637885009765625,-2.0709481239318848,-8.159934997558594,5.036143779754639
35.65518676757812,-1.8011395931243896,-8.443300247192383,4.65861701965332
35.672486572265626,-1.5052026510238647,-8.643540382385254,4.388585567474365
35.68979370117187,-1.2152836322784424,-8.80002498626709,4.161582946777344
35.70709130859375,-0.9445106983184814,-8.933061599731445,3.9426400661468506
35.72439892578125,-0.6860982775688171,-9.055212020874023,3.7105987071990967
35.74169873046875,-0.4512770175933838,-9.159954071044922,3.482480764389038
35.7590009765625,-0.2645531892776489,-9.244502067565918,3.2718942165374756
35.77630981445313,-0.0983460769057273,-9.307701110839844,3.0972769260406494
35.79360595703125,0.0574705302715301,-9.356622695922852,2.9472787380218506
