time,z,y,x
127.8350576171875,-288.9203796386719,135.28579711914062,-138.18939208984375
127.84505786132812,-290.4087829589844,134.51719665527344,-139.2751922607422
127.85505908203125,-290.8114013671875,134.22439575195312,-140.65379333496094
127.86506323242187,-291.0798034667969,133.5045928955078,-141.21499633789062
127.8750654296875,-291.33599853515625,133.5045928955078,-141.00759887695312
127.88505981445311,-290.71380615234375,133.5167999267578,-141.32479858398438
127.89506591796876,-291.54339599609375,134.09019470214844,-141.7030029296875
127.9050576171875,-290.7503967285156,133.8583984375,-141.50779724121094
127.91505810546874,-290.5185852050781,134.82220458984375,-141.65419006347656
127.92505639648438,-290.68939208984375,134.65139770507812,-141.3614044189453
127.9350576171875,-290.140380859375,134.5050048828125,-140.32440185546875
127.94505932617189,-290.2380065917969,135.22479248046875,-139.0189971923828
127.9550595703125,-289.21319580078125,135.114990234375,-137.77459716796875
127.96505810546876,-288.5422058105469,136.55459594726562,-136.33499145507812
127.97505810546876,-287.9931945800781,137.0426025390625,-134.4196014404297
127.98506030273435,-285.9924011230469,137.7989959716797,-134.273193359375
127.9950576171875,-284.5893859863281,139.2751922607422,-132.7238006591797
128.0050578613281,-282.5763854980469,140.11700439453125,-132.577392578125
128.0150595703125,-280.2461853027344,141.43460083007812,-131.14999389648438
128.0250576171875,-278.2698059082031,142.1055908203125,-131.1134033203125
128.03505810546875,-276.52520751953125,142.98399353027344,-129.4907989501953
128.0450576171875,-274.9757995605469,143.3743896484375,-129.68600463867188
128.0550615234375,-272.70660400390625,144.21620178222656,-130.27159118652344
128.0650583496094,-271.535400390625,143.97219848632812,-130.90599060058594
128.07505810546874,-270.15679931640625,145.03359985351562,-132.21139526367188
128.08505810546876,-270.1202087402344,145.10679626464844,-133.1508026123047
128.09505908203124,-269.3638000488281,145.2165985107422,-133.04100036621094
128.10505883789062,-267.6435852050781,145.7899932861328,-133.41920471191406
128.1150593261719,-265.6549987792969,145.4971923828125,-133.5533905029297
128.1250505371094,-265.30120849609375,145.41180419921875,-133.76080322265625
128.13505737304686,-264.3739929199219,146.31459045410156,-133.5045928955078
128.14505810546876,-263.5444030761719,146.2657928466797,-133.0897979736328
128.15505810546875,-262.0437927246094,146.4853973388672,-132.8701934814453
128.165068359375,-261.8363952636719,146.52200317382812,-131.4062042236328
128.17506811523438,-261.348388671875,146.54640197753906,-131.30859375
128.18507177734375,-259.55499267578125,146.94898986816406,-131.1743927001953
128.19506811523436,-259.6159973144531,146.7781982421875,-130.56439208984375
128.205068359375,-258.6278076171875,146.9001922607422,-130.2471923828125
128.2150576171875,-257.5176086425781,147.03439331054688,-129.8201904296875
128.22505834960938,-257.5176086425781,147.03439331054688,-129.8201904296875
128.23507958984376,-256.9197998046875,147.4857940673828,-129.89340209960938
128.24505786132812,-256.80999755859375,146.44879150390625,-129.85679626464844
128.25506811523437,-255.419189453125,146.6562042236328,-130.27159118652344
128.265068359375,-253.96739196777344,147.1320037841797,-130.45460510253906
128.27506811523438,-253.7477874755859,146.53419494628906,-130.1739959716797
128.2850576171875,-252.84500122070312,146.72940063476562,-130.5887908935547
128.295068359375,-252.0764007568359,146.82699584960938,-131.21099853515625
128.305068359375,-252.3813934326172,146.54640197753906,-131.747802734375
128.3150576171875,-252.18618774414065,146.80259704589844,-131.9429931640625
128.325068359375,-252.6253967285156,146.96119689941406,-132.13819885253906
128.335068359375,-252.40579223632812,147.400390625,-132.11380004882812
128.34506176757813,-253.5159912109375,146.8636016845703,-131.5159912109375
128.35505834960938,-253.7599945068359,146.8513946533203,-131.72340393066406
128.365068359375,-254.11380004882812,146.93679809570312,-130.9792022705078
128.37506518554687,-253.91859436035156,146.87579345703125,-130.052001953125
128.385068359375,-255.1752014160156,147.1929931640625,-129.61279296875
128.39506811523438,-256.4440002441406,146.55859375,-128.80760192871094
128.40506811523437,-258.29840087890625,146.94898986816406,-128.46600341796875
128.41506005859375,-260.7749938964844,147.22959899902344,-128.23419189453125
128.425068359375,-263.59320068359375,146.52200317382812,-128.79539489746094
128.43506811523437,-265.7281799316406,145.77780151367188,-128.09999084472656
128.4450576171875,-268.02178955078125,145.3751983642578,-127.17279815673828
128.45506811523438,-269.93719482421875,144.97259521484375,-126.98979949951172
128.465068359375,-271.3402099609375,144.77740478515625,-126.05039978027344
128.47507080078125,-272.87738037109375,143.9477996826172,-126.00159454345705
128.485068359375,-275.0978088378906,143.27679443359375,-125.61119842529295
128.4950576171875,-277.3791809082031,142.43499755859375,-124.6107940673828
128.5050576171875,-278.3429870605469,141.9713897705078,-124.63520050048828
128.5150681152344,-279.56298828125,140.88560485839844,-125.01339721679688
128.525068359375,-281.7712097167969,140.3000030517578,-124.6230010986328
128.53505737304687,-283.8451843261719,139.61679077148438,-125.39159393310548
128.54505786132813,-284.7967834472656,139.0312042236328,-126.68479919433594
128.55506811523438,-286.2120056152344,138.10400390625,-127.8803939819336
128.5650686035156,-287.2611999511719,137.60379028320312,-129.16139221191406
128.5750573730469,-288.81060791015625,136.6765899658203,-129.42979431152344
128.58506811523438,-290.5673828125,135.4077911376953,-129.185791015625
128.59506811523437,-292.3241882324219,133.7241973876953,-128.343994140625
128.6050578613281,-293.22698974609375,132.99220275878906,-128.2830047607422
128.615068359375,-294.6177978515625,131.735595703125,-128.1488037109375
128.6250686035156,-295.8621826171875,130.56439208984375,-128.52699279785156
128.63505102539062,-295.80120849609375,129.77139282226562,-128.9906005859375
128.645068359375,-297.03338623046875,129.1125946044922,-129.44200134277344
128.65506469726563,-297.6067810058594,128.11219787597656,-130.44239807128906
128.66505908203126,-298.8267822265625,127.44120025634766,-131.9429931640625
128.67505834960937,-299.37579345703125,126.52619934082033,-133.04100036621094
128.685068359375,-299.6564025878906,125.18419647216795,-134.7001953125
128.6950673828125,-300.2908020019531,125.39159393310548,-136.24960327148438
128.705068359375,-299.7539978027344,125.57460021972656,-136.76199340820312
128.71506811523437,-300.2908020019531,125.28179931640624,-137.50619506835938
128.72506860351564,-299.7539978027344,125.8917999267578,-138.3114013671875
128.73505810546874,-299.9858093261719,126.50180053710938,-138.06739807128906
128.74505786132812,-299.2294006347656,127.13619995117188,-137.71359252929688
128.75505737304687,-298.216796875,127.8803939819336,-137.15240478515625
128.76505786132813,-297.24078369140625,129.4785919189453,-136.7375946044922
128.77506811523438,-296.6795959472656,130.90599060058594,-136.02999877929688
128.78506811523437,-294.0444030761719,131.8697967529297,-135.3468017578125
128.79506396484376,-293.4953918457031,133.7364044189453,-134.6147918701172
128.80505786132812,-291.5921936035156,134.67579650878906,-134.1389923095703
128.815068359375,-289.5914001464844,135.5419921875,-133.26060485839844
128.8250573730469,-290.3966064453125,135.0417938232422,-134.8466033935547
128.83506811523438,-290.3966064453125,135.0417938232422,-134.8466033935547
128.845068359375,-291.6897888183594,133.60220336914062,-135.35899353027344
128.8550681152344,-292.38519287109375,133.12640380859375,-136.21299743652344
128.8650576171875,-293.544189453125,132.19920349121094,-137.5305938720703
128.87506811523437,-292.9219970703125,132.30899047851562,-137.20120239257812
128.88506811523436,-292.690185546875,132.74819946289062,-137.60379028320312
128.8950576171875,-291.33599853515625,133.2971954345703,-138.091796875
128.905068359375,-291.2384033203125,133.84619140625,-136.9084014892578
128.91506811523436,-291.4701843261719,133.41920471191406,-136.20079040527344
128.92505786132813,-291.42138671875,133.16299438476562,-136.00559997558594
128.935068359375,-292.714599609375,132.8701934814453,-135.39559936523438
128.945068359375,-291.2627868652344,133.45579528808594,-134.73680114746094
128.95507470703126,-290.3599853515625,134.285400390625,-133.6387939453125
128.96506811523437,-289.4693908691406,135.127197265625,-132.34559631347656
128.97506811523436,-287.72479248046875,136.408203125,-131.54039001464844
128.9850634765625,-286.5047912597656,137.60379028320312,-130.21060180664062
128.9950576171875,-284.260009765625,138.57980346679688,-128.38059997558594
129.005068359375,-282.00299072265625,139.54359436035156,-127.39239501953124
129.0150681152344,-280.6365966796875,139.775390625,-126.53839874267578
129.025068359375,-278.5137939453125,141.16619873046875,-125.41600036621094
129.03506811523437,-277.0010070800781,141.38580322265625,-125.62339782714844
129.045068359375,-276.3666076660156,142.00799560546875,-125.68439483642578
129.0550576171875,-273.73138427734375,142.764404296875,-127.22159576416016
129.06505102539063,-272.26739501953125,143.86239624023438,-126.7335968017578
129.07507421875,-270.98638916015625,144.04539489746094,-127.97799682617188
129.08505810546876,-270.0713806152344,144.2283935546875,-129.01499938964844
129.09506811523437,-268.47320556640625,145.32640075683594,-129.16139221191406
129.105068359375,-265.7891845703125,145.302001953125,-129.79579162597656
129.11505737304688,-266.5212097167969,145.27760314941406,-129.9055938720703
129.1250686035156,-264.2641906738281,145.19219970703125,-129.185791015625
129.135068359375,-263.910400390625,146.15599060058594,-129.1248016357422
129.14505859375,-262.8733825683594,146.0218048095703,-128.51480102539062
129.15506811523437,-262.3731994628906,146.03399658203125,-128.72219848632812
129.165068359375,-261.5436096191406,146.08279418945312,-127.56319427490234
129.17506811523438,-259.55499267578125,146.31459045410156,-127.66079711914062
129.18505786132812,-260.3479919433594,146.143798828125,-126.62379455566406
129.195068359375,-258.51800537109375,146.19259643554688,-126.84339904785156
129.20506860351563,-257.8226013183594,146.131591796875,-126.22119903564452
129.21505737304688,-256.8953857421875,145.9973907470703,-125.806396484375
129.225068359375,-257.41998291015625,145.81439208984375,-125.70880126953124
129.23506811523438,-255.37039184570312,145.7899932861328,-125.61119842529295
129.2450576171875,-254.7969970703125,146.66839599609375,-125.87960052490234
129.255068359375,-254.0283966064453,145.82659912109375,-125.92839813232422
129.265068359375,-253.30859375,146.2779998779297,-126.0137939453125
129.2750634765625,-253.05239868164065,145.8509979248047,-126.13579559326172
129.28506811523437,-252.41799926757812,145.8509979248047,-126.87999725341795
129.2950681152344,-252.14959716796875,146.46099853515625,-127.35579681396484
129.3050576171875,-252.34478759765625,145.5825958251953,-127.62419891357422
129.3150576171875,-250.95399475097656,145.7899932861328,-127.92919921875
129.32506860351563,-251.9055938720703,145.8387908935547,-128.343994140625
129.335068359375,-251.4664001464844,146.10719299316406,-128.74659729003906
129.345068359375,-252.0031890869141,145.91200256347656,-128.75880432128906
129.3550681152344,-252.08859252929688,145.9973907470703,-128.95399475097656
129.365068359375,-252.0764007568359,146.09500122070312,-128.53919982910156
129.3750576171875,-252.0764007568359,146.19259643554688,-127.90480041503906
129.3850625,-252.5887908935547,146.09500122070312,-127.38019561767578
129.395068359375,-253.4305877685547,146.16819763183594,-126.95320129394533
129.4050576171875,-254.9189910888672,146.03399658203125,-126.96540069580078
129.41506811523436,-256.60260009765625,146.18040466308594,-125.90399932861328
129.425068359375,-258.8717956542969,145.33859252929688,-125.4281997680664
129.435068359375,-263.0075988769531,144.88719177246094,-124.5009994506836
129.4450576171875,-263.0075988769531,144.88719177246094,-124.5009994506836
129.4550576171875,-266.2161865234375,143.65499877929688,-124.04959869384766
129.46506689453125,-268.8392028808594,143.32559204101562,-123.53720092773438
129.47505737304687,-270.33978271484375,142.6790008544922,-123.36639404296876
129.48506811523438,-272.24298095703125,141.8372039794922,-122.98819732666016
129.49506811523435,-274.4389953613281,141.25160217285156,-122.91500091552734
129.5050578613281,-275.2685852050781,140.78799438476562,-123.14679718017578
129.515068359375,-277.2815856933594,140.04379272460938,-122.56119537353516
129.52506860351562,-278.281982421875,139.39720153808594,-122.70759582519533
129.5350576171875,-279.989990234375,138.71400451660156,-123.57379913330078
129.545068359375,-282.0639953613281,138.0186004638672,-124.97679901123048
129.555068359375,-283.6255798339844,137.42079162597656,-126.16019439697266
129.56507495117188,-285.47998046875,136.12759399414062,-127.27040100097656
129.5750498046875,-287.0538024902344,135.65179443359375,-127.08739471435548
129.58506396484376,-287.9687805175781,134.30979919433594,-127.38019561767578
129.5950576171875,-289.61578369140625,132.94338989257812,-127.77059936523438
129.605068359375,-290.50640869140625,132.41879272460938,-126.64820098876952
129.61506811523438,-291.73858642578125,131.2353973388672,-127.2459945678711
129.6250576171875,-291.9216003417969,130.44239807128906,-127.28260040283205
129.63505737304686,-293.5929870605469,129.51519775390625,-127.44120025634766
129.64506860351565,-294.6665954589844,129.03939819335938,-128.09999084472656
129.655068359375,-295.5328063964844,128.17320251464844,-130.44239807128906
129.665068359375,-296.5575866699219,126.81900024414062,-131.46719360351562
129.67506811523438,-296.7528076171875,125.40380096435548,-132.39439392089844
129.68506518554688,-297.88739013671875,124.65959930419922,-133.16299438476562
129.6950576171875,-298.0216064453125,124.02519989013672,-133.83399963378906
129.705068359375,-298.216796875,124.08619689941406,-134.66360473632812
129.715068359375,-298.0459899902344,124.25699615478516,-135.17599487304688
129.72505297851563,-297.9606018066406,125.1353988647461,-134.9075927734375
129.73506811523438,-296.21600341796875,125.8917999267578,-134.76119995117188
129.745068359375,-295.8377990722656,127.05079650878906,-134.0657958984375
129.75505908203124,-295.4840087890625,127.59980010986328,-133.0897979736328
129.76505786132813,-293.9833984375,129.4053955078125,-132.577392578125
129.77505737304688,-292.6658020019531,130.41799926757812,-131.78439331054688
129.78506884765625,-291.6531982421875,131.68679809570312,-131.07679748535156
129.7950681152344,-289.7865905761719,132.4431915283203,-130.83279418945312
129.805068359375,-289.4815979003906,133.23619079589844,-130.57659912109375
129.815068359375,-288.12738037109375,133.79739379882812,-131.06459045410156
129.82505786132813,-288.6153869628906,133.24839782714844,-131.30859375
129.835068359375,-289.9208068847656,132.76039123535156,-132.27239990234375
129.845068359375,-290.7991943359375,132.01620483398438,-133.1508026123047
129.85505810546874,-290.3233947753906,130.881591796875,-134.0657958984375
129.865068359375,-291.5677795410156,130.66200256347656,-134.59039306640625
129.87506811523437,-291.51898193359375,129.77139282226562,-135.38339233398438
129.8850576171875,-291.0675964355469,130.13739013671875,-135.2491912841797
129.895068359375,-291.2261962890625,130.47900390625,-135.44439697265625
129.90506860351562,-291.848388671875,130.466796875,-134.9197998046875
129.91505859375,-291.3725891113281,130.91819763183594,-135.10279846191406
129.925068359375,-291.018798828125,130.40579223632812,-134.71240234375
129.93506811523437,-290.3478088378906,129.8446044921875,-133.28500366210938
129.945068359375,-291.860595703125,130.5887908935547,-133.1385955810547
129.95505737304688,-291.9338073730469,130.86940002441406,-132.3822021484375
129.965068359375,-290.1282043457031,131.46719360351562,-131.1011962890625
129.97506811523436,-289.84759521484375,132.7115936279297,-130.3936004638672
129.9850576171875,-288.17620849609375,133.2117919921875,-129.5395965576172
129.9950810546875,-286.34619140625,134.95639038085938,-128.17320251464844
130.0050576171875,-282.7471923828125,136.6887969970703,-124.84259796142578
130.0150576171875,-282.7471923828125,136.6887969970703,-124.84259796142578
130.02506860351562,-280.51458740234375,137.4696044921875,-124.17160034179688
130.035068359375,-278.294189453125,138.26260375976562,-123.08580017089844
130.04508081054686,-275.84197998046875,138.94580078125,-122.73199462890624
130.05506811523438,-275.84197998046875,138.94580078125,-122.73199462890624
130.065068359375,-272.4382019042969,140.4219970703125,-123.70800018310548
130.07506469726562,-270.3031921386719,141.7030029296875,-124.3667984008789
130.0850576171875,-268.6318054199219,142.09339904785156,-124.75719451904295
130.09506958007813,-269.70538330078125,142.0323944091797,-125.806396484375
130.1050681152344,-268.9490051269531,142.56919860839844,-126.81900024414062
130.11506811523438,-267.6923828125,142.6790008544922,-127.23379516601562
130.125068359375,-267.8631896972656,143.02059936523438,-127.20939636230467
130.13506811523436,-265.3255920410156,143.54519653320312,-126.77019500732422
130.14505786132813,-264.66680908203125,143.3134002685547,-126.05039978027344
130.155068359375,-263.3979797363281,143.63059997558594,-125.72100067138672
130.16506860351564,-261.6289978027344,143.5330047607422,-124.37899780273438
130.17505810546874,-260.82379150390625,143.91119384765625,-124.04959869384766
130.185068359375,-259.8966064453125,143.34999084472656,-123.24440002441406
130.19505834960938,-259.7989807128906,143.2646026611328,-123.03699493408205
130.2050576171875,-259.640380859375,143.34999084472656,-123.35419464111328
130.2150576171875,-259.4939880371094,143.5330047607422,-122.91500091552734
130.22506860351564,-258.7497863769531,143.0327911376953,-123.36639404296876
130.23506030273438,-258.2008056640625,142.8863983154297,-122.75640106201172
130.245068359375,-258.1885986328125,143.3988037109375,-122.82959747314452
130.25506811523437,-256.724609375,143.44760131835938,-122.93939971923828
130.265068359375,-256.0047912597656,143.8990020751953,-123.12239837646484
130.27505810546876,-256.15118408203125,143.27679443359375,-123.67139434814452
130.285068359375,-255.58999633789065,143.11819458007812,-123.37860107421876
130.295068359375,-254.4431915283203,142.81320190429688,-123.39080047607422
130.30506762695313,-253.9429931640625,143.44760131835938,-123.0491943359375
130.3150576171875,-254.3699951171875,143.1669921875,-123.17119598388672
130.325068359375,-254.27239990234375,142.98399353027344,-123.69580078125
130.3350576171875,-254.16259765625,142.99620056152344,-123.39080047607422
130.3450732421875,-255.0775909423828,142.70339965820312,-123.50059509277344
130.355068359375,-255.419189453125,142.77659606933594,-123.39080047607422
130.36507495117186,-256.2366027832031,142.92300415039062,-123.48839569091795
130.37506811523437,-255.04100036621097,141.93479919433594,-122.81739807128906
130.38506811523436,-256.35858154296875,142.09339904785156,-121.54859924316406
130.3950576171875,-256.37078857421875,142.1055908203125,-120.81659698486328
130.40506225585938,-256.40740966796875,141.49559020996094,-120.6457977294922
130.41506811523436,-257.7250061035156,141.65419006347656,-119.69419860839844
130.42506860351563,-260.2869873046875,141.056396484375,-119.51119995117188
130.43506811523437,-263.1051940917969,140.45860290527344,-119.02320098876952
130.445068359375,-265.47198486328125,139.67779541015625,-119.26719665527344
130.45506811523438,-265.8379821777344,139.67779541015625,-119.16960144042967
130.46505786132812,-267.41180419921875,139.09219360351562,-119.51119995117188
130.47506811523436,-269.0466003417969,138.8726043701172,-119.6209945678711
130.485068359375,-270.7424011230469,138.3845977783203,-119.34040069580078
130.4950576171875,-272.1332092285156,137.01820373535156,-120.0479965209961
130.50506225585937,-273.243408203125,136.4691925048828,-119.97480010986328
130.51507861328125,-275.21978759765625,135.9080047607422,-118.8523941040039
130.52506958007814,-277.0619812011719,135.23699951171875,-119.30379486083984
130.53505859375,-277.5133972167969,134.87100219726562,-119.1085968017578
130.54506860351563,-278.5015869140625,134.63919067382812,-120.48719787597656
130.55506787109374,-280.31939697265625,133.62660217285156,-120.6457977294922
130.565068359375,-281.16119384765625,133.58999633789062,-120.96299743652344
130.5750681152344,-282.515380859375,132.9311981201172,-121.62179565429688
130.585068359375,-283.93060302734375,132.11380004882812,-121.35340118408205
130.59505810546875,-283.9427795410156,131.6013946533203,-120.75559997558594
130.6050576171875,-285.50439453125,130.14959716796875,-120.74340057373048
130.6150576171875,-286.45599365234375,129.16139221191406,-120.9020004272461
130.62506616210936,-287.639404296875,128.783203125,-120.92639923095705
130.63506811523436,-288.2981872558594,127.95359802246094,-121.80479431152344
130.645068359375,-289.87200927734375,126.95320129394533,-121.96339416503906
130.65507421875,-292.2510070800781,125.87960052490234,-123.9031982421875
130.665068359375,-292.2510070800781,125.87960052490234,-123.9031982421875
130.67506811523438,-292.4461975097656,125.51359558105467,-124.4521942138672
130.68505786132812,-293.568603515625,125.1719970703125,-126.660400390625
130.69506811523436,-293.21478271484375,125.09880065917967,-126.77019500732422
130.705068359375,-292.5437927246094,125.26959991455078,-127.7095947265625
130.71505859375,-292.81219482421875,125.1719970703125,-127.91699981689452
130.72505908203124,-292.9585876464844,125.51359558105467,-128.11219787597656
130.735068359375,-292.2998046875,126.2333984375,-128.17320251464844
130.74506860351562,-291.5068054199219,126.62379455566406,-127.30699920654295
130.75506811523437,-290.5307922363281,127.69739532470705,-126.94099426269533
130.765068359375,-289.39617919921875,128.4416046142578,-126.5749969482422
130.77506811523438,-288.6398010253906,129.60060119628906,-126.1968002319336
130.7850578613281,-286.6390075683594,129.94219970703125,-125.65999603271484
130.795068359375,-286.8464050292969,130.63760375976562,-125.19639587402344
130.805068359375,-284.56500244140625,131.57699584960938,-125.0377960205078
130.81506005859376,-283.7720031738281,131.96739196777344,-124.29359436035156
130.8250681152344,-284.54058837890625,132.2967987060547,-124.1594009399414
130.83506811523438,-284.211181640625,132.12599182128906,-124.37899780273438
130.84506127929689,-285.065185546875,131.99179077148438,-125.44039916992188
130.85505810546874,-286.01678466796875,131.5159912109375,-125.98939514160156
130.86506860351562,-286.0046081542969,130.99139404296875,-126.33100128173828
130.87505615234377,-287.2367858886719,130.85719299316406,-126.64820098876952
130.88505810546874,-287.52960205078125,130.6741943359375,-126.8677978515625
130.89505859375,-286.9195861816406,130.5887908935547,-127.39239501953124
130.90505908203124,-286.8341979980469,131.04019165039062,-126.63599395751952
130.91505810546874,-288.7373962402344,130.21060180664062,-126.4773941040039
130.9250576171875,-288.1029968261719,130.41799926757812,-125.62339782714844
130.93506884765625,-288.6275939941406,130.32040405273438,-125.0011978149414
130.94505786132814,-288.0785827636719,130.72299194335938,-123.62259674072266
130.9550576171875,-286.1875915527344,131.14999389648438,-122.56119537353516
130.965068359375,-286.0046081542969,132.05279541015625,-121.14599609375
130.97505078125,-284.211181640625,132.13819885253906,-119.68199920654295
130.9850576171875,-282.7349853515625,132.8092041015625,-118.80359649658205
130.995068359375,-280.31939697265625,133.9438018798828,-117.59579467773438
131.00505908203124,-277.6842041015625,134.9197998046875,-116.60759735107422
131.0150681152344,-275.7931823730469,135.87139892578125,-115.39979553222656
131.02505786132812,-271.7550048828125,136.6156005859375,-114.94839477539062
131.0350576171875,-270.3885803222656,137.26219177246094,-114.80199432373048
131.04505444335936,-268.1072082519531,137.78680419921875,-113.947998046875
131.055068359375,-265.0937805175781,138.2259979248047,-114.24079895019533
131.0650686035156,-262.54400634765625,138.7384033203125,-114.31399536132812
131.07506591796874,-260.8847961425781,139.55580139160156,-115.0093994140625
131.085068359375,-257.981201171875,140.0803985595703,-114.98500061035156
131.09506811523437,-254.8701934814453,140.32440185546875,-115.91220092773438
131.1050578613281,-253.84539794921875,140.4219970703125,-117.26639556884766
131.115068359375,-252.6009979248047,140.5439910888672,-117.5835952758789
131.125068359375,-251.7469940185547,140.99539184570312,-117.86419677734376
131.1350788574219,-251.07598876953125,140.75140380859375,-117.98619842529295
131.145068359375,-250.6977996826172,140.73919677734375,-118.93779754638672
131.15506811523437,-249.25819396972656,141.22720336914062,-118.80359649658205
131.1650654296875,-248.1357879638672,140.9344024658203,-117.88859558105467
131.17506420898437,-247.64779663085935,140.8367919921875,-119.035400390625
131.185068359375,-246.44000244140625,140.3488006591797,-118.8646011352539
131.195068359375,-244.46359252929688,140.60499572753906,-117.91299438476562
131.205068359375,-244.9637908935547,139.97059631347656,-118.47419738769533
131.215068359375,-243.2923889160156,139.84860229492188,-118.58399963378906
131.225068359375,-242.3773956298828,139.18980407714844,-117.79100036621094
131.23505810546874,-242.19439697265625,139.45819091796875,-117.88859558105467
131.24506860351562,-242.19439697265625,139.45819091796875,-117.88859558105467
131.255068359375,-239.2419891357422,139.20199584960938,-117.38839721679688
131.26505786132813,-238.31478881835935,138.4333953857422,-118.16919708251952
131.27506811523438,-238.31478881835935,138.4333953857422,-118.16919708251952
131.285068359375,-239.08338928222656,137.8112030029297,-117.6811981201172
131.29505883789062,-236.802001953125,138.2259979248047,-117.86419677734376
131.30506860351562,-237.4364013671875,138.0186004638672,-118.4010009765625
131.315068359375,-237.0093994140625,138.28700256347656,-118.80359649658205
131.32505786132813,-237.46080017089844,138.88479614257812,-118.97439575195312
131.33505249023438,-238.2659912109375,138.6042022705078,-118.5718002319336
131.345068359375,-237.7779998779297,138.506591796875,-119.4135971069336
131.3550603027344,-238.25379943847656,138.68959045410156,-118.36439514160156
131.36505834960937,-238.8394012451172,138.76280212402344,-118.24240112304688
131.37505908203124,-239.1077880859375,138.66519165039062,-118.46199798583984
131.38505908203126,-238.8271942138672,138.4333953857422,-117.21759796142578
131.3950693359375,-238.7417907714844,138.3723907470703,-116.08300018310548
131.40506005859376,-239.49819946289065,138.3723907470703,-115.33879852294922
131.4150603027344,-239.339599609375,138.55540466308594,-114.91179656982422
131.42505786132813,-240.08380126953125,138.95799255371094,-115.09479522705078
131.4350576171875,-241.7307891845703,139.17759704589844,-114.8751983642578
131.44505810546875,-244.52459716796875,140.1414031982422,-114.80199432373048
131.45505078125,-246.44000244140625,140.69039916992188,-115.29000091552734
131.46504907226563,-247.31838989257812,140.99539184570312,-115.99759674072266
131.47505810546875,-248.12359619140625,141.65419006347656,-116.37580108642578
131.4850576171875,-249.7949981689453,141.67860412597656,-117.20539855957033
131.49505810546876,-251.79579162597656,141.45899963378906,-116.485595703125
131.50505908203124,-253.4305877685547,141.66639709472656,-116.77839660644533
131.51505883789062,-254.8824005126953,142.2397918701172,-116.21720123291016
131.52506079101562,-256.4440002441406,141.75180053710938,-116.6563949584961
131.5350634765625,-258.4325866699219,141.93479919433594,-117.48600006103516
131.54505810546874,-260.494384765625,142.38619995117188,-118.181396484375
131.55505810546876,-261.336181640625,142.2397918701172,-119.75519561767578
131.5650690917969,-263.7152099609375,142.42279052734375,-119.73079681396484
131.57505859375,-265.15478515625,142.36180114746094,-120.88980102539062
131.5850576171875,-267.6802062988281,141.8249969482422,-121.7437973022461
131.59506103515625,-268.3877868652344,142.31300354003906,-122.54899597167967
131.6050625,-270.7424011230469,141.54440307617188,-122.90279388427734
131.61505004882812,-271.6817932128906,141.59320068359375,-123.42739868164062
131.62505810546875,-273.5849914550781,141.1783905029297,-123.96419525146484
131.63505810546874,-274.1462097167969,140.80020141601562,-124.51319885253906
131.64506323242188,-275.9029846191406,140.04379272460938,-124.34239959716795
131.65505102539063,-276.48858642578125,140.11700439453125,-124.43999481201172
131.66506567382814,-277.6231994628906,139.372802734375,-124.7938003540039
131.67506811523438,-279.5019836425781,139.04339599609375,-125.33059692382812
131.68505786132812,-279.5751953125,138.78720092773438,-125.24520111083984
131.695068359375,-279.9289855957031,138.2382049560547,-125.90399932861328
131.70506860351563,-280.73419189453125,137.86000061035156,-126.45299530029295
131.71506396484375,-281.5149841308594,138.18939208984375,-126.0137939453125
131.725068359375,-281.0148010253906,138.20159912109375,-126.11139678955078
131.735068359375,-281.58819580078125,137.82339477539062,-126.55059814453124
131.74505029296876,-280.7829895019531,138.10400390625,-126.85559844970705
131.7550673828125,-280.3926086425781,138.3114013671875,-125.90399932861328
131.7650576171875,-279.56298828125,139.29959106445312,-125.52579498291016
131.77505737304688,-277.85498046875,139.360595703125,-125.4281997680664
131.785068359375,-277.0863952636719,140.0803985595703,-125.07439422607422
131.795068359375,-275.42718505859375,140.4951934814453,-124.31800079345705
131.8050576171875,-272.9993896484375,141.10519409179688,-123.7689971923828
131.8150576171875,-272.9993896484375,141.10519409179688,-123.7689971923828
131.825068359375,-269.7908020019531,142.43499755859375,-123.0614013671875
131.835068359375,-268.69281005859375,142.4593963623047,-123.58599853515624
131.84505810546875,-268.2901916503906,142.65460205078125,-122.95159912109376
131.85506274414064,-268.143798828125,142.21539306640625,-123.6103973388672
131.8650576171875,-269.8883972167969,142.3983917236328,-124.63520050048828
131.87505810546875,-272.7919921875,142.30079650878906,-125.36719512939452
131.885068359375,-272.7919921875,142.30079650878906,-125.36719512939452
131.895068359375,-274.085205078125,141.4833984375,-125.41600036621094
131.90505444335938,-274.1095886230469,141.8127899169922,-126.12359619140624
131.915068359375,-273.4020080566406,141.75180053710938,-126.0260009765625
131.925068359375,-274.18280029296875,141.03199768066406,-125.64779663085938
131.9350615234375,-272.69439697265625,141.78839111328125,-124.86699676513672
131.94505786132814,-271.92578125,141.47119140625,-124.68399810791016
131.9550576171875,-272.05999755859375,142.00799560546875,-123.50059509277344
131.9650595703125,-270.6081848144531,142.05679321289062,-123.19559478759766
131.97506811523436,-269.3393859863281,142.37399291992188,-122.64659881591795
131.985068359375,-268.6073913574219,142.50819396972656,-121.38999938964844
131.99506811523435,-265.9721984863281,142.52040100097656,-120.46279907226562
132.00505810546875,-264.1300048828125,142.6790008544922,-119.82839965820312
