time,z,y,x
16.354774658203127,0.5673410892486572,1.9034560918807983,-1.92987596988678
16.372074462890627,0.5693264007568359,2.2574524879455566,-1.3041973114013672
16.389378173828124,0.4479169547557831,2.077858209609986,-1.1925616264343262
16.4066806640625,0.2674062550067901,1.76249897480011,-1.226617455482483
16.423982177734374,0.0279470849782228,1.2063060998916626,-1.253190040588379
16.441282470703126,-0.3550654351711273,0.4040873646736145,-1.2880094051361084
16.45858544921875,-0.6730207800865173,-0.1994474977254867,-1.2119566202163696
16.475885986328127,-0.6898195743560791,-0.5853615999221802,-1.0783299207687378
16.493189208984376,-0.5769622325897217,-0.4911356568336487,-1.1945469379425049
16.510489013671876,-0.5755877494812012,0.3032945990562439,-1.0505355596542358
16.527794677734374,-0.569631814956665,1.111469268798828,-0.1496619880199432
16.54509033203125,-0.3194825351238251,0.585667073726654,0.4066835343837738
16.562404052734376,0.2246456891298294,-0.1884519308805465,0.1824959963560104
16.579696044921874,0.9549350738525392,-0.6085745096206665,0.005192354787141
16.596998046875,1.4326317310333252,-0.5138903856277466,0.9999864101409912
16.614310302734374,1.4801265001296997,0.7590000629425049,2.8428142070770264
16.6316123046875,1.3413074016571045,1.4789047241210938,3.7116172313690186
16.64891650390625,0.9799805879592896,0.6907358765602112,3.745062112808227
16.66621337890625,0.5777258276939392,0.4048509299755096,3.592345714569092
16.683517578125,0.7710646390914917,0.4552473127841949,3.701385259628296
16.700819580078125,1.3107640743255615,0.3978259861469269,3.917173385620117
16.71812109375,1.28434419631958,0.3630066812038421,3.841578722000122
16.735420166015626,0.1976149082183838,-1.7481436729431152,3.1442761421203613
16.752709228515624,-0.1540907621383667,-2.955976963043213,2.651613235473633
16.77001318359375,0.0626136884093284,-3.263394832611084,2.6254987716674805
16.7873310546875,0.1090394482016563,-2.4743096828460693,2.8409814834594727
16.804630126953125,0.7141014933586121,-0.5186246037483215,3.021034002304077
16.821929443359377,1.3767375946044922,0.4770857691764831,2.610379934310913
16.839236328125,1.3642147779464722,-0.7518224120140076,2.17742919921875
16.856535400390626,0.7029531598091125,-2.869386672973633,2.2096524238586426
16.873829345703125,0.0952949747443199,-3.805385112762451,2.4715607166290283
16.89113916015625,-0.2695443034172058,-2.819448471069336,2.14734411239624
16.90844091796875,-0.2547308206558227,-2.260659456253052,1.186300277709961
16.925739990234376,0.1310305893421173,-1.7534886598587036,0.1102611795067787
16.943042724609374,0.6690501570701599,-1.1748465299606323,-0.8817839622497559
16.960346435546874,1.2116512060165403,-0.4995350539684295,-1.790598750114441
16.977648193359375,1.6354389190673828,0.2318233549594879,-2.69009780883789
16.994949951171876,1.7493653297424316,0.2122756689786911,-3.3626604080200195
17.01225146484375,1.0754282474517822,-0.7203628420829773,-2.998432159423828
17.0295537109375,-0.133015900850296,-0.9020952582359314,-1.5331190824508667
17.046852783203125,-0.6299547553062439,-3.2374331951141357,1.9976820945739744
17.06415966796875,0.1166752651333808,-4.10699987411499,2.515084981918335
17.08145849609375,0.5447390675544739,-2.8793132305145264,1.744783878326416
17.0987607421875,0.4660901725292206,-1.3880385160446167,0.2483167201280594
17.116062255859376,-0.0920879393815994,0.5572618246078491,-1.302059292793274
17.133364013671876,-0.3962988257408142,1.0839803218841553,-0.6217080950737
17.150656494140627,0.1094975918531417,1.0291552543640137,-0.117286130785942
17.1679677734375,0.2408336251974105,2.146275043487549,-1.6417003870010376
17.18526806640625,0.4651738703250885,2.828458786010742,-2.844799518585205
17.2025703125,0.545655369758606,3.9799396991729736,-3.75529408454895
17.21986572265625,0.0609338097274303,4.654335021972656,-4.14319372177124
17.2371748046875,-0.8704829812049866,4.876689910888672,-4.333019733428955
17.2544765625,-1.8913915157318115,4.985271453857422,-3.8431060314178462
17.2717783203125,-2.6397013664245605,3.6948184967041016,-2.777604341506958
17.289080078125,-2.14566421508789,1.3605495691299438,-1.3866641521453855
17.306365234375,-0.9497427344322203,-1.1640037298202517,-1.0719157457351685
17.323681396484375,-0.1684460937976837,-2.2675318717956543,-2.1959078311920166
17.340988525390625,0.3410155177116394,-0.7076873779296875,-2.5282185077667236
17.358288330078125,0.6618725061416626,1.4676038026809692,-1.908037543296814
17.37558642578125,0.5677992701530457,2.2792909145355225,-1.3962851762771606
17.39289306640625,0.5105306506156921,2.063350200653076,-1.035416603088379
17.41019384765625,0.3685044646263122,1.3284791707992554,-0.9196576476097108
17.427490966796874,0.1165225431323051,0.7107416987419128,-1.2296717166900637
17.444796142578124,-0.2018909603357315,0.1953241676092147,-1.4268285036087036
17.46209814453125,-0.50335294008255,-0.1699732542037964,-1.3469579219818115
17.479383544921873,-0.6678284406661987,-0.3845396637916565,-1.1873693466186523
17.496706298828126,-0.6586654782295227,-0.4754058718681335,-1.0885618925094604
17.514003173828126,-0.6010913848876953,-0.1907426714897155,-1.0225883722305298
17.53130517578125,-0.6189591884613037,0.4592179358005523,-0.5117523670196533
17.54860693359375,-0.4818199574947357,0.4106541574001312,0.2043344229459762
17.56590869140625,-0.1229366287589073,-0.2147191315889358,0.2625193297863006
17.58321044921875,0.7145596146583557,-0.3430008292198181,-0.3304781019687652
17.6005126953125,1.3420709371566772,0.0317649915814399,-0.1466076523065567
17.617814453125,1.3799445629119873,0.9563095569610596,1.4388930797576904
17.63511328125,1.013272762298584,1.297019600868225,3.064863681793213
17.65242041015625,1.0250319242477417,0.8759807348251343,3.782172203063965
17.669708984375,0.7483099102973938,-0.4883867502212524,3.815922498703003
17.687021484375,0.4523457288742065,-0.5707008838653564,3.6896259784698486
17.704313720703126,0.7635815739631653,-0.0697913542389869,3.665649652481079
17.721625244140625,0.926835298538208,0.6052147150039673,3.657250165939331
17.7389267578125,0.4256203472614288,0.078801617026329,3.6557230949401855
17.756228515625,-0.1101084575057029,-1.0448850393295288,3.2594242095947266
17.7735302734375,-0.0755945742130279,-0.921795666217804,2.7516424655914307
17.790832275390624,0.3159700334072113,-1.412473201751709,1.9686659574508667
17.808123291015626,1.1187996864318848,-0.9724974632263184,1.7800613641738892
17.825432861328125,1.640325903892517,0.0105374250560998,2.189188241958618
17.842739990234374,1.4628695249557495,-1.2111930847167969,2.60488224029541
17.860039306640626,0.8746063113212585,-3.3151657581329346,3.29134202003479
17.877341064453127,0.3214678466320038,-3.5155293941497803,3.841426134109497
17.894642822265624,-0.0684169083833694,-3.0808987617492676,3.4687983989715576
17.91194482421875,-0.2295326143503189,-2.858849287033081,2.1902573108673096
17.92924462890625,0.0044287731871008,-2.470797300338745,0.9111055135726928
17.94654931640625,0.4163046777248382,-1.6061174869537354,-0.3344487249851227
17.9638525390625,0.9352346658706664,-0.8729264140129089,-1.6015359163284302
17.98114892578125,1.5041029453277588,-0.1824959963560104,-2.6674957275390625
17.998453369140623,1.7863227128982544,0.4416555762290954,-3.3325753211975098
18.01575439453125,1.8365663290023804,0.0167987942695617,-3.262784004211426
18.033057861328125,1.164156436920166,-1.0209085941314695,-2.690708637237549
18.05035888671875,0.0219911485910415,-1.732261061668396,-1.5584700107574463
18.06766064453125,-0.0239764600992202,-2.415055751800537,0.7512115240097046
18.08496240234375,0.4789183437824249,-2.662150621414185,1.3403910398483276
18.102264404296875,0.5222898125648499,-2.517833709716797,1.5812246799468994
18.11956591796875,0.7284567952156067,-0.8804095387458801,0.0517708286643028
18.13686767578125,0.1695151031017303,-0.2942843437194824,-0.6678284406661987
18.15416943359375,-0.194713294506073,0.5679519772529602,0.3550654351711273
18.1714609375,0.4262312352657318,1.1036807298660278,-0.6259841322898865
18.18877294921875,0.4201225638389587,1.5668693780899048,-1.9691240787506104
18.20607470703125,0.3533855378627777,3.1845932006835938,-3.062267541885376
18.22337646484375,0.0704022198915481,4.451985836029053,-3.8849501609802246
18.240678466796876,-0.6395758986473083,4.31667947769165,-4.0129265785217285
18.257980224609376,-1.614822268486023,3.743229389190674,-3.525914192199707
18.2752841796875,-2.6387851238250732,3.276986598968506,-2.9374983310699463
18.29258154296875,-2.9892690181732178,2.581821918487549,-2.579531192779541
18.309875,-2.2041544914245605,1.0198395252227783,-2.3887884616851807
18.32718701171875,-0.5381723046302795,-0.2138028293848037,-2.168113470077514
18.344485595703127,0.4036292135715484,0.0798706337809562,-2.230727195739746
18.361793701171877,0.6157521605491638,0.7136433124542236,-2.023796558380127
18.379091064453124,0.7246388792991638,1.025948166847229,-1.6171129941940308
18.39639599609375,0.7800748944282532,1.1498011350631714,-1.4715744256973269
18.4136962890625,0.7000515460968018,1.0659598112106323,-1.1788171529769895
18.43099536132813,0.4347833395004272,1.104138970375061,-1.048092007637024
18.448302490234376,0.1817324161529541,1.2718214988708496,-1.1572842597961426
18.465598876953123,-0.157603234052658,1.122464895248413,-1.1403326988220217
18.482892822265622,-0.5227479338645935,0.7893906235694885,-0.9419541954994202
18.50020751953125,-0.6754642724990845,0.0372627787292003,-0.9822713136672974
18.5175068359375,-0.5957463383674622,-0.6747006773948669,-1.3516920804977417
18.53480859375,-0.584750771522522,-0.6774495840072632,-1.264032959938049
18.552110595703127,-0.4442517459392547,0.3130684494972229,-0.5169447064399719
18.5694208984375,-0.4286746978759765,0.5978843569755554,0.1470658034086227
18.5867138671875,-0.057115901261568,-0.1102611795067787,0.4540255963802337
18.60401904296875,0.7548767328262329,-0.9947940707206726,0.4192062616348266
18.621314453125,1.5346461534500122,-0.5693264007568359,0.4065308272838592
18.63861474609375,1.7673858404159546,0.9772316813468932,1.4622586965560913
18.655925537109376,1.5722143650054932,1.3700180053710938,3.34509801864624
18.67322265625,1.2657127380371094,0.93095862865448,4.4037275314331055
18.690524658203124,0.6546948552131653,0.4344778954982757,4.04240083694458
18.707826416015624,0.1730275750160217,0.4929682612419128,3.6134207248687744
18.725125732421876,0.5838344693183899,0.6038402915000916,3.6948184967041016
18.742431640625,0.8727737069129944,1.0636690855026243,3.705050468444824
18.75972265625,0.4355469346046448,0.5053382515907288,3.183829545974731
18.77703369140625,-0.2991712391376495,-2.363895893096924,2.2650883197784424
18.794335205078124,0.1577559560537338,-3.922365665435791,1.991573452949524
18.81163720703125,0.5682573914527893,-1.569007396697998,2.828306198120117
18.828942138671874,1.111927509307861,-0.3628539443016052,3.071125030517578
18.846240478515625,1.3226759433746338,-1.1336132287979126,2.83380389213562
18.86354223632813,0.9489791393280028,-2.8733572959899902,3.023019313812256
18.880843994140623,0.2838996350765228,-3.3814444541931152,3.6557230949401855
18.898145751953123,-0.3176499307155609,-2.712852478027344,3.615253210067749
18.9154453125,-0.3448334336280823,-2.076789140701294,2.4524712562561035
18.932752197265625,0.0911716371774673,-1.7140878438949585,1.002277135848999
18.9500634765625,0.3666718602180481,-1.0374019145965576,-0.0988074541091919
18.967340087890623,0.6502660512924194,-0.2061670273542404,-1.1378892660140991
18.98465771484375,0.9891435503959656,0.4199698567390442,-2.049147367477417
19.001956787109375,1.2663236856460571,0.8932377099990845,-2.785240173339844
19.019248046875,1.506240963935852,0.930042326450348,-3.4376442432403564
19.036560302734376,1.497688889503479,-0.0068722339347004,-3.5521814823150635
19.053862060546876,0.637132465839386,-1.0997101068496704,-3.0468430519104004
19.0711640625,-0.546571671962738,-1.6450600624084473,0.2374738603830337
19.08846557617187,-0.1496619880199432,-3.4017558097839355,1.8664987087249756
19.105767578125,0.5965099334716797,-3.068376064300537,1.9650007486343384
19.1230693359375,0.7142542004585266,-1.692249417304993,0.8526151776313782
19.14037353515625,0.4787656366825104,0.8972083330154419,-1.0245736837387085
19.15767041015625,-0.0303905457258224,1.9927951097488403,-0.9731083512306212
19.174974609375,-0.1881465017795562,0.636521577835083,0.323147714138031
19.1922763671875,-0.0526871271431446,-0.3162754774093628,-0.8316930532455444
19.2095712890625,0.011148290708661,1.4227051734924316,-2.129018068313598
19.2268798828125,0.4546364545822143,3.4046573638916016,-2.9544496536254883
19.24418115234375,0.3888157308101654,5.293300151824951,-3.4651331901550293
19.261483642578124,-0.1026253625750541,4.809036731719971,-3.991851568222046
19.278782470703124,-1.1655309200286863,4.12929630279541,-3.888157367706299
19.29608740234375,-2.183079719543457,4.024227619171143,-3.0159945487976074
19.313388916015622,-2.5395195484161377,3.7672059535980225,-2.0867156982421875
19.33069287109375,-2.121535062789917,1.9840903282165527,-1.461495041847229
19.347992431640623,-1.010065674781799,-0.6710354685783386,-1.5850425958633425
19.365293212890624,-0.2301434874534607,-1.7056884765625,-1.972636580467224
19.382596435546876,0.1014036312699318,-0.4147774875164032,-1.9062049388885496
19.39988720703125,0.3425426781177521,0.6550002694129944,-1.481959104537964
19.417188720703123,0.299476683139801,1.140179991722107,-1.2035572528839111
19.43450122070313,0.3017674386501312,1.4358386993408203,-1.1158981323242188
19.45180322265625,0.3324634134769439,1.1042916774749756,-1.2470813989639282
19.469104736328124,0.0404698215425014,0.7415903806686401,-1.448819637298584
19.486406494140624,-0.3549126982688904,0.4729624092578888,-1.3669637441635132
19.50370849609375,-0.4822781085968017,0.1634064465761184,-1.144608736038208
19.52101025390625,-0.5152648091316223,-0.2435825169086456,-1.1646145582199097
19.53831176757813,-0.5258022546768188,-0.5383250117301941,-1.3014483451843262
19.55561376953125,-0.612850546836853,-0.1214094683527946,-1.0949759483337402
19.5729150390625,-0.6707300543785095,0.884227454662323,-0.1627955883741378
19.590217041015624,-0.4969388842582702,0.9685268402099608,0.4450153410434723
19.60750830078125,0.1429424732923507,0.223423957824707,0.337503045797348
19.624820556640625,0.8449793457984924,-0.2724458873271942,-0.0109955742955207
19.642120361328125,1.2770137786865234,-0.0375682115554809,0.3860668241977691
19.6594169921875,1.37597393989563,0.7689266204833984,1.949881911277771
19.6767236328125,1.183704137802124,1.5754214525222778,3.691000461578369
19.69403076171875,1.2024881839752195,1.2264647483825684,4.200462341308594
19.711327392578124,0.8547531962394714,0.471129834651947,3.94466233253479
19.728634033203125,0.395535260438919,0.1488984078168869,3.5970799922943115
19.745919921875,0.5083925724029541,0.2084577679634094,3.5240817070007324
19.763224609375,0.8367326855659485,0.3967569768428802,3.5294265747070312
19.780526123046876,0.3507893681526184,-0.7622070908546448,3.3310482501983643
19.79783056640625,-0.2761110961437225,-1.8263343572616575,2.92069935798645
19.81512939453125,-0.0361937656998634,-2.4414756298065186,2.0781636238098145
19.83243505859375,0.4853324294090271,-1.445612549781799,2.1597139835357666
19.84973291015625,0.967915952205658,-0.2722931802272796,2.724458932876587
19.86703662109375,1.286634922027588,-0.6114761233329773,2.8597655296325684
19.884340576171876,1.0251846313476562,-1.887420892715454,2.778367757797241
19.90164111328125,0.1438587605953216,-3.796374797821045,3.2644639015197754
19.91894140625,-0.5293147563934326,-3.458413600921631,3.467576503753662
19.93624267578125,-0.5496259927749634,-2.236377716064453,2.8203649520874023
19.953544921875,-0.2119702398777008,-1.9949331283569336,1.4517213106155396
19.970847412109375,0.0934623852372169,-1.2611312866210938,0.0847575515508651
19.98814990234375,0.4465425014495849,-0.5922338366508484,-0.9057604670524596
20.00544970703125,0.8035932183265686,-0.0386372283101081,-1.5309810638427734
20.0227509765625,1.0827586650848389,0.3052799105644226,-2.04013729095459
20.040052978515625,1.2736539840698242,0.5247332453727722,-2.479196548461914
20.05735668945313,1.2104294300079346,0.0832303911447525,-2.3153319358825684
20.074665283203124,0.7351763248443604,-1.307404398918152,-1.6291775703430176
20.0919658203125,0.2307543456554412,-2.8188376426696777,-0.3753767013549804
20.10927026367187,0.0039706239476799,-2.297311544418335,0.4410447180271148
20.1265615234375,0.3135266005992889,-1.3972015380859375,0.526107668876648
20.143873779296875,0.5468770861625671,-1.2447906732559204,0.0965167060494422
20.16117578125,0.2342668175697326,-0.5012149214744568,-0.7670940160751343
20.178477294921876,0.2852740585803985,0.8637634515762329,-1.0601565837860107
20.195779296875,0.0,1.220966935157776,0.3845396637916565
20.2130810546875,-0.2938261926174164,0.2782491147518158,0.5326744914054871
20.230383056640623,0.2159408628940582,0.4824308156967163,-0.7411322593688965
20.2476845703125,0.5858197808265686,1.3254249095916748,-1.922087550163269
20.264986328125,0.3066543638706207,3.2194125652313232,-3.3038647174835205
20.2822880859375,0.0088575463742017,5.2108330726623535,-3.974900245666504
20.29957934570313,-0.3908010423183441,5.410738945007324,-4.023158550262451
20.3168916015625,-1.1624765396118164,4.126547336578369,-3.8713583946228023
20.334193359375,-2.021353006362915,2.521040916442871,-3.442072868347168
20.35149560546875,-2.5031731128692627,1.299310326576233,-2.588388681411743
20.368796875,-2.200183868408203,-0.1994474977254867,-1.1271990537643433
20.38609912109375,-0.907898485660553,-0.8871290683746338,-0.8600982427597046
20.403398193359376,-0.2774855494499206,-0.5103778839111328,-2.2991440296173096
20.420705322265626,0.0369573459029197,0.6155994534492493,-2.417499303817749
20.438004150390626,0.3981314301490783,1.4610369205474854,-1.6754506826400757
20.45530224609375,0.5482515692710876,1.5389223098754885,-1.3238977193832395
20.472611328125,0.4030183553695678,0.8272642493247986,-1.2334896326065063
20.489899169921873,0.347735047340393,0.3037527501583099,-1.3371840715408323
20.50721142578125,0.3249803185462951,0.256868839263916,-1.4955508708953855
20.52451318359375,-0.0024434609804302,0.447458803653717,-1.34588885307312
20.5418076171875,-0.3356704413890838,0.5361869931221008,-1.0939068794250488
20.55911669921875,-0.4807509481906891,0.2733621895313263,-1.1061242818832395
20.576418701171875,-0.6724098920822144,-0.2390010207891464,-1.0751228332519531
20.59372021484375,-0.8431467413902283,-0.1524108797311782,-0.7023423314094543
20.61101953125,-0.7924449443817139,0.2706133127212524,-0.1224784851074218
20.628326416015625,-0.5540547966957092,-0.1782199293375015,0.1895209401845932
20.645622802734376,0.1905899494886398,-0.9326385259628296,0.0717766657471656
20.662929931640623,1.0630582571029663,-0.6345362663269043,-0.19288070499897
20.6802294921875,1.4860824346542358,0.1180497109889984,0.731511116027832
20.69753076171875,1.3226759433746338,0.6514877676963806,2.2401955127716064
20.71483251953125,1.164156436920166,0.4393648207187652,3.321885108947754
20.732134521484376,0.8455902338027954,-0.1499674171209335,3.98421573638916
20.74942578125,0.1545489132404327,-0.4714352488517761,3.994753360748291
20.766738037109373,-0.0019853119738399,-0.1844813078641891,3.6674821376800537
20.78403979492187,0.5751296281814575,0.1950187236070633,3.5866951942443848
20.80133862304687,0.7174612283706665,0.1860084682703018,3.5584428310394287
20.81864599609375,0.1232420653104782,-0.6753115057945251,3.2082643508911133
20.835945068359376,-0.0687223374843597,-3.1033482551574707,2.0222694873809814
20.853246826171876,0.5326744914054871,-4.1942009925842285,1.813506245613098
20.870548828125,0.9850202202796936,-0.9518807530403136,2.4579689502716064
20.887850341796874,1.6966781616210938,-0.1003346145153045,2.9607112407684326
20.9051533203125,1.534035325050354,-1.7156150341033936,3.155118942260742
20.922452880859375,1.1407908201217651,-2.629469394683838,3.165503740310669
20.93974462890625,0.7298312783241272,-3.2087223529815674,3.084105968475342
20.957057861328124,0.1514945775270462,-3.864944458007813,3.2007811069488525
20.974359130859376,-0.1989893466234207,-3.173444986343384,2.705216646194458
20.9916611328125,0.0113010071218013,-2.361299514770508,1.4711161851882937
21.0089599609375,0.1675297915935516,-1.5346461534500122,0.2474004179239273
21.02626708984375,0.4451680481433868,-0.9301950335502625,-0.8046622276306152
21.043566162109375,0.7832819819450378,-0.3275764882564544,-1.8241963386535645
21.0608681640625,1.0684033632278442,0.1516472995281219,-2.643366575241089
21.078169921875,1.2206615209579468,0.3543018400669098,-3.0028607845306396
21.095472412109373,1.1844676733016968,-0.2574796974658966,-2.91428542137146
21.112780517578123,0.6963863968849182,-1.1507173776626587,-2.770273923873902
21.13007543945313,-0.0517708286643028,-1.5879441499710083,-1.5845844745635986
21.1473740234375,0.0404698215425014,-2.154674530029297,1.2788463830947876
21.164681396484376,0.9292787313461304,-1.927890658378601,1.986839175224304
21.18198046875,0.6956228017807007,-2.115731716156006,1.4836390018463137
21.1992822265625,-0.1090394482016563,-0.6800457239151001,-0.181274265050888
21.216583984375,-0.072998397052288,0.2289217561483383,-0.6928738951683044
21.2338857421875,-0.0878118798136711,0.2750420868396759,0.5971207618713379
21.2511767578125,0.442266434431076,0.5381723046302795,-0.685390830039978
21.26848681640625,0.7003570199012756,1.926669001579285,-1.9494236707687376
21.2857822265625,0.6149885654449463,3.355788230895996,-2.9019153118133545
21.303095703125,-0.0142026171088218,4.55232048034668,-3.7029123306274414
21.320394775390625,-0.337961196899414,5.0350565910339355,-4.208250522613525
21.3376962890625,-0.9066767692565918,4.527733325958252,-3.7220020294189458
21.354998291015622,-1.871691107749939,2.9747610092163086,-2.931389570236206
21.37228955078125,-2.582127332687378,1.825112581253052,-2.1181752681732178
21.389592041015625,-2.163990020751953,0.4369213581085205,-1.0629055500030518
21.40691333007813,-1.0862711668014526,-1.506240963935852,-1.1679743528366089
21.424203125,-0.0543670058250427,-2.0668625831604004,-1.853365182876587
21.4415126953125,0.5146539807319641,0.0200058370828628,-2.0361666679382324
21.458805908203125,0.7651087045669556,1.9364428520202637,-1.6253596544265747
21.47611083984375,0.6982190012931824,2.015549898147583,-1.4691308736801147
21.49341259765625,0.4990769028663635,1.5972598791122437,-1.288467526435852
21.51071435546875,0.2150245606899261,0.8735373020172119,-1.2090550661087036
21.528020263671873,-0.1160643994808197,0.2170098721981048,-1.144608736038208
21.545321044921874,-0.2632829248905182,0.1728748679161071,-1.0141890048980713
21.5626162109375,-0.2840523421764374,0.1768454909324646,-1.0051788091659546
21.579918701171874,-0.3605632185935974,0.0830776765942573,-1.337336778640747
21.59722314453125,-0.3055853247642517,-0.1754710376262664,-1.676366925239563
21.614524658203123,-0.3243694305419922,-0.2588541507720947,-1.613600492477417
21.63182666015625,-0.4465425014495849,0.627358615398407,-0.7994698882102966
21.649125732421876,-0.5406157374382019,1.0560332536697388,0.0592539273202419
21.666418212890623,-0.2880229651927948,0.0636827051639556,0.361632227897644
21.68373388671875,0.5050328373908997,-0.6600399017333984,0.2060143053531646
21.70103173828125,1.3046554327011108,-0.422871470451355,0.2131919711828231
21.718337646484375,1.598023533821106,-0.00167987938039,1.0768027305603027
21.735636962890624,1.5221234560012815,0.4164573848247528,2.7545440196990967
21.75293896484375,1.158811330795288,0.4434881806373596,3.917173385620117
21.77024072265625,0.5006040930747986,0.2414444833993911,4.147164344787598
21.78754248046875,0.00137444678694,0.720820963382721,3.8143951892852783
21.80482666015625,0.4016439020633697,1.103833556175232,3.709173679351806
21.822146484375,0.9662361145019532,1.436144232749939,3.840815305709839
21.839437255859377,0.7012733221054077,1.150564670562744,3.584251880645752
21.85674951171875,-0.2773328125476837,-0.9141598343849182,2.964376211166382
21.874051513671876,-0.4480696618556976,-3.0833423137664795,2.3831379413604736
21.891353271484373,-0.2270891517400741,-3.5602753162384033,2.342515468597412
21.90865502929687,0.2842050492763519,-1.1614075899124146,2.6033549308776855
21.92594580078125,1.1740829944610596,0.0024434609804302,2.679713010787964
21.9432587890625,1.4341589212417605,-0.6837109327316284,2.517833709716797
21.960548095703125,1.0319041013717651,-2.015397071838379,2.730720281600952
21.977861328125,0.4595233798027038,-2.9773571491241455,3.2731688022613525
21.99516650390625,-0.0829249545931816,-2.507449150085449,3.2921054363250732
22.012461669921876,-0.1754710376262664,-2.2040019035339355,2.197282314300537
22.0297607421875,0.194713294506073,-1.7957911491394043,0.7350236177444458
22.047069091796875,0.6316346526145935,-1.1429288387298584,-0.4831944108009338
22.06437109375,1.1459832191467283,-0.3124575614929199,-1.9650007486343384
22.08166479492187,1.4924964904785156,0.2214386463165283,-3.147330522537231
22.098971923828124,1.4366023540496826,0.8333728909492493,-3.4405457973480225
22.116279052734377,0.9175195693969728,0.7319692969322205,-3.13205885887146
22.133578125,0.1869247704744339,0.6073527932167053,-2.395660877227783
22.1508798828125,0.0201585534960031,-0.7968736886978149,0.3988949954509735
22.168181640625,0.3145956099033355,-3.676187038421631,1.9468275308609009
22.185480712890627,0.6721044778823853,-2.0470094680786133,1.650099754333496
22.20278759765625,0.5954409241676331,-0.7443392872810364,0.4934264123439789
22.220087158203125,0.1169806942343711,-0.2272418737411499,-1.5039502382278442
22.237388916015625,0.1733330190181732,-0.0540615729987621,-2.0505218505859375
22.2546875,0.2003637999296188,0.8110763430595398,0.192422553896904
22.271994873046875,0.2021963894367218,0.8556694984436035,0.3488040566444397
22.289294189453123,0.4471533596515655,1.5969544649124146,-0.5297728776931763
22.306595947265624,0.5265658497810364,2.5474607944488525,-2.3689353466033936
22.323894287109376,0.113315500319004,3.08028793334961,-4.1218132972717285
22.341199462890625,-0.4732678532600403,4.622264385223389,-4.494746685028076
22.3584853515625,-1.0566442012786863,5.919436931610107,-3.511558771133423
22.375802978515622,-1.8632917404174805,4.8812713623046875,-2.4155139923095703
22.39310498046875,-2.4544565677642822,3.1618385314941406,-2.1591031551361084
22.41040673828125,-2.3770294189453125,1.4341589212417605,-2.1423044204711914
22.427708251953124,-1.6175711154937744,-0.3292563557624817,-1.817171335220337
22.445010009765625,-0.898124635219574,-1.3767375946044922,-1.933541178703308
22.462311767578125,-0.5102251768112183,-0.4805982410907745,-2.088853597640991
22.4796123046875,0.0891863256692886,0.8758280277252197,-1.5723671913146973
22.496917724609375,0.6385068893432617,1.432020902633667,-1.291063666343689
22.51421728515625,0.8008443117141724,1.4917329549789429,-1.357953429222107
22.5315166015625,0.6301075220108032,1.4298827648162842,-1.2330315113067627
22.548821044921876,0.3119994103908539,1.114981770515442,-1.1591167449951172
22.566124755859377,-0.0572686158120632,0.6411030888557434,-1.211498498916626
22.58342431640625,-0.3993531465530395,0.040775254368782,-1.2950342893600464
22.60072607421875,-0.4880813360214233,-0.5207626223564148,-1.3593279123306274
22.61802783203125,-0.5552765130996704,-0.5844452977180481,-1.0305296182632446
22.63532275390625,-0.7127270102500916,0.1308778822422027,-0.4149302244186401
22.652630126953124,-0.6203336715698242,0.6076582074165344,-0.0587957799434661
22.66992260742187,-0.2751947939395904,0.14553864300251,0.1495092660188675
22.68723486328125,0.375071257352829,-0.4097378551959991,-0.1182024255394935
22.70453662109375,1.0806206464767456,-0.6910412907600403,-0.6742424964904785
22.721837646484374,1.4433218240737915,0.1267545372247696,-0.2971859276294708
22.739141357421875,1.3515393733978271,0.7724391222000122,1.1876747608184814
22.75644189453125,0.8996517658233643,0.5334380865097046,2.905580520629883
22.77374365234375,0.7512115240097046,0.0201585534960031,3.648392677307129
22.791034912109374,0.5797111392021179,-0.4938845634460449,3.970318555831909
22.8083447265625,0.0070249503478407,-0.6230825781822205,3.680004835128784
22.82564404296875,-0.0372627787292003,-0.0853684172034263,3.4822373390197754
22.84295361328125,0.5957463383674622,0.5393940210342407,3.755904912948608
22.8602529296875,0.6075055003166199,0.5175555944442749,3.841884136199951
22.877554443359376,-0.0113010071218013,-0.8387179970741272,3.5556938648223877
22.8948564453125,-0.3904955983161926,-1.373377799987793,3.1091513633728027
22.912157958984373,-0.2017382532358169,-1.584431767463684,2.247831344604492
22.929449462890624,0.3316998183727264,0.1217148974537849,1.973094701766968
22.94676171875,1.1285735368728638,1.0542006492614746,2.059532165527344
22.964062744140627,1.239903688430786,-0.6180428862571716,2.353663682937622
22.981365234375,0.8732318878173828,-2.379014730453491,2.7490463256835938
22.998666748046876,0.3860668241977691,-3.0024027824401855,3.2198708057403564
23.01596875,-0.3086396753787994,-2.2577579021453857,3.299130439758301
23.0332705078125,-0.4005748927593231,-1.7878499031066897,2.4937045574188232
23.050572509765622,-0.0552833043038845,-1.6235270500183103,1.067945122718811
23.0678740234375,0.2139555513858795,-1.0571023225784302,-0.3312416672706604
23.08517333984375,0.5212207436561584,-0.3985895812511444,-1.4309518337249756
23.10248046875,0.7258606553077698,0.142789751291275,-2.355496406555176
23.11976611328125,0.8184067010879517,0.442266434431076,-3.048675775527954
23.137072021484375,0.7648032903671265,0.465937465429306,-3.372281551361084
23.15438549804687,0.5308418869972229,0.0853684172034263,-3.1251866817474365
