time,z,y,x
13.22226318359375,1.482533976332111,-1.1312592157367138,-0.10636107249308362
13.239552490234376,1.3223464967221803,-1.1084380495488648,-0.12354421258785608
13.256864990234376,1.131174940886029,-1.0819271215475346,-0.14107578663037237
13.27416552734375,0.9131903312614007,-1.0523647588821632,-0.1585184538535945
13.291467041015624,0.6731930211863805,-1.0204311368509689,-0.1754573066513224
13.308767333984376,0.41649898545333885,-0.9868326920908388,-0.19151000535366577
13.32606884765625,0.14881245815822466,-0.9522865369788209,-0.20633532807879976
13.343369384765625,-0.12391171481333788,-0.9175052207561566,-0.21963994523317645
13.36066796875,-0.395612320238265,-0.8831821568272369,-0.2311833013845324
13.37797412109375,-0.6602687206061834,-0.8499780031366498,-0.24078056153993765
13.395274658203125,-0.9120465065599467,-0.8185082448522132,-0.24830365138409452
13.412572021484374,-1.1454379015140097,-0.789332187210991,-0.25368048898400025
13.429875,-1.3553931156681036,-0.7629435227604909,-0.25689256632135987
13.4471767578125,-1.5374391188128436,-0.7397625927494159,-0.2579710906110172
13.464475341796875,-1.6877826824541582,-0.7201304184037237,-0.25699193598099374
13.48177685546875,-1.803395019255742,-0.7043045354472832,-0.2540696845095783
13.499077392578124,-1.8820759056413634,-0.69245662551183,-0.2493510511617672
13.516380126953123,-1.922495792854107,-0.6846719018604727,-0.24300798972460108
13.5336806640625,-1.9242150719782292,-0.6809501747519431,-0.23523076684309183
13.55098095703125,-1.887680337195304,-0.6812084942197066,-0.2262212696607343
13.568280029296876,-1.8141981661526732,-0.685285245246263,-0.2161867807946052
13.585564208984374,-1.7058875843662022,-0.692945552300748,-0.20533441424554041
13.602890380859376,-1.5656129807937176,-0.7038878368261723,-0.19386635948942885
13.62018212890625,-1.3968997747441714,-0.7177513622128104,-0.18197603075765575
13.63748974609375,-1.2038355833855447,-0.7341245956614438,-0.16984516683847764
13.654771484375,-0.990959990743273,-0.752554214626601,-0.15764187605618546
13.672088623046877,-0.7631462633785698,-0.7725545866904006,-0.14551957373725055
13.689388916015623,-0.5254784890414392,-0.793617555193644,-0.13361671756320714
13.7066904296875,-0.2831276308141538,-0.815222368203526,-0.12205721154414423
13.723990966796874,-0.0412298930793929,-0.8368455949355519,-0.11095132334829005
13.741292724609377,0.1952294064379923,-0.8579708811515637,-0.10039694337674246
13.7585927734375,0.4215235620907475,-0.8780984029957476,-0.09048100778509655
13.77589453125,0.6332812867511034,-0.8967538869758757,-0.08128091163960273
13.793195068359376,0.8265705289654735,-0.9134970722214312,-0.07286575208148668
13.81048291015625,0.9979677246049277,-0.9279294997283084,-0.06529726382748316
13.8277998046875,1.1446114294417227,-0.939701522097475,-0.058630339215343594
13.845087890625,1.2642398103950023,-0.9485184364343971,-0.05291306062469166
13.862398681640624,1.3552119935829454,-0.9541456527952744,-0.048186212518946406
13.8797001953125,1.416513758279824,-0.9564128210757569,-0.04448228144772436
13.897000732421876,1.44774851066699,-0.9552168507750117,-0.041823992937653064
13.91430224609375,1.4491148555501814,-0.9505237708508739,-0.04022247213445364
13.93160009765625,1.4213723965703315,-0.9423693910832524,-0.039675148327936983
13.94890673828125,1.365797627741098,-0.9308587420890058,-0.04016355031218004
13.9662119140625,1.2841319268275044,-0.9161642884011336,-0.04165115843758614
13.983506591796877,1.1785237231946224,-0.8985229277570373,-0.04408148911515673
14.000806396484377,1.051466891934323,-0.8782318097443271,-0.04737658778623899
14.018108642578126,0.905737328313112,-0.8556430279265926,-0.05143609678996166
14.035408935546876,0.7443294908782357,-0.8311572611078218,-0.05613704543901234
14.052710205078125,0.5703944794553881,-0.8052164609891006,-0.061334481711145916
14.0700107421875,0.38718094928152685,-0.7782957045429835,-0.06686302947014343
14.087312255859375,0.19797986947541113,-0.7508943493413115,-0.07253941361696704
14.10461279296875,0.006073828423678787,-0.7235266481536237,-0.07816594992029342
14.1219140625,-0.18530871415674488,-0.6967119947178376,-0.08353494859112781
14.13921484375,-0.3730341141025537,-0.6709649850357553,-0.08843393318416526
14.156516357421877,-0.5540993089939903,-0.6467854872883086,-0.09265153139241075
14.17381689453125,-0.7256630168738328,-0.6246489180158269,-0.0959838539391712
14.191118408203126,-0.8850728829426651,-0.6049969222014177,-0.09824114407460292
14.208418701171874,-1.0298891953170257,-0.5882286501048266,-0.09925445489449679
14.225718505859374,-1.157905837092613,-0.5746928140501919,-0.09888209620733798
14.2430224609375,-1.2671691288591462,-0.5646806939698591,-0.09701558795390072
14.260311279296875,-1.3559951467723543,-0.5584202416125823,-0.09358486373709274
14.277622802734374,-1.4229859824819255,-0.5560714103661333,-0.08856248585902309
14.29491357421875,-1.4670452513670198,-0.5577228112015509,-0.08196666189720889
14.312224609375,-1.4873929654681899,-0.5633897660311796,-0.07386289130770152
14.329523193359377,-1.4835796796123826,-0.5730137986051138,-0.06436411739809439
14.346826904296876,-1.4554996068435078,-0.5864635708470882,-0.0536293134572787
14.364128173828124,-1.4034021960304386,-0.6035372401910636,-0.04186048973719786
14.3814287109375,-1.3279014836964316,-0.6239661819697953,-0.029298168006697687
14.39872998046875,-1.2299823859502705,-0.6474199911426816,-0.01621543006712653
14.416030517578124,-1.111002995531825,-0.6735126504820267,-0.002910703444590413
14.4333291015625,-0.9726919018928881,-0.701809728515385,0.010300500944017642
14.450633056640624,-0.8171395648124232,-0.7318364506696945,0.023094640218901626
14.467936279296875,-0.6467828472844254,-0.7630864716521446,0.03514968635135415
14.48523486328125,-0.4643819512169471,-0.7950311664371503,0.04615485077748565
14.502535888671876,-0.27298919660598253,-0.8271292514356015,0.055820157336866745
14.51983642578125,-0.0759093350203351,-0.8588365464510697,0.06388553476283694
14.53713818359375,0.12334861763021411,-0.8896156916560496,0.07012911332111027
14.554438720703123,0.32112771749587843,-0.9189456416710359,0.07437443578260262
14.571740234375,0.5136869412824482,-0.9463307703863545,0.07649632976598972
14.58904052734375,0.697271540164942,-0.9713094348091625,0.07642523516548064
14.606342041015624,0.8681885543905725,-0.9934618632473603,0.07414983504852694
14.62363916015625,1.0228858330279438,-1.0124172518185073,0.06971789889208001
14.640947509765626,1.1580326347998988,-1.027859972849807,0.063235310908503
14.65824462890625,1.2705996734597629,-1.0395348184998507,0.054863320938643725
14.675546142578124,1.35793632654277,-1.0472512222328687,0.04481411837509623
14.6928466796875,1.4178426588606845,-1.050886419053873,0.033344888318596666
14.71015478515625,1.4486339281741267,-1.0503875222277248,0.02075056134651335
14.72744287109375,1.4491953431582842,-1.0457725092515011,0.0073555118509238075
14.74474365234375,1.4190250326775742,-1.037130122966974,-0.006495506778221472
14.76205029296875,1.3582634565738207,-1.0246187048748632,-0.02044688001498768
14.77935205078125,1.2677078342834656,-1.0084639870715906,-0.034141783376710394
14.796641845703125,1.1488105780681612,-0.9889558770253636,-0.04723165000578116
14.8139541015625,1.0036611790870122,-0.9664442759989806,-0.05938515267198557
14.831254638671876,0.8349514912555522,-0.9413339777457875,-0.07029642444799895
14.848555908203124,0.6459248724053804,-0.9140786996307352,-0.07969227856027163
14.865856201171876,0.44031015621770636,-0.8851743040466707,-0.08733823248678778
14.883157470703123,0.2222419229778792,-0.8551512743640814,-0.09304319223549791
14.900446044921877,-0.0038310059576712034,-0.8245665170623957,-0.09666270762637112
14.9177529296875,-0.23324652315493122,-0.7939945704355315,-0.09810076591224226
14.935060546875,-0.4612369810239572,-0.7640183105084355,-0.09731014677486928
14.952363525390624,-0.683040821507433,-0.7352192565588728,-0.09429141426691501
14.96966064453125,-0.8940150266671372,-0.708167591757887,-0.08909066846413928
14.98696435546875,-1.0897452709541529,-0.6834120285996448,-0.08179621954871882
15.004264404296874,-1.2661507017338114,-0.6614696634952604,-0.07253437822811167
15.021566162109377,-1.419580421525798,-0.642815979509326,-0.0614645776935985
15.0388662109375,-1.5468989886225863,-0.6278751699448637,-0.048774053099541435
15.056168212890626,-1.6455585838922195,-0.6170109674550064,-0.03467230465525116
15.073468505859376,-1.7136558990221387,-0.6105181726415341,-0.01938556022015282
15.090770263671876,-1.7499722707832288,-0.6086150817408738,-0.0031514336095096393
15.108070556640625,-1.7539961004125812,-0.6114370140832656,0.013786053085328197
15.125372314453124,-1.7259271386689012,-0.6190311357141208,0.031180949349524284
15.14267236328125,-1.6666627663731142,-0.6313527652012005,0.04878926361592384
15.159973876953124,-1.577766938048207,-0.6482633307170693,0.06637220520874833
15.177272216796876,-1.4614229639746652,-0.6695301237130925,0.08369876996139285
15.19456689453125,-1.320371766272577,-0.6948279638827703,0.10054769879934443
15.2118798828125,-1.1578376421908019,-0.7237428529307491,0.11670887483205489
15.229177978515626,-0.9774438898713135,-0.7557776515031784,0.13198425495477675
15.246478515625,-0.7831208887315627,-0.7903597653802548,0.14618845507339967
15.263769287109374,-0.5790093718992219,-0.8268507748555888,0.15914912266789838
15.28106982421875,-0.3693616790305305,-0.8645578865627026,0.1707072357813889
15.29839111328125,-0.15844373514449042,-0.9027470315098183,0.18071746341962708
15.315682373046876,0.04955963087605394,-0.9406573785710375,0.18904870902078258
15.332989501953126,0.25063362813648715,-0.9775169810809314,0.1955849368419263
15.35028466796875,0.44101459081225913,-1.0125592274503248,0.20022635199200056
15.36758642578125,0.617261438441945,-1.0450397267816227,0.2028909700024093
15.384875732421875,0.776316123967619,-1.0742532291094062,0.2035165731689227
15.40218798828125,0.9155520980411948,-1.0995501587248426,0.20206301055705805
15.419490478515623,1.032810242958627,-1.1203523293870368,0.1985147588010985
15.4367880859375,1.126422148862204,-1.1361674130687531,0.19288362392706646
15.4540908203125,1.1952210029501558,-1.1466017498213477,0.18521143258137468
15.471391845703126,1.2385407251709388,-1.1513711155311601,0.1755725362355053
15.488692626953124,1.2562042990575366,-1.1503091064693887,0.1640759358441192
15.505991455078124,1.2485025042125477,-1.1433728538281538,0.1508668283469542
15.52329736328125,1.2161644505034848,-1.1306458466398277,0.13612738114585338
15.540593505859375,1.1603214392790593,-1.1123377159082266,0.12007655656281511
15.557896484375,1.0824657329564626,-1.0887809143585692,0.10296883505457427
15.575200927734375,0.984405803264711,-1.0604243125252897,0.08509172283847714
15.592498779296877,0.8682195552073679,-1.027823820274662,0.06676197526408892
15.609800048828124,0.7362068959116007,-0.9916302304683023,0.04832051995970082
15.6271005859375,0.5908428445671899,-0.9525745654120176,0.030126121302352198
15.644399169921876,0.43473217286552396,-0.9114512841368824,0.012547887599959248
15.66169921875,0.27056633703245897,-0.8690997767031925,-0.0040432181754034005
15.67900390625,0.10108322549234816,-0.8263846281266968,-0.01928364699948276
15.6963046875,-0.07096998694560766,-0.7841751770670541,-0.032827044327144166
15.713606201171874,-0.24287080479288373,-0.7433249213876535,-0.04435423332562788
15.73090673828125,-0.4119523146934631,-0.7046513328928492,-0.053583060630435234
15.748208251953123,-0.5756312979320255,-0.6689166363302137,-0.06027774620772773
15.7655087890625,-0.7314339383943838,-0.6368100830615377,-0.06425737479148773
15.78281005859375,-0.8770195783271982,-0.6089322082141629,-0.06540317718868699
15.800100341796876,-1.0102029924834541,-0.5857815027794514,-0.06366427570125474
15.817412109375,-1.1289756219841474,-0.5677438607506752,-0.05906160853419102
15.834701904296876,-1.2315261358846146,-0.5550850782254563,-0.05168980222575389
15.85201416015625,-1.3162605767692432,-0.5479465891161267,-0.04171682710717712
15.869314697265626,-1.381822204518663,-0.5463445237429436,-0.029381346271599065
15.886616455078125,-1.4271109891466522,-0.5501720754023626,-0.014987750722561618
15.90391650390625,-1.4513025298968973,-0.5592050594064112,0.0011010408711314187
15.92122021484375,-1.4538660048554413,-0.5731104524862186,0.01847285346208674
15.93851708984375,-1.4345805944688292,-0.5914576111315801,0.03667735100825905
15.955806884765623,-1.393549684354727,-0.6137317884482855,0.05523863321112723
15.973123291015623,-1.3312120474007383,-0.639349503152396,0.07366894513063632
15.9904208984375,-1.2483491405812155,-0.6676752636285466,0.09148305846800993
16.007723876953126,-1.146087634433956,-0.6980391162614976,0.10821284605464815
16.025013671875,-1.0258963266907386,-0.7297544716061775,0.1234215512092403
16.04232470703125,-0.8895766775928284,-0.7621356648434785,0.1367172523555858
16.05962109375,-0.7392463417646258,-0.794514728162669,0.14776504112654568
16.07691748046875,-0.5773152563725714,-0.8262568913416484,0.15629746884289644
16.094228271484376,-0.4064540713926016,-0.8567743813589579,0.16212287070589768
16.111529052734376,-0.2295549666520408,-0.8855381602874451,0.16513124749331992
16.128830322265625,-0.049685181536503656,-0.912087320411964,0.16529746853344082
16.146131103515625,0.129966124927343,-0.9360359435039036,0.1626816541921731
16.163432373046874,0.30614677617810937,-0.9570773242046158,0.15742669751280283
16.180730224609373,0.47560506038463396,-0.9749855520815669,0.1497529891269264
16.198036865234375,0.6351563641600556,-0.9896145396501494,0.13995051305768355
16.21532421875,0.7817513222130998,-1.0008946711182607,0.12836857949154173
16.23263623046875,0.9125436910795818,-1.008827325647455,0.11540355007908064
16.24993701171875,1.0249560578935049,-1.0134775967100407,0.10148498822409276
16.267238525390624,1.1167414635425617,-1.0149655832772564,0.0870607279800693
16.284532958984375,1.1860390572955133,-1.0134566672544556,0.0725813980343821
16.30184033203125,1.2314220080456781,-1.0091512135420513,0.05848495996896693
16.319140625,1.2519360737215892,-1.0022741337494607,0.04518182147555189
16.33643994140625,1.24712747032395,-0.9930647419942108,0.03304106524563287
16.353745361328127,1.2170589778864607,-0.9817673021113791,0.022378293478132742
16.37104443359375,1.162313562415169,-0.9686226213413192,0.013445527815553892
16.3883447265625,1.0839851684739705,-0.9538609880918894,0.006423527281193062
16.405646484375,0.9836567329201262,-0.9376966831176604,0.0014167953924236417
16.42294677734375,0.8633658717029928,-0.9203242172552246,-0.001548554401748459
16.440240966796875,0.7255590835540768,-0.901916367821251,-0.0025240144934196196
16.45755126953125,0.573035681954387,-0.8826240032044916,-0.001635030714581777
16.47483984375,0.40888299592556854,-0.8625776043873051,0.0009253585129155448
16.492148193359377,0.2364046583226548,-0.8418903163468181,0.004905328919477362
16.509455078125,0.059044016714777686,-0.820662294522522,0.010005167977421965
16.526753173828126,-0.11969515167960992,-0.7989860544735353,0.015889829810093476
16.544439453125,-0.29632836875101054,-0.7769524887249168,0.022202652517338356
16.56135546875,-0.4674683830986764,-0.7546571853353601,0.028579701168509677
16.57865625,-0.6298991367085651,-0.7322066690379426,0.03466417903481153
16.595956787109376,-0.7806437701569126,-0.7097241884117982,0.04012035090530864
16.613258544921877,-0.9170248926309663,-0.687354691290315,0.04464644545647399
16.630559326171873,-1.036715628394342,-0.6652686647181996,0.04798604764366831
16.647860595703126,-1.1377802837402702,-0.6436645638488265,0.04993755513322194
16.665161376953126,-1.2187038447655958,-0.6227696142906396,0.05036135230788638
16.682462890625,-1.2784099020137976,-0.6028388421631883,0.04918444810787342
16.699762939453127,-1.3162669880895321,-0.5841522627313165,0.046402426139277246
16.717064453125,-1.3320836936424176,-0.5670102389070233,0.0420786629445124
16.7343642578125,-1.326093281172635,-0.5517271019535562,0.03634087873783229
16.751669921875,-1.2989288316588754,-0.5386232051846567,0.02937518989325302
16.76896484375,-1.2515902245432988,-0.5280156542152208,0.021417929820088232
16.786268798828125,-1.1854044578485323,-0.5202080215012528,0.012745590690800803
16.8035693359375,-1.1019809554661288,-0.515479405951985,0.0036633094040540055
16.82087060546875,-1.003163579117331,-0.5140732381786923,-0.005507625593171355
16.8381708984375,-0.8909810623081605,-0.5161862568437331,-0.014442736463787865
16.855472900390627,-0.7675975149395672,-0.5219580905372468,-0.022827264333615673
16.872773193359375,-0.6352645151191414,-0.5314618721887895,-0.030368509682482912
16.89007470703125,-0.49627611680863126,-0.5446962893856147,-0.036807119965317624
16.90737255859375,-0.35292786815337307,-0.5615794348941259,-0.041926888340564454
16.92467041015625,-0.20748066741059024,-0.5819447685163641,-0.04556269323526403
16.94197705078125,-0.062129994340821955,-0.6055394360292085,-0.047606288631929325
16.959278564453125,0.08101924153282453,-0.6320251156662251,-0.0480097459899136
16.97656884765625,0.2199722844537363,-0.6609814800833326,-0.046786446758534835
16.993876953125,0.3528588667837658,-0.691912274926486,-0.044009625386950836
17.011174560546873,0.4779428517324114,-0.7242539270633085,-0.03980856238750554
17.028485595703124,0.5936279381422783,-0.7573865093516534,-0.034362621256750533
17.045781005859375,0.6984603263032447,-0.7906468075129643,-0.027893408056101722
17.0630849609375,0.7911293322566348,-0.8233431610803594,-0.0206554047786697
17.080382568359376,0.870466966479922,-0.8547716870308258,-0.012925484419912562
17.097689697265626,0.9354474608077759,-0.8842334437370537,-0.004991754746062502
17.114976806640627,0.9851876373992652,-0.9110520559838654,0.0028578022996511403
17.1322890625,1.0189488706930194,-0.9345913001768398,0.010346428393290674
17.149589599609374,1.0361412052863916,-0.9542721431757601,0.01721897593432414
17.16689111328125,1.0363299693575279,-0.969588738507691,0.02325117425039836
17.184191650390623,1.0192449761426368,-0.9801229096013706,0.028257418975162544
17.2014931640625,0.9847921477784393,-0.985556690163357,0.03209679702895354
17.21879345703125,0.9330671398134318,-0.9856825454392266,0.03467713898283209
17.2360947265625,0.8643703041673508,-0.9804109630086716,0.035956977412182095
17.2533955078125,0.779222115954634,-0.9697751757516482,0.03594538034952212
17.270694580078125,0.6783780168774961,-0.9539328602400643,0.034699719216185844
17.288,0.5628415046181029,-0.9331647384403223,0.03232151679314772
17.305299560546874,0.433874231433026,-0.9078700965735133,0.02895059924711462
17.32259912109375,0.29300187106821585,-0.8785593196160912,0.024757843698808065
17.33990087890625,0.14201457348735008,-0.8458436206948547,0.019936866558308296
17.357201416015624,-0.017039048844355666,-0.810422219195174,0.014695035735964075
17.3745009765625,-0.18186527474534347,-0.7730672876905234,0.009244210457673527
17.3918037109375,-0.34994660105146214,-0.7346070440744814,0.0037916151280838312
17.409105224609377,-0.5185713911314156,-0.6959074101684202,-0.0014687613603089845
17.426406005859373,-0.6848718756601546,-0.6578526906285763,-0.006363881361206603
17.443707275390626,-0.8458701961799363,-0.6213257456426696,-0.010748176824188037
17.461007568359374,-0.9985318343643577,-0.5871881375623446,-0.014508617820009822
17.47830419921875,-1.1398254291592251,-0.556260725536094,-0.017568148860062482
17.49560986328125,-1.2667876646539715,-0.5293051640296236,-0.019887387513790378
17.5129111328125,-1.3765916275798773,-0.5070067318153865,-0.021464560031118813
17.530210693359376,-1.4666167974796391,-0.4899588788248481,-0.022333728581898794
17.5475146484375,-1.5345186558485324,-0.4786498306487958,-0.022561440768302323
17.56480322265625,-1.5782957916986269,-0.4734515360621989,-0.022242000897002324
17.582115478515625,-1.596352346238385,-0.4746111834536762,-0.021491621121469566
17.599415771484374,-1.587553682016451,-0.48224544920061235,-0.020441756474242682
17.61671728515625,-1.5512732822538562,-0.4963375765681999,-0.019231959093402102
17.634004638671875,-1.4874290814327185,-0.516737319265112,-0.018002602371355595
17.651322021484376,-1.3965076928136884,-0.5431637208782596,-0.016887824807961034
17.6686201171875,-1.2795753239692498,-0.5752106413940429,-0.0160090262676861
17.685921630859376,-1.1382745467835176,-0.6123548860689536,-0.015469217082912417
17.70322216796875,-0.9748065008332687,-0.6539667410128712,-0.015348474652761108
17.720520751953124,-0.7918985443011143,-0.6993226747611112,-0.01570070509978793
17.737826416015626,-0.5927578093354272,-0.7476199263984767,-0.016551841902440405
17.755125732421874,-0.3810115534998543,-0.7979926688278873,-0.017899542325732636
17.77242578125,-0.1606356103743424,-0.8495294107378994,-0.019714369259774576
17.7897275390625,0.0641273839139132,-0.9012912827521676,-0.021942374154399848
17.807028076171875,0.2888579883996049,-0.9523308420440662,-0.02450892943755327
17.82432958984375,0.5090559180548442,-1.0017110251719485,-0.027323599224734617
17.841630126953124,0.7202395155397401,-1.0485238807583686,-0.030285787996571542
17.858931884765624,0.9180461674306272,-1.0919087215704444,-0.03329087047948643
17.876236328125,1.0983310637889698,-1.131069349197114,-0.03623648385653781
17.893533447265625,1.2572617454035124,-1.1652900234858257,-0.03902865664317533
17.91083154296875,1.3914060060832005,-1.1939498728160651,-0.041587457359696274
17.928138671875,1.4978109127396873,-1.2165354697723711,-0.043851870074154115
17.945436279296874,1.5740709659482852,-1.232651329460301,-0.04578364183537573
17.96273779296875,1.6183837383697879,-1.242028124208776,-0.047369897181198016
17.980037841796875,1.6295916863177682,-1.2445284483345058,-0.04862437494631429
17.997340087890624,1.607209218127963,-1.240150009599156,-0.049587209707508406
18.014642578125,1.5514345084074643,-1.229026169521349,-0.050323251265663685
18.031936767578124,1.4631459561440567,-1.211423802315634,-0.05091898726394265
18.049244873046874,1.3438835838516354,-1.1877384913563007,-0.05147820303698419
18.0665439453125,1.1958160521001495,-1.158487132065977,-0.052116575852702365
18.08384448242187,1.0216943079266099,-1.1242980602841433,-0.05295545488777536
18.10114599609375,0.8247931874326189,-1.0858988746697464,-0.05411512101198995
18.11845263671875,0.6088425450044935,-1.0441021696432982,-0.05570784970426284
18.13574755859375,0.3779496788750161,-0.9997894408131398,-0.057831114753982976
18.153048095703124,0.1365149622773428,-0.9538934667390649,-0.06056126906174855
18.17034765625,-0.11085732942241573,-0.907379508213515,-0.06394802180235784
18.187652587890625,-0.35945098097342965,-0.8612256979341241,-0.06800999912490048
18.20493872070313,-0.6045306033780662,-0.8164030184823436,-0.07273162980221089
18.22225512695313,-0.8414332958060893,-0.7738552839641238,-0.07806153979485278
18.23954345703125,-1.065657414239749,-0.734479549675358,-0.08391257309326769
18.2568544921875,-1.2729468110377251,-0.699107374045788,-0.090163483403355
18.27415576171875,-1.4593690888969153,-0.6684873474018462,-0.09666226549916238
18.29145654296875,-1.6213866097577787,-0.64326928251124,-0.10323101978570837
18.30875537109375,-1.7559192059803648,-0.6239904324278193,-0.10967217219772879
18.326061279296876,-1.8603977501363977,-0.6110640621225437,-0.11577580725444646
18.343360107421876,-1.9328079444362554,-0.6047706523365505,-0.12132781784410754
18.360658203125,-1.971723885702056,-0.6052519578927887,-0.12611853363935321
18.37796435546875,-1.9763311427945494,-0.6125080795082393,-0.12995146291261403
18.3952626953125,-1.9464392478031114,-0.6263976393813161,-0.13265177125959082
18.412564208984374,-1.8824836488440924,-0.6466410781463179,-0.13407412597973292
18.4298623046875,-1.7855173010706986,-0.6728270160396317,-0.13410955650731982
18.447169189453124,-1.657192184778446,-0.7044215463027705,-0.13269101850941367
18.464466796875,-1.4997311375972224,-0.7407802560285286,-0.12979740054818367
18.48177880859375,-1.3158904747355717,-0.7811627009267079,-0.12545577539675704
18.49906884765625,-1.1089139505626844,-0.8247489978788938,-0.11974177051602337
18.516370361328125,-0.8824786900712924,-0.8706581445762173,-0.11277801074212605
18.533670654296873,-0.6406337933438547,-0.9179676307046849,-0.10473066751496468
18.550961669921875,-0.38773239291296935,-0.9657338715161968,-0.09580422947661037
18.56827294921875,-0.1283580249443785,-1.0130129733412403,-0.08623468548475503
18.585574462890627,0.1327537384543497,-1.05888133244073,-0.07628137969394062
18.602876220703124,0.39079735688623357,-1.1024555739409292,-0.06621785635074727
18.620174072265623,0.6409819548782034,-1.142911356408792,-0.056322056775955996
18.63748046875,0.8786172895130397,-1.1795005994406198,-0.04686626068056987
18.654772216796875,1.0991997271502025,-1.211566735571682,-0.03810717715099446
18.672078857421877,1.2984968171167015,-1.2385576425909253,-0.030276586722240536
18.68938354492187,1.4726289765079044,-1.2600359763297369,-0.023572915058227787
18.70668310546875,1.618146745710047,-1.2756866952499983,-0.018154081732745988
18.723982421875,1.7321020452824019,-1.285321644507737,-0.01413191600993496
18.741283203125,1.812111867562857,-1.2888811462720398,-0.011568367546894852
18.758584716796875,1.8564128763497774,-1.2864326225064557,-0.010473666306319128
18.775885009765624,1.8639054698678774,-1.2781663537424937,-0.01080650581328298
18.793176025390625,1.834185989235049,-1.2643885502463275,-0.012476240636098089
18.810485595703124,1.7675659284774317,-1.2455119782204922,-0.015347006164748945
18.8277900390625,1.6650772225934463,-1.2220444413545237,-0.01924358992502827
18.845078369140627,1.5284629550157178,-1.1945754655140626,-0.02395881214667351
18.862390625,1.3601531307291745,-1.1637615703744566,-0.029262112120200922
18.879691162109378,1.1632254998596152,-1.1303105355078151,-0.03490898859564812
18.89699267578125,0.9413517803773126,-1.0949650794016792,-0.0406509090978673
18.91429296875,0.6987300075604408,-1.0584863681478804,-0.04624528590771358
18.9315947265625,0.44000412051341514,-1.0216377565547525,-0.05146511622999684
18.948892578125,0.17017226980095518,-0.985169139082454,-0.05610790064916693
18.966197021484376,-0.10551431794258857,-0.9498022525335732,-0.060003486549454366
18.983499755859373,-0.3816597658519418,-0.9162172284256973,-0.06302053024935565
19.000796142578125,-0.6528368415092689,-0.8850406422632776,-0.06507133105651032
19.018101806640622,-0.9137024890552436,-0.8568352515299889,-0.06611485965377638
19.035391357421876,-1.159112826726731,-0.8320915562593483,-0.06615787914498256
19.052701171875,-1.3842347743205488,-0.8112212576488375,-0.06525413641824947
19.069984619140627,-1.584651494125356,-0.794552633434613,-0.06350168080610685
19.087313232421874,-1.756458933079431,-0.7823277955693585,-0.06103844294771489
19.10460498046875,-1.896350942922334,-0.7747017478573256,-0.05803627608364881
19.12190576171875,-2.0016907254199676,-0.7717431200309598,-0.05469372185372244
19.13920703125,-2.0705666947736465,-0.7734364214059015,-0.05122781058500544
19.156507568359373,-2.1018312595585655,-0.7796856324629537,-0.04786524016231104
19.17380908203125,-2.0951214898060244,-0.7903189368285229,-0.044833296607253416
19.191109375,-2.050861136720957,-0.8050943891213798,-0.04235088287299022
19.208410888671875,-1.970243996829905,-0.8237063155889031,-0.040620010205723665
19.225711669921875,-1.8551991417318234,-0.8457922536080686,-0.039818079531258876
19.243012939453124,-1.7083390511985492,-0.8709402519080406,-0.04009124013697282
19.260300048828125,-1.5328921734258827,-0.8986963744657566,-0.0415490614470978
19.2776181640625,-1.3326218749023542,-0.9285722759330667,-0.04426069341477446
19.29490478515625,-1.1117341182935339,-0.9600527435623155,-0.048252624814251494
19.312217041015625,-0.8747765067285561,-0.9926031282609707,-0.053508079567930904
19.329517822265625,-0.6265315464011973,-1.0256766140217335,-0.05996802232138661
19.34681909179687,-0.3719070990692998,-1.0587212990566326,-0.06753367885475317
19.36411987304687,-0.11582701791553272,-1.0911870822113992,-0.07607041745455007
19.38142138671875,0.13687511597700472,-1.1225323635943212,-0.08541278659396023
19.3987216796875,0.3815564101926705,-1.1522305780589739,-0.09537046426101707
19.416023193359376,0.6138567429056144,-1.1797765837965966,-0.10573484657261195
19.43332373046875,0.8297803585789573,-1.204692925731192,-0.11628598885242394
19.450622802734376,1.0257652262249006,-1.226535984927356,-0.1267996114264039
19.46792578125,1.1987388580026246,-1.244902011411664,-0.13705389464708045
19.485230224609374,1.3461597661455835,-1.2594330195748524,-0.14683581212239755
19.502525146484373,1.4660442291450915,-1.2698225038298108,-0.15594678625287642
19.51983203125,1.5569785249271244,-1.2758209088243342,-0.16420749394251044
19.5371298828125,1.6181172510204416,-1.2772407647661765,-0.17146170033044875
19.554431396484375,1.64916877217748,-1.2739613759005304,-0.17757905191711776
19.571731689453124,1.650369199208344,-1.265932930470852,-0.18245681472654993
19.589033203125,1.622446596069531,-1.2531798850943394,-0.18602059536417445
19.60632348632813,1.5665773257014195,-1.2358034667379838,-0.1882241303532367
19.623635498046873,1.4843365723642292,-1.2139831325091859,-0.18904826960046328
19.64093603515625,1.3776451166137402,-1.187976832111426,-0.18849931128632527
19.65823779296875,1.248714389719212,-1.1581199305634085,-0.18660686642489016
19.67553833007813,1.099991702129711,-1.124822669777455,-0.183421440887119
19.69283984375,0.934107333931838,-1.08856607659471,-0.17901192053556353
19.71013720703125,0.7538249056449656,-1.0498962612519054,-0.17346313161018878
19.7274443359375,0.5619961293349504,-1.00941709300941,-0.16687362457714253
19.74472900390625,0.36152068906368495,-0.967781287469143,-0.15935379681070308
19.762043701171876,0.155311633587603,-0.9256799913301753,-0.15102442971765018
19.77934423828125,-0.05373369905709946,-0.8838310031174734,-0.1420156716153155
