time,z,y,x
6.747388916015625,0.23615806690256846,-0.09609829751478763,-1.6552890807619558
6.76467822265625,0.22843089127987568,-0.10551796430122007,-1.636869194684924
6.781979248046875,0.21667200140407453,-0.1109190494383499,-1.587674311528129
6.79928125,0.2008927224999352,-0.11231501921618028,-1.5077940693667127
6.816581298828125,0.1811756125143559,-0.10985665251909438,-1.397968653739065
6.833881591796875,0.15767980327287917,-0.1038235103412558,-1.2596002372840573
6.851183837890625,0.13064445093900023,-0.0946105747891173,-1.0947481534827466
6.868485107421875,0.10039000421242905,-0.08271060476932561,-0.9061071731415459
6.885796630859375,0.06731707475814652,-0.06869292298116964,-0.6969687445450128
6.9030859375,0.03190278122732272,-0.05317948807439244,-0.47116557105902074
6.920384521484375,-0.005305467661547514,-0.03681921134460917,-0.23300041617322603
6.93769140625,-0.04369868803414137,-0.020261544900407616,0.012839472028817536
6.95497802734375,-0.08261737395806439,-0.004130395131048136,0.2613804544725238
6.972289794921875,-0.1213646366261454,0.011000599574679044,0.5074708276040197
6.9895908203125,-0.1592210935295769,0.02463044400811911,0.7458967376668568
7.006892578125,-0.19546109919892743,0.03634992650250627,0.9715027530804414
7.02419287109375,-0.22936985130188903,0.045856767188293415,1.179313966447964
7.04149365234375,-0.26026086488920425,0.05296617743182937,1.364656391978986
7.058794921875,-0.287493284930726,0.05761641813137174,1.5232724156381627
7.076096923828125,-0.31048850378625054,0.059869145440713194,1.6514281450365813
7.093396484375,-0.32874556594160026,0.05990454194455225,1.7460096915621948
7.11069921875,-0.3418548764795629,0.05801144102120277,1.8046056928886454
7.127996826171875,-0.34950978090070967,0.05457285378105372,1.8255737412050825
7.145300537109375,-0.35151564997003065,0.05004749355989683,1.8080888100076975
7.162600341796875,-0.34779618160562725,0.044948055101500684,1.752172256575818
7.1799013671875,-0.3383967193837559,0.039817137832024674,1.6587005030610498
7.197202392578125,-0.32348448065725255,0.03520179973540886,1.529393049986304
7.21449755859375,-0.3033456830709547,0.03162778639452326,1.366780034806124
7.2318017578125,-0.2783796529052896,0.029574496417148814,1.174150097923984
7.249109375,-0.24909008882503972,0.029451718999537278,0.9554798426637636
7.26640625,-0.21607373716355666,0.031579112733224286,0.7153466587345747
7.2837080078125,-0.18000680713150127,0.036169289494275066,0.45882710690786505
7.30102001953125,-0.14162951408665314,0.0433152274494722,0.19138342418247203
7.31829833984375,-0.10172918457877715,0.052982568310870275,-0.08125900572757362
7.335604248046875,-0.0611223872366371,0.06500716255253236,-0.35324016892766347
7.352911865234375,-0.020636568262484112,0.0790980198395731,-0.6186967611238827
7.370210693359375,0.018908330472794718,0.09484560846969735,-0.8718931585916115
7.387513916015625,0.05671780821809348,0.11173523552584487,-1.1073488862000802
7.404802978515625,0.09203986339392164,0.12916503696871284,-1.3199595882700843
7.42211572265625,0.12418077987104041,0.14646792196811959,-1.50510872333632
7.439423583984375,0.15251929863223376,0.16293665560760384,-1.6587674859277084
7.456717041015625,0.17651888945536987,0.1778511349588316,-1.777580796962823
7.47401708984375,0.1957378995761393,0.19050682046678685,-1.8589375877318552
7.4913193359375,0.20983742097985658,0.200243231268656,-1.9010240183479863
7.508619384765625,0.2185867826563433,0.2064714016044722,-1.9028587072958374
7.52591064453125,0.22186663664233067,0.2086992263635466,-1.8643094916680942
7.54322119140625,0.21966966505739155,0.2065536959112989,-1.7860916757482137
7.560521240234375,0.21209898803803534,0.19979913093461207,-1.6697481475210985
7.57782568359375,0.19936439830359015,0.1883506729324232,-1.5176121384092338
7.59512451171875,0.18177658627314036,0.1722824596543097,-1.3327537624043344
7.612427490234375,0.15973954983785818,0.1518301106522022,-1.1189117897663057
7.62972509765625,0.13374140511921528,0.1273873587221451,-0.8804123822776363
7.647027099609375,0.10434382921400057,0.09949688039013027,-0.6220767381000268
7.664327880859375,0.07217037375251194,0.06883559451573142,-0.3491197627143787
7.681628173828125,0.0378938900271715,0.03619490440394116,-0.06704199797157319
7.698931884765625,0.002223303598432611,0.0024565477721813994,0.21848289487520295
7.716240478515625,-0.03411003015303655,-0.03143511655842082,0.5017227877115243
7.7335322265625,-0.07036616689213454,-0.06450342241577493,0.7770015944705005
7.7508291015625,-0.10581039809416999,-0.0957712491864152,1.0388114300286069
7.768134765625,-0.13972685762872722,-0.1242932932351681,1.28192032236811
7.78543505859375,-0.17143171808987898,-0.14918761902602146,1.5014735227523812
7.802735595703125,-0.20028579387345918,-0.16966537471474985,1.6930866268509481
7.82003662109375,-0.2257063759152986,-0.18505762128130387,1.8529289097234696
7.8373388671875,-0.24717812981434398,-0.19483832674366272,1.9777954846828953
7.854638671875,-0.2642628950996995,-0.1986427136922619,2.0651671160793037
7.871939453125,-0.2766082292303574,-0.1962803141016392,2.113256745234182
7.889240478515625,-0.2839545463050097,-0.18774227386524645,2.1210420238777217
7.906526611328125,-0.28614070830605864,-0.17320265371119814,2.088283387760174
7.92384228515625,-0.2831079369704387,-0.15301368551289807,2.0155274423217904
7.9411435546875,-0.2749019280216439,-0.12769515569123616,1.9040956704651797
7.9584443359375,-0.26167306737312446,-0.09791829265229518,1.7560587078721208
7.975746337890625,-0.24367467171682947,-0.06448472560002291,1.574196662356611
7.993043701171875,-0.2212592040997058,-0.028301250810286487,1.3619461788529341
8.010350830078124,-0.19487244882888585,0.009648717378999873,1.1233351690824394
8.027647216796876,-0.16504566915891616,0.04833602486954969,0.8629063327776559
8.044939697265624,-0.13238581516384623,0.08671792670333685,0.5856307933142414
8.06225,-0.09756389707611052,0.12377041344607594,0.2968133521059165
8.079540283203125,-0.0613016899204513,0.1585196266010023,0.0019910301919540347
8.0968544921875,-0.02435698690260142,0.1900713177177202,-0.29317329119955354
8.114148193359375,0.012492330117548718,0.21763738539935445,-0.5830002002417307
8.1314541015625,0.048465086668505304,0.24055863703393332,-0.8619040322491915
8.148755126953125,0.0827941186985654,0.25832306328415455,-1.1245020140771755
8.1660556640625,0.11474368703438882,0.27057907768694023,-1.365720169358803
8.18335791015625,0.14362658081406293,0.277143354904062,-1.580893892738413
8.200655029296875,0.1688204715424002,0.2780030924737764,-1.7658611561280817
8.21796142578125,0.18978307605033085,0.2733127153279262,-1.9170464075893994
8.235259765625,0.206065696951953,0.2633852328502139,-2.031533364584492
8.252561767578126,0.21732473384864695,0.24867863811306254,-2.107125087792831
8.26986181640625,0.223330797657976,0.22977790190280423,-2.1423899479502713
8.2871748046875,0.223975113597162,0.20737325471350668,-2.136692363398831
8.30446337890625,0.2192729644861564,0.1822355634627573,-2.0902074860374977
8.321765625,0.20936400353299534,0.15518969273045255,-2.0039193425881523
8.339065673828125,0.1945093524614641,0.12708679049319724,-1.8796022897242228
8.35636669921875,0.1750854940969378,0.09877645451051546,-1.7197860077151546
8.373664794921876,0.15157506530903106,0.07107971785749496,-1.5277046289506442
8.390971923828126,0.12455475320539934,0.044763741956767265,-1.3072309654756782
8.408269287109375,0.09468059120842491,0.0205190253516672,-1.0627971535493907
8.4255703125,0.06267103863324963,-0.0010601700792876754,-0.799303363225449
8.4428603515625,0.029288304250634823,-0.019491602325332584,-0.5220165172998162
8.460173095703125,-0.004681562046389908,-0.03441661419277414,-0.2364612175650014
8.477462646484375,-0.03844923765610199,-0.04560720911653951,0.05169472100560983
8.49477099609375,-0.0712427543742966,-0.05296852918690965,0.3367575826151342
8.512074951171876,-0.10232757291950376,-0.056536788515195564,0.6131252821920412
8.529377197265624,-0.13102550425463738,-0.05647287061788329,0.8754024735408161
8.546677001953125,-0.156731908359297,-0.0530519424652309,1.1185106443692991
8.56399169921875,-0.1789306523111584,-0.04664956540398698,1.337790728872039
8.58127880859375,-0.19720637918915676,-0.037724890234057,1.5290959538123083
8.598580810546874,-0.21125372519974164,-0.026801607057082986,1.6888728794155177
8.615880859375,-0.2208832216680287,-0.014447377830041372,1.8142288951653736
8.633181640625,-0.22602372768034182,-0.0012525095625844625,1.9029847743353423
8.65047998046875,-0.22672135432665128,0.012191371470684222,1.9537112698669532
8.66778759765625,-0.22313495849180842,0.025311908533472684,1.9657491369446907
8.6850751953125,-0.21552839867415577,0.0375751798277791,1.939212382457503
8.7023857421875,-0.20425985309969805,0.048502826230396597,1.8749749562489677
8.719686767578125,-0.1897685973911003,0.057686618594109916,1.7746415014627368
8.73698876953125,-0.17255972156125765,0.06480004878712976,1.6405031596835518
8.754288330078126,-0.15318733097753615,0.06960664673950256,1.475479770137317
8.771587158203126,-0.13223682069290912,0.07196485043977588,1.2830501013873261
8.788892822265625,-0.11030683544087168,0.07182938242028183,1.0671720007778487
8.806192626953125,-0.08799152776506168,0.06924921021116176,0.8321945352185026
8.823492431640625,-0.06586370421416014,0.06436228520605518,0.5827643227155884
8.84079052734375,-0.04445940518694859,0.05738736043861186,0.32372831545446507
8.858096923828125,-0.024264399637557273,0.04861327951800748,0.06003529254171522
8.87539501953125,-0.005702994024764681,0.03838620364549628,-0.2033617437966821
8.892696044921875,0.010870541107982164,0.027095299175929385,-0.46160019619607334
8.9099970703125,0.02517772984984638,0.015157443301656394,-0.7099976241894129
8.927298095703126,0.037018750224462244,0.0030015196053512785,-0.9441349353874876
8.94460009765625,0.046272423247746726,-0.008947131292628672,-1.159931580036918
8.961900146484375,0.05289347173941473,-0.020281566990496616,-1.353711586412626
8.979191162109375,0.056907292197475166,-0.03062690973264422,-1.5222595615301926
8.996501708984376,0.05840257469384832,-0.03965238935072944,-1.662866072223017
9.013803955078124,0.057522182069878885,-0.04708140121713017,-1.7733621058458668
9.031103759765625,0.05445275767273885,-0.05269930086286258,-1.8521425786481414
9.04839404296875,0.049413568211333796,-0.056358746737047785,-1.8981791052347923
9.0657060546875,0.042645103617579144,-0.05798249564827538,-1.9110224579333568
9.08301416015625,0.034397948592444896,-0.057563648315071395,-1.8907953253680296
9.1003076171875,0.024922411258031685,-0.05516343188928777,-1.8381761219291062
9.1176083984375,0.014459344418563202,-0.05090668928166155,-1.75437470277195
9.134899169921876,0.0032325266199392717,-0.04497531894249273,-1.6411009029494945
9.15221142578125,-0.00855711346353308,-0.03759997119353504,-1.5005268464553765
9.16951171875,-0.02073524109256156,-0.02905035652452622,-1.335243965050737
9.186812744140624,-0.03315574249994471,-0.019624556248605173,-1.1482156327865607
9.204102783203124,-0.04570025508088458,-0.009637745899889881,-0.9427262661416143
9.221415771484375,-0.05827572481725181,0.0005892533473535105,-0.722327668370084
9.238712890625,-0.07081021256061427,0.010741189722190844,-0.4907833169994403
9.256019287109376,-0.08324725764341237,0.020518980342547778,-0.2520112123841323
9.2733173828125,-0.09553917953584123,0.02964934897959758,-0.010025829329427104
9.29061669921875,-0.10763975263560578,0.03789320241522129,0.23112035117993843
9.307921630859376,-0.119496723245171,0.045052500766182765,0.4673953024643438
9.32522216796875,-0.13104464970414614,0.050975438541371584,0.6948455074696043
9.342517578125,-0.14219853579867373,0.0555598185522044,0.9096532208487417
9.359824951171875,-0.15284869424592593,0.05875456770359082,1.108192537651391
9.377123046875,-0.16285722251147858,0.060559409795590075,1.2870838362158556
9.394423828125,-0.17205639965672984,0.061022773534113256,1.4432461131832959
9.411722412109375,-0.18024922337818336,0.0602380719517012,1.5739466656013859
9.429027099609376,-0.1872122046625406,0.05833854060421404,1.676847504196446
9.446326904296876,-0.19270042788659225,0.05549086477114848,1.7500478093320317
9.4636279296875,-0.1964547714776305,0.05188785932332357,1.7921216738029444
9.480928466796875,-0.1982110733537937,0.047740488173391056,1.8021503215457797
9.49823095703125,-0.19771092120840972,0.04326952290604078,1.7797479555564562
9.515535400390624,-0.19471365499234128,0.03869714227832685,1.7250803782549564
9.53283154296875,-0.18900909196699542,0.03423876612044989,1.638875548813105
9.550132568359375,-0.180430427125157,0.030095399412355228,1.522425298938562
9.56743505859375,-0.1688667265162937,0.02644673590881441,1.377577524168222
9.58472705078125,-0.15427442007789186,0.02344523682654555,1.206718303032631
9.60203515625,-0.13668721498139672,0.02121136017769966,1.012743570810242
9.6193369140625,-0.11622389021943114,0.019830071862733185,0.799020185366532
9.636638671875,-0.09309349710021363,0.01934872223702654,0.5693364652270794
9.653938232421876,-0.06759757635912182,0.01977632318660357,0.3278425482219776
9.6712373046875,-0.04012910767884043,0.021084212414617956,0.07898120480672019
9.6885341796875,-0.011168027625410448,0.023208045207098755,-0.17258996578258573
9.705842041015623,0.018726717230446034,0.02605101085270604,-0.4220837363404153
9.723131103515623,0.04892847902229632,0.029488132420630097,-0.6646743501450254
9.7404443359375,0.07875733987067134,0.03337147584817143,-0.8955927626016124
9.757741455078126,0.10749729563576113,0.03753606813543284,-1.110224051298128
9.775050537109376,0.1344157019614047,0.04180630553619026,-1.3042048442461995
9.79234619140625,0.15878438812231585,0.04600262137415329,-1.4735184944064414
9.809647216796876,0.17990176007839087,0.04994817965739144,-1.614585668030435
9.826937744140626,0.19711515392615256,0.05347536492064576,-1.724348020297016
9.84425,0.20984266741330257,0.056431850371106165,-1.800342707381778
9.8615498046875,0.2175936921257138,0.05868604490500397,-1.8407656302773865
9.878848388671877,0.21998739304681483,0.06013174416038042,-1.8445215206711454
9.896155029296876,0.21676843497315954,0.060691840565682706,-1.8112592587584468
9.913453857421874,0.2078193351677927,0.06032098128442683,-1.7413911503696031
9.93075390625,0.19316892599448685,0.05900709988661495,-1.6360952773122202
9.948054931640623,0.17299653647660687,0.056771786270428795,-1.497300459513932
9.96535595703125,0.14763164330206668,0.0536694985515505,-1.3276538179144157
9.982655029296875,0.11754889462049888,0.04978565907414883,-1.1304713894414125
9.99996044921875,0.083358568450002,0.04523371315911242,-0.9096727054473659
10.017258544921877,0.04579268577407181,0.04015126254918916,-0.6697006881202577
10.034548828125,0.005687150583109371,0.03469541470374203,-0.415428631381443
10.051861572265626,-0.0360395704806629,0.029037513243438152,-0.15205640025633854
10.06916162109375,-0.07841059283830243,0.02335743321817655,0.11500170640410491
10.086458984375,-0.12041684529186561,0.017837636928147972,0.380234740941588
10.10376708984375,-0.1610445739466441,0.0126571914298407,0.6381556816934958
10.121062744140623,-0.19930325684723052,0.007985947482725735,0.8834218512410121
10.1383681640625,-0.23425304969442554,0.003979071633913901,1.110952227051627
10.155666748046874,-0.2650308960857184,0.0007721087107353501,1.316038772673238
10.17296728515625,-0.29087447912508246,-0.0015232682828551717,1.49444907823342
10.190259033203125,-0.3111432633503198,-0.0028226892743509584,1.642517835774334
10.20756884765625,-0.32533597402915854,-0.0030715972889830186,1.7572249802213031
10.224859619140624,-0.33310398131608626,-0.002246768580056686,1.836258690657187
10.242160888671876,-0.3342601950590104,-0.000356808540813528,1.8780618573425076
10.25947314453125,-0.3287832270741321,0.002558375036489703,1.8818610644731883
10.2767734375,-0.3168167359024444,0.006429084461892168,1.8476776029744622
10.294073974609375,-0.2986640286299369,0.011158259862435625,1.776320497249538
10.311375,-0.27477814950188917,0.016624720780303838,1.6693619903954005
10.32867724609375,-0.2457478302164332,0.022687093518325624,1.5290963702318627
10.34597705078125,-0.21227980680357814,0.029188274237884337,1.3584834209068783
10.363283203125,-0.1751781183692654,0.035960261700376694,1.161078140684759
10.380576171875,-0.13532108998971512,0.042829183767801086,0.9409486664956199
10.397883544921877,-0.09363676288770849,0.04962033870387077,0.7025845827637061
10.415180908203125,-0.05107756794312244,0.05616307605888369,0.4507979611090052
10.43248193359375,-0.008595042899691159,0.062295352336706404,0.19061957633063753
10.449782958984375,0.03288463026341804,0.06786781333000666,-0.07280722733474487
10.4670849609375,0.07248354195227817,0.07274727732225258,-0.33433258495350604
10.48438720703125,0.10939277462488735,0.07681952041538449,-0.588903742483135
10.50168310546875,0.14289037038441807,0.07999129597496914,-0.831664098483108
10.518986572265623,0.17235610405947677,0.08219155335273602,-1.058045691457136
10.536288818359376,0.19728274422342368,0.08337185529618292,-1.2638534161138204
10.553588623046876,0.21728361669360421,0.08350602736760801,-1.4453395290854012
10.570884765625,0.2320964191533844,0.08258910484201122,-1.5992673009152742
10.5881748046875,0.24158336650951825,0.080635671554352,-1.7229629759961222
10.605492431640624,0.2457278695302256,0.07767770974661053,-1.8143555056352851
10.62279150390625,0.2446280597326966,0.07376209900995215,-1.8720038123745788
10.64009423828125,0.2384875675321154,0.0689479150240829,-1.8951116180576497
10.65739453125,0.22760403520244404,0.06330368431690592,-1.883530117260363
10.6746806640625,0.21235589896382592,0.05690474934419718,-1.8377489964858933
10.6919990234375,0.1931880041655447,0.04983088877628215,-1.7588764845553193
10.709297119140626,0.17059662370740383,0.04216432125605045,-1.6486092691752
10.72659814453125,0.14511443312973676,0.03398819766321746,-1.509193228661754
10.743900146484377,0.11729595771662378,0.025385657994566768,-1.343376007696056
10.761203125,0.0877039498513633,0.01643949553971661,-1.154352514558284
10.778501220703124,0.05689708181736416,0.0072324345256696825,-0.9457044384119836
10.79580224609375,0.025419253915400807,-0.002152010564883421,-0.721334883554662
10.81310400390625,-0.006209275745115343,-0.011628163490094844,-0.4853991982819658
10.830403564453125,-0.037498830799451904,-0.021106407678903438,-0.2422330444590259
10.847705322265623,-0.06799531339845027,-0.030491137513332926,0.0037212847676284136
10.864995361328123,-0.09728333814593097,-0.03967860268668886,0.24798933272176915
10.8822998046875,-0.12498766649871822,-0.048554828179683505,0.4861388054152631
10.899607666015624,-0.15077317606148194,-0.05699380348532953,0.7138528639038836
10.916908203125,-0.17434365526005943,-0.06485613663971894,0.9270015183897846
10.93421044921875,-0.19543975269193858,-0.07198836081011344,1.1217102800586252
10.951509765625,-0.21383643068251532,-0.07822306348785239,1.294425239840239
10.968811767578124,-0.22934027372187016,-0.08337998099267582,1.4419737508431665
10.98611279296875,-0.2417869848806477,-0.0872681647128806,1.5616198957223566
11.00341357421875,-0.2510393682010704,-0.08968928140181871,1.6511139251597775
11.020713134765623,-0.25698604439972383,-0.09044205943974358,1.7087348630859598
11.0380185546875,-0.2595410836526885,-0.08932783811295507,1.7333254927507802
11.055318603515625,-0.25864466597141306,-0.08615711980609309,1.724318969864212
11.072615234375,-0.25426480034672594,-0.08075696790192237,1.6817563591625762
11.08991943359375,-0.2464000523233772,-0.07297903860691088,1.6062944627918372
11.10721923828125,-0.23508314994120655,-0.06270798536117161,1.4992034059182477
11.124521728515624,-0.2203852639304688,-0.04986993235560661,1.3623535690112882
11.141827880859376,-0.20242069331578388,-0.03444068118901901,1.1981916080712385
11.159123291015623,-0.18135163539656526,-0.016453293789525404,1.0097054830656582
11.176423583984375,-0.1573926821173219,0.003995313044032578,0.8003786188767521
11.193724365234376,-0.13081466514501727,0.026739119652918978,0.5741335485233554
11.211023193359376,-0.10194747081209253,0.051539438962381695,0.33526563024156075
11.228329833984375,-0.07118146394008629,0.07808333611738195,0.08836768181123737
11.245616943359376,-0.03896719608307014,0.1059842826973814,-0.16175337018383526
11.2629189453125,-0.005813127762899779,0.13478523245081273,-0.41016648000933215
11.280226318359375,0.027718836116866798,0.16396423071415323,-0.6519115314331242
11.29753369140625,0.061020115911588575,0.19294258584704171,-0.8820976554590982
11.3148203125,0.09344455782164945,0.22109554085175262,-1.0960028498422643
11.332132080078123,0.12431979287041792,0.24776528994853028,-1.2891727966239066
11.349432861328124,0.15296068114441022,0.2722760916047576,-1.4575166857429127
11.366735107421874,0.17868456958057258,0.29395113986309807,-1.5973978189504099
11.38403515625,0.2008279990993307,0.31213077328925354,-1.7057167932669093
11.4013359375,0.2187644144252614,0.3261915288469264,-1.7799851497258146
11.41863720703125,0.23192236110464082,0.3355654896303139,-1.8183875217774286
11.435936279296875,0.23980360213614904,0.3397593333802049,-1.8198305269935313
11.453241455078125,0.24200055378834806,0.3383724653115429,-1.783976911975441
11.470537109375,0.23821242839012371,0.331113615615598,-1.7112637779021016
11.4878515625,0.22825948217330705,0.3178153000101458,-1.6029040752882675
11.5051513671875,0.2120947988220278,0.2984455810947991,-1.4608709518632235
11.52244287109375,0.18981309360768342,0.27311662845212753,-1.2878649562053421
11.53973291015625,0.1616560974131362,0.24208965507109517,-1.0872645299790935
11.557042236328124,0.12801417236180682,0.20577590466559692,-0.8630606507448517
11.574350830078124,0.08942391826894346,0.1647334760376075,-0.6197769025299958
11.591646728515624,0.04656164824559878,0.11965989340964901,-0.3623766400458067
11.608947509765626,0.00023273857924302965,0.07138046174927383,-0.09615926263736796
11.62624853515625,-0.04864301175457241,0.02083257929121119,0.17335208513986883
11.643550537109377,-0.09904974732890975,-0.030953688723310488,0.4405288274612317
11.6608505859375,-0.14989725972990708,-0.08287834513767088,0.6997585513772755
11.6781513671875,-0.20004552544005372,-0.13379695920444495,0.9455670434908342
11.695452392578124,-0.24833147459377578,-0.1825482813309769,1.172737903587404
11.71275439453125,-0.2935973033672376,-0.22798324436660164,1.376426918157517
11.730054443359377,-0.33471957904929706,-0.26899455979135617,1.5522685002801482
11.74735498046875,-0.3706383453694017,-0.30454607918401105,1.6964716971338811
11.76465673828125,-0.4003854179598793,-0.3337010788333557,1.8059035265345866
11.781958251953125,-0.4231110666480538,-0.35564863914638356,1.8781577214675154
11.799258056640625,-0.43810831254606564,-0.36972733054164947,1.9116073270149692
11.81655908203125,-0.4448341227753458,-0.3754454828356399,1.9054399964767212
11.833860107421875,-0.44292686251031754,-0.3724974038991565,1.8596752609961964
11.851162353515624,-0.4322194605360816,-0.36077502292695196,1.77516348727109
11.868462158203124,-0.4127478577581923,-0.34037456064663524,1.6535666784698306
11.885760498046874,-0.3847544346403032,-0.3115979691995677,1.4973217021354877
11.90306396484375,-0.34868624954863836,-0.27494903379186064,1.309586934186119
11.92035693359375,-0.3051880613617443,-0.23112418175662403,1.0941736797296429
11.937667724609376,-0.2550902522460983,-0.1809981974615569,0.855464060289268
11.95495654296875,-0.19939190600135198,-0.1256051886386225,0.5983173357877514
11.972257568359376,-0.13923942978675197,-0.06611528650570977,0.3279668526664474
11.98956982421875,-0.07590122856578589,-0.003807684160849914,0.049909973119669854
12.006859130859375,-0.0107390488447918,0.05995927865737648,-0.23020655716278512
12.02416064453125,0.05482330169251742,0.12378019439996261,-0.5067033040147685
12.041471923828125,0.1193330816070114,0.18623598220838872,-0.7739844216908373
12.05877392578125,0.18134276402259258,0.24592771793888055,-1.026651104294968
12.076073974609375,0.23944435300248199,0.3015100136787991,-1.2596099287531022
12.093374755859376,0.2923030113335494,0.3517230809856171,-1.4681739755362537
12.110659423828125,0.3386891618990554,0.3954226574141674,-1.648154820562602
12.127980712890626,0.3775082654325428,0.4316070444139338,-1.795943729623131
12.14527783203125,0.40782753839389213,0.4594405937443191,-1.908580647731119
12.16257861328125,0.4288989540208633,0.47827308591191564,-1.9838098525006804
12.17987939453125,0.4401779648635395,0.4876545640215313,-2.0201214258451174
12.197181396484376,0.4413374935176455,0.4873453157424718,-2.0167779853306014
12.214481689453123,0.43227685677539535,0.4773208305203125,-1.9738263995254284
12.23178076171875,0.41312541377220047,0.4577716943768574,-1.8920944856004869
12.249085693359374,0.3842408576060743,0.429098516428774,-1.773172948135806
12.266383056640626,0.3462021990384943,0.3919021056868307,-1.619383062384453
12.28368798828125,0.2997976170462272,0.3469692302529091,-1.4337308308608405
12.300986328125,0.24600747115919533,0.2952543907183301,-1.2198485476052443
12.318287109375,0.18598288191773937,0.23785812300951367,-0.9819248890907903
12.33558935546875,0.12102038595149782,0.17600241143195042,-0.7246248143048768
12.352887939453124,0.052533259017822104,0.11100383925197102,-0.45300069927040204
12.37019970703125,-0.017979827871923988,0.04424513156753142,-0.17239625360807317
12.3874951171875,-0.08896809866224265,-0.02285424611415782,0.11165513083867984
12.404792236328126,-0.1588631499928389,-0.0888677791828072,0.3935358664182234
12.42209375,-0.22611383709830615,-0.15239125576017423,0.6676516947639163
12.43939404296875,-0.2892207856462561,-0.2120711887207894,0.9285394103664141
12.4566953125,-0.3467697618002993,-0.2666317680903548,1.170972918817937
12.473997314453126,-0.39746316395377257,-0.3148998634213451,1.3900657635637164
12.491297119140626,-0.4401489463533253,-0.3558276612842455,1.581368275282763
12.50859814453125,-0.47384634589217356,-0.3885125919823022,1.7409575426443313
12.5258994140625,-0.4977678571268884,-0.4122142694565212,1.8655184740156483
12.543201171875,-0.5113369852803639,-0.42636823682268665,1.9524143186169924
12.56049169921875,-0.5142014006967626,-0.43059637515703036,1.9997451443503895
12.57780517578125,-0.5062412188528106,-0.4247138935306188,2.0063929294169363
12.595103271484374,-0.4875722354672565,-0.4087328728613471,1.9720521166547391
12.6124052734375,-0.458544054312224,-0.3828623843683583,1.897244703264128
12.62970263671875,-0.41973315384128895,-0.34750524521376586,1.7833191932649428
12.647008544921874,-0.3719310455683415,-0.303251509677355,1.6324330235634017
12.664304443359375,-0.3161277801839649,-0.25086882468853167,1.4475183835805248
12.681611572265624,-0.2534911547041287,-0.19128980479443922,1.232231678416351
12.698908935546877,-0.18534206365586842,-0.12559660493753377,0.9908872306212844
12.716209716796875,-0.11312651771304422,-0.055002891113079114,0.7283761687306983
12.7335009765625,-0.03838492277333282,0.019166569572511984,0.4500718036212134
12.750813232421876,0.03728073011700247,0.09549845549047763,0.16172313740771707
12.768113037109377,0.11224106944648855,0.17251530536224094,-0.1306615256757154
12.7854140625,0.1848742180058161,0.24870150598029359,-0.4209386012056625
12.802712158203123,0.25360059801967555,0.32253052732281456,-0.7029583573153497
12.82001953125,0.31691692687379186,0.3924930468002655,-0.9706964280682663
12.837316650390624,0.37342867884698583,0.457125569409465,-1.2183848265201545
12.85461767578125,0.4218803184637112,0.515039114557008,-1.4406394909121656
12.871908447265625,0.4611826558225791,0.564947504797584,-1.6325813831205092
12.889210205078124,0.4904367327500166,0.6056947586487946,-1.7899482197895318
12.906520751953124,0.5089537198108632,0.6362810612314638,-1.909194055690471
12.923821533203125,0.5162703867431413,0.6558867651807455,-1.9875741556387632
12.941122802734377,0.5121598011811033,0.6638938625910479,-2.0232128831671576
12.95842236328125,0.4966370107668117,0.6599043691475012,-2.0151526959818207
12.9757275390625,0.4699595699023468,0.6437550763042685,-1.9633827624588502
12.993025634765624,0.43262288227371093,0.615528158293344,-1.8688461901913505
13.01032666015625,0.38535044157169357,0.5755571693013742,-1.7334253749197885
13.0276259765625,0.32907916315622704,0.5244280331460847,-1.5599055223675462
13.044920654296876,0.26494010634577025,0.46297471332268697,-1.351916951508288
13.0622294921875,0.1942349881779592,0.3922693546988171,-1.1138573396797244
13.079530517578124,0.11840898258324609,0.3136068079170815,-0.8507956014318878
13.09682177734375,0.03902038178237497,0.22848358138999558,-0.5683595879390433
13.114132568359375,-0.04229223259922194,0.13857141051596955,-0.27261023683086244
13.13143359375,-0.12384460442332056,0.04568578554687607,0.030094820692063498
13.14873486328125,-0.20394245819040122,-0.04825006609134982,0.33324488991107215
13.166036865234377,-0.2809174236256754,-0.1412450952640321,0.6303235639668991
13.183334228515625,-0.3531624508940585,-0.23128345237375675,0.9149561662259457
13.200636962890623,-0.41916594706631144,-0.3163696912901808,1.1810536390896131
13.217941162109376,-0.47754389119453755,-0.39457512028979286,1.4229493221101477
13.235238037109376,-0.5270692288843608,-0.46408417534045476,1.6355252494096912
13.25254296875,-0.5666979066512218,-0.5232396302231858,1.814324878155993
13.26984130859375,-0.5955909803074471,-0.5705854291386058,1.9556495280605157
13.28714208984375,-0.6131323184737497,-0.6049059335418431,2.0566362555526876
13.30443798828125,-0.6189415200509351,-0.62526041786448,2.1153153920093546
13.321744140625,-0.612881770860763,-0.6310117291967113,2.130646527735269
13.33904541015625,-0.5950624771888482,-0.6218481433152212,2.102532305365222
13.356346435546875,-0.5658366300043248,-0.5977976017253744,2.031809980152596
13.3736484375,-0.5257929704719894,-0.559233698395548,1.9202212920901942
13.3909482421875,-0.47574314227788933,-0.506872996093444,1.770361758178203
13.408249267578125,-0.41670412657810374,-0.4417634850358422,1.5856110155578553
13.42555029296875,-0.349876358494439,-0.36526424428846,1.3700463123390825
13.44285205078125,-0.27661801764904353,-0.27901662156319224,1.128341639482187
