time,z,y,x
7.0458173828125,3.6087398008119145,7.966463364550377,-0.4202775602366445
7.063119140625,3.2705732365538815,8.026991002494244,-0.46640834004596526
7.080418701171875,2.8917381841021523,8.093905262139016,-0.5146687050319426
7.0977216796875,2.479560771921966,8.165719552012327,-0.5640666427196817
7.115028564453125,2.0422255825005307,8.24082771843348,-0.6135983012362993
7.1323203125,1.58860748586956,8.31754087239661,-0.6622735863457182
7.1496259765625,1.1280833897234674,8.394126755046594,-0.7091413095681923
7.1669248046875,0.6703282552325552,8.468850624821771,-0.7533130957184633
7.18422509765625,0.22510021773005992,8.540016591194775,-0.7939852976017021
7.201526611328125,-0.19797998858329582,8.606008293304084,-0.8304582329720801
7.21881982421875,-0.5896498841752023,8.665327827927173,-0.8621521517358202
7.236111572265625,-0.9412208878596149,8.716631870423965,-0.8886194562712699
7.253428955078125,-1.2447833427165753,8.758764003602785,-0.9095528302359354
7.27073046875,-1.493395744828664,8.79078237098095,-0.924789076197294
7.28803076171875,-1.681253365412693,8.811981899660271,-0.9343086142033054
7.30533251953125,-1.8038319575154282,8.821910490117146,-0.9382307460561533
7.322633056640625,-1.8580028548857586,8.82037874092506,-0.9368049375854127
7.339934326171875,-1.8421164849328717,8.807462960446296,-0.9303985078600979
7.357235107421875,-1.756052109182586,8.783501409052544,-0.9194812347082729
7.37453271484375,-1.6012324507485138,8.749083908400408,-0.9046074854759273
7.391836669921875,-1.3806027452173484,8.705035142581188,-0.8863965568674339
7.409137939453125,-1.098574634722709,8.652392153627636,-0.8655119552064274
7.4264384765625,-0.7609361908507498,8.592376695295059,-0.8426403669144412
7.443739990234375,-0.3747301773869717,8.526363249201623,-0.8184710580062572
7.46104248046875,0.05189657255502902,8.455843621999454,-0.7936764017453328
7.47834228515625,0.509869107871015,8.382389127819946,-0.7688941672721998
7.495642333984375,0.9893814967754071,8.307611414349045,-0.7447121120899883
7.51293994140625,1.4801105327402861,8.233123012168853,-0.7216553118016537
7.53024609375,1.9714410372036906,8.160498675190787,-0.7001765362660922
7.54754833984375,2.4526975592893527,8.09123853595419,-0.6806498477754259
7.564837890625,2.913377174215378,8.026734025198861,-0.6633674596983642
7.58214794921875,3.3433781120489865,7.968237403361213,-0.6485397591273139
7.5994482421875,3.733219102877956,7.916835626293128,-0.6362982700991486
7.6167587890625,4.074244596157166,7.873429123100962,-0.6267012202241052
7.634050048828125,4.35881139108901,7.838715905655842,-0.6197412777239528
7.651351318359375,4.5804526892525566,7.813181262521088,-0.6153549517981943
7.668652099609375,4.734016136305593,7.797093120442449,-0.6134330997706976
7.685950439453125,4.815773041069981,7.790502989788059,-0.6138319613805147
7.703254150390625,4.823496631403033,7.793252251817532,-0.6163841444573057
7.720552978515625,4.75650791025886,7.804983400394488,-0.6209090164565421
7.737858642578125,4.615688395572221,7.825155723136033,-0.6272220111532977
7.755157470703125,4.403459747795535,7.853064800682451,-0.6351424363569969
7.772457763671875,4.123730993608355,7.8878651205809165,-0.6444994630144304
7.789759033203125,3.78181472910466,7.928595046083805,-0.6551360839378096
7.8070595703125,3.384314317582484,7.974203350853397,-0.6669109464784369
7.824361328125,2.9389846743659285,8.023576528039166,-0.6796980822714729
7.8416591796875,2.4545697439781646,8.07556610538301,-0.6933846731120319
7.858963623046875,1.940620215271612,8.12901524494765,-0.7078670996472911
7.87626611328125,1.4072953813674782,8.182783973988801,-0.7230456138370066
7.89356494140625,0.8651533287488431,8.235772478964199,-0.738818052618321
7.91086083984375,0.32493383055633585,8.286941993733697,-0.7550730652993125
7.92817138671875,-0.2026615783761305,8.335332921339406,-0.7716833582678105
7.94546923828125,-0.7071878528507948,8.38007994187423,-0.7884994661041255
7.962766845703125,-1.1786685953813725,8.420423972365393,-0.8053445377637288
7.980069091796875,-1.6077978574944178,8.455720954013469,-0.8220105809721324
7.99735986328125,-1.9861275566409407,8.485447543580701,-0.8382565393275179
8.014675048828124,-2.306236791678101,8.509203875753844,-0.853808487886048
8.031972900390626,-2.5618797189669826,8.52671363907422,-0.868362128197919
8.04927294921875,-2.7481090916224074,8.537821767406218,-0.8815876476218022
8.06657470703125,-2.8613730583660515,8.542490090558948,-0.8931368855810623
8.08387255859375,-2.899583356997373,8.540791311052752,-0.9026526268699202
8.10117919921875,-2.8621536112060424,8.532901679407596,-0.9097797248789665
8.118476806640626,-2.7500070381583503,8.51909272877415,-0.9141776512159161
8.135778564453124,-2.565553487300518,8.499722402980877,-0.915533977752068
8.153078857421875,-2.3126363469921287,8.475225872492375,-0.9135782270758462
8.1703779296875,-1.996450463457613,8.446106283209113,-0.9080954812729686
8.18768310546875,-1.6234328045053328,8.412925626679186,-0.8989391194466596
8.2049716796875,-1.2011281569122205,8.37629586052517,-0.8860420628643334
8.22228271484375,-0.7380326599261665,8.336870348138161,-0.8694259432752159
8.2395859375,-0.2434184370650455,8.295335630262855,-0.8492076737541728
8.25688330078125,0.27285701595189765,8.25240349102967,-0.8256029901532946
8.274184814453125,0.8005527070078654,8.208803239919092,-0.7989266415282855
8.29148828125,1.3292530661340274,8.165274101186016,-0.7695890354104029
8.308787841796875,1.8485795329775119,8.122557584937674,-0.7380892833692209
8.326088134765625,2.3484003794600414,8.081389710182702,-0.7050047382169782
8.3433896484375,2.8190343698318285,8.042492959882237,-0.6709772603503384
8.3606904296875,3.251443992920049,8.006567870761412,-0.6366965909247733
8.37798095703125,3.6374142291716383,7.974284195129584,-0.6028813377945398
8.39529248046875,3.9697131343011907,7.9462716163440925,-0.5702581908387986
8.41259375,4.242230925827446,7.923110051441314,-0.5395400715116209
8.42989453125,4.45009474006894,7.905319631040002,-0.5114039831630367
8.447195556640626,4.5897567746607475,7.893350504799403,-0.4864693609034675
8.464496337890624,4.6590541327843615,7.887572677246635,-0.46527772074329793
8.48179736328125,4.657239325834003,7.888266130440404,-0.44827437693108496
8.499097900390625,4.58498105561505,7.895611533629683,-0.43579293464622704
8.5163994140625,4.444335568910767,7.909681873014276,-0.4280431745690554
8.533699951171876,4.238689539432513,7.930435354566464,-0.42510282965510576
8.55100146484375,3.9726760678894553,7.957709937816632,-0.42691361706041625
8.568302001953125,3.6520659838192273,7.991219847362806,-0.43328173488323296
8.585603271484375,3.2836371675987723,8.030554381149702,-0.44388287017518785
8.60290380859375,2.8750250739237813,8.075179290523133,-0.4582715979477168
8.62020556640625,2.434558017203882,8.1244409476775,-0.4758948872548929
8.637505615234375,1.9710810653398954,8.17757344305885,-0.49610927638080415
8.65479638671875,1.4937725744922647,8.233708670888086,-0.5182011408487244
8.672107666015625,1.0119574799088713,8.291889368113154,-0.541409360940007
8.6894091796875,0.5349214359146423,8.351084974114046,-0.5649496043606836
8.70670947265625,0.07172977413644174,8.410210079018125,-0.588039378285792
8.7240107421875,-0.36894497166466456,8.46814513135233,-0.6099229757201734
8.741311767578125,-0.7789835349146917,8.523758984798244,-0.6298954451245286
8.758613037109376,-1.1509653272176854,8.575932782722063,-0.6473247494118947
8.775904052734376,-1.4782961899054783,8.62358461132996,-0.6616713492340602
8.793215087890625,-1.7553163862818788,8.665694300725988,-0.6725045431899082
8.810512939453124,-1.9773872698480315,8.701327720242718,-0.6795150202805474
8.827819580078126,-2.1409556162219654,8.729659901935069,-0.6825232226964421
8.845106689453125,-2.2435951594589625,8.749996335099048,-0.6814832741442184
8.862418701171874,-2.28402541084072,8.761791805337783,-0.6764823941432584
8.8797158203125,-2.262108344800857,8.7646662034838,-0.6677358854839405
8.89702392578125,-2.1788239989505853,8.75841680124701,-0.6555779437513533
8.914321044921875,-2.036226441661573,8.743026579697702,-0.6404486881331966
8.93162255859375,-1.8373819022640314,8.718668300849082,-0.622877945802583
8.9489228515625,-1.5862911292207844,8.68570412834599,-0.60346643288928
8.966224365234375,-1.2877982370819643,8.644680726820347,-0.5828650592658793
8.98352490234375,-0.9474884229423577,8.596319896764179,-0.5617531390295321
9.000826416015625,-0.5715769796697828,8.541504928570552,-0.5408163118374685
9.018126953125,-0.1667920111432913,8.481262981482404,-0.5207249716359508
9.035428466796876,0.2597468287210268,8.416743906515027,-0.5021139595990144
9.052728759765625,0.7006513871594511,8.34919603324063,-0.48556420932620264
9.070030029296875,1.148387845450139,8.279939525357273,-0.4715869377720338
9.08733056640625,1.5953975325622878,8.210337976494653,-0.4606108592598248
9.104632080078124,2.034214144244425,8.141768963689755,-0.452972767378435
9.121932861328125,2.457576023971122,8.075594300087197,-0.4489116863065954
9.139234130859377,2.858532388772458,8.01313073015229,-0.4485666452680229
9.156537353515626,3.2305425943641044,7.955621790286633,-0.45197798362226266
9.173833251953123,3.5675677217284045,7.904211516233418,-0.45909195562667954
9.191136474609374,3.864153924912721,7.859920617795421,-0.4697682788483669
9.208437744140625,4.115507103117418,7.823625663549098,-0.48379016360649324
9.22573974609375,4.317558547371996,7.796041726348476,-0.5008762768833397
9.243026123046874,4.467021263938333,7.777708837819373,-0.5206940360338264
9.260342041015624,4.561436696114568,7.768982490379981,-0.5428735973791805
9.277641845703124,4.599211558613952,7.770028312365102,-0.5670219031957566
9.294931640625,4.579644471318361,7.780820929350716,-0.5927361772594925
9.312243896484375,4.5029420406031875,7.801146916403807,-0.6196163123124293
9.329551025390623,4.370223996255799,7.830611645067984,-0.6472756697706425
9.346837890625,4.183516960397435,7.86864973839343,-0.6753499088710141
9.36414599609375,3.9457364118112217,7.9145387696822445,-0.7035035745947092
9.381444580078124,3.6606564240576294,7.967415777726816,-0.7314342958123982
9.398748046875,3.332866806887199,8.026296124418044,-0.7588745714754246
9.416052001953124,2.967717374181544,8.090094190286347,-0.7855912474845932
9.433349853515624,2.571249202252378,8.157645389754972,-0.8113829043678692
9.45064892578125,2.150112931589525,8.227728989950963,-0.8360754807119534
9.46795458984375,1.7114744021255137,8.299091233586223,-0.8595165446351208
9.48525341796875,1.2629081929887866,8.37046829594771,-0.8815686914761554
9.502553955078126,0.8122799559466423,8.4406086462856,-0.9021025872983763
9.51985546875,0.36761877803138543,8.508294432436198,-0.9209901928670443
9.537156005859377,-0.06301882842958363,8.572361561769414,-0.9380986907415614
9.55445703125,-0.4716913445829613,8.631718208869895,-0.9532855995419544
9.571756591796875,-0.8507187554209412,8.68536153817988,-0.9663954960147757
9.589059814453124,-1.1928305091931442,8.73239248577339,-0.9772586800781332
9.60635498046875,-1.4913120019961654,8.772028496405223,-0.9856920144177214
9.623663818359375,-1.7401464419345885,8.803614158269257,-0.9915020531258962
9.640961669921875,-1.9341487993157418,8.826629717231402,-0.9944904486542855
9.658262939453126,-2.0690884875522486,8.840697483878731,-0.9944614987273417
9.6755517578125,-2.141797453583185,8.845586170250956,-0.9912315707407994
9.692867431640623,-2.150260493376235,8.84121320879384,-0.9846400263516002
9.71016796875,-2.093684850601688,8.827645114555965,-0.9745611689124505
9.727466552734375,-1.9725465042058676,8.805095954014586,-0.9609166559849776
9.744770263671874,-1.7886109986996601,8.773923981573745,-0.9436877624476087
9.76205615234375,-1.5449272108716363,8.734626499389012,-0.9229268497791637
9.77937158203125,-1.2457930658621368,8.687832989550515,-0.8987673959014543
9.7966708984375,-0.896692898115373,8.634296561651839,-0.8714319682372129
9.81397119140625,-0.5042068796440891,8.574883755175756,-0.8412375798523571
9.8312724609375,-0.07589368784791853,8.51056273655305,-0.8085979529183825
9.848572998046874,0.379851665341718,8.442389936545082,-0.7740223222742094
9.865874755859377,0.8539621960329451,8.371495185756249,-0.73811054053136
9.88316455078125,1.3368821789886993,8.29906542517227,-0.7015443899768985
9.900473876953123,1.818765317653736,8.226327094748848,-0.6650751597891317
9.917781005859377,2.2896834133320954,8.154527335858816,-0.6295077036051017
9.93507666015625,2.739840693993682,8.08491418196944,-0.5956813458403076
9.952378662109377,3.159788692048617,8.018715954927371,-0.5644481489583221
9.96968017578125,3.5406364292320074,7.957120129923842,-0.5366491820072868
9.98696728515625,3.8742506828841177,7.9012519785011985,-0.5130895376103403
10.00428466796875,4.1534412740089985,7.852153343494226,-0.49451292542157316
10.021582763671876,4.372126631216954,7.810761940079605,-0.4815767210203458
10.03888525390625,4.525475338730335,7.77789161060419,-0.47482836763965824
10.056183837890623,4.610019959036818,7.754213985140043,-0.4746840125954126
10.07348583984375,4.623740115109225,7.740242012542248,-0.48141021071950624
10.09077197265625,4.566112603129286,7.736315826265401,-0.49510944476320445
10.108087890625,4.438127160943975,7.742591393859337,-0.5157101001966148
10.1253779296875,4.242267414269017,7.759032367971757,-0.542961392869281
10.142689697265626,3.9824574346821344,7.7854055094859085,-0.5764335874739756
10.159990478515626,3.663975242936524,7.821279990406661,-0.6155236684195895
10.177291748046876,3.2933354507286725,7.8660308062321445,-0.6594664389886624
10.194593505859377,2.878144027817782,7.918846436416841,-0.7073508363729273
10.211893798828124,2.426928885647579,7.9787407893742195,-0.7581410663466359
10.229194091796876,1.9489505627916979,8.044569358065743,-0.8107019888392032
10.246495849609374,1.4539977648484839,8.115049396836067,-0.8638280310114838
10.263796142578125,0.9521728394056869,8.18878381339594,-0.9162747734944797
10.28109765625,0.45367244766047127,8.26428835557894,-0.9667922532232404
10.298397705078123,-0.031431274572894775,8.340021564648179,-1.0141589567415856
10.315699462890626,-0.49340389024000736,8.414416869398421,-1.0572154437027483
10.333000244140624,-0.9230512497763066,8.485916111772553,-1.0948965429665842
10.350301513671877,-1.3119069626278737,8.55300372852797,-1.1262611032422247
10.36760205078125,-1.6524007193645254,8.614240767498009,-1.150518355317647
10.384889404296874,-1.9380040277408466,8.668297893443343,-1.1670500509040005
10.40220703125,-2.1633505955250607,8.713986538917133,-1.1754276801317176
10.41950537109375,-2.3243293132637874,8.750287380737653,-1.1754242308267926
10.436805908203125,-2.4181485374881957,8.776375372507207,-1.1670201320487152
10.454107177734375,-2.443371125321775,8.791640637230207,-1.1504032155103705
10.47140771484375,-2.39992040203802,8.795704619733282,-1.1259627245404624
10.4887197265625,-2.289057932552864,8.788431013764935,-1.0942775941612857
10.506010009765625,-2.113334597254937,8.769931110137259,-1.0560994107297954
10.523310791015623,-1.8765170261332669,8.740563356254777,-1.0123306288999432
10.540609619140625,-1.5834919105029948,8.700927069571742,-0.9639987715053602
10.55791552734375,-1.2401510802019493,8.651850403317358,-0.9122274592720445
10.575213623046874,-0.8532605013325462,8.594372817452221,-0.8582052080149951
10.592514892578125,-0.4303165147840118,8.529722456488166,-0.803152988283374
10.6098154296875,0.020607298025309053,8.459288973904371,-0.7482915646934326
10.627113037109376,0.4910192619850201,8.38459246613879,-0.6948096191368535
10.644417236328126,0.9721715167128534,8.307249283714542,-0.643833614692112
10.66171875,1.4552216158519202,8.228935569775913,-0.5964002776697392
10.67900830078125,1.93139098428749,8.151349434676426,-0.5534324672130748
10.69632080078125,2.392117680854221,8.076172707604304,-0.5157190696857887
10.713621337890626,2.8292012224045378,8.005033211728701,-0.4838994039628876
10.7309228515625,3.2349375465448023,7.93946848806373,-0.45845245957429204
10.748223388671876,3.602242511315073,7.88089184610867,-0.4396911186817512
10.76552490234375,3.9247626386051926,7.830561548094328,-0.42776134149097583
10.7828251953125,4.1969720942800715,7.789553840868787,-0.42264612919297917
10.80012646484375,4.414255154412231,7.758740438275384,-0.42417392482635446
10.817427001953124,4.572973628967437,7.738770931035637,-0.4320309759215451
10.834727294921874,4.670518899819111,7.730060464778517,-0.44577706803069994
10.852029052734377,4.705348379863127,7.732782884332207,-0.46486394893522476
10.86933056640625,4.6770063175767165,7.74686939818668,-0.48865570207733333
10.886630859375,4.586128962123552,7.772012675550454,-0.5164502960659104
10.90393212890625,4.434434175325888,7.807676153847764,-0.5475015352730226
10.921229736328126,4.224695637015097,7.853108210659394,-0.581040663715652
10.938533935546875,3.960701848598024,7.9073607443396075,-0.6162969286512434
10.95583251953125,3.6472002053329096,7.969311614593401,-0.6525164886399977
10.973138671875,3.2898264894023725,8.037690320252352,-0.6889791494030524
10.990438720703125,2.895020240828545,8.111106237704565,-0.7250125250903493
11.00773583984375,2.4699265973121722,8.188078710531537,-0.7600033475098055
11.02502783203125,2.0222853607507774,8.267068268763083,-0.7934057761035664
11.042340576171876,1.5603082485645876,8.346508263960553,-0.8247466915480957
11.05964892578125,1.0925455203932954,8.424836232617054,-0.8536280804990525
11.076939697265624,0.6277434308102525,8.500524343104848,-0.8797267332415406
11.094245361328126,0.17469423932531827,8.572108338134141,-0.90279157542213
11.111544189453124,-0.25791919947103753,8.638214452610034,-0.9226390359187988
11.1288447265625,-0.6616819519334659,8.697583862872957,-0.9391469123811828
11.14614599609375,-1.0286060371187324,8.749094304492267,-0.9522472321251007
11.1634462890625,-1.3512871355684217,8.791778579015892,-0.9619186179806899
11.1807451171875,-1.6230559314198425,8.824839752495443,-0.9681786564912956
11.19805078125,-1.838120896909359,8.847662927624128,-0.9710767306695143
11.215340576171876,-1.9916992522874115,8.859823544736852,-0.9706877234163976
11.232650390625,-2.080132841003872,8.861092232967792,-0.9671069236304105
11.249951904296877,-2.1009857590287395,8.85143629027737,-0.9604463786260943
11.267252197265623,-2.0531207746401177,8.831017919105724,-0.9508328379632535
11.284542724609375,-1.9367518737732923,8.80018938286246,-0.9384073297539977
11.301854248046874,-1.753470665117706,8.759485277599175,-0.9233263057566604
11.31915576171875,-1.5062448736247602,8.709612133755373,-0.9057641908644531
11.336453369140624,-1.1993877319929191,8.651435575927106,-0.8859170805312736
11.35375732421875,-0.8384977342110778,8.585965275583186,-0.8640072504357126
11.371060546875,-0.4303689270033958,8.514337934150289,-0.8402880798963734
11.388359375,0.017127335408385545,8.437798533605145,-0.8150489471410293
11.40565966796875,0.49518748232084825,8.35768009033914,-0.7886196326013639
11.422961181640623,0.9942452146522127,8.275382147172666,-0.761373767151323
11.440252197265623,1.5041622158665249,8.192348239357186,-0.7337308858756058
11.4575625,2.014436242598876,8.110042574281113,-0.7061566938297664
11.47485302734375,2.514422163327328,8.029926172095529,-0.6791612166864585
11.49216552734375,2.9935610269987203,7.953432725891703,-0.6532945936383545
11.509465576171875,3.4416118782706984,7.881944455248555,-0.629140369164125
11.526767333984376,3.8488808076253096,7.81676824533977,-0.6073062503369704
11.544067626953124,4.206441644569214,7.759112384340488,-0.5884124128573401
11.561358642578124,4.506342777357403,7.710064233220503,-0.5730775571995957
11.57866943359375,4.741794815072,7.670569182461294,-0.5619030313230253
11.59597119140625,4.907334194208226,7.641411267866522,-0.5554554435144454
11.613271240234376,4.998958363781718,7.623195830399592,-0.5542482835499429
11.63057080078125,5.014228847062946,7.616334610806207,-0.5587231483540807
11.6478759765625,4.952339256522189,7.621033666686209,-0.5692312261438981
11.665175048828123,4.814146209622088,7.637284485897682,-0.5860157278389947
11.682475341796875,4.6021620316675556,7.664858644253482,-0.6091959642960874
11.69977685546875,4.32050911054816,7.703306316369532,-0.6387537515968186
11.717074462890626,3.9748367579455604,7.751958895707729,-0.6745227840506212
11.734382080078126,3.5722024030003845,7.809935913352473,-0.7161815466112991
11.751676513671876,3.1209198686318773,7.876156365502577,-0.763250246835115
11.768980712890626,2.6303783302819377,7.949354468307699,-0.8150921340084778
11.78628125,2.1108363068530913,8.028099757401044,-0.8709194431229967
11.80358251953125,1.5731956623451424,8.110821340723453,-0.929804058134013
11.820883056640625,1.0287610864768224,8.195835999955989,-0.9906928371023451
11.838181396484377,0.4889908602704543,8.281379721457848,-1.0524273864599538
11.855488525390625,-0.034755110006969285,8.365642125735542,-1.1137679180297106
11.872786376953124,-0.5314639930407795,8.44680315902356,-1.1734206758561936
11.890076416015624,-0.9907096163357396,8.523071315453395,-1.230068285490186
11.907376708984376,-1.4028773843046152,8.592722577338924,-1.282402260893441
11.92468310546875,-1.7593694242938933,8.65413919786499,-1.3291568078617944
11.94199072265625,-2.0527854235731486,8.705847408083478,-1.3691429914173412
11.959291259765624,-2.2770752962602265,8.74655311120549,-1.401282290825551
11.9765927734375,-2.4276605794679256,8.775174633677382,-1.424638551701775
11.993892822265623,-2.501522278459962,8.790871635627354,-1.4384473610855233
12.0111943359375,-2.4972537360873703,8.793069343316118,-1.442141918395587
12.028494873046874,-2.4150779669043696,8.781477352684536,-1.4353745518599905
12.04579638671875,-2.256829746541024,8.756102364529303,-1.4180331344054182
12.063096923828123,-2.025903559100488,8.717254345939413,-1.3902517822536016
12.080398681640624,-1.7271692587943046,8.665545766244982,-1.3524153699571844
12.097698486328126,-1.3668579788643465,8.601883724969312,-1.3051575629685357
12.11498974609375,-0.9524214065631238,8.527454969597741,-1.2493522481660835
12.13230078125,-0.49236802676294944,8.443703987342108,-1.186098428754266
12.149602294921875,0.003919688319759604,8.35230454209719,-1.1166988370575412
12.166904052734376,0.5263829028635636,8.255125209890704,-1.0426327013351882
12.184203125,1.0644944626519404,8.154189637760721,-0.9655232753515014
12.2015068359375,1.6074729255106976,8.051632406784043,-0.8871008968264604
12.218803466796874,2.1444981967372665,7.949651514929493,-0.8091624782872104
12.236097900390623,2.6649245359822347,7.85045860506525,-0.7335284470499729
12.253407958984376,3.158486927929773,7.756228144055558,-0.6619982366074507
12.27069677734375,3.61549710140008,7.669046807515105,-0.5963054869175245
12.288010986328125,4.027025826699668,7.5908643394674185,-0.5380741342178432
12.305310546875,4.385068505666114,7.523447135908721,-0.48877656120498003
12.32261181640625,4.682691479918897,7.468335746205105,-0.44969493585735215
12.33991259765625,4.9141569083998276,7.42680739750733,-0.42188679294547704
12.357214111328124,5.075024494879642,7.399844527155842,-0.40615580837705045
12.3744970703125,5.1622287709919314,7.388110159545041,-0.4030285858375
12.391818359375,5.1741310537430225,7.391930791181923,-0.41273812134375887
12.4091162109375,5.110545593553414,7.411287255528958,-0.43521443861823417
12.42641796875,4.9727398068737605,7.445813833090664,-0.4700827014241859
12.44371826171875,4.763408845220779,7.4948056579570554,-0.5166689133774512
12.461019775390625,4.486625090529365,7.5572342557741985,-0.5740131166853869
12.478320556640623,4.147763486596621,7.631770836060447,-0.6408898042562552
12.4956220703125,3.7534039204125453,7.716816759979719,-0.7158350700782296
12.51292236328125,3.3112121579280296,7.810540418859247,-0.7971798458537066
12.53022119140625,2.8298011187305923,7.910919594138124,-0.8830884123742995
12.54752685546875,2.318574545007988,8.015788230642691,-0.9716012363006655
12.564810302734376,1.7875553829156492,8.122886445897008,-1.0606810705043481
12.582130859375,1.247201448557203,8.229912521482492,-1.1482611718441988
12.599427490234374,0.7082111942393287,8.334575580164248,-1.2322944362958066
12.61672802734375,0.18132261982311085,8.434647645476966,-1.310802228987385
12.63402001953125,-0.32289141643785485,8.528013808534912,-1.3819216963034822
12.651330078125,-0.7942280500451964,8.612719288796644,-1.443950388308652
12.66862060546875,-1.223055839293428,8.687012269196027,-1.4953870909771303
12.68593212890625,-1.6005090801942536,8.749381508372204,-1.5349678669511835
12.703233642578123,-1.918671264644107,8.798587879830711,-1.5616964279185834
12.720531005859376,-2.1707439504223487,8.833689155230651,-1.5748681076860416
12.737837890625,-2.3511973947428433,8.854057531595874,-1.5740868685816385
12.7551357421875,-2.4558994659934856,8.859389594727917,-1.559274950480449
12.7724375,-2.4822195971122207,8.84970860791738,-1.5306749567602007
12.78973779296875,-2.4291048825960435,8.825359210670044,-1.4888443599506087
12.80702880859375,-2.297125850477107,8.78699480121059,-1.4346425968156142
12.82433984375,-2.088489958621628,8.735558053952163,-1.3692111032925849
12.841641357421874,-1.8070214658780301,8.672255184340925,-1.2939468095410271
12.858941650390625,-1.4581070038276418,8.598524714512047,-1.210469770122996
12.876240966796876,-1.048606911548138,8.516001610731779,-1.1205857403144808
12.893546630859374,-0.5867331779104213,8.426477755127538,-1.0262446235589868
12.910845458984374,-0.08189564451203583,8.331859778026027,-0.9294958045823704
12.928144775390624,0.4554810640851635,8.234125312479419,-0.8324414458424103
12.945448486328123,1.0141666209603997,8.135278739256181,-0.737188860661463
12.9627373046875,1.5823560741029254,8.0373074695183,-0.6458030841971789
12.980049072265626,2.147918221446676,7.942139765171919,-0.5602607436866527
12.997349365234374,2.698655991779362,7.851605025723645,-0.4824062831990975
13.014651123046876,3.2225730609199528,7.7673973782498,-0.4139115271553905
13.031940673828124,3.7081405881983867,7.691043297125362,-0.3562394734198279
13.049253173828124,4.144557765001596,7.623873856160408,-0.31061309365959294
13.0665537109375,4.5219998375921495,7.567002081691001,-0.27798978915030187
13.083855224609374,4.831847408420921,7.521305735013895,-0.2590420078628333
13.10115283203125,5.066891136347838,7.487415710371646,-0.2541443773062638
13.118459716796876,5.221506443593069,7.465710094381831,-0.2633675511525881
13.135757568359375,5.29179348722036,7.4563137980133085,-0.28647881007247883
13.153058837890624,5.275678451274223,7.459103546252168,-0.3229493023173296
13.170354736328123,5.172973142842912,7.473717896358978,-0.37196766105201984
13.187656494140626,4.9853909070234685,7.499571855493977,-0.43245959665714934
13.204950927734377,4.716517983683711,7.535875584345996,-0.5031129362044507
13.22226318359375,4.37174058152073,7.581656606548213,-0.5824074716677721
13.239552490234376,3.958129108497749,7.6357848948373,-0.6686488852944148
13.256864990234376,3.4842821375298474,7.697000174291754,-0.7600059465483089
13.27416552734375,2.9601337676239754,7.7639407702183805,-0.8545501212382005
13.291467041015624,2.3967290302077773,7.835173332504067,-0.9502967004168207
13.308767333984376,1.805972857227674,7.909222788239857,-1.0452465444119214
13.32606884765625,1.2003588444544975,7.984601908517103,-1.1374275454574054
13.343369384765625,0.5926845875530767,8.059839921556954,-1.2249349398980651
13.36066796875,-0.004239277517154949,8.133509660617356,-1.30596964649304
13.37797412109375,-0.5778790456425249,8.204252799143612,-1.3788738692280234
13.395274658203125,-1.1162596948821595,8.270802795052894,-1.4421632792528543
13.412572021484374,-1.6082314479636037,8.332005238557995,-1.494555178846598
13.429875,-2.043714625437354,8.386835371321432,-1.5349921482709794
13.4471767578125,-2.4139169089320816,8.434412616929674,-1.5626607815067164
13.464475341796875,-2.711517929786755,8.474012031842495,-1.5770052266506818
13.48177685546875,-2.930817030384169,8.50507265051734,-1.57773535869605
13.499077392578124,-3.0678410828982114,8.527202757037971,-1.5648295241267118
13.516380126953123,-3.1204103598727246,8.540182167308563,-1.538531905978216
13.5336806640625,-3.088161598068744,8.5439616500498,-1.4993446626818234
13.55098095703125,-2.972528545596885,8.538659651115289,-1.4480150922649135
13.568280029296876,-2.7766813972432978,8.524556514006363,-1.3855181637208986
13.585564208984374,-2.5054275705785045,8.502086410158444,-1.3130348382326158
13.602890380859376,-2.165077225261795,8.47182720611697,-1.2319266733466485
13.62018212890625,-1.7632777531780175,8.434488501845141,-1.143707262326806
13.63748974609375,-1.3088221457050633,8.390898076013245,-1.0500111081931391
13.654771484375,-0.8114366600082912,8.341986971238912,-0.9525605670508276
13.672088623046877,-0.28155354822241796,8.288773445982846,-0.8531315181279421
13.689388916015623,0.26992522268528646,8.232346011283022,-0.7535184285734629
13.7066904296875,0.8318673448965322,8.173845760834844,-0.6554994797996557
13.723990966796874,1.393146902943356,8.114448193124721,-0.5608024094270194
13.741292724609377,1.9428730676638573,8.055344715316114,-0.47107169928322046
13.7585927734375,2.470605825854041,7.997724011132366,-0.3878377061120562
13.77589453125,2.9665544091291083,7.942753449660988,-0.31248828845439264
13.793195068359376,3.4217547640979515,7.891560709194016,-0.2462434314395483
13.81048291015625,3.82822314741029,7.845215790073084,-0.1901333119104189
13.8277998046875,4.179083705500556,7.8047135929543545,-0.1449801803928276
13.845087890625,4.468668682078565,7.770957243650802,-0.11138436495303572
13.862398681640624,4.692590660035582,7.7447423522390215,-0.0897146260547929
13.8797001953125,4.847786964145947,7.726742401734003,-0.08010301225636185
13.897000732421876,4.932537005582873,7.717495469469956,-0.0824442851431957
13.91430224609375,4.946453921513056,7.717392491383239,-0.09639989947137705
13.93160009765625,4.890452339943383,7.7266672845863775,-0.12140644232795608
13.94890673828125,4.766694473322503,7.745388545820472,-0.1566883544481143
13.9662119140625,4.578517010731605,7.773454041451626,-0.20127467893187004
