time,z,y,x
16.58016748046875,-8.176912642560628,-45.26763297406768,-11.28322385866165
16.590178466796875,-7.379050381664007,-45.58549695733497,-11.197578284827305
16.60017822265625,-6.624386828637906,-45.88253993500053,-11.120923502856355
16.61017822265625,-5.917077338843379,-46.15718852034496,-11.053633232146455
16.620177978515624,-5.260986246116322,-46.408012373372124,-10.996031486025895
16.630177734375,-4.659666378329541,-46.63373201631243,-10.948391298805651
16.640167724609373,-4.116340596671125,-46.83322559891256,-10.91093366890139
16.65017822265625,-3.6338854343883367,-47.00553457450699,-10.883826720071678
16.66017822265625,-3.2148168958171195,-47.14986825698873,-10.867185082563504
16.67016796875,-2.861278461737925,-47.26560723812293,-10.86106949570864
16.680177978515626,-2.5750313325872103,-47.35230565407287,-10.865486633264345
16.690167724609374,-2.357446926921405,-47.40969229943701,-10.880389152527947
16.70017919921875,-2.209501638874752,-47.437670596422244,-10.905675967967648
16.710178466796876,-2.1317738452623276,-47.436317435909146,-10.94119274979026
16.720177978515625,-2.1244431405309028,-47.405880915999624,-10.986732647503052
16.73016748046875,-2.187291766016374,-47.34677701208658,-11.042037238111158
16.74017822265625,-2.3197081889783067,-47.25958522046211,-11.106797698118525
16.75017822265625,-2.5206927766879437,-47.14504322490681,-11.18065619796182
16.760177978515625,-2.788865501471413,-47.00404064250444,-11.263207516898706
16.770178466796875,-3.1224756040689985,-46.837611911041144,-11.354000875691122
16.780173828125,-3.5194131349651263,-46.646928385722255,-11.452541983668533
16.790177734375,-3.977222286464487,-46.433289717528595,-11.558295295925335
16.80015966796875,-4.493116422217046,-46.19811458930263,-11.670686475502425
16.81017822265625,-5.063994705601873,-45.94293088858268,-11.789105054427582
16.820177978515623,-5.6864602238291395,-45.66936539827621,-11.912907286448789
16.8301669921875,-6.3568395007693566,-45.379133087481605,-12.041419183193707
16.84017822265625,-7.071203288320318,-45.07402608514241,-12.173939724336632
16.850178466796876,-7.825388523521663,-44.75590241876803,-12.309744231159742
16.860169189453124,-8.615021336570374,-44.426674599213996,-12.44808789166999
16.870177734375,-9.435540993319583,-44.088298130522055,-12.58820942418795
16.880177978515626,-10.282224654701144,-43.74276002112833,-12.729334865074419
16.89016650390625,-11.150212834743222,-43.39206736941147,-12.87068146501811
16.90016748046875,-12.034535438404573,-43.038236092643,-13.01146167708899
16.910177734375,-12.930138260266132,-42.683279863985305,-13.150887218581895
16.920177978515625,-13.831909825163333,-42.32919931734138,-13.288173187550465
16.93017822265625,-14.734708452069173,-41.97797157467222,-13.422542213878081
16.940177978515624,-15.633389422914274,-41.631540144948296,-13.553228623766573
16.95018505859375,-16.52283213853043,-41.29180523827593,-13.67948259566113
16.96016943359375,-17.397967144508208,-40.96061453302209,-13.800574284886086
16.97016748046875,-18.253802910457026,-40.63975442803847,-13.915797893655848
16.98017822265625,-19.08545224694361,-40.3309418064367,-14.024475662662292
16.99016748046875,-19.888158245267295,-40.03581633187235,-14.125961760136033
17.00017822265625,-20.657319626220417,-39.755933293026196,-14.219646044146442
17.010177734375,-21.388515385099833,-39.492757006997195,-14.304957673952824
17.020168701171876,-22.077528621507675,-39.24765478770086,-14.381368546455064
17.030167724609374,-22.720369443939784,-39.0218914811538,-14.448396534222613
17.04017822265625,-23.31329684084793,-38.8166245657616,-14.505608502209563
17.050192138671875,-23.852839411819367,-38.63289981245173,-14.552623081092895
17.060177978515625,-24.335814854792893,-38.47164749672662,-14.589113176200922
17.070177734375,-24.759348107872984,-38.33367915247204,-14.61480819222687
17.08017822265625,-25.12088804736311,-38.21968485565043,-14.629495955343668
17.09016748046875,-25.418222647167283,-38.13023102482452,-14.63302431594423
17.10017822265625,-25.64949250875405,-38.065758724790136,-14.625302417017028
17.110177734375,-25.81320267548555,-38.026582459413866,-14.606301615119145
17.12016748046875,-25.908232650329243,-38.01288944004371,-14.576056043014491
17.130177734375,-25.933844541828428,-38.0247393165452,-14.534662805289186
17.140177978515624,-25.889689269739748,-38.062064359062454,-14.482281800621267
17.15016015625,-25.775810768976868,-38.12467007995487,-14.41913516685082
17.16017822265625,-25.592648138442076,-38.21223628695721,-14.345506347548026
17.170185302734374,-25.341035689988487,-38.32431856038201,-14.261738781390402
17.180162841796875,-25.02220086212935,-38.460350149062926,-14.168234218313916
17.19016748046875,-24.63775997318268,-38.61964428164812,-14.065450669072929
17.200177978515626,-24.189711799281284,-38.80139689172573,-13.95389999750775
17.210175537109375,-23.680428974052557,-39.00468975702003,-13.834145167451807
17.22016748046875,-23.112647218729094,-39.228494054471575,-13.706797158789753
17.230177734375,-22.489452423928366,-39.471674334333294,-13.572511569679351
17.240177978515625,-21.81426561726457,-39.732992917417235,-13.431984924350886
17.25016748046875,-21.090825864245428,-40.01111472025273,-13.285950708175545
17.26017822265625,-20.32317116346641,-40.30461251311494,-13.135175153828127
17.27016748046875,-19.515617410842776,-40.611972615608735,-12.980452804338068
17.28016748046875,-18.672735521403155,-40.93160103371132,-12.822601880609742
17.290178466796874,-17.799326810890534,-41.26183004086112,-12.662459482578598
17.30017822265625,-16.90039675295113,-41.60092520381606,-12.500876654541566
17.310171875,-15.98112724091134,-41.947092851583406,-12.3387133463431
17.320177978515623,-15.046847495915413,-42.2984879827541,-12.176833303002148
17.33017822265625,-14.103003775388244,-42.653222603072365,-12.016098916022225
17.340174072265626,-13.15512804726667,-43.00937448106344,-11.857366070028316
17.350167724609374,-12.20880580607717,-43.364996305070186,-11.701479018519198
17.36017822265625,-11.269643216601429,-43.718125220158235,-11.549265322408132
17.370187744140626,-10.343233779441741,-44.06679271810267,-11.401530884651377
17.38017822265625,-9.435124720161184,-44.40903484813276,-11.259055113635146
17.39017822265625,-8.550783309723,-44.742902710363225,-11.122586247113743
17.40017822265625,-7.695563328593772,-45.06647318796597,-10.992836867372505
17.410167724609376,-6.874671890021985,-45.377859868223524,-10.870479636939512
17.42017822265625,-6.093136839585858,-45.675224096753915,-10.75614328260169
17.43016845703125,-5.355774948065554,-45.95678610350131,-10.650408853709184
17.440167724609374,-4.667161112992265,-46.22083613365365,-10.553806278791708
17.45017822265625,-4.031598780834929,-46.46574551157386,-10.466811242380544
17.46017822265625,-3.4530917966945465,-46.68997756122271,-10.389842401648862
17.47016748046875,-2.935317881593908,-46.892098302500976,-10.323258960070813
17.480178466796875,-2.4816039290013863,-47.0707868395447,-10.267358612778189
17.49017822265625,-2.094903302153685,-47.22484535435729,-10.222375875683959
17.500167236328124,-1.7777753021018856,-47.35320861733562,-10.188480807766618
17.510189208984375,-1.5323669632745525,-47.454952925320434,-10.165778133191408
17.520177978515626,-1.3603973188204495,-47.5293043778314,-10.154306767205362
17.53017822265625,-1.2631442621700182,-47.575646403191996,-10.15403974700685
17.54016748046875,-1.2414341142574512,-47.59352644834125,-10.164884566076058
17.55017822265625,-1.2956339878092402,-47.58266174930016,-10.186683907784934
17.56017822265625,-1.425647021173316,-47.54294410351679,-10.219216771500674
17.570170166015625,-1.630910534491708,-47.47444357065839,-10.26219998187712
17.58017822265625,-1.9103971407710103,-47.37741103482763,-10.315290069610716
17.590167724609376,-2.26261882374894,-47.25227956862656,-10.37808550963766
17.600167724609374,-2.685633973566546,-47.09966454792374,-10.45012930058321
17.610169189453124,-3.1770573503112267,-46.920362475537,-10.530911867254634
17.620177978515624,-3.734072924674284,-46.71534848224953,-10.619874266108239
17.63017919921875,-4.353449524445541,-46.48577248453884,-10.716411671928753
17.64017822265625,-5.031559195521557,-46.23295399001427,-10.819877122442866
17.65017822265625,-5.764398166702668,-45.9583755537143,-10.929585496255552
17.660177734375,-6.547610288961307,-45.66367490098441,-11.044817698351455
17.670167724609374,-7.3765128022350135,-45.35063574550485,-11.164825026447133
17.68017822265625,-8.246124266277436,-45.02117734402473,-11.288833690714284
17.69017822265625,-9.15119447682408,-44.67734284233655,-11.4160494588184
17.70017822265625,-10.086236174417758,-44.321286479841994,-11.54566239782934
17.710158203125,-11.045558340799934,-43.95525973256284,-11.676851684356546
17.720177978515625,-12.02330086690099,-43.581596486486866,-11.808790454236535
17.730167724609377,-13.01347036723328,-43.202697344556334,-11.940650663248036
17.740178466796873,-14.00997690796624,-42.82101318125807,-12.0716079306432
17.750187255859377,-15.006671410188483,-42.43902806852031,-12.200846337753285
17.760167724609374,-15.997383485865585,-42.059241705325434,-12.32756315454511
17.770179931640627,-16.9759594617959,-41.684151490989144,-12.450973467761063
17.78017822265625,-17.93630034644484,-41.316234388321845,-12.570314685159964
17.79016748046875,-18.87239949588036,-40.95792872777793,-12.684850891378499
17.800178466796876,-19.77837973810143,-40.61161610713043,-12.793877032042582
17.81017578125,-20.64852971979634,-40.279603543111456,-12.896722903964692
17.820166259765625,-21.47733924592334,-39.964106031785505,-12.992756930555462
17.830170654296875,-22.25953339039494,-39.667229673135076,-13.081389702947162
17.84017822265625,-22.990105165478603,-39.39095551242676,-13.162077268761022
17.85017822265625,-23.664346548202452,-39.13712424639162,-13.23432415194236
17.86016748046875,-24.277877673964973,-38.90742193612283,-13.297686088626708
17.870173828125,-24.82667402057677,-38.703366860909405,-13.351772465578822
17.88017822265625,-25.307091419989565,-38.52629763804798,-13.39624844935704
17.890167724609373,-25.71588874986377,-38.377362723089774,-13.430836795989977
17.90017822265625,-26.05024817276481,-38.25751139308209,-13.455319332605443
17.910168701171877,-26.307792807027116,-38.16748630227077,-13.469538104116431
17.92016748046875,-26.486601730053376,-38.10781768557377,-13.47339617974039
17.930178466796875,-26.585222231896417,-38.078819270058055,-13.466858115802046
17.94017822265625,-26.602679254274776,-38.080585938814835,-13.449950072941476
17.950167724609376,-26.53848196757873,-38.112993175195555,-13.422759587515463
17.96017822265625,-26.392627455813177,-38.17569829852181,-13.385434998636565
17.97017822265625,-26.165601496686442,-38.268143485300904,-13.338184533939321
17.98016748046875,-25.8583764410848,-38.38956055284814,-13.281275058792524
17.99016796875,-25.472406212873917,-38.53897746523328,-13.215030495288504
18.000178466796875,-25.009618466252206,-38.71522650481434,-13.139829918931683
18.010167724609374,-24.47240395366565,-38.91695403648884,-13.05610534251727
18.02017822265625,-23.86360317250781,-39.14263177635937,-12.964339198232441
18.030167724609377,-23.18649037340874,-39.39056946195314,-12.865061530525542
18.040177978515626,-22.44475502680794,-39.65892880761671,-12.758846913767938
18.0501806640625,-21.642480857663255,-39.94573861638451,-12.646311110176011
18.060178466796874,-20.784122570531753,-40.248910908629114,-12.528107484861803
18.0701845703125,-19.8744803988392,-40.5662579182701,-12.404923196235357
18.08016748046875,-18.918672622909362,-40.895509799354556,-12.277475181284617
18.090178466796875,-17.922106211235477,-41.23433287951357,-12.146505956502974
18.10017822265625,-16.89044574853276,-41.580348292218844,-12.012779256414303
18.110179443359375,-15.829580822306719,-41.93115081695972,-11.87707553275277
18.12017822265625,-14.745592047005278,-42.284327755463565,-11.740187338382004
18.13017822265625,-13.644715911293735,-42.637477672899784,-11.602914620977666
18.1401630859375,-12.533308639604826,-42.98822883562424,-11.466059952339617
18.15018359375,-11.417809263876405,-43.334257181404666,-11.330423719936155
18.16017822265625,-10.304702105301992,-43.67330366415892,-11.196799307903929
18.17017822265625,-9.200478868992132,-44.00319082296381,-11.065968295223518
18.180166748046876,-8.111600556681374,-44.3218384343554,-10.938695699153238
18.19017822265625,-7.044459404022125,-44.62727811762779,-10.81572529222321
18.20017822265625,-6.005341049585411,-44.91766677481905,-10.697775021159137
18.210169677734378,-5.0003871424410296,-45.191298760201356,-10.585532556012682
18.220177978515625,-4.035558594114015,-45.446616688210916,-10.479650997514316
18.23017822265625,-3.1165996788084542,-45.6822208036923,-10.380744770229184
18.240167724609375,-2.249003183047649,-45.896876853911294,-10.289385728479795
18.250168701171877,-1.4379768022934973,-46.089522417826586,-10.206099501197716
18.26017822265625,-0.6884109776693065,-46.25927166441104,-10.131362100875315
18.270167724609376,-0.004848360608348502,-46.40541852818974,-10.065596820606602
18.28017822265625,0.608544912927106,-46.52743830641869,-10.009171441833388
18.29017822265625,1.1480059640743496,-46.62498769827986,-9.962395773849007
18.30019140625,1.610199761925823,-46.69790332193038,-9.925519544362416
18.31016748046875,1.9922414058586326,-46.74619876003945,-9.898730658492973
18.32017822265625,2.291715951367376,-46.77006019841187,-9.882153841459811
18.33017822265625,2.5066956421302002,-46.769840735276254,-9.875849677957333
18.340189208984373,2.635754422657062,-46.74605345066852,-9.879814058781418
18.350167724609378,2.6779796184013995,-46.699363335943666,-9.893978042702775
18.36017822265625,2.6329806836500973,-46.63057819269048,-9.918208138889424
18.37016796875,2.5008949318236726,-46.540638618118074,-9.952307012376465
18.38017846679687,2.282390177991724,-46.43060720025588,-9.996014612187667
18.39017822265625,1.9786642394032368,-46.30165705101472,-10.049009718749678
18.40016748046875,1.591441256601724,-46.15505980825864,-10.11091190422866
18.4101787109375,1.1229648151861393,-45.992173239535546,-10.181283896384427
18.42017822265625,0.5759878664246533,-45.8144285800128,-10.25963433350289
18.43016796875,-0.04624053634784706,-45.62331773549994,-10.345420894960206
18.440178466796876,-0.7399916494043934,-45.42038047826401,-10.438053789017735
18.45017822265625,-1.5010765426244241,-45.207191758725735,-10.53689957657184
18.460173095703126,-2.324868620184962,-44.985349250157206,-10.641285306815373
18.470167724609375,-3.206329062270536,-44.756461236286476,-10.750502938133288
18.48017822265625,-4.140035072058998,-44.522134943377175,-10.863814015081996
18.490178466796873,-5.120210792283517,-44.283965409020574,-10.980454570013984
18.500176025390623,-6.140760735977284,-44.0435249697038,-11.09964021583356
18.51016796875,-7.195305556731307,-43.802353438350686,-11.220571394527136
18.52017822265625,-8.277219965100484,-43.56194903163821,-11.342438744525627
18.530167724609377,-9.379672579844662,-43.3237600951319,-11.464428548647005
18.54017822265625,-10.495667485659132,-43.089177662331984,-11.585728223350547
18.55017822265625,-11.618087253103393,-42.859528871743436,-11.7055318093275
18.560176025390625,-12.739737161747017,-42.63607125424618,-11.82304542306727
18.570178466796875,-13.85339035428347,-42.41998789150674,-11.937492628983627
18.580178466796873,-14.951833637678677,-42.21238343509648,-12.0481196919692
18.59017822265625,-16.027913637474263,-42.014280965508085,-12.154200670871019
18.60017822265625,-17.07458300330207,-41.82661966052824,-12.255042314345925
18.61017822265625,-18.08494635761917,-41.650253233551794,-12.349988721858677
18.62018798828125,-19.052305675762998,-41.48594909451999,-12.438425734220838
18.630167724609375,-19.97020478375807,-41.334388179322765,-12.51978502002479
18.64017822265625,-20.83247266096838,-41.19616538780205,-12.593547826590976
18.65017822265625,-21.633265237750685,-41.07179056598058,-12.659248366600758
18.66016748046875,-22.36710538377309,-40.96168996486468,-12.716476814412044
18.67017822265625,-23.028920790646858,-40.86620810614279,-12.764881889126846
18.68017822265625,-23.614079462980854,-40.78560998432958,-12.804173004773316
18.690168212890622,-24.118422544888077,-40.72008353536685,-12.834121971451092
18.70017846679687,-24.53829422430672,-40.66974230335084,-12.85456423493666
18.71017822265625,-24.870568475175975,-40.63462823985634,-12.86539964602258
18.720165283203126,-25.112672417433696,-40.614714574196654,-12.866592754735606
18.730162841796876,-25.262606096860857,-40.60990869781085,-12.858172628508544
18.74017822265625,-25.318958510842815,-40.620055011698454,-12.840232197331485
18.750167724609376,-25.28091973198353,-40.644937692316425,-12.812927132843127
18.760167724609374,-25.14828900900624,-40.68428333848247,-12.77647427220382
18.770178466796875,-24.921478753294917,-40.7377634694625,-12.73114960138151
18.780178466796876,-24.60151434954453,-40.80499685241029,-12.677285816143309
18.79016796875,-24.19002976005083,-40.885551645531784,-12.615269482542756
18.80017822265625,-23.68925892392041,-40.97894735161215,-12.545537821991747
18.81017822265625,-23.1020229846478,-41.08465658472121,-12.468575149074464
18.82016796875,-22.431713411804388,-41.202106660856415,-12.384908993067338
18.830178466796873,-21.682271114727357,-41.33068103084434,-12.295105936647351
18.84017822265625,-20.858161677790076,-41.469720580869115,-12.199767207475185
18.85016796875,-19.964346877787833,-41.61852483239773,-12.099524060208404
18.86017822265625,-19.00625267389155,-41.776353078910574,-11.995032988015394
18.87017822265625,-17.989733889223203,-41.942425501616924,-11.886970803807369
18.880192138671877,-16.92103583011318,-42.11592431014562,-11.77602963217394
18.890178466796876,-15.806753114248794,-42.295994956977424,-11.662911853389788
18.900178466796874,-14.653786001963928,-42.48174747606672,-11.54832504085399
18.91019091796875,-13.46929454562301,-42.67225799664639,-11.432976932929993
18.92017822265625,-12.260650890207303,-42.86657048259742,-11.31757047937972
18.930178466796875,-11.035390073631248,-43.06369874598956,-11.202799001438471
18.94017822265625,-9.801159687840208,-43.26262878047816,-11.08934150307218
18.950167724609376,-8.565668771235513,-43.462321456206816,-10.97785816911237
18.960178466796876,-7.336636309333687,-43.661715612770635,-10.868986083798124
18.97017846679687,-6.121739723721962,-43.8597315807089,-10.763335200791861
18.98017041015625,-4.928563729279931,-44.05527515500954,-10.661484593006021
18.99017822265625,-3.7645499362896726,-44.24724203631892,-10.563979007608854
19.00017822265625,-2.6369475674784058,-44.43452274708307,-10.471325748404299
19.01016796875,-1.5527656502862435,-44.61600802082484,-10.38399190443659
19.020178466796875,-0.5187270318169025,-44.790594653329414,-10.30240194019213
19.03017822265625,0.45877545186622376,-44.95719179481834,-10.226935659196968
19.040167724609375,1.3737203390413362,-45.11472765239199,-10.157926549175887
19.050178466796876,2.220496146402019,-45.26215656227818,-10.095660513288681
19.060178466796874,2.9939369457310026,-45.39846638189716,-10.040374988328354
19.070166748046876,3.6893546708408875,-45.52268614260647,-9.992258447194152
19.080178466796873,4.302567940219863,-45.633893895379394,-9.95145027947608
19.0901787109375,4.829927210249246,-45.731224673752465,-9.918041040643729
19.100178466796876,5.268336104655574,-45.81387849129668,-9.892073057154024
19.11017846679687,5.615268797719249,-45.88112828475781,-9.87354137181294
19.12017822265625,5.8687833613711184,-45.93232770900048,-9.862395010974232
19.130165771484375,6.027531019348901,-45.966918686083105,-9.858538552659864
19.140167724609373,6.090761284735213,-45.984438608285835,-9.861833972466897
19.15017822265625,6.058322990138018,-45.984527093781395,-9.872102742201944
19.160178466796875,5.930661252186481,-45.966932193941965,-9.889128154575179
19.17016796875,5.708810443594177,-45.93151595304691,-9.912657846002135
19.180178466796875,5.394383276491498,-45.87825922441584,-9.942406488612072
19.19017822265625,4.989556129770599,-45.807265651732216,-9.978058621951394
19.200176025390626,4.497050780556763,-45.718764730520036,-10.019271594598512
19.2101787109375,3.920112725380467,-45.6131138723401,-10.065678585970296
19.22017822265625,3.262486299956887,-45.4907994032168,-10.1168916789908
19.230167724609377,2.5283868274943586,-45.35243643799751,-10.172504954999885
19.240178466796873,1.7224700439875829,-45.19876758368214,-10.232097583286116
19.250168212890625,0.8497990648730079,-45.030660437104686,-10.295236878917821
19.260174560546876,-0.08419082936962512,-44.84910385556623,-10.361481304094426
19.27016796875,-1.0737293006632935,-44.65520299294416,-10.430383390024428
19.280178466796876,-2.1127496582211656,-44.45017310826859,-10.501492558327651
19.2901787109375,-3.1949288604971606,-44.235332168577536,-10.574357823128782
19.300163330078124,-4.313728511850264,-44.012092282850475,-10.648530357325077
19.31016333007813,-5.46243655234571,-43.781950018774324,-10.723565908940753
19.32017822265625,-6.634209342545005,-43.546475668821806,-10.79902705598971
19.33016796875,-7.822113851105446,-43.30730154641385,-10.87448529082315
19.340178466796875,-9.01916966137659,-43.06610940660121,-10.949522927504132
19.350178466796876,-10.21839052377858,-42.8246170985407,-11.02373482829344
19.360166259765624,-11.412825193388006,-42.58456456887282,-11.096729947817034
19.370178466796876,-12.595597306632333,-42.3476993457552,-11.168132695882063
19.38017846679687,-13.75994406708156,-42.1157616426079,-11.237584122186094
19.390163818359376,-14.899253527789078,-41.89046922843482,-11.304742928293768
19.400167724609375,-16.00710027622665,-41.6735022177706,-11.369286314210639
19.4101748046875,-17.077279347329995,-41.46648793775262,-11.430910668641676
19.42017822265625,-18.103838210266346,-41.27098603244663,-11.489332113561685
19.430172119140625,-19.081106695000628,-41.08847396529142,-11.544286915028913
19.44017822265625,-20.003724745322447,-40.92033307933296,-11.59553177322796
19.45017846679687,-20.866667905460517,-40.76783537177,-11.642844005523399
19.46016796875,-21.665270467522205,-40.63213113424171,-11.68602163683428
19.4701787109375,-22.395246226536774,-40.514237603279774,-11.724883411900109
19.4801787109375,-23.052706808648928,-40.41502875648642,-11.759268744001146
19.490167724609375,-23.634177555822514,-40.33522637936134,-11.7890376144253
19.500189208984377,-24.136610967110194,-40.2753925153959,-11.814070436448953
19.510167724609374,-24.55739771198524,-40.235923398206936,-11.834267896832012
19.520167724609376,-24.894375245300058,-40.217044949248155,-11.84955078683347
19.53016870117187,-25.145834066045488,-40.21880990818169,-11.85985983355221
19.54017846679687,-25.310521673169188,-40.24109664550692,-11.865155541009576
19.55018872070313,-25.38764428123622,-40.28360968872671,-11.8654180488403
19.56016748046875,-25.376866366668185,-40.345881974402964,-11.860647014772685
19.570178466796875,-25.27830812169546,-40.42727881913803,-11.850861525286751
19.580178466796873,-25.09254089803984,-40.52700358304872,-11.836100036969272
19.590172119140625,-24.820580725778516,-40.6441049799163,-11.81642034916972
19.60017822265625,-24.463879994909426,-40.77748596913605,-11.791899606631855
19.610167724609376,-24.02431738795263,-40.92591414609336,-11.762634328864829
19.620167724609377,-23.504186151606095,-41.088033529891064,-11.728740461156782
19.6301767578125,-22.90618079416977,-41.26237763067266,-11.690353440354691
19.64017822265625,-22.233382293313927,-41.44738366334202,-11.647628266866676
19.650171142578124,-21.48924189596057,-41.64140776047051,-11.60073957281616
19.660178466796875,-20.677563588743467,-41.842741024797476,-11.54988167491782
19.670178466796877,-19.802485313889107,-42.049626251129794,-11.495268599478848
19.68016015625,-18.868459001594182,-42.260275138779306,-11.437134065976279
19.690178466796876,-17.880229486241976,-42.472885809064216,-11.375731414943209
19.70016943359375,-16.84281237026795,-42.68566043793804,-11.31133346542794
19.71016796875,-15.761470896316752,-42.896822811568676,-11.244232287084627
19.72016845703125,-14.641691885678522,-43.104635612714745,-11.174738872019658
19.73016796875,-13.489160798986838,-43.30741724804986,-11.10318269186135
19.740178466796873,-12.30973597392501,-43.503558031156295,-11.029911126141725
19.75018896484375,-11.109422094320774,-43.69153554270545,-10.955288748977052
19.760178466796877,-9.894342945592753,-43.86992899829308,-10.879696462200771
19.7701787109375,-8.670713513102301,-44.037432465405814,-10.803530464529164
19.780168212890626,-7.444811482595798,-44.192866783938605,-10.727201048012171
19.7901787109375,-6.2229482056044025,-44.33519005941075,-10.651131214921364
19.80016796875,-5.011439197385378,-44.46350661437077,-10.57575511033357
19.810173095703124,-3.816574240700175,-44.57707430124391,-10.501516267957294
19.82017822265625,-2.644587175365118,-44.675310098848854,-10.428865669192977
19.830178466796873,-1.5016254609898756,-44.75779393476553,-10.358259617987688
19.84017822265625,-0.39371960852631743,-44.8242706964315,-10.290157436707267
19.8501787109375,0.6732474149500094,-44.87465041502889,-10.225018990971655
19.86017846679687,1.69357069456317,-44.90900662764123,-10.163302054145467
19.870187255859378,2.661753665893433,-44.927572944541865,-10.105459524910707
19.88017846679687,3.57253807040305,-44.93073786956651,-10.051936514034288
19.8901787109375,4.420933425788988,-44.919037942055205,-10.003167319043168
19.900167724609375,5.202245859862873,-44.89314928857447,-9.95957230799767
19.91016796875,5.912106147935018,-44.85387769129898,-9.921554735873489
19.920178466796877,6.546496785803715,-44.80214729731458,-9.889497519190323
19.930178466796875,7.1017779235388385,-44.738988108983044,-9.863759996427424
19.940168212890622,7.574711979507505,-44.66552240968156,-9.844674703413299
19.95017846679687,7.962486749722609,-44.58295029152432,-9.832544194240056
19.960178466796876,8.262736824790442,-44.492534461929374,-9.827637939307891
19.970166259765627,8.47356312566788,-44.39558451398412,-9.830189332829859
19.9801787109375,8.593550370268616,-44.29344085138501,-9.840392842503705
19.990178466796873,8.621782285817947,-44.18745846220579,-9.858401334071484
20.000167724609376,8.557854386858669,-44.07899073683845,-9.884323603129248
20.01019140625,8.401884146042494,-43.96937352413898,-9.918222145812154
20.02017822265625,8.154518394359108,-43.85990961610837,-9.960111198863412
20.030178466796876,7.816937799286397,-43.75185384539647,-10.009955078101646
20.04016796875,7.390858283485183,-43.646398971603524,-10.067666842438102
20.0501787109375,6.87852926307507,-43.54466252187956,-10.133107308374147
20.060178466796874,6.282728603142643,-43.447674738810655,-10.2060844373477
20.07016796875,5.606754208849645,-43.356367774197395,-10.286353115414341
20.080178466796873,4.854412193189355,-43.27156625124757,-10.373615341570074
20.090178466796875,4.03000158691927,-43.19397930013142,-10.467520837576556
20.10016796875,3.138295582280177,-43.1241941530009,-10.567668088466826
20.1101748046875,2.184519329569867,-43.06267136469312,-10.673605819027761
20.120178466796876,1.1743243342240317,-43.00974170467435,-10.784834907509252
20.130189208984376,0.11375953149102887,-42.96560474459435,-10.900810733643747
20.140178466796876,-0.9907608542230786,-42.93032914438005,-11.020945953812403
20.150178466796874,-2.1324925280312867,-42.903854618373124,-11.144613691912179
20.160173828125,-3.3043992538079885,-42.885995541879176,-11.271151130205427
20.170168701171875,-4.499193696812528,-42.87644613791521,-11.399863480216498
20.18016796875,-5.709380753542315,-42.87478716417506,-11.530028309624162
20.190178466796876,-6.927303114800561,-42.88049400153235,-11.660900197129214
20.20016796875,-8.145188781543892,-42.892946028001184,-11.79171568349906
20.210178466796876,-9.355200228431745,-42.91143714619892,-11.921698483447221
20.22017822265625,-10.549484887452273,-42.935187318199986,-12.050064919737745
20.230169189453125,-11.720226603854671,-42.9633549494175,-12.176029537950278
20.2401787109375,-12.85969769915845,-42.99504995295089,-12.298810857738083
20.2501787109375,-13.96031126149808,-43.02934731782363,-12.417637214190073
20.26016796875,-15.014673272229127,-43.06530099880351,-12.531752641099034
20.2701787109375,-16.015634169771047,-43.101957942121395,-12.640422746565799
20.280178466796876,-16.9563394472605,-43.138372060422704,-12.74294053045493
20.29016796875,-17.830278879867734,-43.17361797170769,-12.8386320927766
20.30016796875,-18.63133398067984,-43.206804320826095,-12.926862182113913
20.310178466796874,-19.353823290928837,-43.23708650822991,-13.007039533751529
20.320163330078124,-19.992545121049822,-43.26367865908171,-13.07862194819057
20.3301787109375,-20.54281737356018,-43.285864676349306,-13.141121062254053
20.340178466796875,-21.000514096979305,-43.30300823405521,-13.194106766986417
20.350178466796876,-21.36209844183947,-43.31456158122938,-13.237211229017385
20.360167724609376,-21.62465171511147,-43.3200730431462,-13.270132474974563
20.3701787109375,-21.78589825788198,-43.319193123906715,-13.292637501868091
20.3801787109375,-21.844225902632413,-43.311679133126084,-13.304564880105737
20.390167724609373,-21.798701800704574,-43.29739827916344,-13.305826819895405
20.40017822265625,-21.649083447188076,-43.276329191730696,-13.296410676218086
20.410178466796875,-21.395824769185264,-43.2485618575761,-13.276379872267444
20.42017626953125,-21.040077183838054,-43.21429597398636,-13.24587422620877
20.4301787109375,-20.583685574244946,-43.173837745816826,-13.205109671264449
20.440178466796876,-20.029179174051308,-43.127595172371144,-13.15437736443607
20.450173828125,-19.37975739463814,-43.07607189044348,-13.09404218457487
20.460178466796876,-18.63927067203651,-43.01985965895093,-13.024540625960205
20.4701787109375,-17.81219645352158,-42.95962958857102,-12.946378098987777
20.4801904296875,-16.903610485859208,-42.89612223643159,-12.860125654952551
20.490168212890627,-15.919153607963727,-42.83013670095778,-12.76641615718199
20.5001904296875,-14.864994289861189,-42.76251886527302,-12.665939925883443
20.510178466796877,-13.747787196938795,-42.69414894890359,-12.559439888962276
20.52016796875,-12.574628093118916,-42.62592853680328,-12.447706275698028
20.5301787109375,-11.353005428470881,-42.55876726177655,-12.33157089448642
20.54017846679687,-10.090748985539474,-42.493569321142935,-12.211901039823125
20.55016796875,-8.795975984033523,-42.431220010891295,-12.08959307727999
20.5601787109375,-7.477035065224721,-42.372572460587385,-11.965565758369054
20.5701787109375,-6.142448595237675,-42.318434749922,-11.840753319872842
20.580167724609375,-4.800853740192081,-42.26955758304956,-11.716098424411628
