time,z,y,x
61.16921948242187,-2.8809284806070647,-8.289408246496507,3.1525486248539556
61.18649609375,-2.8812074375836123,-8.28701957499689,3.157057390441403
61.20381201171875,-2.8815839616885146,-8.28457672110217,3.161589158176547
61.221111083984376,-2.882055868116403,-8.282083203890464,3.16613983614433
61.23841064453125,-2.8826207511910695,-8.279542675827543,3.170705299092053
61.25571215820312,-2.883275991669709,-8.276958917335476,3.1752813931474653
61.2730126953125,-2.884018764488951,-8.274335831049195,3.1798639405331244
61.29031396484375,-2.884846046932207,-8.271677435768146,3.1844487442729603
61.30761376953125,-2.885754627196999,-8.268987860111187,3.189031592887219
61.324915283203126,-2.8867411133402663,-8.26627133588356,3.1936082650721094
61.342212890625,-2.88780194257882,-8.263532191165428,3.1981745343607075
61.35951977539062,-2.8889333909215957,-8.260774843132397,3.2027261737617985
61.37680004882812,-2.890131583109662,-8.25800379061899,3.2072589603735597
61.39411865234375,-2.8913925028394805,-8.255223606436944,3.2117686799691016
61.41141845703125,-2.8927120032444034,-8.252438929460672,3.216251131551092
61.42872021484375,-2.8940858176090165,-8.249654456493197,3.2207021318727773
61.44600952148438,-2.8955095702905527,-8.246874933926257,3.22511751992289
61.46332177734375,-2.8969787878213453,-8.244105149209162,3.2294931613720608
61.48062255859375,-2.898488910166043,-8.241349922141413,3.233824952978425
61.497923583984374,-2.90003530210716,-8.23861409600481,3.238108826950278
61.515222900390626,-2.9016132647324246,-8.235902528551364,3.242340755263693
61.5325244140625,-2.9032180469973348,-8.233220082863689,3.246516753933085
61.54982470703125,-2.9048448573363714,-8.230571618105337,3.250632887232829
61.56712426757812,-2.9064888752963967,-8.227961980178717,3.2546852718680426
61.58442895507813,-2.9081452631658773,-8.225395992308966,3.258670081092737
61.60172778320312,-2.9098091775737953,-8.22287844557233,3.262583548773549
61.61902807617187,-2.911475781032365,-8.220414089388054,3.266421973397309
61.6363330078125,-2.9131402533979642,-8.218007621993207,3.2701817220207245
61.65362915039063,-2.9147978032250808,-8.215663680919949,3.2738592341604313
61.6709306640625,-2.9164436789884753,-8.213386833495274,3.2774510256216947
61.688231201171874,-2.9180731801492485,-8.211181567383147,3.28095369226401
61.70553271484375,-2.9196816680410334,-8.2090522811894,3.284363913701824
61.72283227539062,-2.921264576553072,-8.207003275149749,3.28767845693858
61.74013598632813,-2.922817422587609,-8.20503874192127,3.290894179932216
61.757421875,-2.9243358162696738,-8.203162757497905,3.2940080350902328
61.774733154296875,-2.9258154708880153,-8.201379272270437,3.2970170726923462
61.79204174804688,-2.9272522125467737,-8.199692102251156,3.2999184442387186
61.809340087890625,-2.9286419895081925,-8.198104920483681,3.302709405721631
61.82662670898438,-2.9299808812075536,-8.196621248657863,3.305387320818446
61.84393872070312,-2.931265106922378,-8.195244448949705,3.307949664003558
61.861238525390625,-2.932491034078823,-8.193977716105838,3.3103940235769937
61.87853515625,-2.9336551861791476,-8.192824069791985,3.3127181046072063
61.895840087890626,-2.9347542503350708,-8.191786347224136,3.314919731785515
61.91314013671875,-2.9357850843928617,-8.190867196101099,3.3169968521895385
61.93044946289063,-2.936744723636955,-8.190069067856445,3.3189475379528894
61.94774340820312,-2.9376303870599636,-8.189394211247334,3.3207699888382716
61.96504370117187,-2.938439483188,-8.1888446662973,3.322462534711072
61.98234252929687,-2.9391696154512634,-8.1884222586093,3.324023637910369
61.99963671875,-2.9398185870909397,-8.18812859406486,3.3254518955142482
62.0169462890625,-2.940384405594555,-8.187965053924273,3.326746041496216
62.03424658203125,-2.9408652866530134,-8.187932790342284,3.3279049487693735
62.051548828125,-2.9412596576336454,-8.188032722312697,3.328927631114984
62.068846923828126,-2.941566160564716,-8.188265532054727,3.3298132449919677
62.08613940429687,-2.941783654627924,-8.18863166185289,3.3305610912237698
62.10344946289062,-2.9419112181565445,-8.18913131136154,3.3311706165590493
62.12075122070313,-2.9419481501379714,-8.18976443538397,3.331641415102497
62.13805126953125,-2.941893971220467,-8.190530742135284,3.3319732296121334
62.15534619140625,-2.9417484242250636,-8.191429691997124,3.332165952659339
62.17264990234375,-2.941511474164605,-8.192460496771357,3.3322196276478926
62.18995703125,-2.9411833077729486,-8.193622119438682,3.3321344496882657
62.20725146484375,-2.940764332548444,-8.194913274427302,3.3319107663234084
62.224558349609374,-2.9402551753167736,-8.19633242839536,3.3315490781023067
62.24185302734375,-2.9396566803192665,-8.197877801529998,3.331050038997618
62.259159912109375,-2.938969906833782,-8.199547369364696,3.330414456663686
62.2764462890625,-2.938196126336172,-8.201338865115279,3.3296432925313733
62.29375854492187,-2.937336819211331,-8.203249782534005,3.3287376617361555
62.31105883789063,-2.9363936710236596,-8.205277379279845,3.327698832876042
62.32835620117187,-2.935368568357684,-8.207418680801991,3.326528227595978
62.34566455078125,-2.934263594240416,-8.209670484732262,3.3252274199955223
62.3629619140625,-2.933081023157808,-8.212029365781254,3.3237981358567055
62.38025146484375,-2.9318233156784483,-8.214491681131388,3.322242251689147
62.39755786132813,-2.9304931126983824,-8.217053576319412,3.3205617935896634
62.41485107421875,-2.9290932293216163,-8.219710991599205,3.3187589359138028
62.432146484375,-2.9276266483915396,-8.22245966877503,3.3168359997569286
62.44945727539063,-2.926096513689116,-8.225295158493859,3.3147954512427065
62.466768310546875,-2.9245061228142575,-8.228212827984585,3.3126398996170674
62.48406640625,-2.922858919767337,-8.231207869230605,3.3103720951460014
62.50136791992187,-2.921158487248327,-8.234275307561214,3.3079949268157653
62.51866845703125,-2.9194085386914272,-8.237410010646359,3.305511419834414
62.53596997070313,-2.917612910053533,-8.240606697877986,3.302924732933822
62.553269775390625,-2.915775551375207,-8.24385995012045,3.3002381554717157
62.57057104492188,-2.913900518133165,-8.247164219811335,3.297455104333526
62.5878642578125,-2.911991962403564,-8.250513841393216,3.2945791206342396
62.605170166015625,-2.910054123855601,-8.253903042055885,3.2916138662207843
62.62247509765625,-2.908091320595122,-8.257325952767754,3.288563119975823
62.6397744140625,-2.906107939878124,-8.260776619574422,3.2854307739242303
62.65707446289063,-2.9041084287140633,-8.264249015141418,3.282220829143923
62.67437353515625,-2.9020972843790203,-8.267737050517665,3.278937391483086
62.69166870117188,-2.90007904485873,-8.271234587095302,3.2755846670862674
62.708974609375,-2.898058279241494,-8.274735448741081,3.2721669577322317
62.73492260742187,-2.896039578080897,-8.278233434073874,3.2686886559868635
62.75222290039063,-2.8940275437481704,-8.2817223288623,3.265154240174856
62.76952099609375,-2.8920267807938655,-8.285195918516187,3.261568269174366
62.786820068359376,-2.8900418863383277,-8.288648000645003,3.257935377039222
62.80412329101563,-2.888077440510227,-8.292072397656105,3.254260267453733
62.82142236328125,-2.886137996952153,-8.295462969365563,3.2505477080255893
62.83872705078125,-2.8842280734119314,-8.298813625593771,3.246802524422775
62.856028564453126,-2.8823521424380494,-8.302118338718286,3.243029594360848
62.87333032226562,-2.8805146221971354,-8.305371156155925,3.239233841447404
62.8906259765625,-2.8787198674310983,-8.308566212746369,3.2354202288909386
62.90792895507813,-2.8769721605710292,-8.311697743009459,3.2315937530817966
62.925227294921875,-2.8752757030245633,-8.314760093248493,3.227759437053255
62.94252709960937,-2.873634606652847,-8.31774773347208,3.2239223238312626
62.95983154296875,-2.8720528854527725,-8.320655269107228,3.220087469681729
62.97713134765625,-2.8705344474595806,-8.323477452476842,3.216259937264639
62.99443212890625,-2.869083086884325,-8.32620919401495,3.212444788704707
63.01173217773437,-2.8677024765001584,-8.328845573193652,3.2086470785885606
63.029033203125,-2.8663961602907193,-8.331381849136136,3.2048718468989033
63.046326416015624,-2.8651675463732933,-8.333813470890764,3.2011241118963514
63.06363134765625,-2.864019900208765,-8.336136087341755,3.197408862960034
63.08093896484375,-2.8629563381096728,-8.338345556732877,3.193731053398285
63.09823486328125,-2.861979821057051,-8.340437955781105,3.190095593241101
63.1155380859375,-2.861093148835963,-8.342409588358136,3.1865073420262533
63.13283862304687,-2.860298954498995,-8.344256993718526,3.1829711015912046
63.150146484375,-2.8595996991662007,-8.34597695425409,3.179491608883209
63.16744775390625,-2.85899766716928,-8.347566502755159,3.1760735288001385
63.18474853515625,-2.858494961547041,-8.349022929160494,3.1727214470747853
63.202049560546875,-2.8580934998984437,-8.350343786778437,3.1694398632155036
63.219343017578126,-2.857795010598773,-8.351526897963343,3.1662331835161983
63.2366630859375,-2.8576010293837673,-8.352570359232189,3.163105714148723
63.2539521484375,-2.857512896305745,-8.353472545807756,3.1600616543508577
63.271252197265625,-2.8575317530650537,-8.354232115575805,3.1571050897230344
63.28854223632813,-2.857658540719429,-8.354848012445037,3.154239985646985
63.305853515625,-2.8578939977730644,-8.355319469100042,3.151470180839482
63.323154296875,-2.8582386586465347,-8.355646009138614,3.148799381054278
63.3404443359375,-2.8586928525279163,-8.355827448586327,3.146231152945226
63.35775610351563,-2.859256702604795,-8.35586389678258,3.143768918103517
63.37505688476563,-2.8599301256760854,-8.355755756633835,3.141415947281739
63.3923583984375,-2.8607128321419517,-8.355503724231104,3.1391753548173567
63.40965966796875,-2.861604326369385,-8.355108787830245,3.1370500932679226
63.426958984375,-2.8626039074303513,-8.354572226195142,3.1350429482701667
63.44425732421875,-2.8637106702087536,-8.353895606305207,3.1331565336347578
63.461563232421874,-2.864923506871844,-8.353080780430167,3.1313932866882728
63.478861328125,-2.8662411087010495,-8.35212988257666,3.1297554638735594
63.49615112304687,-2.8676619682766047,-8.351045324312402,3.1282451366193023
63.5134619140625,-2.869184382009808,-8.349829789975459,3.1268641874892
63.53075390625,-2.870806453016109,-8.348486231277283,3.1256143066207502
63.548064453125,-2.8725260943217314,-8.347017861309933,3.124496988463167
63.565365234375,-2.874341032395985,-8.345428147968986,3.1235135288234592
63.58266333007813,-2.8762488110009277,-8.343720806805376,3.122665022229222
63.5999697265625,-2.8782467953495456,-8.341899793320444,3.1219523596161016
63.617267578125,-2.88033217656317,-8.33996929472012,3.121376226347374
63.634568359375,-2.8825019764184234,-8.337933721145234,3.120937100572461
63.65185913085938,-2.8847530523735245,-8.33579769639639,3.1206352519306
63.669166015625,-2.8870821028634848,-8.333566048172974,3.120470740605243
63.68646264648437,-2.8894856728532465,-8.33124379784709,3.1204434167341173
63.703771240234374,-2.891960159637596,-8.328836149794427,3.1205529201791866
63.721072021484375,-2.8945018188762597,-8.326348480305063,3.1207986806600565
63.738373046875,-2.89710677085238,-8.32378632609829,3.12117991825367
63.755673828125,-2.8997710069422653,-8.321155372466677,3.1216956442624024
63.772974365234376,-2.9024903962840516,-8.318461441075247,3.122344662451908
63.79027563476563,-2.905260692632756,-8.315710477442845,3.1231255706593544
63.80757275390625,-2.908077541388941,-8.312908538133371,3.124036762771877
63.82487426757813,-2.910936486788084,-8.310061777685398,3.125076431074334
63.84217749023438,-2.913832979237593,-8.307176435309387,3.126242568964662
63.85948071289062,-2.916762382788297,-8.304258821382332,3.127532974034347
63.87677905273438,-2.9197199827271203,-8.301315303770208,3.128945251510723
63.89407983398438,-2.9227009932776147,-8.298352294009085,3.1304768180570446
63.91138061523438,-2.92570056539495,-8.295376233376253,3.1321249059254743
63.928681640625,-2.9287137946419395,-8.29239357888289,3.1338865674573406
63.94598217773437,-2.9317357291327024,-8.289410789220282,3.1357586799242565
63.96328295898437,-2.9347613775305326,-8.286434310691561,3.1377379507028773
63.980583984375,-2.9377857170866375,-8.283470563161279,3.1398209227753595
63.99788427734375,-2.940803701706444,-8.280525926054949,3.142003980546769
64.01518505859374,-2.9438102700302586,-8.277606724440862,3.1442833559699954
64.03248583984374,-2.946800353515155,-8.274719215226174,3.1466551349679506
64.04978662109374,-2.949768884505126,-8.271869573499188,3.1491152641421576
64.06708764648438,-2.952710804276623,-8.2690638790495,3.1516595577560973
64.0843876953125,-2.955621071046801,-8.266308103097195,3.1542837049810437
64.10168798828126,-2.9584946679319786,-8.263608095262038,3.156983277391423
64.11899145507813,-2.961326610843933,-8.260969570802928,3.159753736696137
64.13627319335937,-2.964111956311977,-8.258398098157507,3.162590442691651
64.15359155273437,-2.9668458092189063,-8.255899086810963,3.1654886614220956
64.17089208984375,-2.969523330439151,-8.253477775522507,3.1684435735310417
64.18819287109375,-2.9721397443677633,-8.25113922093716,3.1714502827891393
64.20548291015625,-2.974690346329108,-8.24888828660961,3.174503824781268
64.22279443359375,-2.9771705098543935,-8.246729632466018,3.1775991757364226
64.24009521484375,-2.9795756938175035,-8.244667704728688,3.180731261483109
64.25739624023437,-2.9819014494188782,-8.242706726327338,3.183894966512686
64.27469653320313,-2.9841434270074965,-8.240850687819787,3.1870851431326725
64.29199975585938,-2.9862973827313604,-8.239103338843577,3.190296620691779
64.30929638671876,-2.988359185007184,-8.23746818011886,3.1935242148581384
64.3265888671875,-2.9903248208003954,-8.235948456021639,3.1967627369319587
64.34390014648437,-2.9921904017068,-8.234547147745113,3.2000070031736585
64.36118286132813,-2.993952169827747,-8.233266967065486,3.2032518441283826
64.3784931640625,-2.995606503430897,-8.232110350727211,3.2064921139276903
64.39580493164063,-2.9971499223891187,-8.231079455461291,3.209722699549138
64.413109375,-2.9985790933904024,-8.230176153648468,3.212938530014492
64.43040356445313,-2.9998908349120605,-8.229402029638146,3.2161345855072874
64.44770434570313,-3.0010821219528716,-8.228758376731701,3.2193059063905523
64.46500512695313,-3.0021500905172274,-8.228246194837851,3.2224476021056243
64.48230322265626,-3.0030920418457163,-8.227866188805798,3.225554859933138
64.499609375,-3.003905446386993,-8.227618767440381,3.228622953597478
64.51689721679688,-3.00458794750617,-8.227504043201867,3.231647251696227
64.53420581054688,-3.0051373649253814,-8.227521832591364,3.23462322593646
64.55151147460937,-3.00555169789255,-8.227671657221146,3.2375464591600296
64.5688095703125,-3.0058291280748337,-8.227952745567652,3.2404126531404267
64.58610522460937,-3.00596802217358,-8.228364035403228,3.2432176361341583
64.60341137695312,-3.0059669342580544,-8.228904176901041,3.245957370170114
64.62071240234376,-3.0058246078156223,-8.229571536405983,3.2486279580608666
64.63802465820312,-3.005539977516422,-8.230364200862864,3.2512256501203973
64.65531298828125,-3.005112170691026,-8.23127998289147,3.2537468505733447
64.67261499023438,-3.004540508519936,-8.232316426496617,3.256188123641493
64.6899150390625,-3.0038245069342002,-8.233470813399776,3.2585461992938685
64.70721606445312,-3.0029638772268026,-8.234740169977243,3.2608179786475513
64.7245166015625,-3.0019585263748882,-8.236121274788562,3.263000539006972
64.74181591796875,-3.0008085570732845,-8.237610666677238,3.265091138530318
64.75911181640625,-2.999514267480137,-8.239204653424594,3.267087220512399
64.776408203125,-2.9980761506758995,-8.24089932093612,3.2689864172741823
64.7937197265625,-2.996494893837287,-8.242690542938476,3.2707865536500758
64.81102099609375,-2.994771377128138,-8.244573991164039,3.272485650064874
64.82832080078126,-2.9929066723096014,-8.246545145998605,3.274081925193227
64.84561962890625,-2.9909020410722937,-8.24859930756688,3.2755737981954227
64.86292578125,-2.9887589330935884,-8.250731607229199,3.276959890524162
64.8802236328125,-2.986478983823419,-8.252937019461891,3.2782390272980537
64.8975244140625,-2.9840640120024307,-8.25521037409289,3.2794102382384565
64.91482495117188,-2.981516016916608,-8.257546368863194,3.280472758167355
64.932123046875,-2.978837175392875,-8.259939582284016,3.2814260270649034
64.94942919921876,-2.97602983854047,-8.26238448675868,3.282269689686324
64.966716796875,-2.973096528243269,-8.26487546193782,3.2830035947388327
64.9840283203125,-2.9700399334085303,-8.267406808275584,3.283627793620328
65.0013291015625,-2.966862905977816,-8.269972760754376,3.284142538722547
65.01863012695313,-2.963568456706257,-8.272567502744886,3.28454828130245
65.03592724609375,-2.9601597507164854,-8.275185179968112,3.284845668926626
65.05323486328125,-2.9566401028340024,-8.277819914525633,3.2850355424944553
65.070521484375,-2.9530129727109156,-8.280465818964291,3.285118932846875
65.08782592773437,-2.9492819597453437,-8.28311701034128,3.2850970569684557
65.10513354492187,-2.945450797804008,-8.285767624255689,3.284971313791595
65.122431640625,-2.941523349755809,-8.288411828812553,3.2847432796125124
65.13973754882812,-2.9375036018244542,-8.291043838485637,3.2844147031297135
65.15703588867187,-2.933395657768429,-8.293657927845445,3.283987500116494
65.17433666992187,-2.929203732896842,-8.296248445119165,3.28346374773997
65.1916376953125,-2.9249321479299177,-8.298809825549721,3.282845678539966
65.20893969726562,-2.9205853227131238,-8.301336604521671,3.2821356740819727
65.22623706054688,-2.916167769794094,-8.303823430421964,3.281336258299172
65.24353857421875,-2.9116840878717762,-8.306265077204534,3.2804500905393104
65.26084155273438,-2.9071389551273437,-8.308656456628198,3.2794799583329843
65.27814111328125,-2.902537122446639,-8.31099263013818,3.2784287699005485
65.29544189453125,-2.897883406544067,-8.313268820362445,3.277299546415604
65.31274291992187,-2.89318268299801,-8.315480422194979,3.276095414043609
65.33004321289063,-2.8884398792079646,-8.317623013439022,3.2748195957747304
65.34735229492188,-2.88365996728377,-8.319692364984567,3.2734754030706803
65.36464526367187,-2.878847956877378,-8.321684450495313,3.272066227345684
65.38194580078125,-2.8740088879677343,-8.323595455581597,3.270595531302254
65.39924682617188,-2.869147823609457,-8.325421786437024,3.2690668401428216
65.41653686523438,-2.864269842656023,-8.327160077917906,3.2674837326786346
65.43384814453125,-2.8593800324683296,-8.328807201045818,3.265849832357651
65.45114868164063,-2.854483481619437,-8.330360269915111,3.2641687982334058
65.46844946289062,-2.8495852726064697,-8.331816647988669,3.2624443158970164
65.48575024414062,-2.84469047458055,-8.333173953766629,3.2606800883946896
65.50305126953126,-2.8398041361057706,-8.33443006581432,3.258879827153115
65.52034936523438,-2.8349312779580957,-8.335583127137326,3.257047242935268
65.53765551757813,-2.8300768859751737,-8.336631548893072,3.2551860368490235
65.55495361328126,-2.8252459039679243,-8.337574013430022,3.253299891431015
65.572251953125,-2.8204432267047657,-8.338409476647168,3.25139246182798
65.58955786132813,-2.815673692979257,-8.33913716966828,3.2494673670976937
65.60685620117188,-2.8109420787718875,-8.339756599826819,3.247528181651342
65.62414575195312,-2.8062530905166083,-8.340267550959473,3.2455784268588928
65.64145556640625,-2.8016113584826177,-8.340670083007508,3.2436215628387193
65.65875952148437,-2.7970214302817777,-8.340964530927378,3.241660980452265
65.67605908203124,-2.7924877645119173,-8.341151502913155,3.2396999935241766
65.69335961914062,-2.788014724546065,-8.341231877935504,3.237741831307743
65.71066040039062,-2.7836065724775603,-8.34120680260336,3.2357896312149896
65.72796118164062,-2.7792674632307035,-8.341077687356142,3.233846431830164
65.7452744140625,-2.7750014388465085,-8.34084620199616,3.231915166224647
65.76256274414062,-2.77081242295279,-8.340514270572212,3.2299986555907094
65.779853515625,-2.7667042154276458,-8.340084065627257,3.22809960321069
65.79716723632812,-2.7626804872651345,-8.339558001824445,3.2262205887774837
65.8144619140625,-2.7587447756516257,-8.338938728967303,3.224364063081295
65.831765625,-2.754900479261074,-8.338229124431564,3.2225323430768222
65.8490703125,-2.7511508537771183,-8.337432285027246,3.22072760734406
65.86634790039062,-2.7474990076496235,-8.336551518311428,3.2189518919549953
65.88366381835938,-2.743947898092896,-8.335590333373094,3.2172070867574694
65.90095849609375,-2.7405003273325192,-8.334552431113005,3.215494932086474
65.91827221679688,-2.7371589391073186,-8.33344169404275,3.21381701591206
65.9355703125,-2.733926215432659,-8.332262175628246,3.212174771432031
65.95287255859375,-2.730804473630807,-8.331018089204113,3.2105694751164173
65.97017724609375,-2.7277958636337547,-8.329713796486542,3.2090022452096356
65.98747290039063,-2.7249023655634166,-8.328353795713022,3.207474040695109
66.00477319335937,-2.72212578759372,-8.326942709438477,3.205985660725906
66.0220732421875,-2.719467764098658,-8.325485272018007,3.2045377445238445
66.0393759765625,-2.7169297540898816,-8.32398631680743,3.20313077174825
66.05666577148438,-2.714513039946986,-8.322450763113254,3.201765063334407
66.07397387695312,-2.712218726443132,-8.320883602924619,3.2004407828005164
66.09127954101562,-2.7100477400681684,-8.319289887460029,3.199157938020752
66.10857543945312,-2.7080008286509223,-8.317674713562463,3.1979163834608184
66.12588134765625,-2.706078561281806,-8.316043209976497,3.1967158228711945
66.1431796875,-2.704281328536399,-8.314400523541646,3.195555812432044
66.16048022460937,-2.7026093430001064,-8.312751805336239,3.1944357643425905
66.17776782226562,-2.7010626400935203,-8.311102196806234,3.1933549508465573
66.19508422851563,-2.699641079197506,-8.309456815913613,3.1923125086841098
66.2123798828125,-2.698344345076581,-8.307820743338636,3.19130744395962
66.22967700195312,-2.697171949598549,-8.306199008770497,3.1903386374133706
66.24696997070312,-2.6961232337478545,-8.304596577320407,3.1894048500842938
66.26427587890625,-2.6951973699295526,-8.303018336091059,3.1885047293497086
66.28157836914062,-2.6943933645602605,-8.30146908093587,3.1876368153269734
66.29887915039062,-2.693710060941915,-8.29995350344116,3.1867995476209683
66.316177734375,-2.6931461424136267,-8.298476178163645,3.185991272400342
66.33347680664062,-2.6927001357763696,-8.297041550155253,3.1852102497844723
66.35078076171875,-2.6923704149847154,-8.29565392280635,3.1844546615222327
66.3680810546875,-2.692155205099325,-8.294317446037958,3.183722618942747
66.38538159179687,-2.692052586493354,-8.293036104872366,3.1830121711575328
66.4026845703125,-2.692060499305415,-8.291813708410949,3.1823213134926167
66.4199892578125,-2.6921767481312826,-8.290653879246857,3.1816479961285244
66.43728149414062,-2.6923990069459753,-8.289560043339135,3.1809901329253365
66.4545830078125,-2.692724824247402,-8.288535420373867,3.180345610409402
66.47189038085938,-2.693151628412279,-8.287583014636644,3.1797122968977307
66.48918603515625,-2.6936767332545686,-8.286705606419439,3.1790880517355586
66.50648510742188,-2.6942973437762396,-8.285905743983669,3.1784707346221657
66.5237900390625,-2.6950105620997387,-8.28518573609995,3.1778582149995906
66.54108813476563,-2.6958133935711284,-8.284547645183508,3.17724838147858
66.55838720703125,-2.6967027530224867,-8.283993281042864,3.1766391512758467
66.57569116210938,-2.6976754711817437,-8.283524195257916,3.1760284796364804
66.59299340820313,-2.6987283012178214,-8.283141676201975,3.1754143692152326
66.61029077148437,-2.6998579254085855,-8.282846744720743,3.174794879390316
66.62760205078125,-2.701060961918803,-8.282640150479684,3.1741681354833444
66.64489892578125,-2.702333971675028,-8.282522368989525,3.173532337859084
66.66220263671875,-2.7036734653240515,-8.28249359931805,3.1728857708788425
66.679505859375,-2.7050759102613204,-8.282553762494684,3.172226811681441
66.69680395507812,-2.706537737715533,-8.28270250061258,3.171553938766057
66.71410473632812,-2.7080553498753837,-8.282939176631333,3.1708657403514486
66.73139526367187,-2.709625127044318,-8.283262874881773,3.1701609224865437
66.74870654296875,-2.7112434348089804,-8.283672402272378,3.1694383168877547
66.76599633789063,-2.7129066312069674,-8.284166290195403,3.168696888478933
66.7833056640625,-2.714611073879396,-8.284742797128986,3.1679357426104473
66.80061108398438,-2.7163531271937504,-8.285399911929744,3.1671541319345025
66.81790942382813,-2.7181291693224683,-8.286135357808826,3.166351462914523
66.83521044921875,-2.719935599262718,-8.286946596982709,3.1655273019471686
66.85251098632813,-2.721768843782883,-8.287830835988284,3.164681381076416
66.86981176757813,-2.7236253642813075,-8.288785031650233,3.163813603279937
66.88710180664063,-2.7255016635430094,-8.289805897687188,3.162924047309033
66.90441064453125,-2.727394292380162,-8.290889911941495,3.162012972064272
66.9217080078125,-2.7292998561423194,-8.29203332421594,3.1610808204901035
66.93901123046875,-2.731215021082577,-8.293232164699319,3.160128222972717
66.9563076171875,-2.733136520566082,-8.294482252961373,3.1591560002266394
66.9736162109375,-2.7350611611075304,-8.295779207496093,3.158165165656654
66.9909169921875,-2.736985828224649,-8.297118455791235,3.1571569271829083
67.00821752929687,-2.738907492094912,-8.298495244900423,3.156132688518282
67.0255185546875,-2.740823213003146,-8.29990465249325,3.1550940498884374
67.0428017578125,-2.7427301465680185,-8.30134159835732,3.154042808186228
67.06012255859375,-2.7446255487358484,-8.302800856325415,3.1529809565535696
67.07742065429687,-2.7465067805305954,-8.304277066599672,3.1519106833852146
67.09472143554687,-2.748371312549353,-8.305764748443844,3.150834370750297
67.11201831054687,-2.750216729193192,-8.30725831321376,3.149754592228931
67.12932690429687,-2.7520407326236644,-8.3087520776954,3.1486741101626152
67.14661328125,-2.7538411464358963,-8.31024027771901,3.147595872318637
67.1639150390625,-2.7556159190397125,-8.311717082017406,3.1465230079701283
67.18122802734375,-2.7573631267408567,-8.313176606295544,3.1454588233949536
67.19852392578125,-2.7590809765149737,-8.314612927478397,3.144406796798027
67.21583032226563,-2.7607678084676865,-8.316020098103436,3.1433705726631875
67.23312426757812,-2.762422097974724,-8.317392160823712,3.142353955542219
67.25042846679688,-2.7640424574967315,-8.318723162987474,3.1413609032900744
67.26772900390625,-2.7656276380641605,-8.32000717125972,3.1403955197568276
67.28503002929688,-2.76717653042823,-8.321238286251376,3.1394620469483234
67.30232836914062,-2.7686881658747695,-8.322410657121416,3.1385648566689235
67.31964477539063,-2.770161716698466,-8.323518496117561,3.1377084416611627
67.3369326171875,-2.771596496335748,-8.32455609302118,3.136897406258487
67.35423266601562,-2.7729919591553807,-8.325517829462363,3.136136456568637
67.37153393554688,-2.7743476999065035,-8.32639819307135,3.1354303902065492
67.38883447265626,-2.775663452824736,-8.327191791432934,3.134784085596908
67.40614721679688,-2.7769390903976556,-8.32789336581092,3.1342024908677737
67.42343603515624,-2.7781746217917886,-8.328497804610283,3.1336906123579045
67.44072583007812,-2.7793701909440274,-8.32900015654526,3.1332535027615425
67.4580439453125,-2.7805260743211595,-8.329395643482329,3.1328962489355474
67.47534008789063,-2.7816426783519765,-8.329679672927798,3.1326239593948713
67.49263916015624,-2.782720536537229,-8.329847850130593,3.1324417515233103
67.50993994140624,-2.7837603062434195,-8.329895989771657,3.13235473852747
67.52724072265624,-2.784762765187228,-8.329820127212525,3.132368016162776
67.54454125976562,-2.7857288076180984,-8.329616529276423,3.132486649261159
67.5618291015625,-2.7866594402072633,-8.32928170453669,3.1327156580908735
67.5791337890625,-2.7875557776521878,-8.32881241308806,3.133060004579544
67.59643505859376,-2.788419038006166,-8.32820567577801,3.1335245784322114
67.61374194335937,-2.789250537743444,-8.327458782876263,3.1341141831767265
67.63104736328125,-2.7900516865709974,-8.326569302162165,3.1348335221692736
67.64834326171875,-2.7908239819986407,-8.325535086410724,3.1356871845932988
67.6656494140625,-2.791569003679883,-8.324354280259842,3.1366796314853946
67.68294750976563,-2.7922884075364895,-8.32302532644241,3.1378151818220084
67.70024853515625,-2.7929839196803035,-8.321546971368647,3.1390979987009957
67.71754833984374,-2.7936573301464525,-8.31991827004547,3.1405320756521857
67.7348525390625,-2.794310486452584,-8.31813859032123,3.1421212231110953
67.75213647460937,-2.794945286999263,-8.316207616445787,3.1438690550899753
67.76945068359375,-2.7955636743271346,-8.314125351937445,3.1457789760801265
67.786755859375,-2.7961676282469026,-8.311892121749857,3.1478541682193133
67.80405053710938,-2.7967591588585328,-8.309508573733677,3.150097578757729
67.82135571289062,-2.7973402994765038,-8.306975679389403,3.152511907855682
67.838654296875,-2.797913099478197,-8.304294733909295,3.1550995967456057
67.855955078125,-2.7984796170928607,-8.301467355508217,3.1578628162905784
67.87324536132813,-2.7990419121487786,-8.2984954840446,3.1608034559708407
67.890556640625,-2.799602038796524,-8.29538137893447,3.1639231133291434
67.90785498046876,-2.8001620382263113,-8.292127616363125,3.167223083905004
67.92515625,-2.800723931397629,-8.288737085800616,3.1707043516870614
67.9424609375,-2.801289711799362,-8.28521298582878,3.174367580111838
67.95975952148437,-2.801861338258706,-8.281558819289094,3.178213103636225
67.977060546875,-2.802440727817164,-8.277778387762325,3.1822409199099138
67.99435424804688,-2.8030297486918263,-8.273875785392168,3.18645068257291
68.011662109375,-2.8036302133401203,-8.269855392066853,3.19084169470201
68.02895190429687,-2.8042438716460145,-8.265721865974012,3.195412902928931
68.04625024414062,-2.804872404245543,-8.261480135545318,3.200162892251391
68.06356713867187,-2.8055174160092444,-8.257135390809207,3.2050898815570905
