time,z,y,x
40.72825317382812,-0.3500486448617842,0.13980354899143072,-0.10140806316577629
40.74554052734375,-0.34861179017500515,0.13875191131571946,-0.10227965788781226
40.76285205078125,-0.34729405299329413,0.1375302634027281,-0.10309016653210523
40.78015283203125,-0.3460969040047614,0.1361387775924662,-0.10383690146107638
40.79745385742188,-0.34502154321341943,0.13457800822728247,-0.10451733337361617
40.81475463867187,-0.344068898058213,0.13284889377301798,-0.1051290993360174
40.83204345703125,-0.34323962217430326,0.1309527580505811,-0.10567001041026755
40.849361328125,-0.3425340947971736,0.12889131056942588,-0.10613805885775339
40.8666435546875,-0.34195242080856225,0.1266666459565912,-0.1065314248974592
40.88395556640625,-0.3414944314216993,0.12428124247715426,-0.10684848299882808
40.90125927734375,-0.34115968550180414,0.12173795964416698,-0.10708780769059567
40.91856298828125,-0.340947471516279,0.11904003491837227,-0.1072481788681012
40.93586083984375,-0.34085681010755436,0.11619107950023526,-0.1073285865828189
40.95316162109375,-0.34088645728007394,0.113195073219066,-0.10732823529914401
40.97046240234375,-0.3410349081914618,0.11005635852624393,-0.10724654760479603
40.98776342773437,-0.34130040153650537,0.10677963360178318,-0.107083167362569
41.00506201171875,-0.34168092451121757,0.10336994458569222,-0.10683796229256616
41.022365478515624,-0.3421742183428886,0.09983267694777259,-0.10651102597549185
41.03966918945312,-0.34277778437074813,0.09617354601166929,-0.10610267926903764
41.05696728515625,-0.34348889066059124,0.09239858665112002,-0.10561347113089087
41.07426831054688,-0.34430457913552004,0.0885141421784529,-0.10504417884340485
41.09156909179688,-0.34522167320377223,0.0845268524474329,-0.10439580763649658
41.10886962890625,-0.3462367858635144,0.08044364119457276,-0.10366958970688174
41.12616015625,-0.3473463282634019,0.07627170264497538,-0.10286698263330485
41.14347143554688,-0.34854651869671566,0.07201848741067791,-0.10198966718898037
41.16077270507813,-0.34983339200593605,0.06769168771129767,-0.10103954455401794
41.17807299804687,-0.3512028093737274,0.06329922194855475,-0.10001873293215807
41.19537451171875,-0.35265046847549475,0.058849218667938664,-0.09892956357769819
41.21267529296875,-0.3541719139679051,0.054349999942405844,-0.09777457624001883
41.22997631835938,-0.3557625482870809,0.049810064214535356,-0.09655651403465147
41.247274658203125,-0.3574176427295453,0.0452380686350225,-0.09527831775132936
41.26456982421875,-0.3591323487884484,0.04064281093675867,-0.09394311961094799
41.2818779296875,-0.36090170971710495,0.03603321088501078,-0.09255423648481556
41.299180419921875,-0.36272067229147065,0.031418291345401,-0.09111516259100501
41.31646801757813,-0.3645840987428342,0.02680715901245782,-0.08962956168400889
41.33378393554688,-0.3664867788317212,0.0222089848424883,-0.088101258755254
41.35108251953125,-0.36842344203382227,0.01763298423539382,-0.08653423126335073
41.368383056640624,-0.37038876980860563,0.013088397010815194,-0.08493259991422045
41.38567333984375,-0.372377407921238,0.008584467224650272,-0.0833006190124677
41.40297412109375,-0.3743839787884434,0.00413042287252875,-0.0816426664065384
41.42028442382812,-0.3764030938190102,-0.0002645444727347309,-0.0799632330513216
41.43758715820312,-0.3784293657198288,-0.0045913000423737525,-0.07826691221291596
41.45487548828125,-0.380457420738556,-0.00884078622404689,-0.07655838834128356
41.4721806640625,-0.3824819108143132,-0.013004042837731955,-0.07484242563745391
41.489491943359376,-0.3844975256081756,-0.01707222728753526,-0.07312385634281485
41.506783447265626,-0.3864990043856593,-0.02103663454196185,-0.07140756877883901
41.52409423828125,-0.38848114772390047,-0.024888716895451243,-0.06969849516632588
41.54139184570312,-0.3904388290167863,-0.028620103464358747,-0.06800159925391436
41.55869311523438,-0.39236700575192834,-0.032222619371056235,-0.0663218637862099
41.57599389648438,-0.39426073053404675,-0.03568830457043009,-0.0646642778423898
41.5932919921875,-0.396115161830085,-0.03900943227376966,-0.06303382407659407
41.6105986328125,-0.39792557441217213,-0.04217852692587256,-0.06143546589177412
41.62789624023438,-0.3996873694754096,-0.04518838169212832,-0.0598741345789571
41.64518408203125,-0.40139608440835994,-0.04803207541338729,-0.058354716454088816
41.662487548828125,-0.4030474021950766,-0.05070298898757264,-0.05688204002474989
41.67978930664062,-0.4046371604285193,-0.05319482113824291,-0.05546086321907786
41.6970908203125,-0.40616135991623836,-0.05550160353166727,-0.05409586070919753
41.71439404296875,-0.4076161728603042,-0.057617715205415566,-0.052791611361344276
41.73169116210938,-0.4089979505945916,-0.059537896273012,-0.05155258584466628
41.74899389648437,-0.410303230863672,-0.061257260870823366,-0.050383134430412396
41.7662939453125,-0.4115287446287821,-0.06277130931506646,-0.04928747501285639
41.78359765625,-0.41267142238754195,-0.06407593943861552,-0.04826968138286864
41.80089697265625,-0.4137283999953529,-0.06516745707915683,-0.047333671784528755
41.8182001953125,-0.4146970239776774,-0.06604258569218081,-0.0464831977845815
41.83549755859375,-0.4155748563236825,-0.06669847506431148,-0.045721833483865715
41.85279736328125,-0.41635967875305274,-0.06713270910454361,-0.045052965099104544
41.87009814453125,-0.41704949644907424,-0.06734331269308719,-0.04447978094262403
41.887400146484374,-0.4176425412524395,-0.06732875756969975,-0.04400526182668452
41.90469873046875,-0.41813727431153963,-0.06708796724561486,-0.043632171918148034
41.92200244140625,-0.4185323881863615,-0.06662032092544433,-0.04336305006818421
41.93930590820312,-0.418826808404429,-0.0659256564277374,-0.043200201640628454
41.95660278320312,-0.41901969446856197,-0.06500427209521648,-0.043145690861459
41.97390356445312,-0.41911044031756034,-0.06385692768806647,-0.04320133371065127
41.9912060546875,-0.41909867424221386,-0.06248484425603862,-0.04336869137640308
42.00850634765625,-0.41898425826035535,-0.06088970298751702,-0.043649064290411224
42.02580834960938,-0.4187672869559396,-0.05907364303609981,-0.04404348676151199
42.043109375,-0.41844808578841136,-0.05703925832764437,-0.04455272222358708
42.0604140625,-0.4180272088798374,-0.05478959335312477,-0.045177259112180936
42.07772412109375,-0.417505436288518,-0.05232813795503414,-0.04591730738278295
42.0950107421875,-0.41688377077894995,-0.04965882111743445,-0.04677279568219665
42.11232153320312,-0.41616343409918355,-0.046786003772104776,-0.047743369182856384
42.1296220703125,-0.415345862777719,-0.043714470635557515,-0.04882838808836316
42.14692041015625,-0.4144327034531726,-0.04044942109397954,-0.05002692681689807
42.1642265625,-0.413425807750981,-0.03699645915540321,-0.051337773867533895
42.18152465820312,-0.41232722672241157,-0.033361582490611275,-0.05275943237281973
42.19882568359375,-0.41113920486209504,-0.029551170586438868,-0.05429012133934613
42.216137451171875,-0.4098641737212061,-0.025571972037226432,-0.05592777757633434
42.233415771484374,-0.4085047451342823,-0.021431091002218863,-0.057670058310609194
42.25072485351563,-0.4070637040784632,-0.017135972858679197,-0.05951434448464883
42.26802905273438,-0.4055440011847121,-0.01269438908237959,-0.06145774473273233
42.285330078125,-0.4039487449212657,-0.008114421388970217,-0.06349710002854192
42.30262866210938,-0.4022811934702145,-0.0034044451714627666,-0.06562898899592959
42.319934326171875,-0.4005447463187093,0.0014268877292603537,-0.06784973387292681
42.33723291015625,-0.39874293558682306,0.006370666882433021,-0.07015540711746249
42.35453393554688,-0.3968794171145747,0.011417741713917073,-0.07254183864166659
42.37182104492187,-0.3949579613310375,0.01655874049988333,-0.07500462366008194
42.38913793945313,-0.392982443928821,0.021784089865013078,-0.07753913113557855
42.40642553710938,-0.39095683636750234,0.027084034741378993,-0.0801405128052757
42.423734619140625,-0.38888519622983214,0.03244865874308238,-0.08280371276732786
42.4410400390625,-0.38677165745470904,0.03786790491074496,-0.08552347760802727
42.45833911132812,-0.3846204204710414,0.043331596779079974,-0.08829436704731344
42.4756396484375,-0.3824357422566636,0.04882945972001622,-0.09111076507947591
42.49294067382812,-0.38022192634647856,0.05435114251319948,-0.09396689158457992
42.51024169921875,-0.37798331281392633,0.05988623909516875,-0.09685681438495157
42.52753955078125,-0.3757242682497627,0.06542431043809106,-0.09977446171991632
42.54484301757813,-0.3734491757619467,0.07095490650864096,-0.10271363511091727
42.56214135742187,-0.3711624250201994,0.07646758825743466,-0.10566802258812676
42.57944750976562,-0.36886840236849744,0.08195194958936682,-0.10863121224872693
42.59674609375,-0.36657148102842035,0.08739763926525368,-0.11159670611616285
42.614046875,-0.36427601141585775,0.09279438268536563,-0.11455793426887934
42.63134765625,-0.36198631159313416,0.0981320035057226,-0.11750826920632497
42.64864868164062,-0.35970665787809003,0.10340044503843573,-0.12044104041936482
42.66594946289062,-0.35744127563111305,0.10858979138790419,-0.12334954913167508
42.68325048828125,-0.3551943302404926,0.11369028827531462,-0.12622708317820602
42.70055126953125,-0.3529699183258315,0.11869236350464431,-0.12906693198638985
42.71785205078125,-0.350772059178547,0.12358664702422817,-0.13186240162545018
42.73515283203125,-0.34860468645775894,0.12836399053892597,-0.13460682988892567
42.75245385742188,-0.3464716401590866,0.13301548662899743,-0.13729360137536112
42.769746826171875,-0.3443766588730582,0.1375324873329749,-0.13991616253204833
42.78705590820312,-0.34232337234899396,0.14190662215310873,-0.1424680366267069
42.804345703125,-0.3403152943793421,0.1461298154433278,-0.14494283861209206
42.82165502929688,-0.3383558160185319,0.1501943031411395,-0.14733428984869285
42.8389609375,-0.3364481991494714,0.1540926488064467,-0.14963623265094803
42.85625903320312,-0.33459557040986276,0.15781775893191174,-0.1518426446227554
42.873560302734376,-0.33280091548950835,0.1613628974912231,-0.1539476527484734
42.890861083984376,-0.3310670738087866,0.16472169969342929,-0.15594554720612747
42.90816162109375,-0.32939673358745736,0.16788818491338367,-0.15783079487012558
42.92546264648438,-0.32779242731190855,0.17085676877029352,-0.15959805247144887
42.94276342773438,-0.32625652760792784,0.1736222743283777,-0.16124217938404056
42.9600537109375,-0.3247912435250098,0.17617994239570925,-0.16275825000692742
42.9773662109375,-0.32339861723716057,0.17852544089944328,-0.1641415657125128
42.99466552734375,-0.32208052116409913,0.18065487331780508,-0.1653876663324411
43.0119658203125,-0.3208386555156805,0.18256478615142774,-0.16649234115347247
43.02926928710937,-0.31967454626131236,0.18425217541888353,-0.16745163939691118
43.04655834960938,-0.31858954352508545,0.1857144921635394,-0.16826188015629362
43.06386962890625,-0.31758482040627734,0.18694964696117855,-0.16891966176927478
43.081157470703126,-0.3166613722238624,0.18795601342016463,-0.16942187060093655
43.09847143554688,-0.31582001618263145,0.1887324306682714,-0.16976568921708357
43.1157724609375,-0.3150613914575182,0.18927820482266175,-0.16994860392748593
43.1330732421875,-0.3143859596917346,0.18959310944185867,-0.16996841168047105
43.1503740234375,-0.3137940059033525,0.18967738496091352,-0.16982322629175592
43.16767504882812,-0.3132856397940149,0.1895317371133233,-0.1695114839919363
43.184965087890625,-0.31286079745254447,0.18915733434559526,-0.1690319482786234
43.20227416992188,-0.31251924344531246,0.188555804232669,-0.16838371406081282
43.21957885742187,-0.31226057328437207,0.18772922890470548,-0.16756621108470873
43.23688037109375,-0.31208421626352123,0.18668013949801382,-0.16657920663187764
43.2541767578125,-0.3119894386516595,0.18541150964512035,-0.16542280748229551
43.27148291015625,-0.3119753472320264,0.18392674802116687,-0.16409746113654042
43.28878100585938,-0.3120408931751977,0.18222968996596947,-0.1626039562931051
43.30608203125,-0.3121848762329959,0.1803245882031626,-0.16094342257852084
43.32338330078125,-0.3124059492398388,0.17821610267988222,-0.15911732952971716
43.34068408203125,-0.31270262290742507,0.1759092895524194,-0.15712748482976974
43.35798461914062,-0.3130732708980888,0.17340958934518205,-0.15497603179992048
43.375285888671876,-0.3135161351616185,0.17072281431214048,-0.1526654461524721
43.39258642578125,-0.3140293315198656,0.16785513503169486,-0.15019853201087652
43.409890869140625,-0.3146108554830085,0.1648130662675896,-0.1475784172050256
43.42717944335938,-0.3152585882809622,0.1616034521300992,-0.14480854785143946
43.4444892578125,-0.3159703030930579,0.15823345057323016,-0.14189268222969406
43.461787109375,-0.31674367145882554,0.15471051726510587,-0.13883488396806476
43.47909375,-0.31757626985245435,0.15104238887003874,-0.13563951455295517
43.49637670898438,-0.3184655864032916,0.1472370657820325,-0.13231122517824848
43.51369213867188,-0.3194090277445874,0.14330279435059468,-0.12885494795223834
43.53099365234375,-0.32040392597256856,0.13924804864077972,-0.12527588648128254
43.54829443359375,-0.32144754569786455,0.13508151177032032,-0.12157950585075906
43.565595703125,-0.3225370911712851,0.13081205686753125,-0.11777152202529474
43.58288549804688,-0.3236697134659637,0.12644872769439797,-0.11385789069156778
43.60019702148438,-0.32484251769796835,0.12200071897987344,-0.10984479556827474
43.617498046875,-0.3260525702675788,0.11747735650891522,-0.10573863620906888
43.63478857421875,-0.3272969061035992,0.11288807701318841,-0.10154601532544119
43.652096923828125,-0.32857253589326746,0.10824240790964519,-0.09727372565761397
43.66939282226563,-0.32987645328057974,0.1035499469333635,-0.0929287364225465
43.68669189453125,-0.33120564201611324,0.09882034171108992,-0.08851817936911548
43.70401489257812,-0.33255708304177534,0.09406326932188164,-0.0840493344714239
43.72130322265625,-0.33392776149425885,0.08928841589108048,-0.07952961529201157
43.7386015625,-0.3353146736113834,0.08450545626358363,-0.07496655404748064
43.75590771484375,-0.3367148335259444,0.07972403380199443,-0.07036778640971696
43.7732060546875,-0.33812527993215497,0.07495374035474905,-0.06574103607647767
43.790494873046875,-0.33954308261027416,0.07020409643872454,-0.061094099145620265
43.80780908203125,-0.3409653487955426,0.06548453168012985,-0.05643482832767789
43.82509716796875,-0.34238922937811583,0.060804365556691185,-0.051771117031831175
43.84239624023437,-0.3438119249212647,0.05617278848323138,-0.04711088336058913
43.85971313476563,-0.3452306914857394,0.05159884328175627,-0.04246205404867255
43.877011474609375,-0.3466428462488232,0.04709140707606522,-0.03783254838169206
43.89431201171875,-0.3480457729072627,0.04265917364971692,-0.03323026213022284
43.911613037109376,-0.3494369268539443,0.03831063630491515,-0.02866305153481234
43.9289140625,-0.3508138401188784,0.034054071258521175,-0.02413871737730187
43.94619848632812,-0.35217412606576654,0.02989752160995869,-0.019664989173609503
43.96351342773438,-0.35351548383615317,0.02584878191426946,-0.015249509522804105
43.98081860351562,-0.3548357025338938,0.02191538339198031,-0.010899818646901148
43.99811743164062,-0.35613266514342357,0.01810457980579342,-0.006623339155334445
44.01541821289062,-0.3574043521760595,0.014423334032385798,-0.0024273610675027576
44.03272973632812,-0.35864884503931954,0.010878305355818704,0.0016809728738492193
44.050020263671875,-0.35986432912501126,0.00747583750722618,0.0056946815663567385
44.06731030273438,-0.3610490966125974,0.00422194747355576,0.009606959557601664
44.0846220703125,-0.36220154898510365,0.0011223150962063556,0.013411190670097195
44.1019228515625,-0.3633201992555882,-0.0018177265215770643,0.017100961212205557
44.11922265625,-0.36440367390294615,-0.00459319978169456,0.020670072746482065
44.13651538085937,-0.36545071451655986,-0.007199490517761662,0.02411255438800314
44.1538251953125,-0.36646017915003765,-0.009632355068520086,0.027422674606353767
44.17112622070312,-0.36743104338501226,-0.01188792648743682,0.03059495250612138
44.18842724609375,-0.368362401106669,-0.013962719879948314,0.03362416856198511
44.205728271484375,-0.36925346499337225,-0.015853636861918714,0.036505374785769436
44.223031005859376,-0.3701035667234379,-0.01755796913500542,0.03923390430417479
44.24032739257812,-0.37091215690275187,-0.019073401176738596,0.04180538032727523
44.25763354492187,-0.3716788047175823,-0.02039801204524079,0.04421572448930642
44.274931640625,-0.3724031973175384,-0.021530276300613396,0.04646116454473216
44.292229736328125,-0.3730851389342478,-0.022469064047102527,0.048538241404079835
44.3095361328125,-0.37372454974186053,-0.023213640102224785,0.05044381549557563
44.32683447265625,-0.37432146446607456,-0.02376366230107151,0.05217507244017071
44.34412646484375,-0.37487603074886133,-0.024119178946018824,0.05372952802914468
44.36143579101562,-0.3753885072765914,-0.02428062541404304,0.05510503249507991
44.3787236328125,-0.37585926167970723,-0.024248819935772617,0.05629977406863283
44.39603955078125,-0.3762887682125319,-0.024024958562294065,0.05731228181516768
44.41333984375,-0.3766776052222074,-0.02361060933756621,0.05814142774697251
44.4306396484375,-0.37702645241613186,-0.023007705696079326,0.05878642820843241
44.4479404296875,-0.3773360879376074,-0.022218539107118244,0.05924684453319496
44.46523876953125,-0.3776073852597188,-0.021245750988653157,0.05952258297401927
44.482544921875,-0.3778413099077565,-0.020092323915473907,0.059613893907648145
44.49983447265625,-0.3780389160207182,-0.01876157214771297,0.05952137031868545
44.51714135742188,-0.3782013427626712,-0.01725713150734963,0.05924594556808337
44.534447265625,-0.37832981059491194,-0.015582948631669426,0.058788890453453146
44.55174291992188,-0.3784256174200208,-0.013743269633944647,0.05815180956999699
44.56904931640625,-0.3784901346090284,-0.011742628202815781,0.05733663698242129
44.58633203125,-0.3785248029229851,-0.009585833172986124,0.056345631219718376
44.6036484375,-0.3785311283402852,-0.007277955600876945,0.0551813696062043
44.62094946289063,-0.37851067780111525,-0.004824315379846176,0.05384674194366182
44.63825024414062,-0.3784650748803774,-0.002230467430433162,0.0523449435608584
44.655533203125,-0.37839599540041124,0.000497812498145191,0.050679467748087396
44.67285205078125,-0.37830516299474953,0.0033545423783446385,0.04885409759571668
44.69015283203125,-0.37819434463405205,0.0063335487690165705,0.046872897257010014
44.707453857421875,-0.37806534612522513,0.009428481956546792,0.04474020265671576
44.724754638671875,-0.3779200075945832,0.012632831334078621,0.042460611668102125
44.7420537109375,-0.37776019896571295,0.015939940980195518,0.04003897378222894
44.75935791015625,-0.3775878154424998,0.019343025398262558,0.037480379294309606
44.776646484375,-0.37740477300753517,0.02283518537753381,0.03479014803301374
44.79395825195313,-0.377213003945864,0.02640942393714364,0.03197381765949418
44.81125903320312,-0.37701445240375137,0.030058662314211476,0.029037131563784933
44.82855908203125,-0.37681106999184283,0.033775755957488225,0.025986026387018187
44.84586181640625,-0.3766048114417705,0.03755351048827757,0.022826619198635698
44.86316162109375,-0.37639763032491075,0.041384697590756594,0.019565194358424267
44.88046215820312,-0.3761914748416534,0.045262070794307725,0.016208190093789633
44.897763427734375,-0.375988283689146,0.04917838111105043,0.012762184823195844
44.915064208984376,-0.3757899820151091,0.05312639249242764,0.009233883257126716
44.932361328125,-0.37559847746489944,0.057098897069456075,0.005630102308289441
44.949654296875,-0.3754156563285986,0.06108873014208542,0.0019577568430614333
44.966956787109375,-0.37524337979446315,0.06508878488402904,-0.0017761546936083583
44.98427001953125,-0.3750834803146601,0.06909202673043013,-0.005564564747510661
45.00156689453125,-0.3749377580887539,0.07309150741679694,-0.009400351186301321
45.01887158203125,-0.374807977669981,0.07708037863878935,-0.013276351860078755
45.03615966796875,-0.37469586469888283,0.08105190530365296,-0.017185379159140247
45.053460693359376,-0.3746031027684425,0.08499947834537923,-0.02112023453682775
45.070772216796875,-0.37453133042438075,0.08891662707701292,-0.025073722965615008
45.08806274414062,-0.3744821383038545,0.09279703105492978,-0.02903866729492209
45.105371337890624,-0.37445706641532317,0.09663453143136443,-0.03300792247953016
45.12267749023437,-0.37445760156191105,0.10042314177297196,-0.036974389647945076
45.13997607421875,-0.3744851749101533,0.10415705832476319,-0.04093102998059343
45.15726391601562,-0.37454115970557583,0.10783066970034522,-0.04487087836834388
45.17457153320313,-0.374626869136128,0.11143856598102947,-0.04878705682251616
45.191873291015625,-0.37474355434406575,0.1149755472080383,-0.05267278760828508
45.209170166015625,-0.3748924025864846,0.11843663125373091,-0.05652140607418407
45.22646850585937,-0.3750745355442826,0.12181706105948804,-0.060326373151273815
45.243771728515625,-0.3752910077789604,0.12511231122963043,-0.06408128749646425
45.261072265625,-0.3755428053362907,0.12831809397250163,-0.0677798972554538
45.278374755859375,-0.3758308444955207,0.13143036438160005,-0.07141611142177419
45.295679443359376,-0.3761559706624321,0.13444532505141812,-0.07498401076951274
45.31297998046875,-0.3765189574042564,0.13735943002441392,-0.07847785833840701
45.33028173828125,-0.37692050562412227,0.14016938806729934,-0.08189210945118044
45.347575927734376,-0.3773612428724272,0.1428721652765927,-0.08522142124419163
45.36487158203125,-0.37784172279223577,0.14546498701511706,-0.08846066169373175
45.38217016601563,-0.3783624246955667,0.14794533918286146,-0.0916049181215798
45.399481201171874,-0.37892375326717037,0.15031096882731576,-0.094649505164743
45.41677734375,-0.3795260383921963,0.15255988410007246,-0.09758997219566058
45.4340849609375,-0.3801695351039462,0.15469035356813832,-0.10042211018051143
45.451381591796874,-0.3808544236477191,0.15670090489000293,-0.10314195796466087
45.4686884765625,-0.38158080965661495,0.15859032286809374,-0.10574580797568832
45.48598266601562,-0.38234872443500717,0.1603576468907726,-0.10823021133586361
45.5032841796875,-0.3831581253452907,0.16200216777851742,-0.11059198237736981
45.52058520507813,-0.38400889629340823,0.16352342405036469,-0.11282820255501143
45.5378916015625,-0.38490084830858223,0.16492119762807445,-0.11493622375259631
45.555189697265625,-0.3858337202126318,0.16619550899679741,-0.11691367098061577
45.57249145507812,-0.3868071793742062,0.16734661184229757,-0.11875844446429364
45.58979028320312,-0.3878208225432647,0.1683749871859783,-0.12046872112250934
45.60708935546875,-0.3888741767611258,0.16928133704009846,-0.1220429554395187
45.62439013671875,-0.38996670034144093,0.17006657760663654,-0.12347987973280787
45.641693115234375,-0.39109778391748257,0.17073183204425074,-0.12477850382180992
45.6590048828125,-0.39226675155120233,0.1712784228287123,-0.1259381141035793
45.67628637695312,-0.39347286189958935,0.1717078637330376,-0.12695827204287044
45.69360180664062,-0.39471530943395183,0.17202185145431279,-0.12783881208538433
45.71090747070313,-0.39599322570786105,0.17222225691490273,-0.1285798390042397
45.72820556640625,-0.39730568066961097,0.1723111162663441,-0.12918172469097483
45.74550732421875,-0.3986516840152,0.17229062162476103,-0.12964510440361385
45.76280737304688,-0.40003018657798267,0.17216311156708508,-0.12997087248550745
45.78010815429688,-0.4014400817513116,0.17193106141773332,-0.13016017756979645
45.797408203125,-0.4028802069406592,0.17159707335568014,-0.1302144172854454
45.81470556640625,-0.40434934504191006,0.1711638663720589,-0.13013523248183748
45.83201318359375,-0.40584622594269276,0.1706342661085456,-0.12992450098992225
45.84931372070312,-0.4073695280438385,0.17001119460681216,-0.12958433093885666
45.8666025390625,-0.4089178797982666,0.1692976599992829,-0.12911705364796983
45.883913818359375,-0.4104898612648034,0.16849674617129817,-0.12852521611472728
45.901214599609375,-0.4120840056746782,0.1676116024245747,-0.12781157312014507
45.91849951171875,-0.4136988010086578,0.16664543317155348,-0.12697907897383362
45.93581665039063,-0.41533269158302233,0.16560148768985775,-0.1260308789215103
45.95311743164063,-0.4169840796427959,0.16448304996562454,-0.12497030023842261
45.97041821289063,-0.4186513269609072,0.16329342865394897,-0.12380084303266549
45.98771899414062,-0.42033275644216234,0.16203594718407643,-0.12252617078284798
46.00502001953125,-0.42202665373114984,0.16071393403629858,-0.1211501006349784
46.02231811523438,-0.42373126882343,0.15933071321676942,-0.11967659348378674
46.03962475585938,-0.4254448176795781,0.15788959495563828,-0.11810974386397836
46.0569228515625,-0.42716548384186387,0.15639386665302035,-0.11645376967713422
46.0742275390625,-0.4288914200535782,0.15484678409638408,-0.11471300178012123
46.09152661132813,-0.4306207498811952,0.15325156297193326,-0.1128918734609607
46.10882568359375,-0.43235156933978713,0.15161137069150502,-0.1109949098281214
46.1261376953125,-0.43408194852226306,0.14992931855539135,-0.1090267171391605
46.14342700195313,-0.43580993323320755,0.14820845427033766,-0.10699197209452213
46.16072778320312,-0.43753354662824306,0.14645175484075565,-0.10489541112212998
46.178029052734374,-0.439250790859999,0.14466211984994665,-0.10274181967817406
46.195329833984374,-0.440959648731921,0.14284236514683488,-0.10053602158919346
46.212630615234374,-0.44265808536126855,0.1409952169523888,-0.09828286846019264
46.229931640625,-0.44434404985277215,0.13912330639855167,-0.09598722917311672
46.2472314453125,-0.44601547698452076,0.13722916451111622,-0.09365397949952739
46.26453442382813,-0.4476702889077361,0.1353152176465696,-0.09128799185079169
46.28183154296875,-0.4493063968621523,0.13338378339150866,-0.08889412518850795
46.2991376953125,-0.45092170290878786,0.13143706693177973,-0.08647721511725028
46.31642529296875,-0.45251410168191675,0.12947715789703712,-0.08404206418102395
46.33373681640625,-0.454081482162081,0.1275060276849596,-0.08159343238408298
46.35103930664062,-0.455621729471984,0.1255255272678878,-0.07913602795597875
46.3683388671875,-0.4571327266970868,0.12353738548318181,-0.07667449837987096
46.3856396484375,-0.45861235673271283,0.12154320780713815,-0.07421342170227065
46.40293774414062,-0.46005850415940136,0.1195444756108474,-0.07175729814146765
46.42024389648437,-0.4614690571482022,0.11754254589493511,-0.06931054201095148
46.43754223632813,-0.4628419093975096,0.11553865149870174,-0.0668774739731529
46.45484301757813,-0.4641749621029469,0.11353390177777717,-0.06446231363782563
46.47214038085937,-0.4654661259616888,0.11152928374302008,-0.06206917251834619
46.489447265625,-0.4667133232124818,0.10952566365204332,-0.05970204735814477
46.50674389648437,-0.46791448971248034,0.10752378904342763,-0.057364813838400565
46.52404760742188,-0.4690675770518479,0.10552429120239783,-0.05506122067702253
46.54133544921875,-0.47017055470689917,0.10352768804548942,-0.052794884127821226
46.5586484375,-0.47122141223236885,0.10153438741053389,-0.05056928288763954
46.57594921875,-0.47221816149318835,0.099544690737125,-0.04838775341807137
46.59325024414063,-0.47315883893593297,0.09755879712162183,-0.046253485687239956
46.61055102539063,-0.4740415078998732,0.09557680772968487,-0.044169519335960375
46.62785205078125,-0.4748642609673289,0.09359873054833338,-0.0421387402714505
46.645150146484376,-0.47562522235276067,0.09162448545856514,-0.040163877690604616
46.662456298828126,-0.47632255032979365,0.0896539096086884,-0.038247501533696535
46.67975439453125,-0.47695443969507767,0.08768676306769085,-0.03639202036823982
46.69705297851562,-0.4775191242676282,0.08572273473719855,-0.034599679701605955
46.71435913085938,-0.47801487942200005,0.08376144849988534,-0.032872560719886944
46.73165747070313,-0.4784400246533699,0.0818024695815578,-0.0312125794493971
46.74895825195313,-0.478792926172292,0.0798453111035748,-0.02962148633612585
46.7662587890625,-0.4790719995266194,0.07788944080177297,-0.028100866237408508
46.78354760742187,-0.4792757122477676,0.07593428788763959,-0.026652138819047495
46.80086083984375,-0.47940258651821155,0.07397925002713235,-0.025276559350120558
46.81816186523437,-0.4794512018568048,0.07202370041226232,-0.02397521988674185
46.83546240234375,-0.47942019781821255,0.07006699490035614,-0.022749050835105217
46.852763427734374,-0.4793082767024669,0.06810847919578238,-0.02159882288323795
46.870064208984374,-0.479114206270352,0.0661474960488751,-0.02052514929002835
46.88735864257813,-0.47883682246005677,0.06418339244680153,-0.01952848851926682
46.90465673828125,-0.47847503210024744,0.06221552677121701,-0.018609147205655253
46.9219658203125,-0.4780278156144483,0.06024327589771736,-0.01776728343900069
46.93926904296875,-0.4774942297113665,0.05826604221233339,-0.017002910352111825
46.95655541992188,-0.4768734100555318,0.05628326052062746,-0.016315899997269616
46.973872314453125,-0.47616457391240613,0.05429440482533262,-0.015705987495540974
46.99117065429687,-0.47536702276188,0.052298994948924954,-0.01517277544265217
47.00847143554687,-0.47448014487386214,0.050296602978040277,-0.014715738554637552
47.025772216796874,-0.4735034178394873,0.04828685950723426,-0.01433422853602843
47.043072998046874,-0.47243641105126954,0.046269459660234186,-0.01402747915294797
47.06035620117188,-0.47127878812538,0.04424416886754429,-0.0137946114931343
47.07767407226562,-0.4700303092590768,0.042210828380046146,-0.013634639394619551
47.094976806640624,-0.4686908335161933,0.040169360499061946,-0.013546475024558462
47.112274169921875,-0.4672603210334796,0.038119773504243844,-0.01352893458951188
47.129580322265625,-0.4657388351405149,0.03606216626159553,-0.013580744158366543
47.14687866210937,-0.46412654438583867,0.033996732494919205,-0.013700545578992498
47.16417944335937,-0.46242372446190677,0.031923764705033324,-0.0138869024697223
47.18148022460937,-0.4606307600214639,0.02984365772218402,-0.014138306266768864
47.198781005859374,-0.4587481463779242,0.027756911878205757,-0.014453182308783128
47.216081787109374,-0.4567764910823785,0.025664135786154316,-0.014829895939895112
47.23337963867188,-0.4547165153699062,0.02356604871633481,-0.01526675861277244
47.25068701171875,-0.4525690554679307,0.02146348255888243,-0.01576203397347126
47.26798486328125,-0.4503350637594793,0.01935738336431804,-0.016313943910150674
