time,z,y,x
11.749320068359374,3.330701092776268,-2.7813124451973037,1.5124459116035947
11.766625,3.33290427028434,-2.7874607875173956,1.511447254686338
11.78392578125,3.3352537973294627,-2.7932229941079516,1.5094809712604198
11.80123681640625,3.337748257763445,-2.7985904295271125,1.5065482641193402
11.818537841796877,3.3403858426970863,-2.8035550600726444,1.5026518591850782
11.8358388671875,3.3431643547330507,-2.8081094691691475,1.4977960050466728
11.85312939453125,3.346081213005878,-2.812246871463802,1.4919864699267256
11.8704404296875,3.3491334590141064,-2.815961125603298,1.4852305360711286
11.8877412109375,3.3523177632279477,-2.8192467456677384,1.4775369915616907
11.905041748046877,3.355630432454433,-2.8220989112404875,1.4689161195557854
11.922340087890625,3.3590674179404463,-2.8245134760961816,1.4593796849615774
11.939646240234374,3.3626243241927276,-2.826486975492347,1.448940918561842
11.956944580078124,3.366296418492482,-2.8280166320533437,1.437614498603875
11.9742451171875,3.37007864108104,-2.8291003602386837,1.4254165298774346
11.9915458984375,3.373965615991734,-2.8297367693910043,1.4123645203071409
12.008846435546875,3.3779516625020563,-2.8299251653623125,1.3984773550901775
12.026136962890623,3.382030807179035,-2.8296655507203785,1.3837752684145823
12.04344580078125,3.3861967964898043,-2.82895862354041,1.3682798127977789
12.060751708984377,3.3904431099483685,-2.8278057747903755,1.3520138260893562
12.078050048828125,3.3947629737687497,-2.8262090843215564,1.3350013961864118
12.095350830078123,3.399149374993855,-2.82417131547902,1.3172678235140003
12.112651123046875,3.403595076068777,-2.82169590834986,1.2988395813274154
12.129951904296876,3.4080926298264913,-2.8187869716700535,1.2797442738971412
12.147242431640626,3.4126343948535127,-2.81544927341379,1.2600105926413319
12.1645537109375,3.4172125512024283,-2.8116882300920167,1.2396682702746282
12.181850830078124,3.421819116417956,-2.807509894789788,1.2187480330459377
12.199157958984374,3.4264459618427696,-2.802920943974749,1.1972815511415742
12.2164453125,3.4310848291691163,-2.7979286631117044,1.17530138733377
12.2337568359375,3.4357273472021026,-2.792540931120837,1.1528409439580674
12.251057373046876,3.4403650488003494,-2.7867662037195253,1.1299344083065115
12.268355712890624,3.444989387959788,-2.7806134956900834,1.1066166965267932
12.28566162109375,3.449591757006355,-2.774092362117974,1.0829233961206104
12.3029599609375,3.454163503863485,-2.7672128786471295,1.0588907071374805
12.32026318359375,3.458695949360496,-2.7599856208010305,1.0345553821630387
12.3375615234375,3.463180404548218,-2.7524216424199945,1.0099546652035212
12.3548623046875,3.4676081879885317,-2.7445324532669155,0.9851262295705917
12.372160400390625,3.4719706429849087,-2.7363299958552076,0.9601081148730052
12.389466796875,3.4762591547214647,-2.727826621554222,0.9349386632237126
12.4067705078125,3.4804651672785534,-2.7190350660286624,0.9096564547729672
12.4240654296875,3.484580200493556,-2.7099684240697,0.8843002426797536
12.44136962890625,3.488595866636092,-2.700640123876522,0.8589088876354172
12.458663818359376,3.492503886867564,-2.6910639008478867,0.8335212920547423
12.475968017578126,3.496296107455755,-2.6812537709439974,0.8081763340508833
12.4932685546875,3.4999645157158765,-2.671224003679571,0.7829128013115261
12.510569091796874,3.503501255650414,-2.6609890948093877,0.7577693249943773
12.527869873046876,3.5068986432608633,-2.650563738767891,0.7327843137606261
12.545158935546874,3.5101491815054806,-2.639962800924513,0.7079958880653433
12.56247509765625,3.513245574878044,-2.629201289716377,0.6834418148238703
12.579769775390623,3.5161807435836523,-2.6182943287198337,0.6591594425731199
12.597073486328124,3.5189478372885596,-2.607257128721997,0.63518563724639
12.614374267578125,3.5215402484221805,-2.5961049598529256,0.6115567186796955
12.6316748046875,3.5239516250103216,-2.584853123838507,0.5883083979668449
12.648965087890623,3.5261758830199685,-2.573516926433363,0.5654757157794699
12.666271484375,3.5282072181969233,-2.562111650092155,0.5430929817669629
12.683577392578124,3.530040117378803,-2.550652526936689,0.5211937151498262
12.7008779296875,3.531669369267035,-2.539154712075011,0.49981058661823907
12.718161865234377,3.5330900746426055,-2.527633257327467,0.47897536164574056
12.735479736328124,3.534297656011552,-2.5161030854131976,0.4587188453257945
12.75278076171875,3.5352878666673155,-2.5045789646490997,0.4390708288366593
12.770081298828124,3.5360567991582004,-2.493075484211586,0.42006003763743016
12.78738232421875,3.5366008931494854,-2.481607030009763,0.4017140814953316
12.804682861328123,3.5369169426707723,-2.470187761216743,0.38405940644138575
12.821982177734377,3.537002102740391,-2.458831587503898,0.36712124874837676
12.8392861328125,3.5368538953598425,-2.4475521470208106,0.3509235910216639
12.856575439453126,3.536470214872361,-2.4363627851615064,0.3354891204898258
12.873885986328125,3.5358493326808933,-2.4252765341553792,0.3208391895783483
12.8911865234375,3.5349899013218335,-2.4143060935189307,0.3069937788456302
12.90848779296875,3.53389095789199,-2.4034638114020357,0.29397146235647437
12.925788330078126,3.5325519268274337,-2.3927616668601064,0.28178937556392375
12.94308935546875,3.5309726220337527,-2.382211253080988,0.2704631857658711
12.96039013671875,3.529153248368527,-2.3718237615929225,0.26000706519827854
12.977691162109377,3.527094402477673,-2.3616099674773583,0.2504336668220614
12.99499169921875,3.5247970729883797,-2.3515802156077674,0.2417541028558573
13.012289794921877,3.5222626400624026,-2.3417444079330174,0.23397792610183568
13.0295947265625,3.5194928743142815,-2.332111991821192,0.2271131141066184
13.04689501953125,3.5164899351001146,-2.3226919494770906,0.22116605619410332
13.06418408203125,3.5132563681833338,-2.313492788443973,0.21614154340166533
13.08149560546875,3.5097951027848224,-2.3045225331974355,0.21204276134575853
13.09878564453125,3.506109448025499,-2.295788717836652,0.20887128603743815
13.11609716796875,3.502203088770402,-2.287298379875563,0.20662708266273766
13.13339794921875,3.4980800808839545,-2.2790580551339454,0.20530850733718775
13.150698974609377,3.493744845906907,-2.2710737737257274,0.20491231183807987
13.16799951171875,3.489202165166134,-2.263351057139305,0.20543365131234323
13.18530078125,3.484457173329147,-2.255894916402118,0.20686609495215227
13.202598388671875,3.4795153514158317,-2.248709851319221,0.2092016396246168
13.21990478515625,3.474382519280491,-2.2417998507731967,0.2124307264361336
13.23720263671875,3.4690648275779092,-2.2351683940703277,0.2165422602062109
13.254494873046877,3.4635687492276537,-2.2288184533156827,0.221523631819852
13.2717939453125,3.4579010703913706,-2.2227524967974768,0.22736074342184878
13.2890947265625,3.452068880978305,-2.2169724933589294,0.23403803641071516
13.306396240234376,3.4460795646947155,-2.2114799177337354,0.24153852218431815
13.323706787109376,3.4399407886533173,-2.206275756819246,0.2498438155837963
13.341007568359377,3.43366049255922,-2.201360516859546,0.25893417097684035
13.358303955078124,3.4272468774892544,-2.1967342315087737,0.26878852091605965
13.37561376953125,3.4207083942818763,-2.1923964707433035,0.279384517302909
13.39290966796875,3.414053731555152,-2.1883463505897467,0.290698574982461
13.410210693359376,3.4072918033706374,-2.1845825436342396,0.3027059176893243
13.427511474609377,3.4004317365611896,-2.181103290276999,0.31538062626007785
13.444812255859375,3.3934828577409952,-2.1779064106948645,0.3286956890228937
13.462101806640623,3.386454680016342,-2.1749893174732886,0.34262305427038786
13.479416748046877,3.3793568894157735,-2.1723490288681657,0.35713368471737594
13.49672314453125,3.3721993310585017,-2.1699821826569083,0.37219761384091404
13.514018310546875,3.3649919950800933,-2.1678850505372758,0.38778400399602514
13.53131640625,3.3577450023345157,-2.1660535530317873,0.40386120619660176
13.548617431640626,3.350468589891793,-2.16448327485481,0.42039682144736884
13.56590478515625,3.3431730963505992,-2.163169480699029,0.43735776350935573
13.583208740234374,3.3358689469851823,-2.1621071313974634,0.4547103229781123
13.60050927734375,3.328566638746054,-2.1612909004170757,0.47242023255094523
13.617814453125,3.3212767251339694,-2.1607151906397024,0.4904527333567348
13.635111572265624,3.314009800966702,-2.16037415138613,0.508772642219357
13.65241552734375,3.306776487058189,-2.160261695639114,0.5273444197235803
13.66971728515625,3.2995874148295385,-2.1603715174213725,0.5461322389502538
13.687011474609376,3.292453210871511,-2.160697109284888,0.5651000547459673
13.704317626953124,3.285384481477939,-2.1612317798682277,0.5842116733908774
13.72162353515625,3.278391797169617,-2.1619686714791584,0.6034308225272552
13.7389208984375,3.2714856772281085,-2.1629007776604037,0.6227212212104147
13.756220458984377,3.264676574258877,-2.1640209606971674,0.6420466499430845
13.773520751953123,3.2579748588031134,-2.165321969025831,0.661371020553963
13.790818603515625,3.2513908040175368,-2.1667964545041856,0.6806584457811511
13.80812255859375,3.2449345704414063,-2.16843698950456,0.6998733084214329
13.825425048828125,3.238616190869881,-2.170236083792308,0.7189803299068959
13.84272412109375,3.232445555352802,-2.1721862011533117,0.7379446381712216
13.860021240234374,3.2264323963378274,-2.17427977573543,0.756731834669097
13.877322021484376,3.220586273976831,-2.1765092280701532,0.775308060413592
13.894627685546874,3.2149165616142956,-2.178866980742154,0.7936400608980667
13.911928466796876,3.2094324314763307,-2.181345473675907,0.8116952497711027
13.929225830078124,3.204142840578868,-2.183937179010078,0.8294417711352611
13.94652490234375,3.1990565168734006,-2.1866346155320073,0.8468485603429554
13.963826904296877,3.194181945648504,-2.189430362646258,0.8638854031655674
13.9811328125,3.189527356205258,-2.1923170738528817,0.8805229932149816
13.99843896484375,3.1851007088245042,-2.195287489712829,0.896732987500071
14.01573876953125,3.180909682043703,-2.198334450279677,0.9124880600042526
14.033029052734374,3.1769616602610005,-2.201450906978674,0.9277619531740593
14.050340576171877,3.173263721683913,-2.2046299339159203,0.9425295272127985
14.067641357421875,3.169822626639808,-2.207864738602361,0.9567668070776431
14.08494189453125,3.1666448062652246,-2.21114867207914,0.9704510270830891
14.102240234375,3.1637363515907455,-2.2144752384327195,0.9835606730184633
14.11954638671875,3.1611030030379936,-2.217838103690064,0.9960755216921304
14.136844482421877,3.1587501403449916,-2.221231104086044,1.0079766778202615
14.1541455078125,3.1566827729358966,-2.2246482536971093,1.019246608183336
14.1714462890625,3.154905530750821,-2.228083751437108,1.029869172979148
14.188746826171876,3.1534226555511355,-2.2315319874129664,1.039829654306748
14.206047607421874,3.1522379927153334,-2.2349875486397863,1.049114781721655
14.2233486328125,3.1513549835402004,-2.238445224116646,1.0577127548086456
14.2406494140625,3.1507766580616345,-2.2419000092662205,1.0656132627245924
14.257950439453126,3.1505056284090993,-2.2453471097429603,1.072807500670064
14.2752509765625,3.150544082707313,-2.248781944616315,1.0792881832547594
14.292548095703124,3.150893779538239,-2.2522001489370735,1.0850495547283066
14.30985791015625,3.1515560429761194,-2.255597575696471,1.090087396054475
14.327143798828123,3.15253175820769,-2.2589702971892582,1.0943990288134593
14.344451171875,3.1538213677492943,-2.2623146057933483,1.0979833159235077
14.3617548828125,3.1554248682720103,-2.265627014180094,1.1008406591798698
14.379055908203124,3.1573418080453792,-2.268904254970559,1.1029729936157255
14.396367431640623,3.159571285009717,-2.2721432798544274,1.1043837786964554
14.413657470703123,3.1621119454863558,-2.275341258189382,1.105077986365323
14.43095458984375,3.1649619835345613,-2.2784955750998943,1.1050620859652924
14.448259033203126,3.1681191409630793,-2.28160382909544,1.1043440260683617
14.465559814453124,3.1715807080036984,-2.284663829229084,1.1029332132503544
14.48286083984375,3.175343524653354,-2.2876735918182987,1.1008404878556426
14.500161376953123,3.1794039826905696,-2.2906313367506512,1.0980780968026964
14.51746240234375,3.183758028371236,-2.2935354833977315,1.0946596634877108
14.53476318359375,3.188401165807888,-2.2963846461613406,1.090600154849767
14.552060302734375,3.193328461035742,-2.299177629676461,1.0859158456671096
14.569368408203124,3.198534546767891,-2.3019134236960683,1.0806242801600776
14.5866552734375,3.204013627841143,-2.304591197683129,1.0747442309820483
14.603966552734375,3.209759487352983,-2.307210295135516,1.0682956556853949
14.62126708984375,3.2157654934891835,-2.3097702276697003,1.0612996507549528
14.638568115234374,3.222024607040593,-2.3122706688892314,1.0537784033067386
14.655868896484376,3.2285293896065332,-2.3147114480640694,1.0457551405547956
14.673169677734377,3.235272012481253,-2.317092543646725,1.0372540771538534
14.690470703125,3.2422442662187003,-2.3194140766511113,1.028300360530177
14.707771240234376,3.2494375708698593,-2.321676303919712,1.018920014317358
14.72507861328125,3.256842986885667,-2.3238796113044495,1.0091398800179694
14.742370361328126,3.2644512266774264,-2.3260245067862217,0.9989875570159175
14.75967626953125,3.272252666825461,-2.3281116135576507,0.9884913410679389
14.7769638671875,3.280237360925505,-2.330141663093055,0.9776801614060742
14.794264404296875,3.288395053061184,-2.3321154882290847,0.9665835165860258
14.811575927734374,3.296715191889662,-2.3340340162787876,0.9552314092190791
14.828876708984374,3.305186945326358,-2.3358982622011504,0.9436542797277884
14.846167236328125,3.3137992158133156,-2.337709321847408,0.9318829392677911
14.863482666015624,3.322540656154647,-2.3394683653045134,0.9199485019600153
14.880777587890623,3.3313996859011756,-2.3411766303553465,0.9078823165790872
14.89808203125,3.34036450826515,-2.342835416074213,0.8957158978450271
14.915380859375,3.349423127544672,-2.344446076575247,0.8834808574662101
14.932681884765625,3.3585633670362456,-2.3460100149302736,0.871208835082207
14.94998193359375,3.367772887412577,-2.347528677271608,0.8589314292553712
14.96728466796875,3.3770392055416085,-2.349003547094179,0.8466801286599959
14.98458447265625,3.3863497137214544,-2.3504361397701805,0.834486243617486
15.001884765625,3.395691699304853,-2.3518279972883356,0.8223808381252797
15.019185791015625,3.4050523646854134,-2.3531806832286306,0.810394662526223
15.036476318359377,3.4144188476169735,-2.3544957779821707,0.7985580869637295
15.053782958984376,3.4237782418361076,-2.3557748742246094,0.7869010357663938
15.07109326171875,3.4331176179568157,-2.357019572650329,0.7754529229037038
15.08838916015625,3.4424240446053997,-2.358231477973348,0.7642425886521855
15.10568994140625,3.4516846097624274,-2.3594121951996643,0.7532982376086971
15.122990966796875,3.460886442277788,-2.360563326174521,0.7426473781846227
15.140291748046875,3.4700167335239165,-2.361686466406854,0.732316763711516
15.1575888671875,3.479062759151302,-2.36278320217192,0.7223323352851858
15.174893310546874,3.4880119009096924,-2.36385510789198,0.7127191664714199
15.19219189453125,3.4968516684975106,-2.3649037437936644,0.7035014099924388
15.2094970703125,3.50556972140139,-2.365930653839483,0.6947022465088252
15.22679345703125,3.5141538906870005,-2.3669373639298827,0.6863438356070408
15.24409912109375,3.5225922007018045,-2.36792538037106,0.6784472690977822
15.261397216796874,3.530872890649843,-2.3688961886027493,0.6710325267253279
15.2786982421875,3.538984435998184,-2.369851252179132,0.6641184343826663
15.2959990234375,3.54691556967433,-2.3707920119950274,0.6577226249216901
15.3132998046875,3.5546553030135657,-2.371719885748633,0.6518615016419415
15.33059619140625,3.5621929464149593,-2.372636267631106,0.6465502045354968
15.347901611328124,3.5695181296647043,-2.373542528232521,0.6418025793594146
15.3652021484375,3.5766208218853186,-2.374440014652863,0.6376311496009252
15.382503173828123,3.583491351069301,-2.375330050806069,0.6340470913940874
15.399803955078124,3.5901204231559904,-2.3762139379043647,0.6310602114400764
15.417104736328126,3.596499140610526,-2.37709295510959,0.6286789279765786
15.434405517578124,3.6026190204641515,-2.3779683603376225,0.6269102548349821
15.451706298828125,3.6084720117754747,-2.3788413912015027,0.6257597886171645
15.46900732421875,3.614050512472811,-2.379713266078469,0.6252316990167172
15.486298583984375,3.6193473855382687,-2.3805851852857214,0.6253287223024677
15.50361376953125,3.624355974494996,-2.3814583323494154,0.6260521579750448
15.52090966796875,3.629070118159669,-2.3823338753512107,0.6274018686002111
15.53821044921875,3.6334841646233227,-2.3832129683364944,0.6293762828155587
15.55551123046875,3.6375929844244115,-2.384096752768292,0.6319724015000959
15.57281201171875,3.641391982879238,-2.3849863590108966,0.6351858070891769
15.59011328125,3.644877111535891,-2.3858829078272388,0.639010676010217
15.6074140625,3.6480448787191935,-2.386787511874148,0.6434397942076635
15.624714599609376,3.650892359135449,-2.3877012771798274,0.6484645757187906
15.6420126953125,3.6534172025072507,-2.3886253045880923,0.6540750842550713
15.659318603515626,3.655617641210142,-2.389560691154204,0.6602600577371959
15.676606689453124,3.657492496884503,-2.3905085314775616,0.667006935725186
15.693910888671876,3.6590411859978276,-2.391469918956835,0.6743018896786178
15.711218505859376,3.6602637243342477,-2.3924459469537016,0.6821298559756489
15.728526123046874,3.66116073039014,-2.3934377098518222,0.6904745716134156
15.7458203125,3.661733427656486,-2.394446303998327,0.6993186125063655
15.763121337890626,3.661983645770852,-2.395472828515703,0.7086434342933602
15.780422119140624,3.6619138205237682,-2.396518385972687,0.7184294155587642
15.797722900390625,3.661526992706605,-2.3975840829035135,0.7286559033674238
15.8150234375,3.6608268057902484,-2.398671030165648,0.7393012610082719
15.83232568359375,3.659817502426112,-2.399780343126964,0.7503429178364559
15.84962451171875,3.658503919763465,-2.400913141674214,0.7617574210992215
15.86692626953125,3.65689148357942,-2.402070550035521,0.7735204896264376
15.884226806640624,3.654986201220369,-2.4032536964105566,0.7856070692625472
15.901527587890625,3.6527946533561972,-2.4044637124030754,0.7979913899129365
15.918828369140623,3.650323984551089,-2.405701732251399,0.810647024074172
15.936136474609375,3.6475818926573362,-2.4069688918535017,0.8235469467143753
15.953427734375,3.6445766170411433,-2.40826632758436,0.8366635963670742
15.970733642578123,3.6413169256520237,-2.409595174904273,0.8499689372992825
15.98802978515625,3.637812100950043,-2.410956566757895,0.8634345226123076
16.00533447265625,3.634071924707718,-2.4123516317647993,0.8770315581318254
16.022631103515625,3.6301066617061406,-2.413781492203422,0.8907309669421496
16.03993701171875,3.6259270423473664,-2.41524726179133,0.9045034544183647
16.0572314453125,3.6215442442078936,-2.416750043265746,0.9183195736090365
16.074535888671875,3.616969872560528,-2.41829092576936,0.9321497908216066
16.09182666015625,3.612215939894557,-2.4198709820474518,0.9459645512623602
16.10914013671875,3.6072948444667343,-2.4214912654633465,0.9597343445828848
16.126427734375,3.6022193479180213,-2.423152806840234,0.9734297701854099
16.1437392578125,3.5970025519935276,-2.4248566111383316,0.9870216021401609
16.161039794921876,3.5916578744055383,-2.4266036539773,1.0004808535689718
16.1783408203125,3.5861990238817953,-2.428394878014709,1.013778840350842
16.1956416015625,3.580639974443582,-2.4302311891922472,1.0268872440068975
16.212942626953126,3.5749949389603026,-2.432113452862153,1.0397781736243168
16.230232666015624,3.569278342029461,-2.434042489807151,1.0524242266812134
16.247541748046874,3.563504792232939,-2.4360190721679076,1.0647985486372011
16.26484765625,3.557689053822536,-2.4380439192927157,1.0768748911574204
16.28214306640625,3.5518460178894893,-2.4401176935247197,1.088627668841189
16.29944921875,3.545990673074598,-2.442240995942655,1.1000320143300413
16.31674755859375,3.5401380758771364,-2.4444143620714938,1.1110638316739214
16.3340458984375,3.5343033206223713,-2.446638257579971,1.1216998478384537
16.35134912109375,3.528501509148898,-2.4489130739822977,1.1319176622407552
16.368652587890626,3.5227477202783177,-2.4512391243617397,1.14169579420594
16.385950927734374,3.5170569791309996,-2.453616639134048,1.1510137282415045
16.403251708984374,3.511444226352693,-2.4560457618689018,1.159851957031954
16.420552490234375,3.5059242873176837,-2.458526545187734,1.1681920220615178
16.437853271484375,3.500511841374944,-2.461058946756331,1.176016551778404
16.45515380859375,3.4952213912043866,-2.463642825390697,1.1833092972199235
16.472441650390625,3.4900672323507878,-2.4662779372945325,1.1900551650238174
16.48975830078125,3.4850634230032562,-2.4689639324466555,1.1962402477573097
16.507056884765625,3.4802237540883523,-2.4717003511564224,1.201851851501761
16.5243544921875,3.4755617197449133,-2.474486620805004,1.2068785206372634
16.54166064453125,3.4710904882485303,-2.4773220527900364,1.2113100597781101
16.558958984375,3.4668228734533284,-2.4802058396907647,1.2151375528167976
16.576259765625,3.4627713068181736,-2.48313705267035,1.2183533790409693
16.593560546875,3.4589478100838993,-2.486114639131496,1.2209512262946245
16.610861328125,3.4553639686672146,-2.489137420640935,1.2229261011617745
16.6281513671875,3.4520309058361494,-2.4922040911377006,1.224274336157749
16.645462890625,3.4489592577306145,-2.4953132154393893,1.2249935939202794
16.66276416015625,3.4461591492905033,-2.4984632280598116,1.225082868399524
16.68005419921875,3.4436401711522073,-2.501652432350675,1.2245424830531415
16.69736572265625,3.4414113575728638,-2.504878999978981,1.2233740860594882
16.714666748046874,3.4394811654398807,-2.5081409707509574,1.221580642568918
16.731965576171874,3.4378574544213447,-2.511436252792302,1.219166424020009
16.749269775390626,3.4365474683108332,-2.5147626230935325,1.216136994554318
16.766558349609376,3.4355578176179464,-2.518117728428131,1.2124991945699315
16.78386962890625,3.434894463453492,-2.5214990866500884,1.208261121460677
16.80117041015625,3.434562702755732,-2.5249040883762657,1.2034321075942673
16.818471435546876,3.4345671549014356,-2.5283299990578545,1.1980226955889983
16.835767578125,3.434911749742725,-2.531773961443961,1.1920446109547542
16.853072998046876,3.4355997171077632,-2.5352329984391293,1.1855107321700515
16.8703740234375,3.4366335778002983,-2.5387040163553474,1.1784350582726921
16.8876748046875,3.438015136129911,-2.5421838085577977,1.1708326740471509
16.9049755859375,3.439745474001596,-2.5456690595023463,1.1627197128972668
16.922273681640625,3.441824946589877,-2.5491563491614126,1.1541133174979603
16.93957958984375,3.4442531796192526,-2.5526421578336103,1.1450315983246373
16.956878173828127,3.4470290682691735,-2.5561228713312056,1.13549359016365
16.9741787109375,3.4501507777181577,-2.5595947865381468,1.1255192067116082
16.991468994140625,3.4536157453379164,-2.5630541173300996,1.1151291933755123
17.0087802734375,3.4574206845446427,-2.5664970008466845,1.1043450783895847
17.02608203125,3.4615615903107133,-2.5699195041047607,1.093189122368255
17.043371826171875,3.46603374633629,-2.573317630940437,1.0816842664181128
17.0606708984375,3.470831733876295,-2.5766873292661905,1.0698540789346105
17.077983642578126,3.475949442214401,-2.580024498628317,1.0577227012120378
17.0952744140625,3.4813800807716144,-2.5833249980487523,1.0453147919976655
17.112578857421877,3.4871161928331857,-2.5865846541341733,1.032655471123034
17.129885986328127,3.4931496708734926,-2.5897992694342005,1.0197702623470934
17.147187255859375,3.4994717734547223,-2.5929646310294725,1.0066850355473613
17.16448779296875,3.5060731436711094,-2.5960765193293764,0.9934259483963009
17.181785888671875,3.5129438291067037,-2.599130717058251,0.980019387660929
17.199094482421874,3.5200733032706815,-2.602123018408009,0.966491910264057
17.2163740234375,3.5274504884704854,-2.6050492383342654,0.9528701842456652
17.233691162109373,3.5350637800792457,-2.607905221972321,0.9391809297626823
17.250991943359374,3.542901072150311,-2.610686854148607,0.9254508602648315
17.2682939453125,3.5509497843280684,-2.6133900689625746,0.9117066239833371
17.285588623046873,3.5591968900007673,-2.616010859413452,0.8979747458680316
17.3028984375,3.567628945637573,-2.61854528704576,0.8842815701068338
17.320195068359375,3.5762321212488453,-2.620989491587092,0.8706532033597254
17.33749609375,3.5849922319053755,-2.62333970055129,0.8571154588371273
17.35480712890625,3.5938947702493076,-2.6255922387798876,0.8436938013501027
17.372103759765626,3.6029249399264995,-2.627743537894511,0.830413293456995
17.389390625,3.6120676898673207,-2.6297901456327923,0.8172985428280354
17.406688720703126,3.6213077493402177,-2.6317287350403755,0.8043736509460526
17.424000244140625,3.630629663699957,-2.6335561134915815,0.791662163257773
17.44130126953125,3.640017830750076,-2.635269231511505,0.7791870208862822
17.458601806640626,3.649456537637042,-2.636865191372517,0.7669705140110203
17.475902587890626,3.65892999819155,-2.6383412554384216,0.7550342370172743
17.493203369140623,3.6684223906307474,-2.6396948542299694,0.7433990455124584
17.510504150390624,3.677917895533532,-2.640923594185872,0.7320850153015993
17.52781201171875,3.6874007339997377,-2.642025265093998,0.7211114034093358
17.54510595703125,3.696855205902857,-2.6429978471681363,0.7104966112304676
17.562404052734376,3.7062657281450293,-2.6438395177463563,0.7002581498856099
17.57971044921875,3.7156168728222236,-2.6445486575878583,0.6904126078528461
17.597008544921874,3.7248934052071254,-2.6451238567460496,0.6809756209405075
17.614309326171874,3.734080321456869,-2.645563919996538,0.6719618446602496
17.631607666015626,3.743162885952729,-2.645867871799774,0.6633849290535146
17.648912109375,3.7521266681790517,-2.6460349607791582,0.6552574960183328
17.666213134765623,3.7609575790490686,-2.646064663696584,0.6475911191771155
17.683512451171875,3.769641906585885,-2.645956688908662,0.6403963063197452
17.700813232421876,3.7781663508677616,-2.6457109792880806,0.6336824844498837
17.718114501953124,3.786518058147917,-2.6453277145960032,0.6274579874559255
17.735414794921876,3.794684654060388,-2.64480731329274,0.6217300464215575
17.752718017578125,3.802654275824941,-2.644150433775403,0.6165047825843849
17.7700166015625,3.8104156033659824,-2.6433579750327847,0.6117872029445623
17.787317626953126,3.8179578892621886,-2.6424310767092134,0.6075811985189005
17.8046181640625,3.8252709874459443,-2.641371118570751,0.6038895452294801
17.8219208984375,3.832345380574036,-2.6401797193686996,0.6007139074093689
17.839218017578126,3.839172205993713,-2.6388587350970587,0.5980548439017512
17.8565107421875,3.8457432802310967,-2.6374102566422257,0.5959118167224776
17.873821533203124,3.8520511219319387,-2.6358366068249595,0.5942832022499506
17.891122314453124,3.85808897318798,-2.6341403368363263,0.593166304900134
17.908416748046875,3.8638508191857084,-2.6323242220710674,0.5925573732386532
17.925723876953125,3.869331406117767,-2.6303912573635793,0.5924516184760973
17.943025146484374,3.8745262573012393,-2.6283446516334084,0.5928432352870654
17.960325927734374,3.879431687450927,-2.6261878219489265,0.593725424888036
17.97762646484375,3.88404481505987,-2.6239243870195184,0.5950904203038463
17.994927490234375,3.8883635728436934,-2.6215581601283997,0.5969295137475463
18.012225830078126,3.892386716209743,-2.6190931415197647,0.599233086033474
18.029531494140624,3.896113829716588,-2.616533510255755,0.6019906379387792
18.046830078125,3.8995453314940827,-2.6138836155602383,0.6051908234242105
18.0641298828125,3.9026824755990597,-2.611147967668111,0.60882148462079
18.08142138671875,3.905527352286536,-2.6083312282003033,0.612869688485071
18.098732421875,3.9080828861813632,-2.605438200086236,0.6173217650220282
18.116032958984373,3.910352832340277,-2.602473817056913,0.6221633469712091
18.133333984375,3.9123417701994496,-2.59944313273329,0.6273794108486691
18.150634765625,3.914055095407785,-2.59635130933586,0.632954319234352
18.167935302734374,3.915499009551487,-2.593203606042719,0.638871864192056
18.185236328125,3.916680507780605,-2.5900053670246184,0.6451153117068426
18.20252392578125,3.917607364353543,-2.586762009186621,0.6516674470227956
18.2198408203125,3.9182881161208396,-2.5834790096470988,0.6585106207624026
18.237134765625,3.9187320439746527,-2.5801618929857844,0.6656267957074564
18.254443359375,3.918949152295743,-2.576816218293526,0.6729975941203603
18.271740234375,3.918950146434834,-2.5734475660572205,0.6806043454839876
18.289041015625,3.9187464082704437,-2.570061524914151,0.6884281345378309
18.30634497070313,3.918349969890252,-2.5666636783105994,0.6964498494880774
18.323648193359375,3.917773485448211,-2.563259591100177,0.7046502302694634
18.34093310546875,3.917030201254328,-2.55985479611778,0.7130099167372692
18.35824267578125,3.9161339241590185,-2.5564547807654447,0.7215094966686567
18.375547119140624,3.9150989882984946,-2.553064973646617,0.7301295534536728
18.392845947265624,3.9139402202722424,-2.5496907312855632,0.7388507133576898
18.410146728515624,3.912672902828082,-2.5463373249686847,0.7476536922387759
18.42744775390625,3.911312737134515,-2.5430099277444445,0.7565193416054956
18.444738037109374,3.909875803724171,-2.539713601618485,0.7654286939029782
18.462049560546873,3.908378522196113,-2.53645328498028,0.7743630069176556
18.4793505859375,3.9068376097684223,-2.533233780297284,0.7833038071939042
18.49665234375,3.9052700387760844,-2.5300597421120723,0.792232932359002
18.5139521484375,3.9036929932124385,-2.5269356653774424,0.8011325722561047
18.5312529296875,3.902123824415632,-2.523865874163746,0.809985308788623
18.5485537109375,3.9005800060043123,-2.520854510771951,0.8187741543831981
18.5658544921875,3.8990790881694823,-2.517905525285092,0.8274825889825418
18.583155029296876,3.897638651431817,-2.5150226655897545,0.8360945954837018
18.600453369140624,3.89627625997581,-2.512209467898214,0.8445946935417961
18.617759521484373,3.895009414674117,-2.5094692478006597,0.8529679716639134
18.6350576171875,3.8938555059169264,-2.5068050918756963,0.8612001175227412
18.6523583984375,3.892831766362613,-2.504219849885963,0.8692774464244808
18.66966748046875,3.8919552237269577,-2.5017161275843005,0.8771869278707708
