time,z,y,x
23.0294677734375,1.8635076776025579,-10.379800729858026,5.077235916372941
23.046767822265625,1.8550402358654743,-10.377769480692509,5.074292781976233
23.06406640625,1.8465991949963831,-10.376039155897615,5.071308151577467
23.0813671875,1.8382016265381267,-10.374616682749988,5.068286875626991
23.098668212890622,1.829864453237198,-10.37350826698275,5.06523401253562
23.115966552734378,1.8216044110895988,-10.372719374178242,5.062154818966962
23.133272705078124,1.8134380115619548,-10.37225471302447,5.059054739352977
23.150571044921875,1.805381504070732,-10.372118220484857,5.055939394656546
23.167871826171876,1.7974508388026593,-10.372313048925953,5.0528145704075484
23.185172607421876,1.789661629959722,-10.372841555242706,5.049686204041189
23.20247314453125,1.7820291195119615,-10.373705292015678,5.04656037156987
23.21977392578125,1.7745681415411736,-10.374905000729239,5.043443273622011
23.237076171875,1.767293087258206,-10.376440607074525,5.040341220883617
23.25437451171875,1.7602178707759537,-10.378311218355325,5.037260618980318
23.271661865234375,1.7533558957194055,-10.380515123009676,5.03420795283976
23.288977294921875,1.7467200227531456,-10.383049792254152,5.031189770575989
23.306272216796874,1.7403225381055596,-10.385911883852605,5.028212666939369
23.3235791015625,1.7341751231676832,-10.389097248005056,5.0252832663771345
23.3408798828125,1.7282888252431112,-10.392600935347144,5.022408205751315
23.35817822265625,1.7226740295236584,-10.396417207044797,5.019594116762022
23.375470947265622,1.7173404323636121,-10.400539546963193,5.016847608125588
23.392779541015624,1.7122970159233126,-10.404960675883542,5.014175247557852
23.41008544921875,1.7075520242505404,-10.409672567735912,5.011583543614258
23.42738403320313,1.703112940865784,-10.41466646781057,5.009078927438869
23.44468481445313,1.6989864679147966,-10.419932912905312,5.006667734475432
23.46198364257813,1.6951785069491179,-10.425461753360912,5.004356186193913
23.479288330078123,1.691694141392262,-10.431242176931729,5.002150371886464
23.496576904296877,1.6885376207461231,-10.437262734433386,5.00005623058685
23.513887939453124,1.6857123465889357,-10.443511367104996,4.99807953316762
23.53118896484375,1.683220860412628,-10.449975435618223,4.9962258646689754
23.548487060546876,1.681064833343896,-10.456641750661499,4.994500606913301
23.565793212890625,1.6792450577895202,-10.463496605022815,4.992908921458592
23.583091064453125,1.677761441042675,-10.470525807091,4.99145573294376
23.60039379882813,1.6766130008829305,-10.477714715690897,4.990145712877808
23.61769287109375,1.6757978631985864,-10.485048276164504,4.988983263924114
23.634993896484374,1.6753132616557236,-10.492511057606649,4.987972504730002
23.652286865234377,1.675155539434044,-10.50008729116017,4.987117255350452
23.66959814453125,1.675320153045183,-10.507760909273122,4.986421023313746
23.686896240234375,1.675801678244615,-10.515515585817223,4.9858869903749365
23.704197021484376,1.6765938180437294,-10.523334776964676,4.985518000001831
23.721497802734376,1.6776894128239963,-10.531201762718055,4.9853165456360005
23.738798828125,1.6790804525504117,-10.539099688986106,4.9852847597697725
23.756099609375,1.6807580910766646,-10.547011610096478,4.985424403877819
23.773400146484377,1.6827126625296749,-10.554920531635316,4.9857368592400295
23.790700927734378,1.684933699756318,-10.562809453502238,4.9862231186899235
23.807991455078124,1.687409954810303,-10.570661413068523,4.986883779320492
23.82530615234375,1.690129421452349,-10.578459528326059,4.987719036177002
23.84260034179687,1.6930793596319313,-10.586187040913881,4.988728676963397
23.85990478515625,1.6962463219140562,-10.593827358909712,4.989912077786568
23.87720703125,1.699616181809745,-10.60136409927418,4.991268199959783
23.894506103515624,1.703174163964112,-10.608781129835732,4.99279558788379
23.91180810546875,1.7069048761512347,-10.616062610705749,4.994492368021115
23.9291015625,1.7107923430203804,-10.623193035014262,4.9963562489762445
23.9463984375,1.7148200415335624,-10.630157268858522,4.998384522691172
23.96370947265625,1.718970938029918,-10.636940590358156,5.000574066762782
23.981010009765622,1.7232275268480124,-10.643528727713202,5.002921347885506
23.99830029296875,1.7275718704329084,-10.649907896163448,5.005422426419375
24.015612060546875,1.7319856408506387,-10.656064833750245,5.00807296208059
24.0329052734375,1.7364501626287379,-10.661986835784974,5.010868220748442
24.05021630859375,1.740946456837556,-10.667661787931591,5.013803082379326
24.0675146484375,1.7454552863233697,-10.67307819781385,5.016872050015423
24.08480322265625,1.7499572020007055,-10.678225225062054,5.020069259872364
24.10210205078125,1.754432590107901,-10.683092709717412,5.023388492487209
24.119407470703123,1.758861720326707,-10.687671198916975,5.02682318490502
24.1367080078125,1.763224794663697,-10.691951971785846,5.030366443879016
24.15401123046875,1.7675019969884302,-10.695927062468398,5.034011060056654
24.1713154296875,1.7716735431206767,-10.69958928123461,5.03774952312077
24.188612548828125,1.7757197313566606,-10.702932233603118,5.041574037852269
24.205910888671873,1.7796209933220197,-10.705950337426748,5.045476541077927
24.223216796875,1.7833579450373378,-10.708638837892682,5.0494487194642454
24.240511962890626,1.7869114380803344,-10.710993820393842,5.053482028115787
24.25781494140625,1.7902626107273796,-10.713012221234102,5.057567709933727
24.27511962890625,1.7933929389557959,-10.7146918361354,5.0616968156882445
24.29241796875,1.796284287187469,-10.716031326520424,5.065860224755802
24.30972119140625,1.7989189586536316,-10.717030223550625,5.070048666470609
24.327016357421876,1.8012797452602611,-10.717688929904808,5.074252742037155
24.34432177734375,1.8033499768334154,-10.718008719289674,5.078462946949128
24.3616181640625,1.8051135696239695,-10.717991733679572,5.08266969385822
24.378921630859377,1.8065550739516587,-10.717640978288555,5.086863335834645
24.3962216796875,1.8076597208689997,-10.716960314284075,5.091034189959946
24.41352685546875,1.8084134677267008,-10.715954449257099,5.0951725611912595
24.430822509765623,1.808803042523406,-10.714628925469784,5.09926876643518
24.44812451171875,1.8088159869241838,-10.712990105907606,5.1033131587684
24.46542626953125,1.8084406978340193,-10.711045158168345,5.107296151741571
24.4827236328125,1.8076664674146774,-10.708802036226407,5.111208243702173
24.500028564453125,1.8064835214356758,-10.706269460116436,5.115040042071779
24.517323974609376,1.8048830558528728,-10.703456893585708,5.118782287513011
24.53463208007813,1.8028572715109772,-10.700374519770062,5.12242587792106
24.551940185546876,1.800399406869654,-10.697033214953718,5.125961892175208
24.569238525390624,1.7975037686562927,-10.693444520478115,5.129381613585706
24.58652856445313,1.7941657603522492,-10.689620612869946,5.132676552972071
24.60383984375,1.7903819084234345,-10.685574272263528,5.135838471309357
24.621140869140625,1.7861498862102536,-10.68131884919689,5.13885940187995
24.63844140625,1.7814685353965287,-10.676868229865718,5.141731671869321
24.655739501953125,1.776337884981574,-10.672236799923061,5.144447923345312
24.673045654296875,1.7707591676847003,-10.667439406917103,5.1470011335620764
24.690341552734377,1.7647348337164381,-10.662491321462578,5.149384634531109
24.7076474609375,1.7582685618562095,-10.657408197245143,5.151592131803581
24.72494580078125,1.7513652677816716,-10.65220602996118,5.153617722410065
24.742244140625,1.744031109600715,-10.646901115298352,5.155455911905653
24.7595498046875,1.7362734905429664,-10.641510006065028,5.157101630470695
24.776848388671876,1.7281010587737482,-10.636049468579001,5.158550248019675
24.794131103515625,1.7195237042995832,-10.630536438428052,5.15979758827313
24.811448974609377,1.7105525529407462,-10.624987975716817,5.16083994175017
24.82875146484375,1.7011999573527463,-10.619421219915745,5.16167407764178
24.84605151367187,1.6914794850852464,-10.613853344429307,5.162297254527973
24.86335229492187,1.6814059036735352,-10.60830151100164,5.162707229904764
24.880643310546876,1.6709951627644102,-10.6027828240779,5.162902268489919
24.8979541015625,1.6602643732851414,-10.597314285240728,5.162881149279782
24.9152412109375,1.6492317836709949,-10.591912747840366,5.162643171332346
24.9325556640625,1.63791675317367,-10.586594871937264,5.162188158255469
24.9498564453125,1.6263397222799212,-10.581377079675,5.161516461382123
24.967154541015624,1.6145221802764709,-10.576275511200661,5.160628961618339
24.984460693359377,1.6024866300042224,-10.5713059812484,5.1595270699527
25.001759033203125,1.590256549851614,-10.566483936500365,5.158212726620053
25.01905981445313,1.5778563530437364,-10.561824413837442,5.156688398915491
25.03635009765625,1.5653113442905566,-10.557341999590003,5.154957077658333
25.053661376953126,1.5526476738642434,-10.553050789896435,5.153022272309427
25.07096435546875,1.5398922891821265,-10.548964352274556,5.150888004748765
25.088260498046875,1.5270728839782461,-10.545095688507876,5.148558801723884
25.10556640625,1.5142178451527832,-10.541457198945702,5.146039685983337
25.12286279296875,1.5013561973947593,-10.538060648312081,5.143336166112851
25.140167724609373,1.4885175456794641,-10.534917133115275,5.140454225095527
25.15747998046875,1.475732015747808,-10.532037050745158,5.137400307620813
25.174767333984377,1.4630301926805171,-10.529430070341673,5.134181306170501
25.192052734375,1.4504430576854004,-10.527105105513153,5.130804545913271
25.209373291015623,1.438001923221231,-10.525070288978435,5.127277768442753
25.22665112304687,1.425738366586676,-10.523332949202027,5.123609114397143
25.24396923828125,1.4136841621074399,-10.521899589086221,5.119807105001679
25.261272705078124,1.4018712120592873,-10.52077586677917,5.115880622578212
25.278572021484376,1.3903314764687336,-10.519966578652161,5.111838890069078
25.295873291015624,1.3790969019371146,-10.519475644494038,5.107691449625195
25.31317724609375,1.368199349637382,-10.519306094964948,5.1034481403112135
25.3304716796875,1.357670522636193,-10.51946006134577,5.099119074982708
25.347775390625,1.3475418926968843,-10.51993876761376,5.0947146163932135
25.36507470703125,1.337844626721558,-10.52074252486883,5.090245352590836
25.38237622070313,1.3286095129927864,-10.521870728129064,5.085722071666473
25.399667236328124,1.3198668873774435,-10.523321855507612,5.0811557359174975
25.41698291015625,1.3116465596567455,-10.525093469777424,5.07655745549261
25.434277099609375,1.3039777401478394,-10.527182222323601,5.071938461585089
25.451583251953124,1.2968889667831747,-10.52958385947743,5.067310079243153
25.468881591796876,1.2904080328143819,-10.532293231219683,5.062683699867372
25.486171630859378,1.284561915307531,-10.535304302234788,5.058070753466073
25.50346728515625,1.2793767045964122,-10.538610165291393,5.053482680740658
25.52078515625,1.2748775348598151,-10.542203056918627,5.048930905073287
25.53808471679687,1.271088515987838,-10.546074375341647,5.044426804489984
25.55538525390625,1.2680326669008095,-10.550214700634008,5.039981683672449
25.57268603515625,1.2657318504826711,-10.554613817038701,5.035606746091955
25.589987060546875,1.2642067102885073,-10.559260737404,5.031313066338573
25.6072880859375,1.263476609183347,-10.56414372967482,5.027111562718738
25.62458276367187,1.2635595700664815,-10.569250345374815,5.02301297019352
25.641889404296876,1.264472218832254,-10.574567450009434,5.019027813729498
25.6591904296875,1.2662297297145602,-10.580081255314695,5.015166382132851
25.67647802734375,1.2688457731583849,-10.585777353272324,5.011438702436676
25.693794677734378,1.2723324663572129,-10.591640751806418,5.0078545149097735
25.71109301757813,1.276700326590504,-10.597655912073115,5.0044232487540405
25.72839379882813,1.281958227490284,-10.603806787249974,5.0011539985556634
25.7456943359375,1.2881133583605946,-10.610076862728281,4.998055501553732
25.762995361328127,1.2951711866676852,-10.61644919760747,4.99513611578759
25.780280029296875,1.3031354238129342,-10.622906467387443,4.992403799182303
25.79758447265625,1.3120079942940421,-10.629431007751563,4.9898660896290945
25.814899658203124,1.321789008353468,-10.636004859329976,4.98753008611514
25.8321962890625,1.3324767382061633,-10.642609813330415,4.985402430954491
25.849502197265625,1.344067597931462,-10.64922745792115,4.9834892931689385
25.866800537109373,1.356556127106655,-10.655839225248915,4.981796353064842
25.884101318359377,1.3699349782520358,-10.662426438972744,4.980328788048722
25.9014033203125,1.3841949081494267,-10.668970362193221,4.979091259721277
25.918702880859374,1.3993247730880904,-10.675452245655551,4.978087902286085
25.9359931640625,1.4153115280837074,-10.681853376104076,4.977322312305891
25.953305908203124,1.4321402301076942,-10.688155124665236,4.97679753983582
25.97060400390625,1.4497940453556002,-10.694338995135967,4.976516080959157
25.987906494140624,1.468254260574607,-10.700386672054444,4.976479871747769
26.005207275390624,1.4875002984613968,-10.706280068430724,4.976690283665337
26.022508056640625,1.5075097371327881,-10.71200137301549,4.977148120427863
26.03979565429687,1.5282583336625308,-10.717533096986115,4.977853616331884
26.057098876953123,1.5497200516687437,-10.72285811993086,4.978806436057108
26.0744140625,1.5718670929273533,-10.727959735013524,4.980005675946024
26.0917099609375,1.5946699329779639,-10.732821693202833,4.981449866759273
26.10900927734375,1.6180973606794546,-10.737428246453375,4.983136977901464
26.126306396484377,1.6421165216636873,-10.741764189727212,4.985064423108209
26.14361376953125,1.6666929656267448,-10.74581490174835,4.987229067581235
26.16091455078125,1.6917906973882355,-10.749566384385233,4.989627236554447
26.17821533203125,1.7173722316404638,-10.753005300560126,4.992254725269986
26.195516357421877,1.7433986513005755,-10.756119010587433,4.995106810339432
26.212817138671873,1.7698296693703048,-10.758895606847586,4.998178262461633
26.230115478515625,1.7966236941995406,-10.761323946706694,5.001463360464816
26.247421630859375,1.8237378980417887,-10.76339368359684,5.004955906637027
26.26471948242187,1.8511282887815854,-10.765095296176657,5.008649243305552
26.2820166015625,1.8787497847061523,-10.766420115496281,5.012536270622273
26.29932470703125,1.9065562921860326,-10.767360350096057,5.01660946550884
26.316611572265625,1.9345007861221761,-10.767909108973623,5.020860901712147
26.333912353515625,1.9625353930099154,-10.768060422359058,5.025282270917604
26.3512236328125,1.9906114764635228,-10.767809260243707,5.029864904864738
26.3685244140625,2.0186797250386843,-10.76715154861361,5.034599798406766
26.3858232421875,2.046690242184037,-10.766084183344464,5.039477633453311
26.40312841796875,2.0745926381472337,-10.764605041720934,5.044488803732698
26.42042724609375,2.1023361236555345,-10.762712991548918,5.049623440308151
26.43772705078125,2.129869605185939,-10.76040789783585,5.054871437779952
26.455028564453126,2.1571417816351506,-10.75769062701968,5.060222481103603
26.472326904296875,2.184101242195471,-10.754563048734104,5.065666072952454
26.489645263671875,2.210696565238801,-10.751028035103056,5.071191561551343
26.506928466796875,2.2368764180075322,-10.747089457564302,5.076788168906714
26.524234619140625,2.2625896569080726,-10.742752181227926,5.082445019357222
26.541533203125,2.2877854282001775,-10.738022056781816,5.088151168368005
26.55883349609375,2.3124132688731494,-10.732905909962332,5.093895631490971
26.576134521484377,2.3364232074982523,-10.727411528614676,5.0996674134127336
26.593438232421875,2.359765864845485,-10.72154764737335,5.1054555370117285
26.610736328125,2.3823925540521307,-10.715323929999263,5.111249072345611
26.628037353515627,2.404255380130133,-10.708750949415778,5.117037165490258
26.645327392578125,2.425307338599627,-10.701840165491962,5.122809067151926
26.66263427734375,2.4455024130365293,-10.694603900626822,5.128554160974607
26.67994384765625,2.4647956713232664,-10.687055313193927,5.134261991465266
26.697240478515624,2.483143360393292,-10.679208368911148,5.139922291460662
26.714541259765625,2.5005029992621677,-10.671077810205492,5.145525009060526
26.731839599609376,2.516833470140452,-10.662679123647958,5.151060333953102
26.74914575195313,2.5320951074267204,-10.654028505538326,5.156518723060758
26.766432861328123,2.5462497843825003,-10.645142825724212,5.161890925435003
26.78374462890625,2.5592609972948086,-10.636039589743374,5.167168006332194
26.80104541015625,2.5710939469363567,-10.62673689938211,5.172341370403255
26.818343505859374,2.5817156171383906,-10.617253411747027,5.177402783933307
26.835646240234375,2.591094850296275,-10.60760829695057,5.182344396069177
26.8529482421875,2.5992024196336816,-10.597821194514546,5.187158758975772
26.870248779296876,2.60601109805733,-10.587912168599,5.191838846864962
26.887549560546876,2.6114957234406875,-10.577901662166465,5.196378073843615
26.9048505859375,2.6156332601819643,-10.56781045019454,5.2007703105306
26.922156005859375,2.6184028568889186,-10.557659592051694,5.205009899395778
26.93945239257813,2.6197859000506987,-10.547470383153746,5.209091668777552
26.956750244140625,2.619766063564809,-10.537264306019525,5.2130109455388975
26.9740537109375,2.6183293539956383,-10.527062980846319,5.2167635663256195
26.99135546875,2.615464151449531,-10.516888115726385,5.220345887394273
27.008654052734375,2.6111612459603077,-10.506761456626718,5.223754792980998
27.025956298828124,2.6054138692882645,-10.49670473725489,5.226987702186548
27.043257080078124,2.5982177220451,-10.486739628933798,5.230042574356757
27.06055810546875,2.5895709960668687,-10.476887690608208,5.232917912941782
27.07785400390625,2.579474391966893,-10.467170319105294,5.2356127678216335
27.09515869140625,2.567931131810617,-10.457608699770883,5.238126736089586
27.112458984375,2.5549469668646014,-10.448223757601939,5.240459961289427
27.129763916015627,2.540530180382211,-10.439036108994415,5.242613131106581
27.147062255859375,2.524691585399001,-10.43006601422406,5.244587473517469
27.164363037109375,2.5074445175214493,-10.421333330775727,5.246384751405701
27.18166357421875,2.4888048227032367,-10.412857467634437,5.248007255657865
27.198953857421873,2.4687908400141025,-10.404657340649145,5.249457796755957
27.216265380859376,2.4474233794169296,-10.396751329076967,5.25073969488755
27.23356640625,2.4247256945795077,-10.389157233412925,5.2518567685989614
27.250867431640625,2.4007234507581523,-10.381892234606726,5.252813322020793
27.26816796875,2.3754446878009845,-10.374972854764499,5.253614130699059
27.28546923828125,2.348919778329307,-10.368414919429583,5.254264426069061
27.302769775390622,2.3211813811660424,-10.362233521532492,5.254769878613051
27.3200703125,2.2922643900905415,-10.356442987095745,5.255136579746289
27.33737158203125,2.2622058780093783,-10.351056842774824,5.255371022479766
27.354656005859376,2.231045036642817,-10.346087785311772,5.255480080911299
27.371971435546875,2.198823111836493,-10.341547652973103,5.255470988599969
27.3892666015625,2.1655833346176294,-10.337447399038664,5.255351315882206
27.406564208984378,2.131370848124473,-10.333797067402639,5.255128946190639
27.42387548828125,2.0962326305469112,-10.330605770342885,5.254812051439877
27.44117626953125,2.0602174142250873,-10.327881668508946,5.2544090665459615
27.4584775390625,2.0233756010615123,-10.32563195317359,5.253928663148815
27.475763916015627,1.9857591744104455,-10.32386283078715,5.253379722609332
27.493078857421875,1.947421607616298,-10.322579509867817,5.252771308354903
27.5103671875,1.908417769380415,-10.32178619025538,5.252112637649031
27.527669677734377,1.8688038261428337,-10.321486054749874,5.2514130528626115
27.54498388671875,1.8286371416724807,-10.321681263150776,5.250681992325856
27.562279541015624,1.7879761740656412,-10.322372948705858,5.249928960841102
27.5795859375,1.746880370358637,-10.323561216973621,5.249163499938089
27.5968837890625,1.7054100589661345,-10.325245147096313,5.248395157953927
27.614171630859374,1.663626340161668,-10.32742279547516,5.24763346002077
27.631475341796875,1.6215909748216204,-10.330091201833259,5.246887878044636
27.64877685546875,1.5793662716580357,-10.333246397645535,5.246167800758972
27.666078857421876,1.5370149731693854,-10.33688341690953,5.245482503936652
27.68338354492187,1.4946001405415432,-10.340996309224838,5.244841120843684
27.700680419921873,1.4521850377339567,-10.345578155143542,5.244252613017625
27.717980712890625,1.4098330149881266,-10.350621083748026,5.243725741452841
27.73528051757813,1.3676073919972223,-10.356116292407684,5.243269038273912
27.752580322265626,1.3255713409767242,-10.36205406866009,5.2428907789773005
27.769883056640627,1.2837877698766382,-10.368423814157593,5.242598955320023
27.78718212890625,1.2423192059758772,-10.375214070614902,5.242401248932507
27.804486572265624,1.2012276800989592,-10.382412547688668,5.242305005730984
27.821791015625,1.1605746116941815,-10.390006152715284,5.242317211202753
27.839083251953124,1.120420695010909,-10.397981022228677,5.242444466635448
27.8563896484375,1.0808257866115865,-10.40632255517593,5.242692966359039
27.8736884765625,1.041848794451521,-10.41501544774409,5.243068476066635
27.89099145507813,1.0035475687563673,-10.424043729708192,5.243576312277431
27.9082880859375,0.9659787949236948,-10.433390802206674,5.244221323002087
27.92559619140625,0.9291978886709168,-10.443039476847469,5.245007869667811
27.942890625,0.8932588936472089,-10.452972016044468,5.245939810356905
27.96019189453125,0.8582143817220541,-10.463170174481894,5.247020484409317
27.97749462890625,0.824115356157423,-10.47361524160113,5.2482526984359055
27.99480346679687,0.7910111578646126,-10.484288085002804,5.2496387137855915
28.012101318359377,0.7589493749403107,-10.495169194654448,5.25118023550551
28.02940771484375,0.7279757556695019,-10.506238727793038,5.252878402829413
28.0466953125,0.6981341251755785,-10.517476554409708,5.254733781225506
28.064006103515624,0.6694663058902051,-10.528862303203478,5.256746356030571
28.08130322265625,0.6420120420074531,-10.540375407889536,5.258915527693151
28.0986123046875,0.6158089280781652,-10.551995153747571,5.261240108644114
28.115908935546877,0.5908923418917257,-10.563700724295053,5.263718321808525
28.1332099609375,0.5672953817832099,-10.575471247970949,5.266347800768409
28.150508544921873,0.5450488084944286,-10.587285844715263,5.269125591581391
28.167814697265623,0.5241809917076001,-10.599123672330894,5.2720481562557335
28.185107421875,0.5047178613603686,-10.610963972515002,5.275111377877878
28.202415771484375,0.4866828638405931,-10.622786116448614,5.278310567383881
28.2197119140625,0.4700969231488424,-10.6345696498345,5.28164047196189
28.23701318359375,0.45497840710581916,-10.646294337275267,5.285095285068066
28.254318115234376,0.4413430986710919,-10.657940205885918,5.288668658034175
28.2716142578125,0.42920417242847453,-10.669487588037082,5.292353713240453
28.28892041015625,0.41857217628224624,-10.680917163128207,5.29614305882324
28.306218505859373,0.40945501839719894,-10.692209998292462,5.30002880488246
28.32351953125,0.401857959404146,-10.703347587938598,5.304002581149923
28.340810791015624,0.3957836098811783,-10.714311892038008,5.308055556075405
28.358120849609374,0.39123193310958965,-10.72508537306905,5.312178457283373
28.375421875,0.3882002530920086,-10.73565103153448,5.31636159334958
28.39272265625,0.386683267808903,-10.745992439971596,5.320594876842748
28.410023681640624,0.3866730676783854,-10.756093775379211,5.324867848573384
28.42732470703125,0.3881591591729818,-10.76593984998964,5.329169702987889
28.444625,0.39112849353599205,-10.77551614031868,5.333489314643288
28.46191528320313,0.3955655005290364,-10.784808814430958,5.337815265694533
28.479226806640625,0.4014521271316445,-10.793804757363214,5.342135874323517
28.49651708984375,0.40876788110306267,-10.802491594652665,5.3464392240361915
28.51382885742187,0.4174898793060766,-10.810857713923053,5.350713193751689
28.53112963867187,0.4275929006824307,-10.81889228448578,5.3549454886048995
28.548430419921875,0.4390494437595395,-10.826585274919191,5.359123671381975
28.56573095703125,0.4518297885584643,-10.833927468594132,5.363235194506209
28.583031982421875,0.4659020627638494,-10.840910477119333,5.367267432489999
28.600332763671876,0.4812323120074056,-10.847526751685962,5.371207714767396
28.6176279296875,0.4977845741078933,-10.853769592295595,5.375043358820075
28.634923828125,0.5155209571021785,-10.859633154861976,5.378761703508971
28.65223291015625,0.5344017208940014,-10.865112456181889,5.382350142522781
28.66953637695313,0.5543853623395423,-10.870203376776505,5.38579615785405
28.686840087890623,0.5754287035817145,-10.874902661609529,5.389087353213421
28.70413818359375,0.597486983438396,-10.87920791869417,5.392211487292281
28.72143896484375,0.6205139516435644,-10.883117615606508,5.395156506784503
28.738729248046877,0.6444619657344745,-10.886631073927525,5.397910579078267
28.756040283203124,0.6692820903726873,-10.88974846164212,5.400462124529603
28.773349609375,0.694924198881901,-10.892470783527813,5.402799848230321
28.7906396484375,0.721337076781201,-10.89479986957138,5.404912771184019
28.8079453125,0.748468527088443,-10.89673836145615,5.406790260805292
28.825244140625,0.7762654771652149,-10.898289697167924,5.4084220606588955
28.842544921875,0.8046740868719483,-10.899458093771623,5.409798319357488
28.859845458984378,0.8336398577994576,-10.900248528415533,5.41090961853848
28.877146484375,0.8631077433414782,-10.900666717624235,5.411746999843101
28.894447265625,0.8930222593714576,-10.900719094945334,5.412301990822911
28.911748291015623,0.9233275952862608,-10.90041278701917,5.412566629702097
28.929050537109376,0.9539677251791874,-10.899755588144245,5.412533488926412
28.946333740234376,0.9848865189051778,-10.898755933414789,5.412195697433018
28.963648681640624,1.0160278528019373,-10.89742287050997,5.411546961578514
28.980951171875,1.0473357198321647,-10.895766030217578,5.410581584666186
28.998241943359375,1.0787543389140783,-10.893795595777613,5.409294485016757
29.01555322265625,1.110228263209879,-10.89152227113391,5.4076812125310205
29.03285424804687,1.1417024871448598,-10.888957248184324,5.40573796369648
29.050145751953124,1.1731225519333353,-10.88611217312198,5.403461594994279
29.067457763671875,1.2044346493916318,-10.882999111962059,5.400849634666745
29.0847548828125,1.2355857238228656,-10.879630515350067,5.397900292810359
29.1020546875,1.266523571763217,-10.876019182748934,5.394612469763163
29.119361328125,1.297196939384884,-10.872178226103383,5.390985762760377
29.13665576171875,1.3275556173567618,-10.868121033080518,5.387020470836147
29.1539599609375,1.3575505329702935,-10.863861229986629,5.382717597954513
29.1712607421875,1.3871338393446349,-10.85941264445993,5.378078854356931
29.188561767578125,1.4162590015324796,-10.854789268039154,5.373106656118634
29.205851806640624,1.4448808793554462,-10.850005218707846,5.367804122910874
29.223159423828125,1.4729558068058162,-10.84507470351318,5.362175073970818
29.240456298828125,1.500441667859729,-10.840011981357822,5.35622402228565
29.2577666015625,1.5272979685555035,-10.834831326061941,5.349956167002288
29.275066162109376,1.553485905199685,-10.82954698979123,5.343377384078726
29.29236669921875,1.5789684285726064,-10.824173166945439,5.336494215197989
29.30966748046875,1.6037103040147078,-10.818723958599623,5.329313854969965
29.326951904296877,1.6276781672845873,-10.813213337588861,5.321844136451468
29.344269287109373,1.6508405760896379,-10.807655114324378,5.314093515018985
29.3615703125,1.673168057200285,-10.802062903426801,5.306071050633306
29.378868408203125,1.6946331490690996,-10.796450091259395,5.29778638853943
29.396183349609377,1.7152104398865082,-10.790829804441211,5.289249738449508
29.413472900390627,1.7348766010153875,-10.785214879417016,5.280471852260541
29.4307744140625,1.753610415757464,-10.779617833157355,5.27146400036277
29.448073974609375,1.7713928034151847,-10.774050835058754,5.262237946598292
29.465375244140624,1.7882068386234773,-10.768525680110228,5.252805921933317
29.48265966796875,1.8040377659366402,-10.763053763388614,5.243180596910959
29.499974853515624,1.8188730096663492,-10.757646055940823,5.233375052954783
29.51726904296875,1.8327021789775475,-10.75231308210755,5.2234027525964395
29.534568603515623,1.8455170682597106,-10.74706489833824,5.213277508703933
29.55187963867187,1.857311652801528,-10.741911073542811,5.203013452789548
29.5691806640625,1.868082079807634,-10.736860671021379,5.1926250024792235
29.5864677734375,1.8778266548063667,-10.731922232008356,5.182126828227513
29.603777587890622,1.8865458235077572,-10.727103760862807,5.171533819364269
29.62108251953125,1.8942421491810264,-10.722412711932169,5.160861049561234
29.63837353515625,1.9009202856307184,-10.717855978111801,5.15012374180838
29.655684814453124,1.9065869458601947,-10.713439881117646,5.139337232991127
29.672985595703125,1.9112508665206362,-10.709170163485059,5.12851693816096
29.690286376953125,1.9149227682527994,-10.705051982301343,5.117678314592752
29.7075869140625,1.917615312037581,-10.70108990467532,5.1068368257228896
29.72488818359375,1.9193430516799903,-10.697287904941858,5.096007905062673
29.7421865234375,1.920122382559314,-10.693649363594988,5.08520692018168
29.759483154296873,1.9199714867860866,-10.690177067938142,5.074449136855749
29.776790771484375,1.9189102749139841,-10.686873214435453,5.0637496834738345
29.794080810546873,1.9169603243618434,-10.683739412743567,5.053123515797507
29.811389892578124,1.9141448147077247,-10.680776691398465,5.042585382165968
29.82869580078125,1.9104884600232346,-10.677985505127953,5.032149789238422
29.845993896484377,1.9060174384221926,-10.675365743755405,5.021830968364273
29.863294677734373,1.9007593190031613,-10.67291674265673,5.01164284267014
29.880595703125,1.8947429863703538,-10.670637294727944,5.001598994950711
29.897896728515622,1.8879985629219669,-10.668525663817118,4.991712636448587
29.9151953125,1.8805573290990418,-10.666579599570332,4.981996576605868
29.932496337890623,1.8724516417915538,-10.664796353637772,4.972463193867723
29.949798583984375,1.8637148511015253,-10.663172697182677,4.963124407615594
29.9671025390625,1.8543812156656079,-10.661704939632141,4.953991651304571
29.98440087890625,1.8444858167416522,-10.660388948606167,4.945075846876447
30.00170166015625,1.8340644712654866,-10.65922017095786,4.93638738051661
30.01899853515625,1.8231536440851939,-10.658193654855415,4.927936079819345
30.036296875,1.8117903595808538,-10.657304072833597,4.919731192422533
30.05360400390625,1.8000121128778521,-10.656545745740205,4.911781366168694
30.070912109375,1.7878567808614791,-10.655912667501157,4.904094630845485
30.0882021484375,1.7753625331997283,-10.655398530625417,4.896678381554408
30.1055107421875,1.762567743579819,-10.65499675236988,4.889539363752297
30.122807861328123,1.7495109013621912,-10.654700501482482,4.8826836600056325
30.140108642578124,1.7362305238533844,-10.654502725440832,4.876116678493247
30.15740478515625,1.7227650693964713,-10.654396178102692,4.869843143288291
30.174714599609377,1.7091528514744443,-10.654373447683703,4.863867086445532
