time,z,y,x
18.973131591796875,1.3604154993328168,-8.932063547138899,-0.9822151787803137
18.990430908203123,1.3602507258038035,-8.932359231259989,-0.9826371899510818
19.00773046875,1.3601232630217313,-8.93271199408957,-0.9831038266118471
19.0250302734375,1.3600329706665837,-8.933121311481177,-0.9836141637791326
19.042329833984375,1.3599796580341972,-8.933586590258214,-0.984167217527904
19.05962939453125,1.3599630843018857,-8.934107169097672,-0.9847619462884803
19.07692919921875,1.3599829588541985,-8.934682319495778,-0.9853972522146619
19.094227783203124,1.3600389416683973,-8.93531124681423,-0.9860719826214036
19.111529541015624,1.3601306437591545,-8.935993091405507,-0.9867849314902061
19.128828125,1.3602576276819325,-8.936726929815665,-0.9875348410403777
19.14612744140625,1.3604194080943786,-8.937511776062953,-0.9883204033641962
19.16342724609375,1.3606154523750813,-8.938346582990533,-0.9891402621239549
19.180716552734378,1.3608451812988824,-8.939230243691375,-0.9899930143087797
19.198015380859378,1.3611079697679542,-8.940161593003465,-0.9908772120490583
19.2153125,1.3614031475977126,-8.94113940907325,-0.9917913644862232
19.23262841796875,1.3617300003566353,-8.94216241498529,-0.9927339396955999
19.249922607421876,1.3620877702589447,-8.94322928045587,-0.9937033666599325
19.2672275390625,1.3624756571090801,-8.94433862358839,-0.9946980372911739
19.284524658203125,1.3628928192968237,-8.945489012688173,-0.9957163084980388
19.30182421875,1.3633383748418562,-8.94667896813432,-0.9967565042967954
19.3191240234375,1.3638114024865156,-8.947906964306156,-0.9978169179626851
19.336420654296877,1.3643109428354128,-8.949171431561764,-0.9988958142193509
19.353730712890624,1.364835999540552,-8.950470758266015,-0.9999914314635759
19.37102270507813,1.3653855405305424,-8.951803292865495,-1.0011019840226167
19.388322265625,1.3659584992823945,-8.953167346007625,-1.0022256644413623
19.40562182617187,1.3665537761344249,-8.95456119270123,-1.0033606457965252
19.42292138671875,1.367170239638665,-8.955983074515864,-1.0045050840350374
19.440220947265622,1.3678067279511734,-8.957431201816975,-1.0056571203337898
19.45752075195313,1.368462050258597,-8.958903756034122,-1.0068148834778377
19.47481494140625,1.3691349882392732,-8.960398891959342,-1.0079764922541703
19.492119873046875,1.3698242975571382,-8.961914740072753,-1.0091400578581262
19.509408935546876,1.3705287093866654,-8.963449408892425,-1.0103036863095183
19.5267177734375,1.3712469319670224,-8.965000987345595,-1.0114654808755272
19.544021484375,1.371977652183597,-8.966567547158217,-1.0126235444974165
19.561318115234375,1.3727195371750218,-8.968147145259826,-1.0137759822181043
19.578617919921875,1.3734712359637926,-8.969737826200735,-1.0149209036076554
19.595917236328123,1.3742313811085407,-8.971337624578524,-1.0160564251837272
19.613217529296875,1.3749985903760171,-8.972944567470796,-1.017180672824038
19.6305048828125,1.3757714684307973,-8.974556676871199,-1.018291784167925
19.647816650390624,1.3765486085407201,-8.976171972125607,-1.0193879110040664
19.665115966796876,1.3773285942960405,-8.977788472365575,-1.0204672216414832
19.682411865234375,1.3781100013402667,-8.97940419893593,-1.0215279032609264
19.69971875,1.3788913991106448,-8.981017177813587,-1.022568164243807
19.7170146484375,1.3796713525862339,-8.982625442014584,-1.0235862364758426
19.734314453125,1.380448424041515,-8.984227033986397,-1.0245803776226223
19.751603271484377,1.3812211748034677,-8.985820007982571,-1.025548873374331
19.768913818359376,1.3819881670100467,-8.987402432416832,-1.0264900396569188
19.786204345703126,1.3827479653679913,-8.988972392193741,-1.0274022248070298
19.803511474609376,1.3834991389079074,-8.99052799101312,-1.0282838117080557
19.82079956054687,1.3842402627345403,-8.992067353645409,-1.0291332198847294
19.83810302734375,1.3849699197702183,-8.99358862817523,-1.0299489075537183
19.85540380859375,1.385686702489383,-8.995089988210468,-1.030729373627737
19.872706787109376,1.386389214642203,-8.996569635054179,-1.0314731596707547
19.890001220703127,1.3870760729652378,-8.99802579983672,-1.0321788518019228
19.907301513671875,1.3877459088771473,-8.999456745605615,-1.032845082545926
19.924599609375,1.3883973701574712,-9.000860769370611,-1.0334705326275109
19.941899658203123,1.3890291226065088,-9.002236204101496,-1.0340539327080296
19.95920166015625,1.389639851684353,-9.003581420676358,-1.0345940650618795
19.976499755859376,1.390228264127184,-9.004894829777937,-1.0350897651908322
19.993798095703124,1.3907930895389184,-9.006174883735914,-1.035539923374278
20.01109814453125,1.3913330819563572,-9.007420078312892,-1.0359434861535195
20.02839990234375,1.3918470213860232,-9.008628954432073,-1.0362994577483162
20.045707275390622,1.3923337153108855,-9.009800099844611,-1.0366069014039625
20.06300708007813,1.3927920001652152,-9.010932150734641,-1.0368649406672659
20.080306640625,1.3932207427758752,-9.012023793260296,-1.037072760589889
20.097595703125,1.393618841768342,-9.013073765028794,-1.0372296088575772
20.114902587890622,1.393985228935856,-9.014080856504064,-1.0373347968439273
20.13220849609375,1.3943188705700877,-9.015043912345204,-1.037387700587393
20.149505126953127,1.394618768751795,-9.015961832674416,-1.0373877616903615
20.166804931640623,1.39488396259997,-9.01683357427286,-1.0373344881391944
20.1841044921875,1.3951135294780235,-9.017658151703293,-1.0372274550442373
20.201404296875,1.3953065861556364,-9.018434638358102,-1.0370663052988998
20.218693359375,1.395462289924907,-9.019162167431764,-1.036850750156994
20.23600048828125,1.395579839669533,-9.019839932816623,-1.0365805697276276
20.253305419921876,1.3956584768857798,-9.020467189921082,-1.0362556133870426
20.270589111328125,1.3956974866540814,-9.021043256409403,-1.0358758001068848
20.287899658203123,1.3956961985601335,-9.021567512862356,-1.0354411186984998
20.305201904296876,1.3956539875644465,-9.022039403358145,-1.0349516279729434
20.322501220703124,1.3955702748193521,-9.022458435973027,-1.034407456816497
20.339801025390624,1.3954445284325347,-9.022824183201237,-1.0338088041815776
20.357100341796876,1.3952762641762158,-9.023136282293887,-1.0331559389930427
20.37439501953125,1.3950650461411989,-9.02339443551665,-1.0324491999699732
20.391699951171876,1.3948104873350124,-9.023598410326011,-1.0316889953631354
20.408999267578125,1.3945122502234997,-9.023748039464255,-1.0308758026084173
20.426296142578124,1.394170047215231,-9.023843220973049,-1.03001016789663
20.443599609375,1.3937836410882174,-9.023883918126007,-1.0290927056601693
20.46088916015625,1.3933528453584245,-9.023870159280392,-1.028124097977135
20.478197998046873,1.3928775245897145,-9.023802037648405,-1.0271050938935924
20.49549755859375,1.3923575946448603,-9.023679710988533,-1.02603650866477
20.512797119140625,1.391793022877364,-9.023503401217539,-1.0249192229160797
20.530101806640623,1.391183828263906,-9.023273393943782,-1.0237541817249285
20.547395263671874,1.3905300814772603,-9.02299003792267,-1.022542393624411
20.564697021484378,1.3898319048996552,-9.022653744435026,-1.021284929530042
20.58199560546875,1.3890894725765646,-9.0222649865895,-1.0199829215907807
20.599295166015622,1.3883030101110252,-9.02182429854994,-1.01863756196571
20.616592041015625,1.3874727944986192,-9.02133227468895,-1.0172501015277915
20.63388623046875,1.3865991539033524,-9.02078956866885,-1.0158218484962274
20.65119384765625,1.3856824673747117,-9.020196892451404,-1.0143541669990324
20.66849365234375,1.384723164506253,-9.019555015237708,-1.0128484755675047
20.685793212890623,1.3837217250361564,-9.018864762339712,-1.0113062455643704
20.703091796875,1.3826786783902234,-9.018127013985024,-1.0097289995474392
20.7203828125,1.381594603167895,-9.017342704056613,-1.0081183095707087
20.7376923828125,1.3804701265718957,-9.016512818769165,-1.0064757954249044
20.754991455078127,1.379305923782209,-9.01563839528389,-1.00480312281953
20.77229150390625,1.378102717275126,-9.014720520263722,-1.003102001508566
20.789592041015624,1.376861276088192,-9.01376032837081,-1.0013741833620204
20.8068837890625,1.3755824150319342,-9.012759000708327,-0.9996214603856018
20.82418408203125,1.374266993849293,-9.011717763208809,-0.9978456626908386
20.84148681640625,1.3729159163237865,-9.010637884970947,-0.9960486564180439
20.85878662109375,1.3715301293374447,-9.009520676547302,-0.994232341614557
20.876080322265626,1.3701106218796386,-9.008367488185037,-0.992398650070761
20.893389404296876,1.3686584240079864,-9.007179708022065,-0.9905495431164277
20.910677734375,1.367174605762547,-9.005958760240942,-0.9886870093799732
20.92798779296875,1.3656602760346068,-9.004706103183006,-0.9868130625132643
20.94528759765625,1.3641165813913685,-9.003423227425147,-0.9849297388846481
20.962569580078124,1.3625447048579464,-9.002111653821734,-0.9830390952429184
20.979884521484376,1.3609458646580848,-9.000772931514318,-0.9811432063549701
20.997188232421873,1.3593213129150936,-8.999408635911553,-0.9792441626199042
21.01448583984375,1.3576723343145083,-8.998020366642098,-0.9773440676624073
21.03178564453125,1.3560002447300543,-8.99660974548303,-0.9754450359082171
21.049085205078125,1.3543063898145218,-8.995178414266485,-0.9735491901445305
21.06638232421875,1.3525921435571888,-8.993728032767226,-0.9716586590682207
21.083687255859378,1.3508589068094923,-8.99226027657375,-0.9697755748247398
21.100988037109374,1.3491081057806553,-8.990776834945814,-0.9679020705406
21.118272705078127,1.3473411905050305,-8.98927940866097,-0.9660402778523304
21.135581298828125,1.3455596332829387,-8.987769707852856,-0.9641923244348086
21.152880859375,1.3437649270968262,-8.986249449844125,-0.9623603315318741
21.17018237304687,1.3419585840045656,-8.984720356976565,-0.9605464114921122
21.187482177734378,1.3401421335117778,-8.983184154441291,-0.9587526653127101
21.20478173828125,1.338317120925062,-8.981642568111672,-0.956981180194261
21.22208129882813,1.3364851056880336,-8.980097322381747,-0.9552340271093844
21.2393701171875,1.3346476597021053,-8.978550138012823,-0.9535132583880191
21.25668017578125,1.3328063656339395,-8.977002729990998,-0.9518209053222126
21.2739775390625,1.3309628152115462,-8.975456805398187,-0.9501589757932192
21.2912783203125,1.3291186075109684,-8.973914061299432,-0.9485294519236925
21.308580810546875,1.3272753472355527,-8.97237618264902,-0.9469342877577117
21.32587890625,1.3254346429897692,-8.970844840218039,-0.945375406971373
21.3431787109375,1.3235981055495762,-8.969321688545977,-0.9438547006166164
21.360478271484375,1.321767346131305,-8.967808363918815,-0.9423740249009394
21.377778076171875,1.3199439746610686,-8.966306482376197,-0.9409351990055915
21.395080322265624,1.3181295980466523,-8.964817637750025,-0.9395400029448016
21.412374755859375,1.3163258184538935,-8.96334339973697,-0.9381901754685544
21.42967919921875,1.314534231589497,-8.9618853120072,-0.9368874120113536
21.446975341796875,1.3127564249922588,-8.96044489035166,-0.9356333626893863
21.464277099609376,1.3109939763346423,-8.959023620870141,-0.9344296303484202
21.481575439453124,1.3092484517366392,-8.957622958202316,-0.9332777686647239
21.498875,1.3075214040938408,-8.95624432380394,-0.9321792803012223
21.5161708984375,1.3058143714216075,-8.954889104270187,-0.931135615121051
21.53347802734375,1.3041288752172135,-8.953558649708269,-0.930148168460586
21.550771728515624,1.302466418841839,-8.952254272161149,-0.9292182794639761
21.5680771484375,1.3008284859242043,-8.950977244084283,-0.9283472294811169
21.58536962890625,1.29921653878768,-8.949728796877263,-0.9275362405309373
21.602673095703125,1.2976320169026245,-8.948510119471937,-0.9267864738317937
21.619970947265625,1.296076335365696,-8.947322356978791,-0.9260990284006851
21.637273681640625,1.2945508834078319,-8.946166609393165,-0.9254749397229234
21.654572021484373,1.2930570229325884,-8.945043930362706,-0.9249151784938109
21.671875,1.2915960870864516,-8.943955326017587,-0.9244206494337895
21.689171142578125,1.2901693788627184,-8.942901753864774,-0.9239921901784466
21.706457275390623,1.2887781697404987,-8.941884121747629,-0.9236305702446678
21.7237685546875,1.2874236983603569,-8.940903286871944,-0.9233364900741373
21.741074462890627,1.2861071692380337,-8.939960054899625,-0.9231105801553117
21.758369384765626,1.2848297515176867,-8.939055179110857,-0.9229534002248718
21.7756689453125,1.2835925777660067,-8.93818935963578,-0.9228654385495946
21.792979736328125,1.2823967428085323,-8.937363242756449,-0.922847111289478
21.8102685546875,1.2812433026094248,-8.936577420279804,-0.9228987619428549
21.827549072265622,1.280133273195933,-8.935832428982263,-0.923020660874141
21.844864990234377,1.279067629628689,-8.935128750126555,-0.9232130049247733
21.862158935546876,1.278047305018958,-8.934466809051123,-0.9234759171077758
21.8794541015625,1.2770731895938845,-8.933846974832576,-0.9238094463863259
21.896766357421875,1.2761461298107244,-8.9332695600214,-0.9242135675365567
21.914055908203125,1.2752669275210025,-8.932734820451044,-0.9246881810947706
21.93135546875,1.2744363391854623,-8.932242955120595,-0.9252331133891137
21.94865625,1.2736550751406281,-8.931794106150868,-0.9258481166556818
21.96595556640625,1.2729237989177238,-8.931388358813946,-0.9265328692389105
21.983245849609375,1.2722431266146408,-8.931025741635846,-0.9272869758760298
22.00055419921875,1.2716136263215772,-8.9307062265721,-0.9281099680652396
22.01785620117187,1.271035817600922,-8.930429729255831,-0.9290013045171859
22.03515185546875,1.2705101710218598,-8.930196109317857,-0.9299603716892089
22.052453369140625,1.2700371077501538,-8.930005170778221,-0.9309864844017453
22.069760986328124,1.269616999193456,-8.929856662508564,-0.9320788865361651
22.087062255859376,1.2692501667024605,-8.92975027876452,-0.9332367518132412
22.10436865234375,1.268936881328119,-8.9296856597873,-0.9344591846513393
22.12166162109375,1.26867736363511,-8.929662392473658,-0.9357452211033397
22.1389501953125,1.2684717835716481,-8.929680011113048,-0.9370938298712072
22.15625390625,1.2683202603956802,-8.929737998191053,-0.9385039133970285
22.173556884765624,1.2682228626574412,-8.929835785257838,-0.9399743090292549
22.19085986328125,1.2681796082382686,-8.92997275386034,-0.9415037902628098
22.208159423828125,1.2681904644455169,-8.93014823653696,-0.9430910680516129
22.225458984375,1.2682553481633598,-8.930361517873285,-0.9447347921920135
22.242758544921877,1.2683741260591692,-8.930611835617347,-0.9464335527755336
22.260064453125,1.2685466148451319,-8.930898381852947,-0.9481858817092369
22.277358154296873,1.2687725815946784,-8.931220304229287,-0.9499902543019743
22.294657470703125,1.269051744113237,-8.93157670724535,-0.9518450909146698
22.31193408203125,1.2693837713627762,-8.931966653587187,-0.9537487586727513
22.3292607421875,1.269768283939529,-8.9323891655163,-0.955699573238737
22.346556640625,1.2702048546042108,-8.932843226307227,-0.9576958006429532
22.363855712890626,1.2706930088640285,-8.933327781732435,-0.9597356591702529
22.38114599609375,1.2712322256056692,-8.933841741592444,-0.9618173213005847
22.39844140625,1.2718219377784392,-8.93438398128916,-0.9639389157011572
22.415745361328124,1.2724615331266307,-8.934953343440332,-0.9660985292679173
22.433054443359374,1.2731503549701697,-8.935548639532907,-0.9682942092140012
22.4503515625,1.2738877030325222,-8.936168651613198,-0.9705239652027342
22.46765234375,1.2746728343147928,-8.936812134011442,-0.9727857715227557
22.484955078125,1.2755049640148899,-8.937477815098662,-0.9750775693027531
22.5022529296875,1.2763832664905845,-8.938164399073338,-0.9773972687632647
22.519552490234375,1.2773068762652497,-8.938870567775673,-0.9797427515029768
22.53685205078125,1.278274889074997,-8.939594982526916,-0.9821118728168804
22.554151611328123,1.2792863629559035,-8.940336285991476,-0.9845024640436392
22.57146435546875,1.2803403193699698,-8.941093104059261,-0.9869123349394787
22.588748046875,1.2814357443683901,-8.941864047745876,-0.9893392760758718
22.606041748046874,1.2825715897907162,-8.942647715108112,-0.9917810612582876
22.623353271484376,1.2837467744983997,-8.943442693172305,-0.994235449963224
22.640639404296873,1.2849601856412167,-8.944247559872982,-0.9967001897907523
22.657949462890624,1.2862106799550042,-8.945060885999347,-0.9991730189297592
22.6752490234375,1.2874970850891156,-8.945881237147027,-1.0016516686330807
22.692548828125,1.2888182009619835,-8.946707175672563,-1.0041338656996996
22.709836181640625,1.2901728011431246,-8.94753726264815,-1.0066173349611742
22.72713623046875,1.2915596342599083,-8.948370059814062,-1.00909980176947
22.74445166015625,1.2929774254273911,-8.949204131526232,-1.0115789944833595
22.76174560546875,1.2944248776994776,-8.950038046696568,-1.0140526469505549
22.779046630859376,1.2959006735396599,-8.950870380723403,-1.016518500982759
22.796343994140624,1.297403476309558,-8.951699717409664,-1.0189743088208183
22.813648681640625,1.29893193177349,-8.95252465086629,-1.0214178355871781
22.830945556640625,1.300484669617246,-8.953343787398444,-1.023846861722856
22.848234619140623,1.3020603049792676,-8.95415574737217,-1.026259185406178
22.865544921875,1.3036574399923908,-8.954959167058997,-1.028652624950527
22.882844482421874,1.3052746653343346,-8.955752700456289,-1.0310250211783976
22.90014453125,1.3069105617850763,-8.956535021080889,-1.0333742397690704
22.917443359375,1.3085637017892744,-8.957304823733859,-1.0356981735772521
22.9347431640625,1.3102326510218978,-8.958060826234078,-1.0379947449200686
22.95204296875,1.311915969955197,-8.958801771118436,-1.0402619078298272
22.96934252929687,1.313612215425195,-8.959526427306582,-1.0424976502700154
22.986642333984378,1.3153199421958353,-8.960233591727985,-1.0446999963120422
23.003941162109378,1.3170377045189738,-8.960922090909419,-1.0468670082702731
23.02124169921875,1.318764057688372,-8.961590782520735,-1.048996788792968
23.038541015625,1.3204975595858977,-8.96223855687706,-1.0510874829067742
23.0558408203125,1.3222367722181203,-8.962864338395514,-1.0531372800124847
23.073144775390624,1.3239802632415218,-8.96346708700463,-1.055144415829843
23.090439697265627,1.3257266074745608,-8.964045799504714,-1.0571071742892024
23.107739501953127,1.327474388394844,-8.964599510877454,-1.0590238893679558
23.1250390625,1.3292221996196736,-8.965127295543127,-1.0608929468696784
23.142327880859376,1.3309686463682824,-8.965628268563922,-1.062712786144015
23.159640625,1.3327123469040736,-8.966101586791773,-1.0644819017454017
23.176938232421875,1.3344519339552312,-8.966546449959413,-1.066198845028794
23.19424926757813,1.3361860561120653,-8.966962101713195,-1.0678622256806392
23.21153759765625,1.3379133791995366,-8.967347830586515,-1.0694707131834087
23.228836669921876,1.339632587623381,-8.96770297091258,-1.071023038212082
23.24613671875,1.3413423856883426,-8.968026903675463,-1.072517993961062
23.263436279296876,1.3430414988870243,-8.968319057298354,-1.0739544374000694
23.28072509765625,1.3447286751579237,-8.96857890836814,-1.075331290457654
23.2980224609375,1.3464026861112492,-8.968805982295413,-1.0766475411310483
23.3153251953125,1.3480623282211792,-8.968999853909088,-1.077902244521167
23.33262231445313,1.3497064239832222,-8.969160147985017,-1.079094523791641
23.3499267578125,1.3513338230354461,-8.969286539707909,-1.0802235710508798
23.367224853515623,1.352943403242325,-8.969378755066105,-1.0812886481562205
23.38452392578125,1.3545340717400662,-8.969436571178685,-1.0822890874393298
23.40182275390625,1.3561047659422572,-8.969459816554659,-1.083224292352109
23.419125732421875,1.357654454504796,-8.969448371283876,-1.0840937380324502
23.436421142578126,1.3591821382490652,-8.969402167159549,-1.0848969717892685
23.45372509765625,1.360686851042394,-8.969321187732278,-1.0856336135063507
23.4710234375,1.3621676606348907,-8.969205468295561,-1.086303355964637
23.488322021484375,1.3636236694517945,-8.969055095802881,-1.0869059650826447
23.50562158203125,1.3650540153405433,-8.968870208716599,-1.087441280074862
23.52293286132813,1.366457872271815,-8.968650996788806,-1.0879092135279922
23.54022998046875,1.3678344509938603,-8.9683977007746,-1.0883097513950635
23.55752978515625,1.3691829996394962,-8.968110612078094,-1.088642952907488
23.5748291015625,1.3705028042851957,-8.967790072331832,-1.0889089504052543
23.59212768554687,1.3717931894617703,-8.96743647291004,-1.0891079490855409
23.6094287109375,1.3730535186161887,-8.967050254376543,-1.0892402266701076
23.62672802734375,1.3742831945241523,-8.966631905868052,-1.089306132991942
23.644027587890623,1.3754816596531076,-8.96618196441365,-1.0893060895017086
23.6613271484375,1.3766483964754188,-8.965701014191486,-1.0892405886946508
23.6786123046875,1.377782927731512,-8.965189685723612,-1.0891101934586842
23.6959267578125,1.378884816642844,-8.964648655010107,-1.0889155363444991
23.71322607421875,1.3799536670746197,-8.964078642603608,-1.0886573187585964
23.7305185546875,1.3809891236482443,-8.963480412625536,-1.0883363100802546
23.747807861328123,1.3819908718035476,-8.962854771725292,-1.087953346703509
23.76512109375,1.382958637810906,-8.962202567983844,-1.0875093310053219
23.7824287109375,1.383892188733408,-8.961524689763117,-1.0870052302411966
23.79972412109375,1.384791332339308,-8.960822064502747,-1.0864420753695667
23.817023681640624,1.3856559169650622,-8.960095657465798,-1.085820959806379
23.8343232421875,1.3864858313292798,-8.959346470435039,-1.085143038111364
23.851622802734376,1.387281004298021,-8.958575540361556,-1.0844095246075591
23.868912353515626,1.3880414046018974,-8.957783937967427,-1.0836216919357362
23.886221923828124,1.388767040505505,-8.956972766304348,-1.0827808695454373
23.9035224609375,1.3894579594297887,-8.956143159270027,-1.0818884421244204
23.920810546875,1.3901142475279529,-8.955296280084335,-1.080945847968352
23.93812158203125,1.3907360292156554,-8.954433319727192,-1.079954577292681
23.9554208984375,1.3913234666562022,-8.9535554953402,-1.0789161704886725
23.97272021484375,1.3918767592015675,-8.952664048594153,-1.0778322163256406
23.99002001953125,1.3923961427901095,-8.951760244024491,-1.076704350101494
24.0073193359375,1.3928818893018722,-8.950845367336886,-1.0755342517437467
24.024619140625,1.3933343058724457,-8.949920723685162,-1.0743236438632113
24.041920654296874,1.3937537341664177,-8.948987635923794,-1.073074289762634
24.059216796875,1.3941405496114299,-8.948047442837192,-1.071787991402594
24.076515380859377,1.394495160594,-8.947101497348132,-1.0704665873270174
24.093820556640622,1.3948180076182153,-8.9461511647076,-1.069111950550707
24.1111171875,1.3951095624285328,-8.945197820668408,-1.0677259864113366
24.12841723632813,1.3953703270978866,-8.944242849644949,-1.0663106303883845
24.14571630859375,1.3956008330824088,-8.943287642861408,-1.064867845891515
24.16301635742187,1.3958016402440734,-8.942333596490904,-1.0633996220209634
24.180322998046876,1.395973335842606,-8.941382109787902,-1.0619079713024837
24.19761279296875,1.3961165334980667,-8.940434583216263,-1.0603949273994695
24.21491748046875,1.3962318721255171,-8.939492416575462,-1.0588625428048621
24.23221435546875,1.3963200148432289,-8.938557007127235,-1.0573128865154877
24.249514404296875,1.3963816478559299,-8.937629747725165,-1.0557480416914764
24.26680981445313,1.3964174793145783,-8.936712024949587,-1.0541701033034427
24.28410302734375,1.3964282381542308,-8.935805217250138,-1.0525811757700922
24.301415771484375,1.3964146729115499,-8.93491069309846,-1.0509833705889564
24.31871044921875,1.3963775505235394,-8.9340298091533,-1.0493788039629306
24.3360048828125,1.3963176551091263,-8.933163908440417,-1.0477695944253238
24.35330590820313,1.3962357867351909,-8.932314318549645,-1.0461578604660917
24.370613037109376,1.3961327601687126,-8.93148234985136,-1.044545718161948
24.387908935546875,1.3960094036166633,-8.930669293734686,-1.0429352788130295
24.405213134765624,1.3958665574553235,-8.929876420869682,-1.0413286465887683
24.4225107421875,1.3957050729507068,-8.929104979495674,-1.039727916185635
24.43981005859375,1.3955258109717597,-8.928356193738038,-1.0381351704993689
24.45710229492187,1.3953296406980362,-8.927631261955456,-1.0365524783143185
24.4744091796875,1.3951174383235476,-8.926931355119827,-1.034981892012477
24.491721435546875,1.3948900857584656,-8.9262576152309,-1.0334254453047653
24.509010009765625,1.39464846933039,-8.925611153767631,-1.0318851509871072
24.526303955078124,1.3943934784868603,-8.924993050178221,-1.0303629987237868
24.543610595703125,1.3941260045008081,-8.924404350410818,-1.0288609528605532
24.56089697265625,1.3938469391806159,-8.923846065486712,-1.0273809502699038
24.57820703125,1.3935571735864807,-8.923319170117823,-1.0259248982309317
24.595506591796877,1.3932575967546972,-8.922824601370333,-1.0244946723460675
24.612796630859375,1.392949094431557,-8.92236325737602,-1.0230921144970313
24.63010595703125,1.3926325478184591,-8.921935996093103,-1.0217190308422315
24.647405517578125,1.3923088323298594,-8.921543634118017,-1.020377189857807
24.664705322265625,1.391978816365652,-8.921186945549744,-1.0190683204244602
24.6820048828125,1.391643360099559,-8.9208666609081,-1.017794109962172
24.69930419921875,1.3913033142850688,-8.920583466107344,-1.0165562026148234
24.716601318359373,1.3909595190804593,-8.920338001486444,-1.0153561974866911
24.733906005859374,1.390612802894399,-8.9201308608972,-1.0141956469327362
24.7511923828125,1.390263981253589,-8.91996259085143,-1.0130760549045164
24.76850634765625,1.3899138556938972,-8.919833689728264,-1.0119988753535034
24.78580419921875,1.389563212676379,-8.91974460704254,-1.0109655106935127
24.8031005859375,1.3892128225295617,-8.919695742775325,-1.009977310323884
24.820412841796873,1.3888634384193261,-8.919687446767266,-1.0090355692149755
24.83769873046875,1.3885157953476877,-8.919720018175717,-1.0081415265574625
24.85500341796875,1.3881706091817285,-8.919793704996156,-1.007296364476862
24.872300537109375,1.3878285757139042,-8.919908703648652,-1.0065012068146153
24.88960009765625,1.3874903697549104,-8.920065158629805,-1.0057571179769944
24.906896728515623,1.3871566442602152,-8.920263162230686,-1.005065101853013
24.92419189453125,1.386828029491377,-8.920502754321044,-1.0044261008024382
24.9415009765625,1.3865051322131685,-8.920783922200169,-1.0038409947149294
24.958796630859375,1.3861885349275,-8.921106600514529,-1.0033106001412302
24.97609814453125,1.38587879514511,-8.921470671242258,-1.0028356694972755
24.99339794921875,1.385576444695884,-8.921875963744666,-1.0024168903419728
25.010686767578125,1.385281989078673,-8.922322254884534,-1.0020548847293396
25.0279970703125,1.3849959068513882,-8.922809269211172,-1.0017502086356016
25.045296142578124,1.3847186490621235,-8.923336679211973,-1.001503351461746
25.062596435546876,1.3844506387219724,-8.923904105630127,-1.0013147356119645
25.07989599609375,1.3841922703201888,-8.924511117848159,-1.0011847161483116
25.097193115234376,1.3839439093822568,-8.925157234336748,-1.0011135805218343
25.114497314453125,1.3837058920713803,-8.925841923168313,-1.0011015483803183
25.131794921875,1.3834785248338801,-8.926564602594723,-1.0011487714527374
25.149094482421877,1.383262084088869,-8.92732464168836,-1.0012553335103829
25.1663916015625,1.3830568159625747,-8.92812136104581,-1.0014212504045616
25.1836962890625,1.382862936067594,-8.928954033553234,-1.0016464701806882
25.200982666015623,1.3826806293273053,-8.929821885212515,-1.0019308732684804
25.218292724609373,1.3825100498456042,-8.930724096027093,-1.002274272747897
25.235592529296873,1.3823513208220957,-8.931659800946438,-1.0026764146903688
25.25289208984375,1.3822045345127645,-8.932628090867933,-1.0031369785747943
25.270180908203123,1.3820697522361467,-8.93362801369494,-1.0036555777776637
25.28749145507813,1.381947004424917,-8.934658575449719,-1.0042317601366284
25.304791259765626,1.3818362907227832,-8.93571874143978,-1.0048650085867157
25.3220908203125,1.3817375801264788,-8.936807437476276,-1.0055547418683346
25.339390380859378,1.3816508111726546,-8.937923551142823,-1.0063003153061116
25.35668408203125,1.3815758921693175,-8.939065933113268,-1.0071010216575427
25.3739853515625,1.3815127014715065,-8.940233398516595,-1.0079560920303554
25.391282470703125,1.3814610878007532,-8.941424728347487,-1.008864696867395
25.40857568359375,1.3814208706078832,-8.942638670920548,-1.0098259469977886
25.425878662109376,1.3813918404786127,-8.943873943366519,-1.0108388947530533
25.443179443359377,1.3813737595813536,-8.945129233168586,-1.0119025351467528
25.460482421875,1.3813663621566132,-8.946403199736787,-1.013015807116232
25.477780517578125,1.381369355047267,-8.947694476018667,-1.0141775948248948
25.495079833984377,1.3813824182689758,-8.949001670144055,-1.0153867290234158
25.51238208007813,1.3814052056199428,-8.950323367102003,-1.0166419884682294
25.529675537109377,1.381437345329177,-8.951658130447695,-1.0179421013955612
25.5469794921875,1.381478440742328,-8.953004504037285,-1.0192857470492092
25.564272216796876,1.3815280710441948,-8.954361013788438,-1.0206715572602372
25.5815771484375,1.3815857920168735,-8.955726169464384,-1.022098118076674
25.59888427734375,1.3816511368325126,-8.95709846647928,-1.023563971441261
25.61618212890625,1.3817236168796132,-8.958476387722591,-1.02506761691525
25.633474853515622,1.3818027226216993,-8.959858405400244,-1.0266075134461852
25.650770751953125,1.3818879244872275,-8.96124298289022,-1.028182081177582
25.6680849609375,1.3819786737895006,-8.962628576610305,-1.0297897032983516
25.6853798828125,1.3820744036753396,-8.964013637895661,-1.0314287279297878
25.702684814453125,1.382174530101219,-8.965396614883819,-1.0330974700478948
25.71998193359375,1.3822784528355496,-8.966775954404849,-1.0347942134387988
25.737281494140625,1.3823855564857348,-8.968150103874212,-1.0365172126849485
25.754581298828125,1.38249521154862,-8.96951751318609,-1.038264695179787
25.771880859375,1.3826067754829054,-8.970876636604675,-1.0400348631685437
